# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14900 4
1 1.79399
2 1.25848
3 1.56779
4 4.62026
14910 4
1 1.79315
2 1.25939
3 1.57047
4 4.623
14920 4
1 1.79054
2 1.25751
3 1.5718
4 4.61985
14930 4
1 1.78354
2 1.25666
3 1.57538
4 4.61558
14940 4
1 1.77017
2 1.25855
3 1.57601
4 4.60473
14950 4
1 1.75644
2 1.26288
3 1.56596
4 4.58527
14960 4
1 1.74618
2 1.26403
3 1.54934
4 4.55955
14970 4
1 1.74407
2 1.25997
3 1.53572
4 4.53977
14980 4
1 1.74817
2 1.25261
3 1.5318
4 4.53258
14990 4
1 1.75596
2 1.24387
3 1.53825
4 4.53809
15000 4
1 1.76273
2 1.24018
3 1.55149
4 4.5544
15010 4
1 1.76234
2 1.24117
3 1.56734
4 4.57086
15020 4
1 1.75922
2 1.24612
3 1.57792
4 4.58326
15030 4
1 1.75815
2 1.26018
3 1.57729
4 4.59562
15040 4
1 1.75987
2 1.27876
3 1.56933
4 4.60796
15050 4
1 1.75793
2 1.29075
3 1.56174
4 4.61042
15060 4
1 1.74745
2 1.28968
3 1.55579
4 4.59292
15070 4
1 1.7291
2 1.28319
3 1.55245
4 4.56474
15080 4
1 1.71013
2 1.27785
3 1.5524
4 4.54038
15090 4
1 1.69604
2 1.27812
3 1.55323
4 4.52739
15100 4
1 1.68776
2 1.28386
3 1.55562
4 4.52724
15110 4
1 1.68888
2 1.28506
3 1.56509
4 4.53903
15120 4
1 1.69875
2 1.28018
3 1.57777
4 4.5567
15130 4
1 1.71106
2 1.27622
3 1.59071
4 4.57799
15140 4
1 1.72224
2 1.27986
3 1.60519
4 4.60728
15150 4
1 1.72931
2 1.2903
3 1.61563
4 4.63524
15160 4
1 1.72864
2 1.29776
3 1.61972
4 4.64611
15170 4
1 1.72263
2 1.29804
3 1.6196
4 4.64027
15180 4
1 1.71935
2 1.29561
3 1.6129
4 4.62786
15190 4
1 1.72127
2 1.29879
3 1.60298
4 4.62305
15200 4
1 1.7242
2 1.31243
3 1.59463
4 4.63126
15210 4
1 1.72406
2 1.32693
3 1.5913
4 4.64229
15220 4
1 1.72112
2 1.32963
3 1.59494
4 4.6457
15230 4
1 1.71843
2 1.32003
3 1.60279
4 4.64125
15240 4
1 1.71927
2 1.30807
3 1.60784
4 4.63518
15250 4
1 1.71885
2 1.299
3 1.60427
4 4.62211
15260 4
1 1.71648
2 1.2955
3 1.59496
4 4.60694
15270 4
1 1.71944
2 1.29845
3 1.5876
4 4.60549
15280 4
1 1.73025
2 1.30164
3 1.58247
4 4.61436
15290 4
1 1.74314
2 1.30194
3 1.57722
4 4.62229
15300 4
1 1.75055
2 1.30061
3 1.5735
4 4.62466
15310 4
1 1.74852
2 1.29928
3 1.57411
4 4.62191
15320 4
1 1.7415
2 1.29709
3 1.57795
4 4.61654
15330 4
1 1.73717
2 1.29362
3 1.58421
4 4.615
15340 4
1 1.73529
2 1.28826
3 1.59028
4 4.61383
15350 4
1 1.73204
2 1.28557
3 1.59083
4 4.60843
15360 4
1 1.72493
2 1.28883
3 1.58316
4 4.59693
15370 4
1 1.71593
2 1.29672
3 1.57347
4 4.58612
15380 4
1 1.71073
2 1.30621
3 1.56799
4 4.58493
15390 4
1 1.71433
2 1.31563
3 1.56628
4 4.59624
15400 4
1 1.71944
2 1.32577
3 1.56342
4 4.60863
15410 4
1 1.72309
2 1.33685
3 1.55819
4 4.61813
15420 4
1 1.72367
2 1.34856
3 1.55687
4 4.6291
15430 4
1 1.72386
2 1.36399
3 1.56246
4 4.6503
15440 4
1 1.73248
2 1.38269
3 1.57415
4 4.68932
15450 4
1 1.74948
2 1.40021
3 1.58825
4 4.73794
15460 4
1 1.76424
2 1.41127
3 1.60102
4 4.77652
15470 4
1 1.76803
2 1.41288
3 1.61188
4 4.79279
15480 4
1 1.76149
2 1.41204
3 1.61901
4 4.79254
15490 4
1 1.75512
2 1.41025
3 1.62156
4 4.78693
15500 4
1 1.75862
2 1.40456
3 1.61672
4 4.7799
15510 4
1 1.76872
2 1.39578
3 1.6067
4 4.77121
15520 4
1 1.77211
2 1.38708
3 1.59871
4 4.7579
15530 4
1 1.76399
2 1.38012
3 1.59612
4 4.74022
15540 4
1 1.75012
2 1.37708
3 1.59708
4 4.72428
15550 4
1 1.7428
2 1.38223
3 1.5975
4 4.72253
15560 4
1 1.7455
2 1.3926
3 1.59618
4 4.73427
15570 4
1 1.75183
2 1.39905
3 1.59322
4 4.7441
15580 4
1 1.75249
2 1.39909
3 1.59373
4 4.74532
15590 4
1 1.74999
2 1.39241
3 1.60007
4 4.74247
15600 4
1 1.75231
2 1.38606
3 1.6046
4 4.74297
15610 4
1 1.7562
2 1.38657
3 1.605
4 4.74777
15620 4
1 1.75823
2 1.39405
3 1.60388
4 4.75615
15630 4
1 1.75779
2 1.39928
3 1.602
4 4.75907
15640 4
1 1.75899
2 1.39877
3 1.60135
4 4.75911
15650 4
1 1.76529
2 1.39961
3 1.60151
4 4.76641
15660 4
1 1.77049
2 1.40538
3 1.60436
4 4.78022
15670 4
1 1.77131
2 1.40953
3 1.61037
4 4.79121
15680 4
1 1.77162
2 1.40804
3 1.61596
4 4.79561
15690 4
1 1.7765
2 1.40654
3 1.6164
4 4.79944
15700 4
1 1.78607
2 1.40759
3 1.61753
4 4.8112
15710 4
1 1.79563
2 1.4079
3 1.62647
4 4.82999
15720 4
1 1.79573
2 1.40377
3 1.63944
4 4.83895
15730 4
1 1.78773
2 1.39566
3 1.65017
4 4.83356
15740 4
1 1.78355
2 1.39067
3 1.65692
4 4.83115
15750 4
1 1.78916
2 1.39607
3 1.65955
4 4.84478
15760 4
1 1.79848
2 1.40893
3 1.65827
4 4.86568
15770 4
1 1.80723
2 1.42068
3 1.65393
4 4.88183
15780 4
1 1.8144
2 1.42819
3 1.64937
4 4.89196
15790 4
1 1.81913
2 1.42873
3 1.64892
4 4.89678
15800 4
1 1.81777
2 1.42115
3 1.65522
4 4.89414
15810 4
1 1.81175
2 1.41213
3 1.66856
4 4.89244
15820 4
1 1.80538
2 1.40885
3 1.68094
4 4.89516
15830 4
1 1.80196
2 1.41516
3 1.68548
4 4.9026
15840 4
1 1.80263
2 1.42844
3 1.67887
4 4.90994
15850 4
1 1.80541
2 1.44613
3 1.66623
4 4.91777
15860 4
1 1.80625
2 1.46725
3 1.65601
4 4.92951
15870 4
1 1.80455
2 1.48476
3 1.65233
4 4.94164
15880 4
1 1.80976
2 1.48853
3 1.65983
4 4.95812
15890 4
1 1.8199
2 1.47869
3 1.67109
4 4.96968
15900 4
1 1.82037
2 1.46489
3 1.67757
4 4.96282
15910 4
1 1.80954
2 1.45476
3 1.68066
4 4.94496
15920 4
1 1.79935
2 1.44893
3 1.68054
4 4.92883
15930 4
1 1.80097
2 1.44886
3 1.67745
4 4.92728
15940 4
1 1.81474
2 1.45337
3 1.67511
4 4.94321
15950 4
1 1.83138
2 1.45709
3 1.67144
4 4.9599
15960 4
1 1.83953
2 1.45988
3 1.66404
4 4.96345
15970 4
1 1.83575
2 1.46336
3 1.66079
4 4.95989
15980 4
1 1.82576
2 1.46521
3 1.66502
4 4.95599
15990 4
1 1.81654
2 1.46303
3 1.66971
4 4.94927
16000 4
1 1.81367
2 1.45945
3 1.66992
4 4.94304
16010 4
1 1.8199
2 1.45838
3 1.66945
4 4.94773
16020 4
1 1.82788
2 1.46256
3 1.6709
4 4.96134
16030 4
1 1.82911
2 1.46997
3 1.6747
4 4.97378
16040 4
1 1.82362
2 1.46926
3 1.6792
4 4.97208
16050 4
1 1.8127
2 1.45842
3 1.67674
4 4.94786
16060 4
1 1.80091
2 1.44625
3 1.66521
4 4.91238
16070 4
1 1.79374
2 1.43905
3 1.64993
4 4.88272
16080 4
1 1.78955
2 1.44091
3 1.63774
4 4.8682
16090 4
1 1.79101
2 1.44892
3 1.63524
4 4.87517
16100 4
1 1.79922
2 1.45722
3 1.64177
4 4.89821
16110 4
1 1.80741
2 1.45948
3 1.65104
4 4.91793
16120 4
1 1.81099
2 1.45532
3 1.65468
4 4.92098
16130 4
1 1.81326
2 1.4526
3 1.649
4 4.91486
16140 4
1 1.81754
2 1.45512
3 1.63999
4 4.91265
16150 4
1 1.82321
2 1.45659
3 1.63686
4 4.91666
16160 4
1 1.82695
2 1.45204
3 1.64352
4 4.92251
16170 4
1 1.83082
2 1.44532
3 1.65005
4 4.92619
16180 4
1 1.84047
2 1.44204
3 1.65116
4 4.93366
16190 4
1 1.85164
2 1.44742
3 1.65009
4 4.94915
16200 4
1 1.86004
2 1.45896
3 1.65022
4 4.96922
16210 4
1 1.86727
2 1.47221
3 1.65474
4 4.99422
16220 4
1 1.87341
2 1.48233
3 1.65779
4 5.01353
16230 4
1 1.8826
2 1.48413
3 1.6569
4 5.02364
16240 4
1 1.8945
2 1.47843
3 1.65645
4 5.02938
16250 4
1 1.90396
2 1.47129
3 1.66173
4 5.03698
16260 4
1 1.9024
2 1.46836
3 1.66788
4 5.03864
16270 4
1 1.88825
2 1.46718
3 1.66845
4 5.02388
16280 4
1 1.87196
2 1.46336
3 1.66501
4 5.00033
16290 4
1 1.86693
2 1.46092
3 1.66335
4 4.9912
16300 4
1 1.87048
2 1.46254
3 1.66293
4 4.99595
16310 4
1 1.87464
2 1.46634
3 1.66302
4 5.004
16320 4
1 1.87795
2 1.46644
3 1.66846
4 5.01285
16330 4
1 1.87666
2 1.46412
3 1.68045
4 5.02123
16340 4
1 1.8693
2 1.4638
3 1.69285
4 5.02595
16350 4
1 1.86334
2 1.46702
3 1.70219
4 5.03255
16360 4
1 1.85915
2 1.47336
3 1.70816
4 5.04067
16370 4
1 1.85375
2 1.4818
3 1.7102
4 5.04575
16380 4
1 1.85235
2 1.49137
3 1.70997
4 5.0537
16390 4
1 1.85785
2 1.49713
3 1.70861
4 5.06359
16400 4
1 1.86739
2 1.49718
3 1.70565
4 5.07021
16410 4
1 1.87622
2 1.49337
3 1.70352
4 5.07311
16420 4
1 1.88133
2 1.48215
3 1.70645
4 5.06993
16430 4
1 1.88212
2 1.46728
3 1.71614
4 5.06554
16440 4
1 1.87853
2 1.45942
3 1.72775
4 5.0657
16450 4
1 1.87432
2 1.4591
3 1.73529
4 5.0687
16460 4
1 1.87417
2 1.46001
3 1.73694
4 5.07112
16470 4
1 1.8805
2 1.46259
3 1.73954
4 5.08262
16480 4
1 1.88805
2 1.464
3 1.7466
4 5.09865
16490 4
1 1.88983
2 1.45976
3 1.75016
4 5.09975
16500 4
1 1.88847
2 1.45727
3 1.74556
4 5.0913
16510 4
1 1.88874
2 1.46038
3 1.74123
4 5.09035
16520 4
1 1.88772
2 1.46681
3 1.73873
4 5.09326
16530 4
1 1.88161
2 1.47205
3 1.73719
4 5.09085
16540 4
1 1.87345
2 1.47482
3 1.73619
4 5.08446
16550 4
1 1.87091
2 1.47638
3 1.7367
4 5.084
16560 4
1 1.87566
2 1.47798
3 1.74056
4 5.09419
16570 4
1 1.8872
2 1.47972
3 1.7456
4 5.11252
16580 4
1 1.90072
2 1.47883
3 1.75151
4 5.13106
16590 4
1 1.91507
2 1.47433
3 1.75425
4 5.14365
16600 4
1 1.92546
2 1.46959
3 1.7482
4 5.14325
16610 4
1 1.92766
2 1.46701
3 1.73607
4 5.13075
16620 4
1 1.92693
2 1.4661
3 1.72531
4 5.11835
16630 4
1 1.92318
2 1.46348
3 1.72311
4 5.10977
16640 4
1 1.91401
2 1.46009
3 1.72826
4 5.10236
16650 4
1 1.90291
2 1.4613
3 1.73657
4 5.10078
16660 4
1 1.89493
2 1.46899
3 1.74332
4 5.10724
16670 4
1 1.89675
2 1.47789
3 1.74131
4 5.11595
16680 4
1 1.9086
2 1.4844
3 1.73624
4 5.12924
16690 4
1 1.9235
2 1.48717
3 1.73964
4 5.15031
16700 4
1 1.93506
2 1.48599
3 1.75434
4 5.17539
16710 4
1 1.93903
2 1.48242
3 1.77304
4 5.19448
16720 4
1 1.9376
2 1.48034
3 1.78817
4 5.20611
16730 4
1 1.93638
2 1.48365
3 1.79318
4 5.21321
16740 4
1 1.93632
2 1.48903
3 1.78363
4 5.20899
16750 4
1 1.93868
2 1.48812
3 1.76414
4 5.19094
16760 4
1 1.9451
2 1.48422
3 1.74545
4 5.17477
16770 4
1 1.95094
2 1.4886
3 1.73512
4 5.17465
16780 4
1 1.9447
2 1.49794
3 1.73509
4 5.17774
16790 4
1 1.92766
2 1.50312
3 1.73964
4 5.17042
16800 4
1 1.90805
2 1.50006
3 1.74681
4 5.15492
16810 4
1 1.88659
2 1.49167
3 1.75787
4 5.13614
16820 4
1 1.87052
2 1.48274
3 1.76567
4 5.11894
16830 4
1 1.86484
2 1.4778
3 1.76511
4 5.10776
16840 4
1 1.86552
2 1.47757
3 1.75797
4 5.10107
16850 4
1 1.86401
2 1.47816
3 1.75447
4 5.09665
16860 4
1 1.85356
2 1.47467
3 1.75993
4 5.08816
16870 4
1 1.84009
2 1.46862
3 1.7706
4 5.07931
16880 4
1 1.83514
2 1.46388
3 1.77683
4 5.07585
16890 4
1 1.83927
2 1.46621
3 1.77994
4 5.08541
16900 4
1 1.84398
2 1.47472
3 1.78903
4 5.10773
16910 4
1 1.84871
2 1.47769
3 1.80284
4 5.12924
16920 4
1 1.86112
2 1.47099
3 1.81667
4 5.14878
16930 4
1 1.88329
2 1.46147
3 1.82606
4 5.17082
16940 4
1 1.90369
2 1.45368
3 1.82856
4 5.18593
16950 4
1 1.91582
2 1.44708
3 1.82388
4 5.18678
16960 4
1 1.92442
2 1.43882
3 1.81684
4 5.18009
16970 4
1 1.93371
2 1.4294
3 1.81148
4 5.1746
16980 4
1 1.94546
2 1.42139
3 1.8053
4 5.17215
16990 4
1 1.95384
2 1.41812
3 1.80219
4 5.17415
17000 4
1 1.96193
2 1.42078
3 1.8031
4 5.18581
17010 4
1 1.97184
2 1.4286
3 1.80224
4 5.20268
17020 4
1 1.97969
2 1.43923
3 1.79949
4 5.21841
17030 4
1 1.98369
2 1.44809
3 1.79771
4 5.22949
17040 4
1 1.98853
2 1.45574
3 1.79478
4 5.23905
17050 4
1 2.00327
2 1.4611
3 1.79318
4 5.25755
17060 4
1 2.02598
2 1.46299
3 1.79444
4 5.28341
17070 4
1 2.03901
2 1.46268
3 1.79444
4 5.29612
17080 4
1 2.03683
2 1.46379
3 1.79701
4 5.29763
17090 4
1 2.03228
2 1.46416
3 1.80115
4 5.29759
17100 4
1 2.02919
2 1.46235
3 1.80767
4 5.29921
17110 4
1 2.02222
2 1.4604
3 1.81986
4 5.30248
17120 4
1 2.01213
2 1.45972
3 1.83263
4 5.30448
17130 4
1 2.00004
2 1.45608
3 1.83876
4 5.29488
17140 4
1 1.98927
2 1.44563
3 1.84231
4 5.27721
17150 4
1 1.98478
2 1.43385
3 1.84887
4 5.2675
17160 4
1 1.9825
2 1.42948
3 1.85667
4 5.26866
17170 4
1 1.979
2 1.42725
3 1.86045
4 5.2667
17180 4
1 1.98399
2 1.42168
3 1.85996
4 5.26563
17190 4
1 1.99877
2 1.41416
3 1.85481
4 5.26774
17200 4
1 2.01424
2 1.40475
3 1.8441
4 5.26309
17210 4
1 2.02089
2 1.39404
3 1.82858
4 5.24351
17220 4
1 2.01786
2 1.38767
3 1.81378
4 5.21931
17230 4
1 2.01115
2 1.39195
3 1.80534
4 5.20845
17240 4
1 2.01138
2 1.40215
3 1.80469
4 5.21822
17250 4
1 2.02029
2 1.41655
3 1.80787
4 5.24472
17260 4
1 2.03183
2 1.4344
3 1.81417
4 5.28039
17270 4
1 2.03917
2 1.44692
3 1.82778
4 5.31387
17280 4
1 2.04071
2 1.45476
3 1.84747
4 5.34294
17290 4
1 2.03813
2 1.46302
3 1.86143
4 5.36258
17300 4
1 2.03501
2 1.47013
3 1.86618
4 5.37131
17310 4
1 2.03252
2 1.47406
3 1.86735
4 5.37393
17320 4
1 2.0311
2 1.47428
3 1.87057
4 5.37595
17330 4
1 2.03023
2 1.47215
3 1.87594
4 5.37831
17340 4
1 2.02652
2 1.46813
3 1.87398
4 5.36863
17350 4
1 2.02084
2 1.46546
3 1.86738
4 5.35369
17360 4
1 2.01312
2 1.46815
3 1.86106
4 5.34233
17370 4
1 2.00826
2 1.47492
3 1.85727
4 5.34046
17380 4
1 2.01158
2 1.4802
3 1.85681
4 5.34859
17390 4
1 2.00861
2 1.48203
3 1.85503
4 5.34567
17400 4
1 1.99595
2 1.47994
3 1.85375
4 5.32964
17410 4
1 1.99057
2 1.47567
3 1.85015
4 5.3164
17420 4
1 1.99834
2 1.4713
3 1.84773
4 5.31736
17430 4
1 2.01196
2 1.46592
3 1.85212
4 5.32999
17440 4
1 2.0284
2 1.46046
3 1.85945
4 5.34832
17450 4
1 2.04207
2 1.45594
3 1.86
4 5.35801
17460 4
1 2.04282
2 1.45564
3 1.85463
4 5.35309
17470 4
1 2.02938
2 1.46151
3 1.85063
4 5.34153
17480 4
1 2.01384
2 1.47128
3 1.8489
4 5.33402
17490 4
1 2.00947
2 1.4814
3 1.85322
4 5.34408
17500 4
1 2.01485
2 1.48671
3 1.86164
4 5.3632
17510 4
1 2.02189
2 1.488
3 1.86975
4 5.37964
17520 4
1 2.02412
2 1.48787
3 1.87407
4 5.38606
17530 4
1 2.02184
2 1.48352
3 1.87392
4 5.37928
17540 4
1 2.01982
2 1.47536
3 1.87141
4 5.36659
17550 4
1 2.01596
2 1.46972
3 1.87038
4 5.35607
17560 4
1 2.00677
2 1.46896
3 1.87416
4 5.34988
17570 4
1 1.99151
2 1.47431
3 1.87703
4 5.34285
17580 4
1 1.97757
2 1.48078
3 1.87373
4 5.33208
17590 4
1 1.97573
2 1.47927
3 1.86843
4 5.32343
17600 4
1 1.98876
2 1.46659
3 1.86811
4 5.32345
17610 4
1 2.00977
2 1.45332
3 1.87355
4 5.33664
17620 4
1 2.02579
2 1.45528
3 1.87946
4 5.36053
17630 4
1 2.03079
2 1.47295
3 1.88716
4 5.3909
17640 4
1 2.03087
2 1.49308
3 1.89447
4 5.41843
17650 4
1 2.03188
2 1.50473
3 1.89412
4 5.43073
17660 4
1 2.03711
2 1.50357
3 1.89366
4 5.43434
17670 4
1 2.04225
2 1.4939
3 1.897
4 5.43315
17680 4
1 2.04193
2 1.48026
3 1.90187
4 5.42406
17690 4
1 2.03831
2 1.46768
3 1.90498
4 5.41098
17700 4
1 2.03436
2 1.46328
3 1.90588
4 5.40352
17710 4
1 2.03029
2 1.47275
3 1.90874
4 5.41177
17720 4
1 2.02787
2 1.48981
3 1.90673
4 5.4244
17730 4
1 2.03063
2 1.49773
3 1.89357
4 5.42193
17740 4
1 2.03526
2 1.49074
3 1.8784
4 5.4044
17750 4
1 2.03906
2 1.47663
3 1.87123
4 5.38693
17760 4
1 2.04712
2 1.464
3 1.87308
4 5.3842
17770 4
1 2.05902
2 1.45556
3 1.88025
4 5.39483
17780 4
1 2.06486
2 1.45155
3 1.88486
4 5.40128
17790 4
1 2.06172
2 1.44992
3 1.87953
4 5.39117
17800 4
1 2.05091
2 1.44847
3 1.87225
4 5.37162
17810 4
1 2.03931
2 1.44399
3 1.86963
4 5.35292
17820 4
1 2.0352
2 1.4407
3 1.86865
4 5.34455
17830 4
1 2.03961
2 1.44355
3 1.86728
4 5.35043
17840 4
1 2.05099
2 1.44889
3 1.86697
4 5.36684
17850 4
1 2.05921
2 1.44989
3 1.86999
4 5.37908
17860 4
1 2.05832
2 1.44813
3 1.87487
4 5.38133
17870 4
1 2.05594
2 1.45148
3 1.87536
4 5.38279
17880 4
1 2.05811
2 1.46278
3 1.866
4 5.38689
17890 4
1 2.06175
2 1.47706
3 1.85738
4 5.39619
17900 4
1 2.06733
2 1.48885
3 1.85876
4 5.41495
17910 4
1 2.07888
2 1.4918
3 1.87114
4 5.44182
17920 4
1 2.08917
2 1.48385
3 1.88558
4 5.4586
17930 4
1 2.09019
2 1.4731
3 1.89055
4 5.45384
17940 4
1 2.08068
2 1.46766
3 1.88331
4 5.43165
17950 4
1 2.06759
2 1.46245
3 1.87448
4 5.40452
17960 4
1 2.05733
2 1.45771
3 1.87513
4 5.39017
17970 4
1 2.05205
2 1.45628
3 1.88435
4 5.39268
17980 4
1 2.04978
2 1.45559
3 1.89647
4 5.40185
17990 4
1 2.04903
2 1.45302
3 1.90434
4 5.40639
18000 4
1 2.05208
2 1.45266
3 1.9005
4 5.40524
18010 4
1 2.06301
2 1.4559
3 1.88943
4 5.40835
18020 4
1 2.0768
2 1.46135
3 1.87891
4 5.41706
18030 4
1 2.0844
2 1.46663
3 1.87365
4 5.42468
18040 4
1 2.086
2 1.46774
3 1.87675
4 5.43049
18050 4
1 2.08646
2 1.46104
3 1.88339
4 5.43089
18060 4
1 2.08746
2 1.45012
3 1.88981
4 5.4274
18070 4
1 2.09288
2 1.44634
3 1.89919
4 5.43841
18080 4
1 2.1019
2 1.45136
3 1.91252
4 5.46577
18090 4
1 2.10667
2 1.45234
3 1.92481
4 5.48382
18100 4
1 2.10549
2 1.44944
3 1.92922
4 5.48415
18110 4
1 2.10606
2 1.45011
3 1.92516
4 5.48133
18120 4
1 2.11502
2 1.46081
3 1.91918
4 5.49501
18130 4
1 2.12916
2 1.47606
3 1.92188
4 5.5271
18140 4
1 2.13788
2 1.47979
3 1.93088
4 5.54855
18150 4
1 2.13767
2 1.47294
3 1.93463
4 5.54524
18160 4
1 2.13215
2 1.46226
3 1.92662
4 5.52103
18170 4
1 2.12531
2 1.45138
3 1.91386
4 5.49055
18180 4
1 2.11606
2 1.44694
3 1.9101
4 5.4731
18190 4
1 2.11009
2 1.44905
3 1.91801
4 5.47716
18200 4
1 2.11602
2 1.44818
3 1.93034
4 5.49455
18210 4
1 2.12511
2 1.44333
3 1.9408
4 5.50924
18220 4
1 2.12512
2 1.44111
3 1.94642
4 5.51265
18230 4
1 2.11612
2 1.44568
3 1.95131
4 5.51311
18240 4
1 2.11252
2 1.45177
3 1.96141
4 5.5257
18250 4
1 2.12149
2 1.45481
3 1.97468
4 5.55098
18260 4
1 2.13915
2 1.45959
3 1.98128
4 5.58002
18270 4
1 2.1558
2 1.46555
3 1.97514
4 5.5965
18280 4
1 2.16548
2 1.46572
3 1.96172
4 5.59292
18290 4
1 2.16673
2 1.45845
3 1.95315
4 5.57833
18300 4
1 2.15989
2 1.45014
3 1.95369
4 5.56373
18310 4
1 2.15136
2 1.44783
3 1.95862
4 5.55781
18320 4
1 2.14284
2 1.45051
3 1.96125
4 5.55461
18330 4
1 2.13768
2 1.45408
3 1.95961
4 5.55137
18340 4
1 2.13535
2 1.45732
3 1.95416
4 5.54683
18350 4
1 2.13172
2 1.45946
3 1.94932
4 5.5405
18360 4
1 2.12932
2 1.45986
3 1.95007
4 5.53924
18370 4
1 2.13057
2 1.45979
3 1.95304
4 5.54341
18380 4
1 2.12949
2 1.46286
3 1.9554
4 5.54775
18390 4
1 2.11658
2 1.46884
3 1.95648
4 5.5419
18400 4
1 2.0982
2 1.47291
3 1.95419
4 5.5253
18410 4
1 2.0901
2 1.47572
3 1.94854
4 5.51437
18420 4
1 2.09673
2 1.48177
3 1.9435
4 5.522
18430 4
1 2.1136
2 1.48912
3 1.94013
4 5.54285
18440 4
1 2.12667
2 1.49325
3 1.93375
4 5.55367
18450 4
1 2.12779
2 1.49221
3 1.92204
4 5.54204
18460 4
1 2.12209
2 1.49114
3 1.91199
4 5.52523
18470 4
1 2.11779
2 1.4934
3 1.91036
4 5.52155
18480 4
1 2.11837
2 1.4964
3 1.9169
4 5.53167
18490 4
1 2.11993
2 1.49907
3 1.92348
4 5.54247
18500 4
1 2.11615
2 1.50008
3 1.92741
4 5.54364
18510 4
1 2.11457
2 1.50016
3 1.93236
4 5.54709
18520 4
1 2.12304
2 1.49834
3 1.94258
4 5.56396
18530 4
1 2.13449
2 1.49792
3 1.9551
4 5.5875
18540 4
1 2.14494
2 1.50038
3 1.95815
4 5.60347
18550 4
1 2.15258
2 1.50249
3 1.94906
4 5.60413
18560 4
1 2.15375
2 1.50143
3 1.94008
4 5.59526
18570 4
1 2.15092
2 1.49985
3 1.93761
4 5.58838
18580 4
1 2.14775
2 1.50265
3 1.93574
4 5.58615
18590 4
1 2.14526
2 1.50689
3 1.92926
4 5.58141
18600 4
1 2.14685
2 1.509
3 1.92224
4 5.57808
18610 4
1 2.15507
2 1.51023
3 1.91815
4 5.58345
18620 4
1 2.16422
2 1.51381
3 1.91774
4 5.59577
18630 4
1 2.17195
2 1.51998
3 1.92256
4 5.61449
18640 4
1 2.18119
2 1.52181
3 1.93344
4 5.63645
18650 4
1 2.19158
2 1.5137
3 1.94595
4 5.65122
18660 4
1 2.19716
2 1.50336
3 1.9555
4 5.65602
18670 4
1 2.19491
2 1.50178
3 1.95432
4 5.651
18680 4
1 2.1856
2 1.50462
3 1.94286
4 5.63308
18690 4
1 2.17224
2 1.49677
3 1.93086
4 5.59987
18700 4
1 2.16252
2 1.48123
3 1.9268
4 5.57056
18710 4
1 2.16348
2 1.47303
3 1.93119
4 5.5677
18720 4
1 2.17208
2 1.48039
3 1.94034
4 5.5928
18730 4
1 2.1829
2 1.50011
3 1.95089
4 5.6339
18740 4
1 2.18638
2 1.52042
3 1.96138
4 5.66819
18750 4
1 2.17908
2 1.53408
3 1.96879
4 5.68195
18760 4
1 2.1689
2 1.5393
3 1.96807
4 5.67627
18770 4
1 2.16312
2 1.53881
3 1.96643
4 5.66836
18780 4
1 2.16676
2 1.53652
3 1.97261
4 5.6759
18790 4
1 2.17375
2 1.53148
3 1.98589
4 5.69111
18800 4
1 2.17842
2 1.52606
3 2.00058
4 5.70506
18810 4
1 2.1751
2 1.52542
3 2.01179
4 5.71231
18820 4
1 2.1618
2 1.53013
3 2.01831
4 5.71025
18830 4
1 2.14819
2 1.5365
3 2.01586
4 5.70055
18840 4
1 2.1458
2 1.54303
3 2.00769
4 5.69651
18850 4
1 2.15304
2 1.55092
3 2.00288
4 5.70684
18860 4
1 2.1633
2 1.55924
3 2.00286
4 5.7254
18870 4
1 2.16867
2 1.56503
3 1.99889
4 5.73258
18880 4
1 2.16843
2 1.5658
3 1.98684
4 5.72107
18890 4
1 2.16319
2 1.56588
3 1.97174
4 5.70081
18900 4
1 2.15661
2 1.56929
3 1.9645
4 5.69041
18910 4
1 2.14835
2 1.57074
3 1.96594
4 5.68503
18920 4
1 2.14006
2 1.56292
3 1.97055
4 5.67353
18930 4
1 2.14159
2 1.54832
3 1.97728
4 5.6672
18940 4
1 2.15463
2 1.53135
3 1.98659
4 5.67257
18950 4
1 2.16483
2 1.51838
3 1.99608
4 5.67929
18960 4
1 2.16617
2 1.51372
3 2.00452
4 5.68442
18970 4
1 2.16418
2 1.5175
3 2.00949
4 5.69117
18980 4
1 2.16548
2 1.52899
3 2.00784
4 5.7023
18990 4
1 2.1697
2 1.54408
3 2.00524
4 5.71902
19000 4
1 2.16992
2 1.55551
3 2.00673
4 5.73215
19010 4
1 2.16974
2 1.5614
3 2.01541
4 5.74655
19020 4
1 2.17438
2 1.56341
3 2.02834
4 5.76612
19030 4
1 2.18369
2 1.56022
3 2.0328
4 5.77672
19040 4
1 2.19877
2 1.54772
3 2.02486
4 5.77135
19050 4
1 2.21509
2 1.53248
3 2.01127
4 5.75884
19060 4
1 2.2245
2 1.52683
3 1.9992
4 5.75052
19070 4
1 2.22341
2 1.52855
3 1.99496
4 5.74691
19080 4
1 2.21651
2 1.53154
3 1.99821
4 5.74626
19090 4
1 2.21537
2 1.53399
3 2.00231
4 5.75168
19100 4
1 2.21926
2 1.53217
3 2.00618
4 5.75761
19110 4
1 2.2183
2 1.52535
3 2.00892
4 5.75257
19120 4
1 2.2117
2 1.51927
3 2.00873
4 5.7397
19130 4
1 2.20579
2 1.5166
