# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.63403
15090 4
1 0.57224
2 0.543031
3 0.506961
4 1.62223
15100 4
1 0.562051
2 0.542119
3 0.509718
4 1.61389
15110 4
1 0.555672
2 0.542578
3 0.513488
4 1.61174
15120 4
1 0.557309
2 0.545472
3 0.515088
4 1.61787
15130 4
1 0.564807
2 0.550228
3 0.513149
4 1.62818
15140 4
1 0.572771
2 0.554789
3 0.509684
4 1.63724
15150 4
1 0.576763
2 0.5545
3 0.504895
4 1.63616
15160 4
1 0.577208
2 0.548432
3 0.500122
4 1.62576
15170 4
1 0.57635
2 0.541578
3 0.49848
4 1.61641
15180 4
1 0.576088
2 0.537103
3 0.499637
4 1.61283
15190 4
1 0.575116
2 0.536041
3 0.499291
4 1.61045
15200 4
1 0.569976
2 0.536826
3 0.496142
4 1.60294
15210 4
1 0.561547
2 0.537686
3 0.491405
4 1.59064
15220 4
1 0.556191
2 0.539014
3 0.486098
4 1.5813
15230 4
1 0.555025
2 0.537505
3 0.484414
4 1.57694
15240 4
1 0.555523
2 0.531092
3 0.488409
4 1.57502
15250 4
1 0.556399
2 0.524758
3 0.496841
4 1.578
15260 4
1 0.557347
2 0.522796
3 0.505192
4 1.58533
15270 4
1 0.558748
2 0.525932
3 0.510672
4 1.59535
15280 4
1 0.558331
2 0.53379
3 0.513397
4 1.60552
15290 4
1 0.554878
2 0.543377
3 0.512377
4 1.61063
15300 4
1 0.549162
2 0.551435
3 0.506522
4 1.60712
15310 4
1 0.545217
2 0.55577
3 0.498427
4 1.59941
15320 4
1 0.5439
2 0.554388
3 0.494888
4 1.59318
15330 4
1 0.542346
2 0.549652
3 0.498457
4 1.59045
15340 4
1 0.54132
2 0.545368
3 0.505867
4 1.59255
15350 4
1 0.54044
2 0.544147
3 0.511369
4 1.59596
15360 4
1 0.538372
2 0.546946
3 0.51096
4 1.59628
15370 4
1 0.536719
2 0.549015
3 0.507962
4 1.5937
15380 4
1 0.534814
2 0.545703
3 0.50887
4 1.58939
15390 4
1 0.534554
2 0.540242
3 0.514702
4 1.5895
15400 4
1 0.537102
2 0.539576
3 0.519646
4 1.59632
15410 4
1 0.541545
2 0.546758
3 0.520291
4 1.60859
15420 4
1 0.547286
2 0.559884
3 0.516516
4 1.62369
15430 4
1 0.553314
2 0.568617
3 0.510934
4 1.63286
15440 4
1 0.558806
2 0.566609
3 0.507587
4 1.633
15450 4
1 0.562938
2 0.560852
3 0.507838
4 1.63163
15460 4
1 0.566303
2 0.55821
3 0.510748
4 1.63526
15470 4
1 0.570528
2 0.559589
3 0.51404
4 1.64416
15480 4
1 0.572222
2 0.563148
3 0.517188
4 1.65256
15490 4
1 0.571092
2 0.567609
3 0.520851
4 1.65955
15500 4
1 0.565443
2 0.571702
3 0.524821
4 1.66197
15510 4
1 0.554155
2 0.572778
3 0.528721
4 1.65565
15520 4
1 0.544927
2 0.571419
3 0.530029
4 1.64638
15530 4
1 0.545298
2 0.569529
3 0.528418
4 1.64324
15540 4
1 0.551975
2 0.567518
3 0.530042
4 1.64953
15550 4
1 0.557202
2 0.567217
3 0.537585
4 1.662
15560 4
1 0.558815
2 0.567327
3 0.547487
4 1.67363
15570 4
1 0.558154
2 0.564292
3 0.555223
4 1.67767
15580 4
1 0.558578
2 0.561121
3 0.558542
4 1.67824
15590 4
1 0.557711
2 0.559329
3 0.559779
4 1.67682
15600 4
1 0.552907
2 0.557942
3 0.559193
4 1.67004
15610 4
1 0.55004
2 0.556712
3 0.556216
4 1.66297
15620 4
1 0.552971
2 0.554858
3 0.553782
4 1.66161
15630 4
1 0.556831
2 0.553378
3 0.554254
4 1.66446
15640 4
1 0.559597
2 0.554793
3 0.557196
4 1.67159
15650 4
1 0.560824
2 0.555944
3 0.561012
4 1.67778
15660 4
1 0.560725
2 0.553024
3 0.563983
4 1.67773
15670 4
1 0.559647
2 0.547536
3 0.564174
4 1.67136
15680 4
1 0.55483
2 0.540685
3 0.558343
4 1.65386
15690 4
1 0.546195
2 0.532524
3 0.549079
4 1.6278
15700 4
1 0.539101
2 0.527294
3 0.542521
4 1.60892
15710 4
1 0.537771
2 0.527218
3 0.541063
4 1.60605
15720 4
1 0.538815
2 0.529761
3 0.543672
4 1.61225
15730 4
1 0.538785
2 0.532974
3 0.548547
4 1.62031
15740 4
1 0.53903
2 0.536294
3 0.55303
4 1.62835
15750 4
1 0.540644
2 0.538368
3 0.556368
4 1.63538
15760 4
1 0.544114
2 0.536908
3 0.559865
4 1.64089
15770 4
1 0.546894
2 0.532342
3 0.562945
4 1.64218
15780 4
1 0.545638
2 0.529969
3 0.563636
4 1.63924
15790 4
1 0.541323
2 0.530665
3 0.563686
4 1.63567
15800 4
1 0.538554
2 0.53107
3 0.564097
4 1.63372
15810 4
1 0.540891
2 0.529453
3 0.562689
4 1.63303
15820 4
1 0.548077
2 0.527586
3 0.559987
4 1.63565
15830 4
1 0.556451
2 0.526428
3 0.55803
4 1.64091
15840 4
1 0.561712
2 0.527828
3 0.558348
4 1.64789
15850 4
1 0.559188
2 0.533322
3 0.562557
4 1.65507
15860 4
1 0.552339
2 0.540916
3 0.56748
4 1.66073
15870 4
1 0.549446
2 0.545961
3 0.569892
4 1.6653
15880 4
1 0.55106
2 0.548518
3 0.568425
4 1.668
15890 4
1 0.554463
2 0.54802
3 0.564591
4 1.66707
15900 4
1 0.557212
2 0.545066
3 0.562652
4 1.66493
15910 4
1 0.560656
2 0.545267
3 0.565861
4 1.67178
15920 4
1 0.564996
2 0.550505
3 0.571381
4 1.68688
15930 4
1 0.569215
2 0.556864
3 0.572827
4 1.69891
15940 4
1 0.573982
2 0.559612
3 0.570317
4 1.70391
15950 4
1 0.578611
2 0.559719
3 0.569244
4 1.70757
15960 4
1 0.581746
2 0.562412
3 0.571487
4 1.71564
15970 4
1 0.584068
2 0.569563
3 0.572232
4 1.72586
15980 4
1 0.582326
2 0.578958
3 0.57112
4 1.7324
15990 4
1 0.578509
2 0.584978
3 0.571513
4 1.735
16000 4
1 0.578089
2 0.582373
3 0.575096
4 1.73556
16010 4
1 0.581206
2 0.571903
3 0.57983
4 1.73294
16020 4
1 0.582138
2 0.559995
3 0.57966
4 1.72179
16030 4
1 0.576978
2 0.5523
3 0.571819
4 1.7011
16040 4
1 0.571561
2 0.548435
3 0.562134
4 1.68213
16050 4
1 0.57315
2 0.544497
3 0.5559
4 1.67355
16060 4
1 0.580841
2 0.538876
3 0.55434
4 1.67406
16070 4
1 0.588372
2 0.534194
3 0.555685
4 1.67825
16080 4
1 0.594651
2 0.531688
3 0.558212
4 1.68455
16090 4
1 0.599135
2 0.531981
3 0.56029
4 1.69141
16100 4
1 0.600931
2 0.532557
3 0.55888
4 1.69237
16110 4
1 0.601906
2 0.528849
3 0.556482
4 1.68724
16120 4
1 0.600568
2 0.523085
3 0.555326
4 1.67898
16130 4
1 0.597248
2 0.522585
3 0.554403
4 1.67424
16140 4
1 0.594546
2 0.529588
3 0.553782
4 1.67792
16150 4
1 0.593489
2 0.53853
3 0.549185
4 1.6812
16160 4
1 0.591568
2 0.542888
3 0.538537
4 1.67299
16170 4
1 0.586684
2 0.542426
3 0.530167
4 1.65928
16180 4
1 0.583659
2 0.541377
3 0.532487
4 1.65752
16190 4
1 0.587958
2 0.539293
3 0.54364
4 1.67089
16200 4
1 0.598103
2 0.539491
3 0.555297
4 1.69289
16210 4
1 0.607753
2 0.545182
3 0.560786
4 1.71372
16220 4
1 0.611948
2 0.55331
3 0.559234
4 1.72449
16230 4
1 0.610583
2 0.555516
3 0.551432
4 1.71753
16240 4
1 0.604937
2 0.55104
3 0.542966
4 1.69894
16250 4
1 0.599352
2 0.548051
3 0.537212
4 1.68462
16260 4
1 0.594429
2 0.550534
3 0.536402
4 1.68137
16270 4
1 0.590185
2 0.553272
3 0.540714
4 1.68417
16280 4
1 0.586485
2 0.554138
3 0.548699
4 1.68932
16290 4
1 0.583747
2 0.55287
3 0.556788
4 1.69341
16300 4
1 0.581853
2 0.54965
3 0.559714
4 1.69122
16310 4
1 0.580473
2 0.547614
3 0.55586
4 1.68395
16320 4
1 0.581247
2 0.548297
3 0.548509
4 1.67805
16330 4
1 0.582943
2 0.548535
3 0.54153
4 1.67301
16340 4
1 0.584646
2 0.547254
3 0.538659
4 1.67056
16350 4
1 0.58604
2 0.544778
3 0.53967
4 1.67049
16360 4
1 0.589124
2 0.544281
3 0.538331
4 1.67174
16370 4
1 0.595327
2 0.547056
3 0.533075
4 1.67546
16380 4
1 0.60087
2 0.554228
3 0.529338
4 1.68444
16390 4
1 0.602577
2 0.563775
3 0.527944
4 1.6943
16400 4
1 0.600217
2 0.568992
3 0.529026
4 1.69823
16410 4
1 0.596614
2 0.567058
3 0.534336
4 1.69801
16420 4
1 0.593162
2 0.561274
3 0.542039
4 1.69648
16430 4
1 0.590836
2 0.554708
3 0.546935
4 1.69248
16440 4
1 0.589552
2 0.551703
3 0.547264
4 1.68852
16450 4
1 0.587981
2 0.551101
3 0.543856
4 1.68294
16460 4
1 0.590776
2 0.549353
3 0.54073
4 1.68086
16470 4
1 0.59847
2 0.546091
3 0.541524
4 1.68608
16480 4
1 0.604124
2 0.543164
3 0.543518
4 1.69081
16490 4
1 0.604746
2 0.54518
3 0.542738
4 1.69266
16500 4
1 0.602435
2 0.552012
3 0.541874
4 1.69632
16510 4
1 0.600134
2 0.558197
3 0.543572
4 1.7019
16520 4
1 0.596675
2 0.558531
3 0.548563
4 1.70377
16530 4
1 0.592686
2 0.551329
3 0.555421
4 1.69944
16540 4
1 0.593013
2 0.541246
3 0.560452
4 1.69471
16550 4
1 0.59706
2 0.537562
3 0.561478
4 1.6961
16560 4
1 0.598259
2 0.541927
3 0.559642
4 1.69983
16570 4
1 0.595869
2 0.546982
3 0.558539
4 1.70139
16580 4
1 0.592159
2 0.549193
3 0.561598
4 1.70295
16590 4
1 0.587902
2 0.549865
3 0.565284
4 1.70305
16600 4
1 0.584949
2 0.547951
3 0.563399
4 1.6963
16610 4
1 0.5827
2 0.544608
3 0.558583
4 1.68589
16620 4
1 0.580128
2 0.5426
3 0.55587
4 1.6786
16630 4
1 0.577531
2 0.542386
3 0.556529
4 1.67645
16640 4
1 0.576021
2 0.544305
3 0.555264
4 1.67559
16650 4
1 0.575442
2 0.54802
3 0.55175
4 1.67521
16660 4
1 0.574187
2 0.552071
3 0.550574
4 1.67683
16670 4
1 0.572682
2 0.556832
3 0.553355
4 1.68287
16680 4
1 0.572083
2 0.561131
3 0.555795
4 1.68901
16690 4
1 0.574901
2 0.565734
3 0.552842
4 1.69348
16700 4
1 0.582646
2 0.569398
3 0.547396
4 1.69944
16710 4
1 0.592112
2 0.569978
3 0.546665
4 1.70875
16720 4
1 0.596762
2 0.56929
3 0.552013
4 1.71806
16730 4
1 0.595581
2 0.571046
3 0.55912
4 1.72575
16740 4
1 0.592838
2 0.576638
3 0.561685
4 1.73116
16750 4
1 0.593249
2 0.583138
3 0.559894
4 1.73628
16760 4
1 0.597295
2 0.586204
3 0.559005
4 1.7425
16770 4
1 0.599424
2 0.583426
3 0.559998
4 1.74285
16780 4
1 0.596832
2 0.578226
3 0.561669
4 1.73673
16790 4
1 0.592314
2 0.573984
3 0.559949
4 1.72625
16800 4
1 0.589276
2 0.571275
3 0.557962
4 1.71851
16810 4
1 0.585769
2 0.567668
3 0.562756
4 1.71619
16820 4
1 0.581999
2 0.562252
3 0.570902
4 1.71515
16830 4
1 0.582478
2 0.557383
3 0.575727
4 1.71559
16840 4
1 0.587553
2 0.552778
3 0.575384
4 1.71571
16850 4
1 0.59156
2 0.550326
3 0.572396
4 1.71428
16860 4
1 0.590283
2 0.55115
3 0.569025
4 1.71046
16870 4
1 0.585291
2 0.552896
3 0.564741
4 1.70293
16880 4
1 0.577936
2 0.555186
3 0.558413
4 1.69154
16890 4
1 0.572959
2 0.556977
3 0.552118
4 1.68205
16900 4
1 0.57163
2 0.557031
3 0.548599
4 1.67726
16910 4
1 0.573378
2 0.555393
3 0.549567
4 1.67834
16920 4
1 0.575557
2 0.551721
3 0.552171
4 1.67945
16930 4
1 0.576374
2 0.546452
3 0.554532
4 1.67736
16940 4
1 0.576415
2 0.541893
3 0.557069
4 1.67538
16950 4
1 0.576917
2 0.538975
3 0.560079
4 1.67597
16960 4
1 0.578079
2 0.537365
3 0.562764
4 1.67821
16970 4
1 0.577569
2 0.538734
3 0.564165
4 1.68047
16980 4
1 0.575373
2 0.543138
3 0.566307
4 1.68482
16990 4
1 0.57225
2 0.546916
3 0.573252
4 1.69242
17000 4
1 0.571397
2 0.547974
3 0.583151
4 1.70252
17010 4
1 0.573754
2 0.548599
3 0.590781
4 1.71313
17020 4
1 0.577694
2 0.548551
3 0.594638
4 1.72088
17030 4
1 0.580982
2 0.547007
3 0.596008
4 1.724
17040 4
1 0.581002
2 0.546006
3 0.597646
4 1.72465
17050 4
1 0.57614
2 0.548075
3 0.599622
4 1.72384
17060 4
1 0.569725
2 0.553885
3 0.599472
4 1.72308
17070 4
1 0.565597
2 0.564789
3 0.596425
4 1.72681
17080 4
1 0.563904
2 0.575236
3 0.590167
4 1.72931
17090 4
1 0.564572
2 0.57892
3 0.583647
4 1.72714
17100 4
1 0.565762
2 0.578136
3 0.583498
4 1.7274
17110 4
1 0.567048
2 0.575306
3 0.59132
4 1.73367
17120 4
1 0.572681
2 0.569392
3 0.599979
4 1.74205
17130 4
1 0.582392
2 0.560313
3 0.605084
4 1.74779
17140 4
1 0.589397
2 0.552242
3 0.605605
4 1.74724
17150 4
1 0.590165
2 0.550352
3 0.604879
4 1.7454
17160 4
1 0.586162
2 0.554955
3 0.60518
4 1.7463
17170 4
1 0.582897
2 0.562521
3 0.605227
4 1.75064
17180 4
1 0.582569
2 0.569083
3 0.604738
4 1.75639
17190 4
1 0.583785
2 0.573581
3 0.604151
4 1.76152
17200 4
1 0.582824
2 0.575494
3 0.60321
4 1.76153
17210 4
1 0.577291
2 0.576822
3 0.60056
4 1.75467
17220 4
1 0.57237
2 0.577299
3 0.595245
4 1.74491
17230 4
1 0.572828
2 0.577433
3 0.591619
4 1.74188
17240 4
1 0.576555
2 0.57667
3 0.588126
4 1.74135
17250 4
1 0.580798
2 0.574436
3 0.584712
4 1.73995
17260 4
1 0.586391
2 0.574443
3 0.584183
4 1.74502
17270 4
1 0.59281
2 0.581523
3 0.585924
4 1.76026
17280 4
1 0.601233
2 0.591566
3 0.587174
4 1.77997
17290 4
1 0.611118
2 0.596428
3 0.586955
4 1.7945
17300 4
1 0.617154
2 0.594666
3 0.587476
4 1.7993
17310 4
1 0.615798
2 0.590664
3 0.590551
4 1.79701
17320 4
1 0.610807
2 0.588825
3 0.595332
4 1.79496
17330 4
1 0.607852
2 0.591153
3 0.598303
4 1.79731
17340 4
1 0.606786
2 0.596828
3 0.599027
4 1.80264
17350 4
1 0.603736
2 0.603638
3 0.598085
4 1.80546
17360 4
1 0.597225
2 0.607023
3 0.595445
4 1.79969
17370 4
1 0.589063
2 0.603112
3 0.592745
4 1.78492
17380 4
1 0.580497
2 0.59502
3 0.591839
4 1.76736
17390 4
1 0.575191
2 0.58761
3 0.593374
4 1.75617
17400 4
1 0.575528
2 0.583995
3 0.595013
4 1.75454
17410 4
1 0.576801
2 0.582343
3 0.594701
4 1.75384
17420 4
1 0.573757
2 0.579927
3 0.592948
4 1.74663
17430 4
1 0.565881
2 0.577426
3 0.589064
4 1.73237
17440 4
1 0.558606
2 0.573934
3 0.583312
4 1.71585
17450 4
1 0.556983
2 0.570516
3 0.578982
4 1.70648
17460 4
1 0.559909
2 0.569636
3 0.578613
4 1.70816
17470 4
1 0.564885
2 0.572492
3 0.582822
4 1.7202
17480 4
1 0.569258
2 0.579044
3 0.5879
4 1.7362
17490 4
1 0.57186
2 0.585805
3 0.588912
4 1.74658
17500 4
1 0.57223
2 0.588591
3 0.58979
4 1.75061
17510 4
1 0.572064
2 0.585326
3 0.594502
4 1.75189
17520 4
1 0.572623
2 0.579319
3 0.599607
4 1.75155
17530 4
1 0.573625
2 0.579186
3 0.606205
4 1.75902
17540 4
1 0.57371
2 0.585982
3 0.613327
4 1.77302
17550 4
1 0.573929
2 0.592475
3 0.61577
4 1.78217
17560 4
1 0.578059
2 0.595527
3 0.612527
4 1.78611
17570 4
1 0.583405
2 0.596722
3 0.608522
4 1.78865
17580 4
1 0.581385
2 0.598413
3 0.606588
4 1.78639
17590 4
1 0.571477
2 0.6001
3 0.605048
4 1.77662
17600 4
1 0.559616
2 0.599816
3 0.602717
4 1.76215
17610 4
1 0.552388
2 0.599188
3 0.60001
4 1.75159
17620 4
1 0.5533
2 0.600149
3 0.598417
4 1.75187
17630 4
1 0.56118
2 0.601517
3 0.598732
4 1.76143
17640 4
1 0.568354
2 0.602415
3 0.601148
4 1.77192
17650 4
1 0.570045
2 0.604184
3 0.604841
4 1.77907
17660 4
1 0.568446
2 0.606116
3 0.606351
4 1.78091
17670 4
1 0.567499
2 0.608034
3 0.602763
4 1.7783
17680 4
1 0.570016
2 0.613443
3 0.597887
4 1.78135
17690 4
1 0.576828
2 0.621991
3 0.596185
4 1.795
17700 4
1 0.583452
2 0.628504
3 0.599226
4 1.81118
17710 4
1 0.585254
2 0.630835
3 0.608387
4 1.82448
17720 4
1 0.583826
2 0.627957
3 0.61942
4 1.8312
17730 4
1 0.583401
2 0.620662
3 0.627395
4 1.83146
17740 4
1 0.586559
2 0.613193
3 0.629885
4 1.82964
17750 4
1 0.592184
2 0.611066
3 0.626412
4 1.82966
17760 4
1 0.593631
2 0.611719
3 0.620664
4 1.82601
17770 4
1 0.587657
2 0.610884
3 0.616312
4 1.81485
17780 4
1 0.578065
2 0.607769
3 0.614455
4 1.80029
17790 4
1 0.570855
2 0.604403
3 0.611938
4 1.7872
17800 4
1 0.567674
2 0.605651
3 0.605993
4 1.77932
17810 4
1 0.568036
2 0.609501
3 0.598072
4 1.77561
17820 4
1 0.569673
2 0.610821
3 0.592234
4 1.77273
17830 4
1 0.567036
2 0.607164
3 0.594303
4 1.7685
17840 4
1 0.559855
2 0.600226
3 0.601912
4 1.76199
17850 4
1 0.557114
2 0.593471
3 0.606391
4 1.75698
17860 4
1 0.562977
2 0.593682
3 0.60738
4 1.76404
17870 4
1 0.572304
2 0.598651
3 0.606894
4 1.77785
17880 4
1 0.579395
2 0.602597
3 0.604537
4 1.78653
17890 4
1 0.585352
2 0.606048
3 0.601695
4 1.79309
17900 4
1 0.59235
2 0.612161
3 0.600783
4 1.80529
17910 4
1 0.599003
2 0.621334
3 0.602623
4 1.82296
17920 4
1 0.60273
2 0.629868
3 0.607376
4 1.83997
17930 4
1 0.607276
2 0.633036
3 0.612781
4 1.85309
17940 4
1 0.613886
2 0.62677
3 0.616659
4 1.85732
17950 4
1 0.62162
2 0.618159
3 0.618562
4 1.85834
17960 4
1 0.630568
2 0.618218
3 0.618426
4 1.86721
17970 4
1 0.64112
2 0.626011
3 0.61554
4 1.88267
17980 4
1 0.6498
2 0.632741
3 0.612407
4 1.89495
17990 4
1 0.654707
2 0.632609
3 0.612958
4 1.90027
18000 4
1 0.653849
2 0.62351
3 0.619122
4 1.89648
18010 4
1 0.64923
2 0.612215
3 0.627636
4 1.88908
18020 4
1 0.645962
2 0.608354
3 0.632104
4 1.88642
18030 4
1 0.648218
2 0.610954
3 0.632899
4 1.89207
18040 4
1 0.650583
2 0.615063
3 0.632745
4 1.89839
18050 4
1 0.648877
2 0.615127
3 0.632331
4 1.89633
18060 4
1 0.646217
2 0.611706
3 0.631763
4 1.88968
18070 4
1 0.644843
2 0.610544
3 0.630669
4 1.88606
18080 4
1 0.64167
2 0.612443
3 0.630403
4 1.88452
18090 4
1 0.636981
2 0.616443
3 0.631076
4 1.8845
18100 4
1 0.634346
2 0.619729
3 0.631445
4 1.88552
18110 4
1 0.635475
2 0.620284
3 0.63286
4 1.88862
18120 4
1 0.639658
2 0.621397
3 0.633577
4 1.89463
18130 4
1 0.644295
2 0.624447
3 0.62985
4 1.89859
18140 4
1 0.648596
2 0.628617
3 0.622552
4 1.89977
18150 4
1 0.653257
2 0.63273
3 0.618005
4 1.90399
18160 4
1 0.655699
2 0.634981
3 0.623181
4 1.91386
18170 4
1 0.653151
2 0.638347
3 0.638332
4 1.92983
18180 4
1 0.646879
2 0.643637
3 0.653752
4 1.94427
18190 4
1 0.640775
2 0.64713
3 0.663425
4 1.95133
18200 4
1 0.637874
2 0.648515
3 0.669043
4 1.95543
18210 4
1 0.6396
2 0.649915
3 0.672788
4 1.9623
18220 4
1 0.644224
2 0.654511
3 0.677054
4 1.97579
18230 4
1 0.652448
2 0.658972
3 0.678395
4 1.98981
18240 4
1 0.662709
2 0.658864
3 0.673292
4 1.99487
18250 4
1 0.66896
2 0.655847
3 0.664871
4 1.98968
18260 4
1 0.668667
2 0.652033
3 0.658683
4 1.97938
18270 4
1 0.664855
2 0.650522
3 0.657513
4 1.97289
18280 4
1 0.661403
2 0.651834
3 0.659744
4 1.97298
18290 4
1 0.658866
2 0.658425
3 0.660079
4 1.97737
18300 4
1 0.655365
2 0.667516
3 0.656883
4 1.97976
18310 4
1 0.657377
2 0.670581
3 0.654626
4 1.98258
18320 4
1 0.668839
2 0.66548
3 0.653778
4 1.9881
18330 4
1 0.681802
2 0.658802
3 0.653937
4 1.99454
18340 4
1 0.68618
2 0.656423
3 0.656722
4 1.99933
18350 4
1 0.681201
2 0.658358
3 0.66139
4 2.00095
18360 4
1 0.674501
2 0.663339
3 0.665304
4 2.00314
18370 4
1 0.673696
2 0.666796
3 0.668496
4 2.00899
18380 4
1 0.679343
2 0.665463
3 0.6695
4 2.01431
18390 4
1 0.686126
2 0.66062
3 0.6693
4 2.01605
18400 4
1 0.692172
2 0.654169
3 0.670537
4 2.01688
18410 4
1 0.695126
2 0.648806
3 0.675587
4 2.01952
18420 4
1 0.691713
2 0.649156
3 0.681823
4 2.02269
18430 4
1 0.68387
2 0.654432
3 0.683654
4 2.02196
18440 4
1 0.678053
2 0.658824
3 0.680999
4 2.01788
18450 4
1 0.676917
2 0.65935
3 0.676617
4 2.01288
18460 4
1 0.677075
2 0.659693
3 0.674436
4 2.0112
18470 4
1 0.676439
2 0.658405
3 0.674242
4 2.00909
18480 4
1 0.677223
2 0.656564
3 0.674735
4 2.00852
18490 4
1 0.681853
2 0.655829
3 0.67387
4 2.01155
18500 4
1 0.688005
2 0.656961
3 0.672814
4 2.01778
18510 4
1 0.688234
2 0.659149
3 0.676112
4 2.02349
18520 4
1 0.67837
2 0.657766
3 0.681716
4 2.01785
18530 4
1 0.66453
2 0.651795
3 0.685955
4 2.00228
18540 4
1 0.658091
2 0.64666
3 0.686505
4 1.99126
18550 4
1 0.663121
2 0.645627
3 0.684237
4 1.99299
18560 4
1 0.674238
2 0.644968
3 0.683502
4 2.00271
18570 4
1 0.684132
2 0.642802
3 0.687219
4 2.01415
18580 4
1 0.691742
2 0.64103
3 0.696966
4 2.02974
18590 4
1 0.69903
2 0.642094
3 0.709131
4 2.05026
18600 4
1 0.705314
2 0.646496
3 0.720066
4 2.07188
18610 4
1 0.706336
2 0.653435
3 0.729505
4 2.08928
18620 4
1 0.70021
2 0.661201
3 0.735261
4 2.09667
18630 4
1 0.691854
2 0.666896
3 0.735804
4 2.09455
18640 4
1 0.686858
2 0.670511
3 0.72974
4 2.08711
18650 4
1 0.688453
2 0.674157
3 0.718819
4 2.08143
18660 4
1 0.69334
2 0.678008
3 0.708526
4 2.07987
18670 4
1 0.698092
2 0.680773
3 0.699277
4 2.07814
18680 4
1 0.702721
2 0.683818
3 0.693991
4 2.08053
18690 4
1 0.70646
2 0.686706
3 0.699686
4 2.09285
18700 4
1 0.70962
2 0.688109
3 0.712414
4 2.11014
18710 4
1 0.711577
2 0.688481
3 0.720941
4 2.121
18720 4
1 0.709013
2 0.687747
3 0.722791
4 2.11955
18730 4
1 0.70259
2 0.68645
3 0.721287
4 2.11033
18740 4
1 0.696858
2 0.688012
3 0.720162
4 2.10503
18750 4
1 0.696258
2 0.693784
3 0.722123
4 2.11216
18760 4
1 0.700642
2 0.700356
3 0.725286
4 2.12628
18770 4
1 0.704565
2 0.70507
3 0.728683
4 2.13832
18780 4
1 0.705383
2 0.704364
3 0.732845
4 2.14259
18790 4
1 0.706616
2 0.69857
3 0.735174
4 2.14036
18800 4
1 0.710154
2 0.694128
3 0.735287
4 2.13957
18810 4
1 0.715417
2 0.695205
3 0.733385
4 2.14401
18820 4
1 0.720798
2 0.702467
3 0.731013
4 2.15428
18830 4
1 0.720904
2 0.713128
3 0.730864
4 2.1649
18840 4
1 0.71391
2 0.725059
3 0.731759
4 2.17073
18850 4
1 0.705097
2 0.735282
3 0.730633
4 2.17101
18860 4
1 0.700577
2 0.738511
3 0.727813
4 2.1669
18870 4
1 0.703207
2 0.736338
3 0.72751
4 2.16706
18880 4
1 0.712199
2 0.73476
3 0.731444
4 2.1784
18890 4
1 0.722639
2 0.737886
3 0.735657
4 2.19618
18900 4
1 0.732255
2 0.743957
3 0.735017
4 2.21123
18910 4
1 0.738144
2 0.748966
3 0.731247
4 2.21836
18920 4
1 0.736463
2 0.750767
3 0.729949
4 2.21718
18930 4
1 0.73196
2 0.748085
3 0.732794
4 2.21284
18940 4
1 0.730913
2 0.745377
3 0.738182
4 2.21447
18950 4
1 0.733584
2 0.748665
3 0.741957
4 2.22421
18960 4
1 0.736607
2 0.754717
3 0.745555
4 2.23688
18970 4
1 0.739048
2 0.756129
3 0.751631
4 2.24681
18980 4
1 0.740697
2 0.752352
3 0.753546
4 2.24659
18990 4
1 0.741742
2 0.74721
3 0.749404
4 2.23836
19000 4
1 0.743824
2 0.744593
3 0.743628
4 2.23205
19010 4
1 0.746632
2 0.745597
3 0.737748
4 2.22998
19020 4
1 0.745321
2 0.746658
3 0.734344
4 2.22632
19030 4
1 0.737354
2 0.745449
3 0.732664
4 2.21547
19040 4
1 0.723655
2 0.742817
3 0.731634
4 2.19811
19050 4
1 0.71092
2 0.739398
3 0.733412
4 2.18373
19060 4
1 0.702713
2 0.735688
3 0.739314
4 2.17772
19070 4
1 0.696328
2 0.73355
3 0.741625
4 2.1715
19080 4
1 0.691623
2 0.734026
3 0.737936
4 2.16358
19090 4
1 0.689681
2 0.736331
3 0.732873
4 2.15888
19100 4
1 0.68784
2 0.735022
3 0.728559
4 2.15142
19110 4
1 0.686273
2 0.727379
3 0.727493
4 2.14114
19120 4
1 0.688667
2 0.719048
3 0.726161
4 2.13388
19130 4
1 0.693967
2 0.71469
3 0.725577
4 2.13423
19140 4
1 0.698537
2 0.713767
3 0.729126
4 2.14143
19150 4
1 0.697949
2 0.713235
3 0.732522
4 2.14371
19160 4
1 0.693865
2 0.714389
3 0.734416
4 2.14267
19170 4
1 0.690652
2 0.716625
3 0.735659
4 2.14294
19180 4
1 0.691528
2 0.718655
3 0.735876
4 2.14606
19190 4
1 0.694231
2 0.720768
3 0.73389
4 2.14889
19200 4
1 0.694296
2 0.722877
3 0.734326
4 2.1515
19210 4
1 0.690703
2 0.722674
3 0.739442
4 2.15282
19220 4
1 0.683927
2 0.718814
3 0.747374
4 2.15012
19230 4
1 0.679606
2 0.712442
3 0.755732
4 2.14778
19240 4
1 0.681
2 0.704666
3 0.763882
4 2.14955
19250 4
1 0.682133
2 0.698246
3 0.769358
4 2.14974
19260 4
1 0.680648
2 0.698397
3 0.771132
4 2.15018
19270 4
1 0.676561
2 0.70403
3 0.770899
4 2.15149
19280 4
1 0.673466
2 0.709562
3 0.768883
4 2.15191
19290 4
1 0.673922
2 0.710615
3 0.763595
4 2.14813
19300 4
1 0.678664
2 0.710307
3 0.756996
4 2.14597
19310 4
1 0.684054
2 0.7093
3 0.75434
4 2.14769
