# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.839795
4 2.9361
21130 4
1 1.04566
2 1.05231
3 0.83283
4 2.9308
21140 4
1 1.04616
2 1.05182
3 0.836775
4 2.93475
21150 4
1 1.04898
2 1.04907
3 0.848031
4 2.94609
21160 4
1 1.05419
2 1.04358
3 0.858984
4 2.95675
21170 4
1 1.05795
2 1.03451
3 0.865291
4 2.95775
21180 4
1 1.06258
2 1.02707
3 0.865307
4 2.95495
21190 4
1 1.06762
2 1.0254
3 0.859637
4 2.95266
21200 4
1 1.06627
2 1.02253
3 0.852921
4 2.94172
21210 4
1 1.06383
2 1.02214
3 0.849828
4 2.9358
21220 4
1 1.06475
2 1.02609
3 0.8513
4 2.94214
21230 4
1 1.06599
2 1.03066
3 0.853063
4 2.94972
21240 4
1 1.06595
2 1.03677
3 0.853943
4 2.95666
21250 4
1 1.06529
2 1.03914
3 0.855863
4 2.96029
21260 4
1 1.06657
2 1.02949
3 0.857651
4 2.95371
21270 4
1 1.06789
2 1.02021
3 0.856504
4 2.9446
21280 4
1 1.06694
2 1.0213
3 0.849512
4 2.93776
21290 4
1 1.06308
2 1.02961
3 0.840173
4 2.93287
21300 4
1 1.05814
2 1.03751
3 0.833814
4 2.92946
21310 4
1 1.05808
2 1.04019
3 0.837263
4 2.93554
21320 4
1 1.0657
2 1.03729
3 0.849008
4 2.952
21330 4
1 1.07352
2 1.03368
3 0.859965
4 2.96717
21340 4
1 1.07593
2 1.03432
3 0.863289
4 2.97354
21350 4
1 1.07839
2 1.03664
3 0.858835
4 2.97387
21360 4
1 1.08395
2 1.03455
3 0.853142
4 2.97164
21370 4
1 1.08188
2 1.0309
3 0.848418
4 2.9612
21380 4
1 1.07063
2 1.03001
3 0.846041
4 2.94668
21390 4
1 1.06152
2 1.03128
3 0.846016
4 2.93882
21400 4
1 1.06205
2 1.03133
3 0.845725
4 2.93911
21410 4
1 1.06837
2 1.03003
3 0.843309
4 2.94171
21420 4
1 1.07382
2 1.03073
3 0.834479
4 2.93903
21430 4
1 1.07665
2 1.03446
3 0.824451
4 2.93556
21440 4
1 1.07763
2 1.03757
3 0.823946
4 2.93915
21450 4
1 1.07975
2 1.03322
3 0.833358
4 2.94632
21460 4
1 1.07978
2 1.02392
3 0.850349
4 2.95405
21470 4
1 1.07671
2 1.0202
3 0.868208
4 2.96512
21480 4
1 1.07485
2 1.02621
3 0.87624
4 2.9773
21490 4
1 1.07823
2 1.03592
3 0.872011
4 2.98616
21500 4
1 1.08476
2 1.04127
3 0.863427
4 2.98946
21510 4
1 1.08778
2 1.03817
3 0.855015
4 2.98097
21520 4
1 1.0843
2 1.02976
3 0.850108
4 2.96417
21530 4
1 1.07743
2 1.02753
3 0.849724
4 2.95468
21540 4
1 1.07265
2 1.03584
3 0.855111
4 2.96361
21550 4
1 1.07418
2 1.04955
3 0.867712
4 2.99144
21560 4
1 1.082
2 1.06176
3 0.882578
4 3.02633
21570 4
1 1.09158
2 1.06779
3 0.8927
4 3.05207
21580 4
1 1.09817
2 1.06452
3 0.896456
4 3.05915
21590 4
1 1.10051
2 1.05289
3 0.897014
4 3.05042
21600 4
1 1.1001
2 1.04194
3 0.896605
4 3.03865
21610 4
1 1.09825
2 1.03596
3 0.895361
4 3.02957
21620 4
1 1.09705
2 1.03246
3 0.896038
4 3.02555
21630 4
1 1.09871
2 1.03077
3 0.900791
4 3.03026
21640 4
1 1.10047
2 1.03481
3 0.902727
4 3.038
21650 4
1 1.09835
2 1.04263
3 0.897135
4 3.03812
21660 4
1 1.09857
2 1.04453
3 0.888642
4 3.03175
21670 4
1 1.10403
2 1.04038
3 0.883196
4 3.02761
21680 4
1 1.11184
2 1.0365
3 0.878981
4 3.02731
21690 4
1 1.11618
2 1.0362
3 0.872018
4 3.0244
21700 4
1 1.11335
2 1.03859
3 0.868681
4 3.02062
21710 4
1 1.1064
2 1.04311
3 0.871674
4 3.02118
21720 4
1 1.10259
2 1.04625
3 0.878626
4 3.02746
21730 4
1 1.10769
2 1.04274
3 0.883234
4 3.03366
21740 4
1 1.11907
2 1.03773
3 0.887503
4 3.04431
21750 4
1 1.13124
2 1.03624
3 0.892983
4 3.06046
21760 4
1 1.13829
2 1.03592
3 0.895949
4 3.07016
21770 4
1 1.141
2 1.03759
3 0.895275
4 3.07387
21780 4
1 1.14068
2 1.04038
3 0.892825
4 3.07389
21790 4
1 1.13643
2 1.0433
3 0.89168
4 3.07141
21800 4
1 1.12927
2 1.04522
3 0.899337
4 3.07383
21810 4
1 1.12027
2 1.04451
3 0.913467
4 3.07825
21820 4
1 1.11015
2 1.03939
3 0.925046
4 3.07458
21830 4
1 1.10237
2 1.03453
3 0.927951
4 3.06485
21840 4
1 1.09939
2 1.03334
3 0.924336
4 3.05706
21850 4
1 1.10035
2 1.03707
3 0.921042
4 3.05846
21860 4
1 1.10117
2 1.04694
3 0.919407
4 3.06751
21870 4
1 1.10235
2 1.06098
3 0.917857
4 3.08119
21880 4
1 1.10443
2 1.07036
3 0.914071
4 3.08886
21890 4
1 1.10488
2 1.07384
3 0.907609
4 3.08633
21900 4
1 1.10369
2 1.07519
3 0.902315
4 3.08119
21910 4
1 1.10617
2 1.07479
3 0.899338
4 3.0803
21920 4
1 1.11333
2 1.06878
3 0.900129
4 3.08224
21930 4
1 1.1216
2 1.05796
3 0.90736
4 3.08692
21940 4
1 1.1252
2 1.04788
3 0.915053
4 3.08814
21950 4
1 1.12225
2 1.04235
3 0.917979
4 3.08258
21960 4
1 1.11802
2 1.04166
3 0.913218
4 3.0729
21970 4
1 1.11223
2 1.04499
3 0.901127
4 3.05834
21980 4
1 1.10119
2 1.05164
3 0.88863
4 3.04147
21990 4
1 1.08483
2 1.05934
3 0.884849
4 3.02902
22000 4
1 1.06733
2 1.0633
3 0.890695
4 3.02132
22010 4
1 1.05498
2 1.06164
3 0.899757
4 3.01637
22020 4
1 1.05372
2 1.05678
3 0.908779
4 3.01928
22030 4
1 1.0636
2 1.0495
3 0.916822
4 3.02993
22040 4
1 1.07892
2 1.04476
3 0.920568
4 3.04424
22050 4
1 1.09157
2 1.04549
3 0.914912
4 3.05198
22060 4
1 1.0989
2 1.05196
3 0.904986
4 3.05584
22070 4
1 1.10118
2 1.06024
3 0.898652
4 3.06008
22080 4
1 1.10001
2 1.06502
3 0.901334
4 3.06636
22090 4
1 1.09466
2 1.06192
3 0.91143
4 3.06802
22100 4
1 1.08533
2 1.05469
3 0.917716
4 3.05774
22110 4
1 1.07866
2 1.04649
3 0.912232
4 3.03738
22120 4
1 1.08028
2 1.03816
3 0.895978
4 3.01442
22130 4
1 1.08484
2 1.03211
3 0.88148
4 2.99843
22140 4
1 1.08542
2 1.02599
3 0.879583
4 2.99099
22150 4
1 1.08605
2 1.0214
3 0.886266
4 2.99371
22160 4
1 1.08411
2 1.01995
3 0.891418
4 2.99548
22170 4
1 1.07806
2 1.01688
3 0.890146
4 2.98509
22180 4
1 1.07276
2 1.00932
3 0.887016
4 2.96909
22190 4
1 1.06746
2 0.999035
3 0.886605
4 2.9531
22200 4
1 1.06208
2 0.987307
3 0.889337
4 2.93872
22210 4
1 1.05835
2 0.979491
3 0.889041
4 2.92688
22220 4
1 1.05528
2 0.979199
3 0.885139
4 2.91962
22230 4
1 1.0577
2 0.986306
3 0.882348
4 2.92636
22240 4
1 1.06584
2 0.998518
3 0.880875
4 2.94523
22250 4
1 1.06972
2 1.01179
3 0.883747
4 2.96525
22260 4
1 1.06702
2 1.02027
3 0.890912
4 2.97821
22270 4
1 1.0661
2 1.02136
3 0.897594
4 2.98506
22280 4
1 1.0728
2 1.01999
3 0.902634
4 2.99543
22290 4
1 1.08178
2 1.02229
3 0.907156
4 3.01122
22300 4
1 1.08713
2 1.02647
3 0.914596
4 3.0282
22310 4
1 1.0874
2 1.02746
3 0.927316
4 3.04218
22320 4
1 1.08548
2 1.02727
3 0.942728
4 3.05548
22330 4
1 1.08474
2 1.02724
3 0.957005
4 3.06898
22340 4
1 1.08817
2 1.02623
3 0.967841
4 3.08224
22350 4
1 1.09743
2 1.02792
3 0.976899
4 3.10225
22360 4
1 1.10788
2 1.03084
3 0.981084
4 3.11981
22370 4
1 1.11385
2 1.03649
3 0.979781
4 3.13011
22380 4
1 1.10904
2 1.04972
3 0.97518
4 3.13394
22390 4
1 1.09925
2 1.06785
3 0.972129
4 3.13922
22400 4
1 1.09581
2 1.08586
3 0.970797
4 3.15247
22410 4
1 1.10216
2 1.09516
3 0.973183
4 3.1705
22420 4
1 1.11103
2 1.09136
3 0.976989
4 3.17938
22430 4
1 1.11747
2 1.0797
3 0.975159
4 3.17233
22440 4
1 1.12353
2 1.06733
3 0.96723
4 3.15809
22450 4
1 1.12838
2 1.05909
3 0.957201
4 3.14467
22460 4
1 1.12619
2 1.05579
3 0.953426
4 3.13541
22470 4
1 1.11703
2 1.05181
3 0.958124
4 3.12696
22480 4
1 1.10867
2 1.04229
3 0.966552
4 3.11751
22490 4
1 1.10308
2 1.03325
3 0.974134
4 3.11047
22500 4
1 1.09883
2 1.02983
3 0.977881
4 3.10654
22510 4
1 1.09903
2 1.03484
3 0.978091
4 3.11196
22520 4
1 1.10294
2 1.04402
3 0.975145
4 3.1221
22530 4
1 1.10864
2 1.05171
3 0.973339
4 3.1337
22540 4
1 1.11849
2 1.0559
3 0.97419
4 3.14858
22550 4
1 1.12978
2 1.05448
3 0.977379
4 3.16164
22560 4
1 1.13748
2 1.04965
3 0.981419
4 3.16855
22570 4
1 1.1406
2 1.0488
3 0.980806
4 3.1702
22580 4
1 1.13871
2 1.05672
3 0.976605
4 3.17203
22590 4
1 1.13505
2 1.07131
3 0.970995
4 3.17735
22600 4
1 1.13647
2 1.08229
3 0.966987
4 3.18575
22610 4
1 1.14472
2 1.08387
3 0.968728
4 3.19732
22620 4
1 1.15636
2 1.08015
3 0.976653
4 3.21316
22630 4
1 1.169
2 1.07581
3 0.98628
4 3.23109
22640 4
1 1.17651
2 1.0696
3 0.989592
4 3.2357
22650 4
1 1.17608
2 1.06302
3 0.984406
4 3.22351
22660 4
1 1.16814
2 1.05761
3 0.97702
4 3.20277
22670 4
1 1.15682
2 1.05509
3 0.971983
4 3.18389
22680 4
1 1.15078
2 1.05518
3 0.975754
4 3.18172
22690 4
1 1.1541
2 1.05411
3 0.987871
4 3.19608
22700 4
1 1.16286
2 1.05447
3 0.997884
4 3.21521
22710 4
1 1.17639
2 1.05638
3 0.995603
4 3.22837
22720 4
1 1.18793
2 1.06026
3 0.985644
4 3.23384
22730 4
1 1.19081
2 1.06891
3 0.9823
4 3.24203
22740 4
1 1.18968
2 1.08136
3 0.99079
4 3.26183
22750 4
1 1.18407
2 1.09358
3 1.00343
4 3.28108
22760 4
1 1.17254
2 1.09875
3 1.01179
4 3.28309
22770 4
1 1.16258
2 1.09617
3 1.01717
4 3.27593
22780 4
1 1.15786
2 1.08947
3 1.02103
4 3.26836
22790 4
1 1.16198
2 1.08649
3 1.0209
4 3.26937
22800 4
1 1.17558
2 1.08907
3 1.01307
4 3.27772
22810 4
1 1.18914
2 1.09449
3 1.00016
4 3.28379
22820 4
1 1.19633
2 1.09918
3 0.986397
4 3.28191
22830 4
1 1.19394
2 1.09814
3 0.978698
4 3.27078
22840 4
1 1.18413
2 1.09612
3 0.97933
4 3.25958
22850 4
1 1.17135
2 1.09828
3 0.986771
4 3.2564
22860 4
1 1.16142
2 1.10189
3 0.997917
4 3.26123
22870 4
1 1.15873
2 1.10633
3 1.00642
4 3.27148
22880 4
1 1.15997
2 1.10997
3 1.01008
4 3.28003
22890 4
1 1.16488
2 1.11043
3 1.00927
4 3.28458
22900 4
1 1.17168
2 1.10911
3 1.00948
4 3.29028
22910 4
1 1.1824
2 1.11109
3 1.01781
4 3.31129
22920 4
1 1.19458
2 1.1168
3 1.034
4 3.34538
22930 4
1 1.20176
2 1.12372
3 1.04754
4 3.37302
22940 4
1 1.20202
2 1.12532
3 1.05091
4 3.37825
22950 4
1 1.19385
2 1.11566
3 1.0456
4 3.35511
22960 4
1 1.17842
2 1.09934
3 1.03575
4 3.31351
22970 4
1 1.16029
2 1.08605
3 1.02689
4 3.27323
22980 4
1 1.14309
2 1.08536
3 1.01629
4 3.24474
22990 4
1 1.1312
2 1.0957
3 1.00415
4 3.23105
23000 4
1 1.12459
2 1.10516
3 0.994456
4 3.2242
23010 4
1 1.1233
2 1.10881
3 0.992176
4 3.22428
23020 4
1 1.12488
2 1.10829
3 0.99944
4 3.2326
23030 4
1 1.1261
2 1.10378
3 1.00883
4 3.23871
23040 4
1 1.12296
2 1.09225
3 1.01317
4 3.22837
23050 4
1 1.11972
2 1.07884
3 1.01217
4 3.21073
23060 4
1 1.11877
2 1.07368
3 1.00389
4 3.19634
23070 4
1 1.12065
2 1.07968
3 0.991455
4 3.19178
23080 4
1 1.12719
2 1.09032
3 0.981858
4 3.19937
23090 4
1 1.13437
2 1.09555
3 0.984466
4 3.21438
23100 4
1 1.13732
2 1.09384
3 0.998781
4 3.22993
23110 4
1 1.13151
2 1.09175
3 1.00951
4 3.23277
23120 4
1 1.12187
2 1.09108
3 1.00998
4 3.22292
23130 4
1 1.11864
2 1.08936
3 1.00425
4 3.21225
23140 4
1 1.1265
2 1.08712
3 0.996355
4 3.20997
23150 4
1 1.13779
2 1.08946
3 0.992398
4 3.21964
23160 4
1 1.14125
2 1.09468
3 0.994624
4 3.23055
23170 4
1 1.14056
2 1.0985
3 0.997285
4 3.23635
23180 4
1 1.14556
2 1.1041
3 0.997816
4 3.24747
23190 4
1 1.15686
2 1.11101
3 0.993594
4 3.26147
23200 4
1 1.16538
2 1.11701
3 0.985146
4 3.26753
23210 4
1 1.16533
2 1.12188
3 0.975927
4 3.26314
23220 4
1 1.16394
2 1.12641
3 0.965487
4 3.25584
23230 4
1 1.16578
2 1.12641
3 0.956852
4 3.24904
23240 4
1 1.16658
2 1.1232
3 0.955265
4 3.24504
23250 4
1 1.16172
2 1.11837
3 0.959032
4 3.23912
23260 4
1 1.154
2 1.11022
3 0.965919
4 3.23014
23270 4
1 1.14757
2 1.10427
3 0.973986
4 3.22583
23280 4
1 1.14449
2 1.10455
3 0.982601
4 3.23165
23290 4
1 1.14259
2 1.10754
3 0.98848
4 3.23861
23300 4
1 1.13824
2 1.11004
3 0.987172
4 3.23545
23310 4
1 1.13654
2 1.11005
3 0.980297
4 3.22688
23320 4
1 1.14042
2 1.10836
3 0.972047
4 3.22082
23330 4
1 1.1492
2 1.10808
3 0.964895
4 3.22217
23340 4
1 1.16015
2 1.11275
3 0.957895
4 3.23079
23350 4
1 1.16725
2 1.12402
3 0.952226
4 3.24349
23360 4
1 1.16808
2 1.13921
3 0.953772
4 3.26106
23370 4
1 1.16803
2 1.15045
3 0.962135
4 3.28062
23380 4
1 1.16977
2 1.15272
3 0.972162
4 3.29465
23390 4
1 1.17203
2 1.14624
3 0.979147
4 3.29742
23400 4
1 1.1784
2 1.13579
3 0.981486
4 3.29568
23410 4
1 1.18874
2 1.13111
3 0.983794
4 3.30364
23420 4
1 1.19595
2 1.13072
3 0.987054
4 3.31372
23430 4
1 1.20134
2 1.12601
3 0.989411
4 3.31676
23440 4
1 1.20464
2 1.11538
3 0.99001
4 3.31003
23450 4
1 1.20329
2 1.10334
3 0.98676
4 3.29339
23460 4
1 1.19702
2 1.09682
3 0.981813
4 3.27565
23470 4
1 1.18888
2 1.09924
3 0.979608
4 3.26772
23480 4
1 1.18332
2 1.10342
3 0.982518
4 3.26925
23490 4
1 1.17655
2 1.10921
3 0.986158
4 3.27191
23500 4
1 1.16671
2 1.11862
3 0.985648
4 3.27098
23510 4
1 1.15817
2 1.12846
3 0.98046
4 3.26709
23520 4
1 1.14788
2 1.13499
3 0.973913
4 3.25678
23530 4
1 1.13479
2 1.13709
3 0.972439
4 3.24433
23540 4
1 1.12705
2 1.13781
3 0.980436
4 3.2453
23550 4
1 1.12837
2 1.13678
3 0.988951
4 3.2541
23560 4
1 1.13575
2 1.13633
3 0.993821
4 3.26591
23570 4
1 1.1456
2 1.14142
3 0.994792
4 3.28181
23580 4
1 1.1527
2 1.15384
3 0.989325
4 3.29587
23590 4
1 1.15296
2 1.16738
3 0.979003
4 3.29935
23600 4
1 1.14974
2 1.17625
3 0.972711
4 3.2987
23610 4
1 1.14507
2 1.1794
3 0.97641
4 3.30088
23620 4
1 1.14012
2 1.17983
3 0.985861
4 3.30581
23630 4
1 1.13406
2 1.18062
3 0.992698
4 3.30738
23640 4
1 1.12603
2 1.18298
3 0.994194
4 3.30321
23650 4
1 1.1235
2 1.18297
3 0.988348
4 3.29483
23660 4
1 1.13055
2 1.17894
3 0.981578
4 3.29107
23670 4
1 1.13669
2 1.1727
3 0.97815
4 3.28754
23680 4
1 1.1357
2 1.16655
3 0.971087
4 3.27334
23690 4
1 1.13291
2 1.16354
3 0.959257
4 3.25571
23700 4
1 1.13131
2 1.16358
3 0.944665
4 3.23956
23710 4
1 1.13158
2 1.16007
3 0.932985
4 3.22463
23720 4
1 1.13524
2 1.15016
3 0.930354
4 3.21575
23730 4
1 1.14042
2 1.14137
3 0.938799
4 3.22059
23740 4
1 1.14767
2 1.13748
3 0.950492
4 3.23564
23750 4
1 1.15782
2 1.13702
3 0.957704
4 3.25254
23760 4
1 1.16518
2 1.13691
3 0.961404
4 3.2635
23770 4
1 1.16641
2 1.13755
3 0.962981
4 3.26694
23780 4
1 1.16623
2 1.1372
3 0.965341
4 3.26876
23790 4
1 1.17295
2 1.14184
3 0.971241
4 3.28602
23800 4
1 1.18628
2 1.15187
3 0.97914
4 3.31729
23810 4
1 1.2003
2 1.15939
3 0.987398
4 3.34709
23820 4
1 1.2084
2 1.1608
3 0.992436
4 3.36163
23830 4
1 1.21158
2 1.15721
3 0.996606
4 3.3654
23840 4
1 1.21154
2 1.1498
3 1.0032
4 3.36454
23850 4
1 1.2073
2 1.14278
3 1.0076
4 3.35769
23860 4
1 1.20448
2 1.13549
3 1.0085
4 3.34848
23870 4
1 1.20525
2 1.12686
3 1.00827
4 3.34038
23880 4
1 1.20318
2 1.11698
3 1.00657
4 3.32673
23890 4
1 1.19354
2 1.10981
3 1.00349
4 3.30685
23900 4
1 1.18004
2 1.10633
3 1.00087
4 3.28724
23910 4
1 1.17469
2 1.10704
3 1.00015
4 3.28188
23920 4
1 1.176
2 1.11358
3 0.998603
4 3.28818
23930 4
1 1.17978
2 1.12128
3 0.996202
4 3.29726
23940 4
1 1.18485
2 1.1231
3 0.992812
4 3.30076
23950 4
1 1.1905
2 1.11712
3 0.988451
4 3.29607
23960 4
1 1.19716
2 1.11309
3 0.988242
4 3.29849
23970 4
1 1.20452
2 1.11846
3 0.990338
4 3.31331
23980 4
1 1.20861
2 1.12841
3 0.990276
4 3.3273
23990 4
1 1.20752
2 1.13042
3 0.987011
4 3.32495
24000 4
1 1.20416
2 1.12315
3 0.983244
4 3.31055
24010 4
1 1.20104
2 1.11427
3 0.981267
4 3.29658
24020 4
1 1.19929
2 1.10663
3 0.981082
4 3.28701
24030 4
1 1.19915
2 1.10484
3 0.97758
4 3.28158
24040 4
1 1.19749
2 1.11098
3 0.973915
4 3.28239
24050 4
1 1.1922
2 1.11918
3 0.97642
4 3.2878
24060 4
1 1.19164
2 1.1256
3 0.98271
4 3.29995
24070 4
1 1.1981
2 1.12956
3 0.989179
4 3.31684
24080 4
1 1.20746
2 1.13414
3 0.989531
4 3.33113
24090 4
1 1.21283
2 1.13972
3 0.985443
4 3.33799
24100 4
1 1.21299
2 1.14394
3 0.986972
4 3.34389
24110 4
1 1.21286
2 1.14387
3 0.993002
4 3.34973
24120 4
1 1.21647
2 1.13907
3 0.996032
4 3.35157
24130 4
1 1.22383
2 1.13451
3 0.994555
4 3.35289
24140 4
1 1.23165
2 1.13605
3 0.993874
4 3.36156
24150 4
1 1.23469
2 1.14224
3 0.994103
4 3.37103
24160 4
1 1.23233
2 1.14705
3 0.996996
4 3.37637
24170 4
1 1.23206
2 1.14825
3 1.00403
4 3.38434
24180 4
1 1.23202
2 1.14796
3 1.00662
4 3.3866
24190 4
1 1.2298
2 1.14685
3 1.0002
4 3.37685
24200 4
1 1.22983
2 1.14464
3 0.98835
4 3.36283
24210 4
1 1.23129
2 1.1396
3 0.978734
4 3.34962
24220 4
1 1.23059
2 1.13466
3 0.977192
4 3.34244
24230 4
1 1.2309
2 1.12955
3 0.979441
4 3.33989
24240 4
1 1.23215
2 1.1241
3 0.979851
4 3.3361
24250 4
1 1.23577
2 1.11956
3 0.979654
4 3.33498
24260 4
1 1.2458
2 1.11964
3 0.982017
4 3.34746
24270 4
1 1.26279
2 1.12424
3 0.987369
4 3.37439
24280 4
1 1.27515
2 1.13309
3 0.994765
4 3.40301
24290 4
1 1.27941
2 1.14893
3 1.00336
4 3.43169
24300 4
1 1.27978
2 1.16592
3 1.00777
4 3.45347
24310 4
1 1.276
2 1.17514
3 1.00324
4 3.45438
24320 4
1 1.27301
2 1.17365
3 0.997152
4 3.44381
24330 4
1 1.26869
2 1.16628
3 0.998459
4 3.43342
24340 4
1 1.26207
2 1.1578
3 1.00799
4 3.42786
24350 4
1 1.25421
2 1.14964
3 1.01878
4 3.42262
24360 4
1 1.24755
2 1.1459
3 1.02419
4 3.41764
24370 4
1 1.24846
2 1.14475
3 1.02647
4 3.41968
24380 4
1 1.25687
2 1.14331
3 1.03018
4 3.43037
24390 4
1 1.26563
2 1.14145
3 1.03627
4 3.44335
24400 4
1 1.27287
2 1.1441
3 1.04393
4 3.4609
24410 4
1 1.27784
2 1.15165
3 1.05321
4 3.48271
24420 4
1 1.28228
2 1.16293
3 1.05826
4 3.50347
24430 4
1 1.28754
2 1.17679
3 1.05807
4 3.5224
24440 4
1 1.29026
2 1.18693
3 1.06004
4 3.53723
24450 4
1 1.29322
2 1.19187
3 1.0635
4 3.54859
24460 4
1 1.29748
2 1.19397
3 1.06429
4 3.55574
24470 4
1 1.30052
2 1.19665
3 1.06191
4 3.55907
24480 4
1 1.29869
2 1.20473
3 1.05866
4 3.56208
24490 4
1 1.29486
2 1.21426
3 1.06333
4 3.57245
24500 4
1 1.29593
2 1.21814
3 1.07803
4 3.5921
24510 4
1 1.30161
2 1.21821
3 1.09364
4 3.61346
24520 4
1 1.30297
2 1.22052
3 1.10197
4 3.62546
24530 4
1 1.29141
2 1.22807
3 1.10158
4 3.62106
24540 4
1 1.27146
2 1.23834
3 1.09495
4 3.60474
24550 4
1 1.25847
2 1.24333
3 1.08848
4 3.59028
24560 4
1 1.25959
2 1.24775
3 1.0859
4 3.59324
24570 4
1 1.27307
2 1.25935
3 1.08854
4 3.62096
24580 4
1 1.29232
2 1.27584
3 1.0933
4 3.66147
24590 4
1 1.30601
2 1.28923
3 1.09643
4 3.69168
24600 4
1 1.30702
2 1.29905
3 1.09754
4 3.70361
24610 4
1 1.29968
2 1.30578
3 1.09952
4 3.70497
24620 4
1 1.29188
2 1.30392
3 1.10391
4 3.69972
24630 4
1 1.28812
2 1.29186
3 1.11242
4 3.69241
24640 4
1 1.28639
2 1.2821
3 1.123
4 3.6915
24650 4
1 1.28327
2 1.28371
3 1.1283
4 3.69527
24660 4
1 1.27988
2 1.28962
3 1.12482
4 3.69432
24670 4
1 1.27816
2 1.29161
3 1.11637
4 3.68614
24680 4
1 1.28012
2 1.28589
3 1.10587
4 3.67189
24690 4
1 1.28688
2 1.27157
3 1.09932
4 3.65778
24700 4
1 1.29642
2 1.25409
3 1.09655
4 3.64706
24710 4
1 1.30497
2 1.23973
3 1.09629
4 3.64098
24720 4
1 1.30675
2 1.23349
3 1.10129
4 3.64153
24730 4
1 1.30122
2 1.23532
3 1.11073
4 3.64727
24740 4
1 1.28829
2 1.24495
3 1.11797
4 3.65121
24750 4
1 1.27688
2 1.25977
3 1.11777
4 3.65442
24760 4
1 1.2778
2 1.27307
3 1.11286
4 3.66373
24770 4
1 1.28827
2 1.2777
3 1.10864
4 3.67461
24780 4
1 1.29626
2 1.27534
3 1.10591
4 3.67752
24790 4
1 1.29222
2 1.27265
3 1.10605
4 3.67092
24800 4
1 1.28463
2 1.27383
3 1.1113
4 3.66976
24810 4
1 1.28385
2 1.27739
3 1.11792
4 3.67916
24820 4
1 1.28482
2 1.27721
3 1.12505
4 3.68708
24830 4
1 1.28428
2 1.27288
3 1.13552
4 3.69267
24840 4
1 1.283
2 1.26786
3 1.14927
4 3.70013
24850 4
1 1.27868
2 1.26636
3 1.1594
4 3.70444
24860 4
1 1.27256
2 1.26478
3 1.16041
4 3.69775
24870 4
1 1.26792
2 1.25674
3 1.15547
4 3.68012
24880 4
1 1.26523
2 1.24387
3 1.14923
4 3.65833
24890 4
1 1.26474
2 1.2332
3 1.14887
4 3.64681
24900 4
1 1.26523
2 1.22773
3 1.15869
4 3.65166
24910 4
1 1.26164
2 1.22947
3 1.1734
4 3.6645
24920 4
1 1.25767
2 1.23514
3 1.18397
4 3.67678
24930 4
1 1.2616
2 1.2393
3 1.1835
4 3.68439
24940 4
1 1.2685
2 1.24101
3 1.17057
4 3.68008
24950 4
1 1.27025
2 1.2376
3 1.1545
4 3.66235
24960 4
1 1.26686
2 1.23306
3 1.14254
4 3.64245
24970 4
1 1.26171
2 1.23344
3 1.13
4 3.62514
24980 4
1 1.2567
2 1.23061
3 1.11991
4 3.60723
24990 4
1 1.25275
2 1.22536
3 1.11826
4 3.59637
25000 4
1 1.25053
2 1.22223
3 1.11805
4 3.59081
