# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.27351
14450 4
1 1.80922
2 1.62338
3 1.85461
4 5.28722
14460 4
1 1.81113
2 1.62499
3 1.87461
4 5.31073
14470 4
1 1.80643
2 1.63339
3 1.88521
4 5.32503
14480 4
1 1.79953
2 1.63721
3 1.8819
4 5.31863
14490 4
1 1.79908
2 1.63909
3 1.86761
4 5.30579
14500 4
1 1.80808
2 1.64849
3 1.84958
4 5.30615
14510 4
1 1.81864
2 1.65949
3 1.83678
4 5.31491
14520 4
1 1.82498
2 1.66592
3 1.83595
4 5.32685
14530 4
1 1.82666
2 1.66912
3 1.84921
4 5.345
14540 4
1 1.82579
2 1.669
3 1.87012
4 5.36492
14550 4
1 1.82257
2 1.66301
3 1.88694
4 5.37253
14560 4
1 1.81585
2 1.6561
3 1.89961
4 5.37156
14570 4
1 1.80786
2 1.65117
3 1.9109
4 5.36994
14580 4
1 1.79926
2 1.65017
3 1.91507
4 5.3645
14590 4
1 1.7894
2 1.65701
3 1.91359
4 5.35999
14600 4
1 1.77953
2 1.67059
3 1.91491
4 5.36503
14610 4
1 1.77666
2 1.68366
3 1.92135
4 5.38166
14620 4
1 1.77939
2 1.68894
3 1.92976
4 5.39809
14630 4
1 1.78409
2 1.6847
3 1.93717
4 5.40597
14640 4
1 1.78708
2 1.67552
3 1.94299
4 5.40558
14650 4
1 1.79307
2 1.66813
3 1.94426
4 5.40547
14660 4
1 1.8105
2 1.66379
3 1.94292
4 5.41721
14670 4
1 1.83247
2 1.66091
3 1.94236
4 5.43574
14680 4
1 1.84275
2 1.65863
3 1.93983
4 5.44121
14690 4
1 1.8373
2 1.65463
3 1.94158
4 5.43351
14700 4
1 1.82649
2 1.65388
3 1.95124
4 5.43161
14710 4
1 1.81907
2 1.65974
3 1.95361
4 5.43243
14720 4
1 1.81637
2 1.67041
3 1.93638
4 5.42316
14730 4
1 1.81906
2 1.67989
3 1.90555
4 5.4045
14740 4
1 1.82641
2 1.67994
3 1.88117
4 5.38753
14750 4
1 1.83619
2 1.67214
3 1.87548
4 5.38381
14760 4
1 1.84176
2 1.6698
3 1.88156
4 5.39312
14770 4
1 1.84045
2 1.67551
3 1.88833
4 5.40429
14780 4
1 1.83994
2 1.67944
3 1.88926
4 5.40864
14790 4
1 1.84865
2 1.67872
3 1.88537
4 5.41274
14800 4
1 1.86155
2 1.67574
3 1.88466
4 5.42195
14810 4
1 1.86526
2 1.66927
3 1.88957
4 5.42409
14820 4
1 1.85448
2 1.65782
3 1.89737
4 5.40967
14830 4
1 1.83803
2 1.64559
3 1.90125
4 5.38488
14840 4
1 1.82854
2 1.63675
3 1.89402
4 5.35931
14850 4
1 1.82811
2 1.63376
3 1.88205
4 5.34392
14860 4
1 1.83002
2 1.63704
3 1.86993
4 5.337
14870 4
1 1.83024
2 1.64327
3 1.8636
4 5.3371
14880 4
1 1.83056
2 1.6506
3 1.86892
4 5.35008
14890 4
1 1.83367
2 1.65371
3 1.88229
4 5.36967
14900 4
1 1.84168
2 1.65231
3 1.89369
4 5.38768
14910 4
1 1.85636
2 1.64845
3 1.89687
4 5.40167
14920 4
1 1.87196
2 1.64499
3 1.89469
4 5.41164
14930 4
1 1.88561
2 1.64259
3 1.88663
4 5.41483
14940 4
1 1.89723
2 1.64305
3 1.87538
4 5.41566
14950 4
1 1.90687
2 1.6474
3 1.86733
4 5.4216
14960 4
1 1.90774
2 1.65347
3 1.86506
4 5.42627
14970 4
1 1.89671
2 1.65899
3 1.87196
4 5.42765
14980 4
1 1.88512
2 1.66083
3 1.88689
4 5.43284
14990 4
1 1.88471
2 1.65594
3 1.90075
4 5.4414
15000 4
1 1.89131
2 1.65166
3 1.90085
4 5.44382
15010 4
1 1.89806
2 1.65287
3 1.89396
4 5.44489
15020 4
1 1.89923
2 1.65356
3 1.88876
4 5.44156
15030 4
1 1.8907
2 1.64852
3 1.88255
4 5.42176
15040 4
1 1.88015
2 1.64619
3 1.86961
4 5.39595
15050 4
1 1.87306
2 1.64977
3 1.8574
4 5.38023
15060 4
1 1.87086
2 1.65329
3 1.85415
4 5.3783
15070 4
1 1.87321
2 1.65045
3 1.86124
4 5.3849
15080 4
1 1.87702
2 1.64443
3 1.87428
4 5.39572
15090 4
1 1.88284
2 1.64191
3 1.88465
4 5.40939
15100 4
1 1.88769
2 1.63888
3 1.89342
4 5.41999
15110 4
1 1.88353
2 1.63419
3 1.90571
4 5.42342
15120 4
1 1.86815
2 1.63402
3 1.91701
4 5.41918
15130 4
1 1.85186
2 1.63809
3 1.91994
4 5.4099
15140 4
1 1.84951
2 1.6457
3 1.91485
4 5.41005
15150 4
1 1.85675
2 1.65592
3 1.90451
4 5.41717
15160 4
1 1.86075
2 1.66345
3 1.8953
4 5.41949
15170 4
1 1.85758
2 1.66735
3 1.89202
4 5.41695
15180 4
1 1.85376
2 1.66869
3 1.89337
4 5.41581
15190 4
1 1.85278
2 1.67018
3 1.89622
4 5.41918
15200 4
1 1.8551
2 1.67129
3 1.89576
4 5.42215
15210 4
1 1.8629
2 1.66847
3 1.8962
4 5.42757
15220 4
1 1.8679
2 1.66443
3 1.89724
4 5.42956
15230 4
1 1.86493
2 1.66504
3 1.89221
4 5.42218
15240 4
1 1.86011
2 1.67319
3 1.88728
4 5.42058
15250 4
1 1.86274
2 1.68164
3 1.88987
4 5.43424
15260 4
1 1.86955
2 1.68399
3 1.89431
4 5.44785
15270 4
1 1.87003
2 1.68664
3 1.89422
4 5.45089
15280 4
1 1.86699
2 1.69463
3 1.8908
4 5.45242
15290 4
1 1.86823
2 1.70386
3 1.89359
4 5.46568
15300 4
1 1.87438
2 1.70793
3 1.91005
4 5.49237
15310 4
1 1.88422
2 1.70477
3 1.93394
4 5.52293
15320 4
1 1.89514
2 1.70305
3 1.95666
4 5.55486
15330 4
1 1.90196
2 1.70926
3 1.96747
4 5.57869
15340 4
1 1.90406
2 1.72131
3 1.96193
4 5.5873
15350 4
1 1.90562
2 1.73937
3 1.94782
4 5.59281
15360 4
1 1.90856
2 1.76025
3 1.93883
4 5.60764
15370 4
1 1.91604
2 1.77474
3 1.94406
4 5.63484
15380 4
1 1.93002
2 1.77733
3 1.96215
4 5.6695
15390 4
1 1.94387
2 1.77086
3 1.98096
4 5.69568
15400 4
1 1.94842
2 1.75613
3 1.98724
4 5.69179
15410 4
1 1.94444
2 1.73949
3 1.98494
4 5.66886
15420 4
1 1.94093
2 1.73144
3 1.97998
4 5.65236
15430 4
1 1.9417
2 1.73742
3 1.9788
4 5.65791
15440 4
1 1.9411
2 1.75064
3 1.98547
4 5.67721
15450 4
1 1.93005
2 1.75898
3 1.99454
4 5.68356
15460 4
1 1.91413
2 1.76186
3 1.99555
4 5.67154
15470 4
1 1.90258
2 1.7612
3 1.98562
4 5.6494
15480 4
1 1.90163
2 1.75486
3 1.97507
4 5.63155
15490 4
1 1.90804
2 1.74815
3 1.97144
4 5.62764
15500 4
1 1.91214
2 1.74502
3 1.97697
4 5.63412
15510 4
1 1.91355
2 1.7459
3 1.98893
4 5.64838
15520 4
1 1.91632
2 1.75022
3 2.00378
4 5.67032
15530 4
1 1.91499
2 1.75764
3 2.0165
4 5.68913
15540 4
1 1.90397
2 1.76608
3 2.02129
4 5.69133
15550 4
1 1.88781
2 1.77466
3 2.02029
4 5.68276
15560 4
1 1.87661
2 1.78137
3 2.01594
4 5.67392
15570 4
1 1.87924
2 1.78556
3 2.00607
4 5.67087
15580 4
1 1.89706
2 1.78687
3 1.99366
4 5.67758
15590 4
1 1.92013
2 1.78864
3 1.98277
4 5.69154
15600 4
1 1.93631
2 1.7932
3 1.97883
4 5.70833
15610 4
1 1.94109
2 1.80226
3 1.98213
4 5.72548
15620 4
1 1.93698
2 1.81136
3 1.98992
4 5.73826
15630 4
1 1.92864
2 1.81263
3 1.99827
4 5.73954
15640 4
1 1.91748
2 1.80495
3 2.00101
4 5.72343
15650 4
1 1.9073
2 1.79214
3 1.99207
4 5.6915
15660 4
1 1.9039
2 1.78038
3 1.98066
4 5.66495
15670 4
1 1.90688
2 1.77154
3 1.97378
4 5.6522
15680 4
1 1.91103
2 1.76236
3 1.97164
4 5.64503
15690 4
1 1.91389
2 1.75898
3 1.9685
4 5.64137
15700 4
1 1.91661
2 1.76453
3 1.96345
4 5.64459
15710 4
1 1.91954
2 1.76744
3 1.96379
4 5.65077
15720 4
1 1.92465
2 1.75867
3 1.96888
4 5.6522
15730 4
1 1.93074
2 1.74696
3 1.97439
4 5.65209
15740 4
1 1.93254
2 1.74189
3 1.98151
4 5.65594
15750 4
1 1.9297
2 1.74199
3 1.99062
4 5.66231
15760 4
1 1.926
2 1.74213
3 1.98968
4 5.65782
15770 4
1 1.92597
2 1.74323
3 1.97604
4 5.64524
15780 4
1 1.92635
2 1.74893
3 1.95914
4 5.63443
15790 4
1 1.92479
2 1.75934
3 1.94679
4 5.63091
15800 4
1 1.92275
2 1.77336
3 1.94033
4 5.63644
15810 4
1 1.91955
2 1.78634
3 1.94045
4 5.64633
15820 4
1 1.91883
2 1.78961
3 1.94651
4 5.65495
15830 4
1 1.92374
2 1.78271
3 1.95368
4 5.66014
15840 4
1 1.92849
2 1.77454
3 1.96132
4 5.66435
15850 4
1 1.93002
2 1.7695
3 1.97051
4 5.67003
15860 4
1 1.92868
2 1.76757
3 1.97403
4 5.67028
15870 4
1 1.92867
2 1.76654
3 1.96324
4 5.65845
15880 4
1 1.92945
2 1.76614
3 1.94413
4 5.63972
15890 4
1 1.93034
2 1.76902
3 1.93591
4 5.63527
15900 4
1 1.9329
2 1.77447
3 1.95041
4 5.65778
15910 4
1 1.93405
2 1.78197
3 1.97727
4 5.69329
15920 4
1 1.93003
2 1.79334
3 2.00156
4 5.72492
15930 4
1 1.92251
2 1.80338
3 2.0163
4 5.74219
15940 4
1 1.92036
2 1.80715
3 2.02224
4 5.74975
15950 4
1 1.92544
2 1.80599
3 2.02423
4 5.75566
15960 4
1 1.93419
2 1.80306
3 2.0237
4 5.76095
15970 4
1 1.94442
2 1.80038
3 2.02462
4 5.76942
15980 4
1 1.95236
2 1.7962
3 2.0266
4 5.77517
15990 4
1 1.95346
2 1.78987
3 2.02657
4 5.76989
16000 4
1 1.94876
2 1.78351
3 2.03179
4 5.76405
16010 4
1 1.94215
2 1.77573
3 2.04087
4 5.75875
16020 4
1 1.93652
2 1.76777
3 2.04602
4 5.75032
16030 4
1 1.93485
2 1.76599
3 2.04635
4 5.74718
16040 4
1 1.9389
2 1.76926
3 2.04717
4 5.75532
16050 4
1 1.94532
2 1.77291
3 2.05022
4 5.76846
16060 4
1 1.95284
2 1.77625
3 2.05556
4 5.78464
16070 4
1 1.95942
2 1.77825
3 2.05984
4 5.79751
16080 4
1 1.96586
2 1.7781
3 2.06165
4 5.80561
16090 4
1 1.97714
2 1.77989
3 2.06116
4 5.8182
16100 4
1 1.98825
2 1.78489
3 2.05466
4 5.82781
16110 4
1 1.98994
2 1.79147
3 2.04343
4 5.82484
16120 4
1 1.98129
2 1.80016
3 2.03749
4 5.81893
16130 4
1 1.96682
2 1.80631
3 2.0375
4 5.81063
16140 4
1 1.95276
2 1.80523
3 2.04126
4 5.79926
16150 4
1 1.94592
2 1.79931
3 2.04801
4 5.79324
16160 4
1 1.95121
2 1.79195
3 2.05213
4 5.79529
16170 4
1 1.96343
2 1.78901
3 2.04996
4 5.80241
16180 4
1 1.97019
2 1.79276
3 2.04316
4 5.80612
16190 4
1 1.9661
2 1.80276
3 2.03647
4 5.80532
16200 4
1 1.95795
2 1.81176
3 2.03581
4 5.80552
16210 4
1 1.95329
2 1.8145
3 2.0433
4 5.81109
16220 4
1 1.9531
2 1.80809
3 2.0541
4 5.81529
16230 4
1 1.95632
2 1.79455
3 2.05981
4 5.81068
16240 4
1 1.96282
2 1.78307
3 2.06106
4 5.80695
16250 4
1 1.96734
2 1.77937
3 2.06582
4 5.81252
16260 4
1 1.96913
2 1.78126
3 2.0698
4 5.82019
16270 4
1 1.97255
2 1.78173
3 2.06335
4 5.81764
16280 4
1 1.98538
2 1.78188
3 2.05295
4 5.82021
16290 4
1 2.00467
2 1.79195
3 2.04804
4 5.84465
16300 4
1 2.01926
2 1.81178
3 2.04786
4 5.87891
16310 4
1 2.02166
2 1.82853
3 2.04435
4 5.89455
16320 4
1 2.01408
2 1.82992
3 2.0368
4 5.88081
16330 4
1 2.00594
2 1.81475
3 2.03143
4 5.85212
16340 4
1 2.00165
2 1.79533
3 2.02942
4 5.8264
16350 4
1 1.99963
2 1.78119
3 2.03025
4 5.81107
16360 4
1 2.00006
2 1.77945
3 2.03409
4 5.81359
16370 4
1 1.99949
2 1.78717
3 2.03823
4 5.82488
16380 4
1 2.0001
2 1.79035
3 2.04735
4 5.8378
16390 4
1 2.00359
2 1.7882
3 2.06299
4 5.85478
16400 4
1 2.00808
2 1.78517
3 2.07345
4 5.86671
16410 4
1 2.01032
2 1.77785
3 2.07135
4 5.85952
16420 4
1 2.01076
2 1.76973
3 2.05943
4 5.83992
16430 4
1 2.00949
2 1.76646
3 2.04734
4 5.82329
16440 4
1 2.00921
2 1.76951
3 2.04231
4 5.82103
16450 4
1 2.01163
2 1.77862
3 2.03947
4 5.82972
16460 4
1 2.01153
2 1.78954
3 2.0337
4 5.83477
16470 4
1 2.00567
2 1.79538
3 2.02978
4 5.83083
16480 4
1 2.00145
2 1.79293
3 2.03178
4 5.82616
16490 4
1 2.00551
2 1.78779
3 2.03599
4 5.82929
16500 4
1 2.01556
2 1.78539
3 2.03578
4 5.83673
16510 4
1 2.02434
2 1.78696
3 2.0306
4 5.8419
16520 4
1 2.02548
2 1.79094
3 2.02759
4 5.84401
16530 4
1 2.0169
2 1.80126
3 2.03411
4 5.85227
16540 4
1 2.00498
2 1.81475
3 2.04369
4 5.86343
16550 4
1 1.99955
2 1.81844
3 2.05037
4 5.86836
16560 4
1 1.99881
2 1.80636
3 2.0528
4 5.85796
16570 4
1 1.99627
2 1.78803
3 2.0514
4 5.8357
16580 4
1 1.99435
2 1.7755
3 2.05385
4 5.8237
16590 4
1 1.99894
2 1.77155
3 2.06466
4 5.83516
16600 4
1 2.00341
2 1.77326
3 2.07938
4 5.85605
16610 4
1 2.00061
2 1.7746
3 2.08911
4 5.86432
16620 4
1 1.99133
2 1.77167
3 2.08857
4 5.85156
16630 4
1 1.98596
2 1.76491
3 2.08304
4 5.83391
16640 4
1 1.99111
2 1.76135
3 2.0805
4 5.83296
16650 4
1 2.00079
2 1.76365
3 2.07981
4 5.84425
16660 4
1 2.0084
2 1.76293
3 2.07501
4 5.84634
16670 4
1 2.0178
2 1.75747
3 2.06823
4 5.8435
16680 4
1 2.03196
2 1.7516
3 2.06513
4 5.8487
16690 4
1 2.04742
2 1.74539
3 2.06768
4 5.86049
16700 4
1 2.05566
2 1.73692
3 2.07743
4 5.87001
16710 4
1 2.05572
2 1.73057
3 2.08807
4 5.87435
16720 4
1 2.0481
2 1.7282
3 2.09287
4 5.86917
16730 4
1 2.03868
2 1.72714
3 2.09277
4 5.85859
16740 4
1 2.04141
2 1.72771
3 2.09133
4 5.86045
16750 4
1 2.05925
2 1.7304
3 2.09488
4 5.88452
16760 4
1 2.07829
2 1.73169
3 2.09539
4 5.90537
16770 4
1 2.08103
2 1.7297
3 2.08809
4 5.89882
16780 4
1 2.06486
2 1.72927
3 2.07763
4 5.87176
16790 4
1 2.0456
2 1.73634
3 2.0667
4 5.84864
16800 4
1 2.04123
2 1.74919
3 2.05667
4 5.84708
16810 4
1 2.05073
2 1.75795
3 2.04717
4 5.85585
16820 4
1 2.06263
2 1.76233
3 2.03767
4 5.86263
16830 4
1 2.06731
2 1.76476
3 2.02908
4 5.86115
16840 4
1 2.06491
2 1.76329
3 2.02007
4 5.84828
16850 4
1 2.06163
2 1.75845
3 2.01434
4 5.83442
16860 4
1 2.06717
2 1.75708
3 2.01086
4 5.83511
16870 4
1 2.08004
2 1.76708
3 2.00865
4 5.85578
16880 4
1 2.08638
2 1.78363
3 2.01405
4 5.88406
16890 4
1 2.07907
2 1.79428
3 2.02493
4 5.89828
16900 4
1 2.06241
2 1.79473
3 2.03877
4 5.89591
16910 4
1 2.04719
2 1.78803
3 2.05581
4 5.89103
16920 4
1 2.03913
2 1.78239
3 2.07158
4 5.8931
16930 4
1 2.04079
2 1.78456
3 2.07562
4 5.90097
16940 4
1 2.0468
2 1.78662
3 2.06336
4 5.89678
16950 4
1 2.05687
2 1.77987
3 2.04838
4 5.88512
16960 4
1 2.06471
2 1.76914
3 2.04581
4 5.87965
16970 4
1 2.06179
2 1.7627
3 2.05449
4 5.87898
16980 4
1 2.04957
2 1.76265
3 2.06537
4 5.87759
16990 4
1 2.03701
2 1.76157
3 2.07279
4 5.87138
17000 4
1 2.03092
2 1.76107
3 2.07774
4 5.86973
17010 4
1 2.03244
2 1.76458
3 2.08507
4 5.8821
17020 4
1 2.03329
2 1.77093
3 2.09496
4 5.89918
17030 4
1 2.03446
2 1.77859
3 2.10272
4 5.91578
17040 4
1 2.04213
2 1.78939
3 2.10419
4 5.9357
17050 4
1 2.05668
2 1.79799
3 2.099
4 5.95366
17060 4
1 2.07093
2 1.79597
3 2.09173
4 5.95863
17070 4
1 2.08064
2 1.78816
3 2.09216
4 5.96096
17080 4
1 2.09013
2 1.78084
3 2.09708
4 5.96804
17090 4
1 2.1065
2 1.77717
3 2.0947
4 5.97837
17100 4
1 2.12923
2 1.7782
3 2.08592
4 5.99336
17110 4
1 2.14688
2 1.783
3 2.07856
4 6.00844
17120 4
1 2.14995
2 1.7884
3 2.07665
4 6.015
17130 4
1 2.13801
2 1.79168
3 2.08123
4 6.01091
17140 4
1 2.12016
2 1.79212
3 2.08986
4 6.00214
17150 4
1 2.10635
2 1.79387
3 2.10316
4 6.00338
17160 4
1 2.09197
2 1.80299
3 2.12017
4 6.01514
17170 4
1 2.07135
2 1.81938
3 2.13543
4 6.02616
17180 4
1 2.04955
2 1.83905
3 2.14668
4 6.03528
17190 4
1 2.03866
2 1.85323
3 2.15267
4 6.04457
17200 4
1 2.03798
2 1.85195
3 2.15695
4 6.04688
17210 4
1 2.03776
2 1.83274
3 2.16425
4 6.03475
17220 4
1 2.03296
2 1.80701
3 2.16841
4 6.00838
17230 4
1 2.02572
2 1.78904
3 2.16094
4 5.9757
17240 4
1 2.02156
2 1.78075
3 2.14514
4 5.94746
17250 4
1 2.02411
2 1.78006
3 2.13472
4 5.9389
17260 4
1 2.02969
2 1.77983
3 2.13244
4 5.94196
17270 4
1 2.02872
2 1.77622
3 2.13201
4 5.93695
17280 4
1 2.02024
2 1.77048
3 2.13207
4 5.92278
17290 4
1 2.01193
2 1.76488
3 2.12937
4 5.90617
17300 4
1 2.0124
2 1.76442
3 2.12511
4 5.90193
17310 4
1 2.02
2 1.76755
3 2.12342
4 5.91096
17320 4
1 2.02512
2 1.76746
3 2.12755
4 5.92012
17330 4
1 2.02183
2 1.76036
3 2.13452
4 5.91671
17340 4
1 2.01336
2 1.7497
3 2.14378
4 5.90683
17350 4
1 2.00742
2 1.74494
3 2.15221
4 5.90456
17360 4
1 2.0064
2 1.75197
3 2.1571
4 5.91547
17370 4
1 2.01265
2 1.76506
3 2.15816
4 5.93587
17380 4
1 2.02497
2 1.77484
3 2.15208
4 5.9519
17390 4
1 2.03405
2 1.77884
3 2.14458
4 5.95746
17400 4
1 2.03419
2 1.77751
3 2.14066
4 5.95236
17410 4
1 2.03481
2 1.7728
3 2.13788
4 5.9455
17420 4
1 2.03856
2 1.76778
3 2.13865
4 5.94499
17430 4
1 2.04132
2 1.76486
3 2.14637
4 5.95255
17440 4
1 2.04284
2 1.76252
3 2.1496
4 5.95496
17450 4
1 2.04692
2 1.75816
3 2.1397
4 5.94478
17460 4
1 2.05128
2 1.7541
3 2.12633
4 5.93171
17470 4
1 2.05289
2 1.75033
3 2.11976
4 5.92299
17480 4
1 2.05622
2 1.74828
3 2.12228
4 5.92678
17490 4
1 2.06051
2 1.75029
3 2.13058
4 5.94138
17500 4
1 2.05815
2 1.75638
3 2.13495
4 5.94948
17510 4
1 2.05208
2 1.77034
3 2.13076
4 5.95317
17520 4
1 2.05305
2 1.79104
3 2.12073
4 5.96482
17530 4
1 2.0647
2 1.80071
3 2.11317
4 5.97859
17540 4
1 2.07987
2 1.79474
3 2.11331
4 5.98792
17550 4
1 2.0906
2 1.78361
3 2.11954
4 5.99375
17560 4
1 2.09738
2 1.77659
3 2.12934
4 6.00331
17570 4
1 2.10188
2 1.77432
3 2.13876
4 6.01496
17580 4
1 2.10007
2 1.77211
3 2.14706
4 6.01923
17590 4
1 2.09215
2 1.76674
3 2.15808
4 6.01696
17600 4
1 2.08253
2 1.76901
3 2.17046
4 6.022
17610 4
1 2.07522
2 1.78599
3 2.1761
4 6.0373
17620 4
1 2.07071
2 1.80387
3 2.16941
4 6.04399
17630 4
1 2.06994
2 1.80794
3 2.16255
4 6.04043
17640 4
1 2.07504
2 1.79329
3 2.16648
4 6.03482
17650 4
1 2.08328
2 1.7733
3 2.17694
4 6.03351
17660 4
1 2.08726
2 1.76702
3 2.18145
4 6.03572
17670 4
1 2.08661
2 1.77443
3 2.17395
4 6.03499
17680 4
1 2.08707
2 1.78677
3 2.1593
4 6.03314
17690 4
1 2.09019
2 1.79435
3 2.14903
4 6.03357
17700 4
1 2.0939
2 1.79756
3 2.14446
4 6.03593
17710 4
1 2.09886
2 1.80182
3 2.13856
4 6.03923
17720 4
1 2.1075
2 1.81054
3 2.13354
4 6.05158
17730 4
1 2.12307
2 1.8193
3 2.12665
4 6.06901
17740 4
1 2.14184
2 1.82172
3 2.12287
4 6.08643
17750 4
1 2.1549
2 1.82167
3 2.12341
4 6.09997
17760 4
1 2.15879
2 1.82417
3 2.12161
4 6.10457
17770 4
1 2.15076
2 1.82903
3 2.11947
4 6.09926
17780 4
1 2.13672
2 1.83344
3 2.12034
4 6.0905
17790 4
1 2.13132
2 1.83383
3 2.12275
4 6.0879
17800 4
1 2.13531
2 1.83078
3 2.13004
4 6.09612
17810 4
1 2.13682
2 1.82399
3 2.14193
4 6.10274
17820 4
1 2.13187
2 1.81076
3 2.15226
4 6.0949
17830 4
1 2.12505
2 1.79836
3 2.15772
4 6.08113
17840 4
1 2.11926
2 1.79413
3 2.15752
4 6.07091
17850 4
1 2.11799
2 1.7978
3 2.15428
4 6.07007
17860 4
1 2.12146
2 1.80285
3 2.15608
4 6.08039
17870 4
1 2.13315
2 1.80354
3 2.16773
4 6.10442
17880 4
1 2.15028
2 1.79572
3 2.1849
4 6.1309
17890 4
1 2.15837
2 1.78637
3 2.19701
4 6.14175
17900 4
1 2.15262
2 1.78739
3 2.20042
4 6.14043
17910 4
1 2.13745
2 1.79708
3 2.19758
4 6.13211
17920 4
1 2.12224
2 1.80223
3 2.18779
4 6.11227
17930 4
1 2.11298
2 1.79584
3 2.17419
4 6.08301
17940 4
1 2.10957
2 1.78445
3 2.1629
4 6.05691
17950 4
1 2.11032
2 1.77827
3 2.16111
4 6.0497
17960 4
1 2.11531
2 1.77909
3 2.17212
4 6.06652
17970 4
1 2.1216
2 1.78533
3 2.18926
4 6.09619
17980 4
1 2.11772
2 1.79072
3 2.20217
4 6.11061
17990 4
1 2.09936
2 1.78622
3 2.20178
4 6.08735
18000 4
1 2.08235
2 1.78005
3 2.1898
4 6.05221
18010 4
1 2.0831
2 1.78082
3 2.17137
4 6.0353
18020 4
1 2.10424
2 1.78072
3 2.15769
4 6.04265
18030 4
1 2.1345
2 1.77572
3 2.15046
4 6.06068
18040 4
1 2.15702
2 1.76424
3 2.14874
4 6.06999
18050 4
1 2.16243
2 1.75235
3 2.15765
4 6.07243
18060 4
1 2.15185
2 1.7486
3 2.16605
4 6.06651
18070 4
1 2.1375
2 1.75286
3 2.16099
4 6.05135
18080 4
1 2.12913
2 1.75945
3 2.15105
4 6.03962
18090 4
1 2.12355
2 1.76299
3 2.15025
4 6.03679
18100 4
1 2.11822
2 1.76522
3 2.16033
4 6.04377
18110 4
1 2.11775
2 1.76736
3 2.17179
4 6.05691
18120 4
1 2.11731
2 1.77014
3 2.1729
4 6.06035
18130 4
1 2.11546
2 1.77207
3 2.16638
4 6.05391
18140 4
1 2.11523
2 1.77047
3 2.16125
4 6.04695
18150 4
1 2.12007
2 1.76945
3 2.1593
4 6.04882
18160 4
1 2.12914
2 1.77788
3 2.16072
4 6.06774
18170 4
1 2.13534
2 1.79225
3 2.15971
4 6.0873
18180 4
1 2.139
2 1.80183
3 2.14978
4 6.09061
18190 4
1 2.1405
2 1.8045
3 2.13486
4 6.07986
18200 4
1 2.13817
2 1.79833
3 2.1257
4 6.06221
18210 4
1 2.13333
2 1.78835
3 2.12895
4 6.05063
18220 4
1 2.1268
2 1.78159
3 2.13483
4 6.04322
18230 4
1 2.1217
2 1.77704
3 2.13165
4 6.03039
18240 4
1 2.11329
2 1.77643
3 2.12561
4 6.01533
18250 4
1 2.09651
2 1.77956
3 2.12474
4 6.00081
18260 4
1 2.0768
2 1.77793
3 2.13273
4 5.98746
18270 4
1 2.06648
2 1.7711
3 2.14252
4 5.98011
18280 4
1 2.07087
2 1.76843
3 2.14986
4 5.98916
18290 4
1 2.08759
2 1.77098
3 2.15758
4 6.01615
18300 4
1 2.10786
2 1.77428
3 2.16133
4 6.04348
18310 4
1 2.12162
2 1.77629
3 2.15796
4 6.05587
18320 4
1 2.12535
2 1.77687
3 2.1485
4 6.05072
18330 4
1 2.1162
2 1.774
3 2.14181
4 6.03201
18340 4
1 2.09909
2 1.76939
3 2.15044
4 6.01892
18350 4
1 2.08769
2 1.76595
3 2.16997
4 6.02361
18360 4
1 2.08432
2 1.76269
3 2.1861
4 6.0331
18370 4
1 2.0864
2 1.76196
3 2.19228
4 6.04064
18380 4
1 2.09047
2 1.76508
3 2.19201
4 6.04755
18390 4
1 2.0948
2 1.77242
3 2.18652
4 6.05374
18400 4
1 2.09718
2 1.78467
3 2.17699
4 6.05884
18410 4
1 2.10254
2 1.79787
3 2.16823
4 6.06864
18420 4
1 2.11696
2 1.80761
3 2.16265
4 6.08722
18430 4
1 2.13224
2 1.80743
3 2.15503
4 6.09469
18440 4
1 2.14306
2 1.79911
3 2.14931
4 6.09148
18450 4
1 2.14485
2 1.78877
3 2.15411
4 6.08773
18460 4
1 2.13641
2 1.78494
3 2.16794
4 6.08928
18470 4
1 2.12942
2 1.79111
3 2.18771
4 6.10824
18480 4
1 2.12547
2 1.79879
3 2.20729
4 6.13155
18490 4
1 2.1189
2 1.80519
3 2.21551
4 6.1396
18500 4
1 2.11161
2 1.81372
3 2.21581
4 6.14114
18510 4
1 2.10745
2 1.82453
3 2.2151
4 6.14708
18520 4
1 2.11193
2 1.83038
3 2.21307
4 6.15538
18530 4
1 2.1244
2 1.82878
3 2.20708
4 6.16026
18540 4
1 2.13607
2 1.81937
3 2.19975
4 6.15519
18550 4
1 2.14127
2 1.80349
3 2.19554
4 6.1403
18560 4
1 2.14398
2 1.79069
3 2.19484
4 6.12951
18570 4
1 2.14389
2 1.78375
3 2.19473
4 6.12237
18580 4
1 2.14292
2 1.78204
3 2.19831
4 6.12328
18590 4
1 2.14835
2 1.78977
3 2.20239
4 6.1405
18600 4
1 2.15823
2 1.80509
3 2.1973
4 6.16062
18610 4
1 2.16426
2 1.82127
3 2.18603
4 6.17157
18620 4
1 2.16227
2 1.83177
3 2.18085
4 6.17489
18630 4
1 2.15675
2 1.83095
3 2.19045
4 6.17815
18640 4
1 2.15246
2 1.82642
3 2.20769
4 6.18656
18650 4
1 2.14731
2 1.8263
3 2.22163
4 6.19524
18660 4
1 2.14109
2 1.831
3 2.23
4 6.20209
18670 4
1 2.13335
2 1.83996
3 2.23813
4 6.21144
18680 4
