# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33136
3 1.81745
4 4.6026
16070 4
1 1.4511
2 1.33546
3 1.82588
4 4.61243
16080 4
1 1.44525
2 1.33664
3 1.82636
4 4.60825
16090 4
1 1.44077
2 1.33584
3 1.82278
4 4.59939
16100 4
1 1.43899
2 1.33434
3 1.81796
4 4.59129
16110 4
1 1.44041
2 1.33476
3 1.81272
4 4.58789
16120 4
1 1.439
2 1.33657
3 1.81683
4 4.59241
16130 4
1 1.43137
2 1.33647
3 1.83502
4 4.60286
16140 4
1 1.42253
2 1.33291
3 1.8562
4 4.61165
16150 4
1 1.41485
2 1.33112
3 1.87037
4 4.61634
16160 4
1 1.41028
2 1.33261
3 1.87474
4 4.61763
16170 4
1 1.41398
2 1.33097
3 1.86585
4 4.6108
16180 4
1 1.43111
2 1.32818
3 1.84838
4 4.60767
16190 4
1 1.45732
2 1.33086
3 1.83208
4 4.62026
16200 4
1 1.48318
2 1.33803
3 1.8207
4 4.64191
16210 4
1 1.499
2 1.34331
3 1.81448
4 4.65679
16220 4
1 1.50192
2 1.343
3 1.8094
4 4.65432
16230 4
1 1.49759
2 1.34096
3 1.80505
4 4.64361
16240 4
1 1.49314
2 1.33705
3 1.80771
4 4.63791
16250 4
1 1.48805
2 1.33459
3 1.81827
4 4.64092
16260 4
1 1.48714
2 1.34114
3 1.83055
4 4.65884
16270 4
1 1.49433
2 1.3552
3 1.84124
4 4.69077
16280 4
1 1.50543
2 1.37197
3 1.84971
4 4.7271
16290 4
1 1.512
2 1.38591
3 1.85707
4 4.75498
16300 4
1 1.51091
2 1.3928
3 1.86263
4 4.76633
16310 4
1 1.50557
2 1.39209
3 1.85757
4 4.75523
16320 4
1 1.49907
2 1.38767
3 1.84045
4 4.72719
16330 4
1 1.48904
2 1.38242
3 1.82301
4 4.69447
16340 4
1 1.47564
2 1.37523
3 1.81988
4 4.67076
16350 4
1 1.46287
2 1.3695
3 1.83517
4 4.66754
16360 4
1 1.45696
2 1.36795
3 1.85602
4 4.68094
16370 4
1 1.46036
2 1.36932
3 1.87024
4 4.69992
16380 4
1 1.46821
2 1.3724
3 1.87469
4 4.7153
16390 4
1 1.47473
2 1.37548
3 1.87278
4 4.72299
16400 4
1 1.47623
2 1.37212
3 1.86631
4 4.71466
16410 4
1 1.47318
2 1.36828
3 1.86328
4 4.70474
16420 4
1 1.46839
2 1.36958
3 1.86792
4 4.70588
16430 4
1 1.46636
2 1.37085
3 1.87417
4 4.71138
16440 4
1 1.46817
2 1.36573
3 1.87623
4 4.71013
16450 4
1 1.47453
2 1.35708
3 1.87296
4 4.70457
16460 4
1 1.48452
2 1.35472
3 1.8639
4 4.70314
16470 4
1 1.49724
2 1.362
3 1.8531
4 4.71234
16480 4
1 1.50813
2 1.37363
3 1.84431
4 4.72607
16490 4
1 1.50933
2 1.37668
3 1.84127
4 4.72728
16500 4
1 1.50348
2 1.36131
3 1.84353
4 4.70832
16510 4
1 1.50229
2 1.3393
3 1.84872
4 4.69031
16520 4
1 1.50671
2 1.32683
3 1.85393
4 4.68747
16530 4
1 1.51179
2 1.32942
3 1.8576
4 4.69881
16540 4
1 1.51002
2 1.34207
3 1.8596
4 4.71169
16550 4
1 1.49921
2 1.35774
3 1.85746
4 4.71441
16560 4
1 1.4842
2 1.37211
3 1.85053
4 4.70684
16570 4
1 1.47691
2 1.38356
3 1.84584
4 4.70631
16580 4
1 1.4817
2 1.39098
3 1.85015
4 4.72283
16590 4
1 1.49272
2 1.39256
3 1.86433
4 4.7496
16600 4
1 1.50494
2 1.38973
3 1.88401
4 4.77868
16610 4
1 1.51682
2 1.38186
3 1.90259
4 4.80127
16620 4
1 1.52454
2 1.37477
3 1.91761
4 4.81693
16630 4
1 1.5245
2 1.3736
3 1.92653
4 4.82462
16640 4
1 1.5177
2 1.37387
3 1.92978
4 4.82135
16650 4
1 1.51202
2 1.3707
3 1.93204
4 4.81476
16660 4
1 1.5093
2 1.36642
3 1.93398
4 4.8097
16670 4
1 1.50678
2 1.36862
3 1.93298
4 4.80838
16680 4
1 1.50737
2 1.37783
3 1.93259
4 4.81778
16690 4
1 1.50649
2 1.38709
3 1.93681
4 4.83039
16700 4
1 1.50313
2 1.39419
3 1.94136
4 4.83868
16710 4
1 1.50245
2 1.39919
3 1.9386
4 4.84025
16720 4
1 1.50399
2 1.4014
3 1.92104
4 4.82643
16730 4
1 1.50155
2 1.40454
3 1.89605
4 4.80215
16740 4
1 1.494
2 1.4086
3 1.87955
4 4.78216
16750 4
1 1.4868
2 1.4131
3 1.87701
4 4.77691
16760 4
1 1.48468
2 1.41549
3 1.88365
4 4.78383
16770 4
1 1.48955
2 1.41543
3 1.89342
4 4.7984
16780 4
1 1.49945
2 1.41552
3 1.90312
4 4.81809
16790 4
1 1.50953
2 1.42152
3 1.91045
4 4.8415
16800 4
1 1.51752
2 1.43164
3 1.91821
4 4.86737
16810 4
1 1.52276
2 1.44049
3 1.92135
4 4.8846
16820 4
1 1.52636
2 1.44696
3 1.91537
4 4.88869
16830 4
1 1.52946
2 1.45039
3 1.90833
4 4.88818
16840 4
1 1.53324
2 1.45054
3 1.90503
4 4.8888
16850 4
1 1.53817
2 1.44447
3 1.90542
4 4.88805
16860 4
1 1.54248
2 1.42935
3 1.91143
4 4.88326
16870 4
1 1.54397
2 1.41593
3 1.91733
4 4.87722
16880 4
1 1.54027
2 1.41793
3 1.92283
4 4.88103
16890 4
1 1.53013
2 1.42812
3 1.93141
4 4.88966
16900 4
1 1.52104
2 1.43553
3 1.93923
4 4.8958
16910 4
1 1.52206
2 1.43979
3 1.94231
4 4.90415
16920 4
1 1.52967
2 1.44553
3 1.94016
4 4.91537
16930 4
1 1.53631
2 1.45821
3 1.9333
4 4.92783
16940 4
1 1.54034
2 1.47155
3 1.92212
4 4.934
16950 4
1 1.5406
2 1.47324
3 1.91519
4 4.92903
16960 4
1 1.53945
2 1.45992
3 1.91991
4 4.91927
16970 4
1 1.54054
2 1.44246
3 1.93
4 4.913
16980 4
1 1.54071
2 1.43267
3 1.93711
4 4.91049
16990 4
1 1.53531
2 1.42649
3 1.93792
4 4.89972
17000 4
1 1.52508
2 1.41471
3 1.93484
4 4.87463
17010 4
1 1.51319
2 1.40517
3 1.92932
4 4.84767
17020 4
1 1.50584
2 1.40621
3 1.9216
4 4.83365
17030 4
1 1.51125
2 1.4116
3 1.91773
4 4.84057
17040 4
1 1.52343
2 1.41674
3 1.92016
4 4.86034
17050 4
1 1.52609
2 1.41997
3 1.92296
4 4.86902
17060 4
1 1.51227
2 1.42082
3 1.92695
4 4.86005
17070 4
1 1.49421
2 1.41934
3 1.93373
4 4.84728
17080 4
1 1.48615
2 1.41498
3 1.94147
4 4.8426
17090 4
1 1.48915
2 1.41253
3 1.94791
4 4.84959
17100 4
1 1.4953
2 1.41981
3 1.95268
4 4.86778
17110 4
1 1.49526
2 1.43407
3 1.95618
4 4.88551
17120 4
1 1.49244
2 1.44553
3 1.95686
4 4.89483
17130 4
1 1.49382
2 1.45027
3 1.95907
4 4.90316
17140 4
1 1.49915
2 1.44947
3 1.96177
4 4.91039
17150 4
1 1.50534
2 1.45047
3 1.96522
4 4.92102
17160 4
1 1.51086
2 1.45551
3 1.97007
4 4.93644
17170 4
1 1.51852
2 1.45605
3 1.97535
4 4.94991
17180 4
1 1.52624
2 1.45073
3 1.98144
4 4.9584
17190 4
1 1.53247
2 1.4446
3 1.98948
4 4.96655
17200 4
1 1.54286
2 1.43979
3 1.99976
4 4.98241
17210 4
1 1.55366
2 1.43685
3 2.01128
4 5.00179
17220 4
1 1.55824
2 1.43909
3 2.02331
4 5.02064
17230 4
1 1.55709
2 1.44712
3 2.03107
4 5.03529
17240 4
1 1.55109
2 1.45651
3 2.03174
4 5.03934
17250 4
1 1.54124
2 1.45936
3 2.0275
4 5.0281
17260 4
1 1.53409
2 1.45412
3 2.02212
4 5.01034
17270 4
1 1.53523
2 1.4468
3 2.01942
4 5.00145
17280 4
1 1.54111
2 1.44378
3 2.01868
4 5.00357
17290 4
1 1.54591
2 1.44503
3 2.01576
4 5.00669
17300 4
1 1.54883
2 1.44936
3 2.00444
4 5.00264
17310 4
1 1.55238
2 1.45317
3 1.98626
4 4.99181
17320 4
1 1.55804
2 1.44748
3 1.97592
4 4.98145
17330 4
1 1.56084
2 1.43212
3 1.97977
4 4.97272
17340 4
1 1.55929
2 1.42047
3 1.98857
4 4.96833
17350 4
1 1.55714
2 1.41995
3 1.99137
4 4.96846
17360 4
1 1.55493
2 1.42864
3 1.98588
4 4.96944
17370 4
1 1.55404
2 1.43696
3 1.97768
4 4.96869
17380 4
1 1.55366
2 1.43738
3 1.97683
4 4.96788
17390 4
1 1.55042
2 1.43479
3 1.98473
4 4.96994
17400 4
1 1.54537
2 1.43725
3 1.99014
4 4.97276
17410 4
1 1.54323
2 1.4486
3 1.98581
4 4.97765
17420 4
1 1.54666
2 1.46343
3 1.97557
4 4.98566
17430 4
1 1.55124
2 1.47407
3 1.96706
4 4.99236
17440 4
1 1.54905
2 1.47473
3 1.96541
4 4.9892
17450 4
1 1.54546
2 1.47087
3 1.97304
4 4.98938
17460 4
1 1.54952
2 1.46851
3 1.98492
4 5.00295
17470 4
1 1.55678
2 1.46876
3 1.9892
4 5.01474
17480 4
1 1.56062
2 1.47354
3 1.98362
4 5.01777
17490 4
1 1.56192
2 1.47938
3 1.97808
4 5.01939
17500 4
1 1.56821
2 1.48061
3 1.97848
4 5.02729
17510 4
1 1.57991
2 1.47627
3 1.98101
4 5.0372
17520 4
1 1.58814
2 1.46822
3 1.9817
4 5.03806
17530 4
1 1.5919
2 1.46193
3 1.98173
4 5.03557
17540 4
1 1.59445
2 1.45895
3 1.97746
4 5.03086
17550 4
1 1.60248
2 1.46146
3 1.96798
4 5.03193
17560 4
1 1.61956
2 1.46691
3 1.96097
4 5.04744
17570 4
1 1.63401
2 1.47279
3 1.96308
4 5.06988
17580 4
1 1.63533
2 1.48191
3 1.97109
4 5.08833
17590 4
1 1.62489
2 1.49111
3 1.97997
4 5.09597
17600 4
1 1.60976
2 1.49735
3 1.99353
4 5.10064
17610 4
1 1.59412
2 1.50433
3 2.01551
4 5.11396
17620 4
1 1.58193
2 1.51001
3 2.03221
4 5.12415
17630 4
1 1.5794
2 1.51155
3 2.03776
4 5.12871
17640 4
1 1.59074
2 1.50976
3 2.03515
4 5.13565
17650 4
1 1.61045
2 1.50555
3 2.02854
4 5.14453
17660 4
1 1.62717
2 1.50137
3 2.02109
4 5.14963
17670 4
1 1.63465
2 1.50077
3 2.01623
4 5.15166
17680 4
1 1.63388
2 1.5014
3 2.01415
4 5.14943
17690 4
1 1.62923
2 1.49985
3 2.01494
4 5.14401
17700 4
1 1.62382
2 1.49945
3 2.01577
4 5.13904
17710 4
1 1.6219
2 1.50482
3 2.01088
4 5.1376
17720 4
1 1.62842
2 1.51036
3 2.00293
4 5.14171
17730 4
1 1.64059
2 1.5095
3 1.99815
4 5.14824
17740 4
1 1.65172
2 1.50364
3 1.99994
4 5.1553
17750 4
1 1.65539
2 1.50042
3 2.00134
4 5.15716
17760 4
1 1.65449
2 1.50426
3 2.00208
4 5.16082
17770 4
1 1.65555
2 1.51056
3 2.00461
4 5.17071
17780 4
1 1.66143
2 1.51197
3 2.0076
4 5.181
17790 4
1 1.66825
2 1.50734
3 2.0088
4 5.18439
17800 4
1 1.67003
2 1.50316
3 2.00862
4 5.1818
17810 4
1 1.66553
2 1.50453
3 2.01185
4 5.18191
17820 4
1 1.65902
2 1.5078
3 2.01581
4 5.18262
17830 4
1 1.65575
2 1.50817
3 2.01871
4 5.18262
17840 4
1 1.65545
2 1.50786
3 2.0187
4 5.18201
17850 4
1 1.65353
2 1.50697
3 2.0157
4 5.1762
17860 4
1 1.64834
2 1.50691
3 2.0105
4 5.16575
17870 4
1 1.6418
2 1.50651
3 2.00818
4 5.15649
17880 4
1 1.63479
2 1.5042
3 2.01652
4 5.1555
17890 4
1 1.6333
2 1.50179
3 2.03111
4 5.1662
17900 4
1 1.63509
2 1.50035
3 2.03571
4 5.17115
17910 4
1 1.63502
2 1.50121
3 2.02299
4 5.15922
17920 4
1 1.62966
2 1.50661
3 2.00307
4 5.13934
17930 4
1 1.62031
2 1.51564
3 1.98722
4 5.12317
17940 4
1 1.61736
2 1.52368
3 1.98
4 5.12105
17950 4
1 1.62731
2 1.53023
3 1.98086
4 5.1384
17960 4
1 1.6391
2 1.53804
3 1.98441
4 5.16155
17970 4
1 1.64235
2 1.54599
3 1.9904
4 5.17874
17980 4
1 1.64012
2 1.55312
3 1.99927
4 5.19251
17990 4
1 1.63984
2 1.55623
3 2.00463
4 5.20069
18000 4
1 1.64408
2 1.55358
3 2.00861
4 5.20627
18010 4
1 1.65232
2 1.54664
3 2.01501
4 5.21398
18020 4
1 1.65995
2 1.53915
3 2.02396
4 5.22306
18030 4
1 1.66172
2 1.53317
3 2.02622
4 5.2211
18040 4
1 1.66144
2 1.52848
3 2.01375
4 5.20368
18050 4
1 1.66135
2 1.52563
3 1.99125
4 5.17824
18060 4
1 1.65909
2 1.52211
3 1.96997
4 5.15117
18070 4
1 1.65461
2 1.51678
3 1.96139
4 5.13278
18080 4
1 1.6496
2 1.5111
3 1.96643
4 5.12713
18090 4
1 1.64946
2 1.50349
3 1.97914
4 5.1321
18100 4
1 1.65214
2 1.49378
3 1.99217
4 5.13809
18110 4
1 1.65224
2 1.48702
3 1.99867
4 5.13793
18120 4
1 1.64895
2 1.48319
3 2.00289
4 5.13502
18130 4
1 1.64117
2 1.48313
3 2.00897
4 5.13327
18140 4
1 1.63166
2 1.48623
3 2.01175
4 5.12964
18150 4
1 1.62767
2 1.49203
3 2.01141
4 5.13111
18160 4
1 1.6336
2 1.49529
3 2.01505
4 5.14394
18170 4
1 1.64299
2 1.49545
3 2.02375
4 5.16219
18180 4
1 1.64493
2 1.49413
3 2.03526
4 5.17431
18190 4
1 1.64062
2 1.49462
3 2.04291
4 5.17815
18200 4
1 1.64026
2 1.50011
3 2.03925
4 5.17961
18210 4
1 1.64657
2 1.50351
3 2.03154
4 5.18161
18220 4
1 1.6541
2 1.50313
3 2.02171
4 5.17894
18230 4
1 1.65786
2 1.50193
3 2.00784
4 5.16763
18240 4
1 1.65442
2 1.50004
3 1.99345
4 5.1479
18250 4
1 1.65364
2 1.49916
3 1.98207
4 5.13486
18260 4
1 1.65542
2 1.50024
3 1.97736
4 5.13302
18270 4
1 1.65223
2 1.50394
3 1.98382
4 5.13999
18280 4
1 1.65043
2 1.50757
3 1.99666
4 5.15467
18290 4
1 1.65566
2 1.50713
3 2.0097
4 5.17249
18300 4
1 1.66993
2 1.50214
3 2.02053
4 5.1926
18310 4
1 1.68396
2 1.50057
3 2.02718
4 5.2117
18320 4
1 1.68258
2 1.50706
3 2.02686
4 5.21651
18330 4
1 1.66928
2 1.51829
3 2.01808
4 5.20565
18340 4
1 1.65832
2 1.52498
3 2.00888
4 5.19219
18350 4
1 1.65798
2 1.52041
3 2.00355
4 5.18194
18360 4
1 1.66351
2 1.50596
3 2.00251
4 5.17197
18370 4
1 1.66806
2 1.49051
3 2.00925
4 5.16782
18380 4
1 1.67046
2 1.48555
3 2.0238
4 5.17981
18390 4
1 1.66872
2 1.49341
3 2.03671
4 5.19884
18400 4
1 1.66195
2 1.50498
3 2.04024
4 5.20717
18410 4
1 1.65581
2 1.51047
3 2.03945
4 5.20573
18420 4
1 1.65309
2 1.50804
3 2.04126
4 5.20238
18430 4
1 1.6497
2 1.50174
3 2.05067
4 5.20212
18440 4
1 1.64736
2 1.49771
3 2.06826
4 5.21333
18450 4
1 1.64831
2 1.49777
3 2.08336
4 5.22943
18460 4
1 1.65176
2 1.50012
3 2.08857
4 5.24045
18470 4
1 1.65596
2 1.50188
3 2.08729
4 5.24512
18480 4
1 1.6576
2 1.50151
3 2.08332
4 5.24243
18490 4
1 1.65242
2 1.5004
3 2.08143
4 5.23425
18500 4
1 1.64531
2 1.49912
3 2.07882
4 5.22326
18510 4
1 1.63935
2 1.50249
3 2.0692
4 5.21104
18520 4
1 1.63625
2 1.50937
3 2.05194
4 5.19756
18530 4
1 1.6403
2 1.51766
3 2.03133
4 5.18929
18540 4
1 1.65015
2 1.52597
3 2.01432
4 5.19044
18550 4
1 1.66647
2 1.53439
3 2.01052
4 5.21137
18560 4
1 1.68853
2 1.54457
3 2.0217
4 5.2548
18570 4
1 1.71103
2 1.56079
3 2.04105
4 5.31288
18580 4
1 1.72871
2 1.5817
3 2.06238
4 5.37278
18590 4
1 1.73745
2 1.59851
3 2.08079
4 5.41675
18600 4
1 1.73575
2 1.60789
3 2.09063
4 5.43427
18610 4
1 1.72845
2 1.61318
3 2.08751
4 5.42914
18620 4
1 1.72435
2 1.61397
3 2.0742
4 5.41251
18630 4
1 1.72581
2 1.60391
3 2.06349
4 5.39321
18640 4
1 1.7269
2 1.58987
3 2.06852
4 5.38529
18650 4
1 1.72432
2 1.58136
3 2.0838
4 5.38948
18660 4
1 1.7212
2 1.5767
3 2.09426
4 5.39216
18670 4
1 1.72241
2 1.57429
3 2.09549
4 5.39219
18680 4
1 1.72296
2 1.57641
3 2.09117
4 5.39054
18690 4
1 1.71701
2 1.58171
3 2.08525
4 5.38397
18700 4
1 1.71537
2 1.58417
3 2.08177
4 5.38131
18710 4
1 1.72171
2 1.58138
3 2.08344
4 5.38653
18720 4
1 1.72735
2 1.57639
3 2.0889
4 5.39264
18730 4
1 1.72582
2 1.57001
3 2.10301
4 5.39884
18740 4
1 1.72025
2 1.56855
3 2.12189
4 5.41069
18750 4
1 1.71699
2 1.57457
3 2.13713
4 5.42868
18760 4
1 1.72021
2 1.58137
3 2.14919
4 5.45077
18770 4
1 1.72627
2 1.5875
3 2.15865
4 5.47241
18780 4
1 1.73068
2 1.59432
3 2.15767
4 5.48266
18790 4
1 1.73197
2 1.60308
3 2.14686
4 5.48191
18800 4
1 1.72678
2 1.61353
3 2.13618
4 5.4765
18810 4
1 1.71844
2 1.62457
3 2.1284
4 5.47141
18820 4
1 1.7121
2 1.63192
3 2.11987
4 5.46388
18830 4
1 1.70651
2 1.62716
3 2.10805
4 5.44172
18840 4
1 1.70113
2 1.61551
3 2.09702
4 5.41366
18850 4
1 1.7014
2 1.60361
3 2.0956
4 5.40061
18860 4
1 1.70943
2 1.59746
3 2.1002
4 5.4071
18870 4
1 1.71624
2 1.60175
3 2.09923
4 5.41721
18880 4
1 1.71454
2 1.6147
3 2.09207
4 5.4213
18890 4
1 1.704
2 1.62709
3 2.08694
4 5.41803
18900 4
1 1.69376
2 1.63048
3 2.08846
4 5.41271
18910 4
1 1.69136
2 1.62721
3 2.09156
4 5.41014
18920 4
1 1.69368
2 1.6204
3 2.09311
4 5.40719
18930 4
1 1.69804
2 1.616
3 2.08889
4 5.40293
18940 4
1 1.70278
2 1.62077
3 2.07639
4 5.39994
18950 4
1 1.70291
2 1.63157
3 2.06249
4 5.39696
18960 4
1 1.69624
2 1.63902
3 2.05766
4 5.39292
18970 4
1 1.6929
2 1.63884
3 2.06464
4 5.39638
18980 4
1 1.6969
2 1.63109
3 2.0787
4 5.40669
18990 4
1 1.7036
2 1.6223
3 2.08751
4 5.41342
19000 4
1 1.70782
2 1.62073
3 2.08789
4 5.41644
19010 4
1 1.70906
2 1.62579
3 2.08222
4 5.41708
19020 4
1 1.71143
2 1.62977
3 2.0756
4 5.41679
19030 4
1 1.7145
2 1.62588
3 2.07437
4 5.41475
19040 4
1 1.71509
2 1.61572
3 2.0767
4 5.40751
19050 4
1 1.7126
2 1.60962
3 2.07583
4 5.39805
19060 4
1 1.70845
2 1.61111
3 2.07195
4 5.39152
19070 4
1 1.70574
2 1.6163
3 2.07345
4 5.39549
19080 4
1 1.70667
2 1.62536
3 2.08453
4 5.41655
19090 4
1 1.70961
2 1.63797
3 2.0988
4 5.44637
19100 4
1 1.70984
2 1.646
3 2.10129
4 5.45712
19110 4
1 1.70812
2 1.64651
3 2.08958
4 5.44422
19120 4
1 1.70365
2 1.64505
3 2.07601
4 5.42471
19130 4
1 1.69631
2 1.64801
3 2.07468
4 5.41901
19140 4
1 1.69301
2 1.65529
3 2.08531
4 5.43361
19150 4
1 1.69094
2 1.65838
3 2.0986
4 5.44791
19160 4
1 1.69118
2 1.65298
3 2.10677
4 5.45093
19170 4
1 1.69848
2 1.64328
3 2.10872
4 5.45047
19180 4
1 1.70932
2 1.63599
3 2.1098
4 5.4551
19190 4
1 1.72132
2 1.63321
3 2.11199
4 5.46652
19200 4
1 1.73683
2 1.63352
3 2.11516
4 5.48551
19210 4
1 1.74992
2 1.63248
3 2.11686
4 5.49926
19220 4
1 1.75702
2 1.62901
3 2.11629
4 5.50232
19230 4
1 1.75939
2 1.62945
3 2.10955
4 5.49839
19240 4
1 1.7588
2 1.63748
3 2.09817
4 5.49445
19250 4
1 1.75643
2 1.6473
3 2.09283
4 5.49656
19260 4
1 1.75478
2 1.65292
3 2.09676
4 5.50447
19270 4
1 1.75176
2 1.65567
3 2.10307
4 5.5105
19280 4
1 1.74478
2 1.66158
3 2.10595
4 5.51231
19290 4
1 1.73843
2 1.67623
3 2.10925
4 5.52391
19300 4
1 1.73691
2 1.69752
3 2.1158
4 5.55024
19310 4
1 1.74284
2 1.7155
3 2.12258
4 5.58092
19320 4
1 1.75438
2 1.72442
3 2.1297
4 5.6085
19330 4
1 1.76607
2 1.72283
3 2.13637
4 5.62527
19340 4
1 1.76893
2 1.7181
3 2.1369
4 5.62393
19350 4
1 1.76367
2 1.71488
3 2.13128
4 5.60983
19360 4
1 1.7591
2 1.70946
3 2.12749
4 5.59605
19370 4
1 1.75836
2 1.70353
3 2.12443
4 5.58633
19380 4
1 1.76046
2 1.70331
3 2.11771
4 5.58148
19390 4
1 1.75996
2 1.70904
3 2.11383
4 5.58282
19400 4
1 1.75262
2 1.71691
3 2.11423
4 5.58375
19410 4
1 1.74219
2 1.72558
3 2.11342
4 5.5812
19420 4
1 1.73931
2 1.72738
3 2.11049
4 5.57719
19430 4
1 1.74513
2 1.72435
3 2.10501
4 5.57449
19440 4
1 1.75273
2 1.72278
3 2.09865
4 5.57417
19450 4
1 1.75886
2 1.7192
3 2.09656
4 5.57462
19460 4
1 1.76551
2 1.71411
3 2.10078
4 5.5804
19470 4
1 1.77531
2 1.71158
3 2.1112
4 5.59809
19480 4
1 1.78449
2 1.70998
3 2.12162
4 5.61609
19490 4
1 1.78879
2 1.70287
3 2.12188
4 5.61353
19500 4
1 1.78144
2 1.68753
3 2.11705
4 5.58602
19510 4
1 1.7652
2 1.67241
3 2.1136
4 5.55121
19520 4
1 1.75545
2 1.66697
3 2.11301
4 5.53543
19530 4
1 1.75555
2 1.66863
3 2.11067
4 5.53485
19540 4
1 1.75681
2 1.67363
3 2.10108
4 5.53151
19550 4
1 1.75588
2 1.68157
3 2.08833
4 5.52578
19560 4
1 1.75563
2 1.68627
3 2.08142
4 5.52331
19570 4
1 1.75982
2 1.67874
3 2.07809
4 5.51665
19580 4
1 1.76948
2 1.67015
3 2.07581
4 5.51543
19590 4
1 1.78345
2 1.67216
3 2.06908
4 5.5247
19600 4
1 1.79232
2 1.68016
3 2.05861
4 5.53109
19610 4
1 1.78356
2 1.68159
3 2.05314
4 5.51828
19620 4
1 1.7622
2 1.67183
3 2.05513
4 5.48916
19630 4
1 1.74593
2 1.65925
3 2.06447
4 5.46964
19640 4
1 1.74356
2 1.65224
3 2.07555
4 5.47135
19650 4
1 1.75486
2 1.65016
3 2.08105
4 5.48607
19660 4
1 1.77058
2 1.65225
3 2.08399
4 5.50682
19670 4
1 1.77854
2 1.65236
3 2.08891
4 5.51981
19680 4
1 1.77632
2 1.64469
3 2.09537
4 5.51638
19690 4
1 1.7708
2 1.63407
3 2.09736
4 5.50224
19700 4
1 1.7672
2 1.62942
3 2.09224
4 5.48886
19710 4
1 1.77036
2 1.63556
3 2.09016
4 5.49609
19720 4
1 1.78696
2 1.64813
3 2.09198
4 5.52707
19730 4
1 1.81375
2 1.65826
3 2.09177
4 5.56378
19740 4
1 1.83676
2 1.66691
3 2.09602
4 5.59969
19750 4
1 1.84355
2 1.67515
3 2.10353
4 5.62222
19760 4
1 1.83586
2 1.68009
3 2.10267
4 5.61862
19770 4
1 1.82332
2 1.68387
3 2.09997
4 5.60716
19780 4
1 1.81533
2 1.68927
3 2.10353
4 5.60813
19790 4
1 1.81431
2 1.69319
3 2.10645
4 5.61395
19800 4
1 1.81673
2 1.69889
3 2.1011
4 5.61672
19810 4
1 1.81805
2 1.70463
3 2.0925
4 5.61518
19820 4
1 1.81816
2 1.6994
3 2.08859
4 5.60615
19830 4
1 1.81932
2 1.68448
3 2.09169
4 5.59549
19840 4
1 1.82026
2 1.67538
3 2.09894
4 5.59458
19850 4
1 1.82054
2 1.67846
3 2.10061
4 5.59962
19860 4
1 1.81969
2 1.68406
3 2.09262
4 5.59637
19870 4
1 1.81378
2 1.67951
3 2.08017
4 5.57347
19880 4
1 1.80281
2 1.667
3 2.07013
4 5.53993
19890 4
1 1.79233
2 1.65033
3 2.06651
4 5.50918
19900 4
1 1.78415
2 1.63878
3 2.07291
4 5.49584
19910 4
1 1.7779
2 1.64133
3 2.08467
4 5.50389
19920 4
1 1.77645
2 1.65576
3 2.09098
4 5.52319
19930 4
1 1.78024
2 1.66944
3 2.08669
4 5.53637
19940 4
1 1.78684
2 1.67851
3 2.07331
4 5.53866
19950 4
1 1.79355
2 1.69101
3 2.06221
4 5.54678
19960 4
1 1.79791
2 1.70926
3 2.05781
4 5.56499
19970 4
1 1.79261
2 1.73153
3 2.05567
4 5.57981
19980 4
1 1.78117
2 1.74851
3 2.05729
4 5.58697
19990 4
1 1.7811
2 1.75156
3 2.06174
4 5.5944
20000 4
1 1.79508
2 1.74278
3 2.06235
4 5.60021
20010 4
1 1.81142
2 1.72752
3 2.05963
4 5.59857
20020 4
1 1.81641
2 1.71735
3 2.0587
4 5.59246
20030 4
1 1.80999
2 1.71753
3 2.06109
4 5.58861
20040 4
1 1.8018
2 1.72787
3 2.06705
4 5.59672
20050 4
1 1.8013
2 1.73966
3 2.07958
4 5.62054
20060 4
1 1.8157
2 1.74688
3 2.09326
4 5.65584
20070 4
1 1.83587
2 1.75032
3 2.10417
4 5.69036
20080 4
1 1.84972
2 1.75131
3 2.11018
4 5.71121
20090 4
1 1.85804
2 1.75199
3 2.11053
4 5.72056
20100 4
1 1.86583
2 1.7493
3 2.11119
4 5.72631
20110 4
1 1.87185
2 1.74241
3 2.11398
4 5.72824
20120 4
1 1.86943
2 1.7374
3 2.11773
4 5.72456
20130 4
1 1.86168
2 1.74003
3 2.1193
4 5.721
20140 4
1 1.85635
2 1.74708
3 2.11827
4 5.7217
20150 4
1 1.85806
2 1.75176
3 2.11898
4 5.7288
20160 4
1 1.86324
2 1.75415
3 2.12071
4 5.73811
20170 4
1 1.87078
2 1.75825
3 2.12018
4 5.74921
20180 4
1 1.88134
2 1.75891
3 2.11775
4 5.75801
20190 4
1 1.89322
2 1.7541
3 2.11229
4 5.75961
20200 4
1 1.90142
2 1.74994
3 2.10279
4 5.75415
20210 4
1 1.90394
2 1.75021
3 2.09462
4 5.74877
20220 4
1 1.90492
2 1.75084
3 2.0949
4 5.75066
20230 4
1 1.9065
2 1.74972
3 2.10097
4 5.75719
20240 4
1 1.90737
2 1.75389
3 2.1028
4 5.76407
20250 4
1 1.90623
2 1.76184
3 2.09911
4 5.76718
20260 4
1 1.90085
2 1.76961
3 2.09297
4 5.76343
20270 4
1 1.89384
2 1.77914
3 2.08961
4 5.76259
20280 4
1 1.89054
2 1.78778
3 2.0899
4 5.76821
20290 4
1 1.88609
2 1.79255
3 2.09038
