# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.380489
3 0.353307
4 1.12598
26780 4
1 0.392036
2 0.380069
3 0.352901
4 1.12501
26790 4
1 0.393115
2 0.379225
3 0.351217
4 1.12356
26800 4
1 0.396484
2 0.378681
3 0.349362
4 1.12453
26810 4
1 0.398521
2 0.381544
3 0.350549
4 1.13061
26820 4
1 0.397672
2 0.38715
3 0.355042
4 1.13986
26830 4
1 0.396734
2 0.391849
3 0.36107
4 1.14965
26840 4
1 0.397999
2 0.395048
3 0.365788
4 1.15884
26850 4
1 0.401211
2 0.397044
3 0.367273
4 1.16553
26860 4
1 0.402419
2 0.398538
3 0.364757
4 1.16571
26870 4
1 0.399739
2 0.399473
3 0.360664
4 1.15988
26880 4
1 0.39579
2 0.398674
3 0.357865
4 1.15233
26890 4
1 0.393597
2 0.393345
3 0.358301
4 1.14524
26900 4
1 0.393402
2 0.385521
3 0.361176
4 1.1401
26910 4
1 0.39328
2 0.380543
3 0.363229
4 1.13705
26920 4
1 0.392604
2 0.380282
3 0.362783
4 1.13567
26930 4
1 0.39032
2 0.382961
3 0.36041
4 1.13369
26940 4
1 0.388884
2 0.385461
3 0.358402
4 1.13275
26950 4
1 0.389357
2 0.387457
3 0.357258
4 1.13407
26960 4
1 0.389897
2 0.391137
3 0.356334
4 1.13737
26970 4
1 0.390193
2 0.395784
3 0.354471
4 1.14045
26980 4
1 0.390546
2 0.398284
3 0.35093
4 1.13976
26990 4
1 0.392215
2 0.3971
3 0.349096
4 1.13841
27000 4
1 0.394397
2 0.392677
3 0.35104
4 1.13811
27010 4
1 0.395707
2 0.38741
3 0.355041
4 1.13816
27020 4
1 0.397729
2 0.38367
3 0.35791
4 1.13931
27030 4
1 0.400257
2 0.382974
3 0.358539
4 1.14177
27040 4
1 0.400316
2 0.386032
3 0.358714
4 1.14506
27050 4
1 0.39846
2 0.391507
3 0.361282
4 1.15125
27060 4
1 0.395613
2 0.397628
3 0.367167
4 1.16041
27070 4
1 0.393189
2 0.401968
3 0.372762
4 1.16792
27080 4
1 0.391828
2 0.403668
3 0.375077
4 1.17057
27090 4
1 0.389225
2 0.403925
3 0.375479
4 1.16863
27100 4
1 0.386789
2 0.40389
3 0.376679
4 1.16736
27110 4
1 0.387055
2 0.402122
3 0.378443
4 1.16762
27120 4
1 0.389468
2 0.39897
3 0.3798
4 1.16824
27130 4
1 0.39215
2 0.397257
3 0.380744
4 1.17015
27140 4
1 0.394395
2 0.396674
3 0.380082
4 1.17115
27150 4
1 0.395249
2 0.392972
3 0.376234
4 1.16446
27160 4
1 0.394182
2 0.386371
3 0.370016
4 1.15057
27170 4
1 0.392081
2 0.381976
3 0.363637
4 1.1377
27180 4
1 0.386764
2 0.381934
3 0.359438
4 1.12814
27190 4
1 0.378526
2 0.382788
3 0.359125
4 1.12044
27200 4
1 0.371698
2 0.380426
3 0.361366
4 1.11349
27210 4
1 0.368391
2 0.37405
3 0.364163
4 1.1066
27220 4
1 0.368782
2 0.366551
3 0.366354
4 1.10169
27230 4
1 0.372217
2 0.362548
3 0.365062
4 1.09983
27240 4
1 0.375716
2 0.364512
3 0.360932
4 1.10116
27250 4
1 0.377259
2 0.370255
3 0.358203
4 1.10572
27260 4
1 0.378005
2 0.374719
3 0.358926
4 1.11165
27270 4
1 0.37947
2 0.375018
3 0.361017
4 1.1155
27280 4
1 0.380204
2 0.372579
3 0.364267
4 1.11705
27290 4
1 0.377914
2 0.371215
3 0.369094
4 1.11822
27300 4
1 0.373424
2 0.37246
3 0.373088
4 1.11897
27310 4
1 0.370763
2 0.373902
3 0.374404
4 1.11907
27320 4
1 0.372348
2 0.375296
3 0.374338
4 1.12198
27330 4
1 0.375097
2 0.376872
3 0.373981
4 1.12595
27340 4
1 0.374989
2 0.37887
3 0.374117
4 1.12798
27350 4
1 0.373134
2 0.380976
3 0.375071
4 1.12918
27360 4
1 0.371655
2 0.382139
3 0.37304
4 1.12683
27370 4
1 0.371132
2 0.381744
3 0.368703
4 1.12158
27380 4
1 0.371296
2 0.381282
3 0.365339
4 1.11792
27390 4
1 0.371577
2 0.381146
3 0.365025
4 1.11775
27400 4
1 0.372215
2 0.380199
3 0.368451
4 1.12086
27410 4
1 0.372919
2 0.379004
3 0.373093
4 1.12502
27420 4
1 0.375086
2 0.378993
3 0.37518
4 1.12926
27430 4
1 0.378442
2 0.379923
3 0.375373
4 1.13374
27440 4
1 0.38112
2 0.381351
3 0.375645
4 1.13812
27450 4
1 0.383329
2 0.381098
3 0.376871
4 1.1413
27460 4
1 0.386428
2 0.378892
3 0.378807
4 1.14413
27470 4
1 0.389216
2 0.377417
3 0.380087
4 1.14672
27480 4
1 0.390204
2 0.377659
3 0.38062
4 1.14848
27490 4
1 0.389354
2 0.378433
3 0.380062
4 1.14785
27500 4
1 0.386318
2 0.379184
3 0.377448
4 1.14295
27510 4
1 0.382783
2 0.379912
3 0.375412
4 1.13811
27520 4
1 0.379658
2 0.380022
3 0.373517
4 1.1332
27530 4
1 0.376359
2 0.380404
3 0.370477
4 1.12724
27540 4
1 0.374108
2 0.381789
3 0.369573
4 1.12547
27550 4
1 0.373387
2 0.383325
3 0.372133
4 1.12884
27560 4
1 0.372289
2 0.383481
3 0.377384
4 1.13315
27570 4
1 0.369606
2 0.381412
3 0.382065
4 1.13308
27580 4
1 0.366108
2 0.379369
3 0.381549
4 1.12703
27590 4
1 0.362526
2 0.378562
3 0.377591
4 1.11868
27600 4
1 0.361939
2 0.378245
3 0.372906
4 1.11309
27610 4
1 0.364325
2 0.37889
3 0.368812
4 1.11203
27620 4
1 0.367052
2 0.380856
3 0.366197
4 1.1141
27630 4
1 0.367999
2 0.382316
3 0.36413
4 1.11444
27640 4
1 0.366183
2 0.382491
3 0.362901
4 1.11158
27650 4
1 0.364038
2 0.38151
3 0.363663
4 1.10921
27660 4
1 0.363355
2 0.37996
3 0.366165
4 1.10948
27670 4
1 0.364978
2 0.380323
3 0.369334
4 1.11464
27680 4
1 0.369562
2 0.382662
3 0.372063
4 1.12429
27690 4
1 0.375888
2 0.384764
3 0.374256
4 1.13491
27700 4
1 0.381837
2 0.384901
3 0.37638
4 1.14312
27710 4
1 0.385147
2 0.382762
3 0.377488
4 1.1454
27720 4
1 0.386042
2 0.379842
3 0.376783
4 1.14267
27730 4
1 0.384803
2 0.379954
3 0.37318
4 1.13794
27740 4
1 0.382075
2 0.381656
3 0.36876
4 1.13249
27750 4
1 0.378799
2 0.380287
3 0.367948
4 1.12703
27760 4
1 0.376874
2 0.377651
3 0.369002
4 1.12353
27770 4
1 0.37795
2 0.376623
3 0.369597
4 1.12417
27780 4
1 0.380218
2 0.377122
3 0.369804
4 1.12714
27790 4
1 0.381154
2 0.378681
3 0.369194
4 1.12903
27800 4
1 0.379598
2 0.380132
3 0.370454
4 1.13018
27810 4
1 0.377071
2 0.379521
3 0.373881
4 1.13047
27820 4
1 0.374989
2 0.377683
3 0.375371
4 1.12804
27830 4
1 0.373724
2 0.3775
3 0.374555
4 1.12578
27840 4
1 0.373241
2 0.379635
3 0.373044
4 1.12592
27850 4
1 0.373872
2 0.384184
3 0.372138
4 1.13019
27860 4
1 0.375911
2 0.387842
3 0.373552
4 1.13731
27870 4
1 0.377164
2 0.387568
3 0.375437
4 1.14017
27880 4
1 0.376187
2 0.383706
3 0.377774
4 1.13767
27890 4
1 0.373423
2 0.379808
3 0.380579
4 1.13381
27900 4
1 0.369516
2 0.379354
3 0.38138
4 1.13025
27910 4
1 0.367338
2 0.379959
3 0.379334
4 1.12663
27920 4
1 0.368524
2 0.37676
3 0.37532
4 1.1206
27930 4
1 0.370484
2 0.370621
3 0.370971
4 1.11208
27940 4
1 0.369275
2 0.36621
3 0.368904
4 1.10439
27950 4
1 0.366196
2 0.367048
3 0.368619
4 1.10186
27960 4
1 0.366289
2 0.373569
3 0.367263
4 1.10712
27970 4
1 0.370112
2 0.383092
3 0.366323
4 1.11953
27980 4
1 0.374381
2 0.391218
3 0.368499
4 1.1341
27990 4
1 0.376142
2 0.392206
3 0.371604
4 1.13995
28000 4
1 0.375665
2 0.384296
3 0.373707
4 1.13367
28010 4
1 0.373717
2 0.376567
3 0.374552
4 1.12484
28020 4
1 0.371574
2 0.378106
3 0.373686
4 1.12337
28030 4
1 0.368997
2 0.38694
3 0.373764
4 1.1297
28040 4
1 0.366928
2 0.394662
3 0.37756
4 1.13915
28050 4
1 0.368226
2 0.397171
3 0.3823
4 1.1477
28060 4
1 0.37107
2 0.396621
3 0.383518
4 1.15121
28070 4
1 0.372579
2 0.394897
3 0.381609
4 1.14908
28080 4
1 0.372477
2 0.393665
3 0.379179
4 1.14532
28090 4
1 0.370927
2 0.394224
3 0.376646
4 1.1418
28100 4
1 0.369632
2 0.395632
3 0.375307
4 1.14057
28110 4
1 0.369645
2 0.395731
3 0.376258
4 1.14163
28120 4
1 0.371065
2 0.39442
3 0.377624
4 1.14311
28130 4
1 0.371711
2 0.391934
3 0.376678
4 1.14032
28140 4
1 0.368036
2 0.389366
3 0.375793
4 1.13319
28150 4
1 0.362265
2 0.387519
3 0.37567
4 1.12545
28160 4
1 0.359934
2 0.387066
3 0.37382
4 1.12082
28170 4
1 0.362709
2 0.387736
3 0.369732
4 1.12018
28180 4
1 0.366969
2 0.387633
3 0.366544
4 1.12114
28190 4
1 0.370063
2 0.38637
3 0.366457
4 1.12289
28200 4
1 0.372667
2 0.385038
3 0.369633
4 1.12734
28210 4
1 0.376555
2 0.383701
3 0.373334
4 1.13359
28220 4
1 0.381028
2 0.383675
3 0.375336
4 1.14004
28230 4
1 0.384686
2 0.387522
3 0.375598
4 1.14781
28240 4
1 0.386444
2 0.393674
3 0.374631
4 1.15475
28250 4
1 0.386796
2 0.399639
3 0.373391
4 1.15983
28260 4
1 0.38683
2 0.404935
3 0.373484
4 1.16525
28270 4
1 0.38547
2 0.407237
3 0.373986
4 1.16669
28280 4
1 0.382156
2 0.407878
3 0.374434
4 1.16447
28290 4
1 0.378176
2 0.408793
3 0.377576
4 1.16454
28300 4
1 0.37518
2 0.409888
3 0.384439
4 1.16951
28310 4
1 0.376397
2 0.40979
3 0.392589
4 1.17878
28320 4
1 0.382698
2 0.409049
3 0.39767
4 1.18942
28330 4
1 0.387706
2 0.409609
3 0.396856
4 1.19417
28340 4
1 0.388329
2 0.410699
3 0.391215
4 1.19024
28350 4
1 0.387956
2 0.410936
3 0.385214
4 1.18411
28360 4
1 0.388766
2 0.410761
3 0.382012
4 1.18154
28370 4
1 0.391651
2 0.411187
3 0.380594
4 1.18343
28380 4
1 0.395313
2 0.410475
3 0.380443
4 1.18623
28390 4
1 0.396593
2 0.407642
3 0.381342
4 1.18558
28400 4
1 0.394834
2 0.403632
3 0.380539
4 1.179
28410 4
1 0.392477
2 0.399479
3 0.377594
4 1.16955
28420 4
1 0.390178
2 0.394557
3 0.375423
4 1.16016
28430 4
1 0.388021
2 0.389924
3 0.375343
4 1.15329
28440 4
1 0.386193
2 0.387793
3 0.376853
4 1.15084
28450 4
1 0.383614
2 0.390006
3 0.378696
4 1.15232
28460 4
1 0.380142
2 0.396462
3 0.378655
4 1.15526
28470 4
1 0.377103
2 0.403331
3 0.375467
4 1.1559
28480 4
1 0.37436
2 0.405468
3 0.371819
4 1.15165
28490 4
1 0.371758
2 0.402853
3 0.37063
4 1.14524
28500 4
1 0.368465
2 0.397304
3 0.372918
4 1.13869
28510 4
1 0.363548
2 0.389839
3 0.377341
4 1.13073
28520 4
1 0.359085
2 0.384634
3 0.378694
4 1.12241
28530 4
1 0.357052
2 0.38506
3 0.375719
4 1.11783
28540 4
1 0.356555
2 0.386253
3 0.37163
4 1.11444
28550 4
1 0.357839
2 0.384634
3 0.369105
4 1.11158
28560 4
1 0.359427
2 0.381423
3 0.368359
4 1.10921
28570 4
1 0.359773
2 0.379599
3 0.367155
4 1.10653
28580 4
1 0.359855
2 0.380032
3 0.36472
4 1.10461
28590 4
1 0.361476
2 0.381949
3 0.363998
4 1.10742
28600 4
1 0.365621
2 0.385059
3 0.366618
4 1.1173
28610 4
1 0.372129
2 0.387272
3 0.369727
4 1.12913
28620 4
1 0.379886
2 0.387983
3 0.370758
4 1.13863
28630 4
1 0.386077
2 0.389144
3 0.371421
4 1.14664
28640 4
1 0.388031
2 0.389168
3 0.37339
4 1.15059
28650 4
1 0.38593
2 0.388181
3 0.375975
4 1.15009
28660 4
1 0.382176
2 0.390395
3 0.376462
4 1.14903
28670 4
1 0.380041
2 0.395011
3 0.374669
4 1.14972
28680 4
1 0.380886
2 0.399693
3 0.373483
4 1.15406
28690 4
1 0.381821
2 0.402378
3 0.372452
4 1.15665
28700 4
1 0.381562
2 0.402419
3 0.370709
4 1.15469
28710 4
1 0.379486
2 0.400918
3 0.369933
4 1.15034
28720 4
1 0.375514
2 0.399245
3 0.371418
4 1.14618
28730 4
1 0.371578
2 0.39734
3 0.374991
4 1.14391
28740 4
1 0.370131
2 0.396107
3 0.379303
4 1.14554
28750 4
1 0.372155
2 0.396444
3 0.384772
4 1.15337
28760 4
1 0.376243
2 0.399644
3 0.389325
4 1.16521
28770 4
1 0.380678
2 0.404927
3 0.391026
4 1.17663
28780 4
1 0.383005
2 0.40811
3 0.391664
4 1.18278
28790 4
1 0.381882
2 0.407947
3 0.390855
4 1.18068
28800 4
1 0.378101
2 0.407813
3 0.388453
4 1.17437
28810 4
1 0.373745
2 0.409906
3 0.386664
4 1.17032
28820 4
1 0.371712
2 0.412158
3 0.385205
4 1.16908
28830 4
1 0.373868
2 0.41043
3 0.383308
4 1.16761
28840 4
1 0.37828
2 0.404582
3 0.383104
4 1.16597
28850 4
1 0.381425
2 0.400788
3 0.384929
4 1.16714
28860 4
1 0.382361
2 0.402718
3 0.387139
4 1.17222
28870 4
1 0.382556
2 0.40819
3 0.388867
4 1.17961
28880 4
1 0.38359
2 0.412513
3 0.391462
4 1.18757
28890 4
1 0.384693
2 0.411827
3 0.39648
4 1.193
28900 4
1 0.384616
2 0.405963
3 0.401407
4 1.19199
28910 4
1 0.386725
2 0.396919
3 0.402683
4 1.18633
28920 4
1 0.391997
2 0.390027
3 0.398793
4 1.18082
28930 4
1 0.39693
2 0.388452
3 0.390206
4 1.17559
28940 4
1 0.398846
2 0.390564
3 0.384798
4 1.17421
28950 4
1 0.396129
2 0.390897
3 0.385069
4 1.1721
28960 4
1 0.389374
2 0.38894
3 0.388067
4 1.16638
28970 4
1 0.381935
2 0.387622
3 0.391354
4 1.16091
28980 4
1 0.376013
2 0.386649
3 0.392253
4 1.15491
28990 4
1 0.37289
2 0.384859
3 0.390179
4 1.14793
29000 4
1 0.372238
2 0.382243
3 0.388426
4 1.14291
29010 4
1 0.373386
2 0.378989
3 0.389639
4 1.14201
29020 4
1 0.374489
2 0.375427
3 0.39238
4 1.1423
29030 4
1 0.37516
2 0.372284
3 0.394642
4 1.14209
29040 4
1 0.376464
2 0.370833
3 0.395033
4 1.14233
29050 4
1 0.377501
2 0.369731
3 0.391561
4 1.13879
29060 4
1 0.376263
2 0.367546
3 0.385249
4 1.12906
29070 4
1 0.374088
2 0.363233
3 0.381919
4 1.11924
29080 4
1 0.373726
2 0.357349
3 0.384348
4 1.11542
29090 4
1 0.374754
2 0.353288
3 0.388276
4 1.11632
29100 4
1 0.375647
2 0.354095
3 0.390567
4 1.12031
29110 4
1 0.375328
2 0.360322
3 0.391635
4 1.12729
29120 4
1 0.373213
2 0.367414
3 0.39156
4 1.13219
29130 4
1 0.373524
2 0.37324
3 0.390472
4 1.13724
29140 4
1 0.376493
2 0.377004
3 0.391569
4 1.14507
29150 4
1 0.376288
2 0.379104
3 0.393989
4 1.14938
29160 4
1 0.373027
2 0.381918
3 0.393506
4 1.14845
29170 4
1 0.371288
2 0.384972
3 0.389037
4 1.1453
29180 4
1 0.371345
2 0.386728
3 0.384052
4 1.14212
29190 4
1 0.371972
2 0.387059
3 0.381503
4 1.14053
29200 4
1 0.37159
2 0.386365
3 0.379911
4 1.13787
29210 4
1 0.37221
2 0.384878
3 0.379004
4 1.13609
29220 4
1 0.375025
2 0.383815
3 0.378444
4 1.13728
29230 4
1 0.376345
2 0.38531
3 0.377659
4 1.13932
29240 4
1 0.372907
2 0.38827
3 0.376582
4 1.13776
29250 4
1 0.364505
2 0.390377
3 0.374412
4 1.12929
29260 4
1 0.35622
2 0.391055
3 0.371836
4 1.11911
29270 4
1 0.355329
2 0.391317
3 0.371452
4 1.1181
29280 4
1 0.362074
2 0.391081
3 0.373928
4 1.12708
29290 4
1 0.370884
2 0.389523
3 0.375822
4 1.13623
29300 4
1 0.377459
2 0.387457
3 0.376249
4 1.14117
29310 4
1 0.379683
2 0.386613
3 0.376429
4 1.14272
29320 4
1 0.379949
2 0.384544
3 0.377715
4 1.14221
29330 4
1 0.380542
2 0.381215
3 0.380929
4 1.14269
29340 4
1 0.380244
2 0.37979
3 0.383628
4 1.14366
29350 4
1 0.378914
2 0.381721
3 0.383723
4 1.14436
29360 4
1 0.379409
2 0.385653
3 0.382124
4 1.14719
29370 4
1 0.381469
2 0.39015
3 0.380648
4 1.15227
29380 4
1 0.383086
2 0.394341
3 0.379985
4 1.15741
29390 4
1 0.382359
2 0.396445
3 0.379252
4 1.15806
29400 4
1 0.380597
2 0.395157
3 0.378625
4 1.15438
29410 4
1 0.378506
2 0.392071
3 0.379692
4 1.15027
29420 4
1 0.376332
2 0.392103
3 0.38207
4 1.1505
29430 4
1 0.37639
2 0.395853
3 0.383905
4 1.15615
29440 4
1 0.378053
2 0.399909
3 0.383143
4 1.1611
29450 4
1 0.378896
2 0.402087
3 0.378486
4 1.15947
29460 4
1 0.379139
2 0.402146
3 0.373168
4 1.15445
29470 4
1 0.379723
2 0.401778
3 0.369688
4 1.15119
29480 4
1 0.381524
2 0.401171
3 0.370023
4 1.15272
29490 4
1 0.38465
2 0.400272
3 0.374511
4 1.15943
29500 4
1 0.390016
2 0.399563
3 0.379566
4 1.16914
29510 4
1 0.395575
2 0.399115
3 0.382742
4 1.17743
29520 4
1 0.399182
2 0.399079
3 0.385218
4 1.18348
29530 4
1 0.401361
2 0.400692
3 0.388991
4 1.19104
29540 4
1 0.400779
2 0.404462
3 0.393444
4 1.19869
29550 4
1 0.396684
2 0.409961
3 0.39599
4 1.20264
29560 4
1 0.391447
2 0.413963
3 0.393916
4 1.19933
29570 4
1 0.388954
2 0.41438
3 0.388046
4 1.19138
29580 4
1 0.389862
2 0.412509
3 0.383162
4 1.18553
29590 4
1 0.390394
2 0.409559
3 0.380881
4 1.18083
29600 4
1 0.387225
2 0.406303
3 0.382278
4 1.1758
29610 4
1 0.381365
2 0.404593
3 0.384732
4 1.17069
29620 4
1 0.376589
2 0.407458
3 0.383556
4 1.1676
29630 4
1 0.376412
2 0.415149
3 0.378777
4 1.17034
29640 4
1 0.381735
2 0.422569
3 0.374931
4 1.17923
29650 4
1 0.388272
2 0.426899
3 0.375256
4 1.19043
29660 4
1 0.3928
2 0.428143
3 0.377954
4 1.1989
29670 4
1 0.397493
2 0.425161
3 0.378533
4 1.20119
29680 4
1 0.403247
2 0.419229
3 0.376051
4 1.19853
29690 4
1 0.408583
2 0.413762
3 0.375418
4 1.19776
29700 4
1 0.410693
2 0.410812
3 0.379108
4 1.20061
29710 4
1 0.407369
2 0.409732
3 0.385381
4 1.20248
29720 4
1 0.40145
2 0.410298
3 0.39067
4 1.20242
29730 4
1 0.396817
2 0.411044
3 0.392188
4 1.20005
29740 4
1 0.394345
2 0.410626
3 0.390104
4 1.19508
29750 4
1 0.394432
2 0.408645
3 0.388371
4 1.19145
29760 4
1 0.395676
2 0.40572
3 0.388091
4 1.18949
29770 4
1 0.396455
2 0.404361
3 0.386484
4 1.1873
29780 4
1 0.396555
2 0.406311
3 0.383509
4 1.18638
29790 4
1 0.395919
2 0.411146
3 0.382398
4 1.18946
29800 4
1 0.396032
2 0.415987
3 0.382952
4 1.19497
29810 4
1 0.397318
2 0.418043
3 0.382366
4 1.19773
29820 4
1 0.399645
2 0.415436
3 0.379947
4 1.19503
29830 4
1 0.401817
2 0.410666
3 0.377956
4 1.19044
29840 4
1 0.402291
2 0.407084
3 0.378834
4 1.18821
29850 4
1 0.402193
2 0.405305
3 0.378989
4 1.18649
29860 4
1 0.403523
2 0.405934
3 0.375716
4 1.18517
29870 4
1 0.406065
2 0.408776
3 0.372361
4 1.1872
29880 4
1 0.407493
2 0.410633
3 0.372425
4 1.19055
29890 4
1 0.406387
2 0.40852
3 0.375135
4 1.19004
29900 4
1 0.40481
2 0.404158
3 0.377724
4 1.18669
29910 4
1 0.405765
2 0.399961
3 0.379497
4 1.18522
29920 4
1 0.407968
2 0.395903
3 0.38099
4 1.18486
29930 4
1 0.408308
2 0.394464
3 0.383704
4 1.18648
29940 4
1 0.406677
2 0.397393
3 0.387433
4 1.1915
29950 4
1 0.403112
2 0.402515
3 0.389958
4 1.19558
29960 4
1 0.396852
2 0.406998
3 0.391192
4 1.19504
29970 4
1 0.391593
2 0.409675
3 0.392109
4 1.19338
29980 4
1 0.391808
2 0.411481
3 0.39221
4 1.1955
29990 4
1 0.395688
2 0.413264
3 0.390318
4 1.19927
30000 4
1 0.398838
2 0.413323
3 0.386956
4 1.19912
30010 4
1 0.399722
2 0.409809
3 0.384243
4 1.19377
30020 4
1 0.398621
2 0.403773
3 0.385265
4 1.18766
30030 4
1 0.395227
2 0.398126
3 0.390507
4 1.18386
30040 4
1 0.390405
2 0.396665
3 0.39604
4 1.18311
30050 4
1 0.386005
2 0.400357
3 0.399519
4 1.18588
30060 4
1 0.383538
2 0.405516
3 0.400507
4 1.18956
30070 4
1 0.384661
2 0.410322
3 0.39889
4 1.19387
30080 4
1 0.38946
2 0.414964
3 0.396595
4 1.20102
30090 4
1 0.395582
2 0.418635
3 0.396403
4 1.21062
30100 4
1 0.401169
2 0.42018
3 0.39838
4 1.21973
30110 4
1 0.403138
2 0.421122
3 0.40047
4 1.22473
30120 4
1 0.400214
2 0.423002
3 0.400544
4 1.22376
30130 4
1 0.396309
2 0.423713
3 0.397965
4 1.21799
30140 4
1 0.394333
2 0.420627
3 0.395005
4 1.20996
30150 4
1 0.39293
2 0.416026
3 0.393481
4 1.20244
30160 4
1 0.389037
2 0.414462
3 0.391514
4 1.19501
30170 4
1 0.382487
2 0.418483
3 0.387618
4 1.18859
30180 4
1 0.376053
2 0.42374
3 0.385156
4 1.18495
30190 4
1 0.37391
2 0.426152
3 0.385337
4 1.1854
30200 4
1 0.377308
2 0.424916
3 0.38557
4 1.18779
30210 4
1 0.384087
2 0.421639
3 0.385433
4 1.19116
30220 4
1 0.390692
2 0.417758
3 0.38562
4 1.19407
30230 4
1 0.395352
2 0.414071
3 0.387719
4 1.19714
30240 4
1 0.396975
2 0.410344
3 0.390723
4 1.19804
30250 4
1 0.396536
2 0.405317
3 0.393445
4 1.1953
30260 4
1 0.396947
2 0.401095
3 0.398128
4 1.19617
30270 4
1 0.398143
2 0.401663
3 0.405198
4 1.205
30280 4
1 0.399624
2 0.40615
3 0.412235
4 1.21801
30290 4
1 0.401146
2 0.410563
3 0.419106
4 1.23082
30300 4
1 0.403824
2 0.413129
3 0.425837
4 1.24279
30310 4
1 0.407834
2 0.415524
3 0.43208
4 1.25544
30320 4
1 0.411859
2 0.418212
3 0.436566
4 1.26664
30330 4
1 0.413729
2 0.421059
3 0.438243
4 1.27303
30340 4
1 0.41262
2 0.422387
3 0.437385
4 1.27239
30350 4
1 0.410172
2 0.421285
3 0.434297
4 1.26575
30360 4
1 0.408399
2 0.419318
3 0.428817
4 1.25653
30370 4
1 0.407845
2 0.415963
3 0.423308
4 1.24712
30380 4
1 0.406079
2 0.41014
3 0.420839
4 1.23706
30390 4
1 0.402131
2 0.402863
3 0.420969
4 1.22596
30400 4
1 0.397763
2 0.398176
3 0.420507
4 1.21645
30410 4
1 0.394816
2 0.399306
3 0.417958
4 1.21208
30420 4
1 0.394117
2 0.402935
3 0.414826
4 1.21188
30430 4
1 0.393918
2 0.404854
3 0.413533
4 1.2123
30440 4
1 0.394721
2 0.402401
3 0.415789
4 1.21291
30450 4
1 0.397498
2 0.398297
3 0.419263
4 1.21506
30460 4
1 0.400611
2 0.396593
3 0.419905
4 1.21711
30470 4
1 0.402814
2 0.397784
3 0.41759
4 1.21819
30480 4
1 0.40357
2 0.399506
3 0.416941
4 1.22002
30490 4
1 0.402639
2 0.400006
3 0.41925
4 1.22189
30500 4
1 0.399851
2 0.398649
3 0.421897
4 1.2204
30510 4
1 0.396191
2 0.395397
3 0.422415
4 1.214
30520 4
1 0.392438
2 0.391934
3 0.42019
4 1.20456
30530 4
1 0.388678
2 0.390642
3 0.418193
4 1.19751
30540 4
1 0.386498
2 0.390499
3 0.418733
4 1.19573
30550 4
1 0.385426
2 0.390498
3 0.421321
4 1.19724
30560 4
1 0.382886
2 0.390929
3 0.424343
4 1.19816
30570 4
1 0.378709
2 0.388999
3 0.426068
4 1.19378
30580 4
1 0.376647
2 0.383354
3 0.426075
4 1.18608
30590 4
1 0.37973
2 0.378551
3 0.4246
4 1.18288
30600 4
1 0.387339
2 0.378129
3 0.422395
4 1.18786
30610 4
1 0.394695
2 0.382498
3 0.420318
4 1.19751
30620 4
1 0.398479
2 0.38943
3 0.420171
4 1.20808
30630 4
1 0.399614
2 0.395342
3 0.423221
4 1.21818
30640 4
1 0.401243
2 0.397641
3 0.428025
4 1.22691
30650 4
1 0.404391
2 0.395485
3 0.433264
4 1.23314
30660 4
1 0.407521
2 0.38977
3 0.436975
4 1.23427
30670 4
1 0.409622
2 0.385358
3 0.43685
4 1.23183
30680 4
1 0.410627
2 0.385599
3 0.432798
4 1.22902
30690 4
1 0.413228
2 0.389096
3 0.42897
4 1.23129
30700 4
1 0.418514
2 0.393069
3 0.429292
4 1.24088
30710 4
1 0.424006
2 0.395772
3 0.433473
4 1.25325
30720 4
1 0.427424
2 0.395602
3 0.438435
4 1.26146
30730 4
1 0.428748
2 0.394988
3 0.439551
4 1.26329
30740 4
1 0.4294
2 0.395935
3 0.435974
4 1.26131
30750 4
1 0.430264
2 0.398304
3 0.431947
4 1.26052
30760 4
1 0.431075
2 0.401221
3 0.430289
4 1.26258
30770 4
1 0.430674
2 0.40441
3 0.430869
4 1.26595
30780 4
1 0.428814
2 0.407315
3 0.431772
4 1.2679
30790 4
1 0.426468
2 0.409979
3 0.430525
4 1.26697
30800 4
1 0.424063
2 0.41295
3 0.427292
4 1.26431
30810 4
1 0.422239
2 0.4166
3 0.424288
4 1.26313
30820 4
1 0.420569
2 0.418358
3 0.424202
4 1.26313
30830 4
1 0.418814
2 0.416036
3 0.428959
4 1.26381
30840 4
1 0.416755
2 0.410934
3 0.436289
4 1.26398
30850 4
1 0.416029
2 0.405008
3 0.441358
4 1.26239
30860 4
1 0.418869
2 0.400712
3 0.442334
4 1.26191
30870 4
1 0.424703
2 0.40059
3 0.440419
4 1.26571
30880 4
1 0.430675
2 0.404036
3 0.436993
4 1.2717
30890 4
1 0.432554
2 0.406982
3 0.438166
4 1.2777
30900 4
1 0.429038
2 0.408237
3 0.444524
4 1.2818
30910 4
1 0.422968
2 0.409021
3 0.450373
4 1.28236
30920 4
1 0.417762
2 0.408673
3 0.452318
4 1.27875
30930 4
1 0.413996
2 0.408001
3 0.451642
4 1.27364
30940 4
1 0.412097
2 0.408731
3 0.449843
4 1.27067
30950 4
1 0.411089
2 0.4108
3 0.447571
4 1.26946
30960 4
1 0.410683
2 0.410581
3 0.444743
4 1.26601
30970 4
1 0.412579
2 0.405701
3 0.44247
4 1.26075
30980 4
1 0.415435
2 0.398932
3 0.4428
4 1.25717
30990 4
1 0.415973
2 0.394584
3 0.44348
4 1.25404
31000 4
1 0.413937
