# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.44802
2 2.5647
3 2.64874
4 7.66146
78660 4
1 2.46812
2 2.56714
3 2.66063
4 7.6959
78670 4
1 2.45485
2 2.56528
3 2.65821
4 7.67834
78680 4
1 2.46028
2 2.5622
3 2.66947
4 7.69195
78690 4
1 2.48286
2 2.57948
3 2.6574
4 7.71974
78700 4
1 2.49292
2 2.58575
3 2.65467
4 7.73334
78710 4
1 2.47311
2 2.57013
3 2.65969
4 7.70293
78720 4
1 2.45172
2 2.58348
3 2.63625
4 7.67144
78730 4
1 2.45936
2 2.57482
3 2.63531
4 7.6695
78740 4
1 2.44133
2 2.60098
3 2.66367
4 7.70599
78750 4
1 2.46233
2 2.60577
3 2.64843
4 7.71653
78760 4
1 2.4609
2 2.58164
3 2.64706
4 7.6896
78770 4
1 2.47193
2 2.58412
3 2.64372
4 7.69977
78780 4
1 2.5036
2 2.57776
3 2.63361
4 7.71497
78790 4
1 2.51067
2 2.58019
3 2.63548
4 7.72634
78800 4
1 2.49546
2 2.60254
3 2.64044
4 7.73845
78810 4
1 2.49151
2 2.61373
3 2.65783
4 7.76307
78820 4
1 2.47511
2 2.57487
3 2.66354
4 7.71352
78830 4
1 2.44787
2 2.56598
3 2.64724
4 7.66109
78840 4
1 2.47503
2 2.56704
3 2.649
4 7.69108
78850 4
1 2.46772
2 2.54932
3 2.63363
4 7.65068
78860 4
1 2.46167
2 2.54994
3 2.65781
4 7.66941
78870 4
1 2.47781
2 2.54016
3 2.62201
4 7.63998
78880 4
1 2.48208
2 2.55437
3 2.62105
4 7.6575
78890 4
1 2.46989
2 2.55632
3 2.60421
4 7.63043
78900 4
1 2.46023
2 2.56759
3 2.60655
4 7.63437
78910 4
1 2.4571
2 2.56266
3 2.61745
4 7.63721
78920 4
1 2.4861
2 2.56938
3 2.63037
4 7.68586
78930 4
1 2.49117
2 2.57419
3 2.62654
4 7.6919
78940 4
1 2.48066
2 2.55669
3 2.62381
4 7.66116
78950 4
1 2.46962
2 2.54528
3 2.61701
4 7.63191
78960 4
1 2.47276
2 2.55946
3 2.61657
4 7.64879
78970 4
1 2.45786
2 2.54344
3 2.61073
4 7.61203
78980 4
1 2.47704
2 2.52294
3 2.65162
4 7.6516
78990 4
1 2.46288
2 2.53235
3 2.61883
4 7.61406
79000 4
1 2.48809
2 2.53033
3 2.66276
4 7.68119
79010 4
1 2.46239
2 2.52841
3 2.61227
4 7.60307
79020 4
1 2.45269
2 2.53298
3 2.63271
4 7.61838
79030 4
1 2.46186
2 2.53788
3 2.61671
4 7.61644
79040 4
1 2.46916
2 2.53687
3 2.61201
4 7.61804
79050 4
1 2.48042
2 2.55451
3 2.6325
4 7.66743
79060 4
1 2.47576
2 2.53891
3 2.62434
4 7.63901
79070 4
1 2.49716
2 2.53897
3 2.65523
4 7.69137
79080 4
1 2.49194
2 2.53469
3 2.64137
4 7.668
79090 4
1 2.49825
2 2.54257
3 2.63442
4 7.67524
79100 4
1 2.48957
2 2.54599
3 2.64439
4 7.67995
79110 4
1 2.5086
2 2.53697
3 2.60267
4 7.64823
79120 4
1 2.50874
2 2.53258
3 2.61924
4 7.66056
79130 4
1 2.50772
2 2.53845
3 2.61161
4 7.65779
79140 4
1 2.48708
2 2.56451
3 2.60816
4 7.65975
79150 4
1 2.51026
2 2.5851
3 2.60261
4 7.69797
79160 4
1 2.49094
2 2.58626
3 2.64307
4 7.72027
79170 4
1 2.47503
2 2.56338
3 2.6416
4 7.68001
79180 4
1 2.46747
2 2.56011
3 2.63092
4 7.6585
79190 4
1 2.47315
2 2.54058
3 2.63596
4 7.64969
79200 4
1 2.49873
2 2.54446
3 2.64308
4 7.68627
79210 4
1 2.48304
2 2.54744
3 2.62749
4 7.65798
79220 4
1 2.47782
2 2.57271
3 2.59835
4 7.64888
79230 4
1 2.49065
2 2.58001
3 2.61034
4 7.68101
79240 4
1 2.50171
2 2.5821
3 2.62989
4 7.7137
79250 4
1 2.51149
2 2.60565
3 2.62801
4 7.74515
79260 4
1 2.49947
2 2.59778
3 2.64248
4 7.73973
79270 4
1 2.49425
2 2.58242
3 2.63034
4 7.707
79280 4
1 2.49783
2 2.5849
3 2.61722
4 7.69995
79290 4
1 2.49661
2 2.58445
3 2.62583
4 7.70689
79300 4
1 2.50072
2 2.57027
3 2.62476
4 7.69575
79310 4
1 2.48607
2 2.55727
3 2.62613
4 7.66947
79320 4
1 2.48371
2 2.5693
3 2.62732
4 7.68033
79330 4
1 2.49049
2 2.57531
3 2.62935
4 7.69515
79340 4
1 2.48428
2 2.58865
3 2.63678
4 7.70971
79350 4
1 2.49104
2 2.58016
3 2.65593
4 7.72713
79360 4
1 2.49619
2 2.59496
3 2.6456
4 7.73675
79370 4
1 2.50731
2 2.59993
3 2.62843
4 7.73567
79380 4
1 2.51802
2 2.60666
3 2.63463
4 7.75931
79390 4
1 2.54882
2 2.61305
3 2.64221
4 7.80408
79400 4
1 2.55439
2 2.61299
3 2.64425
4 7.81163
79410 4
1 2.54884
2 2.64717
3 2.64877
4 7.84478
79420 4
1 2.54231
2 2.65681
3 2.64726
4 7.84638
79430 4
1 2.50591
2 2.64655
3 2.65388
4 7.80633
79440 4
1 2.47935
2 2.66367
3 2.63653
4 7.77955
79450 4
1 2.49593
2 2.65181
3 2.67645
4 7.8242
79460 4
1 2.52228
2 2.65365
3 2.63723
4 7.81315
79470 4
1 2.53843
2 2.63133
3 2.61908
4 7.78884
79480 4
1 2.5199
2 2.63487
3 2.62793
4 7.7827
79490 4
1 2.4933
2 2.64932
3 2.62927
4 7.77189
79500 4
1 2.50999
2 2.66302
3 2.66424
4 7.83725
79510 4
1 2.51509
2 2.67034
3 2.68892
4 7.87435
79520 4
1 2.50626
2 2.66993
3 2.69656
4 7.87276
79530 4
1 2.51212
2 2.64597
3 2.69667
4 7.85476
79540 4
1 2.5356
2 2.63009
3 2.66863
4 7.83432
79550 4
1 2.50342
2 2.62884
3 2.67699
4 7.80925
79560 4
1 2.508
2 2.65263
3 2.69089
4 7.85153
79570 4
1 2.49968
2 2.64706
3 2.69736
4 7.84409
79580 4
1 2.47435
2 2.63844
3 2.69012
4 7.80291
79590 4
1 2.47356
2 2.64903
3 2.67935
4 7.80193
79600 4
1 2.48821
2 2.66055
3 2.69629
4 7.84505
79610 4
1 2.49946
2 2.65934
3 2.70229
4 7.86108
79620 4
1 2.51678
2 2.67265
3 2.6921
4 7.88153
79630 4
1 2.53295
2 2.64904
3 2.65471
4 7.83669
79640 4
1 2.53789
2 2.66826
3 2.66669
4 7.87284
79650 4
1 2.5184
2 2.6669
3 2.68565
4 7.87094
79660 4
1 2.50106
2 2.66804
3 2.6789
4 7.848
79670 4
1 2.49565
2 2.6566
3 2.68605
4 7.8383
79680 4
1 2.50048
2 2.64781
3 2.66586
4 7.81415
79690 4
1 2.4965
2 2.64476
3 2.69233
4 7.83358
79700 4
1 2.50562
2 2.65159
3 2.65975
4 7.81696
79710 4
1 2.50266
2 2.67875
3 2.65507
4 7.83648
79720 4
1 2.51943
2 2.65171
3 2.65504
4 7.82618
79730 4
1 2.51852
2 2.6621
3 2.67836
4 7.85898
79740 4
1 2.52691
2 2.65281
3 2.67589
4 7.85561
79750 4
1 2.52522
2 2.65591
3 2.69599
4 7.87712
79760 4
1 2.51671
2 2.67307
3 2.6968
4 7.88658
79770 4
1 2.50621
2 2.6599
3 2.69492
4 7.86103
79780 4
1 2.52046
2 2.67028
3 2.69212
4 7.88286
79790 4
1 2.53803
2 2.63639
3 2.68635
4 7.86077
79800 4
1 2.50953
2 2.63937
3 2.6814
4 7.8303
79810 4
1 2.51029
2 2.64683
3 2.67748
4 7.8346
79820 4
1 2.49844
2 2.66602
3 2.66148
4 7.82595
79830 4
1 2.51439
2 2.66728
3 2.67386
4 7.85554
79840 4
1 2.5018
2 2.63683
3 2.67477
4 7.8134
79850 4
1 2.49689
2 2.65196
3 2.66589
4 7.81473
79860 4
1 2.49314
2 2.65324
3 2.65215
4 7.79852
79870 4
1 2.46496
2 2.65747
3 2.67682
4 7.79925
79880 4
1 2.47468
2 2.63405
3 2.6944
4 7.80313
79890 4
1 2.47095
2 2.63316
3 2.69349
4 7.7976
79900 4
1 2.50674
2 2.62153
3 2.66577
4 7.79404
79910 4
1 2.50353
2 2.60435
3 2.68428
4 7.79215
79920 4
1 2.49551
2 2.61991
3 2.66786
4 7.78328
79930 4
1 2.51229
2 2.60592
3 2.69615
4 7.81436
79940 4
1 2.50342
2 2.61872
3 2.6694
4 7.79154
79950 4
1 2.53123
2 2.60317
3 2.66454
4 7.79894
79960 4
1 2.53119
2 2.61513
3 2.66985
4 7.81618
79970 4
1 2.51459
2 2.62619
3 2.65178
4 7.79256
79980 4
1 2.51161
2 2.6002
3 2.63274
4 7.74455
79990 4
1 2.48931
2 2.59775
3 2.63543
4 7.72248
80000 4
1 2.4859
2 2.6284
3 2.63954
4 7.75385
80010 4
1 2.48291
2 2.63176
3 2.64236
4 7.75703
80020 4
1 2.49163
2 2.64312
3 2.66396
4 7.79871
80030 4
1 2.4963
2 2.65538
3 2.63053
4 7.78221
80040 4
1 2.48536
2 2.6475
3 2.63939
4 7.77225
80050 4
1 2.48743
2 2.65718
3 2.64553
4 7.79014
80060 4
1 2.51614
2 2.62869
3 2.65278
4 7.79762
80070 4
1 2.52268
2 2.62487
3 2.66324
4 7.8108
80080 4
1 2.51881
2 2.63655
3 2.67616
4 7.83152
80090 4
1 2.52471
2 2.6165
3 2.65052
4 7.79172
80100 4
1 2.52807
2 2.64121
3 2.6282
4 7.79748
80110 4
1 2.52158
2 2.65024
3 2.63555
4 7.80737
80120 4
1 2.51291
2 2.63703
3 2.63596
4 7.7859
80130 4
1 2.49655
2 2.62196
3 2.64607
4 7.76458
80140 4
1 2.49642
2 2.65157
3 2.68004
4 7.82803
80150 4
1 2.49668
2 2.65829
3 2.66174
4 7.81672
80160 4
1 2.49496
2 2.64509
3 2.66843
4 7.80848
80170 4
1 2.5386
2 2.6458
3 2.65896
4 7.84336
80180 4
1 2.53428
2 2.64414
3 2.62942
4 7.80784
80190 4
1 2.52585
2 2.65269
3 2.64844
4 7.82698
80200 4
1 2.53171
2 2.63098
3 2.65092
4 7.81361
80210 4
1 2.55305
2 2.63502
3 2.64447
4 7.83254
80220 4
1 2.56396
2 2.61602
3 2.62663
4 7.80661
80230 4
1 2.51529
2 2.61854
3 2.60961
4 7.74344
80240 4
1 2.50321
2 2.61061
3 2.62618
4 7.74
80250 4
1 2.52222
2 2.63565
3 2.64236
4 7.80023
80260 4
1 2.50222
2 2.66233
3 2.65704
4 7.8216
80270 4
1 2.49434
2 2.62985
3 2.65073
4 7.77492
80280 4
1 2.52709
2 2.61074
3 2.65386
4 7.79169
80290 4
1 2.4961
2 2.62336
3 2.65199
4 7.77144
80300 4
1 2.48725
2 2.65196
3 2.6933
4 7.83251
80310 4
1 2.50709
2 2.66188
3 2.6997
4 7.86867
80320 4
1 2.51114
2 2.65925
3 2.66828
4 7.83867
80330 4
1 2.52703
2 2.65474
3 2.67893
4 7.86069
80340 4
1 2.50528
2 2.6251
3 2.6983
4 7.82868
80350 4
1 2.51474
2 2.63216
3 2.68466
4 7.83156
80360 4
1 2.50488
2 2.60813
3 2.69129
4 7.80431
80370 4
1 2.51323
2 2.60212
3 2.70945
4 7.82481
80380 4
1 2.53862
2 2.61108
3 2.69839
4 7.84809
80390 4
1 2.53741
2 2.61356
3 2.66935
4 7.82032
80400 4
1 2.53516
2 2.59409
3 2.66474
4 7.79399
80410 4
1 2.52389
2 2.56507
3 2.65892
4 7.74788
80420 4
1 2.52695
2 2.59361
3 2.65971
4 7.78026
80430 4
1 2.53742
2 2.62667
3 2.65732
4 7.82142
80440 4
1 2.5617
2 2.63265
3 2.65824
4 7.85259
80450 4
1 2.57019
2 2.62576
3 2.69045
4 7.88641
80460 4
1 2.56784
2 2.63711
3 2.6837
4 7.88864
80470 4
1 2.57904
2 2.65325
3 2.66089
4 7.89318
80480 4
1 2.58648
2 2.62264
3 2.68021
4 7.88933
80490 4
1 2.57809
2 2.61902
3 2.66316
4 7.86027
80500 4
1 2.58159
2 2.60439
3 2.69977
4 7.88575
80510 4
1 2.58882
2 2.61357
3 2.70511
4 7.9075
80520 4
1 2.57651
2 2.64328
3 2.70358
4 7.92337
80530 4
1 2.59518
2 2.66796
3 2.69915
4 7.96229
80540 4
1 2.59311
2 2.68276
3 2.67047
4 7.94634
80550 4
1 2.58808
2 2.6575
3 2.66284
4 7.90842
80560 4
1 2.59499
2 2.63056
3 2.69605
4 7.9216
80570 4
1 2.60057
2 2.6226
3 2.68989
4 7.91306
80580 4
1 2.57676
2 2.60563
3 2.70762
4 7.89001
80590 4
1 2.59862
2 2.63228
3 2.70872
4 7.93961
80600 4
1 2.59402
2 2.62788
3 2.71416
4 7.93607
80610 4
1 2.61528
2 2.62662
3 2.71661
4 7.9585
80620 4
1 2.61592
2 2.63409
3 2.70206
4 7.95208
80630 4
1 2.61124
2 2.6376
3 2.73435
4 7.98319
80640 4
1 2.60264
2 2.62713
3 2.72189
4 7.95167
80650 4
1 2.61171
2 2.634
3 2.70195
4 7.94766
80660 4
1 2.59487
2 2.63579
3 2.68668
4 7.91734
80670 4
1 2.63396
2 2.65013
3 2.68724
4 7.97133
80680 4
1 2.60623
2 2.65443
3 2.71105
4 7.97171
80690 4
1 2.59635
2 2.66084
3 2.72059
4 7.97778
80700 4
1 2.60226
2 2.67734
3 2.71334
4 7.99294
80710 4
1 2.58623
2 2.66024
3 2.72787
4 7.97434
80720 4
1 2.5864
2 2.63495
3 2.69409
4 7.91544
80730 4
1 2.5885
2 2.63192
3 2.71376
4 7.93418
80740 4
1 2.58939
2 2.62306
3 2.71194
4 7.92438
80750 4
1 2.58856
2 2.62672
3 2.71074
4 7.92602
80760 4
1 2.59258
2 2.65339
3 2.72472
4 7.97069
80770 4
1 2.59514
2 2.65369
3 2.71716
4 7.96598
80780 4
1 2.63891
2 2.64105
3 2.72753
4 8.00749
80790 4
1 2.60131
2 2.636
3 2.72239
4 7.95971
80800 4
1 2.59084
2 2.63843
3 2.73836
4 7.96762
80810 4
1 2.59555
2 2.63546
3 2.74294
4 7.97396
80820 4
1 2.61639
2 2.63808
3 2.74148
4 7.99596
80830 4
1 2.62931
2 2.65012
3 2.73076
4 8.01019
80840 4
1 2.61178
2 2.64769
3 2.76004
4 8.01951
80850 4
1 2.58661
2 2.6444
3 2.74582
4 7.97682
80860 4
1 2.59773
2 2.62564
3 2.7382
4 7.96157
80870 4
1 2.59442
2 2.63376
3 2.74092
4 7.9691
80880 4
1 2.58377
2 2.61956
3 2.74007
4 7.9434
80890 4
1 2.58258
2 2.60692
3 2.70406
4 7.89355
80900 4
1 2.59784
2 2.61707
3 2.70266
4 7.91758
80910 4
1 2.58953
2 2.62365
3 2.70278
4 7.91596
80920 4
1 2.5817
2 2.64713
3 2.69296
4 7.92179
80930 4
1 2.57933
2 2.62925
3 2.71273
4 7.92131
80940 4
1 2.59322
2 2.65083
3 2.71034
4 7.95439
80950 4
1 2.62784
2 2.64584
3 2.71004
4 7.98373
80960 4
1 2.60312
2 2.62847
3 2.70546
4 7.93704
80970 4
1 2.58153
2 2.6435
3 2.69808
4 7.92311
80980 4
1 2.58028
2 2.62214
3 2.71879
4 7.92121
80990 4
1 2.58511
2 2.6471
3 2.71469
4 7.94689
81000 4
1 2.60034
2 2.67965
3 2.69949
4 7.97947
81010 4
1 2.59143
2 2.65995
3 2.72083
4 7.9722
81020 4
1 2.58919
2 2.66808
3 2.73181
4 7.98908
81030 4
1 2.59687
2 2.65332
3 2.732
4 7.98219
81040 4
1 2.59083
2 2.62942
3 2.72198
4 7.94222
81050 4
1 2.59584
2 2.61888
3 2.71625
4 7.93097
81060 4
1 2.58809
2 2.63684
3 2.70689
4 7.93182
81070 4
1 2.58823
2 2.64476
3 2.69505
4 7.92803
81080 4
1 2.58877
2 2.63138
3 2.70466
4 7.9248
81090 4
1 2.58722
2 2.62749
3 2.69689
4 7.9116
81100 4
1 2.59693
2 2.64413
3 2.70529
4 7.94635
81110 4
1 2.60428
2 2.64636
3 2.68296
4 7.93361
81120 4
1 2.60156
2 2.64978
3 2.70131
4 7.95265
81130 4
1 2.57826
2 2.65852
3 2.71638
4 7.95317
81140 4
1 2.56913
2 2.67338
3 2.7029
4 7.9454
81150 4
1 2.55885
2 2.6641
3 2.69776
4 7.92071
81160 4
1 2.59028
2 2.65192
3 2.70171
4 7.94391
81170 4
1 2.56666
2 2.64415
3 2.72252
4 7.93333
81180 4
1 2.58497
2 2.64943
3 2.71767
4 7.95207
81190 4
1 2.60075
2 2.65004
3 2.68906
4 7.93985
81200 4
1 2.62069
2 2.64892
3 2.67714
4 7.94675
81210 4
1 2.6218
2 2.6578
3 2.70523
4 7.98483
81220 4
1 2.60278
2 2.66385
3 2.68751
4 7.95414
81230 4
1 2.61245
2 2.65123
3 2.71102
4 7.97471
81240 4
1 2.60417
2 2.64472
3 2.70351
4 7.9524
81250 4
1 2.61509
2 2.65635
3 2.72262
4 7.99407
81260 4
1 2.60763
2 2.67453
3 2.74023
4 8.02238
81270 4
1 2.58724
2 2.66474
3 2.70592
4 7.9579
81280 4
1 2.57255
2 2.65192
3 2.70839
4 7.93287
81290 4
1 2.58468
2 2.64398
3 2.70393
4 7.93259
81300 4
1 2.58287
2 2.63513
3 2.70089
4 7.9189
81310 4
1 2.58315
2 2.65519
3 2.72217
4 7.96052
81320 4
1 2.58665
2 2.63835
3 2.71197
4 7.93696
81330 4
1 2.57333
2 2.61749
3 2.71762
4 7.90843
81340 4
1 2.58638
2 2.62062
3 2.71106
4 7.91806
81350 4
1 2.61105
2 2.63704
3 2.73391
4 7.982
81360 4
1 2.6043
2 2.63402
3 2.71327
4 7.95159
81370 4
1 2.59127
2 2.6506
3 2.74558
4 7.98744
81380 4
1 2.60247
2 2.64643
3 2.73359
4 7.98249
81390 4
1 2.57919
2 2.6513
3 2.75054
4 7.98102
81400 4
1 2.59339
2 2.67663
3 2.76954
4 8.03956
81410 4
1 2.5954
2 2.68821
3 2.78091
4 8.06452
81420 4
1 2.61504
2 2.68646
3 2.77907
4 8.08057
81430 4
1 2.61704
2 2.67334
3 2.75802
4 8.0484
81440 4
1 2.58744
2 2.67713
3 2.75025
4 8.01481
81450 4
1 2.59132
2 2.64905
3 2.74022
4 7.98059
81460 4
1 2.59816
2 2.67415
3 2.71991
4 7.99223
81470 4
1 2.57652
2 2.67517
3 2.71454
4 7.96624
81480 4
1 2.55365
2 2.66371
3 2.72375
4 7.94112
81490 4
1 2.60037
2 2.65333
3 2.70873
4 7.96242
81500 4
1 2.61419
2 2.65074
3 2.75224
4 8.01718
81510 4
1 2.59471
2 2.64406
3 2.77197
4 8.01074
81520 4
1 2.58586
2 2.64039
3 2.75171
4 7.97795
81530 4
1 2.58956
2 2.65395
3 2.75049
4 7.994
81540 4
1 2.61804
2 2.68532
3 2.73828
4 8.04164
81550 4
1 2.61829
2 2.68486
3 2.75523
4 8.05838
81560 4
1 2.60737
2 2.68484
3 2.75726
4 8.04947
81570 4
1 2.60716
2 2.69302
3 2.76992
4 8.0701
81580 4
1 2.60251
2 2.70301
3 2.73715
4 8.04267
81590 4
1 2.59762
2 2.6997
3 2.73697
4 8.03429
81600 4
1 2.6214
2 2.68435
3 2.73528
4 8.04102
81610 4
1 2.63953
2 2.69974
3 2.74855
4 8.08783
81620 4
1 2.61886
2 2.70099
3 2.7618
4 8.08165
81630 4
1 2.59833
2 2.7084
3 2.76951
4 8.07624
81640 4
1 2.58927
2 2.72923
3 2.75959
4 8.07809
81650 4
1 2.57223
2 2.67875
3 2.75432
4 8.0053
81660 4
1 2.57636
2 2.66506
3 2.75737
4 7.99878
81670 4
1 2.58324
2 2.65368
3 2.74047
4 7.97738
81680 4
1 2.59219
2 2.65105
3 2.72762
4 7.97087
81690 4
1 2.57966
2 2.65904
3 2.72789
4 7.9666
81700 4
1 2.55339
2 2.65073
3 2.71162
4 7.91574
81710 4
1 2.54892
2 2.65004
3 2.7085
4 7.90746
81720 4
1 2.56699
2 2.66102
3 2.73616
4 7.96417
81730 4
1 2.57747
2 2.66112
3 2.76414
4 8.00273
81740 4
1 2.57467
2 2.65122
3 2.78879
4 8.01467
81750 4
1 2.58556
2 2.65755
3 2.76981
4 8.01292
81760 4
1 2.57248
2 2.65228
3 2.77438
4 7.99914
81770 4
1 2.57097
2 2.65604
3 2.77097
4 7.99797
81780 4
1 2.58335
2 2.68578
3 2.75507
4 8.02419
81790 4
1 2.60502
2 2.67482
3 2.76593
4 8.04578
81800 4
1 2.6031
2 2.66923
3 2.74337
4 8.0157
81810 4
1 2.58514
2 2.64191
3 2.72805
4 7.9551
81820 4
1 2.57904
2 2.62546
3 2.71313
4 7.91764
81830 4
1 2.59226
2 2.61467
3 2.71204
4 7.91896
81840 4
1 2.59208
2 2.64238
3 2.69566
4 7.93012
81850 4
1 2.57929
2 2.64937
3 2.71997
4 7.94863
81860 4
1 2.59074
2 2.67161
3 2.74698
4 8.00933
81870 4
1 2.61347
2 2.66785
3 2.76736
4 8.04868
81880 4
1 2.61808
2 2.68572
3 2.75033
4 8.05413
81890 4
1 2.59865
2 2.68329
3 2.7626
4 8.04454
81900 4
1 2.585
2 2.68137
3 2.76899
4 8.03536
81910 4
1 2.57576
2 2.67932
3 2.75302
4 8.00811
81920 4
1 2.58155
2 2.67079
3 2.78633
4 8.03867
81930 4
1 2.58535
2 2.6542
3 2.74774
4 7.98729
81940 4
1 2.58086
2 2.65454
3 2.76843
4 8.00383
81950 4
1 2.58491
2 2.64806
3 2.74241
4 7.97538
81960 4
1 2.58154
2 2.63618
3 2.71725
4 7.93498
81970 4
1 2.56074
2 2.63063
3 2.74927
4 7.94064
81980 4
1 2.56594
2 2.63687
3 2.7507
4 7.95351
81990 4
1 2.56645
2 2.60011
3 2.71842
4 7.88499
82000 4
1 2.57986
2 2.59584
3 2.71269
4 7.88839
82010 4
1 2.59549
2 2.60901
3 2.71603
4 7.92053
82020 4
1 2.55837
2 2.643
3 2.73322
4 7.9346
82030 4
1 2.5608
2 2.63877
3 2.71149
4 7.91106
82040 4
1 2.57556
2 2.63408
3 2.73305
4 7.94269
82050 4
1 2.55782
2 2.65566
3 2.72536
4 7.93884
82060 4
1 2.56507
2 2.67929
3 2.72819
4 7.97255
82070 4
1 2.57152
2 2.67692
3 2.72901
4 7.97745
82080 4
1 2.59311
2 2.6805
3 2.7457
4 8.01931
82090 4
1 2.56268
2 2.69167
3 2.72921
4 7.98357
82100 4
1 2.57301
2 2.68926
3 2.7327
4 7.99496
82110 4
1 2.60163
2 2.67992
3 2.73829
4 8.01984
82120 4
1 2.5581
2 2.67202
3 2.72404
4 7.95416
82130 4
1 2.57127
2 2.64952
3 2.70818
4 7.92896
82140 4
1 2.57104
2 2.70282
3 2.69577
4 7.96963
82150 4
1 2.58498
2 2.71132
3 2.7119
4 8.00821
82160 4
1 2.58274
2 2.73482
3 2.7481
4 8.06566
82170 4
1 2.58169
2 2.73313
3 2.75065
4 8.06546
82180 4
1 2.60798
2 2.73587
3 2.73496
4 8.0788
82190 4
1 2.59383
2 2.73131
3 2.72923
4 8.05438
82200 4
1 2.54886
2 2.70245
3 2.71375
4 7.96505
82210 4
1 2.55819
2 2.72122
3 2.70481
4 7.98422
82220 4
1 2.59098
2 2.723
3 2.72501
4 8.03899
82230 4
1 2.57592
2 2.73991
3 2.7629
4 8.07873
82240 4
1 2.59466
2 2.73195
3 2.78013
4 8.10675
82250 4
1 2.5957
2 2.72268
3 2.80803
4 8.1264
82260 4
1 2.56506
2 2.73037
3 2.82947
4 8.1249
82270 4
1 2.56149
2 2.72794
3 2.80821
4 8.09764
82280 4
1 2.56096
2 2.71308
3 2.80472
4 8.07876
82290 4
1 2.51977
2 2.70377
3 2.79839
4 8.02193
82300 4
1 2.57595
2 2.68719
3 2.77342
4 8.03656
82310 4
1 2.5907
2 2.66954
3 2.78857
4 8.04881
82320 4
1 2.60104
2 2.68943
3 2.78804
4 8.07851
82330 4
1 2.58365
2 2.68876
3 2.77533
4 8.04774
82340 4
1 2.5728
2 2.70484
3 2.78939
4 8.06703
82350 4
1 2.61729
2 2.70585
3 2.78903
4 8.11217
82360 4
1 2.61384
2 2.73966
3 2.78303
4 8.13652
82370 4
1 2.58254
2 2.70179
3 2.77691
4 8.06124
82380 4
1 2.57328
2 2.72236
3 2.76743
4 8.06307
82390 4
1 2.5907
2 2.70034
3 2.7938
4 8.08483
82400 4
1 2.59593
2 2.70186
3 2.79363
4 8.09142
82410 4
1 2.56739
2 2.71996
3 2.78472
4 8.07207
82420 4
1 2.58586
2 2.72637
3 2.78003
4 8.09226
82430 4
1 2.59691
2 2.71319
3 2.7583
4 8.06841
82440 4
1 2.57682
2 2.69427
3 2.76112
4 8.03221
82450 4
1 2.56745
2 2.71313
3 2.78549
4 8.06607
82460 4
1 2.54758
2 2.71781
3 2.7673
4 8.03268
82470 4
1 2.55997
2 2.70345
3 2.78196
4 8.04538
82480 4
1 2.55717
2 2.70408
3 2.7968
4 8.05805
82490 4
1 2.58212
2 2.71901
3 2.81511
4 8.11624
82500 4
1 2.59288
2 2.71805
3 2.82763
4 8.13856
82510 4
1 2.56183
2 2.74531
3 2.83939
4 8.14653
82520 4
1 2.59366
2 2.74625
3 2.8303
4 8.17022
82530 4
1 2.59056
2 2.71564
3 2.82555
4 8.13174
82540 4
1 2.59028
2 2.69658
3 2.81483
4 8.10169
82550 4
1 2.5904
2 2.68324
3 2.84022
4 8.11386
82560 4
1 2.5869
2 2.70348
3 2.82786
4 8.11825
82570 4
1 2.56495
2 2.7205
3 2.83649
4 8.12195
82580 4
1 2.59978
2 2.7216
3 2.83805
4 8.15942
82590 4
1 2.59145
2 2.70605
3 2.83729
4 8.13479
82600 4
1 2.58172
2 2.72701
3 2.8233
4 8.13202
82610 4
1 2.57438
2 2.69245
3 2.82628
4 8.09311
82620 4
1 2.58564
2 2.70595
3 2.83686
4 8.12845
82630 4
1 2.57243
2 2.74156
3 2.86278
4 8.17676
82640 4
1 2.59661
2 2.74956
3 2.84605
4 8.19222
82650 4
1 2.58613
2 2.72138
3 2.85705
4 8.16456
82660 4
1 2.56306
2 2.71089
3 2.86087
4 8.13482
82670 4
1 2.5782
2 2.72358
3 2.87051
4 8.17228
82680 4
1 2.60187
2 2.7272
3 2.85082
4 8.1799
82690 4
1 2.57506
2 2.71605
3 2.83298
4 8.12409
82700 4
1 2.56867
2 2.70559
3 2.81684
4 8.0911
82710 4
1 2.56438
2 2.70014
3 2.83406
4 8.09858
82720 4
1 2.58509
2 2.7194
3 2.82325
4 8.12774
82730 4
1 2.58615
2 2.74205
3 2.85565
4 8.18384
82740 4
1 2.58756
2 2.7265
3 2.84859
4 8.16264
82750 4
1 2.58586
2 2.7206
3 2.8287
4 8.13516
82760 4
1 2.60375
2 2.73281
3 2.82292
4 8.15948
82770 4
1 2.58296
2 2.71836
3 2.7942
4 8.09552
82780 4
1 2.56866
2 2.71442
3 2.81394
4 8.09703
82790 4
1 2.5695
2 2.74881
3 2.78376
4 8.10208
82800 4
1 2.54057
2 2.74561
3 2.79697
4 8.08314
82810 4
1 2.54512
2 2.7365
3 2.79148
4 8.0731
82820 4
1 2.54267
2 2.70728
3 2.76993
4 8.01988
82830 4
1 2.53951
2 2.67836
3 2.75869
4 7.97656
82840 4
1 2.56206
2 2.67853
3 2.75767
4 7.99826
82850 4
1 2.54855
2 2.72136
3 2.77233
4 8.04224
82860 4
1 2.56639
2 2.73184
3 2.78325
4 8.08148
82870 4
1 2.55871
2 2.7525
3 2.78803
4 8.09924
82880 4
1 2.58884
2 2.73486
