# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.250708
2 0.264225
3 0.226808
4 0.741742
16360 4
1 0.255069
2 0.264536
3 0.226442
4 0.746048
16370 4
1 0.257919
2 0.264739
3 0.227491
4 0.750149
16380 4
1 0.259225
2 0.264057
3 0.228519
4 0.751802
16390 4
1 0.259457
2 0.262777
3 0.228412
4 0.750646
16400 4
1 0.25908
2 0.262363
3 0.227366
4 0.748809
16410 4
1 0.258681
2 0.261925
3 0.226426
4 0.747032
16420 4
1 0.257342
2 0.260847
3 0.226328
4 0.744516
16430 4
1 0.255184
2 0.261721
3 0.226236
4 0.743142
16440 4
1 0.25371
2 0.264705
3 0.224944
4 0.743359
16450 4
1 0.254024
2 0.267199
3 0.223035
4 0.744259
16460 4
1 0.254582
2 0.267049
3 0.221502
4 0.743133
16470 4
1 0.25239
2 0.265119
3 0.22029
4 0.737799
16480 4
1 0.248541
2 0.262289
3 0.219449
4 0.730279
16490 4
1 0.247821
2 0.257745
3 0.219285
4 0.724851
16500 4
1 0.249759
2 0.25246
3 0.218769
4 0.720988
16510 4
1 0.250289
2 0.249629
3 0.217911
4 0.717829
16520 4
1 0.248361
2 0.251298
3 0.217677
4 0.717336
16530 4
1 0.245183
2 0.256512
3 0.219034
4 0.720729
16540 4
1 0.242221
2 0.262349
3 0.220952
4 0.725522
16550 4
1 0.240798
2 0.265986
3 0.222379
4 0.729163
16560 4
1 0.240047
2 0.26703
3 0.222506
4 0.729583
16570 4
1 0.238583
2 0.267258
3 0.221029
4 0.72687
16580 4
1 0.237055
2 0.267459
3 0.219151
4 0.723664
16590 4
1 0.236673
2 0.26788
3 0.216385
4 0.720939
16600 4
1 0.236985
2 0.268229
3 0.214375
4 0.719588
16610 4
1 0.236953
2 0.268408
3 0.214491
4 0.719852
16620 4
1 0.237216
2 0.267965
3 0.215124
4 0.720305
16630 4
1 0.238303
2 0.267342
3 0.21561
4 0.721255
16640 4
1 0.239152
2 0.266212
3 0.216033
4 0.721397
16650 4
1 0.239687
2 0.26405
3 0.215752
4 0.719489
16660 4
1 0.241109
2 0.262073
3 0.214174
4 0.717356
16670 4
1 0.24093
2 0.260108
3 0.213352
4 0.714389
16680 4
1 0.238153
2 0.257802
3 0.214774
4 0.71073
16690 4
1 0.235542
2 0.257036
3 0.217486
4 0.710063
16700 4
1 0.234232
2 0.258639
3 0.221171
4 0.714041
16710 4
1 0.2343
2 0.261414
3 0.22473
4 0.720445
16720 4
1 0.236912
2 0.262881
3 0.225507
4 0.7253
16730 4
1 0.241199
2 0.263394
3 0.225107
4 0.7297
16740 4
1 0.246142
2 0.263943
3 0.225704
4 0.73579
16750 4
1 0.249528
2 0.266274
3 0.225264
4 0.741066
16760 4
1 0.249906
2 0.271053
3 0.225222
4 0.746182
16770 4
1 0.2482
2 0.275413
3 0.228547
4 0.75216
16780 4
1 0.245324
2 0.276265
3 0.233478
4 0.755068
16790 4
1 0.244071
2 0.272487
3 0.237062
4 0.753621
16800 4
1 0.243684
2 0.266745
3 0.237565
4 0.747994
16810 4
1 0.242641
2 0.262865
3 0.234199
4 0.739705
16820 4
1 0.242717
2 0.261145
3 0.229745
4 0.733606
16830 4
1 0.244814
2 0.261019
3 0.227839
4 0.733671
16840 4
1 0.248716
2 0.261462
3 0.228045
4 0.738222
16850 4
1 0.254649
2 0.260921
3 0.229401
4 0.744971
16860 4
1 0.261208
2 0.259807
3 0.231874
4 0.752889
16870 4
1 0.266394
2 0.25946
3 0.234732
4 0.760585
16880 4
1 0.26875
2 0.260616
3 0.238325
4 0.767691
16890 4
1 0.267623
2 0.264034
3 0.241866
4 0.773523
16900 4
1 0.263972
2 0.26884
3 0.243546
4 0.776358
16910 4
1 0.260113
2 0.271577
3 0.243323
4 0.775013
16920 4
1 0.258087
2 0.271196
3 0.243601
4 0.772884
16930 4
1 0.259542
2 0.269393
3 0.245644
4 0.774579
16940 4
1 0.263499
2 0.266252
3 0.247945
4 0.777696
16950 4
1 0.26688
2 0.263697
3 0.24899
4 0.779567
16960 4
1 0.268273
2 0.263739
3 0.248559
4 0.78057
16970 4
1 0.268769
2 0.267219
3 0.247635
4 0.783623
16980 4
1 0.269454
2 0.271875
3 0.247361
4 0.78869
16990 4
1 0.27071
2 0.274325
3 0.248207
4 0.793243
17000 4
1 0.268732
2 0.273569
3 0.250937
4 0.793238
17010 4
1 0.263408
2 0.272446
3 0.255281
4 0.791136
17020 4
1 0.257984
2 0.274019
3 0.259499
4 0.791501
17030 4
1 0.254835
2 0.278857
3 0.260858
4 0.794549
17040 4
1 0.255195
2 0.282978
3 0.259099
4 0.797272
17050 4
1 0.258645
2 0.28394
3 0.255988
4 0.798573
17060 4
1 0.263131
2 0.284171
3 0.254899
4 0.802201
17070 4
1 0.266261
2 0.285487
3 0.257187
4 0.808935
17080 4
1 0.265468
2 0.286997
3 0.260542
4 0.813007
17090 4
1 0.26172
2 0.286511
3 0.263176
4 0.811407
17100 4
1 0.257834
2 0.28342
3 0.265311
4 0.806564
17110 4
1 0.257357
2 0.280732
3 0.266039
4 0.804127
17120 4
1 0.26075
2 0.2808
3 0.264365
4 0.805916
17130 4
1 0.262774
2 0.283763
3 0.262533
4 0.80907
17140 4
1 0.260182
2 0.287941
3 0.262179
4 0.810302
17150 4
1 0.255633
2 0.291113
3 0.261489
4 0.808234
17160 4
1 0.253071
2 0.291751
3 0.258521
4 0.803343
17170 4
1 0.25279
2 0.290295
3 0.256284
4 0.799369
17180 4
1 0.254237
2 0.287566
3 0.257693
4 0.799496
17190 4
1 0.257603
2 0.285636
3 0.261084
4 0.804322
17200 4
1 0.262611
2 0.286457
3 0.261958
4 0.811026
17210 4
1 0.266878
2 0.290423
3 0.259866
4 0.817167
17220 4
1 0.268252
2 0.294928
3 0.257836
4 0.821016
17230 4
1 0.267408
2 0.296601
3 0.259135
4 0.823144
17240 4
1 0.26667
2 0.296481
3 0.261695
4 0.824847
17250 4
1 0.266898
2 0.297818
3 0.261857
4 0.826574
17260 4
1 0.267401
2 0.303284
3 0.259775
4 0.830459
17270 4
1 0.26736
2 0.31104
3 0.257286
4 0.835685
17280 4
1 0.267947
2 0.314828
3 0.25622
4 0.838995
17290 4
1 0.272598
2 0.313576
3 0.256553
4 0.842727
17300 4
1 0.280832
2 0.309609
3 0.258547
4 0.848988
17310 4
1 0.289101
2 0.305781
3 0.26128
4 0.856162
17320 4
1 0.294793
2 0.304829
3 0.263393
4 0.863015
17330 4
1 0.298112
2 0.305281
3 0.264193
4 0.867586
17340 4
1 0.299516
2 0.303903
3 0.265104
4 0.868524
17350 4
1 0.298978
2 0.30152
3 0.267127
4 0.867625
17360 4
1 0.296142
2 0.302994
3 0.267905
4 0.867042
17370 4
1 0.292346
2 0.30838
3 0.2653
4 0.866026
17380 4
1 0.28955
2 0.312267
3 0.261944
4 0.863761
17390 4
1 0.287156
2 0.3131
3 0.260584
4 0.86084
17400 4
1 0.28422
2 0.311627
3 0.260731
4 0.856578
17410 4
1 0.280558
2 0.309976
3 0.260539
4 0.851074
17420 4
1 0.278424
2 0.308673
3 0.258632
4 0.84573
17430 4
1 0.278879
2 0.305473
3 0.255195
4 0.839546
17440 4
1 0.278176
2 0.300055
3 0.252234
4 0.830465
17450 4
1 0.27426
2 0.295568
3 0.252058
4 0.821886
17460 4
1 0.268457
2 0.295188
3 0.254495
4 0.81814
17470 4
1 0.264655
2 0.296769
3 0.255242
4 0.816666
17480 4
1 0.264034
2 0.29695
3 0.253289
4 0.814273
17490 4
1 0.264406
2 0.297727
3 0.250556
4 0.81269
17500 4
1 0.26575
2 0.300054
3 0.25053
4 0.816334
17510 4
1 0.268001
2 0.302225
3 0.253329
4 0.823556
17520 4
1 0.2691
2 0.30488
3 0.256128
4 0.830109
17530 4
1 0.267165
2 0.308746
3 0.257652
4 0.833564
17540 4
1 0.264496
2 0.312558
3 0.257961
4 0.835015
17550 4
1 0.262873
2 0.314288
3 0.257647
4 0.834808
17560 4
1 0.263079
2 0.313881
3 0.257298
4 0.834257
17570 4
1 0.264684
2 0.312801
3 0.257406
4 0.834891
17580 4
1 0.265115
2 0.310648
3 0.258416
4 0.834179
17590 4
1 0.262843
2 0.305688
3 0.259716
4 0.828247
17600 4
1 0.260345
2 0.299494
3 0.259982
4 0.819821
17610 4
1 0.260124
2 0.295487
3 0.259996
4 0.815607
17620 4
1 0.261115
2 0.292857
3 0.260922
4 0.814894
17630 4
1 0.261924
2 0.290664
3 0.261451
4 0.814038
17640 4
1 0.262538
2 0.289755
3 0.261631
4 0.813923
17650 4
1 0.261039
2 0.28969
3 0.262371
4 0.8131
17660 4
1 0.258106
2 0.289695
3 0.264168
4 0.811969
17670 4
1 0.256668
2 0.288551
3 0.26746
4 0.812679
17680 4
1 0.25846
2 0.287004
3 0.27
4 0.815465
17690 4
1 0.262737
2 0.288109
3 0.271044
4 0.82189
17700 4
1 0.266705
2 0.291511
3 0.271814
4 0.830029
17710 4
1 0.268897
2 0.294759
3 0.271975
4 0.835631
17720 4
1 0.269355
2 0.296374
3 0.271724
4 0.837453
17730 4
1 0.268719
2 0.297037
3 0.271027
4 0.836784
17740 4
1 0.26682
2 0.29704
3 0.270375
4 0.834235
17750 4
1 0.262815
2 0.295514
3 0.271823
4 0.830152
17760 4
1 0.259657
2 0.293281
3 0.274923
4 0.827861
17770 4
1 0.258559
2 0.29043
3 0.276793
4 0.825782
17780 4
1 0.258492
2 0.28719
3 0.274652
4 0.820334
17790 4
1 0.258572
2 0.285146
3 0.269147
4 0.812866
17800 4
1 0.258736
2 0.283735
3 0.262694
4 0.805165
17810 4
1 0.257358
2 0.281507
3 0.257018
4 0.795883
17820 4
1 0.252583
2 0.279358
3 0.254513
4 0.786453
17830 4
1 0.248369
2 0.27713
3 0.255577
4 0.781075
17840 4
1 0.248422
2 0.276174
3 0.2562
4 0.780796
17850 4
1 0.251478
2 0.277992
3 0.255177
4 0.784646
17860 4
1 0.253609
2 0.280294
3 0.253883
4 0.787786
17870 4
1 0.254503
2 0.2809
3 0.253859
4 0.789261
17880 4
1 0.256343
2 0.280897
3 0.256422
4 0.793662
17890 4
1 0.258743
2 0.280003
3 0.260577
4 0.799322
17900 4
1 0.260719
2 0.278554
3 0.263824
4 0.803098
17910 4
1 0.2634
2 0.278289
3 0.263367
4 0.805057
17920 4
1 0.267225
2 0.279044
3 0.26082
4 0.807089
17930 4
1 0.271367
2 0.280584
3 0.259851
4 0.811801
17940 4
1 0.27461
2 0.28277
3 0.262034
4 0.819413
17950 4
1 0.277919
2 0.286011
3 0.265525
4 0.829455
17960 4
1 0.281637
2 0.288618
3 0.267847
4 0.838101
17970 4
1 0.283958
2 0.289166
3 0.269583
4 0.842706
17980 4
1 0.284604
2 0.288215
3 0.270904
4 0.843723
17990 4
1 0.282619
2 0.287499
3 0.269524
4 0.839642
18000 4
1 0.278069
2 0.28771
3 0.265171
4 0.83095
18010 4
1 0.273176
2 0.286851
3 0.260911
4 0.820938
18020 4
1 0.271885
2 0.285596
3 0.259749
4 0.81723
18030 4
1 0.274066
2 0.286845
3 0.262038
4 0.82295
18040 4
1 0.276744
2 0.29142
3 0.265482
4 0.833645
18050 4
1 0.278924
2 0.295552
3 0.268388
4 0.842863
18060 4
1 0.281468
2 0.296582
3 0.271098
4 0.849147
18070 4
1 0.283693
2 0.296529
3 0.274632
4 0.854854
18080 4
1 0.283338
2 0.297077
3 0.278252
4 0.858667
18090 4
1 0.281952
2 0.296937
3 0.279836
4 0.858725
18100 4
1 0.28136
2 0.295039
3 0.280589
4 0.856988
18110 4
1 0.27951
2 0.293177
3 0.281685
4 0.854372
18120 4
1 0.275529
2 0.292631
3 0.28144
4 0.849599
18130 4
1 0.273866
2 0.293044
3 0.280594
4 0.847503
18140 4
1 0.276447
2 0.293701
3 0.279659
4 0.849807
18150 4
1 0.279287
2 0.294092
3 0.278229
4 0.851608
18160 4
1 0.27848
2 0.292024
3 0.277287
4 0.847791
18170 4
1 0.275836
2 0.286984
3 0.277882
4 0.840702
18180 4
1 0.274062
2 0.28206
3 0.279953
4 0.836076
18190 4
1 0.272436
2 0.280865
3 0.281612
4 0.834913
18200 4
1 0.271004
2 0.283295
3 0.281031
4 0.83533
18210 4
1 0.270545
2 0.285028
3 0.278119
4 0.833691
18220 4
1 0.269914
2 0.283958
3 0.276476
4 0.830349
18230 4
1 0.267073
2 0.282322
3 0.277059
4 0.826454
18240 4
1 0.262372
2 0.280733
3 0.277194
4 0.820299
18250 4
1 0.258573
2 0.278531
3 0.275126
4 0.81223
18260 4
1 0.256197
2 0.2761
3 0.271595
4 0.803891
18270 4
1 0.255239
2 0.273638
3 0.266274
4 0.79515
18280 4
1 0.256336
2 0.269341
3 0.262163
4 0.787839
18290 4
1 0.258117
2 0.263971
3 0.25996
4 0.782048
18300 4
1 0.25834
2 0.262959
3 0.259836
4 0.781135
18310 4
1 0.255706
2 0.267434
3 0.261345
4 0.784484
18320 4
1 0.252513
2 0.273004
3 0.262694
4 0.788211
18330 4
1 0.252097
2 0.275747
3 0.264327
4 0.792171
18340 4
1 0.25384
2 0.273948
3 0.267789
4 0.795576
18350 4
1 0.255131
2 0.269296
3 0.271869
4 0.796296
18360 4
1 0.254446
2 0.265773
3 0.27551
4 0.795729
18370 4
1 0.25267
2 0.265461
3 0.276217
4 0.794348
18380 4
1 0.250691
2 0.267038
3 0.274314
4 0.792043
18390 4
1 0.248339
2 0.268974
3 0.271407
4 0.78872
18400 4
1 0.246032
2 0.270799
3 0.267869
4 0.7847
18410 4
1 0.244972
2 0.271542
3 0.264443
4 0.780957
18420 4
1 0.246389
2 0.270576
3 0.262775
4 0.779741
18430 4
1 0.250048
2 0.269165
3 0.26184
4 0.781054
18440 4
1 0.253917
2 0.268738
3 0.261479
4 0.784134
18450 4
1 0.256389
2 0.268511
3 0.262817
4 0.787717
18460 4
1 0.256914
2 0.267983
3 0.265782
4 0.790679
18470 4
1 0.256742
2 0.266764
3 0.269174
4 0.79268
18480 4
1 0.256576
2 0.265191
3 0.272192
4 0.793959
18490 4
1 0.256608
2 0.265854
3 0.273738
4 0.7962
18500 4
1 0.256448
2 0.269611
3 0.273828
4 0.799886
18510 4
1 0.25445
2 0.272629
3 0.273212
4 0.800291
18520 4
1 0.250244
2 0.27216
3 0.273389
4 0.795793
18530 4
1 0.245561
2 0.270562
3 0.275414
4 0.791537
18540 4
1 0.242749
2 0.269801
3 0.277497
4 0.790047
18550 4
1 0.242529
2 0.269446
3 0.278345
4 0.79032
18560 4
1 0.243585
2 0.266918
3 0.277191
4 0.787694
18570 4
1 0.246447
2 0.26315
3 0.273492
4 0.78309
18580 4
1 0.250278
2 0.260876
3 0.269712
4 0.780866
18590 4
1 0.251482
2 0.261839
3 0.268815
4 0.782136
18600 4
1 0.249952
2 0.266589
3 0.269348
4 0.785889
18610 4
1 0.247469
2 0.272788
3 0.268411
4 0.788668
18620 4
1 0.244548
2 0.276585
3 0.265905
4 0.787038
18630 4
1 0.243609
2 0.275452
3 0.262184
4 0.781245
18640 4
1 0.243181
2 0.271911
3 0.258473
4 0.773565
18650 4
1 0.24056
2 0.270279
3 0.257095
4 0.767934
18660 4
1 0.236495
2 0.271741
3 0.258916
4 0.767152
18670 4
1 0.233316
2 0.274633
3 0.262966
4 0.770915
18680 4
1 0.233336
2 0.276648
3 0.267016
4 0.777
18690 4
1 0.236782
2 0.276685
3 0.267686
4 0.781153
18700 4
1 0.240404
2 0.27449
3 0.265362
4 0.780257
18710 4
1 0.240476
2 0.271501
3 0.263482
4 0.775458
18720 4
1 0.238485
2 0.26892
3 0.262309
4 0.769713
18730 4
1 0.237323
2 0.26685
3 0.259692
4 0.763865
18740 4
1 0.237689
2 0.265389
3 0.256799
4 0.759877
18750 4
1 0.238574
2 0.263135
3 0.255839
4 0.757548
18760 4
1 0.238916
2 0.260693
3 0.256548
4 0.756157
18770 4
1 0.237472
2 0.260221
3 0.258934
4 0.756626
18780 4
1 0.234512
2 0.2603
3 0.262416
4 0.757228
18790 4
1 0.23223
2 0.260015
3 0.264935
4 0.75718
18800 4
1 0.231794
2 0.260274
3 0.264401
4 0.756469
18810 4
1 0.232638
2 0.262619
3 0.262793
4 0.758049
18820 4
1 0.234797
2 0.266046
3 0.262255
4 0.763099
18830 4
1 0.236873
2 0.267611
3 0.261829
4 0.766313
18840 4
1 0.236309
2 0.267546
3 0.260475
4 0.764331
18850 4
1 0.233596
2 0.268585
3 0.258707
4 0.760888
18860 4
1 0.231584
2 0.26956
3 0.257571
4 0.758716
18870 4
1 0.231088
2 0.265865
3 0.257636
4 0.754589
18880 4
1 0.231724
2 0.258296
3 0.258618
4 0.748638
18890 4
1 0.233753
2 0.251056
3 0.260586
4 0.745396
18900 4
1 0.237318
2 0.246442
3 0.261609
4 0.745369
18910 4
1 0.240534
2 0.244995
3 0.260984
4 0.746513
18920 4
1 0.240708
2 0.245432
3 0.258405
4 0.744545
18930 4
1 0.239416
2 0.245972
3 0.255708
4 0.741097
18940 4
1 0.2396
2 0.246558
3 0.257091
4 0.743249
18950 4
1 0.242727
2 0.247814
3 0.262068
4 0.752609
18960 4
1 0.24711
2 0.250332
3 0.266316
4 0.763759
18970 4
1 0.248765
2 0.255383
3 0.267048
4 0.771196
18980 4
1 0.247092
2 0.261207
3 0.264848
4 0.773147
18990 4
1 0.245044
2 0.26388
3 0.261336
4 0.77026
19000 4
1 0.243297
2 0.264703
3 0.258548
4 0.766548
19010 4
1 0.242034
2 0.266106
3 0.258917
4 0.767057
19020 4
1 0.241881
2 0.267777
3 0.26214
4 0.771798
19030 4
1 0.242712
2 0.269671
3 0.264995
4 0.777378
19040 4
1 0.246297
2 0.269363
3 0.265051
4 0.780711
19050 4
1 0.250904
2 0.266256
3 0.262758
4 0.779918
19060 4
1 0.252586
2 0.26151
3 0.260507
4 0.774603
19070 4
1 0.250235
2 0.256476
3 0.260041
4 0.766752
19080 4
1 0.245569
2 0.253679
3 0.258861
4 0.758109
19090 4
1 0.241357
2 0.254776
3 0.256192
4 0.752324
19100 4
1 0.23976
2 0.258759
3 0.253557
4 0.752076
19110 4
1 0.242154
2 0.264658
3 0.252343
4 0.759155
19120 4
1 0.247447
2 0.270307
3 0.253676
4 0.77143
19130 4
1 0.252998
2 0.272591
3 0.258235
4 0.783823
19140 4
1 0.256195
2 0.272019
3 0.264741
4 0.792954
19150 4
1 0.255605
2 0.271173
3 0.270846
4 0.797624
19160 4
1 0.252133
2 0.271278
3 0.273888
4 0.797298
19170 4
1 0.250612
2 0.271677
3 0.273794
4 0.796083
19180 4
1 0.252662
2 0.271601
3 0.274151
4 0.798415
19190 4
1 0.254357
2 0.272103
3 0.276135
4 0.802596
19200 4
1 0.254343
2 0.273791
3 0.277646
4 0.80578
19210 4
1 0.254083
2 0.275797
3 0.27814
4 0.80802
19220 4
1 0.253236
2 0.277498
3 0.279213
4 0.809947
19230 4
1 0.252843
2 0.277424
3 0.28079
4 0.811057
19240 4
1 0.253703
2 0.275675
3 0.281576
4 0.810955
19250 4
1 0.255128
2 0.274239
3 0.281593
4 0.81096
19260 4
1 0.256228
2 0.27389
3 0.28125
4 0.811368
19270 4
1 0.257212
2 0.274645
3 0.281148
4 0.813005
19280 4
1 0.259404
2 0.276822
3 0.281803
4 0.81803
19290 4
1 0.261922
2 0.279248
3 0.283357
4 0.824528
19300 4
1 0.262976
2 0.281128
3 0.285802
4 0.829906
19310 4
1 0.262547
2 0.282036
3 0.289757
4 0.83434
19320 4
1 0.261742
2 0.280879
3 0.294203
4 0.836823
19330 4
1 0.261848
2 0.277599
3 0.296865
4 0.836311
19340 4
1 0.262027
2 0.274363
3 0.295763
4 0.832154
19350 4
1 0.261753
2 0.272615
3 0.291077
4 0.825444
19360 4
1 0.261621
2 0.272768
3 0.286294
4 0.820684
19370 4
1 0.261441
2 0.275072
3 0.283639
4 0.820153
19380 4
1 0.261309
2 0.277471
3 0.281312
4 0.820092
19390 4
1 0.261033
2 0.276989
3 0.278425
4 0.816447
19400 4
1 0.260798
2 0.273718
3 0.275957
4 0.810474
19410 4
1 0.259806
2 0.270643
3 0.274464
4 0.804912
19420 4
1 0.258453
2 0.270535
3 0.274113
4 0.8031
19430 4
1 0.257373
2 0.270777
3 0.274779
4 0.80293
19440 4
1 0.25534
2 0.269592
3 0.27416
4 0.799092
19450 4
1 0.250845
2 0.268253
3 0.272036
4 0.791134
19460 4
1 0.24519
2 0.268958
3 0.269161
4 0.783309
19470 4
1 0.241638
2 0.27113
3 0.265431
4 0.778198
19480 4
1 0.240399
2 0.273791
3 0.262792
4 0.776982
19490 4
1 0.239548
2 0.275202
3 0.263365
4 0.778115
19500 4
1 0.237497
2 0.273155
3 0.266413
4 0.777065
19510 4
1 0.235485
2 0.267782
3 0.269762
4 0.77303
19520 4
1 0.234474
2 0.261172
3 0.271435
4 0.767081
19530 4
1 0.234803
2 0.256983
3 0.27125
4 0.763035
19540 4
1 0.234415
2 0.258131
3 0.270498
4 0.763045
19550 4
1 0.231165
2 0.262736
3 0.270429
4 0.76433
19560 4
1 0.227961
2 0.266055
3 0.272306
4 0.766322
19570 4
1 0.225883
2 0.266558
3 0.275347
4 0.767788
19580 4
1 0.224468
2 0.266158
3 0.277868
4 0.768494
19590 4
1 0.222949
2 0.267249
3 0.280255
4 0.770453
19600 4
1 0.221559
2 0.270914
3 0.281835
4 0.774309
19610 4
1 0.221684
2 0.274304
3 0.281549
4 0.777537
19620 4
1 0.224228
2 0.275573
3 0.279976
4 0.779778
19630 4
1 0.228045
2 0.276088
3 0.278224
4 0.782357
19640 4
1 0.230167
2 0.276303
3 0.276727
4 0.783197
19650 4
1 0.229741
2 0.27626
3 0.27592
4 0.781921
19660 4
1 0.227857
2 0.276492
3 0.275761
4 0.780109
19670 4
1 0.22677
2 0.277967
3 0.274707
4 0.779443
19680 4
1 0.227731
2 0.279461
3 0.273522
4 0.780714
19690 4
1 0.229886
2 0.279166
3 0.273813
4 0.782865
19700 4
1 0.231269
2 0.2772
3 0.275866
4 0.784335
19710 4
1 0.229217
2 0.275834
3 0.277938
4 0.782989
19720 4
1 0.225505
2 0.276598
3 0.275677
4 0.777781
19730 4
1 0.223926
2 0.27794
3 0.2683
4 0.770166
19740 4
1 0.225682
2 0.2787
3 0.261437
4 0.765819
19750 4
1 0.228541
2 0.278443
3 0.259574
4 0.766558
19760 4
1 0.229762
2 0.276904
3 0.260922
4 0.767587
19770 4
1 0.230231
2 0.274867
3 0.262466
4 0.767564
19780 4
1 0.230549
2 0.273726
3 0.263271
4 0.767545
19790 4
1 0.229661
2 0.273113
3 0.263596
4 0.766371
19800 4
1 0.228523
2 0.270367
3 0.263201
4 0.762092
19810 4
1 0.227908
2 0.265944
3 0.263085
4 0.756937
19820 4
1 0.226149
2 0.263733
3 0.263755
4 0.753637
19830 4
1 0.223452
2 0.264804
3 0.263181
4 0.751437
19840 4
1 0.221838
2 0.265436
3 0.260855
4 0.748129
19850 4
1 0.221092
2 0.263165
3 0.259487
4 0.743744
19860 4
1 0.22133
2 0.260045
3 0.259633
4 0.741009
19870 4
1 0.221741
2 0.256458
3 0.26035
4 0.738549
19880 4
1 0.221357
2 0.253057
3 0.26231
4 0.736724
19890 4
1 0.222497
2 0.251783
3 0.263455
4 0.737735
19900 4
1 0.226638
2 0.253304
3 0.260959
4 0.7409
19910 4
1 0.22992
2 0.257762
3 0.256954
4 0.744636
19920 4
1 0.228455
2 0.262308
3 0.254853
4 0.745616
19930 4
1 0.224807
2 0.26445
3 0.253848
4 0.743105
19940 4
1 0.223311
2 0.264333
3 0.253683
4 0.741327
19950 4
1 0.223304
2 0.263264
3 0.25502
4 0.741588
19960 4
1 0.22296
2 0.263313
3 0.255765
4 0.742038
19970 4
1 0.222659
2 0.263936
3 0.25629
4 0.742885
19980 4
1 0.222615
2 0.262811
3 0.258414
4 0.74384
19990 4
1 0.223303
2 0.259722
3 0.260712
4 0.743736
20000 4
1 0.224369
2 0.25702
3 0.26106
4 0.742448
20010 4
1 0.22437
2 0.256118
3 0.259095
4 0.739584
20020 4
1 0.223433
2 0.257525
3 0.25499
4 0.735948
20030 4
1 0.222482
2 0.26029
3 0.250899
4 0.733671
20040 4
1 0.220866
2 0.261141
3 0.250242
4 0.732249
20050 4
1 0.218422
2 0.260437
3 0.252212
4 0.731072
20060 4
1 0.217432
2 0.258773
3 0.253389
4 0.729595
20070 4
1 0.218697
2 0.258083
3 0.251906
4 0.728687
20080 4
1 0.221518
2 0.25888
3 0.24993
4 0.730329
20090 4
1 0.22504
2 0.260127
3 0.250869
4 0.736036
20100 4
1 0.22735
2 0.261757
3 0.255619
4 0.744726
20110 4
1 0.228383
2 0.264201
3 0.260188
4 0.752773
20120 4
1 0.228735
2 0.267158
3 0.261868
4 0.757762
20130 4
1 0.228478
2 0.270335
3 0.262368
4 0.76118
20140 4
1 0.22684
2 0.272007
3 0.261832
4 0.760679
20150 4
1 0.2218
2 0.271655
3 0.260072
4 0.753527
20160 4
1 0.214684
2 0.271079
3 0.257207
4 0.74297
20170 4
1 0.21004
2 0.270627
3 0.254226
4 0.734893
20180 4
1 0.210144
2 0.269628
3 0.252752
4 0.732524
20190 4
1 0.21416
2 0.268339
3 0.253827
4 0.736326
20200 4
1 0.219791
2 0.267971
3 0.255854
4 0.743616
20210 4
1 0.223406
2 0.269019
3 0.256352
4 0.748777
20220 4
1 0.223907
2 0.272271
3 0.253402
4 0.74958
20230 4
1 0.222425
2 0.276885
3 0.247829
4 0.74714
20240 4
1 0.22066
2 0.279106
3 0.243633
4 0.743399
20250 4
1 0.219144
2 0.27746
3 0.2443
4 0.740905
20260 4
1 0.21738
2 0.273894
3 0.247722
4 0.738996
20270 4
1 0.216498
2 0.269663
3 0.25073
4 0.736891
20280 4
1 0.217669
2 0.265796
3 0.252083
4 0.735548
20290 4
1 0.220046
2 0.263146
3 0.251777
4 0.734969
20300 4
1 0.222716
2 0.262311
3 0.25212
4 0.737147
20310 4
1 0.225665
2 0.262482
3 0.254149
4 0.742296
20320 4
1 0.228044
2 0.262106
3 0.255459
4 0.745609
20330 4
1 0.22811
2 0.262702
3 0.256082
4 0.746894
20340 4
1 0.224997
2 0.264161
3 0.256121
4 0.745279
20350 4
1 0.221381
2 0.265369
3 0.254165
4 0.740915
20360 4
1 0.219745
2 0.267237
3 0.250973
4 0.737955
20370 4
1 0.220485
2 0.269964
3 0.249329
4 0.739779
20380 4
1 0.222019
2 0.271487
3 0.250382
4 0.743888
20390 4
1 0.223874
2 0.272404
3 0.253129
4 0.749407
20400 4
1 0.225919
2 0.272947
3 0.254502
4 0.753367
20410 4
1 0.227347
2 0.272441
3 0.251191
4 0.75098
20420 4
1 0.228119
2 0.272476
3 0.245629
4 0.746224
20430 4
1 0.228023
2 0.274466
3 0.243861
4 0.74635
20440 4
1 0.228852
2 0.276526
3 0.24608
4 0.751458
20450 4
1 0.231849
2 0.276382
3 0.247268
4 0.755499
20460 4
1 0.234622
2 0.274841
3 0.245642
4 0.755105
20470 4
1 0.234225
2 0.273471
3 0.244561
4 0.752257
20480 4
1 0.232023
2 0.272244
3 0.245256
4 0.749523
20490 4
1 0.230494
2 0.271814
3 0.246656
4 0.748964
20500 4
1 0.230064
2 0.27344
3 0.248551
4 0.752054
20510 4
1 0.23034
2 0.275304
3 0.25097
4 0.756614
20520 4
1 0.231089
2 0.274645
3 0.253114
4 0.758848
20530 4
1 0.231216
2 0.271852
3 0.253825
4 0.756893
20540 4
1 0.229767
2 0.269641
3 0.252435
4 0.751843
20550 4
1 0.227983
2 0.268428
3 0.25179
4 0.748201
20560 4
1 0.227117
2 0.266043
3 0.254401
4 0.747561
20570 4
1 0.227983
2 0.263835
3 0.258235
4 0.750053
20580 4
