# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.155291
4 0.472665
27440 4
1 0.16365
2 0.151423
3 0.15573
4 0.470803
27450 4
1 0.161807
2 0.148265
3 0.154724
4 0.464796
27460 4
1 0.160234
2 0.144062
3 0.152049
4 0.456345
27470 4
1 0.160049
2 0.139923
3 0.148197
4 0.448169
27480 4
1 0.161657
2 0.13633
3 0.144564
4 0.442551
27490 4
1 0.1628
2 0.133535
3 0.141787
4 0.438123
27500 4
1 0.162768
2 0.131811
3 0.139858
4 0.434438
27510 4
1 0.160705
2 0.131954
3 0.138984
4 0.431642
27520 4
1 0.155767
2 0.133205
3 0.140039
4 0.429011
27530 4
1 0.149956
2 0.134078
3 0.142904
4 0.426938
27540 4
1 0.14508
2 0.13489
3 0.146015
4 0.425985
27550 4
1 0.143449
2 0.135634
3 0.148195
4 0.427278
27560 4
1 0.144837
2 0.135488
3 0.14897
4 0.429295
27570 4
1 0.148118
2 0.135199
3 0.148507
4 0.431825
27580 4
1 0.149828
2 0.13502
3 0.148738
4 0.433586
27590 4
1 0.149493
2 0.135093
3 0.148874
4 0.433461
27600 4
1 0.148819
2 0.136577
3 0.14915
4 0.434546
27610 4
1 0.148192
2 0.139588
3 0.150714
4 0.438494
27620 4
1 0.147834
2 0.142263
3 0.153327
4 0.443424
27630 4
1 0.147671
2 0.14331
3 0.156197
4 0.447178
27640 4
1 0.146984
2 0.143301
3 0.157679
4 0.447963
27650 4
1 0.146324
2 0.142041
3 0.156704
4 0.445069
27660 4
1 0.147684
2 0.139889
3 0.154022
4 0.441595
27670 4
1 0.149829
2 0.137321
3 0.151302
4 0.438452
27680 4
1 0.150443
2 0.13484
3 0.149901
4 0.435184
27690 4
1 0.148709
2 0.132632
3 0.148728
4 0.430069
27700 4
1 0.145198
2 0.130112
3 0.148504
4 0.423814
27710 4
1 0.143029
2 0.128463
3 0.150058
4 0.42155
27720 4
1 0.144145
2 0.129844
3 0.151364
4 0.425354
27730 4
1 0.146841
2 0.133465
3 0.151058
4 0.431364
27740 4
1 0.1487
2 0.137597
3 0.150609
4 0.436906
27750 4
1 0.147834
2 0.14077
3 0.150777
4 0.439381
27760 4
1 0.145101
2 0.140734
3 0.151049
4 0.436884
27770 4
1 0.143267
2 0.138118
3 0.149539
4 0.430925
27780 4
1 0.144477
2 0.135695
3 0.147441
4 0.427614
27790 4
1 0.146958
2 0.134894
3 0.14616
4 0.428012
27800 4
1 0.148732
2 0.135897
3 0.146038
4 0.430667
27810 4
1 0.148952
2 0.137809
3 0.147787
4 0.434548
27820 4
1 0.147037
2 0.139918
3 0.150911
4 0.437867
27830 4
1 0.144384
2 0.141294
3 0.15366
4 0.439338
27840 4
1 0.142742
2 0.141042
3 0.15551
4 0.439293
27850 4
1 0.142951
2 0.140154
3 0.156609
4 0.439714
27860 4
1 0.144606
2 0.140003
3 0.157031
4 0.44164
27870 4
1 0.146214
2 0.140703
3 0.156002
4 0.442919
27880 4
1 0.148284
2 0.142632
3 0.153866
4 0.444782
27890 4
1 0.15078
2 0.144932
3 0.151732
4 0.447445
27900 4
1 0.153516
2 0.145572
3 0.149844
4 0.448932
27910 4
1 0.154475
2 0.144048
3 0.147722
4 0.446245
27920 4
1 0.153378
2 0.142334
3 0.146279
4 0.441991
27930 4
1 0.151443
2 0.142411
3 0.146468
4 0.440322
27940 4
1 0.149742
2 0.144211
3 0.147647
4 0.4416
27950 4
1 0.149704
2 0.146275
3 0.148939
4 0.444918
27960 4
1 0.15217
2 0.147075
3 0.150042
4 0.449288
27970 4
1 0.154826
2 0.145796
3 0.150722
4 0.451344
27980 4
1 0.156248
2 0.14195
3 0.15278
4 0.450978
27990 4
1 0.156464
2 0.138825
3 0.155559
4 0.450848
28000 4
1 0.156349
2 0.138382
3 0.156927
4 0.451658
28010 4
1 0.156205
2 0.13938
3 0.156524
4 0.452109
28020 4
1 0.154521
2 0.14035
3 0.156017
4 0.450887
28030 4
1 0.151125
2 0.140714
3 0.155904
4 0.447744
28040 4
1 0.147418
2 0.141519
3 0.155373
4 0.444311
28050 4
1 0.144755
2 0.143319
3 0.154554
4 0.442627
28060 4
1 0.144119
2 0.145776
3 0.153599
4 0.443494
28070 4
1 0.143855
2 0.147295
3 0.154369
4 0.445519
28080 4
1 0.143185
2 0.1458
3 0.158326
4 0.447312
28090 4
1 0.142975
2 0.141523
3 0.162175
4 0.446672
28100 4
1 0.144457
2 0.137889
3 0.162863
4 0.445209
28110 4
1 0.146551
2 0.138017
3 0.16137
4 0.445938
28120 4
1 0.148399
2 0.140712
3 0.15979
4 0.448902
28130 4
1 0.151008
2 0.144823
3 0.158286
4 0.454117
28140 4
1 0.153343
2 0.147302
3 0.157077
4 0.457722
28150 4
1 0.153968
2 0.147239
3 0.156019
4 0.457227
28160 4
1 0.154272
2 0.14745
3 0.154573
4 0.456295
28170 4
1 0.155035
2 0.14974
3 0.154053
4 0.458828
28180 4
1 0.155821
2 0.153329
3 0.155299
4 0.464448
28190 4
1 0.157164
2 0.155567
3 0.157173
4 0.469904
28200 4
1 0.158468
2 0.15574
3 0.157628
4 0.471837
28210 4
1 0.158367
2 0.155505
3 0.15747
4 0.471342
28220 4
1 0.155834
2 0.15575
3 0.157325
4 0.468909
28230 4
1 0.152368
2 0.156113
3 0.15728
4 0.465761
28240 4
1 0.150497
2 0.156116
3 0.157115
4 0.463727
28250 4
1 0.150798
2 0.15467
3 0.156531
4 0.461999
28260 4
1 0.152653
2 0.151551
3 0.155491
4 0.459695
28270 4
1 0.152888
2 0.14806
3 0.155869
4 0.456817
28280 4
1 0.149328
2 0.144948
3 0.157066
4 0.451342
28290 4
1 0.14379
2 0.144867
3 0.158025
4 0.446682
28300 4
1 0.139406
2 0.147833
3 0.158345
4 0.445583
28310 4
1 0.137943
2 0.151066
3 0.159106
4 0.448115
28320 4
1 0.140126
2 0.152651
3 0.161628
4 0.454404
28330 4
1 0.143106
2 0.15265
3 0.164707
4 0.460463
28340 4
1 0.144805
2 0.1526
3 0.166408
4 0.463813
28350 4
1 0.144677
2 0.152665
3 0.166216
4 0.463558
28360 4
1 0.143462
2 0.153679
3 0.165823
4 0.462964
28370 4
1 0.142117
2 0.156427
3 0.165445
4 0.463989
28380 4
1 0.141461
2 0.158897
3 0.164706
4 0.465064
28390 4
1 0.141702
2 0.158562
3 0.163841
4 0.464105
28400 4
1 0.143244
2 0.155478
3 0.162357
4 0.461079
28410 4
1 0.144828
2 0.152518
3 0.160835
4 0.458181
28420 4
1 0.145579
2 0.152033
3 0.160191
4 0.457803
28430 4
1 0.14609
2 0.151787
3 0.16103
4 0.458907
28440 4
1 0.146942
2 0.149993
3 0.162705
4 0.45964
28450 4
1 0.149314
2 0.148484
3 0.164189
4 0.461987
28460 4
1 0.152528
2 0.148038
3 0.164003
4 0.464569
28470 4
1 0.155131
2 0.148268
3 0.164119
4 0.467518
28480 4
1 0.15792
2 0.149163
3 0.166244
4 0.473327
28490 4
1 0.16006
2 0.151093
3 0.16802
4 0.479174
28500 4
1 0.161285
2 0.153796
3 0.167756
4 0.482836
28510 4
1 0.162447
2 0.155421
3 0.166234
4 0.484101
28520 4
1 0.163897
2 0.15622
3 0.164596
4 0.484712
28530 4
1 0.16478
2 0.157259
3 0.164192
4 0.486231
28540 4
1 0.16464
2 0.157189
3 0.163421
4 0.485251
28550 4
1 0.164963
2 0.156094
3 0.161808
4 0.482866
28560 4
1 0.167855
2 0.15471
3 0.161254
4 0.483819
28570 4
1 0.17201
2 0.155265
3 0.162284
4 0.489559
28580 4
1 0.173181
2 0.157634
3 0.16362
4 0.494436
28590 4
1 0.170709
2 0.158674
3 0.163778
4 0.49316
28600 4
1 0.167007
2 0.157303
3 0.162702
4 0.487012
28610 4
1 0.164296
2 0.154874
3 0.16134
4 0.48051
28620 4
1 0.163225
2 0.152291
3 0.162806
4 0.478323
28630 4
1 0.16208
2 0.149972
3 0.165996
4 0.478049
28640 4
1 0.161601
2 0.148399
3 0.167677
4 0.477678
28650 4
1 0.162899
2 0.148429
3 0.167156
4 0.478485
28660 4
1 0.164536
2 0.150683
3 0.165599
4 0.480818
28670 4
1 0.163942
2 0.152808
3 0.164516
4 0.481266
28680 4
1 0.161311
2 0.155186
3 0.164401
4 0.480898
28690 4
1 0.159429
2 0.158662
3 0.163909
4 0.482
28700 4
1 0.159245
2 0.160807
3 0.163067
4 0.483118
28710 4
1 0.158475
2 0.159579
3 0.162043
4 0.480097
28720 4
1 0.155801
2 0.156461
3 0.16098
4 0.473243
28730 4
1 0.153077
2 0.153702
3 0.161068
4 0.467848
28740 4
1 0.15192
2 0.15137
3 0.161132
4 0.464422
28750 4
1 0.1522
2 0.148529
3 0.159892
4 0.460621
28760 4
1 0.151679
2 0.14634
3 0.157834
4 0.455853
28770 4
1 0.148413
2 0.145413
3 0.156876
4 0.450702
28780 4
1 0.142504
2 0.144364
3 0.157105
4 0.443973
28790 4
1 0.13814
2 0.143378
3 0.158235
4 0.439753
28800 4
1 0.139033
2 0.143085
3 0.159226
4 0.441344
28810 4
1 0.142807
2 0.144317
3 0.158635
4 0.445758
28820 4
1 0.144264
2 0.147217
3 0.156564
4 0.448045
28830 4
1 0.142821
2 0.150657
3 0.155226
4 0.448704
28840 4
1 0.140651
2 0.153455
3 0.155232
4 0.449338
28850 4
1 0.140303
2 0.154513
3 0.155492
4 0.450307
28860 4
1 0.142825
2 0.15295
3 0.154509
4 0.450284
28870 4
1 0.146354
2 0.150225
3 0.152174
4 0.448753
28880 4
1 0.149044
2 0.149612
3 0.150399
4 0.449056
28890 4
1 0.149681
2 0.151723
3 0.150396
4 0.4518
28900 4
1 0.147372
2 0.154686
3 0.152189
4 0.454248
28910 4
1 0.1434
2 0.157053
3 0.154245
4 0.454698
28920 4
1 0.140809
2 0.157766
3 0.154082
4 0.452657
28930 4
1 0.141271
2 0.15817
3 0.151218
4 0.45066
28940 4
1 0.143958
2 0.15897
3 0.147992
4 0.450921
28950 4
1 0.146586
2 0.158637
3 0.146776
4 0.452
28960 4
1 0.147655
2 0.156702
3 0.14798
4 0.452337
28970 4
1 0.148855
2 0.15371
3 0.150921
4 0.453486
28980 4
1 0.150776
2 0.151428
3 0.154069
4 0.456273
28990 4
1 0.151827
2 0.149744
3 0.156046
4 0.457617
29000 4
1 0.152356
2 0.149201
3 0.156103
4 0.45766
29010 4
1 0.152673
2 0.150391
3 0.154902
4 0.457966
29020 4
1 0.15222
2 0.151464
3 0.153578
4 0.457262
29030 4
1 0.151383
2 0.151303
3 0.152142
4 0.454828
29040 4
1 0.151844
2 0.150769
3 0.150631
4 0.453243
29050 4
1 0.153718
2 0.15013
3 0.149929
4 0.453777
29060 4
1 0.15665
2 0.149879
3 0.149908
4 0.456437
29070 4
1 0.15748
2 0.150179
3 0.148655
4 0.456314
29080 4
1 0.154432
2 0.150847
3 0.146417
4 0.451697
29090 4
1 0.150243
2 0.151018
3 0.144882
4 0.446143
29100 4
1 0.147576
2 0.152025
3 0.145537
4 0.445138
29110 4
1 0.146586
2 0.154057
3 0.147244
4 0.447888
29120 4
1 0.147396
2 0.155162
3 0.146666
4 0.449224
29130 4
1 0.147658
2 0.154209
3 0.144734
4 0.446601
29140 4
1 0.14677
2 0.153398
3 0.14365
4 0.443818
29150 4
1 0.146791
2 0.154934
3 0.143647
4 0.445373
29160 4
1 0.148122
2 0.157538
3 0.144215
4 0.449876
29170 4
1 0.15012
2 0.158791
3 0.145586
4 0.454496
29180 4
1 0.152408
2 0.157124
3 0.147969
4 0.4575
29190 4
1 0.154051
2 0.154301
3 0.149938
4 0.458291
29200 4
1 0.154954
2 0.151512
3 0.151135
4 0.457601
29210 4
1 0.156637
2 0.148139
3 0.150934
4 0.45571
29220 4
1 0.159746
2 0.146001
3 0.150099
4 0.455846
29230 4
1 0.162061
2 0.146556
3 0.150705
4 0.459322
29240 4
1 0.161986
2 0.147024
3 0.152785
4 0.461795
29250 4
1 0.159549
2 0.145897
3 0.15564
4 0.461086
29260 4
1 0.155928
2 0.14345
3 0.157081
4 0.456459
29270 4
1 0.152076
2 0.142095
3 0.156376
4 0.450547
29280 4
1 0.148412
2 0.142513
3 0.155743
4 0.446668
29290 4
1 0.145864
2 0.143815
3 0.156484
4 0.446163
29300 4
1 0.145896
2 0.144295
3 0.157613
4 0.447804
29310 4
1 0.148253
2 0.143939
3 0.157694
4 0.449886
29320 4
1 0.149936
2 0.143819
3 0.15707
4 0.450825
29330 4
1 0.148784
2 0.145156
3 0.155772
4 0.449713
29340 4
1 0.146667
2 0.148581
3 0.154664
4 0.449911
29350 4
1 0.145447
2 0.152514
3 0.154803
4 0.452763
29360 4
1 0.145147
2 0.15474
3 0.156243
4 0.456131
29370 4
1 0.145102
2 0.154685
3 0.157621
4 0.457407
29380 4
1 0.14673
2 0.153274
3 0.157429
4 0.457433
29390 4
1 0.150664
2 0.151819
3 0.157105
4 0.459588
29400 4
1 0.155363
2 0.151095
3 0.158303
4 0.464761
29410 4
1 0.157626
2 0.151217
3 0.160831
4 0.469675
29420 4
1 0.157201
2 0.151831
3 0.163686
4 0.472718
29430 4
1 0.155628
2 0.152768
3 0.166262
4 0.474658
29440 4
1 0.152784
2 0.152172
3 0.167479
4 0.472435
29450 4
1 0.149874
2 0.149665
3 0.165985
4 0.465525
29460 4
1 0.148476
2 0.146975
3 0.161495
4 0.456945
29470 4
1 0.146552
2 0.145252
3 0.156561
4 0.448365
29480 4
1 0.142881
2 0.144329
3 0.154443
4 0.441653
29490 4
1 0.140611
2 0.144024
3 0.154209
4 0.438844
29500 4
1 0.140284
2 0.144118
3 0.15402
4 0.438422
29510 4
1 0.141018
2 0.144186
3 0.154488
4 0.439692
29520 4
1 0.142662
2 0.143701
3 0.154948
4 0.44131
29530 4
1 0.14406
2 0.143166
3 0.154088
4 0.441315
29540 4
1 0.144299
2 0.142464
3 0.151884
4 0.438648
29550 4
1 0.143387
2 0.14105
3 0.150401
4 0.434837
29560 4
1 0.142698
2 0.140476
3 0.150306
4 0.433481
29570 4
1 0.143312
2 0.140515
3 0.149685
4 0.433513
29580 4
1 0.144932
2 0.139934
3 0.147733
4 0.432598
29590 4
1 0.146102
2 0.140467
3 0.145813
4 0.432382
29600 4
1 0.146539
2 0.143674
3 0.14569
4 0.435903
29610 4
1 0.146386
2 0.147915
3 0.147203
4 0.441504
29620 4
1 0.146304
2 0.150027
3 0.148292
4 0.444623
29630 4
1 0.146865
2 0.149202
3 0.147659
4 0.443726
29640 4
1 0.147231
2 0.144898
3 0.14765
4 0.439779
29650 4
1 0.146806
2 0.140429
3 0.149762
4 0.436996
29660 4
1 0.14559
2 0.138227
3 0.151575
4 0.435392
29670 4
1 0.144848
2 0.137769
3 0.150988
4 0.433605
29680 4
1 0.144189
2 0.138775
3 0.148795
4 0.431759
29690 4
1 0.142623
2 0.139222
3 0.145602
4 0.427446
29700 4
1 0.141941
2 0.138154
3 0.143786
4 0.423881
29710 4
1 0.142431
2 0.136706
3 0.144083
4 0.42322
29720 4
1 0.143936
2 0.137085
3 0.146695
4 0.427717
29730 4
1 0.147178
2 0.13917
3 0.150009
4 0.436357
29740 4
1 0.149785
2 0.14006
3 0.151079
4 0.440924
29750 4
1 0.149086
2 0.138337
3 0.151145
4 0.438568
29760 4
1 0.146026
2 0.135648
3 0.150618
4 0.432291
29770 4
1 0.142279
2 0.133346
3 0.147817
4 0.423443
29780 4
1 0.139399
2 0.132681
3 0.143756
4 0.415836
29790 4
1 0.13862
2 0.133487
3 0.141133
4 0.41324
29800 4
1 0.139259
2 0.134827
3 0.141351
4 0.415437
29810 4
1 0.140287
2 0.137329
3 0.14352
4 0.421136
29820 4
1 0.140879
2 0.141118
3 0.144898
4 0.426894
29830 4
1 0.141422
2 0.144451
3 0.14524
4 0.431113
29840 4
1 0.140756
2 0.145337
3 0.145315
4 0.431408
29850 4
1 0.139703
2 0.143953
3 0.146375
4 0.43003
29860 4
1 0.139611
2 0.142598
3 0.148442
4 0.430652
29870 4
1 0.139464
2 0.143282
3 0.15045
4 0.433196
29880 4
1 0.138417
2 0.14492
3 0.150856
4 0.434193
29890 4
1 0.137473
2 0.146205
3 0.149609
4 0.433286
29900 4
1 0.138229
2 0.146124
3 0.148869
4 0.433222
29910 4
1 0.138837
2 0.145055
3 0.149094
4 0.432987
29920 4
1 0.138028
2 0.143633
3 0.148767
4 0.430428
29930 4
1 0.1368
2 0.141098
3 0.147619
4 0.425518
29940 4
1 0.135734
2 0.139239
3 0.147416
4 0.422389
29950 4
1 0.134466
2 0.139437
3 0.148759
4 0.422663
29960 4
1 0.133507
2 0.140866
3 0.149517
4 0.42389
29970 4
1 0.132931
2 0.141894
3 0.148646
4 0.423471
29980 4
1 0.132266
2 0.142896
3 0.147281
4 0.422442
29990 4
1 0.132336
2 0.14214
3 0.146163
4 0.42064
30000 4
1 0.132985
2 0.140278
3 0.14597
4 0.419233
30010 4
1 0.133657
2 0.139807
3 0.147551
4 0.421015
30020 4
1 0.133228
2 0.141133
3 0.150243
4 0.424604
30030 4
1 0.131252
2 0.144115
3 0.152731
4 0.428098
30040 4
1 0.128759
2 0.147122
3 0.154215
4 0.430096
30050 4
1 0.128613
2 0.148427
3 0.155049
4 0.432089
30060 4
1 0.132411
2 0.147615
3 0.156382
4 0.436408
30070 4
1 0.138483
2 0.14656
3 0.157464
4 0.442508
30080 4
1 0.144163
2 0.146972
3 0.157952
4 0.449087
30090 4
1 0.146599
2 0.150239
3 0.158106
4 0.454944
30100 4
1 0.145836
2 0.154277
3 0.157184
4 0.457297
30110 4
1 0.144674
2 0.156944
3 0.154583
4 0.456201
30120 4
1 0.144665
2 0.157842
3 0.151753
4 0.45426
30130 4
1 0.145351
2 0.155856
3 0.149967
4 0.451173
30140 4
1 0.144785
2 0.151858
3 0.149334
4 0.445977
30150 4
1 0.141894
2 0.147243
3 0.149934
4 0.439071
30160 4
1 0.138445
2 0.142964
3 0.150479
4 0.431887
30170 4
1 0.136387
2 0.140004
3 0.149693
4 0.426085
30180 4
1 0.136424
2 0.138879
3 0.148282
4 0.423585
30190 4
1 0.13895
2 0.139515
3 0.147643
4 0.426109
30200 4
1 0.142138
2 0.140969
3 0.146979
4 0.430087
30210 4
1 0.143904
2 0.143056
3 0.145815
4 0.432775
30220 4
1 0.144939
2 0.144561
3 0.144605
4 0.434105
30230 4
1 0.145562
2 0.144425
3 0.144723
4 0.43471
30240 4
1 0.144733
2 0.143796
3 0.146037
4 0.434566
30250 4
1 0.143351
2 0.14322
3 0.146843
4 0.433414
30260 4
1 0.142129
2 0.142162
3 0.147013
4 0.431304
30270 4
1 0.141813
2 0.140237
3 0.148116
4 0.430165
30280 4
1 0.143636
2 0.137434
3 0.14924
4 0.430311
30290 4
1 0.145269
2 0.134379
3 0.148801
4 0.428449
30300 4
1 0.144068
2 0.133113
3 0.14697
4 0.424151
30310 4
1 0.140724
2 0.134359
3 0.145908
4 0.420991
30320 4
1 0.13776
2 0.136815
3 0.146044
4 0.420618
30330 4
1 0.136621
2 0.140098
3 0.146293
4 0.423011
30340 4
1 0.136755
2 0.142641
3 0.14613
4 0.425525
30350 4
1 0.136777
2 0.143839
3 0.145925
4 0.426541
30360 4
1 0.137048
2 0.143627
3 0.145658
4 0.426332
30370 4
1 0.138554
2 0.142876
3 0.145718
4 0.427148
30380 4
1 0.141245
2 0.143044
3 0.146621
4 0.43091
30390 4
1 0.143346
2 0.144009
3 0.148496
4 0.435851
30400 4
1 0.143416
2 0.145779
3 0.14998
4 0.439175
30410 4
1 0.140949
2 0.147986
3 0.150476
4 0.439411
30420 4
1 0.138064
2 0.149243
3 0.150474
4 0.437781
30430 4
1 0.137997
2 0.148876
3 0.150503
4 0.437377
30440 4
1 0.140839
2 0.147715
3 0.150098
4 0.438652
30450 4
1 0.143664
2 0.146646
3 0.150269
4 0.440578
30460 4
1 0.14281
2 0.146894
3 0.1512
4 0.440904
30470 4
1 0.139184
2 0.148585
3 0.1505
4 0.438269
30480 4
1 0.135025
2 0.150911
3 0.148316
4 0.434252
30490 4
1 0.13204
2 0.152761
3 0.146043
4 0.430844
30500 4
1 0.131345
2 0.153491
3 0.145137
4 0.429973
30510 4
1 0.132212
2 0.152432
3 0.145845
4 0.430489
30520 4
1 0.132864
2 0.149951
3 0.1478
4 0.430615
30530 4
1 0.133629
2 0.147119
3 0.148983
4 0.429731
30540 4
1 0.135025
2 0.145195
3 0.149131
4 0.429351
30550 4
1 0.136082
2 0.144299
3 0.149375
4 0.429755
30560 4
1 0.13717
2 0.144594
3 0.150081
4 0.431846
30570 4
1 0.138385
2 0.14644
3 0.150508
4 0.435334
30580 4
1 0.140266
2 0.147658
3 0.151851
4 0.439775
30590 4
1 0.142436
2 0.148077
3 0.152752
4 0.443266
30600 4
1 0.144633
2 0.149302
3 0.151654
4 0.445588
30610 4
1 0.146678
2 0.151533
3 0.149704
4 0.447915
30620 4
1 0.148675
2 0.152841
3 0.150106
4 0.451621
30630 4
1 0.149698
2 0.152895
3 0.153253
4 0.455846
30640 4
1 0.149787
2 0.151935
3 0.157919
4 0.459641
30650 4
1 0.149311
2 0.149342
3 0.162407
4 0.46106
30660 4
1 0.147972
2 0.146232
3 0.165104
4 0.459309
30670 4
1 0.144586
2 0.144774
3 0.165124
4 0.454484
30680 4
1 0.140701
2 0.145516
3 0.163265
4 0.449481
30690 4
1 0.138168
2 0.146224
3 0.16091
4 0.445302
30700 4
1 0.136809
2 0.14538
3 0.15935
4 0.441539
30710 4
1 0.13566
2 0.145122
3 0.15849
4 0.439272
30720 4
1 0.134034
2 0.146211
3 0.157898
4 0.438142
30730 4
1 0.133204
2 0.145735
3 0.158381
4 0.437319
30740 4
1 0.133047
2 0.142692
3 0.158594
4 0.434333
30750 4
1 0.132789
2 0.140081
3 0.158117
4 0.430987
30760 4
1 0.133138
2 0.139626
3 0.157687
4 0.430451
30770 4
1 0.13458
2 0.140792
3 0.15736
4 0.432732
30780 4
1 0.136963
2 0.142974
3 0.157625
4 0.437562
30790 4
1 0.138364
2 0.144274
3 0.157217
4 0.439855
30800 4
1 0.139249
2 0.143378
3 0.155067
4 0.437694
30810 4
1 0.140199
2 0.140119
3 0.151954
4 0.432272
30820 4
1 0.140422
2 0.136417
3 0.148386
4 0.425224
30830 4
1 0.139657
2 0.134141
3 0.144897
4 0.418695
30840 4
1 0.138842
2 0.133225
3 0.143021
4 0.415089
30850 4
1 0.138091
2 0.133782
3 0.143245
4 0.415118
30860 4
1 0.13816
2 0.13582
3 0.143795
4 0.417775
30870 4
1 0.139954
2 0.138946
3 0.143989
4 0.422889
30880 4
1 0.142645
2 0.141948
3 0.142863
4 0.427456
30890 4
1 0.145257
2 0.143949
3 0.141231
4 0.430436
30900 4
1 0.146674
2 0.144191
3 0.140647
4 0.431513
30910 4
1 0.147735
2 0.143231
3 0.141462
4 0.432429
30920 4
1 0.149093
2 0.142828
3 0.143004
4 0.434925
30930 4
1 0.150525
2 0.143453
3 0.144733
4 0.438711
30940 4
1 0.150308
2 0.144158
3 0.146174
4 0.44064
30950 4
1 0.148666
2 0.144936
3 0.147659
4 0.44126
30960 4
1 0.147793
2 0.144862
3 0.14929
4 0.441946
30970 4
1 0.1472
2 0.143849
3 0.149239
4 0.440288
30980 4
1 0.146107
2 0.143551
3 0.14701
4 0.436667
30990 4
1 0.145163
2 0.143517
3 0.143117
4 0.431797
31000 4
1 0.145232
2 0.142206
3 0.140075
4 0.427513
31010 4
1 0.146761
2 0.140724
3 0.140038
4 0.427523
31020 4
1 0.14926
2 0.140978
3 0.142156
4 0.432395
31030 4
1 0.151876
2 0.142689
3 0.144287
4 0.438852
31040 4
1 0.153656
2 0.143947
3 0.145317
4 0.44292
31050 4
1 0.155055
2 0.144116
3 0.145287
4 0.444458
31060 4
1 0.156257
2 0.144152
3 0.144826
4 0.445235
31070 4
1 0.156517
2 0.14544
3 0.144045
4 0.446003
31080 4
1 0.15638
2 0.147515
3 0.143141
4 0.447036
31090 4
1 0.156765
2 0.148444
3 0.142833
4 0.448042
31100 4
1 0.156893
2 0.146808
3 0.143165
4 0.446866
31110 4
1 0.156418
2 0.144928
3 0.14392
4 0.445266
31120 4
1 0.155011
2 0.145274
3 0.143604
4 0.443888
31130 4
1 0.151761
2 0.148234
3 0.142307
4 0.442301
31140 4
1 0.147766
2 0.151005
3 0.141633
4 0.440403
31150 4
1 0.145992
2 0.151591
3 0.143233
4 0.440817
31160 4
1 0.146307
2 0.149694
3 0.145051
4 0.441051
31170 4
1 0.146969
2 0.147557
3 0.144954
4 0.43948
31180 4
1 0.146209
2 0.145241
3 0.143173
4 0.434624
31190 4
1 0.143317
2 0.142788
3 0.141564
4 0.427669
31200 4
1 0.140128
2 0.13966
3 0.140649
4 0.420438
31210 4
1 0.139059
2 0.135816
3 0.140229
4 0.415104
31220 4
1 0.14013
2 0.131128
3 0.13916
4 0.410418
31230 4
1 0.140976
2 0.129372
3 0.137207
4 0.407555
31240 4
1 0.140629
2 0.131119
3 0.136111
4 0.407859
31250 4
1 0.140293
2 0.133899
3 0.136192
4 0.410384
31260 4
1 0.139917
2 0.13702
3 0.136509
4 0.413446
31270 4
1 0.138806
2 0.139023
3 0.137334
4 0.415162
31280 4
1 0.138597
2 0.138879
3 0.139394
4 0.41687
31290 4
1 0.140168
2 0.137878
3 0.141842
4 0.419888
31300 4
1 0.142891
2 0.138456
3 0.143129
4 0.424476
31310 4
1 0.146197
2 0.140162
3 0.143407
4 0.429766
31320 4
1 0.1486
2 0.14233
3 0.145271
4 0.436201
31330 4
1 0.148583
2 0.144194
3 0.148741
4 0.441518
31340 4
1 0.147175
2 0.145273
3 0.151677
4 0.444125
31350 4
1 0.146469
2 0.144829
3 0.152727
4 0.444025
31360 4
1 0.147083
2 0.144048
3 0.152953
4 0.444083
31370 4
1 0.149004
2 0.143526
3 0.153324
4 0.445855
31380 4
1 0.150261
2 0.143167
3 0.154582
4 0.44801
31390 4
1 0.149446
2 0.143024
3 0.155649
4 0.448119
31400 4
1 0.14726
2 0.142828
3 0.156003
4 0.44609
31410 4
1 0.145383
2 0.141887
3 0.154937
4 0.442207
31420 4
1 0.143875
2 0.140617
3 0.152977
4 0.437468
31430 4
1 0.142708
2 0.140443
3 0.150569
4 0.43372
31440 4
1 0.142087
2 0.14156
3 0.147873
4 0.43152
31450 4
1 0.141999
2 0.142246
3 0.145403
4 0.429648
31460 4
1 0.143809
2 0.141348
3 0.143993
4 0.42915
31470 4
1 0.146718
2 0.139461
3 0.142707
4 0.428885
31480 4
1 0.147595
2 0.139669
3 0.141623
4 0.428887
31490 4
1 0.146131
2 0.142302
3 0.142663
4 0.431097
31500 4
1 0.145049
2 0.145185
3 0.145494
4 0.435729
31510 4
1 0.145317
2 0.146162
3 0.148809
4 0.440288
31520 4
1 0.146484
2 0.144601
3 0.151579
4 0.442665
31530 4
1 0.147075
2 0.140796
3 0.153689
4 0.44156
31540 4
1 0.146325
2 0.13808
3 0.154894
4 0.439298
31550 4
1 0.145817
2 0.138857
3 0.154349
4 0.439022
31560 4
1 0.146136
2 0.141914
3 0.15322
4 0.44127
31570 4
1 0.147714
2 0.145356
3 0.151945
4 0.445015
31580 4
1 0.150226
2 0.147082
3 0.151529
4 0.448836
31590 4
1 0.152872
2 0.147406
3 0.153475
4 0.453753
31600 4
1 0.154538
2 0.148119
3 0.157815
4 0.460472
31610 4
1 0.15511
2 0.149468
3 0.162351
4 0.466929
31620 4
1 0.155926
2 0.150361
3 0.164542
4 0.470829
31630 4
1 0.156507
2 0.151189
3 0.16421
4 0.471905
31640 4
1 0.156292
2 0.151618
3 0.162991
4 0.470902
31650 4
1 0.154876
2 0.151633
3 0.16118
4 0.467688
31660 4
1 0.152658
2 0.150939
