# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.788716
4 2.33107
21380 4
1 0.869194
2 0.672558
3 0.78791
4 2.32966
21390 4
1 0.866758
2 0.669919
3 0.791541
4 2.32822
21400 4
1 0.853525
2 0.666746
3 0.799709
4 2.31998
21410 4
1 0.840322
2 0.667582
3 0.803104
4 2.31101
21420 4
1 0.837024
2 0.67358
3 0.799733
4 2.31034
21430 4
1 0.837977
2 0.682491
3 0.794315
4 2.31478
21440 4
1 0.840494
2 0.685107
3 0.795796
4 2.3214
21450 4
1 0.848655
2 0.681295
3 0.799622
4 2.32957
21460 4
1 0.85628
2 0.675909
3 0.802831
4 2.33502
21470 4
1 0.859773
2 0.672617
3 0.803374
4 2.33576
21480 4
1 0.857801
2 0.67261
3 0.8021
4 2.33251
21490 4
1 0.855506
2 0.671823
3 0.805735
4 2.33306
21500 4
1 0.857353
2 0.669856
3 0.811015
4 2.33822
21510 4
1 0.862872
2 0.667406
3 0.810512
4 2.34079
21520 4
1 0.867298
2 0.666309
3 0.803079
4 2.33669
21530 4
1 0.862804
2 0.667815
3 0.795928
4 2.32655
21540 4
1 0.855732
2 0.667854
3 0.797028
4 2.32061
21550 4
1 0.850068
2 0.667405
3 0.803478
4 2.32095
21560 4
1 0.847155
2 0.663536
3 0.804701
4 2.31539
21570 4
1 0.850735
2 0.660521
3 0.80087
4 2.31213
21580 4
1 0.858189
2 0.656546
3 0.800264
4 2.315
21590 4
1 0.860448
2 0.650357
3 0.802313
4 2.31312
21600 4
1 0.858254
2 0.644791
3 0.806642
4 2.30969
21610 4
1 0.855462
2 0.642894
3 0.806617
4 2.30497
21620 4
1 0.85197
2 0.644123
3 0.807123
4 2.30322
21630 4
1 0.849712
2 0.649051
3 0.814251
4 2.31301
21640 4
1 0.849612
2 0.658104
3 0.818814
4 2.32653
21650 4
1 0.851515
2 0.663739
3 0.81915
4 2.3344
21660 4
1 0.854325
2 0.663685
3 0.817337
4 2.33535
21670 4
1 0.857759
2 0.657829
3 0.814074
4 2.32966
21680 4
1 0.863555
2 0.650901
3 0.815325
4 2.32978
21690 4
1 0.865985
2 0.649041
3 0.81951
4 2.33454
21700 4
1 0.866245
2 0.651821
3 0.821476
4 2.33954
21710 4
1 0.864001
2 0.655786
3 0.817877
4 2.33766
21720 4
1 0.858048
2 0.657918
3 0.815522
4 2.33149
21730 4
1 0.854775
2 0.657931
3 0.810885
4 2.32359
21740 4
1 0.855293
2 0.655553
3 0.803419
4 2.31426
21750 4
1 0.855844
2 0.648433
3 0.797384
4 2.30166
21760 4
1 0.85408
2 0.641803
3 0.79781
4 2.29369
21770 4
1 0.853636
2 0.642267
3 0.807433
4 2.30334
21780 4
1 0.857153
2 0.647153
3 0.817241
4 2.32155
21790 4
1 0.863067
2 0.651421
3 0.814546
4 2.32903
21800 4
1 0.86916
2 0.654333
3 0.804758
4 2.32825
21810 4
1 0.871425
2 0.656382
3 0.797964
4 2.32577
21820 4
1 0.869753
2 0.65474
3 0.79644
4 2.32093
21830 4
1 0.866552
2 0.650086
3 0.79416
4 2.3108
21840 4
1 0.862923
2 0.646875
3 0.796458
4 2.30626
21850 4
1 0.862143
2 0.650335
3 0.801492
4 2.31397
21860 4
1 0.861087
2 0.658946
3 0.799909
4 2.31994
21870 4
1 0.856875
2 0.665154
3 0.795041
4 2.31707
21880 4
1 0.850439
2 0.671103
3 0.794421
4 2.31596
21890 4
1 0.847331
2 0.676657
3 0.796764
4 2.32075
21900 4
1 0.845403
2 0.677117
3 0.79963
4 2.32215
21910 4
1 0.842365
2 0.67104
3 0.801899
4 2.3153
21920 4
1 0.842439
2 0.664224
3 0.803693
4 2.31036
21930 4
1 0.842932
2 0.658292
3 0.807251
4 2.30847
21940 4
1 0.84013
2 0.655322
3 0.809415
4 2.30487
21950 4
1 0.83529
2 0.656683
3 0.809428
4 2.3014
21960 4
1 0.830668
2 0.656982
3 0.804897
4 2.29255
21970 4
1 0.826665
2 0.656721
3 0.80036
4 2.28375
21980 4
1 0.830533
2 0.660237
3 0.798353
4 2.28912
21990 4
1 0.838431
2 0.662383
3 0.801099
4 2.30191
22000 4
1 0.844797
2 0.664256
3 0.81004
4 2.31909
22010 4
1 0.849553
2 0.666701
3 0.815734
4 2.33199
22020 4
1 0.849421
2 0.669704
3 0.815173
4 2.3343
22030 4
1 0.853003
2 0.677116
3 0.81319
4 2.34331
22040 4
1 0.857908
2 0.682347
3 0.812804
4 2.35306
22050 4
1 0.862751
2 0.685309
3 0.811854
4 2.35991
22060 4
1 0.866294
2 0.686051
3 0.807716
4 2.36006
22070 4
1 0.866136
2 0.689441
3 0.800359
4 2.35594
22080 4
1 0.862681
2 0.695877
3 0.794799
4 2.35336
22090 4
1 0.859449
2 0.696235
3 0.79093
4 2.34661
22100 4
1 0.86021
2 0.690015
3 0.786796
4 2.33702
22110 4
1 0.862685
2 0.678787
3 0.785444
4 2.32692
22120 4
1 0.863073
2 0.670975
3 0.785054
4 2.3191
22130 4
1 0.859229
2 0.666088
3 0.780001
4 2.30532
22140 4
1 0.850821
2 0.667058
3 0.772711
4 2.29059
22150 4
1 0.840311
2 0.670577
3 0.7709
4 2.28179
22160 4
1 0.831831
2 0.674036
3 0.775978
4 2.28184
22170 4
1 0.828396
2 0.674658
3 0.779736
4 2.28279
22180 4
1 0.827286
2 0.672652
3 0.784372
4 2.28431
22190 4
1 0.827992
2 0.673033
3 0.792941
4 2.29397
22200 4
1 0.830498
2 0.669289
3 0.799248
4 2.29903
22210 4
1 0.832837
2 0.663686
3 0.802088
4 2.29861
22220 4
1 0.833681
2 0.66133
3 0.802721
4 2.29773
22230 4
1 0.834579
2 0.658289
3 0.802315
4 2.29518
22240 4
1 0.83365
2 0.657932
3 0.800575
4 2.29216
22250 4
1 0.831185
2 0.658222
3 0.794096
4 2.2835
22260 4
1 0.825688
2 0.662484
3 0.787746
4 2.27592
22270 4
1 0.821801
2 0.670144
3 0.788321
4 2.28027
22280 4
1 0.821349
2 0.674903
3 0.792321
4 2.28857
22290 4
1 0.821
2 0.67698
3 0.795298
4 2.29328
22300 4
1 0.824242
2 0.671204
3 0.797151
4 2.2926
22310 4
1 0.829805
2 0.663598
3 0.793077
4 2.28648
22320 4
1 0.830944
2 0.66357
3 0.786109
4 2.28062
22330 4
1 0.831557
2 0.662665
3 0.777747
4 2.27197
22340 4
1 0.829719
2 0.663206
3 0.768239
4 2.26116
22350 4
1 0.827031
2 0.66185
3 0.767829
4 2.25671
22360 4
1 0.827258
2 0.65907
3 0.773348
4 2.25968
22370 4
1 0.827254
2 0.654896
3 0.78378
4 2.26593
22380 4
1 0.82589
2 0.650996
3 0.789777
4 2.26666
22390 4
1 0.824411
2 0.652347
3 0.787758
4 2.26452
22400 4
1 0.829218
2 0.652313
3 0.785326
4 2.26686
22410 4
1 0.836831
2 0.651268
3 0.785095
4 2.27319
22420 4
1 0.844721
2 0.648761
3 0.782659
4 2.27614
22430 4
1 0.852063
2 0.648528
3 0.777447
4 2.27804
22440 4
1 0.854398
2 0.652395
3 0.777294
4 2.28409
22450 4
1 0.851452
2 0.654888
3 0.782361
4 2.2887
22460 4
1 0.843093
2 0.65786
3 0.789267
4 2.29022
22470 4
1 0.836807
2 0.658983
3 0.791995
4 2.28779
22480 4
1 0.83377
2 0.65819
3 0.78942
4 2.28138
22490 4
1 0.83462
2 0.655795
3 0.782995
4 2.27341
22500 4
1 0.834053
2 0.657846
3 0.778603
4 2.2705
22510 4
1 0.832619
2 0.661625
3 0.778713
4 2.27296
22520 4
1 0.834137
2 0.664131
3 0.782483
4 2.28075
22530 4
1 0.831496
2 0.66365
3 0.784855
4 2.28
22540 4
1 0.829411
2 0.661932
3 0.789414
4 2.28076
22550 4
1 0.83343
2 0.658974
3 0.793585
4 2.28599
22560 4
1 0.838518
2 0.656931
3 0.796266
4 2.29172
22570 4
1 0.841822
2 0.655689
3 0.799523
4 2.29703
22580 4
1 0.844418
2 0.657833
3 0.807525
4 2.30978
22590 4
1 0.841726
2 0.659123
3 0.813906
4 2.31476
22600 4
1 0.837614
2 0.662462
3 0.815969
4 2.31604
22610 4
1 0.838079
2 0.66241
3 0.818222
4 2.31871
22620 4
1 0.838986
2 0.662842
3 0.818553
4 2.32038
22630 4
1 0.837489
2 0.665003
3 0.820903
4 2.32339
22640 4
1 0.83939
2 0.663762
3 0.821927
4 2.32508
22650 4
1 0.839321
2 0.668128
3 0.821823
4 2.32927
22660 4
1 0.842744
2 0.671295
3 0.819803
4 2.33384
22670 4
1 0.844599
2 0.672471
3 0.81529
4 2.33236
22680 4
1 0.851385
2 0.672343
3 0.814568
4 2.3383
22690 4
1 0.855149
2 0.665757
3 0.812438
4 2.33334
22700 4
1 0.857288
2 0.660405
3 0.809552
4 2.32724
22710 4
1 0.857587
2 0.658528
3 0.803366
4 2.31948
22720 4
1 0.859876
2 0.662128
3 0.796217
4 2.31822
22730 4
1 0.861669
2 0.663437
3 0.794628
4 2.31973
22740 4
1 0.861008
2 0.667169
3 0.793342
4 2.32152
22750 4
1 0.860296
2 0.672237
3 0.794016
4 2.32655
22760 4
1 0.861203
2 0.680303
3 0.799402
4 2.34091
22770 4
1 0.85876
2 0.684504
3 0.801186
4 2.34445
22780 4
1 0.857751
2 0.682056
3 0.799499
4 2.33931
22790 4
1 0.857034
2 0.68037
3 0.800785
4 2.33819
22800 4
1 0.856762
2 0.677019
3 0.805273
4 2.33905
22810 4
1 0.856214
2 0.667881
3 0.810386
4 2.33448
22820 4
1 0.858481
2 0.659849
3 0.811784
4 2.33011
22830 4
1 0.862824
2 0.652239
3 0.810806
4 2.32587
22840 4
1 0.863553
2 0.65356
3 0.811851
4 2.32896
22850 4
1 0.864487
2 0.656281
3 0.815515
4 2.33628
22860 4
1 0.861911
2 0.659123
3 0.816756
4 2.33779
22870 4
1 0.858038
2 0.663453
3 0.818901
4 2.34039
22880 4
1 0.853744
2 0.665321
3 0.817674
4 2.33674
22890 4
1 0.850098
2 0.665808
3 0.813904
4 2.32981
22900 4
1 0.845875
2 0.663615
3 0.805076
4 2.31457
22910 4
1 0.845523
2 0.662852
3 0.790979
4 2.29935
22920 4
1 0.844983
2 0.659654
3 0.781737
4 2.28637
22930 4
1 0.84413
2 0.656395
3 0.779993
4 2.28052
22940 4
1 0.846006
2 0.654228
3 0.779678
4 2.27991
22950 4
1 0.850068
2 0.647777
3 0.782517
4 2.28036
22960 4
1 0.852728
2 0.646291
3 0.792438
4 2.29146
22970 4
1 0.851117
2 0.651598
3 0.800804
4 2.30352
22980 4
1 0.847787
2 0.655419
3 0.808046
4 2.31125
22990 4
1 0.840891
2 0.659125
3 0.811945
4 2.31196
23000 4
1 0.839093
2 0.657953
3 0.814084
4 2.31113
23010 4
1 0.846485
2 0.652595
3 0.813902
4 2.31298
23020 4
1 0.859182
2 0.642467
3 0.812044
4 2.31369
23030 4
1 0.867457
2 0.634781
3 0.813645
4 2.31588
23040 4
1 0.86188
2 0.635325
3 0.814698
4 2.3119
23050 4
1 0.855738
2 0.636307
3 0.818961
4 2.31101
23060 4
1 0.857464
2 0.63897
3 0.825029
4 2.32146
23070 4
1 0.864455
2 0.644001
3 0.827638
4 2.33609
23080 4
1 0.868285
2 0.651616
3 0.822662
4 2.34256
23090 4
1 0.865235
2 0.658129
3 0.816141
4 2.3395
23100 4
1 0.865777
2 0.658531
3 0.814888
4 2.3392
23110 4
1 0.860945
2 0.658247
3 0.814152
4 2.33334
23120 4
1 0.854293
2 0.655462
3 0.81375
4 2.32351
23130 4
1 0.85315
2 0.653595
3 0.814325
4 2.32107
23140 4
1 0.849361
2 0.652171
3 0.818697
4 2.32023
23150 4
1 0.846954
2 0.650263
3 0.827177
4 2.32439
23160 4
1 0.851362
2 0.648555
3 0.834029
4 2.33395
23170 4
1 0.858047
2 0.646
3 0.836048
4 2.34009
23180 4
1 0.855511
2 0.645769
3 0.835429
4 2.33671
23190 4
1 0.85198
2 0.644258
3 0.834636
4 2.33087
23200 4
1 0.852016
2 0.645388
3 0.833171
4 2.33057
23210 4
1 0.853014
2 0.648536
3 0.826403
4 2.32795
23220 4
1 0.849646
2 0.652096
3 0.816825
4 2.31857
23230 4
1 0.846398
2 0.655792
3 0.810756
4 2.31295
23240 4
1 0.850015
2 0.658772
3 0.808732
4 2.31752
23250 4
1 0.852983
2 0.666167
3 0.811741
4 2.33089
23260 4
1 0.850755
2 0.673752
3 0.815118
4 2.33963
23270 4
1 0.847057
2 0.675649
3 0.816948
4 2.33965
23280 4
1 0.841771
2 0.673391
3 0.819172
4 2.33433
23290 4
1 0.840409
2 0.67269
3 0.820429
4 2.33353
23300 4
1 0.846315
2 0.676501
3 0.820865
4 2.34368
23310 4
1 0.852759
2 0.675933
3 0.821737
4 2.35043
23320 4
1 0.859036
2 0.670867
3 0.820867
4 2.35077
23330 4
1 0.860411
2 0.668809
3 0.817055
4 2.34627
23340 4
1 0.856966
2 0.669428
3 0.815541
4 2.34194
23350 4
1 0.855276
2 0.669468
3 0.819601
4 2.34434
23360 4
1 0.851732
2 0.667203
3 0.824867
4 2.3438
23370 4
1 0.846254
2 0.671031
3 0.833012
4 2.3503
23380 4
1 0.842464
2 0.677345
3 0.839027
4 2.35884
23390 4
1 0.840411
2 0.676684
3 0.83683
4 2.35392
23400 4
1 0.842683
2 0.670871
3 0.830478
4 2.34403
23410 4
1 0.843061
2 0.664709
3 0.826892
4 2.33466
23420 4
1 0.846854
2 0.665456
3 0.824553
4 2.33686
23430 4
1 0.849827
2 0.669886
3 0.819029
4 2.33874
23440 4
1 0.852899
2 0.672875
3 0.815653
4 2.34143
23450 4
1 0.863594
2 0.676572
3 0.813166
4 2.35333
23460 4
1 0.874686
2 0.676089
3 0.814315
4 2.36509
23470 4
1 0.878321
2 0.675851
3 0.817016
4 2.37119
23480 4
1 0.877772
2 0.675005
3 0.818082
4 2.37086
23490 4
1 0.878196
2 0.677561
3 0.818775
4 2.37453
23500 4
1 0.874532
2 0.683054
3 0.819632
4 2.37722
23510 4
1 0.869822
2 0.685845
3 0.820835
4 2.3765
23520 4
1 0.867388
2 0.68472
3 0.822317
4 2.37442
23530 4
1 0.867153
2 0.679817
3 0.8244
4 2.37137
23540 4
1 0.866247
2 0.67534
3 0.824463
4 2.36605
23550 4
1 0.871274
2 0.673151
3 0.823487
4 2.36791
23560 4
1 0.879135
2 0.672993
3 0.820376
4 2.3725
23570 4
1 0.882647
2 0.677763
3 0.817586
4 2.378
23580 4
1 0.880674
2 0.685292
3 0.817897
4 2.38386
23590 4
1 0.874378
2 0.683076
3 0.817851
4 2.3753
23600 4
1 0.870418
2 0.674869
3 0.816875
4 2.36216
23610 4
1 0.866576
2 0.67182
3 0.817764
4 2.35616
23620 4
1 0.855724
2 0.667913
3 0.817433
4 2.34107
23630 4
1 0.847324
2 0.66063
3 0.817537
4 2.32549
23640 4
1 0.847011
2 0.655279
3 0.813972
4 2.31626
23650 4
1 0.851309
2 0.653757
3 0.812221
4 2.31729
23660 4
1 0.851199
2 0.65407
3 0.808976
4 2.31425
23670 4
1 0.849897
2 0.655837
3 0.806028
4 2.31176
23680 4
1 0.849996
2 0.660484
3 0.802442
4 2.31292
23690 4
1 0.848597
2 0.661077
3 0.802459
4 2.31213
23700 4
1 0.844909
2 0.660431
3 0.807193
4 2.31253
23710 4
1 0.840175
2 0.663151
3 0.819709
4 2.32303
23720 4
1 0.84316
2 0.660178
3 0.83256
4 2.3359
23730 4
1 0.850953
2 0.66094
3 0.836462
4 2.34835
23740 4
1 0.856819
2 0.655555
3 0.828364
4 2.34074
23750 4
1 0.863886
2 0.64727
3 0.819188
4 2.33034
23760 4
1 0.865015
2 0.640143
3 0.812884
4 2.31804
23770 4
1 0.863923
2 0.63701
3 0.811352
4 2.31228
23780 4
1 0.867718
2 0.641478
3 0.812163
4 2.32136
23790 4
1 0.873012
2 0.648209
3 0.809614
4 2.33084
23800 4
1 0.878593
2 0.654439
3 0.80419
4 2.33722
23810 4
1 0.881306
2 0.658311
3 0.796527
4 2.33614
23820 4
1 0.879095
2 0.652285
3 0.79085
4 2.32223
23830 4
1 0.877196
2 0.64411
3 0.788296
4 2.3096
23840 4
1 0.880008
2 0.636614
3 0.790194
4 2.30682
23850 4
1 0.883732
2 0.635391
3 0.796252
4 2.31538
23860 4
1 0.886701
2 0.641542
3 0.802967
4 2.33121
23870 4
1 0.887231
2 0.649367
3 0.80912
4 2.34572
23880 4
1 0.87958
2 0.656018
3 0.81348
4 2.34908
23890 4
1 0.872639
2 0.655768
3 0.818008
4 2.34642
23900 4
1 0.87338
2 0.648585
3 0.821393
4 2.34336
23910 4
1 0.876912
2 0.646588
3 0.821222
4 2.34472
23920 4
1 0.882249
2 0.651556
3 0.821201
4 2.35501
23930 4
1 0.891358
2 0.65501
3 0.823227
4 2.36959
23940 4
1 0.899011
2 0.658785
3 0.827016
4 2.38481
23950 4
1 0.904241
2 0.660844
3 0.831912
4 2.397
23960 4
1 0.907625
2 0.66134
3 0.836328
4 2.40529
23970 4
1 0.906099
2 0.664416
3 0.838554
4 2.40907
23980 4
1 0.900197
2 0.666747
3 0.841068
4 2.40801
23990 4
1 0.894736
2 0.670873
3 0.842449
4 2.40806
24000 4
1 0.894125
2 0.671343
3 0.84165
4 2.40712
24010 4
1 0.897342
2 0.675784
3 0.842872
4 2.416
24020 4
1 0.903715
2 0.678835
3 0.838651
4 2.4212
24030 4
1 0.910167
2 0.678315
3 0.830686
4 2.41917
24040 4
1 0.911752
2 0.680729
3 0.827022
4 2.4195
24050 4
1 0.910712
2 0.680174
3 0.82926
4 2.42015
24060 4
1 0.909792
2 0.681991
3 0.836486
4 2.42827
24070 4
1 0.911257
2 0.68379
3 0.844164
4 2.43921
24080 4
1 0.918445
2 0.686093
3 0.846509
4 2.45105
24090 4
1 0.923453
2 0.687853
3 0.841944
4 2.45325
24100 4
1 0.920099
2 0.683638
3 0.837025
4 2.44076
24110 4
1 0.910129
2 0.684015
3 0.836005
4 2.43015
24120 4
1 0.898552
2 0.688017
3 0.835289
4 2.42186
24130 4
1 0.889506
2 0.690311
3 0.833898
4 2.41371
24140 4
1 0.885795
2 0.690547
3 0.834281
4 2.41062
24150 4
1 0.885083
2 0.688289
3 0.834147
4 2.40752
24160 4
1 0.879333
2 0.688333
3 0.827039
4 2.3947
24170 4
1 0.873564
2 0.687672
3 0.81768
4 2.37892
24180 4
1 0.87252
2 0.68979
3 0.811029
4 2.37334
24190 4
1 0.875487
2 0.691991
3 0.807431
4 2.37491
24200 4
1 0.878826
2 0.693121
3 0.806768
4 2.37872
24210 4
1 0.880728
2 0.687775
3 0.806583
4 2.37509
24220 4
1 0.883742
2 0.686048
3 0.808858
4 2.37865
24230 4
1 0.885021
2 0.686226
3 0.811276
4 2.38252
24240 4
1 0.888042
2 0.682579
3 0.815682
4 2.3863
24250 4
1 0.89311
2 0.681
3 0.820042
4 2.39415
24260 4
1 0.893654
2 0.682424
3 0.821042
4 2.39712
24270 4
1 0.889291
2 0.683128
3 0.819474
4 2.39189
24280 4
1 0.889477
2 0.680087
3 0.81816
4 2.38772
24290 4
1 0.888054
2 0.679803
3 0.815938
4 2.38379
24300 4
1 0.888819
2 0.681946
3 0.813894
4 2.38466
24310 4
1 0.887655
2 0.681491
3 0.813178
4 2.38232
24320 4
1 0.886012
2 0.680465
3 0.810935
4 2.37741
24330 4
1 0.884301
2 0.67952
3 0.807499
4 2.37132
24340 4
1 0.878042
2 0.678297
3 0.802524
4 2.35886
24350 4
1 0.868747
2 0.677458
3 0.797562
4 2.34377
24360 4
1 0.864174
2 0.675722
3 0.795656
4 2.33555
24370 4
1 0.865042
2 0.675517
3 0.795631
4 2.33619
24380 4
1 0.866272
2 0.676933
3 0.796071
4 2.33928
24390 4
1 0.865974
2 0.676775
3 0.793761
4 2.33651
24400 4
1 0.864929
2 0.676703
3 0.796167
4 2.3378
24410 4
1 0.863788
2 0.673031
3 0.800675
4 2.33749
24420 4
1 0.864428
2 0.670082
3 0.809319
4 2.34383
24430 4
1 0.862157
2 0.67019
3 0.817556
4 2.3499
24440 4
1 0.863454
2 0.670871
3 0.824029
4 2.35835
24450 4
1 0.869836
2 0.673698
3 0.826618
4 2.37015
24460 4
1 0.876884
2 0.677856
3 0.825714
4 2.38045
24470 4
1 0.88488
2 0.68521
3 0.824171
4 2.39426
24480 4
1 0.893103
2 0.688315
3 0.821935
4 2.40335
24490 4
1 0.898119
2 0.686429
3 0.820134
4 2.40468
24500 4
1 0.898024
2 0.680858
3 0.823022
4 2.4019
24510 4
1 0.892409
2 0.674182
3 0.826764
4 2.39335
24520 4
1 0.880681
2 0.669877
3 0.830113
4 2.38067
24530 4
1 0.872313
2 0.665617
3 0.831743
4 2.36967
24540 4
1 0.871615
2 0.663842
3 0.828202
4 2.36366
24550 4
1 0.871741
2 0.659304
3 0.822496
4 2.35354
24560 4
1 0.869304
2 0.655091
3 0.816579
4 2.34097
24570 4
1 0.865198
2 0.653276
3 0.81514
4 2.33361
24580 4
1 0.862962
2 0.65697
3 0.818269
4 2.3382
24590 4
1 0.864715
2 0.667022
3 0.816436
4 2.34817
24600 4
1 0.869296
2 0.671984
3 0.811292
4 2.35257
24610 4
1 0.872649
2 0.674684
3 0.80914
4 2.35647
24620 4
1 0.871067
2 0.676344
3 0.808439
4 2.35585
24630 4
1 0.869961
2 0.675166
3 0.80905
4 2.35418
24640 4
1 0.865891
2 0.6697
3 0.810621
4 2.34621
24650 4
1 0.859368
2 0.660943
3 0.813715
4 2.33403
24660 4
1 0.859661
2 0.658173
3 0.814453
4 2.33229
24670 4
1 0.865298
2 0.659468
3 0.809591
4 2.33436
24680 4
1 0.874255
2 0.661678
3 0.802103
4 2.33804
24690 4
1 0.881824
2 0.663226
3 0.797415
4 2.34246
24700 4
1 0.882186
2 0.663488
3 0.796468
4 2.34214
24710 4
1 0.881961
2 0.662742
3 0.796981
4 2.34168
24720 4
1 0.881836
2 0.659942
3 0.79892
4 2.3407
24730 4
1 0.881798
2 0.654849
3 0.805708
4 2.34235
24740 4
1 0.889263
2 0.652421
3 0.817164
4 2.35885
24750 4
1 0.898012
2 0.648382
3 0.830689
4 2.37708
24760 4
1 0.902458
2 0.645094
3 0.845004
4 2.39256
24770 4
1 0.902942
2 0.65048
3 0.856658
4 2.41008
24780 4
1 0.903009
2 0.654189
3 0.862364
4 2.41956
24790 4
1 0.904671
2 0.654569
3 0.863221
4 2.42246
24800 4
1 0.90783
2 0.653631
3 0.861945
4 2.42341
24810 4
1 0.909235
2 0.650069
3 0.857078
4 2.41638
24820 4
1 0.906423
2 0.650277
3 0.8528
4 2.4095
24830 4
1 0.90105
2 0.654647
3 0.852284
4 2.40798
24840 4
1 0.897068
2 0.656832
3 0.853483
4 2.40738
24850 4
1 0.890953
2 0.653764
3 0.857435
4 2.40215
24860 4
1 0.880395
2 0.655977
3 0.864192
4 2.40056
24870 4
1 0.871754
2 0.662328
3 0.867874
4 2.40196
24880 4
1 0.869568
2 0.666774
3 0.862527
4 2.39887
24890 4
1 0.871118
2 0.668661
3 0.853773
4 2.39355
24900 4
1 0.87734
2 0.661498
3 0.848
4 2.38684
24910 4
1 0.880624
2 0.652419
3 0.847377
4 2.38042
24920 4
1 0.884964
2 0.646439
3 0.845488
4 2.37689
24930 4
1 0.889074
2 0.646251
3 0.841125
4 2.37645
24940 4
1 0.885331
2 0.652648
3 0.838868
4 2.37685
24950 4
1 0.8776
2 0.658923
3 0.837046
4 2.37357
24960 4
1 0.869426
2 0.666476
3 0.835079
4 2.37098
24970 4
1 0.871839
2 0.670278
3 0.83188
4 2.374
24980 4
1 0.87919
2 0.670704
3 0.830528
4 2.38042
24990 4
1 0.884478
2 0.671736
3 0.830133
4 2.38635
25000 4
1 0.879447
2 0.670626
3 0.830324
4 2.3804
25010 4
1 0.874763
2 0.667683
3 0.82785
4 2.3703
25020 4
1 0.876527
2 0.668618
3 0.822924
4 2.36807
25030 4
1 0.879266
2 0.671655
3 0.820547
4 2.37147
25040 4
1 0.882428
2 0.675746
3 0.825137
4 2.38331
25050 4
1 0.88209
2 0.673554
3 0.829243
4 2.38489
25060 4
1 0.881283
2 0.668834
3 0.830798
4 2.38092
25070 4
1 0.883464
2 0.667051
3 0.829013
4 2.37953
25080 4
1 0.884204
2 0.668055
3 0.820521
4 2.37278
25090 4
1 0.882853
2 0.669706
3 0.814856
4 2.36742
25100 4
1 0.880138
2 0.67
3 0.820324
4 2.37046
25110 4
1 0.875319
2 0.665185
3 0.829657
4 2.37016
25120 4
1 0.875087
2 0.663007
3 0.838934
4 2.37703
25130 4
1 0.878695
2 0.6671
3 0.838237
4 2.38403
25140 4
1 0.884985
2 0.671842
3 0.831536
4 2.38836
25150 4
1 0.890636
2 0.67144
3 0.824553
4 2.38663
25160 4
1 0.895443
2 0.670738
3 0.823312
4 2.38949
25170 4
1 0.89734
2 0.669285
3 0.823855
4 2.39048
25180 4
1 0.896697
2 0.665596
3 0.82269
4 2.38498
25190 4
1 0.894006
2 0.666004
3 0.818999
4 2.37901
25200 4
1 0.89055
2 0.668531
3 0.815957
4 2.37504
25210 4
1 0.885427
2 0.66581
3 0.819047
4 2.37028
25220 4
1 0.878245
2 0.660113
3 0.821285
4 2.35964
25230 4
1 0.871796
2 0.654856
3 0.817716
4 2.34437
25240 4
1 0.875955
2 0.65247
3 0.813436
4 2.34186
25250 4
1 0.8874
2 0.658049
3 0.817071
4 2.36252
25260 4
1 0.892045
2 0.663267
3 0.825494
4 2.38081
25270 4
1 0.891973
2 0.662244
3 0.831502
4 2.38572
25280 4
1 0.890163
2 0.660256
3 0.832761
4 2.38318
25290 4
1 0.883883
2 0.660925
3 0.828972
4 2.37378
25300 4
1 0.875453
2 0.662839
3 0.824147
4 2.36244
25310 4
1 0.866867
2 0.662255
3 0.823535
4 2.35266
25320 4
1 0.860325
2 0.657994
3 0.821598
4 2.33992
25330 4
1 0.861576
2 0.658145
3 0.817522
4 2.33724
25340 4
1 0.868622
2 0.65499
3 0.815199
4 2.33881
25350 4
1 0.87524
2 0.650952
3 0.815381
4 2.34157
25360 4
1 0.87838
2 0.652991
3 0.815916
4 2.34729
25370 4
1 0.879171
2 0.656264
3 0.818456
4 2.35389
25380 4
1 0.874611
2 0.659768
3 0.824348
4 2.35873
25390 4
1 0.865732
2 0.658334
3 0.826862
4 2.35093
25400 4
1 0.863228
2 0.655912
3 0.826473
4 2.34561
25410 4
1 0.867731
2 0.657119
3 0.824743
4 2.34959
25420 4
1 0.87096
2 0.654581
3 0.82369
4 2.34923
25430 4
1 0.866961
2 0.652897
3 0.827579
4 2.34744
25440 4
1 0.868981
2 0.646953
3 0.831746
4 2.34768
25450 4
1 0.8751
2 0.641108
3 0.832015
4 2.34822
25460 4
1 0.879059
2 0.635344
3 0.827423
4 2.34183
25470 4
1 0.881102
2 0.633636
3 0.822669
4 2.33741
25480 4
1 0.884481
2 0.63573
3 0.818919
4 2.33913
25490 4
1 0.888195
2 0.636188
3 0.811429
4 2.33581
25500 4
1 0.889816
2 0.637961
3 0.802021
4 2.3298
25510 4
1 0.890834
2 0.638585
3 0.797993
4 2.32741
25520 4
1 0.89179
2 0.640605
3 0.796132
4 2.32853
25530 4
1 0.891797
2 0.642003
3 0.799332
4 2.33313
25540 4
1 0.885619
2 0.644992
3 0.808578
4 2.33919
25550 4
1 0.877671
2 0.649435
3 0.81605
4 2.34316
25560 4
1 0.871737
2 0.65996
3 0.819426
4 2.35112
25570 4
1 0.868541
2 0.661012
3 0.821648
4 2.3512
25580 4
1 0.86972
2 0.658006
3 0.827488
4 2.35521
25590 4
1 0.873805
2 0.655865
3 0.83101
4 2.36068
25600 4
1 0.873968
2 0.657619
3 0.835962
