# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.23992
17310 4
1 1.06808
2 0.994833
3 1.16785
4 3.23077
17320 4
1 1.06802
2 0.992209
3 1.16622
4 3.22644
17330 4
1 1.07165
2 0.998172
3 1.16257
4 3.2324
17340 4
1 1.08216
2 1.01112
3 1.15925
4 3.25253
17350 4
1 1.09334
2 1.0196
3 1.15493
4 3.26787
17360 4
1 1.10076
2 1.02395
3 1.15486
4 3.27957
17370 4
1 1.10221
2 1.02538
3 1.15599
4 3.28358
17380 4
1 1.10052
2 1.02039
3 1.15265
4 3.27357
17390 4
1 1.09376
2 1.0164
3 1.14909
4 3.25925
17400 4
1 1.08372
2 1.00918
3 1.14437
4 3.23727
17410 4
1 1.07789
2 1.00179
3 1.14146
4 3.22114
17420 4
1 1.077
2 0.997959
3 1.1433
4 3.21825
17430 4
1 1.08149
2 0.991044
3 1.14674
4 3.21928
17440 4
1 1.08976
2 0.989599
3 1.14692
4 3.22628
17450 4
1 1.09781
2 0.99571
3 1.14624
4 3.23976
17460 4
1 1.09796
2 1.00403
3 1.14789
4 3.24988
17470 4
1 1.08902
2 1.01527
3 1.1489
4 3.25318
17480 4
1 1.0813
2 1.02132
3 1.15157
4 3.25419
17490 4
1 1.08062
2 1.02025
3 1.15088
4 3.25176
17500 4
1 1.08551
2 1.01897
3 1.14595
4 3.25042
17510 4
1 1.08968
2 1.01998
3 1.14297
4 3.25264
17520 4
1 1.09379
2 1.02262
3 1.14278
4 3.2592
17530 4
1 1.09467
2 1.0254
3 1.14318
4 3.26324
17540 4
1 1.09391
2 1.02204
3 1.14409
4 3.26004
17550 4
1 1.09327
2 1.01783
3 1.14601
4 3.25711
17560 4
1 1.09654
2 1.01568
3 1.14456
4 3.25678
17570 4
1 1.10378
2 1.01859
3 1.13845
4 3.26082
17580 4
1 1.10968
2 1.02167
3 1.13006
4 3.26141
17590 4
1 1.11311
2 1.01795
3 1.12739
4 3.25845
17600 4
1 1.11231
2 1.00948
3 1.13724
4 3.25903
17610 4
1 1.11032
2 1.0029
3 1.14838
4 3.2616
17620 4
1 1.11007
2 0.998245
3 1.15716
4 3.26548
17630 4
1 1.11186
2 1.00285
3 1.15893
4 3.27365
17640 4
1 1.1134
2 1.00926
3 1.15724
4 3.2799
17650 4
1 1.11392
2 1.01786
3 1.15754
4 3.28933
17660 4
1 1.11475
2 1.01838
3 1.1634
4 3.29653
17670 4
1 1.1156
2 1.0198
3 1.16755
4 3.30295
17680 4
1 1.11692
2 1.01432
3 1.16601
4 3.29725
17690 4
1 1.11579
2 1.0064
3 1.15752
4 3.2797
17700 4
1 1.11564
2 1.00182
3 1.14493
4 3.2624
17710 4
1 1.11428
2 1.00083
3 1.13805
4 3.25316
17720 4
1 1.1116
2 1.00532
3 1.13865
4 3.25557
17730 4
1 1.11126
2 1.00743
3 1.14841
4 3.2671
17740 4
1 1.11047
2 1.01177
3 1.15946
4 3.2817
17750 4
1 1.11154
2 1.02194
3 1.16629
4 3.29977
17760 4
1 1.11579
2 1.0342
3 1.16625
4 3.31624
17770 4
1 1.1192
2 1.04161
3 1.16693
4 3.32774
17780 4
1 1.11901
2 1.04002
3 1.17076
4 3.3298
17790 4
1 1.11032
2 1.02832
3 1.17939
4 3.31802
17800 4
1 1.10291
2 1.01882
3 1.18674
4 3.30846
17810 4
1 1.10216
2 1.01426
3 1.18657
4 3.30299
17820 4
1 1.11236
2 1.01644
3 1.1877
4 3.31649
17830 4
1 1.12298
2 1.01617
3 1.19158
4 3.33073
17840 4
1 1.12481
2 1.00822
3 1.19924
4 3.33228
17850 4
1 1.12507
2 1.00325
3 1.203
4 3.33131
17860 4
1 1.12916
2 1.00778
3 1.20838
4 3.34532
17870 4
1 1.13874
2 1.01589
3 1.21328
4 3.36791
17880 4
1 1.15117
2 1.02787
3 1.21849
4 3.39754
17890 4
1 1.1567
2 1.03649
3 1.21818
4 3.41136
17900 4
1 1.15145
2 1.03724
3 1.21293
4 3.40162
17910 4
1 1.14123
2 1.03484
3 1.20635
4 3.38242
17920 4
1 1.13874
2 1.02922
3 1.20612
4 3.37408
17930 4
1 1.14299
2 1.02287
3 1.21229
4 3.37814
17940 4
1 1.14602
2 1.02142
3 1.21357
4 3.38101
17950 4
1 1.14424
2 1.01951
3 1.20544
4 3.36919
17960 4
1 1.14157
2 1.01372
3 1.18815
4 3.34344
17970 4
1 1.14663
2 1.00486
3 1.17077
4 3.32226
17980 4
1 1.15305
2 0.997481
3 1.16415
4 3.31467
17990 4
1 1.15293
2 0.99599
3 1.16495
4 3.31388
18000 4
1 1.14921
2 1.00004
3 1.16663
4 3.31589
18010 4
1 1.14347
2 1.00751
3 1.16618
4 3.31716
18020 4
1 1.1381
2 1.01578
3 1.16367
4 3.31755
18030 4
1 1.1338
2 1.02318
3 1.16045
4 3.31744
18040 4
1 1.1344
2 1.03036
3 1.15684
4 3.32161
18050 4
1 1.13824
2 1.03714
3 1.15806
4 3.33344
18060 4
1 1.14325
2 1.04253
3 1.16372
4 3.3495
18070 4
1 1.14081
2 1.04433
3 1.17362
4 3.35876
18080 4
1 1.134
2 1.04384
3 1.18276
4 3.36059
18090 4
1 1.13271
2 1.04294
3 1.18382
4 3.35947
18100 4
1 1.13888
2 1.04666
3 1.18044
4 3.36598
18110 4
1 1.14861
2 1.05588
3 1.17198
4 3.37647
18120 4
1 1.15607
2 1.06528
3 1.15987
4 3.38123
18130 4
1 1.159
2 1.06586
3 1.15355
4 3.37842
18140 4
1 1.15619
2 1.06046
3 1.15731
4 3.37396
18150 4
1 1.14766
2 1.05286
3 1.16781
4 3.36832
18160 4
1 1.14104
2 1.0543
3 1.17178
4 3.36712
18170 4
1 1.14087
2 1.06076
3 1.16803
4 3.36966
18180 4
1 1.14769
2 1.06989
3 1.16267
4 3.38025
18190 4
1 1.15527
2 1.07653
3 1.16492
4 3.39672
18200 4
1 1.15821
2 1.07476
3 1.17424
4 3.4072
18210 4
1 1.15711
2 1.06627
3 1.18173
4 3.40511
18220 4
1 1.1563
2 1.06002
3 1.18456
4 3.40088
18230 4
1 1.15696
2 1.06558
3 1.18357
4 3.40611
18240 4
1 1.1569
2 1.07932
3 1.18202
4 3.41825
18250 4
1 1.15542
2 1.09054
3 1.18182
4 3.42777
18260 4
1 1.15397
2 1.09415
3 1.17922
4 3.42734
18270 4
1 1.15514
2 1.0941
3 1.17514
4 3.42437
18280 4
1 1.16163
2 1.09199
3 1.17396
4 3.42758
18290 4
1 1.17001
2 1.09174
3 1.17948
4 3.44123
18300 4
1 1.17586
2 1.09501
3 1.1886
4 3.45948
18310 4
1 1.18159
2 1.09759
3 1.19708
4 3.47626
18320 4
1 1.18708
2 1.09789
3 1.20214
4 3.48711
18330 4
1 1.19039
2 1.09489
3 1.2041
4 3.48938
18340 4
1 1.18483
2 1.09206
3 1.20583
4 3.48272
18350 4
1 1.17102
2 1.09122
3 1.20672
4 3.46895
18360 4
1 1.15995
2 1.0884
3 1.20672
4 3.45507
18370 4
1 1.15818
2 1.08252
3 1.20609
4 3.44679
18380 4
1 1.16106
2 1.07117
3 1.20022
4 3.43245
18390 4
1 1.16345
2 1.06315
3 1.19133
4 3.41793
18400 4
1 1.16526
2 1.05608
3 1.18874
4 3.41009
18410 4
1 1.16865
2 1.05052
3 1.1931
4 3.41227
18420 4
1 1.17862
2 1.04583
3 1.19706
4 3.42151
18430 4
1 1.19476
2 1.04437
3 1.19854
4 3.43767
18440 4
1 1.21042
2 1.04514
3 1.19646
4 3.45202
18450 4
1 1.2154
2 1.04687
3 1.19423
4 3.45649
18460 4
1 1.20718
2 1.05297
3 1.19589
4 3.45604
18470 4
1 1.19487
2 1.05483
3 1.19869
4 3.4484
18480 4
1 1.18974
2 1.0512
3 1.20236
4 3.4433
18490 4
1 1.18876
2 1.04948
3 1.20628
4 3.44453
18500 4
1 1.18851
2 1.05546
3 1.20842
4 3.45239
18510 4
1 1.18884
2 1.06686
3 1.21158
4 3.46728
18520 4
1 1.19169
2 1.0717
3 1.21503
4 3.47842
18530 4
1 1.19592
2 1.06926
3 1.21321
4 3.47839
18540 4
1 1.1939
2 1.0708
3 1.20552
4 3.47022
18550 4
1 1.18592
2 1.07447
3 1.19105
4 3.45144
18560 4
1 1.17934
2 1.07338
3 1.18021
4 3.43294
18570 4
1 1.17599
2 1.06887
3 1.17553
4 3.4204
18580 4
1 1.18022
2 1.0676
3 1.17894
4 3.42676
18590 4
1 1.19151
2 1.07167
3 1.18186
4 3.44504
18600 4
1 1.20564
2 1.07763
3 1.18066
4 3.46392
18610 4
1 1.21796
2 1.08102
3 1.18131
4 3.48029
18620 4
1 1.22557
2 1.08305
3 1.18027
4 3.48889
18630 4
1 1.23033
2 1.08675
3 1.1793
4 3.49637
18640 4
1 1.23055
2 1.0896
3 1.18095
4 3.5011
18650 4
1 1.22287
2 1.09029
3 1.18767
4 3.50083
18660 4
1 1.213
2 1.08751
3 1.20522
4 3.50573
18670 4
1 1.20582
2 1.08384
3 1.22647
4 3.51613
18680 4
1 1.2026
2 1.07856
3 1.23942
4 3.52058
18690 4
1 1.20176
2 1.07115
3 1.23604
4 3.50895
18700 4
1 1.20048
2 1.0674
3 1.22182
4 3.48971
18710 4
1 1.1984
2 1.06505
3 1.20471
4 3.46817
18720 4
1 1.19323
2 1.065
3 1.1932
4 3.45143
18730 4
1 1.18754
2 1.06937
3 1.18863
4 3.44555
18740 4
1 1.18018
2 1.08027
3 1.19261
4 3.45305
18750 4
1 1.1746
2 1.086
3 1.19696
4 3.45755
18760 4
1 1.1717
2 1.08695
3 1.20128
4 3.45993
18770 4
1 1.17378
2 1.08051
3 1.20295
4 3.45725
18780 4
1 1.17235
2 1.0734
3 1.20546
4 3.45121
18790 4
1 1.16607
2 1.07039
3 1.20429
4 3.44075
18800 4
1 1.16332
2 1.0672
3 1.20089
4 3.43141
18810 4
1 1.1625
2 1.06558
3 1.19882
4 3.4269
18820 4
1 1.15888
2 1.0643
3 1.19965
4 3.42283
18830 4
1 1.15583
2 1.06192
3 1.19591
4 3.41366
18840 4
1 1.14956
2 1.06244
3 1.18861
4 3.40062
18850 4
1 1.1398
2 1.06595
3 1.1835
4 3.38924
18860 4
1 1.12476
2 1.07152
3 1.18342
4 3.3797
18870 4
1 1.11439
2 1.07175
3 1.18691
4 3.37305
18880 4
1 1.11198
2 1.06561
3 1.19231
4 3.3699
18890 4
1 1.11768
2 1.05712
3 1.19685
4 3.37164
18900 4
1 1.12766
2 1.04922
3 1.20377
4 3.38065
18910 4
1 1.13826
2 1.04647
3 1.20705
4 3.39178
18920 4
1 1.14502
2 1.04685
3 1.20259
4 3.39446
18930 4
1 1.14743
2 1.05554
3 1.19359
4 3.39657
18940 4
1 1.14923
2 1.06821
3 1.18247
4 3.39991
18950 4
1 1.15756
2 1.07937
3 1.17229
4 3.40921
18960 4
1 1.17385
2 1.08415
3 1.16895
4 3.42696
18970 4
1 1.19043
2 1.08663
3 1.17242
4 3.44948
18980 4
1 1.20125
2 1.07996
3 1.17538
4 3.45658
18990 4
1 1.20499
2 1.07436
3 1.17231
4 3.45166
19000 4
1 1.2034
2 1.07191
3 1.16056
4 3.43587
19010 4
1 1.19822
2 1.07033
3 1.14871
4 3.41726
19020 4
1 1.19034
2 1.05954
3 1.14614
4 3.39602
19030 4
1 1.18296
2 1.05013
3 1.15378
4 3.38687
19040 4
1 1.17765
2 1.04829
3 1.16704
4 3.39297
19050 4
1 1.17412
2 1.05265
3 1.18065
4 3.40742
19060 4
1 1.17369
2 1.05644
3 1.18934
4 3.41947
19070 4
1 1.17212
2 1.05969
3 1.19348
4 3.42529
19080 4
1 1.17378
2 1.05824
3 1.19707
4 3.42909
19090 4
1 1.17763
2 1.05419
3 1.19655
4 3.42836
19100 4
1 1.17895
2 1.04896
3 1.19186
4 3.41977
19110 4
1 1.17163
2 1.04012
3 1.18772
4 3.39947
19120 4
1 1.16454
2 1.03479
3 1.18666
4 3.38598
19130 4
1 1.16481
2 1.03225
3 1.18186
4 3.37892
19140 4
1 1.16859
2 1.03199
3 1.17333
4 3.37391
19150 4
1 1.16912
2 1.02723
3 1.17498
4 3.37133
19160 4
1 1.16526
2 1.02738
3 1.19126
4 3.3839
19170 4
1 1.15953
2 1.03609
3 1.21131
4 3.40693
19180 4
1 1.1497
2 1.04642
3 1.21937
4 3.4155
19190 4
1 1.14323
2 1.04718
3 1.21147
4 3.40188
19200 4
1 1.14276
2 1.04431
3 1.19554
4 3.38261
19210 4
1 1.14682
2 1.04124
3 1.1793
4 3.36736
19220 4
1 1.1432
2 1.04602
3 1.17001
4 3.35923
19230 4
1 1.1386
2 1.05133
3 1.17619
4 3.36613
19240 4
1 1.13875
2 1.05537
3 1.19628
4 3.3904
19250 4
1 1.14868
2 1.05599
3 1.21115
4 3.41582
19260 4
1 1.15224
2 1.05378
3 1.20815
4 3.41417
19270 4
1 1.15019
2 1.05114
3 1.19563
4 3.39695
19280 4
1 1.14916
2 1.05591
3 1.18445
4 3.38952
19290 4
1 1.15785
2 1.06821
3 1.17838
4 3.40444
19300 4
1 1.16693
2 1.07847
3 1.17652
4 3.42192
19310 4
1 1.1729
2 1.08393
3 1.17684
4 3.43368
19320 4
1 1.16966
2 1.08622
3 1.1785
4 3.43439
19330 4
1 1.16133
2 1.08652
3 1.17828
4 3.42614
19340 4
1 1.15065
2 1.08084
3 1.17724
4 3.40873
19350 4
1 1.14662
2 1.07426
3 1.17528
4 3.39616
19360 4
1 1.15425
2 1.06813
3 1.17086
4 3.39324
19370 4
1 1.16738
2 1.06747
3 1.16674
4 3.40159
19380 4
1 1.17736
2 1.06535
3 1.15808
4 3.40079
19390 4
1 1.17703
2 1.07062
3 1.14708
4 3.39473
19400 4
1 1.17346
2 1.08444
3 1.14103
4 3.39893
19410 4
1 1.17047
2 1.10262
3 1.14376
4 3.41685
19420 4
1 1.16743
2 1.10968
3 1.15068
4 3.42779
19430 4
1 1.16227
2 1.10722
3 1.15698
4 3.42647
19440 4
1 1.15884
2 1.09989
3 1.15966
4 3.41839
19450 4
1 1.15884
2 1.08731
3 1.15963
4 3.40578
19460 4
1 1.15578
2 1.08309
3 1.16083
4 3.3997
19470 4
1 1.15389
2 1.09128
3 1.1679
4 3.41307
19480 4
1 1.15963
2 1.09659
3 1.18134
4 3.43756
19490 4
1 1.16565
2 1.09552
3 1.19379
4 3.45495
19500 4
1 1.16636
2 1.09115
3 1.20304
4 3.46055
19510 4
1 1.17131
2 1.08806
3 1.2108
4 3.47017
19520 4
1 1.17981
2 1.08912
3 1.21296
4 3.48189
19530 4
1 1.1823
2 1.09243
3 1.21153
4 3.48626
19540 4
1 1.1831
2 1.09633
3 1.21222
4 3.49165
19550 4
1 1.18393
2 1.09849
3 1.21276
4 3.49518
19560 4
1 1.18076
2 1.09178
3 1.20997
4 3.48251
19570 4
1 1.17916
2 1.07929
3 1.20159
4 3.46003
19580 4
1 1.18066
2 1.0711
3 1.19105
4 3.44281
19590 4
1 1.17893
2 1.06418
3 1.18341
4 3.42651
19600 4
1 1.17088
2 1.06213
3 1.18378
4 3.41678
19610 4
1 1.16186
2 1.06267
3 1.19192
4 3.41645
19620 4
1 1.1596
2 1.0702
3 1.20212
4 3.43193
19630 4
1 1.16336
2 1.08364
3 1.20752
4 3.45452
19640 4
1 1.16682
2 1.09018
3 1.21119
4 3.46819
19650 4
1 1.16009
2 1.08863
3 1.21066
4 3.45938
19660 4
1 1.14909
2 1.08342
3 1.2024
4 3.43492
19670 4
1 1.14187
2 1.08004
3 1.19636
4 3.41826
19680 4
1 1.14003
2 1.07867
3 1.19867
4 3.41737
19690 4
1 1.14502
2 1.07988
3 1.20481
4 3.42971
19700 4
1 1.15242
2 1.08216
3 1.2077
4 3.44228
19710 4
1 1.15322
2 1.08148
3 1.2067
4 3.4414
19720 4
1 1.14886
2 1.08131
3 1.20691
4 3.43709
19730 4
1 1.14681
2 1.08471
3 1.21003
4 3.44155
19740 4
1 1.14899
2 1.08557
3 1.20932
4 3.44388
19750 4
1 1.15368
2 1.08908
3 1.2073
4 3.45007
19760 4
1 1.15654
2 1.09267
3 1.20491
4 3.45412
19770 4
1 1.15088
2 1.08949
3 1.20621
4 3.44658
19780 4
1 1.14226
2 1.0869
3 1.214
4 3.44316
19790 4
1 1.1441
2 1.09241
3 1.22528
4 3.4618
19800 4
1 1.15417
2 1.10259
3 1.23164
4 3.4884
19810 4
1 1.16505
2 1.11174
3 1.23425
4 3.51104
19820 4
1 1.17482
2 1.11919
3 1.23333
4 3.52734
19830 4
1 1.17846
2 1.12277
3 1.22452
4 3.52575
19840 4
1 1.17551
2 1.12319
3 1.21343
4 3.51213
19850 4
1 1.1718
2 1.1246
3 1.20821
4 3.50461
19860 4
1 1.16352
2 1.12376
3 1.20972
4 3.497
19870 4
1 1.14895
2 1.11632
3 1.21286
4 3.47813
19880 4
1 1.13784
2 1.11268
3 1.21979
4 3.47031
19890 4
1 1.13363
2 1.12147
3 1.22826
4 3.48336
19900 4
1 1.13741
2 1.12847
3 1.23392
4 3.4998
19910 4
1 1.14877
2 1.13139
3 1.23909
4 3.51926
19920 4
1 1.16474
2 1.11981
3 1.24159
4 3.52614
19930 4
1 1.1775
2 1.099
3 1.23882
4 3.51532
19940 4
1 1.18191
2 1.09198
3 1.22605
4 3.49994
19950 4
1 1.18435
2 1.09781
3 1.21192
4 3.49407
19960 4
1 1.1857
2 1.109
3 1.20542
4 3.50012
19970 4
1 1.18515
2 1.11126
3 1.2069
4 3.50331
19980 4
1 1.19055
2 1.10689
3 1.21474
4 3.51217
19990 4
1 1.20022
2 1.09952
3 1.21875
4 3.51849
20000 4
1 1.2072
2 1.09644
3 1.21974
4 3.52338
20010 4
1 1.2074
2 1.0973
3 1.21935
4 3.52406
20020 4
1 1.20622
2 1.09922
3 1.21942
4 3.52487
20030 4
1 1.20524
2 1.10286
3 1.22136
4 3.52946
20040 4
1 1.20039
2 1.10047
3 1.22006
4 3.52093
20050 4
1 1.18954
2 1.09785
3 1.2142
4 3.50159
20060 4
1 1.17425
2 1.09571
3 1.20581
4 3.47577
20070 4
1 1.16175
2 1.08646
3 1.19735
4 3.44556
20080 4
1 1.15435
2 1.08087
3 1.19137
4 3.42659
20090 4
1 1.1449
2 1.08347
3 1.19105
4 3.41942
20100 4
1 1.14023
2 1.09095
3 1.1968
4 3.42798
20110 4
1 1.14229
2 1.10037
3 1.20357
4 3.44622
20120 4
1 1.14658
2 1.10474
3 1.20225
4 3.45357
20130 4
1 1.15352
2 1.10647
3 1.19706
4 3.45705
20140 4
1 1.15947
2 1.09407
3 1.19343
4 3.44698
20150 4
1 1.16426
2 1.08338
3 1.19598
4 3.44362
20160 4
1 1.166
2 1.07947
3 1.20278
4 3.44825
20170 4
1 1.16388
2 1.08252
3 1.21216
4 3.45857
20180 4
1 1.15946
2 1.08778
3 1.22218
4 3.46942
20190 4
1 1.15221
2 1.09153
3 1.23173
4 3.47548
20200 4
1 1.14643
2 1.08862
3 1.23445
4 3.4695
20210 4
1 1.14885
2 1.08276
3 1.23423
4 3.46584
20220 4
1 1.15784
2 1.08302
3 1.23693
4 3.47779
20230 4
1 1.16741
2 1.08437
3 1.24416
4 3.49595
20240 4
1 1.17605
2 1.08269
3 1.25015
4 3.5089
20250 4
1 1.18366
2 1.08062
3 1.2555
4 3.51978
20260 4
1 1.19006
2 1.07656
3 1.25361
4 3.52023
20270 4
1 1.19246
2 1.06913
3 1.24552
4 3.50712
20280 4
1 1.19633
2 1.06093
3 1.23493
4 3.49219
20290 4
1 1.20747
2 1.05877
3 1.22556
4 3.4918
20300 4
1 1.21778
2 1.06753
3 1.21802
4 3.50333
20310 4
1 1.22057
2 1.08208
3 1.2088
4 3.51145
20320 4
1 1.21488
2 1.09386
3 1.20479
4 3.51353
20330 4
1 1.20207
2 1.09949
3 1.20095
4 3.50251
20340 4
1 1.18961
2 1.10063
3 1.19875
4 3.48899
20350 4
1 1.18849
2 1.09986
3 1.19958
4 3.48793
20360 4
1 1.19202
2 1.09747
3 1.20539
4 3.49488
20370 4
1 1.19471
2 1.0963
3 1.21516
4 3.50617
20380 4
1 1.20002
2 1.09698
3 1.22406
4 3.52106
20390 4
1 1.20399
2 1.09881
3 1.23125
4 3.53405
20400 4
1 1.2058
2 1.09993
3 1.23381
4 3.53954
20410 4
1 1.2056
2 1.09809
3 1.23543
4 3.53912
20420 4
1 1.20542
2 1.09756
3 1.23942
4 3.54239
20430 4
1 1.21177
2 1.10098
3 1.24025
4 3.553
20440 4
1 1.22241
2 1.10685
3 1.24189
4 3.57114
20450 4
1 1.22514
2 1.1113
3 1.24417
4 3.58061
20460 4
1 1.22617
2 1.11327
3 1.24352
4 3.58296
20470 4
1 1.22379
2 1.11602
3 1.24075
4 3.58056
20480 4
1 1.21739
2 1.12131
3 1.239
4 3.57769
20490 4
1 1.21354
2 1.12203
3 1.23828
4 3.57386
20500 4
1 1.21332
2 1.11834
3 1.22881
4 3.56047
20510 4
1 1.21048
2 1.11803
3 1.21501
4 3.54352
20520 4
1 1.20231
2 1.11921
3 1.20674
4 3.52826
20530 4
1 1.19675
2 1.12133
3 1.20787
4 3.52595
20540 4
1 1.18778
2 1.12645
3 1.21642
4 3.53066
20550 4
1 1.18086
2 1.13141
3 1.22767
4 3.53994
20560 4
1 1.1816
2 1.13521
3 1.23505
4 3.55187
20570 4
1 1.18024
2 1.1376
3 1.2331
4 3.55095
20580 4
1 1.17489
2 1.13821
3 1.2228
4 3.5359
20590 4
1 1.16896
2 1.14135
3 1.21375
4 3.52406
20600 4
1 1.16614
2 1.14439
3 1.2093
4 3.51982
20610 4
1 1.16249
2 1.14152
3 1.21063
4 3.51463
20620 4
1 1.16706
2 1.13439
3 1.21853
4 3.51998
20630 4
1 1.18074
2 1.12739
3 1.22473
4 3.53286
20640 4
1 1.19979
2 1.12808
3 1.22836
4 3.55623
20650 4
1 1.21296
2 1.13217
3 1.23058
4 3.57571
20660 4
1 1.21325
2 1.13311
3 1.23211
4 3.57847
20670 4
1 1.21085
2 1.13232
3 1.23323
4 3.5764
20680 4
1 1.21591
2 1.13026
3 1.2339
4 3.58007
20690 4
1 1.22658
2 1.12608
3 1.23405
4 3.5867
20700 4
1 1.23877
2 1.12545
3 1.2362
4 3.60041
20710 4
1 1.2494
2 1.12785
3 1.23723
4 3.61449
20720 4
1 1.2502
2 1.1331
3 1.23797
4 3.62127
20730 4
1 1.24388
2 1.13097
3 1.23997
4 3.61481
20740 4
1 1.23599
2 1.13146
3 1.24441
4 3.61186
20750 4
1 1.22943
2 1.13997
3 1.25062
4 3.62002
20760 4
1 1.22735
2 1.14791
3 1.2565
4 3.63175
20770 4
1 1.23071
2 1.15157
3 1.25955
4 3.64184
20780 4
1 1.23558
2 1.1506
3 1.25735
4 3.64353
20790 4
1 1.23117
2 1.14935
3 1.24957
4 3.63008
20800 4
1 1.22353
2 1.15186
3 1.24152
4 3.61691
20810 4
1 1.21272
2 1.15298
3 1.23529
4 3.601
20820 4
1 1.21162
2 1.14957
3 1.23211
4 3.5933
20830 4
1 1.21877
2 1.14099
3 1.22882
4 3.58858
20840 4
1 1.22862
2 1.13389
3 1.22415
4 3.58666
20850 4
1 1.23049
2 1.12804
3 1.22006
4 3.5786
20860 4
1 1.22403
2 1.11964
3 1.21702
4 3.56069
20870 4
1 1.21612
2 1.11256
3 1.21199
4 3.54067
20880 4
1 1.21041
2 1.11199
3 1.21252
4 3.53492
20890 4
1 1.20602
2 1.11927
3 1.21623
4 3.54151
20900 4
1 1.20114
2 1.12399
3 1.22642
4 3.55155
20910 4
1 1.20076
2 1.12972
3 1.23609
4 3.56656
20920 4
1 1.20633
2 1.13106
3 1.2427
4 3.58009
20930 4
1 1.21581
2 1.13108
3 1.24347
4 3.59037
20940 4
1 1.2222
2 1.13409
3 1.23862
4 3.59491
20950 4
1 1.2244
2 1.13183
3 1.23427
4 3.59049
20960 4
1 1.22511
2 1.12836
3 1.23494
4 3.5884
20970 4
1 1.22015
2 1.12781
3 1.24471
4 3.59267
20980 4
1 1.21677
2 1.12734
3 1.258
4 3.60211
20990 4
1 1.22101
2 1.12306
3 1.27049
4 3.61455
21000 4
1 1.22813
2 1.11752
3 1.27349
4 3.61913
21010 4
1 1.23126
2 1.12293
3 1.26799
4 3.62218
21020 4
1 1.22392
2 1.13486
3 1.25809
4 3.61687
21030 4
1 1.21352
2 1.1543
3 1.24647
4 3.61428
21040 4
1 1.21069
2 1.17119
3 1.24315
4 3.62503
21050 4
1 1.21382
2 1.17357
3 1.24702
4 3.63441
21060 4
1 1.22032
2 1.17051
3 1.25959
4 3.65043
21070 4
1 1.22057
2 1.16656
3 1.27335
4 3.66048
21080 4
1 1.22222
2 1.16473
3 1.2852
4 3.67215
21090 4
1 1.22319
2 1.16093
3 1.28954
4 3.67366
21100 4
1 1.22371
2 1.15673
3 1.28696
4 3.66741
21110 4
1 1.21888
2 1.16048
3 1.28252
4 3.66188
21120 4
1 1.21544
2 1.16451
3 1.28089
4 3.66084
21130 4
1 1.21568
2 1.15954
3 1.28272
4 3.65794
21140 4
1 1.22493
2 1.15153
3 1.28629
4 3.66276
21150 4
1 1.23343
2 1.15064
3 1.29273
4 3.6768
21160 4
1 1.23981
2 1.1563
3 1.294
4 3.6901
21170 4
1 1.23605
2 1.16232
3 1.28554
4 3.68391
21180 4
1 1.22389
2 1.16822
3 1.27629
4 3.66841
21190 4
1 1.2067
2 1.17022
3 1.26981
4 3.64673
21200 4
1 1.19623
2 1.17235
3 1.2668
4 3.63538
21210 4
1 1.20106
2 1.17538
3 1.26652
4 3.64296
21220 4
1 1.21598
2 1.17918
3 1.26621
4 3.66136
21230 4
1 1.22571
2 1.17927
3 1.26376
4 3.66874
21240 4
1 1.22606
2 1.16939
3 1.26018
4 3.65563
21250 4
1 1.22288
2 1.15771
3 1.26479
4 3.64538
21260 4
1 1.22745
2 1.14536
3 1.27571
4 3.64852
21270 4
1 1.23594
2 1.14158
3 1.2899
4 3.66742
21280 4
1 1.24159
2 1.13911
3 1.30194
4 3.68263
21290 4
1 1.23763
2 1.13837
3 1.30727
4 3.68327
21300 4
1 1.23212
2 1.14061
3 1.31031
4 3.68304
21310 4
1 1.2272
2 1.14624
3 1.31168
4 3.68512
21320 4
1 1.22336
2 1.1516
3 1.30443
4 3.67939
21330 4
1 1.22136
2 1.16093
3 1.29156
4 3.67385
21340 4
1 1.222
2 1.165
3 1.27764
4 3.66464
21350 4
1 1.22279
2 1.16072
3 1.26766
4 3.65118
21360 4
1 1.22154
2 1.15778
3 1.26761
4 3.64693
21370 4
1 1.21534
2 1.15384
3 1.27164
4 3.64082
21380 4
1 1.21427
2 1.15109
3 1.27556
4 3.64093
21390 4
1 1.21612
2 1.14814
3 1.27502
4 3.63928
21400 4
1 1.21703
2 1.14829
3 1.27375
4 3.63906
21410 4
1 1.21748
2 1.15372
3 1.2725
4 3.6437
21420 4
1 1.22054
2 1.15889
3 1.27355
4 3.65298
21430 4
1 1.22727
2 1.15566
3 1.27429
4 3.65722
21440 4
1 1.23638
2 1.1434
3 1.27621
4 3.65599
21450 4
1 1.24724
2 1.12454
3 1.27741
4 3.64919
21460 4
1 1.25207
2 1.11115
3 1.28053
4 3.64375
21470 4
1 1.25215
2 1.10317
3 1.28812
4 3.64344
21480 4
1 1.24387
2 1.1013
3 1.29757
4 3.64274
21490 4
1 1.2398
2 1.10412
3 1.30856
4 3.65249
21500 4
1 1.24108
2 1.10762
3 1.31754
4 3.66624
21510 4
1 1.24541
2 1.10516
3 1.31971
4 3.67028
21520 4
1 1.24837
2 1.10136
3 1.31553
4 3.66526
21530 4
1 1.24338
2 1.10613
3 1.30879
4 3.65831
21540 4
1 1.23569
