# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.177586
3 0.19746
4 0.575097
15440 4
1 0.202256
2 0.174965
3 0.202743
4 0.579964
15450 4
1 0.203806
2 0.178103
3 0.206942
4 0.588852
15460 4
1 0.204706
2 0.183115
3 0.20914
4 0.59696
15470 4
1 0.204614
2 0.186375
3 0.209201
4 0.600189
15480 4
1 0.205082
2 0.187418
3 0.208488
4 0.600989
15490 4
1 0.208021
2 0.187219
3 0.207636
4 0.602876
15500 4
1 0.210871
2 0.187526
3 0.206234
4 0.604631
15510 4
1 0.211406
2 0.187888
3 0.203913
4 0.603207
15520 4
1 0.210216
2 0.185989
3 0.202112
4 0.598316
15530 4
1 0.208036
2 0.182653
3 0.202426
4 0.593114
15540 4
1 0.207352
2 0.181889
3 0.202715
4 0.591956
15550 4
1 0.209614
2 0.183751
3 0.201533
4 0.594899
15560 4
1 0.212623
2 0.185989
3 0.199838
4 0.59845
15570 4
1 0.214401
2 0.188641
3 0.198339
4 0.601382
15580 4
1 0.214286
2 0.192301
3 0.195983
4 0.60257
15590 4
1 0.212924
2 0.195862
3 0.194127
4 0.602913
15600 4
1 0.2104
2 0.197695
3 0.19482
4 0.602915
15610 4
1 0.207998
2 0.197244
3 0.197323
4 0.602565
15620 4
1 0.206744
2 0.19462
3 0.199859
4 0.601223
15630 4
1 0.2062
2 0.192463
3 0.202297
4 0.600961
15640 4
1 0.205988
2 0.190954
3 0.204363
4 0.601305
15650 4
1 0.206228
2 0.1891
3 0.205124
4 0.600452
15660 4
1 0.206507
2 0.187311
3 0.204888
4 0.598706
15670 4
1 0.205949
2 0.1873
3 0.205271
4 0.59852
15680 4
1 0.2048
2 0.187759
3 0.205835
4 0.598393
15690 4
1 0.202684
2 0.187341
3 0.207048
4 0.597073
15700 4
1 0.199678
2 0.186435
3 0.209453
4 0.595566
15710 4
1 0.197943
2 0.186734
3 0.209801
4 0.594477
15720 4
1 0.19716
2 0.186709
3 0.208301
4 0.59217
15730 4
1 0.196887
2 0.186163
3 0.205983
4 0.589033
15740 4
1 0.197489
2 0.183715
3 0.203365
4 0.58457
15750 4
1 0.198819
2 0.178916
3 0.201314
4 0.579049
15760 4
1 0.200013
2 0.175814
3 0.200122
4 0.575948
15770 4
1 0.202696
2 0.176234
3 0.199394
4 0.578325
15780 4
1 0.207096
2 0.177861
3 0.198513
4 0.58347
15790 4
1 0.208247
2 0.178563
3 0.197838
4 0.584648
15800 4
1 0.204961
2 0.177173
3 0.196996
4 0.57913
15810 4
1 0.199847
2 0.17572
3 0.193271
4 0.568838
15820 4
1 0.194976
2 0.177949
3 0.188823
4 0.561748
15830 4
1 0.19191
2 0.180083
3 0.186335
4 0.558328
15840 4
1 0.191583
2 0.178452
3 0.185148
4 0.555183
15850 4
1 0.192393
2 0.173574
3 0.184345
4 0.550312
15860 4
1 0.193298
2 0.168851
3 0.183876
4 0.546025
15870 4
1 0.193673
2 0.166867
3 0.182205
4 0.542746
15880 4
1 0.193217
2 0.166625
3 0.178636
4 0.538477
15890 4
1 0.193056
2 0.166946
3 0.175958
4 0.535959
15900 4
1 0.19268
2 0.167985
3 0.174257
4 0.534921
15910 4
1 0.192488
2 0.170292
3 0.173976
4 0.536757
15920 4
1 0.193733
2 0.172807
3 0.175104
4 0.541644
15930 4
1 0.194979
2 0.173539
3 0.177523
4 0.546041
15940 4
1 0.195558
2 0.173033
3 0.181883
4 0.550474
15950 4
1 0.196525
2 0.172645
3 0.186804
4 0.555974
15960 4
1 0.198011
2 0.172685
3 0.189348
4 0.560043
15970 4
1 0.199659
2 0.172976
3 0.189512
4 0.562147
15980 4
1 0.200487
2 0.172907
3 0.189371
4 0.562765
15990 4
1 0.200273
2 0.173433
3 0.188492
4 0.562198
16000 4
1 0.200307
2 0.17356
3 0.185865
4 0.559732
16010 4
1 0.202079
2 0.172599
3 0.182409
4 0.557087
16020 4
1 0.205819
2 0.170897
3 0.179154
4 0.55587
16030 4
1 0.209981
2 0.169205
3 0.177312
4 0.556498
16040 4
1 0.213159
2 0.168147
3 0.178429
4 0.559735
16050 4
1 0.214973
2 0.169792
3 0.182635
4 0.567401
16060 4
1 0.217816
2 0.173816
3 0.187309
4 0.57894
16070 4
1 0.222366
2 0.177164
3 0.188957
4 0.588487
16080 4
1 0.226071
2 0.17879
3 0.187347
4 0.592208
16090 4
1 0.229147
2 0.180364
3 0.184191
4 0.593703
16100 4
1 0.232812
2 0.182568
3 0.183541
4 0.598922
16110 4
1 0.236269
2 0.183929
3 0.185942
4 0.60614
16120 4
1 0.239768
2 0.183402
3 0.188562
4 0.611732
16130 4
1 0.243233
2 0.181959
3 0.189512
4 0.614704
16140 4
1 0.244587
2 0.180737
3 0.189647
4 0.614972
16150 4
1 0.242809
2 0.178925
3 0.191161
4 0.612895
16160 4
1 0.240164
2 0.176394
3 0.194172
4 0.61073
16170 4
1 0.238611
2 0.174477
3 0.196226
4 0.609314
16180 4
1 0.237931
2 0.175752
3 0.195487
4 0.60917
16190 4
1 0.237277
2 0.179392
3 0.193885
4 0.610555
16200 4
1 0.234375
2 0.184377
3 0.191651
4 0.610403
16210 4
1 0.230032
2 0.187506
3 0.188892
4 0.60643
16220 4
1 0.227969
2 0.185666
3 0.187109
4 0.600744
16230 4
1 0.228713
2 0.18103
3 0.186884
4 0.596627
16240 4
1 0.231104
2 0.177438
3 0.187004
4 0.595546
16250 4
1 0.233924
2 0.174991
3 0.185523
4 0.594438
16260 4
1 0.234095
2 0.174682
3 0.183945
4 0.592722
16270 4
1 0.230482
2 0.17559
3 0.183745
4 0.589817
16280 4
1 0.226824
2 0.174338
3 0.184704
4 0.585866
16290 4
1 0.226872
2 0.171675
3 0.186334
4 0.584881
16300 4
1 0.230034
2 0.170783
3 0.187417
4 0.588235
16310 4
1 0.23287
2 0.171124
3 0.188789
4 0.592783
16320 4
1 0.233603
2 0.172595
3 0.19053
4 0.596728
16330 4
1 0.233477
2 0.174116
3 0.192803
4 0.600396
16340 4
1 0.233275
2 0.173981
3 0.193767
4 0.601023
16350 4
1 0.23354
2 0.17373
3 0.191944
4 0.599214
16360 4
1 0.233716
2 0.17329
3 0.188302
4 0.595309
16370 4
1 0.233855
2 0.173304
3 0.184939
4 0.592098
16380 4
1 0.233758
2 0.175245
3 0.185597
4 0.5946
16390 4
1 0.231701
2 0.177324
3 0.188539
4 0.597564
16400 4
1 0.228176
2 0.178316
3 0.189402
4 0.595894
16410 4
1 0.224367
2 0.179152
3 0.189111
4 0.59263
16420 4
1 0.221413
2 0.178994
3 0.189751
4 0.590157
16430 4
1 0.220819
2 0.176349
3 0.190598
4 0.587766
16440 4
1 0.221485
2 0.173789
3 0.189938
4 0.585212
16450 4
1 0.222048
2 0.173165
3 0.188464
4 0.583677
16460 4
1 0.222536
2 0.172503
3 0.187625
4 0.582665
16470 4
1 0.220808
2 0.171688
3 0.187032
4 0.579528
16480 4
1 0.217696
2 0.173336
3 0.186624
4 0.577655
16490 4
1 0.216294
2 0.177204
3 0.187667
4 0.581165
16500 4
1 0.216477
2 0.181823
3 0.190319
4 0.588619
16510 4
1 0.217809
2 0.184611
3 0.191506
4 0.593926
16520 4
1 0.219747
2 0.185088
3 0.190552
4 0.595387
16530 4
1 0.220508
2 0.182795
3 0.188574
4 0.591877
16540 4
1 0.220797
2 0.178771
3 0.186332
4 0.585901
16550 4
1 0.222879
2 0.174551
3 0.183978
4 0.581408
16560 4
1 0.225431
2 0.172564
3 0.182888
4 0.580883
16570 4
1 0.22643
2 0.173988
3 0.185809
4 0.586226
16580 4
1 0.226792
2 0.176821
3 0.188988
4 0.592601
16590 4
1 0.228166
2 0.18002
3 0.19117
4 0.599356
16600 4
1 0.22951
2 0.182616
3 0.194568
4 0.606694
16610 4
1 0.231352
2 0.184149
3 0.198112
4 0.613613
16620 4
1 0.233952
2 0.184183
3 0.201135
4 0.61927
16630 4
1 0.235758
2 0.182563
3 0.203162
4 0.621483
16640 4
1 0.235842
2 0.180885
3 0.205361
4 0.622087
16650 4
1 0.235812
2 0.180648
3 0.206657
4 0.623116
16660 4
1 0.238413
2 0.182011
3 0.207391
4 0.627816
16670 4
1 0.242561
2 0.1844
3 0.206789
4 0.63375
16680 4
1 0.245681
2 0.185664
3 0.204752
4 0.636096
16690 4
1 0.245999
2 0.184034
3 0.203766
4 0.633798
16700 4
1 0.243635
2 0.180994
3 0.203785
4 0.628414
16710 4
1 0.241313
2 0.178338
3 0.203624
4 0.623275
16720 4
1 0.241148
2 0.176964
3 0.203326
4 0.621437
16730 4
1 0.243002
2 0.176743
3 0.202271
4 0.622017
16740 4
1 0.245348
2 0.177511
3 0.201294
4 0.624154
16750 4
1 0.246821
2 0.177393
3 0.202113
4 0.626327
16760 4
1 0.248224
2 0.176269
3 0.204904
4 0.629397
16770 4
1 0.249089
2 0.176109
3 0.208909
4 0.634107
16780 4
1 0.248644
2 0.177862
3 0.213018
4 0.639524
16790 4
1 0.247147
2 0.179933
3 0.215747
4 0.642827
16800 4
1 0.245918
2 0.179718
3 0.217137
4 0.642773
16810 4
1 0.246344
2 0.178822
3 0.219142
4 0.644308
16820 4
1 0.249091
2 0.180235
3 0.223941
4 0.653268
16830 4
1 0.253417
2 0.184631
3 0.228284
4 0.666332
16840 4
1 0.257731
2 0.190872
3 0.229678
4 0.678281
16850 4
1 0.261748
2 0.19623
3 0.228752
4 0.68673
16860 4
1 0.265525
2 0.200014
3 0.227065
4 0.692604
16870 4
1 0.267657
2 0.203052
3 0.228563
4 0.699273
16880 4
1 0.267121
2 0.206026
3 0.233954
4 0.707101
16890 4
1 0.265294
2 0.210021
3 0.239938
4 0.715254
16900 4
1 0.264896
2 0.213706
3 0.242484
4 0.721086
16910 4
1 0.265691
2 0.215053
3 0.242167
4 0.722911
16920 4
1 0.266197
2 0.213648
3 0.240408
4 0.720253
16930 4
1 0.265867
2 0.212243
3 0.239736
4 0.717845
16940 4
1 0.263721
2 0.211233
3 0.239644
4 0.714598
16950 4
1 0.263504
2 0.210879
3 0.239142
4 0.713525
16960 4
1 0.265366
2 0.209654
3 0.23784
4 0.71286
16970 4
1 0.267266
2 0.206678
3 0.237308
4 0.711253
16980 4
1 0.269715
2 0.203817
3 0.23784
4 0.711372
16990 4
1 0.272799
2 0.201889
3 0.238665
4 0.713354
17000 4
1 0.27532
2 0.199251
3 0.242066
4 0.716637
17010 4
1 0.275729
2 0.194907
3 0.245158
4 0.715793
17020 4
1 0.274058
2 0.19088
3 0.244553
4 0.709491
17030 4
1 0.270377
2 0.188953
3 0.241482
4 0.700811
17040 4
1 0.266101
2 0.188323
3 0.238659
4 0.693083
17050 4
1 0.262362
2 0.188488
3 0.237057
4 0.687907
17060 4
1 0.26036
2 0.19041
3 0.23653
4 0.6873
17070 4
1 0.259736
2 0.194127
3 0.236304
4 0.690166
17080 4
1 0.260061
2 0.197755
3 0.234969
4 0.692785
17090 4
1 0.258527
2 0.199067
3 0.232817
4 0.690412
17100 4
1 0.254008
2 0.197594
3 0.231069
4 0.682672
17110 4
1 0.248017
2 0.193685
3 0.232661
4 0.674363
17120 4
1 0.242341
2 0.188326
3 0.234349
4 0.665017
17130 4
1 0.238287
2 0.185347
3 0.234152
4 0.657786
17140 4
1 0.235877
2 0.187345
3 0.232442
4 0.655664
17150 4
1 0.235317
2 0.191859
3 0.232174
4 0.65935
17160 4
1 0.235552
2 0.195106
3 0.234581
4 0.665239
17170 4
1 0.234981
2 0.194992
3 0.235601
4 0.665574
17180 4
1 0.234954
2 0.193836
3 0.233156
4 0.661946
17190 4
1 0.236014
2 0.193053
3 0.228848
4 0.657915
17200 4
1 0.237449
2 0.193003
3 0.223444
4 0.653896
17210 4
1 0.24015
2 0.193297
3 0.219048
4 0.652495
17220 4
1 0.242402
2 0.191194
3 0.217707
4 0.651303
17230 4
1 0.242322
2 0.185712
3 0.22103
4 0.649064
17240 4
1 0.241497
2 0.180336
3 0.227637
4 0.64947
17250 4
1 0.24066
2 0.1789
3 0.233314
4 0.652874
17260 4
1 0.240388
2 0.18102
3 0.234265
4 0.655673
17270 4
1 0.240358
2 0.18402
3 0.231882
4 0.65626
17280 4
1 0.239726
2 0.186081
3 0.227972
4 0.653779
17290 4
1 0.239374
2 0.186901
3 0.22422
4 0.650496
17300 4
1 0.238899
2 0.185508
3 0.220731
4 0.645138
17310 4
1 0.239083
2 0.183834
3 0.21877
4 0.641687
17320 4
1 0.238215
2 0.182363
3 0.21944
4 0.640018
17330 4
1 0.234549
2 0.181288
3 0.219959
4 0.635797
17340 4
1 0.228472
2 0.182316
3 0.219684
4 0.630473
17350 4
1 0.223823
2 0.184734
3 0.220413
4 0.628969
17360 4
1 0.222135
2 0.18695
3 0.224225
4 0.63331
17370 4
1 0.222832
2 0.187644
3 0.230714
4 0.64119
17380 4
1 0.224605
2 0.186403
3 0.237915
4 0.648923
17390 4
1 0.226726
2 0.183644
3 0.244079
4 0.654449
17400 4
1 0.230028
2 0.181078
3 0.24735
4 0.658456
17410 4
1 0.233837
2 0.178092
3 0.248017
4 0.659947
17420 4
1 0.237008
2 0.17509
3 0.247226
4 0.659323
17430 4
1 0.240611
2 0.174486
3 0.24665
4 0.661748
17440 4
1 0.244358
2 0.177439
3 0.248105
4 0.669902
17450 4
1 0.247152
2 0.182333
3 0.249303
4 0.678788
17460 4
1 0.248824
2 0.187634
3 0.248508
4 0.684967
17470 4
1 0.250054
2 0.190364
3 0.247012
4 0.68743
17480 4
1 0.251482
2 0.188514
3 0.246797
4 0.686793
17490 4
1 0.252653
2 0.18381
3 0.247236
4 0.683699
17500 4
1 0.25425
2 0.180803
3 0.248206
4 0.683259
17510 4
1 0.253589
2 0.179608
3 0.249345
4 0.682542
17520 4
1 0.250167
2 0.179247
3 0.250697
4 0.68011
17530 4
1 0.245796
2 0.179308
3 0.253951
4 0.679055
17540 4
1 0.243714
2 0.180078
3 0.256818
4 0.680609
17550 4
1 0.244531
2 0.181363
3 0.256804
4 0.682699
17560 4
1 0.246507
2 0.18396
3 0.254056
4 0.684523
17570 4
1 0.24641
2 0.185301
3 0.250413
4 0.682124
17580 4
1 0.243467
2 0.184769
3 0.246953
4 0.675189
17590 4
1 0.239551
2 0.183743
3 0.243167
4 0.666461
17600 4
1 0.237525
2 0.182289
3 0.23815
4 0.657965
17610 4
1 0.238154
2 0.180658
3 0.235635
4 0.654447
17620 4
1 0.239872
2 0.180351
3 0.238125
4 0.658348
17630 4
1 0.240898
2 0.179988
3 0.242694
4 0.66358
17640 4
1 0.23989
2 0.17962
3 0.246583
4 0.666093
17650 4
1 0.239193
2 0.180444
3 0.24791
4 0.667548
17660 4
1 0.240591
2 0.183354
3 0.247028
4 0.670972
17670 4
1 0.242229
2 0.185888
3 0.244977
4 0.673094
17680 4
1 0.241211
2 0.18712
3 0.242603
4 0.670935
17690 4
1 0.239336
2 0.188483
3 0.241863
4 0.669682
17700 4
1 0.239959
2 0.189929
3 0.242813
4 0.672701
17710 4
1 0.243445
2 0.190752
3 0.244297
4 0.678494
17720 4
1 0.249196
2 0.191045
3 0.244764
4 0.685006
17730 4
1 0.252747
2 0.191243
3 0.244183
4 0.688172
17740 4
1 0.250891
2 0.192743
3 0.244442
4 0.688076
17750 4
1 0.244818
2 0.195716
3 0.246226
4 0.68676
17760 4
1 0.239577
2 0.197721
3 0.249064
4 0.686361
17770 4
1 0.238828
2 0.196217
3 0.251425
4 0.68647
17780 4
1 0.242501
2 0.193269
3 0.249752
4 0.685521
17790 4
1 0.246806
2 0.19243
3 0.245015
4 0.68425
17800 4
1 0.248636
2 0.192564
3 0.239835
4 0.681035
17810 4
1 0.250084
2 0.191571
3 0.235682
4 0.677337
17820 4
1 0.252464
2 0.191009
3 0.231947
4 0.675419
17830 4
1 0.255276
2 0.192259
3 0.228503
4 0.676037
17840 4
1 0.255722
2 0.194002
3 0.227967
4 0.677691
17850 4
1 0.254094
2 0.194401
3 0.230666
4 0.679161
17860 4
1 0.255418
2 0.194255
3 0.234922
4 0.684595
17870 4
1 0.260027
2 0.19325
3 0.237953
4 0.69123
17880 4
1 0.263142
2 0.191131
3 0.237595
4 0.691867
17890 4
1 0.261642
2 0.188673
3 0.232875
4 0.683191
17900 4
1 0.255396
2 0.187234
3 0.2273
4 0.66993
17910 4
1 0.247735
2 0.18663
3 0.223131
4 0.657496
17920 4
1 0.241663
2 0.185659
3 0.221091
4 0.648413
17930 4
1 0.238889
2 0.185095
3 0.221856
4 0.645839
17940 4
1 0.237973
2 0.186707
3 0.223327
4 0.648007
17950 4
1 0.238005
2 0.18946
3 0.224317
4 0.651781
17960 4
1 0.240076
2 0.191586
3 0.224213
4 0.655876
17970 4
1 0.244112
2 0.191747
3 0.222481
4 0.658341
17980 4
1 0.248035
2 0.190361
3 0.220126
4 0.658522
17990 4
1 0.251293
2 0.188377
3 0.219436
4 0.659106
18000 4
1 0.253572
2 0.186096
3 0.220153
4 0.659822
18010 4
1 0.253041
2 0.184012
3 0.221291
4 0.658344
18020 4
1 0.25127
2 0.182779
3 0.223518
4 0.657568
18030 4
1 0.249428
2 0.18386
3 0.226689
4 0.659978
18040 4
1 0.246918
2 0.186848
3 0.228219
4 0.661986
18050 4
1 0.243704
2 0.188735
3 0.226761
4 0.6592
18060 4
1 0.240137
2 0.188928
3 0.223484
4 0.652548
18070 4
1 0.237079
2 0.187952
3 0.221466
4 0.646498
18080 4
1 0.235183
2 0.185335
3 0.223254
4 0.643773
18090 4
1 0.235347
2 0.183697
3 0.227004
4 0.646048
18100 4
1 0.234932
2 0.186128
3 0.229541
4 0.650602
18110 4
1 0.235989
2 0.190677
3 0.230971
4 0.657637
18120 4
1 0.239381
2 0.194404
3 0.23119
4 0.664976
18130 4
1 0.243028
2 0.19634
3 0.231533
4 0.670901
18140 4
1 0.243603
2 0.196792
3 0.234155
4 0.67455
18150 4
1 0.241848
2 0.195552
3 0.237623
4 0.675023
18160 4
1 0.238668
2 0.193014
3 0.239592
4 0.671274
18170 4
1 0.235746
2 0.19002
3 0.240853
4 0.666619
18180 4
1 0.235272
2 0.188798
3 0.243834
4 0.667904
18190 4
1 0.235668
2 0.189469
3 0.247931
4 0.673068
18200 4
1 0.235436
2 0.190634
3 0.249994
4 0.676064
18210 4
1 0.234673
2 0.192365
3 0.247417
4 0.674455
18220 4
1 0.234762
2 0.19257
3 0.242635
4 0.669967
18230 4
1 0.234544
2 0.189165
3 0.24152
4 0.665228
18240 4
1 0.23097
2 0.182328
3 0.24454
4 0.657838
18250 4
1 0.22552
2 0.177486
3 0.245388
4 0.648395
18260 4
1 0.219999
2 0.176814
3 0.242622
4 0.639436
18270 4
1 0.217405
2 0.17711
3 0.241144
4 0.635659
18280 4
1 0.218125
2 0.177031
3 0.242972
4 0.638128
18290 4
1 0.22132
2 0.176811
3 0.247582
4 0.645712
18300 4
1 0.225389
2 0.176892
3 0.250204
4 0.652484
18310 4
1 0.228776
2 0.17799
3 0.247666
4 0.654433
18320 4
1 0.231571
2 0.17938
3 0.245039
4 0.655991
18330 4
1 0.236003
2 0.180098
3 0.245447
4 0.661547
18340 4
1 0.23959
2 0.180878
3 0.246586
4 0.667054
18350 4
1 0.239326
2 0.183455
3 0.247703
4 0.670484
18360 4
1 0.235681
2 0.18641
3 0.248553
4 0.670644
18370 4
1 0.232252
2 0.187805
3 0.246298
4 0.666355
18380 4
1 0.230354
2 0.18888
3 0.242309
4 0.661543
18390 4
1 0.228179
2 0.188309
3 0.238374
4 0.654862
18400 4
1 0.226339
2 0.185164
3 0.236051
4 0.647554
18410 4
1 0.225594
2 0.178842
3 0.233929
4 0.638365
18420 4
1 0.227304
2 0.174381
3 0.230062
4 0.631747
18430 4
1 0.230203
2 0.175583
3 0.224777
4 0.630563
18440 4
1 0.231173
2 0.179636
3 0.221382
4 0.632191
18450 4
1 0.229789
2 0.182537
3 0.22203
4 0.634356
18460 4
1 0.229575
2 0.180856
3 0.224709
4 0.63514
18470 4
1 0.231448
2 0.176571
3 0.227774
4 0.635793
18480 4
1 0.23185
2 0.173097
3 0.230119
4 0.635066
18490 4
1 0.228797
2 0.172396
3 0.230605
4 0.631798
18500 4
1 0.22479
2 0.173291
3 0.229609
4 0.62769
18510 4
1 0.223653
2 0.175969
3 0.229336
4 0.628958
18520 4
1 0.224717
2 0.181227
3 0.229694
4 0.635639
18530 4
1 0.225027
2 0.18612
3 0.230549
4 0.641696
18540 4
1 0.221738
2 0.188054
3 0.231902
4 0.641694
18550 4
1 0.218106
2 0.18962
3 0.233566
4 0.641292
18560 4
1 0.218545
2 0.190817
3 0.234289
4 0.643651
18570 4
1 0.222798
2 0.1912
3 0.234747
4 0.648744
18580 4
1 0.228275
2 0.190169
3 0.236375
4 0.65482
18590 4
1 0.231557
2 0.187282
3 0.240619
4 0.659457
18600 4
1 0.23105
2 0.186645
3 0.243587
4 0.661282
18610 4
1 0.229115
2 0.187624
3 0.244327
4 0.661066
18620 4
1 0.229774
2 0.18543
3 0.24317
4 0.658374
18630 4
1 0.23446
2 0.180632
3 0.239338
4 0.654431
18640 4
1 0.240294
2 0.177438
3 0.235779
4 0.65351
18650 4
1 0.242166
2 0.177468
3 0.234508
4 0.654141
18660 4
1 0.241082
2 0.179796
3 0.235113
4 0.655991
18670 4
1 0.23882
2 0.182854
3 0.236323
4 0.657997
18680 4
1 0.236431
2 0.185905
3 0.23599
4 0.658326
18690 4
1 0.233772
2 0.189988
3 0.231827
4 0.655587
18700 4
1 0.231081
2 0.194977
3 0.226741
4 0.652798
18710 4
1 0.22917
2 0.198275
3 0.22505
4 0.652495
18720 4
1 0.228971
2 0.198561
3 0.228388
4 0.65592
18730 4
1 0.22922
2 0.196302
3 0.232441
4 0.657962
18740 4
1 0.229409
2 0.193356
3 0.234689
4 0.657454
18750 4
1 0.231517
2 0.190696
3 0.234491
4 0.656703
18760 4
1 0.2354
2 0.188221
3 0.232048
4 0.655669
18770 4
1 0.237076
2 0.186259
3 0.228041
4 0.651375
18780 4
1 0.235061
2 0.186378
3 0.225268
4 0.646707
18790 4
1 0.229426
2 0.188855
3 0.223599
4 0.64188
18800 4
1 0.224009
2 0.19032
3 0.22208
4 0.636409
18810 4
1 0.221505
2 0.189671
3 0.221421
4 0.632597
18820 4
1 0.21993
2 0.189379
3 0.222484
4 0.631793
18830 4
1 0.217719
2 0.193638
3 0.226771
4 0.638128
18840 4
1 0.21641
2 0.201467
3 0.231652
4 0.64953
18850 4
1 0.21819
2 0.20761
3 0.235886
4 0.661686
18860 4
1 0.223746
2 0.209432
3 0.237722
4 0.670899
18870 4
1 0.232174
2 0.209573
3 0.237699
4 0.679447
18880 4
1 0.240055
2 0.210826
3 0.236775
4 0.687657
18890 4
1 0.243708
2 0.213794
3 0.23521
4 0.692712
18900 4
1 0.244632
2 0.215966
3 0.23422
4 0.694818
18910 4
1 0.245805
2 0.217142
3 0.23504
4 0.697987
18920 4
1 0.246593
2 0.217188
3 0.236722
4 0.700503
18930 4
1 0.247596
2 0.215629
3 0.239083
4 0.702309
18940 4
1 0.247262
2 0.214833
3 0.240197
4 0.702293
18950 4
1 0.243878
2 0.214578
3 0.240009
4 0.698465
18960 4
1 0.238863
2 0.21368
3 0.238627
4 0.69117
18970 4
1 0.235661
2 0.211939
3 0.235253
4 0.682853
18980 4
1 0.236103
2 0.210857
3 0.231206
4 0.678166
18990 4
1 0.237681
2 0.212544
3 0.229317
4 0.679543
19000 4
1 0.2393
2 0.216131
3 0.232191
4 0.687622
19010 4
1 0.241669
2 0.220129
3 0.240297
4 0.702096
19020 4
1 0.24372
2 0.223659
3 0.250321
4 0.717701
19030 4
1 0.244478
2 0.224624
3 0.257819
4 0.726921
19040 4
1 0.244435
2 0.222445
3 0.259673
4 0.726554
19050 4
1 0.24475
2 0.218435
3 0.25666
4 0.719846
19060 4
1 0.244679
2 0.217359
3 0.253716
4 0.715755
19070 4
1 0.244
2 0.220524
3 0.252592
4 0.717116
19080 4
1 0.243773
2 0.22394
3 0.253278
4 0.720991
19090 4
1 0.243982
2 0.225452
3 0.256521
4 0.725955
19100 4
1 0.242807
2 0.224791
3 0.260997
4 0.728595
19110 4
1 0.240784
2 0.222234
3 0.266553
4 0.729571
19120 4
1 0.239029
2 0.218854
3 0.271214
4 0.729097
19130 4
1 0.239279
2 0.216984
3 0.273415
4 0.729678
19140 4
1 0.241486
2 0.215534
3 0.274788
4 0.731808
19150 4
1 0.243666
2 0.212928
3 0.276914
4 0.733508
19160 4
1 0.245027
2 0.21013
3 0.278697
4 0.733853
19170 4
1 0.244656
2 0.208749
3 0.27796
4 0.731365
19180 4
1 0.241484
2 0.208127
3 0.274377
4 0.723987
19190 4
1 0.239831
2 0.207874
3 0.269479
4 0.717185
19200 4
1 0.240923
2 0.209287
3 0.266516
4 0.716727
19210 4
1 0.242635
2 0.211573
3 0.266383
4 0.720591
19220 4
1 0.244292
2 0.211835
3 0.266281
4 0.722407
19230 4
1 0.244593
2 0.210197
3 0.266103
4 0.720893
19240 4
1 0.243849
2 0.207593
3 0.267187
4 0.718628
19250 4
1 0.24279
2 0.206699
3 0.268705
4 0.718194
19260 4
1 0.242464
2 0.208953
3 0.269259
4 0.720676
19270 4
1 0.243753
2 0.212005
3 0.268955
4 0.724713
19280 4
1 0.246052
2 0.213949
3 0.269471
4 0.729472
19290 4
1 0.249073
2 0.215018
3 0.269764
4 0.733855
19300 4
1 0.252061
2 0.215492
3 0.270419
4 0.737971
19310 4
1 0.255128
2 0.214033
3 0.273745
4 0.742906
19320 4
1 0.259723
2 0.211028
3 0.279661
4 0.750411
19330 4
1 0.26536
2 0.20992
3 0.285963
4 0.761242
19340 4
1 0.269473
2 0.212225
3 0.291834
4 0.773532
19350 4
1 0.270101
2 0.216921
3 0.294682
4 0.781704
19360 4
1 0.268578
2 0.220542
3 0.293444
4 0.782564
19370 4
1 0.267984
2 0.221715
3 0.291589
4 0.781289
19380 4
1 0.270486
2 0.22276
3 0.289852
4 0.783098
19390 4
1 0.274027
2 0.223023
3 0.287339
4 0.784389
19400 4
1 0.275257
2 0.221504
3 0.285504
4 0.782265
19410 4
1 0.27426
2 0.219949
3 0.285944
4 0.780154
19420 4
1 0.27177
2 0.220284
3 0.290119
4 0.782174
19430 4
1 0.268876
2 0.221387
3 0.295461
4 0.785724
19440 4
1 0.266804
2 0.222386
3 0.298398
4 0.787588
19450 4
1 0.265965
2 0.223104
3 0.297615
4 0.786683
19460 4
1 0.265567
2 0.224267
3 0.295674
4 0.785508
19470 4
1 0.264762
2 0.226162
3 0.294464
4 0.785388
19480 4
1 0.264558
2 0.228532
3 0.295776
4 0.788865
19490 4
1 0.26821
2 0.232241
3 0.295981
4 0.796433
19500 4
1 0.275511
2 0.236378
3 0.290991
4 0.80288
19510 4
1 0.281515
2 0.239083
3 0.283582
4 0.804181
19520 4
1 0.281811
2 0.240362
3 0.27825
4 0.800423
19530 4
1 0.276933
2 0.240717
3 0.275556
4 0.793205
19540 4
1 0.271362
2 0.240674
3 0.274418
4 0.786454
19550 4
1 0.267946
2 0.239534
3 0.276089
4 0.783569
19560 4
1 0.267382
2 0.23687
3 0.279765
4 0.784018
19570 4
1 0.269374
2 0.232631
3 0.280836
4 0.782841
19580 4
1 0.272407
2 0.226656
3 0.277618
4 0.77668
19590 4
1 0.275057
2 0.221838
3 0.273431
4 0.770325
19600 4
1 0.274169
2 0.222024
3 0.270867
4 0.767061
19610 4
1 0.270164
2 0.225037
3 0.271395
4 0.766596
19620 4
1 0.267903
2 0.226149
3 0.275516
4 0.769568
19630 4
1 0.269114
2 0.225287
3 0.281256
4 0.775657
19640 4
1 0.270503
2 0.225107
3 0.28514
4 0.78075
19650 4
1 0.270026
2 0.227172
3 0.285581
4 0.78278
19660 4
1 0.267295
