# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.607223
2 0.479939
3 0.573844
4 1.66101
21160 4
1 0.615632
2 0.479548
3 0.568814
4 1.664
21170 4
1 0.622864
2 0.485957
3 0.570379
4 1.6792
21180 4
1 0.622241
2 0.490357
3 0.575027
4 1.68763
21190 4
1 0.615527
2 0.490294
3 0.576929
4 1.68275
21200 4
1 0.610241
2 0.488056
3 0.576274
4 1.67457
21210 4
1 0.608798
2 0.488802
3 0.576473
4 1.67407
21220 4
1 0.610604
2 0.492783
3 0.580991
4 1.68438
21230 4
1 0.620703
2 0.498539
3 0.586148
4 1.70539
21240 4
1 0.631005
2 0.503861
3 0.58538
4 1.72025
21250 4
1 0.634309
2 0.503883
3 0.581508
4 1.7197
21260 4
1 0.635557
2 0.499928
3 0.577321
4 1.71281
21270 4
1 0.638202
2 0.498787
3 0.575059
4 1.71205
21280 4
1 0.636992
2 0.500878
3 0.572937
4 1.71081
21290 4
1 0.631762
2 0.500219
3 0.567217
4 1.6992
21300 4
1 0.624486
2 0.502436
3 0.557036
4 1.68396
21310 4
1 0.622388
2 0.51138
3 0.546679
4 1.68045
21320 4
1 0.629046
2 0.517045
3 0.541246
4 1.68734
21330 4
1 0.635012
2 0.516702
3 0.539167
4 1.69088
21340 4
1 0.634243
2 0.514272
3 0.542268
4 1.69078
21350 4
1 0.630947
2 0.510946
3 0.550217
4 1.69211
21360 4
1 0.628353
2 0.505278
3 0.561063
4 1.69469
21370 4
1 0.62587
2 0.496549
3 0.57066
4 1.69308
21380 4
1 0.625765
2 0.48913
3 0.57711
4 1.69201
21390 4
1 0.630902
2 0.485924
3 0.580836
4 1.69766
21400 4
1 0.636943
2 0.480633
3 0.584066
4 1.70164
21410 4
1 0.640162
2 0.47625
3 0.587874
4 1.70429
21420 4
1 0.636863
2 0.477365
3 0.590273
4 1.7045
21430 4
1 0.632228
2 0.482822
3 0.588781
4 1.70383
21440 4
1 0.634345
2 0.493617
3 0.585181
4 1.71314
21450 4
1 0.641733
2 0.503
3 0.579287
4 1.72402
21460 4
1 0.646969
2 0.507617
3 0.572934
4 1.72752
21470 4
1 0.646847
2 0.509129
3 0.567701
4 1.72368
21480 4
1 0.642448
2 0.511243
3 0.565986
4 1.71968
21490 4
1 0.633351
2 0.513713
3 0.568555
4 1.71562
21500 4
1 0.623055
2 0.513043
3 0.573096
4 1.70919
21510 4
1 0.615374
2 0.509389
3 0.578078
4 1.70284
21520 4
1 0.609835
2 0.502973
3 0.580601
4 1.69341
21530 4
1 0.607213
2 0.495307
3 0.575938
4 1.67846
21540 4
1 0.611914
2 0.491592
3 0.568106
4 1.67161
21550 4
1 0.623214
2 0.491268
3 0.561923
4 1.67641
21560 4
1 0.63281
2 0.49485
3 0.562973
4 1.69063
21570 4
1 0.633172
2 0.498767
3 0.571403
4 1.70334
21580 4
1 0.625254
2 0.501776
3 0.57652
4 1.70355
21590 4
1 0.61351
2 0.507128
3 0.572553
4 1.69319
21600 4
1 0.603948
2 0.510724
3 0.566242
4 1.68091
21610 4
1 0.598934
2 0.511059
3 0.563514
4 1.67351
21620 4
1 0.597568
2 0.507466
3 0.565068
4 1.6701
21630 4
1 0.59977
2 0.505414
3 0.567313
4 1.6725
21640 4
1 0.601121
2 0.509055
3 0.570023
4 1.6802
21650 4
1 0.602102
2 0.513356
3 0.571186
4 1.68664
21660 4
1 0.60415
2 0.511521
3 0.570475
4 1.68615
21670 4
1 0.607568
2 0.507051
3 0.569484
4 1.6841
21680 4
1 0.613325
2 0.505536
3 0.569236
4 1.6881
21690 4
1 0.622892
2 0.500639
3 0.570663
4 1.69419
21700 4
1 0.629501
2 0.488889
3 0.571743
4 1.69013
21710 4
1 0.632941
2 0.476654
3 0.570794
4 1.68039
21720 4
1 0.636387
2 0.471151
3 0.564929
4 1.67247
21730 4
1 0.641733
2 0.473315
3 0.557347
4 1.6724
21740 4
1 0.642541
2 0.477505
3 0.552958
4 1.673
21750 4
1 0.637082
2 0.482066
3 0.551045
4 1.67019
21760 4
1 0.632854
2 0.487057
3 0.550518
4 1.67043
21770 4
1 0.632912
2 0.489188
3 0.548777
4 1.67088
21780 4
1 0.633519
2 0.48833
3 0.544688
4 1.66654
21790 4
1 0.635268
2 0.488622
3 0.543183
4 1.66707
21800 4
1 0.636286
2 0.49015
3 0.546416
4 1.67285
21810 4
1 0.637437
2 0.497531
3 0.552041
4 1.68701
21820 4
1 0.635414
2 0.506351
3 0.555004
4 1.69677
21830 4
1 0.629446
2 0.511315
3 0.555198
4 1.69596
21840 4
1 0.622819
2 0.512836
3 0.556622
4 1.69228
21850 4
1 0.616581
2 0.50836
3 0.558123
4 1.68306
21860 4
1 0.615561
2 0.505711
3 0.559756
4 1.68103
21870 4
1 0.616865
2 0.502327
3 0.563433
4 1.68263
21880 4
1 0.61848
2 0.496917
3 0.565114
4 1.68051
21890 4
1 0.616561
2 0.497763
3 0.565077
4 1.6794
21900 4
1 0.610257
2 0.505374
3 0.568323
4 1.68395
21910 4
1 0.608555
2 0.511463
3 0.570175
4 1.69019
21920 4
1 0.61192
2 0.510354
3 0.571741
4 1.69402
21930 4
1 0.620254
2 0.508215
3 0.57303
4 1.7015
21940 4
1 0.627047
2 0.509118
3 0.5731
4 1.70926
21950 4
1 0.627546
2 0.508284
3 0.572214
4 1.70804
21960 4
1 0.622651
2 0.504372
3 0.569883
4 1.69691
21970 4
1 0.616299
2 0.503727
3 0.568147
4 1.68817
21980 4
1 0.614316
2 0.506801
3 0.564495
4 1.68561
21990 4
1 0.613211
2 0.51121
3 0.560629
4 1.68505
22000 4
1 0.611325
2 0.514492
3 0.559492
4 1.68531
22010 4
1 0.611094
2 0.515079
3 0.559603
4 1.68578
22020 4
1 0.613626
2 0.517403
3 0.559279
4 1.69031
22030 4
1 0.620344
2 0.520697
3 0.557006
4 1.69805
22040 4
1 0.626382
2 0.519304
3 0.554079
4 1.69977
22050 4
1 0.629836
2 0.511935
3 0.552848
4 1.69462
22060 4
1 0.636569
2 0.504334
3 0.55511
4 1.69601
22070 4
1 0.646416
2 0.501585
3 0.559766
4 1.70777
22080 4
1 0.65103
2 0.506276
3 0.563771
4 1.72108
22090 4
1 0.647084
2 0.515076
3 0.566724
4 1.72888
22100 4
1 0.638741
2 0.519239
3 0.568844
4 1.72682
22110 4
1 0.629374
2 0.515072
3 0.571242
4 1.71569
22120 4
1 0.625721
2 0.50386
3 0.576015
4 1.7056
22130 4
1 0.627054
2 0.492439
3 0.579193
4 1.69869
22140 4
1 0.626746
2 0.487478
3 0.575992
4 1.69022
22150 4
1 0.622017
2 0.49212
3 0.567888
4 1.68203
22160 4
1 0.616016
2 0.497573
3 0.561225
4 1.67481
22170 4
1 0.609606
2 0.501255
3 0.560787
4 1.67165
22180 4
1 0.603852
2 0.503587
3 0.567762
4 1.6752
22190 4
1 0.605508
2 0.5067
3 0.576612
4 1.68882
22200 4
1 0.612192
2 0.51077
3 0.584543
4 1.70751
22210 4
1 0.620469
2 0.51545
3 0.590303
4 1.72622
22220 4
1 0.623913
2 0.519813
3 0.592899
4 1.73663
22230 4
1 0.626583
2 0.520629
3 0.591868
4 1.73908
22240 4
1 0.6275
2 0.517985
3 0.590853
4 1.73634
22250 4
1 0.632973
2 0.514891
3 0.589984
4 1.73785
22260 4
1 0.639157
2 0.512404
3 0.589493
4 1.74105
22270 4
1 0.648435
2 0.513816
3 0.590568
4 1.75282
22280 4
1 0.654859
2 0.522359
3 0.597989
4 1.77521
22290 4
1 0.660966
2 0.532554
3 0.610968
4 1.80449
22300 4
1 0.66238
2 0.539665
3 0.623277
4 1.82532
22310 4
1 0.660876
2 0.540917
3 0.628509
4 1.8303
22320 4
1 0.657905
2 0.541959
3 0.629755
4 1.82962
22330 4
1 0.657881
2 0.54595
3 0.62661
4 1.83044
22340 4
1 0.655286
2 0.547926
3 0.61839
4 1.8216
22350 4
1 0.656736
2 0.548589
3 0.609129
4 1.81445
22360 4
1 0.664196
2 0.548803
3 0.599313
4 1.81231
22370 4
1 0.670679
2 0.549731
3 0.591128
4 1.81154
22380 4
1 0.673952
2 0.549734
3 0.591111
4 1.8148
22390 4
1 0.673516
2 0.545893
3 0.59817
4 1.81758
22400 4
1 0.670845
2 0.536845
3 0.605403
4 1.81309
22410 4
1 0.666887
2 0.529868
3 0.60364
4 1.8004
22420 4
1 0.669454
2 0.528039
3 0.595696
4 1.79319
22430 4
1 0.676863
2 0.532992
3 0.585104
4 1.79496
22440 4
1 0.681919
2 0.539122
3 0.574418
4 1.79546
22450 4
1 0.678726
2 0.545573
3 0.567423
4 1.79172
22460 4
1 0.674283
2 0.552582
3 0.565578
4 1.79244
22470 4
1 0.670512
2 0.556506
3 0.569872
4 1.79689
22480 4
1 0.66331
2 0.557168
3 0.577559
4 1.79804
22490 4
1 0.656739
2 0.553912
3 0.584464
4 1.79511
22500 4
1 0.650329
2 0.545314
3 0.585542
4 1.78119
22510 4
1 0.644987
2 0.533868
3 0.582387
4 1.76124
22520 4
1 0.641984
2 0.526614
3 0.579116
4 1.74771
22530 4
1 0.644072
2 0.523259
3 0.580044
4 1.74738
22540 4
1 0.649358
2 0.518818
3 0.584496
4 1.75267
22550 4
1 0.656035
2 0.517698
3 0.585945
4 1.75968
22560 4
1 0.663033
2 0.520255
3 0.584253
4 1.76754
22570 4
1 0.663707
2 0.520632
3 0.584463
4 1.7688
22580 4
1 0.658481
2 0.518334
3 0.585133
4 1.76195
22590 4
1 0.651967
2 0.512871
3 0.586622
4 1.75146
22600 4
1 0.644378
2 0.507325
3 0.591192
4 1.7429
22610 4
1 0.635054
2 0.508524
3 0.594159
4 1.73774
22620 4
1 0.632629
2 0.518183
3 0.591197
4 1.74201
22630 4
1 0.638512
2 0.52731
3 0.581879
4 1.7477
22640 4
1 0.648683
2 0.532774
3 0.573585
4 1.75504
22650 4
1 0.655884
2 0.53901
3 0.571202
4 1.7661
22660 4
1 0.656954
2 0.546257
3 0.573503
4 1.77671
22670 4
1 0.652218
2 0.550355
3 0.575302
4 1.77787
22680 4
1 0.642733
2 0.549797
3 0.573771
4 1.7663
22690 4
1 0.633666
2 0.546718
3 0.566121
4 1.7465
22700 4
1 0.632359
2 0.539585
3 0.560638
4 1.73258
22710 4
1 0.638938
2 0.532263
3 0.561493
4 1.73269
22720 4
1 0.647576
2 0.528042
3 0.566417
4 1.74204
22730 4
1 0.650032
2 0.528052
3 0.570484
4 1.74857
22740 4
1 0.649813
2 0.530139
3 0.573581
4 1.75353
22750 4
1 0.647453
2 0.534703
3 0.578437
4 1.76059
22760 4
1 0.645853
2 0.537413
3 0.58706
4 1.77033
22770 4
1 0.643883
2 0.535332
3 0.594625
4 1.77384
22780 4
1 0.640243
2 0.52267
3 0.59664
4 1.75955
22790 4
1 0.636991
2 0.506477
3 0.594876
4 1.73834
22800 4
1 0.628083
2 0.498131
3 0.59057
4 1.71678
22810 4
1 0.61881
2 0.498787
3 0.585122
4 1.70272
22820 4
1 0.614582
2 0.500989
3 0.578336
4 1.69391
22830 4
1 0.616913
2 0.503365
3 0.574538
4 1.69482
22840 4
1 0.616772
2 0.507893
3 0.575076
4 1.69974
22850 4
1 0.614312
2 0.516661
3 0.578844
4 1.70982
22860 4
1 0.609993
2 0.521816
3 0.584016
4 1.71583
22870 4
1 0.604387
2 0.51852
3 0.588722
4 1.71163
22880 4
1 0.599019
2 0.507342
3 0.590941
4 1.6973
22890 4
1 0.60192
2 0.496964
3 0.590504
4 1.68939
22900 4
1 0.609564
2 0.489994
3 0.591127
4 1.69069
22910 4
1 0.618729
2 0.49126
3 0.593073
4 1.70306
22920 4
1 0.625754
2 0.500041
3 0.594251
4 1.72005
22930 4
1 0.628298
2 0.509828
3 0.593457
4 1.73158
22940 4
1 0.632047
2 0.51459
3 0.589953
4 1.73659
22950 4
1 0.637502
2 0.511746
3 0.583154
4 1.7324
22960 4
1 0.643202
2 0.506006
3 0.574535
4 1.72374
22970 4
1 0.643037
2 0.499655
3 0.568499
4 1.71119
22980 4
1 0.636868
2 0.493486
3 0.568346
4 1.6987
22990 4
1 0.631015
2 0.488687
3 0.574359
4 1.69406
23000 4
1 0.625888
2 0.486351
3 0.582094
4 1.69433
23010 4
1 0.623788
2 0.485162
3 0.582965
4 1.69191
23020 4
1 0.623752
2 0.485762
3 0.576333
4 1.68585
23030 4
1 0.626319
2 0.489763
3 0.568995
4 1.68508
23040 4
1 0.627718
2 0.4931
3 0.564461
4 1.68528
23050 4
1 0.627997
2 0.49408
3 0.561814
4 1.68389
23060 4
1 0.627402
2 0.494545
3 0.562707
4 1.68465
23070 4
1 0.625995
2 0.495297
3 0.569911
4 1.6912
23080 4
1 0.622964
2 0.495404
3 0.582767
4 1.70114
23090 4
1 0.622458
2 0.494823
3 0.59245
4 1.70973
23100 4
1 0.6246
2 0.492744
3 0.594136
4 1.71148
23110 4
1 0.626911
2 0.494552
3 0.593695
4 1.71516
23120 4
1 0.627777
2 0.500047
3 0.597953
4 1.72578
23130 4
1 0.630152
2 0.505473
3 0.608686
4 1.74431
23140 4
1 0.633847
2 0.512684
3 0.619642
4 1.76617
23150 4
1 0.638566
2 0.51725
3 0.623817
4 1.77963
23160 4
1 0.642459
2 0.521014
3 0.624318
4 1.78779
23170 4
1 0.6456
2 0.522602
3 0.624872
4 1.79307
23180 4
1 0.648041
2 0.523059
3 0.625995
4 1.7971
23190 4
1 0.652926
2 0.519518
3 0.62771
4 1.80015
23200 4
1 0.657485
2 0.517213
3 0.634161
4 1.80886
23210 4
1 0.657989
2 0.522693
3 0.644492
4 1.82517
23220 4
1 0.651309
2 0.534578
3 0.650073
4 1.83596
23230 4
1 0.645551
2 0.546755
3 0.647002
4 1.83931
23240 4
1 0.646594
2 0.548147
3 0.641237
4 1.83598
23250 4
1 0.649491
2 0.542713
3 0.636615
4 1.82882
23260 4
1 0.653727
2 0.535269
3 0.630589
4 1.81958
23270 4
1 0.655264
2 0.530415
3 0.621631
4 1.80731
23280 4
1 0.653056
2 0.525409
3 0.612278
4 1.79074
23290 4
1 0.64897
2 0.5222
3 0.606107
4 1.77728
23300 4
1 0.645729
2 0.51523
3 0.604317
4 1.76528
23310 4
1 0.643388
2 0.509747
3 0.603195
4 1.75633
23320 4
1 0.641586
2 0.50859
3 0.603142
4 1.75332
23330 4
1 0.644495
2 0.514708
3 0.605169
4 1.76437
23340 4
1 0.653106
2 0.521623
3 0.60688
4 1.78161
23350 4
1 0.665029
2 0.525691
3 0.606654
4 1.79737
23360 4
1 0.675013
2 0.52493
3 0.606225
4 1.80617
23370 4
1 0.683709
2 0.521747
3 0.603665
4 1.80912
23380 4
1 0.691952
2 0.518111
3 0.599863
4 1.80993
23390 4
1 0.696685
2 0.516159
3 0.59793
4 1.81077
23400 4
1 0.692898
2 0.518557
3 0.59463
4 1.80609
23410 4
1 0.684853
2 0.52458
3 0.590507
4 1.79994
23420 4
1 0.677922
2 0.531116
3 0.588735
4 1.79777
23430 4
1 0.674123
2 0.537746
3 0.592273
4 1.80414
23440 4
1 0.675856
2 0.543451
3 0.597535
4 1.81684
23450 4
1 0.680607
2 0.5487
3 0.598518
4 1.82783
23460 4
1 0.685226
2 0.554408
3 0.593663
4 1.8333
23470 4
1 0.689208
2 0.559757
3 0.588315
4 1.83728
23480 4
1 0.69385
2 0.561816
3 0.588562
4 1.84423
23490 4
1 0.70309
2 0.563026
3 0.59666
4 1.86278
23500 4
1 0.71034
2 0.565224
3 0.605698
4 1.88126
23510 4
1 0.713388
2 0.569035
3 0.609976
4 1.8924
23520 4
1 0.709406
2 0.570086
3 0.608777
4 1.88827
23530 4
1 0.702654
2 0.568008
3 0.603648
4 1.87431
23540 4
1 0.69222
2 0.564172
3 0.594989
4 1.85138
23550 4
1 0.682534
2 0.561379
3 0.591439
4 1.83535
23560 4
1 0.675836
2 0.559144
3 0.594778
4 1.82976
23570 4
1 0.672847
2 0.556838
3 0.60266
4 1.83235
23580 4
1 0.668419
2 0.552336
3 0.607875
4 1.82863
23590 4
1 0.662639
2 0.548303
3 0.609172
4 1.82011
23600 4
1 0.66402
2 0.542098
3 0.607167
4 1.81328
23610 4
1 0.670343
2 0.539758
3 0.603917
4 1.81402
23620 4
1 0.673411
2 0.539457
3 0.601293
4 1.81416
23630 4
1 0.664716
2 0.537573
3 0.598744
4 1.80103
23640 4
1 0.651358
2 0.536365
3 0.597114
4 1.78484
23650 4
1 0.646686
2 0.535399
3 0.595575
4 1.77766
23660 4
1 0.651492
2 0.530293
3 0.590779
4 1.77256
23670 4
1 0.65421
2 0.526772
3 0.585211
4 1.76619
23680 4
1 0.653837
2 0.523065
3 0.582185
4 1.75909
23690 4
1 0.65139
2 0.519466
3 0.585025
4 1.75588
23700 4
1 0.65034
2 0.520445
3 0.590507
4 1.76129
23710 4
1 0.650685
2 0.5212
3 0.594888
4 1.76677
23720 4
1 0.652732
2 0.518587
3 0.592685
4 1.764
23730 4
1 0.652908
2 0.515255
3 0.586069
4 1.75423
23740 4
1 0.65303
2 0.512857
3 0.577977
4 1.74386
23750 4
1 0.654244
2 0.515034
3 0.571527
4 1.74081
23760 4
1 0.655134
2 0.519485
3 0.566373
4 1.74099
23770 4
1 0.660301
2 0.518945
3 0.560799
4 1.74004
23780 4
1 0.663677
2 0.515455
3 0.557692
4 1.73682
23790 4
1 0.668028
2 0.50899
3 0.559096
4 1.73611
23800 4
1 0.667025
2 0.502895
3 0.566584
4 1.7365
23810 4
1 0.660884
2 0.51048
3 0.572995
4 1.74436
23820 4
1 0.658844
2 0.526802
3 0.57595
4 1.7616
23830 4
1 0.658602
2 0.538647
3 0.577303
4 1.77455
23840 4
1 0.661186
2 0.539234
3 0.579493
4 1.77991
23850 4
1 0.661669
2 0.528202
3 0.582735
4 1.77261
23860 4
1 0.660964
2 0.515512
3 0.589436
4 1.76591
23870 4
1 0.65543
2 0.511335
3 0.594183
4 1.76095
23880 4
1 0.650603
2 0.518692
3 0.596191
4 1.76549
23890 4
1 0.646817
2 0.529015
3 0.595884
4 1.77172
23900 4
1 0.647036
2 0.537664
3 0.596632
4 1.78133
23910 4
1 0.649043
2 0.542228
3 0.597321
4 1.78859
23920 4
1 0.654419
2 0.541634
3 0.599152
4 1.7952
23930 4
1 0.65655
2 0.53996
3 0.59913
4 1.79564
23940 4
1 0.653503
2 0.541933
3 0.595392
4 1.79083
23950 4
1 0.647263
2 0.544576
3 0.587943
4 1.77978
23960 4
1 0.64587
2 0.542547
3 0.582782
4 1.7712
23970 4
1 0.651377
2 0.534423
3 0.581714
4 1.76751
23980 4
1 0.659618
2 0.527473
3 0.585416
4 1.77251
23990 4
1 0.666167
2 0.52668
3 0.594713
4 1.78756
24000 4
1 0.670327
2 0.533002
3 0.604181
4 1.80751
24010 4
1 0.674159
2 0.5442
3 0.609542
4 1.8279
24020 4
1 0.677387
2 0.551182
3 0.610948
4 1.83952
24030 4
1 0.679462
2 0.552847
3 0.609664
4 1.84197
24040 4
1 0.679453
2 0.553776
3 0.606094
4 1.83932
24050 4
1 0.677288
2 0.556783
3 0.605015
4 1.83909
24060 4
1 0.675647
2 0.557898
3 0.610708
4 1.84425
24070 4
1 0.677704
2 0.556362
3 0.621465
4 1.85553
24080 4
1 0.683818
2 0.553488
3 0.63334
4 1.87065
24090 4
1 0.690532
2 0.550614
3 0.644031
4 1.88518
24100 4
1 0.69315
2 0.548721
3 0.653319
4 1.89519
24110 4
1 0.694423
2 0.551036
3 0.657551
4 1.90301
24120 4
1 0.696795
2 0.557757
3 0.656278
4 1.91083
24130 4
1 0.694297
2 0.564566
3 0.64839
4 1.90725
24140 4
1 0.688937
2 0.566326
3 0.634691
4 1.88995
24150 4
1 0.683099
2 0.561625
3 0.626396
4 1.87112
24160 4
1 0.680454
2 0.554109
3 0.624811
4 1.85937
24170 4
1 0.681934
2 0.551509
3 0.623754
4 1.8572
24180 4
1 0.682529
2 0.553186
3 0.618864
4 1.85458
24190 4
1 0.683011
2 0.554209
3 0.61047
4 1.84769
24200 4
1 0.684172
2 0.553802
3 0.605153
4 1.84313
24210 4
1 0.685422
2 0.547075
3 0.608842
4 1.84134
24220 4
1 0.685554
2 0.537533
3 0.617355
4 1.84044
24230 4
1 0.682937
2 0.535379
3 0.620055
4 1.83837
24240 4
1 0.676897
2 0.539263
3 0.615287
4 1.83145
24250 4
1 0.678139
2 0.546066
3 0.606597
4 1.8308
24260 4
1 0.684174
2 0.552986
3 0.599495
4 1.83666
24270 4
1 0.68819
2 0.555115
3 0.597709
4 1.84101
24280 4
1 0.688881
2 0.55544
3 0.59722
4 1.84154
24290 4
1 0.680876
2 0.551562
3 0.597268
4 1.82971
24300 4
1 0.671487
2 0.546024
3 0.599767
4 1.81728
24310 4
1 0.667829
2 0.546664
3 0.606532
4 1.82102
24320 4
1 0.668344
2 0.550276
3 0.61265
4 1.83127
24330 4
1 0.672196
2 0.558181
3 0.615266
4 1.84564
24340 4
1 0.676358
2 0.564872
3 0.616478
4 1.85771
24350 4
1 0.681843
2 0.567461
3 0.618923
4 1.86823
24360 4
1 0.686971
2 0.568535
3 0.623923
4 1.87943
24370 4
1 0.691077
2 0.566359
3 0.625255
4 1.88269
24380 4
1 0.692574
2 0.562178
3 0.623473
4 1.87823
24390 4
1 0.687174
2 0.561391
3 0.620579
4 1.86914
24400 4
1 0.679233
2 0.561589
3 0.616022
4 1.85684
24410 4
1 0.673961
2 0.569355
3 0.61063
4 1.85395
24420 4
1 0.676217
2 0.572166
3 0.608032
4 1.85641
24430 4
1 0.686694
2 0.567765
3 0.607963
4 1.86242
24440 4
1 0.692503
2 0.559023
3 0.612384
4 1.86391
24450 4
1 0.693591
2 0.552391
3 0.618513
4 1.86449
24460 4
1 0.686221
2 0.548544
3 0.625444
4 1.86021
24470 4
1 0.677437
2 0.554933
3 0.629529
4 1.8619
24480 4
1 0.670732
2 0.563464
3 0.629705
4 1.8639
24490 4
1 0.666984
2 0.570432
3 0.629813
4 1.86723
24500 4
1 0.663349
2 0.573122
3 0.632655
4 1.86913
24510 4
1 0.656277
2 0.57735
3 0.633499
4 1.86713
24520 4
1 0.653687
2 0.578963
3 0.632965
4 1.86561
24530 4
1 0.654457
2 0.577854
3 0.635184
4 1.8675
24540 4
1 0.656633
2 0.57585
3 0.638978
4 1.87146
24550 4
1 0.658823
2 0.576156
3 0.641874
4 1.87685
24560 4
1 0.657738
2 0.576624
3 0.644199
4 1.87856
24570 4
1 0.655813
2 0.581476
3 0.646883
4 1.88417
24580 4
1 0.656767
2 0.58962
3 0.648758
4 1.89514
24590 4
1 0.658443
2 0.592689
3 0.646272
4 1.8974
24600 4
1 0.658363
2 0.59359
3 0.639594
4 1.89155
24610 4
1 0.657767
2 0.593548
3 0.628346
4 1.87966
24620 4
1 0.65622
2 0.593908
3 0.618501
4 1.86863
24630 4
1 0.653843
2 0.593664
3 0.61652
4 1.86403
24640 4
1 0.652112
2 0.59525
3 0.622577
4 1.86994
24650 4
1 0.652697
2 0.596553
3 0.629361
4 1.87861
24660 4
1 0.654411
2 0.60007
3 0.633209
4 1.88769
24670 4
1 0.653048
2 0.604442
3 0.635583
4 1.89307
24680 4
1 0.651174
2 0.600737
3 0.6348
4 1.88671
24690 4
1 0.64769
2 0.590958
3 0.631399
4 1.87005
24700 4
1 0.6422
2 0.577545
3 0.626336
4 1.84608
24710 4
1 0.635754
2 0.567523
3 0.620531
4 1.82381
24720 4
1 0.630011
2 0.565197
3 0.61178
4 1.80699
24730 4
1 0.63239
2 0.573336
3 0.601326
4 1.80705
24740 4
1 0.642467
2 0.584077
3 0.591924
4 1.81847
24750 4
1 0.651175
2 0.592986
3 0.584362
4 1.82852
24760 4
1 0.652749
2 0.597428
3 0.580429
4 1.83061
24770 4
1 0.648466
2 0.599433
3 0.579889
4 1.82779
24780 4
1 0.641674
2 0.597204
3 0.579077
4 1.81795
24790 4
1 0.645218
2 0.5923
3 0.575719
4 1.81324
24800 4
1 0.65443
2 0.585581
3 0.57598
4 1.81599
24810 4
1 0.656046
2 0.579883
3 0.581742
4 1.81767
24820 4
1 0.65007
2 0.578411
3 0.586151
4 1.81463
24830 4
1 0.644526
2 0.581991
3 0.585597
4 1.81211
24840 4
1 0.638957
2 0.583003
3 0.579925
4 1.80189
24850 4
1 0.635416
2 0.578674
3 0.573007
4 1.7871
24860 4
1 0.637657
2 0.572503
3 0.573441
4 1.7836
24870 4
1 0.641597
2 0.567523
3 0.584275
4 1.7934
24880 4
1 0.639157
2 0.568808
3 0.601484
4 1.80945
24890 4
1 0.634062
2 0.575882
3 0.615883
4 1.82583
24900 4
1 0.632439
2 0.580955
3 0.622978
4 1.83637
24910 4
1 0.631874
2 0.587998
3 0.626125
4 1.846
24920 4
1 0.630319
2 0.590955
3 0.626488
4 1.84776
24930 4
1 0.631636
2 0.590554
3 0.627123
4 1.84931
24940 4
1 0.632535
2 0.590517
3 0.629124
4 1.85218
24950 4
1 0.629591
2 0.590713
3 0.631324
4 1.85163
24960 4
1 0.624598
2 0.593303
3 0.631392
4 1.84929
24970 4
1 0.623763
2 0.596746
3 0.629987
4 1.8505
24980 4
1 0.629527
2 0.599225
3 0.630114
4 1.85887
24990 4
1 0.633224
2 0.604635
3 0.631188
4 1.86905
25000 4
1 0.630571
2 0.615707
3 0.637166
4 1.88344
