# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.116135
4 0.400528
32890 4
1 0.141742
2 0.142902
3 0.11491
4 0.399553
32900 4
1 0.142
2 0.142768
3 0.114074
4 0.398842
32910 4
1 0.141334
2 0.141114
3 0.112479
4 0.394927
32920 4
1 0.139393
2 0.138371
3 0.110937
4 0.388701
32930 4
1 0.136681
2 0.135513
3 0.109908
4 0.382102
32940 4
1 0.134858
2 0.132175
3 0.109309
4 0.376342
32950 4
1 0.133774
2 0.128731
3 0.109817
4 0.372322
32960 4
1 0.133843
2 0.126683
3 0.111091
4 0.371618
32970 4
1 0.135994
2 0.126421
3 0.110859
4 0.373274
32980 4
1 0.138849
2 0.128201
3 0.109294
4 0.376344
32990 4
1 0.140801
2 0.132186
3 0.108776
4 0.381763
33000 4
1 0.141916
2 0.136388
3 0.109013
4 0.387316
33010 4
1 0.144019
2 0.138954
3 0.108911
4 0.391884
33020 4
1 0.147105
2 0.140723
3 0.110043
4 0.397871
33030 4
1 0.148168
2 0.141662
3 0.112489
4 0.402319
33040 4
1 0.146042
2 0.141201
3 0.114481
4 0.401724
33050 4
1 0.14264
2 0.139969
3 0.11592
4 0.398529
33060 4
1 0.139507
2 0.140467
3 0.117552
4 0.397525
33070 4
1 0.135529
2 0.144012
3 0.118542
4 0.398083
33080 4
1 0.132074
2 0.148119
3 0.117635
4 0.397829
33090 4
1 0.130796
2 0.149991
3 0.116133
4 0.396919
33100 4
1 0.132238
2 0.149539
3 0.116394
4 0.398171
33110 4
1 0.135661
2 0.148502
3 0.116871
4 0.401033
33120 4
1 0.139011
2 0.14881
3 0.116675
4 0.404495
33130 4
1 0.140459
2 0.15098
3 0.116175
4 0.407615
33140 4
1 0.139959
2 0.153566
3 0.115843
4 0.409367
33150 4
1 0.139196
2 0.154908
3 0.116119
4 0.410224
33160 4
1 0.138711
2 0.15433
3 0.117305
4 0.410346
33170 4
1 0.138551
2 0.152042
3 0.118848
4 0.40944
33180 4
1 0.139686
2 0.149747
3 0.11846
4 0.407893
33190 4
1 0.141967
2 0.150383
3 0.115753
4 0.408103
33200 4
1 0.143171
2 0.155154
3 0.112983
4 0.411308
33210 4
1 0.143622
2 0.160362
3 0.112008
4 0.415992
33220 4
1 0.144343
2 0.162405
3 0.112969
4 0.419716
33230 4
1 0.144272
2 0.162841
3 0.115867
4 0.42298
33240 4
1 0.144708
2 0.163081
3 0.120566
4 0.428355
33250 4
1 0.146687
2 0.163597
3 0.125592
4 0.435876
33260 4
1 0.147205
2 0.164475
3 0.128711
4 0.440391
33270 4
1 0.144961
2 0.164825
3 0.129234
4 0.43902
33280 4
1 0.142269
2 0.164778
3 0.127627
4 0.434674
33290 4
1 0.141649
2 0.16523
3 0.124306
4 0.431185
33300 4
1 0.143521
2 0.165579
3 0.120694
4 0.429793
33310 4
1 0.146869
2 0.165989
3 0.117674
4 0.430532
33320 4
1 0.149206
2 0.166452
3 0.115816
4 0.431473
33330 4
1 0.148345
2 0.166316
3 0.117115
4 0.431776
33340 4
1 0.146636
2 0.165521
3 0.120094
4 0.432252
33350 4
1 0.146852
2 0.163694
3 0.121399
4 0.431945
33360 4
1 0.147808
2 0.160378
3 0.120876
4 0.429062
33370 4
1 0.148894
2 0.158002
3 0.118613
4 0.42551
33380 4
1 0.149152
2 0.158938
3 0.115596
4 0.423686
33390 4
1 0.14775
2 0.162527
3 0.113192
4 0.423469
33400 4
1 0.14605
2 0.165661
3 0.112625
4 0.424336
33410 4
1 0.145861
2 0.165067
3 0.114837
4 0.425765
33420 4
1 0.146402
2 0.161221
3 0.117593
4 0.425216
33430 4
1 0.146867
2 0.156918
3 0.11664
4 0.420426
33440 4
1 0.146218
2 0.153549
3 0.114047
4 0.413814
33450 4
1 0.144358
2 0.151574
3 0.113904
4 0.409836
33460 4
1 0.141802
2 0.150712
3 0.115936
4 0.40845
33470 4
1 0.139067
2 0.151032
3 0.11769
4 0.407789
33480 4
1 0.138431
2 0.152797
3 0.118508
4 0.409735
33490 4
1 0.139677
2 0.154105
3 0.118916
4 0.412698
33500 4
1 0.140801
2 0.153915
3 0.12052
4 0.415236
33510 4
1 0.140848
2 0.154154
3 0.122436
4 0.417438
33520 4
1 0.140398
2 0.156042
3 0.12367
4 0.42011
33530 4
1 0.141201
2 0.15835
3 0.123295
4 0.422846
33540 4
1 0.142857
2 0.160464
3 0.120516
4 0.423837
33550 4
1 0.14354
2 0.162937
3 0.116922
4 0.423399
33560 4
1 0.144399
2 0.162747
3 0.11429
4 0.421436
33570 4
1 0.145945
2 0.160113
3 0.113736
4 0.419793
33580 4
1 0.146886
2 0.159192
3 0.115745
4 0.421824
33590 4
1 0.148147
2 0.159955
3 0.119369
4 0.42747
33600 4
1 0.150902
2 0.161493
3 0.122178
4 0.434572
33610 4
1 0.153237
2 0.163545
3 0.123212
4 0.439993
33620 4
1 0.153542
2 0.166207
3 0.123119
4 0.442868
33630 4
1 0.152647
2 0.167918
3 0.123165
4 0.44373
33640 4
1 0.151083
2 0.168597
3 0.123757
4 0.443437
33650 4
1 0.14976
2 0.168093
3 0.125442
4 0.443295
33660 4
1 0.149938
2 0.16687
3 0.128426
4 0.445234
33670 4
1 0.151336
2 0.166547
3 0.131295
4 0.449178
33680 4
1 0.154048
2 0.167639
3 0.13235
4 0.454037
33690 4
1 0.15718
2 0.168983
3 0.13075
4 0.456913
33700 4
1 0.157319
2 0.170361
3 0.128113
4 0.455793
33710 4
1 0.154133
2 0.170723
3 0.125701
4 0.450557
33720 4
1 0.150553
2 0.17001
3 0.123413
4 0.443976
33730 4
1 0.147694
2 0.168189
3 0.121983
4 0.437866
33740 4
1 0.146492
2 0.164627
3 0.121066
4 0.432185
33750 4
1 0.146276
2 0.161031
3 0.119645
4 0.426952
33760 4
1 0.144545
2 0.157691
3 0.118624
4 0.42086
33770 4
1 0.14139
2 0.154592
3 0.119681
4 0.415663
33780 4
1 0.138672
2 0.152855
3 0.122573
4 0.4141
33790 4
1 0.138368
2 0.152203
3 0.124159
4 0.414731
33800 4
1 0.139287
2 0.151148
3 0.121973
4 0.412408
33810 4
1 0.141407
2 0.148556
3 0.117641
4 0.407603
33820 4
1 0.143468
2 0.145415
3 0.114451
4 0.403335
33830 4
1 0.144473
2 0.14442
3 0.113615
4 0.402507
33840 4
1 0.144101
2 0.145649
3 0.115128
4 0.404878
33850 4
1 0.142943
2 0.148225
3 0.11702
4 0.408188
33860 4
1 0.142326
2 0.150755
3 0.11753
4 0.410611
33870 4
1 0.141512
2 0.152733
3 0.116733
4 0.410978
33880 4
1 0.140048
2 0.154922
3 0.116512
4 0.411482
33890 4
1 0.139918
2 0.157267
3 0.116574
4 0.413759
33900 4
1 0.141054
2 0.159416
3 0.115593
4 0.416062
33910 4
1 0.142132
2 0.161161
3 0.115012
4 0.418305
33920 4
1 0.143467
2 0.162432
3 0.116083
4 0.421982
33930 4
1 0.145834
2 0.163723
3 0.118207
4 0.427764
33940 4
1 0.149472
2 0.165524
3 0.120466
4 0.435462
33950 4
1 0.154732
2 0.16789
3 0.120291
4 0.442913
33960 4
1 0.159363
2 0.170668
3 0.118609
4 0.44864
33970 4
1 0.159378
2 0.172522
3 0.118533
4 0.450432
33980 4
1 0.154958
2 0.172263
3 0.120612
4 0.447834
33990 4
1 0.149543
2 0.170711
3 0.123164
4 0.443417
34000 4
1 0.146431
2 0.169184
3 0.124071
4 0.439687
34010 4
1 0.14586
2 0.169739
3 0.12254
4 0.438139
34020 4
1 0.146417
2 0.171418
3 0.119978
4 0.437813
34030 4
1 0.148529
2 0.172639
3 0.117674
4 0.438842
34040 4
1 0.151319
2 0.172546
3 0.115872
4 0.439737
34050 4
1 0.151539
2 0.172166
3 0.115407
4 0.439112
34060 4
1 0.149679
2 0.171949
3 0.116098
4 0.437727
34070 4
1 0.148135
2 0.170739
3 0.118726
4 0.4376
34080 4
1 0.147752
2 0.169362
3 0.123431
4 0.440545
34090 4
1 0.147702
2 0.167076
3 0.128467
4 0.443244
34100 4
1 0.14741
2 0.162637
3 0.131986
4 0.442033
34110 4
1 0.146971
2 0.15744
3 0.132601
4 0.437012
34120 4
1 0.147945
2 0.154617
3 0.130798
4 0.43336
34130 4
1 0.150224
2 0.154457
3 0.12765
4 0.432331
34140 4
1 0.152698
2 0.155371
3 0.124169
4 0.432237
34150 4
1 0.152786
2 0.156835
3 0.121258
4 0.430878
34160 4
1 0.149681
2 0.158154
3 0.120316
4 0.428151
34170 4
1 0.144904
2 0.158563
3 0.122017
4 0.425485
34180 4
1 0.142512
2 0.158784
3 0.125298
4 0.426594
34190 4
1 0.142882
2 0.15851
3 0.126434
4 0.427826
34200 4
1 0.143558
2 0.157386
3 0.123823
4 0.424766
34210 4
1 0.144358
2 0.154544
3 0.118465
4 0.417366
34220 4
1 0.146371
2 0.150591
3 0.11385
4 0.410812
34230 4
1 0.148236
2 0.146534
3 0.112623
4 0.407393
34240 4
1 0.148754
2 0.143595
3 0.115069
4 0.407418
34250 4
1 0.148666
2 0.141767
3 0.118194
4 0.408627
34260 4
1 0.147667
2 0.141249
3 0.120637
4 0.409553
34270 4
1 0.146741
2 0.141939
3 0.12223
4 0.41091
34280 4
1 0.146847
2 0.142754
3 0.121957
4 0.411558
34290 4
1 0.146667
2 0.143045
3 0.120045
4 0.409757
34300 4
1 0.145484
2 0.143216
3 0.118495
4 0.407196
34310 4
1 0.144108
2 0.144779
3 0.118274
4 0.407162
34320 4
1 0.144193
2 0.148112
3 0.118453
4 0.410759
34330 4
1 0.145483
2 0.152252
3 0.119065
4 0.4168
34340 4
1 0.145655
2 0.156108
3 0.121322
4 0.423086
34350 4
1 0.144298
2 0.157442
3 0.124497
4 0.426237
34360 4
1 0.142716
2 0.155756
3 0.125263
4 0.423735
34370 4
1 0.143256
2 0.152284
3 0.123552
4 0.419092
34380 4
1 0.145302
2 0.150844
3 0.121456
4 0.417602
34390 4
1 0.145938
2 0.15258
3 0.120582
4 0.419101
34400 4
1 0.14627
2 0.15376
3 0.122278
4 0.422308
34410 4
1 0.147153
2 0.153069
3 0.125261
4 0.425483
34420 4
1 0.147164
2 0.151467
3 0.127009
4 0.42564
34430 4
1 0.146753
2 0.149915
3 0.127444
4 0.424113
34440 4
1 0.146606
2 0.14925
3 0.126896
4 0.422752
34450 4
1 0.146197
2 0.150444
3 0.124396
4 0.421037
34460 4
1 0.145997
2 0.152813
3 0.12222
4 0.42103
34470 4
1 0.14591
2 0.154356
3 0.123033
4 0.423299
34480 4
1 0.14503
2 0.154662
3 0.125902
4 0.425593
34490 4
1 0.143325
2 0.153599
3 0.126997
4 0.423921
34500 4
1 0.14168
2 0.152636
3 0.12528
4 0.419596
34510 4
1 0.14105
2 0.153103
3 0.122941
4 0.417094
34520 4
1 0.141125
2 0.153299
3 0.12251
4 0.416934
34530 4
1 0.141929
2 0.152732
3 0.124694
4 0.419356
34540 4
1 0.142783
2 0.151571
3 0.127732
4 0.422086
34550 4
1 0.143799
2 0.151125
3 0.12921
4 0.424135
34560 4
1 0.145872
2 0.150974
3 0.127978
4 0.424824
34570 4
1 0.14845
2 0.150056
3 0.124398
4 0.422904
34580 4
1 0.150638
2 0.149145
3 0.121378
4 0.421161
34590 4
1 0.152553
2 0.14911
3 0.121076
4 0.422739
34600 4
1 0.15479
2 0.149771
3 0.12186
4 0.42642
34610 4
1 0.157633
2 0.150849
3 0.122396
4 0.430879
34620 4
1 0.159959
2 0.152175
3 0.124796
4 0.43693
34630 4
1 0.160186
2 0.154518
3 0.128366
4 0.443069
34640 4
1 0.157058
2 0.157583
3 0.130632
4 0.445273
34650 4
1 0.15264
2 0.159339
3 0.131241
4 0.443219
34660 4
1 0.149339
2 0.160085
3 0.130945
4 0.440368
34670 4
1 0.14801
2 0.159312
3 0.129455
4 0.436778
34680 4
1 0.149042
2 0.157134
3 0.127198
4 0.433374
34690 4
1 0.151371
2 0.154629
3 0.125145
4 0.431145
34700 4
1 0.153497
2 0.152673
3 0.124339
4 0.430509
34710 4
1 0.153829
2 0.15158
3 0.125676
4 0.431086
34720 4
1 0.152713
2 0.151161
3 0.127165
4 0.431039
34730 4
1 0.152095
2 0.151588
3 0.128663
4 0.432346
34740 4
1 0.15245
2 0.15211
3 0.131211
4 0.435771
34750 4
1 0.153583
2 0.15365
3 0.133114
4 0.440348
34760 4
1 0.155371
2 0.156107
3 0.133622
4 0.4451
34770 4
1 0.157443
2 0.157957
3 0.133442
4 0.448842
34780 4
1 0.158623
2 0.158707
3 0.132789
4 0.450119
34790 4
1 0.158276
2 0.159554
3 0.13046
4 0.448289
34800 4
1 0.15756
2 0.160219
3 0.127686
4 0.445465
34810 4
1 0.157162
2 0.159045
3 0.126745
4 0.442952
34820 4
1 0.156372
2 0.155955
3 0.127469
4 0.439796
34830 4
1 0.155883
2 0.152532
3 0.127701
4 0.436116
34840 4
1 0.156805
2 0.149637
3 0.126405
4 0.432847
34850 4
1 0.158274
2 0.148276
3 0.123972
4 0.430522
34860 4
1 0.159694
2 0.148831
3 0.122695
4 0.43122
34870 4
1 0.159416
2 0.150858
3 0.121253
4 0.431527
34880 4
1 0.157093
2 0.153184
3 0.119841
4 0.430117
34890 4
1 0.153916
2 0.15488
3 0.119691
4 0.428488
34900 4
1 0.151785
2 0.154755
3 0.120194
4 0.426734
34910 4
1 0.151748
2 0.153924
3 0.120963
4 0.426635
34920 4
1 0.151908
2 0.153072
3 0.122906
4 0.427886
34930 4
1 0.150362
2 0.152891
3 0.125284
4 0.428537
34940 4
1 0.147455
2 0.154542
3 0.126528
4 0.428525
34950 4
1 0.146197
2 0.156065
3 0.127188
4 0.42945
34960 4
1 0.146668
2 0.15566
3 0.127616
4 0.429944
34970 4
1 0.146496
2 0.15492
3 0.128037
4 0.429454
34980 4
1 0.145421
2 0.154883
3 0.129584
4 0.429888
34990 4
1 0.145043
2 0.155309
3 0.131991
4 0.432343
35000 4
1 0.14554
2 0.155829
3 0.133956
4 0.435325
35010 4
1 0.145928
2 0.156081
3 0.134835
4 0.436843
35020 4
1 0.145064
2 0.15643
3 0.135082
4 0.436576
35030 4
1 0.143411
2 0.157458
3 0.134277
4 0.435146
35040 4
1 0.144065
2 0.158585
3 0.132828
4 0.435478
35050 4
1 0.147381
2 0.158531
3 0.132164
4 0.438077
35060 4
1 0.150931
2 0.157763
3 0.132047
4 0.440741
35070 4
1 0.152279
2 0.156601
3 0.131818
4 0.440697
35080 4
1 0.150479
2 0.155014
3 0.131799
4 0.437292
35090 4
1 0.148176
2 0.152653
3 0.131093
4 0.431923
35100 4
1 0.148158
2 0.150129
3 0.128601
4 0.426888
35110 4
1 0.149416
2 0.14858
3 0.125487
4 0.423482
35120 4
1 0.150318
2 0.147774
3 0.123773
4 0.421865
35130 4
1 0.150557
2 0.146182
3 0.123371
4 0.42011
35140 4
1 0.150588
2 0.143566
3 0.12362
4 0.417774
35150 4
1 0.15097
2 0.141854
3 0.124469
4 0.417293
35160 4
1 0.15127
2 0.141419
3 0.126057
4 0.418745
35170 4
1 0.152223
2 0.142131
3 0.128535
4 0.422889
35180 4
1 0.15424
2 0.144067
3 0.131356
4 0.429664
35190 4
1 0.155844
2 0.14648
3 0.132785
4 0.435108
35200 4
1 0.155657
2 0.148649
3 0.133282
4 0.437589
35210 4
1 0.154313
2 0.151542
3 0.134199
4 0.440054
35220 4
1 0.153319
2 0.155672
3 0.135626
4 0.444617
35230 4
1 0.15296
2 0.158632
3 0.136296
4 0.447888
35240 4
1 0.152033
2 0.158973
3 0.135619
4 0.446626
35250 4
1 0.14989
2 0.15671
3 0.133865
4 0.440465
35260 4
1 0.147653
2 0.153385
3 0.132271
4 0.43331
35270 4
1 0.146513
2 0.150613
3 0.131963
4 0.429089
35280 4
1 0.146053
2 0.148367
3 0.131783
4 0.426203
35290 4
1 0.146563
2 0.14738
3 0.1312
4 0.425143
35300 4
1 0.147979
2 0.147737
3 0.130754
4 0.426469
35310 4
1 0.148836
2 0.147803
3 0.131493
4 0.428132
35320 4
1 0.148847
2 0.146752
3 0.132497
4 0.428097
35330 4
1 0.15002
2 0.144459
3 0.131942
4 0.426422
35340 4
1 0.152098
2 0.141997
3 0.130239
4 0.424334
35350 4
1 0.151314
2 0.141246
3 0.129627
4 0.422186
35360 4
1 0.148648
2 0.14327
3 0.131245
4 0.423163
35370 4
1 0.146236
2 0.147041
3 0.133522
4 0.4268
35380 4
1 0.144367
2 0.150806
3 0.134743
4 0.429916
35390 4
1 0.144162
2 0.152678
3 0.135628
4 0.432468
35400 4
1 0.145429
2 0.152952
3 0.13652
4 0.4349
35410 4
1 0.147851
2 0.153513
3 0.137397
4 0.438761
35420 4
1 0.15056
2 0.154237
3 0.137819
4 0.442616
35430 4
1 0.152132
2 0.153597
3 0.137737
4 0.443466
35440 4
1 0.151643
2 0.152453
3 0.138654
4 0.44275
35450 4
1 0.149463
2 0.152531
3 0.140402
4 0.442397
35460 4
1 0.146726
2 0.154345
3 0.141747
4 0.442819
35470 4
1 0.144948
2 0.156674
3 0.142733
4 0.444355
35480 4
1 0.144601
2 0.157806
3 0.143683
4 0.44609
35490 4
1 0.145509
2 0.157275
3 0.144476
4 0.44726
35500 4
1 0.147625
2 0.157492
3 0.143458
4 0.448575
35510 4
1 0.149278
2 0.15801
3 0.139942
4 0.44723
35520 4
1 0.147905
2 0.15657
3 0.136624
4 0.441099
35530 4
1 0.144469
2 0.152838
3 0.135481
4 0.432789
35540 4
1 0.140841
2 0.149426
3 0.134962
4 0.425228
35550 4
1 0.140267
2 0.148635
3 0.133482
4 0.422384
35560 4
1 0.143111
2 0.150366
3 0.129844
4 0.423321
35570 4
1 0.146944
2 0.152539
3 0.126153
4 0.425636
35580 4
1 0.149003
2 0.153199
3 0.124977
4 0.42718
35590 4
1 0.149059
2 0.151104
3 0.125228
4 0.425391
35600 4
1 0.149228
2 0.147283
3 0.125769
4 0.422281
35610 4
1 0.151034
2 0.144089
3 0.126012
4 0.421135
35620 4
1 0.153109
2 0.143773
3 0.125228
4 0.42211
35630 4
1 0.15353
2 0.146927
3 0.124003
4 0.42446
35640 4
1 0.151516
2 0.150894
3 0.124867
4 0.427277
35650 4
1 0.149174
2 0.152568
3 0.127252
4 0.428994
35660 4
1 0.149008
2 0.152311
3 0.128433
4 0.429752
35670 4
1 0.149586
2 0.151052
3 0.127908
4 0.428546
35680 4
1 0.149654
2 0.149163
3 0.127474
4 0.426291
35690 4
1 0.150006
2 0.146954
3 0.126938
4 0.423898
35700 4
1 0.150238
2 0.146082
3 0.125874
4 0.422194
35710 4
1 0.149716
2 0.146545
3 0.123528
4 0.419789
35720 4
1 0.148582
2 0.147136
3 0.120779
4 0.416498
35730 4
1 0.146921
2 0.144746
3 0.120123
4 0.41179
35740 4
1 0.144963
2 0.140821
3 0.121016
4 0.4068
35750 4
1 0.143173
2 0.137865
3 0.120727
4 0.401765
35760 4
1 0.142174
2 0.137082
3 0.11966
4 0.398916
35770 4
1 0.142485
2 0.137966
3 0.119558
4 0.400009
35780 4
1 0.142966
2 0.139594
3 0.120964
4 0.403524
35790 4
1 0.144322
2 0.1402
3 0.124417
4 0.408939
35800 4
1 0.147323
2 0.138569
3 0.128592
4 0.414484
35810 4
1 0.149012
2 0.136454
3 0.130695
4 0.41616
35820 4
1 0.147452
2 0.137065
3 0.129359
4 0.413877
35830 4
1 0.143791
2 0.140077
3 0.12662
4 0.410489
35840 4
1 0.140316
2 0.142752
3 0.124281
4 0.407349
35850 4
1 0.139834
2 0.142933
3 0.122529
4 0.405297
35860 4
1 0.142385
2 0.140152
3 0.120374
4 0.402912
35870 4
1 0.145184
2 0.136525
3 0.119957
4 0.401666
35880 4
1 0.145274
2 0.134297
3 0.121469
4 0.401039
35890 4
1 0.142271
2 0.13395
3 0.123861
4 0.400082
35900 4
1 0.13846
2 0.13489
3 0.125172
4 0.398521
35910 4
1 0.137678
2 0.134996
3 0.123857
4 0.396531
35920 4
1 0.140379
2 0.133837
3 0.122481
4 0.396697
35930 4
1 0.144269
2 0.134061
3 0.122475
4 0.400804
35940 4
1 0.147839
2 0.137144
3 0.122674
4 0.407657
35950 4
1 0.150196
2 0.141404
3 0.122906
4 0.414507
35960 4
1 0.151111
2 0.14396
3 0.123493
4 0.418564
35970 4
1 0.149924
2 0.144797
3 0.124513
4 0.419234
35980 4
1 0.146036
2 0.144538
3 0.124043
4 0.414617
35990 4
1 0.140398
2 0.141795
3 0.12145
4 0.403644
36000 4
1 0.135643
2 0.138116
3 0.119609
4 0.393368
36010 4
1 0.132595
2 0.136223
3 0.119945
4 0.388763
36020 4
1 0.131101
2 0.136357
3 0.12198
4 0.389438
36030 4
1 0.131201
2 0.138593
3 0.123408
4 0.393203
36040 4
1 0.133318
2 0.141907
3 0.122771
4 0.397996
36050 4
1 0.136288
2 0.143979
3 0.120875
4 0.401141
36060 4
1 0.137775
2 0.144088
3 0.11863
4 0.400493
36070 4
1 0.13748
2 0.142663
3 0.116262
4 0.396405
36080 4
1 0.13738
2 0.14029
3 0.115308
4 0.392978
36090 4
1 0.137637
2 0.137301
3 0.115704
4 0.390643
36100 4
1 0.13792
2 0.135938
3 0.116331
4 0.390189
36110 4
1 0.139255
2 0.137614
3 0.116341
4 0.393209
36120 4
1 0.14112
2 0.14015
3 0.116191
4 0.397461
36130 4
1 0.142406
2 0.142117
3 0.116788
4 0.40131
36140 4
1 0.143388
2 0.143775
3 0.117453
4 0.404616
36150 4
1 0.146046
2 0.144451
3 0.118906
4 0.409403
36160 4
1 0.149187
2 0.144141
3 0.120656
4 0.413984
36170 4
1 0.1506
2 0.143412
3 0.12138
4 0.415392
36180 4
1 0.148931
2 0.143044
3 0.121628
4 0.413603
36190 4
1 0.146229
2 0.142714
3 0.122272
4 0.411215
36200 4
1 0.145045
2 0.141596
3 0.122026
4 0.408668
36210 4
1 0.144824
2 0.13949
3 0.120379
4 0.404694
36220 4
1 0.143765
2 0.139135
3 0.118884
4 0.401784
36230 4
1 0.141423
2 0.141081
3 0.117372
4 0.399875
36240 4
1 0.138935
2 0.143009
3 0.115796
4 0.397739
36250 4
1 0.137342
2 0.143851
3 0.114677
4 0.39587
36260 4
1 0.138571
2 0.144097
3 0.113821
4 0.39649
36270 4
1 0.142805
2 0.142863
3 0.113204
4 0.398872
36280 4
1 0.14709
2 0.142132
3 0.112488
4 0.40171
36290 4
1 0.14955
2 0.143154
3 0.112832
4 0.405536
36300 4
1 0.150338
2 0.144693
3 0.113632
4 0.408664
36310 4
1 0.150653
2 0.144293
3 0.114055
4 0.409001
36320 4
1 0.151006
2 0.142699
3 0.113554
4 0.407259
36330 4
1 0.152588
2 0.141226
3 0.112324
4 0.406138
36340 4
1 0.156266
2 0.139815
3 0.111515
4 0.407596
36350 4
1 0.160305
2 0.138666
3 0.111528
4 0.4105
36360 4
1 0.162329
2 0.138458
3 0.111837
4 0.412624
36370 4
1 0.16178
2 0.139126
3 0.112101
4 0.413006
36380 4
1 0.15961
2 0.141016
3 0.113794
4 0.41442
36390 4
1 0.156682
2 0.142243
3 0.117458
4 0.416383
36400 4
1 0.152351
2 0.140651
3 0.121694
4 0.414696
36410 4
1 0.147519
2 0.137294
3 0.125532
4 0.410345
36420 4
1 0.145288
2 0.132474
3 0.12807
4 0.405831
36430 4
1 0.14598
2 0.127122
3 0.12897
4 0.402072
36440 4
1 0.147215
2 0.124815
3 0.129226
4 0.401256
36450 4
1 0.147531
2 0.127014
3 0.127871
4 0.402416
36460 4
1 0.145014
2 0.130891
3 0.125079
4 0.400985
36470 4
1 0.140336
2 0.13292
3 0.122305
4 0.395561
36480 4
1 0.135836
2 0.131924
3 0.121167
4 0.388927
36490 4
1 0.13288
2 0.129661
3 0.121438
4 0.383979
36500 4
1 0.131028
2 0.127602
3 0.122022
4 0.380652
36510 4
1 0.129208
2 0.126945
3 0.121953
4 0.378106
36520 4
1 0.128783
2 0.127764
3 0.120924
4 0.377471
36530 4
1 0.130536
2 0.128842
3 0.119427
4 0.378805
36540 4
1 0.133053
2 0.130039
3 0.117907
4 0.380998
36550 4
1 0.135249
2 0.132261
3 0.11661
4 0.384119
36560 4
1 0.136068
2 0.134378
3 0.116158
4 0.386604
36570 4
1 0.136103
2 0.135063
3 0.116457
4 0.387623
36580 4
1 0.136677
2 0.134497
3 0.116772
4 0.387946
36590 4
1 0.137076
2 0.13392
3 0.11549
4 0.386486
36600 4
1 0.136902
2 0.133933
3 0.112163
4 0.382998
36610 4
1 0.135963
2 0.133804
3 0.109325
4 0.379092
36620 4
1 0.134751
2 0.133592
3 0.108222
4 0.376565
36630 4
1 0.134253
2 0.134847
3 0.108447
4 0.377547
36640 4
1 0.134879
2 0.137047
3 0.110193
4 0.382119
36650 4
1 0.136084
2 0.139669
3 0.112538
4 0.388291
36660 4
1 0.137964
2 0.141359
3 0.113577
4 0.392899
36670 4
1 0.140302
2 0.142555
3 0.113409
4 0.396266
36680 4
1 0.140154
2 0.14375
3 0.113256
4 0.39716
36690 4
1 0.137761
2 0.144901
3 0.112145
4 0.394807
36700 4
1 0.136743
2 0.144642
3 0.110064
4 0.391448
36710 4
1 0.138544
2 0.143482
3 0.108815
4 0.390841
36720 4
1 0.141166
2 0.14331
3 0.109073
4 0.393549
36730 4
1 0.143091
2 0.144122
3 0.111663
4 0.398876
36740 4
1 0.144203
2 0.144477
3 0.115544
4 0.404224
36750 4
1 0.143959
2 0.146134
3 0.11884
4 0.408934
36760 4
1 0.142097
2 0.149411
3 0.119248
4 0.410756
36770 4
1 0.140422
2 0.153581
3 0.117655
4 0.411658
36780 4
1 0.140453
2 0.157522
3 0.116477
4 0.414452
36790 4
1 0.14277
2 0.158099
3 0.116814
4 0.417684
36800 4
1 0.145957
2 0.155198
3 0.117748
4 0.418903
36810 4
1 0.146798
2 0.151118
3 0.118393
4 0.416309
36820 4
1 0.14437
2 0.146762
3 0.118889
4 0.41002
36830 4
1 0.140494
2 0.142426
3 0.118867
4 0.401787
36840 4
1 0.137691
2 0.138799
3 0.117919
4 0.39441
36850 4
1 0.136624
2 0.1367
3 0.115747
4 0.389072
36860 4
1 0.136345
2 0.135459
3 0.11273
4 0.384534
36870 4
1 0.137611
2 0.13467
3 0.110644
4 0.382925
36880 4
1 0.140043
2 0.13414
3 0.110644
4 0.384826
36890 4
1 0.141818
2 0.133281
3 0.112478
4 0.387577
36900 4
1 0.142109
2 0.131899
3 0.114873
4 0.388881
36910 4
1 0.14198
2 0.130489
3 0.11577
4 0.388239
36920 4
1 0.141112
2 0.130372
3 0.115177
4 0.386661
36930 4
1 0.139709
2 0.131665
3 0.114323
4 0.385697
36940 4
1 0.138429
2 0.13421
3 0.114465
4 0.387104
36950 4
1 0.136638
2 0.138045
3 0.115104
4 0.389787
36960 4
1 0.133039
2 0.142333
3 0.115285
4 0.390656
36970 4
1 0.128877
2 0.144997
3 0.115894
4 0.389768
36980 4
1 0.127503
2 0.144623
3 0.117433
4 0.389559
36990 4
1 0.129857
2 0.142792
3 0.11901
4 0.391659
37000 4
1 0.134413
2 0.141719
3 0.120272
4 0.396404
37010 4
1 0.139009
2 0.140921
3 0.120897
4 0.400828
37020 4
1 0.141956
2 0.139361
3 0.119947
4 0.401264
37030 4
1 0.142365
2 0.137955
3 0.117954
4 0.398274
37040 4
1 0.140794
2 0.137272
3 0.115508
4 0.393574
37050 4
1 0.139595
2 0.137349
3 0.11252
4 0.389464
37060 4
1 0.139538
2 0.138727
3 0.11082
4 0.389085
37070 4
1 0.140334
2 0.140389
3 0.110748
4 0.391471
37080 4
1 0.142031
2 0.141052
3 0.11111
4 0.394194
37090 4
1 0.144538
2 0.14045
3 0.110995
4 0.395983
37100 4
1 0.147074
2 0.139668
3 0.111307
4 0.398048
37110 4
1 0.148692
2 0.13915
