# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.476629
13240 4
1 0.157533
2 0.151936
3 0.17065
4 0.480118
13250 4
1 0.16135
2 0.152712
3 0.167549
4 0.481611
13260 4
1 0.162482
2 0.156882
3 0.164199
4 0.483563
13270 4
1 0.161748
2 0.160415
3 0.163272
4 0.485435
13280 4
1 0.163166
2 0.159619
3 0.16395
4 0.486736
13290 4
1 0.165654
2 0.156952
3 0.163261
4 0.485867
13300 4
1 0.166703
2 0.154721
3 0.158615
4 0.48004
13310 4
1 0.165301
2 0.154714
3 0.152574
4 0.47259
13320 4
1 0.159405
2 0.156529
3 0.149734
4 0.465668
13330 4
1 0.151736
2 0.156036
3 0.150703
4 0.458475
13340 4
1 0.14705
2 0.15357
3 0.154723
4 0.455343
13350 4
1 0.146144
2 0.153382
3 0.160304
4 0.45983
13360 4
1 0.147828
2 0.156737
3 0.166212
4 0.470777
13370 4
1 0.153059
2 0.160458
3 0.171656
4 0.485174
13380 4
1 0.158081
2 0.162287
3 0.175884
4 0.496253
13390 4
1 0.159825
2 0.161366
3 0.177983
4 0.499175
13400 4
1 0.158808
2 0.159018
3 0.17885
4 0.496675
13410 4
1 0.157669
2 0.156956
3 0.179052
4 0.493676
13420 4
1 0.16019
2 0.155797
3 0.176872
4 0.49286
13430 4
1 0.165549
2 0.156456
3 0.172519
4 0.494523
13440 4
1 0.169492
2 0.157742
3 0.169671
4 0.496905
13450 4
1 0.170324
2 0.158446
3 0.171065
4 0.499836
13460 4
1 0.16897
2 0.157681
3 0.173231
4 0.499881
13470 4
1 0.167879
2 0.156638
3 0.174281
4 0.498798
13480 4
1 0.166726
2 0.15635
3 0.175006
4 0.498082
13490 4
1 0.164667
2 0.156964
3 0.176037
4 0.497668
13500 4
1 0.160578
2 0.158027
3 0.176726
4 0.495331
13510 4
1 0.155307
2 0.157659
3 0.176957
4 0.489923
13520 4
1 0.151772
2 0.155248
3 0.176783
4 0.483803
13530 4
1 0.151733
2 0.153074
3 0.176706
4 0.481513
13540 4
1 0.154931
2 0.151002
3 0.17676
4 0.482693
13550 4
1 0.158954
2 0.148911
3 0.175493
4 0.483358
13560 4
1 0.16148
2 0.148017
3 0.172312
4 0.481809
13570 4
1 0.162758
2 0.14868
3 0.16772
4 0.479157
13580 4
1 0.16419
2 0.151506
3 0.162408
4 0.478104
13590 4
1 0.166572
2 0.154246
3 0.158117
4 0.478936
13600 4
1 0.169008
2 0.154593
3 0.155591
4 0.479192
13610 4
1 0.171696
2 0.152494
3 0.155373
4 0.479563
13620 4
1 0.175265
2 0.149012
3 0.156652
4 0.480929
13630 4
1 0.177811
2 0.148009
3 0.159759
4 0.485579
13640 4
1 0.17623
2 0.149614
3 0.164791
4 0.490634
13650 4
1 0.173676
2 0.152442
3 0.170165
4 0.496283
13660 4
1 0.17346
2 0.156066
3 0.173205
4 0.502732
13670 4
1 0.176221
2 0.158868
3 0.172213
4 0.507302
13680 4
1 0.180089
2 0.158732
3 0.170003
4 0.508825
13690 4
1 0.183415
2 0.157549
3 0.169473
4 0.510437
13700 4
1 0.184136
2 0.155525
3 0.171307
4 0.510968
13710 4
1 0.183282
2 0.156456
3 0.174291
4 0.514029
13720 4
1 0.182333
2 0.161552
3 0.175963
4 0.519848
13730 4
1 0.182406
2 0.16658
3 0.175215
4 0.524201
13740 4
1 0.183022
2 0.168939
3 0.174007
4 0.525968
13750 4
1 0.183069
2 0.168246
3 0.173356
4 0.524671
13760 4
1 0.182089
2 0.167058
3 0.171816
4 0.520963
13770 4
1 0.180546
2 0.165982
3 0.171272
4 0.517799
13780 4
1 0.178425
2 0.166039
3 0.173558
4 0.518023
13790 4
1 0.177632
2 0.166692
3 0.178471
4 0.522794
13800 4
1 0.177724
2 0.165538
3 0.183147
4 0.526409
13810 4
1 0.179505
2 0.163337
3 0.18498
4 0.527821
13820 4
1 0.180751
2 0.160852
3 0.186519
4 0.528122
13830 4
1 0.178207
2 0.158926
3 0.189749
4 0.526882
13840 4
1 0.174673
2 0.157971
3 0.192978
4 0.525622
13850 4
1 0.173734
2 0.157036
3 0.193799
4 0.524569
13860 4
1 0.17362
2 0.156579
3 0.19208
4 0.522279
13870 4
1 0.172015
2 0.157563
3 0.189289
4 0.518867
13880 4
1 0.170164
2 0.159853
3 0.186701
4 0.516718
13890 4
1 0.168995
2 0.160572
3 0.184985
4 0.514553
13900 4
1 0.169736
2 0.158692
3 0.185201
4 0.513629
13910 4
1 0.172498
2 0.154515
3 0.186869
4 0.513882
13920 4
1 0.173583
2 0.152993
3 0.186314
4 0.512889
13930 4
1 0.170231
2 0.156394
3 0.183185
4 0.50981
13940 4
1 0.165127
2 0.160126
3 0.179292
4 0.504545
13950 4
1 0.162133
2 0.161798
3 0.1745
4 0.498431
13960 4
1 0.162171
2 0.162015
3 0.170075
4 0.494261
13970 4
1 0.16635
2 0.15859
3 0.166457
4 0.491397
13980 4
1 0.171486
2 0.15513
3 0.165711
4 0.492327
13990 4
1 0.173836
2 0.154425
3 0.168228
4 0.496489
14000 4
1 0.175336
2 0.15722
3 0.172096
4 0.504651
14010 4
1 0.176742
2 0.160271
3 0.176896
4 0.513909
14020 4
1 0.176431
2 0.161244
3 0.179372
4 0.517048
14030 4
1 0.174039
2 0.161585
3 0.181065
4 0.516689
14040 4
1 0.171894
2 0.162905
3 0.182431
4 0.517231
14050 4
1 0.170142
2 0.165745
3 0.18438
4 0.520267
14060 4
1 0.168963
2 0.169064
3 0.185295
4 0.523322
14070 4
1 0.168824
2 0.172161
3 0.182936
4 0.523921
14080 4
1 0.171191
2 0.173342
3 0.179793
4 0.524327
14090 4
1 0.17461
2 0.173912
3 0.179795
4 0.528317
14100 4
1 0.176652
2 0.172097
3 0.181086
4 0.529834
14110 4
1 0.177433
2 0.169018
3 0.180855
4 0.527306
14120 4
1 0.176649
2 0.165996
3 0.181436
4 0.524081
14130 4
1 0.176016
2 0.165053
3 0.182341
4 0.523409
14140 4
1 0.177522
2 0.166783
3 0.181588
4 0.525894
14150 4
1 0.178451
2 0.167273
3 0.179767
4 0.52549
14160 4
1 0.176867
2 0.166789
3 0.177951
4 0.521607
14170 4
1 0.174345
2 0.166386
3 0.178319
4 0.519049
14180 4
1 0.173328
2 0.167281
3 0.181725
4 0.522334
14190 4
1 0.173494
2 0.16922
3 0.184605
4 0.527319
14200 4
1 0.175939
2 0.172053
3 0.183468
4 0.531459
14210 4
1 0.179572
2 0.1735
3 0.182011
4 0.535083
14220 4
1 0.18132
2 0.16993
3 0.182687
4 0.533937
14230 4
1 0.179299
2 0.163398
3 0.185331
4 0.528028
14240 4
1 0.175619
2 0.157596
3 0.187588
4 0.520802
14250 4
1 0.170166
2 0.155657
3 0.186344
4 0.512167
14260 4
1 0.165772
2 0.156333
3 0.182095
4 0.5042
14270 4
1 0.164495
2 0.158025
3 0.176585
4 0.499104
14280 4
1 0.164427
2 0.15916
3 0.173485
4 0.497072
14290 4
1 0.163861
2 0.160074
3 0.174087
4 0.498022
14300 4
1 0.162293
2 0.15966
3 0.177978
4 0.499931
14310 4
1 0.161305
2 0.157772
3 0.181334
4 0.50041
14320 4
1 0.161277
2 0.156596
3 0.182182
4 0.500054
14330 4
1 0.162156
2 0.154563
3 0.181098
4 0.497816
14340 4
1 0.165075
2 0.152843
3 0.180863
4 0.498781
14350 4
1 0.168938
2 0.151259
3 0.182339
4 0.502536
14360 4
1 0.172236
2 0.150084
3 0.183347
4 0.505667
14370 4
1 0.174433
2 0.150732
3 0.182921
4 0.508087
14380 4
1 0.175572
2 0.152453
3 0.181414
4 0.509439
14390 4
1 0.175999
2 0.153173
3 0.18058
4 0.509752
14400 4
1 0.176257
2 0.152479
3 0.180716
4 0.509452
14410 4
1 0.17665
2 0.151135
3 0.180577
4 0.508363
14420 4
1 0.179939
2 0.149812
3 0.180136
4 0.509888
14430 4
1 0.185835
2 0.150064
3 0.179066
4 0.514964
14440 4
1 0.190792
2 0.150665
3 0.179062
4 0.520519
14450 4
1 0.194437
2 0.150466
3 0.180378
4 0.525281
14460 4
1 0.197868
2 0.15069
3 0.182785
4 0.531342
14470 4
1 0.201178
2 0.149991
3 0.185069
4 0.536238
14480 4
1 0.203345
2 0.151274
3 0.186925
4 0.541543
14490 4
1 0.203904
2 0.155301
3 0.1879
4 0.547104
14500 4
1 0.203527
2 0.16062
3 0.188399
4 0.552545
14510 4
1 0.202401
2 0.164724
3 0.189219
4 0.556344
14520 4
1 0.201727
2 0.165926
3 0.190294
4 0.557946
14530 4
1 0.202034
2 0.164835
3 0.190441
4 0.55731
14540 4
1 0.203604
2 0.162497
3 0.188415
4 0.554516
14550 4
1 0.204898
2 0.161606
3 0.184923
4 0.551427
14560 4
1 0.204176
2 0.16101
3 0.181805
4 0.546991
14570 4
1 0.201204
2 0.159448
3 0.179709
4 0.54036
14580 4
1 0.199396
2 0.156667
3 0.177824
4 0.533886
14590 4
1 0.200606
2 0.154756
3 0.176346
4 0.531708
14600 4
1 0.202857
2 0.15523
3 0.175158
4 0.533245
14610 4
1 0.203818
2 0.155923
3 0.17335
4 0.533092
14620 4
1 0.203227
2 0.155314
3 0.171931
4 0.530472
14630 4
1 0.20433
2 0.153318
3 0.171107
4 0.528755
14640 4
1 0.207196
2 0.152401
3 0.169829
4 0.529425
14650 4
1 0.208114
2 0.154169
3 0.170508
4 0.532791
14660 4
1 0.206997
2 0.156921
3 0.173866
4 0.537784
14670 4
1 0.205751
2 0.158711
3 0.178225
4 0.542687
14680 4
1 0.203987
2 0.158156
3 0.180323
4 0.542466
14690 4
1 0.199856
2 0.157263
3 0.178682
4 0.535801
14700 4
1 0.194617
2 0.157145
3 0.175113
4 0.526874
14710 4
1 0.191257
2 0.157965
3 0.170972
4 0.520195
14720 4
1 0.189395
2 0.158318
3 0.167759
4 0.515472
14730 4
1 0.188115
2 0.159291
3 0.166261
4 0.513667
14740 4
1 0.188348
2 0.161546
3 0.165549
4 0.515444
14750 4
1 0.190201
2 0.16451
3 0.165854
4 0.520565
14760 4
1 0.192804
2 0.165435
3 0.167955
4 0.526194
14770 4
1 0.194725
2 0.164584
3 0.17012
4 0.529429
14780 4
1 0.195347
2 0.163244
3 0.170803
4 0.529394
14790 4
1 0.195694
2 0.161389
3 0.172404
4 0.529486
14800 4
1 0.195069
2 0.160077
3 0.177393
4 0.53254
14810 4
1 0.194211
2 0.159466
3 0.18191
4 0.535587
14820 4
1 0.19443
2 0.159475
3 0.183155
4 0.537059
14830 4
1 0.19629
2 0.159479
3 0.182042
4 0.537812
14840 4
1 0.195682
2 0.159437
3 0.180396
4 0.535515
14850 4
1 0.193
2 0.158214
3 0.180146
4 0.53136
14860 4
1 0.190567
2 0.155987
3 0.181166
4 0.527719
14870 4
1 0.189466
2 0.154188
3 0.18299
4 0.526645
14880 4
1 0.189079
2 0.15298
3 0.184827
4 0.526886
14890 4
1 0.188145
2 0.153361
3 0.185461
4 0.526968
14900 4
1 0.186374
2 0.153139
3 0.185856
4 0.52537
14910 4
1 0.183919
2 0.152105
3 0.184383
4 0.520407
14920 4
1 0.182528
2 0.152512
3 0.182167
4 0.517207
14930 4
1 0.182404
2 0.155133
3 0.180121
4 0.517658
14940 4
1 0.182335
2 0.158308
3 0.178948
4 0.519591
14950 4
1 0.18314
2 0.158372
3 0.177076
4 0.518588
14960 4
1 0.183677
2 0.155523
3 0.17287
4 0.512069
14970 4
1 0.183071
2 0.15248
3 0.167308
4 0.50286
14980 4
1 0.181147
2 0.151352
3 0.164415
4 0.496914
14990 4
1 0.178571
2 0.152262
3 0.166105
4 0.496937
15000 4
1 0.176471
2 0.154467
3 0.170093
4 0.501031
15010 4
1 0.175375
2 0.15579
3 0.172796
4 0.503961
15020 4
1 0.17603
2 0.155602
3 0.172794
4 0.504426
15030 4
1 0.176446
2 0.154605
3 0.171658
4 0.502709
15040 4
1 0.175714
2 0.153417
3 0.170273
4 0.499404
15050 4
1 0.173621
2 0.152405
3 0.169209
4 0.495236
15060 4
1 0.173031
2 0.152989
3 0.167509
4 0.493528
15070 4
1 0.174628
2 0.155846
3 0.165773
4 0.496246
15080 4
1 0.175624
2 0.160638
3 0.164185
4 0.500447
15090 4
1 0.17591
2 0.164908
3 0.162985
4 0.503803
15100 4
1 0.176296
2 0.16688
3 0.162972
4 0.506148
15110 4
1 0.177651
2 0.166806
3 0.163962
4 0.508418
15120 4
1 0.178545
2 0.16546
3 0.165198
4 0.509203
15130 4
1 0.178201
2 0.163746
3 0.166417
4 0.508364
15140 4
1 0.178311
2 0.163701
3 0.166677
4 0.508689
15150 4
1 0.179286
2 0.164547
3 0.16578
4 0.509613
15160 4
1 0.181136
2 0.164966
3 0.165737
4 0.511839
15170 4
1 0.183644
2 0.164274
3 0.16698
4 0.514897
15180 4
1 0.18333
2 0.163088
3 0.167902
4 0.51432
15190 4
1 0.179521
2 0.162522
3 0.169331
4 0.511374
15200 4
1 0.175197
2 0.161493
3 0.171976
4 0.508666
15210 4
1 0.174188
2 0.158767
3 0.172783
4 0.505738
15220 4
1 0.176762
2 0.154791
3 0.171711
4 0.503264
15230 4
1 0.180062
2 0.152804
3 0.170449
4 0.503315
15240 4
1 0.181304
2 0.154894
3 0.170484
4 0.506681
15250 4
1 0.179778
2 0.158155
3 0.171402
4 0.509334
15260 4
1 0.177419
2 0.159164
3 0.173825
4 0.510408
15270 4
1 0.175699
2 0.158341
3 0.177044
4 0.511084
15280 4
1 0.173534
2 0.156962
3 0.178863
4 0.509359
15290 4
1 0.17151
2 0.156457
3 0.180083
4 0.508051
15300 4
1 0.168052
2 0.158506
3 0.180652
4 0.50721
15310 4
1 0.166753
2 0.160929
3 0.181255
4 0.508937
15320 4
1 0.170151
2 0.158978
3 0.182636
4 0.511766
15330 4
1 0.174834
2 0.153573
3 0.184211
4 0.512617
15340 4
1 0.178133
2 0.148834
3 0.183958
4 0.510925
15350 4
1 0.180483
2 0.147158
3 0.182276
4 0.509917
15360 4
1 0.180245
2 0.147626
3 0.180868
4 0.508739
15370 4
1 0.176809
2 0.150029
3 0.181372
4 0.508209
15380 4
1 0.172255
2 0.152431
3 0.180967
4 0.505653
15390 4
1 0.16841
2 0.154362
3 0.179682
4 0.502453
15400 4
1 0.165211
2 0.155062
3 0.179793
4 0.500066
15410 4
1 0.163055
2 0.155251
3 0.180827
4 0.499133
15420 4
1 0.164229
2 0.154499
3 0.182313
4 0.501041
15430 4
1 0.169853
2 0.153058
3 0.183867
4 0.506779
15440 4
1 0.178123
2 0.151
3 0.184342
4 0.513466
15450 4
1 0.183854
2 0.150399
3 0.183239
4 0.517493
15460 4
1 0.18604
2 0.151532
3 0.18049
4 0.518062
15470 4
1 0.186681
2 0.15399
3 0.177185
4 0.517857
15480 4
1 0.187058
2 0.156303
3 0.175813
4 0.519174
15490 4
1 0.18913
2 0.157532
3 0.176391
4 0.523054
15500 4
1 0.192207
2 0.156704
3 0.1755
4 0.52441
15510 4
1 0.195526
2 0.153791
3 0.173397
4 0.522715
15520 4
1 0.197489
2 0.150975
3 0.172764
4 0.521228
15530 4
1 0.196742
2 0.15193
3 0.173911
4 0.522583
15540 4
1 0.192265
2 0.15586
3 0.17461
4 0.522735
15550 4
1 0.186509
2 0.158934
3 0.174748
4 0.520191
15560 4
1 0.181042
2 0.158076
3 0.175221
4 0.514339
15570 4
1 0.177188
2 0.155489
3 0.174823
4 0.5075
15580 4
1 0.173933
2 0.154742
3 0.174637
4 0.503312
15590 4
1 0.171004
2 0.15515
3 0.173811
4 0.499965
15600 4
1 0.17023
2 0.15511
3 0.172448
4 0.497789
15610 4
1 0.172585
2 0.153033
3 0.172239
4 0.497857
15620 4
1 0.175239
2 0.150549
3 0.173232
4 0.49902
15630 4
1 0.176107
2 0.148448
3 0.174263
4 0.498818
15640 4
1 0.175024
2 0.14797
3 0.175294
4 0.498289
15650 4
1 0.172699
2 0.149643
3 0.175604
4 0.497946
15660 4
1 0.170088
2 0.151457
3 0.174226
4 0.495771
15670 4
1 0.166708
2 0.152467
3 0.169388
4 0.488564
15680 4
1 0.162312
2 0.154473
3 0.164558
4 0.481343
15690 4
1 0.158328
2 0.156068
3 0.163472
4 0.477869
15700 4
1 0.157489
2 0.155497
3 0.164665
4 0.477651
15710 4
1 0.160075
2 0.155607
3 0.164786
4 0.480468
15720 4
1 0.164216
2 0.158048
3 0.163633
4 0.485897
15730 4
1 0.167043
2 0.16274
3 0.162194
4 0.491977
15740 4
1 0.167195
2 0.165921
3 0.161869
4 0.494985
15750 4
1 0.165107
2 0.16503
3 0.164328
4 0.494465
15760 4
1 0.164447
2 0.161091
3 0.168663
4 0.494201
15770 4
1 0.167662
2 0.158844
3 0.169328
4 0.495834
15780 4
1 0.171102
2 0.15929
3 0.165721
4 0.496113
15790 4
1 0.171162
2 0.160108
3 0.162822
4 0.494091
15800 4
1 0.16913
2 0.158796
3 0.163005
4 0.49093
15810 4
1 0.167996
2 0.155955
3 0.164426
4 0.488376
15820 4
1 0.169966
2 0.154015
3 0.165515
4 0.489495
15830 4
1 0.172665
2 0.154961
3 0.166705
4 0.494331
15840 4
1 0.173809
2 0.157661
3 0.167564
4 0.499035
15850 4
1 0.173621
2 0.159354
3 0.168968
4 0.501943
15860 4
1 0.174258
2 0.160915
3 0.17167
4 0.506843
15870 4
1 0.175969
2 0.162079
3 0.174212
4 0.512261
15880 4
1 0.177657
2 0.165212
3 0.175794
4 0.518663
15890 4
1 0.180166
2 0.170389
3 0.177609
4 0.528164
15900 4
1 0.182772
2 0.175397
3 0.181116
4 0.539285
15910 4
1 0.183851
2 0.178959
3 0.185886
4 0.548696
15920 4
1 0.184357
2 0.18037
3 0.190588
4 0.555315
15930 4
1 0.18602
2 0.178843
3 0.194613
4 0.559476
15940 4
1 0.187878
2 0.177487
3 0.197033
4 0.562398
15950 4
1 0.18848
2 0.177924
3 0.199306
4 0.56571
15960 4
1 0.189776
2 0.180275
3 0.200883
4 0.570934
15970 4
1 0.190915
2 0.183221
3 0.201052
4 0.575188
15980 4
1 0.191664
2 0.184331
3 0.199473
4 0.575468
15990 4
1 0.192527
2 0.183571
3 0.19701
4 0.573108
16000 4
1 0.194882
2 0.181344
3 0.195367
4 0.571593
16010 4
1 0.198995
2 0.17981
3 0.195465
4 0.574269
16020 4
1 0.20255
2 0.178856
3 0.195887
4 0.577294
16030 4
1 0.203325
2 0.178039
3 0.193797
4 0.575161
16040 4
1 0.20156
2 0.17653
3 0.189706
4 0.567797
16050 4
1 0.200515
2 0.175916
3 0.188429
4 0.56486
16060 4
1 0.200492
2 0.177226
3 0.190643
4 0.568361
16070 4
1 0.202159
2 0.178678
3 0.192458
4 0.573294
16080 4
1 0.204358
2 0.178434
3 0.192272
4 0.575065
16090 4
1 0.206701
2 0.177576
3 0.191758
4 0.576035
16100 4
1 0.208983
2 0.177104
3 0.191733
4 0.57782
16110 4
1 0.212075
2 0.176746
3 0.191108
4 0.579929
16120 4
1 0.214329
2 0.175995
3 0.188737
4 0.579061
16130 4
1 0.215071
2 0.174849
3 0.18569
4 0.57561
16140 4
1 0.215324
2 0.173095
3 0.182718
4 0.571137
16150 4
1 0.21539
2 0.172476
3 0.179876
4 0.567741
16160 4
1 0.216891
2 0.173566
3 0.176185
4 0.566641
16170 4
1 0.217596
2 0.175315
3 0.171847
4 0.564757
16180 4
1 0.215723
2 0.175998
3 0.169112
4 0.560834
16190 4
1 0.213561
2 0.174822
3 0.169299
4 0.557683
16200 4
1 0.210976
2 0.174743
3 0.172925
4 0.558645
16210 4
1 0.2077
2 0.176342
3 0.177826
4 0.561868
16220 4
1 0.204788
2 0.178082
3 0.181214
4 0.564084
16230 4
1 0.202154
2 0.179061
3 0.183894
4 0.565108
16240 4
1 0.199724
2 0.178477
3 0.183838
4 0.562038
16250 4
1 0.1985
2 0.177901
3 0.180472
4 0.556874
16260 4
1 0.198159
2 0.177596
3 0.17781
4 0.553564
16270 4
1 0.19815
2 0.17759
3 0.175668
4 0.551408
16280 4
1 0.197696
2 0.180552
3 0.173393
4 0.551641
16290 4
1 0.198519
2 0.185926
3 0.172668
4 0.557112
16300 4
1 0.200643
2 0.191021
3 0.176131
4 0.567795
16310 4
1 0.202036
2 0.19467
3 0.183057
4 0.579764
16320 4
1 0.201514
2 0.195099
3 0.190765
4 0.587378
16330 4
1 0.200265
2 0.192812
3 0.197168
4 0.590245
16340 4
1 0.199026
2 0.190059
3 0.198708
4 0.587793
16350 4
1 0.198003
2 0.188698
3 0.197198
4 0.583899
16360 4
1 0.198047
2 0.188386
3 0.194881
4 0.581313
16370 4
1 0.199182
2 0.189482
3 0.192205
4 0.58087
16380 4
1 0.20128
2 0.190656
3 0.189363
4 0.581298
16390 4
1 0.203862
2 0.193256
3 0.187143
4 0.584262
16400 4
1 0.205771
2 0.196434
3 0.184814
4 0.587019
16410 4
1 0.206721
2 0.196998
3 0.18429
4 0.58801
16420 4
1 0.207778
2 0.196483
3 0.184783
4 0.589044
16430 4
1 0.20805
2 0.195887
3 0.186949
4 0.590886
16440 4
1 0.206971
2 0.195297
3 0.19146
4 0.593728
16450 4
1 0.205689
2 0.193551
3 0.195709
4 0.594949
16460 4
1 0.204854
2 0.191819
3 0.198205
4 0.594879
16470 4
1 0.204589
2 0.190278
3 0.199092
4 0.593958
16480 4
1 0.20443
2 0.190009
3 0.198599
4 0.593039
16490 4
1 0.205069
2 0.192049
3 0.198769
4 0.595887
16500 4
1 0.204935
2 0.195596
3 0.199641
4 0.600172
16510 4
1 0.203541
2 0.199388
3 0.2022
4 0.605129
16520 4
1 0.203368
2 0.200065
3 0.205087
4 0.608521
16530 4
1 0.204068
2 0.199619
3 0.207339
4 0.611027
16540 4
1 0.204359
2 0.201404
3 0.209629
4 0.615391
16550 4
1 0.20449
2 0.203968
3 0.211496
4 0.619953
16560 4
1 0.203633
2 0.205858
3 0.213322
4 0.622813
16570 4
1 0.201234
2 0.206854
3 0.215822
4 0.62391
16580 4
1 0.197528
2 0.207556
3 0.219072
4 0.624157
16590 4
1 0.194096
2 0.208479
3 0.220162
4 0.622738
16600 4
1 0.19298
2 0.209816
3 0.216633
4 0.619429
16610 4
1 0.194342
2 0.210917
3 0.211586
4 0.616844
16620 4
1 0.195965
2 0.212415
3 0.208037
4 0.616416
16630 4
1 0.196765
2 0.214258
3 0.207243
4 0.618267
16640 4
1 0.198022
2 0.214475
3 0.209591
4 0.622088
16650 4
1 0.198358
2 0.212671
3 0.212563
4 0.623592
16660 4
1 0.196755
2 0.211478
3 0.213268
4 0.621501
16670 4
1 0.194694
2 0.211412
3 0.212055
4 0.618161
16680 4
1 0.19235
2 0.2107
3 0.210586
4 0.613636
16690 4
1 0.191314
2 0.210719
3 0.207306
4 0.60934
16700 4
1 0.194426
2 0.211677
3 0.203246
4 0.60935
16710 4
1 0.198467
2 0.212397
3 0.200901
4 0.611765
16720 4
1 0.200391
2 0.212591
3 0.201528
4 0.61451
16730 4
1 0.199657
2 0.212377
3 0.203614
4 0.615649
16740 4
1 0.197148
2 0.212465
3 0.205162
4 0.614775
16750 4
1 0.195572
2 0.213846
3 0.20507
4 0.614488
16760 4
1 0.195059
2 0.215842
3 0.204142
4 0.615044
16770 4
1 0.195988
2 0.214886
3 0.203807
4 0.61468
16780 4
1 0.199377
2 0.212369
3 0.202492
4 0.614238
16790 4
1 0.202508
2 0.21073
3 0.200271
4 0.613509
16800 4
1 0.205691
2 0.211287
3 0.20034
4 0.617318
16810 4
1 0.20882
2 0.212426
3 0.200719
4 0.621965
16820 4
1 0.210895
2 0.213924
3 0.200364
4 0.625182
16830 4
1 0.210422
2 0.21437
3 0.202753
4 0.627545
16840 4
1 0.210811
2 0.213992
3 0.2066
4 0.631403
16850 4
1 0.211316
2 0.211982
3 0.208146
4 0.631444
16860 4
1 0.211356
2 0.208922
3 0.207962
4 0.62824
16870 4
1 0.212043
2 0.207024
3 0.205827
4 0.624894
16880 4
1 0.212164
2 0.20671
3 0.200604
4 0.619478
16890 4
1 0.212418
2 0.207387
3 0.195838
4 0.615643
16900 4
1 0.210586
2 0.209799
3 0.194989
4 0.615374
16910 4
1 0.206512
2 0.214758
3 0.198323
4 0.619592
16920 4
1 0.202104
2 0.219169
3 0.203604
4 0.624877
16930 4
1 0.199161
2 0.220774
3 0.207448
4 0.627383
16940 4
1 0.199101
2 0.219178
3 0.208204
4 0.626483
16950 4
1 0.201982
2 0.21855
3 0.205739
4 0.626271
16960 4
1 0.205785
2 0.21969
3 0.202438
4 0.627913
16970 4
1 0.210801
2 0.220703
3 0.201129
4 0.632633
16980 4
1 0.215926
2 0.221435
3 0.201567
4 0.638927
16990 4
1 0.218363
2 0.220868
3 0.202018
4 0.641249
17000 4
1 0.21838
2 0.220018
3 0.201743
4 0.64014
17010 4
1 0.21571
2 0.219366
3 0.2013
4 0.636377
17020 4
1 0.211536
2 0.220456
3 0.200945
4 0.632937
17030 4
1 0.207852
2 0.222199
3 0.201588
4 0.631639
17040 4
1 0.204956
2 0.221871
3 0.202813
4 0.62964
17050 4
1 0.20288
2 0.219742
3 0.203814
4 0.626436
17060 4
1 0.201835
2 0.216382
3 0.203999
4 0.622216
17070 4
1 0.202525
2 0.212584
3 0.203135
4 0.618244
17080 4
1 0.204375
2 0.210868
3 0.20337
4 0.618613
17090 4
1 0.204825
2 0.212728
3 0.205636
4 0.623189
17100 4
1 0.203057
2 0.216979
3 0.208655
4 0.628691
17110 4
1 0.201908
2 0.222742
3 0.21151
4 0.63616
17120 4
1 0.201784
2 0.227849
3 0.214673
4 0.644306
17130 4
1 0.202674
2 0.232673
3 0.217252
4 0.652599
17140 4
1 0.206346
2 0.237327
3 0.218634
4 0.662307
17150 4
1 0.212582
2 0.238796
3 0.22062
4 0.671997
17160 4
1 0.219899
2 0.237574
3 0.222731
4 0.680204
17170 4
1 0.223669
2 0.235741
3 0.222167
4 0.681576
17180 4
1 0.222222
2 0.23463
3 0.219145
4 0.675997
17190 4
1 0.219202
2 0.23464
3 0.216208
4 0.67005
17200 4
1 0.217728
2 0.237165
3 0.215339
4 0.670232
17210 4
1 0.217211
2 0.238927
3 0.214972
4 0.67111
17220 4
1 0.217891
2 0.238703
3 0.214509
4 0.671103
17230 4
1 0.217847
2 0.237344
3 0.214131
4 0.669322
17240 4
1 0.217035
2 0.23588
3 0.215447
4 0.668361
17250 4
1 0.216005
2 0.232985
3 0.219822
4 0.668811
17260 4
1 0.213585
2 0.229794
3 0.225887
4 0.669266
17270 4
1 0.207801
2 0.22776
3 0.229268
4 0.664829
17280 4
1 0.200497
2 0.226378
3 0.227702
4 0.654577
17290 4
1 0.195322
2 0.223426
3 0.221332
4 0.64008
17300 4
1 0.194198
2 0.220004
3 0.214962
4 0.629164
17310 4
1 0.194801
2 0.215746
3 0.211605
4 0.622152
17320 4
1 0.195561
2 0.2114
3 0.210555
4 0.617516
17330 4
1 0.194906
2 0.208676
3 0.210571
4 0.614152
17340 4
1 0.19395
2 0.20829
3 0.210366
4 0.612607
17350 4
1 0.193394
2 0.208497
3 0.2096
4 0.611491
17360 4
1 0.193585
2 0.208791
3 0.209123
4 0.611499
17370 4
1 0.195331
2 0.209393
3 0.20804
4 0.612763
17380 4
1 0.198503
2 0.211056
3 0.205855
4 0.615414
17390 4
1 0.201437
2 0.214089
3 0.206578
4 0.622103
17400 4
1 0.20212
2 0.216046
3 0.211293
4 0.62946
17410 4
1 0.202443
2 0.21602
3 0.215705
4 0.634168
17420 4
1 0.202152
2 0.216366
3 0.217254
4 0.635772
17430 4
1 0.20047
2 0.216323
3 0.216057
4 0.63285
17440 4
1 0.199231
2 0.215258
3 0.212195
4 0.626684
17450 4
1 0.20052
2 0.213746
3 0.208081
4 0.622348
17460 4
1 0.202912
2 0.21166
3 0.206045
