# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.390195
14760 4
1 0.134607
2 0.134256
3 0.122026
4 0.39089
14770 4
1 0.134152
2 0.137542
3 0.120087
4 0.391781
14780 4
1 0.134756
2 0.138846
3 0.117946
4 0.391548
14790 4
1 0.137655
2 0.137554
3 0.116217
4 0.391425
14800 4
1 0.141987
2 0.135387
3 0.113144
4 0.390519
14810 4
1 0.144745
2 0.133548
3 0.11265
4 0.390943
14820 4
1 0.144076
2 0.132504
3 0.11413
4 0.39071
14830 4
1 0.140379
2 0.132635
3 0.116727
4 0.389742
14840 4
1 0.135964
2 0.132133
3 0.120116
4 0.388212
14850 4
1 0.132685
2 0.131627
3 0.120734
4 0.385046
14860 4
1 0.130777
2 0.132634
3 0.119297
4 0.382707
14870 4
1 0.128465
2 0.133837
3 0.118674
4 0.380976
14880 4
1 0.125947
2 0.134067
3 0.118791
4 0.378805
14890 4
1 0.123552
2 0.133712
3 0.116775
4 0.374039
14900 4
1 0.121378
2 0.133657
3 0.113641
4 0.368677
14910 4
1 0.119169
2 0.13384
3 0.111145
4 0.364154
14920 4
1 0.117399
2 0.134194
3 0.11038
4 0.361973
14930 4
1 0.117651
2 0.134951
3 0.110793
4 0.363396
14940 4
1 0.119736
2 0.136059
3 0.11247
4 0.368265
14950 4
1 0.122121
2 0.137063
3 0.114294
4 0.373479
14960 4
1 0.124284
2 0.138265
3 0.115004
4 0.377553
14970 4
1 0.126169
2 0.140288
3 0.115255
4 0.381712
14980 4
1 0.128356
2 0.141232
3 0.116068
4 0.385656
14990 4
1 0.130142
2 0.140992
3 0.116596
4 0.387729
15000 4
1 0.129958
2 0.141436
3 0.11587
4 0.387264
15010 4
1 0.128268
2 0.142213
3 0.115862
4 0.386342
15020 4
1 0.12783
2 0.142274
3 0.117167
4 0.38727
15030 4
1 0.129199
2 0.140356
3 0.117407
4 0.386962
15040 4
1 0.130883
2 0.137748
3 0.115745
4 0.384376
15050 4
1 0.13096
2 0.13574
3 0.115383
4 0.382083
15060 4
1 0.128696
2 0.133231
3 0.117488
4 0.379415
15070 4
1 0.126827
2 0.130709
3 0.12115
4 0.378686
15080 4
1 0.126633
2 0.129705
3 0.123103
4 0.379441
15090 4
1 0.127831
2 0.129728
3 0.12254
4 0.380099
15100 4
1 0.12855
2 0.13068
3 0.1213
4 0.38053
15110 4
1 0.127497
2 0.132645
3 0.121266
4 0.381408
15120 4
1 0.124813
2 0.134405
3 0.121988
4 0.381207
15130 4
1 0.123511
2 0.133504
3 0.122554
4 0.379569
15140 4
1 0.125566
2 0.130682
3 0.123127
4 0.379375
15150 4
1 0.128821
2 0.128922
3 0.123207
4 0.38095
15160 4
1 0.131512
2 0.129753
3 0.121537
4 0.382802
15170 4
1 0.132112
2 0.132068
3 0.119559
4 0.383739
15180 4
1 0.132263
2 0.134023
3 0.120279
4 0.386564
15190 4
1 0.133927
2 0.136197
3 0.122958
4 0.393082
15200 4
1 0.136166
2 0.138424
3 0.124436
4 0.399026
15210 4
1 0.138071
2 0.140024
3 0.12305
4 0.401145
15220 4
1 0.138186
2 0.140967
3 0.119442
4 0.398596
15230 4
1 0.136026
2 0.140408
3 0.116643
4 0.393078
15240 4
1 0.133227
2 0.139939
3 0.116756
4 0.389923
15250 4
1 0.132366
2 0.140804
3 0.117666
4 0.390836
15260 4
1 0.133971
2 0.14213
3 0.117864
4 0.393965
15270 4
1 0.136218
2 0.141703
3 0.118371
4 0.396292
15280 4
1 0.137118
2 0.138533
3 0.12026
4 0.395911
15290 4
1 0.137008
2 0.134123
3 0.123373
4 0.394504
15300 4
1 0.137172
2 0.131889
3 0.125983
4 0.395044
15310 4
1 0.13787
2 0.132492
3 0.1282
4 0.398561
15320 4
1 0.139157
2 0.135613
3 0.129302
4 0.404073
15330 4
1 0.140789
2 0.140011
3 0.128793
4 0.409594
15340 4
1 0.142523
2 0.142831
3 0.128107
4 0.413461
15350 4
1 0.142349
2 0.143555
3 0.127709
4 0.413613
15360 4
1 0.139853
2 0.142375
3 0.12644
4 0.408669
15370 4
1 0.136238
2 0.14092
3 0.125567
4 0.402725
15380 4
1 0.133044
2 0.139617
3 0.125789
4 0.398449
15390 4
1 0.130769
2 0.13681
3 0.126391
4 0.39397
15400 4
1 0.130348
2 0.132333
3 0.126622
4 0.389303
15410 4
1 0.130424
2 0.127698
3 0.126539
4 0.384661
15420 4
1 0.131316
2 0.125147
3 0.125882
4 0.382345
15430 4
1 0.132182
2 0.125934
3 0.1257
4 0.383816
15440 4
1 0.132059
2 0.129017
3 0.12621
4 0.387286
15450 4
1 0.132243
2 0.13188
3 0.126656
4 0.39078
15460 4
1 0.133225
2 0.135021
3 0.126372
4 0.394617
15470 4
1 0.134462
2 0.138764
3 0.124277
4 0.397503
15480 4
1 0.134379
2 0.14046
3 0.120874
4 0.395712
15490 4
1 0.133015
2 0.139327
3 0.117692
4 0.390034
15500 4
1 0.13218
2 0.136256
3 0.116694
4 0.38513
15510 4
1 0.132315
2 0.133195
3 0.118406
4 0.383916
15520 4
1 0.133493
2 0.130614
3 0.12093
4 0.385038
15530 4
1 0.133708
2 0.129816
3 0.12214
4 0.385664
15540 4
1 0.132997
2 0.130762
3 0.120737
4 0.384496
15550 4
1 0.132797
2 0.133566
3 0.117339
4 0.383702
15560 4
1 0.133018
2 0.136939
3 0.115076
4 0.385034
15570 4
1 0.132465
2 0.140839
3 0.115943
4 0.389247
15580 4
1 0.131292
2 0.14384
3 0.119037
4 0.394169
15590 4
1 0.129999
2 0.144238
3 0.121732
4 0.39597
15600 4
1 0.129084
2 0.143194
3 0.122537
4 0.394816
15610 4
1 0.129229
2 0.142098
3 0.121877
4 0.393205
15620 4
1 0.130734
2 0.138328
3 0.121707
4 0.390769
15630 4
1 0.132834
2 0.131877
3 0.122479
4 0.38719
15640 4
1 0.133528
2 0.125523
3 0.122471
4 0.381522
15650 4
1 0.132798
2 0.122012
3 0.120383
4 0.375193
15660 4
1 0.131535
2 0.122409
3 0.11644
4 0.370385
15670 4
1 0.129893
2 0.124849
3 0.112872
4 0.367614
15680 4
1 0.128304
2 0.128009
3 0.111122
4 0.367435
15690 4
1 0.12737
2 0.12958
3 0.111205
4 0.368155
15700 4
1 0.127773
2 0.129693
3 0.113504
4 0.370969
15710 4
1 0.129394
2 0.130058
3 0.115625
4 0.375078
15720 4
1 0.132046
2 0.13043
3 0.116982
4 0.379458
15730 4
1 0.134774
2 0.13119
3 0.118184
4 0.384148
15740 4
1 0.137144
2 0.132073
3 0.119715
4 0.388933
15750 4
1 0.138791
2 0.132611
3 0.121017
4 0.392419
15760 4
1 0.138875
2 0.130406
3 0.120535
4 0.389816
15770 4
1 0.137958
2 0.12583
3 0.119274
4 0.383062
15780 4
1 0.136105
2 0.122973
3 0.118107
4 0.377185
15790 4
1 0.133365
2 0.123247
3 0.118128
4 0.374739
15800 4
1 0.130517
2 0.124764
3 0.119416
4 0.374698
15810 4
1 0.128382
2 0.126056
3 0.120311
4 0.374749
15820 4
1 0.127229
2 0.126927
3 0.120571
4 0.374728
15830 4
1 0.126688
2 0.126899
3 0.119351
4 0.372937
15840 4
1 0.125724
2 0.127332
3 0.118109
4 0.371165
15850 4
1 0.124947
2 0.127959
3 0.116678
4 0.369584
15860 4
1 0.123704
2 0.12796
3 0.116825
4 0.368488
15870 4
1 0.122333
2 0.127881
3 0.116829
4 0.367043
15880 4
1 0.121703
2 0.129926
3 0.117893
4 0.369522
15890 4
1 0.122348
2 0.133387
3 0.119305
4 0.375039
15900 4
1 0.122745
2 0.134829
3 0.120709
4 0.378283
15910 4
1 0.123626
2 0.134032
3 0.120567
4 0.378225
15920 4
1 0.125091
2 0.132636
3 0.12013
4 0.377857
15930 4
1 0.126529
2 0.130349
3 0.119468
4 0.376346
15940 4
1 0.127724
2 0.128335
3 0.12024
4 0.376299
15950 4
1 0.130038
2 0.128047
3 0.120582
4 0.378667
15960 4
1 0.132747
2 0.130847
3 0.119756
4 0.383351
15970 4
1 0.134692
2 0.135803
3 0.117798
4 0.388292
15980 4
1 0.135103
2 0.13944
3 0.116662
4 0.391205
15990 4
1 0.133616
2 0.139443
3 0.117303
4 0.390362
16000 4
1 0.132009
2 0.135945
3 0.118796
4 0.38675
16010 4
1 0.130445
2 0.131872
3 0.120723
4 0.383041
16020 4
1 0.129141
2 0.130632
3 0.122938
4 0.382711
16030 4
1 0.127615
2 0.132083
3 0.123889
4 0.383587
16040 4
1 0.125565
2 0.134887
3 0.121757
4 0.382209
16050 4
1 0.124192
2 0.138113
3 0.117422
4 0.379728
16060 4
1 0.125098
2 0.140156
3 0.113272
4 0.378527
16070 4
1 0.1276
2 0.139644
3 0.111829
4 0.379073
16080 4
1 0.129348
2 0.136599
3 0.113392
4 0.379339
16090 4
1 0.129222
2 0.133137
3 0.116227
4 0.378586
16100 4
1 0.127983
2 0.130675
3 0.117776
4 0.376435
16110 4
1 0.125181
2 0.12941
3 0.117712
4 0.372304
16120 4
1 0.121624
2 0.127466
3 0.117268
4 0.366358
16130 4
1 0.120451
2 0.124596
3 0.117439
4 0.362486
16140 4
1 0.121193
2 0.121546
3 0.11806
4 0.360798
16150 4
1 0.121803
2 0.11895
3 0.119075
4 0.359829
16160 4
1 0.121334
2 0.117377
3 0.118924
4 0.357636
16170 4
1 0.121063
2 0.117055
3 0.117852
4 0.35597
16180 4
1 0.120472
2 0.117093
3 0.116065
4 0.35363
16190 4
1 0.119964
2 0.116962
3 0.113804
4 0.350731
16200 4
1 0.12133
2 0.116907
3 0.111677
4 0.349914
16210 4
1 0.123617
2 0.116281
3 0.10927
4 0.349168
16220 4
1 0.125248
2 0.116051
3 0.108114
4 0.349413
16230 4
1 0.125458
2 0.117513
3 0.109193
4 0.352163
16240 4
1 0.124623
2 0.120047
3 0.111484
4 0.356154
16250 4
1 0.123199
2 0.123016
3 0.112372
4 0.358587
16260 4
1 0.121162
2 0.125342
3 0.110305
4 0.356809
16270 4
1 0.119436
2 0.126072
3 0.106996
4 0.352504
16280 4
1 0.118307
2 0.126116
3 0.105728
4 0.350151
16290 4
1 0.116639
2 0.125362
3 0.105789
4 0.347791
16300 4
1 0.115576
2 0.124436
3 0.105314
4 0.345326
16310 4
1 0.115892
2 0.123732
3 0.104608
4 0.344232
16320 4
1 0.117629
2 0.123096
3 0.10508
4 0.345805
16330 4
1 0.120668
2 0.122589
3 0.106333
4 0.34959
16340 4
1 0.124302
2 0.122779
3 0.108696
4 0.355776
16350 4
1 0.12694
2 0.123568
3 0.109673
4 0.360181
16360 4
1 0.128105
2 0.125409
3 0.110685
4 0.364199
16370 4
1 0.127833
2 0.127813
3 0.110795
4 0.36644
16380 4
1 0.127853
2 0.129061
3 0.110875
4 0.367788
16390 4
1 0.128749
2 0.128605
3 0.111794
4 0.369148
16400 4
1 0.129987
2 0.127553
3 0.1128
4 0.37034
16410 4
1 0.131171
2 0.125773
3 0.112811
4 0.369755
16420 4
1 0.133245
2 0.125135
3 0.112846
4 0.371225
16430 4
1 0.133799
2 0.125585
3 0.114045
4 0.373428
16440 4
1 0.132553
2 0.124442
3 0.116087
4 0.373082
16450 4
1 0.130869
2 0.122011
3 0.118087
4 0.370967
16460 4
1 0.129313
2 0.120421
3 0.118781
4 0.368515
16470 4
1 0.128295
2 0.120141
3 0.117859
4 0.366295
16480 4
1 0.126679
2 0.120561
3 0.116055
4 0.363295
16490 4
1 0.124915
2 0.121423
3 0.114766
4 0.361103
16500 4
1 0.124324
2 0.122831
3 0.115043
4 0.362198
16510 4
1 0.124102
2 0.124372
3 0.114572
4 0.363046
16520 4
1 0.124316
2 0.125492
3 0.11274
4 0.362549
16530 4
1 0.124118
2 0.127088
3 0.110287
4 0.361493
16540 4
1 0.124262
2 0.130361
3 0.107812
4 0.362435
16550 4
1 0.124867
2 0.133563
3 0.107013
4 0.365442
16560 4
1 0.125179
2 0.134925
3 0.107516
4 0.36762
16570 4
1 0.124771
2 0.134314
3 0.108788
4 0.367873
16580 4
1 0.123185
2 0.133018
3 0.111667
4 0.36787
16590 4
1 0.121345
2 0.131068
3 0.115111
4 0.367524
16600 4
1 0.120391
2 0.130303
3 0.118444
4 0.369139
16610 4
1 0.120169
2 0.132171
3 0.119882
4 0.372223
16620 4
1 0.120989
2 0.135603
3 0.12025
4 0.376843
16630 4
1 0.122361
2 0.13924
3 0.120745
4 0.382346
16640 4
1 0.123907
2 0.141784
3 0.119635
4 0.385326
16650 4
1 0.125635
2 0.142226
3 0.118204
4 0.386065
16660 4
1 0.126748
2 0.140186
3 0.118649
4 0.385583
16670 4
1 0.126109
2 0.137226
3 0.119542
4 0.382877
16680 4
1 0.124086
2 0.135116
3 0.119215
4 0.378417
16690 4
1 0.121189
2 0.132635
3 0.117445
4 0.371268
16700 4
1 0.118833
2 0.130155
3 0.115006
4 0.363994
16710 4
1 0.117206
2 0.129995
3 0.112839
4 0.36004
16720 4
1 0.115761
2 0.131709
3 0.111764
4 0.359235
16730 4
1 0.114414
2 0.132287
3 0.111355
4 0.358055
16740 4
1 0.113208
2 0.129391
3 0.11121
4 0.353809
16750 4
1 0.112644
2 0.124906
3 0.111289
4 0.348839
16760 4
1 0.112313
2 0.121251
3 0.112171
4 0.345735
16770 4
1 0.112781
2 0.11949
3 0.112728
4 0.344999
16780 4
1 0.114023
2 0.118855
3 0.111019
4 0.343898
16790 4
1 0.114671
2 0.11915
3 0.109734
4 0.343555
16800 4
1 0.114573
2 0.120269
3 0.110011
4 0.344852
16810 4
1 0.115544
2 0.121308
3 0.111054
4 0.347905
16820 4
1 0.117181
2 0.122699
3 0.111719
4 0.351599
16830 4
1 0.117841
2 0.123569
3 0.11167
4 0.353081
16840 4
1 0.11796
2 0.122989
3 0.111726
4 0.352674
16850 4
1 0.118301
2 0.120978
3 0.111806
4 0.351085
16860 4
1 0.119269
2 0.118262
3 0.112279
4 0.349809
16870 4
1 0.120197
2 0.116992
3 0.113314
4 0.350503
16880 4
1 0.11994
2 0.118052
3 0.113698
4 0.351691
16890 4
1 0.118674
2 0.120213
3 0.113471
4 0.352358
16900 4
1 0.117647
2 0.121467
3 0.112361
4 0.351476
16910 4
1 0.117094
2 0.122101
3 0.110613
4 0.349808
16920 4
1 0.116533
2 0.124049
3 0.109038
4 0.34962
16930 4
1 0.116327
2 0.126566
3 0.108443
4 0.351336
16940 4
1 0.11833
2 0.128875
3 0.108987
4 0.356192
16950 4
1 0.121552
2 0.1298
3 0.1096
4 0.360953
16960 4
1 0.124695
2 0.128771
3 0.111875
4 0.365342
16970 4
1 0.126112
2 0.126134
3 0.113679
4 0.365926
16980 4
1 0.125129
2 0.124075
3 0.11434
4 0.363544
16990 4
1 0.122733
2 0.12385
3 0.113369
4 0.359952
17000 4
1 0.121506
2 0.12499
3 0.113007
4 0.359504
17010 4
1 0.122061
2 0.126473
3 0.112762
4 0.361296
17020 4
1 0.123407
2 0.127553
3 0.112701
4 0.36366
17030 4
1 0.12383
2 0.128454
3 0.111389
4 0.363673
17040 4
1 0.123837
2 0.129133
3 0.110437
4 0.363407
17050 4
1 0.124803
2 0.129024
3 0.110011
4 0.363838
17060 4
1 0.126051
2 0.128399
3 0.109679
4 0.364129
17070 4
1 0.126455
2 0.127021
3 0.109972
4 0.363449
17080 4
1 0.126574
2 0.125921
3 0.110228
4 0.362722
17090 4
1 0.126112
2 0.125448
3 0.110364
4 0.361925
17100 4
1 0.124103
2 0.127384
3 0.110513
4 0.362
17110 4
1 0.121493
2 0.129543
3 0.110722
4 0.361757
17120 4
1 0.118881
2 0.130196
3 0.111131
4 0.360208
17130 4
1 0.117335
2 0.129562
3 0.110819
4 0.357716
17140 4
1 0.117342
2 0.129449
3 0.110489
4 0.35728
17150 4
1 0.117941
2 0.129522
3 0.110307
4 0.35777
17160 4
1 0.118254
2 0.129918
3 0.110339
4 0.35851
17170 4
1 0.119007
2 0.129573
3 0.110462
4 0.359042
17180 4
1 0.119637
2 0.129386
3 0.111234
4 0.360258
17190 4
1 0.119704
2 0.130285
3 0.11132
4 0.36131
17200 4
1 0.118833
2 0.131677
3 0.111901
4 0.362411
17210 4
1 0.118305
2 0.133039
3 0.111017
4 0.36236
17220 4
1 0.117794
2 0.134068
3 0.110065
4 0.361927
17230 4
1 0.117949
2 0.134822
3 0.108395
4 0.361166
17240 4
1 0.118623
2 0.134178
3 0.10647
4 0.359271
17250 4
1 0.119293
2 0.132498
3 0.103711
4 0.355502
17260 4
1 0.119156
2 0.131479
3 0.101533
4 0.352169
17270 4
1 0.118554
2 0.130933
3 0.100203
4 0.34969
17280 4
1 0.117188
2 0.129963
3 0.101679
4 0.348831
17290 4
1 0.116201
2 0.129414
3 0.104772
4 0.350387
17300 4
1 0.116239
2 0.129509
3 0.107744
4 0.353491
17310 4
1 0.118083
2 0.130717
3 0.108158
4 0.356957
17320 4
1 0.119633
2 0.132063
3 0.107258
4 0.358954
17330 4
1 0.119536
2 0.131441
3 0.106832
4 0.35781
17340 4
1 0.118977
2 0.128494
3 0.107639
4 0.35511
17350 4
1 0.118386
2 0.124227
3 0.108847
4 0.35146
17360 4
1 0.116066
2 0.121247
3 0.107008
4 0.344321
17370 4
1 0.112949
2 0.120673
3 0.103061
4 0.336684
17380 4
1 0.110868
2 0.120679
3 0.101025
4 0.332571
17390 4
1 0.110439
2 0.120688
3 0.100506
4 0.331634
17400 4
1 0.111759
2 0.119802
3 0.102562
4 0.334123
17410 4
1 0.11402
2 0.118592
3 0.103486
4 0.336098
17420 4
1 0.115391
2 0.118462
3 0.1032
4 0.337053
17430 4
1 0.116468
2 0.120153
3 0.102036
4 0.338657
17440 4
1 0.116974
2 0.121906
3 0.100211
4 0.33909
17450 4
1 0.116685
2 0.122234
3 0.099244
4 0.338163
17460 4
1 0.116512
2 0.120959
3 0.0989577
4 0.33643
17470 4
1 0.116655
2 0.118427
3 0.0998012
4 0.334883
17480 4
1 0.117669
2 0.116784
3 0.100769
4 0.335221
17490 4
1 0.118703
2 0.116431
3 0.100583
4 0.335717
17500 4
1 0.119509
2 0.116935
3 0.0998943
4 0.336338
17510 4
1 0.119961
2 0.118674
3 0.0992076
4 0.337843
17520 4
1 0.120166
2 0.121789
3 0.099633
4 0.341589
17530 4
1 0.119322
2 0.124691
3 0.0999259
4 0.343938
17540 4
1 0.117209
2 0.125785
3 0.100506
4 0.3435
17550 4
1 0.114936
2 0.124744
3 0.10128
4 0.34096
17560 4
1 0.11303
2 0.123036
3 0.100814
4 0.33688
17570 4
1 0.111645
2 0.121766
3 0.100431
4 0.333842
17580 4
1 0.111477
2 0.122141
3 0.100715
4 0.334333
17590 4
1 0.112805
2 0.123413
3 0.100262
4 0.33648
17600 4
1 0.115248
2 0.124103
3 0.0998667
4 0.339218
17610 4
1 0.117445
2 0.123038
3 0.100128
4 0.340612
17620 4
1 0.118396
2 0.120264
3 0.101468
4 0.340128
17630 4
1 0.117367
2 0.118052
3 0.103587
4 0.339005
17640 4
1 0.114267
2 0.118451
3 0.104789
4 0.337507
17650 4
1 0.10968
2 0.119761
3 0.104213
4 0.333654
17660 4
1 0.105745
2 0.120205
3 0.102935
4 0.328885
17670 4
1 0.105115
2 0.11873
3 0.101499
4 0.325343
17680 4
1 0.10767
2 0.115315
3 0.0996338
4 0.322619
17690 4
1 0.111814
2 0.112485
3 0.0985463
4 0.322845
17700 4
1 0.116527
2 0.111865
3 0.0999794
4 0.328371
17710 4
1 0.118999
2 0.113824
3 0.104541
4 0.337365
17720 4
1 0.117782
2 0.117571
3 0.109548
4 0.344901
17730 4
1 0.115081
2 0.120879
3 0.111863
4 0.347823
17740 4
1 0.112577
2 0.123257
3 0.111238
4 0.347072
17750 4
1 0.11068
2 0.124659
3 0.110095
4 0.345434
17760 4
1 0.1093
2 0.124703
3 0.110061
4 0.344064
17770 4
1 0.108895
2 0.122583
3 0.110452
4 0.34193
17780 4
1 0.109839
2 0.120748
3 0.110643
4 0.34123
17790 4
1 0.111989
2 0.121375
3 0.109402
4 0.342767
17800 4
1 0.114182
2 0.123008
3 0.106492
4 0.343682
17810 4
1 0.114269
2 0.12262
3 0.104144
4 0.341033
17820 4
1 0.113332
2 0.121416
3 0.103457
4 0.338205
17830 4
1 0.112485
2 0.120798
3 0.103495
4 0.336778
17840 4
1 0.112773
2 0.121367
3 0.102241
4 0.33638
17850 4
1 0.113465
2 0.121184
3 0.100178
4 0.334827
17860 4
1 0.113705
2 0.118519
3 0.0996919
4 0.331916
17870 4
1 0.115082
2 0.115683
3 0.101189
4 0.331953
17880 4
1 0.117018
2 0.114483
3 0.102774
4 0.334275
17890 4
1 0.117276
2 0.115199
3 0.103311
4 0.335786
17900 4
1 0.115458
2 0.116724
3 0.104464
4 0.336645
17910 4
1 0.112962
2 0.117567
3 0.106082
4 0.336611
17920 4
1 0.11234
2 0.117103
3 0.108146
4 0.337589
17930 4
1 0.11349
2 0.11642
3 0.111762
4 0.341672
17940 4
1 0.115535
2 0.115623
3 0.114549
4 0.345707
17950 4
1 0.117604
2 0.113792
3 0.114126
4 0.345522
17960 4
1 0.117797
2 0.111278
3 0.111574
4 0.340649
17970 4
1 0.116582
2 0.10982
3 0.109141
4 0.335543
17980 4
1 0.115794
2 0.111122
3 0.10803
4 0.334946
17990 4
1 0.114557
2 0.11455
3 0.108143
4 0.33725
18000 4
1 0.11329
2 0.117221
3 0.10959
4 0.340102
18010 4
1 0.112978
2 0.117473
3 0.110404
4 0.340856
18020 4
1 0.113587
2 0.116771
3 0.109595
4 0.339953
18030 4
1 0.114368
2 0.11638
3 0.107265
4 0.338013
18040 4
1 0.114823
2 0.115742
3 0.104419
4 0.334985
18050 4
1 0.116619
2 0.115864
3 0.103822
4 0.336305
18060 4
1 0.118654
2 0.117464
3 0.103848
4 0.339966
18070 4
1 0.119177
2 0.120311
3 0.105535
4 0.345023
18080 4
1 0.119971
2 0.122723
3 0.108047
4 0.350741
18090 4
1 0.121862
2 0.123499
3 0.111613
4 0.356973
18100 4
1 0.123961
2 0.123259
3 0.115322
4 0.362542
18110 4
1 0.126083
2 0.121283
3 0.118549
4 0.365915
18120 4
1 0.128354
2 0.118968
3 0.120157
4 0.367479
18130 4
1 0.130149
2 0.117617
3 0.118732
4 0.366498
18140 4
1 0.130914
2 0.118934
3 0.11543
4 0.365279
18150 4
1 0.130065
2 0.122356
3 0.111138
4 0.363559
18160 4
1 0.12986
2 0.124863
3 0.107732
4 0.362454
18170 4
1 0.130895
2 0.125415
3 0.107062
4 0.363372
18180 4
1 0.132163
2 0.125443
3 0.108377
4 0.365984
18190 4
1 0.131239
2 0.125466
3 0.110419
4 0.367124
18200 4
1 0.128791
2 0.126077
3 0.112157
4 0.367025
18210 4
1 0.127149
2 0.127322
3 0.113365
4 0.367837
18220 4
1 0.126707
2 0.128272
3 0.113489
4 0.368468
18230 4
1 0.126194
2 0.129931
3 0.111004
4 0.367129
18240 4
1 0.126628
2 0.131391
3 0.108169
4 0.366188
18250 4
1 0.127468
2 0.13047
3 0.108539
4 0.366478
18260 4
1 0.128572
2 0.127109
3 0.109153
4 0.364833
18270 4
1 0.130275
2 0.122198
3 0.110385
4 0.362857
18280 4
1 0.131991
2 0.118088
3 0.11108
4 0.361159
18290 4
1 0.131474
2 0.116185
3 0.109702
4 0.357361
18300 4
1 0.129251
2 0.11684
3 0.107953
4 0.354044
18310 4
1 0.128062
2 0.117757
3 0.105878
4 0.351696
18320 4
1 0.127473
2 0.117704
3 0.105533
4 0.35071
18330 4
1 0.126879
2 0.116861
3 0.10645
4 0.35019
18340 4
1 0.127169
2 0.11572
3 0.108478
4 0.351367
18350 4
1 0.128349
2 0.116177
3 0.109973
4 0.354499
18360 4
1 0.130089
2 0.118443
3 0.11048
4 0.359012
18370 4
1 0.131641
2 0.121215
3 0.111278
4 0.364134
18380 4
1 0.132851
2 0.122853
3 0.111592
4 0.367296
18390 4
1 0.133689
2 0.123277
3 0.110963
4 0.367928
18400 4
1 0.133041
2 0.123157
3 0.109594
4 0.365793
18410 4
1 0.131487
2 0.122625
3 0.107431
4 0.361543
18420 4
1 0.130214
2 0.120562
3 0.106971
4 0.357747
18430 4
1 0.128747
2 0.117701
3 0.108693
4 0.355142
18440 4
1 0.126464
2 0.117018
3 0.110256
4 0.353737
18450 4
1 0.125829
2 0.118638
3 0.111106
4 0.355573
18460 4
1 0.127121
2 0.120561
3 0.111679
4 0.359361
18470 4
1 0.129465
2 0.120934
3 0.113734
4 0.364133
18480 4
1 0.132002
2 0.119687
3 0.116499
4 0.368188
18490 4
1 0.13292
2 0.118095
3 0.117894
4 0.368909
18500 4
1 0.131057
2 0.116594
3 0.117384
4 0.365035
18510 4
1 0.128738
2 0.116159
3 0.11668
4 0.361577
18520 4
1 0.128708
2 0.116391
3 0.116832
4 0.361931
18530 4
1 0.130832
2 0.117164
3 0.117066
4 0.365062
18540 4
1 0.133448
2 0.118192
3 0.117236
4 0.368876
18550 4
1 0.134633
2 0.119753
3 0.116117
4 0.370504
18560 4
1 0.133726
2 0.120997
3 0.114415
4 0.369138
18570 4
1 0.131392
2 0.120973
3 0.113481
4 0.365846
18580 4
1 0.129448
2 0.119923
3 0.113816
4 0.363187
18590 4
1 0.129115
2 0.118902
3 0.112761
4 0.360779
18600 4
1 0.129135
2 0.118373
3 0.108894
4 0.356403
18610 4
1 0.128241
2 0.118476
3 0.106048
4 0.352765
18620 4
1 0.12672
2 0.118462
3 0.106754
4 0.351936
18630 4
1 0.125737
2 0.117889
3 0.10811
4 0.351736
18640 4
1 0.12681
2 0.117281
3 0.108812
4 0.352903
18650 4
1 0.129005
2 0.116612
3 0.109195
4 0.354812
18660 4
1 0.129497
2 0.117234
3 0.109905
4 0.356636
18670 4
1 0.128329
2 0.118085
3 0.111207
4 0.35762
18680 4
1 0.127064
2 0.118379
3 0.11186
4 0.357303
18690 4
1 0.125661
2 0.118713
3 0.111874
4 0.356248
18700 4
1 0.124747
2 0.119593
3 0.113471
4 0.35781
18710 4
1 0.125899
2 0.120173
3 0.116512
4 0.362585
18720 4
1 0.128604
2 0.120558
3 0.116742
4 0.365904
18730 4
1 0.131152
2 0.121438
3 0.113688
4 0.366278
18740 4
1 0.131975
2 0.122647
3 0.112368
4 0.36699
18750 4
1 0.131757
2 0.123664
3 0.114676
4 0.370097
18760 4
1 0.130673
2 0.124862
3 0.119324
4 0.374859
18770 4
1 0.131671
2 0.126336
3 0.123222
4 0.381229
18780 4
1 0.135284
2 0.127631
3 0.123844
4 0.38676
18790 4
1 0.139834
2 0.128911
3 0.123307
4 0.392053
18800 4
1 0.142288
2 0.130471
3 0.122141
4 0.3949
18810 4
1 0.142755
2 0.131851
3 0.12207
4 0.396676
18820 4
1 0.141165
2 0.131931
3 0.124783
4 0.397878
18830 4
1 0.13845
2 0.131087
3 0.128203
4 0.397741
18840 4
1 0.136974
2 0.130618
3 0.129766
4 0.397359
18850 4
1 0.13747
2 0.131623
3 0.128548
4 0.397641
18860 4
1 0.138222
2 0.132267
3 0.124377
4 0.394866
18870 4
1 0.138052
2 0.130837
3 0.11979
4 0.388679
18880 4
1 0.136516
2 0.127071
3 0.11653
4 0.380117
18890 4
1 0.134226
2 0.122799
3 0.115685
4 0.37271
18900 4
1 0.131637
2 0.120142
3 0.115682
4 0.367461
18910 4
1 0.129476
2 0.118927
3 0.116334
4 0.364737
18920 4
1 0.127971
2 0.118431
3 0.116629
4 0.363031
18930 4
1 0.12718
2 0.119068
3 0.116483
4 0.362731
18940 4
1 0.126435
2 0.119436
3 0.116075
4 0.361946
18950 4
1 0.126972
2 0.118082
3 0.116526
4 0.36158
18960 4
1 0.129217
2 0.117247
3 0.117602
4 0.364067
18970 4
1 0.132842
2 0.118991
3 0.117714
4 0.369548
18980 4
1 0.13555
