# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.21815
4 0.622373
13800 4
1 0.203622
2 0.202036
3 0.218502
4 0.624161
13810 4
1 0.204075
2 0.201812
3 0.219435
4 0.625321
13820 4
1 0.204979
2 0.198575
3 0.220807
4 0.624362
13830 4
1 0.205634
2 0.19135
3 0.222761
4 0.619745
13840 4
1 0.20608
2 0.182743
3 0.224447
4 0.613271
13850 4
1 0.20485
2 0.178696
3 0.225557
4 0.609104
13860 4
1 0.201615
2 0.179113
3 0.224803
4 0.605531
13870 4
1 0.19726
2 0.18162
3 0.221836
4 0.600716
13880 4
1 0.190925
2 0.185113
3 0.218879
4 0.594917
13890 4
1 0.18595
2 0.1878
3 0.216695
4 0.590446
13900 4
1 0.186026
2 0.190661
3 0.215952
4 0.59264
13910 4
1 0.188579
2 0.193614
3 0.216266
4 0.59846
13920 4
1 0.190287
2 0.194969
3 0.216529
4 0.601786
13930 4
1 0.188366
2 0.192255
3 0.217068
4 0.597689
13940 4
1 0.184703
2 0.184653
3 0.218165
4 0.587521
13950 4
1 0.181723
2 0.176358
3 0.217375
4 0.575455
13960 4
1 0.181412
2 0.172435
3 0.214369
4 0.568217
13970 4
1 0.183346
2 0.173372
3 0.211883
4 0.568601
13980 4
1 0.183373
2 0.177449
3 0.211455
4 0.572277
13990 4
1 0.182046
2 0.182751
3 0.211412
4 0.57621
14000 4
1 0.182002
2 0.187828
3 0.210351
4 0.580182
14010 4
1 0.182896
2 0.1904
3 0.208311
4 0.581606
14020 4
1 0.183958
2 0.188565
3 0.208333
4 0.580855
14030 4
1 0.18382
2 0.184796
3 0.210343
4 0.57896
14040 4
1 0.18387
2 0.181751
3 0.21149
4 0.577111
14050 4
1 0.184262
2 0.179797
3 0.210789
4 0.574848
14060 4
1 0.183611
2 0.178236
3 0.208104
4 0.569951
14070 4
1 0.181395
2 0.178247
3 0.205127
4 0.564769
14080 4
1 0.179188
2 0.181709
3 0.205
4 0.565897
14090 4
1 0.178305
2 0.185172
3 0.206059
4 0.569535
14100 4
1 0.178747
2 0.188827
3 0.205876
4 0.573449
14110 4
1 0.179312
2 0.192164
3 0.207336
4 0.578812
14120 4
1 0.180235
2 0.192899
3 0.211759
4 0.584892
14130 4
1 0.182373
2 0.193367
3 0.214427
4 0.590168
14140 4
1 0.184654
2 0.194197
3 0.211673
4 0.590523
14150 4
1 0.186186
2 0.195858
3 0.206501
4 0.588545
14160 4
1 0.18678
2 0.197398
3 0.20127
4 0.585448
14170 4
1 0.18696
2 0.196732
3 0.198088
4 0.58178
14180 4
1 0.185691
2 0.194939
3 0.19781
4 0.57844
14190 4
1 0.184337
2 0.192817
3 0.200232
4 0.577385
14200 4
1 0.184324
2 0.190527
3 0.204914
4 0.579766
14210 4
1 0.184274
2 0.189225
3 0.210233
4 0.583732
14220 4
1 0.183192
2 0.188767
3 0.215207
4 0.587167
14230 4
1 0.183048
2 0.189403
3 0.219548
4 0.591998
14240 4
1 0.185918
2 0.190548
3 0.222111
4 0.598577
14250 4
1 0.191126
2 0.190318
3 0.222478
4 0.603922
14260 4
1 0.195911
2 0.187445
3 0.221937
4 0.605293
14270 4
1 0.199238
2 0.185653
3 0.222737
4 0.607628
14280 4
1 0.200682
2 0.186671
3 0.224271
4 0.611625
14290 4
1 0.200789
2 0.187185
3 0.223784
4 0.611759
14300 4
1 0.200458
2 0.186322
3 0.222235
4 0.609015
14310 4
1 0.200474
2 0.18656
3 0.222612
4 0.609646
14320 4
1 0.202719
2 0.188437
3 0.225476
4 0.616632
14330 4
1 0.205917
2 0.191948
3 0.226145
4 0.62401
14340 4
1 0.206795
2 0.195333
3 0.22302
4 0.625148
14350 4
1 0.205748
2 0.196365
3 0.219862
4 0.621974
14360 4
1 0.20482
2 0.195495
3 0.218541
4 0.618856
14370 4
1 0.206433
2 0.193778
3 0.218856
4 0.619066
14380 4
1 0.209704
2 0.192743
3 0.220285
4 0.622732
14390 4
1 0.211886
2 0.192581
3 0.221638
4 0.626105
14400 4
1 0.211862
2 0.192987
3 0.221874
4 0.626723
14410 4
1 0.210349
2 0.193113
3 0.22129
4 0.624752
14420 4
1 0.21052
2 0.193832
3 0.220776
4 0.625127
14430 4
1 0.211793
2 0.19668
3 0.222161
4 0.630633
14440 4
1 0.21195
2 0.200239
3 0.225388
4 0.637578
14450 4
1 0.211057
2 0.20296
3 0.227248
4 0.641264
14460 4
1 0.209625
2 0.202345
3 0.225827
4 0.637797
14470 4
1 0.208365
2 0.197722
3 0.220731
4 0.626818
14480 4
1 0.207908
2 0.192384
3 0.214023
4 0.614315
14490 4
1 0.206584
2 0.188288
3 0.209684
4 0.604556
14500 4
1 0.204334
2 0.184317
3 0.209427
4 0.598078
14510 4
1 0.202747
2 0.181045
3 0.210012
4 0.593804
14520 4
1 0.20364
2 0.179213
3 0.208321
4 0.591174
14530 4
1 0.206854
2 0.177876
3 0.207278
4 0.592008
14540 4
1 0.210385
2 0.177243
3 0.208586
4 0.596215
14550 4
1 0.214053
2 0.177605
3 0.209113
4 0.600771
14560 4
1 0.216927
2 0.178565
3 0.208148
4 0.603639
14570 4
1 0.217042
2 0.17937
3 0.206457
4 0.602869
14580 4
1 0.215815
2 0.178951
3 0.205144
4 0.59991
14590 4
1 0.21553
2 0.177152
3 0.204751
4 0.597433
14600 4
1 0.217262
2 0.175629
3 0.205358
4 0.59825
14610 4
1 0.21977
2 0.173768
3 0.206661
4 0.600199
14620 4
1 0.220386
2 0.172388
3 0.207827
4 0.600601
14630 4
1 0.220465
2 0.172419
3 0.209342
4 0.602227
14640 4
1 0.220459
2 0.173427
3 0.21287
4 0.606756
14650 4
1 0.220808
2 0.177314
3 0.217553
4 0.615675
14660 4
1 0.221162
2 0.183982
3 0.221297
4 0.62644
14670 4
1 0.220111
2 0.190906
3 0.223148
4 0.634166
14680 4
1 0.217259
2 0.196524
3 0.222721
4 0.636504
14690 4
1 0.215784
2 0.19951
3 0.22127
4 0.636565
14700 4
1 0.217698
2 0.199293
3 0.220299
4 0.63729
14710 4
1 0.221226
2 0.198695
3 0.219558
4 0.639479
14720 4
1 0.225206
2 0.199158
3 0.218317
4 0.642681
14730 4
1 0.229332
2 0.198067
3 0.216858
4 0.644257
14740 4
1 0.234661
2 0.195896
3 0.216861
4 0.647419
14750 4
1 0.23993
2 0.19535
3 0.220586
4 0.655866
14760 4
1 0.241633
2 0.196414
3 0.226402
4 0.664449
14770 4
1 0.238374
2 0.198222
3 0.230174
4 0.66677
14780 4
1 0.233468
2 0.200917
3 0.229815
4 0.6642
14790 4
1 0.229595
2 0.204356
3 0.226581
4 0.660533
14800 4
1 0.225143
2 0.207806
3 0.223188
4 0.656137
14810 4
1 0.220684
2 0.210011
3 0.221911
4 0.652606
14820 4
1 0.217281
2 0.210187
3 0.222664
4 0.650131
14830 4
1 0.216296
2 0.209603
3 0.224349
4 0.650248
14840 4
1 0.217238
2 0.20848
3 0.226588
4 0.652305
14850 4
1 0.219815
2 0.208069
3 0.229309
4 0.657193
14860 4
1 0.222908
2 0.207665
3 0.23126
4 0.661832
14870 4
1 0.224499
2 0.20773
3 0.230679
4 0.662909
14880 4
1 0.2237
2 0.20942
3 0.226553
4 0.659674
14890 4
1 0.221091
2 0.210568
3 0.222177
4 0.653836
14900 4
1 0.217938
2 0.209631
3 0.220766
4 0.648335
14910 4
1 0.21663
2 0.206744
3 0.220894
4 0.644268
14920 4
1 0.218202
2 0.204288
3 0.221779
4 0.644269
14930 4
1 0.218862
2 0.204786
3 0.223034
4 0.646683
14940 4
1 0.217466
2 0.2099
3 0.225131
4 0.652497
14950 4
1 0.215592
2 0.216757
3 0.228131
4 0.66048
14960 4
1 0.213491
2 0.221948
3 0.232102
4 0.667541
14970 4
1 0.212202
2 0.224586
3 0.234669
4 0.671457
14980 4
1 0.21228
2 0.224192
3 0.236117
4 0.672589
14990 4
1 0.213445
2 0.222002
3 0.235821
4 0.671268
15000 4
1 0.213523
2 0.218501
3 0.234104
4 0.666128
15010 4
1 0.211173
2 0.217459
3 0.233018
4 0.66165
15020 4
1 0.207893
2 0.219071
3 0.231623
4 0.658587
15030 4
1 0.206669
2 0.220598
3 0.229418
4 0.656684
15040 4
1 0.208805
2 0.219144
3 0.226795
4 0.654745
15050 4
1 0.212618
2 0.217219
3 0.224708
4 0.654544
15060 4
1 0.215041
2 0.218014
3 0.225262
4 0.658317
15070 4
1 0.213625
2 0.221703
3 0.2277
4 0.663027
15080 4
1 0.21073
2 0.226378
3 0.229123
4 0.666231
15090 4
1 0.210893
2 0.230765
3 0.228814
4 0.670471
15100 4
1 0.215756
2 0.234595
3 0.227106
4 0.677458
15110 4
1 0.22157
2 0.237787
3 0.225834
4 0.685191
15120 4
1 0.223275
2 0.240558
3 0.226655
4 0.690489
15130 4
1 0.223866
2 0.24218
3 0.229809
4 0.695855
15140 4
1 0.224953
2 0.243583
3 0.234199
4 0.702735
15150 4
1 0.223128
2 0.244231
3 0.23803
4 0.705389
15160 4
1 0.21932
2 0.243808
3 0.24156
4 0.704688
15170 4
1 0.217046
2 0.242918
3 0.244154
4 0.704118
15180 4
1 0.217061
2 0.24253
3 0.245672
4 0.705264
15190 4
1 0.220259
2 0.24251
3 0.245333
4 0.708102
15200 4
1 0.227348
2 0.241483
3 0.244457
4 0.713288
15210 4
1 0.234392
2 0.240316
3 0.244374
4 0.719082
15220 4
1 0.23788
2 0.240292
3 0.243382
4 0.721554
15230 4
1 0.237397
2 0.240282
3 0.23982
4 0.7175
15240 4
1 0.235017
2 0.23916
3 0.235477
4 0.709654
15250 4
1 0.232195
2 0.236789
3 0.234401
4 0.703385
15260 4
1 0.230216
2 0.232618
3 0.237571
4 0.700404
15270 4
1 0.230678
2 0.228105
3 0.243855
4 0.702638
15280 4
1 0.232937
2 0.225497
3 0.250141
4 0.708576
15290 4
1 0.23527
2 0.225303
3 0.251581
4 0.712154
15300 4
1 0.236925
2 0.225311
3 0.246766
4 0.709002
15310 4
1 0.238784
2 0.226596
3 0.240016
4 0.705396
15320 4
1 0.239331
2 0.229272
3 0.236224
4 0.704827
15330 4
1 0.238919
2 0.229383
3 0.236855
4 0.705157
15340 4
1 0.238799
2 0.22621
3 0.239334
4 0.704344
15350 4
1 0.237735
2 0.22141
3 0.239391
4 0.698536
15360 4
1 0.234923
2 0.218184
3 0.23504
4 0.688146
15370 4
1 0.230993
2 0.218912
3 0.231122
4 0.681027
15380 4
1 0.227188
2 0.221896
3 0.231239
4 0.680323
15390 4
1 0.224827
2 0.224785
3 0.234654
4 0.684267
15400 4
1 0.222844
2 0.225245
3 0.237563
4 0.685652
15410 4
1 0.221215
2 0.222923
3 0.240088
4 0.684226
15420 4
1 0.219338
2 0.218856
3 0.242108
4 0.680302
15430 4
1 0.21549
2 0.214543
3 0.244506
4 0.67454
15440 4
1 0.211002
2 0.21101
3 0.245841
4 0.667853
15450 4
1 0.209579
2 0.208159
3 0.243901
4 0.661639
15460 4
1 0.212864
2 0.204661
3 0.243016
4 0.660541
15470 4
1 0.216064
2 0.201615
3 0.244698
4 0.662376
15480 4
1 0.216959
2 0.202282
3 0.247845
4 0.667086
15490 4
1 0.215858
2 0.205736
3 0.251462
4 0.673055
15500 4
1 0.214659
2 0.210296
3 0.252823
4 0.677777
15510 4
1 0.21531
2 0.214961
3 0.250763
4 0.681034
15520 4
1 0.218839
2 0.218191
3 0.249073
4 0.686104
15530 4
1 0.222175
2 0.220333
3 0.250751
4 0.693259
15540 4
1 0.222057
2 0.220538
3 0.254528
4 0.697123
15550 4
1 0.219427
2 0.220735
3 0.257952
4 0.698114
15560 4
1 0.216538
2 0.220596
3 0.260594
4 0.697727
15570 4
1 0.215708
2 0.221627
3 0.262975
4 0.70031
15580 4
1 0.217836
2 0.22371
3 0.264619
4 0.706166
15590 4
1 0.22268
2 0.223531
3 0.264557
4 0.710768
15600 4
1 0.228059
2 0.222621
3 0.260485
4 0.711165
15610 4
1 0.232737
2 0.224041
3 0.253372
4 0.71015
15620 4
1 0.234804
2 0.22634
3 0.249084
4 0.710227
15630 4
1 0.233336
2 0.226844
3 0.24929
4 0.70947
15640 4
1 0.230871
2 0.225489
3 0.250771
4 0.707131
15650 4
1 0.229525
2 0.221948
3 0.251884
4 0.703356
15660 4
1 0.229569
2 0.219106
3 0.253404
4 0.70208
15670 4
1 0.230413
2 0.221237
3 0.254544
4 0.706194
15680 4
1 0.234024
2 0.226397
3 0.253917
4 0.714338
15690 4
1 0.240861
2 0.230998
3 0.254623
4 0.726482
15700 4
1 0.249569
2 0.233161
3 0.256694
4 0.739424
15710 4
1 0.257267
2 0.234089
3 0.258651
4 0.750007
15720 4
1 0.260524
2 0.234678
3 0.26129
4 0.756492
15730 4
1 0.261105
2 0.234304
3 0.265303
4 0.760712
15740 4
1 0.256837
2 0.234027
3 0.269113
4 0.759976
15750 4
1 0.24751
2 0.235786
3 0.271421
4 0.754717
15760 4
1 0.241529
2 0.237801
3 0.27234
4 0.75167
15770 4
1 0.244097
2 0.237307
3 0.271286
4 0.75269
15780 4
1 0.251937
2 0.23465
3 0.269232
4 0.755819
15790 4
1 0.256731
2 0.232087
3 0.267022
4 0.75584
15800 4
1 0.256515
2 0.231272
3 0.264083
4 0.751869
15810 4
1 0.253831
2 0.230393
3 0.263292
4 0.747515
15820 4
1 0.251922
2 0.228316
3 0.268249
4 0.748487
15830 4
1 0.251382
2 0.224536
3 0.274111
4 0.750028
15840 4
1 0.25319
2 0.221169
3 0.275952
4 0.750311
15850 4
1 0.256964
2 0.220699
3 0.271537
4 0.7492
15860 4
1 0.261857
2 0.221935
3 0.265346
4 0.749138
15870 4
1 0.265513
2 0.225579
3 0.262212
4 0.753304
15880 4
1 0.267939
2 0.232741
3 0.262627
4 0.763307
15890 4
1 0.270589
2 0.240326
3 0.265599
4 0.776514
15900 4
1 0.273946
2 0.244065
3 0.270004
4 0.788015
15910 4
1 0.277201
2 0.243567
3 0.275881
4 0.79665
15920 4
1 0.281152
2 0.24159
3 0.281557
4 0.8043
15930 4
1 0.28449
2 0.240931
3 0.285687
4 0.811108
15940 4
1 0.283571
2 0.241412
3 0.285423
4 0.810405
15950 4
1 0.277845
2 0.241107
3 0.279517
4 0.798469
15960 4
1 0.273578
2 0.241278
3 0.272462
4 0.787318
15970 4
1 0.27167
2 0.24221
3 0.268068
4 0.781948
15980 4
1 0.269686
2 0.242207
3 0.266823
4 0.778716
15990 4
1 0.266246
2 0.240867
3 0.268069
4 0.775182
16000 4
1 0.261595
2 0.240312
3 0.269392
4 0.7713
16010 4
1 0.258687
2 0.239526
3 0.268587
4 0.766801
16020 4
1 0.2609
2 0.237646
3 0.267144
4 0.765689
16030 4
1 0.263391
2 0.235993
3 0.267196
4 0.76658
16040 4
1 0.262096
2 0.236958
3 0.267872
4 0.766927
16050 4
1 0.259077
2 0.240839
3 0.267981
4 0.767897
16060 4
1 0.25917
2 0.244668
3 0.267752
4 0.771589
16070 4
1 0.26256
2 0.247413
3 0.265658
4 0.775631
16080 4
1 0.266545
2 0.249346
3 0.261567
4 0.777458
16090 4
1 0.268154
2 0.249604
3 0.258262
4 0.77602
16100 4
1 0.266312
2 0.245864
3 0.25758
4 0.769755
16110 4
1 0.264597
2 0.238375
3 0.258477
4 0.761449
16120 4
1 0.263996
2 0.231551
3 0.26039
4 0.755937
16130 4
1 0.265377
2 0.226722
3 0.261139
4 0.753238
16140 4
1 0.26773
2 0.226063
3 0.259781
4 0.753574
16150 4
1 0.269029
2 0.229209
3 0.255994
4 0.754232
16160 4
1 0.269063
2 0.234069
3 0.253165
4 0.756297
16170 4
1 0.269413
2 0.23797
3 0.253811
4 0.761193
16180 4
1 0.270227
2 0.240148
3 0.257113
4 0.767487
16190 4
1 0.273235
2 0.242541
3 0.260072
4 0.775849
16200 4
1 0.276268
2 0.24363
3 0.26053
4 0.780429
16210 4
1 0.275614
2 0.243361
3 0.259988
4 0.778963
16220 4
1 0.270683
2 0.24371
3 0.259701
4 0.774093
16230 4
1 0.268419
2 0.245098
3 0.259718
4 0.773236
16240 4
1 0.271286
2 0.246324
3 0.260377
4 0.777987
16250 4
1 0.276978
2 0.247613
3 0.260662
4 0.785253
16260 4
1 0.282007
2 0.249735
3 0.259589
4 0.791331
16270 4
1 0.282923
2 0.250818
3 0.256303
4 0.790044
16280 4
1 0.279637
2 0.249904
3 0.252297
4 0.781838
16290 4
1 0.274324
2 0.248209
3 0.24948
4 0.772013
16300 4
1 0.268697
2 0.248254
3 0.248985
4 0.765936
16310 4
1 0.267018
2 0.248053
3 0.252723
4 0.767794
16320 4
1 0.269457
2 0.245503
3 0.260939
4 0.775899
16330 4
1 0.272893
2 0.241582
3 0.269492
4 0.783967
16340 4
1 0.275366
2 0.240236
3 0.274148
4 0.78975
16350 4
1 0.27759
2 0.244125
3 0.274749
4 0.796464
16360 4
1 0.280684
2 0.248527
3 0.27289
4 0.802101
16370 4
1 0.284549
2 0.248242
3 0.270064
4 0.802856
16380 4
1 0.28686
2 0.24391
3 0.267108
4 0.797879
16390 4
1 0.287135
2 0.238022
3 0.265597
4 0.790754
16400 4
1 0.286063
2 0.231525
3 0.266738
4 0.784326
16410 4
1 0.284183
2 0.227927
3 0.268606
4 0.780716
16420 4
1 0.280365
2 0.227467
3 0.270661
4 0.778492
16430 4
1 0.274902
2 0.228403
3 0.271972
4 0.775277
16440 4
1 0.271614
2 0.229073
3 0.271655
4 0.772342
16450 4
1 0.270427
2 0.228014
3 0.269556
4 0.767997
16460 4
1 0.2697
2 0.227077
3 0.267519
4 0.764296
16470 4
1 0.269801
2 0.226625
3 0.266036
4 0.762461
16480 4
1 0.270563
2 0.227742
3 0.264229
4 0.762533
16490 4
1 0.271439
2 0.230034
3 0.260729
4 0.762202
16500 4
1 0.271599
2 0.231423
3 0.255605
4 0.758626
16510 4
1 0.27064
2 0.23088
3 0.251129
4 0.752649
16520 4
1 0.271918
2 0.228653
3 0.250699
4 0.751271
16530 4
1 0.274089
2 0.225159
3 0.254266
4 0.753514
16540 4
1 0.276049
2 0.222078
3 0.258076
4 0.756203
16550 4
1 0.279286
2 0.222683
3 0.258654
4 0.760623
16560 4
1 0.282327
2 0.227064
3 0.25386
4 0.763251
16570 4
1 0.283843
2 0.231139
3 0.2471
4 0.762082
16580 4
1 0.285595
2 0.232026
3 0.243293
4 0.760914
16590 4
1 0.288794
2 0.229383
3 0.241845
4 0.760022
16600 4
1 0.290963
2 0.225473
3 0.240935
4 0.757371
16610 4
1 0.289611
2 0.221769
3 0.240176
4 0.751556
16620 4
1 0.287332
2 0.220594
3 0.238598
4 0.746524
16630 4
1 0.286044
2 0.220481
3 0.236576
4 0.7431
16640 4
1 0.284914
2 0.218567
3 0.234997
4 0.738478
16650 4
1 0.283069
2 0.215041
3 0.234506
4 0.732616
16660 4
1 0.281323
2 0.213304
3 0.236135
4 0.730762
16670 4
1 0.279974
2 0.214373
3 0.238774
4 0.733121
16680 4
1 0.278775
2 0.217116
3 0.238602
4 0.734492
16690 4
1 0.278884
2 0.220224
3 0.235576
4 0.734683
16700 4
1 0.280674
2 0.222961
3 0.234167
4 0.737802
16710 4
1 0.283766
2 0.225611
3 0.237415
4 0.746792
16720 4
1 0.286569
2 0.228749
3 0.242453
4 0.757771
16730 4
1 0.288774
2 0.231555
3 0.245677
4 0.766006
16740 4
1 0.290498
2 0.234249
3 0.247663
4 0.77241
16750 4
1 0.291119
2 0.237045
3 0.249625
4 0.777789
16760 4
1 0.291454
2 0.239291
3 0.251674
4 0.782419
16770 4
1 0.292355
2 0.238366
3 0.253741
4 0.784462
16780 4
1 0.290972
2 0.233808
3 0.255641
4 0.780421
16790 4
1 0.28813
2 0.227726
3 0.258035
4 0.773891
16800 4
1 0.287767
2 0.222618
3 0.259744
4 0.770129
16810 4
1 0.291102
2 0.220718
3 0.257615
4 0.769435
16820 4
1 0.297214
2 0.222498
3 0.253722
4 0.773434
16830 4
1 0.302863
2 0.225712
3 0.249805
4 0.778381
16840 4
1 0.304855
2 0.229619
3 0.247316
4 0.78179
16850 4
1 0.300644
2 0.232528
3 0.245574
4 0.778746
16860 4
1 0.293049
2 0.234904
3 0.244517
4 0.77247
16870 4
1 0.288082
2 0.236093
3 0.244799
4 0.768974
16880 4
1 0.28954
2 0.233848
3 0.245627
4 0.769015
16890 4
1 0.293656
2 0.230923
3 0.245823
4 0.770401
16900 4
1 0.295416
2 0.228896
3 0.245693
4 0.770006
16910 4
1 0.292618
2 0.229078
3 0.24518
4 0.766875
16920 4
1 0.286637
2 0.230451
3 0.244124
4 0.761212
16930 4
1 0.282633
2 0.231067
3 0.242428
4 0.756128
16940 4
1 0.283261
2 0.231116
3 0.240133
4 0.754511
16950 4
1 0.287015
2 0.231327
3 0.238674
4 0.757017
16960 4
1 0.291457
2 0.230859
3 0.238621
4 0.760937
16970 4
1 0.295828
2 0.230223
3 0.239866
4 0.765916
16980 4
1 0.299373
2 0.231198
3 0.240194
4 0.770765
16990 4
1 0.299998
2 0.23432
3 0.240876
4 0.775194
17000 4
1 0.296333
2 0.236386
3 0.243824
4 0.776542
17010 4
1 0.290716
2 0.236254
3 0.249968
4 0.776938
17020 4
1 0.286674
2 0.233886
3 0.256425
4 0.776986
17030 4
1 0.285161
2 0.231465
3 0.259665
4 0.776291
17040 4
1 0.285342
2 0.231536
3 0.259019
4 0.775897
17050 4
1 0.286761
2 0.235685
3 0.255861
4 0.778308
17060 4
1 0.29134
2 0.23966
3 0.254744
4 0.785744
17070 4
1 0.296792
2 0.239864
3 0.25319
4 0.789846
17080 4
1 0.298622
2 0.237989
3 0.249949
4 0.78656
17090 4
1 0.295376
2 0.235789
3 0.249164
4 0.780329
17100 4
1 0.290366
2 0.233689
3 0.252306
4 0.776362
17110 4
1 0.286237
2 0.231171
3 0.256151
4 0.773559
17120 4
1 0.282963
2 0.229038
3 0.25824
4 0.770241
17130 4
1 0.279556
2 0.228358
3 0.256812
4 0.764726
17140 4
1 0.278324
2 0.226804
3 0.25465
4 0.759778
17150 4
1 0.278471
2 0.224298
3 0.252759
4 0.755528
17160 4
1 0.279942
2 0.222159
3 0.248686
4 0.750786
17170 4
1 0.282971
2 0.221981
3 0.242802
4 0.747755
17180 4
1 0.288225
2 0.223599
3 0.239734
4 0.751558
17190 4
1 0.292919
2 0.225979
3 0.242767
4 0.761665
17200 4
1 0.295317
2 0.22816
3 0.24909
4 0.772567
17210 4
1 0.296097
2 0.231142
3 0.253833
4 0.781071
17220 4
1 0.297164
2 0.233399
3 0.254485
4 0.785048
17230 4
1 0.297568
2 0.234435
3 0.252736
4 0.784739
17240 4
1 0.296665
2 0.236145
3 0.250453
4 0.783263
17250 4
1 0.295562
2 0.237644
3 0.24756
4 0.780765
17260 4
1 0.297791
2 0.238788
3 0.246475
4 0.783055
17270 4
1 0.300929
2 0.237434
3 0.24893
4 0.787293
17280 4
1 0.300977
2 0.234493
3 0.252808
4 0.788279
17290 4
1 0.297986
2 0.232434
3 0.252968
4 0.783388
17300 4
1 0.293663
2 0.231275
3 0.247563
4 0.7725
17310 4
1 0.290082
2 0.22915
3 0.240573
4 0.759804
17320 4
1 0.289657
2 0.226158
3 0.23765
4 0.753465
17330 4
1 0.290435
2 0.224086
3 0.238221
4 0.752743
17340 4
1 0.289984
2 0.224206
3 0.240784
4 0.754975
17350 4
1 0.289231
2 0.226698
3 0.244508
4 0.760436
17360 4
1 0.288223
2 0.230004
3 0.247887
4 0.766114
17370 4
1 0.287197
2 0.231481
3 0.25204
4 0.770718
17380 4
1 0.287477
2 0.231397
3 0.256481
4 0.775355
17390 4
1 0.289146
2 0.230739
3 0.258679
4 0.778564
17400 4
1 0.292638
2 0.231401
3 0.257963
4 0.782002
17410 4
1 0.296892
2 0.232813
3 0.257092
4 0.786797
17420 4
1 0.2999
2 0.232529
3 0.257642
4 0.790071
17430 4
1 0.299663
2 0.230535
3 0.259115
4 0.789314
17440 4
1 0.295517
2 0.229281
3 0.260273
4 0.785072
17450 4
1 0.290207
2 0.228956
3 0.260946
4 0.78011
17460 4
1 0.287416
2 0.229716
3 0.260027
4 0.777159
17470 4
1 0.287961
2 0.231862
3 0.258786
4 0.778609
17480 4
1 0.28941
2 0.233785
3 0.259208
4 0.782404
17490 4
1 0.289822
2 0.234663
3 0.261359
4 0.785844
17500 4
1 0.287348
2 0.235426
3 0.263145
4 0.785919
17510 4
1 0.284419
2 0.236363
3 0.263983
4 0.784765
17520 4
1 0.283958
2 0.238653
3 0.265409
4 0.78802
17530 4
1 0.285803
2 0.243054
3 0.268097
4 0.796954
17540 4
1 0.288547
2 0.247422
3 0.270092
4 0.806062
17550 4
1 0.291292
2 0.249391
3 0.269871
4 0.810554
17560 4
1 0.293699
2 0.249018
3 0.268005
4 0.810721
17570 4
1 0.296272
2 0.24903
3 0.266777
4 0.812079
17580 4
1 0.298685
2 0.248571
3 0.266437
4 0.813693
17590 4
1 0.297841
2 0.24667
3 0.266514
4 0.811026
17600 4
1 0.29276
2 0.246432
3 0.267326
4 0.806519
17610 4
1 0.287599
2 0.249014
3 0.268208
4 0.804822
17620 4
1 0.286572
2 0.25136
3 0.267814
4 0.805746
17630 4
1 0.29055
2 0.250333
3 0.265781
4 0.806663
17640 4
1 0.296798
2 0.243939
3 0.263213
4 0.803951
17650 4
1 0.300374
2 0.23571
3 0.262515
4 0.798599
17660 4
1 0.300682
2 0.229425
3 0.262531
4 0.792638
17670 4
1 0.299443
2 0.227232
3 0.261149
4 0.787824
17680 4
1 0.298656
2 0.229455
3 0.259469
4 0.78758
17690 4
1 0.297927
2 0.231921
3 0.260888
4 0.790736
17700 4
1 0.297691
2 0.231572
3 0.265519
4 0.794783
17710 4
1 0.297903
2 0.22803
3 0.270033
4 0.795966
17720 4
1 0.295272
2 0.223801
3 0.269742
4 0.788815
17730 4
1 0.292794
2 0.223338
3 0.263993
4 0.780125
17740 4
1 0.296401
2 0.227318
3 0.257269
4 0.780989
17750 4
1 0.304165
2 0.231088
3 0.256448
4 0.791701
17760 4
1 0.310283
2 0.232421
3 0.261312
4 0.804017
17770 4
1 0.312763
2 0.230981
3 0.266259
4 0.810002
17780 4
1 0.31289
2 0.228253
3 0.270646
4 0.811789
17790 4
1 0.311109
2 0.227784
3 0.275447
4 0.81434
17800 4
1 0.30858
2 0.231069
3 0.27907
4 0.818719
17810 4
1 0.306664
2 0.236728
3 0.281224
4 0.824615
17820 4
1 0.304499
2 0.241965
3 0.281129
4 0.827594
17830 4
1 0.303381
2 0.244616
3 0.278901
4 0.826898
17840 4
1 0.304689
2 0.243851
3 0.276107
4 0.824646
17850 4
1 0.305511
2 0.24094
3 0.273552
4 0.820003
17860 4
1 0.304134
2 0.237578
3 0.27371
4 0.815422
17870 4
1 0.303467
2 0.234868
3 0.27626
4 0.814595
17880 4
1 0.302062
2 0.234106
3 0.279115
4 0.815283
17890 4
1 0.299073
2 0.234999
3 0.279336
4 0.813408
17900 4
1 0.297473
2 0.233797
3 0.276963
4 0.808233
17910 4
1 0.297141
2 0.230303
3 0.273059
4 0.800503
17920 4
1 0.295866
2 0.227293
3 0.269369
4 0.792528
17930 4
1 0.293244
2 0.226579
3 0.266476
4 0.786299
17940 4
1 0.289575
2 0.227543
3 0.263954
4 0.781072
17950 4
1 0.28736
2 0.229449
3 0.261227
4 0.778035
17960 4
1 0.289364
2 0.23045
3 0.258089
4 0.777903
17970 4
1 0.29491
2 0.228231
3 0.255201
4 0.778341
17980 4
1 0.299732
2 0.225504
3 0.252114
4 0.77735
17990 4
1 0.300844
2 0.226654
3 0.249289
4 0.776787
18000 4
1 0.298472
2 0.231565
3 0.248842
4 0.778878
18010 4
1 0.296367
2 0.237349
3 0.250916
4 0.784632
18020 4
1 0.294821
2 0.240291
