# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.17366
16690 4
1 0.758132
2 0.699907
3 0.696652
4 2.15469
16700 4
1 0.748859
2 0.696631
3 0.691438
4 2.13693
16710 4
1 0.747991
2 0.698752
3 0.68757
4 2.13431
16720 4
1 0.75502
2 0.702666
3 0.687989
4 2.14568
16730 4
1 0.762859
2 0.708299
3 0.691208
4 2.16237
16740 4
1 0.765652
2 0.707133
3 0.696905
4 2.16969
16750 4
1 0.766601
2 0.699161
3 0.701572
4 2.16733
16760 4
1 0.7681
2 0.691677
3 0.70527
4 2.16505
16770 4
1 0.771425
2 0.683076
3 0.709094
4 2.1636
16780 4
1 0.776071
2 0.67803
3 0.707444
4 2.16155
16790 4
1 0.777396
2 0.680811
3 0.704223
4 2.16243
16800 4
1 0.775732
2 0.686602
3 0.704003
4 2.16634
16810 4
1 0.77414
2 0.692862
3 0.706029
4 2.17303
16820 4
1 0.774037
2 0.697795
3 0.709856
4 2.18169
16830 4
1 0.774088
2 0.69716
3 0.712437
4 2.18368
16840 4
1 0.774525
2 0.692816
3 0.712173
4 2.17951
16850 4
1 0.773554
2 0.68512
3 0.711261
4 2.16994
16860 4
1 0.772952
2 0.677875
3 0.710592
4 2.16142
16870 4
1 0.774555
2 0.678865
3 0.709067
4 2.16249
16880 4
1 0.775946
2 0.683603
3 0.707816
4 2.16737
16890 4
1 0.777432
2 0.689288
3 0.709228
4 2.17595
16900 4
1 0.777946
2 0.692524
3 0.711776
4 2.18225
16910 4
1 0.778098
2 0.691875
3 0.712976
4 2.18295
16920 4
1 0.777216
2 0.692618
3 0.709773
4 2.17961
16930 4
1 0.773738
2 0.692499
3 0.704915
4 2.17115
16940 4
1 0.776008
2 0.689099
3 0.705271
4 2.17038
16950 4
1 0.78524
2 0.68518
3 0.711184
4 2.1816
16960 4
1 0.794205
2 0.68109
3 0.719733
4 2.19503
16970 4
1 0.799884
2 0.675648
3 0.720831
4 2.19636
16980 4
1 0.802213
2 0.674808
3 0.718433
4 2.19545
16990 4
1 0.798984
2 0.678979
3 0.711942
4 2.1899
17000 4
1 0.795249
2 0.68453
3 0.707546
4 2.18732
17010 4
1 0.790227
2 0.688634
3 0.705267
4 2.18413
17020 4
1 0.785493
2 0.688247
3 0.706399
4 2.18014
17030 4
1 0.785044
2 0.686547
3 0.705852
4 2.17744
17040 4
1 0.787639
2 0.685409
3 0.706201
4 2.17925
17050 4
1 0.790329
2 0.684193
3 0.704129
4 2.17865
17060 4
1 0.79216
2 0.683735
3 0.700361
4 2.17626
17070 4
1 0.793854
2 0.684702
3 0.698438
4 2.17699
17080 4
1 0.796376
2 0.68604
3 0.697091
4 2.17951
17090 4
1 0.799186
2 0.68361
3 0.696057
4 2.17885
17100 4
1 0.798064
2 0.687523
3 0.696947
4 2.18253
17110 4
1 0.792288
2 0.691182
3 0.698064
4 2.18153
17120 4
1 0.782864
2 0.689194
3 0.696207
4 2.16827
17130 4
1 0.77607
2 0.683611
3 0.693578
4 2.15326
17140 4
1 0.773193
2 0.679661
3 0.693222
4 2.14608
17150 4
1 0.772626
2 0.678593
3 0.69333
4 2.14455
17160 4
1 0.775788
2 0.680542
3 0.697297
4 2.15363
17170 4
1 0.782635
2 0.682606
3 0.699382
4 2.16462
17180 4
1 0.790005
2 0.686424
3 0.702984
4 2.17941
17190 4
1 0.797627
2 0.690032
3 0.703282
4 2.19094
17200 4
1 0.799631
2 0.693435
3 0.706012
4 2.19908
17210 4
1 0.795088
2 0.697138
3 0.708025
4 2.20025
17220 4
1 0.784536
2 0.701749
3 0.708844
4 2.19513
17230 4
1 0.775876
2 0.706897
3 0.705647
4 2.18842
17240 4
1 0.77173
2 0.707671
3 0.702121
4 2.18152
17250 4
1 0.770921
2 0.70438
3 0.696111
4 2.17141
17260 4
1 0.769519
2 0.701186
3 0.696631
4 2.16734
17270 4
1 0.768356
2 0.698732
3 0.698923
4 2.16601
17280 4
1 0.7676
2 0.696036
3 0.703143
4 2.16678
17290 4
1 0.766824
2 0.695894
3 0.707301
4 2.17002
17300 4
1 0.765589
2 0.697553
3 0.714706
4 2.17785
17310 4
1 0.770092
2 0.700969
3 0.713752
4 2.18481
17320 4
1 0.776173
2 0.700427
3 0.706248
4 2.18285
17330 4
1 0.776351
2 0.691127
3 0.700113
4 2.16759
17340 4
1 0.772321
2 0.678244
3 0.69564
4 2.1462
17350 4
1 0.763905
2 0.66704
3 0.696493
4 2.12744
17360 4
1 0.753625
2 0.662907
3 0.695452
4 2.11198
17370 4
1 0.750567
2 0.664935
3 0.690848
4 2.10635
17380 4
1 0.754117
2 0.665157
3 0.690004
4 2.10928
17390 4
1 0.75919
2 0.662709
3 0.689452
4 2.11135
17400 4
1 0.762898
2 0.66098
3 0.693305
4 2.11718
17410 4
1 0.766623
2 0.664188
3 0.695258
4 2.12607
17420 4
1 0.769539
2 0.669702
3 0.693916
4 2.13316
17430 4
1 0.773311
2 0.676361
3 0.689056
4 2.13873
17440 4
1 0.774288
2 0.679982
3 0.684004
4 2.13827
17450 4
1 0.771213
2 0.677195
3 0.683153
4 2.13156
17460 4
1 0.767957
2 0.670105
3 0.681366
4 2.11943
17470 4
1 0.767832
2 0.662342
3 0.682989
4 2.11316
17480 4
1 0.771501
2 0.657629
3 0.687493
4 2.11662
17490 4
1 0.773584
2 0.657046
3 0.69212
4 2.12275
17500 4
1 0.773571
2 0.661548
3 0.696832
4 2.13195
17510 4
1 0.774548
2 0.666753
3 0.695805
4 2.13711
17520 4
1 0.776917
2 0.671177
3 0.69341
4 2.1415
17530 4
1 0.779794
2 0.675372
3 0.689754
4 2.14492
17540 4
1 0.784311
2 0.675911
3 0.686991
4 2.14721
17550 4
1 0.790493
2 0.673834
3 0.686039
4 2.15037
17560 4
1 0.791363
2 0.673782
3 0.682206
4 2.14735
17570 4
1 0.784269
2 0.679361
3 0.678762
4 2.14239
17580 4
1 0.7735
2 0.686904
3 0.677081
4 2.13749
17590 4
1 0.76869
2 0.691341
3 0.67579
4 2.13582
17600 4
1 0.773301
2 0.695231
3 0.677374
4 2.14591
17610 4
1 0.782225
2 0.696868
3 0.68236
4 2.16145
17620 4
1 0.791693
2 0.693528
3 0.690174
4 2.1754
17630 4
1 0.799655
2 0.689924
3 0.697926
4 2.18751
17640 4
1 0.798343
2 0.687294
3 0.700064
4 2.1857
17650 4
1 0.785188
2 0.683132
3 0.696512
4 2.16483
17660 4
1 0.770372
2 0.679072
3 0.692402
4 2.14185
17670 4
1 0.760341
2 0.672477
3 0.69003
4 2.12285
17680 4
1 0.758152
2 0.664645
3 0.68472
4 2.10752
17690 4
1 0.759909
2 0.658189
3 0.678789
4 2.09689
17700 4
1 0.76471
2 0.657683
3 0.677238
4 2.09963
17710 4
1 0.769121
2 0.663602
3 0.679854
4 2.11258
17720 4
1 0.769566
2 0.670377
3 0.684668
4 2.12461
17730 4
1 0.767961
2 0.676702
3 0.68726
4 2.13192
17740 4
1 0.765411
2 0.679835
3 0.690877
4 2.13612
17750 4
1 0.763982
2 0.682623
3 0.695858
4 2.14246
17760 4
1 0.764328
2 0.682561
3 0.700707
4 2.1476
17770 4
1 0.764965
2 0.681625
3 0.699636
4 2.14622
17780 4
1 0.765536
2 0.68156
3 0.697568
4 2.14466
17790 4
1 0.766445
2 0.686953
3 0.695895
4 2.14929
17800 4
1 0.768384
2 0.691414
3 0.693163
4 2.15296
17810 4
1 0.766657
2 0.68926
3 0.690606
4 2.14652
17820 4
1 0.76016
2 0.683585
3 0.688613
4 2.13236
17830 4
1 0.752679
2 0.678132
3 0.687275
4 2.11809
17840 4
1 0.749579
2 0.676732
3 0.684325
4 2.11064
17850 4
1 0.747368
2 0.674351
3 0.681047
4 2.10277
17860 4
1 0.748289
2 0.670676
3 0.681446
4 2.10041
17870 4
1 0.753893
2 0.667037
3 0.688709
4 2.10964
17880 4
1 0.763129
2 0.665416
3 0.693261
4 2.12181
17890 4
1 0.769448
2 0.665024
3 0.690157
4 2.12463
17900 4
1 0.769224
2 0.667767
3 0.684661
4 2.12165
17910 4
1 0.765095
2 0.669837
3 0.677853
4 2.11278
17920 4
1 0.764661
2 0.668088
3 0.670887
4 2.10364
17930 4
1 0.767957
2 0.665733
3 0.672532
4 2.10622
17940 4
1 0.773868
2 0.663152
3 0.679186
4 2.11621
17950 4
1 0.779194
2 0.66251
3 0.682441
4 2.12414
17960 4
1 0.78056
2 0.663037
3 0.680791
4 2.12439
17970 4
1 0.779156
2 0.666433
3 0.678583
4 2.12417
17980 4
1 0.78303
2 0.671298
3 0.678345
4 2.13267
17990 4
1 0.788901
2 0.676747
3 0.681531
4 2.14718
18000 4
1 0.79311
2 0.679698
3 0.686332
4 2.15914
18010 4
1 0.790394
2 0.678309
3 0.687502
4 2.15621
18020 4
1 0.785601
2 0.676703
3 0.684746
4 2.14705
18030 4
1 0.782164
2 0.676228
3 0.681014
4 2.13941
18040 4
1 0.784039
2 0.6766
3 0.676727
4 2.13737
18050 4
1 0.788279
2 0.676422
3 0.680584
4 2.14529
18060 4
1 0.78983
2 0.678223
3 0.683441
4 2.15149
18070 4
1 0.786887
2 0.684679
3 0.686793
4 2.15836
18080 4
1 0.784971
2 0.69174
3 0.689293
4 2.166
18090 4
1 0.788094
2 0.695185
3 0.696153
4 2.17943
18100 4
1 0.795303
2 0.696016
3 0.705326
4 2.19665
18110 4
1 0.802431
2 0.691267
3 0.716045
4 2.20974
18120 4
1 0.811
2 0.681403
3 0.72463
4 2.21703
18130 4
1 0.822161
2 0.675284
3 0.725045
4 2.22249
18140 4
1 0.827931
2 0.677996
3 0.722002
4 2.22793
18150 4
1 0.824002
2 0.684529
3 0.71687
4 2.2254
18160 4
1 0.818508
2 0.68996
3 0.711061
4 2.21953
18170 4
1 0.818294
2 0.694413
3 0.708864
4 2.22157
18180 4
1 0.822529
2 0.695583
3 0.709384
4 2.2275
18190 4
1 0.822295
2 0.692704
3 0.709943
4 2.22494
18200 4
1 0.81522
2 0.691622
3 0.710516
4 2.21736
18210 4
1 0.807759
2 0.694367
3 0.71179
4 2.21392
18220 4
1 0.803906
2 0.69713
3 0.710176
4 2.21121
18230 4
1 0.803848
2 0.702144
3 0.703164
4 2.20916
18240 4
1 0.806597
2 0.704591
3 0.694275
4 2.20546
18250 4
1 0.809809
2 0.700193
3 0.694436
4 2.20444
18260 4
1 0.812085
2 0.693307
3 0.695592
4 2.20098
18270 4
1 0.811519
2 0.686535
3 0.699609
4 2.19766
18280 4
1 0.807656
2 0.681111
3 0.700618
4 2.18939
18290 4
1 0.805922
2 0.679754
3 0.696533
4 2.18221
18300 4
1 0.805983
2 0.682493
3 0.696367
4 2.18484
18310 4
1 0.806825
2 0.680528
3 0.697417
4 2.18477
18320 4
1 0.803778
2 0.675515
3 0.702152
4 2.18144
18330 4
1 0.796512
2 0.673504
3 0.705807
4 2.17582
18340 4
1 0.788678
2 0.677428
3 0.711112
4 2.17722
18350 4
1 0.78694
2 0.683037
3 0.71562
4 2.1856
18360 4
1 0.793196
2 0.686725
3 0.720481
4 2.2004
18370 4
1 0.799309
2 0.691046
3 0.727864
4 2.21822
18380 4
1 0.80339
2 0.692847
3 0.730734
4 2.22697
18390 4
1 0.807422
2 0.691585
3 0.72828
4 2.22729
18400 4
1 0.810266
2 0.690244
3 0.722932
4 2.22344
18410 4
1 0.814414
2 0.688173
3 0.715244
4 2.21783
18420 4
1 0.818841
2 0.68438
3 0.713292
4 2.21651
18430 4
1 0.823941
2 0.675693
3 0.717373
4 2.21701
18440 4
1 0.825723
2 0.67038
3 0.722978
4 2.21908
18450 4
1 0.826242
2 0.671177
3 0.723752
4 2.22117
18460 4
1 0.826538
2 0.673533
3 0.716471
4 2.21654
18470 4
1 0.826789
2 0.672826
3 0.709752
4 2.20937
18480 4
1 0.827959
2 0.66899
3 0.710289
4 2.20724
18490 4
1 0.827267
2 0.665352
3 0.714035
4 2.20665
18500 4
1 0.823978
2 0.663908
3 0.716106
4 2.20399
18510 4
1 0.820604
2 0.667369
3 0.717109
4 2.20508
18520 4
1 0.819908
2 0.67354
3 0.719331
4 2.21278
18530 4
1 0.821551
2 0.67984
3 0.721813
4 2.2232
18540 4
1 0.822877
2 0.684053
3 0.723287
4 2.23022
18550 4
1 0.823147
2 0.689214
3 0.72045
4 2.23281
18560 4
1 0.819204
2 0.694712
3 0.716844
4 2.23076
18570 4
1 0.813044
2 0.698798
3 0.717558
4 2.2294
18580 4
1 0.811815
2 0.69676
3 0.721223
4 2.2298
18590 4
1 0.819523
2 0.691704
3 0.719919
4 2.23115
18600 4
1 0.829487
2 0.685548
3 0.712492
4 2.22753
18610 4
1 0.833078
2 0.680969
3 0.707425
4 2.22147
18620 4
1 0.83194
2 0.675781
3 0.70957
4 2.21729
18630 4
1 0.83085
2 0.671141
3 0.713539
4 2.21553
18640 4
1 0.835473
2 0.671783
3 0.715434
4 2.22269
18650 4
1 0.839944
2 0.676998
3 0.713748
4 2.23069
18660 4
1 0.84134
2 0.681889
3 0.709587
4 2.23282
18670 4
1 0.841019
2 0.68115
3 0.705593
4 2.22776
18680 4
1 0.84094
2 0.676834
3 0.702621
4 2.22039
18690 4
1 0.839013
2 0.674362
3 0.700723
4 2.2141
18700 4
1 0.83748
2 0.674171
3 0.704145
4 2.2158
18710 4
1 0.839902
2 0.674253
3 0.713521
4 2.22768
18720 4
1 0.84326
2 0.676067
3 0.719226
4 2.23855
18730 4
1 0.842497
2 0.67742
3 0.715889
4 2.23581
18740 4
1 0.835883
2 0.677962
3 0.711355
4 2.2252
18750 4
1 0.829914
2 0.676918
3 0.708089
4 2.21492
18760 4
1 0.82917
2 0.674379
3 0.710394
4 2.21394
18770 4
1 0.833584
2 0.671598
3 0.719982
4 2.22516
18780 4
1 0.839283
2 0.669164
3 0.728597
4 2.23704
18790 4
1 0.845039
2 0.66936
3 0.733394
4 2.24779
18800 4
1 0.847532
2 0.675115
3 0.731632
4 2.25428
18810 4
1 0.847407
2 0.679508
3 0.725805
4 2.25272
18820 4
1 0.844686
2 0.677266
3 0.724362
4 2.24631
18830 4
1 0.841668
2 0.674057
3 0.726377
4 2.2421
18840 4
1 0.841738
2 0.675265
3 0.732105
4 2.24911
18850 4
1 0.845217
2 0.681481
3 0.736966
4 2.26366
18860 4
1 0.849947
2 0.687887
3 0.733056
4 2.27089
18870 4
1 0.855534
2 0.690626
3 0.724448
4 2.27061
18880 4
1 0.855341
2 0.687644
3 0.718724
4 2.26171
18890 4
1 0.850634
2 0.678602
3 0.717573
4 2.24681
18900 4
1 0.844303
2 0.67059
3 0.714701
4 2.22959
18910 4
1 0.838551
2 0.667846
3 0.70956
4 2.21596
18920 4
1 0.836393
2 0.668743
3 0.70358
4 2.20872
18930 4
1 0.836799
2 0.673062
3 0.699111
4 2.20897
18940 4
1 0.838618
2 0.677511
3 0.695546
4 2.21167
18950 4
1 0.838354
2 0.675948
3 0.694586
4 2.20889
18960 4
1 0.837943
2 0.670828
3 0.695729
4 2.2045
18970 4
1 0.838138
2 0.669482
3 0.695348
4 2.20297
18980 4
1 0.8375
2 0.673668
3 0.695792
4 2.20696
18990 4
1 0.834605
2 0.679039
3 0.700742
4 2.21439
19000 4
1 0.830247
2 0.68322
3 0.703583
4 2.21705
19010 4
1 0.830352
2 0.685205
3 0.701282
4 2.21684
19020 4
1 0.835012
2 0.685926
3 0.697749
4 2.21869
19030 4
1 0.839818
2 0.688419
3 0.693688
4 2.22192
19040 4
1 0.843673
2 0.689644
3 0.695614
4 2.22893
19050 4
1 0.842889
2 0.686826
3 0.708122
4 2.23784
19060 4
1 0.835574
2 0.683646
3 0.724962
4 2.24418
19070 4
1 0.827635
2 0.682506
3 0.73651
4 2.24665
19080 4
1 0.827853
2 0.685823
3 0.738966
4 2.25264
19090 4
1 0.834674
2 0.688856
3 0.731915
4 2.25544
19100 4
1 0.840802
2 0.690362
3 0.727887
4 2.25905
19110 4
1 0.840786
2 0.693726
3 0.730589
4 2.2651
19120 4
1 0.833905
2 0.693892
3 0.734316
4 2.26211
19130 4
1 0.823491
2 0.692017
3 0.736293
4 2.2518
19140 4
1 0.813916
2 0.692354
3 0.734386
4 2.24066
19150 4
1 0.808015
2 0.690567
3 0.732072
4 2.23065
19160 4
1 0.809015
2 0.690526
3 0.733863
4 2.2334
19170 4
1 0.812355
2 0.692075
3 0.736134
4 2.24056
19180 4
1 0.81531
2 0.69451
3 0.735978
4 2.2458
19190 4
1 0.81741
2 0.694619
3 0.73572
4 2.24775
19200 4
1 0.821247
2 0.692912
3 0.739608
4 2.25377
19210 4
1 0.828249
2 0.693118
3 0.74559
4 2.26696
19220 4
1 0.841349
2 0.6935
3 0.750113
4 2.28496
19230 4
1 0.854438
2 0.696158
3 0.753197
4 2.30379
19240 4
1 0.861178
2 0.702934
3 0.75291
4 2.31702
19250 4
1 0.861014
2 0.710468
3 0.749242
4 2.32072
19260 4
1 0.853967
2 0.718481
3 0.746026
4 2.31847
19270 4
1 0.849022
2 0.724349
3 0.742261
4 2.31563
19280 4
1 0.851359
2 0.727171
3 0.741092
4 2.31962
19290 4
1 0.85558
2 0.724985
3 0.745013
4 2.32558
19300 4
1 0.860919
2 0.718325
3 0.752835
4 2.33208
19310 4
1 0.867805
2 0.710791
3 0.763703
4 2.3423
19320 4
1 0.878532
2 0.705029
3 0.770939
4 2.3545
19330 4
1 0.885973
2 0.703569
3 0.766791
4 2.35633
19340 4
1 0.891765
2 0.703996
3 0.755533
4 2.35129
19350 4
1 0.888794
2 0.705739
3 0.747491
4 2.34202
19360 4
1 0.884946
2 0.704992
3 0.742425
4 2.33236
19370 4
1 0.882755
2 0.701292
3 0.739925
4 2.32397
19380 4
1 0.885844
2 0.695613
3 0.74033
4 2.32179
19390 4
1 0.887365
2 0.694299
3 0.746999
4 2.32866
19400 4
1 0.885129
2 0.698898
3 0.756124
4 2.34015
19410 4
1 0.882466
2 0.702679
3 0.764378
4 2.34952
19420 4
1 0.881036
2 0.700014
3 0.768295
4 2.34934
19430 4
1 0.881921
2 0.696501
3 0.765824
4 2.34425
19440 4
1 0.879331
2 0.693508
3 0.758147
4 2.33099
19450 4
1 0.875698
2 0.691621
3 0.753204
4 2.32052
19460 4
1 0.872013
2 0.689616
3 0.750372
4 2.312
19470 4
1 0.871446
2 0.689042
3 0.747587
4 2.30808
19480 4
1 0.873849
2 0.688803
3 0.748334
4 2.31099
19490 4
1 0.880122
2 0.688049
3 0.75192
4 2.32009
19500 4
1 0.885617
2 0.69114
3 0.756671
4 2.33343
19510 4
1 0.887753
2 0.69277
3 0.756716
4 2.33724
19520 4
1 0.886174
2 0.68837
3 0.75631
4 2.33085
19530 4
1 0.875567
2 0.678805
3 0.754214
4 2.30859
19540 4
1 0.863767
2 0.667451
3 0.755377
4 2.28659
19550 4
1 0.851541
2 0.665312
3 0.759262
4 2.27612
19560 4
1 0.844139
2 0.671184
3 0.760962
4 2.27629
19570 4
1 0.847477
2 0.676197
3 0.761645
4 2.28532
19580 4
1 0.852681
2 0.677819
3 0.758937
4 2.28944
19590 4
1 0.852466
2 0.678158
3 0.755048
4 2.28567
19600 4
1 0.846922
2 0.681888
3 0.753298
4 2.28211
19610 4
1 0.84514
2 0.689275
3 0.755249
4 2.28966
19620 4
1 0.85051
2 0.696568
3 0.759125
4 2.3062
19630 4
1 0.857964
2 0.701393
3 0.760767
4 2.32012
19640 4
1 0.858542
2 0.707448
3 0.758378
4 2.32437
19650 4
1 0.852151
2 0.715697
3 0.753021
4 2.32087
19660 4
1 0.841997
2 0.721471
3 0.748035
4 2.3115
19670 4
1 0.834263
2 0.719279
3 0.74321
4 2.29675
19680 4
1 0.834797
2 0.710936
3 0.737967
4 2.2837
19690 4
1 0.840658
2 0.70189
3 0.731098
4 2.27365
19700 4
1 0.847479
2 0.697093
3 0.728386
4 2.27296
19710 4
1 0.851155
2 0.694913
3 0.733425
4 2.27949
19720 4
1 0.849576
2 0.694127
3 0.740677
4 2.28438
19730 4
1 0.847049
2 0.692002
3 0.748002
4 2.28705
19740 4
1 0.844805
2 0.686948
3 0.751561
4 2.28331
19750 4
1 0.846277
2 0.680949
3 0.758226
4 2.28545
19760 4
1 0.847045
2 0.678067
3 0.763367
4 2.28848
19770 4
1 0.8463
2 0.679048
3 0.766617
4 2.29196
19780 4
1 0.847307
2 0.680935
3 0.766402
4 2.29464
19790 4
1 0.849276
2 0.679016
3 0.763716
4 2.29201
19800 4
1 0.853208
2 0.674853
3 0.760766
4 2.28883
19810 4
1 0.85602
2 0.670604
3 0.758129
4 2.28475
19820 4
1 0.858897
2 0.666617
3 0.759238
4 2.28475
19830 4
1 0.862727
2 0.665128
3 0.764194
4 2.29205
19840 4
1 0.862176
2 0.67029
3 0.765274
4 2.29774
19850 4
1 0.858002
2 0.681231
3 0.763281
4 2.30251
19860 4
1 0.851477
2 0.690529
3 0.762226
4 2.30423
19870 4
1 0.845063
2 0.690202
3 0.763183
4 2.29845
19880 4
1 0.840386
2 0.685138
3 0.764052
4 2.28958
19890 4
1 0.837137
2 0.68092
3 0.759842
4 2.2779
19900 4
1 0.839943
2 0.679812
3 0.75599
4 2.27575
19910 4
1 0.846623
2 0.682394
3 0.752359
4 2.28138
19920 4
1 0.85307
2 0.686121
3 0.754404
4 2.2936
19930 4
1 0.858458
2 0.689663
3 0.763071
4 2.31119
19940 4
1 0.861692
2 0.690202
3 0.767269
4 2.31916
19950 4
1 0.869416
2 0.689602
3 0.769801
4 2.32882
19960 4
1 0.878894
2 0.686677
3 0.771016
4 2.33659
19970 4
1 0.885713
2 0.686553
3 0.765865
4 2.33813
19980 4
1 0.8896
2 0.689695
3 0.759048
4 2.33834
19990 4
1 0.889501
2 0.691585
3 0.753996
4 2.33508
20000 4
1 0.886989
2 0.695279
3 0.751619
4 2.33389
20010 4
1 0.881199
2 0.698031
3 0.750772
4 2.33
20020 4
1 0.87614
2 0.70343
3 0.750876
4 2.33045
20030 4
1 0.872318
2 0.705663
3 0.750252
4 2.32823
20040 4
1 0.866258
2 0.706462
3 0.747951
4 2.32067
20050 4
1 0.859718
2 0.70577
3 0.745609
4 2.3111
20060 4
1 0.856816
2 0.704839
3 0.743528
4 2.30518
20070 4
1 0.854213
2 0.704336
3 0.742621
4 2.30117
20080 4
1 0.852491
2 0.705181
3 0.741572
4 2.29924
20090 4
1 0.850741
2 0.705057
3 0.743102
4 2.2989
20100 4
1 0.850209
2 0.701347
3 0.746208
4 2.29776
20110 4
1 0.847314
2 0.697562
3 0.748127
4 2.293
20120 4
1 0.841833
2 0.692157
3 0.749097
4 2.28309
20130 4
1 0.835542
2 0.687831
3 0.747278
4 2.27065
20140 4
1 0.830565
2 0.68953
3 0.743959
4 2.26405
20150 4
1 0.82791
2 0.695331
3 0.743155
4 2.2664
20160 4
1 0.824971
2 0.698642
3 0.741998
4 2.26561
20170 4
1 0.821641
2 0.697541
3 0.742046
4 2.26123
20180 4
1 0.819331
2 0.693078
3 0.739908
4 2.25232
20190 4
1 0.819633
2 0.688174
3 0.736328
4 2.24413
20200 4
1 0.819977
2 0.684768
3 0.734249
4 2.23899
20210 4
1 0.816428
2 0.684163
3 0.731173
4 2.23176
20220 4
1 0.809355
2 0.684138
3 0.727607
4 2.2211
20230 4
1 0.803976
2 0.684087
3 0.721693
4 2.20976
20240 4
1 0.799443
2 0.68273
3 0.720959
4 2.20313
20250 4
1 0.800115
2 0.683068
3 0.723424
4 2.20661
20260 4
1 0.799053
2 0.684207
3 0.723999
4 2.20726
20270 4
1 0.794609
2 0.685776
3 0.724709
4 2.20509
20280 4
1 0.790822
2 0.687776
3 0.726323
4 2.20492
20290 4
1 0.784601
2 0.686624
3 0.729891
4 2.20112
20300 4
1 0.781667
2 0.685076
3 0.731145
4 2.19789
20310 4
1 0.781067
2 0.68754
3 0.730721
4 2.19933
20320 4
1 0.783111
2 0.691045
3 0.727443
4 2.2016
20330 4
1 0.786773
2 0.696212
3 0.722461
4 2.20545
20340 4
1 0.789707
2 0.698669
3 0.719032
4 2.20741
20350 4
1 0.792896
2 0.697393
3 0.719563
4 2.20985
20360 4
1 0.792772
2 0.69208
3 0.721299
4 2.20615
20370 4
1 0.792651
2 0.690031
3 0.719608
4 2.20229
20380 4
1 0.79286
2 0.692045
3 0.714348
4 2.19925
20390 4
1 0.79259
2 0.696081
3 0.710616
4 2.19929
20400 4
1 0.789955
2 0.701001
3 0.712666
4 2.20362
20410 4
1 0.78479
2 0.707442
3 0.715548
4 2.20778
20420 4
1 0.782429
2 0.717801
3 0.712286
4 2.21252
20430 4
1 0.782237
2 0.724045
3 0.7014
4 2.20768
20440 4
1 0.781725
2 0.727664
3 0.690232
4 2.19962
20450 4
1 0.781723
2 0.728668
3 0.688337
4 2.19873
20460 4
1 0.782433
2 0.730548
3 0.695992
4 2.20897
20470 4
1 0.786458
2 0.733296
3 0.706316
4 2.22607
20480 4
1 0.793184
2 0.730824
3 0.715778
4 2.23979
20490 4
1 0.8
2 0.726571
3 0.722044
4 2.24861
20500 4
1 0.802686
2 0.717754
3 0.726313
4 2.24675
20510 4
1 0.803176
2 0.712192
3 0.729299
4 2.24467
20520 4
1 0.797793
2 0.710204
3 0.729244
4 2.23724
20530 4
1 0.79412
2 0.713445
3 0.730718
4 2.23828
20540 4
1 0.792852
2 0.719497
3 0.730109
4 2.24246
20550 4
1 0.794094
2 0.726454
3 0.724747
4 2.24529
20560 4
1 0.792085
2 0.735038
3 0.720356
4 2.24748
20570 4
1 0.790721
2 0.739794
3 0.717868
4 2.24838
20580 4
1 0.788925
2 0.737369
3 0.715134
4 2.24143
20590 4
1 0.791007
2 0.73436
3 0.709781
4 2.23515
20600 4
1 0.790572
2 0.729786
3 0.701962
4 2.22232
20610 4
1 0.791042
2 0.731021
3 0.695455
4 2.21752
20620 4
1 0.790322
2 0.736271
3 0.691428
4 2.21802
20630 4
1 0.788618
2 0.741231
3 0.685498
4 2.21535
20640 4
1 0.783993
2 0.743272
3 0.676084
4 2.20335
20650 4
1 0.778429
2 0.742861
3 0.665288
4 2.18658
20660 4
1 0.776222
2 0.735714
3 0.658065
4 2.17
20670 4
1 0.775717
2 0.72344
3 0.65687
4 2.15603
20680 4
1 0.773835
2 0.713457
3 0.660898
4 2.14819
20690 4
1 0.768907
2 0.703281
3 0.664802
4 2.13699
20700 4
1 0.761665
2 0.700248
3 0.669498
4 2.13141
20710 4
1 0.758386
2 0.701434
3 0.676921
4 2.13674
20720 4
1 0.759628
2 0.703301
3 0.687622
4 2.15055
20730 4
1 0.764583
2 0.705521
3 0.69815
4 2.16825
20740 4
1 0.769623
2 0.706313
3 0.704444
4 2.18038
20750 4
1 0.77396
2 0.707946
3 0.70397
4 2.18588
20760 4
1 0.775943
2 0.706944
3 0.7006
4 2.18349
20770 4
1 0.773247
2 0.708012
3 0.69793
4 2.17919
20780 4
1 0.772295
2 0.708735
3 0.696974
4 2.178
20790 4
1 0.773231
2 0.710437
3 0.696772
4 2.18044
20800 4
1 0.777275
2 0.711654
3 0.695858
4 2.18479
20810 4
1 0.780802
2 0.707144
3 0.694082
4 2.18203
20820 4
1 0.783562
2 0.696871
3 0.690747
4 2.17118
20830 4
1 0.782443
2 0.686755
3 0.689217
4 2.15842
20840 4
1 0.772824
2 0.681664
3 0.689636
4 2.14412
20850 4
1 0.76097
2 0.680347
3 0.693461
4 2.13478
20860 4
1 0.750416
2 0.681944
3 0.696864
4 2.12922
20870 4
1 0.748081
2 0.686808
3 0.701435
4 2.13632
20880 4
1 0.756594
2 0.693719
3 0.703722
4 2.15404
20890 4
1 0.768434
2 0.698633
3 0.703489
4 2.17056
20900 4
1 0.776935
2 0.701373
3 0.70403
4 2.18234
20910 4
1 0.776218
2 0.704229
3 0.704745
4 2.18519
