# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.96439
31180 4
1 1.03726
2 0.909954
3 1.01742
4 2.96463
31190 4
1 1.03632
2 0.907711
3 1.01951
4 2.96354
31200 4
1 1.03898
2 0.904247
3 1.01854
4 2.96176
31210 4
1 1.04683
2 0.904442
3 1.01751
4 2.96878
31220 4
1 1.06044
2 0.902828
3 1.02213
4 2.9854
31230 4
1 1.07445
2 0.901101
3 1.02625
4 3.0018
31240 4
1 1.08376
2 0.899156
3 1.02832
4 3.01124
31250 4
1 1.08545
2 0.899034
3 1.0267
4 3.01118
31260 4
1 1.08066
2 0.898699
3 1.02338
4 3.00274
31270 4
1 1.07523
2 0.895899
3 1.02052
4 2.99165
31280 4
1 1.07295
2 0.8957
3 1.01586
4 2.9845
31290 4
1 1.07363
2 0.901189
3 1.00988
4 2.9847
31300 4
1 1.07803
2 0.907395
3 1.00559
4 2.99101
31310 4
1 1.0826
2 0.909672
3 1.00404
4 2.99631
31320 4
1 1.08876
2 0.906345
3 1.00723
4 3.00234
31330 4
1 1.0935
2 0.904797
3 1.01319
4 3.01149
31340 4
1 1.09672
2 0.90297
3 1.0197
4 3.01939
31350 4
1 1.09608
2 0.907406
3 1.02608
4 3.02957
31360 4
1 1.09004
2 0.911809
3 1.03188
4 3.03372
31370 4
1 1.08557
2 0.912139
3 1.03696
4 3.03466
31380 4
1 1.08961
2 0.908089
3 1.0412
4 3.03889
31390 4
1 1.09649
2 0.905753
3 1.04166
4 3.04391
31400 4
1 1.10113
2 0.910591
3 1.03911
4 3.05083
31410 4
1 1.10417
2 0.913911
3 1.03904
4 3.05712
31420 4
1 1.10531
2 0.914582
3 1.04415
4 3.06405
31430 4
1 1.10656
2 0.913821
3 1.04837
4 3.06875
31440 4
1 1.10764
2 0.90853
3 1.04716
4 3.06333
31450 4
1 1.10244
2 0.905442
3 1.04356
4 3.05144
31460 4
1 1.09221
2 0.901679
3 1.04113
4 3.03502
31470 4
1 1.08239
2 0.900099
3 1.04066
4 3.02314
31480 4
1 1.07591
2 0.899136
3 1.04006
4 3.01511
31490 4
1 1.07456
2 0.895071
3 1.04303
4 3.01266
31500 4
1 1.07841
2 0.894105
3 1.04846
4 3.02097
31510 4
1 1.08473
2 0.897846
3 1.0503
4 3.03288
31520 4
1 1.09441
2 0.901064
3 1.04134
4 3.03681
31530 4
1 1.10458
2 0.902157
3 1.0273
4 3.03403
31540 4
1 1.10915
2 0.898972
3 1.01556
4 3.02369
31550 4
1 1.10627
2 0.893336
3 1.00998
4 3.00959
31560 4
1 1.09625
2 0.890484
3 1.01194
4 2.99868
31570 4
1 1.08973
2 0.887908
3 1.01481
4 2.99244
31580 4
1 1.08981
2 0.887487
3 1.01856
4 2.99585
31590 4
1 1.09038
2 0.890453
3 1.02323
4 3.00406
31600 4
1 1.09254
2 0.891864
3 1.0269
4 3.01131
31610 4
1 1.09572
2 0.892087
3 1.03266
4 3.02047
31620 4
1 1.10355
2 0.894608
3 1.03791
4 3.03607
31630 4
1 1.10844
2 0.896638
3 1.04511
4 3.05019
31640 4
1 1.10882
2 0.902688
3 1.05719
4 3.06869
31650 4
1 1.10718
2 0.912869
3 1.06838
4 3.08843
31660 4
1 1.10544
2 0.919178
3 1.07199
4 3.0966
31670 4
1 1.10962
2 0.917358
3 1.06659
4 3.09357
31680 4
1 1.1157
2 0.91017
3 1.06207
4 3.08793
31690 4
1 1.11822
2 0.897855
3 1.06023
4 3.07631
31700 4
1 1.11502
2 0.887566
3 1.05879
4 3.06137
31710 4
1 1.11115
2 0.885652
3 1.0557
4 3.0525
31720 4
1 1.10573
2 0.893271
3 1.05456
4 3.05356
31730 4
1 1.10064
2 0.90408
3 1.05675
4 3.06147
31740 4
1 1.09611
2 0.909297
3 1.05479
4 3.06019
31750 4
1 1.09717
2 0.908166
3 1.04859
4 3.05393
31760 4
1 1.09881
2 0.902604
3 1.04254
4 3.04396
31770 4
1 1.09822
2 0.896621
3 1.04275
4 3.03759
31780 4
1 1.09087
2 0.888904
3 1.04674
4 3.02652
31790 4
1 1.08352
2 0.887321
3 1.05011
4 3.02095
31800 4
1 1.07806
2 0.891363
3 1.04836
4 3.01778
31810 4
1 1.07749
2 0.897881
3 1.04281
4 3.01819
31820 4
1 1.07927
2 0.903049
3 1.04067
4 3.02299
31830 4
1 1.08104
2 0.90286
3 1.04619
4 3.03008
31840 4
1 1.08334
2 0.898039
3 1.05583
4 3.03721
31850 4
1 1.08421
2 0.893014
3 1.06876
4 3.04599
31860 4
1 1.09165
2 0.888818
3 1.0782
4 3.05867
31870 4
1 1.09881
2 0.886756
3 1.08115
4 3.06671
31880 4
1 1.10552
2 0.886644
3 1.08088
4 3.07304
31890 4
1 1.10909
2 0.885861
3 1.08094
4 3.07589
31900 4
1 1.10982
2 0.887218
3 1.08469
4 3.08173
31910 4
1 1.10609
2 0.887433
3 1.08728
4 3.08081
31920 4
1 1.10107
2 0.885917
3 1.08988
4 3.07687
31930 4
1 1.09873
2 0.882879
3 1.0929
4 3.07451
31940 4
1 1.097
2 0.881052
3 1.09806
4 3.07612
31950 4
1 1.09335
2 0.882253
3 1.10159
4 3.07719
31960 4
1 1.09094
2 0.886442
3 1.10159
4 3.07897
31970 4
1 1.09149
2 0.893903
3 1.09648
4 3.08188
31980 4
1 1.09591
2 0.897803
3 1.0909
4 3.08462
31990 4
1 1.09834
2 0.895091
3 1.08724
4 3.08067
32000 4
1 1.10263
2 0.888392
3 1.08683
4 3.07784
32010 4
1 1.10553
2 0.87745
3 1.083
4 3.06598
32020 4
1 1.10701
2 0.871455
3 1.07434
4 3.0528
32030 4
1 1.10471
2 0.871723
3 1.06251
4 3.03895
32040 4
1 1.09816
2 0.876768
3 1.054
4 3.02893
32050 4
1 1.09503
2 0.886993
3 1.05067
4 3.0327
32060 4
1 1.09238
2 0.896658
3 1.05103
4 3.04006
32070 4
1 1.09451
2 0.904408
3 1.05314
4 3.05205
32080 4
1 1.09872
2 0.904372
3 1.05064
4 3.05373
32090 4
1 1.09963
2 0.900633
3 1.04596
4 3.04623
32100 4
1 1.09726
2 0.895444
3 1.04222
4 3.03492
32110 4
1 1.09131
2 0.893647
3 1.04274
4 3.02769
32120 4
1 1.08901
2 0.897497
3 1.04437
4 3.03088
32130 4
1 1.09129
2 0.904036
3 1.04117
4 3.0365
32140 4
1 1.09269
2 0.910779
3 1.03757
4 3.04103
32150 4
1 1.08561
2 0.912471
3 1.03498
4 3.03305
32160 4
1 1.07282
2 0.910626
3 1.0358
4 3.01925
32170 4
1 1.05976
2 0.908424
3 1.03585
4 3.00404
32180 4
1 1.05047
2 0.904242
3 1.03032
4 2.98503
32190 4
1 1.0455
2 0.898304
3 1.0217
4 2.96551
32200 4
1 1.04147
2 0.892214
3 1.01532
4 2.949
32210 4
1 1.04012
2 0.884963
3 1.01645
4 2.94153
32220 4
1 1.04375
2 0.879141
3 1.02261
4 2.9455
32230 4
1 1.04978
2 0.880197
3 1.02528
4 2.95526
32240 4
1 1.0571
2 0.887257
3 1.02128
4 2.96563
32250 4
1 1.06084
2 0.894694
3 1.01249
4 2.96803
32260 4
1 1.06197
2 0.899224
3 1.00294
4 2.96413
32270 4
1 1.06142
2 0.898817
3 0.996417
4 2.95666
32280 4
1 1.05815
2 0.898121
3 0.995026
4 2.9513
32290 4
1 1.05358
2 0.895795
3 0.995728
4 2.9451
32300 4
1 1.05149
2 0.89064
3 0.994072
4 2.9362
32310 4
1 1.0483
2 0.8866
3 0.993724
4 2.92863
32320 4
1 1.04208
2 0.889368
3 1.00002
4 2.93147
32330 4
1 1.03746
2 0.896303
3 1.00953
4 2.94329
32340 4
1 1.03986
2 0.90071
3 1.01528
4 2.95585
32350 4
1 1.04802
2 0.902907
3 1.01394
4 2.96487
32360 4
1 1.0547
2 0.908363
3 1.01003
4 2.97309
32370 4
1 1.05758
2 0.914152
3 1.0092
4 2.98094
32380 4
1 1.05735
2 0.920266
3 1.01355
4 2.99117
32390 4
1 1.05567
2 0.924965
3 1.02023
4 3.00087
32400 4
1 1.05641
2 0.929228
3 1.02773
4 3.01337
32410 4
1 1.0586
2 0.928479
3 1.03075
4 3.01782
32420 4
1 1.06123
2 0.9224
3 1.02723
4 3.01086
32430 4
1 1.06547
2 0.912805
3 1.01854
4 2.99682
32440 4
1 1.06662
2 0.907241
3 1.01113
4 2.98499
32450 4
1 1.06494
2 0.904746
3 1.01089
4 2.98058
32460 4
1 1.06256
2 0.907393
3 1.01471
4 2.98466
32470 4
1 1.06681
2 0.907891
3 1.01797
4 2.99267
32480 4
1 1.07641
2 0.909733
3 1.02306
4 3.0092
32490 4
1 1.08092
2 0.912626
3 1.02795
4 3.02149
32500 4
1 1.08044
2 0.909984
3 1.02845
4 3.01887
32510 4
1 1.07335
2 0.899612
3 1.02185
4 2.99481
32520 4
1 1.0629
2 0.883414
3 1.00945
4 2.95577
32530 4
1 1.05884
2 0.86735
3 0.998836
4 2.92503
32540 4
1 1.05691
2 0.860241
3 0.995508
4 2.91266
32550 4
1 1.05382
2 0.860615
3 1.00009
4 2.91453
32560 4
1 1.04651
2 0.865406
3 1.00801
4 2.91992
32570 4
1 1.04339
2 0.86918
3 1.01562
4 2.92819
32580 4
1 1.04793
2 0.870491
3 1.01933
4 2.93775
32590 4
1 1.05537
2 0.870653
3 1.02058
4 2.9466
32600 4
1 1.05656
2 0.874279
3 1.02174
4 2.95257
32610 4
1 1.05281
2 0.880902
3 1.02512
4 2.95883
32620 4
1 1.0463
2 0.889367
3 1.02969
4 2.96535
32630 4
1 1.03886
2 0.895159
3 1.03224
4 2.96626
32640 4
1 1.03594
2 0.895441
3 1.0332
4 2.96458
32650 4
1 1.03612
2 0.894139
3 1.03344
4 2.9637
32660 4
1 1.03875
2 0.89505
3 1.03567
4 2.96947
32670 4
1 1.04063
2 0.89904
3 1.03508
4 2.97475
32680 4
1 1.04291
2 0.899213
3 1.03395
4 2.97607
32690 4
1 1.04538
2 0.895463
3 1.0322
4 2.97305
32700 4
1 1.04992
2 0.893092
3 1.02879
4 2.9718
32710 4
1 1.05565
2 0.896698
3 1.02484
4 2.97718
32720 4
1 1.0619
2 0.902956
3 1.0168
4 2.98166
32730 4
1 1.06388
2 0.905117
3 1.00273
4 2.97173
32740 4
1 1.05729
2 0.904811
3 0.991105
4 2.95321
32750 4
1 1.0465
2 0.905763
3 0.984882
4 2.93715
32760 4
1 1.03868
2 0.904381
3 0.982843
4 2.92591
32770 4
1 1.03321
2 0.902623
3 0.987792
4 2.92363
32780 4
1 1.03421
2 0.898524
3 0.997371
4 2.9301
32790 4
1 1.03494
2 0.897871
3 1.00549
4 2.9383
32800 4
1 1.03443
2 0.898697
3 1.00595
4 2.93908
32810 4
1 1.03278
2 0.901242
3 0.998829
4 2.93285
32820 4
1 1.03085
2 0.900576
3 0.986234
4 2.91766
32830 4
1 1.02603
2 0.899513
3 0.97425
4 2.89979
32840 4
1 1.02406
2 0.896138
3 0.967433
4 2.88763
32850 4
1 1.02658
2 0.889812
3 0.967187
4 2.88357
32860 4
1 1.03735
2 0.889386
3 0.971298
4 2.89803
32870 4
1 1.04617
2 0.891883
3 0.974632
4 2.91269
32880 4
1 1.04574
2 0.898146
3 0.976964
4 2.92085
32890 4
1 1.03708
2 0.902395
3 0.980244
4 2.91972
32900 4
1 1.02642
2 0.901957
3 0.984028
4 2.9124
32910 4
1 1.02192
2 0.897503
3 0.987779
4 2.9072
32920 4
1 1.02539
2 0.89201
3 0.991174
4 2.90857
32930 4
1 1.03001
2 0.886255
3 0.991421
4 2.90769
32940 4
1 1.02785
2 0.881917
3 0.987966
4 2.89773
32950 4
1 1.01697
2 0.876832
3 0.98365
4 2.87745
32960 4
1 1.00716
2 0.874873
3 0.982948
4 2.86498
32970 4
1 1.00862
2 0.877695
3 0.985929
4 2.87224
32980 4
1 1.01775
2 0.883087
3 0.993005
4 2.89384
32990 4
1 1.02558
2 0.890025
3 0.999659
4 2.91526
33000 4
1 1.02713
2 0.89499
3 1.00196
4 2.92408
33010 4
1 1.0239
2 0.899383
3 1.00118
4 2.92447
33020 4
1 1.02157
2 0.904421
3 0.999603
4 2.92559
33030 4
1 1.02541
2 0.908728
3 1.0002
4 2.93434
33040 4
1 1.03388
2 0.910099
3 1.00338
4 2.94735
33050 4
1 1.04062
2 0.908522
3 1.00481
4 2.95396
33060 4
1 1.04494
2 0.911611
3 1.0017
4 2.95826
33070 4
1 1.05
2 0.916113
3 0.996931
4 2.96304
33080 4
1 1.04745
2 0.917847
3 0.997991
4 2.96329
33090 4
1 1.03872
2 0.912021
3 1.00224
4 2.95298
33100 4
1 1.03369
2 0.906614
3 1.00557
4 2.94587
33110 4
1 1.02989
2 0.901484
3 1.00757
4 2.93894
33120 4
1 1.02281
2 0.899383
3 1.00946
4 2.93166
33130 4
1 1.01386
2 0.897554
3 1.00874
4 2.92015
33140 4
1 1.0072
2 0.894872
3 1.0076
4 2.90967
33150 4
1 1.0035
2 0.888475
3 1.00685
4 2.89882
33160 4
1 1.00734
2 0.886366
3 1.00949
4 2.9032
33170 4
1 1.01896
2 0.891045
3 1.01568
4 2.92568
33180 4
1 1.03213
2 0.901338
3 1.02419
4 2.95766
33190 4
1 1.04109
2 0.911783
3 1.03025
4 2.98312
33200 4
1 1.0424
2 0.918882
3 1.03194
4 2.99322
33210 4
1 1.03892
2 0.924724
3 1.03135
4 2.995
33220 4
1 1.04178
2 0.927211
3 1.03042
4 2.99941
33230 4
1 1.0512
2 0.926553
3 1.02977
4 3.00752
33240 4
1 1.06279
2 0.925785
3 1.03188
4 3.02045
33250 4
1 1.07261
2 0.922481
3 1.03383
4 3.02892
33260 4
1 1.07593
2 0.911654
3 1.03454
4 3.02213
33270 4
1 1.07588
2 0.901907
3 1.03558
4 3.01337
33280 4
1 1.0736
2 0.898234
3 1.03435
4 3.00619
33290 4
1 1.06967
2 0.901471
3 1.03167
4 3.00281
33300 4
1 1.0665
2 0.908695
3 1.03013
4 3.00533
33310 4
1 1.05873
2 0.91427
3 1.03267
4 3.00567
33320 4
1 1.0497
2 0.918642
3 1.03917
4 3.00752
33330 4
1 1.04628
2 0.920174
3 1.04405
4 3.01051
33340 4
1 1.04364
2 0.920551
3 1.04583
4 3.01002
33350 4
1 1.04486
2 0.920159
3 1.04424
4 3.00926
33360 4
1 1.04992
2 0.916566
3 1.03947
4 3.00596
33370 4
1 1.05354
2 0.915517
3 1.036
4 3.00505
33380 4
1 1.05892
2 0.915021
3 1.03259
4 3.00654
33390 4
1 1.06389
2 0.91189
3 1.03128
4 3.00706
33400 4
1 1.06473
2 0.906849
3 1.02777
4 2.99935
33410 4
1 1.06275
2 0.906013
3 1.02542
4 2.99418
33420 4
1 1.06093
2 0.911612
3 1.02295
4 2.99548
33430 4
1 1.06269
2 0.917055
3 1.01968
4 2.99943
33440 4
1 1.06747
2 0.917993
3 1.01902
4 3.00449
33450 4
1 1.07316
2 0.912426
3 1.01875
4 3.00433
33460 4
1 1.07886
2 0.904643
3 1.01763
4 3.00114
33470 4
1 1.08231
2 0.901348
3 1.01541
4 2.99907
33480 4
1 1.08332
2 0.899399
3 1.01137
4 2.99409
33490 4
1 1.08123
2 0.900009
3 1.00525
4 2.98648
33500 4
1 1.0784
2 0.901041
3 1.00006
4 2.97951
33510 4
1 1.07954
2 0.897725
3 1.00191
4 2.97917
33520 4
1 1.08028
2 0.892555
3 1.01175
4 2.98458
33530 4
1 1.07755
2 0.888961
3 1.01863
4 2.98514
33540 4
1 1.07312
2 0.889356
3 1.01953
4 2.98201
33550 4
1 1.06669
2 0.893882
3 1.0188
4 2.97937
33560 4
1 1.0608
2 0.90037
3 1.01633
4 2.9775
33570 4
1 1.05519
2 0.901423
3 1.01326
4 2.96987
33580 4
1 1.05041
2 0.896182
3 1.01144
4 2.95802
33590 4
1 1.05249
2 0.891678
3 1.01013
4 2.9543
33600 4
1 1.05774
2 0.891889
3 1.00775
4 2.95739
33610 4
1 1.0619
2 0.893872
3 1.00818
4 2.96395
33620 4
1 1.06659
2 0.896711
3 1.01009
4 2.97339
33630 4
1 1.06837
2 0.898607
3 1.0081
4 2.97507
33640 4
1 1.0667
2 0.897714
3 1.00552
4 2.96993
33650 4
1 1.06584
2 0.897503
3 1.00807
4 2.97141
33660 4
1 1.06505
2 0.901575
3 1.01486
4 2.98149
33670 4
1 1.06273
2 0.909067
3 1.02389
4 2.99568
33680 4
1 1.0636
2 0.912581
3 1.03343
4 3.00961
33690 4
1 1.07008
2 0.909572
3 1.04047
4 3.02012
33700 4
1 1.07813
2 0.904252
3 1.04305
4 3.02543
33710 4
1 1.08608
2 0.899884
3 1.04215
4 3.02811
33720 4
1 1.09372
2 0.900077
3 1.03916
4 3.03296
33730 4
1 1.09749
2 0.905373
3 1.03657
4 3.03944
33740 4
1 1.09429
2 0.912997
3 1.03525
4 3.04254
33750 4
1 1.08472
2 0.92247
3 1.03249
4 3.03968
33760 4
1 1.07432
2 0.930522
3 1.02324
4 3.02808
33770 4
1 1.07049
2 0.930363
3 1.0109
4 3.01175
33780 4
1 1.06638
2 0.929244
3 1.00002
4 2.99564
33790 4
1 1.06166
2 0.92895
3 0.998241
4 2.98885
33800 4
1 1.06059
2 0.929694
3 1.00381
4 2.99409
33810 4
1 1.05826
2 0.927773
3 1.01056
4 2.99659
33820 4
1 1.05618
2 0.919028
3 1.01377
4 2.98898
33830 4
1 1.05426
2 0.906881
3 1.01056
4 2.9717
33840 4
1 1.05446
2 0.895964
3 1.00757
4 2.958
33850 4
1 1.05645
2 0.888933
3 1.00154
4 2.94692
33860 4
1 1.06067
2 0.888856
3 0.99049
4 2.94002
33870 4
1 1.06043
2 0.891272
3 0.981873
4 2.93358
33880 4
1 1.05685
2 0.891974
3 0.981404
4 2.93023
33890 4
1 1.05273
2 0.890472
3 0.986156
4 2.92936
33900 4
1 1.04966
2 0.888657
3 0.987143
4 2.92546
33910 4
1 1.04995
2 0.889347
3 0.983732
4 2.92303
33920 4
1 1.05084
2 0.89349
3 0.979163
4 2.9235
33930 4
1 1.05445
2 0.900015
3 0.977119
4 2.93158
33940 4
1 1.05517
2 0.906845
3 0.980992
4 2.943
33950 4
1 1.05416
2 0.912528
3 0.990797
4 2.95749
33960 4
1 1.05081
2 0.913827
3 0.999139
4 2.96378
33970 4
1 1.04798
2 0.912809
3 1.00151
4 2.9623
33980 4
1 1.05084
2 0.913387
3 1.00073
4 2.96495
33990 4
1 1.05426
2 0.916677
3 0.999251
4 2.97018
34000 4
1 1.05441
2 0.918113
3 0.995935
4 2.96846
34010 4
1 1.05327
2 0.912952
3 0.99421
4 2.96043
34020 4
1 1.05557
2 0.908798
3 0.991566
4 2.95593
34030 4
1 1.05823
2 0.910297
3 0.989446
4 2.95797
34040 4
1 1.06013
2 0.912584
3 0.991654
4 2.96437
34050 4
1 1.06563
2 0.911586
3 0.996409
4 2.97362
34060 4
1 1.07121
2 0.906673
3 0.999155
4 2.97704
34070 4
1 1.07419
2 0.90248
3 0.998938
4 2.97561
34080 4
1 1.07266
2 0.90454
3 0.994236
4 2.97144
34090 4
1 1.06473
2 0.911161
3 0.989854
4 2.96575
34100 4
1 1.059
2 0.916555
3 0.992268
4 2.96782
34110 4
1 1.05901
2 0.918074
3 1.00169
4 2.97877
34120 4
1 1.06261
2 0.915225
3 1.01115
4 2.98898
34130 4
1 1.06651
2 0.910222
3 1.01794
4 2.99467
34140 4
1 1.0721
2 0.905916
3 1.02047
4 2.99848
34150 4
1 1.07889
2 0.904357
3 1.0204
4 3.00365
34160 4
1 1.08182
2 0.907385
3 1.01906
4 3.00827
34170 4
1 1.08106
2 0.91349
3 1.01632
4 3.01088
34180 4
1 1.08029
2 0.922002
3 1.01261
4 3.0149
34190 4
1 1.07864
2 0.926702
3 1.00646
4 3.0118
34200 4
1 1.07462
2 0.924621
3 1.00373
4 3.00297
34210 4
1 1.071
2 0.923003
3 1.00453
4 2.99853
34220 4
1 1.07006
2 0.924424
3 1.0055
4 2.99998
34230 4
1 1.07034
2 0.924609
3 1.0026
4 2.99755
34240 4
1 1.06834
2 0.922541
3 1.00063
4 2.99151
34250 4
1 1.06567
2 0.920263
3 0.999692
4 2.98562
34260 4
1 1.06456
2 0.918898
3 0.997899
4 2.98136
34270 4
1 1.06203
2 0.919656
3 0.998243
4 2.97993
34280 4
1 1.05918
2 0.917726
3 0.999503
4 2.97641
34290 4
1 1.05576
2 0.917919
3 1.00098
4 2.97466
34300 4
1 1.04999
2 0.918007
3 1.00072
4 2.96872
34310 4
1 1.04174
2 0.913476
3 1.00355
4 2.95876
34320 4
1 1.03511
2 0.90893
3 1.0103
4 2.95433
34330 4
1 1.03478
2 0.902402
3 1.01583
4 2.95301
34340 4
1 1.04068
2 0.899492
3 1.01743
4 2.9576
34350 4
1 1.04662
2 0.901331
3 1.01454
4 2.9625
34360 4
1 1.04482
2 0.905611
3 1.0104
4 2.96083
34370 4
1 1.03842
2 0.91451
3 1.01085
4 2.96377
34380 4
1 1.0332
2 0.92134
3 1.01811
4 2.97265
34390 4
1 1.03415
2 0.925483
3 1.02758
4 2.98722
34400 4
1 1.04228
2 0.927981
3 1.03289
4 3.00316
34410 4
1 1.05225
2 0.930745
3 1.02849
4 3.01149
34420 4
1 1.06026
2 0.931547
3 1.02062
4 3.01243
34430 4
1 1.06577
2 0.928676
3 1.01576
4 3.0102
34440 4
1 1.06921
2 0.928316
3 1.00982
4 3.00735
34450 4
1 1.0723
2 0.934096
3 1.00329
4 3.00969
34460 4
1 1.07204
2 0.940522
3 0.997598
4 3.01016
34470 4
1 1.06443
2 0.941464
3 0.994841
4 3.00074
34480 4
1 1.05386
2 0.937367
3 0.997753
4 2.98898
34490 4
1 1.04619
2 0.934112
3 1.00323
4 2.98353
34500 4
1 1.04674
2 0.933057
3 1.0083
4 2.98809
34510 4
1 1.0543
2 0.938646
3 1.0095
4 3.00245
34520 4
1 1.06016
2 0.944767
3 1.00909
4 3.01402
34530 4
1 1.06091
2 0.94438
3 1.00952
4 3.01481
34540 4
1 1.05671
2 0.942923
3 1.00909
4 3.00872
34550 4
1 1.0473
2 0.939086
3 1.00745
4 2.99383
34560 4
1 1.046
2 0.931064
3 1.00278
4 2.97985
34570 4
1 1.05276
2 0.921718
3 0.996745
4 2.97122
34580 4
1 1.05813
2 0.915914
3 0.995032
4 2.96907
34590 4
1 1.0613
2 0.917753
3 0.996262
4 2.97532
34600 4
1 1.06134
2 0.923032
3 0.997474
4 2.98185
34610 4
1 1.05963
2 0.925796
3 0.996629
4 2.98205
34620 4
1 1.06121
2 0.924003
3 0.9927
4 2.97792
34630 4
1 1.0669
2 0.916754
3 0.98846
4 2.97211
34640 4
1 1.07603
2 0.911859
3 0.984853
4 2.97275
34650 4
1 1.08233
2 0.911665
3 0.983466
4 2.97746
34660 4
1 1.08483
2 0.915428
3 0.985135
4 2.9854
34670 4
1 1.08392
2 0.922535
3 0.988914
4 2.99537
34680 4
1 1.08724
2 0.92866
3 0.991832
4 3.00773
34690 4
1 1.09045
2 0.929616
3 0.996205
4 3.01627
34700 4
1 1.09217
2 0.928092
3 1.00362
4 3.02388
34710 4
1 1.0917
2 0.928527
3 1.00955
4 3.02978
34720 4
1 1.0901
2 0.935867
3 1.01032
4 3.03629
34730 4
1 1.08533
2 0.949125
3 1.00585
4 3.0403
34740 4
1 1.08026
2 0.961322
3 0.999642
4 3.04123
34750 4
1 1.07872
2 0.967945
3 0.996751
4 3.04341
34760 4
1 1.08039
2 0.968638
3 1.00113
4 3.05015
34770 4
1 1.08211
2 0.963915
3 1.01034
4 3.05636
34780 4
1 1.0803
2 0.95597
3 1.01916
4 3.05542
34790 4
1 1.07542
2 0.950989
3 1.02408
4 3.05049
34800 4
1 1.0712
2 0.952135
3 1.02222
4 3.04555
34810 4
1 1.07419
2 0.955082
3 1.01698
4 3.04626
34820 4
1 1.0811
2 0.954659
3 1.01131
4 3.04706
34830 4
1 1.08583
2 0.949523
3 1.0058
4 3.04115
34840 4
1 1.08611
2 0.944523
3 0.998064
4 3.0287
34850 4
1 1.08281
2 0.941729
3 0.992067
4 3.0166
34860 4
1 1.08044
2 0.94643
3 0.988907
4 3.01577
34870 4
1 1.07999
2 0.956726
3 0.988437
4 3.02516
34880 4
1 1.08237
2 0.966936
3 0.988838
4 3.03815
34890 4
1 1.08456
2 0.968885
3 0.994959
4 3.04841
34900 4
1 1.08519
2 0.968458
3 1.00293
4 3.05658
34910 4
1 1.08748
2 0.972339
3 1.01083
4 3.07066
34920 4
1 1.0942
2 0.979968
3 1.01728
4 3.09144
34930 4
1 1.10174
2 0.983317
3 1.02021
4 3.10527
34940 4
1 1.10655
2 0.97876
3 1.02239
4 3.10769
34950 4
1 1.1093
2 0.974239
3 1.02688
4 3.11041
34960 4
1 1.10692
2 0.968465
3 1.03337
4 3.10876
34970 4
1 1.10141
2 0.957688
3 1.03763
4 3.09673
34980 4
1 1.09568
2 0.943253
3 1.03842
4 3.07735
34990 4
1 1.09438
2 0.929788
3 1.03376
4 3.05793
35000 4
1 1.09628
2 0.924744
3 1.02652
4 3.04754
35010 4
1 1.09723
2 0.930816
3 1.02182
4 3.04987
35020 4
1 1.09498
2 0.942686
3 1.01728
4 3.05494
35030 4
1 1.09173
2 0.954738
3 1.01327
4 3.05975
35040 4
1 1.0895
2 0.960496
3 1.00999
4 3.05999
35050 4
1 1.08784
2 0.95731
3 1.01033
4 3.05548
35060 4
1 1.08488
2 0.948599
3 1.01645
4 3.04992
35070 4
1 1.08331
2 0.938479
3 1.02173
4 3.04352
35080 4
1 1.08257
2 0.92842
3 1.02183
4 3.03281
35090 4
1 1.0821
2 0.920973
3 1.01835
4 3.02142
35100 4
1 1.08359
2 0.917578
3 1.01459
4 3.01576
35110 4
1 1.08731
2 0.916983
3 1.00923
4 3.01353
35120 4
1 1.09005
2 0.920541
3 1.00212
4 3.01272
35130 4
1 1.09112
2 0.922688
3 0.995568
4 3.00937
35140 4
1 1.09245
2 0.920104
3 0.989807
4 3.00236
35150 4
1 1.09407
2 0.91691
3 0.987655
4 2.99863
35160 4
1 1.0924
2 0.914088
3 0.990467
4 2.99696
35170 4
1 1.08835
2 0.912555
3 0.995935
4 2.99684
35180 4
1 1.08344
2 0.911949
3 1.00105
4 2.99643
35190 4
1 1.07794
2 0.911214
3 1.0044
4 2.99355
35200 4
1 1.07407
2 0.912367
3 1.00877
4 2.9952
35210 4
1 1.07371
2 0.916724
3 1.01196
4 3.00239
35220 4
1 1.07791
2 0.923355
3 1.01513
4 3.01639
35230 4
1 1.08047
2 0.927473
3 1.02068
4 3.02862
35240 4
1 1.07779
2 0.928953
3 1.02732
4 3.03406
35250 4
1 1.073
2 0.928666
3 1.03425
4 3.03592
35260 4
1 1.06553
2 0.923915
3 1.03604
4 3.02549
35270 4
1 1.06146
2 0.916994
3 1.03283
4 3.01129
35280 4
1 1.06798
2 0.912205
3 1.02958
4 3.00977
35290 4
1 1.07584
2 0.912112
3 1.02978
4 3.01774
35300 4
1 1.08251
2 0.915119
3 1.0337
4 3.03133
35310 4
1 1.09002
2 0.923444
3 1.0372
4 3.05066
35320 4
1 1.08948
2 0.9327
3 1.04054
4 3.06272
35330 4
1 1.08545
2 0.934109
3 1.04218
4 3.06174
35340 4
1 1.08567
2 0.931604
3 1.04305
4 3.06032
35350 4
1 1.08851
2 0.926261
3 1.04382
4 3.05859
35360 4
1 1.09399
2 0.917859
3 1.04603
4 3.05788
35370 4
1 1.10053
2 0.910737
3 1.05099
4 3.06226
35380 4
1 1.10393
2 0.904573
3 1.05535
4 3.06385
35390 4
1 1.10283
2 0.89872
3 1.05848
4 3.06003
35400 4
1 1.10061
2 0.895308
3 1.05854
4 3.05446
35410 4
