# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50001
21150 4
1 0.535914
2 0.487018
3 0.487051
4 1.50998
21160 4
1 0.533754
2 0.492053
3 0.487743
4 1.51355
21170 4
1 0.535477
2 0.489323
3 0.48988
4 1.51468
21180 4
1 0.539359
2 0.483122
3 0.497233
4 1.51971
21190 4
1 0.539806
2 0.479953
3 0.507949
4 1.52771
21200 4
1 0.536526
2 0.481867
3 0.517103
4 1.5355
21210 4
1 0.528314
2 0.486391
3 0.521339
4 1.53604
21220 4
1 0.520857
2 0.490623
3 0.523602
4 1.53508
21230 4
1 0.518771
2 0.49353
3 0.522266
4 1.53457
21240 4
1 0.521696
2 0.494632
3 0.51814
4 1.53447
21250 4
1 0.526273
2 0.490676
3 0.515794
4 1.53274
21260 4
1 0.5296
2 0.486177
3 0.515092
4 1.53087
21270 4
1 0.529965
2 0.483742
3 0.513802
4 1.52751
21280 4
1 0.527112
2 0.481324
3 0.509927
4 1.51836
21290 4
1 0.523637
2 0.476569
3 0.504554
4 1.50476
21300 4
1 0.521624
2 0.472289
3 0.502525
4 1.49644
21310 4
1 0.519937
2 0.470183
3 0.505065
4 1.49518
21320 4
1 0.518275
2 0.471394
3 0.509887
4 1.49956
21330 4
1 0.516256
2 0.476193
3 0.515451
4 1.5079
21340 4
1 0.515378
2 0.480364
3 0.520108
4 1.51585
21350 4
1 0.514321
2 0.48345
3 0.523359
4 1.52113
21360 4
1 0.515463
2 0.487376
3 0.523485
4 1.52632
21370 4
1 0.519027
2 0.490782
3 0.521697
4 1.53151
21380 4
1 0.519811
2 0.490754
3 0.522888
4 1.53345
21390 4
1 0.519389
2 0.488041
3 0.524667
4 1.5321
21400 4
1 0.516718
2 0.486362
3 0.526188
4 1.52927
21410 4
1 0.511376
2 0.48915
3 0.526753
4 1.52728
21420 4
1 0.504693
2 0.496616
3 0.523851
4 1.52516
21430 4
1 0.498942
2 0.50113
3 0.520346
4 1.52042
21440 4
1 0.497951
2 0.498236
3 0.521048
4 1.51724
21450 4
1 0.499273
2 0.491961
3 0.523948
4 1.51518
21460 4
1 0.500189
2 0.486726
3 0.525618
4 1.51253
21470 4
1 0.502057
2 0.484501
3 0.526445
4 1.513
21480 4
1 0.503608
2 0.486201
3 0.526366
4 1.51618
21490 4
1 0.50201
2 0.489788
3 0.52681
4 1.51861
21500 4
1 0.496824
2 0.490871
3 0.533019
4 1.52071
21510 4
1 0.490173
2 0.488308
3 0.544177
4 1.52266
21520 4
1 0.483144
2 0.482719
3 0.553595
4 1.51946
21530 4
1 0.478254
2 0.476483
3 0.559421
4 1.51416
21540 4
1 0.479267
2 0.473628
3 0.564431
4 1.51733
21550 4
1 0.48728
2 0.478199
3 0.565603
4 1.53108
21560 4
1 0.497028
2 0.489811
3 0.563679
4 1.55052
21570 4
1 0.500643
2 0.500794
3 0.559487
4 1.56092
21580 4
1 0.497705
2 0.505781
3 0.553074
4 1.55656
21590 4
1 0.493602
2 0.505827
3 0.546822
4 1.54625
21600 4
1 0.49114
2 0.503399
3 0.543745
4 1.53828
21610 4
1 0.489888
2 0.500286
3 0.543175
4 1.53335
21620 4
1 0.489924
2 0.496311
3 0.541424
4 1.52766
21630 4
1 0.489117
2 0.492763
3 0.539944
4 1.52182
21640 4
1 0.488821
2 0.49119
3 0.540778
4 1.52079
21650 4
1 0.491266
2 0.490139
3 0.541751
4 1.52316
21660 4
1 0.493746
2 0.485938
3 0.54201
4 1.52169
21670 4
1 0.49697
2 0.481002
3 0.541621
4 1.51959
21680 4
1 0.502572
2 0.480624
3 0.540098
4 1.52329
21690 4
1 0.509522
2 0.485154
3 0.537528
4 1.5322
21700 4
1 0.51568
2 0.491144
3 0.533248
4 1.54007
21710 4
1 0.520773
2 0.495298
3 0.529701
4 1.54577
21720 4
1 0.522623
2 0.492573
3 0.528271
4 1.54347
21730 4
1 0.521359
2 0.487993
3 0.529212
4 1.53856
21740 4
1 0.52326
2 0.488241
3 0.534127
4 1.54563
21750 4
1 0.527047
2 0.494377
3 0.54083
4 1.56225
21760 4
1 0.527888
2 0.504642
3 0.546204
4 1.57873
21770 4
1 0.524362
2 0.516438
3 0.549987
4 1.59079
21780 4
1 0.519203
2 0.526822
3 0.552936
4 1.59896
21790 4
1 0.51571
2 0.534364
3 0.550958
4 1.60103
21800 4
1 0.514617
2 0.534582
3 0.542845
4 1.59204
21810 4
1 0.513451
2 0.524861
3 0.533324
4 1.57164
21820 4
1 0.508102
2 0.510331
3 0.529462
4 1.54789
21830 4
1 0.49858
2 0.502156
3 0.53085
4 1.53159
21840 4
1 0.493193
2 0.50438
3 0.534224
4 1.5318
21850 4
1 0.492572
2 0.512802
3 0.538134
4 1.54351
21860 4
1 0.492911
2 0.520305
3 0.54352
4 1.55674
21870 4
1 0.491648
2 0.523222
3 0.548309
4 1.56318
21880 4
1 0.487253
2 0.52022
3 0.552392
4 1.55986
21890 4
1 0.480475
2 0.514458
3 0.556455
4 1.55139
21900 4
1 0.47835
2 0.506812
3 0.560526
4 1.54569
21910 4
1 0.484515
2 0.500077
3 0.559844
4 1.54443
21920 4
1 0.497976
2 0.493023
3 0.557436
4 1.54843
21930 4
1 0.51275
2 0.484757
3 0.557123
4 1.55463
21940 4
1 0.523752
2 0.478643
3 0.556545
4 1.55894
21950 4
1 0.529898
2 0.479256
3 0.555404
4 1.56456
21960 4
1 0.528403
2 0.487453
3 0.556299
4 1.57215
21970 4
1 0.52116
2 0.499945
3 0.560162
4 1.58127
21980 4
1 0.511715
2 0.513154
3 0.564814
4 1.58968
21990 4
1 0.506106
2 0.520248
3 0.567287
4 1.59364
22000 4
1 0.510205
2 0.519804
3 0.567631
4 1.59764
22010 4
1 0.521461
2 0.515643
3 0.564784
4 1.60189
22020 4
1 0.530678
2 0.512764
3 0.560436
4 1.60388
22030 4
1 0.52961
2 0.511027
3 0.557322
4 1.59796
22040 4
1 0.5207
2 0.506976
3 0.554656
4 1.58233
22050 4
1 0.511682
2 0.50209
3 0.554341
4 1.56811
22060 4
1 0.507364
2 0.497614
3 0.55803
4 1.56301
22070 4
1 0.509408
2 0.496421
3 0.567927
4 1.57376
22080 4
1 0.513263
2 0.497891
3 0.580119
4 1.59127
22090 4
1 0.515912
2 0.49774
3 0.58208
4 1.59573
22100 4
1 0.521114
2 0.496766
3 0.573327
4 1.59121
22110 4
1 0.532433
2 0.495202
3 0.562504
4 1.59014
22120 4
1 0.546909
2 0.492296
3 0.55796
4 1.59716
22130 4
1 0.555364
2 0.49002
3 0.559814
4 1.6052
22140 4
1 0.553676
2 0.491232
3 0.559422
4 1.60433
22150 4
1 0.543098
2 0.49526
3 0.550655
4 1.58901
22160 4
1 0.530291
2 0.499277
3 0.541072
4 1.57064
22170 4
1 0.522846
2 0.50033
3 0.535501
4 1.55868
22180 4
1 0.522922
2 0.496146
3 0.534163
4 1.55323
22190 4
1 0.528883
2 0.489096
3 0.534178
4 1.55216
22200 4
1 0.535332
2 0.483926
3 0.533037
4 1.5523
22210 4
1 0.539739
2 0.484852
3 0.528235
4 1.55283
22220 4
1 0.540406
2 0.491638
3 0.523303
4 1.55535
22230 4
1 0.535244
2 0.49672
3 0.525409
4 1.55737
22240 4
1 0.528861
2 0.496443
3 0.534734
4 1.56004
22250 4
1 0.529507
2 0.493463
3 0.544465
4 1.56743
22260 4
1 0.534785
2 0.491732
3 0.547772
4 1.57429
22270 4
1 0.5401
2 0.490904
3 0.544722
4 1.57573
22280 4
1 0.543588
2 0.491593
3 0.542108
4 1.57729
22290 4
1 0.542962
2 0.496256
3 0.54383
4 1.58305
22300 4
1 0.539718
2 0.500858
3 0.55019
4 1.59077
22310 4
1 0.536657
2 0.502088
3 0.557845
4 1.59659
22320 4
1 0.535835
2 0.504868
3 0.561376
4 1.60208
22330 4
1 0.537554
2 0.508433
3 0.557854
4 1.60384
22340 4
1 0.537401
2 0.508671
3 0.551017
4 1.59709
22350 4
1 0.532176
2 0.508019
3 0.545726
4 1.58592
22360 4
1 0.526048
2 0.506014
3 0.547881
4 1.57994
22370 4
1 0.523597
2 0.504625
3 0.553143
4 1.58136
22380 4
1 0.526873
2 0.507257
3 0.556336
4 1.59047
22390 4
1 0.533242
2 0.511771
3 0.559751
4 1.60476
22400 4
1 0.536909
2 0.51582
3 0.56358
4 1.61631
22410 4
1 0.536552
2 0.516198
3 0.564738
4 1.61749
22420 4
1 0.537843
2 0.516181
3 0.564926
4 1.61895
22430 4
1 0.543135
2 0.517025
3 0.565716
4 1.62588
22440 4
1 0.547289
2 0.51753
3 0.565659
4 1.63048
22450 4
1 0.543299
2 0.521265
3 0.563601
4 1.62816
22460 4
1 0.533208
2 0.531861
3 0.560688
4 1.62576
22470 4
1 0.527242
2 0.544613
3 0.557003
4 1.62886
22480 4
1 0.533281
2 0.554618
3 0.552998
4 1.6409
22490 4
1 0.548529
2 0.55716
3 0.549964
4 1.65565
22500 4
1 0.563424
2 0.551268
3 0.550051
4 1.66474
22510 4
1 0.571243
2 0.541839
3 0.551632
4 1.66471
22520 4
1 0.570051
2 0.535408
3 0.547858
4 1.65332
22530 4
1 0.566615
2 0.534869
3 0.542582
4 1.64407
22540 4
1 0.565334
2 0.536077
3 0.543037
4 1.64445
22550 4
1 0.567404
2 0.534664
3 0.549662
4 1.65173
22560 4
1 0.573697
2 0.530878
3 0.558982
4 1.66356
22570 4
1 0.578703
2 0.532213
3 0.563419
4 1.67434
22580 4
1 0.57831
2 0.544077
3 0.563716
4 1.6861
22590 4
1 0.578338
2 0.557643
3 0.564202
4 1.70018
22600 4
1 0.579038
2 0.561775
3 0.567749
4 1.70856
22610 4
1 0.57894
2 0.556045
3 0.575301
4 1.71029
22620 4
1 0.578426
2 0.548583
3 0.585308
4 1.71232
22630 4
1 0.57764
2 0.544235
3 0.596868
4 1.71874
22640 4
1 0.574743
2 0.544461
3 0.601733
4 1.72094
22650 4
1 0.570701
2 0.54755
3 0.597497
4 1.71575
22660 4
1 0.568559
2 0.55369
3 0.590926
4 1.71317
22670 4
1 0.567962
2 0.562356
3 0.583831
4 1.71415
22680 4
1 0.565063
2 0.570149
3 0.578894
4 1.71411
22690 4
1 0.559609
2 0.573914
3 0.580516
4 1.71404
22700 4
1 0.554837
2 0.573178
3 0.58621
4 1.71423
22710 4
1 0.551016
2 0.567626
3 0.58704
4 1.70568
22720 4
1 0.550671
2 0.558359
3 0.58502
4 1.69405
22730 4
1 0.556179
2 0.549115
3 0.586574
4 1.69187
22740 4
1 0.566175
2 0.54148
3 0.590288
4 1.69794
22750 4
1 0.577718
2 0.534134
3 0.593691
4 1.70554
22760 4
1 0.584351
2 0.531979
3 0.59697
4 1.7133
22770 4
1 0.581869
2 0.535782
3 0.600433
4 1.71808
22780 4
1 0.573033
2 0.541288
3 0.60041
4 1.71473
22790 4
1 0.562057
2 0.542994
3 0.595298
4 1.70035
22800 4
1 0.555566
2 0.542121
3 0.588175
4 1.68586
22810 4
1 0.556696
2 0.54364
3 0.585784
4 1.68612
22820 4
1 0.562695
2 0.544868
3 0.58768
4 1.69524
22830 4
1 0.56719
2 0.546187
3 0.58754
4 1.70092
22840 4
1 0.566944
2 0.547298
3 0.583593
4 1.69784
22850 4
1 0.565249
2 0.544151
3 0.578718
4 1.68812
22860 4
1 0.568846
2 0.537491
3 0.577301
4 1.68364
22870 4
1 0.578169
2 0.530774
3 0.579163
4 1.68811
22880 4
1 0.58563
2 0.527802
3 0.580176
4 1.69361
22890 4
1 0.591293
2 0.527842
3 0.581452
4 1.70059
22900 4
1 0.597289
2 0.52798
3 0.587015
4 1.71228
22910 4
1 0.601482
2 0.528178
3 0.594238
4 1.7239
22920 4
1 0.602764
2 0.528957
3 0.593195
4 1.72492
22930 4
1 0.604469
2 0.533411
3 0.584662
4 1.72254
22940 4
1 0.607465
2 0.539966
3 0.579675
4 1.72711
22950 4
1 0.606979
2 0.544853
3 0.580199
4 1.73203
22960 4
1 0.605799
2 0.549147
3 0.582573
4 1.73752
22970 4
1 0.609958
2 0.553187
3 0.586674
4 1.74982
22980 4
1 0.616488
2 0.558625
3 0.590017
4 1.76513
22990 4
1 0.620573
2 0.564644
3 0.591526
4 1.77674
23000 4
1 0.620768
2 0.566139
3 0.591497
4 1.7784
23010 4
1 0.620386
2 0.562933
3 0.58603
4 1.76935
23020 4
1 0.624172
2 0.559257
3 0.577457
4 1.76089
23030 4
1 0.632227
2 0.558351
3 0.571936
4 1.76251
23040 4
1 0.640038
2 0.559738
3 0.57164
4 1.77142
23050 4
1 0.638743
2 0.563138
3 0.571967
4 1.77385
23060 4
1 0.630512
2 0.56493
3 0.573493
4 1.76893
23070 4
1 0.622031
2 0.563603
3 0.577125
4 1.76276
23080 4
1 0.616449
2 0.564005
3 0.578855
4 1.75931
23090 4
1 0.61458
2 0.56648
3 0.578224
4 1.75928
23100 4
1 0.614348
2 0.56954
3 0.578527
4 1.76242
23110 4
1 0.611828
2 0.573823
3 0.579418
4 1.76507
23120 4
1 0.610718
2 0.580402
3 0.578355
4 1.76947
23130 4
1 0.612785
2 0.584565
3 0.5768
4 1.77415
23140 4
1 0.615936
2 0.582639
3 0.578484
4 1.77706
23150 4
1 0.619666
2 0.579133
3 0.582279
4 1.78108
23160 4
1 0.622771
2 0.575618
3 0.583996
4 1.78238
23170 4
1 0.624749
2 0.569868
3 0.583063
4 1.77768
23180 4
1 0.625414
2 0.56356
3 0.584491
4 1.77347
23190 4
1 0.625181
2 0.564225
3 0.587605
4 1.77701
23200 4
1 0.621775
2 0.570427
3 0.586755
4 1.77896
23210 4
1 0.614463
2 0.57498
3 0.581212
4 1.77065
23220 4
1 0.605825
2 0.572324
3 0.573686
4 1.75183
23230 4
1 0.596662
2 0.567037
3 0.568788
4 1.73249
23240 4
1 0.587688
2 0.569373
3 0.566161
4 1.72322
23250 4
1 0.581822
2 0.58038
3 0.564741
4 1.72694
23260 4
1 0.580257
2 0.590354
3 0.563825
4 1.73444
23270 4
1 0.582012
2 0.593851
3 0.564475
4 1.74034
23280 4
1 0.587522
2 0.590656
3 0.569461
4 1.74764
23290 4
1 0.593828
2 0.585283
3 0.577439
4 1.75655
23300 4
1 0.599583
2 0.584841
3 0.585055
4 1.76948
23310 4
1 0.603388
2 0.591052
3 0.586413
4 1.78085
23320 4
1 0.602976
2 0.598807
3 0.580363
4 1.78215
23330 4
1 0.601081
2 0.600445
3 0.572661
4 1.77419
23340 4
1 0.600708
2 0.592906
3 0.569651
4 1.76326
23350 4
1 0.601074
2 0.585109
3 0.574781
4 1.76096
23360 4
1 0.602499
2 0.582871
3 0.583703
4 1.76907
23370 4
1 0.603911
2 0.585269
3 0.588676
4 1.77786
23380 4
1 0.601961
2 0.591098
3 0.588467
4 1.78153
23390 4
1 0.598807
2 0.598553
3 0.58444
4 1.7818
23400 4
1 0.595379
2 0.6031
3 0.578032
4 1.77651
23410 4
1 0.594606
2 0.602556
3 0.572548
4 1.76971
23420 4
1 0.593305
2 0.600677
3 0.57011
4 1.76409
23430 4
1 0.586458
2 0.598168
3 0.567988
4 1.75261
23440 4
1 0.57607
2 0.593469
3 0.566957
4 1.7365
23450 4
1 0.566588
2 0.591807
3 0.568241
4 1.72664
23460 4
1 0.562064
2 0.595805
3 0.569381
4 1.72725
23470 4
1 0.563602
2 0.601792
3 0.570533
4 1.73593
23480 4
1 0.567393
2 0.604763
3 0.575096
4 1.74725
23490 4
1 0.571604
2 0.601731
3 0.580299
4 1.75363
23500 4
1 0.575721
2 0.593853
3 0.581496
4 1.75107
23510 4
1 0.580895
2 0.584904
3 0.581256
4 1.74705
23520 4
1 0.587308
2 0.578255
3 0.58327
4 1.74883
23530 4
1 0.591927
2 0.573303
3 0.587665
4 1.7529
23540 4
1 0.591174
2 0.571004
3 0.594137
4 1.75632
23550 4
1 0.585422
2 0.573214
3 0.601793
4 1.76043
23560 4
1 0.577044
2 0.579001
3 0.610628
4 1.76667
23570 4
1 0.572397
2 0.585479
3 0.615819
4 1.77369
23580 4
1 0.574435
2 0.587754
3 0.613406
4 1.77559
23590 4
1 0.580256
2 0.583311
3 0.604816
4 1.76838
23600 4
1 0.583753
2 0.576178
3 0.598018
4 1.75795
23610 4
1 0.585224
2 0.571824
3 0.596127
4 1.75317
23620 4
1 0.588226
2 0.569743
3 0.594936
4 1.7529
23630 4
1 0.589957
2 0.568501
3 0.591935
4 1.75039
23640 4
1 0.585996
2 0.570533
3 0.58864
4 1.74517
23650 4
1 0.572295
2 0.573173
3 0.587569
4 1.73304
23660 4
1 0.553728
2 0.576253
3 0.588958
4 1.71894
23670 4
1 0.542769
2 0.579245
3 0.59096
4 1.71297
23680 4
1 0.542864
2 0.57904
3 0.593013
4 1.71492
23690 4
1 0.548121
2 0.575951
3 0.592702
4 1.71677
23700 4
1 0.550481
2 0.572828
3 0.584951
4 1.70826
23710 4
1 0.546095
2 0.572547
3 0.574175
4 1.69282
23720 4
1 0.539035
2 0.575256
3 0.567712
4 1.682
23730 4
1 0.533271
2 0.581455
3 0.568243
4 1.68297
23740 4
1 0.530059
2 0.593227
3 0.572875
4 1.69616
23750 4
1 0.526438
2 0.609162
3 0.579338
4 1.71494
23760 4
1 0.5219
2 0.624597
3 0.586228
4 1.73273
23770 4
1 0.520484
2 0.631739
3 0.591351
4 1.74357
23780 4
1 0.524219
2 0.627793
3 0.592207
4 1.74422
23790 4
1 0.532007
2 0.619344
3 0.586133
4 1.73748
23800 4
1 0.53955
2 0.614141
3 0.577784
4 1.73148
23810 4
1 0.545618
2 0.610756
3 0.574741
4 1.73111
23820 4
1 0.550992
2 0.604619
3 0.578794
4 1.7344
23830 4
1 0.55392
2 0.597034
3 0.586478
4 1.73743
23840 4
1 0.554095
2 0.587425
3 0.589967
4 1.73149
23850 4
1 0.554262
2 0.575915
3 0.584979
4 1.71516
23860 4
1 0.555007
2 0.566947
3 0.574254
4 1.69621
23870 4
1 0.552538
2 0.565914
3 0.569533
4 1.68799
23880 4
1 0.550674
2 0.573
3 0.573878
4 1.69755
23890 4
1 0.550581
2 0.581787
3 0.579109
4 1.71148
23900 4
1 0.546836
2 0.586872
3 0.578527
4 1.71224
23910 4
1 0.539097
2 0.587025
3 0.575267
4 1.70139
23920 4
1 0.532666
2 0.584899
3 0.573356
4 1.69092
23930 4
1 0.532195
2 0.585392
3 0.572981
4 1.69057
23940 4
1 0.536715
2 0.58829
3 0.572932
4 1.69794
23950 4
1 0.542932
2 0.593304
3 0.575599
4 1.71184
23960 4
1 0.549215
2 0.599644
3 0.580659
4 1.72952
23970 4
1 0.555669
2 0.601984
3 0.584827
4 1.74248
23980 4
1 0.556885
2 0.599285
3 0.582953
4 1.73912
23990 4
1 0.551841
2 0.596161
3 0.575511
4 1.72351
24000 4
1 0.540963
2 0.594857
3 0.566306
4 1.70213
24010 4
1 0.531388
2 0.594733
3 0.559498
4 1.68562
24020 4
1 0.532622
2 0.591176
3 0.556486
4 1.68028
24030 4
1 0.541348
2 0.585507
3 0.554783
4 1.68164
24040 4
1 0.54773
2 0.581158
3 0.55267
4 1.68156
24050 4
1 0.55059
2 0.581036
3 0.552608
4 1.68423
24060 4
1 0.552582
2 0.585828
3 0.5574
4 1.69581
24070 4
1 0.554658
2 0.590182
3 0.564472
4 1.70931
24080 4
1 0.553035
2 0.59109
3 0.567883
4 1.71201
24090 4
1 0.5467
2 0.59182
3 0.566289
4 1.70481
24100 4
1 0.537837
2 0.591366
3 0.564599
4 1.6938
24110 4
1 0.529409
2 0.590246
3 0.564096
4 1.68375
24120 4
1 0.523662
2 0.590074
3 0.565574
4 1.67931
24130 4
1 0.524631
2 0.587949
3 0.568087
4 1.68067
24140 4
1 0.533402
2 0.580448
3 0.566973
4 1.68082
24150 4
1 0.545082
2 0.569187
3 0.562171
4 1.67644
24160 4
1 0.554902
2 0.562973
3 0.559095
4 1.67697
24170 4
1 0.563168
2 0.566326
3 0.562212
4 1.69171
24180 4
1 0.568452
2 0.571979
3 0.567632
4 1.70806
24190 4
1 0.569893
2 0.575157
3 0.570915
4 1.71597
24200 4
1 0.566626
2 0.576563
3 0.573727
4 1.71692
24210 4
1 0.560176
2 0.578842
3 0.57553
4 1.71455
24220 4
1 0.556964
2 0.578196
3 0.575833
4 1.71099
24230 4
1 0.558205
2 0.573355
3 0.576053
4 1.70761
24240 4
1 0.555303
2 0.568009
3 0.57454
4 1.69785
24250 4
1 0.54609
2 0.565286
3 0.569842
4 1.68122
24260 4
1 0.535469
2 0.567076
3 0.564298
4 1.66684
24270 4
1 0.527263
2 0.570584
3 0.560361
4 1.65821
24280 4
1 0.521299
2 0.574172
3 0.557144
4 1.65262
24290 4
1 0.51872
2 0.575236
3 0.553819
4 1.64777
24300 4
1 0.523133
2 0.57446
3 0.550157
4 1.64775
24310 4
1 0.533066
2 0.573256
3 0.545377
4 1.6517
24320 4
1 0.541659
2 0.571068
3 0.539136
4 1.65186
24330 4
1 0.541545
2 0.568949
3 0.535254
4 1.64575
24340 4
1 0.53549
2 0.570876
3 0.534214
4 1.64058
24350 4
1 0.53178
2 0.577624
3 0.533252
4 1.64266
24360 4
1 0.534649
2 0.583266
3 0.53115
4 1.64906
24370 4
1 0.544228
2 0.583982
3 0.531404
4 1.65961
24380 4
1 0.557167
2 0.582337
3 0.534907
4 1.67441
24390 4
1 0.564662
2 0.580377
3 0.537438
4 1.68248
24400 4
1 0.563224
2 0.57853
3 0.537266
4 1.67902
24410 4
1 0.558853
2 0.578233
3 0.534061
4 1.67115
24420 4
1 0.556115
2 0.579864
3 0.529353
4 1.66533
24430 4
1 0.555496
2 0.584506
3 0.528911
4 1.66891
24440 4
1 0.558479
2 0.590829
3 0.53282
4 1.68213
24450 4
1 0.566133
2 0.597471
3 0.536022
4 1.69963
24460 4
1 0.576989
2 0.604112
3 0.534968
4 1.71607
24470 4
1 0.586209
2 0.610723
3 0.533013
4 1.72994
24480 4
1 0.591008
2 0.613889
3 0.53082
4 1.73572
24490 4
1 0.594376
2 0.614713
3 0.527457
4 1.73655
24500 4
1 0.595143
2 0.61647
3 0.525086
4 1.7367
24510 4
1 0.593877
2 0.619392
3 0.526243
4 1.73951
24520 4
1 0.59457
2 0.62031
3 0.531143
4 1.74602
24530 4
1 0.598089
2 0.616528
3 0.537736
4 1.75235
24540 4
1 0.60028
2 0.611676
3 0.546714
4 1.75867
24550 4
1 0.597169
2 0.608403
3 0.5557
4 1.76127
24560 4
1 0.588926
2 0.606542
3 0.560691
4 1.75616
24570 4
1 0.579552
2 0.605582
3 0.559161
4 1.7443
24580 4
1 0.574449
2 0.603557
3 0.55682
4 1.73483
24590 4
1 0.576163
2 0.597186
3 0.555557
4 1.72891
24600 4
1 0.581027
2 0.586226
3 0.556169
4 1.72342
24610 4
1 0.582549
2 0.57767
3 0.559279
4 1.7195
24620 4
1 0.581318
2 0.578127
3 0.563015
4 1.72246
24630 4
1 0.580321
2 0.583266
3 0.56421
4 1.7278
24640 4
1 0.582233
2 0.588049
3 0.564843
4 1.73512
24650 4
1 0.583919
2 0.593225
3 0.563269
4 1.74041
24660 4
1 0.58522
2 0.598964
3 0.557364
4 1.74155
24670 4
1 0.586209
2 0.600485
3 0.548343
4 1.73504
24680 4
1 0.585172
2 0.595873
3 0.540822
4 1.72187
24690 4
1 0.579665
2 0.590561
3 0.539498
4 1.70972
24700 4
1 0.571687
2 0.589839
3 0.541939
4 1.70347
24710 4
1 0.567936
2 0.597128
3 0.545803
4 1.71087
24720 4
1 0.567435
2 0.608799
3 0.550569
4 1.7268
24730 4
1 0.565035
2 0.615401
3 0.553501
4 1.73394
24740 4
1 0.563416
2 0.613219
3 0.555967
4 1.7326
24750 4
1 0.566864
2 0.6071
3 0.558564
4 1.73253
24760 4
1 0.573093
2 0.605447
3 0.558488
4 1.73703
24770 4
1 0.575691
2 0.607685
3 0.556805
4 1.74018
24780 4
1 0.571719
2 0.605174
3 0.553576
4 1.73047
24790 4
1 0.565055
2 0.600742
3 0.549925
4 1.71572
24800 4
1 0.561941
2 0.600839
3 0.546244
4 1.70902
24810 4
1 0.562459
2 0.602256
3 0.544187
4 1.7089
24820 4
1 0.564273
2 0.605212
3 0.541199
4 1.71068
24830 4
1 0.568306
2 0.609714
3 0.539667
4 1.71769
24840 4
1 0.575022
2 0.611841
3 0.541418
4 1.72828
24850 4
1 0.581245
2 0.610768
3 0.547638
4 1.73965
24860 4
1 0.586521
2 0.604982
3 0.55521
4 1.74671
24870 4
1 0.590618
2 0.596823
3 0.560343
4 1.74778
24880 4
1 0.592465
2 0.589146
3 0.565174
4 1.74679
24890 4
1 0.59415
2 0.584202
3 0.56867
4 1.74702
24900 4
1 0.595147
2 0.583294
3 0.569273
4 1.74771
24910 4
1 0.590771
2 0.584283
3 0.568228
4 1.74328
24920 4
1 0.582192
2 0.584994
3 0.567607
4 1.73479
24930 4
1 0.575768
2 0.587111
3 0.563903
4 1.72678
24940 4
1 0.576348
2 0.589131
3 0.559112
4 1.72459
24950 4
1 0.584028
2 0.589028
3 0.556247
4 1.7293
24960 4
1 0.591489
2 0.589188
3 0.554702
4 1.73538
24970 4
1 0.590816
2 0.592522
3 0.554761
4 1.7381
24980 4
1 0.583457
2 0.596899
3 0.5536
4 1.73396
24990 4
1 0.575056
2 0.594949
3 0.550918
4 1.72092
25000 4
1 0.570137
2 0.585985
3 0.547797
4 1.70392
