# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16230 4
1 0.30073
2 0.254631
3 0.299452
4 0.854813
16240 4
1 0.303233
2 0.25635
3 0.296912
4 0.856495
16250 4
1 0.302537
2 0.259857
3 0.294351
4 0.856745
16260 4
1 0.301819
2 0.262099
3 0.290077
4 0.853995
16270 4
1 0.301858
2 0.26254
3 0.288443
4 0.852841
16280 4
1 0.303332
2 0.26269
3 0.289595
4 0.855616
16290 4
1 0.300157
2 0.26317
3 0.294636
4 0.857963
16300 4
1 0.294603
2 0.261665
3 0.297542
4 0.85381
16310 4
1 0.290635
2 0.258904
3 0.297339
4 0.846878
16320 4
1 0.292766
2 0.258416
3 0.293661
4 0.844843
16330 4
1 0.296819
2 0.258415
3 0.289632
4 0.844866
16340 4
1 0.297832
2 0.256323
3 0.287891
4 0.842046
16350 4
1 0.296182
2 0.253564
3 0.287524
4 0.837269
16360 4
1 0.296389
2 0.25481
3 0.286945
4 0.838143
16370 4
1 0.299411
2 0.258521
3 0.288462
4 0.846394
16380 4
1 0.302334
2 0.261444
3 0.290721
4 0.854499
16390 4
1 0.302629
2 0.26134
3 0.291734
4 0.855702
16400 4
1 0.301756
2 0.258377
3 0.292248
4 0.852381
16410 4
1 0.301662
2 0.255637
3 0.291375
4 0.848674
16420 4
1 0.301444
2 0.256108
3 0.289967
4 0.847519
16430 4
1 0.300203
2 0.260005
3 0.287066
4 0.847274
16440 4
1 0.298179
2 0.265512
3 0.284613
4 0.848304
16450 4
1 0.297278
2 0.26995
3 0.282617
4 0.849845
16460 4
1 0.299583
2 0.270912
3 0.28223
4 0.852724
16470 4
1 0.303622
2 0.26929
3 0.282409
4 0.855322
16480 4
1 0.304677
2 0.265296
3 0.283958
4 0.853931
16490 4
1 0.303119
2 0.261163
3 0.286254
4 0.850535
16500 4
1 0.301909
2 0.258645
3 0.288458
4 0.849012
16510 4
1 0.302567
2 0.258115
3 0.291138
4 0.85182
16520 4
1 0.304267
2 0.259181
3 0.29124
4 0.854688
16530 4
1 0.304794
2 0.260898
3 0.291119
4 0.856811
16540 4
1 0.300521
2 0.261556
3 0.292602
4 0.854679
16550 4
1 0.295111
2 0.261889
3 0.297306
4 0.854306
16560 4
1 0.293471
2 0.262996
3 0.302858
4 0.859324
16570 4
1 0.294618
2 0.263916
3 0.30829
4 0.866823
16580 4
1 0.295432
2 0.264101
3 0.312007
4 0.87154
16590 4
1 0.296305
2 0.264953
3 0.312935
4 0.874193
16600 4
1 0.299961
2 0.266564
3 0.313915
4 0.880439
16610 4
1 0.304578
2 0.268014
3 0.315803
4 0.888396
16620 4
1 0.308153
2 0.2688
3 0.31697
4 0.893923
16630 4
1 0.309225
2 0.265549
3 0.315935
4 0.890709
16640 4
1 0.308242
2 0.258187
3 0.314204
4 0.880633
16650 4
1 0.306247
2 0.250436
3 0.312687
4 0.86937
16660 4
1 0.305025
2 0.245412
3 0.309248
4 0.859684
16670 4
1 0.305171
2 0.246472
3 0.304848
4 0.856491
16680 4
1 0.30575
2 0.250063
3 0.300555
4 0.856368
16690 4
1 0.306512
2 0.250595
3 0.298021
4 0.855128
16700 4
1 0.304885
2 0.2505
3 0.300249
4 0.855634
16710 4
1 0.300589
2 0.251524
3 0.302221
4 0.854335
16720 4
1 0.298003
2 0.254781
3 0.301424
4 0.854208
16730 4
1 0.298583
2 0.256593
3 0.302401
4 0.857577
16740 4
1 0.300459
2 0.2561
3 0.305809
4 0.862367
16750 4
1 0.304157
2 0.254817
3 0.310069
4 0.869043
16760 4
1 0.308403
2 0.254889
3 0.313135
4 0.876427
16770 4
1 0.308571
2 0.256642
3 0.312584
4 0.877796
16780 4
1 0.304684
2 0.256564
3 0.310467
4 0.871715
16790 4
1 0.299178
2 0.253411
3 0.309485
4 0.862075
16800 4
1 0.294122
2 0.249998
3 0.309872
4 0.853991
16810 4
1 0.288958
2 0.251308
3 0.310184
4 0.85045
16820 4
1 0.286168
2 0.253975
3 0.309593
4 0.849736
16830 4
1 0.286822
2 0.255111
3 0.309031
4 0.850964
16840 4
1 0.289134
2 0.251822
3 0.308739
4 0.849695
16850 4
1 0.292474
2 0.24746
3 0.308884
4 0.848817
16860 4
1 0.295061
2 0.246248
3 0.308844
4 0.850153
16870 4
1 0.296231
2 0.248112
3 0.307482
4 0.851825
16880 4
1 0.296739
2 0.249352
3 0.305366
4 0.851457
16890 4
1 0.299219
2 0.251815
3 0.302086
4 0.85312
16900 4
1 0.302709
2 0.25458
3 0.298137
4 0.855426
16910 4
1 0.306647
2 0.255093
3 0.295923
4 0.857663
16920 4
1 0.309777
2 0.255398
3 0.298008
4 0.863183
16930 4
1 0.311682
2 0.255627
3 0.301858
4 0.869168
16940 4
1 0.312174
2 0.256794
3 0.303901
4 0.872869
16950 4
1 0.310907
2 0.256052
3 0.301742
4 0.868701
16960 4
1 0.308071
2 0.253915
3 0.295172
4 0.857158
16970 4
1 0.306699
2 0.251669
3 0.290664
4 0.849032
16980 4
1 0.30613
2 0.250569
3 0.289736
4 0.846435
16990 4
1 0.304598
2 0.250431
3 0.288513
4 0.843542
17000 4
1 0.301922
2 0.250789
3 0.286261
4 0.838973
17010 4
1 0.297196
2 0.248242
3 0.285073
4 0.830511
17020 4
1 0.291374
2 0.244632
3 0.28494
4 0.820946
17030 4
1 0.286335
2 0.242876
3 0.285719
4 0.81493
17040 4
1 0.284281
2 0.242974
3 0.288225
4 0.815481
17050 4
1 0.286037
2 0.24296
3 0.287674
4 0.81667
17060 4
1 0.291428
2 0.245123
3 0.28463
4 0.821181
17070 4
1 0.296733
2 0.247139
3 0.28219
4 0.826062
17080 4
1 0.299601
2 0.245348
3 0.280565
4 0.825514
17090 4
1 0.299415
2 0.243816
3 0.279804
4 0.823036
17100 4
1 0.297645
2 0.244533
3 0.281917
4 0.824096
17110 4
1 0.294881
2 0.24547
3 0.284933
4 0.825284
17120 4
1 0.292981
2 0.245721
3 0.287424
4 0.826126
17130 4
1 0.29339
2 0.244978
3 0.291042
4 0.82941
17140 4
1 0.29573
2 0.243251
3 0.293199
4 0.83218
17150 4
1 0.297694
2 0.241127
3 0.295514
4 0.834335
17160 4
1 0.299847
2 0.239372
3 0.297467
4 0.836686
17170 4
1 0.302362
2 0.2392
3 0.296935
4 0.838497
17180 4
1 0.303192
2 0.240543
3 0.2962
4 0.839935
17190 4
1 0.301139
2 0.243691
3 0.296613
4 0.841442
17200 4
1 0.298358
2 0.247401
3 0.2979
4 0.84366
17210 4
1 0.296019
2 0.249173
3 0.297461
4 0.842653
17220 4
1 0.29392
2 0.249202
3 0.294689
4 0.837812
17230 4
1 0.293027
2 0.24856
3 0.293546
4 0.835133
17240 4
1 0.295425
2 0.246714
3 0.296529
4 0.838668
17250 4
1 0.300098
2 0.244453
3 0.30174
4 0.846291
17260 4
1 0.304954
2 0.245689
3 0.304904
4 0.855546
17270 4
1 0.309476
2 0.247123
3 0.306532
4 0.863131
17280 4
1 0.311684
2 0.246138
3 0.305459
4 0.863281
17290 4
1 0.309762
2 0.243576
3 0.300979
4 0.854318
17300 4
1 0.307062
2 0.242014
3 0.295612
4 0.844687
17310 4
1 0.3063
2 0.243407
3 0.294929
4 0.844636
17320 4
1 0.307632
2 0.245808
3 0.298721
4 0.852161
17330 4
1 0.305975
2 0.249102
3 0.300683
4 0.85576
17340 4
1 0.301589
2 0.252337
3 0.30094
4 0.854865
17350 4
1 0.296117
2 0.254609
3 0.300391
4 0.851117
17360 4
1 0.290843
2 0.256877
3 0.300767
4 0.848487
17370 4
1 0.289547
2 0.258366
3 0.300895
4 0.848809
17380 4
1 0.291261
2 0.256618
3 0.298757
4 0.846636
17390 4
1 0.29428
2 0.252911
3 0.296734
4 0.843925
17400 4
1 0.295851
2 0.251028
3 0.295597
4 0.842476
17410 4
1 0.295315
2 0.252394
3 0.297445
4 0.845153
17420 4
1 0.293658
2 0.256521
3 0.302558
4 0.852737
17430 4
1 0.294929
2 0.260873
3 0.310328
4 0.86613
17440 4
1 0.298662
2 0.263569
3 0.314554
4 0.876785
17450 4
1 0.303723
2 0.265882
3 0.316176
4 0.88578
17460 4
1 0.309824
2 0.267482
3 0.314846
4 0.892152
17470 4
1 0.314251
2 0.268821
3 0.308498
4 0.89157
17480 4
1 0.314409
2 0.271611
3 0.301623
4 0.887643
17490 4
1 0.312367
2 0.27567
3 0.298986
4 0.887024
17500 4
1 0.311816
2 0.278585
3 0.29865
4 0.889051
17510 4
1 0.31189
2 0.279218
3 0.299653
4 0.890761
17520 4
1 0.309261
2 0.28139
3 0.301047
4 0.891698
17530 4
1 0.303675
2 0.286297
3 0.30135
4 0.891323
17540 4
1 0.30018
2 0.293178
3 0.299669
4 0.893026
17550 4
1 0.299142
2 0.298215
3 0.295637
4 0.892995
17560 4
1 0.299766
2 0.300305
3 0.293379
4 0.89345
17570 4
1 0.300817
2 0.302831
3 0.292783
4 0.896432
17580 4
1 0.299895
2 0.304994
3 0.29356
4 0.898448
17590 4
1 0.299289
2 0.304484
3 0.293369
4 0.897142
17600 4
1 0.300478
2 0.300992
3 0.292915
4 0.894385
17610 4
1 0.301255
2 0.297567
3 0.292842
4 0.891664
17620 4
1 0.300589
2 0.295882
3 0.293477
4 0.889948
17630 4
1 0.300172
2 0.297003
3 0.296652
4 0.893828
17640 4
1 0.30066
2 0.298529
3 0.3016
4 0.900788
17650 4
1 0.302378
2 0.297966
3 0.304956
4 0.9053
17660 4
1 0.305812
2 0.297682
3 0.306679
4 0.910174
17670 4
1 0.308752
2 0.298074
3 0.305582
4 0.912407
17680 4
1 0.309063
2 0.299313
3 0.302123
4 0.910499
17690 4
1 0.307283
2 0.298681
3 0.299317
4 0.905282
17700 4
1 0.305686
2 0.295871
3 0.296608
4 0.898166
17710 4
1 0.305228
2 0.293816
3 0.294212
4 0.893256
17720 4
1 0.304319
2 0.295776
3 0.296259
4 0.896354
17730 4
1 0.303068
2 0.297934
3 0.302063
4 0.903065
17740 4
1 0.301625
2 0.296193
3 0.306219
4 0.904037
17750 4
1 0.300477
2 0.292442
3 0.305554
4 0.898473
17760 4
1 0.298254
2 0.289769
3 0.302257
4 0.89028
17770 4
1 0.295383
2 0.287308
3 0.299171
4 0.881862
17780 4
1 0.293367
2 0.284412
3 0.300233
4 0.878013
17790 4
1 0.294226
2 0.282798
3 0.304761
4 0.881785
17800 4
1 0.298188
2 0.280951
3 0.308296
4 0.887435
17810 4
1 0.303078
2 0.280015
3 0.31148
4 0.894573
17820 4
1 0.306631
2 0.283283
3 0.315624
4 0.905538
17830 4
1 0.308272
2 0.290207
3 0.31959
4 0.918069
17840 4
1 0.307141
2 0.296448
3 0.322283
4 0.925872
17850 4
1 0.303801
2 0.297846
3 0.319546
4 0.921193
17860 4
1 0.298335
2 0.295997
3 0.314684
4 0.909015
17870 4
1 0.293475
2 0.293293
3 0.309737
4 0.896505
17880 4
1 0.292458
2 0.289727
3 0.307191
4 0.889376
17890 4
1 0.295232
2 0.284983
3 0.30543
4 0.885645
17900 4
1 0.300527
2 0.281881
3 0.301168
4 0.883576
17910 4
1 0.30491
2 0.281846
3 0.298163
4 0.88492
17920 4
1 0.3063
2 0.284049
3 0.296875
4 0.887225
17930 4
1 0.304458
2 0.287307
3 0.299105
4 0.89087
17940 4
1 0.301338
2 0.289736
3 0.300495
4 0.891568
17950 4
1 0.298049
2 0.291516
3 0.30029
4 0.889854
17960 4
1 0.296608
2 0.289381
3 0.299645
4 0.885634
17970 4
1 0.29843
2 0.283242
3 0.298841
4 0.880513
17980 4
1 0.30141
2 0.27708
3 0.29802
4 0.876509
17990 4
1 0.303025
2 0.273957
3 0.29794
4 0.874921
18000 4
1 0.30237
2 0.274619
3 0.296415
4 0.873404
18010 4
1 0.302584
2 0.2788
3 0.296732
4 0.878116
18020 4
1 0.305299
2 0.283542
3 0.295946
4 0.884788
18030 4
1 0.310573
2 0.286902
3 0.29044
4 0.887915
18040 4
1 0.316025
2 0.291768
3 0.283723
4 0.891516
18050 4
1 0.321142
2 0.295111
3 0.279361
4 0.895614
18060 4
1 0.323108
2 0.292612
3 0.278583
4 0.894302
18070 4
1 0.320181
2 0.286354
3 0.280806
4 0.887341
18080 4
1 0.315412
2 0.278979
3 0.282131
4 0.876522
18090 4
1 0.310768
2 0.272157
3 0.283303
4 0.866229
18100 4
1 0.306201
2 0.268626
3 0.285533
4 0.86036
18110 4
1 0.302371
2 0.270655
3 0.287578
4 0.860604
18120 4
1 0.302669
2 0.273512
3 0.286259
4 0.86244
18130 4
1 0.306003
2 0.27389
3 0.282746
4 0.862639
18140 4
1 0.30837
2 0.27416
3 0.279772
4 0.862302
18150 4
1 0.307803
2 0.276848
3 0.277669
4 0.86232
18160 4
1 0.306617
2 0.280477
3 0.276717
4 0.863811
18170 4
1 0.305325
2 0.281815
3 0.277426
4 0.864566
18180 4
1 0.301793
2 0.280519
3 0.278551
4 0.860863
18190 4
1 0.295347
2 0.27905
3 0.280442
4 0.854839
18200 4
1 0.288783
2 0.277871
3 0.281357
4 0.848012
18210 4
1 0.286192
2 0.278183
3 0.280128
4 0.844503
18220 4
1 0.289439
2 0.278123
3 0.277059
4 0.844621
18230 4
1 0.294639
2 0.27666
3 0.273448
4 0.844747
18240 4
1 0.297473
2 0.27598
3 0.272634
4 0.846087
18250 4
1 0.297308
2 0.277424
3 0.274444
4 0.849176
18260 4
1 0.296395
2 0.279761
3 0.275359
4 0.851515
18270 4
1 0.295874
2 0.280974
3 0.274234
4 0.851082
18280 4
1 0.295374
2 0.280178
3 0.273139
4 0.84869
18290 4
1 0.294451
2 0.277388
3 0.273399
4 0.845239
18300 4
1 0.292549
2 0.273527
3 0.27543
4 0.841506
18310 4
1 0.291217
2 0.270177
3 0.277737
4 0.839131
18320 4
1 0.293382
2 0.26939
3 0.279031
4 0.841803
18330 4
1 0.298051
2 0.270395
3 0.276833
4 0.84528
18340 4
1 0.302587
2 0.271956
3 0.272194
4 0.846737
18350 4
1 0.303993
2 0.272322
3 0.268379
4 0.844694
18360 4
1 0.301148
2 0.274089
3 0.264928
4 0.840165
18370 4
1 0.297054
2 0.278644
3 0.261307
4 0.837006
18380 4
1 0.2939
2 0.283301
3 0.257008
4 0.834209
18390 4
1 0.293058
2 0.282119
3 0.252492
4 0.827668
18400 4
1 0.293378
2 0.274705
3 0.248157
4 0.816241
18410 4
1 0.29367
2 0.265164
3 0.243316
4 0.80215
18420 4
1 0.294056
2 0.25796
3 0.237629
4 0.789645
18430 4
1 0.295336
2 0.254104
3 0.232798
4 0.782238
18440 4
1 0.29844
2 0.25327
3 0.231392
4 0.783102
18450 4
1 0.301456
2 0.257147
3 0.233482
4 0.792086
18460 4
1 0.301152
2 0.263343
3 0.237444
4 0.801939
18470 4
1 0.298935
2 0.268478
3 0.241361
4 0.808774
18480 4
1 0.296405
2 0.270296
3 0.2452
4 0.8119
18490 4
1 0.293472
2 0.269385
3 0.247526
4 0.810383
18500 4
1 0.291643
2 0.267567
3 0.249999
4 0.809209
18510 4
1 0.292838
2 0.266663
3 0.252195
4 0.811696
18520 4
1 0.296468
2 0.26732
3 0.253804
4 0.817592
18530 4
1 0.301498
2 0.270009
3 0.253933
4 0.825439
18540 4
1 0.307748
2 0.274459
3 0.249821
4 0.832028
18550 4
1 0.311322
2 0.277421
3 0.24747
4 0.836214
18560 4
1 0.309551
2 0.276219
3 0.248888
4 0.834658
18570 4
1 0.304847
2 0.270259
3 0.253434
4 0.828539
18580 4
1 0.301513
2 0.263751
3 0.257025
4 0.822289
18590 4
1 0.299179
2 0.260819
3 0.258634
4 0.818631
18600 4
1 0.296999
2 0.260269
3 0.257389
4 0.814658
18610 4
1 0.293366
2 0.260409
3 0.255677
4 0.809453
18620 4
1 0.290066
2 0.258777
3 0.25615
4 0.804993
18630 4
1 0.289043
2 0.258211
3 0.256832
4 0.804086
18640 4
1 0.291772
2 0.260105
3 0.258234
4 0.810111
18650 4
1 0.294131
2 0.26201
3 0.261468
4 0.817609
18660 4
1 0.291678
2 0.261536
3 0.262521
4 0.815734
18670 4
1 0.288507
2 0.258512
3 0.260862
4 0.807882
18680 4
1 0.288823
2 0.25336
3 0.253505
4 0.795688
18690 4
1 0.290438
2 0.246821
3 0.244542
4 0.7818
18700 4
1 0.291053
2 0.244186
3 0.238332
4 0.773571
18710 4
1 0.288561
2 0.244684
3 0.236861
4 0.770106
18720 4
1 0.286932
2 0.244138
3 0.239004
4 0.770074
18730 4
1 0.288346
2 0.245191
3 0.243927
4 0.777464
18740 4
1 0.291901
2 0.248676
3 0.245984
4 0.786561
18750 4
1 0.29609
2 0.250624
3 0.245551
4 0.792265
18760 4
1 0.297758
2 0.251164
3 0.245978
4 0.7949
18770 4
1 0.2962
2 0.251105
3 0.246638
4 0.793944
18780 4
1 0.292174
2 0.251166
3 0.248063
4 0.791404
18790 4
1 0.288268
2 0.251355
3 0.24892
4 0.788542
18800 4
1 0.286373
2 0.25104
3 0.247475
4 0.784888
18810 4
1 0.288901
2 0.2479
3 0.244651
4 0.781452
18820 4
1 0.293453
2 0.242475
3 0.245815
4 0.781744
18830 4
1 0.297242
2 0.238766
3 0.250149
4 0.786158
18840 4
1 0.298492
2 0.238522
3 0.253515
4 0.790529
18850 4
1 0.29902
2 0.242563
3 0.252146
4 0.793729
18860 4
1 0.300343
2 0.247697
3 0.24417
4 0.79221
18870 4
1 0.303293
2 0.250527
3 0.23701
4 0.790829
18880 4
1 0.306753
2 0.250555
3 0.235103
4 0.792411
18890 4
1 0.309407
2 0.249754
3 0.23677
4 0.795931
18900 4
1 0.30914
2 0.246964
3 0.237747
4 0.793852
18910 4
1 0.306661
2 0.243325
3 0.235847
4 0.785832
18920 4
1 0.305288
2 0.241072
3 0.231595
4 0.777954
18930 4
1 0.307204
2 0.242207
3 0.227482
4 0.776894
18940 4
1 0.307257
2 0.246501
3 0.224998
4 0.778756
18950 4
1 0.303113
2 0.2507
3 0.22695
4 0.780763
18960 4
1 0.299018
2 0.251338
3 0.230908
4 0.781263
18970 4
1 0.299617
2 0.248466
3 0.235845
4 0.783928
18980 4
1 0.303257
2 0.245175
3 0.2378
4 0.786231
18990 4
1 0.306056
2 0.243475
3 0.236521
4 0.786052
19000 4
1 0.304131
2 0.243923
3 0.234513
4 0.782567
19010 4
1 0.298351
2 0.245724
3 0.230648
4 0.774723
19020 4
1 0.29346
2 0.24848
3 0.2263
4 0.76824
19030 4
1 0.292373
2 0.250655
3 0.225634
4 0.768662
19040 4
1 0.293493
2 0.252084
3 0.227979
4 0.773556
19050 4
1 0.293375
2 0.252353
3 0.231153
4 0.776881
19060 4
1 0.292104
2 0.250723
3 0.23575
4 0.778577
19070 4
1 0.290531
2 0.248341
3 0.240891
4 0.779763
19080 4
1 0.290812
2 0.247427
3 0.243782
4 0.78202
19090 4
1 0.291624
2 0.248654
3 0.246327
4 0.786604
19100 4
1 0.289224
2 0.249258
3 0.249337
4 0.787819
19110 4
1 0.285293
2 0.248386
3 0.249376
4 0.783055
19120 4
1 0.281137
2 0.248455
3 0.244453
4 0.774045
19130 4
1 0.277696
2 0.248778
3 0.237573
4 0.764046
19140 4
1 0.276152
2 0.247525
3 0.232259
4 0.755936
19150 4
1 0.276703
2 0.244697
3 0.227931
4 0.749332
19160 4
1 0.27765
2 0.24114
3 0.224381
4 0.743171
19170 4
1 0.276268
2 0.238462
3 0.222596
4 0.737325
19180 4
1 0.271124
2 0.238421
3 0.224004
4 0.733549
19190 4
1 0.262923
2 0.241674
3 0.230388
4 0.734986
19200 4
1 0.255691
2 0.247405
3 0.235571
4 0.738667
19210 4
1 0.254259
2 0.252371
3 0.237774
4 0.744404
19220 4
1 0.259844
2 0.253631
3 0.238254
4 0.751729
19230 4
1 0.268668
2 0.252701
3 0.239842
4 0.761211
19240 4
1 0.274205
2 0.253843
3 0.239671
4 0.767719
19250 4
1 0.276294
2 0.259248
3 0.240017
4 0.775559
19260 4
1 0.277027
2 0.266099
3 0.241023
4 0.784149
19270 4
1 0.277314
2 0.270183
3 0.23983
4 0.787327
19280 4
1 0.278149
2 0.271013
3 0.241953
4 0.791115
19290 4
1 0.280021
2 0.272092
3 0.244349
4 0.796461
19300 4
1 0.281276
2 0.274162
3 0.245547
4 0.800985
19310 4
1 0.282147
2 0.275933
3 0.248462
4 0.806543
19320 4
1 0.283406
2 0.278665
3 0.251571
4 0.813642
19330 4
1 0.286233
2 0.28125
3 0.255075
4 0.822558
19340 4
1 0.289349
2 0.277254
3 0.259381
4 0.825983
19350 4
1 0.290553
2 0.2717
3 0.262588
4 0.824841
19360 4
1 0.289027
2 0.270385
3 0.266013
4 0.825425
19370 4
1 0.286357
2 0.27472
3 0.269996
4 0.831074
19380 4
1 0.284043
2 0.281473
3 0.273497
4 0.839012
19390 4
1 0.282891
2 0.287147
3 0.275871
4 0.84591
19400 4
1 0.283082
2 0.289811
3 0.278589
4 0.851482
19410 4
1 0.28251
2 0.288479
3 0.280402
4 0.851392
19420 4
1 0.281826
2 0.282934
3 0.281286
4 0.846046
19430 4
1 0.283526
2 0.276698
3 0.283884
4 0.844108
19440 4
1 0.285085
2 0.276531
3 0.287613
4 0.84923
19450 4
1 0.284508
2 0.281605
3 0.287807
4 0.85392
19460 4
1 0.283958
2 0.286629
3 0.286195
4 0.856782
19470 4
1 0.284868
2 0.289489
3 0.285589
4 0.859946
19480 4
1 0.288341
2 0.290814
3 0.286129
4 0.865284
19490 4
1 0.292097
2 0.291734
3 0.285626
4 0.869457
19500 4
1 0.293378
2 0.290651
3 0.283134
4 0.867163
19510 4
1 0.291631
2 0.286784
3 0.279417
4 0.857833
19520 4
1 0.288223
2 0.282763
3 0.276928
4 0.847915
19530 4
1 0.285666
2 0.280676
3 0.276943
4 0.843285
19540 4
1 0.285738
2 0.281311
3 0.277337
4 0.844386
19550 4
1 0.28895
2 0.284329
3 0.275696
4 0.848976
19560 4
1 0.291773
2 0.286924
3 0.27274
4 0.851438
19570 4
1 0.292407
2 0.287832
3 0.270531
4 0.850771
19580 4
1 0.291235
2 0.288724
3 0.269861
4 0.849819
19590 4
1 0.291058
2 0.289773
3 0.270224
4 0.851055
19600 4
1 0.292629
2 0.292041
3 0.270163
4 0.854833
19610 4
1 0.293493
2 0.294585
3 0.270061
4 0.858139
19620 4
1 0.293338
2 0.293741
3 0.272353
4 0.859432
19630 4
1 0.292929
2 0.290496
3 0.274604
4 0.858029
19640 4
1 0.290916
2 0.287897
3 0.277142
4 0.855954
19650 4
1 0.287219
2 0.287145
3 0.281921
4 0.856285
19660 4
1 0.286031
2 0.288251
3 0.286431
4 0.860714
19670 4
1 0.287733
2 0.290575
3 0.290589
4 0.868897
19680 4
1 0.292268
2 0.293267
3 0.291751
4 0.877287
19690 4
1 0.297796
2 0.295198
3 0.294892
4 0.887885
19700 4
1 0.300992
2 0.29621
3 0.300431
4 0.897632
19710 4
1 0.30077
2 0.298347
3 0.305904
4 0.905021
19720 4
1 0.298454
2 0.301756
3 0.308549
4 0.908759
19730 4
1 0.29641
2 0.304391
3 0.307539
4 0.90834
19740 4
1 0.295828
2 0.30639
3 0.303817
4 0.906035
19750 4
1 0.296752
2 0.30765
3 0.299277
4 0.903679
19760 4
1 0.298449
2 0.307154
3 0.297856
4 0.903458
19770 4
1 0.301594
2 0.306226
3 0.29845
4 0.906269
19780 4
1 0.303901
2 0.305086
3 0.299245
4 0.908233
19790 4
1 0.30429
2 0.304936
3 0.299535
4 0.908761
19800 4
1 0.302928
2 0.307767
3 0.300305
4 0.911
19810 4
1 0.300935
2 0.3129
3 0.298857
4 0.912693
19820 4
1 0.299666
2 0.316158
3 0.297702
4 0.913526
19830 4
1 0.299935
2 0.316929
3 0.298427
4 0.915291
19840 4
1 0.300761
2 0.318193
3 0.298747
4 0.917701
19850 4
1 0.299807
2 0.319777
3 0.298802
4 0.918386
19860 4
1 0.297739
2 0.321649
3 0.300644
4 0.920033
19870 4
1 0.295748
2 0.322452
3 0.301263
4 0.919463
19880 4
1 0.295336
2 0.32104
3 0.300843
4 0.917219
19890 4
1 0.296694
2 0.31976
3 0.298209
4 0.914663
19900 4
1 0.29656
2 0.317262
3 0.292321
4 0.906142
19910 4
1 0.295083
2 0.313147
3 0.289837
4 0.898067
19920 4
1 0.294639
2 0.311207
3 0.293355
4 0.899202
19930 4
1 0.292844
2 0.311183
3 0.298243
4 0.902271
19940 4
1 0.290683
2 0.313221
3 0.301918
4 0.905822
19950 4
1 0.289599
2 0.316814
3 0.303462
4 0.909875
19960 4
1 0.288551
2 0.321278
3 0.303265
4 0.913094
19970 4
1 0.28856
2 0.325177
3 0.300248
4 0.913985
19980 4
1 0.290121
2 0.328069
3 0.296595
4 0.914785
19990 4
1 0.292441
2 0.32892
3 0.29227
4 0.913631
20000 4
1 0.292301
2 0.326138
3 0.286939
4 0.905379
20010 4
1 0.291238
2 0.321095
3 0.282947
4 0.895281
20020 4
1 0.290466
2 0.314848
3 0.284253
4 0.889567
20030 4
1 0.289086
2 0.309795
3 0.290356
4 0.889237
20040 4
1 0.287711
2 0.308636
3 0.294752
4 0.891099
20050 4
1 0.288151
2 0.309252
3 0.296111
4 0.893514
20060 4
1 0.29146
2 0.309367
3 0.293681
4 0.894508
20070 4
1 0.293285
2 0.310459
3 0.290146
4 0.89389
20080 4
1 0.292373
2 0.311239
3 0.290073
4 0.893686
20090 4
1 0.288867
2 0.3123
3 0.28896
4 0.890127
20100 4
1 0.285013
2 0.312094
3 0.288068
4 0.885175
20110 4
1 0.282095
2 0.311307
3 0.287053
4 0.880455
20120 4
1 0.280381
2 0.311312
3 0.287181
4 0.878874
20130 4
1 0.276895
2 0.312303
3 0.289812
4 0.87901
20140 4
1 0.27193
2 0.312881
3 0.2928
4 0.877611
20150 4
1 0.269726
2 0.314774
3 0.294427
4 0.878927
20160 4
1 0.272321
2 0.317963
3 0.293832
4 0.884115
20170 4
1 0.279079
2 0.319866
3 0.291681
4 0.890627
20180 4
1 0.286744
2 0.319216
3 0.289637
4 0.895597
20190 4
1 0.293299
2 0.317829
3 0.287731
4 0.898859
20200 4
1 0.298375
2 0.318194
3 0.288308
4 0.904876
20210 4
1 0.301758
2 0.319063
3 0.289676
4 0.910497
20220 4
1 0.304397
2 0.321752
3 0.292752
4 0.9189
20230 4
1 0.304786
2 0.323624
3 0.298199
4 0.926609
20240 4
1 0.301812
2 0.325325
3 0.304097
4 0.931234
20250 4
1 0.298769
2 0.328497
3 0.30898
4 0.936246
20260 4
1 0.299314
2 0.329233
3 0.311182
4 0.939729
20270 4
1 0.302369
2 0.326597
3 0.309889
4 0.938855
20280 4
1 0.305985
2 0.323162
3 0.306407
4 0.935553
20290 4
1 0.305674
2 0.322777
3 0.303923
4 0.932374
20300 4
1 0.304238
2 0.324126
3 0.303014
4 0.931378
20310 4
1 0.306325
2 0.325664
3 0.301898
4 0.933887
20320 4
1 0.311373
2 0.328225
3 0.301559
4 0.941157
20330 4
1 0.314658
2 0.329664
3 0.303287
4 0.94761
20340 4
1 0.313557
2 0.329825
3 0.307762
4 0.951144
20350 4
1 0.30813
2 0.329746
3 0.312829
4 0.950704
20360 4
1 0.303606
2 0.330375
3 0.316663
4 0.950644
20370 4
1 0.304604
2 0.331127
3 0.315814
4 0.951544
20380 4
1 0.309809
2 0.331159
3 0.311168
4 0.952136
20390 4
1 0.31694
2 0.32929
3 0.30774
4 0.953969
20400 4
1 0.322925
2 0.328223
3 0.306411
4 0.957559
20410 4
1 0.326557
2 0.328521
3 0.305551
4 0.960629
20420 4
1 0.325576
2 0.331425
3 0.305416
4 0.962416
20430 4
1 0.321437
2 0.334125
3 0.304909
4 0.960471
20440 4
1 0.318867
2 0.3364
3 0.303873
4 0.959139
20450 4
1 0.318673
2 0.337097
3 0.302453
4 0.958223
