# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.453143
30170 4
1 0.162687
2 0.133531
3 0.153625
4 0.449843
30180 4
1 0.160688
2 0.13339
3 0.153319
4 0.447397
30190 4
1 0.159559
2 0.13257
3 0.154444
4 0.446574
30200 4
1 0.158853
2 0.131743
3 0.154954
4 0.44555
30210 4
1 0.157932
2 0.13183
3 0.154911
4 0.444674
30220 4
1 0.157077
2 0.131793
3 0.155249
4 0.444118
30230 4
1 0.156714
2 0.129841
3 0.155469
4 0.442023
30240 4
1 0.155317
2 0.125665
3 0.155981
4 0.436963
30250 4
1 0.152213
2 0.12174
3 0.1566
4 0.430554
30260 4
1 0.149754
2 0.121458
3 0.155288
4 0.4265
30270 4
1 0.148132
2 0.123193
3 0.153393
4 0.424718
30280 4
1 0.148354
2 0.125029
3 0.152303
4 0.425686
30290 4
1 0.151264
2 0.127895
3 0.151546
4 0.430704
30300 4
1 0.155598
2 0.129943
3 0.150652
4 0.436194
30310 4
1 0.159137
2 0.130271
3 0.151177
4 0.440584
30320 4
1 0.160971
2 0.12996
3 0.152541
4 0.443473
30330 4
1 0.161584
2 0.131419
3 0.153162
4 0.446165
30340 4
1 0.161669
2 0.135114
3 0.153345
4 0.450128
30350 4
1 0.161371
2 0.138783
3 0.154128
4 0.454283
30360 4
1 0.160153
2 0.140542
3 0.156775
4 0.45747
30370 4
1 0.158834
2 0.140577
3 0.159908
4 0.459319
30380 4
1 0.158518
2 0.140244
3 0.161307
4 0.46007
30390 4
1 0.158789
2 0.138207
3 0.161715
4 0.45871
30400 4
1 0.160087
2 0.13615
3 0.161997
4 0.458234
30410 4
1 0.16097
2 0.134623
3 0.161845
4 0.457438
30420 4
1 0.16014
2 0.133553
3 0.161049
4 0.454743
30430 4
1 0.157868
2 0.133368
3 0.159381
4 0.450617
30440 4
1 0.155528
2 0.13285
3 0.159036
4 0.447414
30450 4
1 0.155291
2 0.133243
3 0.160397
4 0.44893
30460 4
1 0.158156
2 0.134604
3 0.162605
4 0.455365
30470 4
1 0.161043
2 0.136555
3 0.164951
4 0.462549
30480 4
1 0.161493
2 0.137903
3 0.166604
4 0.466
30490 4
1 0.16079
2 0.137924
3 0.167118
4 0.465832
30500 4
1 0.159788
2 0.137016
3 0.166584
4 0.463389
30510 4
1 0.159554
2 0.135985
3 0.166276
4 0.461816
30520 4
1 0.159616
2 0.136475
3 0.165445
4 0.461536
30530 4
1 0.159951
2 0.138004
3 0.163932
4 0.461888
30540 4
1 0.161272
2 0.138896
3 0.162186
4 0.462355
30550 4
1 0.16351
2 0.138579
3 0.160405
4 0.462495
30560 4
1 0.165701
2 0.138448
3 0.159523
4 0.463672
30570 4
1 0.166786
2 0.139143
3 0.158283
4 0.464212
30580 4
1 0.16548
2 0.139451
3 0.15754
4 0.462471
30590 4
1 0.163114
2 0.138915
3 0.158586
4 0.460614
30600 4
1 0.162584
2 0.137365
3 0.159734
4 0.459683
30610 4
1 0.164392
2 0.135231
3 0.160455
4 0.460077
30620 4
1 0.167875
2 0.13338
3 0.161178
4 0.462433
30630 4
1 0.170476
2 0.133892
3 0.161701
4 0.466068
30640 4
1 0.169531
2 0.134836
3 0.161509
4 0.465877
30650 4
1 0.165554
2 0.133389
3 0.160528
4 0.459471
30660 4
1 0.162288
2 0.132333
3 0.158911
4 0.453532
30670 4
1 0.162268
2 0.133622
3 0.1585
4 0.45439
30680 4
1 0.165204
2 0.136604
3 0.159512
4 0.46132
30690 4
1 0.168653
2 0.140929
3 0.160835
4 0.470417
30700 4
1 0.170942
2 0.143927
3 0.161269
4 0.476138
30710 4
1 0.170798
2 0.143307
3 0.162116
4 0.47622
30720 4
1 0.168201
2 0.140793
3 0.163974
4 0.472968
30730 4
1 0.164416
2 0.13861
3 0.166018
4 0.469044
30740 4
1 0.162946
2 0.137869
3 0.167594
4 0.468409
30750 4
1 0.163938
2 0.137951
3 0.168888
4 0.470777
30760 4
1 0.165228
2 0.138677
3 0.171001
4 0.474906
30770 4
1 0.167163
2 0.139746
3 0.172698
4 0.479607
30780 4
1 0.169749
2 0.140693
3 0.173361
4 0.483804
30790 4
1 0.171635
2 0.14194
3 0.171597
4 0.485171
30800 4
1 0.171636
2 0.144116
3 0.16887
4 0.484623
30810 4
1 0.171442
2 0.145707
3 0.167779
4 0.484929
30820 4
1 0.172502
2 0.146339
3 0.167598
4 0.48644
30830 4
1 0.175592
2 0.14527
3 0.166951
4 0.487813
30840 4
1 0.178468
2 0.142873
3 0.167461
4 0.488802
30850 4
1 0.180039
2 0.142212
3 0.168432
4 0.490682
30860 4
1 0.179273
2 0.144099
3 0.169681
4 0.493052
30870 4
1 0.176419
2 0.146517
3 0.170711
4 0.493647
30880 4
1 0.174947
2 0.146703
3 0.170367
4 0.492017
30890 4
1 0.176203
2 0.144438
3 0.16851
4 0.489151
30900 4
1 0.177783
2 0.141199
3 0.165831
4 0.484812
30910 4
1 0.175106
2 0.137905
3 0.163491
4 0.476502
30920 4
1 0.168699
2 0.136995
3 0.161154
4 0.466848
30930 4
1 0.162224
2 0.139474
3 0.158651
4 0.460349
30940 4
1 0.159121
2 0.142034
3 0.156881
4 0.458036
30950 4
1 0.160352
2 0.141354
3 0.157295
4 0.459001
30960 4
1 0.162599
2 0.13831
3 0.158808
4 0.459717
30970 4
1 0.161894
2 0.135775
3 0.160845
4 0.458513
30980 4
1 0.159963
2 0.135247
3 0.163818
4 0.459028
30990 4
1 0.160446
2 0.135737
3 0.164938
4 0.461122
31000 4
1 0.163304
2 0.136789
3 0.161868
4 0.461961
31010 4
1 0.16713
2 0.137779
3 0.158332
4 0.463242
31020 4
1 0.171284
2 0.13743
3 0.15858
4 0.467294
31030 4
1 0.175909
2 0.136877
3 0.162158
4 0.474944
31040 4
1 0.179286
2 0.137096
3 0.165985
4 0.482366
31050 4
1 0.178609
2 0.138203
3 0.169238
4 0.48605
31060 4
1 0.176748
2 0.138766
3 0.172176
4 0.48769
31070 4
1 0.1764
2 0.138269
3 0.17411
4 0.488779
31080 4
1 0.175872
2 0.13735
3 0.1753
4 0.488521
31090 4
1 0.174719
2 0.136028
3 0.176816
4 0.487563
31100 4
1 0.17354
2 0.135079
3 0.178319
4 0.486939
31110 4
1 0.172613
2 0.134747
3 0.179889
4 0.48725
31120 4
1 0.170708
2 0.135415
3 0.18137
4 0.487492
31130 4
1 0.16717
2 0.136432
3 0.182214
4 0.485816
31140 4
1 0.163048
2 0.135807
3 0.181013
4 0.479868
31150 4
1 0.160894
2 0.133962
3 0.179307
4 0.474164
31160 4
1 0.161396
2 0.132268
3 0.178648
4 0.472312
31170 4
1 0.161731
2 0.131046
3 0.178243
4 0.47102
31180 4
1 0.159501
2 0.131819
3 0.177505
4 0.468826
31190 4
1 0.156364
2 0.134314
3 0.176881
4 0.467559
31200 4
1 0.15619
2 0.136938
3 0.175815
4 0.468943
31210 4
1 0.15885
2 0.137827
3 0.175692
4 0.472369
31220 4
1 0.161166
2 0.138473
3 0.177639
4 0.477277
31230 4
1 0.161195
2 0.141374
3 0.178966
4 0.481535
31240 4
1 0.15984
2 0.144106
3 0.17736
4 0.481306
31250 4
1 0.157511
2 0.14474
3 0.174228
4 0.476479
31260 4
1 0.15396
2 0.143263
3 0.170968
4 0.468192
31270 4
1 0.152296
2 0.139707
3 0.167746
4 0.45975
31280 4
1 0.152527
2 0.135611
3 0.165171
4 0.45331
31290 4
1 0.152432
2 0.134066
3 0.16469
4 0.451189
31300 4
1 0.152322
2 0.136047
3 0.1655
4 0.45387
31310 4
1 0.152221
2 0.140829
3 0.165336
4 0.458387
31320 4
1 0.150743
2 0.144337
3 0.165024
4 0.460104
31330 4
1 0.149481
2 0.142857
3 0.164849
4 0.457187
31340 4
1 0.151169
2 0.137963
3 0.166202
4 0.455334
31350 4
1 0.155098
2 0.135375
3 0.169505
4 0.459978
31360 4
1 0.158205
2 0.13844
3 0.173765
4 0.470409
31370 4
1 0.159521
2 0.144361
3 0.176152
4 0.480035
31380 4
1 0.16017
2 0.150033
3 0.176202
4 0.486405
31390 4
1 0.16119
2 0.155421
3 0.176405
4 0.493016
31400 4
1 0.162963
2 0.159184
3 0.177015
4 0.499162
31410 4
1 0.165574
2 0.15987
3 0.176338
4 0.501782
31420 4
1 0.167747
2 0.157858
3 0.174947
4 0.500553
31430 4
1 0.169142
2 0.154786
3 0.173664
4 0.497593
31440 4
1 0.16953
2 0.152272
3 0.172602
4 0.494405
31450 4
1 0.168574
2 0.149643
3 0.172206
4 0.490424
31460 4
1 0.166952
2 0.147089
3 0.173485
4 0.487527
31470 4
1 0.164217
2 0.146118
3 0.176511
4 0.486845
31480 4
1 0.161262
2 0.147977
3 0.178846
4 0.488085
31490 4
1 0.160482
2 0.151093
3 0.180281
4 0.491856
31500 4
1 0.161695
2 0.153074
3 0.182655
4 0.497424
31510 4
1 0.163983
2 0.152567
3 0.184654
4 0.501204
31520 4
1 0.166964
2 0.150197
3 0.184303
4 0.501464
31530 4
1 0.169281
2 0.148562
3 0.181787
4 0.499629
31540 4
1 0.16902
2 0.148383
3 0.179323
4 0.496726
31550 4
1 0.168172
2 0.149366
3 0.178989
4 0.496528
31560 4
1 0.169555
2 0.149697
3 0.178313
4 0.497566
31570 4
1 0.173162
2 0.149423
3 0.177487
4 0.500072
31580 4
1 0.176888
2 0.149702
3 0.176526
4 0.503115
31590 4
1 0.177842
2 0.150582
3 0.175864
4 0.504288
31600 4
1 0.177354
2 0.152803
3 0.176126
4 0.506283
31610 4
1 0.176949
2 0.155025
3 0.175694
4 0.507668
31620 4
1 0.176381
2 0.155655
3 0.173456
4 0.505491
31630 4
1 0.174921
2 0.154113
3 0.169706
4 0.498741
31640 4
1 0.173105
2 0.152237
3 0.167939
4 0.493281
31650 4
1 0.171235
2 0.15086
3 0.169551
4 0.491647
31660 4
1 0.169849
2 0.150286
3 0.172425
4 0.49256
31670 4
1 0.170777
2 0.151612
3 0.174994
4 0.497383
31680 4
1 0.174542
2 0.155258
3 0.175673
4 0.505473
31690 4
1 0.179641
2 0.160205
3 0.174027
4 0.513873
31700 4
1 0.183772
2 0.165015
3 0.17272
4 0.521507
31710 4
1 0.185541
2 0.167122
3 0.173484
4 0.526146
31720 4
1 0.184632
2 0.166074
3 0.176965
4 0.527672
31730 4
1 0.182513
2 0.163386
3 0.18054
4 0.526438
31740 4
1 0.180988
2 0.15933
3 0.180746
4 0.521063
31750 4
1 0.181617
2 0.156444
3 0.177853
4 0.515914
31760 4
1 0.182258
2 0.157556
3 0.174408
4 0.514221
31770 4
1 0.180551
2 0.160152
3 0.172787
4 0.513491
31780 4
1 0.178162
2 0.161846
3 0.173657
4 0.513665
31790 4
1 0.17599
2 0.162276
3 0.1753
4 0.513566
31800 4
1 0.175738
2 0.161409
3 0.176932
4 0.514079
31810 4
1 0.176966
2 0.159547
3 0.177613
4 0.514126
31820 4
1 0.177191
2 0.15792
3 0.176493
4 0.511603
31830 4
1 0.176807
2 0.156103
3 0.175121
4 0.50803
31840 4
1 0.177554
2 0.153069
3 0.17538
4 0.506003
31850 4
1 0.180394
2 0.150183
3 0.175159
4 0.505736
31860 4
1 0.184604
2 0.149037
3 0.173147
4 0.506787
31870 4
1 0.189212
2 0.148605
3 0.170939
4 0.508756
31880 4
1 0.192206
2 0.147446
3 0.169332
4 0.508984
31890 4
1 0.193244
2 0.145055
3 0.169027
4 0.507327
31900 4
1 0.192373
2 0.143002
3 0.169094
4 0.504469
31910 4
1 0.188938
2 0.14433
3 0.169514
4 0.502781
31920 4
1 0.184531
2 0.149575
3 0.171657
4 0.505763
31930 4
1 0.181577
2 0.154277
3 0.174069
4 0.509923
31940 4
1 0.179361
2 0.155321
3 0.174581
4 0.509263
31950 4
1 0.178084
2 0.155213
3 0.174099
4 0.507397
31960 4
1 0.178127
2 0.155902
3 0.172993
4 0.507022
31970 4
1 0.178612
2 0.157782
3 0.171417
4 0.50781
31980 4
1 0.178103
2 0.158189
3 0.170051
4 0.506343
31990 4
1 0.177758
2 0.15604
3 0.168892
4 0.50269
32000 4
1 0.177404
2 0.15333
3 0.167791
4 0.498526
32010 4
1 0.176895
2 0.151699
3 0.16647
4 0.495064
32020 4
1 0.175307
2 0.151268
3 0.164824
4 0.491399
32030 4
1 0.172219
2 0.152364
3 0.163527
4 0.48811
32040 4
1 0.168991
2 0.154332
3 0.162965
4 0.486288
32050 4
1 0.166629
2 0.155198
3 0.162679
4 0.484506
32060 4
1 0.165156
2 0.155166
3 0.162053
4 0.482376
32070 4
1 0.164955
2 0.15443
3 0.161261
4 0.480646
32080 4
1 0.166531
2 0.152607
3 0.160285
4 0.479423
32090 4
1 0.168795
2 0.151596
3 0.159281
4 0.479672
32100 4
1 0.171261
2 0.151286
3 0.15851
4 0.481058
32110 4
1 0.174001
2 0.151367
3 0.157617
4 0.482986
32120 4
1 0.175032
2 0.150597
3 0.157754
4 0.483382
32130 4
1 0.174614
2 0.148469
3 0.159337
4 0.48242
32140 4
1 0.174647
2 0.144868
3 0.159873
4 0.479387
32150 4
1 0.17467
2 0.141123
3 0.158332
4 0.474125
32160 4
1 0.173426
2 0.138613
3 0.156059
4 0.468099
32170 4
1 0.170395
2 0.139052
3 0.155023
4 0.46447
32180 4
1 0.166064
2 0.141714
3 0.154886
4 0.462665
32190 4
1 0.16145
2 0.144423
3 0.156281
4 0.462153
32200 4
1 0.15737
2 0.146682
3 0.158681
4 0.462734
32210 4
1 0.154655
2 0.148911
3 0.161145
4 0.464711
32220 4
1 0.153306
2 0.150029
3 0.162544
4 0.465878
32230 4
1 0.153214
2 0.148536
3 0.163788
4 0.465538
32240 4
1 0.153538
2 0.145323
3 0.165224
4 0.464084
32250 4
1 0.155439
2 0.142044
3 0.166415
4 0.463898
32260 4
1 0.159315
2 0.140037
3 0.167406
4 0.466758
32270 4
1 0.163402
2 0.139992
3 0.167897
4 0.471291
32280 4
1 0.166385
2 0.140452
3 0.168112
4 0.474949
32290 4
1 0.166534
2 0.138804
3 0.16885
4 0.474188
32300 4
1 0.165732
2 0.135166
3 0.169564
4 0.470462
32310 4
1 0.166325
2 0.132374
3 0.16924
4 0.467939
32320 4
1 0.166692
2 0.13277
3 0.168185
4 0.467647
32330 4
1 0.164834
2 0.135415
3 0.167647
4 0.467896
32340 4
1 0.161594
2 0.139109
3 0.166557
4 0.46726
32350 4
1 0.159947
2 0.141886
3 0.162624
4 0.464457
32360 4
1 0.160691
2 0.142615
3 0.156831
4 0.460136
32370 4
1 0.161548
2 0.142467
3 0.151789
4 0.455805
32380 4
1 0.161671
2 0.143213
3 0.149727
4 0.454612
32390 4
1 0.162231
2 0.144517
3 0.150851
4 0.4576
32400 4
1 0.163834
2 0.14466
3 0.153549
4 0.462043
32410 4
1 0.166291
2 0.14262
3 0.155387
4 0.464298
32420 4
1 0.170238
2 0.141256
3 0.155344
4 0.466838
32430 4
1 0.174226
2 0.14231
3 0.153533
4 0.470069
32440 4
1 0.176107
2 0.145338
3 0.15221
4 0.473655
32450 4
1 0.174914
2 0.148275
3 0.151548
4 0.474736
32460 4
1 0.172768
2 0.150628
3 0.149707
4 0.473104
32470 4
1 0.171836
2 0.151768
3 0.147101
4 0.470705
32480 4
1 0.172763
2 0.153035
3 0.145069
4 0.470867
32490 4
1 0.173558
2 0.153559
3 0.14511
4 0.472227
32500 4
1 0.172554
2 0.152003
3 0.147516
4 0.472072
32510 4
1 0.169801
2 0.149774
3 0.150619
4 0.470193
32520 4
1 0.166779
2 0.148443
3 0.152535
4 0.467757
32530 4
1 0.166206
2 0.147796
3 0.154352
4 0.468353
32540 4
1 0.16726
2 0.146941
3 0.157464
4 0.471665
32550 4
1 0.168966
2 0.146068
3 0.161028
4 0.476062
32560 4
1 0.170281
2 0.144131
3 0.163057
4 0.477469
32570 4
1 0.170919
2 0.141293
3 0.161599
4 0.473811
32580 4
1 0.171565
2 0.139536
3 0.156895
4 0.467996
32590 4
1 0.171853
2 0.139486
3 0.15394
4 0.465278
32600 4
1 0.172755
2 0.139852
3 0.155001
4 0.467608
32610 4
1 0.17597
2 0.13908
3 0.158015
4 0.473065
32620 4
1 0.180133
2 0.137798
3 0.16081
4 0.478741
32630 4
1 0.180196
2 0.13672
3 0.162164
4 0.47908
32640 4
1 0.175048
2 0.136231
3 0.162509
4 0.473789
32650 4
1 0.168331
2 0.135576
3 0.161524
4 0.465432
32660 4
1 0.163519
2 0.134684
3 0.160994
4 0.459197
32670 4
1 0.16159
2 0.135196
3 0.160808
4 0.457595
32680 4
1 0.161314
2 0.137037
3 0.158871
4 0.457222
32690 4
1 0.161309
2 0.139549
3 0.156675
4 0.457533
32700 4
1 0.160333
2 0.141604
3 0.157031
4 0.458968
32710 4
1 0.160019
2 0.142142
3 0.159393
4 0.461554
32720 4
1 0.160768
2 0.14074
3 0.161252
4 0.46276
32730 4
1 0.161475
2 0.138975
3 0.161807
4 0.462257
32740 4
1 0.161869
2 0.137883
3 0.16094
4 0.460692
32750 4
1 0.16174
2 0.136235
3 0.160182
4 0.458157
32760 4
1 0.161971
2 0.134396
3 0.160055
4 0.456422
32770 4
1 0.161838
2 0.133938
3 0.160404
4 0.45618
32780 4
1 0.162021
2 0.13409
3 0.162293
4 0.458403
32790 4
1 0.161647
2 0.134903
3 0.165109
4 0.461659
32800 4
1 0.159916
2 0.135835
3 0.168604
4 0.464355
32810 4
1 0.157279
2 0.13636
3 0.171478
4 0.465118
32820 4
1 0.155033
2 0.136733
3 0.170899
4 0.462664
32830 4
1 0.153654
2 0.136883
3 0.167606
4 0.458143
32840 4
1 0.15355
2 0.137531
3 0.163932
4 0.455013
32850 4
1 0.156188
2 0.138447
3 0.160656
4 0.455291
32860 4
1 0.161024
2 0.137849
3 0.158246
4 0.457119
32870 4
1 0.165324
2 0.137566
3 0.156809
4 0.459699
32880 4
1 0.167704
2 0.139265
3 0.15587
4 0.462839
32890 4
1 0.168885
2 0.141423
3 0.15791
4 0.468217
32900 4
1 0.169684
2 0.14355
3 0.161724
4 0.474959
32910 4
1 0.16997
2 0.145871
3 0.164162
4 0.480004
32920 4
1 0.169379
2 0.147371
3 0.164186
4 0.480936
32930 4
1 0.168343
2 0.146534
3 0.164096
4 0.478974
32940 4
1 0.168207
2 0.143847
3 0.164498
4 0.476552
32950 4
1 0.168263
2 0.141464
3 0.166029
4 0.475755
32960 4
1 0.168152
2 0.140103
3 0.16761
4 0.475865
32970 4
1 0.168137
2 0.139844
3 0.167011
4 0.474992
32980 4
1 0.168444
2 0.140266
3 0.163588
4 0.472298
32990 4
1 0.168084
2 0.140839
3 0.159083
4 0.468006
33000 4
1 0.165204
2 0.141133
3 0.155331
4 0.461668
33010 4
1 0.159981
2 0.140338
3 0.153901
4 0.454219
33020 4
1 0.15571
2 0.138492
3 0.154359
4 0.44856
33030 4
1 0.155726
2 0.136653
3 0.156275
4 0.448654
33040 4
1 0.159337
2 0.135109
3 0.159148
4 0.453594
33050 4
1 0.163796
2 0.134168
3 0.160176
4 0.45814
33060 4
1 0.165353
2 0.134021
3 0.159243
4 0.458617
33070 4
1 0.162898
2 0.134307
3 0.156673
4 0.453879
33080 4
1 0.157881
2 0.134255
3 0.154233
4 0.446368
33090 4
1 0.154203
2 0.132905
3 0.154307
4 0.441415
33100 4
1 0.152387
2 0.130931
3 0.154727
4 0.438044
33110 4
1 0.1521
2 0.130179
3 0.154243
4 0.436521
33120 4
1 0.152111
2 0.130673
3 0.154666
4 0.43745
33130 4
1 0.152613
2 0.131353
3 0.156969
4 0.440934
33140 4
1 0.155713
2 0.13089
3 0.159319
4 0.445923
33150 4
1 0.159447
2 0.128221
3 0.160866
4 0.448534
33160 4
1 0.162603
2 0.124958
3 0.161215
4 0.448776
33170 4
1 0.164104
2 0.123225
3 0.160229
4 0.447558
33180 4
1 0.164533
2 0.122692
3 0.159052
4 0.446277
33190 4
1 0.165023
2 0.123289
3 0.157484
4 0.445797
33200 4
1 0.16681
2 0.124937
3 0.155655
4 0.447402
33210 4
1 0.168302
2 0.127644
3 0.154698
4 0.450643
33220 4
1 0.169186
2 0.131275
3 0.155238
4 0.455699
33230 4
1 0.169511
2 0.134237
3 0.157073
4 0.460821
33240 4
1 0.169027
2 0.137109
3 0.159915
4 0.466051
33250 4
1 0.167948
2 0.139855
3 0.163392
4 0.471195
33260 4
1 0.167561
2 0.14055
3 0.16556
4 0.473671
33270 4
1 0.166917
2 0.14066
3 0.165432
4 0.473009
33280 4
1 0.164976
2 0.140478
3 0.162636
4 0.46809
33290 4
1 0.163928
2 0.140306
3 0.158964
4 0.463197
33300 4
1 0.164918
2 0.141193
3 0.155717
4 0.461829
33310 4
1 0.167129
2 0.143249
3 0.153596
4 0.463975
33320 4
1 0.169458
2 0.144836
3 0.153568
4 0.467862
33330 4
1 0.16972
2 0.145273
3 0.154775
4 0.469769
33340 4
1 0.167686
2 0.144344
3 0.156138
4 0.468167
33350 4
1 0.166641
2 0.142574
3 0.157568
4 0.466783
33360 4
1 0.168296
2 0.142548
3 0.158954
4 0.469798
33370 4
1 0.172209
2 0.145234
3 0.159096
4 0.47654
33380 4
1 0.176458
2 0.148226
3 0.1585
4 0.483184
33390 4
1 0.17869
2 0.15071
3 0.159357
4 0.488757
33400 4
1 0.178169
2 0.153362
3 0.162392
4 0.493923
33410 4
1 0.175952
2 0.15543
3 0.165925
4 0.497308
33420 4
1 0.173024
2 0.157437
3 0.16792
4 0.49838
33430 4
1 0.170086
2 0.15959
3 0.168828
4 0.498504
33440 4
1 0.168
2 0.160565
3 0.168839
4 0.497403
33450 4
1 0.166982
2 0.160515
3 0.167724
4 0.495221
33460 4
1 0.166427
2 0.160226
3 0.166639
4 0.493292
33470 4
1 0.165391
2 0.159569
3 0.166008
4 0.490967
33480 4
1 0.163827
2 0.15879
3 0.164681
4 0.487298
33490 4
1 0.162654
2 0.158155
3 0.163227
4 0.484035
33500 4
1 0.162341
2 0.157814
3 0.16195
4 0.482105
33510 4
1 0.163244
2 0.157579
3 0.160196
4 0.481019
33520 4
1 0.165977
2 0.15599
3 0.158381
4 0.480349
33530 4
1 0.168652
2 0.15269
3 0.156143
4 0.477486
33540 4
1 0.168736
2 0.149198
3 0.154135
4 0.472068
33550 4
1 0.166361
2 0.146683
3 0.154705
4 0.46775
33560 4
1 0.163531
2 0.14619
3 0.158615
4 0.468337
33570 4
1 0.162819
2 0.148558
3 0.16303
4 0.474407
33580 4
1 0.162537
2 0.151909
3 0.164111
4 0.478556
33590 4
1 0.160875
2 0.154008
3 0.16317
4 0.478052
33600 4
1 0.158153
2 0.154709
3 0.162974
4 0.475836
33610 4
1 0.156123
2 0.155533
3 0.162597
4 0.474254
33620 4
1 0.156144
2 0.155977
3 0.161973
4 0.474094
33630 4
1 0.159241
2 0.155251
3 0.162756
4 0.477248
33640 4
1 0.16334
2 0.154337
3 0.165358
4 0.483035
33650 4
1 0.165844
2 0.153435
3 0.168127
4 0.487406
33660 4
1 0.165974
2 0.152253
3 0.168242
4 0.486469
33670 4
1 0.164024
2 0.1507
3 0.166153
4 0.480877
33680 4
1 0.160765
2 0.148939
3 0.16419
4 0.473894
33690 4
1 0.158408
2 0.147597
3 0.163574
4 0.469579
33700 4
1 0.158731
2 0.146601
3 0.165121
4 0.470453
33710 4
1 0.160642
2 0.14415
3 0.167178
4 0.47197
33720 4
1 0.162946
2 0.141524
3 0.167162
4 0.471632
33730 4
1 0.164284
2 0.141026
3 0.16387
4 0.469181
33740 4
1 0.164997
2 0.141865
3 0.158742
4 0.465604
33750 4
1 0.165655
2 0.14285
3 0.154428
4 0.462933
33760 4
1 0.165209
2 0.141629
3 0.153142
4 0.45998
33770 4
1 0.164634
2 0.138252
3 0.153061
4 0.455948
33780 4
1 0.164536
2 0.135426
3 0.15265
4 0.452613
33790 4
1 0.164483
2 0.133999
3 0.151958
4 0.45044
33800 4
1 0.16406
2 0.133833
3 0.151171
4 0.449064
33810 4
1 0.163782
2 0.134119
3 0.151322
4 0.449223
33820 4
1 0.164218
2 0.133391
3 0.153127
4 0.450736
33830 4
1 0.164093
2 0.132421
3 0.155914
4 0.452428
33840 4
1 0.163534
2 0.131336
3 0.158397
4 0.453268
33850 4
1 0.164028
2 0.131207
3 0.158889
4 0.454124
33860 4
1 0.165067
2 0.133107
3 0.157463
4 0.455637
33870 4
1 0.164814
2 0.136485
3 0.154402
4 0.455701
33880 4
1 0.162821
2 0.13829
3 0.15122
4 0.452332
33890 4
1 0.160811
2 0.135043
3 0.149446
4 0.445301
33900 4
1 0.160858
2 0.129366
3 0.148795
4 0.43902
33910 4
1 0.162309
2 0.124968
3 0.149165
4 0.436442
33920 4
1 0.162645
2 0.122524
3 0.150376
4 0.435545
33930 4
1 0.161575
2 0.123031
3 0.152443
4 0.437049
33940 4
1 0.16146
2 0.125147
3 0.154146
4 0.440753
33950 4
1 0.162812
2 0.126855
3 0.154555
4 0.444222
33960 4
1 0.16533
2 0.128665
3 0.155963
4 0.449958
33970 4
1 0.168557
2 0.130822
3 0.158039
4 0.457418
33980 4
1 0.171513
2 0.132611
3 0.159772
4 0.463896
33990 4
1 0.17379
2 0.133014
3 0.160743
4 0.467547
34000 4
1 0.175472
2 0.132615
3 0.159819
4 0.467907
34010 4
1 0.175705
2 0.132383
3 0.156455
4 0.464543
34020 4
1 0.173789
2 0.132112
3 0.153064
4 0.458965
34030 4
1 0.169696
2 0.132444
3 0.151342
4 0.453481
34040 4
1 0.164291
2 0.134636
3 0.150991
4 0.449917
34050 4
1 0.160409
2 0.138245
3 0.15131
4 0.449964
34060 4
1 0.159553
2 0.141518
3 0.151059
4 0.45213
34070 4
1 0.160395
2 0.1429
3 0.149839
4 0.453134
34080 4
1 0.160237
2 0.142256
3 0.149085
4 0.451578
34090 4
1 0.1582
2 0.141246
3 0.149056
4 0.448502
34100 4
1 0.155462
2 0.14077
3 0.149276
4 0.445508
34110 4
1 0.153281
2 0.140947
3 0.149587
4 0.443814
34120 4
1 0.151715
2 0.140808
3 0.149688
4 0.442211
34130 4
1 0.151935
2 0.139814
3 0.14951
4 0.441259
34140 4
1 0.153873
2 0.138134
3 0.150214
4 0.442222
34150 4
1 0.156059
2 0.136776
3 0.152443
4 0.445277
34160 4
1 0.156462
2 0.1358
3 0.155236
4 0.447498
34170 4
1 0.153862
2 0.13477
3 0.156928
4 0.44556
34180 4
1 0.150033
2 0.134439
3 0.158384
4 0.442856
34190 4
1 0.146965
2 0.135194
3 0.160681
4 0.44284
34200 4
1 0.14636
2 0.137658
3 0.163107
4 0.447125
34210 4
1 0.148427
2 0.140648
3 0.165082
4 0.454158
34220 4
1 0.151869
2 0.14154
3 0.168043
4 0.461452
34230 4
1 0.156807
2 0.141134
3 0.172311
4 0.470252
34240 4
1 0.163327
2 0.141606
3 0.175302
4 0.480235
34250 4
1 0.170381
2 0.142934
3 0.175325
4 0.488639
34260 4
1 0.176115
2 0.143389
3 0.173474
4 0.492978
34270 4
1 0.178623
2 0.142475
3 0.172486
4 0.493584
34280 4
1 0.177183
2 0.140962
3 0.171595
4 0.48974
34290 4
1 0.174055
2 0.139774
3 0.170023
4 0.483853
34300 4
1 0.171238
2 0.139128
3 0.168111
4 0.478476
34310 4
1 0.168566
2 0.139029
3 0.166295
4 0.47389
34320 4
1 0.165683
2 0.139983
3 0.164968
4 0.470635
34330 4
1 0.162142
2 0.140909
3 0.163958
4 0.467009
34340 4
1 0.160158
2 0.14122
3 0.164369
4 0.465748
34350 4
1 0.159716
2 0.141008
3 0.165182
4 0.465906
34360 4
1 0.160764
2 0.140832
3 0.163859
4 0.465455
34370 4
1 0.162018
2 0.139531
3 0.161642
4 0.463191
34380 4
1 0.162836
2 0.135287
3 0.159134
4 0.457257
34390 4
1 0.164136
2 0.129436
3 0.156436
