# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02658
28910 4
1 0.377313
2 0.286134
3 0.3621
4 1.02555
28920 4
1 0.373191
2 0.289805
3 0.360552
4 1.02355
28930 4
1 0.367584
2 0.294392
3 0.35668
4 1.01866
28940 4
1 0.361512
2 0.298508
3 0.352909
4 1.01293
28950 4
1 0.357873
2 0.298387
3 0.350953
4 1.00721
28960 4
1 0.357602
2 0.293639
3 0.348942
4 1.00018
28970 4
1 0.360304
2 0.288694
3 0.345786
4 0.994785
28980 4
1 0.362475
2 0.286801
3 0.344642
4 0.993917
28990 4
1 0.361577
2 0.287425
3 0.348034
4 0.997035
29000 4
1 0.35907
2 0.288505
3 0.352033
4 0.999609
29010 4
1 0.354872
2 0.287067
3 0.355826
4 0.997764
29020 4
1 0.350363
2 0.284337
3 0.36103
4 0.995729
29030 4
1 0.347718
2 0.28072
3 0.366083
4 0.994521
29040 4
1 0.345822
2 0.275481
3 0.367757
4 0.98906
29050 4
1 0.343208
2 0.272971
3 0.366625
4 0.982805
29060 4
1 0.340237
2 0.274424
3 0.36366
4 0.978322
29070 4
1 0.336403
2 0.277833
3 0.361083
4 0.975319
29080 4
1 0.333767
2 0.28122
3 0.356952
4 0.971939
29090 4
1 0.334042
2 0.281319
3 0.351342
4 0.966703
29100 4
1 0.336046
2 0.275672
3 0.346839
4 0.958557
29110 4
1 0.337675
2 0.269017
3 0.344435
4 0.951126
29120 4
1 0.337781
2 0.266108
3 0.343972
4 0.947861
29130 4
1 0.336964
2 0.267575
3 0.34657
4 0.951109
29140 4
1 0.334887
2 0.270446
3 0.349592
4 0.954925
29150 4
1 0.330646
2 0.273566
3 0.350972
4 0.955184
29160 4
1 0.327052
2 0.278727
3 0.349619
4 0.955398
29170 4
1 0.327835
2 0.284766
3 0.34611
4 0.958711
29180 4
1 0.331454
2 0.28978
3 0.343049
4 0.964283
29190 4
1 0.332563
2 0.293141
3 0.342803
4 0.968507
29200 4
1 0.333006
2 0.293865
3 0.346032
4 0.972902
29210 4
1 0.333603
2 0.292706
3 0.35132
4 0.977628
29220 4
1 0.335574
2 0.289572
3 0.354992
4 0.980139
29230 4
1 0.337359
2 0.285463
3 0.355543
4 0.978365
29240 4
1 0.335204
2 0.283144
3 0.354521
4 0.972869
29250 4
1 0.332307
2 0.285026
3 0.352622
4 0.969955
29260 4
1 0.332092
2 0.288579
3 0.35043
4 0.971101
29270 4
1 0.333925
2 0.291729
3 0.348843
4 0.974498
29280 4
1 0.337313
2 0.293422
3 0.347274
4 0.97801
29290 4
1 0.342321
2 0.292881
3 0.346204
4 0.981406
29300 4
1 0.34905
2 0.290863
3 0.343964
4 0.983877
29310 4
1 0.354043
2 0.289613
3 0.343004
4 0.98666
29320 4
1 0.356145
2 0.288441
3 0.345703
4 0.990288
29330 4
1 0.354705
2 0.285278
3 0.349856
4 0.989839
29340 4
1 0.351111
2 0.278466
3 0.351215
4 0.980792
29350 4
1 0.348477
2 0.270344
3 0.348487
4 0.967308
29360 4
1 0.348589
2 0.264904
3 0.343546
4 0.957039
29370 4
1 0.350093
2 0.264249
3 0.340287
4 0.954629
29380 4
1 0.351545
2 0.264918
3 0.340711
4 0.957174
29390 4
1 0.352559
2 0.266226
3 0.343643
4 0.962428
29400 4
1 0.35249
2 0.268513
3 0.347325
4 0.968328
29410 4
1 0.34984
2 0.269589
3 0.351797
4 0.971227
29420 4
1 0.346789
2 0.270873
3 0.355446
4 0.973108
29430 4
1 0.345984
2 0.27437
3 0.355747
4 0.976101
29440 4
1 0.349073
2 0.278016
3 0.354516
4 0.981605
29450 4
1 0.353831
2 0.278967
3 0.35422
4 0.987018
29460 4
1 0.35718
2 0.277023
3 0.354834
4 0.989037
29470 4
1 0.358885
2 0.274309
3 0.355723
4 0.988917
29480 4
1 0.361548
2 0.271643
3 0.356686
4 0.989878
29490 4
1 0.365576
2 0.269482
3 0.356937
4 0.991995
29500 4
1 0.368027
2 0.270118
3 0.356698
4 0.994843
29510 4
1 0.366935
2 0.273597
3 0.359127
4 0.999659
29520 4
1 0.36344
2 0.279121
3 0.366259
4 1.00882
29530 4
1 0.360158
2 0.284704
3 0.376295
4 1.02116
29540 4
1 0.358769
2 0.288228
3 0.383172
4 1.03017
29550 4
1 0.358989
2 0.29034
3 0.382486
4 1.03181
29560 4
1 0.358926
2 0.292914
3 0.378003
4 1.02984
29570 4
1 0.359327
2 0.295789
3 0.376603
4 1.03172
29580 4
1 0.360777
2 0.296677
3 0.377691
4 1.03515
29590 4
1 0.365773
2 0.294962
3 0.378605
4 1.03934
29600 4
1 0.37363
2 0.29201
3 0.379483
4 1.04512
29610 4
1 0.38134
2 0.289261
3 0.382911
4 1.05351
29620 4
1 0.386574
2 0.288325
3 0.388699
4 1.0636
29630 4
1 0.390654
2 0.287371
3 0.394367
4 1.07239
29640 4
1 0.393206
2 0.285608
3 0.396508
4 1.07532
29650 4
1 0.390689
2 0.284845
3 0.396422
4 1.07196
29660 4
1 0.386224
2 0.286461
3 0.395388
4 1.06807
29670 4
1 0.381943
2 0.292071
3 0.397448
4 1.07146
29680 4
1 0.378443
2 0.299304
3 0.402675
4 1.08042
29690 4
1 0.377743
2 0.305836
3 0.407074
4 1.09065
29700 4
1 0.380581
2 0.310099
3 0.407254
4 1.09793
29710 4
1 0.385527
2 0.310792
3 0.402682
4 1.099
29720 4
1 0.391705
2 0.309907
3 0.396364
4 1.09798
29730 4
1 0.396383
2 0.308985
3 0.392879
4 1.09825
29740 4
1 0.398944
2 0.308848
3 0.390865
4 1.09866
29750 4
1 0.401345
2 0.30964
3 0.388794
4 1.09978
29760 4
1 0.400758
2 0.308642
3 0.387826
4 1.09723
29770 4
1 0.399194
2 0.305181
3 0.389111
4 1.09349
29780 4
1 0.397143
2 0.301247
3 0.391636
4 1.09003
29790 4
1 0.392868
2 0.296779
3 0.392842
4 1.08249
29800 4
1 0.386838
2 0.292588
3 0.391156
4 1.07058
29810 4
1 0.382063
2 0.291787
3 0.389073
4 1.06292
29820 4
1 0.381193
2 0.294061
3 0.389117
4 1.06437
29830 4
1 0.38138
2 0.29754
3 0.392163
4 1.07108
29840 4
1 0.381061
2 0.299513
3 0.396343
4 1.07692
29850 4
1 0.382375
2 0.298474
3 0.398964
4 1.07981
29860 4
1 0.385037
2 0.296664
3 0.40011
4 1.08181
29870 4
1 0.386734
2 0.296205
3 0.401124
4 1.08406
29880 4
1 0.386932
2 0.297348
3 0.402147
4 1.08643
29890 4
1 0.387463
2 0.29807
3 0.402833
4 1.08837
29900 4
1 0.388517
2 0.296717
3 0.402891
4 1.08813
29910 4
1 0.389099
2 0.294989
3 0.402982
4 1.08707
29920 4
1 0.386923
2 0.295389
3 0.402959
4 1.08527
29930 4
1 0.38438
2 0.297591
3 0.399367
4 1.08134
29940 4
1 0.385103
2 0.299739
3 0.394629
4 1.07947
29950 4
1 0.389302
2 0.300481
3 0.390992
4 1.08077
29960 4
1 0.393355
2 0.300089
3 0.389613
4 1.08306
29970 4
1 0.392411
2 0.300341
3 0.389907
4 1.08266
29980 4
1 0.386432
2 0.301667
3 0.389941
4 1.07804
29990 4
1 0.379147
2 0.30396
3 0.387569
4 1.07068
30000 4
1 0.374547
2 0.30404
3 0.383617
4 1.0622
30010 4
1 0.374323
2 0.301305
3 0.381652
4 1.05728
30020 4
1 0.376478
2 0.29978
3 0.383688
4 1.05995
30030 4
1 0.380127
2 0.300585
3 0.388015
4 1.06873
30040 4
1 0.381719
2 0.300369
3 0.391816
4 1.0739
30050 4
1 0.378913
2 0.299259
3 0.392991
4 1.07116
30060 4
1 0.373487
2 0.299772
3 0.392846
4 1.0661
30070 4
1 0.370106
2 0.302887
3 0.39029
4 1.06328
30080 4
1 0.371026
2 0.308116
3 0.386512
4 1.06565
30090 4
1 0.374528
2 0.312108
3 0.383256
4 1.06989
30100 4
1 0.378222
2 0.311967
3 0.379918
4 1.07011
30110 4
1 0.380744
2 0.308984
3 0.376442
4 1.06617
30120 4
1 0.380891
2 0.307524
3 0.372283
4 1.0607
30130 4
1 0.379754
2 0.308958
3 0.369862
4 1.05857
30140 4
1 0.379971
2 0.311981
3 0.369239
4 1.06119
30150 4
1 0.383119
2 0.313891
3 0.369737
4 1.06675
30160 4
1 0.385138
2 0.314477
3 0.371347
4 1.07096
30170 4
1 0.384965
2 0.314423
3 0.374479
4 1.07387
30180 4
1 0.387386
2 0.314111
3 0.377223
4 1.07872
30190 4
1 0.393806
2 0.314604
3 0.379511
4 1.08792
30200 4
1 0.401856
2 0.314223
3 0.383109
4 1.09919
30210 4
1 0.405689
2 0.312467
3 0.385785
4 1.10394
30220 4
1 0.402926
2 0.311465
3 0.384818
4 1.09921
30230 4
1 0.396287
2 0.311499
3 0.380475
4 1.08826
30240 4
1 0.392553
2 0.31091
3 0.376827
4 1.08029
30250 4
1 0.394497
2 0.307939
3 0.375118
4 1.07755
30260 4
1 0.398467
2 0.305432
3 0.373736
4 1.07763
30270 4
1 0.399434
2 0.305452
3 0.37189
4 1.07678
30280 4
1 0.398654
2 0.307238
3 0.36816
4 1.07405
30290 4
1 0.396908
2 0.307953
3 0.36403
4 1.06889
30300 4
1 0.395401
2 0.3057
3 0.362018
4 1.06312
30310 4
1 0.3971
2 0.30189
3 0.36069
4 1.05968
30320 4
1 0.402043
2 0.299147
3 0.355921
4 1.05711
30330 4
1 0.408555
2 0.297105
3 0.347129
4 1.05279
30340 4
1 0.414624
2 0.296067
3 0.339744
4 1.05044
30350 4
1 0.417409
2 0.295311
3 0.33665
4 1.04937
30360 4
1 0.418413
2 0.293078
3 0.3377
4 1.04919
30370 4
1 0.419297
2 0.289387
3 0.341822
4 1.05051
30380 4
1 0.419072
2 0.285509
3 0.349026
4 1.05361
30390 4
1 0.418086
2 0.284206
3 0.357053
4 1.05935
30400 4
1 0.417011
2 0.286209
3 0.362814
4 1.06603
30410 4
1 0.417035
2 0.292427
3 0.364503
4 1.07397
30420 4
1 0.417529
2 0.299504
3 0.361325
4 1.07836
30430 4
1 0.418264
2 0.303538
3 0.355412
4 1.07721
30440 4
1 0.416587
2 0.303766
3 0.348888
4 1.06924
30450 4
1 0.412837
2 0.301227
3 0.345202
4 1.05927
30460 4
1 0.410458
2 0.297735
3 0.345737
4 1.05393
30470 4
1 0.410301
2 0.295076
3 0.349902
4 1.05528
30480 4
1 0.41063
2 0.294445
3 0.353329
4 1.0584
30490 4
1 0.411793
2 0.294484
3 0.355739
4 1.06202
30500 4
1 0.414786
2 0.293542
3 0.359422
4 1.06775
30510 4
1 0.417609
2 0.292129
3 0.362633
4 1.07237
30520 4
1 0.416178
2 0.290937
3 0.36405
4 1.07117
30530 4
1 0.412168
2 0.291934
3 0.363863
4 1.06796
30540 4
1 0.40819
2 0.29442
3 0.363118
4 1.06573
30550 4
1 0.402934
2 0.295715
3 0.363488
4 1.06214
30560 4
1 0.397368
2 0.296036
3 0.364899
4 1.0583
30570 4
1 0.395119
2 0.29599
3 0.36574
4 1.05685
30580 4
1 0.398469
2 0.295958
3 0.366409
4 1.06084
30590 4
1 0.404535
2 0.295495
3 0.369939
4 1.06997
30600 4
1 0.406722
2 0.29551
3 0.376454
4 1.07869
30610 4
1 0.405706
2 0.29539
3 0.383507
4 1.0846
30620 4
1 0.408256
2 0.294047
3 0.389916
4 1.09222
30630 4
1 0.413944
2 0.291867
3 0.393808
4 1.09962
30640 4
1 0.418526
2 0.289411
3 0.394105
4 1.10204
30650 4
1 0.419672
2 0.287212
3 0.391237
4 1.09812
30660 4
1 0.419823
2 0.287375
3 0.386539
4 1.09374
30670 4
1 0.420714
2 0.290895
3 0.380638
4 1.09225
30680 4
1 0.421693
2 0.295611
3 0.376007
4 1.09331
30690 4
1 0.421944
2 0.299928
3 0.375439
4 1.09731
30700 4
1 0.420568
2 0.302208
3 0.378237
4 1.10101
30710 4
1 0.416403
2 0.302295
3 0.381068
4 1.09977
30720 4
1 0.410981
2 0.302153
3 0.383117
4 1.09625
30730 4
1 0.407718
2 0.30159
3 0.382921
4 1.09223
30740 4
1 0.406277
2 0.298397
3 0.379269
4 1.08394
30750 4
1 0.403991
2 0.292992
3 0.37564
4 1.07262
30760 4
1 0.400751
2 0.288578
3 0.373064
4 1.06239
30770 4
1 0.397163
2 0.286095
3 0.369316
4 1.05257
30780 4
1 0.392966
2 0.284911
3 0.366741
4 1.04462
30790 4
1 0.390734
2 0.284555
3 0.366694
4 1.04198
30800 4
1 0.390586
2 0.286372
3 0.366467
4 1.04343
30810 4
1 0.391684
2 0.289659
3 0.366728
4 1.04807
30820 4
1 0.391327
2 0.29183
3 0.368191
4 1.05135
30830 4
1 0.388626
2 0.29045
3 0.368139
4 1.04722
30840 4
1 0.381485
2 0.286582
3 0.36656
4 1.03463
30850 4
1 0.374215
2 0.284686
3 0.364034
4 1.02294
30860 4
1 0.37281
2 0.286574
3 0.362177
4 1.02156
30870 4
1 0.377333
2 0.290137
3 0.363057
4 1.03053
30880 4
1 0.38315
2 0.293406
3 0.363059
4 1.03962
30890 4
1 0.387197
2 0.295598
3 0.360607
4 1.0434
30900 4
1 0.390656
2 0.297374
3 0.358587
4 1.04662
30910 4
1 0.395706
2 0.296462
3 0.358151
4 1.05032
30920 4
1 0.40124
2 0.293214
3 0.359569
4 1.05402
30930 4
1 0.404794
2 0.292359
3 0.361917
4 1.05907
30940 4
1 0.403574
2 0.292588
3 0.364254
4 1.06042
30950 4
1 0.400681
2 0.291511
3 0.366281
4 1.05847
30960 4
1 0.399719
2 0.289525
3 0.367185
4 1.05643
30970 4
1 0.401605
2 0.28734
3 0.368443
4 1.05739
30980 4
1 0.404313
2 0.286887
3 0.370967
4 1.06217
30990 4
1 0.404394
2 0.28663
3 0.374294
4 1.06532
31000 4
1 0.401587
2 0.286274
3 0.377765
4 1.06563
31010 4
1 0.399457
2 0.285102
3 0.381922
4 1.06648
31020 4
1 0.398009
2 0.282627
3 0.384924
4 1.06556
31030 4
1 0.396919
2 0.280789
3 0.386327
4 1.06404
31040 4
1 0.395177
2 0.280704
3 0.385963
4 1.06184
31050 4
1 0.393273
2 0.283204
3 0.384106
4 1.06058
31060 4
1 0.393576
2 0.285718
3 0.379723
4 1.05902
31070 4
1 0.399047
2 0.286539
3 0.37451
4 1.06009
31080 4
1 0.405901
2 0.285751
3 0.370056
4 1.06171
31090 4
1 0.409796
2 0.286544
3 0.36724
4 1.06358
31100 4
1 0.410689
2 0.289409
3 0.364215
4 1.06431
31110 4
1 0.409152
2 0.293203
3 0.363771
4 1.06613
31120 4
1 0.407071
2 0.296744
3 0.370377
4 1.07419
31130 4
1 0.405506
2 0.299746
3 0.381373
4 1.08662
31140 4
1 0.40583
2 0.303605
3 0.391546
4 1.10098
31150 4
1 0.409706
2 0.30644
3 0.398835
4 1.11498
31160 4
1 0.416884
2 0.308636
3 0.401818
4 1.12734
31170 4
1 0.420785
2 0.312227
3 0.401165
4 1.13418
31180 4
1 0.42051
2 0.314574
3 0.400104
4 1.13519
31190 4
1 0.420389
2 0.311988
3 0.398737
4 1.13111
31200 4
1 0.420331
2 0.305717
3 0.395889
4 1.12194
31210 4
1 0.419087
2 0.300474
3 0.391958
4 1.11152
31220 4
1 0.418932
2 0.297561
3 0.391363
4 1.10786
31230 4
1 0.422527
2 0.297607
3 0.394871
4 1.115
31240 4
1 0.428571
2 0.298875
3 0.398992
4 1.12644
31250 4
1 0.431231
2 0.297942
3 0.401838
4 1.13101
31260 4
1 0.430377
2 0.294844
3 0.40442
4 1.12964
31270 4
1 0.426646
2 0.291189
3 0.404398
4 1.12223
31280 4
1 0.420215
2 0.290541
3 0.400886
4 1.11164
31290 4
1 0.415551
2 0.294321
3 0.394515
4 1.10439
31300 4
1 0.415814
2 0.298764
3 0.388181
4 1.10276
31310 4
1 0.416215
2 0.302068
3 0.386049
4 1.10433
31320 4
1 0.416508
2 0.303475
3 0.389685
4 1.10967
31330 4
1 0.41778
2 0.3033
3 0.397045
4 1.11813
31340 4
1 0.418727
2 0.302443
3 0.403833
4 1.125
31350 4
1 0.415909
2 0.301127
3 0.403352
4 1.12039
31360 4
1 0.40777
2 0.300504
3 0.396827
4 1.1051
31370 4
1 0.397272
2 0.29884
3 0.390457
4 1.08657
31380 4
1 0.387943
2 0.294532
3 0.383473
4 1.06595
31390 4
1 0.378828
2 0.291025
3 0.378585
4 1.04844
31400 4
1 0.369679
2 0.290046
3 0.380816
4 1.04054
31410 4
1 0.362661
2 0.290081
3 0.387877
4 1.04062
31420 4
1 0.359204
2 0.289214
3 0.39307
4 1.04149
31430 4
1 0.357306
2 0.287725
3 0.392409
4 1.03744
31440 4
1 0.354077
2 0.28479
3 0.389212
4 1.02808
31450 4
1 0.348947
2 0.279125
3 0.386684
4 1.01476
31460 4
1 0.342798
2 0.27386
3 0.385279
4 1.00194
31470 4
1 0.337829
2 0.27305
3 0.385131
4 0.996011
31480 4
1 0.336681
2 0.277085
3 0.386138
4 0.999904
31490 4
1 0.33744
2 0.282739
3 0.387041
4 1.00722
31500 4
1 0.336603
2 0.286216
3 0.385677
4 1.0085
31510 4
1 0.332292
2 0.287649
3 0.383362
4 1.0033
31520 4
1 0.327028
2 0.287706
3 0.381835
4 0.996569
31530 4
1 0.324503
2 0.285385
3 0.381121
4 0.991008
31540 4
1 0.327269
2 0.280946
3 0.379883
4 0.988098
31550 4
1 0.335176
2 0.275024
3 0.37713
4 0.98733
31560 4
1 0.343603
2 0.270274
3 0.373722
4 0.987599
31570 4
1 0.349554
2 0.267537
3 0.37235
4 0.98944
31580 4
1 0.352407
2 0.266693
3 0.372691
4 0.991791
31590 4
1 0.351516
2 0.268599
3 0.37435
4 0.994466
31600 4
1 0.348518
2 0.272773
3 0.375185
4 0.996476
31610 4
1 0.34428
2 0.277641
3 0.376735
4 0.998655
31620 4
1 0.339393
2 0.281506
3 0.379587
4 1.00049
31630 4
1 0.336634
2 0.283566
3 0.381653
4 1.00185
31640 4
1 0.336717
2 0.283814
3 0.381729
4 1.00226
31650 4
1 0.339326
2 0.280964
3 0.381821
4 1.00211
31660 4
1 0.341879
2 0.276464
3 0.381353
4 0.999696
31670 4
1 0.342973
2 0.273517
3 0.378929
4 0.995419
31680 4
1 0.343893
2 0.273653
3 0.375954
4 0.993499
31690 4
1 0.344588
2 0.275916
3 0.374826
4 0.99533
31700 4
1 0.34507
2 0.277065
3 0.37556
4 0.997695
31710 4
1 0.346817
2 0.276203
3 0.377354
4 1.00037
31720 4
1 0.350438
2 0.274506
3 0.378208
4 1.00315
31730 4
1 0.351128
2 0.269542
3 0.376389
4 0.997058
31740 4
1 0.34872
2 0.260137
3 0.373929
4 0.982786
31750 4
1 0.347052
2 0.24986
3 0.371
4 0.967912
31760 4
1 0.345374
2 0.242633
3 0.365831
4 0.953839
31770 4
1 0.341701
2 0.24172
3 0.361201
4 0.944622
31780 4
1 0.336588
2 0.247228
3 0.36034
4 0.944157
31790 4
1 0.332278
2 0.252961
3 0.363297
4 0.948535
31800 4
1 0.329002
2 0.25464
3 0.365988
4 0.94963
31810 4
1 0.328515
2 0.255759
3 0.367112
4 0.951386
31820 4
1 0.331247
2 0.259992
3 0.367524
4 0.958763
31830 4
1 0.33693
2 0.26642
3 0.366918
4 0.970269
31840 4
1 0.345038
2 0.273531
3 0.366501
4 0.985069
31850 4
1 0.351416
2 0.280656
3 0.367231
4 0.999303
31860 4
1 0.354924
2 0.285642
3 0.366612
4 1.00718
31870 4
1 0.355616
2 0.288972
3 0.367582
4 1.01217
31880 4
1 0.354359
2 0.290448
3 0.370209
4 1.01502
31890 4
1 0.353105
2 0.290141
3 0.373767
4 1.01701
31900 4
1 0.351109
2 0.288624
3 0.380114
4 1.01985
31910 4
1 0.34714
2 0.288088
3 0.386721
4 1.02195
31920 4
1 0.345393
2 0.289839
3 0.389772
4 1.025
31930 4
1 0.34908
2 0.291556
3 0.390445
4 1.03108
31940 4
1 0.355991
2 0.291298
3 0.393032
4 1.04032
31950 4
1 0.360973
2 0.287577
3 0.399593
4 1.04814
31960 4
1 0.362111
2 0.281128
3 0.4071
4 1.05034
31970 4
1 0.360073
2 0.277585
3 0.409082
4 1.04674
31980 4
1 0.358501
2 0.278123
3 0.402834
4 1.03946
31990 4
1 0.358571
2 0.27915
3 0.394726
4 1.03245
32000 4
1 0.358829
2 0.280261
3 0.3914
4 1.03049
32010 4
1 0.359234
2 0.281305
3 0.393016
4 1.03355
32020 4
1 0.359835
2 0.282553
3 0.395769
4 1.03816
32030 4
1 0.360105
2 0.283463
3 0.395542
4 1.03911
32040 4
1 0.361696
2 0.285974
3 0.392405
4 1.04007
32050 4
1 0.364339
2 0.291606
3 0.391587
4 1.04753
32060 4
1 0.366317
2 0.296893
3 0.393974
4 1.05718
32070 4
1 0.366919
2 0.298246
3 0.397012
4 1.06218
32080 4
1 0.366549
2 0.296639
3 0.396679
4 1.05987
32090 4
1 0.364049
2 0.296203
3 0.392652
4 1.0529
32100 4
1 0.359093
2 0.296531
3 0.386219
4 1.04184
32110 4
1 0.356377
2 0.296707
3 0.381348
4 1.03443
32120 4
1 0.357815
2 0.296928
3 0.382257
4 1.037
32130 4
1 0.361782
2 0.295643
3 0.385914
4 1.04334
32140 4
1 0.364442
2 0.292306
3 0.387251
4 1.044
32150 4
1 0.367275
2 0.286078
3 0.384469
4 1.03782
32160 4
1 0.372446
2 0.279657
3 0.377783
4 1.02989
32170 4
1 0.375988
2 0.277749
3 0.368718
4 1.02245
32180 4
1 0.376319
2 0.278909
3 0.362452
4 1.01768
32190 4
1 0.377132
2 0.278796
3 0.359339
4 1.01527
32200 4
1 0.379012
2 0.276652
3 0.359722
4 1.01539
32210 4
1 0.380606
2 0.277072
3 0.361779
4 1.01946
32220 4
1 0.382587
2 0.279436
3 0.363474
4 1.0255
32230 4
1 0.386085
2 0.281371
3 0.364437
4 1.03189
32240 4
1 0.391104
2 0.282116
3 0.365503
4 1.03872
32250 4
1 0.394146
2 0.282736
3 0.366239
4 1.04312
32260 4
1 0.395468
2 0.283839
3 0.367041
4 1.04635
32270 4
1 0.396838
2 0.284328
3 0.368179
4 1.04934
32280 4
1 0.398108
2 0.284821
3 0.368125
4 1.05105
32290 4
1 0.399416
2 0.286587
3 0.366165
4 1.05217
32300 4
1 0.400235
2 0.290233
3 0.363666
4 1.05413
32310 4
1 0.399477
2 0.294487
3 0.361176
4 1.05514
32320 4
1 0.397055
2 0.295942
3 0.359306
4 1.0523
32330 4
1 0.396891
2 0.295396
3 0.357547
4 1.04983
32340 4
1 0.398968
2 0.293224
3 0.355855
4 1.04805
32350 4
1 0.399612
2 0.287907
3 0.354927
4 1.04244
32360 4
1 0.397348
2 0.280891
3 0.355311
4 1.03355
32370 4
1 0.391876
2 0.275505
3 0.356482
4 1.02386
32380 4
1 0.382861
2 0.274638
3 0.35776
4 1.01526
32390 4
1 0.374404
2 0.273767
3 0.358405
4 1.00658
32400 4
1 0.371131
2 0.270248
3 0.360194
4 1.00157
32410 4
1 0.371595
2 0.267077
3 0.362756
4 1.00143
32420 4
1 0.370595
2 0.268139
3 0.363322
4 1.00205
32430 4
1 0.367372
2 0.271961
3 0.361894
4 1.00123
32440 4
1 0.363688
2 0.274191
3 0.358401
4 0.996279
32450 4
1 0.362998
2 0.27398
3 0.352538
4 0.989516
32460 4
1 0.366515
2 0.273057
3 0.346823
4 0.986396
32470 4
1 0.371025
2 0.272066
3 0.345222
4 0.988313
32480 4
1 0.374142
2 0.269415
3 0.347596
4 0.991152
32490 4
1 0.375291
2 0.264989
3 0.351584
4 0.991864
32500 4
1 0.373297
2 0.260319
3 0.353908
4 0.987525
32510 4
1 0.370702
2 0.259746
3 0.352281
4 0.982729
32520 4
1 0.370091
2 0.263079
3 0.351627
4 0.984797
32530 4
1 0.370275
2 0.265584
3 0.354329
4 0.990188
32540 4
1 0.371798
2 0.265327
3 0.359564
4 0.99669
32550 4
1 0.374617
2 0.263984
3 0.36509
4 1.00369
32560 4
1 0.376473
2 0.262634
3 0.367429
4 1.00654
32570 4
1 0.376197
2 0.262195
3 0.36703
4 1.00542
32580 4
1 0.376082
2 0.264776
3 0.365297
4 1.00615
32590 4
1 0.378681
2 0.270654
3 0.358354
4 1.00769
32600 4
1 0.384519
2 0.276703
3 0.349368
4 1.01059
32610 4
1 0.392832
2 0.282223
3 0.34426
4 1.01931
32620 4
1 0.402117
2 0.28649
3 0.344207
4 1.03281
32630 4
1 0.409029
2 0.29016
3 0.347803
4 1.04699
32640 4
1 0.411209
2 0.292519
3 0.35276
4 1.05649
32650 4
1 0.409287
2 0.29233
3 0.358909
4 1.06053
32660 4
1 0.40398
2 0.289853
3 0.367005
4 1.06084
32670 4
1 0.397301
2 0.288691
3 0.374245
4 1.06024
32680 4
1 0.394173
2 0.290769
3 0.376858
4 1.0618
32690 4
1 0.396487
2 0.294548
3 0.374318
4 1.06535
32700 4
1 0.400168
2 0.296988
3 0.3711
4 1.06826
32710 4
1 0.400653
2 0.296751
3 0.371421
4 1.06882
32720 4
1 0.400555
2 0.297921
3 0.373044
4 1.07152
32730 4
1 0.401836
2 0.302937
3 0.373886
4 1.07866
32740 4
1 0.405646
2 0.30892
3 0.372325
4 1.08689
32750 4
1 0.410991
2 0.312133
3 0.368358
4 1.09148
32760 4
1 0.415535
2 0.31048
3 0.36397
4 1.08998
32770 4
1 0.417525
2 0.304491
3 0.360602
4 1.08262
32780 4
1 0.415382
2 0.298765
3 0.357788
4 1.07194
32790 4
1 0.415371
2 0.295898
3 0.355752
4 1.06702
32800 4
1 0.420456
2 0.296097
3 0.35521
4 1.07176
32810 4
1 0.424705
2 0.298154
3 0.354261
4 1.07712
32820 4
1 0.423054
2 0.29999
3 0.355379
4 1.07842
32830 4
1 0.418354
2 0.301296
3 0.358901
4 1.07855
32840 4
1 0.415805
2 0.303173
3 0.359908
4 1.07889
32850 4
1 0.418903
2 0.306018
3 0.356696
4 1.08162
32860 4
1 0.426654
2 0.307246
3 0.354201
4 1.0881
32870 4
1 0.433338
2 0.30417
3 0.356464
4 1.09397
32880 4
1 0.434258
2 0.298224
3 0.36361
4 1.09609
32890 4
1 0.430282
2 0.295441
3 0.371307
4 1.09703
32900 4
1 0.42778
2 0.296205
3 0.375465
4 1.09945
32910 4
1 0.427093
2 0.295402
3 0.376052
4 1.09855
32920 4
1 0.42702
2 0.292771
3 0.376602
4 1.09639
32930 4
1 0.424917
2 0.290996
3 0.379285
4 1.0952
32940 4
1 0.421153
2 0.292908
3 0.383459
4 1.09752
32950 4
1 0.417395
2 0.297475
3 0.390855
4 1.10573
32960 4
1 0.414068
2 0.300836
3 0.399142
4 1.11405
32970 4
1 0.413198
2 0.301883
3 0.400596
4 1.11568
32980 4
1 0.415669
2 0.302241
3 0.393567
4 1.11148
32990 4
1 0.418518
2 0.301604
3 0.383946
4 1.10407
33000 4
1 0.420451
2 0.300434
3 0.376083
4 1.09697
33010 4
1 0.422106
2 0.299162
3 0.370933
4 1.0922
33020 4
1 0.423737
2 0.299335
3 0.369367
4 1.09244
33030 4
1 0.424108
2 0.30264
3 0.371404
4 1.09815
33040 4
1 0.424218
2 0.308421
3 0.376437
4 1.10908
33050 4
1 0.426761
2 0.312836
3 0.385427
4 1.12502
33060 4
1 0.430888
2 0.312767
3 0.394463
4 1.13812
33070 4
1 0.435466
2 0.310666
3 0.398303
4 1.14443
33080 4
1 0.440313
2 0.308615
3 0.397868
4 1.1468
33090 4
1 0.444287
2 0.305384
3 0.394062
4 1.14373
33100 4
1 0.445915
2 0.301924
3 0.387694
4 1.13553
33110 4
1 0.445532
2 0.299249
3 0.382946
4 1.12773
33120 4
1 0.443977
2 0.298835
3 0.382411
4 1.12522
33130 4
1 0.444619
2 0.300935
3 0.384399
4 1.12995
