# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
17140 4
1 0.741961
2 0.596742
3 0.783975
4 2.12268
17150 4
1 0.750572
2 0.588722
3 0.786848
4 2.12614
17160 4
1 0.76283
2 0.585029
3 0.785478
4 2.13334
17170 4
1 0.77175
2 0.583721
3 0.780491
4 2.13596
17180 4
1 0.771815
2 0.584831
3 0.774981
4 2.13163
17190 4
1 0.765529
2 0.586348
3 0.773106
4 2.12498
17200 4
1 0.756414
2 0.58639
3 0.772078
4 2.11488
17210 4
1 0.749649
2 0.587709
3 0.768013
4 2.10537
17220 4
1 0.745563
2 0.590173
3 0.763117
4 2.09885
17230 4
1 0.745309
2 0.592774
3 0.76304
4 2.10112
17240 4
1 0.747864
2 0.587323
3 0.766065
4 2.10125
17250 4
1 0.752272
2 0.581454
3 0.772759
4 2.10648
17260 4
1 0.755656
2 0.579599
3 0.780992
4 2.11625
17270 4
1 0.754384
2 0.577376
3 0.784206
4 2.11597
17280 4
1 0.752178
2 0.576799
3 0.787225
4 2.1162
17290 4
1 0.749982
2 0.576587
3 0.789758
4 2.11633
17300 4
1 0.743642
2 0.578291
3 0.787863
4 2.1098
17310 4
1 0.737242
2 0.578869
3 0.786976
4 2.10309
17320 4
1 0.732158
2 0.578887
3 0.782204
4 2.09325
17330 4
1 0.729912
2 0.578634
3 0.777044
4 2.08559
17340 4
1 0.7292
2 0.576447
3 0.774606
4 2.08025
17350 4
1 0.73076
2 0.5697
3 0.775786
4 2.07625
17360 4
1 0.735692
2 0.56349
3 0.777724
4 2.07691
17370 4
1 0.741145
2 0.561372
3 0.778988
4 2.0815
17380 4
1 0.741549
2 0.563322
3 0.782227
4 2.0871
17390 4
1 0.737126
2 0.573832
3 0.78774
4 2.0987
17400 4
1 0.735843
2 0.584749
3 0.789743
4 2.11034
17410 4
1 0.73677
2 0.58885
3 0.789685
4 2.1153
17420 4
1 0.736705
2 0.59058
3 0.786521
4 2.11381
17430 4
1 0.739698
2 0.592437
3 0.778626
4 2.11076
17440 4
1 0.743367
2 0.594024
3 0.772896
4 2.11029
17450 4
1 0.743437
2 0.592776
3 0.769726
4 2.10594
17460 4
1 0.742359
2 0.58996
3 0.771331
4 2.10365
17470 4
1 0.743327
2 0.591528
3 0.778859
4 2.11371
17480 4
1 0.747955
2 0.594476
3 0.78553
4 2.12796
17490 4
1 0.753114
2 0.596469
3 0.78568
4 2.13526
17500 4
1 0.755725
2 0.595127
3 0.782822
4 2.13367
17510 4
1 0.754477
2 0.592502
3 0.782282
4 2.12926
17520 4
1 0.748372
2 0.589362
3 0.785531
4 2.12326
17530 4
1 0.741069
2 0.58883
3 0.789532
4 2.11943
17540 4
1 0.734846
2 0.591231
3 0.793156
4 2.11923
17550 4
1 0.731696
2 0.595337
3 0.796233
4 2.12327
17560 4
1 0.733833
2 0.60427
3 0.799586
4 2.13769
17570 4
1 0.738675
2 0.612393
3 0.804631
4 2.1557
17580 4
1 0.74133
2 0.617453
3 0.807736
4 2.16652
17590 4
1 0.73903
2 0.6194
3 0.808057
4 2.16649
17600 4
1 0.735299
2 0.617561
3 0.808463
4 2.16132
17610 4
1 0.73216
2 0.616631
3 0.807825
4 2.15662
17620 4
1 0.735744
2 0.617384
3 0.808327
4 2.16146
17630 4
1 0.743855
2 0.620081
3 0.810501
4 2.17444
17640 4
1 0.750921
2 0.619077
3 0.812421
4 2.18242
17650 4
1 0.759144
2 0.614055
3 0.81409
4 2.18729
17660 4
1 0.765974
2 0.605949
3 0.811242
4 2.18317
17670 4
1 0.770094
2 0.600697
3 0.804806
4 2.1756
17680 4
1 0.769673
2 0.599147
3 0.799279
4 2.1681
17690 4
1 0.768045
2 0.604148
3 0.795498
4 2.16769
17700 4
1 0.767852
2 0.613393
3 0.792374
4 2.17362
17710 4
1 0.769242
2 0.623325
3 0.791214
4 2.18378
17720 4
1 0.771682
2 0.626093
3 0.794912
4 2.19269
17730 4
1 0.776673
2 0.621284
3 0.802536
4 2.20049
17740 4
1 0.782955
2 0.617088
3 0.806939
4 2.20698
17750 4
1 0.788315
2 0.617202
3 0.80734
4 2.21286
17760 4
1 0.783141
2 0.620144
3 0.806699
4 2.20998
17770 4
1 0.769854
2 0.62368
3 0.806692
4 2.20023
17780 4
1 0.758341
2 0.625966
3 0.804551
4 2.18886
17790 4
1 0.754379
2 0.624539
3 0.796581
4 2.1755
17800 4
1 0.760154
2 0.621945
3 0.787101
4 2.1692
17810 4
1 0.76742
2 0.621968
3 0.781439
4 2.17083
17820 4
1 0.768577
2 0.623455
3 0.778256
4 2.17029
17830 4
1 0.766385
2 0.624994
3 0.77614
4 2.16752
17840 4
1 0.764257
2 0.625145
3 0.773648
4 2.16305
17850 4
1 0.761901
2 0.623687
3 0.769894
4 2.15548
17860 4
1 0.757937
2 0.618616
3 0.767488
4 2.14404
17870 4
1 0.75477
2 0.611075
3 0.769772
4 2.13562
17880 4
1 0.754051
2 0.607793
3 0.776159
4 2.138
17890 4
1 0.755404
2 0.611816
3 0.782295
4 2.14952
17900 4
1 0.758169
2 0.619037
3 0.78425
4 2.16146
17910 4
1 0.761887
2 0.625833
3 0.782684
4 2.1704
17920 4
1 0.763115
2 0.629054
3 0.780744
4 2.17291
17930 4
1 0.762286
2 0.627074
3 0.777725
4 2.16709
17940 4
1 0.765185
2 0.622224
3 0.774885
4 2.16229
17950 4
1 0.76597
2 0.621888
3 0.773886
4 2.16174
17960 4
1 0.758664
2 0.622524
3 0.775913
4 2.1571
17970 4
1 0.748949
2 0.61926
3 0.777557
4 2.14577
17980 4
1 0.739661
2 0.611578
3 0.776004
4 2.12724
17990 4
1 0.734283
2 0.603099
3 0.773871
4 2.11125
18000 4
1 0.737555
2 0.599839
3 0.774789
4 2.11218
18010 4
1 0.744142
2 0.599157
3 0.779306
4 2.1226
18020 4
1 0.746033
2 0.600056
3 0.784855
4 2.13094
18030 4
1 0.748523
2 0.601644
3 0.786529
4 2.1367
18040 4
1 0.754484
2 0.601532
3 0.786193
4 2.14221
18050 4
1 0.757181
2 0.599182
3 0.784083
4 2.14045
18060 4
1 0.754726
2 0.595036
3 0.781009
4 2.13077
18070 4
1 0.750966
2 0.594492
3 0.781675
4 2.12713
18080 4
1 0.748042
2 0.59719
3 0.787416
4 2.13265
18090 4
1 0.74609
2 0.601786
3 0.793646
4 2.14152
18100 4
1 0.743183
2 0.605606
3 0.793846
4 2.14264
18110 4
1 0.740694
2 0.608757
3 0.789946
4 2.1394
18120 4
1 0.74403
2 0.613029
3 0.785188
4 2.14225
18130 4
1 0.752911
2 0.618364
3 0.782764
4 2.15404
18140 4
1 0.758139
2 0.622474
3 0.784852
4 2.16546
18150 4
1 0.755694
2 0.625189
3 0.791367
4 2.17225
18160 4
1 0.752169
2 0.628583
3 0.799089
4 2.17984
18170 4
1 0.754692
2 0.632853
3 0.800757
4 2.1883
18180 4
1 0.761353
2 0.636235
3 0.799976
4 2.19757
18190 4
1 0.763868
2 0.640346
3 0.800959
4 2.20517
18200 4
1 0.765442
2 0.646773
3 0.802345
4 2.21456
18210 4
1 0.768932
2 0.651814
3 0.804667
4 2.22541
18220 4
1 0.769349
2 0.65376
3 0.806059
4 2.22917
18230 4
1 0.767909
2 0.655677
3 0.80564
4 2.22923
18240 4
1 0.765598
2 0.657221
3 0.804377
4 2.2272
18250 4
1 0.763289
2 0.655926
3 0.799666
4 2.21888
18260 4
1 0.76566
2 0.64976
3 0.795039
4 2.21046
18270 4
1 0.767401
2 0.64301
3 0.793478
4 2.20389
18280 4
1 0.765274
2 0.640424
3 0.792128
4 2.19782
18290 4
1 0.761547
2 0.639856
3 0.792711
4 2.19411
18300 4
1 0.7595
2 0.636329
3 0.792808
4 2.18864
18310 4
1 0.759357
2 0.632011
3 0.787768
4 2.17914
18320 4
1 0.760741
2 0.631299
3 0.779523
4 2.17156
18330 4
1 0.756542
2 0.632135
3 0.777377
4 2.16605
18340 4
1 0.750086
2 0.631065
3 0.779413
4 2.16057
18350 4
1 0.745538
2 0.628465
3 0.783609
4 2.15761
18360 4
1 0.742646
2 0.625828
3 0.785702
4 2.15418
18370 4
1 0.742311
2 0.623747
3 0.781983
4 2.14804
18380 4
1 0.741536
2 0.622195
3 0.778962
4 2.14269
18390 4
1 0.737301
2 0.622784
3 0.776346
4 2.13643
18400 4
1 0.734486
2 0.623928
3 0.772645
4 2.13106
18410 4
1 0.73411
2 0.624117
3 0.773301
4 2.13153
18420 4
1 0.735368
2 0.624735
3 0.780713
4 2.14082
18430 4
1 0.742528
2 0.629353
3 0.787719
4 2.1596
18440 4
1 0.74765
2 0.635308
3 0.793012
4 2.17597
18450 4
1 0.749176
2 0.639933
3 0.7962
4 2.18531
18460 4
1 0.751534
2 0.645931
3 0.801574
4 2.19904
18470 4
1 0.753605
2 0.654685
3 0.805394
4 2.21368
18480 4
1 0.753187
2 0.664423
3 0.805363
4 2.22297
18490 4
1 0.752463
2 0.671044
3 0.805153
4 2.22866
18500 4
1 0.74711
2 0.674718
3 0.809139
4 2.23097
18510 4
1 0.744838
2 0.674695
3 0.813123
4 2.23266
18520 4
1 0.746121
2 0.674594
3 0.810638
4 2.23135
18530 4
1 0.753208
2 0.674373
3 0.80431
4 2.23189
18540 4
1 0.761368
2 0.66988
3 0.800969
4 2.23222
18550 4
1 0.770046
2 0.657917
3 0.800729
4 2.22869
18560 4
1 0.773311
2 0.642746
3 0.799179
4 2.21524
18570 4
1 0.768117
2 0.633971
3 0.792893
4 2.19498
18580 4
1 0.757471
2 0.62817
3 0.786885
4 2.17253
18590 4
1 0.747801
2 0.624171
3 0.786339
4 2.15831
18600 4
1 0.741421
2 0.619219
3 0.783574
4 2.14421
18610 4
1 0.740693
2 0.610863
3 0.776483
4 2.12804
18620 4
1 0.739662
2 0.603027
3 0.770985
4 2.11367
18630 4
1 0.735346
2 0.600825
3 0.769189
4 2.10536
18640 4
1 0.728709
2 0.608427
3 0.769485
4 2.10662
18650 4
1 0.722059
2 0.614381
3 0.774032
4 2.11047
18660 4
1 0.719248
2 0.620265
3 0.77846
4 2.11797
18670 4
1 0.722655
2 0.622091
3 0.778656
4 2.1234
18680 4
1 0.723264
2 0.623259
3 0.775707
4 2.12223
18690 4
1 0.719782
2 0.623195
3 0.771473
4 2.11445
18700 4
1 0.71557
2 0.627329
3 0.767219
4 2.11012
18710 4
1 0.713932
2 0.632948
3 0.764117
4 2.111
18720 4
1 0.716537
2 0.634678
3 0.761526
4 2.11274
18730 4
1 0.724079
2 0.636687
3 0.756092
4 2.11686
18740 4
1 0.726857
2 0.633264
3 0.75316
4 2.11328
18750 4
1 0.72221
2 0.626676
3 0.752388
4 2.10127
18760 4
1 0.713459
2 0.620786
3 0.751505
4 2.08575
18770 4
1 0.706551
2 0.616223
3 0.752002
4 2.07478
18780 4
1 0.707479
2 0.612602
3 0.759706
4 2.07979
18790 4
1 0.713663
2 0.612686
3 0.773739
4 2.10009
18800 4
1 0.723481
2 0.615757
3 0.777661
4 2.1169
18810 4
1 0.730294
2 0.618052
3 0.77204
4 2.12039
18820 4
1 0.731397
2 0.619824
3 0.764945
4 2.11617
18830 4
1 0.727884
2 0.618831
3 0.76102
4 2.10773
18840 4
1 0.721859
2 0.616197
3 0.760301
4 2.09836
18850 4
1 0.717161
2 0.616597
3 0.760997
4 2.09476
18860 4
1 0.714262
2 0.617938
3 0.766466
4 2.09867
18870 4
1 0.711169
2 0.619869
3 0.76721
4 2.09825
18880 4
1 0.707147
2 0.621853
3 0.762076
4 2.09108
18890 4
1 0.704194
2 0.625125
3 0.753254
4 2.08257
18900 4
1 0.703234
2 0.624962
3 0.744259
4 2.07246
18910 4
1 0.705969
2 0.617919
3 0.74127
4 2.06516
18920 4
1 0.707212
2 0.612143
3 0.740605
4 2.05996
18930 4
1 0.708512
2 0.610784
3 0.742181
4 2.06148
18940 4
1 0.713115
2 0.610775
3 0.747092
4 2.07098
18950 4
1 0.716478
2 0.610933
3 0.753888
4 2.0813
18960 4
1 0.720773
2 0.611949
3 0.758853
4 2.09157
18970 4
1 0.727098
2 0.612274
3 0.760505
4 2.09988
18980 4
1 0.728701
2 0.60948
3 0.759964
4 2.09814
18990 4
1 0.727551
2 0.606995
3 0.756439
4 2.09098
19000 4
1 0.72986
2 0.60678
3 0.74912
4 2.08576
19010 4
1 0.73199
2 0.602513
3 0.743989
4 2.07849
19020 4
1 0.736144
2 0.599473
3 0.74362
4 2.07924
19030 4
1 0.741488
2 0.601412
3 0.744933
4 2.08783
19040 4
1 0.742253
2 0.602104
3 0.749532
4 2.09389
19050 4
1 0.745697
2 0.604705
3 0.753763
4 2.10416
19060 4
1 0.750691
2 0.609722
3 0.752039
4 2.11245
19070 4
1 0.751939
2 0.610607
3 0.751511
4 2.11406
19080 4
1 0.748062
2 0.609664
3 0.756179
4 2.11391
19090 4
1 0.742993
2 0.610464
3 0.760277
4 2.11373
19100 4
1 0.73998
2 0.610779
3 0.765284
4 2.11604
19110 4
1 0.740816
2 0.609329
3 0.764822
4 2.11497
19120 4
1 0.7442
2 0.608426
3 0.766357
4 2.11898
19130 4
1 0.746662
2 0.60826
3 0.769953
4 2.12488
19140 4
1 0.748025
2 0.610333
3 0.773717
4 2.13208
19150 4
1 0.745854
2 0.614234
3 0.777734
4 2.13782
19160 4
1 0.743768
2 0.619001
3 0.777223
4 2.13999
19170 4
1 0.743574
2 0.61924
3 0.773167
4 2.13598
19180 4
1 0.746313
2 0.615412
3 0.767116
4 2.12884
19190 4
1 0.750595
2 0.610185
3 0.767727
4 2.12851
19200 4
1 0.754194
2 0.605306
3 0.769915
4 2.12941
19210 4
1 0.755925
2 0.600463
3 0.768219
4 2.12461
19220 4
1 0.75408
2 0.599681
3 0.764395
4 2.11815
19230 4
1 0.751689
2 0.602984
3 0.761226
4 2.1159
19240 4
1 0.748988
2 0.604446
3 0.763261
4 2.11669
19250 4
1 0.749026
2 0.603344
3 0.7656
4 2.11797
19260 4
1 0.749984
2 0.601005
3 0.764315
4 2.1153
19270 4
1 0.74826
2 0.598475
3 0.764989
4 2.11172
19280 4
1 0.745781
2 0.59745
3 0.76773
4 2.11096
19290 4
1 0.74862
2 0.596455
3 0.768661
4 2.11374
19300 4
1 0.757003
2 0.598295
3 0.771178
4 2.12648
19310 4
1 0.761353
2 0.602063
3 0.776097
4 2.13951
19320 4
1 0.759169
2 0.602969
3 0.77978
4 2.14192
19330 4
1 0.754953
2 0.603336
3 0.776273
4 2.13456
19340 4
1 0.7548
2 0.602188
3 0.774007
4 2.131
19350 4
1 0.756693
2 0.601657
3 0.772067
4 2.13042
19360 4
1 0.752971
2 0.598377
3 0.768177
4 2.11952
19370 4
1 0.747163
2 0.595288
3 0.768352
4 2.1108
19380 4
1 0.743463
2 0.593058
3 0.77232
4 2.10884
19390 4
1 0.741454
2 0.589771
3 0.7783
4 2.10953
19400 4
1 0.738565
2 0.58981
3 0.783441
4 2.11182
19410 4
1 0.735888
2 0.592252
3 0.784537
4 2.11268
19420 4
1 0.730868
2 0.596218
3 0.783553
4 2.11064
19430 4
1 0.7284
2 0.597247
3 0.782902
4 2.10855
19440 4
1 0.72831
2 0.594441
3 0.781422
4 2.10417
19450 4
1 0.726903
2 0.58877
3 0.783727
4 2.0994
19460 4
1 0.726765
2 0.58587
3 0.784043
4 2.09668
19470 4
1 0.727306
2 0.585134
3 0.786599
4 2.09904
19480 4
1 0.729293
2 0.584685
3 0.787681
4 2.10166
19490 4
1 0.731501
2 0.581667
3 0.789873
4 2.10304
19500 4
1 0.733592
2 0.579646
3 0.789507
4 2.10275
19510 4
1 0.732172
2 0.580613
3 0.790555
4 2.10334
19520 4
1 0.732064
2 0.583571
3 0.79512
4 2.11075
19530 4
1 0.733952
2 0.586627
3 0.801606
4 2.12219
19540 4
1 0.734768
2 0.588146
3 0.810404
4 2.13332
19550 4
1 0.733932
2 0.590341
3 0.81422
4 2.13849
19560 4
1 0.730387
2 0.590821
3 0.815059
4 2.13627
19570 4
1 0.728967
2 0.590851
3 0.812453
4 2.13227
19580 4
1 0.732145
2 0.590253
3 0.810214
4 2.13261
19590 4
1 0.737555
2 0.589152
3 0.802942
4 2.12965
19600 4
1 0.744076
2 0.590606
3 0.795022
4 2.1297
19610 4
1 0.747003
2 0.594003
3 0.7865
4 2.12751
19620 4
1 0.750796
2 0.59757
3 0.782831
4 2.1312
19630 4
1 0.750928
2 0.599206
3 0.779806
4 2.12994
19640 4
1 0.748051
2 0.599678
3 0.77902
4 2.12675
19650 4
1 0.738322
2 0.594924
3 0.778513
4 2.11176
19660 4
1 0.733901
2 0.589088
3 0.776908
4 2.0999
19670 4
1 0.733824
2 0.586011
3 0.776018
4 2.09585
19680 4
1 0.736182
2 0.583506
3 0.772713
4 2.0924
19690 4
1 0.739164
2 0.585016
3 0.77252
4 2.0967
19700 4
1 0.738878
2 0.588401
3 0.768621
4 2.0959
19710 4
1 0.737898
2 0.59373
3 0.767287
4 2.09891
19720 4
1 0.733816
2 0.592828
3 0.769034
4 2.09568
19730 4
1 0.72976
2 0.589506
3 0.774485
4 2.09375
19740 4
1 0.724842
2 0.583324
3 0.783171
4 2.09134
19750 4
1 0.717855
2 0.581767
3 0.792687
4 2.09231
19760 4
1 0.706079
2 0.585097
3 0.79782
4 2.089
19770 4
1 0.699425
2 0.590836
3 0.796877
4 2.08714
19780 4
1 0.697343
2 0.596586
3 0.795169
4 2.0891
19790 4
1 0.70216
2 0.599995
3 0.796791
4 2.09895
19800 4
1 0.706741
2 0.601459
3 0.799457
4 2.10766
19810 4
1 0.716176
2 0.601219
3 0.798595
4 2.11599
19820 4
1 0.726182
2 0.600539
3 0.79772
4 2.12444
19830 4
1 0.734492
2 0.599705
3 0.794037
4 2.12823
19840 4
1 0.736366
2 0.602583
3 0.79577
4 2.13472
19850 4
1 0.730547
2 0.603817
3 0.803029
4 2.13739
19860 4
1 0.723097
2 0.605506
3 0.818028
4 2.14663
19870 4
1 0.717746
2 0.599934
3 0.829632
4 2.14731
19880 4
1 0.717435
2 0.594
3 0.837542
4 2.14898
19890 4
1 0.717068
2 0.585587
3 0.837868
4 2.14052
19900 4
1 0.713802
2 0.581428
3 0.834862
4 2.13009
19910 4
1 0.709139
2 0.5837
3 0.828964
4 2.1218
19920 4
1 0.709152
2 0.587462
3 0.826385
4 2.123
19930 4
1 0.710554
2 0.586216
3 0.823619
4 2.12039
19940 4
1 0.713195
2 0.57963
3 0.817688
4 2.11051
19950 4
1 0.716035
2 0.573659
3 0.812535
4 2.10223
19960 4
1 0.713138
2 0.568259
3 0.80642
4 2.08782
19970 4
1 0.712294
2 0.561233
3 0.80238
4 2.07591
19980 4
1 0.715366
2 0.553
3 0.804048
4 2.07241
19990 4
1 0.718396
2 0.547804
3 0.807333
4 2.07353
20000 4
1 0.71779
2 0.545977
3 0.81061
4 2.07438
20010 4
1 0.710409
2 0.547807
3 0.811856
4 2.07007
20020 4
1 0.698331
2 0.55298
3 0.809269
4 2.06058
20030 4
1 0.690189
2 0.557527
3 0.809349
4 2.05707
20040 4
1 0.68457
2 0.562064
3 0.809765
4 2.0564
20050 4
1 0.683598
2 0.56232
3 0.806707
4 2.05262
20060 4
1 0.689205
2 0.563567
3 0.807081
4 2.05985
20070 4
1 0.69247
2 0.565582
3 0.808546
4 2.0666
20080 4
1 0.697261
2 0.567313
3 0.810494
4 2.07507
20090 4
1 0.705511
2 0.573467
3 0.812159
4 2.09114
20100 4
1 0.70951
2 0.579301
3 0.810559
4 2.09937
20110 4
1 0.710324
2 0.58699
3 0.811723
4 2.10904
20120 4
1 0.708919
2 0.592294
3 0.811715
4 2.11293
20130 4
1 0.706892
2 0.595416
3 0.811983
4 2.11429
20140 4
1 0.707273
2 0.592356
3 0.809375
4 2.109
20150 4
1 0.708632
2 0.58621
3 0.806301
4 2.10114
20160 4
1 0.710921
2 0.581154
3 0.804695
4 2.09677
20170 4
1 0.713205
2 0.583557
3 0.801776
4 2.09854
20180 4
1 0.71531
2 0.59056
3 0.801033
4 2.1069
20190 4
1 0.713867
2 0.593589
3 0.805353
4 2.11281
20200 4
1 0.708174
2 0.59145
3 0.810557
4 2.11018
20210 4
1 0.701098
2 0.584778
3 0.811366
4 2.09724
20220 4
1 0.696887
2 0.57872
3 0.809767
4 2.08537
20230 4
1 0.693555
2 0.576333
3 0.806605
4 2.07649
20240 4
1 0.691529
2 0.577307
3 0.802167
4 2.071
20250 4
1 0.690863
2 0.579974
3 0.795955
4 2.06679
20260 4
1 0.694042
2 0.581277
3 0.793165
4 2.06848
20270 4
1 0.693148
2 0.579583
3 0.791496
4 2.06423
20280 4
1 0.689598
2 0.576355
3 0.788498
4 2.05445
20290 4
1 0.682033
2 0.57161
3 0.785302
4 2.03894
20300 4
1 0.676743
2 0.568108
3 0.785083
4 2.02993
20310 4
1 0.680189
2 0.565557
3 0.786034
4 2.03178
20320 4
1 0.682512
2 0.562267
3 0.785225
4 2.03
20330 4
1 0.682172
2 0.559354
3 0.782211
4 2.02374
20340 4
1 0.679615
2 0.559514
3 0.777475
4 2.0166
20350 4
1 0.674986
2 0.559895
3 0.77553
4 2.01041
20360 4
1 0.675287
2 0.558233
3 0.776796
4 2.01032
20370 4
1 0.682539
2 0.559108
3 0.779094
4 2.02074
20380 4
1 0.688943
2 0.560681
3 0.781406
4 2.03103
20390 4
1 0.689462
2 0.564773
3 0.78349
4 2.03772
20400 4
1 0.688016
2 0.569791
3 0.784189
4 2.042
20410 4
1 0.687593
2 0.573747
3 0.784653
4 2.04599
20420 4
1 0.686108
2 0.575446
3 0.78421
4 2.04576
20430 4
1 0.685677
2 0.569428
3 0.78051
4 2.03562
20440 4
1 0.688867
2 0.562116
3 0.776684
4 2.02767
20450 4
1 0.690987
2 0.555832
3 0.777754
4 2.02457
20460 4
1 0.691781
2 0.549547
3 0.782237
4 2.02356
20470 4
1 0.692573
2 0.546058
3 0.789834
4 2.02846
20480 4
1 0.692177
2 0.547222
3 0.796543
4 2.03594
20490 4
1 0.693358
2 0.551336
3 0.800509
4 2.0452
20500 4
1 0.695356
2 0.556184
3 0.802267
4 2.05381
20510 4
1 0.69623
2 0.562788
3 0.802596
4 2.06161
20520 4
1 0.69588
2 0.565098
3 0.798173
4 2.05915
20530 4
1 0.692084
2 0.566595
3 0.796342
4 2.05502
20540 4
1 0.686934
2 0.569437
3 0.798531
4 2.0549
20550 4
1 0.682146
2 0.574605
3 0.804232
4 2.06098
20560 4
1 0.679328
2 0.582464
3 0.808158
4 2.06995
20570 4
1 0.677519
2 0.583255
3 0.806816
4 2.06759
20580 4
1 0.675512
2 0.577446
3 0.804276
4 2.05723
20590 4
1 0.673707
2 0.569722
3 0.802457
4 2.04589
20600 4
1 0.671567
2 0.567142
3 0.803235
4 2.04194
20610 4
1 0.671526
2 0.57177
3 0.804125
4 2.04742
20620 4
1 0.673681
2 0.575876
3 0.807869
4 2.05743
20630 4
1 0.674578
2 0.577319
3 0.810334
4 2.06223
20640 4
1 0.675908
2 0.577147
3 0.81233
4 2.06538
20650 4
1 0.675634
2 0.578228
3 0.816354
4 2.07022
20660 4
1 0.674495
2 0.582325
3 0.819295
4 2.07611
20670 4
1 0.675168
2 0.583449
3 0.82019
4 2.07881
20680 4
1 0.678703
2 0.584187
3 0.817567
4 2.08046
20690 4
1 0.683118
2 0.57994
3 0.813812
4 2.07687
20700 4
1 0.683543
2 0.577648
3 0.808578
4 2.06977
20710 4
1 0.683325
2 0.581295
3 0.807105
4 2.07172
20720 4
1 0.6823
2 0.584021
3 0.811434
4 2.07776
20730 4
1 0.681088
2 0.590299
3 0.813285
4 2.08467
20740 4
1 0.6849
2 0.591489
3 0.808753
4 2.08514
20750 4
1 0.690925
2 0.592315
3 0.802643
4 2.08588
20760 4
1 0.697068
2 0.593511
3 0.799726
4 2.0903
20770 4
1 0.700476
2 0.59624
3 0.799097
4 2.09581
20780 4
1 0.699462
2 0.595919
3 0.800648
4 2.09603
20790 4
1 0.695552
2 0.592602
3 0.804428
4 2.09258
20800 4
1 0.694156
2 0.589048
3 0.810515
4 2.09372
20810 4
1 0.695561
2 0.58711
3 0.815102
4 2.09777
20820 4
1 0.698234
2 0.58811
3 0.816412
4 2.10276
20830 4
1 0.700364
2 0.591347
3 0.814001
4 2.10571
20840 4
1 0.703469
2 0.595115
3 0.811753
4 2.11034
20850 4
1 0.707991
2 0.598264
3 0.815329
4 2.12158
20860 4
1 0.711145
2 0.599004
3 0.82478
4 2.13493
20870 4
1 0.715174
2 0.597513
3 0.830576
4 2.14326
20880 4
1 0.718663
2 0.597678
3 0.833395
4 2.14974
20890 4
1 0.715913
2 0.596654
3 0.833513
4 2.14608
20900 4
1 0.710019
2 0.593239
3 0.831977
4 2.13524
20910 4
1 0.704284
2 0.587826
3 0.827704
4 2.11981
20920 4
1 0.706154
2 0.584898
3 0.826098
4 2.11715
20930 4
1 0.712885
2 0.589003
3 0.824132
4 2.12602
20940 4
1 0.720567
2 0.597587
3 0.822872
4 2.14103
20950 4
1 0.723561
2 0.604569
3 0.820558
4 2.14869
20960 4
1 0.721832
2 0.607341
3 0.819973
4 2.14915
20970 4
1 0.718933
2 0.603788
3 0.820084
4 2.1428
20980 4
1 0.715378
2 0.597683
3 0.821786
4 2.13485
20990 4
1 0.712576
2 0.595869
3 0.824319
4 2.13276
21000 4
1 0.709757
2 0.597114
3 0.823441
4 2.13031
21010 4
1 0.707984
2 0.599995
3 0.818523
4 2.1265
21020 4
1 0.705527
2 0.596762
3 0.811813
4 2.1141
21030 4
1 0.703007
2 0.593532
3 0.810803
4 2.10734
21040 4
1 0.700028
2 0.590746
3 0.809347
4 2.10012
21050 4
1 0.698578
2 0.593093
3 0.811708
4 2.10338
21060 4
1 0.698666
2 0.598244
3 0.813819
4 2.11073
21070 4
1 0.701547
2 0.603205
3 0.815491
4 2.12024
21080 4
1 0.704176
2 0.610329
3 0.819151
4 2.13366
21090 4
1 0.707134
2 0.616288
3 0.8218
4 2.14522
21100 4
1 0.70576
2 0.618336
3 0.823882
4 2.14798
21110 4
1 0.70456
2 0.622334
3 0.822409
4 2.1493
21120 4
1 0.705248
2 0.624363
3 0.821619
4 2.15123
21130 4
1 0.709011
2 0.626875
3 0.82133
4 2.15722
21140 4
1 0.710523
2 0.628929
3 0.821173
4 2.16062
21150 4
1 0.707523
2 0.631464
3 0.821054
4 2.16004
21160 4
1 0.701561
2 0.631256
3 0.821571
4 2.15439
21170 4
1 0.696042
2 0.631589
3 0.81921
4 2.14684
21180 4
1 0.693253
2 0.631203
3 0.816349
4 2.1408
21190 4
1 0.695587
2 0.630106
3 0.813873
4 2.13957
21200 4
1 0.695575
2 0.626541
3 0.813531
4 2.13565
21210 4
1 0.693455
2 0.626114
3 0.811033
4 2.1306
21220 4
1 0.687656
2 0.624816
3 0.811501
4 2.12397
21230 4
1 0.684902
2 0.625834
3 0.815099
4 2.12583
21240 4
1 0.685427
2 0.624194
3 0.820985
4 2.13061
21250 4
1 0.686614
2 0.617706
3 0.820619
4 2.12494
21260 4
1 0.682946
2 0.6113
3 0.815544
4 2.10979
21270 4
1 0.678247
2 0.608521
3 0.810099
4 2.09687
21280 4
1 0.67802
2 0.610144
3 0.805544
4 2.09371
21290 4
1 0.681779
2 0.607629
3 0.805123
4 2.09453
21300 4
1 0.687659
2 0.603651
3 0.808342
4 2.09965
21310 4
1 0.693601
2 0.601466
3 0.809634
4 2.1047
21320 4
1 0.690984
2 0.601324
3 0.808375
4 2.10068
21330 4
1 0.686087
2 0.600461
3 0.804536
4 2.09108
21340 4
1 0.681319
2 0.599161
3 0.800449
4 2.08093
21350 4
1 0.677492
2 0.600425
3 0.800637
4 2.07855
21360 4
1 0.677473
2 0.601105
3 0.800935
4 2.07951
21370 4
1 0.67872
