# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.448454
3 0.507485
4 1.47929
21150 4
1 0.523257
2 0.447207
3 0.517362
4 1.48783
21160 4
1 0.522925
2 0.442597
3 0.521908
4 1.48743
21170 4
1 0.522793
2 0.439306
3 0.518893
4 1.48099
21180 4
1 0.523103
2 0.442145
3 0.511094
4 1.47634
21190 4
1 0.523863
2 0.446332
3 0.503836
4 1.47403
21200 4
1 0.526597
2 0.447406
3 0.499288
4 1.47329
21210 4
1 0.529998
2 0.445641
3 0.496477
4 1.47212
21220 4
1 0.531286
2 0.445084
3 0.492729
4 1.4691
21230 4
1 0.530451
2 0.446494
3 0.485453
4 1.4624
21240 4
1 0.530303
2 0.445758
3 0.474468
4 1.45053
21250 4
1 0.532826
2 0.442993
3 0.466317
4 1.44214
21260 4
1 0.53945
2 0.441721
3 0.464561
4 1.44573
21270 4
1 0.549366
2 0.443443
3 0.466918
4 1.45973
21280 4
1 0.557456
2 0.446643
3 0.471933
4 1.47603
21290 4
1 0.561473
2 0.450009
3 0.480822
4 1.4923
21300 4
1 0.563646
2 0.451894
3 0.488316
4 1.50386
21310 4
1 0.561598
2 0.451509
3 0.491684
4 1.50479
21320 4
1 0.55163
2 0.449737
3 0.492499
4 1.49387
21330 4
1 0.540223
2 0.44985
3 0.492408
4 1.48248
21340 4
1 0.539532
2 0.452453
3 0.491983
4 1.48397
21350 4
1 0.547579
2 0.455091
3 0.49133
4 1.494
21360 4
1 0.553755
2 0.454965
3 0.48762
4 1.49634
21370 4
1 0.553574
2 0.45251
3 0.480321
4 1.4864
21380 4
1 0.553313
2 0.449224
3 0.475027
4 1.47756
21390 4
1 0.556721
2 0.448296
3 0.4746
4 1.47962
21400 4
1 0.561806
2 0.450635
3 0.478123
4 1.49056
21410 4
1 0.567387
2 0.453543
3 0.482401
4 1.50333
21420 4
1 0.57427
2 0.456633
3 0.484188
4 1.51509
21430 4
1 0.579254
2 0.461108
3 0.483737
4 1.5241
21440 4
1 0.578767
2 0.466327
3 0.48179
4 1.52688
21450 4
1 0.574764
2 0.467049
3 0.479667
4 1.52148
21460 4
1 0.572859
2 0.460675
3 0.480276
4 1.51381
21470 4
1 0.573489
2 0.447622
3 0.483472
4 1.50458
21480 4
1 0.574319
2 0.434945
3 0.488204
4 1.49747
21490 4
1 0.577196
2 0.430954
3 0.494433
4 1.50258
21500 4
1 0.583318
2 0.434174
3 0.498531
4 1.51602
21510 4
1 0.588456
2 0.442457
3 0.501713
4 1.53263
21520 4
1 0.590139
2 0.451694
3 0.503628
4 1.54546
21530 4
1 0.588978
2 0.458965
3 0.501646
4 1.54959
21540 4
1 0.584556
2 0.466953
3 0.500314
4 1.55182
21550 4
1 0.57678
2 0.471514
3 0.501188
4 1.54948
21560 4
1 0.568797
2 0.46934
3 0.50309
4 1.54123
21570 4
1 0.565452
2 0.465916
3 0.502893
4 1.53426
21580 4
1 0.566073
2 0.463362
3 0.500093
4 1.52953
21590 4
1 0.566949
2 0.460013
3 0.497018
4 1.52398
21600 4
1 0.564393
2 0.458045
3 0.497043
4 1.51948
21610 4
1 0.558455
2 0.45971
3 0.498324
4 1.51649
21620 4
1 0.549274
2 0.461066
3 0.496596
4 1.50694
21630 4
1 0.541134
2 0.455942
3 0.497967
4 1.49504
21640 4
1 0.535575
2 0.446719
3 0.50033
4 1.48262
21650 4
1 0.533129
2 0.435587
3 0.499657
4 1.46837
21660 4
1 0.534022
2 0.430309
3 0.497235
4 1.46157
21670 4
1 0.535665
2 0.433371
3 0.493592
4 1.46263
21680 4
1 0.53623
2 0.438621
3 0.494014
4 1.46886
21690 4
1 0.534196
2 0.443182
3 0.499179
4 1.47656
21700 4
1 0.528926
2 0.446015
3 0.503806
4 1.47875
21710 4
1 0.520153
2 0.444955
3 0.505627
4 1.47073
21720 4
1 0.513224
2 0.445295
3 0.503023
4 1.46154
21730 4
1 0.513307
2 0.447915
3 0.495863
4 1.45708
21740 4
1 0.519197
2 0.448595
3 0.487096
4 1.45489
21750 4
1 0.526806
2 0.448743
3 0.479867
4 1.45542
21760 4
1 0.530333
2 0.44747
3 0.47551
4 1.45331
21770 4
1 0.529892
2 0.444662
3 0.47521
4 1.44976
21780 4
1 0.529608
2 0.442806
3 0.480296
4 1.45271
21790 4
1 0.530273
2 0.44413
3 0.488028
4 1.46243
21800 4
1 0.528774
2 0.447231
3 0.493118
4 1.46912
21810 4
1 0.526567
2 0.447984
3 0.490996
4 1.46555
21820 4
1 0.526334
2 0.446574
3 0.485216
4 1.45812
21830 4
1 0.52789
2 0.446527
3 0.483855
4 1.45827
21840 4
1 0.531376
2 0.446977
3 0.485857
4 1.46421
21850 4
1 0.535773
2 0.448483
3 0.488592
4 1.47285
21860 4
1 0.538145
2 0.452298
3 0.490237
4 1.48068
21870 4
1 0.541093
2 0.456812
3 0.489526
4 1.48743
21880 4
1 0.547097
2 0.458365
3 0.487675
4 1.49314
21890 4
1 0.55288
2 0.454715
3 0.488675
4 1.49627
21900 4
1 0.5557
2 0.450232
3 0.493625
4 1.49956
21910 4
1 0.553707
2 0.447797
3 0.497339
4 1.49884
21920 4
1 0.552803
2 0.449889
3 0.494195
4 1.49689
21930 4
1 0.557026
2 0.455172
3 0.489036
4 1.50123
21940 4
1 0.563605
2 0.458798
3 0.489029
4 1.51143
21950 4
1 0.570273
2 0.459163
3 0.493696
4 1.52313
21960 4
1 0.573658
2 0.458264
3 0.494894
4 1.52682
21970 4
1 0.569913
2 0.459718
3 0.490093
4 1.51972
21980 4
1 0.562368
2 0.460476
3 0.481432
4 1.50428
21990 4
1 0.555736
2 0.456205
3 0.475306
4 1.48725
22000 4
1 0.553471
2 0.450193
3 0.47629
4 1.47995
22010 4
1 0.554073
2 0.446889
3 0.481375
4 1.48234
22020 4
1 0.554034
2 0.449957
3 0.48398
4 1.48797
22030 4
1 0.554502
2 0.456986
3 0.482146
4 1.49363
22040 4
1 0.559873
2 0.463359
3 0.478745
4 1.50198
22050 4
1 0.567101
2 0.468402
3 0.476822
4 1.51233
22060 4
1 0.572157
2 0.470982
3 0.476039
4 1.51918
22070 4
1 0.571194
2 0.470312
3 0.475248
4 1.51676
22080 4
1 0.564241
2 0.464594
3 0.473938
4 1.50277
22090 4
1 0.558472
2 0.456
3 0.471772
4 1.48624
22100 4
1 0.557452
2 0.449633
3 0.468128
4 1.47521
22110 4
1 0.559142
2 0.44799
3 0.464183
4 1.47132
22120 4
1 0.55717
2 0.448097
3 0.460801
4 1.46607
22130 4
1 0.551614
2 0.449728
3 0.456938
4 1.45828
22140 4
1 0.547242
2 0.451149
3 0.455089
4 1.45348
22150 4
1 0.546288
2 0.450813
3 0.457026
4 1.45413
22160 4
1 0.546153
2 0.450106
3 0.46056
4 1.45682
22170 4
1 0.546467
2 0.449423
3 0.463827
4 1.45972
22180 4
1 0.543939
2 0.450764
3 0.468048
4 1.46275
22190 4
1 0.540845
2 0.452979
3 0.473437
4 1.46726
22200 4
1 0.542224
2 0.450243
3 0.476874
4 1.46934
22210 4
1 0.54787
2 0.443415
3 0.476092
4 1.46738
22220 4
1 0.551799
2 0.437045
3 0.476727
4 1.46557
22230 4
1 0.553072
2 0.432429
3 0.48064
4 1.46614
22240 4
1 0.552261
2 0.430421
3 0.486768
4 1.46945
22250 4
1 0.548814
2 0.427728
3 0.492506
4 1.46905
22260 4
1 0.544073
2 0.425051
3 0.495364
4 1.46449
22270 4
1 0.540603
2 0.424802
3 0.494192
4 1.4596
22280 4
1 0.541155
2 0.426502
3 0.490152
4 1.45781
22290 4
1 0.545812
2 0.432011
3 0.480185
4 1.45801
22300 4
1 0.550487
2 0.440166
3 0.468012
4 1.45866
22310 4
1 0.55331
2 0.446648
3 0.460369
4 1.46033
22320 4
1 0.556074
2 0.449475
3 0.460035
4 1.46558
22330 4
1 0.558904
2 0.451607
3 0.462872
4 1.47338
22340 4
1 0.563615
2 0.454309
3 0.467376
4 1.4853
22350 4
1 0.56769
2 0.455851
3 0.471525
4 1.49507
22360 4
1 0.566272
2 0.455287
3 0.474826
4 1.49638
22370 4
1 0.562088
2 0.453689
3 0.474979
4 1.49076
22380 4
1 0.559811
2 0.452584
3 0.470697
4 1.48309
22390 4
1 0.558462
2 0.450473
3 0.465921
4 1.47486
22400 4
1 0.558419
2 0.443727
3 0.46393
4 1.46608
22410 4
1 0.561387
2 0.436159
3 0.465905
4 1.46345
22420 4
1 0.565917
2 0.429167
3 0.469388
4 1.46447
22430 4
1 0.572273
2 0.424539
3 0.470889
4 1.4677
22440 4
1 0.581324
2 0.426075
3 0.469284
4 1.47668
22450 4
1 0.590693
2 0.432858
3 0.468475
4 1.49203
22460 4
1 0.594252
2 0.442627
3 0.47076
4 1.50764
22470 4
1 0.588924
2 0.450089
3 0.475197
4 1.51421
22480 4
1 0.58082
2 0.452666
3 0.483656
4 1.51714
22490 4
1 0.574974
2 0.451694
3 0.492807
4 1.51948
22500 4
1 0.569841
2 0.446977
3 0.497554
4 1.51437
22510 4
1 0.56626
2 0.441784
3 0.499456
4 1.5075
22520 4
1 0.563647
2 0.441111
3 0.498058
4 1.50282
22530 4
1 0.562801
2 0.445516
3 0.495524
4 1.50384
22540 4
1 0.565716
2 0.449025
3 0.49453
4 1.50927
22550 4
1 0.570805
2 0.447626
3 0.494158
4 1.51259
22560 4
1 0.573067
2 0.444405
3 0.490885
4 1.50836
22570 4
1 0.572165
2 0.441622
3 0.485279
4 1.49907
22580 4
1 0.572191
2 0.439195
3 0.482569
4 1.49395
22590 4
1 0.571982
2 0.438855
3 0.483094
4 1.49393
22600 4
1 0.569234
2 0.442118
3 0.484429
4 1.49578
22610 4
1 0.562666
2 0.44698
3 0.48689
4 1.49654
22620 4
1 0.55458
2 0.450012
3 0.492388
4 1.49698
22630 4
1 0.553676
2 0.451701
3 0.498609
4 1.50399
22640 4
1 0.557427
2 0.454756
3 0.506554
4 1.51874
22650 4
1 0.560347
2 0.456996
3 0.515665
4 1.53301
22660 4
1 0.559475
2 0.45456
3 0.519357
4 1.53339
22670 4
1 0.560101
2 0.451782
3 0.516107
4 1.52799
22680 4
1 0.564986
2 0.45208
3 0.511342
4 1.52841
22690 4
1 0.5687
2 0.454507
3 0.5087
4 1.53191
22700 4
1 0.56851
2 0.456286
3 0.507525
4 1.53232
22710 4
1 0.567292
2 0.454855
3 0.50716
4 1.52931
22720 4
1 0.565379
2 0.453625
3 0.5054
4 1.5244
22730 4
1 0.564388
2 0.452478
3 0.506305
4 1.52317
22740 4
1 0.569386
2 0.451295
3 0.51224
4 1.53292
22750 4
1 0.575537
2 0.449545
3 0.517573
4 1.54265
22760 4
1 0.578484
2 0.447814
3 0.520042
4 1.54634
22770 4
1 0.579529
2 0.446793
3 0.522236
4 1.54856
22780 4
1 0.580802
2 0.445989
3 0.525746
4 1.55254
22790 4
1 0.582983
2 0.445962
3 0.526798
4 1.55574
22800 4
1 0.588877
2 0.448833
3 0.524298
4 1.56201
22810 4
1 0.598727
2 0.453105
3 0.519687
4 1.57152
22820 4
1 0.603313
2 0.456856
3 0.515193
4 1.57536
22830 4
1 0.597593
2 0.461013
3 0.517484
4 1.57609
22840 4
1 0.582267
2 0.463455
3 0.525498
4 1.57122
22850 4
1 0.565279
2 0.462004
3 0.536477
4 1.56376
22860 4
1 0.554866
2 0.460208
3 0.546453
4 1.56153
22870 4
1 0.552465
2 0.461129
3 0.549645
4 1.56324
22880 4
1 0.553635
2 0.45982
3 0.545123
4 1.55858
22890 4
1 0.554747
2 0.454047
3 0.540908
4 1.5497
22900 4
1 0.557945
2 0.450243
3 0.536882
4 1.54507
22910 4
1 0.55966
2 0.451088
3 0.535419
4 1.54617
22920 4
1 0.557414
2 0.452871
3 0.539096
4 1.54938
22930 4
1 0.553322
2 0.457907
3 0.543697
4 1.55493
22940 4
1 0.54743
2 0.465266
3 0.545413
4 1.55811
22950 4
1 0.543296
2 0.47408
3 0.545636
4 1.56301
22960 4
1 0.542044
2 0.480181
3 0.550174
4 1.5724
22970 4
1 0.541442
2 0.476985
3 0.561143
4 1.57957
22980 4
1 0.540354
2 0.467518
3 0.572692
4 1.58056
22990 4
1 0.541323
2 0.458137
3 0.5778
4 1.57726
23000 4
1 0.543204
2 0.451288
3 0.574027
4 1.56852
23010 4
1 0.543021
2 0.44597
3 0.566773
4 1.55576
23020 4
1 0.543502
2 0.441006
3 0.559124
4 1.54363
23030 4
1 0.545697
2 0.438939
3 0.555737
4 1.54037
23040 4
1 0.550734
2 0.442263
3 0.556211
4 1.54921
23050 4
1 0.553951
2 0.4493
3 0.555628
4 1.55888
23060 4
1 0.552698
2 0.457262
3 0.554083
4 1.56404
23070 4
1 0.552695
2 0.46482
3 0.557243
4 1.57476
23080 4
1 0.55436
2 0.472603
3 0.564295
4 1.59126
23090 4
1 0.552203
2 0.477396
3 0.573708
4 1.60331
23100 4
1 0.547226
2 0.475255
3 0.583528
4 1.60601
23110 4
1 0.544194
2 0.470215
3 0.588455
4 1.60286
23120 4
1 0.543287
2 0.466142
3 0.584284
4 1.59371
23130 4
1 0.543714
2 0.463035
3 0.57196
4 1.57871
23140 4
1 0.542276
2 0.457298
3 0.558051
4 1.55762
23150 4
1 0.541558
2 0.447416
3 0.548749
4 1.53772
23160 4
1 0.544103
2 0.440807
3 0.54751
4 1.53242
23170 4
1 0.550074
2 0.440724
3 0.55014
4 1.54094
23180 4
1 0.558135
2 0.442778
3 0.552935
4 1.55385
23190 4
1 0.563756
2 0.442613
3 0.559646
4 1.56601
23200 4
1 0.562997
2 0.441557
3 0.564646
4 1.5692
23210 4
1 0.559751
2 0.44042
3 0.563173
4 1.56334
23220 4
1 0.559497
2 0.440642
3 0.561342
4 1.56148
23230 4
1 0.56361
2 0.441373
3 0.563405
4 1.56839
23240 4
1 0.570629
2 0.440156
3 0.566919
4 1.5777
23250 4
1 0.577981
2 0.4401
3 0.570561
4 1.58864
23260 4
1 0.579308
2 0.44446
3 0.572409
4 1.59618
23270 4
1 0.575652
2 0.448666
3 0.570602
4 1.59492
23280 4
1 0.575329
2 0.449019
3 0.568567
4 1.59292
23290 4
1 0.578271
2 0.447506
3 0.56781
4 1.59359
23300 4
1 0.583265
2 0.446607
3 0.567348
4 1.59722
23310 4
1 0.591081
2 0.447712
3 0.564885
4 1.60368
23320 4
1 0.602175
2 0.451014
3 0.563127
4 1.61632
23330 4
1 0.612051
2 0.454051
3 0.562963
4 1.62906
23340 4
1 0.612916
2 0.453913
3 0.565111
4 1.63194
23350 4
1 0.606004
2 0.449079
3 0.568239
4 1.62332
23360 4
1 0.595252
2 0.441761
3 0.571265
4 1.60828
23370 4
1 0.583886
2 0.436141
3 0.574023
4 1.59405
23380 4
1 0.577764
2 0.436175
3 0.577951
4 1.59189
23390 4
1 0.578006
2 0.437146
3 0.579296
4 1.59445
23400 4
1 0.581409
2 0.436692
3 0.577166
4 1.59527
23410 4
1 0.585136
2 0.434168
3 0.572584
4 1.59189
23420 4
1 0.58796
2 0.430869
3 0.565666
4 1.58449
23430 4
1 0.589159
2 0.425921
3 0.561894
4 1.57697
23440 4
1 0.587799
2 0.418298
3 0.563603
4 1.5697
23450 4
1 0.58158
2 0.411482
3 0.565995
4 1.55906
23460 4
1 0.568887
2 0.411089
3 0.564929
4 1.5449
23470 4
1 0.554264
2 0.417223
3 0.561108
4 1.5326
23480 4
1 0.545767
2 0.426038
3 0.559927
4 1.53173
23490 4
1 0.546187
2 0.429869
3 0.560321
4 1.53638
23500 4
1 0.548926
2 0.426253
3 0.559076
4 1.53426
23510 4
1 0.552957
2 0.418799
3 0.554053
4 1.52581
23520 4
1 0.551669
2 0.413296
3 0.544875
4 1.50984
23530 4
1 0.544854
2 0.411808
3 0.532816
4 1.48948
23540 4
1 0.541267
2 0.411198
3 0.52241
4 1.47488
23550 4
1 0.537954
2 0.41192
3 0.520678
4 1.47055
23560 4
1 0.534612
2 0.413759
3 0.529725
4 1.4781
23570 4
1 0.530989
2 0.416034
3 0.541894
4 1.48892
23580 4
1 0.523647
2 0.418351
3 0.552485
4 1.49448
23590 4
1 0.518938
2 0.419813
3 0.559992
4 1.49874
23600 4
1 0.519067
2 0.420381
3 0.565876
4 1.50532
23610 4
1 0.525136
2 0.41939
3 0.567436
4 1.51196
23620 4
1 0.53025
2 0.418372
3 0.562816
4 1.51144
23630 4
1 0.530776
2 0.417102
3 0.555615
4 1.50349
23640 4
1 0.534808
2 0.417411
3 0.548603
4 1.50082
23650 4
1 0.540476
2 0.4238
3 0.546162
4 1.51044
23660 4
1 0.547624
2 0.431567
3 0.549589
4 1.52878
23670 4
1 0.555549
2 0.433992
3 0.556367
4 1.54591
23680 4
1 0.557723
2 0.433728
3 0.565631
4 1.55708
23690 4
1 0.559322
2 0.431574
3 0.572637
4 1.56353
23700 4
1 0.562458
2 0.426126
3 0.576549
4 1.56513
23710 4
1 0.567689
2 0.417263
3 0.57707
4 1.56202
23720 4
1 0.573999
2 0.410786
3 0.574715
4 1.5595
23730 4
1 0.573517
2 0.409466
3 0.572371
4 1.55535
23740 4
1 0.575228
2 0.414212
3 0.571698
4 1.56114
23750 4
1 0.576456
2 0.42458
3 0.567963
4 1.569
23760 4
1 0.573941
2 0.435376
3 0.561045
4 1.57036
23770 4
1 0.565676
2 0.445116
3 0.55812
4 1.56891
23780 4
1 0.555554
2 0.449256
3 0.562202
4 1.56701
23790 4
1 0.543397
2 0.44994
3 0.569814
4 1.56315
23800 4
1 0.534966
2 0.447933
3 0.574917
4 1.55782
23810 4
1 0.538879
2 0.445146
3 0.576363
4 1.56039
23820 4
1 0.54339
2 0.44016
3 0.577596
4 1.56115
23830 4
1 0.546734
2 0.43557
3 0.580467
4 1.56277
23840 4
1 0.547976
2 0.430204
3 0.582724
4 1.5609
23850 4
1 0.549772
2 0.424458
3 0.584456
4 1.55869
23860 4
1 0.553567
2 0.426742
3 0.589771
4 1.57008
23870 4
1 0.554113
2 0.437258
3 0.596422
4 1.58779
23880 4
1 0.550463
2 0.447443
3 0.598468
4 1.59637
23890 4
1 0.545407
2 0.450938
3 0.59505
4 1.59139
23900 4
1 0.545689
2 0.448323
3 0.590161
4 1.58417
23910 4
1 0.550473
2 0.444385
3 0.582443
4 1.5773
23920 4
1 0.550086
2 0.444138
3 0.571648
4 1.56587
23930 4
1 0.542686
2 0.449419
3 0.562129
4 1.55423
23940 4
1 0.531768
2 0.453804
3 0.555638
4 1.54121
23950 4
1 0.520536
2 0.452528
3 0.554059
4 1.52712
23960 4
1 0.50915
2 0.446286
3 0.557229
4 1.51267
23970 4
1 0.500284
2 0.442054
3 0.561519
4 1.50386
23980 4
1 0.491706
2 0.442819
3 0.563016
4 1.49754
23990 4
1 0.488674
2 0.445946
3 0.563483
4 1.4981
24000 4
1 0.491718
2 0.444859
3 0.563782
4 1.50036
24010 4
1 0.497104
2 0.438935
3 0.562968
4 1.49901
24020 4
1 0.505482
2 0.431529
3 0.562401
4 1.49941
24030 4
1 0.51449
2 0.426744
3 0.563491
4 1.50472
24040 4
1 0.520737
2 0.42271
3 0.565301
4 1.50875
24050 4
1 0.524039
2 0.416281
3 0.565205
4 1.50553
24060 4
1 0.524861
2 0.411382
3 0.561118
4 1.49736
24070 4
1 0.524235
2 0.411112
3 0.552897
4 1.48824
24080 4
1 0.519619
2 0.415816
3 0.54381
4 1.47925
24090 4
1 0.514272
2 0.425443
3 0.538521
4 1.47824
24100 4
1 0.508883
2 0.435653
3 0.536733
4 1.48127
24110 4
1 0.506675
2 0.438988
3 0.534652
4 1.48032
24120 4
1 0.506096
2 0.436613
3 0.530364
4 1.47307
24130 4
1 0.510592
2 0.433198
3 0.527692
4 1.47148
24140 4
1 0.518095
2 0.430251
3 0.527583
4 1.47593
24150 4
1 0.526053
2 0.426941
3 0.526208
4 1.4792
24160 4
1 0.527374
2 0.422548
3 0.524499
4 1.47442
24170 4
1 0.522468
2 0.416966
3 0.523379
4 1.46281
24180 4
1 0.518695
2 0.410891
3 0.520408
4 1.44999
24190 4
1 0.51816
2 0.405322
3 0.516405
4 1.43989
24200 4
1 0.523962
2 0.405387
3 0.512911
4 1.44226
24210 4
1 0.530735
2 0.409749
3 0.51286
4 1.45334
24220 4
1 0.535215
2 0.41675
3 0.519785
4 1.47175
24230 4
1 0.538366
2 0.425522
3 0.529456
4 1.49334
24240 4
1 0.540559
2 0.430585
3 0.536522
4 1.50767
24250 4
1 0.539836
2 0.431626
3 0.53664
4 1.5081
24260 4
1 0.535721
2 0.43057
3 0.532285
4 1.49858
24270 4
1 0.532323
2 0.429803
3 0.530633
4 1.49276
24280 4
1 0.52704
2 0.431972
3 0.535035
4 1.49405
24290 4
1 0.525448
2 0.435844
3 0.540675
4 1.50197
24300 4
1 0.526171
2 0.437318
3 0.542065
4 1.50555
24310 4
1 0.526953
2 0.438141
3 0.542223
4 1.50732
24320 4
1 0.528523
2 0.441018
3 0.544187
4 1.51373
24330 4
1 0.529228
2 0.446459
3 0.547453
4 1.52314
24340 4
1 0.527092
2 0.451032
3 0.55247
4 1.5306
24350 4
1 0.528019
2 0.449449
3 0.556146
4 1.53361
24360 4
1 0.531363
2 0.441155
3 0.553642
4 1.52616
24370 4
1 0.529416
2 0.431273
3 0.545516
4 1.50621
24380 4
1 0.526003
2 0.424512
3 0.536128
4 1.48664
24390 4
1 0.524906
2 0.425662
3 0.529332
4 1.4799
24400 4
1 0.522987
2 0.433414
3 0.527458
4 1.48386
24410 4
1 0.519206
2 0.439023
3 0.529536
4 1.48777
24420 4
1 0.512717
2 0.437475
3 0.533798
4 1.48399
24430 4
1 0.509332
2 0.431495
3 0.534426
4 1.47525
24440 4
1 0.51209
2 0.429005
3 0.527611
4 1.46871
24450 4
1 0.516491
2 0.430351
3 0.518539
4 1.46538
24460 4
1 0.521626
2 0.431087
3 0.513599
4 1.46631
24470 4
1 0.522253
2 0.428487
3 0.512504
4 1.46324
24480 4
1 0.523589
2 0.424188
3 0.512072
4 1.45985
24490 4
1 0.528261
2 0.42347
3 0.512013
4 1.46374
24500 4
1 0.53018
2 0.425592
3 0.51287
4 1.46864
24510 4
1 0.530258
2 0.427985
3 0.515191
4 1.47343
24520 4
1 0.530491
2 0.430386
3 0.515573
4 1.47645
24530 4
1 0.528664
2 0.434318
3 0.515127
4 1.47811
24540 4
1 0.530823
2 0.438774
3 0.513462
4 1.48306
24550 4
1 0.537513
2 0.442299
3 0.509781
4 1.48959
24560 4
1 0.542654
2 0.444661
3 0.509025
4 1.49634
24570 4
1 0.54234
2 0.450927
3 0.513635
4 1.5069
24580 4
1 0.535513
2 0.463719
3 0.52004
4 1.51927
24590 4
1 0.5286
2 0.475602
3 0.521412
4 1.52561
24600 4
1 0.520238
2 0.477958
3 0.516489
4 1.51468
24610 4
1 0.513406
2 0.468873
3 0.510712
4 1.49299
24620 4
1 0.512773
2 0.453888
3 0.506768
4 1.47343
24630 4
1 0.514108
2 0.439439
3 0.506965
4 1.46051
24640 4
1 0.518455
2 0.429126
3 0.507462
4 1.45504
24650 4
1 0.523282
2 0.42577
3 0.507142
4 1.45619
24660 4
1 0.524543
2 0.427228
3 0.507073
4 1.45884
24670 4
1 0.52651
2 0.427233
3 0.508185
4 1.46193
24680 4
1 0.526215
2 0.426453
3 0.511374
4 1.46404
24690 4
1 0.527843
2 0.428948
3 0.512732
4 1.46952
24700 4
1 0.530341
2 0.434385
3 0.51304
4 1.47777
24710 4
1 0.533738
2 0.437886
3 0.514169
4 1.48579
24720 4
1 0.535107
2 0.439157
3 0.520151
4 1.49441
24730 4
1 0.536104
2 0.438309
3 0.526639
4 1.50105
24740 4
1 0.537976
2 0.43516
3 0.524061
4 1.4972
24750 4
1 0.53824
2 0.432182
3 0.514208
4 1.48463
24760 4
1 0.537554
2 0.429237
3 0.503485
4 1.47028
24770 4
1 0.532877
2 0.425395
3 0.497104
4 1.45538
24780 4
1 0.525753
2 0.420381
3 0.495654
4 1.44179
24790 4
1 0.521765
2 0.41657
3 0.497061
4 1.4354
24800 4
1 0.52313
2 0.415317
3 0.498274
4 1.43672
24810 4
1 0.526779
2 0.414393
3 0.49908
4 1.44025
24820 4
1 0.529436
2 0.410071
3 0.498679
4 1.43819
24830 4
1 0.531648
2 0.402467
3 0.497806
4 1.43192
24840 4
1 0.533864
2 0.396109
3 0.499074
4 1.42905
24850 4
1 0.535722
2 0.393275
3 0.501642
4 1.43064
24860 4
1 0.539289
2 0.394957
3 0.503199
4 1.43744
24870 4
1 0.539291
2 0.39921
3 0.505439
4 1.44394
24880 4
1 0.537802
2 0.403136
3 0.508714
4 1.44965
24890 4
1 0.53454
2 0.407965
3 0.509574
4 1.45208
24900 4
1 0.531582
2 0.41334
3 0.506252
4 1.45117
24910 4
1 0.52501
2 0.414211
3 0.503695
4 1.44292
24920 4
1 0.520749
2 0.410623
3 0.504615
4 1.43599
24930 4
1 0.518786
2 0.407297
3 0.507852
4 1.43393
24940 4
1 0.523017
2 0.407045
3 0.513779
4 1.44384
24950 4
1 0.527067
2 0.412057
3 0.519365
4 1.45849
24960 4
1 0.526995
2 0.420405
3 0.520243
4 1.46764
24970 4
1 0.519608
2 0.428748
3 0.517445
4 1.4658
24980 4
1 0.512712
2 0.434289
3 0.512573
4 1.45957
24990 4
1 0.510234
2 0.436002
3 0.508243
4 1.45448
25000 4
1 0.514489
2 0.433103
3 0.505457
4 1.45305
