# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.4098
2 1.31608
3 1.50888
4 4.23476
29380 4
1 1.41701
2 1.3134
3 1.50386
4 4.23427
29390 4
1 1.41804
2 1.30968
3 1.49858
4 4.2263
29400 4
1 1.41423
2 1.306
3 1.49866
4 4.21889
29410 4
1 1.41313
2 1.3009
3 1.50798
4 4.22201
29420 4
1 1.4127
2 1.29952
3 1.52301
4 4.23523
29430 4
1 1.41046
2 1.29966
3 1.53566
4 4.24578
29440 4
1 1.4038
2 1.29942
3 1.53834
4 4.24156
29450 4
1 1.40044
2 1.30077
3 1.53337
4 4.23458
29460 4
1 1.40163
2 1.30452
3 1.52722
4 4.23337
29470 4
1 1.40504
2 1.30787
3 1.5245
4 4.2374
29480 4
1 1.40315
2 1.30663
3 1.52142
4 4.2312
29490 4
1 1.4005
2 1.30397
3 1.51366
4 4.21813
29500 4
1 1.40479
2 1.30219
3 1.50466
4 4.21164
29510 4
1 1.40989
2 1.30135
3 1.50225
4 4.21348
29520 4
1 1.40763
2 1.30271
3 1.50634
4 4.21668
29530 4
1 1.39867
2 1.3081
3 1.51214
4 4.21891
29540 4
1 1.38893
2 1.3158
3 1.5189
4 4.22363
29550 4
1 1.38083
2 1.31574
3 1.52589
4 4.22246
29560 4
1 1.37605
2 1.31174
3 1.53099
4 4.21879
29570 4
1 1.37716
2 1.30297
3 1.532
4 4.21212
29580 4
1 1.38775
2 1.29206
3 1.53122
4 4.21103
29590 4
1 1.39598
2 1.28509
3 1.53082
4 4.21189
29600 4
1 1.39144
2 1.29198
3 1.53574
4 4.21915
29610 4
1 1.38183
2 1.3093
3 1.54587
4 4.23701
29620 4
1 1.38291
2 1.3134
3 1.55363
4 4.24994
29630 4
1 1.39386
2 1.30453
3 1.55755
4 4.25593
29640 4
1 1.40359
2 1.29006
3 1.55426
4 4.24792
29650 4
1 1.40781
2 1.28385
3 1.54163
4 4.23329
29660 4
1 1.40901
2 1.27824
3 1.52479
4 4.21204
29670 4
1 1.41136
2 1.27317
3 1.51353
4 4.19806
29680 4
1 1.41966
2 1.27382
3 1.51091
4 4.2044
29690 4
1 1.42522
2 1.28236
3 1.5165
4 4.22407
29700 4
1 1.42886
2 1.29175
3 1.52358
4 4.24418
29710 4
1 1.4313
2 1.29524
3 1.52742
4 4.25395
29720 4
1 1.42759
2 1.29661
3 1.52868
4 4.25288
29730 4
1 1.42411
2 1.29788
3 1.53092
4 4.25291
29740 4
1 1.42717
2 1.29265
3 1.53501
4 4.25483
29750 4
1 1.43113
2 1.28701
3 1.54578
4 4.26392
29760 4
1 1.4342
2 1.28909
3 1.56458
4 4.28787
29770 4
1 1.43542
2 1.29932
3 1.58529
4 4.32004
29780 4
1 1.4386
2 1.31121
3 1.60546
4 4.35526
29790 4
1 1.43438
2 1.31847
3 1.62126
4 4.37412
29800 4
1 1.42284
2 1.31911
3 1.62475
4 4.3667
29810 4
1 1.41229
2 1.31699
3 1.62066
4 4.34994
29820 4
1 1.40799
2 1.31686
3 1.61797
4 4.34283
29830 4
1 1.40286
2 1.32057
3 1.62002
4 4.34344
29840 4
1 1.39488
2 1.32421
3 1.6231
4 4.34219
29850 4
1 1.38784
2 1.32719
3 1.62053
4 4.33556
29860 4
1 1.38979
2 1.32974
3 1.61141
4 4.33094
29870 4
1 1.39308
2 1.32998
3 1.60558
4 4.32865
29880 4
1 1.3986
2 1.33088
3 1.60913
4 4.33861
29890 4
1 1.40218
2 1.33354
3 1.6106
4 4.34632
29900 4
1 1.40454
2 1.34173
3 1.60427
4 4.35054
29910 4
1 1.40998
2 1.3491
3 1.59485
4 4.35393
29920 4
1 1.42183
2 1.3517
3 1.59061
4 4.36414
29930 4
1 1.43827
2 1.35714
3 1.59264
4 4.38805
29940 4
1 1.45699
2 1.3609
3 1.59474
4 4.41263
29950 4
1 1.46615
2 1.36755
3 1.59816
4 4.43186
29960 4
1 1.46355
2 1.37016
3 1.60096
4 4.43467
29970 4
1 1.45449
2 1.36842
3 1.60508
4 4.42798
29980 4
1 1.44592
2 1.36435
3 1.6078
4 4.41808
29990 4
1 1.44617
2 1.36372
3 1.61071
4 4.42059
30000 4
1 1.45164
2 1.3722
3 1.61249
4 4.43633
30010 4
1 1.45777
2 1.38626
3 1.61454
4 4.45857
30020 4
1 1.45745
2 1.40217
3 1.61592
4 4.47554
30030 4
1 1.45219
2 1.41717
3 1.61257
4 4.48193
30040 4
1 1.44338
2 1.42567
3 1.60588
4 4.47493
30050 4
1 1.44409
2 1.42517
3 1.60335
4 4.47261
30060 4
1 1.45592
2 1.42668
3 1.61284
4 4.49544
30070 4
1 1.47315
2 1.42702
3 1.62686
4 4.52703
30080 4
1 1.49265
2 1.42701
3 1.63536
4 4.55503
30090 4
1 1.50784
2 1.42349
3 1.63739
4 4.56872
30100 4
1 1.50935
2 1.41529
3 1.63339
4 4.55803
30110 4
1 1.50143
2 1.40465
3 1.62435
4 4.53043
30120 4
1 1.48745
2 1.39897
3 1.62086
4 4.50728
30130 4
1 1.47411
2 1.39742
3 1.62497
4 4.4965
30140 4
1 1.46315
2 1.40054
3 1.63309
4 4.49678
30150 4
1 1.45819
2 1.40365
3 1.63707
4 4.49892
30160 4
1 1.45885
2 1.40885
3 1.63312
4 4.50082
30170 4
1 1.45706
2 1.41742
3 1.6195
4 4.49398
30180 4
1 1.45284
2 1.42492
3 1.60223
4 4.47999
30190 4
1 1.45096
2 1.42641
3 1.59646
4 4.47383
30200 4
1 1.45155
2 1.41906
3 1.60465
4 4.47526
30210 4
1 1.45324
2 1.41084
3 1.61564
4 4.47971
30220 4
1 1.45469
2 1.40289
3 1.62051
4 4.47809
30230 4
1 1.45178
2 1.40206
3 1.6212
4 4.47504
30240 4
1 1.44169
2 1.4114
3 1.62359
4 4.47668
30250 4
1 1.43318
2 1.42125
3 1.63387
4 4.48829
30260 4
1 1.43307
2 1.42666
3 1.6474
4 4.50713
30270 4
1 1.4386
2 1.42836
3 1.65357
4 4.52053
30280 4
1 1.44578
2 1.42432
3 1.649
4 4.5191
30290 4
1 1.45066
2 1.42122
3 1.63762
4 4.50949
30300 4
1 1.45557
2 1.41823
3 1.63477
4 4.50857
30310 4
1 1.46126
2 1.41206
3 1.64124
4 4.51456
30320 4
1 1.46899
2 1.40517
3 1.65098
4 4.52514
30330 4
1 1.47012
2 1.41148
3 1.65842
4 4.54002
30340 4
1 1.46784
2 1.42218
3 1.66296
4 4.55299
30350 4
1 1.46494
2 1.43309
3 1.6655
4 4.56353
30360 4
1 1.45895
2 1.43626
3 1.66497
4 4.56018
30370 4
1 1.44982
2 1.43669
3 1.65684
4 4.54335
30380 4
1 1.44915
2 1.43687
3 1.64399
4 4.53
30390 4
1 1.45966
2 1.43611
3 1.63407
4 4.52983
30400 4
1 1.47
2 1.42528
3 1.63026
4 4.52553
30410 4
1 1.47154
2 1.41392
3 1.6271
4 4.51256
30420 4
1 1.47404
2 1.41083
3 1.62661
4 4.51148
30430 4
1 1.47664
2 1.42321
3 1.62969
4 4.52955
30440 4
1 1.48458
2 1.44122
3 1.62816
4 4.55396
30450 4
1 1.49472
2 1.45591
3 1.6213
4 4.57194
30460 4
1 1.49745
2 1.46397
3 1.61485
4 4.57628
30470 4
1 1.49223
2 1.45987
3 1.60629
4 4.55839
30480 4
1 1.48948
2 1.44762
3 1.59543
4 4.53253
30490 4
1 1.49341
2 1.42764
3 1.58979
4 4.51084
30500 4
1 1.50658
2 1.41304
3 1.59997
4 4.51959
30510 4
1 1.52116
2 1.41217
3 1.61637
4 4.5497
30520 4
1 1.5273
2 1.42113
3 1.6242
4 4.57263
30530 4
1 1.51961
2 1.4385
3 1.6226
4 4.58071
30540 4
1 1.50895
2 1.45495
3 1.61097
4 4.57487
30550 4
1 1.50518
2 1.46187
3 1.59728
4 4.56432
30560 4
1 1.51414
2 1.45859
3 1.58795
4 4.56068
30570 4
1 1.52693
2 1.45047
3 1.58459
4 4.56198
30580 4
1 1.52963
2 1.44153
3 1.58638
4 4.55754
30590 4
1 1.51823
2 1.43604
3 1.59562
4 4.54989
30600 4
1 1.50728
2 1.43151
3 1.60494
4 4.54373
30610 4
1 1.5001
2 1.43562
3 1.6102
4 4.54592
30620 4
1 1.49008
2 1.44129
3 1.6077
4 4.53907
30630 4
1 1.47361
2 1.43921
3 1.60204
4 4.51487
30640 4
1 1.45652
2 1.43409
3 1.60544
4 4.49604
30650 4
1 1.44316
2 1.43256
3 1.6152
4 4.49092
30660 4
1 1.43348
2 1.43688
3 1.62325
4 4.4936
30670 4
1 1.43182
2 1.44358
3 1.62122
4 4.49662
30680 4
1 1.43487
2 1.449
3 1.61062
4 4.49448
30690 4
1 1.43726
2 1.44887
3 1.604
4 4.49012
30700 4
1 1.44315
2 1.44569
3 1.60441
4 4.49325
30710 4
1 1.45046
2 1.44662
3 1.609
4 4.50608
30720 4
1 1.45662
2 1.4472
3 1.61254
4 4.51635
30730 4
1 1.4563
2 1.44428
3 1.60849
4 4.50906
30740 4
1 1.44921
2 1.43896
3 1.59993
4 4.4881
30750 4
1 1.44242
2 1.43087
3 1.59024
4 4.46352
30760 4
1 1.43784
2 1.42744
3 1.58464
4 4.44992
30770 4
1 1.43876
2 1.41611
3 1.58367
4 4.43854
30780 4
1 1.44788
2 1.40365
3 1.58477
4 4.4363
30790 4
1 1.46016
2 1.39039
3 1.58664
4 4.43719
30800 4
1 1.46157
2 1.38211
3 1.58332
4 4.42701
30810 4
1 1.45513
2 1.38299
3 1.57341
4 4.41153
30820 4
1 1.45189
2 1.39235
3 1.567
4 4.41125
30830 4
1 1.45491
2 1.39529
3 1.56889
4 4.41909
30840 4
1 1.45429
2 1.39682
3 1.57508
4 4.42619
30850 4
1 1.44703
2 1.38716
3 1.58151
4 4.41571
30860 4
1 1.43605
2 1.38199
3 1.5813
4 4.39934
30870 4
1 1.42932
2 1.38095
3 1.57589
4 4.38617
30880 4
1 1.42698
2 1.37578
3 1.56983
4 4.37259
30890 4
1 1.43244
2 1.37016
3 1.56572
4 4.36832
30900 4
1 1.43986
2 1.37008
3 1.55895
4 4.36888
30910 4
1 1.44595
2 1.3729
3 1.55428
4 4.37313
30920 4
1 1.44664
2 1.37708
3 1.55622
4 4.37994
30930 4
1 1.44389
2 1.38214
3 1.56597
4 4.39199
30940 4
1 1.44604
2 1.38462
3 1.57947
4 4.41012
30950 4
1 1.44807
2 1.38526
3 1.58144
4 4.41477
30960 4
1 1.45209
2 1.39069
3 1.56907
4 4.41186
30970 4
1 1.45916
2 1.38517
3 1.5504
4 4.39473
30980 4
1 1.46561
2 1.3816
3 1.5355
4 4.38271
30990 4
1 1.47008
2 1.38749
3 1.53421
4 4.39178
31000 4
1 1.4674
2 1.39334
3 1.53574
4 4.39647
31010 4
1 1.45647
2 1.39741
3 1.53723
4 4.39111
31020 4
1 1.44567
2 1.39716
3 1.5428
4 4.38563
31030 4
1 1.4419
2 1.38972
3 1.55598
4 4.3876
31040 4
1 1.44942
2 1.38293
3 1.57356
4 4.40591
31050 4
1 1.45357
2 1.3823
3 1.58723
4 4.42309
31060 4
1 1.45286
2 1.38534
3 1.59104
4 4.42924
31070 4
1 1.44613
2 1.3843
3 1.58377
4 4.4142
31080 4
1 1.4368
2 1.38738
3 1.57502
4 4.39921
31090 4
1 1.43109
2 1.39521
3 1.56924
4 4.39555
31100 4
1 1.43668
2 1.40165
3 1.56626
4 4.40459
31110 4
1 1.44639
2 1.40954
3 1.56506
4 4.42098
31120 4
1 1.44728
2 1.41341
3 1.56528
4 4.42597
31130 4
1 1.44846
2 1.41461
3 1.56424
4 4.42731
31140 4
1 1.45785
2 1.41053
3 1.56507
4 4.43345
31150 4
1 1.46544
2 1.40658
3 1.57037
4 4.44238
31160 4
1 1.46479
2 1.40454
3 1.57652
4 4.44586
31170 4
1 1.45773
2 1.40407
3 1.57913
4 4.44093
31180 4
1 1.45234
2 1.39875
3 1.57531
4 4.42641
31190 4
1 1.45342
2 1.39138
3 1.56878
4 4.41358
31200 4
1 1.45669
2 1.38947
3 1.56197
4 4.40812
31210 4
1 1.45689
2 1.38467
3 1.55153
4 4.39309
31220 4
1 1.45286
2 1.37818
3 1.54167
4 4.37271
31230 4
1 1.4417
2 1.37139
3 1.53265
4 4.34574
31240 4
1 1.43201
2 1.37307
3 1.53152
4 4.3366
31250 4
1 1.43064
2 1.37447
3 1.53744
4 4.34256
31260 4
1 1.42888
2 1.37013
3 1.54848
4 4.34749
31270 4
1 1.42099
2 1.36559
3 1.55953
4 4.3461
31280 4
1 1.4127
2 1.36368
3 1.57072
4 4.3471
31290 4
1 1.41606
2 1.36357
3 1.58385
4 4.36348
31300 4
1 1.42725
2 1.36476
3 1.60071
4 4.39272
31310 4
1 1.43757
2 1.36562
3 1.61549
4 4.41867
31320 4
1 1.44659
2 1.36876
3 1.62128
4 4.43664
31330 4
1 1.44472
2 1.37756
3 1.61351
4 4.4358
31340 4
1 1.43554
2 1.38652
3 1.5935
4 4.41556
31350 4
1 1.43059
2 1.40014
3 1.56976
4 4.40049
31360 4
1 1.43206
2 1.41166
3 1.55246
4 4.39618
31370 4
1 1.43477
2 1.42435
3 1.54433
4 4.40345
31380 4
1 1.4391
2 1.42865
3 1.54544
4 4.41319
31390 4
1 1.44576
2 1.42138
3 1.55683
4 4.42397
31400 4
1 1.45619
2 1.40739
3 1.57245
4 4.43604
31410 4
1 1.4645
2 1.39138
3 1.58569
4 4.44158
31420 4
1 1.46684
2 1.37945
3 1.5925
4 4.43879
31430 4
1 1.46257
2 1.38182
3 1.59128
4 4.43567
31440 4
1 1.45809
2 1.39205
3 1.57896
4 4.42909
31450 4
1 1.4595
2 1.39753
3 1.55993
4 4.41696
31460 4
1 1.46643
2 1.3974
3 1.54642
4 4.41025
31470 4
1 1.47366
2 1.39313
3 1.54607
4 4.41285
31480 4
1 1.47673
2 1.38357
3 1.55617
4 4.41647
31490 4
1 1.47807
2 1.38204
3 1.57415
4 4.43425
31500 4
1 1.48173
2 1.38438
3 1.58852
4 4.45462
31510 4
1 1.48262
2 1.39006
3 1.5983
4 4.47097
31520 4
1 1.47909
2 1.39454
3 1.60338
4 4.47701
31530 4
1 1.47463
2 1.40005
3 1.60257
4 4.47725
31540 4
1 1.47534
2 1.40324
3 1.5968
4 4.47538
31550 4
1 1.4753
2 1.40479
3 1.59167
4 4.47177
31560 4
1 1.4758
2 1.40592
3 1.59208
4 4.4738
31570 4
1 1.47269
2 1.41146
3 1.59064
4 4.47479
31580 4
1 1.46285
2 1.41456
3 1.58177
4 4.45918
31590 4
1 1.45361
2 1.41159
3 1.57551
4 4.44071
31600 4
1 1.44127
2 1.40884
3 1.57708
4 4.42718
31610 4
1 1.43892
2 1.41082
3 1.58427
4 4.43401
31620 4
1 1.44527
2 1.41926
3 1.5924
4 4.45694
31630 4
1 1.45431
2 1.43006
3 1.59553
4 4.47991
31640 4
1 1.45571
2 1.43799
3 1.59136
4 4.48506
31650 4
1 1.4453
2 1.43433
3 1.58833
4 4.46796
31660 4
1 1.43448
2 1.42826
3 1.59088
4 4.45362
31670 4
1 1.43072
2 1.42591
3 1.59755
4 4.45417
31680 4
1 1.44141
2 1.4191
3 1.59845
4 4.45895
31690 4
1 1.4592
2 1.41239
3 1.59124
4 4.46283
31700 4
1 1.47151
2 1.4063
3 1.5786
4 4.45641
31710 4
1 1.47688
2 1.40294
3 1.57052
4 4.45034
31720 4
1 1.47413
2 1.39902
3 1.57681
4 4.44996
31730 4
1 1.46741
2 1.39715
3 1.59184
4 4.45639
31740 4
1 1.45813
2 1.39332
3 1.60245
4 4.4539
31750 4
1 1.45366
2 1.38685
3 1.59981
4 4.44032
31760 4
1 1.45214
2 1.38001
3 1.58536
4 4.41751
31770 4
1 1.45672
2 1.37908
3 1.568
4 4.40379
31780 4
1 1.46715
2 1.38454
3 1.56567
4 4.41736
31790 4
1 1.47789
2 1.39171
3 1.57642
4 4.44602
31800 4
1 1.4828
2 1.39338
3 1.58899
4 4.46517
31810 4
1 1.48522
2 1.39635
3 1.60007
4 4.48164
31820 4
1 1.48571
2 1.39531
3 1.60268
4 4.4837
31830 4
1 1.48864
2 1.39891
3 1.5957
4 4.48325
31840 4
1 1.48983
2 1.40855
3 1.58953
4 4.48791
31850 4
1 1.48677
2 1.41514
3 1.5888
4 4.49071
31860 4
1 1.47605
2 1.4146
3 1.5941
4 4.48474
31870 4
1 1.46841
2 1.40586
3 1.5974
4 4.47167
31880 4
1 1.46736
2 1.4018
3 1.59398
4 4.46314
31890 4
1 1.47019
2 1.40636
3 1.5844
4 4.46094
31900 4
1 1.46966
2 1.41577
3 1.58128
4 4.46671
31910 4
1 1.46285
2 1.4277
3 1.58702
4 4.47758
31920 4
1 1.44725
2 1.4403
3 1.5928
4 4.48036
31930 4
1 1.43165
2 1.44139
3 1.5965
4 4.46954
31940 4
1 1.43052
2 1.43118
3 1.5943
4 4.456
31950 4
1 1.43934
2 1.42159
3 1.58541
4 4.44633
31960 4
1 1.44794
2 1.41799
3 1.57499
4 4.44092
31970 4
1 1.4514
2 1.42245
3 1.57178
4 4.44562
31980 4
1 1.44993
2 1.42993
3 1.57528
4 4.45514
31990 4
1 1.44564
2 1.43495
3 1.5816
4 4.46219
32000 4
1 1.44457
2 1.43511
3 1.58461
4 4.4643
32010 4
1 1.44811
2 1.43065
3 1.58502
4 4.46378
32020 4
1 1.44895
2 1.42708
3 1.58822
4 4.46425
32030 4
1 1.44701
2 1.43266
3 1.59025
4 4.46992
32040 4
1 1.4378
2 1.4492
3 1.5887
4 4.47571
32050 4
1 1.42126
2 1.46949
3 1.58699
4 4.47774
32060 4
1 1.41698
2 1.48317
3 1.58516
4 4.48532
32070 4
1 1.4282
2 1.48185
3 1.58859
4 4.49863
32080 4
1 1.44864
2 1.47336
3 1.59251
4 4.5145
32090 4
1 1.4695
2 1.46818
3 1.5957
4 4.53337
32100 4
1 1.48254
2 1.46525
3 1.59562
4 4.54341
32110 4
1 1.48871
2 1.45967
3 1.58891
4 4.53729
32120 4
1 1.48568
2 1.4481
3 1.58098
4 4.51476
32130 4
1 1.48035
2 1.4333
3 1.57565
4 4.4893
32140 4
1 1.47597
2 1.42206
3 1.57419
4 4.47221
32150 4
1 1.4728
2 1.4163
3 1.575
4 4.4641
32160 4
1 1.46978
2 1.41718
3 1.5788
4 4.46576
32170 4
1 1.461
2 1.42407
3 1.58783
4 4.4729
32180 4
1 1.46363
2 1.43186
3 1.59575
4 4.49124
32190 4
1 1.47367
2 1.43635
3 1.59746
4 4.50749
32200 4
1 1.48118
2 1.4355
3 1.59603
4 4.5127
32210 4
1 1.48945
2 1.42895
3 1.59196
4 4.51036
32220 4
1 1.49779
2 1.42098
3 1.58897
4 4.50774
32230 4
1 1.50013
2 1.41317
3 1.58886
4 4.50216
32240 4
1 1.49752
2 1.41358
3 1.59437
4 4.50547
32250 4
1 1.48985
2 1.41688
3 1.59881
4 4.50553
32260 4
1 1.48373
2 1.41954
3 1.60034
4 4.50361
32270 4
1 1.4873
2 1.42305
3 1.59514
4 4.5055
32280 4
1 1.49215
2 1.42537
3 1.58867
4 4.50618
32290 4
1 1.49383
2 1.42019
3 1.58411
4 4.49813
32300 4
1 1.48944
2 1.41303
3 1.58753
4 4.49
32310 4
1 1.48431
2 1.41441
3 1.59514
4 4.49386
32320 4
1 1.48865
2 1.41861
3 1.59859
4 4.50585
32330 4
1 1.49488
2 1.42126
3 1.60496
4 4.52111
32340 4
1 1.49815
2 1.4236
3 1.60897
4 4.53071
32350 4
1 1.50008
2 1.41904
3 1.60471
4 4.52382
32360 4
1 1.5024
2 1.42105
3 1.59757
4 4.52102
32370 4
1 1.50042
2 1.43115
3 1.59442
4 4.52599
32380 4
1 1.50362
2 1.43999
3 1.59759
4 4.5412
32390 4
1 1.50808
2 1.43901
3 1.5976
4 4.5447
32400 4
1 1.51099
2 1.42999
3 1.5972
4 4.53819
32410 4
1 1.50921
2 1.42097
3 1.60249
4 4.53267
32420 4
1 1.51161
2 1.41742
3 1.60347
4 4.5325
32430 4
1 1.5196
2 1.41715
3 1.59764
4 4.53439
32440 4
1 1.52507
2 1.41859
3 1.59078
4 4.53444
32450 4
1 1.52111
2 1.42007
3 1.58316
4 4.52434
32460 4
1 1.51006
2 1.4237
3 1.57491
4 4.50868
32470 4
1 1.50748
2 1.43497
3 1.56726
4 4.50971
32480 4
1 1.51555
2 1.44666
3 1.56111
4 4.52331
32490 4
1 1.52494
2 1.44747
3 1.55788
4 4.53029
32500 4
1 1.52437
2 1.43907
3 1.55762
4 4.52106
32510 4
1 1.51543
2 1.43023
3 1.56036
4 4.50601
32520 4
1 1.50502
2 1.42132
3 1.56883
4 4.49517
32530 4
1 1.50167
2 1.41719
3 1.58499
4 4.50385
32540 4
1 1.5009
2 1.42296
3 1.60089
4 4.52475
32550 4
1 1.49279
2 1.43309
3 1.60781
4 4.53369
32560 4
1 1.47938
2 1.44354
3 1.60325
4 4.52617
32570 4
1 1.46761
2 1.44596
3 1.58777
4 4.50135
32580 4
1 1.45718
2 1.43608
3 1.57352
4 4.46678
32590 4
1 1.44484
2 1.42374
3 1.57386
4 4.44244
32600 4
1 1.43237
2 1.41591
3 1.58371
4 4.43198
32610 4
1 1.41952
2 1.41485
3 1.59354
4 4.42791
32620 4
1 1.41726
2 1.41881
3 1.59977
4 4.43584
32630 4
1 1.42952
2 1.43123
3 1.6022
4 4.46295
32640 4
1 1.444
2 1.44636
3 1.60036
4 4.49072
32650 4
1 1.45258
2 1.45326
3 1.59321
4 4.49904
32660 4
1 1.45665
2 1.45759
3 1.58074
4 4.49497
32670 4
1 1.46045
2 1.46575
3 1.56522
4 4.49142
32680 4
1 1.46641
2 1.47085
3 1.55195
4 4.48921
32690 4
1 1.47264
2 1.47146
3 1.54806
4 4.49216
32700 4
1 1.47668
2 1.46898
3 1.55403
4 4.49969
32710 4
1 1.47672
2 1.46051
3 1.56027
4 4.49751
32720 4
1 1.4755
2 1.44996
3 1.56375
4 4.48921
32730 4
1 1.47235
2 1.43953
3 1.56163
4 4.47351
32740 4
1 1.47097
2 1.43354
3 1.55423
4 4.45874
32750 4
1 1.47257
2 1.43496
3 1.54504
4 4.45258
32760 4
1 1.47326
2 1.44206
3 1.53631
4 4.45162
32770 4
1 1.47101
2 1.45298
3 1.53013
4 4.45411
32780 4
1 1.46543
2 1.46401
3 1.52976
4 4.4592
32790 4
1 1.45913
2 1.46761
3 1.53462
4 4.46136
32800 4
1 1.45887
2 1.46097
3 1.53826
4 4.45811
32810 4
1 1.46092
2 1.45251
3 1.54172
4 4.45515
32820 4
1 1.45611
2 1.44933
3 1.54767
4 4.45311
32830 4
1 1.44892
2 1.45026
3 1.55433
4 4.45352
32840 4
1 1.44606
2 1.45221
3 1.56433
4 4.46259
32850 4
1 1.44802
2 1.44999
3 1.57515
4 4.47316
32860 4
1 1.45205
2 1.44682
3 1.57975
4 4.47862
32870 4
1 1.45313
2 1.45175
3 1.58226
4 4.48714
32880 4
1 1.45036
2 1.45644
3 1.57962
4 4.48642
32890 4
1 1.44671
2 1.46477
3 1.574
4 4.48548
32900 4
1 1.44864
2 1.47258
3 1.56814
4 4.48936
32910 4
1 1.45738
2 1.47919
3 1.56596
4 4.50254
32920 4
1 1.46577
2 1.48516
3 1.56687
4 4.5178
32930 4
1 1.46887
2 1.49998
3 1.57142
4 4.54027
32940 4
1 1.46341
2 1.50928
3 1.56949
4 4.54218
32950 4
1 1.45801
2 1.51659
3 1.5679
4 4.54251
32960 4
1 1.45809
2 1.51387
3 1.56303
4 4.53499
32970 4
1 1.46486
2 1.50796
3 1.56004
4 4.53285
32980 4
1 1.46857
2 1.50234
3 1.55846
4 4.52937
32990 4
1 1.46572
2 1.50295
3 1.55995
4 4.52862
33000 4
1 1.44927
2 1.50243
3 1.56358
4 4.51528
33010 4
1 1.42779
2 1.49743
3 1.57126
4 4.49648
33020 4
1 1.41039
2 1.48513
3 1.5776
4 4.47312
33030 4
1 1.40669
2 1.46663
3 1.57722
4 4.45054
33040 4
1 1.41481
2 1.45812
3 1.56886
4 4.44179
33050 4
1 1.42778
2 1.45829
3 1.55662
4 4.44269
33060 4
1 1.43603
2 1.46558
3 1.54725
4 4.44886
33070 4
1 1.43742
2 1.47438
3 1.54259
4 4.45438
33080 4
1 1.43676
2 1.48521
3 1.54166
4 4.46363
33090 4
1 1.44345
2 1.49465
3 1.54114
4 4.47925
33100 4
1 1.45593
2 1.49435
3 1.54037
4 4.49065
33110 4
1 1.4678
2 1.49001
3 1.54131
4 4.49912
33120 4
1 1.47097
2 1.48592
3 1.54287
4 4.49976
33130 4
1 1.47015
2 1.47986
3 1.55113
4 4.50114
33140 4
1 1.46827
2 1.46542
3 1.56052
4 4.49421
33150 4
1 1.46818
2 1.44935
3 1.56752
4 4.48505
33160 4
1 1.47302
2 1.44038
3 1.57404
4 4.48744
33170 4
1 1.48264
2 1.43934
3 1.58164
4 4.50362
33180 4
1 1.49303
2 1.44684
3 1.59145
4 4.53131
33190 4
1 1.49923
2 1.45142
3 1.59537
4 4.54601
33200 4
1 1.50018
2 1.45143
3 1.59086
4 4.54248
33210 4
1 1.49737
2 1.45506
3 1.58593
4 4.53835
33220 4
1 1.49585
2 1.4582
3 1.58574
4 4.53978
33230 4
1 1.49248
2 1.45869
3 1.58663
4 4.53779
33240 4
1 1.48828
2 1.45326
3 1.59249
4 4.53403
33250 4
1 1.48173
2 1.45349
3 1.60166
4 4.53689
33260 4
1 1.47445
2 1.45817
3 1.60853
4 4.54114
33270 4
1 1.47328
2 1.46479
3 1.61063
4 4.54869
33280 4
1 1.4761
2 1.4697
3 1.61063
4 4.55642
33290 4
1 1.4808
2 1.46986
3 1.61136
4 4.56202
33300 4
1 1.48558
2 1.46673
3 1.60933
4 4.56164
33310 4
1 1.49185
2 1.45523
3 1.60628
4 4.55336
33320 4
1 1.50154
2 1.4387
3 1.60751
4 4.54775
33330 4
1 1.50959
2 1.42755
3 1.606
4 4.54315
33340 4
1 1.51118
2 1.43079
3 1.60226
4 4.54422
33350 4
1 1.5114
2 1.44678
3 1.60115
4 4.55933
33360 4
1 1.51109
2 1.45705
3 1.5975
4 4.56564
33370 4
1 1.51332
2 1.45699
3 1.59346
4 4.56376
33380 4
1 1.51474
2 1.4585
3 1.59068
4 4.56391
33390 4
1 1.51501
2 1.46757
3 1.59635
4 4.57893
33400 4
1 1.51251
2 1.47959
3 1.60382
4 4.59591
33410 4
1 1.50872
2 1.48867
3 1.6108
4 4.60818
33420 4
1 1.50205
2 1.4969
3 1.61664
4 4.61558
33430 4
1 1.49864
2 1.49571
3 1.61727
4 4.61162
33440 4
1 1.49809
2 1.48592
3 1.61382
4 4.59783
33450 4
1 1.49506
2 1.4721
3 1.60834
4 4.5755
33460 4
1 1.49407
2 1.46322
3 1.60037
4 4.55766
33470 4
1 1.48751
2 1.46413
3 1.59148
4 4.54313
33480 4
1 1.48645
2 1.46646
3 1.58092
4 4.53383
33490 4
1 1.49136
2 1.46781
3 1.57774
4 4.53691
33500 4
1 1.49888
2 1.46655
3 1.58195
4 4.54739
33510 4
1 1.51279
2 1.46414
3 1.59076
4 4.56769
33520 4
1 1.5269
2 1.46397
3 1.60355
4 4.59442
33530 4
1 1.54172
2 1.4709
3 1.61782
4 4.63044
33540 4
1 1.5521
2 1.47565
3 1.63041
4 4.65816
33550 4
1 1.55187
2 1.47569
3 1.63748
4 4.66505
33560 4
1 1.53964
2 1.47961
3 1.6368
4 4.65605
33570 4
1 1.52718
2 1.48065
3 1.62864
4 4.63647
33580 4
1 1.51632
2 1.48417
3 1.61933
4 4.61983
33590 4
1 1.51046
2 1.48945
3 1.61845
4 4.61836
33600 4
1 1.50933
2 1.49248
