# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
60280 4
1 1.08425
2 0.981664
3 1.19042
4 3.25633
60290 4
1 1.07878
2 0.977403
3 1.19365
4 3.24984
60300 4
1 1.07405
2 0.977295
3 1.19468
4 3.24603
60310 4
1 1.07349
2 0.975228
3 1.19322
4 3.24194
60320 4
1 1.07906
2 0.97135
3 1.19469
4 3.2451
60330 4
1 1.08271
2 0.965968
3 1.19584
4 3.24452
60340 4
1 1.07966
2 0.957059
3 1.19304
4 3.22975
60350 4
1 1.07355
2 0.948945
3 1.18736
4 3.20985
60360 4
1 1.06405
2 0.952219
3 1.18207
4 3.19834
60370 4
1 1.05672
2 0.959805
3 1.18296
4 3.19949
60380 4
1 1.06129
2 0.962445
3 1.19465
4 3.21838
60390 4
1 1.06933
2 0.95849
3 1.21187
4 3.23969
60400 4
1 1.07021
2 0.951772
3 1.2265
4 3.24848
60410 4
1 1.0633
2 0.948991
3 1.2318
4 3.24409
60420 4
1 1.05554
2 0.951478
3 1.22637
4 3.23339
60430 4
1 1.04839
2 0.953975
3 1.21489
4 3.21726
60440 4
1 1.03854
2 0.948955
3 1.20307
4 3.19056
60450 4
1 1.03273
2 0.941599
3 1.19472
4 3.16905
60460 4
1 1.03262
2 0.939652
3 1.18609
4 3.15836
60470 4
1 1.03461
2 0.940589
3 1.1782
4 3.1534
60480 4
1 1.04101
2 0.941688
3 1.17851
4 3.1612
60490 4
1 1.04782
2 0.943746
3 1.18613
4 3.17769
60500 4
1 1.05363
2 0.945247
3 1.19432
4 3.1932
60510 4
1 1.05966
2 0.946132
3 1.19542
4 3.20121
60520 4
1 1.06029
2 0.94713
3 1.19018
4 3.19761
60530 4
1 1.05666
2 0.950531
3 1.18682
4 3.19401
60540 4
1 1.05423
2 0.957994
3 1.18904
4 3.20127
60550 4
1 1.05626
2 0.964578
3 1.19657
4 3.21741
60560 4
1 1.06481
2 0.965498
3 1.20818
4 3.23849
60570 4
1 1.07143
2 0.964642
3 1.21575
4 3.25183
60580 4
1 1.07311
2 0.96273
3 1.21513
4 3.25097
60590 4
1 1.07256
2 0.958709
3 1.21143
4 3.2427
60600 4
1 1.06304
2 0.957662
3 1.20772
4 3.22842
60610 4
1 1.05393
2 0.961365
3 1.20965
4 3.22495
60620 4
1 1.05179
2 0.96585
3 1.21627
4 3.2339
60630 4
1 1.05174
2 0.96507
3 1.22091
4 3.23771
60640 4
1 1.05299
2 0.962077
3 1.21962
4 3.23469
60650 4
1 1.055
2 0.962942
3 1.21355
4 3.2315
60660 4
1 1.06022
2 0.967798
3 1.20661
4 3.23462
60670 4
1 1.06425
2 0.972508
3 1.19998
4 3.23674
60680 4
1 1.0663
2 0.969619
3 1.19672
4 3.23264
60690 4
1 1.06822
2 0.96447
3 1.1978
4 3.23048
60700 4
1 1.06839
2 0.960672
3 1.20033
4 3.22939
60710 4
1 1.07138
2 0.954043
3 1.20266
4 3.22809
60720 4
1 1.07056
2 0.943728
3 1.20234
4 3.21663
60730 4
1 1.06594
2 0.93297
3 1.19644
4 3.19536
60740 4
1 1.0588
2 0.927381
3 1.18881
4 3.17499
60750 4
1 1.05103
2 0.924411
3 1.18242
4 3.15785
60760 4
1 1.0493
2 0.920618
3 1.17956
4 3.14948
60770 4
1 1.05363
2 0.917169
3 1.17888
4 3.14968
60780 4
1 1.06264
2 0.921596
3 1.17994
4 3.16418
60790 4
1 1.07235
2 0.930531
3 1.18242
4 3.18531
60800 4
1 1.07813
2 0.941526
3 1.18774
4 3.2074
60810 4
1 1.07646
2 0.951966
3 1.19537
4 3.2238
60820 4
1 1.07578
2 0.958339
3 1.20192
4 3.23604
60830 4
1 1.08001
2 0.956762
3 1.20228
4 3.23905
60840 4
1 1.08782
2 0.950093
3 1.19811
4 3.23602
60850 4
1 1.09259
2 0.946084
3 1.19258
4 3.23125
60860 4
1 1.09717
2 0.946673
3 1.18904
4 3.23289
60870 4
1 1.10115
2 0.947817
3 1.1885
4 3.23747
60880 4
1 1.10368
2 0.950894
3 1.19009
4 3.24467
60890 4
1 1.10667
2 0.954133
3 1.19095
4 3.25175
60900 4
1 1.10785
2 0.954799
3 1.18965
4 3.2523
60910 4
1 1.10564
2 0.949696
3 1.18757
4 3.24291
60920 4
1 1.09535
2 0.943341
3 1.18614
4 3.22482
60930 4
1 1.08313
2 0.939279
3 1.18686
4 3.20926
60940 4
1 1.07261
2 0.945814
3 1.19097
4 3.20939
60950 4
1 1.06865
2 0.957824
3 1.19628
4 3.22276
60960 4
1 1.07487
2 0.968711
3 1.19995
4 3.24354
60970 4
1 1.07968
2 0.973242
3 1.20099
4 3.25391
60980 4
1 1.0836
2 0.973301
3 1.19929
4 3.25619
60990 4
1 1.08915
2 0.97461
3 1.19594
4 3.25971
61000 4
1 1.09251
2 0.972153
3 1.19302
4 3.25768
61010 4
1 1.09595
2 0.96632
3 1.19093
4 3.2532
61020 4
1 1.09411
2 0.966264
3 1.19009
4 3.25047
61030 4
1 1.08603
2 0.969887
3 1.19149
4 3.2474
61040 4
1 1.07474
2 0.972808
3 1.19678
4 3.24433
61050 4
1 1.06811
2 0.977679
3 1.20625
4 3.25204
61060 4
1 1.06607
2 0.981931
3 1.21649
4 3.26449
61070 4
1 1.0648
2 0.983538
3 1.22412
4 3.27246
61080 4
1 1.06566
2 0.981008
3 1.22686
4 3.27353
61090 4
1 1.06638
2 0.971563
3 1.22608
4 3.26402
61100 4
1 1.06939
2 0.963605
3 1.2218
4 3.25479
61110 4
1 1.0672
2 0.964301
3 1.21729
4 3.2488
61120 4
1 1.06458
2 0.97097
3 1.21641
4 3.25196
61130 4
1 1.06187
2 0.97844
3 1.21533
4 3.25564
61140 4
1 1.05938
2 0.976655
3 1.21065
4 3.24668
61150 4
1 1.05775
2 0.969042
3 1.20586
4 3.23265
61160 4
1 1.05789
2 0.96091
3 1.20686
4 3.22566
61170 4
1 1.06034
2 0.9549
3 1.20844
4 3.22369
61180 4
1 1.05969
2 0.95187
3 1.20837
4 3.21994
61190 4
1 1.06032
2 0.953278
3 1.20588
4 3.21948
61200 4
1 1.05994
2 0.953446
3 1.20572
4 3.21911
61210 4
1 1.05941
2 0.955235
3 1.20821
4 3.22285
61220 4
1 1.05955
2 0.959984
3 1.20865
4 3.22819
61230 4
1 1.05836
2 0.967451
3 1.20998
4 3.23579
61240 4
1 1.0563
2 0.97199
3 1.20791
4 3.2362
61250 4
1 1.05221
2 0.968228
3 1.20241
4 3.22285
61260 4
1 1.0518
2 0.96267
3 1.1952
4 3.20967
61270 4
1 1.05551
2 0.960758
3 1.18695
4 3.20321
61280 4
1 1.06073
2 0.967176
3 1.17861
4 3.20652
61290 4
1 1.06481
2 0.977115
3 1.17273
4 3.21466
61300 4
1 1.06412
2 0.98103
3 1.17412
4 3.21927
61310 4
1 1.06036
2 0.981089
3 1.18166
4 3.22311
61320 4
1 1.05689
2 0.981773
3 1.19101
4 3.22967
61330 4
1 1.05527
2 0.981752
3 1.19824
4 3.23526
61340 4
1 1.05967
2 0.981679
3 1.19846
4 3.23981
61350 4
1 1.06593
2 0.985024
3 1.19087
4 3.24182
61360 4
1 1.06994
2 0.986634
3 1.18459
4 3.24116
61370 4
1 1.07639
2 0.98306
3 1.18482
4 3.24427
61380 4
1 1.08159
2 0.976096
3 1.1909
4 3.24859
61390 4
1 1.08181
2 0.970695
3 1.199
4 3.25151
61400 4
1 1.0793
2 0.97274
3 1.20719
4 3.25922
61410 4
1 1.07925
2 0.976406
3 1.21361
4 3.26926
61420 4
1 1.08192
2 0.976905
3 1.21219
4 3.27101
61430 4
1 1.08479
2 0.973158
3 1.20098
4 3.25892
61440 4
1 1.08603
2 0.966828
3 1.18301
4 3.23587
61450 4
1 1.08752
2 0.963005
3 1.17055
4 3.22107
61460 4
1 1.0896
2 0.962377
3 1.17112
4 3.2231
61470 4
1 1.0885
2 0.963897
3 1.1794
4 3.2318
61480 4
1 1.08957
2 0.97152
3 1.18708
4 3.24818
61490 4
1 1.09197
2 0.981187
3 1.19053
4 3.26369
61500 4
1 1.09111
2 0.985502
3 1.19223
4 3.26885
61510 4
1 1.08615
2 0.982885
3 1.19571
4 3.26474
61520 4
1 1.08101
2 0.978354
3 1.19536
4 3.25472
61530 4
1 1.07956
2 0.977237
3 1.18789
4 3.24469
61540 4
1 1.08505
2 0.980108
3 1.17808
4 3.24324
61550 4
1 1.08915
2 0.982566
3 1.17304
4 3.24476
61560 4
1 1.08576
2 0.978913
3 1.17382
4 3.2385
61570 4
1 1.07889
2 0.971935
3 1.17809
4 3.22892
61580 4
1 1.07597
2 0.971057
3 1.18293
4 3.22995
61590 4
1 1.07943
2 0.976054
3 1.18734
4 3.24283
61600 4
1 1.08548
2 0.982292
3 1.18883
4 3.2566
61610 4
1 1.08808
2 0.990601
3 1.18632
4 3.265
61620 4
1 1.08889
2 0.995101
3 1.18256
4 3.26656
61630 4
1 1.08954
2 0.996717
3 1.18036
4 3.26661
61640 4
1 1.09069
2 0.998559
3 1.17871
4 3.26796
61650 4
1 1.09307
2 0.999062
3 1.17851
4 3.27064
61660 4
1 1.09241
2 0.998411
3 1.18325
4 3.27407
61670 4
1 1.08591
2 0.998172
3 1.19148
4 3.27556
61680 4
1 1.07775
2 0.999871
3 1.20057
4 3.27818
61690 4
1 1.07239
2 1.00292
3 1.21009
4 3.2854
61700 4
1 1.06906
2 1.00296
3 1.22038
4 3.2924
61710 4
1 1.06816
2 0.995637
3 1.22763
4 3.29143
61720 4
1 1.07384
2 0.987248
3 1.22801
4 3.2891
61730 4
1 1.08254
2 0.983331
3 1.22397
4 3.28984
61740 4
1 1.09004
2 0.981131
3 1.22242
4 3.29359
61750 4
1 1.09404
2 0.978059
3 1.22907
4 3.30117
61760 4
1 1.09375
2 0.970655
3 1.23953
4 3.30393
61770 4
1 1.09375
2 0.965015
3 1.2476
4 3.30636
61780 4
1 1.09288
2 0.968778
3 1.25044
4 3.3121
61790 4
1 1.09208
2 0.977275
3 1.25056
4 3.31991
61800 4
1 1.09039
2 0.983367
3 1.25398
4 3.32774
61810 4
1 1.0874
2 0.983592
3 1.26216
4 3.33316
61820 4
1 1.08687
2 0.980621
3 1.26762
4 3.33511
61830 4
1 1.0893
2 0.978166
3 1.26476
4 3.33223
61840 4
1 1.09249
2 0.974671
3 1.25955
4 3.32671
61850 4
1 1.09809
2 0.972655
3 1.25858
4 3.32932
61860 4
1 1.09968
2 0.974167
3 1.26603
4 3.33987
61870 4
1 1.09744
2 0.980149
3 1.27912
4 3.35671
61880 4
1 1.09466
2 0.989117
3 1.28953
4 3.37331
61890 4
1 1.0931
2 0.992905
3 1.29072
4 3.37673
61900 4
1 1.09272
2 0.994606
3 1.28557
4 3.3729
61910 4
1 1.09072
2 0.994507
3 1.28036
4 3.36559
61920 4
1 1.09001
2 0.992564
3 1.27453
4 3.3571
61930 4
1 1.08865
2 0.989262
3 1.26825
4 3.34616
61940 4
1 1.08522
2 0.991311
3 1.26432
4 3.34085
61950 4
1 1.0802
2 0.99382
3 1.26413
4 3.33815
61960 4
1 1.07739
2 0.992895
3 1.26445
4 3.33474
61970 4
1 1.07702
2 0.991243
3 1.26336
4 3.33161
61980 4
1 1.07807
2 0.992533
3 1.26517
4 3.33578
61990 4
1 1.079
2 0.995217
3 1.27276
4 3.34698
62000 4
1 1.08059
2 1.00142
3 1.27941
4 3.36142
62010 4
1 1.08229
2 1.01181
3 1.28234
4 3.37644
62020 4
1 1.08638
2 1.02004
3 1.28166
4 3.38807
62030 4
1 1.08885
2 1.02108
3 1.28293
4 3.39287
62040 4
1 1.08526
2 1.01492
3 1.28953
4 3.3897
62050 4
1 1.07957
2 1.00193
3 1.29732
4 3.37882
62060 4
1 1.07461
2 0.993903
3 1.29776
4 3.36628
62070 4
1 1.07263
2 0.996099
3 1.29468
4 3.36341
62080 4
1 1.07413
2 1.00035
3 1.2935
4 3.36799
62090 4
1 1.07918
2 1.00334
3 1.29013
4 3.37265
62100 4
1 1.08713
2 1.00838
3 1.28713
4 3.38264
62110 4
1 1.09343
2 1.00927
3 1.28202
4 3.38472
62120 4
1 1.09271
2 1.00647
3 1.27549
4 3.37468
62130 4
1 1.08915
2 1.00084
3 1.27171
4 3.3617
62140 4
1 1.08732
2 0.993534
3 1.27164
4 3.35249
62150 4
1 1.08981
2 0.990931
3 1.27305
4 3.35378
62160 4
1 1.09771
2 0.993334
3 1.27868
4 3.36972
62170 4
1 1.10513
2 0.997525
3 1.28455
4 3.3872
62180 4
1 1.10595
2 1.00502
3 1.28988
4 3.40086
62190 4
1 1.10499
2 1.01447
3 1.29371
4 3.41317
62200 4
1 1.10567
2 1.01991
3 1.29248
4 3.41806
62210 4
1 1.10286
2 1.02074
3 1.28932
4 3.41292
62220 4
1 1.09743
2 1.01655
3 1.29057
4 3.40454
62230 4
1 1.09416
2 1.00634
3 1.29985
4 3.40035
62240 4
1 1.09192
2 0.996895
3 1.31001
4 3.39882
62250 4
1 1.09349
2 0.994
3 1.31515
4 3.40265
62260 4
1 1.09681
2 0.995112
3 1.31546
4 3.40738
62270 4
1 1.09939
2 0.997626
3 1.31503
4 3.41204
62280 4
1 1.10071
2 1.00361
3 1.32207
4 3.4264
62290 4
1 1.10051
2 1.00773
3 1.33896
4 3.4472
62300 4
1 1.0971
2 1.00555
3 1.35897
4 3.46163
62310 4
1 1.0932
2 1.00163
3 1.36795
4 3.46278
62320 4
1 1.09505
2 0.998232
3 1.36282
4 3.4561
62330 4
1 1.10169
2 0.990188
3 1.3478
4 3.43968
62340 4
1 1.11198
2 0.980873
3 1.33363
4 3.42649
62350 4
1 1.12021
2 0.974909
3 1.32542
4 3.42054
62360 4
1 1.12082
2 0.976063
3 1.32126
4 3.41814
62370 4
1 1.11662
2 0.985108
3 1.32347
4 3.42519
62380 4
1 1.10975
2 0.991493
3 1.33158
4 3.43282
62390 4
1 1.10267
2 0.992144
3 1.34171
4 3.43653
62400 4
1 1.0984
2 0.992606
3 1.35058
4 3.44159
62410 4
1 1.10217
2 0.99416
3 1.35588
4 3.45221
62420 4
1 1.10968
2 0.996577
3 1.356
4 3.46225
62430 4
1 1.11471
2 0.999999
3 1.35458
4 3.46928
62440 4
1 1.11523
2 1.00054
3 1.3537
4 3.46947
62450 4
1 1.11158
2 1.00289
3 1.34888
4 3.46335
62460 4
1 1.10908
2 1.00623
3 1.34485
4 3.46015
62470 4
1 1.10992
2 1.00247
3 1.34446
4 3.45686
62480 4
1 1.11114
2 0.997312
3 1.34609
4 3.45453
62490 4
1 1.11349
2 0.995372
3 1.34935
4 3.45821
62500 4
1 1.11202
2 0.995275
3 1.34859
4 3.45588
62510 4
1 1.10601
2 1.00265
3 1.34453
4 3.45319
62520 4
1 1.09956
2 1.0099
3 1.3395
4 3.44896
62530 4
1 1.09736
2 1.01288
3 1.33164
4 3.44188
62540 4
1 1.10103
2 1.01124
3 1.32436
4 3.43663
62550 4
1 1.10359
2 1.00599
3 1.31793
4 3.42752
62560 4
1 1.10184
2 1.00543
3 1.31703
4 3.42431
62570 4
1 1.09472
2 1.0095
3 1.32207
4 3.4263
62580 4
1 1.089
2 1.01676
3 1.32912
4 3.43488
62590 4
1 1.09318
2 1.02334
3 1.335
4 3.45152
62600 4
1 1.10258
2 1.02237
3 1.33701
4 3.46196
62610 4
1 1.10626
2 1.02174
3 1.33511
4 3.46311
62620 4
1 1.10216
2 1.01981
3 1.32821
4 3.45018
62630 4
1 1.0971
2 1.01454
3 1.31576
4 3.4274
62640 4
1 1.10108
2 1.01357
3 1.31043
4 3.42509
62650 4
1 1.11112
2 1.01629
3 1.31906
4 3.44647
62660 4
1 1.1136
2 1.02178
3 1.33344
4 3.46882
62670 4
1 1.10584
2 1.02776
3 1.34335
4 3.47695
62680 4
1 1.0985
2 1.03037
3 1.34209
4 3.47096
62690 4
1 1.09877
2 1.03694
3 1.33683
4 3.47254
62700 4
1 1.10547
2 1.04661
3 1.33514
4 3.48722
62710 4
1 1.11474
2 1.05415
3 1.33703
4 3.50591
62720 4
1 1.12467
2 1.05885
3 1.34283
4 3.52635
62730 4
1 1.13153
2 1.05556
3 1.34724
4 3.53433
62740 4
1 1.13005
2 1.04884
3 1.34392
4 3.52281
62750 4
1 1.12315
2 1.04353
3 1.33735
4 3.50403
62760 4
1 1.11785
2 1.04022
3 1.33205
4 3.49012
62770 4
1 1.11848
2 1.04192
3 1.33384
4 3.49424
62780 4
1 1.12224
2 1.04504
3 1.34012
4 3.50739
62790 4
1 1.12458
2 1.0464
3 1.34556
4 3.51653
62800 4
1 1.1233
2 1.03925
3 1.3506
4 3.51315
62810 4
1 1.11964
2 1.02901
3 1.35192
4 3.50057
62820 4
1 1.11707
2 1.02748
3 1.34893
4 3.49347
62830 4
1 1.11691
2 1.03027
3 1.34402
4 3.4912
62840 4
1 1.11095
2 1.03378
3 1.3383
4 3.48303
62850 4
1 1.09638
2 1.03473
3 1.33261
4 3.46371
62860 4
1 1.0819
2 1.0338
3 1.3232
4 3.4389
62870 4
1 1.07543
2 1.03404
3 1.31287
4 3.42234
62880 4
1 1.07522
2 1.034
3 1.30354
4 3.41275
62890 4
1 1.07685
2 1.03819
3 1.29864
4 3.41368
62900 4
1 1.07944
2 1.04157
3 1.30319
4 3.4242
62910 4
1 1.08542
2 1.04007
3 1.31122
4 3.4367
62920 4
1 1.09173
2 1.03995
3 1.31939
4 3.45107
62930 4
1 1.09218
2 1.04047
3 1.32433
4 3.45698
62940 4
1 1.09358
2 1.04136
3 1.32241
4 3.45735
62950 4
1 1.10049
2 1.03982
3 1.31671
4 3.45702
62960 4
1 1.10744
2 1.0402
3 1.31157
4 3.45921
62970 4
1 1.10965
2 1.04117
3 1.31264
4 3.46346
62980 4
1 1.10693
2 1.03686
3 1.3168
4 3.46059
62990 4
1 1.10177
2 1.03145
3 1.32067
4 3.45389
63000 4
1 1.09877
2 1.02532
3 1.31878
4 3.44287
63010 4
1 1.10192
2 1.02446
3 1.3121
4 3.43848
63020 4
1 1.11058
2 1.02666
3 1.30686
4 3.4441
63030 4
1 1.11928
2 1.03299
3 1.30361
4 3.45588
63040 4
1 1.1245
2 1.03715
3 1.30148
4 3.46313
63050 4
1 1.12335
2 1.03647
3 1.30164
4 3.46146
63060 4
1 1.11593
2 1.03788
3 1.3078
4 3.46162
63070 4
1 1.10585
2 1.03738
3 1.31555
4 3.45878
63080 4
1 1.09561
2 1.03586
3 1.32117
4 3.45264
63090 4
1 1.0894
2 1.0382
3 1.33045
4 3.45805
63100 4
1 1.08694
2 1.04378
3 1.34134
4 3.47206
63110 4
1 1.08847
2 1.04866
3 1.35077
4 3.4879
63120 4
1 1.09576
2 1.04533
3 1.36056
4 3.50165
63130 4
1 1.10208
2 1.04137
3 1.36966
4 3.51312
63140 4
1 1.10084
2 1.04574
3 1.37348
4 3.52006
63150 4
1 1.09656
2 1.0523
3 1.3665
4 3.51535
63160 4
1 1.09616
2 1.05829
3 1.35447
4 3.50892
63170 4
1 1.10521
2 1.06055
3 1.34784
4 3.5136
63180 4
1 1.11911
2 1.0557
3 1.34732
4 3.52212
63190 4
1 1.12622
2 1.04813
3 1.34536
4 3.51972
63200 4
1 1.1248
2 1.04159
3 1.33838
4 3.50478
63210 4
1 1.1168
2 1.03875
3 1.33073
4 3.48628
63220 4
1 1.11018
2 1.04344
3 1.32489
4 3.47851
63230 4
1 1.11047
2 1.04956
3 1.32186
4 3.48189
63240 4
1 1.11626
2 1.05382
3 1.32179
4 3.49187
63250 4
1 1.12275
2 1.05456
3 1.32205
4 3.49935
63260 4
1 1.12503
2 1.0467
3 1.32321
4 3.49493
63270 4
1 1.12373
2 1.04032
3 1.32793
4 3.49198
63280 4
1 1.12095
2 1.04412
3 1.33579
4 3.50087
63290 4
1 1.11758
2 1.05345
3 1.34063
4 3.51166
63300 4
1 1.11885
2 1.06238
3 1.34066
4 3.52189
63310 4
1 1.12478
2 1.06581
3 1.34096
4 3.53156
63320 4
1 1.13048
2 1.05832
3 1.343
4 3.5318
63330 4
1 1.13391
2 1.0474
3 1.34763
4 3.52893
63340 4
1 1.13419
2 1.04425
3 1.34845
4 3.52688
63350 4
1 1.1359
2 1.05055
3 1.3432
4 3.52965
63360 4
1 1.13899
2 1.06237
3 1.33648
4 3.53784
63370 4
1 1.13516
2 1.07018
3 1.32828
4 3.53362
63380 4
1 1.12709
2 1.07567
3 1.31862
4 3.52138
63390 4
1 1.12112
2 1.07517
3 1.31377
4 3.51005
63400 4
1 1.12134
2 1.07102
3 1.32137
4 3.51373
63410 4
1 1.12398
2 1.06502
3 1.3339
4 3.5229
63420 4
1 1.1255
2 1.06058
3 1.33793
4 3.52401
63430 4
1 1.12676
2 1.05527
3 1.3302
4 3.51224
63440 4
1 1.12553
2 1.04682
3 1.31674
4 3.48908
63450 4
1 1.12023
2 1.04288
3 1.30319
4 3.46631
63460 4
1 1.11328
2 1.04592
3 1.29392
4 3.45311
63470 4
1 1.11002
2 1.05407
3 1.29245
4 3.45653
63480 4
1 1.11634
2 1.06367
3 1.29505
4 3.47506
63490 4
1 1.12841
2 1.07107
3 1.29847
4 3.49795
63500 4
1 1.13951
2 1.07617
3 1.30474
4 3.52042
63510 4
1 1.14468
2 1.07839
3 1.31245
4 3.53552
63520 4
1 1.1485
2 1.08004
3 1.32011
4 3.54865
63530 4
1 1.15299
2 1.08113
3 1.32817
4 3.56229
63540 4
1 1.15549
2 1.08345
3 1.33382
4 3.57276
63550 4
1 1.15111
2 1.08628
3 1.33295
4 3.57035
63560 4
1 1.13975
2 1.08967
3 1.32921
4 3.55862
63570 4
1 1.12827
2 1.09423
3 1.32767
4 3.55017
63580 4
1 1.11981
2 1.0923
3 1.32737
4 3.53948
63590 4
1 1.11665
2 1.0837
3 1.32395
4 3.5243
63600 4
1 1.12278
2 1.07565
3 1.31542
4 3.51385
63610 4
1 1.13394
2 1.07465
3 1.30758
4 3.51617
63620 4
1 1.14315
2 1.0786
3 1.30755
4 3.52931
63630 4
1 1.14542
2 1.08167
3 1.3128
4 3.5399
63640 4
1 1.14462
2 1.08407
3 1.31957
4 3.54826
63650 4
1 1.14277
2 1.08816
3 1.32666
4 3.55759
63660 4
1 1.13688
2 1.09424
3 1.33054
4 3.56167
63670 4
1 1.13121
2 1.09937
3 1.32829
4 3.55887
63680 4
1 1.13047
2 1.1045
3 1.31933
4 3.5543
63690 4
1 1.13636
2 1.11023
3 1.31019
4 3.55679
63700 4
1 1.14564
2 1.11337
3 1.31093
4 3.56994
63710 4
1 1.15437
2 1.11235
3 1.3217
4 3.58842
63720 4
1 1.15962
2 1.10695
3 1.33178
4 3.59836
63730 4
1 1.15941
2 1.09808
3 1.33715
4 3.59464
63740 4
1 1.15598
2 1.08615
3 1.33565
4 3.57778
63750 4
1 1.15457
2 1.0739
3 1.33008
4 3.55855
63760 4
1 1.15311
2 1.06535
3 1.32742
4 3.54587
63770 4
1 1.14758
2 1.06455
3 1.33037
4 3.5425
63780 4
1 1.14296
2 1.06702
3 1.33729
4 3.54727
63790 4
1 1.14171
2 1.06924
3 1.3455
4 3.55644
63800 4
1 1.14086
2 1.06998
3 1.35005
4 3.56089
63810 4
1 1.13801
2 1.07143
3 1.35085
4 3.5603
63820 4
1 1.13617
2 1.07434
3 1.3507
4 3.5612
63830 4
1 1.13181
2 1.08048
3 1.35195
4 3.56423
63840 4
1 1.13267
2 1.08705
3 1.35173
4 3.57145
63850 4
1 1.13855
2 1.09733
3 1.35267
4 3.58856
63860 4
1 1.14393
2 1.10672
3 1.35505
4 3.6057
63870 4
1 1.14266
2 1.11222
3 1.35379
4 3.60867
63880 4
1 1.14069
2 1.1099
3 1.35228
4 3.60288
63890 4
1 1.13996
2 1.10336
3 1.35431
4 3.59764
63900 4
1 1.13793
2 1.09643
3 1.3537
4 3.58807
63910 4
1 1.13826
2 1.08997
3 1.35413
4 3.58235
63920 4
1 1.13846
2 1.08889
3 1.35545
4 3.58281
63930 4
1 1.13307
2 1.09067
3 1.35757
4 3.58131
63940 4
1 1.12698
2 1.09042
3 1.3614
4 3.57879
63950 4
1 1.12568
2 1.08876
3 1.36735
4 3.58179
63960 4
1 1.12631
2 1.09046
3 1.37029
4 3.58707
63970 4
1 1.12994
2 1.09434
3 1.3629
4 3.58717
63980 4
1 1.13183
2 1.09694
3 1.35033
4 3.57911
63990 4
1 1.12932
2 1.09828
3 1.34047
4 3.56806
64000 4
1 1.12741
2 1.09884
3 1.33701
4 3.56327
64010 4
1 1.12516
2 1.09894
3 1.33965
4 3.56376
64020 4
1 1.12141
2 1.09828
3 1.34271
4 3.5624
64030 4
1 1.12102
2 1.0948
3 1.34491
4 3.56073
64040 4
1 1.1187
2 1.08887
3 1.34868
4 3.55625
64050 4
1 1.11403
2 1.08279
3 1.35037
4 3.54719
64060 4
1 1.11102
2 1.07752
3 1.34776
4 3.5363
64070 4
1 1.10634
2 1.06917
3 1.3443
4 3.51981
64080 4
1 1.09885
2 1.05599
3 1.33601
4 3.49086
64090 4
1 1.08957
2 1.04109
3 1.3209
4 3.45157
64100 4
1 1.07897
2 1.03103
3 1.30632
4 3.41632
64110 4
1 1.07382
2 1.03557
3 1.29971
4 3.4091
64120 4
1 1.07606
2 1.04657
3 1.30214
4 3.42477
64130 4
1 1.08328
2 1.05434
3 1.30647
4 3.44408
64140 4
1 1.09089
2 1.05953
3 1.30932
4 3.45975
64150 4
1 1.09546
2 1.05954
3 1.31272
4 3.46772
64160 4
1 1.09246
2 1.05684
3 1.31655
4 3.46584
64170 4
1 1.0846
2 1.05592
3 1.31779
4 3.45832
64180 4
1 1.07888
2 1.05257
3 1.31555
4 3.447
64190 4
1 1.0755
2 1.05026
3 1.31205
4 3.43781
64200 4
1 1.07864
2 1.05179
3 1.30671
4 3.43715
64210 4
1 1.08563
2 1.05338
3 1.30013
4 3.43915
64220 4
1 1.08544
2 1.06043
3 1.29708
4 3.44296
64230 4
1 1.08416
2 1.0705
3 1.29811
4 3.45277
64240 4
1 1.08433
2 1.07317
3 1.3024
4 3.4599
64250 4
1 1.08447
2 1.07008
3 1.31338
4 3.46794
64260 4
1 1.0899
2 1.06223
3 1.32791
4 3.48004
64270 4
1 1.09134
2 1.05737
3 1.33844
4 3.48715
64280 4
1 1.08881
2 1.05398
3 1.34169
4 3.48448
64290 4
1 1.09078
2 1.05564
3 1.34336
4 3.48979
64300 4
1 1.09187
2 1.0586
3 1.34612
4 3.49659
64310 4
1 1.09359
2 1.0656
3 1.34462
4 3.5038
64320 4
1 1.0976
2 1.07015
3 1.33524
4 3.50299
64330 4
1 1.10604
2 1.07365
3 1.32384
4 3.50352
64340 4
1 1.11102
2 1.07821
3 1.31728
4 3.50652
64350 4
1 1.10649
2 1.08366
3 1.31761
4 3.50776
64360 4
1 1.09942
2 1.08623
3 1.32151
4 3.50715
64370 4
1 1.09755
2 1.08412
3 1.32615
4 3.50783
64380 4
1 1.09775
2 1.08167
3 1.32698
4 3.50641
64390 4
1 1.1019
2 1.08427
3 1.32197
4 3.50815
64400 4
1 1.10255
2 1.0874
3 1.31687
4 3.50683
64410 4
1 1.10214
2 1.08237
3 1.31685
4 3.50136
64420 4
1 1.1005
2 1.07326
3 1.3198
4 3.49356
64430 4
1 1.09889
2 1.06818
3 1.32012
4 3.48719
64440 4
1 1.09774
2 1.06614
3 1.31605
4 3.47993
64450 4
1 1.09645
2 1.0659
3 1.31223
4 3.47458
64460 4
1 1.09303
2 1.06818
3 1.31477
4 3.47597
64470 4
1 1.088
2 1.07193
3 1.32234
4 3.48226
64480 4
1 1.08574
2 1.07571
3 1.33412
4 3.49557
64490 4
1 1.08735
2 1.07942
3 1.34532
4 3.51209
64500 4
1 1.09354
2 1.08022
3 1.34753
4 3.52129
64510 4
1 1.09769
