# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.61636
2 0.558609
3 0.664499
4 1.83947
21160 4
1 0.613372
2 0.560459
3 0.662358
4 1.83619
21170 4
1 0.614434
2 0.562873
3 0.66536
4 1.84267
21180 4
1 0.614645
2 0.562908
3 0.664864
4 1.84242
21190 4
1 0.611248
2 0.559633
3 0.660226
4 1.83111
21200 4
1 0.607192
2 0.556738
3 0.653891
4 1.81782
21210 4
1 0.605109
2 0.554954
3 0.647083
4 1.80715
21220 4
1 0.604665
2 0.549016
3 0.63836
4 1.79204
21230 4
1 0.605584
2 0.538649
3 0.632954
4 1.77719
21240 4
1 0.606862
2 0.531849
3 0.634822
4 1.77353
21250 4
1 0.610365
2 0.528814
3 0.641363
4 1.78054
21260 4
1 0.612871
2 0.526797
3 0.650379
4 1.79005
21270 4
1 0.610452
2 0.527325
3 0.657187
4 1.79496
21280 4
1 0.605413
2 0.532158
3 0.65913
4 1.7967
21290 4
1 0.602667
2 0.538483
3 0.655645
4 1.7968
21300 4
1 0.601775
2 0.538585
3 0.650283
4 1.79064
21310 4
1 0.605206
2 0.533434
3 0.649954
4 1.78859
21320 4
1 0.614712
2 0.528133
3 0.65304
4 1.79588
21330 4
1 0.624648
2 0.526054
3 0.653238
4 1.80394
21340 4
1 0.626905
2 0.529975
3 0.650844
4 1.80772
21350 4
1 0.623192
2 0.53706
3 0.650693
4 1.81094
21360 4
1 0.619004
2 0.542292
3 0.649652
4 1.81095
21370 4
1 0.617124
2 0.544031
3 0.646098
4 1.80725
21380 4
1 0.621165
2 0.541584
3 0.642113
4 1.80486
21390 4
1 0.626703
2 0.536155
3 0.639216
4 1.80207
21400 4
1 0.627169
2 0.527391
3 0.638357
4 1.79292
21410 4
1 0.624114
2 0.520154
3 0.635783
4 1.78005
21420 4
1 0.624103
2 0.521711
3 0.630543
4 1.77636
21430 4
1 0.627766
2 0.530759
3 0.626434
4 1.78496
21440 4
1 0.631705
2 0.540934
3 0.625934
4 1.79857
21450 4
1 0.63196
2 0.544151
3 0.626858
4 1.80297
21460 4
1 0.627714
2 0.54371
3 0.628759
4 1.80018
21470 4
1 0.622322
2 0.54588
3 0.633299
4 1.8015
21480 4
1 0.619594
2 0.551222
3 0.639663
4 1.81048
21490 4
1 0.618862
2 0.55528
3 0.642307
4 1.81645
21500 4
1 0.61745
2 0.55381
3 0.644715
4 1.81598
21510 4
1 0.611689
2 0.546821
3 0.647958
4 1.80647
21520 4
1 0.605676
2 0.538366
3 0.649713
4 1.79376
21530 4
1 0.603143
2 0.533145
3 0.650611
4 1.7869
21540 4
1 0.602296
2 0.532597
3 0.652534
4 1.78743
21550 4
1 0.599804
2 0.534427
3 0.654129
4 1.78836
21560 4
1 0.599909
2 0.533162
3 0.652234
4 1.7853
21570 4
1 0.604844
2 0.526815
3 0.649471
4 1.78113
21580 4
1 0.609904
2 0.521473
3 0.649471
4 1.78085
21590 4
1 0.614715
2 0.520547
3 0.651881
4 1.78714
21600 4
1 0.615678
2 0.523428
3 0.657426
4 1.79653
21610 4
1 0.609609
2 0.529327
3 0.665194
4 1.80413
21620 4
1 0.602322
2 0.535008
3 0.672396
4 1.80973
21630 4
1 0.59553
2 0.536839
3 0.677624
4 1.80999
21640 4
1 0.591525
2 0.535024
3 0.680955
4 1.8075
21650 4
1 0.595384
2 0.535119
3 0.679825
4 1.81033
21660 4
1 0.6073
2 0.539497
3 0.67265
4 1.81945
21670 4
1 0.624121
2 0.544594
3 0.663342
4 1.83206
21680 4
1 0.639506
2 0.54754
3 0.653968
4 1.84101
21690 4
1 0.646563
2 0.548552
3 0.647102
4 1.84222
21700 4
1 0.642966
2 0.55045
3 0.644525
4 1.83794
21710 4
1 0.636132
2 0.553172
3 0.644886
4 1.83419
21720 4
1 0.633542
2 0.554856
3 0.64739
4 1.83579
21730 4
1 0.635457
2 0.55644
3 0.653414
4 1.84531
21740 4
1 0.641599
2 0.556306
3 0.660371
4 1.85828
21750 4
1 0.648343
2 0.553019
3 0.66448
4 1.86584
21760 4
1 0.646916
2 0.548068
3 0.663579
4 1.85856
21770 4
1 0.637618
2 0.543139
3 0.66122
4 1.84198
21780 4
1 0.628444
2 0.538568
3 0.663259
4 1.83027
21790 4
1 0.623118
2 0.538232
3 0.669189
4 1.83054
21800 4
1 0.621452
2 0.542926
3 0.673909
4 1.83829
21810 4
1 0.619629
2 0.54768
3 0.676701
4 1.84401
21820 4
1 0.61552
2 0.550337
3 0.678748
4 1.8446
21830 4
1 0.612455
2 0.55379
3 0.678992
4 1.84524
21840 4
1 0.61321
2 0.563039
3 0.677169
4 1.85342
21850 4
1 0.61649
2 0.574588
3 0.671223
4 1.8623
21860 4
1 0.622434
2 0.583137
3 0.663025
4 1.8686
21870 4
1 0.630279
2 0.58604
3 0.657867
4 1.87419
21880 4
1 0.636211
2 0.586007
3 0.656756
4 1.87897
21890 4
1 0.636622
2 0.586069
3 0.658154
4 1.88085
21900 4
1 0.632574
2 0.583166
3 0.661914
4 1.87765
21910 4
1 0.628866
2 0.578213
3 0.665485
4 1.87256
21920 4
1 0.629733
2 0.57476
3 0.665077
4 1.86957
21930 4
1 0.636208
2 0.574915
3 0.662432
4 1.87356
21940 4
1 0.643725
2 0.577813
3 0.661292
4 1.88283
21950 4
1 0.646736
2 0.581974
3 0.662309
4 1.89102
21960 4
1 0.647444
2 0.587196
3 0.664278
4 1.89892
21970 4
1 0.651076
2 0.59277
3 0.66499
4 1.90884
21980 4
1 0.658128
2 0.597268
3 0.664097
4 1.91949
21990 4
1 0.665439
2 0.597755
3 0.661495
4 1.92469
22000 4
1 0.666103
2 0.595032
3 0.659235
4 1.92037
22010 4
1 0.660121
2 0.591067
3 0.662027
4 1.91322
22020 4
1 0.654765
2 0.590316
3 0.667939
4 1.91302
22030 4
1 0.650703
2 0.595753
3 0.66943
4 1.91589
22040 4
1 0.645879
2 0.601162
3 0.66435
4 1.91139
22050 4
1 0.642279
2 0.601058
3 0.656486
4 1.89982
22060 4
1 0.641664
2 0.598647
3 0.65237
4 1.89268
22070 4
1 0.642793
2 0.595223
3 0.654287
4 1.8923
22080 4
1 0.645911
2 0.588459
3 0.657548
4 1.89192
22090 4
1 0.651618
2 0.578361
3 0.657849
4 1.88783
22100 4
1 0.657468
2 0.572611
3 0.656593
4 1.88667
22110 4
1 0.662243
2 0.576361
3 0.654135
4 1.89274
22120 4
1 0.663827
2 0.585169
3 0.649161
4 1.89816
22130 4
1 0.65947
2 0.588188
3 0.6453
4 1.89296
22140 4
1 0.649832
2 0.583738
3 0.645334
4 1.8789
22150 4
1 0.640874
2 0.577621
3 0.646845
4 1.86534
22160 4
1 0.636362
2 0.574619
3 0.646868
4 1.85785
22170 4
1 0.63528
2 0.575847
3 0.645464
4 1.85659
22180 4
1 0.632188
2 0.580532
3 0.643439
4 1.85616
22190 4
1 0.627659
2 0.585866
3 0.644784
4 1.85831
22200 4
1 0.627812
2 0.588466
3 0.652041
4 1.86832
22210 4
1 0.635217
2 0.587583
3 0.66075
4 1.88355
22220 4
1 0.647529
2 0.583913
3 0.666239
4 1.89768
22230 4
1 0.65803
2 0.577943
3 0.670059
4 1.90603
22240 4
1 0.663875
2 0.572632
3 0.669401
4 1.90591
22250 4
1 0.664743
2 0.569926
3 0.66808
4 1.90275
22260 4
1 0.659364
2 0.570602
3 0.671081
4 1.90105
22270 4
1 0.652285
2 0.573947
3 0.676314
4 1.90255
22280 4
1 0.651024
2 0.577436
3 0.678189
4 1.90665
22290 4
1 0.654952
2 0.579059
3 0.673196
4 1.90721
22300 4
1 0.658013
2 0.580124
3 0.667049
4 1.90519
22310 4
1 0.656321
2 0.58561
3 0.664743
4 1.90667
22320 4
1 0.651595
2 0.592786
3 0.669612
4 1.91399
22330 4
1 0.649839
2 0.597966
3 0.682789
4 1.93059
22340 4
1 0.652443
2 0.599287
3 0.695717
4 1.94745
22350 4
1 0.657137
2 0.5943
3 0.699766
4 1.9512
22360 4
1 0.665722
2 0.587458
3 0.695733
4 1.94891
22370 4
1 0.674998
2 0.585924
3 0.690591
4 1.95151
22380 4
1 0.681435
2 0.592002
3 0.691029
4 1.96447
22390 4
1 0.683171
2 0.596279
3 0.692183
4 1.97163
22400 4
1 0.682713
2 0.595466
3 0.690298
4 1.96848
22410 4
1 0.68465
2 0.595921
3 0.688294
4 1.96886
22420 4
1 0.687259
2 0.6
3 0.685427
4 1.97269
22430 4
1 0.686513
2 0.606252
3 0.679834
4 1.9726
22440 4
1 0.682065
2 0.609715
3 0.674972
4 1.96675
22450 4
1 0.675789
2 0.608931
3 0.673953
4 1.95867
22460 4
1 0.671215
2 0.604761
3 0.677324
4 1.9533
22470 4
1 0.669392
2 0.601054
3 0.683538
4 1.95398
22480 4
1 0.668214
2 0.602758
3 0.687174
4 1.95815
22490 4
1 0.665193
2 0.6085
3 0.686455
4 1.96015
22500 4
1 0.66633
2 0.613432
3 0.684881
4 1.96464
22510 4
1 0.674871
2 0.615914
3 0.685474
4 1.97626
22520 4
1 0.683045
2 0.617039
3 0.69003
4 1.99011
22530 4
1 0.685611
2 0.617009
3 0.698434
4 2.00105
22540 4
1 0.686461
2 0.620174
3 0.707635
4 2.01427
22550 4
1 0.686804
2 0.623202
3 0.710007
4 2.02001
22560 4
1 0.686568
2 0.621461
3 0.705346
4 2.01338
22570 4
1 0.689934
2 0.614462
3 0.698789
4 2.00319
22580 4
1 0.696137
2 0.607615
3 0.692365
4 1.99612
22590 4
1 0.697816
2 0.603977
3 0.687683
4 1.98948
22600 4
1 0.692675
2 0.601236
3 0.687226
4 1.98114
22610 4
1 0.6865
2 0.599571
3 0.689862
4 1.97593
22620 4
1 0.686528
2 0.600104
3 0.69302
4 1.97965
22630 4
1 0.69266
2 0.601835
3 0.695841
4 1.99034
22640 4
1 0.697568
2 0.603219
3 0.694693
4 1.99548
22650 4
1 0.700141
2 0.602279
3 0.690627
4 1.99305
22660 4
1 0.70276
2 0.59913
3 0.688931
4 1.99082
22670 4
1 0.706918
2 0.598662
3 0.691343
4 1.99692
22680 4
1 0.711327
2 0.603159
3 0.696721
4 2.01121
22690 4
1 0.71341
2 0.612636
3 0.698843
4 2.02489
22700 4
1 0.715615
2 0.624807
3 0.697456
4 2.03788
22710 4
1 0.719363
2 0.632365
3 0.694893
4 2.04662
22720 4
1 0.719081
2 0.630607
3 0.687906
4 2.03759
22730 4
1 0.711387
2 0.623825
3 0.680158
4 2.01537
22740 4
1 0.701604
2 0.615696
3 0.679836
4 1.99714
22750 4
1 0.696756
2 0.610206
3 0.689143
4 1.9961
22760 4
1 0.698339
2 0.609315
3 0.702093
4 2.00975
22770 4
1 0.705065
2 0.60959
3 0.708952
4 2.02361
22780 4
1 0.713409
2 0.607028
3 0.705532
4 2.02597
22790 4
1 0.717222
2 0.601406
3 0.694454
4 2.01308
22800 4
1 0.716038
2 0.59692
3 0.682635
4 1.99559
22810 4
1 0.712857
2 0.595556
3 0.673742
4 1.98215
22820 4
1 0.710867
2 0.596943
3 0.667335
4 1.97515
22830 4
1 0.715032
2 0.602147
3 0.662921
4 1.9801
22840 4
1 0.724461
2 0.609182
3 0.65833
4 1.99197
22850 4
1 0.728692
2 0.613429
3 0.655046
4 1.99717
22860 4
1 0.72782
2 0.615683
3 0.653582
4 1.99708
22870 4
1 0.729129
2 0.618286
3 0.653982
4 2.0014
22880 4
1 0.734592
2 0.62133
3 0.655898
4 2.01182
22890 4
1 0.74119
2 0.626757
3 0.656177
4 2.02412
22900 4
1 0.747223
2 0.63663
3 0.652295
4 2.03615
22910 4
1 0.753377
2 0.649893
3 0.64669
4 2.04996
22920 4
1 0.75911
2 0.663448
3 0.646768
4 2.06933
22930 4
1 0.762811
2 0.673023
3 0.652272
4 2.08811
22940 4
1 0.760836
2 0.676751
3 0.659831
4 2.09742
22950 4
1 0.754999
2 0.676693
3 0.66598
4 2.09767
22960 4
1 0.751285
2 0.675443
3 0.665713
4 2.09244
22970 4
1 0.750097
2 0.674793
3 0.659907
4 2.0848
22980 4
1 0.746386
2 0.676166
3 0.654726
4 2.07728
22990 4
1 0.736367
2 0.679052
3 0.65362
4 2.06904
23000 4
1 0.724548
2 0.6803
3 0.657492
4 2.06234
23010 4
1 0.716556
2 0.674834
3 0.660722
4 2.05211
23020 4
1 0.71312
2 0.667344
3 0.660123
4 2.04059
23030 4
1 0.712884
2 0.664035
3 0.657303
4 2.03422
23040 4
1 0.713369
2 0.665011
3 0.650817
4 2.0292
23050 4
1 0.717756
2 0.667109
3 0.642703
4 2.02757
23060 4
1 0.724788
2 0.666612
3 0.636261
4 2.02766
23070 4
1 0.726518
2 0.663951
3 0.635054
4 2.02552
23080 4
1 0.72305
2 0.656842
3 0.641554
4 2.02145
23090 4
1 0.717329
2 0.647483
3 0.650881
4 2.01569
23100 4
1 0.709541
2 0.642146
3 0.657735
4 2.00942
23110 4
1 0.700602
2 0.642176
3 0.662997
4 2.00578
23120 4
1 0.695888
2 0.643381
3 0.669102
4 2.00837
23130 4
1 0.694468
2 0.642653
3 0.677581
4 2.0147
23140 4
1 0.694996
2 0.639798
3 0.684467
4 2.01926
23150 4
1 0.702734
2 0.634287
3 0.685788
4 2.02281
23160 4
1 0.714541
2 0.626718
3 0.680451
4 2.02171
23170 4
1 0.722676
2 0.622927
3 0.676054
4 2.02166
23180 4
1 0.723423
2 0.628138
3 0.680837
4 2.0324
23190 4
1 0.722274
2 0.641952
3 0.692123
4 2.05635
23200 4
1 0.726185
2 0.654135
3 0.702708
4 2.08303
23210 4
1 0.735321
2 0.656177
3 0.708177
4 2.09968
23220 4
1 0.743981
2 0.650746
3 0.705955
4 2.10068
23230 4
1 0.748432
2 0.643902
3 0.696342
4 2.08868
23240 4
1 0.74872
2 0.642081
3 0.691373
4 2.08217
23250 4
1 0.749519
2 0.644538
3 0.69853
4 2.09259
23260 4
1 0.755642
2 0.649763
3 0.712189
4 2.11759
23270 4
1 0.76331
2 0.657988
3 0.7269
4 2.1482
23280 4
1 0.765539
2 0.662246
3 0.735152
4 2.16294
23290 4
1 0.765134
2 0.662297
3 0.735272
4 2.1627
23300 4
1 0.765694
2 0.660862
3 0.731563
4 2.15812
23310 4
1 0.767016
2 0.660435
3 0.727033
4 2.15448
23320 4
1 0.767593
2 0.66085
3 0.723634
4 2.15208
23330 4
1 0.768787
2 0.660994
3 0.722455
4 2.15224
23340 4
1 0.769871
2 0.663305
3 0.724136
4 2.15731
23350 4
1 0.769062
2 0.665612
3 0.727515
4 2.16219
23360 4
1 0.76843
2 0.6669
3 0.731303
4 2.16663
23370 4
1 0.763936
2 0.672232
3 0.732008
4 2.16818
23380 4
1 0.753769
2 0.681394
3 0.727538
4 2.1627
23390 4
1 0.741153
2 0.687094
3 0.72434
4 2.15259
23400 4
1 0.730193
2 0.686581
3 0.722422
4 2.1392
23410 4
1 0.725269
2 0.679835
3 0.717142
4 2.12225
23420 4
1 0.724371
2 0.667614
3 0.714671
4 2.10666
23430 4
1 0.724456
2 0.654863
3 0.715997
4 2.09532
23440 4
1 0.725151
2 0.649729
3 0.71753
4 2.09241
23450 4
1 0.726087
2 0.653133
3 0.715897
4 2.09512
23460 4
1 0.7298
2 0.658652
3 0.712544
4 2.101
23470 4
1 0.735387
2 0.665451
3 0.711989
4 2.11283
23480 4
1 0.742829
2 0.67304
3 0.713203
4 2.12907
23490 4
1 0.749541
2 0.678391
3 0.711242
4 2.13917
23500 4
1 0.752322
2 0.677418
3 0.709088
4 2.13883
23510 4
1 0.754089
2 0.67263
3 0.709261
4 2.13598
23520 4
1 0.75734
2 0.671291
3 0.713724
4 2.14236
23530 4
1 0.762101
2 0.67542
3 0.719041
4 2.15656
23540 4
1 0.769197
2 0.6821
3 0.721938
4 2.17324
23550 4
1 0.772151
2 0.684151
3 0.720853
4 2.17716
23560 4
1 0.772227
2 0.679108
3 0.714133
4 2.16547
23570 4
1 0.77499
2 0.672896
3 0.70453
4 2.15242
23580 4
1 0.77989
2 0.670218
3 0.69745
4 2.14756
23590 4
1 0.785691
2 0.67024
3 0.695584
4 2.15152
23600 4
1 0.789402
2 0.670082
3 0.699114
4 2.1586
23610 4
1 0.786229
2 0.671537
3 0.705997
4 2.16376
23620 4
1 0.777003
2 0.67327
3 0.714625
4 2.1649
23630 4
1 0.766027
2 0.671676
3 0.717914
4 2.15562
23640 4
1 0.757299
2 0.671416
3 0.710043
4 2.13876
23650 4
1 0.752358
2 0.674831
3 0.696985
4 2.12417
23660 4
1 0.751021
2 0.678481
3 0.68776
4 2.11726
23670 4
1 0.745681
2 0.678611
3 0.687568
4 2.11186
23680 4
1 0.736799
2 0.673611
3 0.695018
4 2.10543
23690 4
1 0.724875
2 0.665373
3 0.703229
4 2.09348
23700 4
1 0.712449
2 0.661078
3 0.708671
4 2.0822
23710 4
1 0.702422
2 0.662836
3 0.711251
4 2.07651
23720 4
1 0.695878
2 0.667
3 0.71207
4 2.07495
23730 4
1 0.689565
2 0.668844
3 0.713417
4 2.07183
23740 4
1 0.685226
2 0.669202
3 0.716655
4 2.07108
23750 4
1 0.684515
2 0.672939
3 0.721371
4 2.07883
23760 4
1 0.686611
2 0.676861
3 0.728054
4 2.09153
23770 4
1 0.693611
2 0.677105
3 0.735191
4 2.10591
23780 4
1 0.703163
2 0.673742
3 0.738802
4 2.11571
23790 4
1 0.708448
2 0.668591
3 0.741273
4 2.11831
23800 4
1 0.708632
2 0.664844
3 0.741488
4 2.11496
23810 4
1 0.706593
2 0.664529
3 0.739549
4 2.11067
23820 4
1 0.70222
2 0.669939
3 0.734169
4 2.10633
23830 4
1 0.698114
2 0.675337
3 0.724056
4 2.09751
23840 4
1 0.698166
2 0.675047
3 0.714785
4 2.088
23850 4
1 0.703012
2 0.670296
3 0.712411
4 2.08572
23860 4
1 0.710056
2 0.667222
3 0.715177
4 2.09245
23870 4
1 0.713559
2 0.666712
3 0.715932
4 2.0962
23880 4
1 0.712377
2 0.6668
3 0.717441
4 2.09662
23890 4
1 0.713174
2 0.667453
3 0.723777
4 2.1044
23900 4
1 0.720314
2 0.668621
3 0.730678
4 2.11961
23910 4
1 0.727705
2 0.669042
3 0.730187
4 2.12693
23920 4
1 0.731014
2 0.668599
3 0.726284
4 2.1259
23930 4
1 0.736938
2 0.669878
3 0.724542
4 2.13136
23940 4
1 0.745765
2 0.672547
3 0.728192
4 2.1465
23950 4
1 0.753519
2 0.676119
3 0.736965
4 2.1666
23960 4
1 0.755885
2 0.67629
3 0.74679
4 2.17896
23970 4
1 0.75439
2 0.672382
3 0.751997
4 2.17877
23980 4
1 0.75511
2 0.667504
3 0.757065
4 2.17968
23990 4
1 0.760638
2 0.665538
3 0.766245
4 2.19242
24000 4
1 0.768205
2 0.669913
3 0.77474
4 2.21286
24010 4
1 0.767205
2 0.679523
3 0.783132
4 2.22986
24020 4
1 0.757335
2 0.686296
3 0.792625
4 2.23626
24030 4
1 0.752343
2 0.687193
3 0.801383
4 2.24092
24040 4
1 0.755413
2 0.688922
3 0.803404
4 2.24774
24050 4
1 0.759596
2 0.6927
3 0.799041
4 2.25134
24060 4
1 0.762021
2 0.697081
3 0.794381
4 2.25348
24070 4
1 0.766415
2 0.69935
3 0.793097
4 2.25886
24080 4
1 0.774424
2 0.700375
3 0.798383
4 2.27318
24090 4
1 0.782783
2 0.702865
3 0.809752
4 2.2954
24100 4
1 0.787749
2 0.702898
3 0.820979
4 2.31163
24110 4
1 0.786615
2 0.701209
3 0.823907
4 2.31173
24120 4
1 0.783185
2 0.701414
3 0.82269
4 2.30729
24130 4
1 0.78239
2 0.701797
3 0.822904
4 2.30709
24140 4
1 0.784115
2 0.700667
3 0.824659
4 2.30944
24150 4
1 0.78862
2 0.698141
3 0.822673
4 2.30943
24160 4
1 0.788986
2 0.695132
3 0.82072
4 2.30484
24170 4
1 0.784598
2 0.692537
3 0.81781
4 2.29495
24180 4
1 0.782711
2 0.69356
3 0.810058
4 2.28633
24190 4
1 0.787605
2 0.69973
3 0.798829
4 2.28616
24200 4
1 0.797732
2 0.70636
3 0.790612
4 2.2947
24210 4
1 0.804171
2 0.710707
3 0.790769
4 2.30565
24220 4
1 0.803882
2 0.716539
3 0.794511
4 2.31493
24230 4
1 0.798049
2 0.725188
3 0.79788
4 2.32112
24240 4
1 0.792428
2 0.732694
3 0.795921
4 2.32104
24250 4
1 0.790871
2 0.734135
3 0.788294
4 2.3133
24260 4
1 0.794127
2 0.732022
3 0.777396
4 2.30355
24270 4
1 0.798884
2 0.727838
3 0.765675
4 2.2924
24280 4
1 0.801327
2 0.715827
3 0.757702
4 2.27486
24290 4
1 0.800707
2 0.702097
3 0.753247
4 2.25605
24300 4
1 0.802077
2 0.694868
3 0.755763
4 2.25271
24310 4
1 0.807332
2 0.69219
3 0.761172
4 2.26069
24320 4
1 0.81093
2 0.690071
3 0.761222
4 2.26222
24330 4
1 0.813602
2 0.68768
3 0.758303
4 2.25958
24340 4
1 0.816205
2 0.687617
3 0.755744
4 2.25957
24350 4
1 0.816548
2 0.691367
3 0.752275
4 2.26019
24360 4
1 0.815863
2 0.698694
3 0.752904
4 2.26746
24370 4
1 0.813941
2 0.712245
3 0.754396
4 2.28058
24380 4
1 0.812399
2 0.724126
3 0.75687
4 2.2934
24390 4
1 0.811145
2 0.732202
3 0.757746
4 2.30109
24400 4
1 0.80973
2 0.734759
3 0.758639
4 2.30313
24410 4
1 0.810592
2 0.734201
3 0.758483
4 2.30328
24420 4
1 0.814384
2 0.731277
3 0.759334
4 2.30499
24430 4
1 0.817457
2 0.730211
3 0.758881
4 2.30655
24440 4
1 0.819456
2 0.734318
3 0.756869
4 2.31064
24450 4
1 0.81866
2 0.740433
3 0.754757
4 2.31385
24460 4
1 0.815415
2 0.745681
3 0.752185
4 2.31328
24470 4
1 0.815347
2 0.746443
3 0.755065
4 2.31685
24480 4
1 0.815456
2 0.742986
3 0.766224
4 2.32467
24490 4
1 0.812737
2 0.738844
3 0.785978
4 2.33756
24500 4
1 0.808873
2 0.738374
3 0.807673
4 2.35492
24510 4
1 0.807624
2 0.744519
3 0.821302
4 2.37344
24520 4
1 0.812238
2 0.755428
3 0.822551
4 2.39022
24530 4
1 0.819598
2 0.76546
3 0.81491
4 2.39997
24540 4
1 0.822653
2 0.770868
3 0.80548
4 2.399
24550 4
1 0.818865
2 0.770767
3 0.802119
4 2.39175
24560 4
1 0.81186
2 0.765799
3 0.807076
4 2.38474
24570 4
1 0.805021
2 0.758716
3 0.814785
4 2.37852
24580 4
1 0.798116
2 0.748548
3 0.820421
4 2.36709
24590 4
1 0.796267
2 0.734115
3 0.822508
4 2.35289
24600 4
1 0.800454
2 0.719226
3 0.820429
4 2.34011
24610 4
1 0.808479
2 0.711559
3 0.816566
4 2.3366
24620 4
1 0.816462
2 0.711441
3 0.815733
4 2.34364
24630 4
1 0.821091
2 0.713823
3 0.816171
4 2.35108
24640 4
1 0.821055
2 0.717162
3 0.812998
4 2.35121
24650 4
1 0.81915
2 0.72101
3 0.80406
4 2.34422
24660 4
1 0.818601
2 0.723662
3 0.79448
4 2.33674
24670 4
1 0.817616
2 0.719203
3 0.790236
4 2.32706
24680 4
1 0.816296
2 0.706835
3 0.796163
4 2.31929
24690 4
1 0.817201
2 0.695353
3 0.805764
4 2.31832
24700 4
1 0.819617
2 0.689038
3 0.809046
4 2.3177
24710 4
1 0.820111
2 0.688036
3 0.804526
4 2.31267
24720 4
1 0.82026
2 0.693363
3 0.799767
4 2.31339
24730 4
1 0.82248
2 0.704774
3 0.796397
4 2.32365
24740 4
1 0.824946
2 0.717436
3 0.792554
4 2.33494
24750 4
1 0.823559
2 0.72249
3 0.788068
4 2.33412
24760 4
1 0.817584
2 0.721289
3 0.787325
4 2.3262
24770 4
1 0.812757
2 0.722185
3 0.790217
4 2.32516
24780 4
1 0.811914
2 0.726249
3 0.791693
4 2.32986
24790 4
1 0.812721
2 0.731162
3 0.786601
4 2.33048
24800 4
1 0.812564
2 0.739388
3 0.777733
4 2.32969
24810 4
1 0.808122
2 0.751015
3 0.771166
4 2.3303
24820 4
1 0.806018
2 0.762853
3 0.772117
4 2.34099
24830 4
1 0.812045
2 0.767906
3 0.778918
4 2.35887
24840 4
1 0.820928
2 0.76543
3 0.786296
4 2.37265
24850 4
1 0.829799
2 0.761188
3 0.788882
4 2.37987
24860 4
1 0.835324
2 0.760097
3 0.785407
4 2.38083
24870 4
1 0.836725
2 0.762567
3 0.777973
4 2.37727
24880 4
1 0.835585
2 0.764665
3 0.770853
4 2.3711
24890 4
1 0.834834
2 0.764642
3 0.766196
4 2.36567
24900 4
1 0.836131
2 0.763343
3 0.761835
4 2.36131
24910 4
1 0.834439
2 0.762952
3 0.755616
4 2.35301
24920 4
1 0.828288
2 0.761799
3 0.75211
4 2.3422
24930 4
1 0.821191
2 0.760001
3 0.751905
4 2.3331
24940 4
1 0.818135
2 0.761812
3 0.752567
4 2.33251
24950 4
1 0.820039
2 0.766538
3 0.751175
4 2.33775
24960 4
1 0.821383
2 0.766511
3 0.748127
4 2.33602
24970 4
1 0.816422
2 0.76133
3 0.744351
4 2.3221
24980 4
1 0.810739
2 0.757414
3 0.744493
4 2.31265
24990 4
1 0.813761
2 0.760622
3 0.751738
4 2.32612
25000 4
1 0.82343
2 0.76747
3 0.758873
4 2.34977
