# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.572174
4 1.74698
21160 4
1 0.599295
2 0.579196
3 0.564662
4 1.74315
21170 4
1 0.602022
2 0.575368
3 0.555274
4 1.73266
21180 4
1 0.604728
2 0.571161
3 0.549165
4 1.72505
21190 4
1 0.605941
2 0.571627
3 0.545706
4 1.72327
21200 4
1 0.607046
2 0.575206
3 0.544749
4 1.727
21210 4
1 0.60481
2 0.574471
3 0.545618
4 1.7249
21220 4
1 0.596762
2 0.57123
3 0.544699
4 1.71269
21230 4
1 0.587024
2 0.565863
3 0.542074
4 1.69496
21240 4
1 0.581881
2 0.558526
3 0.536983
4 1.67739
21250 4
1 0.581828
2 0.55298
3 0.53408
4 1.66889
21260 4
1 0.581204
2 0.551119
3 0.532911
4 1.66523
21270 4
1 0.578239
2 0.552843
3 0.53359
4 1.66467
21280 4
1 0.576484
2 0.558149
3 0.534677
4 1.66931
21290 4
1 0.577121
2 0.565945
3 0.533706
4 1.67677
21300 4
1 0.580953
2 0.570085
3 0.531587
4 1.68262
21310 4
1 0.588982
2 0.570055
3 0.52809
4 1.68713
21320 4
1 0.597425
2 0.566855
3 0.526736
4 1.69102
21330 4
1 0.603835
2 0.561333
3 0.530937
4 1.6961
21340 4
1 0.607441
2 0.558228
3 0.536645
4 1.70231
21350 4
1 0.609201
2 0.55676
3 0.542849
4 1.70881
21360 4
1 0.610876
2 0.555704
3 0.548159
4 1.71474
21370 4
1 0.613434
2 0.555949
3 0.550275
4 1.71966
21380 4
1 0.615779
2 0.557816
3 0.551905
4 1.7255
21390 4
1 0.616517
2 0.556958
3 0.55543
4 1.72891
21400 4
1 0.616834
2 0.550041
3 0.560259
4 1.72713
21410 4
1 0.618784
2 0.539147
3 0.563494
4 1.72143
21420 4
1 0.623968
2 0.533825
3 0.564738
4 1.72253
21430 4
1 0.625684
2 0.538265
3 0.566817
4 1.73077
21440 4
1 0.621628
2 0.546545
3 0.571274
4 1.73945
21450 4
1 0.615147
2 0.554227
3 0.574171
4 1.74354
21460 4
1 0.610216
2 0.560637
3 0.572379
4 1.74323
21470 4
1 0.610877
2 0.565899
3 0.567988
4 1.74476
21480 4
1 0.614359
2 0.566336
3 0.562813
4 1.74351
21490 4
1 0.616995
2 0.56488
3 0.559958
4 1.74183
21500 4
1 0.619109
2 0.564886
3 0.560552
4 1.74455
21510 4
1 0.622332
2 0.565496
3 0.564553
4 1.75238
21520 4
1 0.626363
2 0.567975
3 0.569907
4 1.76425
21530 4
1 0.625714
2 0.573586
3 0.575945
4 1.77524
21540 4
1 0.622003
2 0.584397
3 0.583256
4 1.78966
21550 4
1 0.619628
2 0.599197
3 0.585788
4 1.80461
21560 4
1 0.619794
2 0.611735
3 0.582389
4 1.81392
21570 4
1 0.620951
2 0.615455
3 0.578306
4 1.81471
21580 4
1 0.621794
2 0.608621
3 0.579621
4 1.81004
21590 4
1 0.621279
2 0.596153
3 0.586983
4 1.80442
21600 4
1 0.617889
2 0.585352
3 0.593787
4 1.79703
21610 4
1 0.612483
2 0.579112
3 0.596172
4 1.78777
21620 4
1 0.607309
2 0.578213
3 0.596121
4 1.78164
21630 4
1 0.605457
2 0.58354
3 0.592811
4 1.78181
21640 4
1 0.608099
2 0.589929
3 0.586513
4 1.78454
21650 4
1 0.61198
2 0.59747
3 0.581706
4 1.79116
21660 4
1 0.613093
2 0.605183
3 0.581895
4 1.80017
21670 4
1 0.612292
2 0.605899
3 0.586043
4 1.80423
21680 4
1 0.608895
2 0.598755
3 0.590499
4 1.79815
21690 4
1 0.603284
2 0.589747
3 0.590303
4 1.78333
21700 4
1 0.599707
2 0.587891
3 0.582304
4 1.7699
21710 4
1 0.598498
2 0.594966
3 0.569721
4 1.76319
21720 4
1 0.594038
2 0.603757
3 0.557636
4 1.75543
21730 4
1 0.587145
2 0.605578
3 0.550988
4 1.74371
21740 4
1 0.581394
2 0.600712
3 0.549114
4 1.73122
21750 4
1 0.577785
2 0.592428
3 0.54921
4 1.71942
21760 4
1 0.576908
2 0.58207
3 0.551365
4 1.71034
21770 4
1 0.577684
2 0.570517
3 0.551777
4 1.69998
21780 4
1 0.57816
2 0.562964
3 0.54805
4 1.68917
21790 4
1 0.578264
2 0.561349
3 0.541108
4 1.68072
21800 4
1 0.580906
2 0.560801
3 0.534671
4 1.67638
21810 4
1 0.584644
2 0.560298
3 0.530739
4 1.67568
21820 4
1 0.590149
2 0.560903
3 0.52907
4 1.68012
21830 4
1 0.597784
2 0.559522
3 0.529957
4 1.68726
21840 4
1 0.603759
2 0.557271
3 0.531778
4 1.69281
21850 4
1 0.602585
2 0.555656
3 0.534028
4 1.69227
21860 4
1 0.59155
2 0.55441
3 0.538261
4 1.68422
21870 4
1 0.579753
2 0.556013
3 0.542362
4 1.67813
21880 4
1 0.574708
2 0.561255
3 0.540759
4 1.67672
21890 4
1 0.576481
2 0.56672
3 0.534086
4 1.67729
21900 4
1 0.580385
2 0.569112
3 0.528312
4 1.67781
21910 4
1 0.585735
2 0.570242
3 0.52776
4 1.68374
21920 4
1 0.593492
2 0.570732
3 0.531567
4 1.69579
21930 4
1 0.601842
2 0.570791
3 0.537616
4 1.71025
21940 4
1 0.606254
2 0.570418
3 0.545926
4 1.7226
21950 4
1 0.601783
2 0.570874
3 0.555423
4 1.72808
21960 4
1 0.591314
2 0.569867
3 0.559784
4 1.72097
21970 4
1 0.581152
2 0.564622
3 0.558933
4 1.70471
21980 4
1 0.576187
2 0.555891
3 0.553484
4 1.68556
21990 4
1 0.57702
2 0.548196
3 0.546175
4 1.67139
22000 4
1 0.580493
2 0.54345
3 0.542531
4 1.66647
22010 4
1 0.581346
2 0.541331
3 0.545072
4 1.66775
22020 4
1 0.578192
2 0.538486
3 0.55224
4 1.66892
22030 4
1 0.573726
2 0.534425
3 0.559333
4 1.66748
22040 4
1 0.573236
2 0.53282
3 0.561216
4 1.66727
22050 4
1 0.573515
2 0.533859
3 0.556286
4 1.66366
22060 4
1 0.570428
2 0.5372
3 0.550955
4 1.65858
22070 4
1 0.562875
2 0.538335
3 0.551782
4 1.65299
22080 4
1 0.554084
2 0.536657
3 0.557582
4 1.64832
22090 4
1 0.549047
2 0.536508
3 0.56286
4 1.64842
22100 4
1 0.551357
2 0.539277
3 0.563876
4 1.65451
22110 4
1 0.560322
2 0.54676
3 0.559959
4 1.66704
22120 4
1 0.570129
2 0.557318
3 0.553165
4 1.68061
22130 4
1 0.575606
2 0.565316
3 0.548753
4 1.68968
22140 4
1 0.577916
2 0.567753
3 0.549465
4 1.69513
22150 4
1 0.582103
2 0.566344
3 0.55336
4 1.70181
22160 4
1 0.586221
2 0.562382
3 0.55863
4 1.70723
22170 4
1 0.590059
2 0.560365
3 0.564905
4 1.71533
22180 4
1 0.594721
2 0.561128
3 0.56825
4 1.7241
22190 4
1 0.59858
2 0.559603
3 0.566249
4 1.72443
22200 4
1 0.603413
2 0.554176
3 0.562089
4 1.71968
22210 4
1 0.606678
2 0.548149
3 0.557584
4 1.71241
22220 4
1 0.607679
2 0.546083
3 0.55112
4 1.70488
22230 4
1 0.606266
2 0.548391
3 0.542634
4 1.69729
22240 4
1 0.60171
2 0.553576
3 0.532906
4 1.68819
22250 4
1 0.596233
2 0.559961
3 0.52389
4 1.68008
22260 4
1 0.591419
2 0.564712
3 0.518477
4 1.67461
22270 4
1 0.586694
2 0.564396
3 0.514428
4 1.66552
22280 4
1 0.583253
2 0.560422
3 0.512259
4 1.65593
22290 4
1 0.585445
2 0.556047
3 0.515068
4 1.65656
22300 4
1 0.595461
2 0.553326
3 0.520553
4 1.66934
22310 4
1 0.605807
2 0.553789
3 0.527114
4 1.68671
22320 4
1 0.608517
2 0.557529
3 0.531832
4 1.69788
22330 4
1 0.603589
2 0.562932
3 0.532128
4 1.69865
22340 4
1 0.592154
2 0.566314
3 0.529861
4 1.68833
22350 4
1 0.581103
2 0.568812
3 0.525898
4 1.67581
22360 4
1 0.577711
2 0.572935
3 0.520959
4 1.6716
22370 4
1 0.581292
2 0.576751
3 0.520903
4 1.67895
22380 4
1 0.587054
2 0.580317
3 0.527964
4 1.69534
22390 4
1 0.59546
2 0.581344
3 0.535268
4 1.71207
22400 4
1 0.60265
2 0.576354
3 0.536156
4 1.71516
22410 4
1 0.604028
2 0.566828
3 0.535227
4 1.70608
22420 4
1 0.600185
2 0.560059
3 0.536462
4 1.6967
22430 4
1 0.592156
2 0.560728
3 0.536656
4 1.68954
22440 4
1 0.587246
2 0.566265
3 0.533099
4 1.68661
22450 4
1 0.586738
2 0.573396
3 0.52842
4 1.68855
22460 4
1 0.584095
2 0.578242
3 0.527298
4 1.68963
22470 4
1 0.578043
2 0.577919
3 0.531371
4 1.68733
22480 4
1 0.575137
2 0.574641
3 0.535721
4 1.6855
22490 4
1 0.578496
2 0.572207
3 0.534519
4 1.68522
22500 4
1 0.586608
2 0.570099
3 0.531076
4 1.68778
22510 4
1 0.593388
2 0.564079
3 0.527995
4 1.68546
22520 4
1 0.59687
2 0.557293
3 0.528695
4 1.68286
22530 4
1 0.597676
2 0.554191
3 0.53095
4 1.68282
22540 4
1 0.60049
2 0.556973
3 0.529938
4 1.6874
22550 4
1 0.603713
2 0.564116
3 0.526623
4 1.69445
22560 4
1 0.603702
2 0.570717
3 0.526713
4 1.70113
22570 4
1 0.602637
2 0.573109
3 0.530568
4 1.70632
22580 4
1 0.600109
2 0.57147
3 0.535704
4 1.70728
22590 4
1 0.596297
2 0.56967
3 0.538367
4 1.70433
22600 4
1 0.591254
2 0.564836
3 0.539097
4 1.69519
22610 4
1 0.589013
2 0.556674
3 0.537519
4 1.68321
22620 4
1 0.59001
2 0.551059
3 0.535405
4 1.67647
22630 4
1 0.590774
2 0.551625
3 0.535218
4 1.67762
22640 4
1 0.591178
2 0.555722
3 0.53569
4 1.68259
22650 4
1 0.59064
2 0.55729
3 0.532029
4 1.67996
22660 4
1 0.589504
2 0.554033
3 0.523994
4 1.66753
22670 4
1 0.588894
2 0.544582
3 0.516284
4 1.64976
22680 4
1 0.586514
2 0.532025
3 0.512051
4 1.63059
22690 4
1 0.581883
2 0.521459
3 0.511956
4 1.6153
22700 4
1 0.580977
2 0.519379
3 0.51139
4 1.61175
22710 4
1 0.58365
2 0.524928
3 0.507603
4 1.61618
22720 4
1 0.583054
2 0.529567
3 0.504184
4 1.61681
22730 4
1 0.578504
2 0.532334
3 0.503187
4 1.61402
22740 4
1 0.576185
2 0.531178
3 0.506071
4 1.61343
22750 4
1 0.574678
2 0.52792
3 0.51314
4 1.61574
22760 4
1 0.572375
2 0.527469
3 0.520801
4 1.62064
22770 4
1 0.570183
2 0.527692
3 0.527259
4 1.62513
22780 4
1 0.57104
2 0.531676
3 0.529646
4 1.63236
22790 4
1 0.573318
2 0.534698
3 0.525673
4 1.63369
22800 4
1 0.573974
2 0.530234
3 0.520296
4 1.6245
22810 4
1 0.575325
2 0.52554
3 0.520003
4 1.62087
22820 4
1 0.57846
2 0.526568
3 0.52166
4 1.62669
22830 4
1 0.581407
2 0.531738
3 0.522468
4 1.63561
22840 4
1 0.585823
2 0.538282
3 0.523709
4 1.64781
22850 4
1 0.589983
2 0.544057
3 0.524521
4 1.65856
22860 4
1 0.592504
2 0.547927
3 0.525278
4 1.66571
22870 4
1 0.593168
2 0.549828
3 0.522267
4 1.66526
22880 4
1 0.591395
2 0.549727
3 0.517554
4 1.65868
22890 4
1 0.588655
2 0.547188
3 0.514603
4 1.65045
22900 4
1 0.584544
2 0.544978
3 0.516478
4 1.646
22910 4
1 0.579546
2 0.546796
3 0.523098
4 1.64944
22920 4
1 0.578475
2 0.550333
3 0.528039
4 1.65685
22930 4
1 0.581594
2 0.555904
3 0.529961
4 1.66746
22940 4
1 0.58756
2 0.563939
3 0.53226
4 1.68376
22950 4
1 0.593608
2 0.569078
3 0.532449
4 1.69513
22960 4
1 0.60193
2 0.568103
3 0.527114
4 1.69715
22970 4
1 0.613237
2 0.56333
3 0.521021
4 1.69759
22980 4
1 0.623411
2 0.560461
3 0.51687
4 1.70074
22990 4
1 0.628167
2 0.560047
3 0.518012
4 1.70623
23000 4
1 0.624323
2 0.559842
3 0.521208
4 1.70537
23010 4
1 0.615864
2 0.560172
3 0.516548
4 1.69258
23020 4
1 0.610765
2 0.562225
3 0.505219
4 1.67821
23030 4
1 0.611628
2 0.564712
3 0.49872
4 1.67506
23040 4
1 0.613928
2 0.566582
3 0.499681
4 1.68019
23050 4
1 0.613261
2 0.569267
3 0.504819
4 1.68735
23060 4
1 0.612453
2 0.569634
3 0.509105
4 1.69119
23070 4
1 0.616365
2 0.566881
3 0.508889
4 1.69213
23080 4
1 0.620479
2 0.560295
3 0.506638
4 1.68741
23090 4
1 0.620878
2 0.551204
3 0.509246
4 1.68133
23100 4
1 0.6138
2 0.544163
3 0.51789
4 1.67585
23110 4
1 0.59965
2 0.543656
3 0.526494
4 1.6698
23120 4
1 0.592119
2 0.547409
3 0.528247
4 1.66777
23130 4
1 0.59777
2 0.552005
3 0.522204
4 1.67198
23140 4
1 0.607195
2 0.556874
3 0.513769
4 1.67784
23150 4
1 0.61434
2 0.562319
3 0.506955
4 1.68361
23160 4
1 0.616939
2 0.566371
3 0.502741
4 1.68605
23170 4
1 0.613622
2 0.56846
3 0.501186
4 1.68327
23180 4
1 0.605157
2 0.570484
3 0.500823
4 1.67646
23190 4
1 0.592735
2 0.5744
3 0.500038
4 1.66717
23200 4
1 0.581878
2 0.577968
3 0.498827
4 1.65867
23210 4
1 0.577189
2 0.579324
3 0.495058
4 1.65157
23220 4
1 0.57868
2 0.580532
3 0.48894
4 1.64815
23230 4
1 0.583554
2 0.584085
3 0.484157
4 1.6518
23240 4
1 0.589532
2 0.589387
3 0.485431
4 1.66435
23250 4
1 0.591524
2 0.591738
3 0.489948
4 1.67321
23260 4
1 0.593926
2 0.587768
3 0.494902
4 1.67659
23270 4
1 0.596714
2 0.581584
3 0.502287
4 1.68059
23280 4
1 0.597556
2 0.578851
3 0.506203
4 1.68261
23290 4
1 0.595758
2 0.578389
3 0.502656
4 1.6768
23300 4
1 0.59569
2 0.580126
3 0.495857
4 1.67167
23310 4
1 0.600143
2 0.584937
3 0.490167
4 1.67525
23320 4
1 0.604458
2 0.591819
3 0.48592
4 1.6822
23330 4
1 0.604555
2 0.597977
3 0.48108
4 1.68361
23340 4
1 0.59882
2 0.600234
3 0.480417
4 1.67947
23350 4
1 0.593434
2 0.601378
3 0.482786
4 1.6776
23360 4
1 0.596427
2 0.6041
3 0.481853
4 1.68238
23370 4
1 0.601296
2 0.60859
3 0.479067
4 1.68895
23380 4
1 0.602789
2 0.613386
3 0.476866
4 1.69304
23390 4
1 0.599407
2 0.617119
3 0.478488
4 1.69501
23400 4
1 0.594644
2 0.616885
3 0.482502
4 1.69403
23410 4
1 0.592045
2 0.612511
3 0.484754
4 1.68931
23420 4
1 0.591581
2 0.606163
3 0.483194
4 1.68094
23430 4
1 0.589285
2 0.602029
3 0.476154
4 1.66747
23440 4
1 0.586344
2 0.601566
3 0.469398
4 1.65731
23450 4
1 0.583584
2 0.604156
3 0.469159
4 1.6569
23460 4
1 0.582356
2 0.60845
3 0.473519
4 1.66433
23470 4
1 0.584361
2 0.612611
3 0.482199
4 1.67917
23480 4
1 0.586716
2 0.609946
3 0.493614
4 1.69028
23490 4
1 0.587162
2 0.603284
3 0.501582
4 1.69203
23500 4
1 0.583431
2 0.597122
3 0.503714
4 1.68427
23510 4
1 0.576769
2 0.593409
3 0.502002
4 1.67218
23520 4
1 0.56879
2 0.588116
3 0.497962
4 1.65487
23530 4
1 0.560457
2 0.582809
3 0.494993
4 1.63826
23540 4
1 0.555552
2 0.58398
3 0.493195
4 1.63273
23550 4
1 0.553932
2 0.591564
3 0.49
4 1.6355
23560 4
1 0.553652
2 0.600428
3 0.485357
4 1.63944
23570 4
1 0.553371
2 0.604562
3 0.482039
4 1.63997
23580 4
1 0.555907
2 0.603447
3 0.480815
4 1.64017
23590 4
1 0.558968
2 0.601546
3 0.482524
4 1.64304
23600 4
1 0.562689
2 0.600919
3 0.487168
4 1.65078
23610 4
1 0.566629
2 0.597912
3 0.491478
4 1.65602
23620 4
1 0.569513
2 0.593868
3 0.493089
4 1.65647
23630 4
1 0.570679
2 0.593462
3 0.490042
4 1.65418
23640 4
1 0.568761
2 0.598213
3 0.483915
4 1.65089
23650 4
1 0.566549
2 0.604821
3 0.477738
4 1.64911
23660 4
1 0.567014
2 0.607283
3 0.476468
4 1.65076
23670 4
1 0.567145
2 0.604019
3 0.480755
4 1.65192
23680 4
1 0.56665
2 0.59749
3 0.490329
4 1.65447
23690 4
1 0.56538
2 0.59209
3 0.500184
4 1.65765
23700 4
1 0.565165
2 0.591266
3 0.50511
4 1.66154
23710 4
1 0.570729
2 0.595711
3 0.503553
4 1.66999
23720 4
1 0.581366
2 0.604084
3 0.499401
4 1.68485
23730 4
1 0.591087
2 0.61449
3 0.495062
4 1.70064
23740 4
1 0.597921
2 0.622238
3 0.493085
4 1.71324
23750 4
1 0.599985
2 0.626723
3 0.492225
4 1.71893
23760 4
1 0.596884
2 0.627235
3 0.49363
4 1.71775
23770 4
1 0.592707
2 0.624165
3 0.498051
4 1.71492
23780 4
1 0.591401
2 0.618665
3 0.504365
4 1.71443
23790 4
1 0.594738
2 0.613541
3 0.511673
4 1.71995
23800 4
1 0.602375
2 0.607261
3 0.514843
4 1.72448
23810 4
1 0.607671
2 0.598917
3 0.512575
4 1.71916
23820 4
1 0.604305
2 0.591989
3 0.507654
4 1.70395
23830 4
1 0.59371
2 0.592752
3 0.503685
4 1.69015
23840 4
1 0.583064
2 0.596289
3 0.501849
4 1.6812
23850 4
1 0.574932
2 0.594948
3 0.500663
4 1.67054
23860 4
1 0.574073
2 0.589761
3 0.498923
4 1.66276
23870 4
1 0.582161
2 0.581797
3 0.496116
4 1.66007
23880 4
1 0.594812
2 0.576114
3 0.496652
4 1.66758
23890 4
1 0.60795
2 0.576175
3 0.500811
4 1.68494
23900 4
1 0.616508
2 0.575894
3 0.50388
4 1.69628
23910 4
1 0.618317
2 0.571337
3 0.504382
4 1.69404
23920 4
1 0.617231
2 0.568389
3 0.505029
4 1.69065
23930 4
1 0.620645
2 0.57353
3 0.506339
4 1.70051
23940 4
1 0.62928
2 0.583575
3 0.504468
4 1.71732
23950 4
1 0.636263
2 0.593679
3 0.496794
4 1.72674
23960 4
1 0.638706
2 0.601144
3 0.490037
4 1.72989
23970 4
1 0.637695
2 0.603932
3 0.49128
4 1.73291
23980 4
1 0.634772
2 0.602375
3 0.499029
4 1.73618
23990 4
1 0.631094
2 0.595044
3 0.507917
4 1.73405
24000 4
1 0.631579
2 0.586098
3 0.513213
4 1.73089
24010 4
1 0.634229
2 0.583354
3 0.516199
4 1.73378
24020 4
1 0.6358
2 0.587434
3 0.517077
4 1.74031
24030 4
1 0.635374
2 0.596502
3 0.516999
4 1.74887
24040 4
1 0.634488
2 0.607931
3 0.517449
4 1.75987
24050 4
1 0.634566
2 0.617468
3 0.517413
4 1.76945
24060 4
1 0.630983
2 0.623453
3 0.516768
4 1.7712
24070 4
1 0.624145
2 0.624713
3 0.514163
4 1.76302
24080 4
1 0.61954
2 0.621182
3 0.509946
4 1.75067
24090 4
1 0.618265
2 0.612324
3 0.507583
4 1.73817
24100 4
1 0.617027
2 0.605831
3 0.510111
4 1.73297
24110 4
1 0.612794
2 0.60584
3 0.512414
4 1.73105
24120 4
1 0.605806
2 0.61082
3 0.511197
4 1.72782
24130 4
1 0.603815
2 0.612137
3 0.507235
4 1.72319
24140 4
1 0.608983
2 0.604607
3 0.505378
4 1.71897
24150 4
1 0.615557
2 0.595407
3 0.504656
4 1.71562
24160 4
1 0.620748
2 0.593651
3 0.504203
4 1.7186
24170 4
1 0.624802
2 0.601031
3 0.505323
4 1.73116
24180 4
1 0.627758
2 0.610014
3 0.508138
4 1.74591
24190 4
1 0.627438
2 0.6126
3 0.511778
4 1.75182
24200 4
1 0.625342
2 0.609643
3 0.511175
4 1.74616
24210 4
1 0.623205
2 0.605738
3 0.507651
4 1.7366
24220 4
1 0.62177
2 0.602908
3 0.505525
4 1.7302
24230 4
1 0.618812
2 0.603075
3 0.505133
4 1.72702
24240 4
1 0.614184
2 0.607411
3 0.507933
4 1.72953
24250 4
1 0.610384
2 0.614982
3 0.512412
4 1.73778
24260 4
1 0.609115
2 0.621031
3 0.511397
4 1.74154
24270 4
1 0.608707
2 0.623736
3 0.50308
4 1.73552
24280 4
1 0.608406
2 0.625154
3 0.496477
4 1.73004
24290 4
1 0.607953
2 0.628886
3 0.496415
4 1.73325
24300 4
1 0.606646
2 0.63343
3 0.502415
4 1.74249
24310 4
1 0.604932
2 0.635177
3 0.511418
4 1.75153
24320 4
1 0.601957
2 0.636017
3 0.51803
4 1.756
24330 4
1 0.595804
2 0.636976
3 0.518649
4 1.75143
24340 4
1 0.590739
2 0.637553
3 0.517982
4 1.74627
24350 4
1 0.592846
2 0.638174
3 0.51947
4 1.75049
24360 4
1 0.59857
2 0.63628
3 0.523815
4 1.75867
24370 4
1 0.600478
2 0.628924
3 0.52881
4 1.75821
24380 4
1 0.601005
2 0.618823
3 0.531411
4 1.75124
24390 4
1 0.606053
2 0.613532
3 0.531912
4 1.7515
24400 4
1 0.61286
2 0.615172
3 0.531842
4 1.75987
24410 4
1 0.616414
2 0.619647
3 0.52972
4 1.76578
24420 4
1 0.618194
2 0.620234
3 0.525228
4 1.76365
24430 4
1 0.620559
2 0.615031
3 0.5172
4 1.75279
24440 4
1 0.624132
2 0.609232
3 0.510367
4 1.74373
24450 4
1 0.630611
2 0.605659
3 0.508797
4 1.74507
24460 4
1 0.633127
2 0.602179
3 0.513529
4 1.74884
24470 4
1 0.626982
2 0.599833
3 0.518612
4 1.74543
24480 4
1 0.614441
2 0.598912
3 0.520705
4 1.73406
24490 4
1 0.602779
2 0.599256
3 0.517207
4 1.71924
24500 4
1 0.59917
2 0.600723
3 0.506806
4 1.7067
24510 4
1 0.603621
2 0.600754
3 0.49457
4 1.69895
24520 4
1 0.609236
2 0.597368
3 0.488173
4 1.69478
24530 4
1 0.614085
2 0.59234
3 0.489279
4 1.6957
24540 4
1 0.619702
2 0.586121
3 0.494596
4 1.70042
24550 4
1 0.622382
2 0.579598
3 0.501671
4 1.70365
24560 4
1 0.624156
2 0.573892
3 0.508507
4 1.70656
24570 4
1 0.626823
2 0.569303
3 0.510553
4 1.70668
24580 4
1 0.627372
2 0.565121
3 0.509985
4 1.70248
24590 4
1 0.625349
2 0.562764
3 0.509846
4 1.69796
24600 4
1 0.621897
2 0.570604
3 0.507287
4 1.69979
24610 4
1 0.617239
2 0.585775
3 0.506397
4 1.70941
24620 4
1 0.613324
2 0.59791
3 0.513368
4 1.7246
24630 4
1 0.613101
2 0.601723
3 0.524421
4 1.73924
24640 4
1 0.617846
2 0.598689
3 0.531568
4 1.7481
24650 4
1 0.621829
2 0.593831
3 0.531315
4 1.74697
24660 4
1 0.621304
2 0.589317
3 0.526476
4 1.7371
24670 4
1 0.617901
2 0.586124
3 0.51947
4 1.72349
24680 4
1 0.613064
2 0.585706
3 0.513438
4 1.71221
24690 4
1 0.60932
2 0.586146
3 0.51019
4 1.70566
24700 4
1 0.60833
2 0.585941
3 0.510768
4 1.70504
24710 4
1 0.607744
2 0.587451
3 0.516621
4 1.71182
24720 4
1 0.604338
2 0.588257
3 0.526033
4 1.71863
24730 4
1 0.599351
2 0.589155
3 0.534117
4 1.72262
24740 4
1 0.595562
2 0.59275
3 0.537374
4 1.72569
24750 4
1 0.592397
2 0.593774
3 0.53599
4 1.72216
24760 4
1 0.592642
2 0.58896
3 0.533385
4 1.71499
24770 4
1 0.596798
2 0.58321
3 0.530421
4 1.71043
24780 4
1 0.601561
2 0.58078
3 0.526912
4 1.70925
24790 4
1 0.602382
2 0.582006
3 0.522306
4 1.70669
24800 4
1 0.600268
2 0.586245
3 0.518378
4 1.70489
24810 4
1 0.600028
2 0.592607
3 0.519619
4 1.71225
24820 4
1 0.60138
2 0.59884
3 0.524001
4 1.72422
24830 4
1 0.605859
2 0.603303
3 0.528207
4 1.73737
24840 4
1 0.613288
2 0.59914
3 0.528759
4 1.74119
24850 4
1 0.616858
2 0.587626
3 0.527159
4 1.73164
24860 4
1 0.61874
2 0.580891
3 0.525587
4 1.72522
24870 4
1 0.619164
2 0.582579
3 0.524403
4 1.72615
24880 4
1 0.616922
2 0.587555
3 0.525603
4 1.73008
24890 4
1 0.611078
2 0.593587
3 0.529757
4 1.73442
24900 4
1 0.604301
2 0.600203
3 0.53365
4 1.73815
24910 4
1 0.601354
2 0.608037
3 0.53536
4 1.74475
24920 4
1 0.601308
2 0.616247
3 0.538294
4 1.75585
24930 4
1 0.603735
2 0.618269
3 0.543098
4 1.7651
24940 4
1 0.608391
2 0.611672
3 0.546327
4 1.76639
24950 4
1 0.614331
2 0.602755
3 0.545578
4 1.76266
24960 4
1 0.616412
2 0.59586
3 0.54061
4 1.75288
24970 4
1 0.612454
2 0.588671
3 0.535363
4 1.73649
24980 4
1 0.609938
2 0.582774
3 0.534989
4 1.7277
24990 4
1 0.612689
2 0.580524
3 0.539335
4 1.73255
25000 4
1 0.617556
2 0.58522
3 0.546596
4 1.74937
