# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.842547
2 0.696696
3 0.710834
4 2.25008
21140 4
1 0.839548
2 0.69756
3 0.708833
4 2.24594
21150 4
1 0.84339
2 0.698507
3 0.70849
4 2.25039
21160 4
1 0.85223
2 0.700139
3 0.710726
4 2.2631
21170 4
1 0.859219
2 0.701204
3 0.718
4 2.27842
21180 4
1 0.85839
2 0.700932
3 0.726738
4 2.28606
21190 4
1 0.850667
2 0.698948
3 0.731158
4 2.28077
21200 4
1 0.842053
2 0.696863
3 0.732105
4 2.27102
21210 4
1 0.835021
2 0.696359
3 0.731821
4 2.2632
21220 4
1 0.829359
2 0.697535
3 0.729481
4 2.25637
21230 4
1 0.823914
2 0.697111
3 0.727612
4 2.24864
21240 4
1 0.817491
2 0.694072
3 0.727641
4 2.2392
21250 4
1 0.813471
2 0.695297
3 0.729441
4 2.23821
21260 4
1 0.814404
2 0.701709
3 0.733387
4 2.2495
21270 4
1 0.819484
2 0.712033
3 0.741325
4 2.27284
21280 4
1 0.830641
2 0.725376
3 0.751913
4 2.30793
21290 4
1 0.840989
2 0.738901
3 0.758166
4 2.33806
21300 4
1 0.843219
2 0.746099
3 0.761622
4 2.35094
21310 4
1 0.843105
2 0.746827
3 0.762383
4 2.35231
21320 4
1 0.845062
2 0.744964
3 0.761452
4 2.35148
21330 4
1 0.854521
2 0.734463
3 0.763649
4 2.35263
21340 4
1 0.866363
2 0.716286
3 0.765517
4 2.34817
21350 4
1 0.868931
2 0.706767
3 0.762309
4 2.33801
21360 4
1 0.86252
2 0.709505
3 0.757225
4 2.32925
21370 4
1 0.849561
2 0.719215
3 0.754568
4 2.32334
21380 4
1 0.841637
2 0.729901
3 0.754755
4 2.32629
21390 4
1 0.84279
2 0.735747
3 0.756872
4 2.33541
21400 4
1 0.848035
2 0.737409
3 0.760577
4 2.34602
21410 4
1 0.857761
2 0.738264
3 0.7631
4 2.35913
21420 4
1 0.870378
2 0.74342
3 0.760049
4 2.37385
21430 4
1 0.87743
2 0.753285
3 0.753947
4 2.38466
21440 4
1 0.876821
2 0.762655
3 0.750607
4 2.39008
21450 4
1 0.870864
2 0.767031
3 0.751956
4 2.38985
21460 4
1 0.861076
2 0.765525
3 0.75401
4 2.38061
21470 4
1 0.849263
2 0.760617
3 0.75348
4 2.36336
21480 4
1 0.839544
2 0.756033
3 0.749817
4 2.34539
21490 4
1 0.833598
2 0.752225
3 0.745593
4 2.33142
21500 4
1 0.834012
2 0.752982
3 0.743742
4 2.33074
21510 4
1 0.841542
2 0.759783
3 0.744171
4 2.3455
21520 4
1 0.849238
2 0.767012
3 0.746857
4 2.36311
21530 4
1 0.855126
2 0.766309
3 0.749268
4 2.3707
21540 4
1 0.855583
2 0.757388
3 0.748393
4 2.36136
21550 4
1 0.852186
2 0.747231
3 0.74414
4 2.34356
21560 4
1 0.852341
2 0.742385
3 0.740892
4 2.33562
21570 4
1 0.858342
2 0.742788
3 0.737562
4 2.33869
21580 4
1 0.865249
2 0.741895
3 0.735471
4 2.34261
21590 4
1 0.869328
2 0.74184
3 0.73653
4 2.3477
21600 4
1 0.872532
2 0.743361
3 0.739417
4 2.35531
21610 4
1 0.87587
2 0.745812
3 0.746062
4 2.36774
21620 4
1 0.875334
2 0.750397
3 0.754046
4 2.37978
21630 4
1 0.869962
2 0.749357
3 0.759403
4 2.37872
21640 4
1 0.859233
2 0.742224
3 0.76527
4 2.36673
21650 4
1 0.847708
2 0.738861
3 0.768111
4 2.35468
21660 4
1 0.840557
2 0.739106
3 0.767824
4 2.34749
21670 4
1 0.835881
2 0.741038
3 0.769058
4 2.34598
21680 4
1 0.834814
2 0.739454
3 0.768807
4 2.34307
21690 4
1 0.83431
2 0.733683
3 0.761017
4 2.32901
21700 4
1 0.831995
2 0.728924
3 0.748997
4 2.30992
21710 4
1 0.828561
2 0.720752
3 0.740836
4 2.29015
21720 4
1 0.829396
2 0.710043
3 0.740764
4 2.2802
21730 4
1 0.839289
2 0.70421
3 0.747401
4 2.2909
21740 4
1 0.852858
2 0.706877
3 0.75625
4 2.31598
21750 4
1 0.862312
2 0.718699
3 0.762653
4 2.34366
21760 4
1 0.858679
2 0.732874
3 0.766439
4 2.35799
21770 4
1 0.846121
2 0.742014
3 0.768087
4 2.35622
21780 4
1 0.834908
2 0.744163
3 0.764913
4 2.34398
21790 4
1 0.826237
2 0.742456
3 0.755129
4 2.32382
21800 4
1 0.817752
2 0.7418
3 0.74895
4 2.3085
21810 4
1 0.808401
2 0.743195
3 0.751117
4 2.30271
21820 4
1 0.803319
2 0.741703
3 0.757969
4 2.30299
21830 4
1 0.801679
2 0.735423
3 0.762475
4 2.29958
21840 4
1 0.798619
2 0.724932
3 0.76146
4 2.28501
21850 4
1 0.794425
2 0.713493
3 0.75533
4 2.26325
21860 4
1 0.790414
2 0.707706
3 0.749349
4 2.24747
21870 4
1 0.790523
2 0.706599
3 0.751195
4 2.24832
21880 4
1 0.798358
2 0.704245
3 0.761534
4 2.26414
21890 4
1 0.810562
2 0.702924
3 0.773892
4 2.28738
21900 4
1 0.826979
2 0.705978
3 0.786692
4 2.31965
21910 4
1 0.840465
2 0.711061
3 0.795546
4 2.34707
21920 4
1 0.843954
2 0.715877
3 0.795643
4 2.35547
21930 4
1 0.839776
2 0.720892
3 0.786234
4 2.3469
21940 4
1 0.832884
2 0.724341
3 0.773324
4 2.33055
21950 4
1 0.831358
2 0.727478
3 0.764069
4 2.3229
21960 4
1 0.835875
2 0.729803
3 0.758036
4 2.32371
21970 4
1 0.836142
2 0.732809
3 0.75546
4 2.32441
21980 4
1 0.829589
2 0.73806
3 0.758736
4 2.32638
21990 4
1 0.820505
2 0.739722
3 0.763126
4 2.32335
22000 4
1 0.816705
2 0.733163
3 0.764697
4 2.31457
22010 4
1 0.820244
2 0.71817
3 0.764597
4 2.30301
22020 4
1 0.827585
2 0.704949
3 0.766211
4 2.29875
22030 4
1 0.831005
2 0.702696
3 0.768945
4 2.30265
22040 4
1 0.829379
2 0.708439
3 0.772859
4 2.31068
22050 4
1 0.830191
2 0.718182
3 0.776248
4 2.32462
22060 4
1 0.837787
2 0.727188
3 0.781671
4 2.34665
22070 4
1 0.845309
2 0.732741
3 0.789362
4 2.36741
22080 4
1 0.845869
2 0.735177
3 0.792797
4 2.37384
22090 4
1 0.838158
2 0.733988
3 0.787068
4 2.35921
22100 4
1 0.828486
2 0.730268
3 0.777145
4 2.3359
22110 4
1 0.824646
2 0.723736
3 0.768542
4 2.31692
22120 4
1 0.829389
2 0.714566
3 0.764804
4 2.30876
22130 4
1 0.839982
2 0.708671
3 0.763193
4 2.31185
22140 4
1 0.846585
2 0.709568
3 0.759711
4 2.31586
22150 4
1 0.842797
2 0.716743
3 0.756593
4 2.31613
22160 4
1 0.838665
2 0.726667
3 0.75757
4 2.3229
22170 4
1 0.839431
2 0.733982
3 0.762608
4 2.33602
22180 4
1 0.844195
2 0.736937
3 0.766901
4 2.34803
22190 4
1 0.849169
2 0.738289
3 0.768276
4 2.35573
22200 4
1 0.85093
2 0.737107
3 0.768707
4 2.35674
22210 4
1 0.853167
2 0.732678
3 0.769396
4 2.35524
22220 4
1 0.862029
2 0.731263
3 0.771507
4 2.3648
22230 4
1 0.872412
2 0.732273
3 0.777374
4 2.38206
22240 4
1 0.875373
2 0.731054
3 0.786871
4 2.3933
22250 4
1 0.86574
2 0.728891
3 0.795318
4 2.38995
22260 4
1 0.848814
2 0.724898
3 0.800995
4 2.37471
22270 4
1 0.836047
2 0.71943
3 0.801833
4 2.35731
22280 4
1 0.830715
2 0.715161
3 0.801737
4 2.34761
22290 4
1 0.829206
2 0.713957
3 0.80338
4 2.34654
22300 4
1 0.828589
2 0.714459
3 0.805127
4 2.34817
22310 4
1 0.827851
2 0.715594
3 0.805638
4 2.34908
22320 4
1 0.830652
2 0.710572
3 0.808179
4 2.3494
22330 4
1 0.838779
2 0.700274
3 0.811848
4 2.3509
22340 4
1 0.849735
2 0.693932
3 0.810526
4 2.35419
22350 4
1 0.859038
2 0.693339
3 0.806209
4 2.35859
22360 4
1 0.864401
2 0.695894
3 0.797858
4 2.35815
22370 4
1 0.86497
2 0.700248
3 0.790792
4 2.35601
22380 4
1 0.863388
2 0.70275
3 0.792244
4 2.35838
22390 4
1 0.859397
2 0.703906
3 0.797313
4 2.36062
22400 4
1 0.853811
2 0.704789
3 0.804644
4 2.36324
22410 4
1 0.847716
2 0.704823
3 0.814523
4 2.36706
22420 4
1 0.843381
2 0.705311
3 0.819877
4 2.36857
22430 4
1 0.846366
2 0.705828
3 0.819852
4 2.37205
22440 4
1 0.854816
2 0.701995
3 0.816871
4 2.37368
22450 4
1 0.862779
2 0.696957
3 0.813346
4 2.37308
22460 4
1 0.867059
2 0.691595
3 0.811118
4 2.36977
22470 4
1 0.867442
2 0.683983
3 0.810032
4 2.36146
22480 4
1 0.864066
2 0.677846
3 0.810682
4 2.35259
22490 4
1 0.858399
2 0.677179
3 0.810318
4 2.3459
22500 4
1 0.854407
2 0.681751
3 0.803788
4 2.33995
22510 4
1 0.856052
2 0.685396
3 0.794092
4 2.33554
22520 4
1 0.859687
2 0.683402
3 0.782699
4 2.32579
22530 4
1 0.862138
2 0.67567
3 0.770078
4 2.30789
22540 4
1 0.8655
2 0.664955
3 0.761289
4 2.29174
22550 4
1 0.86644
2 0.657697
3 0.757853
4 2.28199
22560 4
1 0.864953
2 0.660006
3 0.756924
4 2.28188
22570 4
1 0.86399
2 0.665772
3 0.758788
4 2.28855
22580 4
1 0.861824
2 0.666794
3 0.758969
4 2.28759
22590 4
1 0.860519
2 0.663697
3 0.759593
4 2.28381
22600 4
1 0.863274
2 0.66284
3 0.761466
4 2.28758
22610 4
1 0.866399
2 0.665832
3 0.761133
4 2.29336
22620 4
1 0.866431
2 0.668652
3 0.758686
4 2.29377
22630 4
1 0.863706
2 0.669758
3 0.753599
4 2.28706
22640 4
1 0.864574
2 0.669168
3 0.746493
4 2.28024
22650 4
1 0.867791
2 0.666963
3 0.739323
4 2.27408
22660 4
1 0.869236
2 0.666067
3 0.73505
4 2.27035
22670 4
1 0.866503
2 0.667213
3 0.738582
4 2.2723
22680 4
1 0.861543
2 0.667712
3 0.746625
4 2.27588
22690 4
1 0.858656
2 0.665342
3 0.753357
4 2.27736
22700 4
1 0.858668
2 0.662333
3 0.754949
4 2.27595
22710 4
1 0.860278
2 0.661207
3 0.753723
4 2.27521
22720 4
1 0.863379
2 0.663352
3 0.75422
4 2.28095
22730 4
1 0.866806
2 0.669944
3 0.758674
4 2.29542
22740 4
1 0.869704
2 0.680895
3 0.762921
4 2.31352
22750 4
1 0.875281
2 0.68887
3 0.765145
4 2.3293
22760 4
1 0.882524
2 0.690054
3 0.767318
4 2.3399
22770 4
1 0.887687
2 0.689601
3 0.770296
4 2.34758
22780 4
1 0.887335
2 0.692215
3 0.777263
4 2.35681
22790 4
1 0.879651
2 0.695315
3 0.78514
4 2.36011
22800 4
1 0.867897
2 0.695467
3 0.788513
4 2.35188
22810 4
1 0.853173
2 0.689985
3 0.788011
4 2.33117
22820 4
1 0.842243
2 0.680981
3 0.786758
4 2.30998
22830 4
1 0.842371
2 0.675036
3 0.784105
4 2.30151
22840 4
1 0.850045
2 0.674665
3 0.778731
4 2.30344
22850 4
1 0.86235
2 0.676503
3 0.771931
4 2.31078
22860 4
1 0.872931
2 0.678752
3 0.768794
4 2.32048
22870 4
1 0.873549
2 0.680861
3 0.773577
4 2.32799
22880 4
1 0.869047
2 0.683335
3 0.784875
4 2.33726
22890 4
1 0.869377
2 0.686308
3 0.790377
4 2.34606
22900 4
1 0.873536
2 0.691977
3 0.784588
4 2.3501
22910 4
1 0.874983
2 0.697528
3 0.77417
4 2.34668
22920 4
1 0.875127
2 0.698111
3 0.768237
4 2.34147
22930 4
1 0.875932
2 0.700626
3 0.772157
4 2.34872
22940 4
1 0.881125
2 0.708061
3 0.784126
4 2.37331
22950 4
1 0.888113
2 0.714939
3 0.793643
4 2.3967
22960 4
1 0.890766
2 0.71983
3 0.79481
4 2.40541
22970 4
1 0.892317
2 0.725271
3 0.791524
4 2.40911
22980 4
1 0.896345
2 0.733087
3 0.789995
4 2.41943
22990 4
1 0.901822
2 0.737603
3 0.791232
4 2.43066
23000 4
1 0.903384
2 0.736766
3 0.795626
4 2.43578
23010 4
1 0.901221
2 0.734354
3 0.800532
4 2.43611
23020 4
1 0.896546
2 0.734805
3 0.798004
4 2.42936
23030 4
1 0.893643
2 0.739931
3 0.790516
4 2.42409
23040 4
1 0.894663
2 0.744544
3 0.78892
4 2.42813
23050 4
1 0.897126
2 0.741324
3 0.797021
4 2.43547
23060 4
1 0.895839
2 0.728718
3 0.81098
4 2.43554
23070 4
1 0.893149
2 0.717455
3 0.823541
4 2.43415
23080 4
1 0.890339
2 0.716125
3 0.82722
4 2.43368
23090 4
1 0.885952
2 0.721329
3 0.819542
4 2.42682
23100 4
1 0.882485
2 0.724254
3 0.806641
4 2.41338
23110 4
1 0.881432
2 0.722111
3 0.797461
4 2.401
23120 4
1 0.882555
2 0.719214
3 0.796535
4 2.3983
23130 4
1 0.88598
2 0.711414
3 0.801321
4 2.39871
23140 4
1 0.891787
2 0.698667
3 0.801406
4 2.39186
23150 4
1 0.897063
2 0.686422
3 0.792675
4 2.37616
23160 4
1 0.898973
2 0.677142
3 0.783502
4 2.35962
23170 4
1 0.898004
2 0.672884
3 0.779085
4 2.34997
23180 4
1 0.896835
2 0.669747
3 0.77838
4 2.34496
23190 4
1 0.898789
2 0.664373
3 0.779745
4 2.34291
23200 4
1 0.903206
2 0.661223
3 0.779119
4 2.34355
23210 4
1 0.905598
2 0.665245
3 0.777589
4 2.34843
23220 4
1 0.901258
2 0.672846
3 0.776245
4 2.35035
23230 4
1 0.895766
2 0.679473
3 0.773791
4 2.34903
23240 4
1 0.89255
2 0.68358
3 0.771411
4 2.34754
23250 4
1 0.890897
2 0.686267
3 0.768706
4 2.34587
23260 4
1 0.889061
2 0.687717
3 0.77029
4 2.34707
23270 4
1 0.887295
2 0.686125
3 0.779854
4 2.35327
23280 4
1 0.89054
2 0.680877
3 0.79228
4 2.3637
23290 4
1 0.900133
2 0.675336
3 0.796826
4 2.37229
23300 4
1 0.90953
2 0.674765
3 0.793654
4 2.37795
23310 4
1 0.918647
2 0.679941
3 0.790491
4 2.38908
23320 4
1 0.924353
2 0.684578
3 0.788256
4 2.39719
23330 4
1 0.9223
2 0.68346
3 0.784037
4 2.3898
23340 4
1 0.913586
2 0.683222
3 0.779593
4 2.3764
23350 4
1 0.904168
2 0.68752
3 0.775932
4 2.36762
23360 4
1 0.901039
2 0.695897
3 0.775735
4 2.37267
23370 4
1 0.904602
2 0.704391
3 0.779489
4 2.38848
23380 4
1 0.910469
2 0.709524
3 0.788027
4 2.40802
23390 4
1 0.913418
2 0.71291
3 0.801372
4 2.4277
23400 4
1 0.912434
2 0.717424
3 0.812002
4 2.44186
23410 4
1 0.906402
2 0.72675
3 0.812726
4 2.44588
23420 4
1 0.899127
2 0.736271
3 0.803352
4 2.43875
23430 4
1 0.892726
2 0.741028
3 0.792643
4 2.4264
23440 4
1 0.892176
2 0.741064
3 0.785771
4 2.41901
23450 4
1 0.901914
2 0.740006
3 0.785706
4 2.42763
23460 4
1 0.914774
2 0.740643
3 0.788962
4 2.44438
23470 4
1 0.922025
2 0.745496
3 0.791479
4 2.459
23480 4
1 0.922927
2 0.756159
3 0.794375
4 2.47346
23490 4
1 0.919738
2 0.772088
3 0.799297
4 2.49112
23500 4
1 0.913125
2 0.788694
3 0.805983
4 2.5078
23510 4
1 0.907936
2 0.800607
3 0.809929
4 2.51847
23520 4
1 0.908343
2 0.80569
3 0.807666
4 2.5217
23530 4
1 0.910953
2 0.808033
3 0.803897
4 2.52288
23540 4
1 0.913246
2 0.809475
3 0.800673
4 2.52339
23550 4
1 0.910524
2 0.811953
3 0.800207
4 2.52268
23560 4
1 0.903581
2 0.815955
3 0.802972
4 2.52251
23570 4
1 0.899486
2 0.818334
3 0.804895
4 2.52272
23580 4
1 0.901832
2 0.820788
3 0.803647
4 2.52627
23590 4
1 0.907117
2 0.827563
3 0.800923
4 2.5356
23600 4
1 0.911162
2 0.836323
3 0.799215
4 2.5467
23610 4
1 0.916638
2 0.841079
3 0.80054
4 2.55826
23620 4
1 0.921172
2 0.836633
3 0.806837
4 2.56464
23630 4
1 0.923103
2 0.828355
3 0.819351
4 2.57081
23640 4
1 0.924373
2 0.823363
3 0.832957
4 2.58069
23650 4
1 0.924481
2 0.822431
3 0.839914
4 2.58683
23660 4
1 0.928345
2 0.820736
3 0.836243
4 2.58532
23670 4
1 0.939957
2 0.81751
3 0.826647
4 2.58411
23680 4
1 0.953773
2 0.813309
3 0.820271
4 2.58735
23690 4
1 0.958872
2 0.807838
3 0.822505
4 2.58922
23700 4
1 0.953629
2 0.801554
3 0.827594
4 2.58278
23710 4
1 0.940668
2 0.796574
3 0.829177
4 2.56642
23720 4
1 0.927022
2 0.795235
3 0.828027
4 2.55028
23730 4
1 0.922026
2 0.792255
3 0.822536
4 2.53682
23740 4
1 0.92261
2 0.784759
3 0.818152
4 2.52552
23750 4
1 0.926478
2 0.776997
3 0.817474
4 2.52095
23760 4
1 0.932928
2 0.776165
3 0.816397
4 2.52549
23770 4
1 0.936852
2 0.784402
3 0.811838
4 2.53309
23780 4
1 0.942704
2 0.794854
3 0.806019
4 2.54358
23790 4
1 0.952162
2 0.80292
3 0.801366
4 2.55645
23800 4
1 0.959301
2 0.805358
3 0.802997
4 2.56766
23810 4
1 0.963984
2 0.804421
3 0.812113
4 2.58052
23820 4
1 0.965428
2 0.803983
3 0.821255
4 2.59067
23830 4
1 0.968459
2 0.803272
3 0.825304
4 2.59703
23840 4
1 0.979688
2 0.803847
3 0.825293
4 2.60883
23850 4
1 0.993082
2 0.80299
3 0.826673
4 2.62274
23860 4
1 0.997763
2 0.806183
3 0.827552
4 2.6315
23870 4
1 0.995266
2 0.816964
3 0.823746
4 2.63598
23880 4
1 0.990073
2 0.828161
3 0.817136
4 2.63537
23890 4
1 0.988653
2 0.830148
3 0.809009
4 2.62781
23900 4
1 0.989184
2 0.824873
3 0.802873
4 2.61693
23910 4
1 0.990663
2 0.819076
3 0.800547
4 2.61029
23920 4
1 0.997194
2 0.812413
3 0.801977
4 2.61158
23930 4
1 1.00686
2 0.805111
3 0.811148
4 2.62312
23940 4
1 1.01375
2 0.803171
3 0.822435
4 2.63935
23950 4
1 1.02093
2 0.811074
3 0.825917
4 2.65793
23960 4
1 1.02719
2 0.820478
3 0.821455
4 2.66912
23970 4
1 1.02325
2 0.825719
3 0.816073
4 2.66504
23980 4
1 1.012
2 0.822809
3 0.809839
4 2.64464
23990 4
1 1.00316
2 0.812917
3 0.801511
4 2.61759
24000 4
1 1.00028
2 0.802605
3 0.792033
4 2.59491
24010 4
1 1.00771
2 0.798983
3 0.785951
4 2.59265
24020 4
1 1.01985
2 0.803232
3 0.786346
4 2.60943
24030 4
1 1.02679
2 0.812884
3 0.794586
4 2.63426
24040 4
1 1.02686
2 0.824143
3 0.803818
4 2.65482
24050 4
1 1.01958
2 0.832824
3 0.804524
4 2.65693
24060 4
1 1.01005
2 0.837956
3 0.798051
4 2.64605
24070 4
1 1.00755
2 0.838081
3 0.788115
4 2.63374
24080 4
1 1.00703
2 0.832047
3 0.782506
4 2.62158
24090 4
1 1.00452
2 0.821728
3 0.78768
4 2.61393
24100 4
1 0.999171
2 0.810397
3 0.799916
4 2.60948
24110 4
1 0.991598
2 0.800547
3 0.811756
4 2.6039
24120 4
1 0.989986
2 0.789535
3 0.816995
4 2.59652
24130 4
1 0.996967
2 0.777109
3 0.816227
4 2.5903
24140 4
1 1.00588
2 0.766897
3 0.814402
4 2.58717
24150 4
1 1.00848
2 0.765812
3 0.815596
4 2.58989
24160 4
1 1.00334
2 0.774072
3 0.817937
4 2.59535
24170 4
1 0.99067
2 0.785893
3 0.817456
4 2.59402
24180 4
1 0.974682
2 0.796433
3 0.814458
4 2.58557
24190 4
1 0.96572
2 0.805382
3 0.811658
4 2.58276
24200 4
1 0.966421
2 0.810735
3 0.810638
4 2.58779
24210 4
1 0.97138
2 0.810708
3 0.807925
4 2.59001
24220 4
1 0.978219
2 0.808505
3 0.802151
4 2.58888
24230 4
1 0.98541
2 0.804856
3 0.797918
4 2.58818
24240 4
1 0.98676
2 0.804378
3 0.79759
4 2.58873
24250 4
1 0.980995
2 0.806014
3 0.795527
4 2.58254
24260 4
1 0.972388
2 0.805941
3 0.788924
4 2.56725
24270 4
1 0.963187
2 0.804195
3 0.782686
4 2.55007
24280 4
1 0.957181
2 0.802593
3 0.779512
4 2.53929
24290 4
1 0.958261
2 0.805149
3 0.779723
4 2.54313
24300 4
1 0.966804
2 0.8122
3 0.784138
4 2.56314
24310 4
1 0.974617
2 0.820238
3 0.792649
4 2.5875
24320 4
1 0.975925
2 0.829932
3 0.800052
4 2.60591
24330 4
1 0.97683
2 0.8407
3 0.805712
4 2.62324
24340 4
1 0.983044
2 0.846838
3 0.811173
4 2.64105
24350 4
1 0.990793
2 0.850772
3 0.816485
4 2.65805
24360 4
1 0.991788
2 0.857121
3 0.820214
4 2.66912
24370 4
1 0.987196
2 0.862154
3 0.820386
4 2.66974
24380 4
1 0.986013
2 0.863873
3 0.818947
4 2.66883
24390 4
1 0.992503
2 0.863926
3 0.815799
4 2.67223
24400 4
1 1.00408
2 0.864826
3 0.813517
4 2.68242
24410 4
1 1.01381
2 0.868576
3 0.816008
4 2.6984
24420 4
1 1.01922
2 0.872301
3 0.825189
4 2.71671
24430 4
1 1.02077
2 0.870098
3 0.836982
4 2.72785
24440 4
1 1.01828
2 0.863712
3 0.843336
4 2.72532
24450 4
1 1.01458
2 0.856826
3 0.84293
4 2.71433
24460 4
1 1.01162
2 0.853297
3 0.838577
4 2.70349
24470 4
1 1.01425
2 0.851743
3 0.832713
4 2.69871
24480 4
1 1.01868
2 0.847428
3 0.829318
4 2.69543
24490 4
1 1.01776
2 0.838213
3 0.827665
4 2.68364
24500 4
1 1.01398
2 0.825558
3 0.827475
4 2.66702
24510 4
1 1.01006
2 0.814216
3 0.829232
4 2.6535
24520 4
1 1.00669
2 0.80861
3 0.828396
4 2.6437
24530 4
1 1.00268
2 0.812621
3 0.825846
4 2.64115
24540 4
1 0.99883
2 0.822244
3 0.824414
4 2.64549
24550 4
1 1.0015
2 0.828833
3 0.826153
4 2.65648
24560 4
1 1.00711
2 0.828909
3 0.833905
4 2.66992
24570 4
1 1.00721
2 0.826148
3 0.84136
4 2.67471
24580 4
1 0.998389
2 0.827699
3 0.842269
4 2.66836
24590 4
1 0.98538
2 0.833771
3 0.84086
4 2.66001
24600 4
1 0.974808
2 0.835931
3 0.840091
4 2.65083
24610 4
1 0.970728
2 0.831556
3 0.840394
4 2.64268
24620 4
1 0.971821
2 0.827261
3 0.837795
4 2.63688
24630 4
1 0.975116
2 0.827428
3 0.830931
4 2.63347
24640 4
1 0.976382
2 0.830607
3 0.823382
4 2.63037
24650 4
1 0.973896
2 0.831228
3 0.817538
4 2.62266
24660 4
1 0.972488
2 0.827101
3 0.811237
4 2.61083
24670 4
1 0.971614
2 0.820924
3 0.802759
4 2.5953
24680 4
1 0.968744
2 0.81587
3 0.794446
4 2.57906
24690 4
1 0.9627
2 0.81286
3 0.789037
4 2.5646
24700 4
1 0.954265
2 0.813792
3 0.788131
4 2.55619
24710 4
1 0.952504
2 0.814205
3 0.792246
4 2.55896
24720 4
1 0.95597
2 0.813005
3 0.799436
4 2.56841
24730 4
1 0.958773
2 0.814309
3 0.8045
4 2.57758
24740 4
1 0.958796
2 0.814972
3 0.804429
4 2.5782
24750 4
1 0.960002
2 0.811669
3 0.803842
4 2.57551
24760 4
1 0.960558
2 0.806756
3 0.802918
4 2.57023
24770 4
1 0.960069
2 0.804622
3 0.800297
4 2.56499
24780 4
1 0.956768
2 0.806686
3 0.800274
4 2.56373
24790 4
1 0.952095
2 0.811591
3 0.80224
4 2.56593
24800 4
1 0.945159
2 0.814986
3 0.804428
4 2.56457
24810 4
1 0.939973
2 0.815189
3 0.807155
4 2.56232
24820 4
1 0.941769
2 0.81822
3 0.808808
4 2.5688
24830 4
1 0.94838
2 0.826025
3 0.80942
4 2.58383
24840 4
1 0.960063
2 0.833953
3 0.80762
4 2.60164
24850 4
1 0.976912
2 0.840976
3 0.799431
4 2.61732
24860 4
1 0.987622
2 0.848348
3 0.788001
4 2.62397
24870 4
1 0.988128
2 0.855027
3 0.780892
4 2.62405
24880 4
1 0.983468
2 0.857372
3 0.784753
4 2.62559
24890 4
1 0.978118
2 0.856687
3 0.797417
4 2.63222
24900 4
1 0.97252
2 0.857096
3 0.808925
4 2.63854
24910 4
1 0.967462
2 0.856318
3 0.814374
4 2.63815
24920 4
1 0.966501
2 0.854163
3 0.814437
4 2.6351
24930 4
1 0.971852
2 0.853783
3 0.808405
4 2.63404
24940 4
1 0.978046
2 0.854985
3 0.80064
4 2.63367
24950 4
1 0.98145
2 0.852476
3 0.795817
4 2.62974
24960 4
1 0.98393
2 0.84202
3 0.793943
4 2.61989
24970 4
1 0.984798
2 0.828175
3 0.791268
4 2.60424
24980 4
1 0.985182
2 0.816718
3 0.789023
4 2.59092
24990 4
1 0.986084
2 0.811303
3 0.788214
4 2.5856
25000 4
1 0.987489
2 0.811448
3 0.789733
4 2.58867
