# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.52028
4 7.39119
21200 4
1 2.54384
2 2.3394
3 2.53443
4 7.41767
21210 4
1 2.53635
2 2.34851
3 2.55276
4 7.43762
21220 4
1 2.51877
2 2.35981
3 2.5653
4 7.44389
21230 4
1 2.50134
2 2.36647
3 2.55818
4 7.42598
21240 4
1 2.49843
2 2.36459
3 2.53225
4 7.39527
21250 4
1 2.50784
2 2.35288
3 2.50565
4 7.36636
21260 4
1 2.52194
2 2.33623
3 2.48714
4 7.34531
21270 4
1 2.53252
2 2.32399
3 2.47712
4 7.33363
21280 4
1 2.53453
2 2.31983
3 2.47288
4 7.32724
21290 4
1 2.53317
2 2.31739
3 2.46998
4 7.32053
21300 4
1 2.52562
2 2.31365
3 2.46695
4 7.30622
21310 4
1 2.51935
2 2.3123
3 2.46264
4 7.29429
21320 4
1 2.51302
2 2.32267
3 2.46199
4 7.29769
21330 4
1 2.5069
2 2.34568
3 2.46608
4 7.31866
21340 4
1 2.50964
2 2.37122
3 2.47288
4 7.35374
21350 4
1 2.51553
2 2.38765
3 2.48308
4 7.38626
21360 4
1 2.52159
2 2.38718
3 2.49601
4 7.40478
21370 4
1 2.52745
2 2.37242
3 2.50684
4 7.40671
21380 4
1 2.53492
2 2.35695
3 2.51384
4 7.40571
21390 4
1 2.54534
2 2.34913
3 2.51466
4 7.40914
21400 4
1 2.55052
2 2.3448
3 2.50694
4 7.40226
21410 4
1 2.54618
2 2.33488
3 2.49902
4 7.38008
21420 4
1 2.53582
2 2.32524
3 2.49549
4 7.35655
21430 4
1 2.51547
2 2.32353
3 2.49165
4 7.33064
21440 4
1 2.48868
2 2.32985
3 2.49086
4 7.3094
21450 4
1 2.46822
2 2.33954
3 2.48752
4 7.29528
21460 4
1 2.45866
2 2.34786
3 2.47786
4 7.28438
21470 4
1 2.4606
2 2.35483
3 2.47736
4 7.29279
21480 4
1 2.4773
2 2.36028
3 2.49062
4 7.32821
21490 4
1 2.50824
2 2.36629
3 2.50408
4 7.37861
21500 4
1 2.53866
2 2.36953
3 2.5129
4 7.42109
21510 4
1 2.55168
2 2.36376
3 2.51225
4 7.4277
21520 4
1 2.5446
2 2.3485
3 2.49809
4 7.39119
21530 4
1 2.53116
2 2.33027
3 2.48007
4 7.3415
21540 4
1 2.52513
2 2.31375
3 2.47237
4 7.31124
21550 4
1 2.53038
2 2.30125
3 2.47571
4 7.30734
21560 4
1 2.54384
2 2.3024
3 2.48116
4 7.3274
21570 4
1 2.55124
2 2.31319
3 2.48897
4 7.3534
21580 4
1 2.55065
2 2.32224
3 2.50324
4 7.37612
21590 4
1 2.55001
2 2.32399
3 2.51676
4 7.39076
21600 4
1 2.55198
2 2.31952
3 2.52697
4 7.39847
21610 4
1 2.55234
2 2.31317
3 2.53014
4 7.39565
21620 4
1 2.55463
2 2.30676
3 2.52288
4 7.38427
21630 4
1 2.55636
2 2.29489
3 2.50956
4 7.36081
21640 4
1 2.55159
2 2.28517
3 2.49617
4 7.33293
21650 4
1 2.54765
2 2.28725
3 2.49019
4 7.32509
21660 4
1 2.54998
2 2.29378
3 2.49215
4 7.33592
21670 4
1 2.55246
2 2.29774
3 2.49161
4 7.34181
21680 4
1 2.5464
2 2.30053
3 2.48997
4 7.3369
21690 4
1 2.5401
2 2.3003
3 2.49007
4 7.33047
21700 4
1 2.54215
2 2.30111
3 2.48554
4 7.3288
21710 4
1 2.54744
2 2.31179
3 2.47704
4 7.33627
21720 4
1 2.55302
2 2.32982
3 2.47739
4 7.36022
21730 4
1 2.54987
2 2.34299
3 2.49107
4 7.38393
21740 4
1 2.53725
2 2.34393
3 2.50639
4 7.38757
21750 4
1 2.52358
2 2.3416
3 2.51894
4 7.38413
21760 4
1 2.51059
2 2.33565
3 2.53481
4 7.38105
21770 4
1 2.50702
2 2.32772
3 2.55316
4 7.38789
21780 4
1 2.52046
2 2.32235
3 2.56591
4 7.40872
21790 4
1 2.54904
2 2.32217
3 2.56776
4 7.43897
21800 4
1 2.5802
2 2.32914
3 2.56424
4 7.47358
21810 4
1 2.60335
2 2.33914
3 2.57221
4 7.5147
21820 4
1 2.61647
2 2.34193
3 2.58523
4 7.54362
21830 4
1 2.62368
2 2.34204
3 2.58958
4 7.5553
21840 4
1 2.62251
2 2.34549
3 2.58113
4 7.54914
21850 4
1 2.61811
2 2.35223
3 2.57391
4 7.54425
21860 4
1 2.61914
2 2.35833
3 2.57752
4 7.55499
21870 4
1 2.62086
2 2.35411
3 2.58345
4 7.55842
21880 4
1 2.6132
2 2.33607
3 2.58172
4 7.531
21890 4
1 2.60324
2 2.31877
3 2.56791
4 7.48991
21900 4
1 2.59331
2 2.31141
3 2.54794
4 7.45266
21910 4
1 2.58279
2 2.31337
3 2.53435
4 7.43051
21920 4
1 2.57445
2 2.31805
3 2.53814
4 7.43065
21930 4
1 2.5724
2 2.32173
3 2.55599
4 7.45011
21940 4
1 2.57606
2 2.32222
3 2.5757
4 7.47398
21950 4
1 2.57928
2 2.3144
3 2.59153
4 7.48521
21960 4
1 2.5763
2 2.30183
3 2.6005
4 7.47864
21970 4
1 2.57089
2 2.29736
3 2.6068
4 7.47505
21980 4
1 2.56363
2 2.30406
3 2.60862
4 7.47631
21990 4
1 2.54599
2 2.3092
3 2.60742
4 7.46262
22000 4
1 2.52295
2 2.30559
3 2.61155
4 7.44009
22010 4
1 2.50807
2 2.30354
3 2.61769
4 7.42929
22020 4
1 2.50781
2 2.30881
3 2.62472
4 7.44133
22030 4
1 2.52205
2 2.3144
3 2.63675
4 7.4732
22040 4
1 2.54519
2 2.31287
3 2.64691
4 7.50496
22050 4
1 2.55719
2 2.30525
3 2.64084
4 7.50328
22060 4
1 2.55497
2 2.297
3 2.62983
4 7.4818
22070 4
1 2.55508
2 2.29684
3 2.62395
4 7.47587
22080 4
1 2.56401
2 2.30384
3 2.61993
4 7.48778
22090 4
1 2.56615
2 2.31292
3 2.6172
4 7.49628
22100 4
1 2.56536
2 2.3191
3 2.61779
4 7.50226
22110 4
1 2.56542
2 2.32233
3 2.62547
4 7.51322
22120 4
1 2.56879
2 2.32751
3 2.63944
4 7.53573
22130 4
1 2.57214
2 2.33672
3 2.65148
4 7.56034
22140 4
1 2.57117
2 2.34864
3 2.65303
4 7.57284
22150 4
1 2.56683
2 2.35964
3 2.63336
4 7.55983
22160 4
1 2.56321
2 2.36629
3 2.59504
4 7.52453
22170 4
1 2.56579
2 2.37201
3 2.55898
4 7.49677
22180 4
1 2.57931
2 2.37182
3 2.54671
4 7.49783
22190 4
1 2.59503
2 2.36566
3 2.55898
4 7.51968
22200 4
1 2.60656
2 2.35805
3 2.58328
4 7.54789
22210 4
1 2.61035
2 2.35169
3 2.60393
4 7.56598
22220 4
1 2.6039
2 2.34847
3 2.61615
4 7.56851
22230 4
1 2.58661
2 2.35544
3 2.62786
4 7.56991
22240 4
1 2.56584
2 2.369
3 2.64029
4 7.57513
22250 4
1 2.55478
2 2.3808
3 2.64003
4 7.57561
22260 4
1 2.55498
2 2.39119
3 2.6219
4 7.56807
22270 4
1 2.5602
2 2.3961
3 2.60167
4 7.55797
22280 4
1 2.5631
2 2.3972
3 2.59792
4 7.55823
22290 4
1 2.56417
2 2.39605
3 2.61031
4 7.57053
22300 4
1 2.57334
2 2.39661
3 2.62093
4 7.59088
22310 4
1 2.58634
2 2.40395
3 2.62389
4 7.61419
22320 4
1 2.59857
2 2.41041
3 2.6255
4 7.63447
22330 4
1 2.6064
2 2.41648
3 2.63643
4 7.6593
22340 4
1 2.60863
2 2.4274
3 2.65099
4 7.68701
22350 4
1 2.59961
2 2.44093
3 2.65288
4 7.69342
22360 4
1 2.58245
2 2.45047
3 2.64359
4 7.67651
22370 4
1 2.55759
2 2.45979
3 2.63813
4 7.6555
22380 4
1 2.53772
2 2.46739
3 2.63538
4 7.64049
22390 4
1 2.53224
2 2.46639
3 2.62668
4 7.62531
22400 4
1 2.5341
2 2.46137
3 2.61351
4 7.60898
22410 4
1 2.54325
2 2.45784
3 2.59984
4 7.60093
22420 4
1 2.55845
2 2.45909
3 2.59019
4 7.60773
22430 4
1 2.5661
2 2.45735
3 2.58398
4 7.60743
22440 4
1 2.57392
2 2.45196
3 2.56978
4 7.59566
22450 4
1 2.58482
2 2.44757
3 2.55577
4 7.58816
22460 4
1 2.59344
2 2.45048
3 2.55169
4 7.59561
22470 4
1 2.60274
2 2.46395
3 2.5605
4 7.62718
22480 4
1 2.61353
2 2.47937
3 2.58735
4 7.68025
22490 4
1 2.6298
2 2.48757
3 2.62322
4 7.7406
22500 4
1 2.64505
2 2.48683
3 2.64419
4 7.77607
22510 4
1 2.64588
2 2.48162
3 2.63944
4 7.76694
22520 4
1 2.63607
2 2.47502
3 2.6254
4 7.73649
22530 4
1 2.62136
2 2.46753
3 2.61744
4 7.70632
22540 4
1 2.59843
2 2.46208
3 2.6237
4 7.68421
22550 4
1 2.57062
2 2.46557
3 2.64284
4 7.67902
22560 4
1 2.55687
2 2.47366
3 2.66603
4 7.69655
22570 4
1 2.55913
2 2.47825
3 2.68276
4 7.72015
22580 4
1 2.56618
2 2.48553
3 2.68764
4 7.73935
22590 4
1 2.57798
2 2.49114
3 2.68802
4 7.75713
22600 4
1 2.59595
2 2.48553
3 2.68457
4 7.76606
22610 4
1 2.61135
2 2.4791
3 2.67784
4 7.76828
22620 4
1 2.61841
2 2.47837
3 2.67182
4 7.76859
22630 4
1 2.61636
2 2.48129
3 2.66412
4 7.76177
22640 4
1 2.60668
2 2.48419
3 2.65187
4 7.74274
22650 4
1 2.59174
2 2.48899
3 2.64107
4 7.72181
22660 4
1 2.58241
2 2.49229
3 2.63715
4 7.71185
22670 4
1 2.58826
2 2.49136
3 2.63725
4 7.71687
22680 4
1 2.6051
2 2.48732
3 2.64448
4 7.7369
22690 4
1 2.62172
2 2.48462
3 2.65217
4 7.75851
22700 4
1 2.6349
2 2.48531
3 2.65233
4 7.77254
22710 4
1 2.63852
2 2.4915
3 2.64628
4 7.77629
22720 4
1 2.64329
2 2.49947
3 2.63938
4 7.78215
22730 4
1 2.65065
2 2.5052
3 2.63364
4 7.78949
22740 4
1 2.65632
2 2.5115
3 2.63065
4 7.79847
22750 4
1 2.65545
2 2.52045
3 2.63736
4 7.81326
22760 4
1 2.64982
2 2.52429
3 2.64649
4 7.8206
22770 4
1 2.63507
2 2.52068
3 2.65049
4 7.80624
22780 4
1 2.61816
2 2.50964
3 2.65287
4 7.78068
22790 4
1 2.61352
2 2.50252
3 2.65882
4 7.77487
22800 4
1 2.62153
2 2.50403
3 2.67098
4 7.79654
22810 4
1 2.63644
2 2.51009
3 2.68316
4 7.8297
22820 4
1 2.6491
2 2.51439
3 2.69351
4 7.85699
22830 4
1 2.66349
2 2.51611
3 2.6941
4 7.8737
22840 4
1 2.68239
2 2.51288
3 2.67696
4 7.87223
22850 4
1 2.69284
2 2.50106
3 2.65919
4 7.85309
22860 4
1 2.68866
2 2.48832
3 2.65036
4 7.82734
22870 4
1 2.67587
2 2.48496
3 2.65504
4 7.81587
22880 4
1 2.67007
2 2.49312
3 2.67179
4 7.83498
22890 4
1 2.67659
2 2.49934
3 2.6831
4 7.85903
22900 4
1 2.68483
2 2.49141
3 2.68489
4 7.86112
22910 4
1 2.68959
2 2.47994
3 2.69263
4 7.86216
22920 4
1 2.69605
2 2.47809
3 2.70675
4 7.8809
22930 4
1 2.69266
2 2.48459
3 2.71464
4 7.89189
22940 4
1 2.67358
2 2.49746
3 2.71267
4 7.88371
22950 4
1 2.65089
2 2.51575
3 2.70781
4 7.87445
22960 4
1 2.63517
2 2.53029
3 2.70914
4 7.8746
22970 4
1 2.62514
2 2.53394
3 2.72094
4 7.88002
22980 4
1 2.62591
2 2.52645
3 2.7339
4 7.88625
22990 4
1 2.63668
2 2.51965
3 2.73755
4 7.89389
23000 4
1 2.65144
2 2.52119
3 2.73495
4 7.90758
23010 4
1 2.67118
2 2.51896
3 2.73741
4 7.92755
23020 4
1 2.68504
2 2.50519
3 2.74313
4 7.93336
23030 4
1 2.69619
2 2.48938
3 2.75195
4 7.93752
23040 4
1 2.70828
2 2.48014
3 2.76666
4 7.95508
23050 4
1 2.71612
2 2.47949
3 2.78394
4 7.97954
23060 4
1 2.71549
2 2.48129
3 2.78982
4 7.9866
23070 4
1 2.70951
2 2.47991
3 2.77923
4 7.96864
23080 4
1 2.70441
2 2.47954
3 2.75849
4 7.94244
23090 4
1 2.69755
2 2.48244
3 2.73927
4 7.91926
23100 4
1 2.69155
2 2.48034
3 2.72982
4 7.9017
23110 4
1 2.69099
2 2.4679
3 2.72886
4 7.88775
23120 4
1 2.6893
2 2.45016
3 2.72674
4 7.8662
23130 4
1 2.6834
2 2.43511
3 2.71463
4 7.83314
23140 4
1 2.67254
2 2.42572
3 2.70257
4 7.80083
23150 4
1 2.66157
2 2.42946
3 2.70136
4 7.79239
23160 4
1 2.65906
2 2.44214
3 2.70807
4 7.80927
23170 4
1 2.67296
2 2.45245
3 2.71654
4 7.84195
23180 4
1 2.70004
2 2.45569
3 2.72644
4 7.88217
23190 4
1 2.72537
2 2.45164
3 2.73302
4 7.91004
23200 4
1 2.73926
2 2.44214
3 2.74157
4 7.92298
23210 4
1 2.73605
2 2.43288
3 2.75417
4 7.9231
23220 4
1 2.7318
2 2.42676
3 2.75872
4 7.91729
23230 4
1 2.73287
2 2.42274
3 2.74655
4 7.90216
23240 4
1 2.73272
2 2.42073
3 2.724
4 7.87745
23250 4
1 2.73487
2 2.42518
3 2.70646
4 7.86651
23260 4
1 2.73699
2 2.43783
3 2.70258
4 7.8774
23270 4
1 2.73505
2 2.44889
3 2.71211
4 7.89605
23280 4
1 2.73565
2 2.44534
3 2.72097
4 7.90196
23290 4
1 2.73505
2 2.42847
3 2.72499
4 7.88851
23300 4
1 2.72177
2 2.41269
3 2.72766
4 7.86212
23310 4
1 2.70378
2 2.41758
3 2.7271
4 7.84847
23320 4
1 2.68693
2 2.43753
3 2.72377
4 7.84824
23330 4
1 2.6713
2 2.45688
3 2.72014
4 7.84832
23340 4
1 2.6583
2 2.4751
3 2.71283
4 7.84623
23350 4
1 2.65479
2 2.48149
3 2.71151
4 7.84779
23360 4
1 2.66138
2 2.4765
3 2.71907
4 7.85695
23370 4
1 2.68094
2 2.47058
3 2.73016
4 7.88169
23380 4
1 2.71161
2 2.46408
3 2.74009
4 7.91578
23390 4
1 2.75071
2 2.46167
3 2.74267
4 7.95504
23400 4
1 2.78141
2 2.46522
3 2.74056
4 7.98719
23410 4
1 2.78546
2 2.47293
3 2.74822
4 8.0066
23420 4
1 2.7694
2 2.4846
3 2.76607
4 8.02006
23430 4
1 2.75609
2 2.49859
3 2.77607
4 8.03075
23440 4
1 2.75252
2 2.50968
3 2.77175
4 8.03395
23450 4
1 2.75782
2 2.50672
3 2.76336
4 8.0279
23460 4
1 2.7693
2 2.49917
3 2.76385
4 8.03232
23470 4
1 2.77905
2 2.49377
3 2.78506
4 8.05788
23480 4
1 2.78664
2 2.49034
3 2.81547
4 8.09245
23490 4
1 2.7917
2 2.48544
3 2.83929
4 8.11643
23500 4
1 2.79587
2 2.4762
3 2.85225
4 8.12432
23510 4
1 2.80091
2 2.46565
3 2.85191
4 8.11847
23520 4
1 2.80288
2 2.45918
3 2.83929
4 8.10135
23530 4
1 2.80541
2 2.4634
3 2.82908
4 8.09789
23540 4
1 2.81568
2 2.47894
3 2.82907
4 8.12368
23550 4
1 2.83031
2 2.49437
3 2.83832
4 8.16299
23560 4
1 2.84408
2 2.50087
3 2.85207
4 8.19701
23570 4
1 2.85125
2 2.49545
3 2.86174
4 8.20844
23580 4
1 2.8578
2 2.4817
3 2.8557
4 8.19519
23590 4
1 2.867
2 2.47007
3 2.83548
4 8.17256
23600 4
1 2.8681
2 2.46921
3 2.81901
4 8.15632
23610 4
1 2.85387
2 2.47406
3 2.82573
4 8.15366
23620 4
1 2.83757
2 2.4764
3 2.84668
4 8.16064
23630 4
1 2.82909
2 2.46982
3 2.85743
4 8.15634
23640 4
1 2.82884
2 2.44994
3 2.85094
4 8.12972
23650 4
1 2.82798
2 2.432
3 2.8382
4 8.09819
23660 4
1 2.82135
2 2.43607
3 2.8303
4 8.08772
23670 4
1 2.81464
2 2.45964
3 2.83525
4 8.10953
23680 4
1 2.81009
2 2.48843
3 2.85033
4 8.14886
23690 4
1 2.80132
2 2.5147
3 2.86338
4 8.1794
23700 4
1 2.78869
2 2.53329
3 2.86742
4 8.1894
23710 4
1 2.77305
2 2.54604
3 2.86609
4 8.18519
23720 4
1 2.75715
2 2.55646
3 2.86442
4 8.17803
23730 4
1 2.74329
2 2.55921
3 2.86004
4 8.16253
23740 4
1 2.73335
2 2.55407
3 2.85067
4 8.13808
23750 4
1 2.72927
2 2.54713
3 2.84417
4 8.12057
23760 4
1 2.73056
2 2.53795
3 2.85264
4 8.12116
23770 4
1 2.7429
2 2.52532
3 2.86795
4 8.13616
23780 4
1 2.76739
2 2.51072
3 2.87424
4 8.15235
23790 4
1 2.79384
2 2.50784
3 2.87234
4 8.17402
23800 4
1 2.80706
2 2.51929
3 2.87388
4 8.20023
23810 4
1 2.8049
2 2.52748
3 2.8912
4 8.22359
23820 4
1 2.80009
2 2.52084
3 2.92116
4 8.24209
23830 4
1 2.80157
2 2.50655
3 2.94551
4 8.25363
23840 4
1 2.80406
2 2.49383
3 2.95288
4 8.25076
23850 4
1 2.80142
2 2.4884
3 2.94373
4 8.23355
23860 4
1 2.78725
2 2.49251
3 2.92385
4 8.20361
23870 4
1 2.7694
2 2.50149
3 2.90751
4 8.1784
23880 4
1 2.76256
2 2.50607
3 2.9029
4 8.17153
23890 4
1 2.76621
2 2.50309
3 2.9084
4 8.1777
23900 4
1 2.77759
2 2.49543
3 2.9192
4 8.19222
23910 4
1 2.78544
2 2.48946
3 2.9321
4 8.207
23920 4
1 2.78084
2 2.49312
3 2.94102
4 8.21498
23930 4
1 2.77148
2 2.50229
3 2.94
4 8.21376
23940 4
1 2.76076
2 2.50579
3 2.93093
4 8.19748
23950 4
1 2.7517
2 2.50236
3 2.92414
4 8.1782
23960 4
1 2.75896
2 2.5022
3 2.93035
4 8.19151
23970 4
1 2.77706
2 2.51016
3 2.95022
4 8.23743
23980 4
1 2.79161
2 2.52209
3 2.97162
4 8.28532
23990 4
1 2.80103
2 2.52832
3 2.98158
4 8.31093
24000 4
1 2.80637
2 2.53299
3 2.9815
4 8.32086
24010 4
1 2.80346
2 2.54594
3 2.97943
4 8.32883
24020 4
1 2.78387
2 2.56077
3 2.97831
4 8.32295
24030 4
1 2.75598
2 2.57093
3 2.98349
4 8.3104
24040 4
1 2.73484
2 2.57118
3 2.99551
4 8.30154
24050 4
1 2.73066
2 2.56267
3 2.99966
4 8.293
24060 4
1 2.73578
2 2.55927
3 2.98788
4 8.28293
24070 4
1 2.75175
2 2.56327
3 2.97066
4 8.28568
24080 4
1 2.7719
2 2.56121
3 2.96023
4 8.29335
24090 4
1 2.78592
2 2.54821
3 2.96379
4 8.29793
24100 4
1 2.79372
2 2.53721
3 2.97912
4 8.31005
24110 4
1 2.79413
2 2.54001
3 3.0024
4 8.33654
24120 4
1 2.79206
2 2.55065
3 3.0251
4 8.3678
24130 4
1 2.79845
2 2.56022
3 3.03608
4 8.39475
24140 4
1 2.81073
2 2.5699
3 3.03263
4 8.41326
24150 4
1 2.82091
2 2.58118
3 3.02993
4 8.43201
24160 4
1 2.82152
2 2.58477
3 3.02927
4 8.43556
24170 4
1 2.81167
2 2.5785
3 3.02531
4 8.41548
24180 4
1 2.80181
2 2.57872
3 3.02947
4 8.41001
24190 4
1 2.79922
2 2.59316
3 3.0468
4 8.43918
24200 4
1 2.80557
2 2.60886
3 3.07019
4 8.48462
24210 4
1 2.81894
2 2.60687
3 3.0847
4 8.51051
24220 4
1 2.83151
2 2.58942
3 3.08683
4 8.50777
24230 4
1 2.84085
2 2.57321
3 3.08722
4 8.50128
24240 4
1 2.84575
2 2.56898
3 3.08785
4 8.50259
24250 4
1 2.83811
2 2.57159
3 3.08697
4 8.49667
24260 4
1 2.82295
2 2.57719
3 3.08374
4 8.48387
24270 4
1 2.81452
2 2.57972
3 3.07634
4 8.47057
24280 4
1 2.8167
2 2.5748
3 3.07037
4 8.46186
24290 4
1 2.82821
2 2.56933
3 3.06127
4 8.45881
24300 4
1 2.84037
2 2.56822
3 3.04968
4 8.45827
24310 4
1 2.85007
2 2.57275
3 3.04625
4 8.46907
24320 4
1 2.86785
2 2.58483
3 3.05212
4 8.5048
24330 4
1 2.89106
2 2.59841
3 3.06195
4 8.55142
24340 4
1 2.90425
2 2.60841
3 3.06288
4 8.57553
24350 4
1 2.91348
2 2.60797
3 3.05418
4 8.57562
24360 4
1 2.92251
2 2.59934
3 3.04469
4 8.56654
24370 4
1 2.92634
2 2.5909
3 3.03225
4 8.54949
24380 4
1 2.92095
2 2.58914
3 3.00905
4 8.51914
24390 4
1 2.90199
2 2.59232
3 2.98128
4 8.47559
24400 4
1 2.87586
2 2.59237
3 2.96434
4 8.43257
24410 4
1 2.85043
2 2.58393
3 2.96894
4 8.4033
24420 4
1 2.84255
2 2.57713
3 2.98007
4 8.39976
24430 4
1 2.84725
2 2.57904
3 2.97733
4 8.40361
24440 4
1 2.84367
2 2.58595
3 2.96742
4 8.39704
24450 4
1 2.83806
2 2.59721
3 2.96249
4 8.39776
24460 4
1 2.84894
2 2.61385
3 2.96829
4 8.43109
24470 4
1 2.86434
2 2.62897
3 2.98582
4 8.47913
24480 4
1 2.86574
2 2.64017
3 3.00405
4 8.50996
24490 4
1 2.85835
2 2.64625
3 3.01345
4 8.51805
24500 4
1 2.8465
2 2.64448
3 3.0073
4 8.49828
24510 4
1 2.83149
2 2.63348
3 2.9884
4 8.45338
24520 4
1 2.81894
2 2.62569
3 2.97408
4 8.41872
24530 4
1 2.81141
2 2.62662
3 2.97326
4 8.41129
24540 4
1 2.81695
2 2.62707
3 2.9764
4 8.42042
24550 4
1 2.83366
2 2.62011
3 2.9797
4 8.43347
24560 4
1 2.85445
2 2.60695
3 2.98116
4 8.44256
24570 4
1 2.87245
2 2.59801
3 2.97706
4 8.44751
24580 4
1 2.88299
2 2.59538
3 2.97652
4 8.45489
24590 4
1 2.8872
2 2.59709
3 2.98588
4 8.47017
24600 4
1 2.88617
2 2.59913
3 2.99524
4 8.48054
24610 4
1 2.88113
2 2.59327
3 2.98766
4 8.46207
24620 4
1 2.87612
2 2.57827
3 2.97081
4 8.4252
24630 4
1 2.87444
2 2.56707
3 2.96503
4 8.40655
24640 4
1 2.8783
2 2.56571
3 2.98572
4 8.42972
24650 4
1 2.88256
2 2.57547
3 3.01924
4 8.47727
24660 4
1 2.88016
2 2.58306
3 3.04416
4 8.50738
24670 4
1 2.87325
2 2.5793
3 3.04509
4 8.49764
24680 4
1 2.8661
2 2.57628
3 3.01795
4 8.46033
24690 4
1 2.86196
2 2.57604
3 2.98084
4 8.41884
24700 4
1 2.85878
2 2.57719
3 2.95626
4 8.39223
24710 4
1 2.85601
2 2.58236
3 2.9545
4 8.39286
24720 4
1 2.85463
2 2.58575
3 2.96673
4 8.40711
24730 4
1 2.84989
2 2.58718
3 2.97797
4 8.41503
24740 4
1 2.84405
2 2.59311
3 2.98769
4 8.42485
24750 4
1 2.84727
2 2.60228
3 2.99521
4 8.44476
24760 4
1 2.85571
2 2.61148
3 2.99221
4 8.4594
24770 4
1 2.86486
2 2.61693
3 2.9856
4 8.46739
24780 4
1 2.87285
2 2.62402
3 2.98873
4 8.4856
24790 4
1 2.87214
2 2.62583
3 3.00512
4 8.50309
24800 4
1 2.85852
2 2.62103
3 3.02507
4 8.50462
24810 4
1 2.83505
2 2.62132
3 3.03514
4 8.4915
24820 4
1 2.80516
2 2.62727
3 3.02963
4 8.46206
24830 4
1 2.78098
2 2.63474
3 3.01615
4 8.43188
24840 4
1 2.77809
2 2.63446
3 3.01131
4 8.42386
24850 4
1 2.78875
2 2.62466
3 3.01895
4 8.43237
24860 4
1 2.80359
2 2.61629
3 3.02793
4 8.44781
24870 4
1 2.81573
2 2.60644
3 3.03558
4 8.45776
24880 4
1 2.81644
2 2.58555
3 3.04222
4 8.44421
24890 4
1 2.81179
2 2.55868
3 3.04861
4 8.41908
24900 4
1 2.80771
2 2.53361
3 3.05528
4 8.39661
24910 4
1 2.80727
2 2.52197
3 3.05876
4 8.38801
24920 4
1 2.80995
2 2.52293
3 3.05474
4 8.38763
24930 4
1 2.81199
2 2.5283
3 3.04939
4 8.38968
24940 4
1 2.80705
2 2.53356
3 3.05247
4 8.39308
24950 4
1 2.79561
2 2.53746
3 3.05632
4 8.38938
24960 4
1 2.78457
2 2.54479
3 3.05832
4 8.38769
24970 4
1 2.78098
2 2.55861
3 3.05929
4 8.39887
24980 4
1 2.78317
2 2.57371
3 3.0548
4 8.41168
24990 4
1 2.7858
2 2.58265
3 3.04964
4 8.41808
25000 4
1 2.78413
2 2.58916
3 3.05033
4 8.42361
