# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.1769
18530 4
1 0.723818
2 0.741775
3 0.708144
4 2.17374
18540 4
1 0.721236
2 0.735861
3 0.704344
4 2.16144
18550 4
1 0.711914
2 0.734044
3 0.703077
4 2.14904
18560 4
1 0.702854
2 0.736687
3 0.706584
4 2.14613
18570 4
1 0.701303
2 0.742801
3 0.711795
4 2.1559
18580 4
1 0.706351
2 0.748198
3 0.716358
4 2.17091
18590 4
1 0.712528
2 0.747663
3 0.716624
4 2.17681
18600 4
1 0.715254
2 0.741017
3 0.712691
4 2.16896
18610 4
1 0.711898
2 0.73371
3 0.709345
4 2.15495
18620 4
1 0.705116
2 0.730711
3 0.707889
4 2.14372
18630 4
1 0.701043
2 0.73319
3 0.707061
4 2.14129
18640 4
1 0.701233
2 0.739409
3 0.707208
4 2.14785
18650 4
1 0.7
2 0.74358
3 0.707378
4 2.15096
18660 4
1 0.699231
2 0.742653
3 0.706321
4 2.1482
18670 4
1 0.700689
2 0.739559
3 0.706832
4 2.14708
18680 4
1 0.702312
2 0.733389
3 0.709574
4 2.14527
18690 4
1 0.702528
2 0.726422
3 0.713281
4 2.14223
18700 4
1 0.701648
2 0.72388
3 0.716423
4 2.14195
18710 4
1 0.703054
2 0.728113
3 0.717783
4 2.14895
18720 4
1 0.707991
2 0.739846
3 0.718142
4 2.16598
18730 4
1 0.713612
2 0.753944
3 0.7194
4 2.18696
18740 4
1 0.717574
2 0.764772
3 0.720847
4 2.20319
18750 4
1 0.720188
2 0.770401
3 0.722348
4 2.21294
18760 4
1 0.720467
2 0.769057
3 0.724318
4 2.21384
18770 4
1 0.717865
2 0.761948
3 0.72597
4 2.20578
18780 4
1 0.713406
2 0.752965
3 0.724986
4 2.19136
18790 4
1 0.708333
2 0.745874
3 0.721368
4 2.17558
18800 4
1 0.703876
2 0.742656
3 0.717909
4 2.16444
18810 4
1 0.702503
2 0.741193
3 0.713568
4 2.15726
18820 4
1 0.706924
2 0.738734
3 0.705302
4 2.15096
18830 4
1 0.714077
2 0.735903
3 0.692995
4 2.14297
18840 4
1 0.720079
2 0.732539
3 0.68105
4 2.13367
18850 4
1 0.721903
2 0.726424
3 0.673989
4 2.12232
18860 4
1 0.71766
2 0.717362
3 0.672502
4 2.10752
18870 4
1 0.70938
2 0.711326
3 0.674673
4 2.09538
18880 4
1 0.702792
2 0.711158
3 0.677422
4 2.09137
18890 4
1 0.701208
2 0.714968
3 0.682284
4 2.09846
18900 4
1 0.705128
2 0.720551
3 0.690221
4 2.1159
18910 4
1 0.71414
2 0.725851
3 0.695098
4 2.13509
18920 4
1 0.724356
2 0.729156
3 0.69089
4 2.1444
18930 4
1 0.731102
2 0.729071
3 0.680075
4 2.14025
18940 4
1 0.732587
2 0.725843
3 0.672443
4 2.13087
18950 4
1 0.729288
2 0.722897
3 0.672532
4 2.12472
18960 4
1 0.723658
2 0.722262
3 0.677363
4 2.12328
18970 4
1 0.718452
2 0.721955
3 0.683085
4 2.12349
18980 4
1 0.714917
2 0.721626
3 0.68875
4 2.12529
18990 4
1 0.712044
2 0.723344
3 0.69692
4 2.13231
19000 4
1 0.709462
2 0.727129
3 0.70507
4 2.14166
19010 4
1 0.707821
2 0.730095
3 0.706517
4 2.14443
19020 4
1 0.706398
2 0.730529
3 0.701053
4 2.13798
19030 4
1 0.708441
2 0.729015
3 0.696221
4 2.13368
19040 4
1 0.714823
2 0.727609
3 0.696112
4 2.13855
19050 4
1 0.723285
2 0.727908
3 0.697555
4 2.14875
19060 4
1 0.732016
2 0.728693
3 0.69555
4 2.15626
19070 4
1 0.735636
2 0.728317
3 0.690081
4 2.15403
19080 4
1 0.731337
2 0.726296
3 0.685621
4 2.14325
19090 4
1 0.723681
2 0.724521
3 0.684612
4 2.13281
19100 4
1 0.718048
2 0.726437
3 0.6862
4 2.13068
19110 4
1 0.714876
2 0.731391
3 0.687808
4 2.13407
19120 4
1 0.712532
2 0.736657
3 0.685961
4 2.13515
19130 4
1 0.709928
2 0.740182
3 0.682477
4 2.13259
19140 4
1 0.707721
2 0.73956
3 0.682816
4 2.1301
19150 4
1 0.708019
2 0.736069
3 0.687575
4 2.13166
19160 4
1 0.712387
2 0.732769
3 0.694086
4 2.13924
19170 4
1 0.719415
2 0.728697
3 0.700511
4 2.14862
19180 4
1 0.72634
2 0.723165
3 0.705414
4 2.15492
19190 4
1 0.731099
2 0.719558
3 0.705456
4 2.15611
19200 4
1 0.731534
2 0.72092
3 0.70223
4 2.15468
19210 4
1 0.728655
2 0.725496
3 0.700343
4 2.15449
19220 4
1 0.722662
2 0.730836
3 0.699346
4 2.15284
19230 4
1 0.714063
2 0.734581
3 0.696478
4 2.14512
19240 4
1 0.703564
2 0.737072
3 0.694123
4 2.13476
19250 4
1 0.693238
2 0.739692
3 0.695317
4 2.12825
19260 4
1 0.689634
2 0.741226
3 0.697374
4 2.12823
19270 4
1 0.69565
2 0.738726
3 0.698164
4 2.13254
19280 4
1 0.705003
2 0.732674
3 0.698149
4 2.13583
19290 4
1 0.711999
2 0.729088
3 0.69749
4 2.13858
19300 4
1 0.715645
2 0.729549
3 0.697116
4 2.14231
19310 4
1 0.717053
2 0.731523
3 0.698243
4 2.14682
19320 4
1 0.718544
2 0.733492
3 0.700678
4 2.15271
19330 4
1 0.71968
2 0.734631
3 0.702612
4 2.15692
19340 4
1 0.717567
2 0.734555
3 0.702642
4 2.15476
19350 4
1 0.713424
2 0.733979
3 0.703108
4 2.15051
19360 4
1 0.710403
2 0.731159
3 0.70516
4 2.14672
19370 4
1 0.710007
2 0.725119
3 0.707791
4 2.14292
19380 4
1 0.712059
2 0.716806
3 0.708453
4 2.13732
19390 4
1 0.713977
2 0.712206
3 0.705355
4 2.13154
19400 4
1 0.714315
2 0.714761
3 0.70069
4 2.12977
19410 4
1 0.712777
2 0.719809
3 0.698645
4 2.13123
19420 4
1 0.711887
2 0.724676
3 0.701292
4 2.13786
19430 4
1 0.716082
2 0.727733
3 0.705233
4 2.14905
19440 4
1 0.723729
2 0.727535
3 0.705524
4 2.15679
19450 4
1 0.728839
2 0.722903
3 0.700394
4 2.15214
19460 4
1 0.728216
2 0.716538
3 0.692097
4 2.13685
19470 4
1 0.720525
2 0.71367
3 0.68409
4 2.11828
19480 4
1 0.709403
2 0.713932
3 0.6799
4 2.10323
19490 4
1 0.702614
2 0.715284
3 0.679671
4 2.09757
19500 4
1 0.703478
2 0.715996
3 0.681745
4 2.10122
19510 4
1 0.711485
2 0.715021
3 0.685487
4 2.11199
19520 4
1 0.72104
2 0.716098
3 0.688455
4 2.12559
19530 4
1 0.726235
2 0.722652
3 0.689576
4 2.13846
19540 4
1 0.725406
2 0.730968
3 0.68955
4 2.14592
19550 4
1 0.724134
2 0.736759
3 0.690246
4 2.15114
19560 4
1 0.725387
2 0.736956
3 0.693129
4 2.15547
19570 4
1 0.72717
2 0.734822
3 0.697248
4 2.15924
19580 4
1 0.728578
2 0.733777
3 0.699422
4 2.16178
19590 4
1 0.72815
2 0.73219
3 0.699027
4 2.15937
19600 4
1 0.726722
2 0.729654
3 0.699648
4 2.15602
19610 4
1 0.726172
2 0.727415
3 0.704268
4 2.15785
19620 4
1 0.728519
2 0.724465
3 0.712378
4 2.16536
19630 4
1 0.733349
2 0.721574
3 0.719578
4 2.1745
19640 4
1 0.736074
2 0.721631
3 0.72191
4 2.17961
19650 4
1 0.733749
2 0.725713
3 0.719037
4 2.1785
19660 4
1 0.72931
2 0.733308
3 0.7148
4 2.17742
19670 4
1 0.727483
2 0.740966
3 0.713274
4 2.18172
19680 4
1 0.729168
2 0.742922
3 0.715546
4 2.18764
19690 4
1 0.733288
2 0.739801
3 0.71985
4 2.19294
19700 4
1 0.738744
2 0.737844
3 0.723625
4 2.20021
19710 4
1 0.743959
2 0.738608
3 0.727226
4 2.20979
19720 4
1 0.748239
2 0.738596
3 0.73223
4 2.21907
19730 4
1 0.752597
2 0.736755
3 0.736694
4 2.22605
19740 4
1 0.758899
2 0.735142
3 0.736606
4 2.23065
19750 4
1 0.767424
2 0.733707
3 0.732865
4 2.234
19760 4
1 0.773104
2 0.735085
3 0.728004
4 2.23619
19770 4
1 0.773575
2 0.739828
3 0.724525
4 2.23793
19780 4
1 0.769591
2 0.741275
3 0.723049
4 2.23391
19790 4
1 0.76295
2 0.736117
3 0.720445
4 2.21951
19800 4
1 0.756093
2 0.727484
3 0.718988
4 2.20256
19810 4
1 0.751274
2 0.720761
3 0.721136
4 2.19317
19820 4
1 0.749653
2 0.719335
3 0.725692
4 2.19468
19830 4
1 0.749069
2 0.722576
3 0.732011
4 2.20366
19840 4
1 0.747301
2 0.728237
3 0.738601
4 2.21414
19850 4
1 0.744589
2 0.734941
3 0.743886
4 2.22342
19860 4
1 0.741084
2 0.738594
3 0.751053
4 2.23073
19870 4
1 0.739257
2 0.740192
3 0.758665
4 2.23811
19880 4
1 0.740177
2 0.745511
3 0.764682
4 2.25037
19890 4
1 0.743431
2 0.754128
3 0.76964
4 2.2672
19900 4
1 0.74888
2 0.760144
3 0.772052
4 2.28108
19910 4
1 0.755028
2 0.761789
3 0.769772
4 2.28659
19920 4
1 0.760026
2 0.760669
3 0.764471
4 2.28517
19930 4
1 0.760591
2 0.756241
3 0.757704
4 2.27454
19940 4
1 0.757548
2 0.75153
3 0.75186
4 2.26094
19950 4
1 0.753308
2 0.752587
3 0.748288
4 2.25418
19960 4
1 0.746612
2 0.758753
3 0.74932
4 2.25469
19970 4
1 0.740193
2 0.762871
3 0.756497
4 2.25956
19980 4
1 0.737885
2 0.760424
3 0.764751
4 2.26306
19990 4
1 0.737384
2 0.754045
3 0.769366
4 2.26079
20000 4
1 0.738564
2 0.746761
3 0.771561
4 2.25689
20010 4
1 0.741706
2 0.740502
3 0.77603
4 2.25824
20020 4
1 0.745445
2 0.737732
3 0.781099
4 2.26428
20030 4
1 0.74931
2 0.739819
3 0.782122
4 2.27125
20040 4
1 0.752106
2 0.741753
3 0.778953
4 2.27281
20050 4
1 0.753956
2 0.739258
3 0.773467
4 2.26668
20060 4
1 0.755223
2 0.735232
3 0.766738
4 2.25719
20070 4
1 0.75658
2 0.732294
3 0.761397
4 2.25027
20080 4
1 0.756713
2 0.731375
3 0.759273
4 2.24736
20090 4
1 0.754398
2 0.732755
3 0.759956
4 2.24711
20100 4
1 0.752465
2 0.734747
3 0.76149
4 2.2487
20110 4
1 0.755532
2 0.735562
3 0.758232
4 2.24933
20120 4
1 0.763533
2 0.738911
3 0.750019
4 2.25246
20130 4
1 0.769822
2 0.744355
3 0.741387
4 2.25556
20140 4
1 0.770606
2 0.74932
3 0.73758
4 2.25751
20150 4
1 0.76589
2 0.754015
3 0.738732
4 2.25864
20160 4
1 0.757734
2 0.755802
3 0.740318
4 2.25385
20170 4
1 0.753437
2 0.75164
3 0.741925
4 2.247
20180 4
1 0.755052
2 0.746538
3 0.744324
4 2.24591
20190 4
1 0.759269
2 0.746524
3 0.745918
4 2.25171
20200 4
1 0.763855
2 0.750335
3 0.747607
4 2.2618
20210 4
1 0.766391
2 0.754041
3 0.752045
4 2.27248
20220 4
1 0.768564
2 0.756776
3 0.76013
4 2.28547
20230 4
1 0.773998
2 0.759871
3 0.769141
4 2.30301
20240 4
1 0.780078
2 0.762423
3 0.775783
4 2.31828
20250 4
1 0.782415
2 0.762947
3 0.779535
4 2.3249
20260 4
1 0.782614
2 0.763148
3 0.778835
4 2.3246
20270 4
1 0.782358
2 0.764096
3 0.774109
4 2.32056
20280 4
1 0.780477
2 0.763009
3 0.770452
4 2.31394
20290 4
1 0.777829
2 0.759512
3 0.770164
4 2.3075
20300 4
1 0.777249
2 0.754897
3 0.769443
4 2.30159
20310 4
1 0.778334
2 0.751676
3 0.767989
4 2.298
20320 4
1 0.780373
2 0.750907
3 0.765801
4 2.29708
20330 4
1 0.784279
2 0.751004
3 0.761155
4 2.29644
20340 4
1 0.79026
2 0.751966
3 0.754682
4 2.29691
20350 4
1 0.794577
2 0.753786
3 0.746492
4 2.29486
20360 4
1 0.796075
2 0.757988
3 0.739068
4 2.29313
20370 4
1 0.795662
2 0.763113
3 0.736311
4 2.29509
20380 4
1 0.794292
2 0.766264
3 0.740294
4 2.30085
20390 4
1 0.78984
2 0.766312
3 0.745467
4 2.30162
20400 4
1 0.78071
2 0.762029
3 0.743998
4 2.28674
20410 4
1 0.771375
2 0.756117
3 0.738105
4 2.2656
20420 4
1 0.763814
2 0.753283
3 0.733002
4 2.2501
20430 4
1 0.760764
2 0.753019
3 0.729946
4 2.24373
20440 4
1 0.762948
2 0.751994
3 0.729026
4 2.24397
20450 4
1 0.768106
2 0.750732
3 0.731044
4 2.24988
20460 4
1 0.776059
2 0.75061
3 0.736829
4 2.2635
20470 4
1 0.786095
2 0.752371
3 0.747133
4 2.2856
20480 4
1 0.792847
2 0.755214
3 0.758167
4 2.30623
20490 4
1 0.789787
2 0.757702
3 0.766391
4 2.31388
20500 4
1 0.782987
2 0.759774
3 0.772753
4 2.31551
20510 4
1 0.783229
2 0.760859
3 0.77594
4 2.32003
20520 4
1 0.790252
2 0.763917
3 0.774955
4 2.32912
20530 4
1 0.797447
2 0.770014
3 0.774252
4 2.34171
20540 4
1 0.799483
2 0.774429
3 0.774701
4 2.34861
20550 4
1 0.795776
2 0.773301
3 0.774568
4 2.34364
20560 4
1 0.791869
2 0.766877
3 0.772897
4 2.33164
20570 4
1 0.794358
2 0.759594
3 0.769094
4 2.32305
20580 4
1 0.802995
2 0.757047
3 0.764987
4 2.32503
20590 4
1 0.810472
2 0.760859
3 0.764404
4 2.33573
20600 4
1 0.810391
2 0.764131
3 0.769242
4 2.34376
20610 4
1 0.804853
2 0.763225
3 0.777556
4 2.34563
20620 4
1 0.798289
2 0.76054
3 0.786268
4 2.3451
20630 4
1 0.79318
2 0.758197
3 0.792914
4 2.34429
20640 4
1 0.790008
2 0.75726
3 0.794137
4 2.34141
20650 4
1 0.786917
2 0.755945
3 0.791142
4 2.334
20660 4
1 0.78098
2 0.754046
3 0.788183
4 2.32321
20670 4
1 0.773448
2 0.752055
3 0.78682
4 2.31232
20680 4
1 0.768579
2 0.751897
3 0.787628
4 2.3081
20690 4
1 0.769271
2 0.755373
3 0.789949
4 2.31459
20700 4
1 0.773045
2 0.762145
3 0.791861
4 2.32705
20710 4
1 0.774776
2 0.766359
3 0.793784
4 2.33492
20720 4
1 0.773126
2 0.76266
3 0.797788
4 2.33357
20730 4
1 0.771584
2 0.754928
3 0.80214
4 2.32865
20740 4
1 0.771837
2 0.749792
3 0.804453
4 2.32608
20750 4
1 0.771609
2 0.749625
3 0.802642
4 2.32388
20760 4
1 0.77079
2 0.754664
3 0.796619
4 2.32207
20770 4
1 0.773646
2 0.760455
3 0.787354
4 2.32145
20780 4
1 0.78004
2 0.760006
3 0.779676
4 2.31972
20790 4
1 0.785568
2 0.754609
3 0.777201
4 2.31738
20800 4
1 0.787619
2 0.750412
3 0.779276
4 2.31731
20810 4
1 0.787883
2 0.752087
3 0.781732
4 2.3217
20820 4
1 0.790314
2 0.758249
3 0.783891
4 2.33245
20830 4
1 0.7969
2 0.763949
3 0.78782
4 2.34867
20840 4
1 0.803331
2 0.765852
3 0.795299
4 2.36448
20850 4
1 0.803625
2 0.766441
3 0.805201
4 2.37527
20860 4
1 0.79715
2 0.768757
3 0.812314
4 2.37822
20870 4
1 0.788492
2 0.774072
3 0.815089
4 2.37765
20880 4
1 0.782117
2 0.779282
3 0.815519
4 2.37692
20890 4
1 0.780307
2 0.780853
3 0.815291
4 2.37645
20900 4
1 0.78369
2 0.780838
3 0.817345
4 2.38187
20910 4
1 0.789111
2 0.782237
3 0.821708
4 2.39306
20920 4
1 0.788945
2 0.783184
3 0.825694
4 2.39782
20930 4
1 0.783438
2 0.78087
3 0.827703
4 2.39201
20940 4
1 0.77943
2 0.777085
3 0.827632
4 2.38415
20950 4
1 0.780546
2 0.774239
3 0.827939
4 2.38272
20960 4
1 0.785945
2 0.774174
3 0.831387
4 2.39151
20970 4
1 0.789358
2 0.775547
3 0.836377
4 2.40128
20980 4
1 0.786211
2 0.776235
3 0.841225
4 2.40367
20990 4
1 0.778382
2 0.77721
3 0.844221
4 2.39981
21000 4
1 0.771287
2 0.778768
3 0.843779
4 2.39383
21010 4
1 0.76997
2 0.775301
3 0.839624
4 2.3849
21020 4
1 0.774684
2 0.765449
3 0.834264
4 2.3744
21030 4
1 0.780928
2 0.754532
3 0.831299
4 2.36676
21040 4
1 0.780583
2 0.75049
3 0.830639
4 2.36171
21050 4
1 0.772964
2 0.754661
3 0.829574
4 2.3572
21060 4
1 0.768547
2 0.760712
3 0.827099
4 2.35636
21070 4
1 0.773954
2 0.765719
3 0.82376
4 2.36343
21080 4
1 0.785055
2 0.769863
3 0.819571
4 2.37449
21090 4
1 0.793195
2 0.769792
3 0.815311
4 2.3783
21100 4
1 0.792293
2 0.762933
3 0.813661
4 2.36889
21110 4
1 0.783691
2 0.753785
3 0.814812
4 2.35229
21120 4
1 0.772952
2 0.750259
3 0.817173
4 2.34038
21130 4
1 0.76433
2 0.752225
3 0.81872
4 2.33527
21140 4
1 0.758679
2 0.756124
3 0.821
4 2.3358
21150 4
1 0.753804
2 0.760604
3 0.824739
4 2.33915
21160 4
1 0.749768
2 0.764839
3 0.827776
4 2.34238
21170 4
1 0.747277
2 0.765728
3 0.830322
4 2.34333
21180 4
1 0.748311
2 0.764696
3 0.834914
4 2.34792
21190 4
1 0.753164
2 0.765929
3 0.838428
4 2.35752
21200 4
1 0.757754
2 0.770836
3 0.834749
4 2.36334
21210 4
1 0.761071
2 0.776729
3 0.827384
4 2.36518
21220 4
1 0.763323
2 0.777683
3 0.822067
4 2.36307
21230 4
1 0.763278
2 0.770856
3 0.821176
4 2.35531
21240 4
1 0.761098
2 0.761432
3 0.82358
4 2.34611
21250 4
1 0.757776
2 0.755872
3 0.827046
4 2.34069
21260 4
1 0.757648
2 0.756723
3 0.829084
4 2.34345
21270 4
1 0.76126
2 0.763398
3 0.830583
4 2.35524
21280 4
1 0.766033
2 0.771546
3 0.834063
4 2.37164
21290 4
1 0.77057
2 0.776517
3 0.836166
4 2.38325
21300 4
1 0.773696
2 0.778126
3 0.835373
4 2.3872
21310 4
1 0.775446
2 0.778051
3 0.833887
4 2.38738
21320 4
1 0.775115
2 0.777539
3 0.834869
4 2.38752
21330 4
1 0.77531
2 0.776702
3 0.841038
4 2.39305
21340 4
1 0.779805
2 0.774678
3 0.850895
4 2.40538
21350 4
1 0.786641
2 0.773992
3 0.86177
4 2.4224
21360 4
1 0.791944
2 0.775705
3 0.869099
4 2.43675
21370 4
1 0.795497
2 0.779506
3 0.866685
4 2.44169
21380 4
1 0.79619
2 0.786503
3 0.859866
4 2.44256
21390 4
1 0.794138
2 0.796411
3 0.857927
4 2.44848
21400 4
1 0.790121
2 0.805931
3 0.861396
4 2.45745
21410 4
1 0.786439
2 0.811476
3 0.865699
4 2.46361
21420 4
1 0.787609
2 0.813187
3 0.867329
4 2.46813
21430 4
1 0.795308
2 0.813904
3 0.866862
4 2.47607
21440 4
1 0.803814
2 0.814911
3 0.866463
4 2.48519
21450 4
1 0.807574
2 0.816094
3 0.866486
4 2.49015
21460 4
1 0.80706
2 0.815534
3 0.865082
4 2.48768
21470 4
1 0.802917
2 0.811589
3 0.863102
4 2.47761
21480 4
1 0.798404
2 0.807272
3 0.861062
4 2.46674
21490 4
1 0.798975
2 0.805788
3 0.857736
4 2.4625
21500 4
1 0.803073
2 0.805133
3 0.854533
4 2.46274
21510 4
1 0.805482
2 0.804203
3 0.855237
4 2.46492
21520 4
1 0.802385
2 0.807119
3 0.858241
4 2.46774
21530 4
1 0.794172
2 0.813358
3 0.858606
4 2.46614
21540 4
1 0.783512
2 0.818272
3 0.85309
4 2.45487
21550 4
1 0.773225
2 0.82222
3 0.84874
4 2.44418
21560 4
1 0.768296
2 0.825015
3 0.852013
4 2.44533
21570 4
1 0.771924
2 0.826936
3 0.861365
4 2.46023
21580 4
1 0.781835
2 0.82876
3 0.872632
4 2.48323
21590 4
1 0.793413
2 0.826964
3 0.878715
4 2.49909
21600 4
1 0.801832
2 0.821869
3 0.878028
4 2.50173
21610 4
1 0.804397
2 0.821051
3 0.874208
4 2.49966
21620 4
1 0.80145
2 0.826852
3 0.870385
4 2.49869
21630 4
1 0.79454
2 0.834786
3 0.868791
4 2.49812
21640 4
1 0.787336
2 0.842157
3 0.871044
4 2.50054
21650 4
1 0.783598
2 0.847216
3 0.877233
4 2.50805
21660 4
1 0.783236
2 0.845383
3 0.884427
4 2.51305
21670 4
1 0.78376
2 0.837411
3 0.888385
4 2.50956
21680 4
1 0.784893
2 0.829172
3 0.888142
4 2.50221
21690 4
1 0.786466
2 0.8246
3 0.885637
4 2.4967
21700 4
1 0.791703
2 0.824181
3 0.881306
4 2.49719
21710 4
1 0.802874
2 0.825384
3 0.876794
4 2.50505
21720 4
1 0.814087
2 0.827981
3 0.87311
4 2.51518
21730 4
1 0.820646
2 0.831367
3 0.869922
4 2.52193
21740 4
1 0.821551
2 0.834437
3 0.871017
4 2.52701
21750 4
1 0.817617
2 0.837431
3 0.877927
4 2.53298
21760 4
1 0.810218
2 0.839029
3 0.885781
4 2.53503
21770 4
1 0.802536
2 0.838864
3 0.888911
4 2.53031
21780 4
1 0.801902
2 0.837464
3 0.886887
4 2.52625
21790 4
1 0.808471
2 0.834212
3 0.883564
4 2.52625
21800 4
1 0.813661
2 0.831498
3 0.882875
4 2.52803
21810 4
1 0.812264
2 0.829813
3 0.883621
4 2.5257
21820 4
1 0.806848
2 0.827935
3 0.884119
4 2.5189
21830 4
1 0.803724
2 0.827364
3 0.885911
4 2.517
21840 4
1 0.805193
2 0.829536
3 0.890172
4 2.5249
21850 4
1 0.811105
2 0.831324
3 0.895643
4 2.53807
21860 4
1 0.816683
2 0.828291
3 0.898586
4 2.54356
21870 4
1 0.816227
2 0.823124
3 0.900039
4 2.53939
21880 4
1 0.81079
2 0.821648
3 0.901646
4 2.53408
21890 4
1 0.805214
2 0.828568
3 0.899292
4 2.53307
21900 4
1 0.805148
2 0.840495
3 0.893143
4 2.53879
21910 4
1 0.809787
2 0.849205
3 0.88618
4 2.54517
21920 4
1 0.811826
2 0.849907
3 0.87972
4 2.54145
21930 4
1 0.807583
2 0.843905
3 0.876166
4 2.52765
21940 4
1 0.801152
2 0.839197
3 0.876889
4 2.51724
21950 4
1 0.799073
2 0.840463
3 0.881268
4 2.5208
21960 4
1 0.802495
2 0.846996
3 0.884116
4 2.53361
21970 4
1 0.807686
2 0.855003
3 0.882898
4 2.54559
21980 4
1 0.811241
2 0.860947
3 0.878666
4 2.55085
21990 4
1 0.811885
2 0.865454
3 0.875709
4 2.55305
22000 4
1 0.81047
2 0.868593
3 0.878229
4 2.55729
22010 4
1 0.807168
2 0.867913
3 0.885505
4 2.56059
22020 4
1 0.804769
2 0.86299
3 0.892322
4 2.56008
22030 4
1 0.806102
2 0.854947
3 0.895073
4 2.55612
22040 4
1 0.810673
2 0.847546
3 0.892497
4 2.55072
22050 4
1 0.815162
2 0.845585
3 0.887295
4 2.54804
22060 4
1 0.815863
2 0.848725
3 0.887648
4 2.55224
22070 4
1 0.81301
2 0.855426
3 0.895611
4 2.56405
22080 4
1 0.810448
2 0.863118
3 0.905919
4 2.57948
22090 4
1 0.811229
2 0.86909
3 0.912289
4 2.59261
22100 4
1 0.814521
2 0.871208
3 0.91145
4 2.59718
22110 4
1 0.817085
2 0.870326
3 0.9055
4 2.59291
22120 4
1 0.815035
2 0.868298
3 0.90262
4 2.58595
22130 4
1 0.811047
2 0.866672
3 0.906192
4 2.58391
22140 4
1 0.809524
2 0.86659
3 0.909563
4 2.58568
22150 4
1 0.811131
2 0.867419
3 0.906011
4 2.58456
22160 4
1 0.813099
2 0.867395
3 0.897397
4 2.57789
22170 4
1 0.813635
2 0.864334
3 0.889173
4 2.56714
22180 4
1 0.813869
2 0.861447
3 0.885175
4 2.56049
22190 4
1 0.813643
2 0.860599
3 0.885781
4 2.56002
22200 4
1 0.811244
2 0.861775
3 0.888143
4 2.56116
22210 4
1 0.804815
2 0.862563
3 0.889816
4 2.55719
22220 4
1 0.798208
2 0.859864
3 0.890729
4 2.5488
22230 4
1 0.797873
2 0.856903
3 0.892166
4 2.54694
22240 4
1 0.80057
2 0.856349
3 0.895677
4 2.5526
22250 4
1 0.79933
2 0.857618
3 0.900949
4 2.5579
22260 4
1 0.798164
2 0.859841
3 0.90211
4 2.56012
22270 4
1 0.801931
2 0.860635
3 0.900304
4 2.56287
22280 4
1 0.808527
2 0.859068
3 0.90062
4 2.56821
22290 4
1 0.815154
2 0.858036
3 0.905545
4 2.57873
22300 4
1 0.819419
2 0.859168
3 0.911007
4 2.58959
22310 4
1 0.823029
2 0.862039
3 0.91165
4 2.59672
22320 4
1 0.827206
2 0.865362
3 0.910237
4 2.6028
22330 4
1 0.828118
2 0.869233
3 0.910789
4 2.60814
22340 4
1 0.824931
2 0.871585
3 0.913626
4 2.61014
22350 4
1 0.822221
2 0.872542
3 0.914717
4 2.60948
22360 4
1 0.822943
2 0.873378
3 0.911895
4 2.60822
22370 4
1 0.824228
2 0.870347
3 0.907049
4 2.60162
22380 4
1 0.824395
2 0.862752
3 0.901088
4 2.58824
22390 4
1 0.823797
2 0.853686
3 0.895693
4 2.57318
22400 4
1 0.82207
2 0.846131
3 0.891619
4 2.55982
22410 4
1 0.820334
2 0.841147
3 0.887232
4 2.54871
22420 4
1 0.820839
2 0.840241
3 0.883398
4 2.54448
22430 4
1 0.823259
2 0.843649
3 0.882681
4 2.54959
22440 4
1 0.825712
2 0.850442
3 0.882322
4 2.55848
22450 4
1 0.825234
2 0.857073
3 0.882426
4 2.56473
22460 4
1 0.819872
2 0.860202
3 0.887744
4 2.56782
22470 4
1 0.814286
2 0.859726
3 0.896278
4 2.57029
22480 4
1 0.813741
2 0.858114
3 0.90071
4 2.57256
22490 4
1 0.81771
2 0.85682
3 0.899559
4 2.57409
22500 4
1 0.821818
2 0.85589
3 0.896191
4 2.5739
22510 4
1 0.822135
2 0.856005
3 0.894731
4 2.57287
22520 4
1 0.815425
2 0.857574
3 0.894536
4 2.56754
22530 4
1 0.804935
2 0.859019
3 0.892737
4 2.55669
22540 4
1 0.797859
2 0.857884
3 0.890727
4 2.54647
22550 4
1 0.796522
2 0.853761
3 0.889206
4 2.53949
22560 4
1 0.798962
2 0.850014
3 0.890538
4 2.53951
22570 4
1 0.802051
2 0.849107
3 0.89522
4 2.54638
22580 4
1 0.802541
2 0.850036
3 0.899565
4 2.55214
22590 4
1 0.80145
2 0.851607
3 0.899971
4 2.55303
22600 4
1 0.80449
2 0.854169
3 0.898322
4 2.55698
22610 4
1 0.814699
2 0.856622
3 0.898234
4 2.56956
22620 4
1 0.827819
2 0.855
3 0.898648
4 2.58147
22630 4
1 0.834557
2 0.847997
3 0.894796
4 2.57735
22640 4
1 0.829701
2 0.841884
3 0.885497
4 2.55708
22650 4
1 0.817621
2 0.842879
3 0.87758
4 2.53808
22660 4
1 0.806225
2 0.849645
3 0.87678
4 2.53265
22670 4
1 0.802235
2 0.856825
3 0.8843
4 2.54336
22680 4
1 0.807276
2 0.860427
3 0.893624
4 2.56133
22690 4
1 0.81567
2 0.860096
3 0.897245
4 2.57301
22700 4
1 0.820475
2 0.855494
3 0.893406
4 2.56937
22710 4
1 0.821296
2 0.847474
3 0.885498
4 2.55427
22720 4
1 0.820442
2 0.839797
3 0.877891
4 2.53813
22730 4
1 0.818483
2 0.833953
3 0.878995
4 2.53143
22740 4
1 0.81472
2 0.83228
3 0.889975
4 2.53698
22750 4
1 0.809781
2 0.83709
3 0.90148
4 2.54835
