# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.07179
2 1.03803
3 1.1662
4 3.27602
27490 4
1 1.06667
2 1.0366
3 1.17004
4 3.27331
27500 4
1 1.06016
2 1.03542
3 1.18014
4 3.27572
27510 4
1 1.05237
2 1.03331
3 1.18742
4 3.2731
27520 4
1 1.05167
2 1.0313
3 1.18896
4 3.27194
27530 4
1 1.05598
2 1.02753
3 1.18622
4 3.26973
27540 4
1 1.06114
2 1.02359
3 1.18324
4 3.26797
27550 4
1 1.06023
2 1.01769
3 1.18149
4 3.25941
27560 4
1 1.05401
2 1.01309
3 1.18076
4 3.24786
27570 4
1 1.0478
2 1.01359
3 1.17983
4 3.24121
27580 4
1 1.04567
2 1.01768
3 1.17955
4 3.2429
27590 4
1 1.0449
2 1.022
3 1.18103
4 3.24792
27600 4
1 1.04577
2 1.02539
3 1.18346
4 3.25462
27610 4
1 1.04835
2 1.02894
3 1.18408
4 3.26138
27620 4
1 1.04822
2 1.03532
3 1.18296
4 3.2665
27630 4
1 1.0466
2 1.04299
3 1.18165
4 3.27124
27640 4
1 1.04312
2 1.0479
3 1.1822
4 3.27322
27650 4
1 1.03596
2 1.04794
3 1.18501
4 3.26891
27660 4
1 1.03422
2 1.04488
3 1.18386
4 3.26296
27670 4
1 1.04044
2 1.04208
3 1.17855
4 3.26107
27680 4
1 1.04411
2 1.03771
3 1.17789
4 3.25972
27690 4
1 1.044
2 1.03068
3 1.18027
4 3.25496
27700 4
1 1.04179
2 1.02817
3 1.18601
4 3.25597
27710 4
1 1.04218
2 1.03702
3 1.19364
4 3.27284
27720 4
1 1.04814
2 1.05061
3 1.20085
4 3.2996
27730 4
1 1.05643
2 1.059
3 1.2079
4 3.32333
27740 4
1 1.06271
2 1.05661
3 1.21198
4 3.33131
27750 4
1 1.06551
2 1.04523
3 1.21219
4 3.32293
27760 4
1 1.06388
2 1.03899
3 1.2088
4 3.31166
27770 4
1 1.05977
2 1.04405
3 1.20187
4 3.30569
27780 4
1 1.05607
2 1.05494
3 1.19446
4 3.30547
27790 4
1 1.05486
2 1.06651
3 1.19079
4 3.31216
27800 4
1 1.05664
2 1.07211
3 1.19402
4 3.32277
27810 4
1 1.05729
2 1.07215
3 1.19893
4 3.32836
27820 4
1 1.05478
2 1.06848
3 1.19921
4 3.32247
27830 4
1 1.04967
2 1.06341
3 1.19534
4 3.30842
27840 4
1 1.0474
2 1.05859
3 1.19018
4 3.29617
27850 4
1 1.05226
2 1.04919
3 1.18618
4 3.28762
27860 4
1 1.06084
2 1.03683
3 1.18341
4 3.28108
27870 4
1 1.06889
2 1.03144
3 1.17923
4 3.27956
27880 4
1 1.07052
2 1.03409
3 1.17208
4 3.27669
27890 4
1 1.06875
2 1.04535
3 1.16559
4 3.27969
27900 4
1 1.06882
2 1.05922
3 1.1653
4 3.29335
27910 4
1 1.07001
2 1.06748
3 1.16949
4 3.30698
27920 4
1 1.0733
2 1.07112
3 1.17354
4 3.31796
27930 4
1 1.07785
2 1.07357
3 1.17599
4 3.32741
27940 4
1 1.07674
2 1.07426
3 1.17888
4 3.32988
27950 4
1 1.07138
2 1.07337
3 1.18473
4 3.32948
27960 4
1 1.07044
2 1.07417
3 1.19348
4 3.33808
27970 4
1 1.07305
2 1.0744
3 1.19887
4 3.34633
27980 4
1 1.07781
2 1.07301
3 1.19699
4 3.3478
27990 4
1 1.0829
2 1.07134
3 1.19203
4 3.34627
28000 4
1 1.08197
2 1.07188
3 1.18935
4 3.34321
28010 4
1 1.07657
2 1.07233
3 1.18749
4 3.33638
28020 4
1 1.07272
2 1.07082
3 1.18579
4 3.32933
28030 4
1 1.07276
2 1.06687
3 1.18394
4 3.32357
28040 4
1 1.07435
2 1.06198
3 1.18256
4 3.31889
28050 4
1 1.07451
2 1.0583
3 1.18541
4 3.31822
28060 4
1 1.07223
2 1.05363
3 1.19242
4 3.31828
28070 4
1 1.06925
2 1.04944
3 1.19804
4 3.31674
28080 4
1 1.06538
2 1.04944
3 1.19929
4 3.31412
28090 4
1 1.0621
2 1.05246
3 1.19738
4 3.31194
28100 4
1 1.06359
2 1.05511
3 1.19571
4 3.31441
28110 4
1 1.07041
2 1.05441
3 1.19423
4 3.31905
28120 4
1 1.07463
2 1.05176
3 1.1901
4 3.31649
28130 4
1 1.06986
2 1.05132
3 1.18357
4 3.30474
28140 4
1 1.0623
2 1.054
3 1.18012
4 3.29642
28150 4
1 1.06006
2 1.05954
3 1.18304
4 3.30264
28160 4
1 1.06359
2 1.06804
3 1.18993
4 3.32156
28170 4
1 1.06654
2 1.0743
3 1.19957
4 3.34041
28180 4
1 1.06704
2 1.07429
3 1.20868
4 3.35002
28190 4
1 1.06914
2 1.07336
3 1.21108
4 3.35358
28200 4
1 1.07412
2 1.07399
3 1.20716
4 3.35528
28210 4
1 1.08084
2 1.0729
3 1.20201
4 3.35574
28220 4
1 1.08733
2 1.07168
3 1.20249
4 3.36149
28230 4
1 1.09056
2 1.07419
3 1.21097
4 3.37572
28240 4
1 1.08664
2 1.0817
3 1.2179
4 3.38624
28250 4
1 1.07568
2 1.09365
3 1.21859
4 3.38792
28260 4
1 1.06329
2 1.10598
3 1.21918
4 3.38845
28270 4
1 1.05581
2 1.11313
3 1.22384
4 3.39278
28280 4
1 1.05569
2 1.11393
3 1.22784
4 3.39746
28290 4
1 1.06078
2 1.10776
3 1.22518
4 3.39372
28300 4
1 1.06183
2 1.09741
3 1.21764
4 3.37688
28310 4
1 1.05365
2 1.09196
3 1.20984
4 3.35545
28320 4
1 1.0406
2 1.0946
3 1.2061
4 3.3413
28330 4
1 1.03087
2 1.10221
3 1.20706
4 3.34015
28340 4
1 1.02945
2 1.10912
3 1.20761
4 3.34619
28350 4
1 1.0357
2 1.11119
3 1.20336
4 3.35024
28360 4
1 1.04328
2 1.11015
3 1.19737
4 3.3508
28370 4
1 1.04744
2 1.10758
3 1.19337
4 3.34838
28380 4
1 1.04699
2 1.10296
3 1.18909
4 3.33904
28390 4
1 1.04322
2 1.09993
3 1.183
4 3.32616
28400 4
1 1.03983
2 1.09904
3 1.17904
4 3.31791
28410 4
1 1.03929
2 1.09625
3 1.17954
4 3.31508
28420 4
1 1.0415
2 1.09169
3 1.18204
4 3.31522
28430 4
1 1.04554
2 1.08649
3 1.18368
4 3.3157
28440 4
1 1.05166
2 1.0788
3 1.1852
4 3.31567
28450 4
1 1.05544
2 1.0715
3 1.1876
4 3.31454
28460 4
1 1.05351
2 1.06898
3 1.18703
4 3.30952
28470 4
1 1.04802
2 1.06943
3 1.18181
4 3.29927
28480 4
1 1.04322
2 1.06934
3 1.1764
4 3.28895
28490 4
1 1.04129
2 1.0683
3 1.17405
4 3.28363
28500 4
1 1.04277
2 1.06504
3 1.17289
4 3.2807
28510 4
1 1.04854
2 1.05799
3 1.17278
4 3.27931
28520 4
1 1.05356
2 1.05213
3 1.17684
4 3.28254
28530 4
1 1.0549
2 1.05767
3 1.18322
4 3.29579
28540 4
1 1.0559
2 1.07332
3 1.18627
4 3.31548
28550 4
1 1.05739
2 1.08403
3 1.18517
4 3.32659
28560 4
1 1.06093
2 1.08243
3 1.18629
4 3.32965
28570 4
1 1.06323
2 1.07627
3 1.19339
4 3.33289
28580 4
1 1.06235
2 1.07412
3 1.20215
4 3.33863
28590 4
1 1.05931
2 1.07583
3 1.20491
4 3.34005
28600 4
1 1.05254
2 1.07875
3 1.20251
4 3.33379
28610 4
1 1.04585
2 1.08101
3 1.2024
4 3.32926
28620 4
1 1.0439
2 1.07705
3 1.20528
4 3.32623
28630 4
1 1.04788
2 1.06575
3 1.20652
4 3.32015
28640 4
1 1.05529
2 1.05732
3 1.20337
4 3.31599
28650 4
1 1.06055
2 1.05664
3 1.1998
4 3.31699
28660 4
1 1.0634
2 1.0603
3 1.20011
4 3.32381
28670 4
1 1.06789
2 1.06514
3 1.20305
4 3.33607
28680 4
1 1.0747
2 1.07087
3 1.20685
4 3.35242
28690 4
1 1.07757
2 1.07563
3 1.21125
4 3.36444
28700 4
1 1.0737
2 1.08073
3 1.21625
4 3.37069
28710 4
1 1.06992
2 1.08573
3 1.21908
4 3.37473
28720 4
1 1.06908
2 1.08957
3 1.2164
4 3.37505
28730 4
1 1.06926
2 1.0922
3 1.21208
4 3.37354
28740 4
1 1.07385
2 1.09293
3 1.21229
4 3.37906
28750 4
1 1.08127
2 1.09479
3 1.21481
4 3.39087
28760 4
1 1.08553
2 1.10089
3 1.21991
4 3.40634
28770 4
1 1.08379
2 1.11072
3 1.22871
4 3.42322
28780 4
1 1.08113
2 1.11831
3 1.2376
4 3.43705
28790 4
1 1.07875
2 1.12019
3 1.24392
4 3.44286
28800 4
1 1.07575
2 1.11484
3 1.24509
4 3.43568
28810 4
1 1.07375
2 1.10489
3 1.23942
4 3.41807
28820 4
1 1.07287
2 1.0945
3 1.22965
4 3.39703
28830 4
1 1.07233
2 1.0857
3 1.22364
4 3.38167
28840 4
1 1.0717
2 1.0828
3 1.22446
4 3.37896
28850 4
1 1.07014
2 1.08642
3 1.23094
4 3.3875
28860 4
1 1.06799
2 1.09121
3 1.24193
4 3.40112
28870 4
1 1.06847
2 1.09125
3 1.25342
4 3.41314
28880 4
1 1.0726
2 1.08691
3 1.25879
4 3.4183
28890 4
1 1.08032
2 1.08284
3 1.25687
4 3.42002
28900 4
1 1.08666
2 1.07826
3 1.25268
4 3.41759
28910 4
1 1.08657
2 1.07533
3 1.24773
4 3.40963
28920 4
1 1.08425
2 1.07923
3 1.23913
4 3.40262
28930 4
1 1.08324
2 1.08395
3 1.2242
4 3.39139
28940 4
1 1.08521
2 1.08471
3 1.20739
4 3.3773
28950 4
1 1.08544
2 1.08176
3 1.1963
4 3.3635
28960 4
1 1.08176
2 1.07789
3 1.19371
4 3.35336
28970 4
1 1.07588
2 1.07354
3 1.19552
4 3.34494
28980 4
1 1.07042
2 1.06714
3 1.19603
4 3.33359
28990 4
1 1.06958
2 1.06019
3 1.19311
4 3.32288
29000 4
1 1.07509
2 1.05314
3 1.18608
4 3.31431
29010 4
1 1.08084
2 1.04851
3 1.17683
4 3.30618
29020 4
1 1.07848
2 1.04771
3 1.16817
4 3.29436
29030 4
1 1.06737
2 1.04738
3 1.16336
4 3.27812
29040 4
1 1.05627
2 1.04696
3 1.1652
4 3.26843
29050 4
1 1.05431
2 1.04799
3 1.17368
4 3.27598
29060 4
1 1.05941
2 1.04949
3 1.18446
4 3.29336
29070 4
1 1.06729
2 1.0528
3 1.19435
4 3.31445
29080 4
1 1.07192
2 1.05616
3 1.19959
4 3.32767
29090 4
1 1.07376
2 1.06132
3 1.20028
4 3.33536
29100 4
1 1.07483
2 1.06581
3 1.19391
4 3.33455
29110 4
1 1.07874
2 1.06582
3 1.18748
4 3.33203
29120 4
1 1.08242
2 1.05837
3 1.18643
4 3.32722
29130 4
1 1.08546
2 1.05039
3 1.19154
4 3.32739
29140 4
1 1.08384
2 1.05009
3 1.19529
4 3.32922
29150 4
1 1.07588
2 1.05551
3 1.193
4 3.32438
29160 4
1 1.06356
2 1.05753
3 1.19008
4 3.31117
29170 4
1 1.05384
2 1.05629
3 1.19028
4 3.30041
29180 4
1 1.05363
2 1.05993
3 1.19306
4 3.30661
29190 4
1 1.05936
2 1.06809
3 1.19339
4 3.32084
29200 4
1 1.06547
2 1.07445
3 1.1892
4 3.32912
29210 4
1 1.0672
2 1.07666
3 1.18125
4 3.3251
29220 4
1 1.07088
2 1.08155
3 1.17558
4 3.32802
29230 4
1 1.07857
2 1.08499
3 1.17135
4 3.33492
29240 4
1 1.08757
2 1.08371
3 1.16895
4 3.34024
29250 4
1 1.09052
2 1.08138
3 1.16917
4 3.34108
29260 4
1 1.08675
2 1.08506
3 1.17258
4 3.34438
29270 4
1 1.08191
2 1.09352
3 1.17838
4 3.35381
29280 4
1 1.08206
2 1.10398
3 1.18631
4 3.37234
29290 4
1 1.08276
2 1.11114
3 1.1936
4 3.38751
29300 4
1 1.08248
2 1.11173
3 1.20131
4 3.39552
29310 4
1 1.08293
2 1.10633
3 1.20851
4 3.39776
29320 4
1 1.08329
2 1.0996
3 1.21188
4 3.39476
29330 4
1 1.08613
2 1.09512
3 1.21177
4 3.39303
29340 4
1 1.08264
2 1.09297
3 1.21013
4 3.38574
29350 4
1 1.0726
2 1.09305
3 1.20927
4 3.37492
29360 4
1 1.06116
2 1.09275
3 1.20718
4 3.36108
29370 4
1 1.04864
2 1.08676
3 1.20295
4 3.33835
29380 4
1 1.03576
2 1.07778
3 1.19921
4 3.31275
29390 4
1 1.02608
2 1.07329
3 1.19742
4 3.29679
29400 4
1 1.01914
2 1.07431
3 1.19853
4 3.29197
29410 4
1 1.01496
2 1.07728
3 1.20178
4 3.29402
29420 4
1 1.0128
2 1.08141
3 1.20407
4 3.29827
29430 4
1 1.01492
2 1.08558
3 1.20349
4 3.30399
29440 4
1 1.02376
2 1.08809
3 1.20017
4 3.31202
29450 4
1 1.03084
2 1.09082
3 1.19781
4 3.31948
29460 4
1 1.03246
2 1.09127
3 1.19798
4 3.3217
29470 4
1 1.03604
2 1.08572
3 1.19914
4 3.3209
29480 4
1 1.04255
2 1.07549
3 1.19826
4 3.31631
29490 4
1 1.05071
2 1.06755
3 1.19351
4 3.31177
29500 4
1 1.05526
2 1.06798
3 1.18856
4 3.3118
29510 4
1 1.05389
2 1.07591
3 1.18671
4 3.31651
29520 4
1 1.05191
2 1.08318
3 1.18601
4 3.32111
29530 4
1 1.05262
2 1.08424
3 1.18514
4 3.322
29540 4
1 1.05348
2 1.07884
3 1.18577
4 3.31809
29550 4
1 1.04933
2 1.07166
3 1.18991
4 3.3109
29560 4
1 1.04204
2 1.07125
3 1.19606
4 3.30935
29570 4
1 1.03543
2 1.07613
3 1.19919
4 3.31074
29580 4
1 1.03376
2 1.07859
3 1.1957
4 3.30805
29590 4
1 1.03757
2 1.07646
3 1.19046
4 3.3045
29600 4
1 1.04371
2 1.0718
3 1.18966
4 3.30517
29610 4
1 1.04551
2 1.06849
3 1.19438
4 3.30839
29620 4
1 1.03945
2 1.06807
3 1.20098
4 3.30851
29630 4
1 1.0285
2 1.06851
3 1.20589
4 3.3029
29640 4
1 1.02088
2 1.06646
3 1.20676
4 3.2941
29650 4
1 1.02188
2 1.05657
3 1.20511
4 3.28356
29660 4
1 1.03008
2 1.04058
3 1.20552
4 3.27618
29670 4
1 1.03728
2 1.02758
3 1.2083
4 3.27315
29680 4
1 1.03983
2 1.0226
3 1.21031
4 3.27274
29690 4
1 1.04243
2 1.02463
3 1.21232
4 3.27937
29700 4
1 1.04491
2 1.03163
3 1.21539
4 3.29193
29710 4
1 1.04815
2 1.03932
3 1.21803
4 3.30551
29720 4
1 1.05447
2 1.04288
3 1.21997
4 3.31731
29730 4
1 1.06265
2 1.0416
3 1.22118
4 3.32544
29740 4
1 1.06962
2 1.03854
3 1.22136
4 3.32951
29750 4
1 1.07093
2 1.03951
3 1.21738
4 3.32782
29760 4
1 1.06815
2 1.04279
3 1.20953
4 3.32047
29770 4
1 1.06631
2 1.04451
3 1.20201
4 3.31283
29780 4
1 1.06794
2 1.04094
3 1.20275
4 3.31163
29790 4
1 1.06926
2 1.03276
3 1.21301
4 3.31504
29800 4
1 1.06482
2 1.02742
3 1.22421
4 3.31645
29810 4
1 1.0531
2 1.03042
3 1.22675
4 3.31027
29820 4
1 1.04042
2 1.03963
3 1.22009
4 3.30013
29830 4
1 1.03141
2 1.04846
3 1.21375
4 3.29362
29840 4
1 1.02643
2 1.05052
3 1.21327
4 3.29023
29850 4
1 1.02378
2 1.04424
3 1.21604
4 3.28407
29860 4
1 1.02379
2 1.0351
3 1.215
4 3.27389
29870 4
1 1.02518
2 1.02943
3 1.21005
4 3.26467
29880 4
1 1.02415
2 1.02932
3 1.20615
4 3.25962
29890 4
1 1.02202
2 1.03402
3 1.20356
4 3.2596
29900 4
1 1.01854
2 1.04259
3 1.20477
4 3.2659
29910 4
1 1.01343
2 1.05069
3 1.20885
4 3.27297
29920 4
1 1.00619
2 1.05517
3 1.21177
4 3.27313
29930 4
1 0.99976
2 1.05599
3 1.21321
4 3.26896
29940 4
1 0.997687
2 1.05292
3 1.21395
4 3.26456
29950 4
1 0.999647
2 1.0471
3 1.21237
4 3.25912
29960 4
1 1.00256
2 1.03975
3 1.20838
4 3.2507
29970 4
1 1.00509
2 1.03418
3 1.20416
4 3.24343
29980 4
1 1.00669
2 1.03155
3 1.20402
4 3.24227
29990 4
1 1.01011
2 1.0326
3 1.20804
4 3.25076
30000 4
1 1.01542
2 1.03428
3 1.21258
4 3.26228
30010 4
1 1.02211
2 1.03472
3 1.21588
4 3.27272
30020 4
1 1.02829
2 1.035
3 1.21397
4 3.27727
30030 4
1 1.02908
2 1.03404
3 1.20853
4 3.27166
30040 4
1 1.02569
2 1.03153
3 1.20438
4 3.2616
30050 4
1 1.02103
2 1.03189
3 1.2031
4 3.25602
30060 4
1 1.01873
2 1.03766
3 1.20389
4 3.26027
30070 4
1 1.01847
2 1.04596
3 1.20503
4 3.26946
30080 4
1 1.01721
2 1.05274
3 1.20379
4 3.27374
30090 4
1 1.01189
2 1.06065
3 1.20063
4 3.27317
30100 4
1 1.00454
2 1.07072
3 1.197
4 3.27226
30110 4
1 0.997122
2 1.08134
3 1.19792
4 3.27638
30120 4
1 0.995677
2 1.08583
3 1.2015
4 3.28301
30130 4
1 1.00207
2 1.08051
3 1.2056
4 3.28819
30140 4
1 1.00905
2 1.06983
3 1.21263
4 3.2915
30150 4
1 1.01452
2 1.06155
3 1.22037
4 3.29643
30160 4
1 1.0164
2 1.06426
3 1.22607
4 3.30673
30170 4
1 1.01383
2 1.07388
3 1.22951
4 3.31722
30180 4
1 1.01293
2 1.08034
3 1.23246
4 3.32573
30190 4
1 1.0092
2 1.08311
3 1.23525
4 3.32756
30200 4
1 1.00485
2 1.08479
3 1.23637
4 3.326
30210 4
1 1.00407
2 1.0879
3 1.23511
4 3.32709
30220 4
1 1.00133
2 1.08969
3 1.2317
4 3.32272
30230 4
1 0.998876
2 1.08739
3 1.22852
4 3.31478
30240 4
1 0.992785
2 1.08431
3 1.22909
4 3.30619
30250 4
1 0.988911
2 1.08045
3 1.23224
4 3.3016
30260 4
1 0.989012
2 1.0762
3 1.23893
4 3.30414
30270 4
1 0.990058
2 1.07405
3 1.24679
4 3.3109
30280 4
1 0.993597
2 1.0767
3 1.24848
4 3.31878
30290 4
1 0.996291
2 1.08347
3 1.24394
4 3.3237
30300 4
1 1.00131
2 1.09061
3 1.2361
4 3.32803
30310 4
1 1.00404
2 1.09335
3 1.22909
4 3.32648
30320 4
1 1.00553
2 1.09176
3 1.22218
4 3.31947
30330 4
1 1.01067
2 1.08866
3 1.21228
4 3.31161
30340 4
1 1.0121
2 1.08492
3 1.20233
4 3.29935
30350 4
1 1.01063
2 1.08371
3 1.19727
4 3.29162
30360 4
1 1.01036
2 1.08552
3 1.20087
4 3.29675
30370 4
1 1.01223
2 1.0838
3 1.21443
4 3.31046
30380 4
1 1.0141
2 1.07515
3 1.23024
4 3.31948
30390 4
1 1.01475
2 1.06447
3 1.23779
4 3.317
30400 4
1 1.01486
2 1.05709
3 1.23515
4 3.30709
30410 4
1 1.01445
2 1.05512
3 1.22768
4 3.29726
30420 4
1 1.01851
2 1.06095
3 1.21975
4 3.29922
30430 4
1 1.02445
2 1.0702
3 1.21369
4 3.30834
30440 4
1 1.0252
2 1.07686
3 1.21165
4 3.3137
30450 4
1 1.02176
2 1.07912
3 1.21468
4 3.31557
30460 4
1 1.02151
2 1.07887
3 1.22133
4 3.32171
30470 4
1 1.02718
2 1.07767
3 1.2267
4 3.33155
30480 4
1 1.03333
2 1.07855
3 1.22815
4 3.34004
30490 4
1 1.03155
2 1.0808
3 1.22584
4 3.33819
30500 4
1 1.02249
2 1.08044
3 1.22381
4 3.32674
30510 4
1 1.01475
2 1.08015
3 1.22394
4 3.31885
30520 4
1 1.01419
2 1.082
3 1.22539
4 3.32158
30530 4
1 1.01691
2 1.08599
3 1.22667
4 3.32957
30540 4
1 1.0153
2 1.08958
3 1.2262
4 3.33108
30550 4
1 1.01325
2 1.08805
3 1.22196
4 3.32327
30560 4
1 1.01379
2 1.08012
3 1.21741
4 3.31133
30570 4
1 1.01695
2 1.07054
3 1.2141
4 3.30159
30580 4
1 1.01933
2 1.0623
3 1.21311
4 3.29474
30590 4
1 1.02028
2 1.05819
3 1.21676
4 3.29523
30600 4
1 1.02217
2 1.05999
3 1.21917
4 3.30134
30610 4
1 1.02596
2 1.06447
3 1.21765
4 3.30808
30620 4
1 1.02899
2 1.07022
3 1.214
4 3.31321
30630 4
1 1.02766
2 1.07732
3 1.21148
4 3.31647
30640 4
1 1.02588
2 1.08454
3 1.21298
4 3.3234
30650 4
1 1.02636
2 1.08869
3 1.219
4 3.33404
30660 4
1 1.02788
2 1.08801
3 1.22891
4 3.3448
30670 4
1 1.0292
2 1.08498
3 1.24077
4 3.35495
30680 4
1 1.03158
2 1.08072
3 1.24939
4 3.36169
30690 4
1 1.03364
2 1.07734
3 1.25357
4 3.36455
30700 4
1 1.03386
2 1.07525
3 1.25481
4 3.36392
30710 4
1 1.03299
2 1.07274
3 1.25401
4 3.35974
30720 4
1 1.03061
2 1.06976
3 1.25452
4 3.35489
30730 4
1 1.02544
2 1.07019
3 1.25599
4 3.35162
30740 4
1 1.02113
2 1.0749
3 1.25589
4 3.35192
30750 4
1 1.01972
2 1.07512
3 1.25568
4 3.35052
30760 4
1 1.02433
2 1.0705
3 1.25715
4 3.35198
30770 4
1 1.03389
2 1.06769
3 1.25565
4 3.35722
30780 4
1 1.0392
2 1.06906
3 1.24973
4 3.358
30790 4
1 1.03631
2 1.07174
3 1.24555
4 3.3536
30800 4
1 1.03042
2 1.07224
3 1.24743
4 3.35009
30810 4
1 1.02769
2 1.06808
3 1.24938
4 3.34514
30820 4
1 1.02818
2 1.06275
3 1.24917
4 3.3401
30830 4
1 1.02477
2 1.06258
3 1.24564
4 3.33299
30840 4
1 1.01749
2 1.06693
3 1.23957
4 3.32399
30850 4
1 1.01177
2 1.0708
3 1.23483
4 3.31741
30860 4
1 1.01045
2 1.07409
3 1.23244
4 3.31698
30870 4
1 1.01423
2 1.07799
3 1.22865
4 3.32088
30880 4
1 1.01865
2 1.0795
3 1.2224
4 3.32056
30890 4
1 1.01738
2 1.07778
3 1.2182
4 3.31336
30900 4
1 1.01094
2 1.07948
3 1.22024
4 3.31066
30910 4
1 1.00287
2 1.08772
3 1.2251
4 3.31569
30920 4
1 0.996806
2 1.09428
3 1.23132
4 3.3224
30930 4
1 0.99388
2 1.09662
3 1.24087
4 3.33137
30940 4
1 0.99158
2 1.09635
3 1.25081
4 3.33874
30950 4
1 0.991714
2 1.09165
3 1.25508
4 3.33844
30960 4
1 0.996897
2 1.08147
3 1.24989
4 3.32825
30970 4
1 1.00545
2 1.0741
3 1.24002
4 3.31957
30980 4
1 1.01425
2 1.07184
3 1.23328
4 3.31937
30990 4
1 1.02156
2 1.07193
3 1.23401
4 3.32749
31000 4
1 1.02323
2 1.07294
3 1.24156
4 3.33773
31010 4
1 1.0234
2 1.07513
3 1.25089
4 3.34942
31020 4
1 1.02391
2 1.07655
3 1.25859
4 3.35905
31030 4
1 1.02255
2 1.07337
3 1.26672
4 3.36264
31040 4
1 1.02001
2 1.06512
3 1.27678
4 3.36191
31050 4
1 1.01605
2 1.05528
3 1.28355
4 3.35488
31060 4
1 1.01095
2 1.04648
3 1.28371
4 3.34115
31070 4
1 1.00645
2 1.04205
3 1.27858
4 3.32709
31080 4
1 1.00505
2 1.04273
3 1.2721
4 3.31988
31090 4
1 1.00679
2 1.04474
3 1.26748
4 3.31901
31100 4
1 1.00936
2 1.04604
3 1.26386
4 3.31926
31110 4
1 1.00947
2 1.0486
3 1.2595
4 3.31757
31120 4
1 1.00796
2 1.05064
3 1.25273
4 3.31132
31130 4
1 1.00951
2 1.05203
3 1.24258
4 3.30411
31140 4
1 1.01367
2 1.05494
3 1.23126
4 3.29986
31150 4
1 1.01817
2 1.06032
3 1.22349
4 3.30198
31160 4
1 1.02293
2 1.06873
3 1.22176
4 3.31343
31170 4
1 1.02443
2 1.07773
3 1.22211
4 3.32427
31180 4
1 1.01894
2 1.08284
3 1.22197
4 3.32374
31190 4
1 1.01127
2 1.08532
3 1.22264
4 3.31923
31200 4
1 1.0048
2 1.0847
3 1.22382
4 3.31332
31210 4
1 0.999977
2 1.08141
3 1.22571
4 3.3071
31220 4
1 0.999183
2 1.0772
3 1.22761
4 3.304
31230 4
1 1.00348
2 1.07414
3 1.23111
4 3.30873
31240 4
1 1.00972
2 1.0723
3 1.23588
4 3.31791
31250 4
1 1.01417
2 1.07161
3 1.24108
4 3.32687
31260 4
1 1.01455
2 1.07342
3 1.2463
4 3.33426
31270 4
1 1.01301
2 1.07597
3 1.25118
4 3.34016
31280 4
1 1.01284
2 1.07441
3 1.25198
4 3.33923
31290 4
1 1.01106
2 1.07302
3 1.25002
4 3.3341
31300 4
1 1.00841
2 1.07744
3 1.24867
4 3.33453
31310 4
1 1.00752
2 1.08189
3 1.24479
4 3.3342
31320 4
1 1.00809
2 1.08436
3 1.23897
4 3.33142
31330 4
1 1.01063
2 1.0889
3 1.23597
4 3.33549
31340 4
1 1.01489
2 1.08983
3 1.23631
4 3.34103
31350 4
1 1.02039
2 1.08231
3 1.23773
4 3.34043
31360 4
1 1.02478
2 1.07221
3 1.23805
4 3.33505
31370 4
1 1.02466
2 1.06735
3 1.23557
4 3.32758
31380 4
1 1.01865
2 1.06871
3 1.22968
4 3.31705
31390 4
1 1.01095
2 1.07273
3 1.22197
4 3.30565
31400 4
1 1.00659
2 1.07613
3 1.21422
4 3.29694
31410 4
1 1.00465
2 1.0766
3 1.20837
4 3.28962
31420 4
1 1.0025
2 1.07447
3 1.20495
4 3.28193
31430 4
1 1.00487
2 1.07286
3 1.20065
4 3.27838
31440 4
1 1.01105
2 1.07497
3 1.19295
4 3.27897
31450 4
1 1.01412
2 1.0778
3 1.18638
4 3.2783
31460 4
1 1.01284
2 1.07937
3 1.18345
4 3.27566
31470 4
1 1.0104
2 1.07834
3 1.18353
4 3.27227
31480 4
1 1.007
2 1.07304
3 1.18635
4 3.2664
31490 4
1 0.998609
2 1.06474
3 1.19129
4 3.25464
31500 4
1 0.984075
2 1.05427
3 1.19684
4 3.23519
31510 4
1 0.971503
2 1.04433
3 1.20021
4 3.21604
31520 4
1 0.968338
2 1.03826
3 1.20131
4 3.2079
31530 4
1 0.973606
2 1.03629
3 1.20428
4 3.21418
31540 4
1 0.980035
2 1.03773
3 1.21135
4 3.22912
31550 4
1 0.9845
2 1.03947
3 1.21722
4 3.24118
31560 4
1 0.990349
2 1.04086
3 1.21934
4 3.25055
31570 4
1 0.996785
2 1.04482
3 1.21871
4 3.26032
31580 4
1 1.00071
2 1.04908
3 1.21888
4 3.26867
31590 4
1 1.00502
2 1.0522
3 1.2211
4 3.27833
31600 4
1 1.01104
2 1.05579
3 1.2229
4 3.28973
31610 4
1 1.01556
2 1.05602
3 1.22445
4 3.29602
31620 4
1 1.01914
2 1.05061
3 1.2263
4 3.29605
31630 4
1 1.02305
2 1.046
3 1.22672
4 3.29577
31640 4
1 1.02611
2 1.0467
3 1.23069
4 3.3035
31650 4
1 1.02536
2 1.04702
3 1.2381
4 3.31049
31660 4
1 1.02229
2 1.04615
3 1.24261
4 3.31105
31670 4
1 1.0168
2 1.04503
3 1.24458
4 3.30641
31680 4
1 1.01185
2 1.04233
3 1.24766
4 3.30184
31690 4
1 1.01058
2 1.04087
3 1.2503
4 3.30175
31700 4
1 1.01155
2 1.0432
3 1.24907
4 3.30382
31710 4
1 1.01054
2 1.04643
3 1.24551
