# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.97821
21130 4
1 0.682018
2 0.643761
3 0.652414
4 1.97819
21140 4
1 0.682558
2 0.645259
3 0.662723
4 1.99054
21150 4
1 0.685985
2 0.644984
3 0.675506
4 2.00647
21160 4
1 0.690373
2 0.641876
3 0.683349
4 2.0156
21170 4
1 0.693816
2 0.635004
3 0.680065
4 2.00889
21180 4
1 0.695355
2 0.626072
3 0.666169
4 1.9876
21190 4
1 0.696917
2 0.62061
3 0.650556
4 1.96808
21200 4
1 0.698609
2 0.617661
3 0.64349
4 1.95976
21210 4
1 0.695607
2 0.612371
3 0.645435
4 1.95341
21220 4
1 0.693447
2 0.606464
3 0.649766
4 1.94968
21230 4
1 0.694855
2 0.600579
3 0.650092
4 1.94553
21240 4
1 0.698949
2 0.590398
3 0.644978
4 1.93433
21250 4
1 0.704593
2 0.580528
3 0.639627
4 1.92475
21260 4
1 0.706344
2 0.577472
3 0.64109
4 1.92491
21270 4
1 0.705087
2 0.578706
3 0.649395
4 1.93319
21280 4
1 0.701684
2 0.581929
3 0.658652
4 1.94226
21290 4
1 0.695972
2 0.587756
3 0.667588
4 1.95132
21300 4
1 0.690573
2 0.594552
3 0.67245
4 1.95758
21310 4
1 0.691017
2 0.596979
3 0.672367
4 1.96036
21320 4
1 0.699533
2 0.594266
3 0.673587
4 1.96739
21330 4
1 0.706031
2 0.591476
3 0.676664
4 1.97417
21340 4
1 0.703002
2 0.59219
3 0.6772
4 1.97239
21350 4
1 0.69456
2 0.591323
3 0.673596
4 1.95948
21360 4
1 0.689811
2 0.586288
3 0.66751
4 1.94361
21370 4
1 0.689234
2 0.58123
3 0.662175
4 1.93264
21380 4
1 0.691514
2 0.578233
3 0.659118
4 1.92886
21390 4
1 0.695339
2 0.582555
3 0.657833
4 1.93573
21400 4
1 0.700632
2 0.591523
3 0.655691
4 1.94785
21410 4
1 0.706411
2 0.594935
3 0.655471
4 1.95682
21420 4
1 0.709357
2 0.59315
3 0.66291
4 1.96542
21430 4
1 0.705547
2 0.590028
3 0.677377
4 1.97295
21440 4
1 0.698602
2 0.586823
3 0.688752
4 1.97418
21450 4
1 0.694915
2 0.580021
3 0.690101
4 1.96504
21460 4
1 0.695148
2 0.57127
3 0.681201
4 1.94762
21470 4
1 0.696833
2 0.566941
3 0.671272
4 1.93505
21480 4
1 0.697899
2 0.569029
3 0.666917
4 1.93384
21490 4
1 0.69531
2 0.573803
3 0.665349
4 1.93446
21500 4
1 0.689256
2 0.580356
3 0.666603
4 1.93621
21510 4
1 0.681829
2 0.586519
3 0.672257
4 1.9406
21520 4
1 0.675237
2 0.59044
3 0.679368
4 1.94504
21530 4
1 0.67291
2 0.591409
3 0.686008
4 1.95033
21540 4
1 0.67623
2 0.591057
3 0.689925
4 1.95721
21550 4
1 0.684244
2 0.590367
3 0.691339
4 1.96595
21560 4
1 0.694988
2 0.589296
3 0.693478
4 1.97776
21570 4
1 0.703514
2 0.59079
3 0.697188
4 1.99149
21580 4
1 0.706965
2 0.598227
3 0.700959
4 2.00615
21590 4
1 0.706641
2 0.605025
3 0.703762
4 2.01543
21600 4
1 0.70735
2 0.607046
3 0.705767
4 2.02016
21610 4
1 0.709587
2 0.605269
3 0.707295
4 2.02215
21620 4
1 0.714199
2 0.601191
3 0.709974
4 2.02536
21630 4
1 0.717993
2 0.600454
3 0.715514
4 2.03396
21640 4
1 0.721166
2 0.60878
3 0.721494
4 2.05144
21650 4
1 0.725569
2 0.62164
3 0.722295
4 2.0695
21660 4
1 0.724625
2 0.628079
3 0.716604
4 2.06931
21670 4
1 0.715319
2 0.624271
3 0.71106
4 2.05065
21680 4
1 0.702851
2 0.616215
3 0.71024
4 2.02931
21690 4
1 0.692589
2 0.609532
3 0.712912
4 2.01503
21700 4
1 0.690775
2 0.604581
3 0.718984
4 2.01434
21710 4
1 0.695317
2 0.599452
3 0.721604
4 2.01637
21720 4
1 0.702514
2 0.59274
3 0.72012
4 2.01537
21730 4
1 0.706967
2 0.5863
3 0.719817
4 2.01308
21740 4
1 0.709512
2 0.585133
3 0.720525
4 2.01517
21750 4
1 0.713009
2 0.589501
3 0.719711
4 2.02222
21760 4
1 0.713847
2 0.596589
3 0.715016
4 2.02545
21770 4
1 0.708554
2 0.604664
3 0.706305
4 2.01952
21780 4
1 0.699709
2 0.612257
3 0.699251
4 2.01122
21790 4
1 0.693822
2 0.617177
3 0.694471
4 2.00547
21800 4
1 0.691135
2 0.617652
3 0.691453
4 2.00024
21810 4
1 0.689321
2 0.6153
3 0.690854
4 1.99547
21820 4
1 0.692872
2 0.614692
3 0.693731
4 2.0013
21830 4
1 0.701117
2 0.614511
3 0.700349
4 2.01598
21840 4
1 0.710094
2 0.614689
3 0.706702
4 2.03148
21850 4
1 0.717425
2 0.615084
3 0.710283
4 2.04279
21860 4
1 0.720354
2 0.613983
3 0.709334
4 2.04367
21870 4
1 0.716468
2 0.612893
3 0.708124
4 2.03749
21880 4
1 0.710437
2 0.612149
3 0.709135
4 2.03172
21890 4
1 0.709572
2 0.612067
3 0.709145
4 2.03078
21900 4
1 0.709867
2 0.614236
3 0.706436
4 2.03054
21910 4
1 0.705884
2 0.61512
3 0.705306
4 2.02631
21920 4
1 0.700742
2 0.613513
3 0.709447
4 2.0237
21930 4
1 0.695396
2 0.611875
3 0.714289
4 2.02156
21940 4
1 0.691485
2 0.609311
3 0.715938
4 2.01673
21950 4
1 0.689555
2 0.602633
3 0.716471
4 2.00866
21960 4
1 0.68927
2 0.597142
3 0.715812
4 2.00222
21970 4
1 0.694196
2 0.599705
3 0.716346
4 2.01025
21980 4
1 0.701439
2 0.607291
3 0.720308
4 2.02904
21990 4
1 0.710689
2 0.610652
3 0.727
4 2.04834
22000 4
1 0.718533
2 0.608609
3 0.73629
4 2.06343
22010 4
1 0.719188
2 0.609071
3 0.740971
4 2.06923
22020 4
1 0.717178
2 0.614557
3 0.739058
4 2.07079
22030 4
1 0.717734
2 0.620912
3 0.733288
4 2.07193
22040 4
1 0.721925
2 0.626799
3 0.723951
4 2.07268
22050 4
1 0.727081
2 0.629506
3 0.71739
4 2.07398
22060 4
1 0.729031
2 0.630773
3 0.718952
4 2.07876
22070 4
1 0.725832
2 0.635254
3 0.720943
4 2.08203
22080 4
1 0.721553
2 0.641583
3 0.717409
4 2.08055
22090 4
1 0.719179
2 0.646052
3 0.711576
4 2.07681
22100 4
1 0.71796
2 0.646547
3 0.708767
4 2.07327
22110 4
1 0.719501
2 0.642437
3 0.712805
4 2.07474
22120 4
1 0.72271
2 0.637357
3 0.720675
4 2.08074
22130 4
1 0.724038
2 0.634194
3 0.727233
4 2.08546
22140 4
1 0.72515
2 0.634299
3 0.728838
4 2.08829
22150 4
1 0.730578
2 0.636292
3 0.726143
4 2.09301
22160 4
1 0.73898
2 0.639805
3 0.722057
4 2.10084
22170 4
1 0.745591
2 0.643781
3 0.717255
4 2.10663
22180 4
1 0.746198
2 0.644328
3 0.714482
4 2.10501
22190 4
1 0.742398
2 0.64175
3 0.716334
4 2.10048
22200 4
1 0.738206
2 0.640561
3 0.722472
4 2.10124
22210 4
1 0.73509
2 0.638896
3 0.729145
4 2.10313
22220 4
1 0.735074
2 0.632672
3 0.735476
4 2.10322
22230 4
1 0.736162
2 0.624459
3 0.740921
4 2.10154
22240 4
1 0.73514
2 0.618112
3 0.745727
4 2.09898
22250 4
1 0.731812
2 0.616567
3 0.747075
4 2.09545
22260 4
1 0.731357
2 0.619519
3 0.742654
4 2.09353
22270 4
1 0.73481
2 0.622899
3 0.732668
4 2.09038
22280 4
1 0.738337
2 0.626239
3 0.723463
4 2.08804
22290 4
1 0.742219
2 0.629728
3 0.717429
4 2.08938
22300 4
1 0.751797
2 0.628732
3 0.712585
4 2.09311
22310 4
1 0.762055
2 0.624004
3 0.710322
4 2.09638
22320 4
1 0.764504
2 0.619738
3 0.711558
4 2.0958
22330 4
1 0.762554
2 0.619073
3 0.713899
4 2.09553
22340 4
1 0.762234
2 0.623646
3 0.715535
4 2.10141
22350 4
1 0.765113
2 0.627141
3 0.718239
4 2.11049
22360 4
1 0.765712
2 0.625208
3 0.722488
4 2.11341
22370 4
1 0.759595
2 0.621216
3 0.728552
4 2.10936
22380 4
1 0.748535
2 0.616529
3 0.732815
4 2.09788
22390 4
1 0.732478
2 0.612928
3 0.730796
4 2.0762
22400 4
1 0.715447
2 0.610327
3 0.720749
4 2.04652
22410 4
1 0.705498
2 0.606634
3 0.704249
4 2.01638
22420 4
1 0.704393
2 0.604371
3 0.685896
4 1.99466
22430 4
1 0.706315
2 0.606013
3 0.673127
4 1.98545
22440 4
1 0.709648
2 0.608503
3 0.66778
4 1.98593
22450 4
1 0.711773
2 0.611066
3 0.668462
4 1.9913
22460 4
1 0.7148
2 0.613664
3 0.67717
4 2.00563
22470 4
1 0.717347
2 0.614122
3 0.692796
4 2.02426
22480 4
1 0.715139
2 0.612782
3 0.708988
4 2.03691
22490 4
1 0.711655
2 0.611877
3 0.721261
4 2.04479
22500 4
1 0.709578
2 0.611805
3 0.726957
4 2.04834
22510 4
1 0.709979
2 0.609507
3 0.724363
4 2.04385
22520 4
1 0.710878
2 0.605543
3 0.716652
4 2.03307
22530 4
1 0.709421
2 0.602384
3 0.706413
4 2.01822
22540 4
1 0.703777
2 0.604252
3 0.694484
4 2.00251
22550 4
1 0.696729
2 0.612364
3 0.683789
4 1.99288
22560 4
1 0.695302
2 0.621405
3 0.675825
4 1.99253
22570 4
1 0.699112
2 0.625532
3 0.67519
4 1.99983
22580 4
1 0.70197
2 0.625793
3 0.677656
4 2.00542
22590 4
1 0.701368
2 0.624205
3 0.680137
4 2.00571
22600 4
1 0.703774
2 0.617338
3 0.684298
4 2.00541
22610 4
1 0.709327
2 0.608903
3 0.691289
4 2.00952
22620 4
1 0.711862
2 0.603991
3 0.701941
4 2.01779
22630 4
1 0.708788
2 0.601396
3 0.711815
4 2.022
22640 4
1 0.70103
2 0.601588
3 0.715053
4 2.01767
22650 4
1 0.695847
2 0.606133
3 0.709258
4 2.01124
22660 4
1 0.696951
2 0.613085
3 0.700564
4 2.0106
22670 4
1 0.699788
2 0.615274
3 0.699328
4 2.01439
22680 4
1 0.703057
2 0.609832
3 0.704633
4 2.01752
22690 4
1 0.701977
2 0.59964
3 0.71151
4 2.01313
22700 4
1 0.695952
2 0.588939
3 0.717184
4 2.00208
22710 4
1 0.688354
2 0.582829
3 0.717553
4 1.98874
22720 4
1 0.683809
2 0.585239
3 0.711057
4 1.9801
22730 4
1 0.683973
2 0.58813
3 0.701958
4 1.97406
22740 4
1 0.689181
2 0.58399
3 0.698864
4 1.97203
22750 4
1 0.697746
2 0.577405
3 0.703705
4 1.97886
22760 4
1 0.707262
2 0.57724
3 0.711447
4 1.99595
22770 4
1 0.715084
2 0.583215
3 0.717981
4 2.01628
22780 4
1 0.720108
2 0.588324
3 0.718282
4 2.02671
22790 4
1 0.721165
2 0.590063
3 0.715397
4 2.02662
22800 4
1 0.719841
2 0.588089
3 0.713894
4 2.02182
22810 4
1 0.715596
2 0.586386
3 0.71709
4 2.01907
22820 4
1 0.709404
2 0.584831
3 0.725023
4 2.01926
22830 4
1 0.703523
2 0.580706
3 0.731835
4 2.01606
22840 4
1 0.702827
2 0.576299
3 0.73695
4 2.01608
22850 4
1 0.706645
2 0.574093
3 0.741866
4 2.0226
22860 4
1 0.708005
2 0.574237
3 0.7447
4 2.02694
22870 4
1 0.708573
2 0.57382
3 0.745085
4 2.02748
22880 4
1 0.707843
2 0.569787
3 0.744252
4 2.02188
22890 4
1 0.703893
2 0.56485
3 0.743279
4 2.01202
22900 4
1 0.701641
2 0.564881
3 0.743982
4 2.0105
22910 4
1 0.703217
2 0.571352
3 0.743837
4 2.01841
22920 4
1 0.705723
2 0.58088
3 0.742306
4 2.02891
22930 4
1 0.707028
2 0.591689
3 0.742479
4 2.0412
22940 4
1 0.709221
2 0.602266
3 0.742337
4 2.05382
22950 4
1 0.713074
2 0.607351
3 0.741176
4 2.0616
22960 4
1 0.718681
2 0.607269
3 0.743453
4 2.0694
22970 4
1 0.721665
2 0.606518
3 0.747392
4 2.07558
22980 4
1 0.721527
2 0.606442
3 0.747943
4 2.07591
22990 4
1 0.719176
2 0.605695
3 0.743882
4 2.06875
23000 4
1 0.714556
2 0.604207
3 0.743587
4 2.06235
23010 4
1 0.711483
2 0.602194
3 0.750488
4 2.06417
23020 4
1 0.712983
2 0.599657
3 0.755318
4 2.06796
23030 4
1 0.717478
2 0.599188
3 0.754936
4 2.0716
23040 4
1 0.722712
2 0.602972
3 0.748244
4 2.07393
23050 4
1 0.724579
2 0.608772
3 0.740402
4 2.07375
23060 4
1 0.720838
2 0.613908
3 0.736247
4 2.07099
23070 4
1 0.712981
2 0.615034
3 0.735332
4 2.06335
23080 4
1 0.70974
2 0.60848
3 0.737038
4 2.05526
23090 4
1 0.714453
2 0.598598
3 0.740421
4 2.05347
23100 4
1 0.724247
2 0.590808
3 0.744918
4 2.05997
23110 4
1 0.731421
2 0.585795
3 0.749621
4 2.06684
23120 4
1 0.732116
2 0.582331
3 0.750192
4 2.06464
23130 4
1 0.729494
2 0.580136
3 0.745075
4 2.05471
23140 4
1 0.729461
2 0.581721
3 0.740195
4 2.05138
23150 4
1 0.735267
2 0.588027
3 0.740262
4 2.06356
23160 4
1 0.74322
2 0.593465
3 0.743073
4 2.07976
23170 4
1 0.751682
2 0.594225
3 0.747508
4 2.09341
23180 4
1 0.759908
2 0.59272
3 0.750855
4 2.10348
23190 4
1 0.766063
2 0.593974
3 0.751647
4 2.11168
23200 4
1 0.767184
2 0.598689
3 0.74984
4 2.11571
23210 4
1 0.762835
2 0.60476
3 0.744211
4 2.11181
23220 4
1 0.755474
2 0.610507
3 0.736772
4 2.10275
23230 4
1 0.746554
2 0.611694
3 0.732367
4 2.09062
23240 4
1 0.735464
2 0.608491
3 0.730857
4 2.07481
23250 4
1 0.726493
2 0.600936
3 0.729285
4 2.05671
23260 4
1 0.721759
2 0.587286
3 0.726773
4 2.03582
23270 4
1 0.721322
2 0.573089
3 0.723664
4 2.01807
23280 4
1 0.726006
2 0.563109
3 0.721621
4 2.01074
23290 4
1 0.732715
2 0.559871
3 0.722536
4 2.01512
23300 4
1 0.738658
2 0.564851
3 0.725438
4 2.02895
23310 4
1 0.745195
2 0.572771
3 0.72749
4 2.04546
23320 4
1 0.753147
2 0.578255
3 0.729281
4 2.06068
23330 4
1 0.760388
2 0.579807
3 0.732068
4 2.07226
23340 4
1 0.763211
2 0.578065
3 0.73349
4 2.07477
23350 4
1 0.760932
2 0.577461
3 0.733665
4 2.07206
23360 4
1 0.756007
2 0.579557
3 0.731802
4 2.06737
23370 4
1 0.751719
2 0.58325
3 0.728163
4 2.06313
23380 4
1 0.752019
2 0.58783
3 0.725319
4 2.06517
23390 4
1 0.760332
2 0.59522
3 0.72407
4 2.07962
23400 4
1 0.773265
2 0.604432
3 0.724841
4 2.10254
23410 4
1 0.785903
2 0.607196
3 0.730398
4 2.1235
23420 4
1 0.792959
2 0.602688
3 0.739321
4 2.13497
23430 4
1 0.79364
2 0.597026
3 0.746705
4 2.13737
23440 4
1 0.796094
2 0.594031
3 0.751492
4 2.14162
23450 4
1 0.803255
2 0.597124
3 0.754213
4 2.15459
23460 4
1 0.809647
2 0.604099
3 0.7569
4 2.17065
23470 4
1 0.809432
2 0.608856
3 0.760197
4 2.17849
23480 4
1 0.80235
2 0.606974
3 0.765379
4 2.1747
23490 4
1 0.793635
2 0.600003
3 0.77018
4 2.16382
23500 4
1 0.789557
2 0.597275
3 0.770851
4 2.15768
23510 4
1 0.790365
2 0.59885
3 0.76571
4 2.15492
23520 4
1 0.791954
2 0.596039
3 0.755803
4 2.1438
23530 4
1 0.788773
2 0.589499
3 0.748949
4 2.12722
23540 4
1 0.782213
2 0.585839
3 0.746899
4 2.11495
23550 4
1 0.778427
2 0.588532
3 0.749474
4 2.11643
23560 4
1 0.780224
2 0.596646
3 0.753896
4 2.13077
23570 4
1 0.783006
2 0.6079
3 0.750816
4 2.14172
23580 4
1 0.782374
2 0.618111
3 0.743375
4 2.14386
23590 4
1 0.781556
2 0.623036
3 0.736865
4 2.14146
23600 4
1 0.785529
2 0.62447
3 0.734242
4 2.14424
23610 4
1 0.791134
2 0.625359
3 0.732771
4 2.14926
23620 4
1 0.792551
2 0.627243
3 0.727135
4 2.14693
23630 4
1 0.790571
2 0.628484
3 0.71984
4 2.1389
23640 4
1 0.788828
2 0.626977
3 0.716609
4 2.13241
23650 4
1 0.787559
2 0.626218
3 0.719227
4 2.133
23660 4
1 0.785819
2 0.630306
3 0.727199
4 2.14332
23670 4
1 0.784711
2 0.634536
3 0.736894
4 2.15614
23680 4
1 0.78396
2 0.634857
3 0.744096
4 2.16291
23690 4
1 0.787143
2 0.63309
3 0.742821
4 2.16305
23700 4
1 0.794102
2 0.630297
3 0.737357
4 2.16176
23710 4
1 0.800793
2 0.628191
3 0.735481
4 2.16446
23720 4
1 0.802041
2 0.627952
3 0.736992
4 2.16698
23730 4
1 0.793653
2 0.628995
3 0.739562
4 2.16221
23740 4
1 0.782147
2 0.630753
3 0.741568
4 2.15447
23750 4
1 0.774871
2 0.632953
3 0.74456
4 2.15238
23760 4
1 0.773418
2 0.636081
3 0.747622
4 2.15712
23770 4
1 0.774151
2 0.640134
3 0.747494
4 2.16178
23780 4
1 0.773767
2 0.643099
3 0.747985
4 2.16485
23790 4
1 0.770387
2 0.640795
3 0.754029
4 2.16521
23800 4
1 0.763385
2 0.636694
3 0.764118
4 2.1642
23810 4
1 0.757627
2 0.635197
3 0.771698
4 2.16452
23820 4
1 0.75539
2 0.636789
3 0.772373
4 2.16455
23830 4
1 0.754327
2 0.635599
3 0.768229
4 2.15816
23840 4
1 0.751515
2 0.626962
3 0.764686
4 2.14316
23850 4
1 0.746037
2 0.620284
3 0.765511
4 2.13183
23860 4
1 0.742732
2 0.618488
3 0.766656
4 2.12788
23870 4
1 0.744332
2 0.615981
3 0.767665
4 2.12798
23880 4
1 0.746649
2 0.611941
3 0.769746
4 2.12834
23890 4
1 0.746928
2 0.611617
3 0.771526
4 2.13007
23900 4
1 0.741905
2 0.61715
3 0.770917
4 2.12997
23910 4
1 0.733859
2 0.623599
3 0.769857
4 2.12731
23920 4
1 0.727779
2 0.62796
3 0.770617
4 2.12636
23930 4
1 0.726881
2 0.629575
3 0.771602
4 2.12806
23940 4
1 0.733457
2 0.630139
3 0.770114
4 2.13371
23950 4
1 0.743671
2 0.629982
3 0.769296
4 2.14295
23960 4
1 0.749621
2 0.629001
3 0.772702
4 2.15132
23970 4
1 0.752178
2 0.627183
3 0.772508
4 2.15187
23980 4
1 0.755315
2 0.625485
3 0.76401
4 2.14481
23990 4
1 0.755758
2 0.621931
3 0.756817
4 2.13451
24000 4
1 0.750726
2 0.617242
3 0.759157
4 2.12713
24010 4
1 0.741031
2 0.615295
3 0.76736
4 2.12369
24020 4
1 0.734721
2 0.614943
3 0.772113
4 2.12178
24030 4
1 0.737648
2 0.613273
3 0.771358
4 2.12228
24040 4
1 0.744475
2 0.609024
3 0.768165
4 2.12166
24050 4
1 0.749081
2 0.606841
3 0.765925
4 2.12185
24060 4
1 0.748614
2 0.610211
3 0.766712
4 2.12554
24070 4
1 0.747091
2 0.617841
3 0.771584
4 2.13652
24080 4
1 0.750284
2 0.62739
3 0.776941
4 2.15461
24090 4
1 0.758656
2 0.634311
3 0.78085
4 2.17382
24100 4
1 0.767304
2 0.635734
3 0.783318
4 2.18636
24110 4
1 0.771313
2 0.634579
3 0.785905
4 2.1918
24120 4
1 0.773193
2 0.634667
3 0.790115
4 2.19798
24130 4
1 0.773807
2 0.63693
3 0.793341
4 2.20408
24140 4
1 0.771702
2 0.637954
3 0.792471
4 2.20213
24150 4
1 0.768544
2 0.634653
3 0.789843
4 2.19304
24160 4
1 0.764704
2 0.628604
3 0.790574
4 2.18388
24170 4
1 0.759269
2 0.622502
3 0.794567
4 2.17634
24180 4
1 0.754934
2 0.61618
3 0.799459
4 2.17057
24190 4
1 0.753567
2 0.610653
3 0.806225
4 2.17045
24200 4
1 0.75528
2 0.60928
3 0.813637
4 2.1782
24210 4
1 0.757671
2 0.611786
3 0.817864
4 2.18732
24220 4
1 0.758088
2 0.609881
3 0.814132
4 2.1821
24230 4
1 0.754469
2 0.603204
3 0.803766
4 2.16144
24240 4
1 0.748549
2 0.601713
3 0.796719
4 2.14698
24250 4
1 0.743247
2 0.605748
3 0.801515
4 2.15051
24260 4
1 0.740228
2 0.611711
3 0.813712
4 2.16565
24270 4
1 0.738684
2 0.617211
3 0.81526
4 2.17116
24280 4
1 0.738587
2 0.619659
3 0.803389
4 2.16163
24290 4
1 0.740023
2 0.617995
3 0.789013
4 2.14703
24300 4
1 0.737766
2 0.61316
3 0.784462
4 2.13539
24310 4
1 0.7311
2 0.607375
3 0.791905
4 2.13038
24320 4
1 0.726569
2 0.606191
3 0.801507
4 2.13427
24330 4
1 0.728597
2 0.610858
3 0.805285
4 2.14474
24340 4
1 0.734224
2 0.614076
3 0.805071
4 2.15337
24350 4
1 0.741875
2 0.611137
3 0.807984
4 2.161
24360 4
1 0.753326
2 0.609146
3 0.814471
4 2.17694
24370 4
1 0.764564
2 0.610002
3 0.820157
4 2.19472
24380 4
1 0.769237
2 0.613574
3 0.82654
4 2.20935
24390 4
1 0.767912
2 0.623443
3 0.833516
4 2.22487
24400 4
1 0.764355
2 0.633972
3 0.838138
4 2.23646
24410 4
1 0.764413
2 0.639085
3 0.840483
4 2.24398
24420 4
1 0.771764
2 0.638002
3 0.840568
4 2.25033
24430 4
1 0.783269
2 0.633718
3 0.839759
4 2.25675
24440 4
1 0.792526
2 0.632807
3 0.838347
4 2.26368
24450 4
1 0.794756
2 0.636699
3 0.836737
4 2.26819
24460 4
1 0.792429
2 0.639452
3 0.837126
4 2.26901
24470 4
1 0.788837
2 0.636029
3 0.83934
4 2.26421
24480 4
1 0.783397
2 0.627806
3 0.840558
4 2.25176
24490 4
1 0.779325
2 0.619951
3 0.843928
4 2.2432
24500 4
1 0.782428
2 0.614592
3 0.853401
4 2.25042
24510 4
1 0.788696
2 0.613191
3 0.862266
4 2.26415
24520 4
1 0.793997
2 0.616143
3 0.864623
4 2.27476
24530 4
1 0.792919
2 0.622375
3 0.85631
4 2.2716
24540 4
1 0.781988
2 0.627644
3 0.839242
4 2.24887
24550 4
1 0.774159
2 0.629756
3 0.821543
4 2.22546
24560 4
1 0.776164
2 0.631672
3 0.810416
4 2.21825
24570 4
1 0.779317
2 0.636488
3 0.807516
4 2.22332
24580 4
1 0.778918
2 0.644129
3 0.804812
4 2.22786
24590 4
1 0.770889
2 0.649806
3 0.794815
4 2.21551
24600 4
1 0.758628
2 0.64862
3 0.783195
4 2.19044
24610 4
1 0.749588
2 0.643557
3 0.779189
4 2.17233
24620 4
1 0.747373
2 0.64058
3 0.785431
4 2.17338
24630 4
1 0.752527
2 0.641561
3 0.795357
4 2.18944
24640 4
1 0.761821
2 0.646994
3 0.802234
4 2.21105
24650 4
1 0.76561
2 0.652847
3 0.803054
4 2.22151
24660 4
1 0.763094
2 0.654357
3 0.797045
4 2.2145
24670 4
1 0.760327
2 0.651279
3 0.790074
4 2.20168
24680 4
1 0.759459
2 0.647434
3 0.78166
4 2.18855
24690 4
1 0.76262
2 0.645346
3 0.770989
4 2.17896
24700 4
1 0.771411
2 0.647151
3 0.767466
4 2.18603
24710 4
1 0.781046
2 0.653253
3 0.777069
4 2.21137
24720 4
1 0.78627
2 0.66044
3 0.79518
4 2.24189
24730 4
1 0.786216
2 0.666908
3 0.811261
4 2.26438
24740 4
1 0.781456
2 0.669167
3 0.817853
4 2.26848
24750 4
1 0.774755
2 0.66639
3 0.814153
4 2.2553
24760 4
1 0.76893
2 0.661622
3 0.809375
4 2.23993
24770 4
1 0.765417
2 0.659445
3 0.810966
4 2.23583
24780 4
1 0.761833
2 0.660303
3 0.815167
4 2.2373
24790 4
1 0.758414
2 0.660357
3 0.819849
4 2.23862
24800 4
1 0.758248
2 0.656151
3 0.822025
4 2.23642
24810 4
1 0.762908
2 0.648858
3 0.821688
4 2.23345
24820 4
1 0.772346
2 0.64274
3 0.821787
4 2.23687
24830 4
1 0.78106
2 0.64281
3 0.822001
4 2.24587
24840 4
1 0.785259
2 0.651131
3 0.818
4 2.25439
24850 4
1 0.788016
2 0.661779
3 0.812164
4 2.26196
24860 4
1 0.791823
2 0.667576
3 0.809751
4 2.26915
24870 4
1 0.79605
2 0.669664
3 0.810499
4 2.27621
24880 4
1 0.7939
2 0.672156
3 0.813145
4 2.2792
24890 4
1 0.783268
2 0.673192
3 0.818899
4 2.27536
24900 4
1 0.774041
2 0.672021
3 0.823191
4 2.26925
24910 4
1 0.768447
2 0.675084
3 0.8227
4 2.26623
24920 4
1 0.765413
2 0.683888
3 0.817439
4 2.26674
24930 4
1 0.767517
2 0.693418
3 0.810323
4 2.27126
24940 4
1 0.772769
2 0.700621
3 0.804762
4 2.27815
24950 4
1 0.778598
2 0.702071
3 0.805493
4 2.28616
24960 4
1 0.785023
2 0.69978
3 0.814235
4 2.29904
24970 4
1 0.791095
2 0.702958
3 0.82367
4 2.31772
24980 4
1 0.793137
2 0.708686
3 0.82769
4 2.32951
24990 4
1 0.786947
2 0.707565
3 0.829849
4 2.32436
25000 4
1 0.777892
2 0.698144
3 0.833785
4 2.30982
