# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.238166
2 0.198227
3 0.230692
4 0.667086
21390 4
1 0.237067
2 0.199281
3 0.227919
4 0.664268
21400 4
1 0.237343
2 0.20146
3 0.224447
4 0.663251
21410 4
1 0.239836
2 0.203006
3 0.221838
4 0.66468
21420 4
1 0.243992
2 0.203808
3 0.220414
4 0.668213
21430 4
1 0.247968
2 0.204451
3 0.221673
4 0.674092
21440 4
1 0.249791
2 0.204008
3 0.22476
4 0.678559
21450 4
1 0.247986
2 0.202142
3 0.2272
4 0.677328
21460 4
1 0.242819
2 0.2001
3 0.227304
4 0.670224
21470 4
1 0.238426
2 0.198422
3 0.225185
4 0.662033
21480 4
1 0.236464
2 0.197432
3 0.221673
4 0.655569
21490 4
1 0.234632
2 0.196751
3 0.218175
4 0.649559
21500 4
1 0.232672
2 0.195257
3 0.215917
4 0.643845
21510 4
1 0.232713
2 0.193829
3 0.21386
4 0.640401
21520 4
1 0.236022
2 0.194243
3 0.21271
4 0.642974
21530 4
1 0.241202
2 0.195175
3 0.214746
4 0.651123
21540 4
1 0.24505
2 0.194766
3 0.218575
4 0.658391
21550 4
1 0.244896
2 0.19438
3 0.220845
4 0.66012
21560 4
1 0.240528
2 0.196907
3 0.220883
4 0.658319
21570 4
1 0.234165
2 0.202723
3 0.2198
4 0.656688
21580 4
1 0.229424
2 0.208499
3 0.218015
4 0.655938
21590 4
1 0.229227
2 0.2102
3 0.216424
4 0.655851
21600 4
1 0.233213
2 0.209103
3 0.216902
4 0.659218
21610 4
1 0.236969
2 0.208453
3 0.218048
4 0.66347
21620 4
1 0.238193
2 0.207849
3 0.218563
4 0.664605
21630 4
1 0.238393
2 0.207107
3 0.21766
4 0.66316
21640 4
1 0.237755
2 0.207716
3 0.215147
4 0.660618
21650 4
1 0.235285
2 0.20872
3 0.213065
4 0.65707
21660 4
1 0.2323
2 0.208875
3 0.212668
4 0.653843
21670 4
1 0.232188
2 0.209103
3 0.21268
4 0.65397
21680 4
1 0.236217
2 0.210161
3 0.211663
4 0.65804
21690 4
1 0.240696
2 0.212166
3 0.211149
4 0.66401
21700 4
1 0.241792
2 0.214554
3 0.212379
4 0.668725
21710 4
1 0.239393
2 0.216111
3 0.214296
4 0.669799
21720 4
1 0.235422
2 0.216141
3 0.216657
4 0.66822
21730 4
1 0.23208
2 0.216986
3 0.218499
4 0.667565
21740 4
1 0.23166
2 0.21896
3 0.219655
4 0.670275
21750 4
1 0.23524
2 0.220255
3 0.221217
4 0.676712
21760 4
1 0.240703
2 0.218793
3 0.223369
4 0.682865
21770 4
1 0.244815
2 0.214772
3 0.225742
4 0.685329
21780 4
1 0.247914
2 0.210445
3 0.226813
4 0.685172
21790 4
1 0.250653
2 0.207645
3 0.225595
4 0.683893
21800 4
1 0.251473
2 0.207234
3 0.222008
4 0.680715
21810 4
1 0.251253
2 0.207892
3 0.217581
4 0.676725
21820 4
1 0.250676
2 0.208533
3 0.214576
4 0.673786
21830 4
1 0.2474
2 0.209705
3 0.214139
4 0.671244
21840 4
1 0.242633
2 0.211157
3 0.21622
4 0.670009
21850 4
1 0.239223
2 0.214082
3 0.218555
4 0.671859
21860 4
1 0.23793
2 0.219136
3 0.218881
4 0.675947
21870 4
1 0.237365
2 0.223047
3 0.218777
4 0.679189
21880 4
1 0.236664
2 0.224024
3 0.219591
4 0.680278
21890 4
1 0.23757
2 0.222518
3 0.220458
4 0.680547
21900 4
1 0.239922
2 0.220737
3 0.221318
4 0.681976
21910 4
1 0.242438
2 0.219778
3 0.221308
4 0.683524
21920 4
1 0.245109
2 0.220962
3 0.219743
4 0.685814
21930 4
1 0.247514
2 0.225475
3 0.218737
4 0.691726
21940 4
1 0.248775
2 0.230818
3 0.220886
4 0.700478
21950 4
1 0.250422
2 0.232535
3 0.223697
4 0.706653
21960 4
1 0.252232
2 0.229541
3 0.224441
4 0.706214
21970 4
1 0.254681
2 0.224062
3 0.224263
4 0.703006
21980 4
1 0.258321
2 0.218731
3 0.225005
4 0.702057
21990 4
1 0.26246
2 0.215344
3 0.22688
4 0.704684
22000 4
1 0.265387
2 0.214038
3 0.228481
4 0.707906
22010 4
1 0.265924
2 0.215403
3 0.227653
4 0.708981
22020 4
1 0.263621
2 0.217986
3 0.224244
4 0.705851
22030 4
1 0.260876
2 0.218094
3 0.221125
4 0.700096
22040 4
1 0.260067
2 0.215846
3 0.220903
4 0.696816
22050 4
1 0.262171
2 0.214302
3 0.221806
4 0.69828
22060 4
1 0.264346
2 0.213086
3 0.219541
4 0.696974
22070 4
1 0.262192
2 0.211113
3 0.215088
4 0.688392
22080 4
1 0.257506
2 0.210377
3 0.212345
4 0.680228
22090 4
1 0.252871
2 0.211073
3 0.21186
4 0.675805
22100 4
1 0.24829
2 0.211595
3 0.213987
4 0.673872
22110 4
1 0.243412
2 0.210701
3 0.217456
4 0.671568
22120 4
1 0.238525
2 0.209762
3 0.21989
4 0.668178
22130 4
1 0.233913
2 0.209983
3 0.220169
4 0.664064
22140 4
1 0.229654
2 0.210626
3 0.218722
4 0.659002
22150 4
1 0.226631
2 0.210424
3 0.216402
4 0.653457
22160 4
1 0.225532
2 0.209541
3 0.214895
4 0.649968
22170 4
1 0.225882
2 0.209354
3 0.214246
4 0.649481
22180 4
1 0.227183
2 0.211109
3 0.213176
4 0.651468
22190 4
1 0.228872
2 0.214097
3 0.212465
4 0.655434
22200 4
1 0.230136
2 0.217114
3 0.213491
4 0.660741
22210 4
1 0.230454
2 0.218788
3 0.216277
4 0.66552
22220 4
1 0.229223
2 0.217719
3 0.219144
4 0.666087
22230 4
1 0.225351
2 0.213992
3 0.220454
4 0.659797
22240 4
1 0.221383
2 0.209024
3 0.220765
4 0.651172
22250 4
1 0.220375
2 0.205012
3 0.221258
4 0.646645
22260 4
1 0.220904
2 0.202338
3 0.222848
4 0.64609
22270 4
1 0.220895
2 0.200573
3 0.223375
4 0.644843
22280 4
1 0.221351
2 0.199128
3 0.221122
4 0.641601
22290 4
1 0.222883
2 0.197803
3 0.217663
4 0.638349
22300 4
1 0.224039
2 0.196973
3 0.214836
4 0.635849
22310 4
1 0.223665
2 0.196975
3 0.213514
4 0.634154
22320 4
1 0.224003
2 0.198212
3 0.213658
4 0.635873
22330 4
1 0.225609
2 0.198911
3 0.213421
4 0.637942
22340 4
1 0.226188
2 0.1979
3 0.21171
4 0.635797
22350 4
1 0.224571
2 0.197208
3 0.208008
4 0.629787
22360 4
1 0.222257
2 0.197231
3 0.204532
4 0.62402
22370 4
1 0.21962
2 0.19672
3 0.203796
4 0.620137
22380 4
1 0.216034
2 0.196326
3 0.205166
4 0.617525
22390 4
1 0.212076
2 0.197613
3 0.20538
4 0.615069
22400 4
1 0.210314
2 0.199704
3 0.204368
4 0.614386
22410 4
1 0.211692
2 0.202108
3 0.204556
4 0.618356
22420 4
1 0.214607
2 0.205346
3 0.205694
4 0.625647
22430 4
1 0.218874
2 0.208692
3 0.205607
4 0.633173
22440 4
1 0.223825
2 0.210778
3 0.205771
4 0.640375
22450 4
1 0.228043
2 0.211084
3 0.207852
4 0.646979
22460 4
1 0.231552
2 0.209921
3 0.210852
4 0.652324
22470 4
1 0.232626
2 0.20831
3 0.214706
4 0.655642
22480 4
1 0.231467
2 0.207904
3 0.21939
4 0.658761
22490 4
1 0.231938
2 0.208564
3 0.222762
4 0.663265
22500 4
1 0.234372
2 0.209127
3 0.223615
4 0.667114
22510 4
1 0.236145
2 0.210476
3 0.22297
4 0.66959
22520 4
1 0.235486
2 0.212738
3 0.221818
4 0.670042
22530 4
1 0.232413
2 0.214989
3 0.222123
4 0.669525
22540 4
1 0.230239
2 0.215049
3 0.22381
4 0.669098
22550 4
1 0.231241
2 0.211443
3 0.22474
4 0.667424
22560 4
1 0.234349
2 0.207215
3 0.223886
4 0.665451
22570 4
1 0.237593
2 0.205102
3 0.22234
4 0.665035
22580 4
1 0.238934
2 0.204289
3 0.220555
4 0.663778
22590 4
1 0.238247
2 0.204525
3 0.219701
4 0.662473
22600 4
1 0.237489
2 0.20478
3 0.219539
4 0.661808
22610 4
1 0.23892
2 0.202955
3 0.217984
4 0.659859
22620 4
1 0.242298
2 0.199134
3 0.213854
4 0.655286
22630 4
1 0.243801
2 0.196633
3 0.208444
4 0.648878
22640 4
1 0.241371
2 0.196965
3 0.205326
4 0.643662
22650 4
1 0.23683
2 0.19893
3 0.204931
4 0.640691
22660 4
1 0.233833
2 0.19923
3 0.205858
4 0.638921
22670 4
1 0.234562
2 0.197224
3 0.206131
4 0.637917
22680 4
1 0.237961
2 0.195417
3 0.20361
4 0.636988
22690 4
1 0.240573
2 0.196048
3 0.198884
4 0.635505
22700 4
1 0.240801
2 0.197854
3 0.195413
4 0.634068
22710 4
1 0.240148
2 0.199133
3 0.194737
4 0.634018
22720 4
1 0.241139
2 0.200176
3 0.1965
4 0.637815
22730 4
1 0.245294
2 0.202113
3 0.198091
4 0.645498
22740 4
1 0.250692
2 0.204821
3 0.198382
4 0.653895
22750 4
1 0.254718
2 0.207587
3 0.199733
4 0.662038
22760 4
1 0.255994
2 0.209307
3 0.203472
4 0.668773
22770 4
1 0.255226
2 0.209285
3 0.209614
4 0.674124
22780 4
1 0.253831
2 0.20941
3 0.216521
4 0.679762
22790 4
1 0.255511
2 0.21055
3 0.221167
4 0.687228
22800 4
1 0.260437
2 0.210543
3 0.222278
4 0.693258
22810 4
1 0.262505
2 0.209248
3 0.220612
4 0.692365
22820 4
1 0.260278
2 0.206729
3 0.219993
4 0.687
22830 4
1 0.256776
2 0.203467
3 0.219871
4 0.680114
22840 4
1 0.253272
2 0.201483
3 0.216373
4 0.671129
22850 4
1 0.25072
2 0.201547
3 0.211308
4 0.663575
22860 4
1 0.249052
2 0.202047
3 0.209571
4 0.660671
22870 4
1 0.246416
2 0.202522
3 0.210386
4 0.659324
22880 4
1 0.24305
2 0.202884
3 0.210846
4 0.65678
22890 4
1 0.241365
2 0.202776
3 0.210989
4 0.65513
22900 4
1 0.24274
2 0.200459
3 0.212018
4 0.655217
22910 4
1 0.245488
2 0.197056
3 0.21297
4 0.655514
22920 4
1 0.247101
2 0.19637
3 0.213089
4 0.65656
22930 4
1 0.246132
2 0.197218
3 0.214606
4 0.657956
22940 4
1 0.242943
2 0.196829
3 0.216336
4 0.656108
22950 4
1 0.238761
2 0.195236
3 0.216037
4 0.650034
22960 4
1 0.235152
2 0.19361
3 0.213416
4 0.642178
22970 4
1 0.233485
2 0.194079
3 0.210126
4 0.63769
22980 4
1 0.233595
2 0.196715
3 0.208551
4 0.638861
22990 4
1 0.234889
2 0.199578
3 0.208459
4 0.642926
23000 4
1 0.237425
2 0.200719
3 0.209076
4 0.647219
23010 4
1 0.240088
2 0.199733
3 0.211269
4 0.651089
23020 4
1 0.242176
2 0.19685
3 0.21513
4 0.654157
23030 4
1 0.242908
2 0.192842
3 0.218426
4 0.654176
23040 4
1 0.240856
2 0.189714
3 0.218679
4 0.649249
23050 4
1 0.239376
2 0.188937
3 0.216471
4 0.644784
23060 4
1 0.240435
2 0.190542
3 0.212508
4 0.643485
23070 4
1 0.241106
2 0.194051
3 0.207565
4 0.642723
23080 4
1 0.239008
2 0.197427
3 0.203636
4 0.64007
23090 4
1 0.236039
2 0.197985
3 0.201807
4 0.635831
23100 4
1 0.232997
2 0.197082
3 0.202031
4 0.63211
23110 4
1 0.231317
2 0.195502
3 0.202383
4 0.629202
23120 4
1 0.232954
2 0.192483
3 0.201075
4 0.626512
23130 4
1 0.235586
2 0.189163
3 0.198735
4 0.623484
23140 4
1 0.235933
2 0.187248
3 0.197073
4 0.620255
23150 4
1 0.233261
2 0.186643
3 0.1959
4 0.615804
23160 4
1 0.229328
2 0.187308
3 0.194305
4 0.610941
23170 4
1 0.227399
2 0.189015
3 0.192389
4 0.608803
23180 4
1 0.226555
2 0.189641
3 0.189888
4 0.606084
23190 4
1 0.22411
2 0.189346
3 0.186589
4 0.600046
23200 4
1 0.221106
2 0.189564
3 0.183099
4 0.59377
23210 4
1 0.218681
2 0.189736
3 0.182481
4 0.590899
23220 4
1 0.217642
2 0.188491
3 0.185149
4 0.591282
23230 4
1 0.218673
2 0.186815
3 0.189316
4 0.594804
23240 4
1 0.220464
2 0.186701
3 0.193589
4 0.600754
23250 4
1 0.221904
2 0.187568
3 0.196894
4 0.606366
23260 4
1 0.223176
2 0.189546
3 0.197738
4 0.61046
23270 4
1 0.225131
2 0.192161
3 0.195492
4 0.612784
23280 4
1 0.228689
2 0.194008
3 0.19333
4 0.616027
23290 4
1 0.232382
2 0.194807
3 0.193805
4 0.620995
23300 4
1 0.235363
2 0.194721
3 0.19632
4 0.626404
23310 4
1 0.237188
2 0.194956
3 0.199507
4 0.631651
23320 4
1 0.238261
2 0.195357
3 0.203469
4 0.637087
23330 4
1 0.239335
2 0.19623
3 0.207895
4 0.64346
23340 4
1 0.239217
2 0.198634
3 0.211505
4 0.649355
23350 4
1 0.237174
2 0.201008
3 0.214693
4 0.652876
23360 4
1 0.23435
2 0.201659
3 0.216014
4 0.652023
23370 4
1 0.233136
2 0.20121
3 0.214948
4 0.649293
23380 4
1 0.233037
2 0.200336
3 0.212465
4 0.645838
23390 4
1 0.232697
2 0.198231
3 0.210913
4 0.641841
23400 4
1 0.231027
2 0.194295
3 0.210291
4 0.635613
23410 4
1 0.226509
2 0.19069
3 0.208671
4 0.625871
23420 4
1 0.221891
2 0.188945
3 0.206585
4 0.617421
23430 4
1 0.219356
2 0.189003
3 0.204041
4 0.6124
23440 4
1 0.218404
2 0.1908
3 0.200342
4 0.609546
23450 4
1 0.217307
2 0.193484
3 0.197702
4 0.608493
23460 4
1 0.215624
2 0.195769
3 0.197258
4 0.608651
23470 4
1 0.214864
2 0.198239
3 0.19668
4 0.609783
23480 4
1 0.214769
2 0.200998
3 0.194895
4 0.610662
23490 4
1 0.21507
2 0.202974
3 0.194135
4 0.61218
23500 4
1 0.215724
2 0.203508
3 0.195249
4 0.61448
23510 4
1 0.217545
2 0.203109
3 0.198143
4 0.618796
23520 4
1 0.22093
2 0.203305
3 0.202588
4 0.626824
23530 4
1 0.22497
2 0.202605
3 0.205992
4 0.633567
23540 4
1 0.227811
2 0.201004
3 0.205349
4 0.634165
23550 4
1 0.22769
2 0.200591
3 0.20024
4 0.628521
23560 4
1 0.226226
2 0.201718
3 0.194902
4 0.622846
23570 4
1 0.223723
2 0.203252
3 0.193221
4 0.620196
23580 4
1 0.220462
2 0.20546
3 0.195153
4 0.621075
23590 4
1 0.218428
2 0.207332
3 0.198194
4 0.623954
23600 4
1 0.217805
2 0.208235
3 0.201129
4 0.627169
23610 4
1 0.218044
2 0.208475
3 0.204489
4 0.631008
23620 4
1 0.219432
2 0.20781
3 0.20866
4 0.635902
23630 4
1 0.222011
2 0.206434
3 0.213405
4 0.64185
23640 4
1 0.224865
2 0.206083
3 0.216918
4 0.647866
23650 4
1 0.225673
2 0.205824
3 0.216774
4 0.648272
23660 4
1 0.223764
2 0.204919
3 0.213367
4 0.64205
23670 4
1 0.22241
2 0.203628
3 0.209309
4 0.635347
23680 4
1 0.223488
2 0.202875
3 0.206688
4 0.63305
23690 4
1 0.225965
2 0.204779
3 0.207179
4 0.637923
23700 4
1 0.228936
2 0.208983
3 0.20961
4 0.647529
23710 4
1 0.231373
2 0.213352
3 0.210746
4 0.655471
23720 4
1 0.232249
2 0.215864
3 0.20969
4 0.657804
23730 4
1 0.232187
2 0.216152
3 0.207311
4 0.65565
23740 4
1 0.233679
2 0.214987
3 0.206357
4 0.655023
23750 4
1 0.238264
2 0.213891
3 0.208244
4 0.660399
23760 4
1 0.243709
2 0.213938
3 0.211043
4 0.66869
23770 4
1 0.246569
2 0.215076
3 0.213999
4 0.675644
23780 4
1 0.245207
2 0.218005
3 0.217292
4 0.680504
23790 4
1 0.242357
2 0.221248
3 0.220205
4 0.68381
23800 4
1 0.240474
2 0.222
3 0.222744
4 0.685218
23810 4
1 0.23902
2 0.219585
3 0.224226
4 0.682832
23820 4
1 0.237258
2 0.216204
3 0.224002
4 0.677465
23830 4
1 0.236554
2 0.213477
3 0.221418
4 0.671448
23840 4
1 0.237208
2 0.211975
3 0.217379
4 0.666562
23850 4
1 0.237868
2 0.210602
3 0.213656
4 0.662125
23860 4
1 0.238163
2 0.205882
3 0.211531
4 0.655576
23870 4
1 0.238144
2 0.197953
3 0.210989
4 0.647087
23880 4
1 0.236947
2 0.192476
3 0.209764
4 0.639187
23890 4
1 0.234492
2 0.192475
3 0.20788
4 0.634847
23900 4
1 0.231901
2 0.194198
3 0.205654
4 0.631753
23910 4
1 0.230905
2 0.194384
3 0.203627
4 0.628915
23920 4
1 0.231216
2 0.192935
3 0.202519
4 0.62667
23930 4
1 0.231833
2 0.191239
3 0.202121
4 0.625193
23940 4
1 0.231638
2 0.190873
3 0.201882
4 0.624393
23950 4
1 0.229684
2 0.191235
3 0.202565
4 0.623484
23960 4
1 0.226942
2 0.191553
3 0.20474
4 0.623234
23970 4
1 0.224904
2 0.192675
3 0.207786
4 0.625365
23980 4
1 0.224388
2 0.194237
3 0.210226
4 0.628851
23990 4
1 0.225056
2 0.195391
3 0.21095
4 0.631397
24000 4
1 0.226578
2 0.195649
3 0.211981
4 0.634208
24010 4
1 0.229064
2 0.195853
3 0.214534
4 0.639452
24020 4
1 0.231642
2 0.197249
3 0.216703
4 0.645594
24030 4
1 0.233411
2 0.199903
3 0.21794
4 0.651255
24040 4
1 0.233617
2 0.203309
3 0.218074
4 0.654999
24050 4
1 0.232567
2 0.205996
3 0.217338
4 0.655901
24060 4
1 0.231842
2 0.206956
3 0.215958
4 0.654756
24070 4
1 0.233181
2 0.206496
3 0.213872
4 0.653549
24080 4
1 0.23481
2 0.205507
3 0.210932
4 0.651249
24090 4
1 0.236743
2 0.20531
3 0.20724
4 0.649293
24100 4
1 0.240037
2 0.205325
3 0.203966
4 0.649328
24110 4
1 0.24324
2 0.20526
3 0.20313
4 0.65163
24120 4
1 0.244566
2 0.205843
3 0.204666
4 0.655075
24130 4
1 0.242674
2 0.205748
3 0.207681
4 0.656103
24140 4
1 0.238364
2 0.203553
3 0.21176
4 0.653677
24150 4
1 0.23334
2 0.201987
3 0.214902
4 0.65023
24160 4
1 0.228817
2 0.202427
3 0.215741
4 0.646985
24170 4
1 0.226239
2 0.204373
3 0.214275
4 0.644888
24180 4
1 0.225064
2 0.207274
3 0.212256
4 0.644595
24190 4
1 0.223676
2 0.209556
3 0.211608
4 0.64484
24200 4
1 0.223173
2 0.209531
3 0.21248
4 0.645184
24210 4
1 0.224359
2 0.207484
3 0.213401
4 0.645243
24220 4
1 0.225995
2 0.20564
3 0.214038
4 0.645673
24230 4
1 0.227967
2 0.20653
3 0.215842
4 0.650339
24240 4
1 0.230038
2 0.20887
3 0.218317
4 0.657224
24250 4
1 0.23232
2 0.209225
3 0.220073
4 0.661617
24260 4
1 0.236298
2 0.20813
3 0.220042
4 0.66447
24270 4
1 0.240962
2 0.208361
3 0.218878
4 0.668201
24280 4
1 0.243689
2 0.210339
3 0.219751
4 0.67378
24290 4
1 0.244736
2 0.212146
3 0.223496
4 0.680378
24300 4
1 0.245727
2 0.211935
3 0.226959
4 0.684621
24310 4
1 0.246064
2 0.209605
3 0.229069
4 0.684738
24320 4
1 0.245126
2 0.206331
3 0.231708
4 0.683166
24330 4
1 0.243105
2 0.205203
3 0.234547
4 0.682856
24340 4
1 0.240319
2 0.207869
3 0.234326
4 0.682514
24350 4
1 0.236941
2 0.2124
3 0.231362
4 0.680702
24360 4
1 0.23431
2 0.216034
3 0.229587
4 0.67993
24370 4
1 0.233961
2 0.216591
3 0.229417
4 0.67997
24380 4
1 0.235288
2 0.214629
3 0.228321
4 0.678238
24390 4
1 0.236209
2 0.213392
3 0.226071
4 0.675672
24400 4
1 0.236399
2 0.21597
3 0.223338
4 0.675707
24410 4
1 0.237094
2 0.221175
3 0.221664
4 0.679933
24420 4
1 0.237458
2 0.225152
3 0.222762
4 0.685372
24430 4
1 0.237252
2 0.226573
3 0.226827
4 0.690653
24440 4
1 0.237319
2 0.226454
3 0.230664
4 0.694437
24450 4
1 0.235972
2 0.226126
3 0.231513
4 0.69361
24460 4
1 0.231977
2 0.226882
3 0.230501
4 0.68936
24470 4
1 0.227122
2 0.228301
3 0.22875
4 0.684173
24480 4
1 0.22406
2 0.227308
3 0.225796
4 0.677164
24490 4
1 0.224545
2 0.223084
3 0.222108
4 0.669737
24500 4
1 0.227499
2 0.217351
3 0.218486
4 0.663336
24510 4
1 0.229483
2 0.213245
3 0.215224
4 0.657952
24520 4
1 0.230054
2 0.211784
3 0.212256
4 0.654093
24530 4
1 0.230654
2 0.213002
3 0.210804
4 0.65446
24540 4
1 0.231384
2 0.215778
3 0.211608
4 0.65877
24550 4
1 0.231142
2 0.218688
3 0.212424
4 0.662253
24560 4
1 0.229805
2 0.221488
3 0.211865
4 0.663157
24570 4
1 0.228234
2 0.223221
3 0.209963
4 0.661418
24580 4
1 0.227276
2 0.223099
3 0.206852
4 0.657227
24590 4
1 0.227768
2 0.22114
3 0.204806
4 0.653714
24600 4
1 0.228907
2 0.217229
3 0.204636
4 0.650773
24610 4
1 0.229032
2 0.213451
3 0.20621
4 0.648692
24620 4
1 0.22886
2 0.21226
3 0.208659
4 0.649779
24630 4
1 0.228076
2 0.213182
3 0.210683
4 0.651942
24640 4
1 0.226517
2 0.214457
3 0.213008
4 0.653982
24650 4
1 0.2254
2 0.214731
3 0.215536
4 0.655666
24660 4
1 0.22437
2 0.212889
3 0.216235
4 0.653494
24670 4
1 0.223276
2 0.21085
3 0.214749
4 0.648876
24680 4
1 0.223769
2 0.210223
3 0.21326
4 0.647252
24690 4
1 0.226393
2 0.210157
3 0.213757
4 0.650306
24700 4
1 0.229387
2 0.210885
3 0.216506
4 0.656778
24710 4
1 0.231634
2 0.21208
3 0.219356
4 0.663069
24720 4
1 0.234007
2 0.212477
3 0.221143
4 0.667627
24730 4
1 0.236125
2 0.212406
3 0.223073
4 0.671604
24740 4
1 0.236138
2 0.213858
3 0.224227
4 0.674223
24750 4
1 0.235241
2 0.215403
3 0.221929
4 0.672573
24760 4
1 0.235236
2 0.215587
3 0.218487
4 0.66931
24770 4
1 0.235678
2 0.214673
3 0.217419
4 0.667771
24780 4
1 0.237385
2 0.212885
3 0.218846
4 0.669117
24790 4
1 0.238453
2 0.211244
3 0.221138
4 0.670836
24800 4
1 0.236948
2 0.2109
3 0.223712
4 0.67156
24810 4
1 0.233823
2 0.211488
3 0.224328
4 0.66964
24820 4
1 0.230817
2 0.211908
3 0.221653
4 0.664378
24830 4
1 0.228596
2 0.211597
3 0.218072
4 0.658265
24840 4
1 0.227561
2 0.211001
3 0.216068
4 0.65463
24850 4
1 0.228531
2 0.209999
3 0.215723
4 0.654253
24860 4
1 0.229451
2 0.209315
3 0.214392
4 0.653159
24870 4
1 0.229204
2 0.21018
3 0.211504
4 0.650888
24880 4
1 0.227948
2 0.212091
3 0.210002
4 0.650041
24890 4
1 0.22508
2 0.21433
3 0.212191
4 0.651601
24900 4
1 0.219921
2 0.216049
3 0.216844
4 0.652813
24910 4
1 0.214714
2 0.216485
3 0.220526
4 0.651724
24920 4
1 0.213998
2 0.215915
3 0.22097
4 0.650883
24930 4
1 0.21789
2 0.215465
3 0.219228
4 0.652583
24940 4
1 0.223214
2 0.214666
3 0.217937
4 0.655817
24950 4
1 0.228483
2 0.212805
3 0.217949
4 0.659237
24960 4
1 0.233267
2 0.212185
3 0.219891
4 0.665343
24970 4
1 0.237418
2 0.215439
3 0.223296
4 0.676153
24980 4
1 0.240731
2 0.221669
3 0.226091
4 0.688491
24990 4
1 0.241616
2 0.227878
3 0.227627
4 0.697121
25000 4
1 0.240312
2 0.232489
3 0.228161
4 0.700962
25010 4
1 0.239944
2 0.235661
3 0.226799
4 0.702404
25020 4
1 0.241234
2 0.237772
3 0.2255
4 0.704506
25030 4
1 0.242681
2 0.237748
3 0.225163
4 0.705592
25040 4
1 0.242975
2 0.235793
3 0.223728
4 0.702496
25050 4
1 0.241199
2 0.234938
3 0.221944
4 0.698081
25060 4
1 0.237107
2 0.235368
3 0.221231
4 0.693706
25070 4
1 0.23424
2 0.236059
3 0.221868
4 0.692167
25080 4
1 0.236063
2 0.236643
3 0.223364
4 0.69607
25090 4
1 0.241323
2 0.238378
3 0.224503
4 0.704204
25100 4
1 0.24674
2 0.241296
3 0.226373
4 0.714409
25110 4
1 0.248451
2 0.242495
3 0.230327
4 0.721273
25120 4
1 0.245026
2 0.24125
3 0.234653
4 0.72093
25130 4
1 0.240424
2 0.237591
3 0.236458
4 0.714473
25140 4
1 0.238846
2 0.232825
3 0.235677
4 0.707349
25150 4
1 0.240666
2 0.228909
3 0.232955
4 0.70253
25160 4
1 0.244152
2 0.227122
3 0.230099
4 0.701373
25170 4
1 0.246632
2 0.2283
3 0.229438
4 0.70437
25180 4
1 0.247407
2 0.231147
3 0.231744
4 0.710298
25190 4
1 0.248286
2 0.234109
3 0.235566
4 0.717961
25200 4
1 0.248634
2 0.236113
3 0.238145
4 0.722892
25210 4
1 0.248002
2 0.236249
3 0.236989
4 0.72124
25220 4
1 0.246539
2 0.236239
3 0.233304
4 0.716081
25230 4
1 0.24468
2 0.23801
3 0.231745
4 0.714436
25240 4
1 0.244803
2 0.239653
3 0.234969
4 0.719425
25250 4
1 0.248382
2 0.239618
3 0.240085
4 0.728086
25260 4
1 0.252248
2 0.240007
3 0.242356
4 0.734611
25270 4
1 0.253769
2 0.242681
3 0.240655
4 0.737104
25280 4
1 0.25508
2 0.245982
3 0.237207
4 0.738269
25290 4
1 0.257013
2 0.245577
3 0.234888
4 0.737478
25300 4
1 0.256889
2 0.241414
3 0.235096
4 0.733399
25310 4
1 0.2536
2 0.23591
3 0.237231
4 0.726741
25320 4
1 0.248832
2 0.233301
3 0.239119
4 0.721252
25330 4
1 0.244329
2 0.236149
3 0.237713
4 0.718191
25340 4
1 0.242795
2 0.240563
3 0.234357
4 0.717715
25350 4
1 0.244527
2 0.239645
3 0.232537
4 0.716709
25360 4
1 0.246729
2 0.2326
3 0.232845
4 0.712174
25370 4
1 0.247292
2 0.22527
3 0.234474
4 0.707036
25380 4
1 0.247316
2 0.223242
3 0.235769
4 0.706328
25390 4
1 0.246949
2 0.227326
3 0.236726
4 0.711002
25400 4
1 0.245079
2 0.234413
3 0.238155
4 0.717647
25410 4
1 0.243327
2 0.238608
3 0.239273
4 0.721208
25420 4
1 0.244434
2 0.237861
3 0.239681
4 0.721975
25430 4
1 0.247729
2 0.235334
3 0.239841
4 0.722904
25440 4
1 0.249295
2 0.233544
3 0.240297
4 0.723136
25450 4
1 0.248902
2 0.234755
3 0.239753
4 0.723411
25460 4
1 0.249395
2 0.238164
3 0.237802
4 0.725361
25470 4
1 0.251623
2 0.241691
3 0.236466
4 0.72978
25480 4
1 0.254924
2 0.243824
3 0.236335
4 0.735083
25490 4
1 0.257588
2 0.244107
3 0.236281
4 0.737976
25500 4
1 0.258532
2 0.242303
3 0.235679
4 0.736514
25510 4
1 0.258387
2 0.24051
3 0.235532
4 0.734428
25520 4
1 0.257695
2 0.241516
3 0.236473
4 0.735683
25530 4
1 0.256864
2 0.244927
3 0.23754
4 0.73933
25540 4
1 0.258302
2 0.249033
3 0.235905
4 0.743241
25550 4
1 0.262141
2 0.251595
3 0.231364
4 0.745099
25560 4
1 0.265452
2 0.250631
3 0.227789
4 0.743872
25570 4
1 0.267039
2 0.247516
3 0.226684
4 0.741239
25580 4
1 0.268205
2 0.244926
3 0.227039
4 0.74017
25590 4
1 0.270721
2 0.243221
3 0.229404
4 0.743346
25600 4
1 0.275439
2 0.241215
3 0.23444
4 0.751093
25610 4
