# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16430 4
1 0.183604
2 0.184118
3 0.205098
4 0.57282
16440 4
1 0.186373
2 0.186184
3 0.207409
4 0.579966
16450 4
1 0.187977
2 0.189844
3 0.208938
4 0.586759
16460 4
1 0.187995
2 0.193106
3 0.209757
4 0.590857
16470 4
1 0.187994
2 0.194238
3 0.208863
4 0.591095
16480 4
1 0.187342
2 0.193858
3 0.206214
4 0.587414
16490 4
1 0.184952
2 0.193168
3 0.204211
4 0.582331
16500 4
1 0.18194
2 0.192581
3 0.204469
4 0.578991
16510 4
1 0.179986
2 0.191581
3 0.206399
4 0.577966
16520 4
1 0.179455
2 0.190827
3 0.208325
4 0.578607
16530 4
1 0.179775
2 0.190913
3 0.20819
4 0.578878
16540 4
1 0.180797
2 0.190708
3 0.205837
4 0.577342
16550 4
1 0.183562
2 0.189138
3 0.203703
4 0.576403
16560 4
1 0.18727
2 0.186134
3 0.20266
4 0.576064
16570 4
1 0.189085
2 0.184447
3 0.201891
4 0.575423
16580 4
1 0.18811
2 0.185479
3 0.20024
4 0.573829
16590 4
1 0.185083
2 0.187877
3 0.198602
4 0.571562
16600 4
1 0.182285
2 0.190778
3 0.197318
4 0.570381
16610 4
1 0.181235
2 0.192457
3 0.194968
4 0.56866
16620 4
1 0.181111
2 0.189706
3 0.191145
4 0.561962
16630 4
1 0.181231
2 0.183822
3 0.187136
4 0.55219
16640 4
1 0.179971
2 0.177204
3 0.184188
4 0.541362
16650 4
1 0.176721
2 0.173135
3 0.183015
4 0.532872
16660 4
1 0.174413
2 0.174003
3 0.182932
4 0.531348
16670 4
1 0.174172
2 0.177328
3 0.181725
4 0.533225
16680 4
1 0.174063
2 0.179355
3 0.179769
4 0.533187
16690 4
1 0.173988
2 0.178076
3 0.177299
4 0.529363
16700 4
1 0.174082
2 0.175374
3 0.176412
4 0.525868
16710 4
1 0.174578
2 0.174526
3 0.177118
4 0.526222
16720 4
1 0.175905
2 0.175475
3 0.177008
4 0.528389
16730 4
1 0.177214
2 0.176819
3 0.175361
4 0.529394
16740 4
1 0.177153
2 0.177759
3 0.173558
4 0.528471
16750 4
1 0.176005
2 0.176818
3 0.174116
4 0.52694
16760 4
1 0.175317
2 0.174221
3 0.177737
4 0.527276
16770 4
1 0.174802
2 0.173138
3 0.182622
4 0.530563
16780 4
1 0.173189
2 0.175466
3 0.186134
4 0.534789
16790 4
1 0.171961
2 0.180276
3 0.187894
4 0.540131
16800 4
1 0.1738
2 0.184757
3 0.188802
4 0.547359
16810 4
1 0.179441
2 0.18828
3 0.188324
4 0.556045
16820 4
1 0.187373
2 0.191527
3 0.186643
4 0.565543
16830 4
1 0.193919
2 0.194873
3 0.185232
4 0.574024
16840 4
1 0.196323
2 0.197233
3 0.185137
4 0.578692
16850 4
1 0.194311
2 0.197985
3 0.186652
4 0.578949
16860 4
1 0.1901
2 0.198046
3 0.188938
4 0.577083
16870 4
1 0.186511
2 0.196411
3 0.190455
4 0.573377
16880 4
1 0.185282
2 0.19292
3 0.190293
4 0.568495
16890 4
1 0.186162
2 0.190843
3 0.187602
4 0.564607
16900 4
1 0.1869
2 0.191829
3 0.184541
4 0.56327
16910 4
1 0.185349
2 0.195316
3 0.183548
4 0.564213
16920 4
1 0.183178
2 0.198588
3 0.186339
4 0.568105
16930 4
1 0.182534
2 0.197694
3 0.192323
4 0.57255
16940 4
1 0.183366
2 0.193615
3 0.198786
4 0.575767
16950 4
1 0.184579
2 0.189727
3 0.204091
4 0.578397
16960 4
1 0.186
2 0.186798
3 0.20848
4 0.581278
16970 4
1 0.186967
2 0.185941
3 0.210301
4 0.583209
16980 4
1 0.186138
2 0.187687
3 0.209028
4 0.582852
16990 4
1 0.183847
2 0.191323
3 0.206552
4 0.581722
17000 4
1 0.181455
2 0.195112
3 0.20279
4 0.579358
17010 4
1 0.179746
2 0.197896
3 0.199353
4 0.576995
17020 4
1 0.179036
2 0.200148
3 0.198168
4 0.577353
17030 4
1 0.179491
2 0.202797
3 0.1987
4 0.580989
17040 4
1 0.181177
2 0.205374
3 0.200197
4 0.586747
17050 4
1 0.182142
2 0.20565
3 0.202592
4 0.590384
17060 4
1 0.181288
2 0.203404
3 0.20486
4 0.589552
17070 4
1 0.180459
2 0.200324
3 0.20473
4 0.585513
17080 4
1 0.182237
2 0.197919
3 0.200606
4 0.580762
17090 4
1 0.187308
2 0.196481
3 0.195246
4 0.579035
17100 4
1 0.193697
2 0.196594
3 0.191309
4 0.581601
17110 4
1 0.198981
2 0.198135
3 0.19079
4 0.587906
17120 4
1 0.202401
2 0.201249
3 0.193779
4 0.597429
17130 4
1 0.204623
2 0.20561
3 0.196712
4 0.606945
17140 4
1 0.206128
2 0.208049
3 0.198795
4 0.612972
17150 4
1 0.207004
2 0.20695
3 0.19993
4 0.613883
17160 4
1 0.206547
2 0.203475
3 0.199446
4 0.609468
17170 4
1 0.204307
2 0.199642
3 0.198362
4 0.602311
17180 4
1 0.201342
2 0.195674
3 0.196676
4 0.593692
17190 4
1 0.19956
2 0.192534
3 0.1933
4 0.585395
17200 4
1 0.198865
2 0.191977
3 0.189521
4 0.580363
17210 4
1 0.198396
2 0.193747
3 0.187294
4 0.579437
17220 4
1 0.198376
2 0.195933
3 0.187048
4 0.581356
17230 4
1 0.197
2 0.197932
3 0.188613
4 0.583546
17240 4
1 0.193596
2 0.199797
3 0.190589
4 0.583982
17250 4
1 0.189781
2 0.201775
3 0.191591
4 0.583146
17260 4
1 0.187296
2 0.203065
3 0.191845
4 0.582205
17270 4
1 0.187242
2 0.203043
3 0.192176
4 0.582461
17280 4
1 0.189872
2 0.202978
3 0.191234
4 0.584084
17290 4
1 0.192846
2 0.202379
3 0.190375
4 0.5856
17300 4
1 0.193726
2 0.200556
3 0.193045
4 0.587327
17310 4
1 0.192731
2 0.199005
3 0.198487
4 0.590223
17320 4
1 0.192149
2 0.198238
3 0.202404
4 0.592791
17330 4
1 0.1938
2 0.197547
3 0.203134
4 0.59448
17340 4
1 0.197613
2 0.194874
3 0.201789
4 0.594276
17350 4
1 0.203009
2 0.19039
3 0.199726
4 0.593125
17360 4
1 0.208401
2 0.186946
3 0.198616
4 0.593963
17370 4
1 0.211819
2 0.186408
3 0.197675
4 0.595902
17380 4
1 0.21219
2 0.188298
3 0.196306
4 0.596794
17390 4
1 0.209896
2 0.191781
3 0.195355
4 0.597032
17400 4
1 0.207354
2 0.196505
3 0.195252
4 0.599112
17410 4
1 0.204359
2 0.201094
3 0.195351
4 0.600804
17420 4
1 0.201913
2 0.20392
3 0.19487
4 0.600702
17430 4
1 0.202069
2 0.203385
3 0.193975
4 0.599429
17440 4
1 0.203931
2 0.200407
3 0.193188
4 0.597526
17450 4
1 0.204227
2 0.198012
3 0.192583
4 0.594822
17460 4
1 0.201671
2 0.19725
3 0.191864
4 0.590785
17470 4
1 0.196237
2 0.197261
3 0.190187
4 0.583685
17480 4
1 0.190756
2 0.196695
3 0.18761
4 0.57506
17490 4
1 0.188737
2 0.195844
3 0.185193
4 0.569774
17500 4
1 0.191129
2 0.196913
3 0.183797
4 0.571839
17510 4
1 0.19581
2 0.200971
3 0.184968
4 0.581749
17520 4
1 0.199775
2 0.206042
3 0.188908
4 0.594725
17530 4
1 0.201988
2 0.210125
3 0.192292
4 0.604404
17540 4
1 0.203966
2 0.212766
3 0.193272
4 0.610004
17550 4
1 0.20536
2 0.212684
3 0.19396
4 0.612005
17560 4
1 0.205225
2 0.210109
3 0.195919
4 0.611253
17570 4
1 0.204797
2 0.208154
3 0.198597
4 0.611548
17580 4
1 0.204932
2 0.206797
3 0.200737
4 0.612465
17590 4
1 0.20402
2 0.204762
3 0.202575
4 0.611357
17600 4
1 0.202183
2 0.204202
3 0.204336
4 0.610721
17610 4
1 0.202076
2 0.206424
3 0.204914
4 0.613414
17620 4
1 0.204292
2 0.208801
3 0.203302
4 0.616395
17630 4
1 0.206025
2 0.209008
3 0.201137
4 0.61617
17640 4
1 0.205167
2 0.208357
3 0.198716
4 0.612241
17650 4
1 0.203792
2 0.208028
3 0.195159
4 0.606979
17660 4
1 0.204337
2 0.208467
3 0.19227
4 0.605074
17670 4
1 0.206507
2 0.208095
3 0.190919
4 0.60552
17680 4
1 0.210233
2 0.20657
3 0.190524
4 0.607327
17690 4
1 0.214331
2 0.205528
3 0.189926
4 0.609785
17700 4
1 0.2156
2 0.20741
3 0.189135
4 0.612145
17710 4
1 0.213717
2 0.212983
3 0.189016
4 0.615716
17720 4
1 0.211197
2 0.219069
3 0.189054
4 0.61932
17730 4
1 0.210734
2 0.221395
3 0.187166
4 0.619295
17740 4
1 0.211964
2 0.218827
3 0.182652
4 0.613443
17750 4
1 0.213105
2 0.214127
3 0.177987
4 0.605219
17760 4
1 0.214109
2 0.210187
3 0.176553
4 0.600848
17770 4
1 0.215171
2 0.207542
3 0.178598
4 0.601311
17780 4
1 0.216514
2 0.205298
3 0.180874
4 0.602686
17790 4
1 0.218863
2 0.204107
3 0.182206
4 0.605177
17800 4
1 0.222095
2 0.204802
3 0.184152
4 0.611049
17810 4
1 0.224573
2 0.20775
3 0.187422
4 0.619746
17820 4
1 0.224203
2 0.210722
3 0.192537
4 0.627462
17830 4
1 0.220891
2 0.211059
3 0.198772
4 0.630722
17840 4
1 0.218069
2 0.209444
3 0.204582
4 0.632095
17850 4
1 0.21716
2 0.206721
3 0.208658
4 0.63254
17860 4
1 0.217248
2 0.20315
3 0.210905
4 0.631304
17870 4
1 0.217662
2 0.199521
3 0.211113
4 0.628297
17880 4
1 0.219206
2 0.197033
3 0.209956
4 0.626196
17890 4
1 0.221415
2 0.195625
3 0.208379
4 0.625419
17900 4
1 0.221834
2 0.196394
3 0.205808
4 0.624036
17910 4
1 0.220803
2 0.198598
3 0.203176
4 0.622576
17920 4
1 0.219939
2 0.199975
3 0.202239
4 0.622153
17930 4
1 0.219376
2 0.200012
3 0.203934
4 0.623322
17940 4
1 0.218465
2 0.199229
3 0.206704
4 0.624398
17950 4
1 0.217894
2 0.198789
3 0.209241
4 0.625924
17960 4
1 0.218809
2 0.198607
3 0.210013
4 0.627429
17970 4
1 0.219845
2 0.198715
3 0.207104
4 0.625663
17980 4
1 0.219576
2 0.199609
3 0.20225
4 0.621434
17990 4
1 0.219496
2 0.199706
3 0.198841
4 0.618044
18000 4
1 0.21975
2 0.198981
3 0.197749
4 0.61648
18010 4
1 0.220497
2 0.199161
3 0.198984
4 0.618642
18020 4
1 0.221153
2 0.199873
3 0.201506
4 0.622532
18030 4
1 0.22136
2 0.199974
3 0.203875
4 0.625209
18040 4
1 0.221083
2 0.200426
3 0.205883
4 0.627393
18050 4
1 0.219566
2 0.202483
3 0.206922
4 0.628971
18060 4
1 0.217219
2 0.204629
3 0.206395
4 0.628243
18070 4
1 0.215971
2 0.204416
3 0.204979
4 0.625366
18080 4
1 0.215347
2 0.201165
3 0.205993
4 0.622505
18090 4
1 0.213883
2 0.196682
3 0.210466
4 0.621031
18100 4
1 0.211421
2 0.193923
3 0.215334
4 0.620679
18110 4
1 0.209451
2 0.193178
3 0.218642
4 0.621271
18120 4
1 0.209185
2 0.192671
3 0.220653
4 0.622509
18130 4
1 0.209132
2 0.19024
3 0.221237
4 0.620609
18140 4
1 0.208709
2 0.187366
3 0.220135
4 0.61621
18150 4
1 0.209056
2 0.187622
3 0.218279
4 0.614957
18160 4
1 0.211189
2 0.191403
3 0.217262
4 0.619853
18170 4
1 0.213889
2 0.196186
3 0.215253
4 0.625328
18180 4
1 0.213714
2 0.199246
3 0.210596
4 0.623557
18190 4
1 0.209936
2 0.199828
3 0.206108
4 0.615873
18200 4
1 0.205153
2 0.198685
3 0.20505
4 0.608888
18210 4
1 0.20153
2 0.197426
3 0.206816
4 0.605772
18220 4
1 0.199687
2 0.195742
3 0.208995
4 0.604425
18230 4
1 0.198777
2 0.194163
3 0.210245
4 0.603185
18240 4
1 0.198655
2 0.193371
3 0.20872
4 0.600747
18250 4
1 0.199428
2 0.193594
3 0.206492
4 0.599514
18260 4
1 0.202033
2 0.195534
3 0.205804
4 0.603371
18270 4
1 0.204275
2 0.199567
3 0.205048
4 0.608889
18280 4
1 0.203458
2 0.204494
3 0.204645
4 0.612597
18290 4
1 0.201002
2 0.208869
3 0.204908
4 0.614779
18300 4
1 0.198859
2 0.211681
3 0.205278
4 0.615818
18310 4
1 0.197828
2 0.213035
3 0.206691
4 0.617553
18320 4
1 0.198486
2 0.213361
3 0.207799
4 0.619647
18330 4
1 0.202401
2 0.212325
3 0.207441
4 0.622167
18340 4
1 0.20869
2 0.209746
3 0.207438
4 0.625873
18350 4
1 0.213186
2 0.207125
3 0.207996
4 0.628307
18360 4
1 0.21495
2 0.206521
3 0.206921
4 0.628393
18370 4
1 0.21562
2 0.207097
3 0.204117
4 0.626834
18380 4
1 0.21495
2 0.206854
3 0.20218
4 0.623985
18390 4
1 0.211605
2 0.205283
3 0.20292
4 0.619808
18400 4
1 0.208627
2 0.203529
3 0.205846
4 0.618001
18410 4
1 0.208687
2 0.202932
3 0.208528
4 0.620147
18420 4
1 0.21146
2 0.202605
3 0.208481
4 0.622547
18430 4
1 0.214851
2 0.20161
3 0.207216
4 0.623678
18440 4
1 0.216518
2 0.199231
3 0.206779
4 0.622527
18450 4
1 0.215411
2 0.196837
3 0.206582
4 0.61883
18460 4
1 0.213065
2 0.195915
3 0.205787
4 0.614767
18470 4
1 0.211471
2 0.195064
3 0.205956
4 0.612491
18480 4
1 0.211117
2 0.193962
3 0.208243
4 0.613322
18490 4
1 0.21155
2 0.194472
3 0.211298
4 0.61732
18500 4
1 0.212619
2 0.195854
3 0.212759
4 0.621232
18510 4
1 0.214788
2 0.198362
3 0.211178
4 0.624327
18520 4
1 0.216839
2 0.201733
3 0.20784
4 0.626412
18530 4
1 0.217738
2 0.203295
3 0.205321
4 0.626353
18540 4
1 0.217843
2 0.20102
3 0.205293
4 0.624156
18550 4
1 0.218932
2 0.196829
3 0.208598
4 0.624359
18560 4
1 0.221052
2 0.192469
3 0.212345
4 0.625866
18570 4
1 0.223269
2 0.18896
3 0.214562
4 0.626791
18580 4
1 0.225022
2 0.186994
3 0.216445
4 0.62846
18590 4
1 0.225133
2 0.187724
3 0.217962
4 0.630819
18600 4
1 0.2216
2 0.189743
3 0.218004
4 0.629347
18610 4
1 0.215342
2 0.19006
3 0.216812
4 0.622214
18620 4
1 0.209888
2 0.189382
3 0.214752
4 0.614021
18630 4
1 0.20748
2 0.189023
3 0.211657
4 0.608161
18640 4
1 0.207594
2 0.190096
3 0.209576
4 0.607267
18650 4
1 0.209064
2 0.192423
3 0.210037
4 0.611524
18660 4
1 0.211298
2 0.194287
3 0.211456
4 0.617042
18670 4
1 0.213652
2 0.195243
3 0.211628
4 0.620523
18680 4
1 0.21426
2 0.195512
3 0.210118
4 0.61989
18690 4
1 0.213122
2 0.195856
3 0.207336
4 0.616314
18700 4
1 0.211507
2 0.197027
3 0.206003
4 0.614538
18710 4
1 0.211932
2 0.199418
3 0.206363
4 0.617712
18720 4
1 0.213953
2 0.20188
3 0.207653
4 0.623485
18730 4
1 0.215199
2 0.202698
3 0.209595
4 0.627492
18740 4
1 0.215768
2 0.20315
3 0.210565
4 0.629482
18750 4
1 0.217878
2 0.204796
3 0.210117
4 0.632792
18760 4
1 0.22189
2 0.207329
3 0.209307
4 0.638526
18770 4
1 0.226523
2 0.211076
3 0.208332
4 0.645931
18780 4
1 0.231037
2 0.215486
3 0.209308
4 0.655831
18790 4
1 0.233778
2 0.21789
3 0.213057
4 0.664725
18800 4
1 0.233623
2 0.217833
3 0.218574
4 0.67003
18810 4
1 0.230708
2 0.215359
3 0.223722
4 0.669789
18820 4
1 0.227947
2 0.211875
3 0.22762
4 0.667443
18830 4
1 0.225747
2 0.210276
3 0.230835
4 0.666858
18840 4
1 0.221467
2 0.209321
3 0.232733
4 0.663521
18850 4
1 0.216177
2 0.208048
3 0.231691
4 0.655915
18860 4
1 0.213217
2 0.206158
3 0.228323
4 0.647699
18870 4
1 0.213061
2 0.203563
3 0.224718
4 0.641342
18880 4
1 0.213361
2 0.201698
3 0.222788
4 0.637847
18890 4
1 0.213567
2 0.201342
3 0.222184
4 0.637093
18900 4
1 0.215012
2 0.200194
3 0.220549
4 0.635755
18910 4
1 0.217803
2 0.1983
3 0.217493
4 0.633596
18920 4
1 0.220578
2 0.197103
3 0.21437
4 0.632052
18930 4
1 0.221563
2 0.195654
3 0.213823
4 0.631041
18940 4
1 0.220712
2 0.193413
3 0.216183
4 0.630309
18950 4
1 0.219137
2 0.190992
3 0.219089
4 0.629219
18960 4
1 0.218812
2 0.18992
3 0.220096
4 0.628828
18970 4
1 0.220607
2 0.192106
3 0.218424
4 0.631137
18980 4
1 0.222493
2 0.196678
3 0.214875
4 0.634046
18990 4
1 0.22289
2 0.201028
3 0.211834
4 0.635751
19000 4
1 0.222603
2 0.203869
3 0.212636
4 0.639109
19010 4
1 0.222575
2 0.205202
3 0.214965
4 0.642742
19020 4
1 0.22154
2 0.20495
3 0.21491
4 0.641399
19030 4
1 0.218165
2 0.203374
3 0.213477
4 0.635017
19040 4
1 0.213444
2 0.201282
3 0.212681
4 0.627407
19050 4
1 0.209467
2 0.198607
3 0.212818
4 0.620891
19060 4
1 0.208845
2 0.195394
3 0.214245
4 0.618484
19070 4
1 0.212983
2 0.193118
3 0.21591
4 0.622011
19080 4
1 0.219415
2 0.193608
3 0.21754
4 0.630563
19090 4
1 0.223545
2 0.196584
3 0.219903
4 0.640031
19100 4
1 0.222292
2 0.200463
3 0.222953
4 0.645708
19110 4
1 0.215818
2 0.203847
3 0.227083
4 0.646748
19120 4
1 0.208866
2 0.205225
3 0.22985
4 0.643941
19130 4
1 0.205612
2 0.204567
3 0.229834
4 0.640014
19140 4
1 0.205842
2 0.202537
3 0.228626
4 0.637005
19150 4
1 0.208248
2 0.200394
3 0.226328
4 0.634969
19160 4
1 0.21059
2 0.199603
3 0.222446
4 0.632639
19170 4
1 0.210404
2 0.199948
3 0.21878
4 0.629132
19180 4
1 0.208769
2 0.20119
3 0.217584
4 0.627544
19190 4
1 0.207898
2 0.204396
3 0.219407
4 0.631701
19200 4
1 0.207605
2 0.207471
3 0.22224
4 0.637317
19210 4
1 0.208452
2 0.208244
3 0.223251
4 0.639947
19220 4
1 0.210136
2 0.207525
3 0.221456
4 0.639117
19230 4
1 0.21112
2 0.206399
3 0.219211
4 0.63673
19240 4
1 0.211006
2 0.205917
3 0.218304
4 0.635227
19250 4
1 0.210483
2 0.207114
3 0.218385
4 0.635982
19260 4
1 0.210057
2 0.209609
3 0.218702
4 0.638369
19270 4
1 0.210971
2 0.212965
3 0.218537
4 0.642473
19280 4
1 0.212399
2 0.216179
3 0.219664
4 0.648243
19290 4
1 0.213212
2 0.219438
3 0.222937
4 0.655587
19300 4
1 0.214126
2 0.222767
3 0.226945
4 0.663838
19310 4
1 0.216817
2 0.225315
3 0.230664
4 0.672796
19320 4
1 0.220422
2 0.228301
3 0.232802
4 0.681525
19330 4
1 0.223396
2 0.231497
3 0.234131
4 0.689023
19340 4
1 0.22671
2 0.233897
3 0.237115
4 0.697722
19350 4
1 0.230196
2 0.235669
3 0.240912
4 0.706777
19360 4
1 0.23153
2 0.236015
3 0.242618
4 0.710163
19370 4
1 0.231215
2 0.235173
3 0.240485
4 0.706873
19380 4
1 0.231907
2 0.233543
3 0.235131
4 0.700581
19390 4
1 0.233575
2 0.231679
3 0.23017
4 0.695424
19400 4
1 0.234578
2 0.230305
3 0.22927
4 0.694153
19410 4
1 0.234338
2 0.2303
3 0.23128
4 0.695918
19420 4
1 0.234009
2 0.231306
3 0.232437
4 0.697751
19430 4
1 0.234737
2 0.231965
3 0.232425
4 0.699127
19440 4
1 0.235321
2 0.231788
3 0.23167
4 0.698779
19450 4
1 0.233604
2 0.232475
3 0.230247
4 0.696326
19460 4
1 0.230199
2 0.235067
3 0.230201
4 0.695466
19470 4
1 0.228438
2 0.238076
3 0.231049
4 0.697563
19480 4
1 0.230532
2 0.241194
3 0.231156
4 0.702882
19490 4
1 0.235708
2 0.24324
3 0.229873
4 0.708821
19500 4
1 0.241414
2 0.242905
3 0.227449
4 0.711768
19510 4
1 0.245091
2 0.24222
3 0.225433
4 0.712744
19520 4
1 0.245442
2 0.242151
3 0.225263
4 0.712856
19530 4
1 0.241801
2 0.243012
3 0.226939
4 0.711753
19540 4
1 0.23585
2 0.243827
3 0.230078
4 0.709755
19550 4
1 0.231409
2 0.242727
3 0.234649
4 0.708786
19560 4
1 0.230037
2 0.23991
3 0.238544
4 0.708492
19570 4
1 0.230463
2 0.238568
3 0.240402
4 0.709432
19580 4
1 0.231351
2 0.239012
3 0.239711
4 0.710074
19590 4
1 0.233522
2 0.240535
3 0.237273
4 0.71133
19600 4
1 0.237269
2 0.241665
3 0.234801
4 0.713734
19610 4
1 0.241762
2 0.2396
3 0.232166
4 0.713528
19620 4
1 0.245651
2 0.235935
3 0.229359
4 0.710945
19630 4
1 0.245973
2 0.233725
3 0.227212
4 0.70691
19640 4
1 0.241398
2 0.2333
3 0.226234
4 0.700932
19650 4
1 0.234985
2 0.232902
3 0.226342
4 0.694228
19660 4
1 0.230459
2 0.232057
3 0.22672
4 0.689235
19670 4
1 0.229214
2 0.230228
3 0.227835
4 0.687277
19680 4
1 0.230153
2 0.227299
3 0.231681
4 0.689132
19690 4
1 0.231233
2 0.22588
3 0.237382
4 0.694495
19700 4
1 0.231805
2 0.227355
3 0.242498
4 0.701657
19710 4
1 0.23256
2 0.228845
3 0.245424
4 0.706829
19720 4
1 0.235234
2 0.227705
3 0.245784
4 0.708723
19730 4
1 0.237999
2 0.225044
3 0.24674
4 0.709783
19740 4
1 0.238647
2 0.224185
3 0.249258
4 0.71209
19750 4
1 0.239154
2 0.227814
3 0.249796
4 0.716764
19760 4
1 0.240256
2 0.234431
3 0.248154
4 0.722842
19770 4
1 0.241137
2 0.239539
3 0.247908
4 0.728584
19780 4
1 0.242682
2 0.241021
3 0.249041
4 0.732744
19790 4
1 0.244074
2 0.240153
3 0.250306
4 0.734533
19800 4
1 0.243351
2 0.238473
3 0.252524
4 0.734348
19810 4
1 0.241131
2 0.236672
3 0.255914
4 0.733717
19820 4
1 0.240603
2 0.234866
3 0.259349
4 0.734818
19830 4
1 0.243171
2 0.232817
3 0.261291
4 0.737278
19840 4
1 0.247935
2 0.232225
3 0.260276
4 0.740436
19850 4
1 0.25162
2 0.232975
3 0.255629
4 0.740224
19860 4
1 0.251487
2 0.234469
3 0.249304
4 0.73526
19870 4
1 0.248446
2 0.237441
3 0.245048
4 0.730936
19880 4
1 0.244987
2 0.240369
3 0.244648
4 0.730004
19890 4
1 0.24353
2 0.242662
3 0.246792
4 0.732985
19900 4
1 0.244787
2 0.246083
3 0.25051
4 0.741381
19910 4
1 0.24691
2 0.250661
3 0.254008
4 0.751579
19920 4
1 0.248039
2 0.253568
3 0.254125
4 0.755733
19930 4
1 0.250046
2 0.254106
3 0.251373
4 0.755525
19940 4
1 0.252847
2 0.254676
3 0.246502
4 0.754025
19950 4
1 0.254973
2 0.256331
3 0.241636
4 0.75294
19960 4
1 0.254218
2 0.257727
3 0.239642
4 0.751586
19970 4
1 0.250113
2 0.256828
3 0.240483
4 0.747424
19980 4
1 0.245572
2 0.253706
3 0.241305
4 0.740583
19990 4
1 0.243522
2 0.251048
3 0.240319
4 0.734889
20000 4
1 0.245612
2 0.24985
3 0.238635
4 0.734097
20010 4
1 0.251504
2 0.250152
3 0.236397
4 0.738053
20020 4
1 0.258652
2 0.250758
3 0.23397
4 0.74338
20030 4
1 0.26305
2 0.250957
3 0.232437
4 0.746443
20040 4
1 0.262898
2 0.251616
3 0.232267
4 0.74678
20050 4
1 0.259402
2 0.252009
3 0.233547
4 0.744958
20060 4
1 0.254827
2 0.251127
3 0.235604
4 0.741557
20070 4
1 0.252545
2 0.250244
3 0.236188
4 0.738977
20080 4
1 0.252784
2 0.249521
3 0.234222
4 0.736526
20090 4
1 0.253471
2 0.249682
3 0.232823
4 0.735975
20100 4
1 0.252817
2 0.252618
3 0.2347
4 0.740135
20110 4
1 0.251069
2 0.2587
3 0.239005
4 0.748774
20120 4
1 0.249788
2 0.264213
3 0.242632
4 0.756633
20130 4
1 0.249573
2 0.265942
3 0.24236
4 0.757874
20140 4
1 0.250015
2 0.26408
3 0.238266
4 0.752361
20150 4
1 0.250254
2 0.261446
3 0.234299
4 0.745999
20160 4
1 0.248656
2 0.259288
3 0.233252
4 0.741195
20170 4
1 0.245373
2 0.258213
3 0.23553
4 0.739116
20180 4
1 0.242672
2 0.257874
3 0.238664
4 0.739209
20190 4
1 0.241593
2 0.258153
3 0.238864
4 0.73861
20200 4
1 0.243769
2 0.258868
3 0.235856
4 0.738493
20210 4
1 0.248326
2 0.260768
3 0.232573
4 0.741668
20220 4
1 0.250738
2 0.263509
3 0.230243
4 0.744491
20230 4
1 0.250118
2 0.263806
3 0.229633
4 0.743557
20240 4
1 0.247889
2 0.261361
3 0.230316
4 0.739565
20250 4
1 0.245906
2 0.258801
3 0.230943
4 0.735649
20260 4
1 0.247036
2 0.255954
3 0.231895
4 0.734885
20270 4
1 0.25105
2 0.254065
3 0.232859
4 0.737973
20280 4
1 0.255413
2 0.256376
3 0.233875
4 0.745663
20290 4
1 0.258726
2 0.261801
3 0.236626
4 0.757153
20300 4
1 0.260841
2 0.267169
3 0.24154
4 0.76955
20310 4
1 0.260907
2 0.27098
3 0.246407
4 0.778294
20320 4
1 0.258569
2 0.271975
3 0.250195
4 0.780738
20330 4
1 0.256729
2 0.271464
3 0.252744
4 0.780937
20340 4
1 0.2584
2 0.26983
3 0.254437
4 0.782667
20350 4
1 0.262342
2 0.266908
3 0.257306
4 0.786557
20360 4
1 0.267548
2 0.265271
3 0.259689
4 0.792508
20370 4
1 0.27208
2 0.264598
3 0.259794
4 0.796472
20380 4
1 0.273856
2 0.262632
3 0.258209
4 0.794697
20390 4
1 0.272291
2 0.260776
3 0.254877
4 0.787944
20400 4
1 0.268302
2 0.260695
3 0.250606
4 0.779602
20410 4
1 0.265003
2 0.261495
3 0.247323
4 0.773821
20420 4
1 0.264506
2 0.261466
3 0.245283
4 0.771255
20430 4
1 0.266286
2 0.259919
3 0.244205
4 0.770409
20440 4
1 0.269116
2 0.258223
3 0.24348
4 0.770819
20450 4
1 0.273199
2 0.257035
3 0.24331
4 0.773543
20460 4
1 0.278429
2 0.254761
3 0.243986
4 0.777176
20470 4
1 0.283142
2 0.252104
3 0.244999
4 0.780245
20480 4
1 0.286236
2 0.251738
3 0.246709
4 0.784683
20490 4
1 0.286973
2 0.252556
3 0.250435
4 0.789964
20500 4
1 0.284419
2 0.252657
3 0.255771
4 0.792847
20510 4
1 0.279812
2 0.254295
3 0.259262
4 0.793368
20520 4
1 0.277656
2 0.257221
3 0.25959
4 0.794467
20530 4
1 0.279628
2 0.258778
3 0.258013
4 0.796419
20540 4
1 0.28276
2 0.260231
3 0.256138
4 0.799129
20550 4
1 0.285142
2 0.261251
3 0.254871
4 0.801264
20560 4
1 0.286481
2 0.261325
3 0.254411
4 0.802216
20570 4
1 0.287648
2 0.262381
3 0.253263
4 0.803292
20580 4
1 0.289829
2 0.264343
3 0.251707
4 0.805879
20590 4
1 0.291077
2 0.265339
3 0.251374
4 0.80779
20600 4
1 0.289724
2 0.263723
3 0.254773
4 0.808219
20610 4
1 0.286222
2 0.259646
3 0.260634
4 0.806502
20620 4
1 0.282706
2 0.255104
3 0.263257
4 0.801067
20630 4
1 0.2803
2 0.253317
3 0.260756
4 0.794373
20640 4
1 0.278435
2 0.256792
3 0.254462
4 0.789689
20650 4
1 0.278897
2 0.263134
3 0.246982
4 0.789013
