# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15250 4
1 1.25142
2 1.1596
3 1.34316
4 3.75418
15260 4
1 1.24562
2 1.15055
3 1.34935
4 3.74551
15270 4
1 1.24269
2 1.14486
3 1.35335
4 3.7409
15280 4
1 1.24025
2 1.14639
3 1.35352
4 3.74016
15290 4
1 1.23752
2 1.15097
3 1.35144
4 3.73993
15300 4
1 1.2357
2 1.15686
3 1.34646
4 3.73902
15310 4
1 1.23627
2 1.16063
3 1.33792
4 3.73482
15320 4
1 1.23967
2 1.16236
3 1.33096
4 3.73298
15330 4
1 1.23909
2 1.16574
3 1.33019
4 3.73502
15340 4
1 1.23111
2 1.17182
3 1.33065
4 3.73358
15350 4
1 1.22438
2 1.17655
3 1.32813
4 3.72906
15360 4
1 1.22375
2 1.17803
3 1.32671
4 3.72849
15370 4
1 1.22623
2 1.17727
3 1.32916
4 3.73266
15380 4
1 1.23159
2 1.17575
3 1.33184
4 3.73918
15390 4
1 1.23904
2 1.1767
3 1.33483
4 3.75058
15400 4
1 1.24529
2 1.17938
3 1.33893
4 3.7636
15410 4
1 1.24843
2 1.18272
3 1.34504
4 3.77619
15420 4
1 1.24538
2 1.18151
3 1.35559
4 3.78248
15430 4
1 1.23911
2 1.1734
3 1.36498
4 3.77749
15440 4
1 1.23194
2 1.1642
3 1.36405
4 3.76019
15450 4
1 1.22729
2 1.15857
3 1.35346
4 3.73932
15460 4
1 1.22998
2 1.15306
3 1.34342
4 3.72645
15470 4
1 1.23553
2 1.15
3 1.34076
4 3.72628
15480 4
1 1.237
2 1.15041
3 1.34622
4 3.73363
15490 4
1 1.23167
2 1.14932
3 1.35693
4 3.73792
15500 4
1 1.22507
2 1.14449
3 1.36843
4 3.738
15510 4
1 1.22258
2 1.13814
3 1.375
4 3.73573
15520 4
1 1.2219
2 1.1377
3 1.37521
4 3.73481
15530 4
1 1.22167
2 1.14681
3 1.36954
4 3.73802
15540 4
1 1.22082
2 1.15987
3 1.36178
4 3.74247
15550 4
1 1.22
2 1.16754
3 1.35704
4 3.74459
15560 4
1 1.22135
2 1.16405
3 1.35611
4 3.7415
15570 4
1 1.22344
2 1.15483
3 1.35566
4 3.73393
15580 4
1 1.22431
2 1.14948
3 1.35588
4 3.72967
15590 4
1 1.22258
2 1.15
3 1.35799
4 3.73057
15600 4
1 1.21737
2 1.15409
3 1.35994
4 3.7314
15610 4
1 1.21086
2 1.15752
3 1.35891
4 3.7273
15620 4
1 1.21123
2 1.15537
3 1.35412
4 3.72072
15630 4
1 1.2194
2 1.14989
3 1.34764
4 3.71693
15640 4
1 1.22712
2 1.14456
3 1.34286
4 3.71454
15650 4
1 1.22804
2 1.14021
3 1.33989
4 3.70814
15660 4
1 1.22406
2 1.14172
3 1.33701
4 3.70278
15670 4
1 1.22025
2 1.14956
3 1.33366
4 3.70347
15680 4
1 1.22045
2 1.15727
3 1.33198
4 3.70971
15690 4
1 1.22832
2 1.16061
3 1.33013
4 3.71907
15700 4
1 1.23924
2 1.16096
3 1.32794
4 3.72814
15710 4
1 1.24685
2 1.16401
3 1.32932
4 3.74019
15720 4
1 1.24821
2 1.16651
3 1.33637
4 3.7511
15730 4
1 1.24151
2 1.16475
3 1.34521
4 3.75147
15740 4
1 1.23072
2 1.15993
3 1.34839
4 3.73904
15750 4
1 1.22312
2 1.15413
3 1.34814
4 3.72539
15760 4
1 1.21997
2 1.15246
3 1.3505
4 3.72292
15770 4
1 1.22052
2 1.15879
3 1.35685
4 3.73616
15780 4
1 1.22441
2 1.16467
3 1.3599
4 3.74897
15790 4
1 1.22773
2 1.16265
3 1.35463
4 3.74501
15800 4
1 1.22995
2 1.15926
3 1.35148
4 3.74069
15810 4
1 1.23157
2 1.15762
3 1.35692
4 3.74611
15820 4
1 1.23556
2 1.15903
3 1.36662
4 3.76121
15830 4
1 1.24332
2 1.16001
3 1.37646
4 3.7798
15840 4
1 1.25153
2 1.15772
3 1.38352
4 3.79276
15850 4
1 1.25395
2 1.15227
3 1.38463
4 3.79086
15860 4
1 1.25025
2 1.14496
3 1.38165
4 3.77686
15870 4
1 1.24472
2 1.13682
3 1.37551
4 3.75704
15880 4
1 1.24248
2 1.13173
3 1.37089
4 3.74509
15890 4
1 1.24186
2 1.13603
3 1.37213
4 3.75002
15900 4
1 1.24106
2 1.14682
3 1.37691
4 3.76479
15910 4
1 1.24333
2 1.15511
3 1.37783
4 3.77627
15920 4
1 1.25164
2 1.15619
3 1.37464
4 3.78248
15930 4
1 1.26339
2 1.15099
3 1.37125
4 3.78563
15940 4
1 1.28126
2 1.1455
3 1.36714
4 3.7939
15950 4
1 1.30561
2 1.14515
3 1.36196
4 3.81272
15960 4
1 1.32449
2 1.14936
3 1.35751
4 3.83136
15970 4
1 1.33174
2 1.15373
3 1.35673
4 3.8422
15980 4
1 1.33022
2 1.15748
3 1.36123
4 3.84893
15990 4
1 1.32039
2 1.16358
3 1.36973
4 3.8537
16000 4
1 1.30854
2 1.17336
3 1.37238
4 3.85428
16010 4
1 1.30161
2 1.17996
3 1.36517
4 3.84674
16020 4
1 1.30023
2 1.17756
3 1.35574
4 3.83353
16030 4
1 1.30267
2 1.16632
3 1.35
4 3.81899
16040 4
1 1.30783
2 1.14984
3 1.34651
4 3.80417
16050 4
1 1.31167
2 1.13955
3 1.34453
4 3.79575
16060 4
1 1.31189
2 1.14242
3 1.34566
4 3.79997
16070 4
1 1.31283
2 1.1549
3 1.34913
4 3.81686
16080 4
1 1.31497
2 1.16795
3 1.3531
4 3.83603
16090 4
1 1.3154
2 1.17344
3 1.3564
4 3.84525
16100 4
1 1.31506
2 1.17003
3 1.35845
4 3.84354
16110 4
1 1.31702
2 1.16381
3 1.36294
4 3.84378
16120 4
1 1.31906
2 1.16129
3 1.37004
4 3.8504
16130 4
1 1.31796
2 1.16322
3 1.37874
4 3.85992
16140 4
1 1.31748
2 1.16503
3 1.38647
4 3.86897
16150 4
1 1.3225
2 1.16672
3 1.39059
4 3.8798
16160 4
1 1.33147
2 1.1705
3 1.39145
4 3.89342
16170 4
1 1.33949
2 1.17703
3 1.39116
4 3.90768
16180 4
1 1.34819
2 1.17838
3 1.39163
4 3.91819
16190 4
1 1.35592
2 1.17391
3 1.38971
4 3.91954
16200 4
1 1.3577
2 1.17087
3 1.3875
4 3.91607
16210 4
1 1.35431
2 1.17116
3 1.39015
4 3.91562
16220 4
1 1.34859
2 1.17322
3 1.40059
4 3.9224
16230 4
1 1.34313
2 1.17578
3 1.41271
4 3.93162
16240 4
1 1.34054
2 1.17896
3 1.41923
4 3.93873
16250 4
1 1.3435
2 1.18169
3 1.42101
4 3.94619
16260 4
1 1.34974
2 1.18317
3 1.41847
4 3.95139
16270 4
1 1.35452
2 1.18273
3 1.41465
4 3.9519
16280 4
1 1.35333
2 1.18149
3 1.41504
4 3.94986
16290 4
1 1.35087
2 1.18176
3 1.41882
4 3.95146
16300 4
1 1.35247
2 1.1835
3 1.42266
4 3.95864
16310 4
1 1.36256
2 1.18391
3 1.43007
4 3.97654
16320 4
1 1.37522
2 1.18348
3 1.43818
4 3.99688
16330 4
1 1.38202
2 1.18666
3 1.44051
4 4.00919
16340 4
1 1.3815
2 1.19414
3 1.43919
4 4.01484
16350 4
1 1.37854
2 1.20088
3 1.44142
4 4.02084
16360 4
1 1.37694
2 1.2056
3 1.44624
4 4.02878
16370 4
1 1.37543
2 1.20882
3 1.44976
4 4.03402
16380 4
1 1.37029
2 1.20843
3 1.44865
4 4.02737
16390 4
1 1.36172
2 1.20635
3 1.44543
4 4.0135
16400 4
1 1.35349
2 1.20517
3 1.44592
4 4.00458
16410 4
1 1.3494
2 1.20239
3 1.45555
4 4.00735
16420 4
1 1.35105
2 1.19689
3 1.47127
4 4.01921
16430 4
1 1.35751
2 1.18972
3 1.48407
4 4.0313
16440 4
1 1.36495
2 1.17975
3 1.48449
4 4.02919
16450 4
1 1.37201
2 1.17117
3 1.47205
4 4.01524
16460 4
1 1.37957
2 1.17291
3 1.45812
4 4.0106
16470 4
1 1.38954
2 1.18099
3 1.4516
4 4.02213
16480 4
1 1.39739
2 1.18545
3 1.45221
4 4.03505
16490 4
1 1.40232
2 1.18296
3 1.4516
4 4.03688
16500 4
1 1.40758
2 1.17666
3 1.4448
4 4.02905
16510 4
1 1.41385
2 1.17135
3 1.43738
4 4.02258
16520 4
1 1.42031
2 1.1699
3 1.43455
4 4.02476
16530 4
1 1.42938
2 1.17026
3 1.43707
4 4.03672
16540 4
1 1.43634
2 1.17071
3 1.44391
4 4.05095
16550 4
1 1.43549
2 1.1714
3 1.4494
4 4.05628
16560 4
1 1.43123
2 1.17101
3 1.45153
4 4.05377
16570 4
1 1.42708
2 1.17163
3 1.45562
4 4.05433
16580 4
1 1.42262
2 1.17874
3 1.46356
4 4.06492
16590 4
1 1.41869
2 1.18751
3 1.47282
4 4.07903
16600 4
1 1.41839
2 1.19462
3 1.47799
4 4.09101
16610 4
1 1.42335
2 1.19732
3 1.47593
4 4.0966
16620 4
1 1.42785
2 1.19692
3 1.47055
4 4.09531
16630 4
1 1.42512
2 1.19885
3 1.47149
4 4.09546
16640 4
1 1.41555
2 1.20611
3 1.47715
4 4.09881
16650 4
1 1.40959
2 1.21274
3 1.4883
4 4.11064
16660 4
1 1.41635
2 1.21486
3 1.50742
4 4.13863
16670 4
1 1.43089
2 1.21596
3 1.52704
4 4.17388
16680 4
1 1.44215
2 1.21683
3 1.5403
4 4.19927
16690 4
1 1.4434
2 1.21668
3 1.543
4 4.20308
16700 4
1 1.43824
2 1.21345
3 1.53587
4 4.18755
16710 4
1 1.43102
2 1.20911
3 1.53046
4 4.17059
16720 4
1 1.42308
2 1.21033
3 1.53597
4 4.16938
16730 4
1 1.41593
2 1.21848
3 1.54811
4 4.18252
16740 4
1 1.40938
2 1.22962
3 1.55494
4 4.19393
16750 4
1 1.40123
2 1.238
3 1.55017
4 4.18941
16760 4
1 1.3945
2 1.23851
3 1.53823
4 4.17123
16770 4
1 1.39234
2 1.23118
3 1.52568
4 4.1492
16780 4
1 1.39284
2 1.22336
3 1.51956
4 4.13577
16790 4
1 1.39451
2 1.21629
3 1.52128
4 4.13207
16800 4
1 1.39714
2 1.21126
3 1.52762
4 4.13603
16810 4
1 1.40032
2 1.21012
3 1.5391
4 4.14953
16820 4
1 1.4029
2 1.21133
3 1.55655
4 4.17078
16830 4
1 1.4087
2 1.21351
3 1.57281
4 4.19502
16840 4
1 1.41847
2 1.21341
3 1.58055
4 4.21243
16850 4
1 1.42805
2 1.21372
3 1.57801
4 4.21978
16860 4
1 1.43708
2 1.22268
3 1.56528
4 4.22504
16870 4
1 1.44235
2 1.23773
3 1.54616
4 4.22624
16880 4
1 1.43846
2 1.25017
3 1.53311
4 4.22173
16890 4
1 1.42399
2 1.25627
3 1.53119
4 4.21145
16900 4
1 1.40768
2 1.25421
3 1.53398
4 4.19587
16910 4
1 1.40091
2 1.24515
3 1.53538
4 4.18145
16920 4
1 1.40519
2 1.23731
3 1.53355
4 4.17605
16930 4
1 1.41332
2 1.23736
3 1.53499
4 4.18568
16940 4
1 1.41946
2 1.24187
3 1.54295
4 4.20427
16950 4
1 1.42557
2 1.24236
3 1.55491
4 4.22283
16960 4
1 1.43001
2 1.23645
3 1.5617
4 4.22817
16970 4
1 1.42822
2 1.23088
3 1.56072
4 4.21982
16980 4
1 1.42182
2 1.23064
3 1.55558
4 4.20803
16990 4
1 1.41547
2 1.236
3 1.55369
4 4.20516
17000 4
1 1.41307
2 1.23879
3 1.56038
4 4.21225
17010 4
1 1.41595
2 1.23309
3 1.56926
4 4.21831
17020 4
1 1.42381
2 1.22396
3 1.56965
4 4.21742
17030 4
1 1.43036
2 1.21776
3 1.56192
4 4.21003
17040 4
1 1.42835
2 1.21795
3 1.55422
4 4.20052
17050 4
1 1.42081
2 1.22568
3 1.55087
4 4.19737
17060 4
1 1.41013
2 1.23786
3 1.55479
4 4.20278
17070 4
1 1.39867
2 1.24992
3 1.56188
4 4.21048
17080 4
1 1.38907
2 1.26012
3 1.56625
4 4.21544
17090 4
1 1.38416
2 1.26502
3 1.56571
4 4.21489
17100 4
1 1.38582
2 1.26403
3 1.56272
4 4.21257
17110 4
1 1.39406
2 1.25749
3 1.55898
4 4.21053
17120 4
1 1.4039
2 1.25103
3 1.55466
4 4.2096
17130 4
1 1.40693
2 1.25012
3 1.54657
4 4.20362
17140 4
1 1.40275
2 1.25335
3 1.53631
4 4.19241
17150 4
1 1.39697
2 1.26088
3 1.53096
4 4.18881
17160 4
1 1.39621
2 1.27538
3 1.53447
4 4.20606
17170 4
1 1.40108
2 1.29103
3 1.54145
4 4.23356
17180 4
1 1.40922
2 1.29631
3 1.5456
4 4.25112
17190 4
1 1.41586
2 1.28776
3 1.54505
4 4.24866
17200 4
1 1.42004
2 1.27471
3 1.53891
4 4.23366
17210 4
1 1.42462
2 1.26698
3 1.53334
4 4.22494
17220 4
1 1.42978
2 1.2643
3 1.53362
4 4.2277
17230 4
1 1.43408
2 1.26337
3 1.53536
4 4.23282
17240 4
1 1.43503
2 1.26277
3 1.53519
4 4.233
17250 4
1 1.43339
2 1.26608
3 1.53394
4 4.23341
17260 4
1 1.43181
2 1.27492
3 1.53112
4 4.23785
17270 4
1 1.4344
2 1.28325
3 1.52386
4 4.24151
17280 4
1 1.44306
2 1.28205
3 1.51766
4 4.24277
17290 4
1 1.45528
2 1.27191
3 1.5186
4 4.2458
17300 4
1 1.46417
2 1.26409
3 1.52123
4 4.24949
17310 4
1 1.46982
2 1.26661
3 1.52263
4 4.25907
17320 4
1 1.47775
2 1.27767
3 1.52477
4 4.28018
17330 4
1 1.48782
2 1.29146
3 1.52856
4 4.30784
17340 4
1 1.49668
2 1.30214
3 1.53401
4 4.33283
17350 4
1 1.49735
2 1.30404
3 1.54137
4 4.34275
17360 4
1 1.48752
2 1.30272
3 1.54472
4 4.33496
17370 4
1 1.47277
2 1.30128
3 1.54311
4 4.31716
17380 4
1 1.46666
2 1.3007
3 1.54236
4 4.30973
17390 4
1 1.47763
2 1.30227
3 1.54035
4 4.32025
17400 4
1 1.49465
2 1.3014
3 1.5331
4 4.32915
17410 4
1 1.50634
2 1.29417
3 1.52223
4 4.32274
17420 4
1 1.51158
2 1.28523
3 1.51182
4 4.30863
17430 4
1 1.51384
2 1.28013
3 1.50603
4 4.3
17440 4
1 1.52091
2 1.2801
3 1.50723
4 4.30824
17450 4
1 1.53142
2 1.27948
3 1.51729
4 4.32819
17460 4
1 1.53959
2 1.27552
3 1.53197
4 4.34708
17470 4
1 1.54267
2 1.27352
3 1.53851
4 4.35471
17480 4
1 1.54439
2 1.27656
3 1.53396
4 4.35492
17490 4
1 1.55055
2 1.28541
3 1.52452
4 4.36048
17500 4
1 1.55591
2 1.29605
3 1.5146
4 4.36656
17510 4
1 1.55394
2 1.30202
3 1.50988
4 4.36584
17520 4
1 1.54361
2 1.29973
3 1.51757
4 4.36091
17530 4
1 1.52736
2 1.29232
3 1.53636
4 4.35604
17540 4
1 1.50967
2 1.28582
3 1.55348
4 4.34897
17550 4
1 1.49771
2 1.28688
3 1.55581
4 4.3404
17560 4
1 1.49414
2 1.29651
3 1.54517
4 4.33581
17570 4
1 1.49394
2 1.31289
3 1.53006
4 4.33689
17580 4
1 1.49569
2 1.3288
3 1.52342
4 4.34791
17590 4
1 1.50001
2 1.32943
3 1.53251
4 4.36194
17600 4
1 1.50244
2 1.31507
3 1.54819
4 4.3657
17610 4
1 1.5007
2 1.30188
3 1.56016
4 4.36274
17620 4
1 1.49524
2 1.29991
3 1.56573
4 4.36088
17630 4
1 1.49054
2 1.30298
3 1.56559
4 4.35911
17640 4
1 1.49097
2 1.30234
3 1.56822
4 4.36153
17650 4
1 1.49467
2 1.29997
3 1.576
4 4.37063
17660 4
1 1.49891
2 1.30474
3 1.57893
4 4.38257
17670 4
1 1.50366
2 1.31886
3 1.57134
4 4.39386
17680 4
1 1.50621
2 1.33213
3 1.56008
4 4.39842
17690 4
1 1.5043
2 1.34153
3 1.55257
4 4.3984
17700 4
1 1.49671
2 1.34789
3 1.551
4 4.3956
17710 4
1 1.48532
2 1.35251
3 1.55626
4 4.39409
17720 4
1 1.47943
2 1.35599
3 1.56307
4 4.39849
17730 4
1 1.48189
2 1.35784
3 1.56577
4 4.40551
17740 4
1 1.48642
2 1.35209
3 1.5684
4 4.40691
17750 4
1 1.48724
2 1.34427
3 1.57158
4 4.40309
17760 4
1 1.48982
2 1.3441
3 1.57234
4 4.40626
17770 4
1 1.50085
2 1.35008
3 1.57132
4 4.42224
17780 4
1 1.51057
2 1.35319
3 1.57049
4 4.43425
17790 4
1 1.5159
2 1.35183
3 1.57552
4 4.44325
17800 4
1 1.5147
2 1.35091
3 1.58582
4 4.45143
17810 4
1 1.50404
2 1.35161
3 1.60017
4 4.45582
17820 4
1 1.4909
2 1.35019
3 1.61908
4 4.46017
17830 4
1 1.48484
2 1.34379
3 1.63542
4 4.46406
17840 4
1 1.48609
2 1.33618
3 1.6456
4 4.46787
17850 4
1 1.48489
2 1.32798
3 1.6505
4 4.46337
17860 4
1 1.47931
2 1.31968
3 1.65001
4 4.449
17870 4
1 1.47597
2 1.31994
3 1.64343
4 4.43934
17880 4
1 1.47917
2 1.33125
3 1.63869
4 4.44911
17890 4
1 1.48811
2 1.34403
3 1.64111
4 4.47326
17900 4
1 1.49601
2 1.34835
3 1.64606
4 4.49042
17910 4
1 1.49815
2 1.34474
3 1.64572
4 4.48861
17920 4
1 1.49158
2 1.33811
3 1.63904
4 4.46873
17930 4
1 1.48644
2 1.33352
3 1.62964
4 4.4496
17940 4
1 1.49261
2 1.33342
3 1.62017
4 4.4462
17950 4
1 1.50619
2 1.33779
3 1.61111
4 4.45508
17960 4
1 1.52122
2 1.34504
3 1.6057
4 4.47196
17970 4
1 1.53135
2 1.34839
3 1.60851
4 4.48825
17980 4
1 1.53235
2 1.34982
3 1.61679
4 4.49896
17990 4
1 1.52671
2 1.35604
3 1.62468
4 4.50744
18000 4
1 1.52236
2 1.36704
3 1.62763
4 4.51703
18010 4
1 1.52538
2 1.37617
3 1.62684
4 4.52839
18020 4
1 1.53458
2 1.37794
3 1.62642
4 4.53893
18030 4
1 1.53896
2 1.36842
3 1.62445
4 4.53183
18040 4
1 1.53323
2 1.35114
3 1.62011
4 4.50448
18050 4
1 1.52453
2 1.34001
3 1.61669
4 4.48124
18060 4
1 1.52179
2 1.33881
3 1.6167
4 4.47729
18070 4
1 1.5292
2 1.34336
3 1.61979
4 4.49236
18080 4
1 1.54149
2 1.348
3 1.6218
4 4.51129
18090 4
1 1.54891
2 1.34638
3 1.61938
4 4.51467
18100 4
1 1.54892
2 1.33884
3 1.61519
4 4.50294
18110 4
1 1.54811
2 1.33416
3 1.60849
4 4.49076
18120 4
1 1.55228
2 1.33272
3 1.60296
4 4.48796
18130 4
1 1.55713
2 1.32827
3 1.60269
4 4.48809
18140 4
1 1.55619
2 1.32055
3 1.60563
4 4.48236
18150 4
1 1.55064
2 1.316
3 1.60541
4 4.47205
18160 4
1 1.54161
2 1.32097
3 1.60332
4 4.4659
18170 4
1 1.53433
2 1.3322
3 1.60324
4 4.46977
18180 4
1 1.53265
2 1.33752
3 1.6029
4 4.47307
18190 4
1 1.53404
2 1.33314
3 1.60593
4 4.47311
18200 4
1 1.53392
2 1.3264
3 1.61152
4 4.47184
18210 4
1 1.53412
2 1.32567
3 1.61388
4 4.47366
18220 4
1 1.535
2 1.33505
3 1.6127
4 4.48275
18230 4
1 1.53697
2 1.34664
3 1.61053
4 4.49413
18240 4
1 1.53547
2 1.35065
3 1.60635
4 4.49248
18250 4
1 1.53251
2 1.3472
3 1.59675
4 4.47646
18260 4
1 1.5335
2 1.33736
3 1.58672
4 4.45758
18270 4
1 1.53681
2 1.32993
3 1.58552
4 4.45226
18280 4
1 1.539
2 1.33285
3 1.59445
4 4.46629
18290 4
1 1.54244
2 1.34262
3 1.60743
4 4.49248
18300 4
1 1.54841
2 1.35533
3 1.61254
4 4.51628
18310 4
1 1.55287
2 1.36784
3 1.60742
4 4.52813
18320 4
1 1.55223
2 1.37799
3 1.60171
4 4.53194
18330 4
1 1.54692
2 1.38949
3 1.60183
4 4.53824
18340 4
1 1.54163
2 1.40247
3 1.60536
4 4.54945
18350 4
1 1.53737
2 1.40786
3 1.60428
4 4.54951
18360 4
1 1.53319
2 1.40004
3 1.59675
4 4.52998
18370 4
1 1.52884
2 1.38972
3 1.59031
4 4.50888
18380 4
1 1.52742
2 1.38674
3 1.58635
4 4.50051
18390 4
1 1.53392
2 1.39259
3 1.58253
4 4.50904
18400 4
1 1.54347
2 1.40377
3 1.57833
4 4.52556
18410 4
1 1.55128
2 1.41009
3 1.57708
4 4.53846
18420 4
1 1.55741
2 1.40705
3 1.58105
4 4.54551
18430 4
1 1.56035
2 1.39924
3 1.58653
4 4.54613
18440 4
1 1.55334
2 1.39173
3 1.58668
4 4.53175
18450 4
1 1.53656
2 1.38559
3 1.57974
4 4.50189
18460 4
1 1.51806
2 1.38602
3 1.56903
4 4.47311
18470 4
1 1.5092
2 1.39692
3 1.56065
4 4.46677
18480 4
1 1.51493
2 1.40779
3 1.56142
4 4.48414
18490 4
1 1.52484
2 1.41079
3 1.57132
4 4.50695
18500 4
1 1.52812
2 1.40717
3 1.58117
4 4.51646
18510 4
1 1.52324
2 1.39913
3 1.58882
4 4.51119
18520 4
1 1.52015
2 1.3913
3 1.59417
4 4.50562
18530 4
1 1.52652
2 1.3893
3 1.59675
4 4.51256
18540 4
1 1.53567
2 1.3893
3 1.60228
4 4.52725
18550 4
1 1.5364
2 1.38977
3 1.60541
4 4.53159
18560 4
1 1.526
2 1.39339
3 1.60085
4 4.52024
18570 4
1 1.5135
2 1.39639
3 1.59113
4 4.50101
18580 4
1 1.50818
2 1.39366
3 1.57937
4 4.48121
18590 4
1 1.5116
2 1.38835
3 1.57289
4 4.47284
18600 4
1 1.51801
2 1.38679
3 1.57643
4 4.48123
18610 4
1 1.51964
2 1.38968
3 1.58445
4 4.49377
18620 4
1 1.51409
2 1.39482
3 1.59401
4 4.50293
18630 4
1 1.50494
2 1.4004
3 1.60301
4 4.50834
18640 4
1 1.5002
2 1.4055
3 1.60603
4 4.51173
18650 4
1 1.50291
2 1.40551
3 1.60381
4 4.51223
18660 4
1 1.51263
2 1.40078
3 1.59641
4 4.50981
18670 4
1 1.5213
2 1.39527
3 1.58589
4 4.50246
18680 4
1 1.52387
2 1.39084
3 1.58239
4 4.49709
18690 4
1 1.5219
2 1.38619
3 1.58924
4 4.49733
18700 4
1 1.52091
2 1.38013
3 1.60283
4 4.50386
18710 4
1 1.52463
2 1.37711
3 1.61773
4 4.51947
18720 4
1 1.52584
2 1.3804
3 1.63081
4 4.53705
18730 4
1 1.52728
2 1.38769
3 1.64028
4 4.55525
18740 4
1 1.53576
2 1.39182
3 1.64306
4 4.57064
18750 4
1 1.54879
2 1.38521
3 1.63522
4 4.56922
18760 4
1 1.55822
2 1.37157
3 1.61772
4 4.54751
18770 4
1 1.55754
2 1.36649
3 1.59717
4 4.5212
18780 4
1 1.54833
2 1.37756
3 1.57768
4 4.50357
18790 4
1 1.53966
2 1.39421
3 1.56858
4 4.50245
18800 4
1 1.53595
2 1.40507
3 1.57246
4 4.51349
18810 4
1 1.53831
2 1.40503
3 1.58329
4 4.52663
18820 4
1 1.54441
2 1.39679
3 1.59442
4 4.53562
18830 4
1 1.54917
2 1.39315
3 1.60358
4 4.54589
18840 4
1 1.55006
2 1.40086
3 1.61053
4 4.56146
18850 4
1 1.55175
2 1.41677
3 1.60974
4 4.57826
18860 4
1 1.55973
2 1.43001
3 1.60153
4 4.59127
18870 4
1 1.57098
2 1.43468
3 1.59429
4 4.59995
18880 4
1 1.57856
2 1.43229
3 1.59216
4 4.60301
18890 4
1 1.57549
2 1.42666
3 1.5981
4 4.60025
18900 4
1 1.5634
2 1.42073
3 1.60967
4 4.59379
18910 4
1 1.55117
2 1.41715
3 1.62211
4 4.59043
18920 4
1 1.54657
2 1.4199
3 1.62813
4 4.5946
18930 4
1 1.5509
2 1.42625
3 1.62746
4 4.60461
18940 4
1 1.55902
2 1.43188
3 1.62908
4 4.61998
18950 4
1 1.56349
2 1.43676
3 1.6349
4 4.63515
18960 4
1 1.55861
2 1.43838
3 1.64512
4 4.64211
18970 4
1 1.54649
2 1.43181
3 1.65562
4 4.63392
18980 4
1 1.53647
2 1.42387
3 1.65851
4 4.61886
18990 4
1 1.53244
2 1.42356
3 1.65219
4 4.60819
19000 4
1 1.52985
2 1.42899
3 1.64449
4 4.60333
19010 4
1 1.52801
2 1.43134
3 1.64343
4 4.60278
19020 4
1 1.53138
2 1.42208
3 1.64868
4 4.60213
19030 4
1 1.53595
2 1.40546
3 1.65668
4 4.59809
19040 4
1 1.5352
2 1.39363
3 1.66245
4 4.59128
19050 4
1 1.53136
2 1.39099
3 1.66489
4 4.58724
19060 4
1 1.52953
2 1.39506
3 1.6645
4 4.58908
19070 4
1 1.5321
2 1.40511
3 1.66093
4 4.59814
19080 4
1 1.53635
2 1.41962
3 1.65516
4 4.61112
19090 4
1 1.54187
2 1.43062
3 1.64949
4 4.62197
19100 4
1 1.54508
2 1.43416
3 1.64134
4 4.62059
19110 4
1 1.54291
2 1.43412
3 1.63005
4 4.60709
19120 4
1 1.53434
2 1.43138
3 1.62539
4 4.59111
19130 4
1 1.51965
2 1.42228
3 1.63187
4 4.57379
19140 4
1 1.50322
2 1.40774
3 1.6413
4 4.55225
19150 4
1 1.49116
2 1.39685
3 1.64049
4 4.5285
19160 4
1 1.49499
2 1.39202
3 1.62712
4 4.51413
19170 4
1 1.5121
2 1.39191
3 1.6141
4 4.51811
19180 4
1 1.52877
2 1.39364
3 1.61096
4 4.53337
19190 4
1 1.53367
2 1.39305
3 1.61606
4 4.54278
19200 4
1 1.52789
2 1.39305
3 1.62009
4 4.54103
19210 4
1 1.51649
2 1.39816
3 1.61829
4 4.53293
19220 4
1 1.50429
2 1.4054
3 1.61493
4 4.52461
19230 4
1 1.49857
2 1.40881
3 1.61227
4 4.51965
19240 4
1 1.4999
2 1.40795
3 1.6096
4 4.51745
19250 4
1 1.50666
2 1.40667
3 1.61161
4 4.52495
19260 4
1 1.51708
2 1.40713
3 1.61925
4 4.54346
19270 4
1 1.52821
2 1.41601
3 1.62555
4 4.56977
19280 4
1 1.534
2 1.43504
3 1.62653
4 4.59557
19290 4
1 1.52919
2 1.44945
3 1.6209
4 4.59954
19300 4
1 1.51741
2 1.44772
3 1.61126
4 4.57639
19310 4
1 1.50654
2 1.43757
3 1.60627
4 4.55038
19320 4
1 1.50027
2 1.43412
3 1.60606
4 4.54045
19330 4
1 1.497
2 1.43808
3 1.61314
4 4.54823
19340 4
1 1.49959
2 1.44437
3 1.62326
4 4.56722
19350 4
1 1.51027
2 1.44963
3 1.62563
4 4.58552
19360 4
1 1.52035
2 1.45158
3 1.62022
4 4.59216
19370 4
1 1.52124
2 1.4516
3 1.61489
4 4.58773
19380 4
1 1.51571
2 1.44811
3 1.61276
4 4.57658
19390 4
1 1.5164
2 1.43717
3 1.61186
4 4.56543
19400 4
1 1.52788
2 1.42205
3 1.61662
4 4.56655
19410 4
1 1.54086
2 1.41417
3 1.62712
4 4.58215
19420 4
1 1.54487
2 1.41852
3 1.63381
4 4.59721
19430 4
1 1.53745
2 1.42852
3 1.63384
4 4.59981
19440 4
1 1.52628
2 1.43748
3 1.62907
4 4.59283
19450 4
1 1.52065
2 1.4406
3 1.62589
4 4.58714
19460 4
1 1.52404
2 1.4337
3 1.62906
4 4.5868
19470 4
1 1.5334
2 1.42406
3 1.6349
4 4.59236
19480 4
1 1.54182
2 1.41976
