# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.354973
3 0.326628
4 1.03463
17790 4
1 0.352698
2 0.354398
3 0.323014
4 1.03011
17800 4
1 0.350594
2 0.35245
3 0.320583
4 1.02363
17810 4
1 0.347137
2 0.349272
3 0.318673
4 1.01508
17820 4
1 0.343169
2 0.347763
3 0.318488
4 1.00942
17830 4
1 0.340084
2 0.35067
3 0.320199
4 1.01095
17840 4
1 0.339612
2 0.353727
3 0.322629
4 1.01597
17850 4
1 0.340658
2 0.351781
3 0.326053
4 1.01849
17860 4
1 0.34168
2 0.346549
3 0.331648
4 1.01988
17870 4
1 0.342228
2 0.342453
3 0.338344
4 1.02302
17880 4
1 0.342466
2 0.340319
3 0.340285
4 1.02307
17890 4
1 0.342131
2 0.339129
3 0.334519
4 1.01578
17900 4
1 0.340867
2 0.341448
3 0.32841
4 1.01072
17910 4
1 0.33912
2 0.346988
3 0.325295
4 1.0114
17920 4
1 0.339638
2 0.352637
3 0.323758
4 1.01603
17930 4
1 0.341864
2 0.356463
3 0.322957
4 1.02128
17940 4
1 0.345325
2 0.358834
3 0.321959
4 1.02612
17950 4
1 0.349666
2 0.361248
3 0.319989
4 1.0309
17960 4
1 0.352872
2 0.363714
3 0.318744
4 1.03533
17970 4
1 0.355984
2 0.365973
3 0.318937
4 1.04089
17980 4
1 0.360064
2 0.367458
3 0.322321
4 1.04984
17990 4
1 0.36547
2 0.367673
3 0.32807
4 1.06121
18000 4
1 0.370793
2 0.36789
3 0.334209
4 1.07289
18010 4
1 0.375039
2 0.369571
3 0.339297
4 1.08391
18020 4
1 0.374965
2 0.372959
3 0.340813
4 1.08874
18030 4
1 0.368821
2 0.377496
3 0.341731
4 1.08805
18040 4
1 0.360601
2 0.379841
3 0.343964
4 1.08441
18050 4
1 0.353951
2 0.380026
3 0.343955
4 1.07793
18060 4
1 0.351166
2 0.380526
3 0.33946
4 1.07115
18070 4
1 0.353098
2 0.382139
3 0.335144
4 1.07038
18080 4
1 0.358439
2 0.384001
3 0.336384
4 1.07882
18090 4
1 0.362861
2 0.386839
3 0.342802
4 1.0925
18100 4
1 0.361704
2 0.390201
3 0.353026
4 1.10493
18110 4
1 0.357787
2 0.392746
3 0.361462
4 1.112
18120 4
1 0.354877
2 0.395121
3 0.361763
4 1.11176
18130 4
1 0.354538
2 0.396683
3 0.357573
4 1.10879
18140 4
1 0.354759
2 0.396277
3 0.355864
4 1.1069
18150 4
1 0.353067
2 0.392312
3 0.357435
4 1.10281
18160 4
1 0.351568
2 0.386149
3 0.357624
4 1.09534
18170 4
1 0.353886
2 0.380139
3 0.355029
4 1.08905
18180 4
1 0.356511
2 0.37579
3 0.351693
4 1.08399
18190 4
1 0.353863
2 0.375612
3 0.351568
4 1.08104
18200 4
1 0.348174
2 0.377922
3 0.355207
4 1.0813
18210 4
1 0.344715
2 0.377568
3 0.361471
4 1.08375
18220 4
1 0.34458
2 0.375509
3 0.367698
4 1.08779
18230 4
1 0.347095
2 0.375911
3 0.372118
4 1.09512
18240 4
1 0.35058
2 0.378363
3 0.374042
4 1.10298
18250 4
1 0.354032
2 0.382073
3 0.373931
4 1.11004
18260 4
1 0.355748
2 0.385576
3 0.373789
4 1.11511
18270 4
1 0.35608
2 0.388281
3 0.372614
4 1.11697
18280 4
1 0.35819
2 0.39269
3 0.367971
4 1.11885
18290 4
1 0.362058
2 0.398248
3 0.362356
4 1.12266
18300 4
1 0.363964
2 0.401227
3 0.360373
4 1.12556
18310 4
1 0.363735
2 0.397814
3 0.362493
4 1.12404
18320 4
1 0.362101
2 0.39174
3 0.365524
4 1.11937
18330 4
1 0.358576
2 0.388449
3 0.364049
4 1.11107
18340 4
1 0.357033
2 0.390969
3 0.35835
4 1.10635
18350 4
1 0.360257
2 0.395393
3 0.34954
4 1.10519
18360 4
1 0.368072
2 0.394962
3 0.342808
4 1.10584
18370 4
1 0.377097
2 0.387334
3 0.344248
4 1.10868
18380 4
1 0.382969
2 0.377902
3 0.350789
4 1.11166
18390 4
1 0.381532
2 0.372624
3 0.357996
4 1.11215
18400 4
1 0.374566
2 0.373122
3 0.361425
4 1.10911
18410 4
1 0.370265
2 0.37659
3 0.357212
4 1.10407
18420 4
1 0.370016
2 0.37886
3 0.35124
4 1.10012
18430 4
1 0.371777
2 0.379669
3 0.348293
4 1.09974
18440 4
1 0.376949
2 0.380724
3 0.34613
4 1.1038
18450 4
1 0.383615
2 0.379131
3 0.344104
4 1.10685
18460 4
1 0.387243
2 0.374611
3 0.344196
4 1.10605
18470 4
1 0.386849
2 0.370969
3 0.348054
4 1.10587
18480 4
1 0.384178
2 0.368353
3 0.35435
4 1.10688
18490 4
1 0.379977
2 0.365539
3 0.359422
4 1.10494
18500 4
1 0.374234
2 0.362317
3 0.360789
4 1.09734
18510 4
1 0.369128
2 0.359954
3 0.357568
4 1.08665
18520 4
1 0.366166
2 0.35907
3 0.351515
4 1.07675
18530 4
1 0.36547
2 0.358265
3 0.345128
4 1.06886
18540 4
1 0.365278
2 0.356451
3 0.341008
4 1.06274
18550 4
1 0.363914
2 0.354108
3 0.339709
4 1.05773
18560 4
1 0.362641
2 0.3531
3 0.339526
4 1.05527
18570 4
1 0.363286
2 0.353214
3 0.338521
4 1.05502
18580 4
1 0.36353
2 0.353877
3 0.337374
4 1.05478
18590 4
1 0.362642
2 0.356775
3 0.339335
4 1.05875
18600 4
1 0.361789
2 0.36047
3 0.343995
4 1.06625
18610 4
1 0.359497
2 0.363269
3 0.34749
4 1.07026
18620 4
1 0.357677
2 0.365427
3 0.347656
4 1.07076
18630 4
1 0.35924
2 0.36655
3 0.346287
4 1.07208
18640 4
1 0.364435
2 0.368384
3 0.348246
4 1.08107
18650 4
1 0.370975
2 0.37167
3 0.353833
4 1.09648
18660 4
1 0.376038
2 0.374158
3 0.358429
4 1.10863
18670 4
1 0.376975
2 0.373291
3 0.362126
4 1.11239
18680 4
1 0.374163
2 0.371326
3 0.365603
4 1.11109
18690 4
1 0.37044
2 0.370881
3 0.367507
4 1.10883
18700 4
1 0.368182
2 0.371575
3 0.368329
4 1.10809
18710 4
1 0.368449
2 0.371378
3 0.368436
4 1.10826
18720 4
1 0.371066
2 0.370491
3 0.366568
4 1.10813
18730 4
1 0.374165
2 0.36895
3 0.362203
4 1.10532
18740 4
1 0.374673
2 0.366904
3 0.357968
4 1.09954
18750 4
1 0.369001
2 0.366113
3 0.357095
4 1.09221
18760 4
1 0.361298
2 0.369465
3 0.359114
4 1.08988
18770 4
1 0.357981
2 0.374347
3 0.359194
4 1.09152
18780 4
1 0.358668
2 0.376858
3 0.358318
4 1.09384
18790 4
1 0.358197
2 0.37402
3 0.357045
4 1.08926
18800 4
1 0.356851
2 0.370692
3 0.354914
4 1.08246
18810 4
1 0.358418
2 0.373009
3 0.352358
4 1.08379
18820 4
1 0.361001
2 0.37916
3 0.350479
4 1.09064
18830 4
1 0.362498
2 0.383503
3 0.350467
4 1.09647
18840 4
1 0.364581
2 0.384752
3 0.354015
4 1.10335
18850 4
1 0.369071
2 0.385889
3 0.361272
4 1.11623
18860 4
1 0.373374
2 0.389006
3 0.367284
4 1.12966
18870 4
1 0.375414
2 0.394589
3 0.367742
4 1.13774
18880 4
1 0.376002
2 0.401012
3 0.365012
4 1.14203
18890 4
1 0.374262
2 0.404315
3 0.364887
4 1.14346
18900 4
1 0.368336
2 0.404015
3 0.368975
4 1.14133
18910 4
1 0.36001
2 0.401682
3 0.373061
4 1.13475
18920 4
1 0.354201
2 0.396826
3 0.375278
4 1.1263
18930 4
1 0.354797
2 0.391483
3 0.378383
4 1.12466
18940 4
1 0.362891
2 0.388483
3 0.380986
4 1.13236
18950 4
1 0.373136
2 0.389579
3 0.379962
4 1.14268
18960 4
1 0.381329
2 0.394644
3 0.376468
4 1.15244
18970 4
1 0.385459
2 0.39806
3 0.373882
4 1.1574
18980 4
1 0.384167
2 0.39704
3 0.374572
4 1.15578
18990 4
1 0.380438
2 0.394279
3 0.37671
4 1.15143
19000 4
1 0.377887
2 0.392342
3 0.377958
4 1.14819
19010 4
1 0.377412
2 0.394151
3 0.377823
4 1.14939
19020 4
1 0.377622
2 0.398374
3 0.374873
4 1.15087
19030 4
1 0.375202
2 0.401221
3 0.37015
4 1.14657
19040 4
1 0.371612
2 0.403073
3 0.368163
4 1.14285
19050 4
1 0.372556
2 0.401987
3 0.369368
4 1.14391
19060 4
1 0.379909
2 0.395799
3 0.370866
4 1.14657
19070 4
1 0.387855
2 0.387996
3 0.371337
4 1.14719
19080 4
1 0.390761
2 0.38451
3 0.370012
4 1.14528
19090 4
1 0.39123
2 0.386879
3 0.366925
4 1.14503
19100 4
1 0.392289
2 0.389799
3 0.363073
4 1.14516
19110 4
1 0.390592
2 0.390306
3 0.359355
4 1.14025
19120 4
1 0.38509
2 0.389395
3 0.356788
4 1.13127
19130 4
1 0.380715
2 0.38877
3 0.356813
4 1.1263
19140 4
1 0.380658
2 0.389829
3 0.35929
4 1.12978
19150 4
1 0.383975
2 0.391239
3 0.361956
4 1.13717
19160 4
1 0.388503
2 0.392796
3 0.363074
4 1.14437
19170 4
1 0.392544
2 0.393524
3 0.366557
4 1.15262
19180 4
1 0.396017
2 0.394604
3 0.374694
4 1.16531
19190 4
1 0.400051
2 0.397575
3 0.382318
4 1.17994
19200 4
1 0.401474
2 0.399596
3 0.385524
4 1.18659
19210 4
1 0.396121
2 0.399981
3 0.386319
4 1.18242
19220 4
1 0.387485
2 0.39982
3 0.386665
4 1.17397
19230 4
1 0.382069
2 0.399278
3 0.385627
4 1.16697
19240 4
1 0.382561
2 0.400096
3 0.384628
4 1.16729
19250 4
1 0.387554
2 0.402793
3 0.382738
4 1.17308
19260 4
1 0.395874
2 0.406076
3 0.377812
4 1.17976
19270 4
1 0.402469
2 0.407886
3 0.372504
4 1.18286
19280 4
1 0.400969
2 0.407668
3 0.370867
4 1.1795
19290 4
1 0.392266
2 0.407854
3 0.373872
4 1.17399
19300 4
1 0.383163
2 0.409909
3 0.377218
4 1.17029
19310 4
1 0.380671
2 0.411219
3 0.376857
4 1.16875
19320 4
1 0.387958
2 0.412435
3 0.374773
4 1.17517
19330 4
1 0.397802
2 0.415743
3 0.371453
4 1.185
19340 4
1 0.4021
2 0.419504
3 0.371115
4 1.19272
19350 4
1 0.399531
2 0.420226
3 0.378104
4 1.19786
19360 4
1 0.394278
2 0.415686
3 0.390159
4 1.20012
19370 4
1 0.390477
2 0.406861
3 0.401406
4 1.19874
19380 4
1 0.389881
2 0.397448
3 0.407034
4 1.19436
19390 4
1 0.393175
2 0.391383
3 0.403033
4 1.18759
19400 4
1 0.394859
2 0.389074
3 0.393278
4 1.17721
19410 4
1 0.391846
2 0.39069
3 0.384487
4 1.16702
19420 4
1 0.389412
2 0.39577
3 0.379418
4 1.1646
19430 4
1 0.390451
2 0.401146
3 0.378052
4 1.16965
19440 4
1 0.391232
2 0.404229
3 0.38165
4 1.17711
19450 4
1 0.389641
2 0.402821
3 0.391237
4 1.1837
19460 4
1 0.387193
2 0.397866
3 0.405075
4 1.19013
19470 4
1 0.385655
2 0.392032
3 0.417247
4 1.19493
19480 4
1 0.38337
2 0.384861
3 0.422843
4 1.19107
19490 4
1 0.379329
2 0.377004
3 0.421372
4 1.1777
19500 4
1 0.375571
2 0.373188
3 0.415567
4 1.16433
19510 4
1 0.375347
2 0.373498
3 0.409309
4 1.15815
19520 4
1 0.37865
2 0.376034
3 0.406363
4 1.16105
19530 4
1 0.381227
2 0.378514
3 0.406703
4 1.16644
19540 4
1 0.38161
2 0.379842
3 0.409149
4 1.1706
19550 4
1 0.380831
2 0.381262
3 0.411775
4 1.17387
19560 4
1 0.380978
2 0.382926
3 0.412305
4 1.17621
19570 4
1 0.38244
2 0.383569
3 0.410073
4 1.17608
19580 4
1 0.384699
2 0.385325
3 0.406345
4 1.17637
19590 4
1 0.385473
2 0.386312
3 0.402277
4 1.17406
19600 4
1 0.386496
2 0.384485
3 0.40081
4 1.17179
19610 4
1 0.388997
2 0.383481
3 0.401353
4 1.17383
19620 4
1 0.392124
2 0.384591
3 0.401032
4 1.17775
19630 4
1 0.395884
2 0.385895
3 0.401121
4 1.1829
19640 4
1 0.39845
2 0.387747
3 0.401016
4 1.18721
19650 4
1 0.398389
2 0.390314
3 0.397464
4 1.18617
19660 4
1 0.394357
2 0.393242
3 0.389257
4 1.17686
19670 4
1 0.387498
2 0.395778
3 0.38051
4 1.16379
19680 4
1 0.380283
2 0.397134
3 0.375111
4 1.15253
19690 4
1 0.37764
2 0.396716
3 0.37328
4 1.14764
19700 4
1 0.382322
2 0.395674
3 0.374157
4 1.15215
19710 4
1 0.389797
2 0.396442
3 0.376764
4 1.163
19720 4
1 0.393715
2 0.398927
3 0.380227
4 1.17287
19730 4
1 0.391931
2 0.402192
3 0.383779
4 1.1779
19740 4
1 0.38786
2 0.402341
3 0.387182
4 1.17738
19750 4
1 0.385436
2 0.397058
3 0.389808
4 1.1723
19760 4
1 0.387261
2 0.390831
3 0.391125
4 1.16922
19770 4
1 0.392526
2 0.388423
3 0.392547
4 1.1735
19780 4
1 0.396167
2 0.391636
3 0.396319
4 1.18412
19790 4
1 0.39666
2 0.398938
3 0.399398
4 1.195
19800 4
1 0.396213
2 0.406712
3 0.400117
4 1.20304
19810 4
1 0.396326
2 0.412367
3 0.401122
4 1.20982
19820 4
1 0.396975
2 0.414133
3 0.402581
4 1.21369
19830 4
1 0.398587
2 0.411515
3 0.403029
4 1.21313
19840 4
1 0.401001
2 0.40612
3 0.402826
4 1.20995
19850 4
1 0.403339
2 0.402673
3 0.402888
4 1.2089
19860 4
1 0.405921
2 0.402068
3 0.403653
4 1.21164
19870 4
1 0.406754
2 0.401164
3 0.404479
4 1.2124
19880 4
1 0.404336
2 0.399414
3 0.404547
4 1.2083
19890 4
1 0.401761
2 0.397766
3 0.403614
4 1.20314
19900 4
1 0.397549
2 0.396971
3 0.402403
4 1.19692
19910 4
1 0.390348
2 0.397171
3 0.401927
4 1.18945
19920 4
1 0.383194
2 0.396926
3 0.402709
4 1.18283
19930 4
1 0.378003
2 0.396765
3 0.406353
4 1.18112
19940 4
1 0.376859
2 0.395717
3 0.411654
4 1.18423
19950 4
1 0.381366
2 0.392571
3 0.414007
4 1.18794
19960 4
1 0.388482
2 0.38906
3 0.413901
4 1.19144
19970 4
1 0.39502
2 0.387985
3 0.414014
4 1.19702
19980 4
1 0.400515
2 0.391463
3 0.414639
4 1.20662
19990 4
1 0.404623
2 0.397332
3 0.415304
4 1.21726
20000 4
1 0.406046
2 0.401659
3 0.414812
4 1.22252
20010 4
1 0.405639
2 0.401932
3 0.414197
4 1.22177
20020 4
1 0.406033
2 0.40071
3 0.414097
4 1.22084
20030 4
1 0.407795
2 0.401918
3 0.416645
4 1.22636
20040 4
1 0.410294
2 0.405088
3 0.425158
4 1.24054
20050 4
1 0.4144
2 0.408927
3 0.437807
4 1.26113
20060 4
1 0.421678
2 0.410831
3 0.448319
4 1.28083
20070 4
1 0.431357
2 0.410062
3 0.450882
4 1.2923
20080 4
1 0.43853
2 0.411935
3 0.44613
4 1.29659
20090 4
1 0.4403
2 0.417171
3 0.441584
4 1.29905
20100 4
1 0.436698
2 0.422045
3 0.441659
4 1.3004
20110 4
1 0.431737
2 0.425309
3 0.445828
4 1.30287
20120 4
1 0.429682
2 0.427151
3 0.452953
4 1.30979
20130 4
1 0.431274
2 0.427027
3 0.46033
4 1.31863
20140 4
1 0.434309
2 0.424029
3 0.466093
4 1.32443
20150 4
1 0.434634
2 0.419825
3 0.46825
4 1.32271
20160 4
1 0.433546
2 0.419268
3 0.467312
4 1.32013
20170 4
1 0.436078
2 0.426384
3 0.462434
4 1.3249
20180 4
1 0.442947
2 0.437403
3 0.45356
4 1.33391
20190 4
1 0.447934
2 0.442323
3 0.445921
4 1.33618
20200 4
1 0.448739
2 0.439591
3 0.444087
4 1.33242
20210 4
1 0.447332
2 0.433657
3 0.447646
4 1.32863
20220 4
1 0.446452
2 0.430754
3 0.453807
4 1.33101
20230 4
1 0.448417
2 0.431034
3 0.458002
4 1.33745
20240 4
1 0.451386
2 0.433414
3 0.456576
4 1.34138
20250 4
1 0.452946
2 0.436905
3 0.454371
4 1.34422
20260 4
1 0.454916
2 0.437676
3 0.454859
4 1.34745
20270 4
1 0.456852
2 0.436589
3 0.458034
4 1.35147
20280 4
1 0.458875
2 0.434614
3 0.463727
4 1.35722
20290 4
1 0.461119
2 0.43031
3 0.468182
4 1.35961
20300 4
1 0.462104
2 0.427378
3 0.467682
4 1.35716
20310 4
1 0.461166
2 0.426988
3 0.464942
4 1.3531
20320 4
1 0.460429
2 0.425416
3 0.46507
4 1.35092
20330 4
1 0.46159
2 0.422881
3 0.467356
4 1.35183
20340 4
1 0.464808
2 0.423595
3 0.469978
4 1.35838
20350 4
1 0.470555
2 0.429383
3 0.469754
4 1.36969
20360 4
1 0.475803
2 0.4359
3 0.465804
4 1.37751
20370 4
1 0.476105
2 0.436578
3 0.459817
4 1.3725
20380 4
1 0.471153
2 0.430877
3 0.45479
4 1.35682
20390 4
1 0.463196
2 0.424617
3 0.454245
4 1.34206
20400 4
1 0.454572
2 0.422315
3 0.456773
4 1.33366
20410 4
1 0.447567
2 0.42378
3 0.459695
4 1.33104
20420 4
1 0.444767
2 0.426252
3 0.462406
4 1.33342
20430 4
1 0.445794
2 0.428856
3 0.463979
4 1.33863
20440 4
1 0.450007
2 0.431896
3 0.46313
4 1.34503
20450 4
1 0.455943
2 0.433002
3 0.461618
4 1.35056
20460 4
1 0.460611
2 0.431431
3 0.462732
4 1.35477
20470 4
1 0.463753
2 0.428187
3 0.466016
4 1.35796
20480 4
1 0.464769
2 0.42787
3 0.468591
4 1.36123
20490 4
1 0.463704
2 0.433156
3 0.469194
4 1.36605
20500 4
1 0.463657
2 0.443063
3 0.466881
4 1.3736
20510 4
1 0.464616
2 0.452537
3 0.464833
4 1.38199
20520 4
1 0.463979
2 0.455306
3 0.466659
4 1.38594
20530 4
1 0.462183
2 0.450813
3 0.469986
4 1.38298
20540 4
1 0.460671
2 0.446467
3 0.471005
4 1.37814
20550 4
1 0.460361
2 0.447567
3 0.467044
4 1.37497
20560 4
1 0.459608
2 0.452945
3 0.461516
4 1.37407
20570 4
1 0.459892
2 0.458421
3 0.460087
4 1.3784
20580 4
1 0.465295
2 0.461064
3 0.460221
4 1.38658
20590 4
1 0.474684
2 0.460852
3 0.458661
4 1.3942
20600 4
1 0.482291
2 0.460139
3 0.456386
4 1.39882
20610 4
1 0.484145
2 0.460619
3 0.455836
4 1.4006
20620 4
1 0.48342
2 0.462197
3 0.458566
4 1.40418
20630 4
1 0.484396
2 0.463608
3 0.463096
4 1.4111
20640 4
1 0.488606
2 0.463913
3 0.467628
4 1.42015
20650 4
1 0.494673
2 0.461884
3 0.47537
4 1.43193
20660 4
1 0.500096
2 0.459424
3 0.486625
4 1.44614
20670 4
1 0.503214
2 0.462923
3 0.494204
4 1.46034
20680 4
1 0.504527
2 0.4743
3 0.492305
4 1.47113
20690 4
1 0.504206
2 0.487305
3 0.484296
4 1.47581
20700 4
1 0.504256
2 0.495018
3 0.477161
4 1.47644
20710 4
1 0.503853
2 0.496357
3 0.47395
4 1.47416
20720 4
1 0.502497
2 0.496908
3 0.475882
4 1.47529
20730 4
1 0.502736
2 0.499762
3 0.480556
4 1.48305
20740 4
1 0.503867
2 0.502056
3 0.484982
4 1.4909
20750 4
1 0.504965
2 0.499747
3 0.487436
4 1.49215
20760 4
1 0.504479
2 0.495547
3 0.488295
4 1.48832
20770 4
1 0.502144
2 0.493734
3 0.490426
4 1.4863
20780 4
1 0.502366
2 0.495028
3 0.494119
4 1.49151
20790 4
1 0.508423
2 0.495615
3 0.497674
4 1.50171
20800 4
1 0.514873
2 0.491178
3 0.500746
4 1.5068
20810 4
1 0.517304
2 0.485434
3 0.502132
4 1.50487
20820 4
1 0.515788
2 0.483868
3 0.501777
4 1.50143
20830 4
1 0.514413
2 0.486966
3 0.500205
4 1.50158
20840 4
1 0.513956
2 0.491707
3 0.497527
4 1.50319
20850 4
1 0.514257
2 0.493981
3 0.496969
4 1.50521
20860 4
1 0.515967
2 0.493806
3 0.499356
4 1.50913
20870 4
1 0.518792
2 0.489654
3 0.50319
4 1.51164
20880 4
1 0.523166
2 0.484626
3 0.509108
4 1.5169
20890 4
1 0.528698
2 0.482703
3 0.516938
4 1.52834
20900 4
1 0.533715
2 0.484602
3 0.523269
4 1.54159
20910 4
1 0.536636
2 0.489804
3 0.523583
4 1.55002
20920 4
1 0.536002
2 0.494724
3 0.515206
4 1.54593
20930 4
1 0.530832
2 0.50064
3 0.503331
4 1.5348
20940 4
1 0.523324
2 0.505283
3 0.494258
4 1.52286
20950 4
1 0.519782
2 0.503588
3 0.490349
4 1.51372
20960 4
1 0.521955
2 0.4979
3 0.489269
4 1.50912
20970 4
1 0.526271
2 0.49194
3 0.489193
4 1.50741
20980 4
1 0.529343
2 0.491438
3 0.48927
4 1.51005
20990 4
1 0.526403
2 0.495984
3 0.487544
4 1.50993
21000 4
1 0.520213
2 0.49865
3 0.487076
4 1.50594
21010 4
1 0.516963
2 0.497497
3 0.487229
4 1.50169
21020 4
1 0.516679
2 0.493434
3 0.48644
4 1.49655
21030 4
1 0.51881
2 0.489549
3 0.485366
4 1.49372
21040 4
1 0.522244
2 0.488774
3 0.483593
4 1.49461
21050 4
1 0.527567
2 0.490934
3 0.482208
4 1.50071
21060 4
1 0.535476
2 0.495038
3 0.484194
4 1.51471
21070 4
1 0.544781
2 0.499024
3 0.492301
4 1.53611
21080 4
1 0.549262
2 0.497396
3 0.503643
4 1.5503
21090 4
1 0.544156
2 0.49081
3 0.511789
4 1.54676
21100 4
1 0.534208
2 0.486062
3 0.513166
4 1.53344
21110 4
1 0.527279
2 0.486371
3 0.509283
4 1.52293
21120 4
1 0.524459
2 0.48994
3 0.502639
4 1.51704
21130 4
1 0.523466
2 0.493298
3 0.496542
4 1.51331
21140 4
1 0.524268
2 0.492563
3 0.495706
4 1.51254
21150 4
1 0.525603
2 0.486489
3 0.502404
4 1.5145
21160 4
1 0.52603
2 0.478052
3 0.51191
4 1.51599
21170 4
1 0.525331
2 0.473914
3 0.517021
4 1.51627
21180 4
1 0.525138
2 0.478906
3 0.515672
4 1.51972
21190 4
1 0.527596
2 0.489251
3 0.509761
4 1.52661
21200 4
1 0.531183
2 0.497973
3 0.503444
4 1.5326
21210 4
1 0.532116
2 0.501358
3 0.501213
4 1.53469
21220 4
1 0.529544
2 0.500503
3 0.501091
4 1.53114
21230 4
1 0.526323
2 0.49773
3 0.498721
4 1.52277
21240 4
1 0.523571
2 0.493568
3 0.495464
4 1.5126
21250 4
1 0.520273
2 0.491173
3 0.49164
4 1.50309
21260 4
1 0.515588
2 0.492012
3 0.485458
4 1.49306
21270 4
1 0.509214
2 0.494574
3 0.480045
4 1.48383
21280 4
1 0.504752
2 0.493212
3 0.476499
4 1.47446
21290 4
1 0.504048
2 0.485263
3 0.471033
4 1.46034
21300 4
1 0.504805
2 0.476376
3 0.461022
4 1.4422
21310 4
1 0.504853
2 0.472287
3 0.450338
4 1.42748
21320 4
1 0.502635
2 0.472572
3 0.445235
4 1.42044
21330 4
1 0.499913
2 0.47414
3 0.446912
4 1.42097
21340 4
1 0.499081
2 0.473867
3 0.451148
4 1.4241
21350 4
1 0.500259
2 0.473106
3 0.453298
4 1.42666
21360 4
1 0.502097
2 0.476229
3 0.453929
4 1.43225
21370 4
1 0.504005
2 0.480589
3 0.452418
4 1.43701
21380 4
1 0.504529
2 0.480486
3 0.452371
4 1.43739
21390 4
1 0.503134
2 0.476586
3 0.456381
4 1.4361
21400 4
1 0.501261
2 0.472515
3 0.463588
4 1.43736
21410 4
1 0.500694
2 0.471013
3 0.471388
4 1.44309
21420 4
1 0.501054
2 0.47349
3 0.47628
4 1.45082
21430 4
1 0.504381
2 0.477961
3 0.47659
4 1.45893
21440 4
1 0.511181
2 0.480113
3 0.474346
4 1.46564
21450 4
1 0.516405
2 0.479805
3 0.473188
4 1.4694
21460 4
1 0.517519
2 0.480742
3 0.476996
4 1.47526
21470 4
1 0.516582
2 0.482906
3 0.482698
4 1.48219
21480 4
1 0.516736
2 0.483951
3 0.485178
4 1.48586
21490 4
1 0.517675
2 0.483153
3 0.481814
4 1.48264
21500 4
1 0.516491
2 0.483426
3 0.475699
4 1.47562
21510 4
1 0.51032
2 0.484245
3 0.468889
4 1.46345
21520 4
1 0.500893
2 0.482994
3 0.463085
4 1.44697
21530 4
1 0.491711
2 0.480118
3 0.460303
4 1.43213
21540 4
1 0.485621
2 0.47727
3 0.462114
4 1.425
21550 4
1 0.485641
2 0.474371
3 0.467273
4 1.42728
21560 4
1 0.492003
2 0.473874
3 0.469942
4 1.43582
21570 4
1 0.500694
2 0.475514
3 0.469392
4 1.4456
21580 4
1 0.504651
2 0.475754
3 0.467848
4 1.44825
21590 4
1 0.504765
2 0.474174
3 0.465305
4 1.44424
21600 4
1 0.504975
2 0.473378
3 0.463282
4 1.44164
21610 4
1 0.50393
2 0.472259
3 0.465809
4 1.442
21620 4
1 0.50222
2 0.468739
3 0.472017
4 1.44298
21630 4
1 0.500136
2 0.463657
3 0.479684
4 1.44348
21640 4
1 0.499777
2 0.459944
3 0.487924
4 1.44765
21650 4
1 0.500941
2 0.460209
3 0.495041
4 1.45619
21660 4
1 0.500491
2 0.462447
3 0.500315
4 1.46325
21670 4
1 0.497179
2 0.46557
3 0.500324
4 1.46307
21680 4
1 0.494518
2 0.470737
3 0.493864
4 1.45912
21690 4
1 0.495448
2 0.476267
3 0.485107
4 1.45682
21700 4
1 0.497523
2 0.477711
3 0.479207
4 1.45444
21710 4
1 0.496638
2 0.474006
3 0.478702
4 1.44935
21720 4
1 0.492938
2 0.469244
3 0.481756
4 1.44394
21730 4
1 0.487474
2 0.468081
3 0.482262
4 1.43782
21740 4
1 0.481848
2 0.470279
3 0.478444
4 1.43057
21750 4
1 0.478523
2 0.471952
3 0.475619
4 1.42609
21760 4
1 0.478436
2 0.472017
3 0.475915
4 1.42637
21770 4
1 0.480718
2 0.471627
3 0.47619
4 1.42853
21780 4
1 0.484868
2 0.472245
3 0.473153
4 1.43027
21790 4
1 0.487607
2 0.475177
3 0.467492
4 1.43028
21800 4
1 0.487051
2 0.480212
3 0.464239
4 1.4315
21810 4
1 0.482375
2 0.484965
3 0.464913
4 1.43225
21820 4
1 0.4745
2 0.487788
3 0.466461
4 1.42875
21830 4
1 0.469063
2 0.48838
3 0.467122
4 1.42457
21840 4
1 0.469723
2 0.48507
3 0.468636
4 1.42343
21850 4
1 0.47592
2 0.480231
3 0.470917
4 1.42707
21860 4
1 0.484476
2 0.480613
3 0.470512
4 1.4356
21870 4
1 0.491693
2 0.486891
3 0.465112
4 1.4437
21880 4
1 0.494207
2 0.49331
3 0.461086
4 1.4486
21890 4
1 0.493108
2 0.495796
3 0.463686
4 1.45259
21900 4
1 0.492119
2 0.494087
3 0.473013
4 1.45922
21910 4
1 0.492005
2 0.489444
3 0.483
4 1.46445
21920 4
1 0.491725
2 0.483607
3 0.488698
4 1.46403
21930 4
1 0.491993
2 0.477848
3 0.48943
4 1.45927
21940 4
1 0.492149
2 0.47301
3 0.488742
4 1.4539
21950 4
1 0.491916
2 0.472461
3 0.488438
4 1.45282
21960 4
1 0.492794
2 0.475829
3 0.485419
4 1.45404
21970 4
1 0.493846
2 0.474761
3 0.480123
4 1.44873
21980 4
1 0.493336
2 0.466489
3 0.47442
4 1.43424
21990 4
1 0.492506
2 0.455031
3 0.467345
4 1.41488
22000 4
1 0.491611
2 0.448421
3 0.461226
4 1.40126
22010 4
1 0.490964
2 0.446534
