# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.786822
3 0.77428
4 2.33209
21130 4
1 0.774997
2 0.787859
3 0.774011
4 2.33687
21140 4
1 0.779566
2 0.789604
3 0.776566
4 2.34574
21150 4
1 0.780208
2 0.787959
3 0.782448
4 2.35062
21160 4
1 0.776277
2 0.783344
3 0.787849
4 2.34747
21170 4
1 0.775108
2 0.778469
3 0.791634
4 2.34521
21180 4
1 0.782765
2 0.775978
3 0.795618
4 2.35436
21190 4
1 0.797323
2 0.77714
3 0.801354
4 2.37582
21200 4
1 0.811722
2 0.77785
3 0.810779
4 2.40035
21210 4
1 0.817073
2 0.779751
3 0.823837
4 2.42066
21220 4
1 0.80967
2 0.786936
3 0.833968
4 2.43057
21230 4
1 0.79579
2 0.796345
3 0.830326
4 2.42246
21240 4
1 0.788886
2 0.797877
3 0.812948
4 2.39971
21250 4
1 0.789645
2 0.786155
3 0.795444
4 2.37124
21260 4
1 0.79335
2 0.768677
3 0.78743
4 2.34946
21270 4
1 0.796808
2 0.756795
3 0.788579
4 2.34218
21280 4
1 0.799618
2 0.754941
3 0.794023
4 2.34858
21290 4
1 0.802034
2 0.759964
3 0.797278
4 2.35928
21300 4
1 0.802966
2 0.765094
3 0.792821
4 2.36088
21310 4
1 0.80509
2 0.768099
3 0.782639
4 2.35583
21320 4
1 0.805672
2 0.773271
3 0.77465
4 2.35359
21330 4
1 0.805739
2 0.78173
3 0.77108
4 2.35855
21340 4
1 0.808246
2 0.790001
3 0.772295
4 2.37054
21350 4
1 0.811598
2 0.794428
3 0.778613
4 2.38464
21360 4
1 0.815349
2 0.791998
3 0.788195
4 2.39554
21370 4
1 0.820516
2 0.785305
3 0.796221
4 2.40204
21380 4
1 0.827217
2 0.78105
3 0.801383
4 2.40965
21390 4
1 0.834881
2 0.780377
3 0.804213
4 2.41947
21400 4
1 0.83899
2 0.778755
3 0.803983
4 2.42173
21410 4
1 0.838402
2 0.772952
3 0.801984
4 2.41334
21420 4
1 0.836796
2 0.767024
3 0.797133
4 2.40095
21430 4
1 0.83089
2 0.764908
3 0.789616
4 2.38541
21440 4
1 0.817737
2 0.766806
3 0.783772
4 2.36831
21450 4
1 0.803637
2 0.771484
3 0.781215
4 2.35634
21460 4
1 0.791816
2 0.777524
3 0.780564
4 2.3499
21470 4
1 0.782081
2 0.783756
3 0.782005
4 2.34784
21480 4
1 0.780436
2 0.787594
3 0.785696
4 2.35373
21490 4
1 0.790085
2 0.789649
3 0.78848
4 2.36821
21500 4
1 0.803554
2 0.791739
3 0.789863
4 2.38516
21510 4
1 0.813226
2 0.791025
3 0.787177
4 2.39143
21520 4
1 0.813163
2 0.783155
3 0.779231
4 2.37555
21530 4
1 0.803557
2 0.77172
3 0.770686
4 2.34596
21540 4
1 0.790685
2 0.760756
3 0.76708
4 2.31852
21550 4
1 0.784219
2 0.754391
3 0.771181
4 2.30979
21560 4
1 0.78734
2 0.758393
3 0.775799
4 2.32153
21570 4
1 0.792165
2 0.769165
3 0.77841
4 2.33974
21580 4
1 0.797238
2 0.777117
3 0.783724
4 2.35808
21590 4
1 0.803517
2 0.775935
3 0.789716
4 2.36917
21600 4
1 0.808132
2 0.766063
3 0.792098
4 2.36629
21610 4
1 0.809301
2 0.754533
3 0.786577
4 2.35041
21620 4
1 0.809188
2 0.748861
3 0.774237
4 2.33228
21630 4
1 0.805864
2 0.747884
3 0.761186
4 2.31493
21640 4
1 0.796559
2 0.748515
3 0.752493
4 2.29757
21650 4
1 0.789141
2 0.749873
3 0.753536
4 2.29255
21660 4
1 0.791447
2 0.748638
3 0.759999
4 2.30008
21670 4
1 0.798273
2 0.746441
3 0.760268
4 2.30498
21680 4
1 0.799394
2 0.747713
3 0.754375
4 2.30148
21690 4
1 0.797424
2 0.749816
3 0.7497
4 2.29694
21700 4
1 0.799215
2 0.752319
3 0.746778
4 2.29831
21710 4
1 0.804012
2 0.758634
3 0.74476
4 2.30741
21720 4
1 0.810426
2 0.767362
3 0.747044
4 2.32483
21730 4
1 0.812438
2 0.772955
3 0.756775
4 2.34217
21740 4
1 0.807543
2 0.772577
3 0.770264
4 2.35038
21750 4
1 0.798582
2 0.769452
3 0.782807
4 2.35084
21760 4
1 0.789889
2 0.761638
3 0.795018
4 2.34655
21770 4
1 0.787023
2 0.753317
3 0.80725
4 2.34759
21780 4
1 0.792957
2 0.749758
3 0.814801
4 2.35751
21790 4
1 0.806976
2 0.751881
3 0.816007
4 2.37486
21800 4
1 0.82312
2 0.75712
3 0.81392
4 2.39416
21810 4
1 0.83595
2 0.761049
3 0.816966
4 2.41397
21820 4
1 0.844136
2 0.760982
3 0.824403
4 2.42952
21830 4
1 0.847508
2 0.759259
3 0.829921
4 2.43669
21840 4
1 0.843854
2 0.75665
3 0.829641
4 2.43015
21850 4
1 0.837804
2 0.755602
3 0.826039
4 2.41944
21860 4
1 0.83689
2 0.756817
3 0.822043
4 2.41575
21870 4
1 0.838398
2 0.756933
3 0.818605
4 2.41394
21880 4
1 0.836254
2 0.752241
3 0.815786
4 2.40428
21890 4
1 0.832775
2 0.749219
3 0.808232
4 2.39023
21900 4
1 0.828696
2 0.751221
3 0.796834
4 2.37675
21910 4
1 0.824325
2 0.756045
3 0.79035
4 2.37072
21920 4
1 0.818425
2 0.759943
3 0.792968
4 2.37134
21930 4
1 0.812129
2 0.759091
3 0.803128
4 2.37435
21940 4
1 0.807875
2 0.753337
3 0.816049
4 2.37726
21950 4
1 0.805407
2 0.744811
3 0.826659
4 2.37688
21960 4
1 0.803721
2 0.73656
3 0.833646
4 2.37393
21970 4
1 0.80367
2 0.731913
3 0.838367
4 2.37395
21980 4
1 0.804957
2 0.730405
3 0.839945
4 2.37531
21990 4
1 0.801741
2 0.730089
3 0.840317
4 2.37215
22000 4
1 0.792883
2 0.729955
3 0.842688
4 2.36553
22010 4
1 0.783178
2 0.732626
3 0.845024
4 2.36083
22020 4
1 0.779545
2 0.738729
3 0.844649
4 2.36292
22030 4
1 0.787178
2 0.742395
3 0.844996
4 2.37457
22040 4
1 0.799626
2 0.739255
3 0.848351
4 2.38723
22050 4
1 0.805489
2 0.73186
3 0.848841
4 2.38619
22060 4
1 0.804546
2 0.728163
3 0.846273
4 2.37898
22070 4
1 0.805761
2 0.732327
3 0.84406
4 2.38215
22080 4
1 0.813973
2 0.738868
3 0.839615
4 2.39246
22090 4
1 0.822088
2 0.744033
3 0.834997
4 2.40112
22100 4
1 0.82779
2 0.74657
3 0.833589
4 2.40795
22110 4
1 0.830454
2 0.746975
3 0.834237
4 2.41167
22120 4
1 0.83076
2 0.747651
3 0.837981
4 2.41639
22130 4
1 0.827891
2 0.749398
3 0.841516
4 2.4188
22140 4
1 0.820005
2 0.754837
3 0.841047
4 2.41589
22150 4
1 0.811143
2 0.7635
3 0.832658
4 2.4073
22160 4
1 0.804812
2 0.771643
3 0.815003
4 2.39146
22170 4
1 0.803963
2 0.774521
3 0.796504
4 2.37499
22180 4
1 0.811248
2 0.770293
3 0.784149
4 2.36569
22190 4
1 0.820606
2 0.7646
3 0.782374
4 2.36758
22200 4
1 0.826829
2 0.762017
3 0.789211
4 2.37806
22210 4
1 0.829249
2 0.760134
3 0.797557
4 2.38694
22220 4
1 0.825096
2 0.757138
3 0.803901
4 2.38614
22230 4
1 0.813982
2 0.756567
3 0.810423
4 2.38097
22240 4
1 0.801874
2 0.761527
3 0.814829
4 2.37823
22250 4
1 0.797063
2 0.768413
3 0.812107
4 2.37758
22260 4
1 0.798024
2 0.775709
3 0.802879
4 2.37661
22270 4
1 0.799771
2 0.780988
3 0.796053
4 2.37681
22280 4
1 0.799643
2 0.783598
3 0.797272
4 2.38051
22290 4
1 0.799067
2 0.783892
3 0.804471
4 2.38743
22300 4
1 0.800976
2 0.784062
3 0.806188
4 2.39123
22310 4
1 0.806128
2 0.785669
3 0.801554
4 2.39335
22320 4
1 0.812966
2 0.788422
3 0.799322
4 2.40071
22330 4
1 0.821841
2 0.792141
3 0.804958
4 2.41894
22340 4
1 0.828875
2 0.796401
3 0.812605
4 2.43788
22350 4
1 0.830259
2 0.798881
3 0.814859
4 2.444
22360 4
1 0.823455
2 0.799959
3 0.81262
4 2.43603
22370 4
1 0.809269
2 0.804066
3 0.812688
4 2.42602
22380 4
1 0.796124
2 0.8077
3 0.81255
4 2.41637
22390 4
1 0.789022
2 0.806221
3 0.80521
4 2.40045
22400 4
1 0.783279
2 0.802646
3 0.793038
4 2.37896
22410 4
1 0.782592
2 0.801934
3 0.78191
4 2.36644
22420 4
1 0.789202
2 0.803028
3 0.774402
4 2.36663
22430 4
1 0.796368
2 0.802
3 0.767287
4 2.36565
22440 4
1 0.80207
2 0.798775
3 0.75789
4 2.35873
22450 4
1 0.804522
2 0.796392
3 0.753926
4 2.35484
22460 4
1 0.804415
2 0.79702
3 0.75804
4 2.35948
22470 4
1 0.804467
2 0.800156
3 0.766393
4 2.37102
22480 4
1 0.808213
2 0.804677
3 0.779171
4 2.39206
22490 4
1 0.817394
2 0.807856
3 0.794706
4 2.41996
22500 4
1 0.826985
2 0.809209
3 0.80436
4 2.44055
22510 4
1 0.830282
2 0.81136
3 0.803695
4 2.44534
22520 4
1 0.828229
2 0.812352
3 0.797726
4 2.43831
22530 4
1 0.822574
2 0.811274
3 0.794208
4 2.42806
22540 4
1 0.810438
2 0.811871
3 0.798854
4 2.42116
22550 4
1 0.796183
2 0.815669
3 0.811669
4 2.42352
22560 4
1 0.791491
2 0.821163
3 0.825704
4 2.43836
22570 4
1 0.796983
2 0.82686
3 0.833226
4 2.45707
22580 4
1 0.803479
2 0.834533
3 0.832348
4 2.47036
22590 4
1 0.809143
2 0.839532
3 0.828856
4 2.47753
22600 4
1 0.815797
2 0.834403
3 0.826056
4 2.47626
22610 4
1 0.819925
2 0.825974
3 0.82466
4 2.47056
22620 4
1 0.821684
2 0.820652
3 0.825903
4 2.46824
22630 4
1 0.821558
2 0.819243
3 0.825103
4 2.4659
22640 4
1 0.816266
2 0.82178
3 0.820417
4 2.45846
22650 4
1 0.809322
2 0.827926
3 0.816434
4 2.45368
22660 4
1 0.810251
2 0.833089
3 0.816076
4 2.45942
22670 4
1 0.81928
2 0.835926
3 0.816269
4 2.47147
22680 4
1 0.828601
2 0.83489
3 0.816872
4 2.48036
22690 4
1 0.833772
2 0.832331
3 0.817059
4 2.48316
22700 4
1 0.833505
2 0.832575
3 0.815363
4 2.48144
22710 4
1 0.833554
2 0.838132
3 0.813731
4 2.48542
22720 4
1 0.839162
2 0.846504
3 0.81337
4 2.49904
22730 4
1 0.847605
2 0.850421
3 0.812284
4 2.51031
22740 4
1 0.85165
2 0.849546
3 0.810366
4 2.51156
22750 4
1 0.851584
2 0.847633
3 0.811538
4 2.51075
22760 4
1 0.848269
2 0.846613
3 0.814438
4 2.50932
22770 4
1 0.841498
2 0.849831
3 0.816815
4 2.50814
22780 4
1 0.835434
2 0.854259
3 0.818213
4 2.50791
22790 4
1 0.831623
2 0.858603
3 0.822166
4 2.51239
22800 4
1 0.831825
2 0.86323
3 0.831834
4 2.52689
22810 4
1 0.836881
2 0.870583
3 0.843456
4 2.55092
22820 4
1 0.844327
2 0.880986
3 0.85113
4 2.57644
22830 4
1 0.858307
2 0.889928
3 0.853192
4 2.60143
22840 4
1 0.880329
2 0.88991
3 0.84627
4 2.61651
22850 4
1 0.898125
2 0.881025
3 0.83748
4 2.61663
22860 4
1 0.901455
2 0.873571
3 0.831075
4 2.6061
22870 4
1 0.89476
2 0.87416
3 0.829914
4 2.59883
22880 4
1 0.891721
2 0.879313
3 0.836766
4 2.6078
22890 4
1 0.896191
2 0.880318
3 0.844019
4 2.62053
22900 4
1 0.897806
2 0.871662
3 0.847596
4 2.61706
22910 4
1 0.894903
2 0.860751
3 0.85355
4 2.6092
22920 4
1 0.894988
2 0.860179
3 0.86072
4 2.61589
22930 4
1 0.893754
2 0.869125
3 0.86215
4 2.62503
22940 4
1 0.887342
2 0.87821
3 0.858113
4 2.62366
22950 4
1 0.880255
2 0.887144
3 0.855681
4 2.62308
22960 4
1 0.876286
2 0.894326
3 0.859275
4 2.62989
22970 4
1 0.876705
2 0.894287
3 0.868425
4 2.63942
22980 4
1 0.882673
2 0.889147
3 0.877078
4 2.6489
22990 4
1 0.892001
2 0.887402
3 0.879019
4 2.65842
23000 4
1 0.901564
2 0.891779
3 0.87577
4 2.66911
23010 4
1 0.910678
2 0.893266
3 0.876051
4 2.68
23020 4
1 0.917562
2 0.886824
3 0.880671
4 2.68506
23030 4
1 0.925704
2 0.877096
3 0.888878
4 2.69168
23040 4
1 0.932088
2 0.869303
3 0.90163
4 2.70302
23050 4
1 0.932526
2 0.866244
3 0.914151
4 2.71292
23060 4
1 0.926324
2 0.863895
3 0.91672
4 2.70694
23070 4
1 0.916428
2 0.857965
3 0.908085
4 2.68248
23080 4
1 0.910645
2 0.850595
3 0.892377
4 2.65362
23090 4
1 0.90706
2 0.844842
3 0.87653
4 2.62843
23100 4
1 0.90296
2 0.839809
3 0.867031
4 2.6098
23110 4
1 0.90084
2 0.831318
3 0.863837
4 2.596
23120 4
1 0.899436
2 0.820835
3 0.861788
4 2.58206
23130 4
1 0.89633
2 0.812943
3 0.855377
4 2.56465
23140 4
1 0.891755
2 0.807519
3 0.849461
4 2.54873
23150 4
1 0.887927
2 0.806746
3 0.847958
4 2.54263
23160 4
1 0.888148
2 0.810336
3 0.849838
4 2.54832
23170 4
1 0.897232
2 0.814381
3 0.855022
4 2.56664
23180 4
1 0.9127
2 0.816558
3 0.864565
4 2.59382
23190 4
1 0.926282
2 0.818537
3 0.874428
4 2.61925
23200 4
1 0.933282
2 0.819113
3 0.883557
4 2.63595
23210 4
1 0.930186
2 0.815761
3 0.890171
4 2.63612
23220 4
1 0.926772
2 0.811908
3 0.891021
4 2.6297
23230 4
1 0.926787
2 0.811299
3 0.883903
4 2.62199
23240 4
1 0.927295
2 0.814735
3 0.871981
4 2.61401
23250 4
1 0.928717
2 0.819781
3 0.863638
4 2.61214
23260 4
1 0.929591
2 0.82169
3 0.8627
4 2.61398
23270 4
1 0.929097
2 0.818388
3 0.866669
4 2.61415
23280 4
1 0.927153
2 0.810312
3 0.869901
4 2.60737
23290 4
1 0.92212
2 0.801081
3 0.87045
4 2.59365
23300 4
1 0.912744
2 0.795915
3 0.86817
4 2.57683
23310 4
1 0.900269
2 0.799467
3 0.860805
4 2.56054
23320 4
1 0.888227
2 0.807701
3 0.852067
4 2.54799
23330 4
1 0.879986
2 0.812106
3 0.848055
4 2.54015
23340 4
1 0.875997
2 0.813878
3 0.844106
4 2.53398
23350 4
1 0.877008
2 0.813304
3 0.840185
4 2.5305
23360 4
1 0.878016
2 0.814272
3 0.840914
4 2.5332
23370 4
1 0.881643
2 0.818313
3 0.846073
4 2.54603
23380 4
1 0.891207
2 0.821741
3 0.853048
4 2.566
23390 4
1 0.906014
2 0.824312
3 0.857071
4 2.5874
23400 4
1 0.917815
2 0.825342
3 0.856957
4 2.60011
23410 4
1 0.922213
2 0.826116
3 0.858797
4 2.60713
23420 4
1 0.920667
2 0.828755
3 0.865484
4 2.61491
23430 4
1 0.917578
2 0.833948
3 0.868489
4 2.62001
23440 4
1 0.918945
2 0.838207
3 0.864328
4 2.62148
23450 4
1 0.923712
2 0.835172
3 0.861794
4 2.62068
23460 4
1 0.925924
2 0.831963
3 0.86657
4 2.62446
23470 4
1 0.926887
2 0.832285
3 0.880932
4 2.6401
23480 4
1 0.930699
2 0.833325
3 0.8973
4 2.66132
23490 4
1 0.934835
2 0.831085
3 0.908786
4 2.67471
23500 4
1 0.939214
2 0.82649
3 0.914875
4 2.68058
23510 4
1 0.946367
2 0.825191
3 0.915481
4 2.68704
23520 4
1 0.95406
2 0.827694
3 0.911921
4 2.69367
23530 4
1 0.961343
2 0.832736
3 0.911098
4 2.70518
23540 4
1 0.969113
2 0.839933
3 0.915042
4 2.72409
23550 4
1 0.973041
2 0.84472
3 0.922233
4 2.73999
23560 4
1 0.972121
2 0.8438
3 0.928882
4 2.7448
23570 4
1 0.970515
2 0.835514
3 0.93315
4 2.73918
23580 4
1 0.973725
2 0.823629
3 0.931668
4 2.72902
23590 4
1 0.980235
2 0.813582
3 0.922238
4 2.71606
23600 4
1 0.983941
2 0.812028
3 0.9116
4 2.70757
23610 4
1 0.979742
2 0.81697
3 0.911374
4 2.70809
23620 4
1 0.973928
2 0.818345
3 0.920519
4 2.71279
23630 4
1 0.971403
2 0.811053
3 0.928448
4 2.7109
23640 4
1 0.972552
2 0.799923
3 0.92641
4 2.69889
23650 4
1 0.972981
2 0.793852
3 0.917674
4 2.68451
23660 4
1 0.968325
2 0.799368
3 0.907443
4 2.67514
23670 4
1 0.963126
2 0.812426
3 0.900809
4 2.67636
23680 4
1 0.959891
2 0.82544
3 0.899389
4 2.68472
23690 4
1 0.953548
2 0.835245
3 0.901555
4 2.69035
23700 4
1 0.94683
2 0.84049
3 0.907225
4 2.69455
23710 4
1 0.943101
2 0.842185
3 0.91374
4 2.69903
23720 4
1 0.941516
2 0.843471
3 0.916302
4 2.70129
23730 4
1 0.940609
2 0.844015
3 0.912665
4 2.69729
23740 4
1 0.938624
2 0.842325
3 0.90704
4 2.68799
23750 4
1 0.93664
2 0.841244
3 0.906727
4 2.68461
23760 4
1 0.936502
2 0.841386
3 0.915152
4 2.69304
23770 4
1 0.942914
2 0.840325
3 0.926653
4 2.70989
23780 4
1 0.954343
2 0.837841
3 0.933302
4 2.72549
23790 4
1 0.965453
2 0.843161
3 0.935549
4 2.74416
23800 4
1 0.970043
2 0.85528
3 0.939326
4 2.76465
23810 4
1 0.96888
2 0.864178
3 0.947836
4 2.78089
23820 4
1 0.969797
2 0.863449
3 0.960289
4 2.79354
23830 4
1 0.973658
2 0.856986
3 0.972395
4 2.80304
23840 4
1 0.975797
2 0.849347
3 0.978958
4 2.8041
23850 4
1 0.972775
2 0.843722
3 0.978313
4 2.79481
23860 4
1 0.962584
2 0.840844
3 0.9728
4 2.77623
23870 4
1 0.949217
2 0.839824
3 0.96791
4 2.75695
23880 4
1 0.941271
2 0.838885
3 0.965972
4 2.74613
23890 4
1 0.940448
2 0.837025
3 0.964633
4 2.74211
23900 4
1 0.944843
2 0.834064
3 0.962768
4 2.74168
23910 4
1 0.946841
2 0.832444
3 0.963728
4 2.74301
23920 4
1 0.940046
2 0.835514
3 0.965706
4 2.74127
23930 4
1 0.929931
2 0.840042
3 0.964201
4 2.73417
23940 4
1 0.9213
2 0.840857
3 0.959349
4 2.72151
23950 4
1 0.920436
2 0.837018
3 0.958969
4 2.71642
23960 4
1 0.933869
2 0.832498
3 0.969566
4 2.73593
23970 4
1 0.950953
2 0.828866
3 0.986022
4 2.76584
23980 4
1 0.960538
2 0.826828
3 0.999969
4 2.78734
23990 4
1 0.964586
2 0.825828
3 1.00509
4 2.7955
24000 4
1 0.966575
2 0.828175
3 1.00314
4 2.79789
24010 4
1 0.964721
2 0.835524
3 0.998672
4 2.79892
24020 4
1 0.956099
2 0.844029
3 0.995328
4 2.79546
24030 4
1 0.943447
2 0.850377
3 0.996487
4 2.79031
24040 4
1 0.934211
2 0.846587
3 1.00177
4 2.78257
24050 4
1 0.933171
2 0.837031
3 1.0044
4 2.7746
24060 4
1 0.933858
2 0.831934
3 1.00164
4 2.76743
24070 4
1 0.936997
2 0.83173
3 0.996906
4 2.76563
24080 4
1 0.941817
2 0.829629
3 0.99359
4 2.76504
24090 4
1 0.944794
2 0.823576
3 0.995335
4 2.7637
24100 4
1 0.947374
2 0.820965
3 1.00116
4 2.76949
24110 4
1 0.946796
2 0.824791
3 1.00805
4 2.77964
24120 4
1 0.944821
2 0.830825
3 1.01421
4 2.78985
24130 4
1 0.946315
2 0.834465
3 1.01686
4 2.79764
24140 4
1 0.950301
2 0.837087
3 1.01574
4 2.80312
24150 4
1 0.953328
2 0.841149
3 1.01768
4 2.81216
24160 4
1 0.954901
2 0.842736
3 1.02035
4 2.81799
24170 4
1 0.955637
2 0.839304
3 1.0184
4 2.81334
24180 4
1 0.958336
2 0.839003
3 1.01707
4 2.8144
24190 4
1 0.961826
2 0.84656
3 1.02083
4 2.82922
24200 4
1 0.965597
2 0.854948
3 1.02852
4 2.84906
24210 4
1 0.970699
2 0.855329
3 1.03542
4 2.86145
24220 4
1 0.976339
2 0.847851
3 1.039
4 2.86319
24230 4
1 0.98113
2 0.838175
3 1.04049
4 2.8598
24240 4
1 0.984868
2 0.834084
3 1.03978
4 2.85873
24250 4
1 0.983242
2 0.836023
3 1.03972
4 2.85899
24260 4
1 0.976527
2 0.841256
3 1.04048
4 2.85827
24270 4
1 0.97285
2 0.845511
3 1.03749
4 2.85585
24280 4
1 0.97298
2 0.845798
3 1.03364
4 2.85241
24290 4
1 0.978314
2 0.846216
3 1.02807
4 2.8526
24300 4
1 0.984149
2 0.847541
3 1.02321
4 2.85489
24310 4
1 0.984759
2 0.849144
3 1.02488
4 2.85878
24320 4
1 0.986636
2 0.851308
3 1.03092
4 2.86886
24330 4
1 0.992724
2 0.853252
3 1.03728
4 2.88326
24340 4
1 0.999384
2 0.856983
3 1.0368
4 2.89316
24350 4
1 1.00731
2 0.859331
3 1.03168
4 2.89833
24360 4
1 1.01181
2 0.860064
3 1.02966
4 2.90153
24370 4
1 1.01027
2 0.861077
3 1.02761
4 2.89896
24380 4
1 1.00528
2 0.861613
3 1.01868
4 2.88558
24390 4
1 0.997168
2 0.859831
3 1.00523
4 2.86223
24400 4
1 0.988377
2 0.852584
3 0.994185
4 2.83515
24410 4
1 0.981002
2 0.840668
3 0.992107
4 2.81378
24420 4
1 0.982028
2 0.835766
3 0.993246
4 2.81104
24430 4
1 0.988556
2 0.841363
3 0.990698
4 2.82062
24440 4
1 0.991414
2 0.849493
3 0.989152
4 2.83006
24450 4
1 0.992284
2 0.857399
3 0.99092
4 2.8406
24460 4
1 0.998098
2 0.867562
3 0.992278
4 2.85794
24470 4
1 1.00343
2 0.877313
3 0.99164
4 2.87239
24480 4
1 1.00319
2 0.885057
3 0.990029
4 2.87827
24490 4
1 1.00257
2 0.88958
3 0.989086
4 2.88123
24500 4
1 1.00112
2 0.889164
3 0.987025
4 2.87731
24510 4
1 0.995773
2 0.885414
3 0.984787
4 2.86597
24520 4
1 0.988516
2 0.885922
3 0.985532
4 2.85997
24530 4
1 0.981165
2 0.891688
3 0.988669
4 2.86152
24540 4
1 0.978491
2 0.89424
3 0.992534
4 2.86526
24550 4
1 0.984979
2 0.889849
3 0.996595
4 2.87142
24560 4
1 0.999569
2 0.883076
3 0.997801
4 2.88045
24570 4
1 1.01173
2 0.880209
3 0.995301
4 2.88724
24580 4
1 1.01289
2 0.881143
3 0.99171
4 2.88575
24590 4
1 1.00555
2 0.884634
3 0.991138
4 2.88132
24600 4
1 0.998236
2 0.886032
3 0.993481
4 2.87775
24610 4
1 0.993904
2 0.879022
3 0.9913
4 2.86423
24620 4
1 0.990331
2 0.865595
3 0.986599
4 2.84252
24630 4
1 0.987741
2 0.854015
3 0.986566
4 2.82832
24640 4
1 0.988021
2 0.849319
3 0.998089
4 2.83543
24650 4
1 0.987548
2 0.853296
3 1.01436
4 2.85521
24660 4
1 0.986195
2 0.854714
3 1.02271
4 2.86362
24670 4
1 0.987489
2 0.849076
3 1.01778
4 2.85434
24680 4
1 0.988509
2 0.846044
3 0.999605
4 2.83416
24690 4
1 0.984958
2 0.846209
3 0.976618
4 2.80778
24700 4
1 0.976138
2 0.848466
3 0.960477
4 2.78508
24710 4
1 0.96871
2 0.852333
3 0.958184
4 2.77923
24720 4
1 0.966239
2 0.853645
3 0.965492
4 2.78538
24730 4
1 0.963368
2 0.852362
3 0.971626
4 2.78736
24740 4
1 0.962242
2 0.852159
3 0.974201
4 2.7886
24750 4
1 0.966378
2 0.853878
3 0.975456
4 2.79571
24760 4
1 0.972158
2 0.85869
3 0.97287
4 2.80372
24770 4
1 0.975908
2 0.86337
3 0.970135
4 2.80941
24780 4
1 0.977327
2 0.869308
3 0.973587
4 2.82022
24790 4
1 0.973376
2 0.873098
3 0.985403
4 2.83188
24800 4
1 0.963469
2 0.873104
3 0.998956
4 2.83553
24810 4
1 0.952342
2 0.873509
3 1.00611
4 2.83196
24820 4
1 0.940927
2 0.876829
3 1.00555
4 2.82331
24830 4
1 0.933705
2 0.881983
3 0.999399
4 2.81509
24840 4
1 0.936045
2 0.881118
3 0.996265
4 2.81343
24850 4
1 0.944945
2 0.874554
3 1.00027
4 2.81977
24860 4
1 0.955322
2 0.87037
3 1.00571
4 2.8314
24870 4
1 0.962868
2 0.868237
3 1.009
4 2.8401
24880 4
1 0.963432
2 0.859512
3 1.01093
4 2.83388
24890 4
1 0.958263
2 0.844077
3 1.01298
4 2.81532
24900 4
1 0.953162
2 0.826577
3 1.01118
4 2.79092
24910 4
1 0.952649
2 0.81581
3 1.0061
4 2.77456
24920 4
1 0.954746
2 0.814724
3 1.00052
4 2.76999
24930 4
1 0.958141
2 0.818306
3 0.999128
4 2.77557
24940 4
1 0.957635
2 0.822672
3 1.00493
4 2.78524
24950 4
1 0.948126
2 0.82803
3 1.00989
4 2.78604
24960 4
1 0.935288
2 0.83555
3 1.01107
4 2.78191
24970 4
1 0.926994
2 0.843851
3 1.00953
4 2.78037
24980 4
1 0.923485
2 0.849021
3 1.00518
4 2.77769
24990 4
1 0.919615
2 0.850182
3 1.00416
4 2.77396
25000 4
1 0.913322
2 0.852904
3 1.00919
4 2.77541
