# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.640959
3 0.70788
4 2.06489
21140 4
1 0.711956
2 0.643646
3 0.708636
4 2.06424
21150 4
1 0.714746
2 0.645377
3 0.710473
4 2.0706
21160 4
1 0.719807
2 0.64303
3 0.714729
4 2.07757
21170 4
1 0.72187
2 0.636874
3 0.721449
4 2.08019
21180 4
1 0.720914
2 0.632101
3 0.729241
4 2.08226
21190 4
1 0.717917
2 0.630426
3 0.738201
4 2.08654
21200 4
1 0.715176
2 0.630791
3 0.746284
4 2.09225
21210 4
1 0.714842
2 0.633742
3 0.749953
4 2.09854
21220 4
1 0.716928
2 0.633836
3 0.747702
4 2.09847
21230 4
1 0.719481
2 0.630484
3 0.739598
4 2.08956
21240 4
1 0.72289
2 0.631119
3 0.73137
4 2.08538
21250 4
1 0.730488
2 0.636248
3 0.72389
4 2.09063
21260 4
1 0.741313
2 0.643387
3 0.720359
4 2.10506
21270 4
1 0.749405
2 0.649553
3 0.72109
4 2.12005
21280 4
1 0.756214
2 0.652723
3 0.720519
4 2.12946
21290 4
1 0.762702
2 0.653211
3 0.717022
4 2.13294
21300 4
1 0.765117
2 0.65285
3 0.715796
4 2.13376
21310 4
1 0.761396
2 0.65054
3 0.717132
4 2.12907
21320 4
1 0.756481
2 0.645251
3 0.715029
4 2.11676
21330 4
1 0.753085
2 0.639844
3 0.709498
4 2.10243
21340 4
1 0.755149
2 0.63735
3 0.70452
4 2.09702
21350 4
1 0.76299
2 0.636754
3 0.703659
4 2.1034
21360 4
1 0.769313
2 0.635688
3 0.7068
4 2.1118
21370 4
1 0.771182
2 0.634892
3 0.709549
4 2.11562
21380 4
1 0.770112
2 0.636806
3 0.709457
4 2.11638
21390 4
1 0.773456
2 0.640103
3 0.7083
4 2.12186
21400 4
1 0.784287
2 0.64432
3 0.707049
4 2.13566
21410 4
1 0.792031
2 0.645283
3 0.706567
4 2.14388
21420 4
1 0.788994
2 0.637551
3 0.708419
4 2.13496
21430 4
1 0.778318
2 0.626021
3 0.71157
4 2.11591
21440 4
1 0.769965
2 0.61729
3 0.714672
4 2.10193
21450 4
1 0.766061
2 0.611153
3 0.716461
4 2.09367
21460 4
1 0.763104
2 0.608964
3 0.715609
4 2.08768
21470 4
1 0.757848
2 0.611242
3 0.713184
4 2.08227
21480 4
1 0.750536
2 0.611623
3 0.712898
4 2.07506
21490 4
1 0.743151
2 0.610454
3 0.713875
4 2.06748
21500 4
1 0.736228
2 0.612195
3 0.713751
4 2.06217
21510 4
1 0.734491
2 0.615395
3 0.71068
4 2.06057
21520 4
1 0.740373
2 0.61633
3 0.704003
4 2.06071
21530 4
1 0.751749
2 0.612939
3 0.700841
4 2.06553
21540 4
1 0.761901
2 0.609523
3 0.701737
4 2.07316
21550 4
1 0.762404
2 0.610958
3 0.704785
4 2.07815
21560 4
1 0.751929
2 0.618638
3 0.708344
4 2.07891
21570 4
1 0.739768
2 0.627913
3 0.710469
4 2.07815
21580 4
1 0.733455
2 0.633707
3 0.708979
4 2.07614
21590 4
1 0.733681
2 0.633532
3 0.703028
4 2.07024
21600 4
1 0.734797
2 0.631274
3 0.69556
4 2.06163
21610 4
1 0.736099
2 0.631839
3 0.691393
4 2.05933
21620 4
1 0.736552
2 0.636612
3 0.690514
4 2.06368
21630 4
1 0.737156
2 0.642699
3 0.690025
4 2.06988
21640 4
1 0.741314
2 0.644755
3 0.689693
4 2.07576
21650 4
1 0.74518
2 0.647455
3 0.68972
4 2.08236
21660 4
1 0.747902
2 0.651043
3 0.692986
4 2.09193
21670 4
1 0.748558
2 0.649472
3 0.701619
4 2.09965
21680 4
1 0.745056
2 0.64116
3 0.710271
4 2.09649
21690 4
1 0.742083
2 0.633933
3 0.717286
4 2.0933
21700 4
1 0.741469
2 0.633177
3 0.723607
4 2.09825
21710 4
1 0.740644
2 0.636659
3 0.730944
4 2.10825
21720 4
1 0.738894
2 0.638304
3 0.734514
4 2.11171
21730 4
1 0.739268
2 0.63707
3 0.735545
4 2.11188
21740 4
1 0.743052
2 0.632668
3 0.738092
4 2.11381
21750 4
1 0.751079
2 0.629005
3 0.73806
4 2.11814
21760 4
1 0.755343
2 0.632504
3 0.73633
4 2.12418
21770 4
1 0.753507
2 0.640963
3 0.7384
4 2.13287
21780 4
1 0.751179
2 0.648406
3 0.743452
4 2.14304
21790 4
1 0.752105
2 0.653047
3 0.747935
4 2.15309
21800 4
1 0.753166
2 0.653113
3 0.751209
4 2.15749
21810 4
1 0.750544
2 0.648854
3 0.758494
4 2.15789
21820 4
1 0.743813
2 0.647844
3 0.767848
4 2.15951
21830 4
1 0.733844
2 0.655279
3 0.775788
4 2.16491
21840 4
1 0.723789
2 0.66761
3 0.777161
4 2.16856
21850 4
1 0.713845
2 0.676596
3 0.768503
4 2.15894
21860 4
1 0.706433
2 0.67929
3 0.755595
4 2.14132
21870 4
1 0.706832
2 0.678675
3 0.745965
4 2.13147
21880 4
1 0.712779
2 0.676635
3 0.743792
4 2.13321
21890 4
1 0.720577
2 0.675281
3 0.750244
4 2.1461
21900 4
1 0.728348
2 0.678435
3 0.761275
4 2.16806
21910 4
1 0.737129
2 0.681699
3 0.767302
4 2.18613
21920 4
1 0.747338
2 0.680685
3 0.768605
4 2.19663
21930 4
1 0.753046
2 0.678454
3 0.768595
4 2.2001
21940 4
1 0.752247
2 0.674089
3 0.76446
4 2.1908
21950 4
1 0.750104
2 0.667207
3 0.758818
4 2.17613
21960 4
1 0.748694
2 0.659255
3 0.754328
4 2.16228
21970 4
1 0.749722
2 0.651219
3 0.753951
4 2.15489
21980 4
1 0.751537
2 0.6447
3 0.757848
4 2.15408
21990 4
1 0.750856
2 0.643911
3 0.765068
4 2.15983
22000 4
1 0.748367
2 0.650142
3 0.772016
4 2.17052
22010 4
1 0.745943
2 0.660752
3 0.777823
4 2.18452
22020 4
1 0.746874
2 0.668026
3 0.78267
4 2.19757
22030 4
1 0.749074
2 0.66957
3 0.784785
4 2.20343
22040 4
1 0.748772
2 0.670644
3 0.782965
4 2.20238
22050 4
1 0.74768
2 0.673143
3 0.779648
4 2.20047
22060 4
1 0.749591
2 0.67469
3 0.778213
4 2.20249
22070 4
1 0.750112
2 0.677162
3 0.780026
4 2.2073
22080 4
1 0.745156
2 0.681913
3 0.785425
4 2.21249
22090 4
1 0.74028
2 0.686142
3 0.793843
4 2.22026
22100 4
1 0.741261
2 0.689534
3 0.801989
4 2.23278
22110 4
1 0.74431
2 0.691161
3 0.805919
4 2.24139
22120 4
1 0.743654
2 0.6927
3 0.806415
4 2.24277
22130 4
1 0.737158
2 0.69476
3 0.808556
4 2.24047
22140 4
1 0.730908
2 0.697063
3 0.809857
4 2.23783
22150 4
1 0.733691
2 0.697676
3 0.809633
4 2.241
22160 4
1 0.746649
2 0.697483
3 0.807202
4 2.25133
22170 4
1 0.759584
2 0.694332
3 0.801474
4 2.25539
22180 4
1 0.764019
2 0.690348
3 0.798134
4 2.2525
22190 4
1 0.759546
2 0.690805
3 0.800036
4 2.25039
22200 4
1 0.754701
2 0.694519
3 0.808567
4 2.25779
22210 4
1 0.752394
2 0.695842
3 0.823
4 2.27124
22220 4
1 0.749777
2 0.692913
3 0.836984
4 2.27967
22230 4
1 0.748115
2 0.689125
3 0.848451
4 2.28569
22240 4
1 0.743555
2 0.687568
3 0.852775
4 2.2839
22250 4
1 0.736871
2 0.689006
3 0.847625
4 2.2735
22260 4
1 0.731974
2 0.695124
3 0.837247
4 2.26435
22270 4
1 0.731893
2 0.700431
3 0.826339
4 2.25866
22280 4
1 0.735675
2 0.697297
3 0.820983
4 2.25396
22290 4
1 0.742841
2 0.690932
3 0.820535
4 2.25431
22300 4
1 0.752382
2 0.687811
3 0.820905
4 2.2611
22310 4
1 0.762906
2 0.687728
3 0.821527
4 2.27216
22320 4
1 0.765044
2 0.6849
3 0.820857
4 2.2708
22330 4
1 0.760121
2 0.682112
3 0.817352
4 2.25958
22340 4
1 0.754505
2 0.685206
3 0.813866
4 2.25358
22350 4
1 0.751125
2 0.69101
3 0.810549
4 2.25268
22360 4
1 0.751773
2 0.692683
3 0.806248
4 2.2507
22370 4
1 0.750237
2 0.685557
3 0.803788
4 2.23958
22380 4
1 0.741975
2 0.674189
3 0.807354
4 2.22352
22390 4
1 0.731808
2 0.663114
3 0.813526
4 2.20845
22400 4
1 0.726048
2 0.650442
3 0.818382
4 2.19487
22410 4
1 0.729051
2 0.638535
3 0.820304
4 2.18789
22420 4
1 0.73836
2 0.63179
3 0.818223
4 2.18837
22430 4
1 0.748046
2 0.630212
3 0.818317
4 2.19657
22440 4
1 0.753521
2 0.635422
3 0.827862
4 2.2168
22450 4
1 0.755391
2 0.644317
3 0.840649
4 2.24036
22460 4
1 0.753074
2 0.648733
3 0.846704
4 2.24851
22470 4
1 0.745513
2 0.650627
3 0.84657
4 2.24271
22480 4
1 0.735295
2 0.650359
3 0.846131
4 2.23178
22490 4
1 0.726129
2 0.647361
3 0.847806
4 2.2213
22500 4
1 0.722965
2 0.647369
3 0.849374
4 2.21971
22510 4
1 0.725367
2 0.65331
3 0.845803
4 2.22448
22520 4
1 0.730373
2 0.664352
3 0.837878
4 2.2326
22530 4
1 0.736037
2 0.67989
3 0.829089
4 2.24502
22540 4
1 0.736412
2 0.693218
3 0.818913
4 2.24854
22550 4
1 0.72771
2 0.698832
3 0.8106
4 2.23714
22560 4
1 0.716533
2 0.695084
3 0.806304
4 2.21792
22570 4
1 0.712433
2 0.684637
3 0.8061
4 2.20317
22580 4
1 0.718369
2 0.674536
3 0.809412
4 2.20232
22590 4
1 0.729003
2 0.667299
3 0.815757
4 2.21206
22600 4
1 0.741965
2 0.663918
3 0.821091
4 2.22697
22610 4
1 0.754294
2 0.667373
3 0.823369
4 2.24504
22620 4
1 0.758182
2 0.676963
3 0.821682
4 2.25683
22630 4
1 0.75245
2 0.688313
3 0.818244
4 2.25901
22640 4
1 0.747659
2 0.697507
3 0.816656
4 2.26182
22650 4
1 0.749856
2 0.701057
3 0.819361
4 2.27027
22660 4
1 0.758653
2 0.697687
3 0.824881
4 2.28122
22670 4
1 0.768627
2 0.694131
3 0.827539
4 2.2903
22680 4
1 0.773021
2 0.695328
3 0.823705
4 2.29205
22690 4
1 0.773584
2 0.694582
3 0.821144
4 2.28931
22700 4
1 0.770023
2 0.68555
3 0.823189
4 2.27876
22710 4
1 0.761777
2 0.6731
3 0.824007
4 2.25888
22720 4
1 0.754964
2 0.660799
3 0.823028
4 2.23879
22730 4
1 0.754709
2 0.648895
3 0.822788
4 2.22639
22740 4
1 0.755222
2 0.640469
3 0.819908
4 2.2156
22750 4
1 0.755847
2 0.638413
3 0.811924
4 2.20618
22760 4
1 0.759689
2 0.639203
3 0.803654
4 2.20255
22770 4
1 0.764405
2 0.639562
3 0.800407
4 2.20437
22780 4
1 0.769245
2 0.640198
3 0.802349
4 2.21179
22790 4
1 0.773599
2 0.642697
3 0.806372
4 2.22267
22800 4
1 0.775047
2 0.644481
3 0.813587
4 2.23311
22810 4
1 0.772333
2 0.642695
3 0.822596
4 2.23762
22820 4
1 0.766991
2 0.641123
3 0.824478
4 2.23259
22830 4
1 0.759572
2 0.643578
3 0.81718
4 2.22033
22840 4
1 0.748117
2 0.649522
3 0.808007
4 2.20565
22850 4
1 0.731405
2 0.656617
3 0.801232
4 2.18925
22860 4
1 0.718662
2 0.662127
3 0.796108
4 2.1769
22870 4
1 0.719813
2 0.665434
3 0.792205
4 2.17745
22880 4
1 0.732465
2 0.666621
3 0.793239
4 2.19233
22890 4
1 0.745845
2 0.667271
3 0.797966
4 2.21108
22900 4
1 0.749781
2 0.66752
3 0.805506
4 2.22281
22910 4
1 0.743685
2 0.666996
3 0.809709
4 2.22039
22920 4
1 0.736829
2 0.665731
3 0.807305
4 2.20986
22930 4
1 0.736105
2 0.66533
3 0.800696
4 2.20213
22940 4
1 0.741797
2 0.663834
3 0.79532
4 2.20095
22950 4
1 0.74552
2 0.662739
3 0.798158
4 2.20642
22960 4
1 0.742247
2 0.664398
3 0.808228
4 2.21487
22970 4
1 0.732011
2 0.667897
3 0.814771
4 2.21468
22980 4
1 0.7264
2 0.66948
3 0.815898
4 2.21178
22990 4
1 0.730204
2 0.666325
3 0.814926
4 2.21145
23000 4
1 0.737363
2 0.659744
3 0.813975
4 2.21108
23010 4
1 0.741737
2 0.657042
3 0.813085
4 2.21186
23020 4
1 0.742728
2 0.660149
3 0.815452
4 2.21833
23030 4
1 0.741244
2 0.662107
3 0.822266
4 2.22562
23040 4
1 0.742948
2 0.658688
3 0.825452
4 2.22709
23050 4
1 0.746861
2 0.652264
3 0.826773
4 2.2259
23060 4
1 0.749867
2 0.646679
3 0.832895
4 2.22944
23070 4
1 0.754286
2 0.64484
3 0.842056
4 2.24118
23080 4
1 0.760772
2 0.648778
3 0.844741
4 2.25429
23090 4
1 0.771927
2 0.658034
3 0.840225
4 2.27019
23100 4
1 0.787311
2 0.669021
3 0.832326
4 2.28866
23110 4
1 0.80156
2 0.676636
3 0.824744
4 2.30294
23120 4
1 0.811251
2 0.680023
3 0.817578
4 2.30885
23130 4
1 0.814671
2 0.679789
3 0.81464
4 2.3091
23140 4
1 0.808597
2 0.679101
3 0.819975
4 2.30767
23150 4
1 0.793809
2 0.679854
3 0.826651
4 2.30031
23160 4
1 0.777329
2 0.680579
3 0.825204
4 2.28311
23170 4
1 0.765825
2 0.681396
3 0.815331
4 2.26255
23180 4
1 0.764527
2 0.679439
3 0.806991
4 2.25096
23190 4
1 0.77021
2 0.673738
3 0.806297
4 2.25024
23200 4
1 0.776239
2 0.664315
3 0.809487
4 2.25004
23210 4
1 0.777919
2 0.649566
3 0.814657
4 2.24214
23220 4
1 0.775502
2 0.634231
3 0.822574
4 2.23231
23230 4
1 0.771371
2 0.627075
3 0.83213
4 2.23058
23240 4
1 0.768805
2 0.630227
3 0.84171
4 2.24074
23250 4
1 0.773695
2 0.638466
3 0.846388
4 2.25855
23260 4
1 0.783664
2 0.642493
3 0.842806
4 2.26896
23270 4
1 0.794201
2 0.640037
3 0.834774
4 2.26901
23280 4
1 0.802097
2 0.636814
3 0.82672
4 2.26563
23290 4
1 0.805571
2 0.636398
3 0.82465
4 2.26662
23300 4
1 0.802366
2 0.638282
3 0.827741
4 2.26839
23310 4
1 0.793103
2 0.641968
3 0.828264
4 2.26333
23320 4
1 0.780014
2 0.645922
3 0.822313
4 2.24825
23330 4
1 0.76657
2 0.648672
3 0.81398
4 2.22922
23340 4
1 0.757553
2 0.65398
3 0.807297
4 2.21883
23350 4
1 0.753136
2 0.662213
3 0.801943
4 2.21729
23360 4
1 0.756847
2 0.668801
3 0.79886
4 2.22451
23370 4
1 0.768397
2 0.66583
3 0.798737
4 2.23296
23380 4
1 0.783599
2 0.654801
3 0.80125
4 2.23965
23390 4
1 0.792847
2 0.645562
3 0.802244
4 2.24065
23400 4
1 0.792169
2 0.643186
3 0.799004
4 2.23436
23410 4
1 0.787774
2 0.646208
3 0.792561
4 2.22654
23420 4
1 0.785438
2 0.648032
3 0.789316
4 2.22279
23430 4
1 0.787356
2 0.648608
3 0.793088
4 2.22905
23440 4
1 0.790608
2 0.651172
3 0.803105
4 2.24488
23450 4
1 0.791013
2 0.652602
3 0.811418
4 2.25503
23460 4
1 0.789361
2 0.649005
3 0.812711
4 2.25108
23470 4
1 0.784159
2 0.64377
3 0.810091
4 2.23802
23480 4
1 0.778771
2 0.639824
3 0.808921
4 2.22752
23490 4
1 0.776941
2 0.637541
3 0.812185
4 2.22667
23500 4
1 0.776588
2 0.640138
3 0.817703
4 2.23443
23510 4
1 0.775953
2 0.645838
3 0.822988
4 2.24478
23520 4
1 0.773568
2 0.647255
3 0.82713
4 2.24795
23530 4
1 0.76794
2 0.642975
3 0.827908
4 2.23882
23540 4
1 0.762632
2 0.63983
3 0.825781
4 2.22824
23550 4
1 0.761705
2 0.63456
3 0.824552
4 2.22082
23560 4
1 0.76631
2 0.627773
3 0.826546
4 2.22063
23570 4
1 0.772112
2 0.627755
3 0.831638
4 2.2315
23580 4
1 0.771825
2 0.633465
3 0.836954
4 2.24224
23590 4
1 0.763602
2 0.638282
3 0.840598
4 2.24248
23600 4
1 0.755376
2 0.640842
3 0.842658
4 2.23888
23610 4
1 0.753421
2 0.644101
3 0.841165
4 2.23869
23620 4
1 0.757833
2 0.648067
3 0.836717
4 2.24262
23630 4
1 0.769491
2 0.64911
3 0.828911
4 2.24751
23640 4
1 0.779206
2 0.644402
3 0.819316
4 2.24292
23650 4
1 0.782898
2 0.634474
3 0.816744
4 2.23412
23660 4
1 0.785011
2 0.626413
3 0.824258
4 2.23568
23670 4
1 0.787932
2 0.628128
3 0.83586
4 2.25192
23680 4
1 0.789527
2 0.633613
3 0.844522
4 2.26766
23690 4
1 0.787903
2 0.635889
3 0.846901
4 2.27069
23700 4
1 0.780997
2 0.635968
3 0.848169
4 2.26513
23710 4
1 0.769439
2 0.633039
3 0.851219
4 2.2537
23720 4
1 0.759181
2 0.627608
3 0.85582
4 2.24261
23730 4
1 0.754328
2 0.623249
3 0.858991
4 2.23657
23740 4
1 0.753666
2 0.625216
3 0.857029
4 2.23591
23750 4
1 0.75688
2 0.629241
3 0.851514
4 2.23763
23760 4
1 0.763203
2 0.627645
3 0.847517
4 2.23837
23770 4
1 0.767878
2 0.61777
3 0.847833
4 2.23348
23780 4
1 0.769089
2 0.605814
3 0.849463
4 2.22437
23790 4
1 0.763803
2 0.600966
3 0.849941
4 2.21471
23800 4
1 0.754832
2 0.604712
3 0.846157
4 2.2057
23810 4
1 0.74816
2 0.614229
3 0.83767
4 2.20006
23820 4
1 0.747458
2 0.626626
3 0.828952
4 2.20304
23830 4
1 0.753013
2 0.63386
3 0.826078
4 2.21295
23840 4
1 0.761712
2 0.63242
3 0.827388
4 2.22152
23850 4
1 0.768466
2 0.623164
3 0.827833
4 2.21946
23860 4
1 0.770653
2 0.613284
3 0.82801
4 2.21195
23870 4
1 0.770189
2 0.613051
3 0.830108
4 2.21335
23880 4
1 0.772853
2 0.621202
3 0.832483
4 2.22654
23890 4
1 0.778964
2 0.630134
3 0.838193
4 2.24729
23900 4
1 0.785604
2 0.639312
3 0.847724
4 2.27264
23910 4
1 0.789886
2 0.646427
3 0.854538
4 2.29085
23920 4
1 0.786469
2 0.65241
3 0.8568
4 2.29568
23930 4
1 0.775827
2 0.660222
3 0.854753
4 2.2908
23940 4
1 0.765293
2 0.666796
3 0.851538
4 2.28363
23950 4
1 0.760696
2 0.669445
3 0.849009
4 2.27915
23960 4
1 0.764243
2 0.6701
3 0.846952
4 2.28129
23970 4
1 0.77012
2 0.673289
3 0.844632
4 2.28804
23980 4
1 0.770839
2 0.677876
3 0.843795
4 2.29251
23990 4
1 0.766388
2 0.681432
3 0.840459
4 2.28828
24000 4
1 0.75684
2 0.684631
3 0.829077
4 2.27055
24010 4
1 0.745438
2 0.68588
3 0.814167
4 2.24549
24020 4
1 0.739239
2 0.683902
3 0.805127
4 2.22827
24030 4
1 0.740348
2 0.676567
3 0.805387
4 2.2223
24040 4
1 0.744804
2 0.666953
3 0.812807
4 2.22456
24050 4
1 0.751804
2 0.663113
3 0.823368
4 2.23828
24060 4
1 0.760741
2 0.665353
3 0.833673
4 2.25977
24070 4
1 0.770031
2 0.670552
3 0.842687
4 2.28327
24080 4
1 0.776479
2 0.680418
3 0.846861
4 2.30376
24090 4
1 0.778809
2 0.692451
3 0.844376
4 2.31564
24100 4
1 0.781278
2 0.697283
3 0.837675
4 2.31624
24110 4
1 0.783866
2 0.691874
3 0.830366
4 2.30611
24120 4
1 0.784233
2 0.683412
3 0.824057
4 2.2917
24130 4
1 0.781765
2 0.676211
3 0.819765
4 2.27774
24140 4
1 0.775289
2 0.672273
3 0.817347
4 2.26491
24150 4
1 0.766399
2 0.670883
3 0.815211
4 2.25249
24160 4
1 0.762782
2 0.672493
3 0.815699
4 2.25097
24170 4
1 0.764826
2 0.673813
3 0.820235
4 2.25887
24180 4
1 0.769207
2 0.674876
3 0.824239
4 2.26832
24190 4
1 0.773816
2 0.677127
3 0.822375
4 2.27332
24200 4
1 0.774235
2 0.682679
3 0.819516
4 2.27643
24210 4
1 0.771066
2 0.686945
3 0.82109
4 2.2791
24220 4
1 0.767751
2 0.685715
3 0.82308
4 2.27655
24230 4
1 0.762467
2 0.681543
3 0.82239
4 2.2664
24240 4
1 0.758616
2 0.675957
3 0.825047
4 2.25962
24250 4
1 0.760278
2 0.673721
3 0.834648
4 2.26865
24260 4
1 0.764961
2 0.67844
3 0.847363
4 2.29076
24270 4
1 0.767785
2 0.686351
3 0.856718
4 2.31085
24280 4
1 0.767176
2 0.694938
3 0.857378
4 2.31949
24290 4
1 0.766211
2 0.701075
3 0.854739
4 2.32203
24300 4
1 0.768679
2 0.700163
3 0.852689
4 2.32153
24310 4
1 0.774199
2 0.694154
3 0.846771
4 2.31512
24320 4
1 0.779445
2 0.691995
3 0.839181
4 2.31062
24330 4
1 0.782212
2 0.694162
3 0.83975
4 2.31612
24340 4
1 0.782833
2 0.697208
3 0.850837
4 2.33088
24350 4
1 0.784419
2 0.700506
3 0.865515
4 2.35044
24360 4
1 0.786132
2 0.702599
3 0.875077
4 2.36381
24370 4
1 0.785639
2 0.702981
3 0.874835
4 2.36345
24380 4
1 0.780903
2 0.703263
3 0.869631
4 2.3538
24390 4
1 0.775735
2 0.70313
3 0.863125
4 2.34199
24400 4
1 0.773979
2 0.70125
3 0.85766
4 2.33289
24410 4
1 0.774485
2 0.694287
3 0.850739
4 2.31951
24420 4
1 0.774709
2 0.68744
3 0.847268
4 2.30942
24430 4
1 0.773294
2 0.686808
3 0.850125
4 2.31023
24440 4
1 0.769448
2 0.6907
3 0.856587
4 2.31673
24450 4
1 0.766887
2 0.692389
3 0.862115
4 2.32139
24460 4
1 0.766073
2 0.688791
3 0.864114
4 2.31898
24470 4
1 0.764096
2 0.68524
3 0.864361
4 2.3137
24480 4
1 0.758881
2 0.684968
3 0.866197
4 2.31005
24490 4
1 0.752937
2 0.685793
3 0.870098
4 2.30883
24500 4
1 0.749003
2 0.689098
3 0.876253
4 2.31435
24510 4
1 0.746807
2 0.694366
3 0.881693
4 2.32287
24520 4
1 0.746949
2 0.698049
3 0.884436
4 2.32943
24530 4
1 0.75033
2 0.694971
3 0.884105
4 2.32941
24540 4
1 0.758144
2 0.68703
3 0.877909
4 2.32308
24550 4
1 0.770337
2 0.68169
3 0.867929
4 2.31996
24560 4
1 0.780466
2 0.682526
3 0.85714
4 2.32013
24570 4
1 0.782318
2 0.686147
3 0.849005
4 2.31747
24580 4
1 0.776406
2 0.68544
3 0.845264
4 2.30711
24590 4
1 0.768546
2 0.681494
3 0.842283
4 2.29232
24600 4
1 0.764134
2 0.677038
3 0.837811
4 2.27898
24610 4
1 0.763993
2 0.675775
3 0.833215
4 2.27298
24620 4
1 0.763622
2 0.6825
3 0.829676
4 2.2758
24630 4
1 0.762738
2 0.6939
3 0.82808
4 2.28472
24640 4
1 0.759873
2 0.700408
3 0.83161
4 2.29189
24650 4
1 0.759758
2 0.69965
3 0.837597
4 2.297
24660 4
1 0.770289
2 0.694766
3 0.838113
4 2.30317
24670 4
1 0.785603
2 0.692677
3 0.835004
4 2.31328
24680 4
1 0.795686
2 0.692797
3 0.839245
4 2.32773
24690 4
1 0.797709
2 0.687945
3 0.850371
4 2.33603
24700 4
1 0.795882
2 0.679893
3 0.861752
4 2.33753
24710 4
1 0.792567
2 0.672959
3 0.870154
4 2.33568
24720 4
1 0.787035
2 0.66639
3 0.873485
4 2.32691
24730 4
1 0.779748
2 0.660744
3 0.875835
4 2.31633
24740 4
1 0.776648
2 0.65824
3 0.879112
4 2.314
24750 4
1 0.776917
2 0.658952
3 0.881146
4 2.31701
24760 4
1 0.778121
2 0.662971
3 0.88018
4 2.32127
24770 4
1 0.779271
2 0.669789
3 0.877064
4 2.32612
24780 4
1 0.780712
2 0.671149
3 0.872484
4 2.32434
24790 4
1 0.783866
2 0.665016
3 0.871029
4 2.31991
24800 4
1 0.788241
2 0.658022
3 0.876087
4 2.32235
24810 4
1 0.791369
2 0.657386
3 0.886207
4 2.33496
24820 4
1 0.790184
2 0.663053
3 0.894687
4 2.34792
24830 4
1 0.784306
2 0.668762
3 0.898699
4 2.35177
24840 4
1 0.781731
2 0.671962
3 0.892116
4 2.34581
24850 4
1 0.785577
2 0.671526
3 0.877257
4 2.33436
24860 4
1 0.79456
2 0.667026
3 0.867002
4 2.32859
24870 4
1 0.803818
2 0.661215
3 0.869034
4 2.33407
24880 4
1 0.809407
2 0.660549
3 0.874449
4 2.34441
24890 4
1 0.8091
2 0.664187
3 0.873429
4 2.34672
24900 4
1 0.80643
2 0.666914
3 0.86663
4 2.33997
24910 4
1 0.804475
2 0.66641
3 0.859616
4 2.3305
24920 4
1 0.802713
2 0.664558
3 0.857149
4 2.32442
24930 4
1 0.801046
2 0.665875
3 0.858931
4 2.32585
24940 4
1 0.794618
2 0.671989
3 0.865414
4 2.33202
24950 4
1 0.788733
2 0.681332
3 0.875903
4 2.34597
24960 4
1 0.789647
2 0.689877
3 0.891457
4 2.37098
24970 4
1 0.790333
2 0.695954
3 0.906343
4 2.39263
24980 4
1 0.787659
2 0.700445
3 0.910232
4 2.39834
24990 4
1 0.782693
2 0.701038
3 0.899936
4 2.38367
25000 4
1 0.776552
2 0.694477
3 0.887944
4 2.35897
