# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.752859
27860 4
1 0.269752
2 0.234461
3 0.246918
4 0.751132
27870 4
1 0.272138
2 0.232583
3 0.247722
4 0.752443
27880 4
1 0.274717
2 0.23181
3 0.249692
4 0.75622
27890 4
1 0.277334
2 0.232248
3 0.250104
4 0.759686
27900 4
1 0.279764
2 0.23286
3 0.248183
4 0.760807
27910 4
1 0.282517
2 0.233705
3 0.245228
4 0.761449
27920 4
1 0.285765
2 0.235323
3 0.243696
4 0.764784
27930 4
1 0.288748
2 0.236119
3 0.245559
4 0.770426
27940 4
1 0.290145
2 0.235471
3 0.249656
4 0.775272
27950 4
1 0.2893
2 0.234728
3 0.251725
4 0.775753
27960 4
1 0.287165
2 0.235648
3 0.251165
4 0.773979
27970 4
1 0.285591
2 0.238106
3 0.250739
4 0.774436
27980 4
1 0.287037
2 0.240003
3 0.252478
4 0.779518
27990 4
1 0.292112
2 0.241145
3 0.256192
4 0.789448
28000 4
1 0.297469
2 0.243108
3 0.26043
4 0.801007
28010 4
1 0.300494
2 0.245852
3 0.26337
4 0.809717
28020 4
1 0.301144
2 0.246948
3 0.263472
4 0.811564
28030 4
1 0.301879
2 0.245519
3 0.261333
4 0.808731
28040 4
1 0.303721
2 0.242295
3 0.258213
4 0.804229
28050 4
1 0.304926
2 0.23978
3 0.256413
4 0.801118
28060 4
1 0.305855
2 0.237629
3 0.257225
4 0.800709
28070 4
1 0.307385
2 0.235614
3 0.260883
4 0.803882
28080 4
1 0.30939
2 0.234429
3 0.265563
4 0.809381
28090 4
1 0.312058
2 0.234279
3 0.266883
4 0.813221
28100 4
1 0.315115
2 0.2335
3 0.264989
4 0.813605
28110 4
1 0.316745
2 0.231528
3 0.262496
4 0.810769
28120 4
1 0.3154
2 0.23042
3 0.260447
4 0.806267
28130 4
1 0.312712
2 0.231314
3 0.258987
4 0.803013
28140 4
1 0.311267
2 0.234257
3 0.258224
4 0.803748
28150 4
1 0.312345
2 0.238123
3 0.255949
4 0.806417
28160 4
1 0.314498
2 0.240757
3 0.252168
4 0.807424
28170 4
1 0.313943
2 0.240105
3 0.24948
4 0.803528
28180 4
1 0.310163
2 0.237216
3 0.250084
4 0.797463
28190 4
1 0.305144
2 0.235361
3 0.253751
4 0.794255
28200 4
1 0.301957
2 0.237198
3 0.256905
4 0.79606
28210 4
1 0.30098
2 0.24131
3 0.257356
4 0.799646
28220 4
1 0.30019
2 0.24269
3 0.257353
4 0.800233
28230 4
1 0.298218
2 0.239743
3 0.259192
4 0.797153
28240 4
1 0.294466
2 0.237897
3 0.260267
4 0.79263
28250 4
1 0.29106
2 0.240939
3 0.257533
4 0.789532
28260 4
1 0.291099
2 0.245611
3 0.251472
4 0.788182
28270 4
1 0.293516
2 0.247879
3 0.24513
4 0.786525
28280 4
1 0.2955
2 0.245352
3 0.241498
4 0.782351
28290 4
1 0.296229
2 0.239159
3 0.241466
4 0.776854
28300 4
1 0.296332
2 0.233202
3 0.243843
4 0.773377
28310 4
1 0.295363
2 0.228381
3 0.246121
4 0.769865
28320 4
1 0.292264
2 0.224592
3 0.245662
4 0.762518
28330 4
1 0.289585
2 0.22119
3 0.242876
4 0.753652
28340 4
1 0.289747
2 0.218731
3 0.239754
4 0.748231
28350 4
1 0.29206
2 0.219394
3 0.23728
4 0.748733
28360 4
1 0.296448
2 0.222329
3 0.235916
4 0.754694
28370 4
1 0.301609
2 0.225119
3 0.23517
4 0.761898
28380 4
1 0.305348
2 0.226137
3 0.234738
4 0.766223
28390 4
1 0.305756
2 0.224855
3 0.233091
4 0.763701
28400 4
1 0.303051
2 0.22113
3 0.230077
4 0.754258
28410 4
1 0.298122
2 0.216611
3 0.226835
4 0.741568
28420 4
1 0.291549
2 0.213294
3 0.225214
4 0.730057
28430 4
1 0.285753
2 0.213212
3 0.226799
4 0.725765
28440 4
1 0.283065
2 0.217602
3 0.230752
4 0.73142
28450 4
1 0.282742
2 0.223175
3 0.2355
4 0.741417
28460 4
1 0.28417
2 0.225704
3 0.240877
4 0.750752
28470 4
1 0.286748
2 0.224813
3 0.245664
4 0.757225
28480 4
1 0.289501
2 0.22327
3 0.249617
4 0.762388
28490 4
1 0.291827
2 0.222826
3 0.253077
4 0.76773
28500 4
1 0.293337
2 0.22366
3 0.25632
4 0.773317
28510 4
1 0.295149
2 0.224979
3 0.259125
4 0.779254
28520 4
1 0.298829
2 0.226182
3 0.259609
4 0.784619
28530 4
1 0.303324
2 0.226858
3 0.257414
4 0.787596
28540 4
1 0.307701
2 0.227621
3 0.253279
4 0.7886
28550 4
1 0.311226
2 0.227777
3 0.248251
4 0.787253
28560 4
1 0.311799
2 0.226921
3 0.24391
4 0.78263
28570 4
1 0.309219
2 0.22524
3 0.241013
4 0.775471
28580 4
1 0.305723
2 0.224067
3 0.238696
4 0.768486
28590 4
1 0.303644
2 0.224662
3 0.236737
4 0.765044
28600 4
1 0.304408
2 0.225892
3 0.237246
4 0.767547
28610 4
1 0.305696
2 0.226234
3 0.239573
4 0.771503
28620 4
1 0.305786
2 0.225911
3 0.240473
4 0.772169
28630 4
1 0.304013
2 0.225474
3 0.238844
4 0.768331
28640 4
1 0.300949
2 0.225537
3 0.236371
4 0.762857
28650 4
1 0.299128
2 0.227589
3 0.236367
4 0.763084
28660 4
1 0.300565
2 0.229461
3 0.2411
4 0.771127
28670 4
1 0.302935
2 0.229859
3 0.247928
4 0.780722
28680 4
1 0.304194
2 0.230217
3 0.252307
4 0.786718
28690 4
1 0.305124
2 0.23104
3 0.251774
4 0.787938
28700 4
1 0.305197
2 0.232659
3 0.247025
4 0.784881
28710 4
1 0.304117
2 0.235469
3 0.24311
4 0.782696
28720 4
1 0.3018
2 0.237971
3 0.244731
4 0.784503
28730 4
1 0.297831
2 0.238313
3 0.249966
4 0.78611
28740 4
1 0.293571
2 0.237418
3 0.253337
4 0.784326
28750 4
1 0.289196
2 0.236819
3 0.25439
4 0.780405
28760 4
1 0.283886
2 0.237156
3 0.255624
4 0.776666
28770 4
1 0.279747
2 0.236749
3 0.257201
4 0.773698
28780 4
1 0.279028
2 0.235014
3 0.257672
4 0.771714
28790 4
1 0.279733
2 0.234251
3 0.257424
4 0.771409
28800 4
1 0.279413
2 0.234331
3 0.256883
4 0.770627
28810 4
1 0.278931
2 0.233767
3 0.254939
4 0.767637
28820 4
1 0.279481
2 0.233031
3 0.251856
4 0.764368
28830 4
1 0.281203
2 0.232855
3 0.248784
4 0.762843
28840 4
1 0.283607
2 0.232754
3 0.249212
4 0.765573
28850 4
1 0.287681
2 0.232711
3 0.255103
4 0.775495
28860 4
1 0.2925
2 0.233927
3 0.261374
4 0.787801
28870 4
1 0.295436
2 0.236942
3 0.26303
4 0.795408
28880 4
1 0.295533
2 0.240651
3 0.261626
4 0.79781
28890 4
1 0.292301
2 0.24366
3 0.261403
4 0.797364
28900 4
1 0.287044
2 0.247083
3 0.263467
4 0.797594
28910 4
1 0.283002
2 0.252021
3 0.264903
4 0.799926
28920 4
1 0.281075
2 0.255107
3 0.264377
4 0.800558
28930 4
1 0.280916
2 0.254515
3 0.263133
4 0.798565
28940 4
1 0.281274
2 0.251369
3 0.262146
4 0.79479
28950 4
1 0.281905
2 0.248645
3 0.261146
4 0.791696
28960 4
1 0.282894
2 0.247409
3 0.261415
4 0.791718
28970 4
1 0.283733
2 0.245538
3 0.265157
4 0.794428
28980 4
1 0.284625
2 0.24373
3 0.270535
4 0.79889
28990 4
1 0.286511
2 0.243987
3 0.273249
4 0.803747
29000 4
1 0.289923
2 0.245761
3 0.272544
4 0.808227
29010 4
1 0.293002
2 0.248458
3 0.269956
4 0.811416
29020 4
1 0.292848
2 0.251847
3 0.267882
4 0.812577
29030 4
1 0.289543
2 0.254755
3 0.268288
4 0.812587
29040 4
1 0.28476
2 0.257036
3 0.270088
4 0.811884
29050 4
1 0.279826
2 0.257694
3 0.272298
4 0.809818
29060 4
1 0.277968
2 0.255693
3 0.27491
4 0.808571
29070 4
1 0.279936
2 0.25194
3 0.27683
4 0.808706
29080 4
1 0.28173
2 0.248938
3 0.278441
4 0.809109
29090 4
1 0.279833
2 0.249147
3 0.279776
4 0.808756
29100 4
1 0.274798
2 0.252788
3 0.280493
4 0.808079
29110 4
1 0.271157
2 0.25818
3 0.280826
4 0.810163
29120 4
1 0.272992
2 0.261549
3 0.280248
4 0.814788
29130 4
1 0.278214
2 0.262396
3 0.280531
4 0.821141
29140 4
1 0.282957
2 0.263426
3 0.283813
4 0.830197
29150 4
1 0.286688
2 0.265988
3 0.287503
4 0.840178
29160 4
1 0.290051
2 0.268292
3 0.287721
4 0.846064
29170 4
1 0.293557
2 0.267371
3 0.285715
4 0.846642
29180 4
1 0.295976
2 0.264083
3 0.284741
4 0.8448
29190 4
1 0.295448
2 0.261573
3 0.286867
4 0.843889
29200 4
1 0.293501
2 0.261166
3 0.292474
4 0.847141
29210 4
1 0.293439
2 0.263465
3 0.297899
4 0.854804
29220 4
1 0.296476
2 0.267073
3 0.299581
4 0.86313
29230 4
1 0.30076
2 0.269574
3 0.299043
4 0.869377
29240 4
1 0.303707
2 0.270628
3 0.299739
4 0.874074
29250 4
1 0.307306
2 0.26914
3 0.302799
4 0.879245
29260 4
1 0.311772
2 0.265613
3 0.306786
4 0.884171
29270 4
1 0.315947
2 0.263785
3 0.307959
4 0.88769
29280 4
1 0.318178
2 0.265185
3 0.305841
4 0.889204
29290 4
1 0.31717
2 0.268865
3 0.304207
4 0.890242
29300 4
1 0.316147
2 0.273133
3 0.304516
4 0.893797
29310 4
1 0.31834
2 0.275613
3 0.304557
4 0.898509
29320 4
1 0.321675
2 0.276261
3 0.303562
4 0.901498
29330 4
1 0.322991
2 0.277008
3 0.302731
4 0.902729
29340 4
1 0.321139
2 0.278367
3 0.302031
4 0.901537
29350 4
1 0.31761
2 0.278315
3 0.300539
4 0.896464
29360 4
1 0.316414
2 0.276038
3 0.299366
4 0.891819
29370 4
1 0.318362
2 0.27336
3 0.298626
4 0.890348
29380 4
1 0.319619
2 0.272493
3 0.297588
4 0.889699
29390 4
1 0.318981
2 0.272293
3 0.296955
4 0.88823
29400 4
1 0.317561
2 0.271007
3 0.296404
4 0.884973
29410 4
1 0.316443
2 0.268276
3 0.296728
4 0.881448
29420 4
1 0.315409
2 0.266173
3 0.297731
4 0.879312
29430 4
1 0.314378
2 0.266692
3 0.297601
4 0.878671
29440 4
1 0.313903
2 0.269554
3 0.295871
4 0.879327
29450 4
1 0.314237
2 0.273771
3 0.293065
4 0.881073
29460 4
1 0.314549
2 0.277791
3 0.29031
4 0.882649
29470 4
1 0.312969
2 0.280544
3 0.289134
4 0.882646
29480 4
1 0.309792
2 0.281923
3 0.28911
4 0.880825
29490 4
1 0.30847
2 0.282079
3 0.288155
4 0.878704
29500 4
1 0.310384
2 0.281749
3 0.286209
4 0.878343
29510 4
1 0.313784
2 0.281446
3 0.283726
4 0.878956
29520 4
1 0.316265
2 0.281385
3 0.282286
4 0.879937
29530 4
1 0.317687
2 0.282763
3 0.283769
4 0.884219
29540 4
1 0.318531
2 0.284166
3 0.286155
4 0.888853
29550 4
1 0.317031
2 0.283144
3 0.286867
4 0.887042
29560 4
1 0.313275
2 0.280822
3 0.284666
4 0.878762
29570 4
1 0.309327
2 0.27954
3 0.279417
4 0.868285
29580 4
1 0.30557
2 0.279435
3 0.273754
4 0.858759
29590 4
1 0.302911
2 0.280539
3 0.27271
4 0.85616
29600 4
1 0.302268
2 0.282099
3 0.276834
4 0.861201
29610 4
1 0.303912
2 0.282582
3 0.281365
4 0.867859
29620 4
1 0.307144
2 0.28147
3 0.284129
4 0.872744
29630 4
1 0.31158
2 0.27861
3 0.286986
4 0.877177
29640 4
1 0.315816
2 0.276808
3 0.291108
4 0.883733
29650 4
1 0.317013
2 0.278804
3 0.293362
4 0.88918
29660 4
1 0.315127
2 0.281976
3 0.292991
4 0.890094
29670 4
1 0.311125
2 0.282996
3 0.29252
4 0.886642
29680 4
1 0.307325
2 0.28255
3 0.292773
4 0.882647
29690 4
1 0.305824
2 0.282147
3 0.293545
4 0.881516
29700 4
1 0.306003
2 0.281931
3 0.294921
4 0.882855
29710 4
1 0.305695
2 0.280572
3 0.297583
4 0.88385
29720 4
1 0.304024
2 0.279141
3 0.300454
4 0.883619
29730 4
1 0.303118
2 0.276949
3 0.301965
4 0.882033
29740 4
1 0.302698
2 0.273852
3 0.301604
4 0.878154
29750 4
1 0.30034
2 0.270789
3 0.301257
4 0.872387
29760 4
1 0.299049
2 0.269069
3 0.300675
4 0.868793
29770 4
1 0.300382
2 0.270559
3 0.29745
4 0.868391
29780 4
1 0.300886
2 0.27339
3 0.29209
4 0.866367
29790 4
1 0.297217
2 0.274415
3 0.288402
4 0.860034
29800 4
1 0.29118
2 0.273778
3 0.287659
4 0.852617
29810 4
1 0.287799
2 0.272659
3 0.287234
4 0.847692
29820 4
1 0.289347
2 0.272565
3 0.283725
4 0.845637
29830 4
1 0.294705
2 0.274038
3 0.278035
4 0.846778
29840 4
1 0.299946
2 0.27582
3 0.272482
4 0.848249
29850 4
1 0.301776
2 0.277631
3 0.26936
4 0.848768
29860 4
1 0.300817
2 0.279463
3 0.269714
4 0.849994
29870 4
1 0.298109
2 0.281394
3 0.273991
4 0.853493
29880 4
1 0.294366
2 0.283363
3 0.280581
4 0.85831
29890 4
1 0.292198
2 0.284801
3 0.285012
4 0.862011
29900 4
1 0.292569
2 0.284928
3 0.285241
4 0.862738
29910 4
1 0.29597
2 0.283864
3 0.28257
4 0.862404
29920 4
1 0.300046
2 0.283275
3 0.279963
4 0.863284
29930 4
1 0.300359
2 0.283829
3 0.279838
4 0.864027
29940 4
1 0.297194
2 0.284188
3 0.281976
4 0.863358
29950 4
1 0.294908
2 0.283807
3 0.285042
4 0.863757
29960 4
1 0.29527
2 0.282802
3 0.289049
4 0.867121
29970 4
1 0.296607
2 0.282051
3 0.293558
4 0.872216
29980 4
1 0.297069
2 0.28225
3 0.29823
4 0.877549
29990 4
1 0.296803
2 0.28227
3 0.302598
4 0.881672
30000 4
1 0.297207
2 0.280735
3 0.304024
4 0.881965
30010 4
1 0.298172
2 0.278277
3 0.301478
4 0.877927
30020 4
1 0.298447
2 0.275322
3 0.295864
4 0.869633
30030 4
1 0.29709
2 0.273777
3 0.290077
4 0.860944
30040 4
1 0.293817
2 0.274183
3 0.28623
4 0.85423
30050 4
1 0.288653
2 0.276014
3 0.284765
4 0.849433
30060 4
1 0.282665
2 0.278328
3 0.286661
4 0.847655
30070 4
1 0.276934
2 0.278757
3 0.291035
4 0.846726
30080 4
1 0.272805
2 0.275698
3 0.294691
4 0.843194
30090 4
1 0.271733
2 0.26979
3 0.295627
4 0.837151
30100 4
1 0.27308
2 0.263715
3 0.294371
4 0.831165
30110 4
1 0.274614
2 0.260074
3 0.292211
4 0.826899
30120 4
1 0.275943
2 0.260333
3 0.291412
4 0.827687
30130 4
1 0.277265
2 0.262499
3 0.292466
4 0.832231
30140 4
1 0.277996
2 0.263211
3 0.293226
4 0.834432
30150 4
1 0.277342
2 0.261334
3 0.291741
4 0.830417
30160 4
1 0.276875
2 0.257145
3 0.288805
4 0.822825
30170 4
1 0.27933
2 0.252765
3 0.286802
4 0.818897
30180 4
1 0.283167
2 0.251388
3 0.286323
4 0.820879
30190 4
1 0.286538
2 0.253172
3 0.285992
4 0.825703
30200 4
1 0.290082
2 0.256206
3 0.284331
4 0.830619
30210 4
1 0.292497
2 0.258485
3 0.280913
4 0.831894
30220 4
1 0.293057
2 0.259028
3 0.277133
4 0.829218
30230 4
1 0.293408
2 0.259823
3 0.275952
4 0.829183
30240 4
1 0.295426
2 0.262057
3 0.279004
4 0.836488
30250 4
1 0.298861
2 0.264445
3 0.285291
4 0.848597
30260 4
1 0.302551
2 0.267287
3 0.292082
4 0.86192
30270 4
1 0.306426
2 0.270298
3 0.294618
4 0.871342
30280 4
1 0.308552
2 0.27152
3 0.291687
4 0.871759
30290 4
1 0.307971
2 0.271644
3 0.287817
4 0.867432
30300 4
1 0.307336
2 0.27134
3 0.286778
4 0.865453
30310 4
1 0.308656
2 0.270387
3 0.287614
4 0.866657
30320 4
1 0.309694
2 0.26856
3 0.288164
4 0.866418
30330 4
1 0.30954
2 0.265692
3 0.286093
4 0.861325
30340 4
1 0.307717
2 0.262296
3 0.282322
4 0.852334
30350 4
1 0.303962
2 0.258397
3 0.279907
4 0.842266
30360 4
1 0.300189
2 0.255349
3 0.278465
4 0.834004
30370 4
1 0.297695
2 0.25428
3 0.27726
4 0.829235
30380 4
1 0.295785
2 0.254268
3 0.276338
4 0.826392
30390 4
1 0.293136
2 0.255102
3 0.277135
4 0.825373
30400 4
1 0.289263
2 0.257413
3 0.278379
4 0.825055
30410 4
1 0.284578
2 0.260849
3 0.278241
4 0.823669
30420 4
1 0.280288
2 0.263598
3 0.276036
4 0.819921
30430 4
1 0.278579
2 0.263526
3 0.272597
4 0.814702
30440 4
1 0.279615
2 0.260448
3 0.269583
4 0.809645
30450 4
1 0.281635
2 0.255493
3 0.268061
4 0.805189
30460 4
1 0.28263
2 0.251901
3 0.269961
4 0.804492
30470 4
1 0.280551
2 0.253324
3 0.274949
4 0.808824
30480 4
1 0.275726
2 0.260138
3 0.2798
4 0.815664
30490 4
1 0.270572
2 0.268186
3 0.282471
4 0.821228
30500 4
1 0.267215
2 0.272297
3 0.282592
4 0.822105
30510 4
1 0.266958
2 0.271487
3 0.282533
4 0.820977
30520 4
1 0.269804
2 0.268823
3 0.2823
4 0.820927
30530 4
1 0.275233
2 0.266055
3 0.280095
4 0.821384
30540 4
1 0.281021
2 0.263558
3 0.27716
4 0.821739
30550 4
1 0.284508
2 0.262031
3 0.276904
4 0.823443
30560 4
1 0.28449
2 0.261293
3 0.279285
4 0.825068
30570 4
1 0.283205
2 0.260699
3 0.280265
4 0.82417
30580 4
1 0.282456
2 0.261606
3 0.2788
4 0.822862
30590 4
1 0.280802
2 0.2635
3 0.276933
4 0.821235
30600 4
1 0.278996
2 0.264481
3 0.277159
4 0.820637
30610 4
1 0.278172
2 0.265401
3 0.27887
4 0.822442
30620 4
1 0.278616
2 0.266944
3 0.279879
4 0.825439
30630 4
1 0.281032
2 0.268207
3 0.279384
4 0.828624
30640 4
1 0.285496
2 0.268986
3 0.279114
4 0.833596
30650 4
1 0.290157
2 0.269296
3 0.279618
4 0.839071
30660 4
1 0.293548
2 0.269286
3 0.280483
4 0.843317
30670 4
1 0.296461
2 0.270691
3 0.28182
4 0.848972
30680 4
1 0.300386
2 0.274762
3 0.284288
4 0.859436
30690 4
1 0.305758
2 0.279621
3 0.287024
4 0.872403
30700 4
1 0.310985
2 0.283098
3 0.288255
4 0.882338
30710 4
1 0.313186
2 0.283293
3 0.288856
4 0.885335
30720 4
1 0.31138
2 0.281703
3 0.290453
4 0.883536
30730 4
1 0.306806
2 0.280266
3 0.292716
4 0.879788
30740 4
1 0.302772
2 0.278936
3 0.293194
4 0.874902
30750 4
1 0.299066
2 0.278062
3 0.292855
4 0.869982
30760 4
1 0.294708
2 0.277871
3 0.293641
4 0.866219
30770 4
1 0.291374
2 0.278216
3 0.296205
4 0.865795
30780 4
1 0.290224
2 0.278979
3 0.299755
4 0.868959
30790 4
1 0.290862
2 0.280874
3 0.302801
4 0.874537
30800 4
1 0.292921
2 0.282549
3 0.306154
4 0.881624
30810 4
1 0.293902
2 0.282683
3 0.310528
4 0.887113
30820 4
1 0.29407
2 0.282019
3 0.314383
4 0.890472
30830 4
1 0.296787
2 0.28
3 0.317136
4 0.893923
30840 4
1 0.301829
2 0.276468
3 0.319096
4 0.897393
30850 4
1 0.305214
2 0.274798
3 0.31997
4 0.899983
30860 4
1 0.303765
2 0.276355
3 0.319204
4 0.899324
30870 4
1 0.297508
2 0.277574
3 0.316422
4 0.891504
30880 4
1 0.29045
2 0.2777
3 0.31465
4 0.882801
30890 4
1 0.287523
2 0.277705
3 0.314446
4 0.879675
30900 4
1 0.288345
2 0.277136
3 0.315398
4 0.880879
30910 4
1 0.290202
2 0.274947
3 0.317851
4 0.883
30920 4
1 0.291664
2 0.272684
3 0.319458
4 0.883806
30930 4
1 0.291532
2 0.272784
3 0.318467
4 0.882783
30940 4
1 0.290055
2 0.274887
3 0.314445
4 0.879387
30950 4
1 0.289186
2 0.274911
3 0.307035
4 0.871132
30960 4
1 0.288219
2 0.271827
3 0.299616
4 0.859662
30970 4
1 0.28529
2 0.269375
3 0.295761
4 0.850426
30980 4
1 0.282232
2 0.268792
3 0.295223
4 0.846247
30990 4
1 0.282353
2 0.269714
3 0.295656
4 0.847723
31000 4
1 0.283837
2 0.271435
3 0.293928
4 0.849201
31010 4
1 0.284173
2 0.271763
3 0.290112
4 0.846047
31020 4
1 0.284007
2 0.272471
3 0.28834
4 0.844817
31030 4
1 0.284026
2 0.27504
3 0.288703
4 0.847769
31040 4
1 0.284395
2 0.276366
3 0.28853
4 0.849291
31050 4
1 0.285227
2 0.274662
3 0.286768
4 0.846657
31060 4
1 0.285321
2 0.271782
3 0.284755
4 0.841858
31070 4
1 0.286115
2 0.270603
3 0.283904
4 0.840622
31080 4
1 0.288389
2 0.270343
3 0.283313
4 0.842045
31090 4
1 0.291203
2 0.271454
3 0.282175
4 0.844831
31100 4
1 0.293639
2 0.273851
3 0.28316
4 0.850649
31110 4
1 0.294344
2 0.274905
3 0.288327
4 0.857575
31120 4
1 0.293968
2 0.274795
3 0.294256
4 0.863019
31130 4
1 0.294722
2 0.274535
3 0.298677
4 0.867934
31140 4
1 0.29586
2 0.273463
3 0.303187
4 0.87251
31150 4
1 0.29534
2 0.271128
3 0.307961
4 0.874429
31160 4
1 0.291956
2 0.268984
3 0.310221
4 0.87116
31170 4
1 0.288167
2 0.267546
3 0.309374
4 0.865087
31180 4
1 0.286478
2 0.266683
3 0.307158
4 0.860319
31190 4
1 0.287585
2 0.26624
3 0.303966
4 0.857791
31200 4
1 0.290035
2 0.264528
3 0.302176
4 0.856738
31210 4
1 0.292446
2 0.261603
3 0.304064
4 0.858114
31220 4
1 0.294674
2 0.260031
3 0.308243
4 0.862947
31230 4
1 0.296552
2 0.261421
3 0.312222
4 0.870196
31240 4
1 0.297836
2 0.264098
3 0.31363
4 0.875563
31250 4
1 0.299016
2 0.266468
3 0.312442
4 0.877926
31260 4
1 0.301221
2 0.267876
3 0.310343
4 0.87944
31270 4
1 0.304036
2 0.267685
3 0.307079
4 0.878801
31280 4
1 0.305091
2 0.266237
3 0.304606
4 0.875933
31290 4
1 0.303835
2 0.265742
3 0.30469
4 0.874267
31300 4
1 0.304135
2 0.265953
3 0.306326
4 0.876413
31310 4
1 0.307454
2 0.266032
3 0.307107
4 0.880594
31320 4
1 0.312097
2 0.266538
3 0.307429
4 0.886064
31330 4
1 0.316819
2 0.266972
3 0.3085
4 0.89229
31340 4
1 0.319544
2 0.267141
3 0.309713
4 0.896398
31350 4
1 0.319151
2 0.267517
3 0.31195
4 0.898619
31360 4
1 0.317388
2 0.268787
3 0.314408
4 0.900583
31370 4
1 0.316126
2 0.270527
3 0.316674
4 0.903327
31380 4
1 0.316348
2 0.271679
3 0.318845
4 0.906872
31390 4
1 0.317223
2 0.272056
3 0.321913
4 0.911193
31400 4
1 0.316073
2 0.271156
3 0.325815
4 0.913043
31410 4
1 0.312238
2 0.268116
3 0.327963
4 0.908318
31420 4
1 0.310154
2 0.265338
3 0.326884
4 0.902375
31430 4
1 0.311669
2 0.265223
3 0.323953
4 0.900845
31440 4
1 0.313901
2 0.266302
3 0.321352
4 0.901555
31450 4
1 0.315563
2 0.267196
3 0.320774
4 0.903532
31460 4
1 0.31573
2 0.267195
3 0.322616
4 0.90554
31470 4
1 0.312906
2 0.266015
3 0.325876
4 0.904797
31480 4
1 0.309433
2 0.264738
3 0.329498
4 0.90367
31490 4
1 0.308492
2 0.263959
3 0.330881
4 0.903333
31500 4
1 0.310145
2 0.264394
3 0.327344
4 0.901883
31510 4
1 0.31303
2 0.265797
3 0.320865
4 0.899693
31520 4
1 0.315792
2 0.266214
3 0.315588
4 0.897594
31530 4
1 0.31784
2 0.26497
3 0.313621
4 0.896431
31540 4
1 0.319196
2 0.262558
3 0.313772
4 0.895526
31550 4
1 0.319714
2 0.257765
3 0.314115
4 0.891594
31560 4
1 0.319076
2 0.252336
3 0.313317
4 0.884728
31570 4
1 0.316244
2 0.249303
3 0.309861
4 0.875407
31580 4
1 0.312918
2 0.249683
3 0.305107
4 0.867709
31590 4
1 0.313618
2 0.251739
3 0.303012
4 0.868369
31600 4
1 0.318892
2 0.254989
3 0.303116
4 0.876998
31610 4
1 0.324772
2 0.258402
3 0.303765
4 0.886939
31620 4
1 0.328508
2 0.260737
3 0.304085
4 0.89333
31630 4
1 0.330791
2 0.261245
3 0.303838
4 0.895874
31640 4
1 0.332607
2 0.26051
3 0.303722
4 0.896839
31650 4
1 0.333302
2 0.259459
3 0.304829
4 0.897589
31660 4
1 0.333925
2 0.258393
3 0.306929
4 0.899247
31670 4
1 0.333096
2 0.256545
3 0.308235
4 0.897875
31680 4
1 0.330225
2 0.25568
3 0.308842
4 0.894747
31690 4
1 0.327211
2 0.257519
3 0.309829
4 0.894559
31700 4
1 0.324743
2 0.26088
3 0.311676
4 0.897299
31710 4
1 0.323139
2 0.264709
3 0.314004
4 0.901852
31720 4
1 0.322378
2 0.26922
3 0.314775
4 0.906373
31730 4
1 0.321595
2 0.273768
3 0.314197
4 0.909559
31740 4
1 0.320852
2 0.277046
3 0.313367
4 0.911266
31750 4
1 0.320227
2 0.27714
3 0.313433
4 0.9108
31760 4
1 0.32172
2 0.273908
3 0.314622
4 0.91025
31770 4
1 0.32513
2 0.269002
3 0.315462
4 0.909594
31780 4
1 0.327532
2 0.264755
3 0.315512
4 0.907799
31790 4
1 0.328275
2 0.263072
3 0.314265
4 0.905612
31800 4
1 0.328796
2 0.26278
3 0.311473
4 0.903048
31810 4
1 0.328427
2 0.26169
3 0.308848
4 0.898966
31820 4
1 0.326543
2 0.260164
3 0.307
4 0.893706
31830 4
1 0.323231
2 0.259381
3 0.305323
4 0.887935
31840 4
1 0.320986
2 0.261772
3 0.30319
4 0.885948
31850 4
1 0.321364
2 0.266074
3 0.300996
4 0.888435
31860 4
1 0.322709
2 0.268782
3 0.29933
4 0.890821
31870 4
1 0.323243
2 0.268898
3 0.298626
4 0.890768
31880 4
1 0.321422
2 0.267397
3 0.299404
4 0.888223
31890 4
1 0.318764
2 0.265009
3 0.299853
4 0.883626
31900 4
1 0.31657
2 0.262537
3 0.30074
4 0.879846
31910 4
1 0.314506
2 0.260698
3 0.304374
4 0.879578
31920 4
1 0.311927
2 0.261998
3 0.311008
4 0.884933
31930 4
1 0.309165
2 0.266898
3 0.316639
4 0.892701
31940 4
1 0.306401
2 0.272066
3 0.321187
4 0.899654
31950 4
1 0.305129
2 0.273963
3 0.326788
4 0.90588
31960 4
1 0.308775
2 0.271843
3 0.332775
4 0.913394
31970 4
1 0.315413
2 0.268506
3 0.338704
4 0.922623
31980 4
1 0.318794
2 0.266609
3 0.344803
4 0.930206
31990 4
1 0.317805
2 0.266974
3 0.349448
4 0.934227
32000 4
1 0.31668
2 0.266706
3 0.351988
4 0.935374
32010 4
1 0.317435
2 0.265116
3 0.35077
4 0.933321
32020 4
1 0.319342
2 0.263645
3 0.346575
4 0.929562
32030 4
1 0.321519
2 0.262702
3 0.342078
4 0.9263
32040 4
1 0.323144
2 0.262189
3 0.341036
4 0.926369
32050 4
1 0.324082
2 0.262331
3 0.344159
4 0.930573
32060 4
1 0.324634
2 0.264917
3 0.346235
4 0.935786
32070 4
1 0.323076
2 0.269892
3 0.344425
4 0.937392
32080 4
1 0.319895
2 0.273743
3 0.340246
