# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.06024
4 3.14394
14040 4
1 1.05908
2 1.02538
3 1.06151
4 3.14598
14050 4
1 1.06116
2 1.02187
3 1.06382
4 3.14685
14060 4
1 1.06218
2 1.01757
3 1.06357
4 3.14332
14070 4
1 1.06328
2 1.01558
3 1.05926
4 3.13812
14080 4
1 1.0677
2 1.02038
3 1.05243
4 3.14052
14090 4
1 1.07177
2 1.02895
3 1.04827
4 3.149
14100 4
1 1.0735
2 1.03742
3 1.05189
4 3.16281
14110 4
1 1.07278
2 1.04424
3 1.05639
4 3.1734
14120 4
1 1.07322
2 1.0502
3 1.05765
4 3.18106
14130 4
1 1.07654
2 1.05544
3 1.05626
4 3.18824
14140 4
1 1.08051
2 1.05699
3 1.05171
4 3.1892
14150 4
1 1.08916
2 1.05384
3 1.04462
4 3.18761
14160 4
1 1.09573
2 1.04915
3 1.03719
4 3.18207
14170 4
1 1.09303
2 1.0464
3 1.02948
4 3.16892
14180 4
1 1.08357
2 1.04465
3 1.02107
4 3.1493
14190 4
1 1.06683
2 1.04172
3 1.01649
4 3.12504
14200 4
1 1.05247
2 1.03892
3 1.01745
4 3.10884
14210 4
1 1.0491
2 1.03782
3 1.01801
4 3.10493
14220 4
1 1.05497
2 1.03943
3 1.01609
4 3.11049
14230 4
1 1.0645
2 1.03813
3 1.01313
4 3.11576
14240 4
1 1.07357
2 1.02917
3 1.01217
4 3.11491
14250 4
1 1.07833
2 1.02341
3 1.01753
4 3.11928
14260 4
1 1.07783
2 1.02902
3 1.02321
4 3.13005
14270 4
1 1.07752
2 1.03759
3 1.02304
4 3.13815
14280 4
1 1.08407
2 1.04474
3 1.02134
4 3.15015
14290 4
1 1.09104
2 1.04726
3 1.02081
4 3.1591
14300 4
1 1.09382
2 1.04711
3 1.02356
4 3.16449
14310 4
1 1.09084
2 1.05131
3 1.02844
4 3.17058
14320 4
1 1.08491
2 1.05718
3 1.0307
4 3.17279
14330 4
1 1.08096
2 1.05987
3 1.03078
4 3.17161
14340 4
1 1.08057
2 1.06159
3 1.03377
4 3.17594
14350 4
1 1.08205
2 1.06488
3 1.04222
4 3.18915
14360 4
1 1.0795
2 1.07102
3 1.05017
4 3.20069
14370 4
1 1.07136
2 1.07993
3 1.05077
4 3.20206
14380 4
1 1.06997
2 1.08635
3 1.04462
4 3.20094
14390 4
1 1.08262
2 1.08661
3 1.03645
4 3.20568
14400 4
1 1.09573
2 1.08102
3 1.03293
4 3.20969
14410 4
1 1.0955
2 1.07553
3 1.0383
4 3.20933
14420 4
1 1.08272
2 1.07296
3 1.04331
4 3.19898
14430 4
1 1.06997
2 1.07096
3 1.03826
4 3.17919
14440 4
1 1.06806
2 1.06749
3 1.03089
4 3.16643
14450 4
1 1.07576
2 1.06362
3 1.02762
4 3.167
14460 4
1 1.0835
2 1.06235
3 1.02978
4 3.17563
14470 4
1 1.08514
2 1.06301
3 1.0369
4 3.18505
14480 4
1 1.08227
2 1.06352
3 1.04686
4 3.19265
14490 4
1 1.07839
2 1.06345
3 1.04942
4 3.19125
14500 4
1 1.07587
2 1.06241
3 1.04027
4 3.17855
14510 4
1 1.07405
2 1.06053
3 1.02755
4 3.16213
14520 4
1 1.07335
2 1.05924
3 1.01932
4 3.15191
14530 4
1 1.07292
2 1.05915
3 1.01901
4 3.15108
14540 4
1 1.07419
2 1.05818
3 1.02289
4 3.15526
14550 4
1 1.07636
2 1.05366
3 1.02432
4 3.15434
14560 4
1 1.07374
2 1.04453
3 1.0228
4 3.14106
14570 4
1 1.06542
2 1.0366
3 1.01873
4 3.12075
14580 4
1 1.05393
2 1.03624
3 1.01259
4 3.10276
14590 4
1 1.04198
2 1.04584
3 1.00985
4 3.09767
14600 4
1 1.02891
2 1.05544
3 1.01267
4 3.09702
14610 4
1 1.02056
2 1.05495
3 1.01782
4 3.09333
14620 4
1 1.02182
2 1.0452
3 1.01864
4 3.08566
14630 4
1 1.02726
2 1.0357
3 1.01436
4 3.07733
14640 4
1 1.0292
2 1.03325
3 1.01354
4 3.07599
14650 4
1 1.02915
2 1.03626
3 1.02114
4 3.08655
14660 4
1 1.03206
2 1.04184
3 1.03331
4 3.10721
14670 4
1 1.03703
2 1.05158
3 1.04586
4 3.13448
14680 4
1 1.03976
2 1.06209
3 1.05621
4 3.15806
14690 4
1 1.03801
2 1.06321
3 1.06038
4 3.1616
14700 4
1 1.03144
2 1.05725
3 1.05689
4 3.14558
14710 4
1 1.0224
2 1.05087
3 1.0482
4 3.12147
14720 4
1 1.016
2 1.04551
3 1.04049
4 3.10199
14730 4
1 1.01636
2 1.04128
3 1.03738
4 3.09502
14740 4
1 1.01894
2 1.04187
3 1.03846
4 3.09927
14750 4
1 1.0207
2 1.04766
3 1.03927
4 3.10763
14760 4
1 1.02413
2 1.05654
3 1.03974
4 3.12041
14770 4
1 1.02924
2 1.06407
3 1.04146
4 3.13477
14780 4
1 1.03298
2 1.07142
3 1.03992
4 3.14432
14790 4
1 1.03441
2 1.08171
3 1.0388
4 3.15492
14800 4
1 1.03462
2 1.09155
3 1.04093
4 3.1671
14810 4
1 1.03782
2 1.09721
3 1.0432
4 3.17823
14820 4
1 1.04409
2 1.0972
3 1.04353
4 3.18482
14830 4
1 1.04894
2 1.09725
3 1.04414
4 3.19032
14840 4
1 1.05072
2 1.10067
3 1.04739
4 3.19878
14850 4
1 1.0566
2 1.1058
3 1.05148
4 3.21388
14860 4
1 1.07033
2 1.11103
3 1.05352
4 3.23488
14870 4
1 1.08516
2 1.11377
3 1.05345
4 3.25237
14880 4
1 1.09166
2 1.11143
3 1.05583
4 3.25893
14890 4
1 1.08818
2 1.10267
3 1.06097
4 3.25182
14900 4
1 1.07832
2 1.09236
3 1.06557
4 3.23626
14910 4
1 1.06763
2 1.08332
3 1.06995
4 3.2209
14920 4
1 1.05993
2 1.07585
3 1.0717
4 3.20747
14930 4
1 1.05878
2 1.07126
3 1.0664
4 3.19644
14940 4
1 1.06289
2 1.06847
3 1.05515
4 3.18651
14950 4
1 1.06995
2 1.06066
3 1.04189
4 3.17251
14960 4
1 1.07698
2 1.04956
3 1.03361
4 3.16014
14970 4
1 1.08047
2 1.04235
3 1.03702
4 3.15984
14980 4
1 1.08309
2 1.03918
3 1.05233
4 3.17461
14990 4
1 1.08688
2 1.03946
3 1.07002
4 3.19636
15000 4
1 1.09109
2 1.04215
3 1.07621
4 3.20944
15010 4
1 1.09591
2 1.05017
3 1.07043
4 3.21651
15020 4
1 1.10144
2 1.06342
3 1.06291
4 3.22778
15030 4
1 1.1016
2 1.0729
3 1.05872
4 3.23321
15040 4
1 1.09626
2 1.07707
3 1.0566
4 3.22994
15050 4
1 1.09232
2 1.07899
3 1.05725
4 3.22856
15060 4
1 1.09497
2 1.08164
3 1.06112
4 3.23773
15070 4
1 1.10461
2 1.08451
3 1.06542
4 3.25455
15080 4
1 1.11326
2 1.08161
3 1.06894
4 3.26381
15090 4
1 1.11666
2 1.0709
3 1.07145
4 3.25901
15100 4
1 1.11316
2 1.05914
3 1.07387
4 3.24618
15110 4
1 1.1044
2 1.05248
3 1.07748
4 3.23437
15120 4
1 1.10043
2 1.04923
3 1.08052
4 3.23018
15130 4
1 1.10411
2 1.04392
3 1.08277
4 3.2308
15140 4
1 1.10802
2 1.03942
3 1.08845
4 3.23589
15150 4
1 1.10765
2 1.04304
3 1.09499
4 3.24568
15160 4
1 1.10552
2 1.0515
3 1.09642
4 3.25344
15170 4
1 1.10598
2 1.0574
3 1.08998
4 3.25336
15180 4
1 1.10723
2 1.06034
3 1.08152
4 3.24909
15190 4
1 1.10588
2 1.05956
3 1.07514
4 3.24059
15200 4
1 1.10765
2 1.05445
3 1.06822
4 3.23031
15210 4
1 1.1129
2 1.04866
3 1.06014
4 3.2217
15220 4
1 1.1138
2 1.04314
3 1.05416
4 3.2111
15230 4
1 1.1091
2 1.03629
3 1.05641
4 3.20179
15240 4
1 1.10155
2 1.02877
3 1.06114
4 3.19146
15250 4
1 1.09296
2 1.01961
3 1.06047
4 3.17303
15260 4
1 1.08606
2 1.01468
3 1.05708
4 3.15782
15270 4
1 1.08193
2 1.01873
3 1.05358
4 3.15424
15280 4
1 1.08213
2 1.02836
3 1.04929
4 3.15978
15290 4
1 1.08336
2 1.03295
3 1.04597
4 3.16228
15300 4
1 1.08442
2 1.02957
3 1.04601
4 3.16001
15310 4
1 1.08805
2 1.02537
3 1.05164
4 3.16505
15320 4
1 1.0957
2 1.02927
3 1.05883
4 3.1838
15330 4
1 1.10123
2 1.04163
3 1.05841
4 3.20128
15340 4
1 1.10309
2 1.05486
3 1.04711
4 3.20506
15350 4
1 1.10341
2 1.06314
3 1.03419
4 3.20073
15360 4
1 1.10577
2 1.0678
3 1.03204
4 3.20562
15370 4
1 1.11244
2 1.0737
3 1.03916
4 3.2253
15380 4
1 1.12039
2 1.08553
3 1.0484
4 3.25432
15390 4
1 1.1226
2 1.09393
3 1.0561
4 3.27263
15400 4
1 1.12045
2 1.09362
3 1.06011
4 3.27419
15410 4
1 1.11938
2 1.09221
3 1.05849
4 3.27007
15420 4
1 1.12216
2 1.09633
3 1.05385
4 3.27234
15430 4
1 1.13055
2 1.1029
3 1.04796
4 3.28141
15440 4
1 1.13875
2 1.10722
3 1.04319
4 3.28916
15450 4
1 1.14176
2 1.10868
3 1.03756
4 3.288
15460 4
1 1.14018
2 1.11221
3 1.03213
4 3.28451
15470 4
1 1.13802
2 1.11645
3 1.03237
4 3.28684
15480 4
1 1.13988
2 1.11541
3 1.03901
4 3.2943
15490 4
1 1.14408
2 1.11116
3 1.04833
4 3.30357
15500 4
1 1.14931
2 1.10682
3 1.05682
4 3.31295
15510 4
1 1.15663
2 1.10211
3 1.06072
4 3.31946
15520 4
1 1.16383
2 1.10056
3 1.06
4 3.32438
15530 4
1 1.16663
2 1.10676
3 1.0603
4 3.3337
15540 4
1 1.16468
2 1.11876
3 1.06274
4 3.34619
15550 4
1 1.16041
2 1.13127
3 1.06823
4 3.35991
15560 4
1 1.16197
2 1.13515
3 1.07644
4 3.37356
15570 4
1 1.16941
2 1.12971
3 1.08635
4 3.38547
15580 4
1 1.17604
2 1.12247
3 1.09939
4 3.3979
15590 4
1 1.17571
2 1.11386
3 1.11418
4 3.40375
15600 4
1 1.17032
2 1.10722
3 1.12566
4 3.4032
15610 4
1 1.1627
2 1.10647
3 1.13227
4 3.40143
15620 4
1 1.15874
2 1.10684
3 1.13259
4 3.39817
15630 4
1 1.16258
2 1.10937
3 1.12518
4 3.39713
15640 4
1 1.17024
2 1.11445
3 1.11392
4 3.39861
15650 4
1 1.17301
2 1.11752
3 1.10264
4 3.39317
15660 4
1 1.17059
2 1.11401
3 1.09274
4 3.37734
15670 4
1 1.16771
2 1.10698
3 1.08774
4 3.36243
15680 4
1 1.16326
2 1.1029
3 1.08899
4 3.35514
15690 4
1 1.16246
2 1.10481
3 1.09209
4 3.35936
15700 4
1 1.16484
2 1.11382
3 1.09639
4 3.37505
15710 4
1 1.16699
2 1.12356
3 1.09981
4 3.39036
15720 4
1 1.17106
2 1.12779
3 1.10447
4 3.40332
15730 4
1 1.17609
2 1.12635
3 1.11293
4 3.41537
15740 4
1 1.18015
2 1.12044
3 1.11901
4 3.4196
15750 4
1 1.18365
2 1.11436
3 1.1231
4 3.42111
15760 4
1 1.18478
2 1.10781
3 1.12486
4 3.41745
15770 4
1 1.18569
2 1.10253
3 1.11733
4 3.40556
15780 4
1 1.18379
2 1.10478
3 1.10812
4 3.3967
15790 4
1 1.17695
2 1.1106
3 1.107
4 3.39455
15800 4
1 1.17547
2 1.1127
3 1.11067
4 3.39884
15810 4
1 1.17941
2 1.10948
3 1.11351
4 3.4024
15820 4
1 1.17656
2 1.10571
3 1.11258
4 3.39485
15830 4
1 1.16635
2 1.10572
3 1.10723
4 3.37931
15840 4
1 1.15909
2 1.10797
3 1.10156
4 3.36861
15850 4
1 1.16005
2 1.10994
3 1.10076
4 3.37075
15860 4
1 1.16279
2 1.11052
3 1.10455
4 3.37787
15870 4
1 1.16384
2 1.11344
3 1.11099
4 3.38828
15880 4
1 1.15926
2 1.11618
3 1.1145
4 3.38994
15890 4
1 1.15548
2 1.1147
3 1.1134
4 3.38359
15900 4
1 1.15877
2 1.11412
3 1.11538
4 3.38826
15910 4
1 1.16848
2 1.11524
3 1.12179
4 3.40551
15920 4
1 1.1805
2 1.11562
3 1.12646
4 3.42259
15930 4
1 1.18888
2 1.11154
3 1.12721
4 3.42764
15940 4
1 1.19205
2 1.1054
3 1.12401
4 3.42147
15950 4
1 1.19629
2 1.10433
3 1.11969
4 3.42031
15960 4
1 1.19708
2 1.11034
3 1.11773
4 3.42514
15970 4
1 1.19196
2 1.11728
3 1.1189
4 3.42815
15980 4
1 1.1888
2 1.12054
3 1.12557
4 3.43491
15990 4
1 1.18398
2 1.1218
3 1.14147
4 3.44725
16000 4
1 1.17803
2 1.12626
3 1.1598
4 3.46409
16010 4
1 1.18038
2 1.13904
3 1.17441
4 3.49384
16020 4
1 1.18454
2 1.15785
3 1.18247
4 3.52485
16030 4
1 1.18198
2 1.17178
3 1.18083
4 3.53458
16040 4
1 1.17364
2 1.17659
3 1.17487
4 3.5251
16050 4
1 1.16721
2 1.1762
3 1.16737
4 3.51078
16060 4
1 1.17194
2 1.17416
3 1.16281
4 3.50892
16070 4
1 1.18233
2 1.17487
3 1.16043
4 3.51763
16080 4
1 1.18411
2 1.17854
3 1.15308
4 3.51572
16090 4
1 1.18009
2 1.18244
3 1.14173
4 3.50426
16100 4
1 1.17504
2 1.18822
3 1.13562
4 3.49887
16110 4
1 1.17246
2 1.19142
3 1.13624
4 3.50012
16120 4
1 1.17923
2 1.18861
3 1.13796
4 3.5058
16130 4
1 1.18809
2 1.18011
3 1.13532
4 3.50351
16140 4
1 1.19448
2 1.16792
3 1.12944
4 3.49184
16150 4
1 1.20175
2 1.15624
3 1.12625
4 3.48424
16160 4
1 1.20499
2 1.14385
3 1.13012
4 3.47896
16170 4
1 1.20533
2 1.13344
3 1.14093
4 3.47969
16180 4
1 1.21071
2 1.13236
3 1.15338
4 3.49645
16190 4
1 1.21698
2 1.1345
3 1.15942
4 3.51089
16200 4
1 1.22506
2 1.13195
3 1.15803
4 3.51504
16210 4
1 1.2344
2 1.1289
3 1.15302
4 3.51632
16220 4
1 1.24228
2 1.12993
3 1.1493
4 3.52151
16230 4
1 1.2495
2 1.13158
3 1.14937
4 3.53045
16240 4
1 1.25693
2 1.13564
3 1.15333
4 3.5459
16250 4
1 1.25995
2 1.1397
3 1.16165
4 3.56129
16260 4
1 1.26399
2 1.14157
3 1.16904
4 3.5746
16270 4
1 1.27668
2 1.14472
3 1.16855
4 3.58994
16280 4
1 1.29312
2 1.14996
3 1.16101
4 3.60408
16290 4
1 1.30142
2 1.15483
3 1.15423
4 3.61048
16300 4
1 1.2989
2 1.15992
3 1.14679
4 3.6056
16310 4
1 1.29383
2 1.16831
3 1.13745
4 3.59959
16320 4
1 1.29226
2 1.17589
3 1.13199
4 3.60014
16330 4
1 1.29573
2 1.17565
3 1.13022
4 3.6016
16340 4
1 1.30091
2 1.17195
3 1.13357
4 3.60643
16350 4
1 1.30285
2 1.17142
3 1.14365
4 3.61791
16360 4
1 1.30088
2 1.17551
3 1.15427
4 3.63066
16370 4
1 1.29502
2 1.18289
3 1.15636
4 3.63426
16380 4
1 1.28534
2 1.19142
3 1.15084
4 3.6276
16390 4
1 1.28004
2 1.19759
3 1.14556
4 3.62319
16400 4
1 1.28119
2 1.19983
3 1.14726
4 3.62828
16410 4
1 1.28068
2 1.19729
3 1.15319
4 3.63116
16420 4
1 1.27613
2 1.19333
3 1.15726
4 3.62672
16430 4
1 1.27443
2 1.19441
3 1.15796
4 3.62681
16440 4
1 1.27672
2 1.20014
3 1.15903
4 3.63589
16450 4
1 1.27528
2 1.20504
3 1.16568
4 3.646
16460 4
1 1.2758
2 1.2069
3 1.17308
4 3.65578
16470 4
1 1.2813
2 1.20656
3 1.17744
4 3.6653
16480 4
1 1.28356
2 1.20614
3 1.18368
4 3.67337
16490 4
1 1.28798
2 1.20776
3 1.1945
4 3.69025
16500 4
1 1.29356
2 1.21173
3 1.20595
4 3.71124
16510 4
1 1.29395
2 1.22094
3 1.21174
4 3.72662
16520 4
1 1.29531
2 1.23417
3 1.20557
4 3.73505
16530 4
1 1.29259
2 1.24525
3 1.18998
4 3.72782
16540 4
1 1.28496
2 1.25043
3 1.17777
4 3.71315
16550 4
1 1.27808
2 1.25227
3 1.17643
4 3.70677
16560 4
1 1.2731
2 1.2586
3 1.18072
4 3.71242
16570 4
1 1.27087
2 1.26895
3 1.18668
4 3.72651
16580 4
1 1.27191
2 1.2729
3 1.19151
4 3.73632
16590 4
1 1.27725
2 1.26865
3 1.19388
4 3.73977
16600 4
1 1.28576
2 1.2633
3 1.1943
4 3.74335
16610 4
1 1.29341
2 1.26062
3 1.19543
4 3.74946
16620 4
1 1.29557
2 1.25899
3 1.19746
4 3.75203
16630 4
1 1.28855
2 1.25892
3 1.2
4 3.74747
16640 4
1 1.2738
2 1.25718
3 1.20366
4 3.73464
16650 4
1 1.25968
2 1.25483
3 1.20714
4 3.72166
16660 4
1 1.25439
2 1.25634
3 1.21043
4 3.72115
16670 4
1 1.25416
2 1.26275
3 1.21602
4 3.73293
16680 4
1 1.25487
2 1.2718
3 1.22115
4 3.74782
16690 4
1 1.25343
2 1.28001
3 1.22181
4 3.75524
16700 4
1 1.25257
2 1.28446
3 1.21542
4 3.75245
16710 4
1 1.2589
2 1.28227
3 1.20382
4 3.74498
16720 4
1 1.26821
2 1.27675
3 1.19307
4 3.73802
16730 4
1 1.27813
2 1.26793
3 1.19107
4 3.73712
16740 4
1 1.27777
2 1.25715
3 1.19593
4 3.73085
16750 4
1 1.26874
2 1.25054
3 1.19951
4 3.71878
16760 4
1 1.25541
2 1.24921
3 1.20221
4 3.70683
16770 4
1 1.24591
2 1.24404
3 1.20535
4 3.69529
16780 4
1 1.24291
2 1.23601
3 1.20803
4 3.68695
16790 4
1 1.25131
2 1.22721
3 1.2073
4 3.68582
16800 4
1 1.26165
2 1.22436
3 1.20924
4 3.69525
16810 4
1 1.26666
2 1.22955
3 1.216
4 3.71221
16820 4
1 1.26406
2 1.24069
3 1.2244
4 3.72915
16830 4
1 1.26718
2 1.25039
3 1.23068
4 3.74825
16840 4
1 1.27742
2 1.25199
3 1.23379
4 3.7632
16850 4
1 1.28763
2 1.24659
3 1.23684
4 3.77105
16860 4
1 1.29304
2 1.2421
3 1.24239
4 3.77752
16870 4
1 1.2944
2 1.24573
3 1.24995
4 3.79008
16880 4
1 1.29654
2 1.25548
3 1.25664
4 3.80865
16890 4
1 1.29757
2 1.26232
3 1.26318
4 3.82306
16900 4
1 1.29741
2 1.26243
3 1.2652
4 3.82505
16910 4
1 1.29302
2 1.26661
3 1.25735
4 3.81699
16920 4
1 1.29203
2 1.27863
3 1.2448
4 3.81546
16930 4
1 1.29697
2 1.29164
3 1.23843
4 3.82704
16940 4
1 1.30628
2 1.30071
3 1.23875
4 3.84574
16950 4
1 1.31205
2 1.30388
3 1.24629
4 3.86222
16960 4
1 1.30814
2 1.30333
3 1.25262
4 3.86409
16970 4
1 1.30144
2 1.30163
3 1.24751
4 3.85058
16980 4
1 1.29448
2 1.29747
3 1.23702
4 3.82897
16990 4
1 1.28979
2 1.29684
3 1.23251
4 3.81915
17000 4
1 1.2892
2 1.30346
3 1.23638
4 3.82903
17010 4
1 1.29073
2 1.31351
3 1.24426
4 3.8485
17020 4
1 1.29337
2 1.32041
3 1.24525
4 3.85903
17030 4
1 1.2988
2 1.32348
3 1.23585
4 3.85813
17040 4
1 1.3046
2 1.32666
3 1.22308
4 3.85434
17050 4
1 1.30621
2 1.32899
3 1.21732
4 3.85252
17060 4
1 1.30137
2 1.32814
3 1.22084
4 3.85036
17070 4
1 1.29543
2 1.32667
3 1.2284
4 3.8505
17080 4
1 1.29442
2 1.32568
3 1.23458
4 3.85469
17090 4
1 1.29614
2 1.32467
3 1.23564
4 3.85645
17100 4
1 1.29328
2 1.32431
3 1.23088
4 3.84847
17110 4
1 1.28633
2 1.32448
3 1.223
4 3.83382
17120 4
1 1.28182
2 1.32516
3 1.21327
4 3.82025
17130 4
1 1.28443
2 1.32769
3 1.20368
4 3.81579
17140 4
1 1.29397
2 1.3294
3 1.20141
4 3.82478
17150 4
1 1.30884
2 1.32695
3 1.20302
4 3.83882
17160 4
1 1.32396
2 1.31966
3 1.20145
4 3.84507
17170 4
1 1.33206
2 1.31158
3 1.19319
4 3.83683
17180 4
1 1.33281
2 1.30776
3 1.18343
4 3.82401
17190 4
1 1.32814
2 1.30539
3 1.18599
4 3.81952
17200 4
1 1.32604
2 1.30225
3 1.20526
4 3.83354
17210 4
1 1.32995
2 1.29971
3 1.23293
4 3.86258
17220 4
1 1.33368
2 1.30143
3 1.25195
4 3.88706
17230 4
1 1.32842
2 1.30572
3 1.24777
4 3.8819
17240 4
1 1.31903
2 1.306
3 1.22506
4 3.85009
17250 4
1 1.31059
2 1.30115
3 1.2067
4 3.81844
17260 4
1 1.30698
2 1.29629
3 1.20328
4 3.80655
17270 4
1 1.30435
2 1.29524
3 1.20797
4 3.80756
17280 4
1 1.30083
2 1.29647
3 1.21499
4 3.81229
17290 4
1 1.30229
2 1.29623
3 1.22127
4 3.81979
17300 4
1 1.30667
2 1.29175
3 1.22893
4 3.82735
17310 4
1 1.31423
2 1.28815
3 1.2387
4 3.84108
17320 4
1 1.32538
2 1.29451
3 1.24393
4 3.86382
17330 4
1 1.33342
2 1.31053
3 1.24382
4 3.88778
17340 4
1 1.33412
2 1.32396
3 1.23993
4 3.89801
17350 4
1 1.32938
2 1.32791
3 1.23652
4 3.89382
17360 4
1 1.32356
2 1.32625
3 1.23618
4 3.88599
17370 4
1 1.31826
2 1.32239
3 1.23456
4 3.87522
17380 4
1 1.31469
2 1.31704
3 1.23071
4 3.86244
17390 4
1 1.31392
2 1.31177
3 1.2236
4 3.84928
17400 4
1 1.3199
2 1.30447
3 1.21832
4 3.84268
17410 4
1 1.32933
2 1.29563
3 1.21994
4 3.8449
17420 4
1 1.33635
2 1.2877
3 1.22716
4 3.85121
17430 4
1 1.34122
2 1.2894
3 1.23842
4 3.86905
17440 4
1 1.35025
2 1.30216
3 1.24526
4 3.89767
17450 4
1 1.3594
2 1.31801
3 1.24255
4 3.91996
17460 4
1 1.36399
2 1.32974
3 1.23822
4 3.93195
17470 4
1 1.35928
2 1.3445
3 1.2436
4 3.94737
17480 4
1 1.34851
2 1.35791
3 1.25591
4 3.96233
17490 4
1 1.33387
2 1.36687
3 1.26345
4 3.9642
17500 4
1 1.32095
2 1.37003
3 1.26232
4 3.95329
17510 4
1 1.31263
2 1.36824
3 1.26185
4 3.94272
17520 4
1 1.30768
2 1.36782
3 1.26797
4 3.94347
17530 4
1 1.30625
2 1.37123
3 1.27683
4 3.95431
17540 4
1 1.30382
2 1.3784
3 1.28245
4 3.96467
17550 4
1 1.30108
2 1.38303
3 1.27958
4 3.96368
17560 4
1 1.30342
2 1.37628
3 1.27042
4 3.95012
17570 4
1 1.31187
2 1.36106
3 1.26448
4 3.93741
17580 4
1 1.31948
2 1.35102
3 1.26444
4 3.93494
17590 4
1 1.31761
2 1.35041
3 1.26407
4 3.9321
17600 4
1 1.30872
2 1.35479
3 1.25911
4 3.92262
17610 4
1 1.3028
2 1.35843
3 1.2553
4 3.91653
17620 4
1 1.30546
2 1.35632
3 1.25958
4 3.92135
17630 4
1 1.30885
2 1.35087
3 1.27165
4 3.93137
17640 4
1 1.31075
2 1.34808
3 1.28421
4 3.94305
17650 4
1 1.31796
2 1.3519
3 1.28787
4 3.95773
17660 4
1 1.32584
2 1.35649
3 1.28474
4 3.96707
17670 4
1 1.32568
2 1.35411
3 1.27693
4 3.95672
17680 4
1 1.31956
2 1.34772
3 1.26425
4 3.93153
17690 4
1 1.3159
2 1.34394
3 1.25351
4 3.91334
17700 4
1 1.31391
2 1.34462
3 1.25336
4 3.91189
17710 4
1 1.30878
2 1.34466
3 1.25969
4 3.91313
17720 4
1 1.29985
2 1.34124
3 1.26323
4 3.90432
17730 4
1 1.29313
2 1.34006
3 1.26214
4 3.89532
17740 4
1 1.2963
2 1.34335
3 1.25622
4 3.89587
17750 4
1 1.31062
2 1.3484
3 1.25327
4 3.91229
17760 4
1 1.32795
2 1.35004
3 1.25924
4 3.93723
17770 4
1 1.33776
2 1.34615
3 1.26936
4 3.95327
17780 4
1 1.33495
2 1.33917
3 1.27965
4 3.95378
17790 4
1 1.32102
2 1.33631
3 1.28805
4 3.94538
17800 4
1 1.30445
2 1.3393
3 1.29568
4 3.93943
17810 4
1 1.29577
2 1.34231
3 1.30389
4 3.94196
17820 4
1 1.30191
2 1.34138
3 1.3092
4 3.95249
17830 4
1 1.3165
2 1.33438
3 1.30829
4 3.95917
17840 4
1 1.32721
2 1.32586
3 1.30731
4 3.96039
17850 4
1 1.32957
2 1.32077
3 1.30632
4 3.95666
17860 4
1 1.32802
2 1.31739
3 1.30081
4 3.94623
17870 4
1 1.32553
2 1.31524
3 1.29438
4 3.93515
17880 4
1 1.32331
2 1.31802
3 1.28784
4 3.92917
17890 4
1 1.32295
2 1.32742
3 1.28077
4 3.93114
17900 4
1 1.32338
2 1.33566
3 1.27589
4 3.93493
17910 4
1 1.32651
2 1.33342
3 1.27581
4 3.93573
17920 4
1 1.33146
2 1.32066
3 1.27714
4 3.92926
17930 4
1 1.33568
2 1.31005
3 1.27455
4 3.92027
17940 4
1 1.33628
2 1.31262
3 1.26798
4 3.91688
17950 4
1 1.33475
2 1.32536
3 1.2627
4 3.92281
17960 4
1 1.33574
2 1.334
3 1.26323
4 3.93296
17970 4
1 1.33644
2 1.33529
3 1.27025
4 3.94198
17980 4
1 1.33374
2 1.33122
3 1.28359
4 3.94856
17990 4
1 1.33096
2 1.3219
3 1.29961
4 3.95248
18000 4
1 1.3306
2 1.31008
3 1.31215
4 3.95282
18010 4
1 1.3319
2 1.30087
3 1.31898
4 3.95175
18020 4
1 1.3293
2 1.29834
3 1.3182
4 3.94584
18030 4
1 1.32157
2 1.30335
3 1.31331
4 3.93823
18040 4
1 1.31059
2 1.31589
3 1.31193
4 3.93841
18050 4
1 1.30137
2 1.3285
3 1.31691
4 3.94677
18060 4
1 1.30569
2 1.33511
3 1.3221
4 3.9629
18070 4
1 1.32143
2 1.34076
3 1.31947
4 3.98166
18080 4
1 1.33806
2 1.34987
3 1.31155
4 3.99949
18090 4
1 1.34956
2 1.35724
3 1.30279
4 4.00959
18100 4
1 1.35752
2 1.35826
3 1.29536
4 4.01114
18110 4
1 1.36364
2 1.35516
3 1.29141
4 4.01021
18120 4
1 1.36731
2 1.35022
3 1.29104
4 4.00856
18130 4
1 1.37048
2 1.3452
3 1.29897
4 4.01465
18140 4
1 1.37323
2 1.34571
3 1.31846
4 4.03741
18150 4
1 1.36894
2 1.34825
3 1.33871
4 4.0559
18160 4
1 1.35849
2 1.34473
3 1.35197
4 4.05519
18170 4
1 1.34051
2 1.33917
3 1.35227
4 4.03194
18180 4
1 1.32422
2 1.33365
3 1.3386
4 3.99646
18190 4
1 1.32015
2 1.33014
3 1.32256
4 3.97285
18200 4
1 1.32421
2 1.3315
3 1.31264
4 3.96835
18210 4
1 1.3278
2 1.33694
3 1.30636
4 3.97109
18220 4
1 1.3281
2 1.33913
3 1.29548
4 3.96271
18230 4
1 1.32192
2 1.33722
3 1.28217
4 3.94131
18240 4
1 1.31686
2 1.33366
3 1.27921
4 3.92973
18250 4
1 1.31819
2 1.32815
3 1.28048
4 3.92681
18260 4
1 1.31941
2 1.32091
3 1.27548
4 3.91579
