# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.38834
3 2.62636
4 7.7858
21200 4
1 2.76268
2 2.38923
3 2.63556
4 7.78747
21210 4
1 2.74956
2 2.38406
3 2.64231
4 7.77593
21220 4
1 2.73316
2 2.37711
3 2.64698
4 7.75724
21230 4
1 2.71801
2 2.37117
3 2.65191
4 7.74109
21240 4
1 2.70357
2 2.36487
3 2.65475
4 7.72318
21250 4
1 2.69238
2 2.36424
3 2.65447
4 7.71109
21260 4
1 2.68637
2 2.37199
3 2.65493
4 7.71329
21270 4
1 2.68575
2 2.38677
3 2.66456
4 7.73708
21280 4
1 2.69788
2 2.40438
3 2.68318
4 7.78543
21290 4
1 2.71405
2 2.42217
3 2.69821
4 7.83442
21300 4
1 2.72256
2 2.4343
3 2.70926
4 7.86613
21310 4
1 2.72838
2 2.43765
3 2.71062
4 7.87666
21320 4
1 2.73552
2 2.43406
3 2.70339
4 7.87297
21330 4
1 2.75014
2 2.41417
3 2.6995
4 7.86381
21340 4
1 2.76229
2 2.38087
3 2.69778
4 7.84094
21350 4
1 2.75563
2 2.36358
3 2.69094
4 7.81015
21360 4
1 2.73675
2 2.37055
3 2.68463
4 7.79193
21370 4
1 2.71187
2 2.39057
3 2.67924
4 7.78168
21380 4
1 2.69755
2 2.40873
3 2.67405
4 7.78033
21390 4
1 2.69371
2 2.41559
3 2.67442
4 7.78373
21400 4
1 2.69628
2 2.41815
3 2.68358
4 7.79802
21410 4
1 2.71095
2 2.42518
3 2.69155
4 7.82768
21420 4
1 2.7343
2 2.44126
3 2.68786
4 7.86342
21430 4
1 2.75449
2 2.46091
3 2.67594
4 7.89135
21440 4
1 2.76482
2 2.47555
3 2.66425
4 7.90462
21450 4
1 2.76469
2 2.47926
3 2.6546
4 7.89855
21460 4
1 2.75858
2 2.47519
3 2.64444
4 7.87822
21470 4
1 2.74508
2 2.46947
3 2.63625
4 7.8508
21480 4
1 2.72536
2 2.46072
3 2.63287
4 7.81895
21490 4
1 2.70867
2 2.44678
3 2.63522
4 7.79067
21500 4
1 2.71058
2 2.44118
3 2.64114
4 7.7929
21510 4
1 2.72994
2 2.44637
3 2.64916
4 7.82547
21520 4
1 2.74992
2 2.45173
3 2.66401
4 7.86566
21530 4
1 2.76535
2 2.44501
3 2.68303
4 7.89339
21540 4
1 2.76973
2 2.42923
3 2.69702
4 7.89598
21550 4
1 2.76798
2 2.41805
3 2.69622
4 7.88226
21560 4
1 2.76785
2 2.41895
3 2.68585
4 7.87264
21570 4
1 2.77232
2 2.43101
3 2.67964
4 7.88296
21580 4
1 2.77926
2 2.44272
3 2.68365
4 7.90563
21590 4
1 2.78351
2 2.45111
3 2.68999
4 7.9246
21600 4
1 2.78295
2 2.4516
3 2.69153
4 7.92607
21610 4
1 2.78057
2 2.44758
3 2.69905
4 7.9272
21620 4
1 2.77591
2 2.44906
3 2.71546
4 7.94043
21630 4
1 2.7669
2 2.44871
3 2.7272
4 7.94281
21640 4
1 2.75189
2 2.44486
3 2.73359
4 7.93034
21650 4
1 2.73653
2 2.44627
3 2.73227
4 7.91508
21660 4
1 2.72809
2 2.44917
3 2.72731
4 7.90457
21670 4
1 2.7288
2 2.45336
3 2.72808
4 7.91024
21680 4
1 2.73761
2 2.44973
3 2.73045
4 7.91779
21690 4
1 2.74029
2 2.43589
3 2.72381
4 7.89999
21700 4
1 2.734
2 2.42494
3 2.71198
4 7.87092
21710 4
1 2.72917
2 2.41143
3 2.70585
4 7.84644
21720 4
1 2.73339
2 2.39349
3 2.70986
4 7.83673
21730 4
1 2.75332
2 2.37662
3 2.72224
4 7.85218
21740 4
1 2.77943
2 2.37027
3 2.73629
4 7.88599
21750 4
1 2.79891
2 2.38403
3 2.74259
4 7.92553
21760 4
1 2.80085
2 2.40707
3 2.74223
4 7.95015
21770 4
1 2.78812
2 2.42806
3 2.73946
4 7.95563
21780 4
1 2.7743
2 2.43946
3 2.73275
4 7.9465
21790 4
1 2.76536
2 2.43948
3 2.71644
4 7.92128
21800 4
1 2.7613
2 2.43569
3 2.70779
4 7.90479
21810 4
1 2.75287
2 2.43454
3 2.71487
4 7.90228
21820 4
1 2.74382
2 2.43277
3 2.72525
4 7.90184
21830 4
1 2.73444
2 2.42938
3 2.72329
4 7.88712
21840 4
1 2.7238
2 2.42365
3 2.70878
4 7.85623
21850 4
1 2.71924
2 2.41263
3 2.69018
4 7.82206
21860 4
1 2.71817
2 2.40159
3 2.67761
4 7.79737
21870 4
1 2.71821
2 2.39264
3 2.68214
4 7.79299
21880 4
1 2.72674
2 2.38412
3 2.70403
4 7.81488
21890 4
1 2.74364
2 2.38109
3 2.72814
4 7.85288
21900 4
1 2.77257
2 2.38647
3 2.74871
4 7.90774
21910 4
1 2.79556
2 2.39703
3 2.75871
4 7.95129
21920 4
1 2.79349
2 2.4101
3 2.75451
4 7.95811
21930 4
1 2.77489
2 2.42159
3 2.74009
4 7.93657
21940 4
1 2.75798
2 2.42819
3 2.72214
4 7.90832
21950 4
1 2.75937
2 2.43035
3 2.7056
4 7.89532
21960 4
1 2.77745
2 2.42707
3 2.68936
4 7.89387
21970 4
1 2.78849
2 2.41913
3 2.67831
4 7.88592
21980 4
1 2.78541
2 2.4137
3 2.6797
4 7.8788
21990 4
1 2.77654
2 2.40951
3 2.68681
4 7.87286
22000 4
1 2.77054
2 2.40133
3 2.69528
4 7.86715
22010 4
1 2.77279
2 2.38743
3 2.70749
4 7.86771
22020 4
1 2.78454
2 2.37727
3 2.72497
4 7.88678
22030 4
1 2.79196
2 2.37861
3 2.73959
4 7.91016
22040 4
1 2.78977
2 2.38552
3 2.74552
4 7.92081
22050 4
1 2.7926
2 2.39763
3 2.74202
4 7.93224
22060 4
1 2.81133
2 2.41081
3 2.73836
4 7.9605
22070 4
1 2.83434
2 2.41694
3 2.74269
4 7.99396
22080 4
1 2.84319
2 2.41678
3 2.74299
4 8.00296
22090 4
1 2.83068
2 2.41587
3 2.73036
4 7.97691
22100 4
1 2.80694
2 2.40971
3 2.71572
4 7.93237
22110 4
1 2.79191
2 2.39624
3 2.70342
4 7.89157
22120 4
1 2.79763
2 2.38531
3 2.69557
4 7.87851
22130 4
1 2.8196
2 2.38213
3 2.68954
4 7.89127
22140 4
1 2.83656
2 2.38991
3 2.68175
4 7.90822
22150 4
1 2.83379
2 2.41248
3 2.67594
4 7.92221
22160 4
1 2.82767
2 2.43625
3 2.67854
4 7.94246
22170 4
1 2.82882
2 2.44641
3 2.68997
4 7.96521
22180 4
1 2.83552
2 2.44311
3 2.70264
4 7.98127
22190 4
1 2.84229
2 2.4385
3 2.70792
4 7.98871
22200 4
1 2.84406
2 2.43578
3 2.70815
4 7.98799
22210 4
1 2.84827
2 2.43746
3 2.70882
4 7.99454
22220 4
1 2.86695
2 2.45219
3 2.7131
4 8.03225
22230 4
1 2.88918
2 2.46722
3 2.72131
4 8.07771
22240 4
1 2.89864
2 2.46741
3 2.73244
4 8.09848
22250 4
1 2.88168
2 2.4602
3 2.74299
4 8.08487
22260 4
1 2.84731
2 2.45246
3 2.75094
4 8.05072
22270 4
1 2.82233
2 2.4467
3 2.75298
4 8.02201
22280 4
1 2.81786
2 2.44434
3 2.7559
4 8.0181
22290 4
1 2.82601
2 2.44652
3 2.76116
4 8.03368
22300 4
1 2.83576
2 2.44845
3 2.76407
4 8.04828
22310 4
1 2.83813
2 2.44696
3 2.76045
4 8.04555
22320 4
1 2.84074
2 2.4367
3 2.75721
4 8.03465
22330 4
1 2.8507
2 2.42443
3 2.76303
4 8.03816
22340 4
1 2.8642
2 2.4213
3 2.77173
4 8.05723
22350 4
1 2.87648
2 2.42668
3 2.77597
4 8.07914
22360 4
1 2.88403
2 2.4343
3 2.76866
4 8.08698
22370 4
1 2.88692
2 2.44438
3 2.75478
4 8.08607
22380 4
1 2.89161
2 2.4524
3 2.75135
4 8.09536
22390 4
1 2.89646
2 2.4579
3 2.765
4 8.11936
22400 4
1 2.89524
2 2.4614
3 2.78911
4 8.14574
22410 4
1 2.88492
2 2.46003
3 2.81279
4 8.15775
22420 4
1 2.87203
2 2.45528
3 2.81925
4 8.14657
22430 4
1 2.8714
2 2.44788
3 2.81153
4 8.13081
22440 4
1 2.8818
2 2.43607
3 2.80045
4 8.11833
22450 4
1 2.89258
2 2.42424
3 2.79295
4 8.10976
22460 4
1 2.89564
2 2.4119
3 2.78919
4 8.09673
22470 4
1 2.89184
2 2.39813
3 2.7866
4 8.07658
22480 4
1 2.88405
2 2.38835
3 2.78632
4 8.05871
22490 4
1 2.87117
2 2.38529
3 2.78593
4 8.04239
22500 4
1 2.85702
2 2.39159
3 2.77727
4 8.02588
22510 4
1 2.85574
2 2.40196
3 2.76103
4 8.01873
22520 4
1 2.86085
2 2.40699
3 2.74223
4 8.01007
22530 4
1 2.86221
2 2.40265
3 2.72313
4 7.988
22540 4
1 2.86069
2 2.38723
3 2.71021
4 7.95813
22550 4
1 2.85329
2 2.37134
3 2.7042
4 7.92883
22560 4
1 2.84809
2 2.36877
3 2.70029
4 7.91715
22570 4
1 2.85293
2 2.37246
3 2.70244
4 7.92783
22580 4
1 2.85791
2 2.36997
3 2.70605
4 7.93394
22590 4
1 2.86349
2 2.36124
3 2.7172
4 7.94193
22600 4
1 2.87269
2 2.35612
3 2.73485
4 7.96366
22610 4
1 2.87931
2 2.36009
3 2.74401
4 7.98341
22620 4
1 2.87871
2 2.36836
3 2.73966
4 7.98672
22630 4
1 2.87051
2 2.37554
3 2.72453
4 7.97058
22640 4
1 2.86617
2 2.38148
3 2.71052
4 7.95816
22650 4
1 2.87101
2 2.3845
3 2.70167
4 7.95717
22660 4
1 2.8811
2 2.38656
3 2.70032
4 7.96799
22670 4
1 2.88616
2 2.38932
3 2.7113
4 7.98679
22680 4
1 2.87967
2 2.39217
3 2.72569
4 7.99753
22690 4
1 2.87066
2 2.39452
3 2.73302
4 7.99821
22700 4
1 2.87028
2 2.39402
3 2.72995
4 7.99426
22710 4
1 2.87651
2 2.39121
3 2.7277
4 7.99541
22720 4
1 2.88818
2 2.39518
3 2.72977
4 8.01313
22730 4
1 2.90241
2 2.4098
3 2.73804
4 8.05026
22740 4
1 2.91252
2 2.43278
3 2.74401
4 8.0893
22750 4
1 2.92549
2 2.45145
3 2.74193
4 8.11887
22760 4
1 2.94362
2 2.45768
3 2.73821
4 8.13951
22770 4
1 2.95755
2 2.45845
3 2.73968
4 8.15568
22780 4
1 2.95745
2 2.46012
3 2.7576
4 8.17517
22790 4
1 2.94212
2 2.46138
3 2.78084
4 8.18434
22800 4
1 2.91829
2 2.46003
3 2.79267
4 8.17098
22810 4
1 2.88454
2 2.4506
3 2.79355
4 8.12869
22820 4
1 2.85531
2 2.43543
3 2.79118
4 8.08192
22830 4
1 2.84891
2 2.42469
3 2.79066
4 8.06426
22840 4
1 2.86498
2 2.42547
3 2.79003
4 8.08048
22850 4
1 2.89402
2 2.43168
3 2.7839
4 8.10959
22860 4
1 2.91683
2 2.43929
3 2.7748
4 8.13092
22870 4
1 2.91916
2 2.44817
3 2.77567
4 8.143
22880 4
1 2.91407
2 2.45466
3 2.792
4 8.16073
22890 4
1 2.92061
2 2.46039
3 2.80628
4 8.18728
22900 4
1 2.93387
2 2.47262
3 2.80482
4 8.21132
22910 4
1 2.93739
2 2.48674
3 2.79123
4 8.21536
22920 4
1 2.92946
2 2.48783
3 2.77815
4 8.19544
22930 4
1 2.91532
2 2.48451
3 2.77716
4 8.17699
22940 4
1 2.90843
2 2.49126
3 2.78821
4 8.1879
22950 4
1 2.91271
2 2.50613
3 2.79812
4 8.21695
22960 4
1 2.92082
2 2.5211
3 2.79503
4 8.23694
22970 4
1 2.92737
2 2.5337
3 2.78549
4 8.24656
22980 4
1 2.9335
2 2.54295
3 2.7803
4 8.25674
22990 4
1 2.93745
2 2.5422
3 2.78282
4 8.26247
23000 4
1 2.93078
2 2.53649
3 2.79241
4 8.25968
23010 4
1 2.91914
2 2.53545
3 2.80262
4 8.25722
23020 4
1 2.91277
2 2.53997
3 2.79687
4 8.24961
23030 4
1 2.91451
2 2.54695
3 2.78126
4 8.24272
23040 4
1 2.92172
2 2.55133
3 2.78146
4 8.25451
23050 4
1 2.9273
2 2.54357
3 2.80285
4 8.27372
23060 4
1 2.92482
2 2.52106
3 2.83366
4 8.27954
23070 4
1 2.92003
2 2.50211
3 2.86145
4 8.28359
23080 4
1 2.91743
2 2.50149
3 2.87499
4 8.29391
23090 4
1 2.91677
2 2.51062
3 2.86403
4 8.29142
23100 4
1 2.92157
2 2.51354
3 2.83805
4 8.27316
23110 4
1 2.93133
2 2.5094
3 2.81838
4 8.25911
23120 4
1 2.942
2 2.50655
3 2.81276
4 8.26132
23130 4
1 2.95129
2 2.49154
3 2.81908
4 8.2619
23140 4
1 2.95855
2 2.46595
3 2.82164
4 8.24615
23150 4
1 2.96375
2 2.44751
3 2.81366
4 8.22492
23160 4
1 2.96464
2 2.43874
3 2.80776
4 8.21113
23170 4
1 2.95711
2 2.43257
3 2.8072
4 8.19688
23180 4
1 2.94626
2 2.41844
3 2.80775
4 8.17245
23190 4
1 2.94276
2 2.40176
3 2.80828
4 8.15279
23200 4
1 2.95036
2 2.39725
3 2.8038
4 8.15142
23210 4
1 2.95715
2 2.4067
3 2.79798
4 8.16183
23220 4
1 2.94757
2 2.41734
3 2.78948
4 8.15439
23230 4
1 2.92886
2 2.42199
3 2.77547
4 8.12632
23240 4
1 2.91189
2 2.42506
3 2.76412
4 8.10107
23250 4
1 2.90052
2 2.43111
3 2.75418
4 8.08582
23260 4
1 2.89621
2 2.43787
3 2.75174
4 8.08582
23270 4
1 2.89623
2 2.43618
3 2.76403
4 8.09644
23280 4
1 2.90219
2 2.42265
3 2.78176
4 8.10661
23290 4
1 2.91638
2 2.40985
3 2.78764
4 8.11386
23300 4
1 2.92879
2 2.41121
3 2.7845
4 8.1245
23310 4
1 2.94173
2 2.42879
3 2.78355
4 8.15406
23320 4
1 2.95201
2 2.44552
3 2.78749
4 8.18502
23330 4
1 2.95186
2 2.44833
3 2.7931
4 8.19329
23340 4
1 2.94055
2 2.44897
3 2.79677
4 8.1863
23350 4
1 2.92597
2 2.45496
3 2.79289
4 8.17382
23360 4
1 2.926
2 2.46435
3 2.78874
4 8.17909
23370 4
1 2.94637
2 2.47122
3 2.79342
4 8.211
23380 4
1 2.9757
2 2.47112
3 2.80677
4 8.25359
23390 4
1 2.99481
2 2.46807
3 2.82871
4 8.29159
23400 4
1 2.99802
2 2.4718
3 2.84907
4 8.31889
23410 4
1 2.98771
2 2.49273
3 2.85102
4 8.33146
23420 4
1 2.96953
2 2.5213
3 2.83466
4 8.3255
23430 4
1 2.95153
2 2.54256
3 2.81647
4 8.31056
23440 4
1 2.94872
2 2.54835
3 2.80307
4 8.30014
23450 4
1 2.9648
2 2.54372
3 2.79371
4 8.30223
23460 4
1 2.98197
2 2.53886
3 2.78754
4 8.30837
23470 4
1 2.98993
2 2.54223
3 2.78879
4 8.32094
23480 4
1 2.99052
2 2.55581
3 2.79292
4 8.33925
23490 4
1 2.98389
2 2.57799
3 2.79863
4 8.36052
23500 4
1 2.97259
2 2.60231
3 2.80821
4 8.38312
23510 4
1 2.96641
2 2.6184
3 2.81356
4 8.39836
23520 4
1 2.97193
2 2.62221
3 2.81044
4 8.40457
23530 4
1 2.98231
2 2.62539
3 2.80693
4 8.41463
23540 4
1 2.99372
2 2.63218
3 2.80683
4 8.43272
23550 4
1 2.99439
2 2.63877
3 2.81047
4 8.44363
23560 4
1 2.98543
2 2.64269
3 2.81172
4 8.43984
23570 4
1 2.97902
2 2.64226
3 2.80524
4 8.42652
23580 4
1 2.98077
2 2.64182
3 2.79647
4 8.41907
23590 4
1 2.98831
2 2.64835
3 2.79466
4 8.43132
23600 4
1 2.99419
2 2.65974
3 2.80489
4 8.45881
23610 4
1 3.00168
2 2.66766
3 2.8145
4 8.48384
23620 4
1 3.00616
2 2.66217
3 2.82519
4 8.49353
23630 4
1 3.007
2 2.65001
3 2.84393
4 8.50094
23640 4
1 3.00851
2 2.64175
3 2.86252
4 8.51278
23650 4
1 3.01211
2 2.64257
3 2.8733
4 8.52798
23660 4
1 3.02754
2 2.64612
3 2.86532
4 8.53898
23670 4
1 3.05756
2 2.64599
3 2.84339
4 8.54693
23680 4
1 3.08703
2 2.64427
3 2.82909
4 8.56039
23690 4
1 3.09644
2 2.64188
3 2.83215
4 8.57046
23700 4
1 3.08131
2 2.64075
3 2.83796
4 8.56003
23710 4
1 3.04955
2 2.64273
3 2.83918
4 8.53146
23720 4
1 3.01794
2 2.64552
3 2.83751
4 8.50098
23730 4
1 3.00284
2 2.63951
3 2.83256
4 8.47492
23740 4
1 3.00274
2 2.62195
3 2.83274
4 8.45742
23750 4
1 3.01576
2 2.60283
3 2.83321
4 8.45179
23760 4
1 3.03187
2 2.59612
3 2.83075
4 8.45875
23770 4
1 3.03573
2 2.60738
3 2.82593
4 8.46904
23780 4
1 3.0339
2 2.62523
3 2.81749
4 8.47662
23790 4
1 3.03706
2 2.64231
3 2.80826
4 8.48763
23800 4
1 3.04493
2 2.65232
3 2.80795
4 8.5052
23810 4
1 3.05974
2 2.65132
3 2.81728
4 8.52834
23820 4
1 3.07285
2 2.63957
3 2.82404
4 8.53646
23830 4
1 3.08412
2 2.62245
3 2.82715
4 8.53372
23840 4
1 3.09671
2 2.61169
3 2.83495
4 8.54335
23850 4
1 3.10643
2 2.60222
3 2.84816
4 8.55681
23860 4
1 3.10899
2 2.60547
3 2.85431
4 8.56877
23870 4
1 3.10731
2 2.6268
3 2.84775
4 8.58186
23880 4
1 3.1042
2 2.65169
3 2.8402
4 8.5961
23890 4
1 3.10759
2 2.66603
3 2.83622
4 8.60984
23900 4
1 3.10688
2 2.66865
3 2.83369
4 8.60923
23910 4
1 3.10098
2 2.6644
3 2.83465
4 8.60003
23920 4
1 3.10796
2 2.6545
3 2.8392
4 8.60166
23930 4
1 3.12955
2 2.64419
3 2.85137
4 8.62512
23940 4
1 3.14683
2 2.64107
3 2.86479
4 8.65269
23950 4
1 3.15494
2 2.65023
3 2.86573
4 8.67089
23960 4
1 3.15117
2 2.65955
3 2.85318
4 8.6639
23970 4
1 3.13016
2 2.6612
3 2.83943
4 8.63079
23980 4
1 3.10241
2 2.64888
3 2.82563
4 8.57692
23990 4
1 3.08643
2 2.62422
3 2.81336
4 8.52402
24000 4
1 3.08724
2 2.60226
3 2.80459
4 8.4941
24010 4
1 3.10692
2 2.59767
3 2.80546
4 8.51005
24020 4
1 3.1314
2 2.61057
3 2.81721
4 8.55917
24030 4
1 3.14498
2 2.63114
3 2.83338
4 8.6095
24040 4
1 3.1478
2 2.65284
3 2.84233
4 8.64297
24050 4
1 3.13771
2 2.66837
3 2.83072
4 8.63679
24060 4
1 3.12112
2 2.6756
3 2.80673
4 8.60345
24070 4
1 3.115
2 2.67346
3 2.78309
4 8.57155
24080 4
1 3.11999
2 2.66455
3 2.77086
4 8.5554
24090 4
1 3.1292
2 2.65191
3 2.77502
4 8.55613
24100 4
1 3.13268
2 2.63711
3 2.78894
4 8.55873
24110 4
1 3.1255
2 2.62473
3 2.80267
4 8.5529
24120 4
1 3.11975
2 2.61246
3 2.80563
4 8.53783
24130 4
1 3.12814
2 2.59896
3 2.79897
4 8.52607
24140 4
1 3.1474
2 2.5867
3 2.79248
4 8.52658
24150 4
1 3.15725
2 2.5879
3 2.79069
4 8.53584
24160 4
1 3.15156
2 2.60421
3 2.79646
4 8.55223
24170 4
1 3.13471
2 2.62934
3 2.81005
4 8.5741
24180 4
1 3.11218
2 2.65135
3 2.8244
4 8.58793
24190 4
1 3.0963
2 2.66329
3 2.83124
4 8.59083
24200 4
1 3.08953
2 2.66657
3 2.8317
4 8.58781
24210 4
1 3.08408
2 2.66416
3 2.82469
4 8.57293
24220 4
1 3.08387
2 2.6604
3 2.81166
4 8.55593
24230 4
1 3.09246
2 2.65118
3 2.8033
4 8.54693
24240 4
1 3.10065
2 2.64026
3 2.80702
4 8.54793
24250 4
1 3.10281
2 2.62989
3 2.81399
4 8.5467
24260 4
1 3.10148
2 2.62178
3 2.81644
4 8.53971
24270 4
1 3.09624
2 2.62126
3 2.81694
4 8.53445
24280 4
1 3.09033
2 2.63092
3 2.81436
4 8.53561
24290 4
1 3.09099
2 2.64647
3 2.80925
4 8.5467
24300 4
1 3.10355
2 2.6651
3 2.80919
4 8.57784
24310 4
1 3.11445
2 2.67864
3 2.81622
4 8.60931
24320 4
1 3.11161
2 2.69074
3 2.8264
4 8.62876
24330 4
1 3.10813
2 2.70482
3 2.83967
4 8.65262
24340 4
1 3.11728
2 2.71699
3 2.85531
4 8.68959
24350 4
1 3.13316
2 2.72701
3 2.86841
4 8.72858
24360 4
1 3.13635
2 2.73567
3 2.87369
4 8.74571
24370 4
1 3.12496
2 2.73664
3 2.86774
4 8.72934
24380 4
1 3.11574
2 2.73478
3 2.86023
4 8.71076
24390 4
1 3.11976
2 2.73918
3 2.85376
4 8.71269
24400 4
1 3.13438
2 2.75308
3 2.85357
4 8.74103
24410 4
1 3.1488
2 2.77621
3 2.86591
4 8.79092
24420 4
1 3.16036
2 2.7967
3 2.89077
4 8.84783
24430 4
1 3.16531
2 2.80193
3 2.91284
4 8.88008
24440 4
1 3.1619
2 2.7931
3 2.917
4 8.87201
24450 4
1 3.15648
2 2.77929
3 2.90854
4 8.8443
24460 4
1 3.15425
2 2.77275
3 2.90101
4 8.82801
24470 4
1 3.16617
2 2.76635
3 2.90118
4 8.8337
24480 4
1 3.18253
2 2.74882
3 2.91195
4 8.8433
24490 4
1 3.18781
2 2.72192
3 2.92164
4 8.83137
24500 4
1 3.18473
2 2.69222
3 2.92424
4 8.80119
24510 4
1 3.17944
2 2.67427
3 2.91855
4 8.77226
24520 4
1 3.18087
2 2.67923
3 2.90226
4 8.76235
24530 4
1 3.18707
2 2.70353
3 2.88375
4 8.77436
24540 4
1 3.18828
2 2.72712
3 2.87585
4 8.79126
24550 4
1 3.18683
2 2.73567
3 2.88342
4 8.80592
24560 4
1 3.18197
2 2.73022
3 2.90363
4 8.81582
24570 4
1 3.17025
2 2.72158
3 2.92099
4 8.81282
24580 4
1 3.1533
2 2.72098
3 2.9256
4 8.79987
24590 4
1 3.13597
2 2.72911
3 2.92342
4 8.7885
24600 4
1 3.1242
2 2.73045
3 2.91956
4 8.77421
24610 4
1 3.12071
2 2.71747
3 2.91465
4 8.75284
24620 4
1 3.12113
2 2.70279
3 2.90319
4 8.72711
24630 4
1 3.11879
2 2.69893
3 2.88604
4 8.70375
24640 4
1 3.10973
2 2.70461
3 2.87057
4 8.68492
24650 4
1 3.10208
2 2.71144
3 2.86376
4 8.67728
24660 4
1 3.11252
2 2.71332
3 2.85883
4 8.68468
24670 4
1 3.12684
2 2.70944
3 2.84512
4 8.6814
24680 4
1 3.12367
2 2.70504
3 2.83037
4 8.65909
24690 4
1 3.10161
2 2.70261
3 2.82063
4 8.62484
24700 4
1 3.07223
2 2.70549
3 2.81979
4 8.59751
24710 4
1 3.06012
2 2.70805
3 2.82448
4 8.59265
24720 4
1 3.06432
2 2.71032
3 2.83272
4 8.60736
24730 4
1 3.07381
2 2.71802
3 2.84095
4 8.63278
24740 4
1 3.07963
2 2.72286
3 2.84013
4 8.64263
24750 4
1 3.08669
2 2.72463
3 2.83635
4 8.64767
24760 4
1 3.09235
2 2.72679
3 2.83442
4 8.65355
24770 4
1 3.1002
2 2.72855
3 2.83718
4 8.66593
24780 4
1 3.10598
2 2.72828
3 2.84937
4 8.68363
24790 4
1 3.1103
2 2.72772
3 2.85906
4 8.69707
24800 4
1 3.10569
2 2.72358
3 2.85705
4 8.68632
24810 4
1 3.09725
2 2.71794
3 2.84741
4 8.6626
24820 4
1 3.09887
2 2.72378
3 2.8371
4 8.65975
24830 4
1 3.11116
2 2.74235
3 2.83368
4 8.68719
24840 4
1 3.13499
2 2.76189
3 2.8319
4 8.72878
24850 4
1 3.16689
2 2.77415
3 2.81871
4 8.75975
24860 4
1 3.1862
2 2.77604
3 2.80384
4 8.76608
24870 4
1 3.19126
2 2.7717
3 2.7973
4 8.76027
24880 4
1 3.1912
2 2.76818
3 2.80353
4 8.76291
24890 4
1 3.18881
2 2.77058
3 2.8214
4 8.7808
24900 4
1 3.18093
2 2.77713
3 2.83385
4 8.79191
24910 4
1 3.16804
2 2.77821
3 2.83529
4 8.78154
24920 4
1 3.16234
2 2.77504
3 2.83474
4 8.77212
24930 4
1 3.16845
2 2.7718
3 2.83267
4 8.77292
24940 4
1 3.17796
2 2.76811
3 2.83407
4 8.78014
24950 4
1 3.18484
2 2.76275
3 2.84202
4 8.78962
24960 4
1 3.18868
2 2.75152
3 2.84796
4 8.78815
24970 4
1 3.18962
2 2.74028
3 2.84385
4 8.77374
24980 4
1 3.18951
2 2.73543
3 2.83884
4 8.76378
24990 4
1 3.19394
2 2.73647
3 2.84174
4 8.77215
25000 4
1 3.20243
2 2.73496
3 2.85312
4 8.79051
