# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.80375
2 0.726449
3 0.766632
4 2.29683
21150 4
1 0.80257
2 0.732526
3 0.767805
4 2.3029
21160 4
1 0.802843
2 0.738446
3 0.763209
4 2.3045
21170 4
1 0.805645
2 0.742728
3 0.754011
4 2.30238
21180 4
1 0.80852
2 0.743047
3 0.746966
4 2.29853
21190 4
1 0.811854
2 0.737988
3 0.744439
4 2.29428
21200 4
1 0.81251
2 0.732021
3 0.744638
4 2.28917
21210 4
1 0.811144
2 0.727677
3 0.742644
4 2.28147
21220 4
1 0.808482
2 0.722733
3 0.73879
4 2.27
21230 4
1 0.800818
2 0.71654
3 0.736374
4 2.25373
21240 4
1 0.79272
2 0.715785
3 0.739421
4 2.24793
21250 4
1 0.792129
2 0.722643
3 0.748041
4 2.26281
21260 4
1 0.797975
2 0.732412
3 0.755123
4 2.28551
21270 4
1 0.803515
2 0.740263
3 0.752555
4 2.29633
21280 4
1 0.803878
2 0.738907
3 0.742251
4 2.28504
21290 4
1 0.801746
2 0.724896
3 0.733659
4 2.2603
21300 4
1 0.803425
2 0.709106
3 0.731134
4 2.24367
21310 4
1 0.807875
2 0.698416
3 0.734453
4 2.24074
21320 4
1 0.80873
2 0.693441
3 0.73979
4 2.24196
21330 4
1 0.803361
2 0.694627
3 0.745252
4 2.24324
21340 4
1 0.798243
2 0.700618
3 0.750448
4 2.24931
21350 4
1 0.795208
2 0.706758
3 0.755439
4 2.2574
21360 4
1 0.796205
2 0.711229
3 0.755798
4 2.26323
21370 4
1 0.801505
2 0.715243
3 0.749148
4 2.2659
21380 4
1 0.807319
2 0.719379
3 0.74106
4 2.26776
21390 4
1 0.808715
2 0.719868
3 0.733841
4 2.26242
21400 4
1 0.803111
2 0.712931
3 0.729522
4 2.24556
21410 4
1 0.795001
2 0.699584
3 0.727852
4 2.22244
21420 4
1 0.792292
2 0.688085
3 0.725575
4 2.20595
21430 4
1 0.792701
2 0.686226
3 0.722749
4 2.20168
21440 4
1 0.792313
2 0.692381
3 0.723442
4 2.20814
21450 4
1 0.791093
2 0.702973
3 0.728363
4 2.22243
21460 4
1 0.790082
2 0.710723
3 0.735591
4 2.2364
21470 4
1 0.791277
2 0.715116
3 0.744303
4 2.2507
21480 4
1 0.796699
2 0.719524
3 0.754547
4 2.27077
21490 4
1 0.805168
2 0.726401
3 0.76489
4 2.29646
21500 4
1 0.810986
2 0.73383
3 0.769869
4 2.31469
21510 4
1 0.808478
2 0.736715
3 0.768865
4 2.31406
21520 4
1 0.801635
2 0.736126
3 0.762016
4 2.29978
21530 4
1 0.795049
2 0.73613
3 0.757605
4 2.28878
21540 4
1 0.791523
2 0.737565
3 0.761762
4 2.29085
21550 4
1 0.789446
2 0.741076
3 0.769267
4 2.29979
21560 4
1 0.788846
2 0.748312
3 0.774871
4 2.31203
21570 4
1 0.788216
2 0.755244
3 0.775556
4 2.31902
21580 4
1 0.788407
2 0.757418
3 0.770948
4 2.31677
21590 4
1 0.797557
2 0.756968
3 0.767128
4 2.32165
21600 4
1 0.812287
2 0.757729
3 0.767287
4 2.3373
21610 4
1 0.822444
2 0.764643
3 0.769635
4 2.35672
21620 4
1 0.822213
2 0.778439
3 0.773635
4 2.37429
21630 4
1 0.812743
2 0.792968
3 0.779904
4 2.38562
21640 4
1 0.803535
2 0.802359
3 0.783938
4 2.38983
21650 4
1 0.802732
2 0.800979
3 0.784488
4 2.3882
21660 4
1 0.809542
2 0.795117
3 0.783245
4 2.3879
21670 4
1 0.820168
2 0.790803
3 0.782964
4 2.39394
21680 4
1 0.831821
2 0.787681
3 0.78318
4 2.40268
21690 4
1 0.844594
2 0.786347
3 0.785328
4 2.41627
21700 4
1 0.852263
2 0.786218
3 0.791079
4 2.42956
21710 4
1 0.852237
2 0.783856
3 0.798602
4 2.43469
21720 4
1 0.850627
2 0.777115
3 0.801204
4 2.42895
21730 4
1 0.851335
2 0.770698
3 0.796072
4 2.4181
21740 4
1 0.85516
2 0.769898
3 0.787668
4 2.41273
21750 4
1 0.861347
2 0.769693
3 0.781443
4 2.41248
21760 4
1 0.868079
2 0.766437
3 0.784586
4 2.4191
21770 4
1 0.873024
2 0.761788
3 0.795682
4 2.43049
21780 4
1 0.876227
2 0.755919
3 0.804937
4 2.43708
21790 4
1 0.872453
2 0.750965
3 0.812085
4 2.4355
21800 4
1 0.860552
2 0.746735
3 0.817689
4 2.42498
21810 4
1 0.849121
2 0.741574
3 0.816369
4 2.40706
21820 4
1 0.844417
2 0.737429
3 0.81075
4 2.3926
21830 4
1 0.8404
2 0.736349
3 0.807993
4 2.38474
21840 4
1 0.834851
2 0.736643
3 0.810184
4 2.38168
21850 4
1 0.833982
2 0.73479
3 0.813265
4 2.38204
21860 4
1 0.83916
2 0.73184
3 0.809604
4 2.3806
21870 4
1 0.848312
2 0.729586
3 0.797202
4 2.3751
21880 4
1 0.856731
2 0.730562
3 0.779965
4 2.36726
21890 4
1 0.85846
2 0.732158
3 0.7668
4 2.35742
21900 4
1 0.850995
2 0.732098
3 0.759969
4 2.34306
21910 4
1 0.838377
2 0.733676
3 0.759472
4 2.33152
21920 4
1 0.829066
2 0.737368
3 0.762831
4 2.32926
21930 4
1 0.829527
2 0.742334
3 0.770583
4 2.34244
21940 4
1 0.833944
2 0.750313
3 0.782038
4 2.3663
21950 4
1 0.838278
2 0.756982
3 0.790206
4 2.38547
21960 4
1 0.840061
2 0.756971
3 0.788051
4 2.38508
21970 4
1 0.840277
2 0.755945
3 0.777914
4 2.37414
21980 4
1 0.839836
2 0.758483
3 0.769034
4 2.36735
21990 4
1 0.837941
2 0.761898
3 0.763046
4 2.36289
22000 4
1 0.839272
2 0.762032
3 0.758564
4 2.35987
22010 4
1 0.841834
2 0.759388
3 0.758319
4 2.35954
22020 4
1 0.840516
2 0.756258
3 0.763556
4 2.36033
22030 4
1 0.838906
2 0.753012
3 0.771961
4 2.36388
22040 4
1 0.839804
2 0.747735
3 0.780639
4 2.36818
22050 4
1 0.844517
2 0.743016
3 0.785621
4 2.37315
22060 4
1 0.853797
2 0.739684
3 0.786754
4 2.38023
22070 4
1 0.86286
2 0.736674
3 0.787909
4 2.38744
22080 4
1 0.864248
2 0.736731
3 0.785817
4 2.3868
22090 4
1 0.862002
2 0.739216
3 0.779221
4 2.38044
22100 4
1 0.863795
2 0.743053
3 0.772165
4 2.37901
22110 4
1 0.871124
2 0.747811
3 0.767103
4 2.38604
22120 4
1 0.878832
2 0.750017
3 0.765506
4 2.39436
22130 4
1 0.879709
2 0.747692
3 0.769307
4 2.39671
22140 4
1 0.869155
2 0.741993
3 0.774623
4 2.38577
22150 4
1 0.854813
2 0.73715
3 0.77781
4 2.36977
22160 4
1 0.848528
2 0.73462
3 0.780572
4 2.36372
22170 4
1 0.852795
2 0.734261
3 0.782898
4 2.36995
22180 4
1 0.860862
2 0.737299
3 0.783745
4 2.38191
22190 4
1 0.865467
2 0.742482
3 0.779892
4 2.38784
22200 4
1 0.864952
2 0.74428
3 0.771459
4 2.38069
22210 4
1 0.863113
2 0.741996
3 0.765928
4 2.37104
22220 4
1 0.859728
2 0.737912
3 0.772092
4 2.36973
22230 4
1 0.850755
2 0.733952
3 0.791663
4 2.37637
22240 4
1 0.842656
2 0.734807
3 0.815482
4 2.39295
22250 4
1 0.841956
2 0.739562
3 0.831121
4 2.41264
22260 4
1 0.848473
2 0.745508
3 0.835006
4 2.42899
22270 4
1 0.854142
2 0.747833
3 0.825686
4 2.42766
22280 4
1 0.852176
2 0.748551
3 0.810316
4 2.41104
22290 4
1 0.850204
2 0.749664
3 0.799077
4 2.39895
22300 4
1 0.853516
2 0.747475
3 0.793999
4 2.39499
22310 4
1 0.85948
2 0.742346
3 0.795399
4 2.39722
22320 4
1 0.859608
2 0.738974
3 0.801739
4 2.40032
22330 4
1 0.851944
2 0.738187
3 0.808588
4 2.39872
22340 4
1 0.846421
2 0.737829
3 0.814708
4 2.39896
22350 4
1 0.846919
2 0.736213
3 0.813874
4 2.39701
22360 4
1 0.852343
2 0.731713
3 0.810643
4 2.3947
22370 4
1 0.859182
2 0.730962
3 0.812191
4 2.40234
22380 4
1 0.863882
2 0.737664
3 0.809342
4 2.41089
22390 4
1 0.867724
2 0.747466
3 0.801158
4 2.41635
22400 4
1 0.869706
2 0.750219
3 0.795617
4 2.41554
22410 4
1 0.865019
2 0.742398
3 0.792667
4 2.40008
22420 4
1 0.853693
2 0.733959
3 0.791005
4 2.37866
22430 4
1 0.841807
2 0.730202
3 0.790194
4 2.3622
22440 4
1 0.831982
2 0.729623
3 0.786852
4 2.34846
22450 4
1 0.825993
2 0.731117
3 0.783292
4 2.3404
22460 4
1 0.824782
2 0.731148
3 0.783263
4 2.33919
22470 4
1 0.824268
2 0.728592
3 0.784291
4 2.33715
22480 4
1 0.822326
2 0.726047
3 0.78499
4 2.33336
22490 4
1 0.821177
2 0.726253
3 0.78806
4 2.33549
22500 4
1 0.820363
2 0.731692
3 0.79577
4 2.34783
22510 4
1 0.815155
2 0.745161
3 0.80348
4 2.3638
22520 4
1 0.806045
2 0.7614
3 0.804336
4 2.37178
22530 4
1 0.798032
2 0.769579
3 0.799098
4 2.36671
22540 4
1 0.793956
2 0.770112
3 0.79655
4 2.36062
22550 4
1 0.795976
2 0.772032
3 0.799026
4 2.36703
22560 4
1 0.806041
2 0.777483
3 0.801421
4 2.38495
22570 4
1 0.81779
2 0.782221
3 0.80405
4 2.40406
22580 4
1 0.824929
2 0.779866
3 0.805991
4 2.41079
22590 4
1 0.831429
2 0.773285
3 0.806864
4 2.41158
22600 4
1 0.841457
2 0.770715
3 0.803457
4 2.41563
22610 4
1 0.847855
2 0.770654
3 0.792518
4 2.41103
22620 4
1 0.844777
2 0.768837
3 0.781141
4 2.39475
22630 4
1 0.831452
2 0.767032
3 0.775352
4 2.37384
22640 4
1 0.816146
2 0.766736
3 0.774213
4 2.35709
22650 4
1 0.808491
2 0.7675
3 0.773829
4 2.34982
22660 4
1 0.811037
2 0.768053
3 0.772099
4 2.35119
22670 4
1 0.816943
2 0.765969
3 0.771142
4 2.35405
22680 4
1 0.819154
2 0.761011
3 0.772485
4 2.35265
22690 4
1 0.819288
2 0.752778
3 0.775615
4 2.34768
22700 4
1 0.820221
2 0.742904
3 0.776948
4 2.34007
22710 4
1 0.823308
2 0.736238
3 0.774667
4 2.33421
22720 4
1 0.823812
2 0.737679
3 0.775423
4 2.33691
22730 4
1 0.822308
2 0.74721
3 0.782728
4 2.35225
22740 4
1 0.820786
2 0.757371
3 0.791936
4 2.37009
22750 4
1 0.821049
2 0.761217
3 0.799618
4 2.38188
22760 4
1 0.823802
2 0.756283
3 0.803548
4 2.38363
22770 4
1 0.82373
2 0.748074
3 0.803801
4 2.37561
22780 4
1 0.818597
2 0.742156
3 0.803136
4 2.36389
22790 4
1 0.809061
2 0.741063
3 0.805001
4 2.35512
22800 4
1 0.80076
2 0.745208
3 0.806084
4 2.35205
22810 4
1 0.799469
2 0.750951
3 0.802981
4 2.3534
22820 4
1 0.803242
2 0.753324
3 0.801852
4 2.35842
22830 4
1 0.805268
2 0.753597
3 0.806785
4 2.36565
22840 4
1 0.803516
2 0.752665
3 0.813708
4 2.36989
22850 4
1 0.79907
2 0.752583
3 0.81625
4 2.3679
22860 4
1 0.795134
2 0.753088
3 0.810098
4 2.35832
22870 4
1 0.796621
2 0.751757
3 0.796406
4 2.34478
22880 4
1 0.805002
2 0.749427
3 0.782714
4 2.33714
22890 4
1 0.814954
2 0.744956
3 0.772424
4 2.33233
22900 4
1 0.82449
2 0.734777
3 0.762501
4 2.32177
22910 4
1 0.834475
2 0.724488
3 0.755228
4 2.31419
22920 4
1 0.838831
2 0.722375
3 0.755258
4 2.31646
22930 4
1 0.837541
2 0.726708
3 0.759541
4 2.32379
22940 4
1 0.835518
2 0.730348
3 0.764242
4 2.33011
22950 4
1 0.83617
2 0.727385
3 0.769736
4 2.33329
22960 4
1 0.83867
2 0.718335
3 0.77535
4 2.33235
22970 4
1 0.842999
2 0.710819
3 0.778014
4 2.33183
22980 4
1 0.852515
2 0.707943
3 0.775251
4 2.33571
22990 4
1 0.864076
2 0.709756
3 0.770392
4 2.34422
23000 4
1 0.870884
2 0.716943
3 0.766456
4 2.35428
23010 4
1 0.871624
2 0.722666
3 0.766316
4 2.36061
23020 4
1 0.86924
2 0.721993
3 0.774
4 2.36523
23030 4
1 0.866228
2 0.71549
3 0.7835
4 2.36522
23040 4
1 0.864351
2 0.708103
3 0.784144
4 2.3566
23050 4
1 0.862692
2 0.703651
3 0.77545
4 2.34179
23060 4
1 0.859705
2 0.702538
3 0.769999
4 2.33224
23070 4
1 0.860449
2 0.707638
3 0.778565
4 2.34665
23080 4
1 0.864963
2 0.718956
3 0.796261
4 2.38018
23090 4
1 0.873578
2 0.730089
3 0.807812
4 2.41148
23100 4
1 0.885828
2 0.735693
3 0.804157
4 2.42568
23110 4
1 0.89774
2 0.734971
3 0.789342
4 2.42205
23120 4
1 0.90344
2 0.72885
3 0.773028
4 2.40532
23130 4
1 0.899953
2 0.722039
3 0.762151
4 2.38414
23140 4
1 0.892809
2 0.71542
3 0.759624
4 2.36785
23150 4
1 0.8854
2 0.710372
3 0.76137
4 2.35714
23160 4
1 0.880895
2 0.710993
3 0.761831
4 2.35372
23170 4
1 0.878437
2 0.715885
3 0.756628
4 2.35095
23180 4
1 0.874807
2 0.720834
3 0.750265
4 2.34591
23190 4
1 0.867491
2 0.724
3 0.748696
4 2.34019
23200 4
1 0.862148
2 0.723953
3 0.750105
4 2.33621
23210 4
1 0.865176
2 0.72241
3 0.750421
4 2.33801
23220 4
1 0.871116
2 0.720939
3 0.750287
4 2.34234
23230 4
1 0.870769
2 0.719661
3 0.751644
4 2.34207
23240 4
1 0.864448
2 0.718809
3 0.754642
4 2.3379
23250 4
1 0.858013
2 0.718096
3 0.758771
4 2.33488
23260 4
1 0.855202
2 0.721505
3 0.764743
4 2.34145
23270 4
1 0.86165
2 0.730166
3 0.774948
4 2.36676
23280 4
1 0.874702
2 0.737216
3 0.783982
4 2.3959
23290 4
1 0.883228
2 0.741402
3 0.78798
4 2.41261
23300 4
1 0.880828
2 0.746466
3 0.790551
4 2.41784
23310 4
1 0.871659
2 0.751261
3 0.790585
4 2.41351
23320 4
1 0.864926
2 0.754327
3 0.787792
4 2.40705
23330 4
1 0.863576
2 0.753441
3 0.785362
4 2.40238
23340 4
1 0.865225
2 0.747716
3 0.784699
4 2.39764
23350 4
1 0.866919
2 0.738935
3 0.785259
4 2.39111
23360 4
1 0.865671
2 0.730675
3 0.785675
4 2.38202
23370 4
1 0.861274
2 0.725704
3 0.782925
4 2.3699
23380 4
1 0.857203
2 0.725317
3 0.783155
4 2.36568
23390 4
1 0.853818
2 0.726436
3 0.788803
4 2.36906
23400 4
1 0.850049
2 0.726764
3 0.792699
4 2.36951
23410 4
1 0.847948
2 0.726711
3 0.788263
4 2.36292
23420 4
1 0.849771
2 0.725831
3 0.776542
4 2.35214
23430 4
1 0.85689
2 0.725513
3 0.765376
4 2.34778
23440 4
1 0.863974
2 0.725624
3 0.761579
4 2.35118
23450 4
1 0.864725
2 0.727376
3 0.76705
4 2.35915
23460 4
1 0.857427
2 0.730084
3 0.775389
4 2.3629
23470 4
1 0.844267
2 0.730732
3 0.778346
4 2.35335
23480 4
1 0.8348
2 0.725529
3 0.774925
4 2.33526
23490 4
1 0.836989
2 0.721453
3 0.767853
4 2.3263
23500 4
1 0.848294
2 0.726144
3 0.762702
4 2.33714
23510 4
1 0.859417
2 0.735785
3 0.764588
4 2.35979
23520 4
1 0.868183
2 0.744936
3 0.772178
4 2.3853
23530 4
1 0.871799
2 0.750667
3 0.781884
4 2.40435
23540 4
1 0.869265
2 0.755463
3 0.790427
4 2.41515
23550 4
1 0.860246
2 0.757396
3 0.797055
4 2.4147
23560 4
1 0.847576
2 0.754066
3 0.803107
4 2.40475
23570 4
1 0.837598
2 0.747913
3 0.808667
4 2.39418
23580 4
1 0.833218
2 0.742757
3 0.812693
4 2.38867
23590 4
1 0.837689
2 0.738869
3 0.810934
4 2.38749
23600 4
1 0.847924
2 0.735421
3 0.806346
4 2.38969
23610 4
1 0.856301
2 0.734912
3 0.806116
4 2.39733
23620 4
1 0.858099
2 0.739574
3 0.810623
4 2.4083
23630 4
1 0.858542
2 0.74258
3 0.816556
4 2.41768
23640 4
1 0.865679
2 0.739767
3 0.818078
4 2.42352
23650 4
1 0.878233
2 0.735904
3 0.813109
4 2.42725
23660 4
1 0.889321
2 0.733727
3 0.806252
4 2.4293
23670 4
1 0.896606
2 0.734073
3 0.798966
4 2.42965
23680 4
1 0.902211
2 0.735895
3 0.791483
4 2.42959
23690 4
1 0.908336
2 0.737231
3 0.784605
4 2.43017
23700 4
1 0.912733
2 0.737704
3 0.779853
4 2.43029
23710 4
1 0.91253
2 0.735445
3 0.778504
4 2.42648
23720 4
1 0.909607
2 0.731875
3 0.778606
4 2.42009
23730 4
1 0.903342
2 0.726716
3 0.777162
4 2.40722
23740 4
1 0.89278
2 0.720068
3 0.774955
4 2.3878
23750 4
1 0.881762
2 0.713965
3 0.777142
4 2.37287
23760 4
1 0.874852
2 0.71154
3 0.785852
4 2.37224
23770 4
1 0.872925
2 0.718263
3 0.793038
4 2.38423
23780 4
1 0.878388
2 0.731418
3 0.795225
4 2.40503
23790 4
1 0.894361
2 0.743106
3 0.797343
4 2.43481
23800 4
1 0.918431
2 0.744059
3 0.800348
4 2.46284
23810 4
1 0.939769
2 0.735515
3 0.803429
4 2.47871
23820 4
1 0.951729
2 0.726607
3 0.805241
4 2.48358
23830 4
1 0.956882
2 0.723689
3 0.80577
4 2.48634
23840 4
1 0.955387
2 0.724935
3 0.803302
4 2.48362
23850 4
1 0.946572
2 0.726227
3 0.7927
4 2.4655
23860 4
1 0.933303
2 0.727584
3 0.778286
4 2.43917
23870 4
1 0.925111
2 0.728286
3 0.768977
4 2.42237
23880 4
1 0.924396
2 0.729477
3 0.768417
4 2.42229
23890 4
1 0.922518
2 0.735438
3 0.773883
4 2.43184
23900 4
1 0.914871
2 0.738746
3 0.777535
4 2.43115
23910 4
1 0.906304
2 0.732848
3 0.776187
4 2.41534
23920 4
1 0.902851
2 0.724185
3 0.773619
4 2.40066
23930 4
1 0.907012
2 0.71844
3 0.77401
4 2.39946
23940 4
1 0.916048
2 0.724019
3 0.780506
4 2.42057
23950 4
1 0.92255
2 0.736857
3 0.790301
4 2.44971
23960 4
1 0.925563
2 0.74334
3 0.796183
4 2.46509
23970 4
1 0.930208
2 0.743031
3 0.793991
4 2.46723
23980 4
1 0.936111
2 0.740567
3 0.789068
4 2.46575
23990 4
1 0.938612
2 0.738336
3 0.787777
4 2.46472
24000 4
1 0.940555
2 0.739675
3 0.791604
4 2.47183
24010 4
1 0.938408
2 0.746265
3 0.796888
4 2.48156
24020 4
1 0.929969
2 0.757546
3 0.799598
4 2.48711
24030 4
1 0.923159
2 0.768174
3 0.798735
4 2.49007
24040 4
1 0.923405
2 0.777092
3 0.796248
4 2.49674
24050 4
1 0.930164
2 0.784556
3 0.79739
4 2.51211
24060 4
1 0.936979
2 0.789609
3 0.803308
4 2.5299
24070 4
1 0.941744
2 0.794389
3 0.812088
4 2.54822
24080 4
1 0.948622
2 0.794803
3 0.823993
4 2.56742
24090 4
1 0.96152
2 0.791265
3 0.83421
4 2.587
24100 4
1 0.975823
2 0.78762
3 0.835459
4 2.5989
24110 4
1 0.985972
2 0.785154
3 0.828297
4 2.59942
24120 4
1 0.990163
2 0.785101
3 0.822513
4 2.59778
24130 4
1 0.990728
2 0.785505
3 0.824894
4 2.60113
24140 4
1 0.993738
2 0.784513
3 0.828001
4 2.60625
24150 4
1 0.998447
2 0.779252
3 0.823351
4 2.60105
24160 4
1 1.0032
2 0.771865
3 0.818162
4 2.59323
24170 4
1 1.00415
2 0.767894
3 0.818987
4 2.59103
24180 4
1 0.998608
2 0.767022
3 0.821861
4 2.58749
24190 4
1 0.990986
2 0.764957
3 0.824436
4 2.58038
24200 4
1 0.985246
2 0.766423
3 0.8244
4 2.57607
24210 4
1 0.983738
2 0.772969
3 0.820576
4 2.57728
24220 4
1 0.984813
2 0.779635
3 0.818535
4 2.58298
24230 4
1 0.984594
2 0.786435
3 0.820633
4 2.59166
24240 4
1 0.980614
2 0.795231
3 0.824504
4 2.60035
24250 4
1 0.974017
2 0.803728
3 0.828685
4 2.60643
24260 4
1 0.967186
2 0.811201
3 0.831971
4 2.61036
24270 4
1 0.961931
2 0.818062
3 0.833196
4 2.61319
24280 4
1 0.962186
2 0.825014
3 0.831271
4 2.61847
24290 4
1 0.969759
2 0.833438
3 0.827196
4 2.63039
24300 4
1 0.983402
2 0.840211
3 0.827603
4 2.65122
24310 4
1 0.993038
2 0.844793
3 0.835915
4 2.67375
24320 4
1 0.994248
2 0.84659
3 0.846148
4 2.68699
24330 4
1 0.992581
2 0.846117
3 0.850733
4 2.68943
24340 4
1 0.994047
2 0.841271
3 0.845606
4 2.68092
24350 4
1 1.00106
2 0.830727
3 0.839474
4 2.67126
24360 4
1 1.00831
2 0.820291
3 0.838743
4 2.66734
24370 4
1 1.0065
2 0.81433
3 0.841429
4 2.66226
24380 4
1 0.994949
2 0.810509
3 0.843858
4 2.64932
24390 4
1 0.9867
2 0.808227
3 0.846548
4 2.64148
24400 4
1 0.991523
2 0.80637
3 0.847369
4 2.64526
24410 4
1 1.00373
2 0.806968
3 0.843432
4 2.65413
24420 4
1 1.01614
2 0.812288
3 0.836066
4 2.66449
24430 4
1 1.02833
2 0.819984
3 0.83059
4 2.6789
24440 4
1 1.03405
2 0.825169
3 0.834561
4 2.69378
24450 4
1 1.03025
2 0.830207
3 0.846019
4 2.70647
24460 4
1 1.02179
2 0.842496
3 0.858803
4 2.72309
24470 4
1 1.00894
2 0.857694
3 0.870799
4 2.73744
24480 4
1 0.994228
2 0.864844
3 0.879875
4 2.73895
24490 4
1 0.986558
2 0.86095
3 0.883712
4 2.73122
24500 4
1 0.984248
2 0.850071
3 0.885213
4 2.71953
24510 4
1 0.979665
2 0.839554
3 0.886277
4 2.7055
24520 4
1 0.973688
2 0.833049
3 0.885371
4 2.69211
24530 4
1 0.975542
2 0.831245
3 0.883397
4 2.69018
24540 4
1 0.989762
2 0.832573
3 0.881813
4 2.70415
24550 4
1 1.00777
2 0.839207
3 0.883215
4 2.7302
24560 4
1 1.01708
2 0.845569
3 0.888149
4 2.7508
24570 4
1 1.00772
2 0.845564
3 0.893689
4 2.74698
24580 4
1 0.985916
2 0.842194
3 0.894297
4 2.72241
24590 4
1 0.965204
2 0.840259
3 0.888849
4 2.69431
24600 4
1 0.954392
2 0.839395
3 0.880933
4 2.67472
24610 4
1 0.955222
2 0.837371
3 0.873879
4 2.66647
24620 4
1 0.962078
2 0.834605
3 0.870114
4 2.6668
24630 4
1 0.967559
2 0.835486
3 0.86698
4 2.67003
24640 4
1 0.973407
2 0.839748
3 0.86072
4 2.67388
24650 4
1 0.982618
2 0.844623
3 0.854949
4 2.68219
24660 4
1 0.989493
2 0.844107
3 0.853337
4 2.68694
24670 4
1 0.991489
2 0.836611
3 0.856238
4 2.68434
24680 4
1 0.987538
2 0.834981
3 0.860677
4 2.6832
24690 4
1 0.981226
2 0.842119
3 0.86307
4 2.68642
24700 4
1 0.970742
2 0.84805
3 0.865059
4 2.68385
24710 4
1 0.955442
2 0.849798
3 0.866854
4 2.67209
24720 4
1 0.943453
2 0.848356
3 0.866308
4 2.65812
24730 4
1 0.939111
2 0.845341
3 0.861756
4 2.64621
24740 4
1 0.939605
2 0.84174
3 0.854949
4 2.63629
24750 4
1 0.94604
2 0.839797
3 0.846728
4 2.63256
24760 4
1 0.958068
2 0.83984
3 0.841847
4 2.63976
24770 4
1 0.971446
2 0.841119
3 0.840211
4 2.65278
24780 4
1 0.979624
2 0.840838
3 0.838304
4 2.65877
24790 4
1 0.982145
2 0.83919
3 0.836891
4 2.65822
24800 4
1 0.979783
2 0.840315
3 0.836388
4 2.65649
24810 4
1 0.97931
2 0.843286
3 0.834808
4 2.6574
24820 4
1 0.985386
2 0.844052
3 0.835011
4 2.66445
24830 4
1 0.995013
2 0.844392
3 0.836631
4 2.67604
24840 4
1 1.00158
2 0.845119
3 0.837663
4 2.68436
24850 4
1 1.00476
2 0.84554
3 0.838461
4 2.68876
24860 4
1 1.00575
2 0.847008
3 0.841802
4 2.69456
24870 4
1 1.00522
2 0.850321
3 0.846052
4 2.70159
24880 4
1 1.00044
2 0.854321
3 0.843416
4 2.69818
24890 4
1 0.989118
2 0.85612
3 0.839453
4 2.68469
24900 4
1 0.972006
2 0.853421
3 0.845161
4 2.67059
24910 4
1 0.957117
2 0.848579
3 0.857421
4 2.66312
24920 4
1 0.952538
2 0.843219
3 0.866259
4 2.66202
24930 4
1 0.958979
2 0.839764
3 0.865208
4 2.66395
24940 4
1 0.967001
2 0.840838
3 0.858349
4 2.66619
24950 4
1 0.96979
2 0.844212
3 0.854944
4 2.66895
24960 4
1 0.965529
2 0.84863
3 0.856023
4 2.67018
24970 4
1 0.960642
2 0.854948
3 0.855004
4 2.67059
24980 4
1 0.960052
2 0.860885
3 0.847666
4 2.6686
24990 4
1 0.965287
2 0.86151
3 0.841119
4 2.66792
25000 4
1 0.971378
2 0.856786
3 0.843432
4 2.6716
