# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.85887
4 2.53988
24280 4
1 0.814884
2 0.872393
3 0.862598
4 2.54988
24290 4
1 0.821168
2 0.875812
3 0.870536
4 2.56752
24300 4
1 0.826217
2 0.879432
3 0.877634
4 2.58328
24310 4
1 0.827566
2 0.88008
3 0.881549
4 2.5892
24320 4
1 0.82711
2 0.876619
3 0.884031
4 2.58776
24330 4
1 0.824498
2 0.873422
3 0.884309
4 2.58223
24340 4
1 0.818588
2 0.873515
3 0.879773
4 2.57188
24350 4
1 0.810919
2 0.875246
3 0.873063
4 2.55923
24360 4
1 0.805561
2 0.876337
3 0.868341
4 2.55024
24370 4
1 0.805037
2 0.874055
3 0.865849
4 2.54494
24380 4
1 0.807924
2 0.868436
3 0.864424
4 2.54078
24390 4
1 0.810425
2 0.864054
3 0.863601
4 2.53808
24400 4
1 0.810141
2 0.868237
3 0.863303
4 2.54168
24410 4
1 0.808179
2 0.880663
3 0.864165
4 2.55301
24420 4
1 0.805286
2 0.894168
3 0.866963
4 2.56642
24430 4
1 0.801467
2 0.904504
3 0.87081
4 2.57678
24440 4
1 0.798633
2 0.910781
3 0.872989
4 2.5824
24450 4
1 0.795546
2 0.913469
3 0.872323
4 2.58134
24460 4
1 0.789445
2 0.913483
3 0.872145
4 2.57507
24470 4
1 0.782011
2 0.913534
3 0.871764
4 2.56731
24480 4
1 0.7766
2 0.913371
3 0.866445
4 2.55642
24490 4
1 0.777061
2 0.909553
3 0.857998
4 2.54461
24500 4
1 0.783664
2 0.901552
3 0.850966
4 2.53618
24510 4
1 0.790267
2 0.894835
3 0.847182
4 2.53228
24520 4
1 0.794913
2 0.894617
3 0.846166
4 2.5357
24530 4
1 0.797962
2 0.901837
3 0.84981
4 2.54961
24540 4
1 0.798171
2 0.91009
3 0.855537
4 2.5638
24550 4
1 0.795698
2 0.913503
3 0.85691
4 2.56611
24560 4
1 0.792323
2 0.914787
3 0.852042
4 2.55915
24570 4
1 0.789643
2 0.91662
3 0.843845
4 2.55011
24580 4
1 0.789141
2 0.920703
3 0.835647
4 2.54549
24590 4
1 0.792084
2 0.925556
3 0.830401
4 2.54804
24600 4
1 0.796049
2 0.926633
3 0.828684
4 2.55137
24610 4
1 0.796915
2 0.924365
3 0.831248
4 2.55253
24620 4
1 0.794902
2 0.922503
3 0.836211
4 2.55362
24630 4
1 0.791378
2 0.920703
3 0.839762
4 2.55184
24640 4
1 0.78974
2 0.917818
3 0.842014
4 2.54957
24650 4
1 0.791977
2 0.914451
3 0.844788
4 2.55122
24660 4
1 0.794645
2 0.911326
3 0.846736
4 2.55271
24670 4
1 0.794638
2 0.911992
3 0.84627
4 2.5529
24680 4
1 0.793602
2 0.91379
3 0.844825
4 2.55222
24690 4
1 0.79261
2 0.910359
3 0.843476
4 2.54644
24700 4
1 0.79246
2 0.903016
3 0.844533
4 2.54001
24710 4
1 0.795529
2 0.896895
3 0.849305
4 2.54173
24720 4
1 0.801629
2 0.89429
3 0.856052
4 2.55197
24730 4
1 0.808087
2 0.895389
3 0.862836
4 2.56631
24740 4
1 0.81166
2 0.900469
3 0.86459
4 2.57672
24750 4
1 0.813459
2 0.904468
3 0.855303
4 2.57323
24760 4
1 0.815616
2 0.902513
3 0.841443
4 2.55957
24770 4
1 0.818457
2 0.894269
3 0.834759
4 2.54748
24780 4
1 0.82271
2 0.886066
3 0.837197
4 2.54597
24790 4
1 0.822879
2 0.884459
3 0.844686
4 2.55202
24800 4
1 0.815762
2 0.890333
3 0.853817
4 2.55991
24810 4
1 0.806681
2 0.900194
3 0.858865
4 2.56574
24820 4
1 0.802498
2 0.909211
3 0.856912
4 2.56862
24830 4
1 0.803122
2 0.914332
3 0.852117
4 2.56957
24840 4
1 0.808173
2 0.915432
3 0.851198
4 2.5748
24850 4
1 0.816614
2 0.913931
3 0.854874
4 2.58542
24860 4
1 0.821678
2 0.911777
3 0.85847
4 2.59193
24870 4
1 0.821255
2 0.912785
3 0.860326
4 2.59437
24880 4
1 0.817356
2 0.917309
3 0.860955
4 2.59562
24890 4
1 0.810186
2 0.921921
3 0.861863
4 2.59397
24900 4
1 0.799086
2 0.92356
3 0.864136
4 2.58678
24910 4
1 0.787516
2 0.920974
3 0.865616
4 2.57411
24920 4
1 0.782927
2 0.916142
3 0.863872
4 2.56294
24930 4
1 0.785894
2 0.913152
3 0.859706
4 2.55875
24940 4
1 0.792332
2 0.912134
3 0.856864
4 2.56133
24950 4
1 0.798242
2 0.913265
3 0.857454
4 2.56896
24960 4
1 0.801758
2 0.917528
3 0.86128
4 2.58057
24970 4
1 0.80239
2 0.923711
3 0.867241
4 2.59334
24980 4
1 0.802599
2 0.928296
3 0.872436
4 2.60333
24990 4
1 0.803683
2 0.930912
3 0.875804
4 2.6104
25000 4
1 0.806594
2 0.933636
3 0.877662
4 2.61789
25010 4
1 0.812836
2 0.938939
3 0.877489
4 2.62926
25020 4
1 0.819926
2 0.946055
3 0.875786
4 2.64177
25030 4
1 0.826016
2 0.951196
3 0.872726
4 2.64994
25040 4
1 0.832102
2 0.952695
3 0.86882
4 2.65362
25050 4
1 0.835697
2 0.953186
3 0.868585
4 2.65747
25060 4
1 0.833319
2 0.954416
3 0.869294
4 2.65703
25070 4
1 0.827126
2 0.956427
3 0.867539
4 2.65109
25080 4
1 0.822275
2 0.957906
3 0.865564
4 2.64574
25090 4
1 0.821828
2 0.96002
3 0.862575
4 2.64442
25100 4
1 0.823604
2 0.963941
3 0.860715
4 2.64826
25110 4
1 0.822372
2 0.965533
3 0.863307
4 2.65121
25120 4
1 0.81745
2 0.963359
3 0.866445
4 2.64725
25130 4
1 0.81322
2 0.960305
3 0.86525
4 2.63877
25140 4
1 0.811664
2 0.959191
3 0.860905
4 2.63176
25150 4
1 0.813656
2 0.959062
3 0.857447
4 2.63016
25160 4
1 0.818129
2 0.958038
3 0.858263
4 2.63443
25170 4
1 0.822012
2 0.957378
3 0.86366
4 2.64305
25180 4
1 0.822457
2 0.958728
3 0.869949
4 2.65113
25190 4
1 0.820466
2 0.961334
3 0.873734
4 2.65553
25200 4
1 0.81856
2 0.962047
3 0.87406
4 2.65467
25210 4
1 0.817116
2 0.95832
3 0.870984
4 2.64642
25220 4
1 0.817061
2 0.953284
3 0.866842
4 2.63719
25230 4
1 0.81953
2 0.951721
3 0.866439
4 2.63769
25240 4
1 0.825587
2 0.953428
3 0.873057
4 2.65207
25250 4
1 0.834163
2 0.956974
3 0.883015
4 2.67415
25260 4
1 0.84098
2 0.963314
3 0.889655
4 2.69395
25270 4
1 0.844675
2 0.970282
3 0.890226
4 2.70518
25280 4
1 0.848266
2 0.972366
3 0.888403
4 2.70903
25290 4
1 0.851523
2 0.966291
3 0.888034
4 2.70585
25300 4
1 0.85033
2 0.956505
3 0.888985
4 2.69582
25310 4
1 0.844186
2 0.947403
3 0.89077
4 2.68236
25320 4
1 0.835771
2 0.943989
3 0.892275
4 2.67203
25330 4
1 0.828301
2 0.948357
3 0.890926
4 2.66758
25340 4
1 0.825813
2 0.955784
3 0.888119
4 2.66972
25350 4
1 0.829375
2 0.956299
3 0.886381
4 2.67206
25360 4
1 0.835716
2 0.948164
3 0.885735
4 2.66961
25370 4
1 0.84202
2 0.939508
3 0.886823
4 2.66835
25380 4
1 0.847122
2 0.938248
3 0.889817
4 2.67519
25390 4
1 0.848497
2 0.945256
3 0.894682
4 2.68844
25400 4
1 0.846126
2 0.955492
3 0.899966
4 2.70158
25410 4
1 0.84374
2 0.961171
3 0.903625
4 2.70854
25420 4
1 0.845605
2 0.96105
3 0.905016
4 2.71167
25430 4
1 0.850684
2 0.960655
3 0.903296
4 2.71463
25440 4
1 0.852093
2 0.964839
3 0.899171
4 2.7161
25450 4
1 0.848584
2 0.974931
3 0.894523
4 2.71804
25460 4
1 0.845928
2 0.98482
3 0.889903
4 2.72065
25470 4
1 0.847705
2 0.988542
3 0.885901
4 2.72215
25480 4
1 0.853201
2 0.987227
3 0.882431
4 2.72286
25490 4
1 0.857881
2 0.985899
3 0.878442
4 2.72222
25500 4
1 0.858304
2 0.984812
3 0.874995
4 2.71811
25510 4
1 0.8551
2 0.98343
3 0.873587
4 2.71212
25520 4
1 0.850315
2 0.983211
3 0.874304
4 2.70783
25530 4
1 0.846281
2 0.984989
3 0.876498
4 2.70777
25540 4
1 0.846733
2 0.988086
3 0.876173
4 2.71099
25550 4
1 0.850457
2 0.990508
3 0.870005
4 2.71097
25560 4
1 0.851415
2 0.990762
3 0.861391
4 2.70357
25570 4
1 0.848839
2 0.98958
3 0.854112
4 2.69253
25580 4
1 0.846978
2 0.987107
3 0.851389
4 2.68547
25590 4
1 0.848632
2 0.982252
3 0.856299
4 2.68718
25600 4
1 0.852688
2 0.974967
3 0.867901
4 2.69556
25610 4
1 0.85524
2 0.967243
3 0.880924
4 2.70341
25620 4
1 0.853937
2 0.962912
3 0.890829
4 2.70768
25630 4
1 0.850647
2 0.963506
3 0.896548
4 2.7107
25640 4
1 0.848773
2 0.968386
3 0.899032
4 2.71619
25650 4
1 0.852116
2 0.974134
3 0.898339
4 2.72459
25660 4
1 0.859235
2 0.976045
3 0.895194
4 2.73047
25670 4
1 0.863534
2 0.974296
3 0.893713
4 2.73154
25680 4
1 0.861044
2 0.973012
3 0.894047
4 2.7281
25690 4
1 0.853035
2 0.975518
3 0.891677
4 2.72023
25700 4
1 0.845536
2 0.979598
3 0.884448
4 2.70958
25710 4
1 0.843827
2 0.979457
3 0.873351
4 2.69663
25720 4
1 0.844814
2 0.973447
3 0.864484
4 2.68274
25730 4
1 0.843573
2 0.964708
3 0.865537
4 2.67382
25740 4
1 0.843772
2 0.955184
3 0.870844
4 2.6698
25750 4
1 0.847519
2 0.946606
3 0.872443
4 2.66657
25760 4
1 0.849856
2 0.941434
3 0.867544
4 2.65883
25770 4
1 0.846992
2 0.940114
3 0.858966
4 2.64607
25780 4
1 0.838079
2 0.941546
3 0.85447
4 2.6341
25790 4
1 0.826926
2 0.946542
3 0.85826
4 2.63173
25800 4
1 0.819446
2 0.952529
3 0.866053
4 2.63803
25810 4
1 0.819059
2 0.952451
3 0.869694
4 2.6412
25820 4
1 0.825026
2 0.947645
3 0.865203
4 2.63787
25830 4
1 0.833679
2 0.939936
3 0.856577
4 2.63019
25840 4
1 0.839781
2 0.927549
3 0.851677
4 2.61901
25850 4
1 0.840694
2 0.915751
3 0.853053
4 2.6095
25860 4
1 0.83904
2 0.909843
3 0.856359
4 2.60524
25870 4
1 0.837719
2 0.907086
3 0.857848
4 2.60265
25880 4
1 0.837084
2 0.905071
3 0.858157
4 2.60031
25890 4
1 0.83693
2 0.907427
3 0.858694
4 2.60305
25900 4
1 0.834989
2 0.916379
3 0.859608
4 2.61098
25910 4
1 0.831772
2 0.926529
3 0.860659
4 2.61896
25920 4
1 0.829811
2 0.930084
3 0.860442
4 2.62034
25930 4
1 0.82881
2 0.926813
3 0.860241
4 2.61586
25940 4
1 0.831305
2 0.921817
3 0.862874
4 2.616
25950 4
1 0.838196
2 0.920339
3 0.868385
4 2.62692
25960 4
1 0.844766
2 0.924695
3 0.872806
4 2.64227
25970 4
1 0.842589
2 0.933077
3 0.872682
4 2.64835
25980 4
1 0.831487
2 0.943712
3 0.869181
4 2.64438
25990 4
1 0.821455
2 0.956324
3 0.868333
4 2.64611
26000 4
1 0.820577
2 0.966008
3 0.871533
4 2.65812
26010 4
1 0.82601
2 0.967743
3 0.875343
4 2.6691
26020 4
1 0.830902
2 0.961229
3 0.877088
4 2.66922
26030 4
1 0.831289
2 0.954459
3 0.877909
4 2.66366
26040 4
1 0.827114
2 0.953466
3 0.88081
4 2.66139
26050 4
1 0.823143
2 0.958313
3 0.887768
4 2.66922
26060 4
1 0.82412
2 0.962827
3 0.896771
4 2.68372
26070 4
1 0.83207
2 0.9616
3 0.903048
4 2.69672
26080 4
1 0.843902
2 0.957682
3 0.901864
4 2.70345
26090 4
1 0.851826
2 0.956901
3 0.892524
4 2.70125
26100 4
1 0.852323
2 0.958064
3 0.880273
4 2.69066
26110 4
1 0.851309
2 0.957687
3 0.871246
4 2.68024
26120 4
1 0.855024
2 0.956896
3 0.868928
4 2.68085
26130 4
1 0.860345
2 0.958503
3 0.872381
4 2.69123
26140 4
1 0.859896
2 0.962482
3 0.876449
4 2.69883
26150 4
1 0.854932
2 0.9638
3 0.879335
4 2.69807
26160 4
1 0.849701
2 0.959172
3 0.881104
4 2.68998
26170 4
1 0.847936
2 0.952275
3 0.880083
4 2.68029
26180 4
1 0.851896
2 0.947926
3 0.875557
4 2.67538
26190 4
1 0.855703
2 0.950512
3 0.871495
4 2.67771
26200 4
1 0.855203
2 0.956923
3 0.869918
4 2.68204
26210 4
1 0.853853
2 0.961
3 0.868263
4 2.68312
26220 4
1 0.855617
2 0.961291
3 0.866432
4 2.68334
26230 4
1 0.860971
2 0.958214
3 0.86798
4 2.68717
26240 4
1 0.864722
2 0.953965
3 0.871282
4 2.68997
26250 4
1 0.863151
2 0.952971
3 0.875691
4 2.69181
26260 4
1 0.857217
2 0.956614
3 0.880989
4 2.69482
26270 4
1 0.850979
2 0.962569
3 0.885742
4 2.69929
26280 4
1 0.850535
2 0.963466
3 0.888235
4 2.70224
26290 4
1 0.856173
2 0.956225
3 0.886915
4 2.69931
26300 4
1 0.861845
2 0.945713
3 0.883796
4 2.69135
26310 4
1 0.8615
2 0.937987
3 0.880151
4 2.67964
26320 4
1 0.855935
2 0.93526
3 0.875954
4 2.66715
26330 4
1 0.853998
2 0.933169
3 0.872637
4 2.6598
26340 4
1 0.857768
2 0.928971
3 0.872146
4 2.65889
26350 4
1 0.863816
2 0.923748
3 0.874677
4 2.66224
26360 4
1 0.871449
2 0.920693
3 0.878001
4 2.67014
26370 4
1 0.881225
2 0.924296
3 0.881706
4 2.68723
26380 4
1 0.888236
2 0.935488
3 0.884867
4 2.70859
26390 4
1 0.88989
2 0.947444
3 0.88408
4 2.72141
26400 4
1 0.889261
2 0.950797
3 0.880278
4 2.72034
26410 4
1 0.890139
2 0.944361
3 0.877896
4 2.7124
26420 4
1 0.889873
2 0.935847
3 0.8783
4 2.70402
26430 4
1 0.885638
2 0.930401
3 0.880958
4 2.697
26440 4
1 0.882562
2 0.929138
3 0.883563
4 2.69526
26450 4
1 0.880832
2 0.931425
3 0.883685
4 2.69594
26460 4
1 0.877002
2 0.935701
3 0.881972
4 2.69468
26470 4
1 0.872572
2 0.939633
3 0.879878
4 2.69208
26480 4
1 0.870997
2 0.942527
3 0.876948
4 2.69047
26490 4
1 0.872908
2 0.944576
3 0.87508
4 2.69256
26500 4
1 0.873851
2 0.948278
3 0.876378
4 2.69851
26510 4
1 0.869538
2 0.95443
3 0.880007
4 2.70397
26520 4
1 0.860867
2 0.958392
3 0.883776
4 2.70303
26530 4
1 0.851637
2 0.956624
3 0.886381
4 2.69464
26540 4
1 0.843068
2 0.95468
3 0.888589
4 2.68634
26550 4
1 0.835834
2 0.958379
3 0.889358
4 2.68357
26560 4
1 0.833381
2 0.966952
3 0.891216
4 2.69155
26570 4
1 0.836584
2 0.971794
3 0.899279
4 2.70766
26580 4
1 0.843717
2 0.969806
3 0.91236
4 2.72588
26590 4
1 0.852527
2 0.965665
3 0.925017
4 2.74321
26600 4
1 0.863177
2 0.963946
3 0.933421
4 2.76054
26610 4
1 0.873966
2 0.969716
3 0.93477
4 2.77845
26620 4
1 0.881638
2 0.977561
3 0.930575
4 2.78977
26630 4
1 0.88431
2 0.976253
3 0.922185
4 2.78275
26640 4
1 0.883394
2 0.966335
3 0.912284
4 2.76201
26650 4
1 0.88123
2 0.95684
3 0.90557
4 2.74364
26660 4
1 0.880116
2 0.95512
3 0.903802
4 2.73904
26670 4
1 0.882539
2 0.961996
3 0.904903
4 2.74944
26680 4
1 0.887602
2 0.972471
3 0.906067
4 2.76614
26690 4
1 0.892368
2 0.981563
3 0.905678
4 2.77961
26700 4
1 0.894618
2 0.987015
3 0.903629
4 2.78526
26710 4
1 0.89244
2 0.989173
3 0.900179
4 2.78179
26720 4
1 0.88625
2 0.988953
3 0.898351
4 2.77355
26730 4
1 0.879316
2 0.987353
3 0.897841
4 2.76451
26740 4
1 0.873835
2 0.985303
3 0.89642
4 2.75556
26750 4
1 0.871705
2 0.980678
3 0.897721
4 2.7501
26760 4
1 0.873476
2 0.970958
3 0.901514
4 2.74595
26770 4
1 0.87586
2 0.961632
3 0.904453
4 2.74194
26780 4
1 0.874188
2 0.957393
3 0.904814
4 2.7364
26790 4
1 0.870046
2 0.958457
3 0.903418
4 2.73192
26800 4
1 0.865607
2 0.9631
3 0.902763
4 2.73147
26810 4
1 0.86014
2 0.966451
3 0.902591
4 2.72918
26820 4
1 0.857887
2 0.965042
3 0.901994
4 2.72492
26830 4
1 0.859032
2 0.96273
3 0.89958
4 2.72134
26840 4
1 0.861879
2 0.964826
3 0.895635
4 2.72234
26850 4
1 0.864127
2 0.97031
3 0.89204
4 2.72648
26860 4
1 0.862068
2 0.973605
3 0.890619
4 2.72629
26870 4
1 0.856235
2 0.97042
3 0.889469
4 2.71612
26880 4
1 0.851434
2 0.961591
3 0.885266
4 2.69829
26890 4
1 0.849971
2 0.953566
3 0.880173
4 2.68371
26900 4
1 0.851185
2 0.950676
3 0.879059
4 2.68092
26910 4
1 0.851584
2 0.952455
3 0.882275
4 2.68631
26920 4
1 0.85117
2 0.954003
3 0.885742
4 2.69092
26930 4
1 0.850969
2 0.951667
3 0.888512
4 2.69115
26940 4
1 0.849379
2 0.946781
3 0.888266
4 2.68443
26950 4
1 0.848029
2 0.943901
3 0.885621
4 2.67755
26960 4
1 0.850837
2 0.946538
3 0.887618
4 2.68499
26970 4
1 0.857326
2 0.955543
3 0.89665
4 2.70952
26980 4
1 0.863417
2 0.968468
3 0.90726
4 2.73914
26990 4
1 0.867822
2 0.983157
3 0.91393
4 2.76491
27000 4
1 0.871525
2 0.996362
3 0.916896
4 2.78478
27010 4
1 0.875443
2 1.00214
3 0.917767
4 2.79535
27020 4
1 0.880332
2 1.00058
3 0.918213
4 2.79912
27030 4
1 0.883582
2 0.994946
3 0.918017
4 2.79655
27040 4
1 0.882276
2 0.988987
3 0.915609
4 2.78687
27050 4
1 0.879358
2 0.987913
3 0.910179
4 2.77745
27060 4
1 0.878329
2 0.992775
3 0.903265
4 2.77437
27070 4
1 0.879821
2 0.998274
3 0.898399
4 2.77649
27080 4
1 0.881583
2 0.999619
3 0.89905
4 2.78025
27090 4
1 0.884231
2 0.998907
3 0.904858
4 2.788
27100 4
1 0.887323
2 0.996847
3 0.91299
4 2.79716
27110 4
1 0.889297
2 0.988839
3 0.920738
4 2.79887
27120 4
1 0.887726
2 0.974865
3 0.925311
4 2.7879
27130 4
1 0.880786
2 0.962782
3 0.92374
4 2.76731
27140 4
1 0.870283
2 0.956653
3 0.919259
4 2.74619
27150 4
1 0.859307
2 0.954534
3 0.918782
4 2.73262
27160 4
1 0.852217
2 0.952793
3 0.923738
4 2.72875
27170 4
1 0.850913
2 0.948278
3 0.92979
4 2.72898
27180 4
1 0.850546
2 0.943024
3 0.932928
4 2.7265
27190 4
1 0.848186
2 0.943511
3 0.930709
4 2.72241
27200 4
1 0.846764
2 0.94905
3 0.924791
4 2.7206
27210 4
1 0.850411
2 0.954476
3 0.919079
4 2.72397
27220 4
1 0.858342
2 0.957412
3 0.915695
4 2.73145
27230 4
1 0.863822
2 0.959293
3 0.916739
4 2.73985
27240 4
1 0.862268
2 0.960869
3 0.921642
4 2.74478
27250 4
1 0.853883
2 0.963543
3 0.928248
4 2.74567
27260 4
1 0.846505
2 0.967786
3 0.93774
4 2.75203
27270 4
1 0.847005
2 0.969671
3 0.945584
4 2.76226
27280 4
1 0.853798
2 0.967978
3 0.94614
4 2.76792
27290 4
1 0.86179
2 0.966819
3 0.941526
4 2.77014
27300 4
1 0.86612
2 0.966382
3 0.938174
4 2.77068
27310 4
1 0.868612
2 0.965469
3 0.938057
4 2.77214
27320 4
1 0.873213
2 0.965307
3 0.93987
4 2.77839
27330 4
1 0.880349
2 0.966273
3 0.942711
4 2.78933
27340 4
1 0.887148
2 0.968305
3 0.942814
4 2.79827
27350 4
1 0.890095
2 0.972594
3 0.937199
4 2.79989
27360 4
1 0.888067
2 0.97864
3 0.930614
4 2.79732
27370 4
1 0.880987
2 0.982851
3 0.927715
4 2.79155
27380 4
1 0.872634
2 0.984374
3 0.929549
4 2.78656
27390 4
1 0.868854
2 0.984148
3 0.93397
4 2.78697
27400 4
1 0.868823
2 0.981676
3 0.936511
4 2.78701
27410 4
1 0.869495
2 0.976467
3 0.93701
4 2.78297
27420 4
1 0.870673
2 0.969173
3 0.936918
4 2.77676
27430 4
1 0.871868
2 0.963655
3 0.934651
4 2.77017
27440 4
1 0.872308
2 0.96367
3 0.929112
4 2.76509
27450 4
1 0.871478
2 0.969799
3 0.92577
4 2.76705
27460 4
1 0.870931
2 0.977507
3 0.925989
4 2.77443
27470 4
1 0.872918
2 0.981416
3 0.926692
4 2.78103
27480 4
1 0.875899
2 0.980472
3 0.926019
4 2.78239
27490 4
1 0.877207
2 0.976742
3 0.924067
4 2.77802
27500 4
1 0.877442
2 0.975097
3 0.92366
4 2.7762
27510 4
1 0.878753
2 0.97554
3 0.923934
4 2.77823
27520 4
1 0.883036
2 0.978324
3 0.923557
4 2.78492
27530 4
1 0.886079
2 0.983381
3 0.925518
4 2.79498
27540 4
1 0.881783
2 0.989828
3 0.930521
4 2.80213
27550 4
1 0.875856
2 0.99468
3 0.936665
4 2.8072
27560 4
1 0.874988
2 0.995309
3 0.944023
4 2.81432
27570 4
1 0.877496
2 0.993315
3 0.949421
4 2.82023
27580 4
1 0.879147
2 0.990777
3 0.951207
4 2.82113
27590 4
1 0.876929
2 0.988799
3 0.951637
4 2.81737
27600 4
1 0.871971
2 0.98676
3 0.948814
4 2.80755
27610 4
1 0.8686
2 0.983556
3 0.941782
4 2.79394
27620 4
1 0.868753
2 0.979578
3 0.935877
4 2.78421
27630 4
1 0.871683
2 0.976024
3 0.933752
4 2.78146
27640 4
1 0.876344
2 0.971688
3 0.932539
4 2.78057
27650 4
1 0.883686
2 0.966226
3 0.92917
4 2.77908
27660 4
1 0.892678
2 0.963806
3 0.921739
4 2.77822
27670 4
1 0.900577
2 0.966225
3 0.913876
4 2.78068
27680 4
1 0.906247
2 0.972435
3 0.910468
4 2.78915
27690 4
1 0.909196
2 0.977053
3 0.912722
4 2.79897
27700 4
1 0.908042
2 0.975523
3 0.917919
4 2.80148
27710 4
1 0.904543
2 0.971189
3 0.921186
4 2.79692
27720 4
1 0.899201
2 0.968396
3 0.920677
4 2.78827
27730 4
1 0.893202
2 0.970167
3 0.91785
4 2.78122
27740 4
1 0.889563
2 0.977323
3 0.914966
4 2.78185
27750 4
1 0.888266
2 0.987578
3 0.913662
4 2.78951
27760 4
1 0.887615
2 0.997966
3 0.91352
4 2.7991
27770 4
1 0.888094
2 1.00384
3 0.914428
4 2.80637
27780 4
1 0.88907
2 1.0012
3 0.917035
4 2.80731
27790 4
1 0.888145
2 0.991772
3 0.922267
4 2.80218
27800 4
1 0.886524
2 0.981986
3 0.929745
4 2.79825
27810 4
1 0.883597
2 0.977135
3 0.93552
4 2.79625
27820 4
1 0.879963
2 0.976293
3 0.936641
4 2.7929
27830 4
1 0.877155
2 0.976869
3 0.935571
4 2.7896
27840 4
1 0.873842
2 0.97764
3 0.932489
4 2.78397
27850 4
1 0.872911
2 0.978593
3 0.925749
4 2.77725
27860 4
1 0.874281
2 0.979449
3 0.918053
4 2.77178
27870 4
1 0.873101
2 0.978857
3 0.913603
4 2.76556
27880 4
1 0.869927
2 0.975763
3 0.913827
4 2.75952
27890 4
1 0.868946
2 0.970338
3 0.915474
4 2.75476
27900 4
1 0.873908
2 0.966084
3 0.916119
4 2.75611
27910 4
1 0.882353
2 0.965529
3 0.916933
4 2.76481
27920 4
1 0.888192
2 0.967882
3 0.919759
4 2.77583
27930 4
1 0.888384
2 0.972734
3 0.924223
4 2.78534
27940 4
1 0.884837
2 0.976618
3 0.927139
4 2.78859
27950 4
1 0.882104
2 0.977922
3 0.925338
4 2.78536
27960 4
1 0.879911
2 0.978891
3 0.920502
4 2.7793
27970 4
1 0.873618
2 0.978876
3 0.919821
4 2.77232
27980 4
1 0.8634
2 0.974762
3 0.927547
4 2.76571
27990 4
1 0.856613
2 0.967876
3 0.939657
4 2.76415
28000 4
1 0.858209
2 0.961645
3 0.950168
4 2.77002
28010 4
1 0.866404
2 0.95871
3 0.956621
4 2.78174
28020 4
1 0.876869
2 0.960732
3 0.959215
4 2.79682
28030 4
1 0.882542
2 0.967645
3 0.958191
4 2.80838
28040 4
1 0.880507
2 0.974857
3 0.956909
4 2.81227
28050 4
1 0.874537
2 0.976291
3 0.958027
4 2.80886
28060 4
1 0.871216
2 0.972716
3 0.960499
4 2.80443
28070 4
1 0.872752
2 0.968969
3 0.96016
4 2.80188
28080 4
1 0.875808
2 0.968831
3 0.955119
4 2.79976
28090 4
1 0.877042
2 0.970996
3 0.950386
4 2.79842
28100 4
1 0.874079
2 0.972704
3 0.951421
4 2.7982
28110 4
1 0.866095
2 0.971541
3 0.957463
4 2.7951
28120 4
1 0.857686
2 0.968513
3 0.95981
4 2.78601
28130 4
1 0.852798
2 0.967527
3 0.955748
4 2.77607
28140 4
1 0.853622
2 0.970624
3 0.951837
4 2.77608
28150 4
1 0.861212
2 0.975354
3 0.951346
4 2.78791
28160 4
1 0.872112
2 0.977095
3 0.952583
4 2.80179
28170 4
1 0.883031
2 0.976176
3 0.951956
4 2.81116
28180 4
1 0.890275
2 0.976894
3 0.947432
4 2.8146
28190 4
1 0.891463
2 0.979115
3 0.940589
4 2.81117
28200 4
1 0.888398
2 0.983226
3 0.935713
4 2.80734
28210 4
1 0.885347
2 0.986111
3 0.934312
4 2.80577
28220 4
1 0.884246
2 0.984333
3 0.93334
4 2.80192
28230 4
1 0.886091
2 0.9785
3 0.931814
4 2.7964
28240 4
1 0.892729
2 0.97297
3 0.931812
4 2.79751
28250 4
1 0.901232
2 0.972861
3 0.93399
4 2.80808
28260 4
1 0.907131
2 0.979854
3 0.936912
4 2.8239
28270 4
1 0.908002
2 0.990411
3 0.939542
4 2.83796
28280 4
1 0.905267
2 0.997447
3 0.942481
4 2.8452
28290 4
1 0.89959
2 0.998606
3 0.946555
4 2.84475
28300 4
1 0.891162
2 0.999674
3 0.950854
4 2.84169
28310 4
1 0.885149
2 1.00144
3 0.957606
4 2.84419
28320 4
1 0.88505
2 1.00345
3 0.963739
4 2.85224
28330 4
1 0.890275
2 1.00512
3 0.963456
4 2.85885
28340 4
1 0.898406
2 1.00417
3 0.958514
4 2.86108
28350 4
1 0.904064
2 1.00264
3 0.951741
4 2.85845
28360 4
1 0.901772
2 1.00433
3 0.945921
4 2.85202
28370 4
1 0.891546
2 1.00731
3 0.943688
4 2.84254
28380 4
1 0.880021
2 1.00686
3 0.946324
4 2.83321
28390 4
1 0.874381
2 1.00178
3 0.953375
4 2.82954
28400 4
1 0.874075
2 0.995732
3 0.962304
4 2.83211
28410 4
1 0.871595
2 0.992858
3 0.9694
4 2.83385
28420 4
1 0.867961
2 0.991601
3 0.973602
4 2.83316
28430 4
1 0.871073
2 0.9933
3 0.97752
4 2.84189
28440 4
1 0.882361
2 0.998826
3 0.982954
4 2.86414
28450 4
1 0.893283
2 1.00343
3 0.987559
4 2.88427
28460 4
1 0.894083
2 1.00542
3 0.9865
4 2.886
28470 4
1 0.885228
2 1.00395
3 0.980206
4 2.86938
28480 4
1 0.874293
2 1.00134
3 0.975911
4 2.85155
28490 4
1 0.866927
2 1.00029
3 0.977447
4 2.84466
28500 4
1 0.864869
2 0.998357
3 0.982044
