# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.68536
2 2.6885
3 2.40625
4 7.78011
21200 4
1 2.68795
2 2.67949
3 2.40004
4 7.76748
21210 4
1 2.6736
2 2.66951
3 2.40116
4 7.74428
21220 4
1 2.64912
2 2.66627
3 2.40364
4 7.71904
21230 4
1 2.62942
2 2.67205
3 2.39729
4 7.69877
21240 4
1 2.62008
2 2.68695
3 2.3899
4 7.69694
21250 4
1 2.62327
2 2.70639
3 2.38475
4 7.71441
21260 4
1 2.63348
2 2.71685
3 2.38225
4 7.73258
21270 4
1 2.64646
2 2.70609
3 2.38648
4 7.73903
21280 4
1 2.65686
2 2.68434
3 2.39032
4 7.73152
21290 4
1 2.66013
2 2.67295
3 2.38452
4 7.7176
21300 4
1 2.65518
2 2.67368
3 2.37691
4 7.70577
21310 4
1 2.64117
2 2.68269
3 2.37685
4 7.70071
21320 4
1 2.62561
2 2.69057
3 2.38756
4 7.70373
21330 4
1 2.61944
2 2.69195
3 2.40274
4 7.71412
21340 4
1 2.62077
2 2.6971
3 2.41252
4 7.73039
21350 4
1 2.62732
2 2.71363
3 2.41176
4 7.75271
21360 4
1 2.63976
2 2.72825
3 2.40481
4 7.77281
21370 4
1 2.64763
2 2.73059
3 2.40247
4 7.78069
21380 4
1 2.64423
2 2.72842
3 2.40755
4 7.7802
21390 4
1 2.63397
2 2.73369
3 2.41492
4 7.78257
21400 4
1 2.62312
2 2.74299
3 2.41756
4 7.78368
21410 4
1 2.62439
2 2.75453
3 2.40661
4 7.78552
21420 4
1 2.63894
2 2.76033
3 2.38523
4 7.78451
21430 4
1 2.6574
2 2.74925
3 2.36874
4 7.77539
21440 4
1 2.66947
2 2.72275
3 2.36329
4 7.75552
21450 4
1 2.67324
2 2.69418
3 2.36344
4 7.73086
21460 4
1 2.67315
2 2.67736
3 2.36444
4 7.71494
21470 4
1 2.66975
2 2.6736
3 2.36525
4 7.7086
21480 4
1 2.66747
2 2.67786
3 2.36657
4 7.7119
21490 4
1 2.66568
2 2.68456
3 2.36859
4 7.71883
21500 4
1 2.66112
2 2.68883
3 2.37273
4 7.72268
21510 4
1 2.65436
2 2.68742
3 2.37297
4 7.71475
21520 4
1 2.65273
2 2.69281
3 2.36551
4 7.71105
21530 4
1 2.66302
2 2.71167
3 2.35626
4 7.73095
21540 4
1 2.68575
2 2.73485
3 2.36064
4 7.78124
21550 4
1 2.71449
2 2.74873
3 2.38268
4 7.84589
21560 4
1 2.7283
2 2.74875
3 2.40692
4 7.88397
21570 4
1 2.72448
2 2.73821
3 2.41454
4 7.87723
21580 4
1 2.71299
2 2.72869
3 2.40852
4 7.8502
21590 4
1 2.70299
2 2.72742
3 2.40231
4 7.83271
21600 4
1 2.69896
2 2.73305
3 2.40375
4 7.83576
21610 4
1 2.69618
2 2.74014
3 2.40753
4 7.84385
21620 4
1 2.69641
2 2.74396
3 2.40894
4 7.8493
21630 4
1 2.70424
2 2.74375
3 2.41029
4 7.85828
21640 4
1 2.70816
2 2.7398
3 2.4203
4 7.86826
21650 4
1 2.70796
2 2.73636
3 2.43937
4 7.88369
21660 4
1 2.70619
2 2.73992
3 2.46035
4 7.90647
21670 4
1 2.70826
2 2.74822
3 2.4702
4 7.92669
21680 4
1 2.71132
2 2.75411
3 2.46763
4 7.93306
21690 4
1 2.70841
2 2.7513
3 2.45899
4 7.9187
21700 4
1 2.70031
2 2.73469
3 2.4431
4 7.8781
21710 4
1 2.69135
2 2.71565
3 2.42896
4 7.83596
21720 4
1 2.68494
2 2.70711
3 2.42397
4 7.81601
21730 4
1 2.67991
2 2.71178
3 2.42127
4 7.81295
21740 4
1 2.68016
2 2.71736
3 2.41574
4 7.81326
21750 4
1 2.6923
2 2.71625
3 2.40805
4 7.8166
21760 4
1 2.70636
2 2.71707
3 2.3993
4 7.82272
21770 4
1 2.70476
2 2.72461
3 2.39322
4 7.82259
21780 4
1 2.69236
2 2.73263
3 2.3835
4 7.80848
21790 4
1 2.68696
2 2.7349
3 2.37327
4 7.79513
21800 4
1 2.69593
2 2.7265
3 2.37561
4 7.79804
21810 4
1 2.71677
2 2.71668
3 2.38911
4 7.82256
21820 4
1 2.7315
2 2.71047
3 2.39796
4 7.83993
21830 4
1 2.7314
2 2.71043
3 2.39536
4 7.8372
21840 4
1 2.72039
2 2.71506
3 2.39621
4 7.83166
21850 4
1 2.70499
2 2.72172
3 2.40837
4 7.83509
21860 4
1 2.69358
2 2.73005
3 2.42168
4 7.84531
21870 4
1 2.69184
2 2.73898
3 2.4236
4 7.85442
21880 4
1 2.68875
2 2.7447
3 2.4145
4 7.84795
21890 4
1 2.6818
2 2.74463
3 2.40853
4 7.83496
21900 4
1 2.68159
2 2.73852
3 2.41158
4 7.83169
21910 4
1 2.69649
2 2.73563
3 2.41712
4 7.84923
21920 4
1 2.72264
2 2.74334
3 2.42167
4 7.88765
21930 4
1 2.74366
2 2.75436
3 2.42959
4 7.92761
21940 4
1 2.75181
2 2.75659
3 2.44521
4 7.95361
21950 4
1 2.74891
2 2.75072
3 2.45769
4 7.95732
21960 4
1 2.73912
2 2.73507
3 2.45789
4 7.93208
21970 4
1 2.72696
2 2.71567
3 2.44411
4 7.88674
21980 4
1 2.71642
2 2.70447
3 2.42464
4 7.84553
21990 4
1 2.71491
2 2.70193
3 2.41414
4 7.83097
22000 4
1 2.72343
2 2.70768
3 2.41752
4 7.84863
22010 4
1 2.73544
2 2.71133
3 2.42842
4 7.87518
22020 4
1 2.74099
2 2.70506
3 2.43663
4 7.88268
22030 4
1 2.73852
2 2.69577
3 2.43786
4 7.87214
22040 4
1 2.73735
2 2.69349
3 2.43251
4 7.86336
22050 4
1 2.73878
2 2.7052
3 2.42796
4 7.87194
22060 4
1 2.73842
2 2.72301
3 2.43083
4 7.89226
22070 4
1 2.74267
2 2.73288
3 2.43959
4 7.91514
22080 4
1 2.75703
2 2.72843
3 2.44375
4 7.92921
22090 4
1 2.7752
2 2.71882
3 2.43752
4 7.93153
22100 4
1 2.79262
2 2.70816
3 2.43082
4 7.93159
22110 4
1 2.8003
2 2.69791
3 2.42652
4 7.92473
22120 4
1 2.79523
2 2.69337
3 2.41949
4 7.9081
22130 4
1 2.77885
2 2.69548
3 2.41096
4 7.88528
22140 4
1 2.75932
2 2.70175
3 2.40507
4 7.86614
22150 4
1 2.75196
2 2.70979
3 2.40453
4 7.86628
22160 4
1 2.75754
2 2.72378
3 2.40934
4 7.89066
22170 4
1 2.76038
2 2.74161
3 2.41655
4 7.91854
22180 4
1 2.75277
2 2.74745
3 2.42491
4 7.92514
22190 4
1 2.73583
2 2.73592
3 2.43595
4 7.9077
22200 4
1 2.72411
2 2.71441
3 2.45004
4 7.88855
22210 4
1 2.72927
2 2.6925
3 2.45753
4 7.8793
22220 4
1 2.74667
2 2.68093
3 2.45676
4 7.88437
22230 4
1 2.76046
2 2.68043
3 2.44591
4 7.8868
22240 4
1 2.76923
2 2.6827
3 2.435
4 7.88694
22250 4
1 2.77441
2 2.67981
3 2.44302
4 7.89723
22260 4
1 2.76225
2 2.67829
3 2.46284
4 7.90337
22270 4
1 2.73755
2 2.68404
3 2.47689
4 7.89847
22280 4
1 2.71182
2 2.69195
3 2.47377
4 7.87754
22290 4
1 2.69998
2 2.69731
3 2.45924
4 7.85653
22300 4
1 2.70706
2 2.70388
3 2.44712
4 7.85806
22310 4
1 2.72131
2 2.70913
3 2.43617
4 7.86661
22320 4
1 2.72657
2 2.70611
3 2.42399
4 7.85667
22330 4
1 2.72868
2 2.70114
3 2.4125
4 7.84232
22340 4
1 2.73321
2 2.69794
3 2.39837
4 7.82951
22350 4
1 2.74538
2 2.69759
3 2.38565
4 7.82862
22360 4
1 2.75723
2 2.70595
3 2.38494
4 7.84812
22370 4
1 2.75467
2 2.71899
3 2.38902
4 7.86267
22380 4
1 2.74795
2 2.72658
3 2.38653
4 7.86106
22390 4
1 2.74891
2 2.72594
3 2.37773
4 7.85258
22400 4
1 2.75383
2 2.71828
3 2.36861
4 7.84071
22410 4
1 2.75962
2 2.70718
3 2.36118
4 7.82799
22420 4
1 2.7599
2 2.70436
3 2.35502
4 7.81929
22430 4
1 2.75401
2 2.71671
3 2.34891
4 7.81964
22440 4
1 2.76022
2 2.73293
3 2.34923
4 7.84239
22450 4
1 2.78411
2 2.73838
3 2.36281
4 7.8853
22460 4
1 2.80817
2 2.73604
3 2.38004
4 7.92425
22470 4
1 2.8156
2 2.74314
3 2.39144
4 7.95018
22480 4
1 2.80478
2 2.75692
3 2.3967
4 7.9584
22490 4
1 2.778
2 2.7651
3 2.40254
4 7.94565
22500 4
1 2.75557
2 2.76798
3 2.41732
4 7.94087
22510 4
1 2.75401
2 2.76503
3 2.43217
4 7.95121
22520 4
1 2.773
2 2.75031
3 2.43277
4 7.95608
22530 4
1 2.79926
2 2.73519
3 2.42813
4 7.96258
22540 4
1 2.81146
2 2.73217
3 2.43282
4 7.97644
22550 4
1 2.80521
2 2.74197
3 2.44861
4 7.99579
22560 4
1 2.79339
2 2.75647
3 2.46497
4 8.01483
22570 4
1 2.78462
2 2.76207
3 2.47561
4 8.0223
22580 4
1 2.78823
2 2.75716
3 2.48187
4 8.02726
22590 4
1 2.79623
2 2.7547
3 2.48337
4 8.0343
22600 4
1 2.79643
2 2.7567
3 2.47361
4 8.02674
22610 4
1 2.79021
2 2.75508
3 2.45861
4 8.00389
22620 4
1 2.7862
2 2.75214
3 2.45463
4 7.99297
22630 4
1 2.78539
2 2.75608
3 2.45923
4 8.00071
22640 4
1 2.78795
2 2.76414
3 2.46263
4 8.01472
22650 4
1 2.79387
2 2.77459
3 2.46114
4 8.0296
22660 4
1 2.80236
2 2.78261
3 2.46421
4 8.04918
22670 4
1 2.8193
2 2.78292
3 2.47087
4 8.07309
22680 4
1 2.84381
2 2.78021
3 2.4755
4 8.09952
22690 4
1 2.86784
2 2.78227
3 2.47717
4 8.12728
22700 4
1 2.88569
2 2.79676
3 2.47682
4 8.15927
22710 4
1 2.89993
2 2.82442
3 2.47624
4 8.20059
22720 4
1 2.91017
2 2.85033
3 2.47722
4 8.23772
22730 4
1 2.91504
2 2.85809
3 2.48252
4 8.25565
22740 4
1 2.9109
2 2.85047
3 2.49064
4 8.252
22750 4
1 2.90328
2 2.8363
3 2.49357
4 8.23315
22760 4
1 2.90146
2 2.82855
3 2.49585
4 8.22586
22770 4
1 2.8985
2 2.83119
3 2.49955
4 8.22924
22780 4
1 2.88606
2 2.84092
3 2.49699
4 8.22396
22790 4
1 2.86707
2 2.85087
3 2.49
4 8.20795
22800 4
1 2.84796
2 2.85301
3 2.49122
4 8.19219
22810 4
1 2.83205
2 2.84971
3 2.49374
4 8.1755
22820 4
1 2.82285
2 2.84843
3 2.49527
4 8.16655
22830 4
1 2.82555
2 2.85072
3 2.49453
4 8.1708
22840 4
1 2.84092
2 2.85188
3 2.4896
4 8.1824
22850 4
1 2.85981
2 2.84654
3 2.48469
4 8.19104
22860 4
1 2.87462
2 2.84026
3 2.4862
4 8.20108
22870 4
1 2.88331
2 2.83643
3 2.48587
4 8.20561
22880 4
1 2.88611
2 2.82492
3 2.47524
4 8.18627
22890 4
1 2.87766
2 2.80724
3 2.45969
4 8.1446
22900 4
1 2.86548
2 2.79408
3 2.44688
4 8.10645
22910 4
1 2.86762
2 2.79322
3 2.44391
4 8.10475
22920 4
1 2.88598
2 2.80181
3 2.45199
4 8.13978
22930 4
1 2.90136
2 2.80732
3 2.45485
4 8.16353
22940 4
1 2.89973
2 2.81358
3 2.44723
4 8.16054
22950 4
1 2.88704
2 2.81993
3 2.43773
4 8.14471
22960 4
1 2.87248
2 2.81761
3 2.43781
4 8.1279
22970 4
1 2.8632
2 2.80847
3 2.44779
4 8.11946
22980 4
1 2.86547
2 2.80231
3 2.45869
4 8.12647
22990 4
1 2.87238
2 2.80636
3 2.46597
4 8.14471
23000 4
1 2.87715
2 2.82028
3 2.47349
4 8.17092
23010 4
1 2.87503
2 2.83952
3 2.48198
4 8.19652
23020 4
1 2.87349
2 2.85299
3 2.49232
4 8.21881
23030 4
1 2.88088
2 2.85746
3 2.50382
4 8.24216
23040 4
1 2.88902
2 2.85486
3 2.51007
4 8.25395
23050 4
1 2.88533
2 2.85087
3 2.50937
4 8.24558
23060 4
1 2.87462
2 2.85035
3 2.50259
4 8.22756
23070 4
1 2.86723
2 2.84719
3 2.49859
4 8.21301
23080 4
1 2.85738
2 2.83462
3 2.50653
4 8.19853
23090 4
1 2.85023
2 2.8139
3 2.51757
4 8.1817
23100 4
1 2.84695
2 2.79038
3 2.52533
4 8.16266
23110 4
1 2.84607
2 2.7688
3 2.52595
4 8.14081
23120 4
1 2.85019
2 2.75843
3 2.52361
4 8.13224
23130 4
1 2.8658
2 2.75979
3 2.51686
4 8.14245
23140 4
1 2.88989
2 2.76425
3 2.50845
4 8.16259
23150 4
1 2.90456
2 2.76943
3 2.50658
4 8.18058
23160 4
1 2.90301
2 2.77621
3 2.50456
4 8.18377
23170 4
1 2.89023
2 2.78496
3 2.49962
4 8.17481
23180 4
1 2.87251
2 2.79521
3 2.49949
4 8.16721
23190 4
1 2.85932
2 2.80537
3 2.50221
4 8.16689
23200 4
1 2.85746
2 2.81014
3 2.49835
4 8.16595
23210 4
1 2.86504
2 2.81597
3 2.49615
4 8.17716
23220 4
1 2.87661
2 2.82381
3 2.49861
4 8.19903
23230 4
1 2.89141
2 2.82265
3 2.49653
4 8.21059
23240 4
1 2.90462
2 2.81574
3 2.49176
4 8.21212
23250 4
1 2.90927
2 2.813
3 2.49298
4 8.21526
23260 4
1 2.90608
2 2.82429
3 2.50092
4 8.23128
23270 4
1 2.90156
2 2.84247
3 2.51172
4 8.25575
23280 4
1 2.90091
2 2.84967
3 2.51971
4 8.27029
23290 4
1 2.90021
2 2.84368
3 2.52328
4 8.26717
23300 4
1 2.8971
2 2.83606
3 2.52431
4 8.25746
23310 4
1 2.89463
2 2.84081
3 2.52094
4 8.25639
23320 4
1 2.89429
2 2.85984
3 2.51653
4 8.27066
23330 4
1 2.90246
2 2.88326
3 2.5088
4 8.29452
23340 4
1 2.91836
2 2.8925
3 2.49982
4 8.31068
23350 4
1 2.93337
2 2.88207
3 2.49942
4 8.31487
23360 4
1 2.94662
2 2.86869
3 2.51128
4 8.32658
23370 4
1 2.95526
2 2.86934
3 2.52823
4 8.35283
23380 4
1 2.95653
2 2.87815
3 2.54787
4 8.38255
23390 4
1 2.96139
2 2.88059
3 2.57188
4 8.41385
23400 4
1 2.968
2 2.87469
3 2.59031
4 8.43301
23410 4
1 2.96406
2 2.87359
3 2.59442
4 8.43207
23420 4
1 2.95495
2 2.88439
3 2.58571
4 8.42506
23430 4
1 2.94395
2 2.90471
3 2.57711
4 8.42576
23440 4
1 2.93071
2 2.9273
3 2.57071
4 8.42872
23450 4
1 2.92291
2 2.94205
3 2.55876
4 8.42373
23460 4
1 2.92265
2 2.9465
3 2.54058
4 8.40973
23470 4
1 2.93001
2 2.94728
3 2.52705
4 8.40434
23480 4
1 2.93652
2 2.94886
3 2.53045
4 8.41582
23490 4
1 2.9323
2 2.95425
3 2.53689
4 8.42344
23500 4
1 2.91593
2 2.96019
3 2.53174
4 8.40786
23510 4
1 2.90243
2 2.95972
3 2.51837
4 8.38053
23520 4
1 2.90869
2 2.95009
3 2.50169
4 8.36047
23530 4
1 2.93687
2 2.94413
3 2.49491
4 8.37592
23540 4
1 2.96944
2 2.95528
3 2.51412
4 8.43884
23550 4
1 2.98449
2 2.98158
3 2.54328
4 8.50936
23560 4
1 2.97652
2 3.00761
3 2.5633
4 8.54744
23570 4
1 2.9478
2 3.00935
3 2.56785
4 8.52501
23580 4
1 2.91581
2 2.98349
3 2.56378
4 8.46308
23590 4
1 2.88934
2 2.95349
3 2.56201
4 8.40484
23600 4
1 2.86518
2 2.93058
3 2.56541
4 8.36117
23610 4
1 2.84569
2 2.92008
3 2.57096
4 8.33673
23620 4
1 2.83212
2 2.91622
3 2.57145
4 8.31979
23630 4
1 2.82715
2 2.91552
3 2.5626
4 8.30527
23640 4
1 2.83638
2 2.9174
3 2.55791
4 8.31169
23650 4
1 2.86025
2 2.91471
3 2.56715
4 8.34211
23660 4
1 2.89171
2 2.91268
3 2.58477
4 8.38916
23670 4
1 2.91059
2 2.9248
3 2.59956
4 8.43495
23680 4
1 2.90567
2 2.94738
3 2.59697
4 8.45002
23690 4
1 2.8869
2 2.96764
3 2.58402
4 8.43856
23700 4
1 2.86665
2 2.97759
3 2.57344
4 8.41768
23710 4
1 2.84934
2 2.97517
3 2.56393
4 8.38845
23720 4
1 2.8397
2 2.95991
3 2.55607
4 8.35568
23730 4
1 2.84368
2 2.942
3 2.55026
4 8.33594
23740 4
1 2.85489
2 2.93941
3 2.55015
4 8.34446
23750 4
1 2.86837
2 2.9531
3 2.5547
4 8.37617
23760 4
1 2.88027
2 2.9702
3 2.5667
4 8.41718
23770 4
1 2.88359
2 2.98741
3 2.5834
4 8.45439
23780 4
1 2.87768
2 3.0009
3 2.5928
4 8.47137
23790 4
1 2.86687
2 3.00471
3 2.59469
4 8.46627
23800 4
1 2.85849
2 2.99925
3 2.59609
4 8.45382
23810 4
1 2.85396
2 2.98961
3 2.59919
4 8.44276
23820 4
1 2.85043
2 2.9837
3 2.60272
4 8.43685
23830 4
1 2.85084
2 2.98418
3 2.60414
4 8.43915
23840 4
1 2.849
2 2.99018
3 2.60424
4 8.44342
23850 4
1 2.84442
2 2.99943
3 2.60187
4 8.44572
23860 4
1 2.84243
2 3.00904
3 2.59665
4 8.44812
23870 4
1 2.844
2 3.01309
3 2.59871
4 8.45579
23880 4
1 2.84968
2 3.00476
3 2.60551
4 8.45995
23890 4
1 2.86404
2 2.98824
3 2.59868
4 8.45096
23900 4
1 2.8873
2 2.97681
3 2.5757
4 8.43981
23910 4
1 2.90716
2 2.97155
3 2.5545
4 8.43321
23920 4
1 2.91507
2 2.96397
3 2.55111
4 8.43016
23930 4
1 2.91532
2 2.95973
3 2.5669
4 8.44195
23940 4
1 2.91166
2 2.97122
3 2.58258
4 8.46547
23950 4
1 2.91248
2 2.99368
3 2.58512
4 8.49128
23960 4
1 2.92547
2 3.01647
3 2.57796
4 8.5199
23970 4
1 2.94225
2 3.03799
3 2.57081
4 8.55105
23980 4
1 2.94876
2 3.05727
3 2.57189
4 8.57792
23990 4
1 2.94506
2 3.06767
3 2.57448
4 8.58721
24000 4
1 2.93179
2 3.06337
3 2.57635
4 8.57151
24010 4
1 2.91414
2 3.05001
3 2.58367
4 8.54782
24020 4
1 2.90565
2 3.03446
3 2.58934
4 8.52945
24030 4
1 2.90563
2 3.01589
3 2.59086
4 8.51238
24040 4
1 2.90506
2 3.00172
3 2.59435
4 8.50113
24050 4
1 2.90363
2 3.00099
3 2.59505
4 8.49967
24060 4
1 2.89616
2 3.00979
3 2.59705
4 8.50301
24070 4
1 2.88529
2 3.01874
3 2.60233
4 8.50636
24080 4
1 2.88471
2 3.02081
3 2.61109
4 8.51661
24090 4
1 2.89973
2 3.02403
3 2.62046
4 8.54423
24100 4
1 2.92629
2 3.03195
3 2.6265
4 8.58475
24110 4
1 2.94477
2 3.03054
3 2.63478
4 8.61008
24120 4
1 2.94111
2 3.02098
3 2.64891
4 8.611
24130 4
1 2.92562
2 3.0088
3 2.66529
4 8.59971
24140 4
1 2.90982
2 2.99624
3 2.67145
4 8.57751
24150 4
1 2.90459
2 2.99208
3 2.6661
4 8.56277
24160 4
1 2.90581
2 3.00066
3 2.6522
4 8.55868
24170 4
1 2.91023
2 3.01984
3 2.633
4 8.56307
24180 4
1 2.91231
2 3.03717
3 2.62103
4 8.57051
24190 4
1 2.90942
2 3.05106
3 2.62235
4 8.58283
24200 4
1 2.90409
2 3.05532
3 2.62855
4 8.58796
24210 4
1 2.89673
2 3.04521
3 2.63446
4 8.5764
24220 4
1 2.89178
2 3.02606
3 2.6424
4 8.56024
24230 4
1 2.89423
2 3.0075
3 2.65253
4 8.55427
24240 4
1 2.89919
2 2.99341
3 2.66944
4 8.56204
24250 4
1 2.9002
2 2.98661
3 2.67979
4 8.5666
24260 4
1 2.892
2 2.98656
3 2.67617
4 8.55473
24270 4
1 2.88124
2 2.99571
3 2.66211
4 8.53906
24280 4
1 2.86386
2 3.00766
3 2.65954
4 8.53106
24290 4
1 2.84645
2 3.01566
3 2.67355
4 8.53565
24300 4
1 2.84512
2 3.02319
3 2.68839
4 8.55671
24310 4
1 2.85154
2 3.03294
3 2.69703
4 8.58152
24320 4
1 2.84746
2 3.04385
3 2.70221
4 8.59352
24330 4
1 2.83385
2 3.05634
3 2.70148
4 8.59166
24340 4
1 2.82509
2 3.0697
3 2.69486
4 8.58965
24350 4
1 2.82929
2 3.07818
3 2.69089
4 8.59835
24360 4
1 2.84311
2 3.08019
3 2.68814
4 8.61143
24370 4
1 2.85881
2 3.0821
3 2.68684
4 8.62775
24380 4
1 2.86889
2 3.08885
3 2.6879
4 8.64564
24390 4
1 2.87084
2 3.10232
3 2.69805
4 8.67121
24400 4
1 2.86648
2 3.1199
3 2.7121
4 8.69848
24410 4
1 2.85593
2 3.13358
3 2.72236
4 8.71187
24420 4
1 2.8482
2 3.1378
3 2.72882
4 8.71482
24430 4
1 2.85221
2 3.12929
3 2.72872
4 8.71022
24440 4
1 2.86487
2 3.11583
3 2.71975
4 8.70045
24450 4
1 2.87684
2 3.10669
3 2.71167
4 8.6952
24460 4
1 2.88484
2 3.09947
3 2.70454
4 8.68885
24470 4
1 2.89518
2 3.08827
3 2.6946
4 8.67804
24480 4
1 2.90141
2 3.07267
3 2.68414
4 8.65822
24490 4
1 2.90093
2 3.05944
3 2.68112
4 8.6415
24500 4
1 2.88662
2 3.05797
3 2.67941
4 8.62401
24510 4
1 2.87568
2 3.06695
3 2.6738
4 8.61642
24520 4
1 2.87418
2 3.06907
3 2.67156
4 8.61481
24530 4
1 2.87911
2 3.05811
3 2.6712
4 8.60842
24540 4
1 2.88114
2 3.03987
3 2.67325
4 8.59426
24550 4
1 2.88773
2 3.02064
3 2.67961
4 8.58798
24560 4
1 2.89261
2 3.01083
3 2.68455
4 8.58799
24570 4
1 2.89655
2 3.01298
3 2.68924
4 8.59878
24580 4
1 2.89681
2 3.01957
3 2.69904
4 8.61543
24590 4
1 2.89511
2 3.0194
3 2.70977
4 8.62427
24600 4
1 2.88676
2 3.01435
3 2.71249
4 8.6136
24610 4
1 2.88279
2 3.01516
3 2.70234
4 8.60029
24620 4
1 2.88969
2 3.02246
3 2.68054
4 8.59268
24630 4
1 2.91534
2 3.02267
3 2.65766
4 8.59567
24640 4
1 2.9502
2 3.02398
3 2.64917
4 8.62335
24650 4
1 2.97636
2 3.03846
3 2.65797
4 8.6728
24660 4
1 2.98018
2 3.05989
3 2.66715
4 8.70723
24670 4
1 2.97049
2 3.06937
3 2.67842
4 8.71828
24680 4
1 2.96041
2 3.06614
3 2.6929
4 8.71946
24690 4
1 2.97031
2 3.0514
3 2.70583
4 8.72754
24700 4
1 2.99284
2 3.03077
3 2.70865
4 8.73225
24710 4
1 3.00073
2 3.01683
3 2.70351
4 8.72107
24720 4
1 2.98454
2 3.01769
3 2.69943
4 8.70167
24730 4
1 2.96502
2 3.02883
3 2.69501
4 8.68886
24740 4
1 2.96315
2 3.04311
3 2.68852
4 8.69477
24750 4
1 2.97196
2 3.05161
3 2.68959
4 8.71316
24760 4
1 2.98556
2 3.05616
3 2.69619
4 8.73791
24770 4
1 2.99409
2 3.06524
3 2.70833
4 8.76765
24780 4
1 2.98973
2 3.07213
3 2.72919
4 8.79105
24790 4
1 2.98497
2 3.06925
3 2.74883
4 8.80305
24800 4
1 2.97887
2 3.05631
3 2.75352
4 8.78869
24810 4
1 2.96735
2 3.0374
3 2.74228
4 8.74703
24820 4
1 2.95767
2 3.02968
3 2.72614
4 8.71349
24830 4
1 2.94638
2 3.04069
3 2.71515
4 8.70222
24840 4
1 2.92974
2 3.05795
3 2.71312
4 8.70081
24850 4
1 2.9148
2 3.06637
3 2.71136
4 8.69253
24860 4
1 2.92118
2 3.05427
3 2.70498
4 8.68043
24870 4
1 2.9414
2 3.0397
3 2.69975
4 8.68085
24880 4
1 2.95466
2 3.044
3 2.70271
4 8.70137
24890 4
1 2.95253
2 3.06098
3 2.71627
4 8.72977
24900 4
1 2.93972
2 3.07644
3 2.73356
4 8.74972
24910 4
1 2.92917
2 3.07979
3 2.7474
4 8.75637
24920 4
1 2.92544
2 3.07931
3 2.75222
4 8.75697
24930 4
1 2.92797
2 3.08734
3 2.74347
4 8.75878
24940 4
1 2.93434
2 3.09495
3 2.72677
4 8.75606
24950 4
1 2.93335
2 3.08763
3 2.70766
4 8.72864
24960 4
1 2.92447
2 3.07352
3 2.69257
4 8.69057
24970 4
1 2.92982
2 3.07039
3 2.69402
4 8.69423
24980 4
1 2.94653
2 3.07986
3 2.70801
4 8.73439
24990 4
1 2.95781
2 3.09425
3 2.71883
4 8.77089
25000 4
1 2.95056
2 3.10215
3 2.72711
4 8.77983
