# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.223123
4 0.729694
29830 4
1 0.255041
2 0.252316
3 0.224039
4 0.731396
29840 4
1 0.25592
2 0.250605
3 0.224478
4 0.731003
29850 4
1 0.256519
2 0.24856
3 0.224184
4 0.729263
29860 4
1 0.257669
2 0.246872
3 0.223669
4 0.728211
29870 4
1 0.25969
2 0.244801
3 0.224302
4 0.728793
29880 4
1 0.261645
2 0.243563
3 0.226172
4 0.73138
29890 4
1 0.261327
2 0.244296
3 0.226946
4 0.732569
29900 4
1 0.257345
2 0.246865
3 0.224736
4 0.728946
29910 4
1 0.251939
2 0.250451
3 0.220603
4 0.722992
29920 4
1 0.248283
2 0.252856
3 0.217446
4 0.718586
29930 4
1 0.248408
2 0.252417
3 0.216011
4 0.716837
29940 4
1 0.251587
2 0.250895
3 0.216115
4 0.718597
29950 4
1 0.255139
2 0.249517
3 0.217233
4 0.721889
29960 4
1 0.258053
2 0.246979
3 0.21707
4 0.722103
29970 4
1 0.259482
2 0.24271
3 0.214707
4 0.716899
29980 4
1 0.260591
2 0.238941
3 0.212273
4 0.711805
29990 4
1 0.26308
2 0.238528
3 0.212727
4 0.714335
30000 4
1 0.266115
2 0.240772
3 0.215619
4 0.722506
30010 4
1 0.26735
2 0.241995
3 0.219554
4 0.728898
30020 4
1 0.265968
2 0.240443
3 0.222547
4 0.728958
30030 4
1 0.263939
2 0.238028
3 0.222546
4 0.724513
30040 4
1 0.261705
2 0.236321
3 0.220174
4 0.7182
30050 4
1 0.26012
2 0.235614
3 0.217597
4 0.71333
30060 4
1 0.259527
2 0.235508
3 0.216151
4 0.711186
30070 4
1 0.260867
2 0.236277
3 0.215006
4 0.71215
30080 4
1 0.26451
2 0.237425
3 0.214053
4 0.715987
30090 4
1 0.267476
2 0.23761
3 0.213187
4 0.718273
30100 4
1 0.267096
2 0.236705
3 0.211749
4 0.71555
30110 4
1 0.2654
2 0.236773
3 0.210448
4 0.712622
30120 4
1 0.264062
2 0.239447
3 0.208958
4 0.712468
30130 4
1 0.263674
2 0.242875
3 0.20734
4 0.713889
30140 4
1 0.264174
2 0.244794
3 0.207109
4 0.716077
30150 4
1 0.263378
2 0.246078
3 0.209434
4 0.71889
30160 4
1 0.262558
2 0.247456
3 0.212552
4 0.722567
30170 4
1 0.263744
2 0.247855
3 0.215323
4 0.726922
30180 4
1 0.265341
2 0.245832
3 0.217293
4 0.728465
30190 4
1 0.266212
2 0.24305
3 0.217555
4 0.726817
30200 4
1 0.265048
2 0.242027
3 0.216032
4 0.723107
30210 4
1 0.262659
2 0.243385
3 0.213059
4 0.719104
30220 4
1 0.261695
2 0.245294
3 0.210237
4 0.717226
30230 4
1 0.262703
2 0.244909
3 0.208427
4 0.71604
30240 4
1 0.264175
2 0.242004
3 0.207693
4 0.713872
30250 4
1 0.263303
2 0.239736
3 0.208036
4 0.711075
30260 4
1 0.260727
2 0.240459
3 0.209233
4 0.710418
30270 4
1 0.260098
2 0.24267
3 0.209814
4 0.712582
30280 4
1 0.262277
2 0.243485
3 0.209152
4 0.714914
30290 4
1 0.265232
2 0.243365
3 0.207128
4 0.715725
30300 4
1 0.268398
2 0.241463
3 0.204392
4 0.714253
30310 4
1 0.271234
2 0.238502
3 0.203106
4 0.712842
30320 4
1 0.273707
2 0.237653
3 0.204326
4 0.715687
30330 4
1 0.275409
2 0.238375
3 0.206793
4 0.720578
30340 4
1 0.276528
2 0.239265
3 0.209545
4 0.725338
30350 4
1 0.277688
2 0.242267
3 0.213268
4 0.733222
30360 4
1 0.278749
2 0.247466
3 0.217585
4 0.7438
30370 4
1 0.277852
2 0.251612
3 0.220207
4 0.74967
30380 4
1 0.274638
2 0.253927
3 0.220189
4 0.748754
30390 4
1 0.272018
2 0.255493
3 0.217934
4 0.745445
30400 4
1 0.271247
2 0.255028
3 0.215073
4 0.741348
30410 4
1 0.270711
2 0.253451
3 0.212926
4 0.737088
30420 4
1 0.268726
2 0.252899
3 0.21164
4 0.733265
30430 4
1 0.264572
2 0.252507
3 0.210633
4 0.727712
30440 4
1 0.261352
2 0.250889
3 0.208972
4 0.721214
30450 4
1 0.259069
2 0.250446
3 0.207221
4 0.716736
30460 4
1 0.256137
2 0.252088
3 0.207387
4 0.715612
30470 4
1 0.254931
2 0.252324
3 0.210977
4 0.718232
30480 4
1 0.256889
2 0.251518
3 0.216898
4 0.725306
30490 4
1 0.261349
2 0.25163
3 0.221368
4 0.734347
30500 4
1 0.26677
2 0.251811
3 0.223231
4 0.741812
30510 4
1 0.27044
2 0.251857
3 0.223272
4 0.745569
30520 4
1 0.270887
2 0.252659
3 0.222801
4 0.746347
30530 4
1 0.269977
2 0.25469
3 0.222124
4 0.746791
30540 4
1 0.269854
2 0.257779
3 0.221023
4 0.748656
30550 4
1 0.27094
2 0.260603
3 0.219769
4 0.751311
30560 4
1 0.272538
2 0.261939
3 0.219208
4 0.753684
30570 4
1 0.27435
2 0.260237
3 0.220857
4 0.755444
30580 4
1 0.276575
2 0.257143
3 0.223994
4 0.757711
30590 4
1 0.278632
2 0.254199
3 0.226208
4 0.759039
30600 4
1 0.279131
2 0.25186
3 0.226588
4 0.757579
30610 4
1 0.277286
2 0.251755
3 0.224523
4 0.753564
30620 4
1 0.273317
2 0.253988
3 0.221113
4 0.748419
30630 4
1 0.271258
2 0.255046
3 0.218679
4 0.744983
30640 4
1 0.273836
2 0.251755
3 0.218769
4 0.74436
30650 4
1 0.280784
2 0.247321
3 0.220309
4 0.748414
30660 4
1 0.288228
2 0.246551
3 0.219401
4 0.754181
30670 4
1 0.292011
2 0.249613
3 0.21518
4 0.756804
30680 4
1 0.289905
2 0.253156
3 0.212566
4 0.755627
30690 4
1 0.284386
2 0.254523
3 0.215004
4 0.753913
30700 4
1 0.27954
2 0.252901
3 0.220907
4 0.753348
30710 4
1 0.276925
2 0.250105
3 0.225954
4 0.752985
30720 4
1 0.277057
2 0.248679
3 0.227198
4 0.752934
30730 4
1 0.27913
2 0.250619
3 0.224302
4 0.754051
30740 4
1 0.281689
2 0.255607
3 0.221802
4 0.759098
30750 4
1 0.283055
2 0.26096
3 0.222644
4 0.766658
30760 4
1 0.283717
2 0.264991
3 0.224739
4 0.773448
30770 4
1 0.28593
2 0.267475
3 0.225575
4 0.778981
30780 4
1 0.289372
2 0.268606
3 0.225302
4 0.783281
30790 4
1 0.292794
2 0.268244
3 0.22544
4 0.786477
30800 4
1 0.297123
2 0.265798
3 0.225562
4 0.788483
30810 4
1 0.303705
2 0.262609
3 0.22498
4 0.791294
30820 4
1 0.310896
2 0.260496
3 0.225582
4 0.796974
30830 4
1 0.316319
2 0.260944
3 0.226299
4 0.803562
30840 4
1 0.320045
2 0.262996
3 0.226125
4 0.809166
30850 4
1 0.321074
2 0.264524
3 0.224467
4 0.810065
30860 4
1 0.319118
2 0.262694
3 0.222637
4 0.804449
30870 4
1 0.315397
2 0.258134
3 0.223655
4 0.797187
30880 4
1 0.310798
2 0.254126
3 0.227576
4 0.792499
30890 4
1 0.307411
2 0.252084
3 0.233732
4 0.793227
30900 4
1 0.30546
2 0.251296
3 0.238806
4 0.795562
30910 4
1 0.303676
2 0.250921
3 0.240795
4 0.795392
30920 4
1 0.301158
2 0.252873
3 0.242022
4 0.796054
30930 4
1 0.29895
2 0.256813
3 0.241124
4 0.796887
30940 4
1 0.297149
2 0.258489
3 0.236601
4 0.792239
30950 4
1 0.296228
2 0.257895
3 0.231843
4 0.785966
30960 4
1 0.297819
2 0.256148
3 0.229515
4 0.783481
30970 4
1 0.301205
2 0.253648
3 0.229862
4 0.784714
30980 4
1 0.302688
2 0.252104
3 0.231934
4 0.786725
30990 4
1 0.300404
2 0.252985
3 0.234844
4 0.788233
31000 4
1 0.295605
2 0.257405
3 0.236329
4 0.78934
31010 4
1 0.291935
2 0.262944
3 0.234012
4 0.78889
31020 4
1 0.291133
2 0.264712
3 0.229889
4 0.785734
31030 4
1 0.290605
2 0.262961
3 0.226768
4 0.780334
31040 4
1 0.289681
2 0.26005
3 0.226291
4 0.776022
31050 4
1 0.289764
2 0.25605
3 0.22694
4 0.772755
31060 4
1 0.290302
2 0.250443
3 0.226735
4 0.76748
31070 4
1 0.290371
2 0.245638
3 0.227177
4 0.763186
31080 4
1 0.288209
2 0.244019
3 0.229863
4 0.762091
31090 4
1 0.284702
2 0.245439
3 0.233616
4 0.763757
31100 4
1 0.281724
2 0.248165
3 0.236708
4 0.766597
31110 4
1 0.278058
2 0.250207
3 0.238954
4 0.767218
31120 4
1 0.274054
2 0.250755
3 0.240561
4 0.765369
31130 4
1 0.272414
2 0.250805
3 0.240686
4 0.763905
31140 4
1 0.273033
2 0.250291
3 0.237426
4 0.76075
31150 4
1 0.273521
2 0.248355
3 0.231974
4 0.75385
31160 4
1 0.272483
2 0.245121
3 0.228644
4 0.746248
31170 4
1 0.270477
2 0.241899
3 0.229444
4 0.74182
31180 4
1 0.268886
2 0.239243
3 0.232955
4 0.741084
31190 4
1 0.267977
2 0.238172
3 0.23725
4 0.7434
31200 4
1 0.266422
2 0.238818
3 0.241204
4 0.746443
31210 4
1 0.264541
2 0.239676
3 0.244334
4 0.748551
31220 4
1 0.26477
2 0.239387
3 0.246062
4 0.75022
31230 4
1 0.267716
2 0.238799
3 0.246399
4 0.752914
31240 4
1 0.271616
2 0.239812
3 0.24575
4 0.757178
31250 4
1 0.27428
2 0.242209
3 0.245656
4 0.762144
31260 4
1 0.274232
2 0.244575
3 0.246466
4 0.765273
31270 4
1 0.274348
2 0.245674
3 0.245328
4 0.76535
31280 4
1 0.276357
2 0.245365
3 0.241929
4 0.763651
31290 4
1 0.278432
2 0.243296
3 0.239869
4 0.761597
31300 4
1 0.278817
2 0.240278
3 0.24143
4 0.760526
31310 4
1 0.275562
2 0.237609
3 0.245299
4 0.75847
31320 4
1 0.272648
2 0.237009
3 0.248431
4 0.758089
31330 4
1 0.27403
2 0.239061
3 0.249031
4 0.762122
31340 4
1 0.277999
2 0.242445
3 0.247088
4 0.767533
31350 4
1 0.281343
2 0.245732
3 0.243388
4 0.770463
31360 4
1 0.281721
2 0.249755
3 0.239168
4 0.770644
31370 4
1 0.279336
2 0.255057
3 0.236403
4 0.770797
31380 4
1 0.276751
2 0.259621
3 0.234777
4 0.771149
31390 4
1 0.276082
2 0.26235
3 0.233597
4 0.77203
31400 4
1 0.277509
2 0.263309
3 0.232134
4 0.772953
31410 4
1 0.279462
2 0.262124
3 0.230576
4 0.772163
31420 4
1 0.27863
2 0.259556
3 0.230829
4 0.769015
31430 4
1 0.274629
2 0.255798
3 0.231679
4 0.762106
31440 4
1 0.26939
2 0.250375
3 0.229996
4 0.74976
31450 4
1 0.266545
2 0.244958
3 0.226097
4 0.7376
31460 4
1 0.265686
2 0.241987
3 0.222644
4 0.730317
31470 4
1 0.263816
2 0.242511
3 0.220869
4 0.727196
31480 4
1 0.260899
2 0.245331
3 0.221213
4 0.727442
31490 4
1 0.257396
2 0.246589
3 0.223835
4 0.72782
31500 4
1 0.25464
2 0.245786
3 0.225003
4 0.725429
31510 4
1 0.253352
2 0.24668
3 0.223141
4 0.723172
31520 4
1 0.251127
2 0.249786
3 0.221639
4 0.722552
31530 4
1 0.246879
2 0.251862
3 0.223607
4 0.722348
31540 4
1 0.243572
2 0.251487
3 0.226483
4 0.721542
31550 4
1 0.243688
2 0.250334
3 0.227408
4 0.72143
31560 4
1 0.246638
2 0.251287
3 0.226343
4 0.724268
31570 4
1 0.250313
2 0.255237
3 0.224955
4 0.730505
31580 4
1 0.253131
2 0.258104
3 0.222934
4 0.734169
31590 4
1 0.255303
2 0.257336
3 0.219529
4 0.732168
31600 4
1 0.257711
2 0.25323
3 0.216137
4 0.727078
31610 4
1 0.260216
2 0.247853
3 0.214505
4 0.722574
31620 4
1 0.260908
2 0.244557
3 0.214428
4 0.719893
31630 4
1 0.257917
2 0.244475
3 0.214632
4 0.717025
31640 4
1 0.252454
2 0.245516
3 0.214378
4 0.712348
31650 4
1 0.248526
2 0.246519
3 0.214876
4 0.709921
31660 4
1 0.247981
2 0.248799
3 0.21674
4 0.71352
31670 4
1 0.249051
2 0.252255
3 0.219287
4 0.720593
31680 4
1 0.249117
2 0.254251
3 0.220534
4 0.723902
31690 4
1 0.25062
2 0.25352
3 0.220101
4 0.724241
31700 4
1 0.253961
2 0.253303
3 0.219762
4 0.727026
31710 4
1 0.25804
2 0.255106
3 0.218897
4 0.732042
31720 4
1 0.262022
2 0.256129
3 0.217873
4 0.736024
31730 4
1 0.264264
2 0.255946
3 0.218504
4 0.738714
31740 4
1 0.264159
2 0.255474
3 0.221106
4 0.74074
31750 4
1 0.262281
2 0.255755
3 0.22388
4 0.741916
31760 4
1 0.259684
2 0.258278
3 0.225807
4 0.743768
31770 4
1 0.258789
2 0.262986
3 0.22703
4 0.748805
31780 4
1 0.259647
2 0.267472
3 0.228092
4 0.755211
31790 4
1 0.260191
2 0.269172
3 0.228185
4 0.757548
31800 4
1 0.260643
2 0.267468
3 0.226343
4 0.754454
31810 4
1 0.261423
2 0.262657
3 0.222408
4 0.746488
31820 4
1 0.262036
2 0.257434
3 0.218515
4 0.737984
31830 4
1 0.259748
2 0.255413
3 0.217016
4 0.732178
31840 4
1 0.253779
2 0.255917
3 0.217847
4 0.727542
31850 4
1 0.247528
2 0.256431
3 0.220418
4 0.724377
31860 4
1 0.243173
2 0.256468
3 0.224521
4 0.724162
31870 4
1 0.241645
2 0.255027
3 0.229304
4 0.725976
31880 4
1 0.243098
2 0.251536
3 0.232393
4 0.727027
31890 4
1 0.245664
2 0.249498
3 0.23312
4 0.728283
31900 4
1 0.246501
2 0.25213
3 0.233233
4 0.731864
31910 4
1 0.245349
2 0.257032
3 0.234461
4 0.736842
31920 4
1 0.244555
2 0.259636
3 0.235544
4 0.739735
31930 4
1 0.244912
2 0.259305
3 0.234587
4 0.738804
31940 4
1 0.245486
2 0.25864
3 0.231198
4 0.735324
31950 4
1 0.246341
2 0.258762
3 0.228019
4 0.733121
31960 4
1 0.248848
2 0.257909
3 0.226066
4 0.732823
31970 4
1 0.252082
2 0.255368
3 0.225408
4 0.732859
31980 4
1 0.25319
2 0.25284
3 0.2257
4 0.73173
31990 4
1 0.252108
2 0.252431
3 0.225822
4 0.730361
32000 4
1 0.249184
2 0.254461
3 0.225443
4 0.729088
32010 4
1 0.246175
2 0.257585
3 0.224012
4 0.727772
32020 4
1 0.245328
2 0.260645
3 0.220019
4 0.725992
32030 4
1 0.246974
2 0.261127
3 0.216437
4 0.724538
32040 4
1 0.249468
2 0.259312
3 0.217031
4 0.725812
32050 4
1 0.249482
2 0.259625
3 0.220476
4 0.729583
32060 4
1 0.247739
2 0.263126
3 0.222409
4 0.733274
32070 4
1 0.246907
2 0.267534
3 0.222213
4 0.736653
32080 4
1 0.247644
2 0.270737
3 0.222647
4 0.741028
32090 4
1 0.249834
2 0.272262
3 0.224447
4 0.746543
32100 4
1 0.250659
2 0.273608
3 0.226044
4 0.750311
32110 4
1 0.248802
2 0.275642
3 0.227301
4 0.751744
32120 4
1 0.247349
2 0.276462
3 0.228524
4 0.752336
32130 4
1 0.24834
2 0.276307
3 0.229202
4 0.753849
32140 4
1 0.250169
2 0.275815
3 0.230348
4 0.756332
32150 4
1 0.250771
2 0.275072
3 0.233569
4 0.759411
32160 4
1 0.249381
2 0.273615
3 0.237711
4 0.760707
32170 4
1 0.248274
2 0.270733
3 0.241675
4 0.760682
32180 4
1 0.248755
2 0.267301
3 0.245541
4 0.761597
32190 4
1 0.249157
2 0.265509
3 0.248514
4 0.763181
32200 4
1 0.24895
2 0.266499
3 0.249718
4 0.765167
32210 4
1 0.249255
2 0.270054
3 0.248335
4 0.767644
32220 4
1 0.251223
2 0.274454
3 0.245362
4 0.77104
32230 4
1 0.254132
2 0.277217
3 0.242423
4 0.773772
32240 4
1 0.255186
2 0.277627
3 0.239943
4 0.772756
32250 4
1 0.252836
2 0.276566
3 0.236968
4 0.76637
32260 4
1 0.248675
2 0.274329
3 0.2331
4 0.756104
32270 4
1 0.24558
2 0.271891
3 0.229086
4 0.746557
32280 4
1 0.244751
2 0.269986
3 0.2259
4 0.740637
32290 4
1 0.245973
2 0.26857
3 0.224103
4 0.738646
32300 4
1 0.246772
2 0.267074
3 0.221829
4 0.735675
32310 4
1 0.245835
2 0.266777
3 0.218774
4 0.731385
32320 4
1 0.244207
2 0.267635
3 0.217556
4 0.729397
32330 4
1 0.24193
2 0.268561
3 0.218047
4 0.728538
32340 4
1 0.239322
2 0.269086
3 0.218841
4 0.727249
32350 4
1 0.237208
2 0.268229
3 0.220052
4 0.725488
32360 4
1 0.235766
2 0.265032
3 0.220033
4 0.720831
32370 4
1 0.234744
2 0.25925
3 0.2172
4 0.711194
32380 4
1 0.232112
2 0.253161
3 0.212809
4 0.698082
32390 4
1 0.226861
2 0.250099
3 0.210034
4 0.686993
32400 4
1 0.221826
2 0.25129
3 0.210357
4 0.683473
32410 4
1 0.219463
2 0.253937
3 0.212881
4 0.686281
32420 4
1 0.219957
2 0.25549
3 0.216113
4 0.69156
32430 4
1 0.222157
2 0.256418
3 0.218782
4 0.697357
32440 4
1 0.224475
2 0.258844
3 0.220472
4 0.703791
32450 4
1 0.226927
2 0.262161
3 0.222619
4 0.711707
32460 4
1 0.229792
2 0.264982
3 0.225609
4 0.720382
32470 4
1 0.232927
2 0.267614
3 0.228434
4 0.728976
32480 4
1 0.236149
2 0.269071
3 0.230808
4 0.736028
32490 4
1 0.240501
2 0.268871
3 0.231296
4 0.740668
32500 4
1 0.245442
2 0.268166
3 0.230761
4 0.744369
32510 4
1 0.249149
2 0.26637
3 0.229602
4 0.745121
32520 4
1 0.250208
2 0.264703
3 0.227495
4 0.742406
32530 4
1 0.248946
2 0.265004
3 0.225985
4 0.739936
32540 4
1 0.245838
2 0.265761
3 0.227408
4 0.739006
32550 4
1 0.243521
2 0.265401
3 0.231234
4 0.740156
32560 4
1 0.244876
2 0.263962
3 0.234346
4 0.743184
32570 4
1 0.249842
2 0.262595
3 0.235625
4 0.748062
32580 4
1 0.255047
2 0.263008
3 0.234316
4 0.752371
32590 4
1 0.257932
2 0.265503
3 0.231695
4 0.755129
32600 4
1 0.25936
2 0.267371
3 0.230453
4 0.757185
32610 4
1 0.261604
2 0.267368
3 0.230468
4 0.759441
32620 4
1 0.265053
2 0.267509
3 0.23044
4 0.763001
32630 4
1 0.266201
2 0.268455
3 0.230198
4 0.764854
32640 4
1 0.262899
2 0.267689
3 0.230424
4 0.761012
32650 4
1 0.256462
2 0.264716
3 0.23011
4 0.751288
32660 4
1 0.250291
2 0.261108
3 0.228234
4 0.739632
32670 4
1 0.248277
2 0.256918
3 0.22553
4 0.730726
32680 4
1 0.249533
2 0.25314
3 0.223721
4 0.726395
32690 4
1 0.249381
2 0.251505
3 0.222732
4 0.723618
32700 4
1 0.247466
2 0.25232
3 0.22162
4 0.721406
32710 4
1 0.247528
2 0.254725
3 0.220849
4 0.723102
32720 4
1 0.250767
2 0.257966
3 0.222425
4 0.731159
32730 4
1 0.254384
2 0.262684
3 0.223657
4 0.740725
32740 4
1 0.25697
2 0.267072
3 0.222878
4 0.74692
32750 4
1 0.258571
2 0.268704
3 0.221687
4 0.748963
32760 4
1 0.258391
2 0.268339
3 0.222346
4 0.749076
32770 4
1 0.258193
2 0.268131
3 0.224587
4 0.750912
32780 4
1 0.259375
2 0.268488
3 0.226205
4 0.754068
32790 4
1 0.261775
2 0.269203
3 0.225855
4 0.756832
32800 4
1 0.264557
2 0.269545
3 0.222177
4 0.756279
32810 4
1 0.266029
2 0.269101
3 0.216358
4 0.751489
32820 4
1 0.26516
2 0.268008
3 0.21287
4 0.746038
32830 4
1 0.263924
2 0.265176
3 0.213416
4 0.742515
32840 4
1 0.263853
2 0.260739
3 0.21522
4 0.739812
32850 4
1 0.263808
2 0.255228
3 0.215609
4 0.734644
32860 4
1 0.261535
2 0.250106
3 0.21659
4 0.728231
32870 4
1 0.25669
2 0.247862
3 0.219793
4 0.724345
32880 4
1 0.252106
2 0.248153
3 0.221515
4 0.721775
32890 4
1 0.24993
2 0.249547
3 0.219764
4 0.719242
32900 4
1 0.249334
2 0.25196
3 0.216397
4 0.717691
32910 4
1 0.248394
2 0.255247
3 0.21224
4 0.71588
32920 4
1 0.246394
2 0.258307
3 0.209933
4 0.714633
32930 4
1 0.244063
2 0.259038
3 0.210531
4 0.713632
32940 4
1 0.243131
2 0.258051
3 0.211828
4 0.713011
32950 4
1 0.242603
2 0.256867
3 0.214842
4 0.714312
32960 4
1 0.241393
2 0.255743
3 0.220304
4 0.71744
32970 4
1 0.241418
2 0.25514
3 0.225879
4 0.722436
32980 4
1 0.24281
2 0.256313
3 0.229147
4 0.728269
32990 4
1 0.244018
2 0.258268
3 0.227974
4 0.73026
33000 4
1 0.245802
2 0.258762
3 0.223949
4 0.728513
33010 4
1 0.247305
2 0.256136
3 0.220247
4 0.723688
33020 4
1 0.248048
2 0.25393
3 0.218169
4 0.720147
33030 4
1 0.248743
2 0.253782
3 0.216657
4 0.719181
33040 4
1 0.249232
2 0.251739
3 0.214832
4 0.715803
33050 4
1 0.248076
2 0.247507
3 0.214081
4 0.709664
33060 4
1 0.245301
2 0.244678
3 0.214245
4 0.704223
33070 4
1 0.24182
2 0.244274
3 0.213334
4 0.699428
33080 4
1 0.239182
2 0.245761
3 0.211723
4 0.696666
33090 4
1 0.238363
2 0.24819
3 0.210391
4 0.696944
33100 4
1 0.239508
2 0.249374
3 0.21006
4 0.698943
33110 4
1 0.242196
2 0.248004
3 0.2107
4 0.7009
33120 4
1 0.245039
2 0.247532
3 0.211646
4 0.704218
33130 4
1 0.246431
2 0.251371
3 0.213697
4 0.7115
33140 4
1 0.246024
2 0.259024
3 0.216118
4 0.721165
33150 4
1 0.2452
2 0.265997
3 0.217219
4 0.728417
33160 4
1 0.245168
2 0.268757
3 0.217356
4 0.731281
33170 4
1 0.245047
2 0.269678
3 0.217841
4 0.732566
33180 4
1 0.243286
2 0.269034
3 0.219399
4 0.73172
33190 4
1 0.240321
2 0.267098
3 0.220945
4 0.728364
33200 4
1 0.237364
2 0.266439
3 0.221552
4 0.725354
33210 4
1 0.236493
2 0.266139
3 0.222281
4 0.724912
33220 4
1 0.239613
2 0.264559
3 0.224586
4 0.728757
33230 4
1 0.244386
2 0.26367
3 0.227416
4 0.735472
33240 4
1 0.247535
2 0.265202
3 0.228572
4 0.74131
33250 4
1 0.24855
2 0.267864
3 0.227234
4 0.743647
33260 4
1 0.247283
2 0.267781
3 0.224492
4 0.739556
33270 4
1 0.24512
2 0.264487
3 0.222353
4 0.731961
33280 4
1 0.243987
2 0.260352
3 0.220856
4 0.725195
33290 4
1 0.245159
2 0.257587
3 0.219489
4 0.722235
33300 4
1 0.248544
2 0.257034
3 0.218568
4 0.724146
33310 4
1 0.253348
2 0.258596
3 0.217932
4 0.729877
33320 4
1 0.258629
2 0.261359
3 0.218133
4 0.738121
33330 4
1 0.26252
2 0.264055
3 0.217843
4 0.744418
33340 4
1 0.263768
2 0.266627
3 0.21516
4 0.745554
33350 4
1 0.263253
2 0.267402
3 0.212064
4 0.742719
33360 4
1 0.262292
2 0.265542
3 0.211428
4 0.739262
33370 4
1 0.262048
2 0.263422
3 0.213224
4 0.738694
33380 4
1 0.263057
2 0.262351
3 0.216213
4 0.741621
33390 4
1 0.264914
2 0.262979
3 0.219792
4 0.747685
33400 4
1 0.265962
2 0.263655
3 0.223145
4 0.752762
33410 4
1 0.264643
2 0.262793
3 0.225328
4 0.752764
33420 4
1 0.262931
2 0.260617
3 0.226055
4 0.749603
33430 4
1 0.26227
2 0.258455
3 0.22586
4 0.746585
33440 4
1 0.260382
2 0.256114
3 0.22557
4 0.742067
33450 4
1 0.256906
2 0.253683
3 0.224816
4 0.735405
33460 4
1 0.253862
2 0.252826
3 0.222488
4 0.729176
33470 4
1 0.252568
2 0.254633
3 0.219791
4 0.726993
33480 4
1 0.255282
2 0.257895
3 0.218754
4 0.731931
33490 4
1 0.260374
2 0.26075
3 0.219199
4 0.740324
33500 4
1 0.263346
2 0.262028
3 0.219177
4 0.744551
33510 4
1 0.263263
2 0.261146
3 0.218918
4 0.743328
33520 4
1 0.261868
2 0.258834
3 0.220499
4 0.741201
33530 4
1 0.261132
2 0.257305
3 0.222621
4 0.741057
33540 4
1 0.262061
2 0.257235
3 0.222427
4 0.741723
33550 4
1 0.263395
2 0.258479
3 0.219277
4 0.741151
33560 4
1 0.263533
2 0.259957
3 0.216519
4 0.740009
33570 4
1 0.262471
2 0.259376
3 0.216553
4 0.7384
33580 4
1 0.260656
2 0.257967
3 0.220037
4 0.73866
33590 4
1 0.258635
2 0.256847
3 0.224636
4 0.740119
33600 4
1 0.256567
2 0.256708
3 0.227777
4 0.741052
33610 4
1 0.255315
2 0.258567
3 0.228078
4 0.741961
33620 4
1 0.256369
2 0.260423
3 0.228018
4 0.74481
33630 4
1 0.25949
2 0.260766
3 0.230637
4 0.750893
33640 4
1 0.264732
2 0.26118
3 0.236134
4 0.762046
33650 4
1 0.271126
2 0.261902
3 0.241299
4 0.774328
33660 4
1 0.275677
2 0.263905
3 0.242517
4 0.7821
33670 4
1 0.276881
2 0.26761
3 0.240992
4 0.785483
33680 4
1 0.275532
2 0.272177
3 0.238239
4 0.785949
33690 4
1 0.272142
2 0.275211
3 0.234797
4 0.78215
33700 4
1 0.268557
2 0.275252
3 0.232772
4 0.77658
33710 4
1 0.266397
2 0.274117
3 0.234017
4 0.774531
33720 4
1 0.265311
2 0.272017
3 0.237361
4 0.774689
33730 4
1 0.265823
2 0.268971
3 0.240363
4 0.775157
33740 4
1 0.266537
2 0.267389
3 0.241609
4 0.775535
33750 4
1 0.265194
2 0.268838
3 0.241156
4 0.775189
33760 4
1 0.263033
2 0.270544
3 0.23959
4 0.773168
33770 4
1 0.262617
2 0.270167
3 0.237289
4 0.770074
33780 4
1 0.26389
2 0.268675
3 0.235174
4 0.767739
33790 4
1 0.265338
2 0.266385
3 0.233358
4 0.76508
33800 4
1 0.264937
2 0.264403
3 0.231782
4 0.761122
33810 4
1 0.263881
2 0.264822
3 0.23005
4 0.758753
33820 4
1 0.264509
2 0.266604
3 0.23015
4 0.761262
33830 4
1 0.265681
2 0.267213
3 0.232018
4 0.764912
33840 4
1 0.265763
2 0.267909
3 0.233407
4 0.76708
33850 4
1 0.264776
2 0.268592
3 0.236592
4 0.769961
33860 4
1 0.263862
2 0.270009
3 0.243298
4 0.777169
33870 4
1 0.265035
2 0.274174
3 0.250117
4 0.789325
33880 4
1 0.269663
2 0.280007
3 0.253274
4 0.802944
33890 4
1 0.275818
2 0.283684
3 0.251742
4 0.811244
33900 4
1 0.281676
2 0.282431
3 0.248485
4 0.812591
33910 4
1 0.283231
2 0.278573
3 0.247876
4 0.809679
33920 4
1 0.279161
2 0.276616
3 0.249862
4 0.805639
33930 4
1 0.274001
2 0.278896
3 0.251458
4 0.804355
33940 4
1 0.270781
2 0.283017
3 0.251764
4 0.805561
33950 4
1 0.268078
2 0.285037
3 0.252131
4 0.805246
33960 4
1 0.266406
2 0.284426
3 0.252975
4 0.803806
33970 4
1 0.266586
2 0.283501
3 0.254561
4 0.804649
33980 4
1 0.268685
2 0.283469
3 0.255548
4 0.807703
33990 4
1 0.272588
2 0.285104
3 0.253235
4 0.810927
34000 4
1 0.277853
2 0.28785
3 0.249193
4 0.814896
34010 4
1 0.282945
2 0.288826
3 0.247532
4 0.819304
34020 4
1 0.285213
2 0.287438
3 0.250404
4 0.823056
34030 4
1 0.284132
2 0.286277
3 0.255735
4 0.826144
34040 4
1 0.280949
2 0.286203
3 0.258357
4 0.82551
34050 4
1 0.277408
2 0.285933
