# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.820183
2 0.78475
3 0.712587
4 2.31752
21150 4
1 0.815826
2 0.777575
3 0.714788
4 2.30819
21160 4
1 0.808513
2 0.773028
3 0.71573
4 2.29727
21170 4
1 0.800658
2 0.770968
3 0.71452
4 2.28615
21180 4
1 0.79353
2 0.764895
3 0.714164
4 2.27259
21190 4
1 0.79047
2 0.755775
3 0.714331
4 2.26058
21200 4
1 0.790364
2 0.753872
3 0.715109
4 2.25934
21210 4
1 0.789358
2 0.758058
3 0.715746
4 2.26316
21220 4
1 0.789811
2 0.761206
3 0.714446
4 2.26546
21230 4
1 0.789079
2 0.761583
3 0.714341
4 2.265
21240 4
1 0.785558
2 0.76096
3 0.715216
4 2.26173
21250 4
1 0.789354
2 0.760259
3 0.712283
4 2.2619
21260 4
1 0.799095
2 0.757814
3 0.706473
4 2.26338
21270 4
1 0.807969
2 0.752764
3 0.702326
4 2.26306
21280 4
1 0.812879
2 0.749931
3 0.70056
4 2.26337
21290 4
1 0.811619
2 0.751651
3 0.699542
4 2.26281
21300 4
1 0.806751
2 0.756815
3 0.697017
4 2.26058
21310 4
1 0.801069
2 0.760491
3 0.695325
4 2.25689
21320 4
1 0.796668
2 0.760731
3 0.695828
4 2.25323
21330 4
1 0.79461
2 0.760014
3 0.699794
4 2.25442
21340 4
1 0.791146
2 0.758621
3 0.703834
4 2.2536
21350 4
1 0.789657
2 0.758016
3 0.706304
4 2.25398
21360 4
1 0.796074
2 0.76019
3 0.709714
4 2.26598
21370 4
1 0.807458
2 0.760321
3 0.714034
4 2.28181
21380 4
1 0.812814
2 0.757662
3 0.720291
4 2.29077
21390 4
1 0.805108
2 0.7558
3 0.724044
4 2.28495
21400 4
1 0.790195
2 0.754834
3 0.719927
4 2.26496
21410 4
1 0.780441
2 0.755376
3 0.711829
4 2.24765
21420 4
1 0.778851
2 0.757853
3 0.70594
4 2.24265
21430 4
1 0.781915
2 0.761352
3 0.701768
4 2.24504
21440 4
1 0.787896
2 0.766174
3 0.69763
4 2.2517
21450 4
1 0.797944
2 0.772637
3 0.695434
4 2.26602
21460 4
1 0.808318
2 0.780994
3 0.693606
4 2.28292
21470 4
1 0.814821
2 0.788889
3 0.689216
4 2.29293
21480 4
1 0.818151
2 0.791387
3 0.685153
4 2.29469
21490 4
1 0.819365
2 0.787794
3 0.687043
4 2.2942
21500 4
1 0.8178
2 0.783914
3 0.69446
4 2.29617
21510 4
1 0.812779
2 0.784822
3 0.703049
4 2.30065
21520 4
1 0.807379
2 0.788374
3 0.707768
4 2.30352
21530 4
1 0.806268
2 0.789352
3 0.702186
4 2.29781
21540 4
1 0.807953
2 0.788908
3 0.691124
4 2.28798
21550 4
1 0.80645
2 0.78632
3 0.680955
4 2.27373
21560 4
1 0.798758
2 0.780469
3 0.672123
4 2.25135
21570 4
1 0.788585
2 0.77187
3 0.666291
4 2.22675
21580 4
1 0.783492
2 0.764921
3 0.665797
4 2.21421
21590 4
1 0.783907
2 0.760769
3 0.668387
4 2.21306
21600 4
1 0.785434
2 0.755904
3 0.671321
4 2.21266
21610 4
1 0.78805
2 0.753961
3 0.67472
4 2.21673
21620 4
1 0.790951
2 0.758941
3 0.676507
4 2.2264
21630 4
1 0.791331
2 0.768138
3 0.674137
4 2.23361
21640 4
1 0.787111
2 0.778301
3 0.668059
4 2.23347
21650 4
1 0.781941
2 0.786323
3 0.661459
4 2.22972
21660 4
1 0.781196
2 0.79062
3 0.654065
4 2.22588
21670 4
1 0.786791
2 0.789614
3 0.647394
4 2.2238
21680 4
1 0.796036
2 0.783371
3 0.644652
4 2.22406
21690 4
1 0.801463
2 0.774721
3 0.645352
4 2.22154
21700 4
1 0.800265
2 0.772111
3 0.649462
4 2.22184
21710 4
1 0.799364
2 0.776331
3 0.653338
4 2.22903
21720 4
1 0.806764
2 0.784956
3 0.653263
4 2.24498
21730 4
1 0.820987
2 0.790601
3 0.656821
4 2.26841
21740 4
1 0.832955
2 0.789974
3 0.669277
4 2.29221
21750 4
1 0.837879
2 0.786991
3 0.682678
4 2.30755
21760 4
1 0.835625
2 0.782539
3 0.686983
4 2.30515
21770 4
1 0.828509
2 0.773788
3 0.680269
4 2.28257
21780 4
1 0.81973
2 0.764379
3 0.671842
4 2.25595
21790 4
1 0.811491
2 0.758274
3 0.671646
4 2.24141
21800 4
1 0.80724
2 0.755125
3 0.67624
4 2.23861
21810 4
1 0.808982
2 0.755967
3 0.678515
4 2.24346
21820 4
1 0.814975
2 0.759441
3 0.675521
4 2.24994
21830 4
1 0.819932
2 0.760461
3 0.66848
4 2.24887
21840 4
1 0.819816
2 0.75732
3 0.662558
4 2.23969
21850 4
1 0.818074
2 0.754537
3 0.661112
4 2.23372
21860 4
1 0.81791
2 0.757528
3 0.663921
4 2.23936
21870 4
1 0.81458
2 0.764081
3 0.668594
4 2.24726
21880 4
1 0.808529
2 0.76681
3 0.670979
4 2.24632
21890 4
1 0.804415
2 0.763535
3 0.672093
4 2.24004
21900 4
1 0.799584
2 0.754665
3 0.676177
4 2.23043
21910 4
1 0.791308
2 0.74558
3 0.68257
4 2.21946
21920 4
1 0.78564
2 0.737089
3 0.689125
4 2.21185
21930 4
1 0.788206
2 0.731358
3 0.6922
4 2.21176
21940 4
1 0.794038
2 0.729986
3 0.690459
4 2.21448
21950 4
1 0.797354
2 0.734573
3 0.687695
4 2.21962
21960 4
1 0.79908
2 0.742315
3 0.687337
4 2.22873
21970 4
1 0.798597
2 0.748347
3 0.689771
4 2.23672
21980 4
1 0.798128
2 0.754144
3 0.695232
4 2.2475
21990 4
1 0.800884
2 0.760061
3 0.700698
4 2.26164
22000 4
1 0.808667
2 0.764605
3 0.704814
4 2.27809
22010 4
1 0.818002
2 0.766211
3 0.707316
4 2.29153
22020 4
1 0.822478
2 0.763848
3 0.709851
4 2.29618
22030 4
1 0.815844
2 0.76002
3 0.715253
4 2.29112
22040 4
1 0.799921
2 0.757503
3 0.720337
4 2.27776
22050 4
1 0.785165
2 0.756751
3 0.721365
4 2.26328
22060 4
1 0.780649
2 0.75911
3 0.719391
4 2.25915
22070 4
1 0.789045
2 0.760102
3 0.718757
4 2.2679
22080 4
1 0.802238
2 0.754893
3 0.723114
4 2.28025
22090 4
1 0.811018
2 0.741716
3 0.727527
4 2.28026
22100 4
1 0.812959
2 0.722876
3 0.72264
4 2.25847
22110 4
1 0.809377
2 0.710493
3 0.709358
4 2.22923
22120 4
1 0.806094
2 0.713249
3 0.693637
4 2.21298
22130 4
1 0.807694
2 0.725703
3 0.678953
4 2.21235
22140 4
1 0.811807
2 0.735944
3 0.667051
4 2.2148
22150 4
1 0.812295
2 0.74265
3 0.66008
4 2.21503
22160 4
1 0.808362
2 0.747405
3 0.657236
4 2.213
22170 4
1 0.804536
2 0.747611
3 0.65541
4 2.20756
22180 4
1 0.802654
2 0.744216
3 0.653346
4 2.20022
22190 4
1 0.801315
2 0.743627
3 0.651315
4 2.19626
22200 4
1 0.801507
2 0.744816
3 0.649531
4 2.19585
22210 4
1 0.805152
2 0.74274
3 0.650251
4 2.19814
22220 4
1 0.80751
2 0.73682
3 0.650747
4 2.19508
22230 4
1 0.802788
2 0.731845
3 0.646021
4 2.18065
22240 4
1 0.796648
2 0.731912
3 0.636647
4 2.16521
22250 4
1 0.794179
2 0.741202
3 0.628995
4 2.16438
22260 4
1 0.79614
2 0.760034
3 0.628305
4 2.18448
22270 4
1 0.800786
2 0.780201
3 0.637992
4 2.21898
22280 4
1 0.807091
2 0.790865
3 0.651689
4 2.24965
22290 4
1 0.813047
2 0.792374
3 0.662922
4 2.26834
22300 4
1 0.821584
2 0.787861
3 0.668633
4 2.27808
22310 4
1 0.835595
2 0.780437
3 0.671678
4 2.28771
22320 4
1 0.847738
2 0.775161
3 0.676939
4 2.29984
22330 4
1 0.852754
2 0.772396
3 0.682377
4 2.30753
22340 4
1 0.851088
2 0.773209
3 0.688587
4 2.31288
22350 4
1 0.848093
2 0.780079
3 0.693219
4 2.32139
22360 4
1 0.848999
2 0.787392
3 0.693001
4 2.32939
22370 4
1 0.852191
2 0.787704
3 0.691175
4 2.33107
22380 4
1 0.852903
2 0.782736
3 0.691075
4 2.32671
22390 4
1 0.854027
2 0.78003
3 0.693459
4 2.32752
22400 4
1 0.860511
2 0.777456
3 0.695621
4 2.33359
22410 4
1 0.870089
2 0.771691
3 0.692989
4 2.33477
22420 4
1 0.875274
2 0.765619
3 0.68942
4 2.33031
22430 4
1 0.874328
2 0.763919
3 0.689192
4 2.32744
22440 4
1 0.871589
2 0.766912
3 0.691731
4 2.33023
22450 4
1 0.872162
2 0.76934
3 0.694418
4 2.33592
22460 4
1 0.874226
2 0.771984
3 0.696931
4 2.34314
22470 4
1 0.874382
2 0.779346
3 0.698806
4 2.35253
22480 4
1 0.873215
2 0.785936
3 0.697842
4 2.35699
22490 4
1 0.869773
2 0.785132
3 0.694232
4 2.34914
22500 4
1 0.861733
2 0.776287
3 0.692749
4 2.33077
22510 4
1 0.851475
2 0.764911
3 0.692257
4 2.30864
22520 4
1 0.845731
2 0.761018
3 0.686767
4 2.29352
22530 4
1 0.848187
2 0.767129
3 0.67713
4 2.29245
22540 4
1 0.852394
2 0.777914
3 0.669804
4 2.30011
22550 4
1 0.851744
2 0.78609
3 0.668887
4 2.30672
22560 4
1 0.848419
2 0.785183
3 0.669977
4 2.30358
22570 4
1 0.847442
2 0.781623
3 0.670843
4 2.29991
22580 4
1 0.849847
2 0.779944
3 0.675138
4 2.30493
22590 4
1 0.852974
2 0.777857
3 0.682403
4 2.31323
22600 4
1 0.852616
2 0.778051
3 0.689848
4 2.32051
22610 4
1 0.84872
2 0.779003
3 0.693775
4 2.3215
22620 4
1 0.840401
2 0.780394
3 0.694603
4 2.3154
22630 4
1 0.831395
2 0.782054
3 0.696055
4 2.3095
22640 4
1 0.823549
2 0.781331
3 0.69661
4 2.30149
22650 4
1 0.81367
2 0.777488
3 0.692525
4 2.28368
22660 4
1 0.802747
2 0.771941
3 0.684988
4 2.25968
22670 4
1 0.793381
2 0.768633
3 0.680136
4 2.24215
22680 4
1 0.789513
2 0.768434
3 0.683128
4 2.24107
22690 4
1 0.796844
2 0.770206
3 0.695051
4 2.2621
22700 4
1 0.815745
2 0.771329
3 0.711611
4 2.29869
22710 4
1 0.832818
2 0.768844
3 0.724561
4 2.32622
22720 4
1 0.836719
2 0.766372
3 0.729742
4 2.33283
22730 4
1 0.830762
2 0.765262
3 0.727693
4 2.32372
22740 4
1 0.824795
2 0.763808
3 0.72425
4 2.31285
22750 4
1 0.825814
2 0.762581
3 0.723888
4 2.31228
22760 4
1 0.830671
2 0.762464
3 0.725511
4 2.31865
22770 4
1 0.834031
2 0.762986
3 0.726949
4 2.32397
22780 4
1 0.835828
2 0.765595
3 0.729813
4 2.33124
22790 4
1 0.836661
2 0.773681
3 0.733181
4 2.34352
22800 4
1 0.838318
2 0.785249
3 0.734845
4 2.35841
22810 4
1 0.842974
2 0.793375
3 0.735729
4 2.37208
22820 4
1 0.851107
2 0.795331
3 0.736667
4 2.3831
22830 4
1 0.856143
2 0.79335
3 0.736366
4 2.38586
22840 4
1 0.851257
2 0.792107
3 0.739102
4 2.38247
22850 4
1 0.837855
2 0.795483
3 0.744802
4 2.37814
22860 4
1 0.82898
2 0.794839
3 0.745877
4 2.3697
22870 4
1 0.829964
2 0.786891
3 0.741056
4 2.35791
22880 4
1 0.831883
2 0.777457
3 0.734312
4 2.34365
22890 4
1 0.827657
2 0.772677
3 0.728956
4 2.32929
22900 4
1 0.81982
2 0.774051
3 0.726705
4 2.32058
22910 4
1 0.816385
2 0.781212
3 0.72828
4 2.32588
22920 4
1 0.819206
2 0.787164
3 0.729786
4 2.33616
22930 4
1 0.822538
2 0.790421
3 0.731168
4 2.34413
22940 4
1 0.825487
2 0.791034
3 0.733371
4 2.34989
22950 4
1 0.833848
2 0.789038
3 0.734501
4 2.35739
22960 4
1 0.846432
2 0.785726
3 0.733558
4 2.36572
22970 4
1 0.856853
2 0.780345
3 0.728179
4 2.36538
22980 4
1 0.861575
2 0.772113
3 0.722721
4 2.35641
22990 4
1 0.861727
2 0.763827
3 0.722127
4 2.34768
23000 4
1 0.8611
2 0.759321
3 0.724636
4 2.34506
23010 4
1 0.85953
2 0.759036
3 0.723873
4 2.34244
23020 4
1 0.855593
2 0.761696
3 0.718695
4 2.33598
23030 4
1 0.853631
2 0.766845
3 0.711364
4 2.33184
23040 4
1 0.856095
2 0.771775
3 0.705415
4 2.33328
23050 4
1 0.860296
2 0.773327
3 0.701305
4 2.33493
23060 4
1 0.865191
2 0.772371
3 0.696202
4 2.33376
23070 4
1 0.869706
2 0.772993
3 0.687108
4 2.32981
23080 4
1 0.874846
2 0.779505
3 0.67771
4 2.33206
23090 4
1 0.882575
2 0.789969
3 0.671749
4 2.34429
23100 4
1 0.892426
2 0.798649
3 0.670369
4 2.36144
23110 4
1 0.901332
2 0.801841
3 0.67149
4 2.37466
23120 4
1 0.908139
2 0.80195
3 0.674978
4 2.38507
23130 4
1 0.91141
2 0.800828
3 0.680211
4 2.39245
23140 4
1 0.909382
2 0.798276
3 0.684677
4 2.39233
23150 4
1 0.903396
2 0.796443
3 0.689158
4 2.389
23160 4
1 0.896868
2 0.798165
3 0.693315
4 2.38835
23170 4
1 0.893523
2 0.799265
3 0.697565
4 2.39035
23180 4
1 0.894284
2 0.798572
3 0.700563
4 2.39342
23190 4
1 0.898572
2 0.802773
3 0.701209
4 2.40255
23200 4
1 0.90004
2 0.810696
3 0.698896
4 2.40963
23210 4
1 0.897373
2 0.818822
3 0.694138
4 2.41033
23220 4
1 0.89637
2 0.823687
3 0.691828
4 2.41189
23230 4
1 0.897356
2 0.82512
3 0.692392
4 2.41487
23240 4
1 0.898755
2 0.826031
3 0.69083
4 2.41562
23250 4
1 0.899983
2 0.828943
3 0.684246
4 2.41317
23260 4
1 0.897574
2 0.837406
3 0.676091
4 2.41107
23270 4
1 0.894676
2 0.849354
3 0.669894
4 2.41392
23280 4
1 0.899329
2 0.859382
3 0.668356
4 2.42707
23290 4
1 0.907372
2 0.865569
3 0.671986
4 2.44493
23300 4
1 0.912928
2 0.871215
3 0.679342
4 2.46349
23310 4
1 0.915044
2 0.879199
3 0.685581
4 2.47982
23320 4
1 0.916858
2 0.883273
3 0.686297
4 2.48643
23330 4
1 0.918622
2 0.875865
3 0.682286
4 2.47677
23340 4
1 0.914898
2 0.863463
3 0.676684
4 2.45505
23350 4
1 0.905345
2 0.856012
3 0.672548
4 2.43391
23360 4
1 0.893509
2 0.847914
3 0.674283
4 2.41571
23370 4
1 0.883699
2 0.837256
3 0.680501
4 2.40146
23380 4
1 0.877554
2 0.828992
3 0.681502
4 2.38805
23390 4
1 0.875121
2 0.821734
3 0.674976
4 2.37183
23400 4
1 0.873776
2 0.816873
3 0.669591
4 2.36024
23410 4
1 0.873365
2 0.818017
3 0.669596
4 2.36098
23420 4
1 0.873304
2 0.824688
3 0.670608
4 2.3686
23430 4
1 0.873305
2 0.832295
3 0.670908
4 2.37651
23440 4
1 0.877327
2 0.837314
3 0.67028
4 2.38492
23450 4
1 0.880378
2 0.842783
3 0.6711
4 2.39426
23460 4
1 0.879924
2 0.849141
3 0.675035
4 2.4041
23470 4
1 0.880953
2 0.849404
3 0.682044
4 2.4124
23480 4
1 0.880105
2 0.840572
3 0.686545
4 2.40722
23490 4
1 0.879199
2 0.82684
3 0.686366
4 2.39241
23500 4
1 0.877151
2 0.818241
3 0.682753
4 2.37815
23510 4
1 0.876445
2 0.817912
3 0.676151
4 2.37051
23520 4
1 0.883156
2 0.822117
3 0.67186
4 2.37713
23530 4
1 0.89365
2 0.824486
3 0.673172
4 2.39131
23540 4
1 0.899444
2 0.825088
3 0.676453
4 2.40098
23550 4
1 0.896926
2 0.825783
3 0.6785
4 2.40121
23560 4
1 0.888678
2 0.827267
3 0.679211
4 2.39516
23570 4
1 0.878148
2 0.830127
3 0.676563
4 2.38484
23580 4
1 0.871669
2 0.834828
3 0.672406
4 2.3789
23590 4
1 0.87315
2 0.83791
3 0.666687
4 2.37775
23600 4
1 0.87923
2 0.836541
3 0.66492
4 2.38069
23610 4
1 0.884671
2 0.832309
3 0.672431
4 2.38941
23620 4
1 0.885201
2 0.828292
3 0.683563
4 2.39706
23630 4
1 0.881968
2 0.823796
3 0.688942
4 2.39471
23640 4
1 0.877665
2 0.818442
3 0.687585
4 2.38369
23650 4
1 0.87645
2 0.81693
3 0.681302
4 2.37468
23660 4
1 0.878046
2 0.821469
3 0.675736
4 2.37525
23670 4
1 0.881368
2 0.828326
3 0.678003
4 2.3877
23680 4
1 0.882739
2 0.83719
3 0.683797
4 2.40373
23690 4
1 0.879536
2 0.84867
3 0.683164
4 2.41137
23700 4
1 0.876132
2 0.858843
3 0.680613
4 2.41559
23710 4
1 0.88183
2 0.859724
3 0.68457
4 2.42612
23720 4
1 0.891645
2 0.855041
3 0.69219
4 2.43888
23730 4
1 0.89506
2 0.850402
3 0.700128
4 2.44559
23740 4
1 0.891581
2 0.848466
3 0.705933
4 2.44598
23750 4
1 0.88797
2 0.849996
3 0.705015
4 2.44298
23760 4
1 0.88621
2 0.853606
3 0.701158
4 2.44097
23770 4
1 0.885725
2 0.856102
3 0.702739
4 2.44457
23780 4
1 0.886792
2 0.855741
3 0.708047
4 2.45058
23790 4
1 0.891013
2 0.856512
3 0.710603
4 2.45813
23800 4
1 0.898347
2 0.861753
3 0.708869
4 2.46897
23810 4
1 0.906686
2 0.86976
3 0.70382
4 2.48027
23820 4
1 0.911352
2 0.876372
3 0.695901
4 2.48363
23830 4
1 0.909948
2 0.878688
3 0.688003
4 2.47664
23840 4
1 0.903883
2 0.876876
3 0.685426
4 2.46619
23850 4
1 0.895314
2 0.873716
3 0.689386
4 2.45842
23860 4
1 0.887909
2 0.871837
3 0.692192
4 2.45194
23870 4
1 0.880737
2 0.875882
3 0.690028
4 2.44665
23880 4
1 0.872919
2 0.886063
3 0.684016
4 2.443
23890 4
1 0.870519
2 0.895024
3 0.678472
4 2.44401
23900 4
1 0.874633
2 0.898268
3 0.677345
4 2.45025
23910 4
1 0.882358
2 0.896439
3 0.680341
4 2.45914
23920 4
1 0.890306
2 0.894919
3 0.681909
4 2.46713
23930 4
1 0.893433
2 0.897908
3 0.679156
4 2.4705
23940 4
1 0.890307
2 0.901872
3 0.672662
4 2.46484
23950 4
1 0.884271
2 0.901076
3 0.665483
4 2.45083
23960 4
1 0.881702
2 0.895983
3 0.662105
4 2.43979
23970 4
1 0.881738
2 0.8888
3 0.659218
4 2.42976
23980 4
1 0.881291
2 0.8812
3 0.656172
4 2.41866
23990 4
1 0.879561
2 0.878631
3 0.655555
4 2.41375
24000 4
1 0.875483
2 0.884097
3 0.656677
4 2.41626
24010 4
1 0.866759
2 0.895315
3 0.660236
4 2.42231
24020 4
1 0.855707
2 0.908325
3 0.667283
4 2.43131
24030 4
1 0.853993
2 0.914587
3 0.676419
4 2.445
24040 4
1 0.865136
2 0.910325
3 0.684571
4 2.46003
24050 4
1 0.879108
2 0.904953
3 0.688039
4 2.4721
24060 4
1 0.889789
2 0.907957
3 0.689501
4 2.48725
24070 4
1 0.897164
2 0.915395
3 0.692321
4 2.50488
24080 4
1 0.902758
2 0.916758
3 0.694868
4 2.51438
24090 4
1 0.904897
2 0.913415
3 0.694864
4 2.51318
24100 4
1 0.900262
2 0.912929
3 0.692598
4 2.50579
24110 4
1 0.894565
2 0.919183
3 0.693289
4 2.50704
24120 4
1 0.894957
2 0.927572
3 0.700519
4 2.52305
24130 4
1 0.896983
2 0.931179
3 0.709999
4 2.53816
24140 4
1 0.896509
2 0.932209
3 0.712886
4 2.5416
24150 4
1 0.897024
2 0.933049
3 0.710038
4 2.54011
24160 4
1 0.897126
2 0.932414
3 0.705262
4 2.5348
24170 4
1 0.896161
2 0.928463
3 0.697147
4 2.52177
24180 4
1 0.897919
2 0.922742
3 0.689628
4 2.51029
24190 4
1 0.904975
2 0.916228
3 0.685808
4 2.50701
24200 4
1 0.913463
2 0.906849
3 0.684725
4 2.50504
24210 4
1 0.92098
2 0.898997
3 0.686499
4 2.50648
24220 4
1 0.926075
2 0.901819
3 0.691161
4 2.51906
24230 4
1 0.928847
2 0.917605
3 0.694396
4 2.54085
24240 4
1 0.932045
2 0.935555
3 0.695161
4 2.56276
24250 4
1 0.935236
2 0.945521
3 0.694412
4 2.57517
24260 4
1 0.934505
2 0.942489
3 0.694048
4 2.57104
24270 4
1 0.931774
2 0.928132
3 0.698378
4 2.55828
24280 4
1 0.934451
2 0.91015
3 0.703453
4 2.54805
24290 4
1 0.940016
2 0.900824
3 0.702546
4 2.54339
24300 4
1 0.942487
2 0.907143
3 0.698903
4 2.54853
24310 4
1 0.941202
2 0.922795
3 0.700535
4 2.56453
24320 4
1 0.940958
2 0.938333
3 0.710214
4 2.5895
24330 4
1 0.944431
2 0.94745
3 0.721409
4 2.61329
24340 4
1 0.948972
2 0.949578
3 0.729087
4 2.62764
24350 4
1 0.952618
2 0.95243
3 0.734395
4 2.63944
24360 4
1 0.952845
2 0.956588
3 0.740308
4 2.64974
24370 4
1 0.946678
2 0.9642
3 0.746153
4 2.65703
24380 4
1 0.934315
2 0.978353
3 0.753137
4 2.6658
24390 4
1 0.9243
2 0.987483
3 0.758233
4 2.67002
24400 4
1 0.923471
2 0.98431
3 0.761438
4 2.66922
24410 4
1 0.928479
2 0.972457
3 0.764281
4 2.66522
24420 4
1 0.935151
2 0.958667
3 0.770361
4 2.66418
24430 4
1 0.940992
2 0.947473
3 0.777648
4 2.66611
24440 4
1 0.940717
2 0.942952
3 0.779276
4 2.66294
24450 4
1 0.931716
2 0.944903
3 0.777382
4 2.654
24460 4
1 0.920185
2 0.948103
3 0.774519
4 2.64281
24470 4
1 0.914955
2 0.951984
3 0.77206
4 2.639
24480 4
1 0.915195
2 0.955073
3 0.769425
4 2.63969
24490 4
1 0.92191
2 0.956535
3 0.766824
4 2.64527
24500 4
1 0.927594
2 0.959171
3 0.767607
4 2.65437
24510 4
1 0.92546
2 0.9588
3 0.772125
4 2.65638
24520 4
1 0.920694
2 0.949786
3 0.779448
4 2.64993
24530 4
1 0.916626
2 0.934407
3 0.787864
4 2.6389
24540 4
1 0.909459
2 0.920323
3 0.796448
4 2.62623
24550 4
1 0.903959
2 0.913067
3 0.801441
4 2.61847
24560 4
1 0.901793
2 0.91358
3 0.798515
4 2.61389
24570 4
1 0.898167
2 0.914021
3 0.787864
4 2.60005
24580 4
1 0.894614
2 0.911594
3 0.779053
4 2.58526
24590 4
1 0.891105
2 0.90968
3 0.777045
4 2.57783
24600 4
1 0.886821
2 0.912618
3 0.778637
4 2.57808
24610 4
1 0.883796
2 0.92007
3 0.780028
4 2.58389
24620 4
1 0.881858
2 0.926135
3 0.780609
4 2.5886
24630 4
1 0.882739
2 0.929568
3 0.782134
4 2.59444
24640 4
1 0.888326
2 0.929143
3 0.784327
4 2.6018
24650 4
1 0.896133
2 0.92383
3 0.783408
4 2.60337
24660 4
1 0.902418
2 0.923368
3 0.780588
4 2.60637
24670 4
1 0.907013
2 0.936152
3 0.781736
4 2.6249
24680 4
1 0.911895
2 0.955615
3 0.788383
4 2.65589
24690 4
1 0.915739
2 0.972088
3 0.792532
4 2.68036
24700 4
1 0.917231
2 0.976588
3 0.789386
4 2.6832
24710 4
1 0.918174
2 0.970348
3 0.778229
4 2.66675
24720 4
1 0.920361
2 0.961877
3 0.765765
4 2.648
24730 4
1 0.923437
2 0.956642
3 0.758867
4 2.63895
24740 4
1 0.927847
2 0.956321
3 0.757447
4 2.64162
24750 4
1 0.930817
2 0.960439
3 0.757613
4 2.64887
24760 4
1 0.932132
2 0.966356
3 0.755226
4 2.65371
24770 4
1 0.93656
2 0.972581
3 0.750233
4 2.65937
24780 4
1 0.941498
2 0.976666
3 0.743813
4 2.66198
24790 4
1 0.943481
2 0.978056
3 0.732091
4 2.65363
24800 4
1 0.943663
2 0.977768
3 0.721563
4 2.64299
24810 4
1 0.942661
2 0.976329
3 0.721347
4 2.64034
24820 4
1 0.939483
2 0.9724
3 0.729399
4 2.64128
24830 4
1 0.934951
2 0.967829
3 0.737965
4 2.64075
24840 4
1 0.930502
2 0.96646
3 0.73875
4 2.63571
24850 4
1 0.931322
2 0.96142
3 0.735197
4 2.62794
24860 4
1 0.941115
2 0.949071
3 0.730172
4 2.62036
24870 4
1 0.955535
2 0.933912
3 0.724572
4 2.61402
24880 4
1 0.96596
2 0.927103
3 0.725056
4 2.61812
24890 4
1 0.9664
2 0.933773
3 0.733971
4 2.63414
24900 4
1 0.956595
2 0.949633
3 0.744017
4 2.65025
24910 4
1 0.943118
2 0.963797
3 0.748719
4 2.65563
24920 4
1 0.932188
2 0.967818
3 0.74939
4 2.6494
24930 4
1 0.925793
2 0.959323
3 0.748784
4 2.6339
24940 4
1 0.926776
2 0.946336
3 0.743536
4 2.61665
24950 4
1 0.929174
2 0.933925
3 0.736099
4 2.5992
24960 4
1 0.927829
2 0.925314
3 0.732222
4 2.58537
24970 4
1 0.923946
2 0.922978
3 0.734331
4 2.58126
24980 4
1 0.922142
2 0.924608
3 0.741522
4 2.58827
24990 4
1 0.928601
2 0.930369
3 0.749782
4 2.60875
25000 4
1 0.940832
2 0.93415
3 0.757553
4 2.63253
