# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.16924
3 1.96459
4 6.39849
21200 4
1 2.26192
2 2.17663
3 1.97508
4 6.41362
21210 4
1 2.2658
2 2.18143
3 1.98956
4 6.43679
21220 4
1 2.27148
2 2.17783
3 2.007
4 6.45631
21230 4
1 2.27401
2 2.1676
3 2.02059
4 6.4622
21240 4
1 2.27645
2 2.15791
3 2.02329
4 6.45766
21250 4
1 2.27912
2 2.15521
3 2.02245
4 6.45678
21260 4
1 2.27535
2 2.1582
3 2.02628
4 6.45982
21270 4
1 2.26697
2 2.15792
3 2.03268
4 6.45757
21280 4
1 2.26766
2 2.15775
3 2.03433
4 6.45975
21290 4
1 2.28422
2 2.16672
3 2.03316
4 6.48409
21300 4
1 2.30246
2 2.17824
3 2.03417
4 6.51487
21310 4
1 2.311
2 2.18166
3 2.03634
4 6.529
21320 4
1 2.31492
2 2.17887
3 2.03578
4 6.52956
21330 4
1 2.3174
2 2.17296
3 2.03177
4 6.52213
21340 4
1 2.31473
2 2.16246
3 2.02731
4 6.50451
21350 4
1 2.30099
2 2.14625
3 2.02425
4 6.47149
21360 4
1 2.28886
2 2.14025
3 2.02346
4 6.45257
21370 4
1 2.29226
2 2.14353
3 2.02309
4 6.45888
21380 4
1 2.29754
2 2.14748
3 2.02379
4 6.46881
21390 4
1 2.30142
2 2.1461
3 2.02336
4 6.47088
21400 4
1 2.30363
2 2.14252
3 2.01652
4 6.46267
21410 4
1 2.29929
2 2.14124
3 2.00577
4 6.44629
21420 4
1 2.29361
2 2.14452
3 2.00074
4 6.43887
21430 4
1 2.28882
2 2.1542
3 2.00052
4 6.44354
21440 4
1 2.28425
2 2.16464
3 2.00166
4 6.45055
21450 4
1 2.28368
2 2.17713
3 2.00617
4 6.46697
21460 4
1 2.29107
2 2.18581
3 2.01554
4 6.49243
21470 4
1 2.30561
2 2.18668
3 2.02628
4 6.51857
21480 4
1 2.31554
2 2.17957
3 2.02911
4 6.52422
21490 4
1 2.31265
2 2.16715
3 2.02519
4 6.50499
21500 4
1 2.29967
2 2.15449
3 2.02444
4 6.4786
21510 4
1 2.28569
2 2.14133
3 2.02444
4 6.45146
21520 4
1 2.27298
2 2.12829
3 2.02175
4 6.42302
21530 4
1 2.26473
2 2.1114
3 2.01445
4 6.39057
21540 4
1 2.26062
2 2.09637
3 2.00671
4 6.36369
21550 4
1 2.25976
2 2.08813
3 2.01178
4 6.35967
21560 4
1 2.26351
2 2.08459
3 2.02916
4 6.37726
21570 4
1 2.2669
2 2.07901
3 2.04854
4 6.39444
21580 4
1 2.26598
2 2.07169
3 2.06297
4 6.40063
21590 4
1 2.26436
2 2.06587
3 2.07354
4 6.40376
21600 4
1 2.26482
2 2.06459
3 2.08192
4 6.41132
21610 4
1 2.26343
2 2.07102
3 2.08821
4 6.42267
21620 4
1 2.26493
2 2.08689
3 2.09565
4 6.44748
21630 4
1 2.2699
2 2.11121
3 2.10548
4 6.48659
21640 4
1 2.27373
2 2.13622
3 2.11693
4 6.52688
21650 4
1 2.27595
2 2.14791
3 2.12619
4 6.55005
21660 4
1 2.27861
2 2.14663
3 2.1323
4 6.55754
21670 4
1 2.28632
2 2.13759
3 2.13283
4 6.55673
21680 4
1 2.30056
2 2.12176
3 2.13058
4 6.5529
21690 4
1 2.31439
2 2.11076
3 2.12771
4 6.55286
21700 4
1 2.31838
2 2.10999
3 2.12472
4 6.55309
21710 4
1 2.30461
2 2.11956
3 2.11426
4 6.53842
21720 4
1 2.28636
2 2.14173
3 2.09217
4 6.52027
21730 4
1 2.27142
2 2.17086
3 2.07143
4 6.51371
21740 4
1 2.25795
2 2.19484
3 2.06516
4 6.51794
21750 4
1 2.25357
2 2.20197
3 2.07416
4 6.5297
21760 4
1 2.25381
2 2.2009
3 2.08313
4 6.53783
21770 4
1 2.26458
2 2.20754
3 2.08472
4 6.55683
21780 4
1 2.28428
2 2.22342
3 2.0834
4 6.59111
21790 4
1 2.29812
2 2.2353
3 2.0814
4 6.61482
21800 4
1 2.30202
2 2.23319
3 2.0814
4 6.6166
21810 4
1 2.29958
2 2.22166
3 2.08344
4 6.60468
21820 4
1 2.29782
2 2.20542
3 2.09054
4 6.59378
21830 4
1 2.30093
2 2.1891
3 2.10408
4 6.5941
21840 4
1 2.30222
2 2.17943
3 2.11666
4 6.59831
21850 4
1 2.30258
2 2.17576
3 2.12231
4 6.60066
21860 4
1 2.30467
2 2.16971
3 2.12162
4 6.59599
21870 4
1 2.30627
2 2.16245
3 2.11633
4 6.58505
21880 4
1 2.30796
2 2.15823
3 2.11521
4 6.58139
21890 4
1 2.31192
2 2.15934
3 2.12307
4 6.59434
21900 4
1 2.31847
2 2.16555
3 2.13219
4 6.61621
21910 4
1 2.32774
2 2.17676
3 2.13527
4 6.63977
21920 4
1 2.34072
2 2.18585
3 2.13073
4 6.65729
21930 4
1 2.35088
2 2.18819
3 2.12936
4 6.66843
21940 4
1 2.35252
2 2.18725
3 2.13811
4 6.67789
21950 4
1 2.34388
2 2.18387
3 2.14767
4 6.67542
21960 4
1 2.32631
2 2.18324
3 2.15561
4 6.66516
21970 4
1 2.30776
2 2.19028
3 2.16194
4 6.65999
21980 4
1 2.29677
2 2.19326
3 2.16661
4 6.65665
21990 4
1 2.29788
2 2.18651
3 2.17204
4 6.65643
22000 4
1 2.30842
2 2.17768
3 2.17689
4 6.663
22010 4
1 2.32003
2 2.16582
3 2.17856
4 6.66441
22020 4
1 2.32721
2 2.15719
3 2.17844
4 6.66284
22030 4
1 2.32976
2 2.15901
3 2.17391
4 6.66268
22040 4
1 2.3368
2 2.17398
3 2.16737
4 6.67814
22050 4
1 2.34889
2 2.19007
3 2.1576
4 6.69656
22060 4
1 2.3585
2 2.19278
3 2.14711
4 6.69839
22070 4
1 2.36451
2 2.18668
3 2.13228
4 6.68347
22080 4
1 2.36533
2 2.1803
3 2.11386
4 6.6595
22090 4
1 2.35802
2 2.1769
3 2.10186
4 6.63679
22100 4
1 2.34803
2 2.17683
3 2.09769
4 6.62254
22110 4
1 2.34508
2 2.17982
3 2.10396
4 6.62886
22120 4
1 2.35212
2 2.18846
3 2.12112
4 6.66169
22130 4
1 2.36572
2 2.20296
3 2.13696
4 6.70563
22140 4
1 2.38049
2 2.214
3 2.14033
4 6.73482
22150 4
1 2.38767
2 2.21712
3 2.13551
4 6.7403
22160 4
1 2.38776
2 2.21744
3 2.13732
4 6.74252
22170 4
1 2.38863
2 2.22263
3 2.14516
4 6.75642
22180 4
1 2.39255
2 2.23491
3 2.14887
4 6.77632
22190 4
1 2.39749
2 2.25112
3 2.14976
4 6.79837
22200 4
1 2.40463
2 2.26821
3 2.15139
4 6.82422
22210 4
1 2.41296
2 2.27824
3 2.15039
4 6.8416
22220 4
1 2.41404
2 2.27678
3 2.1429
4 6.83373
22230 4
1 2.39933
2 2.26502
3 2.13858
4 6.80293
22240 4
1 2.38023
2 2.25604
3 2.14593
4 6.7822
22250 4
1 2.36532
2 2.26094
3 2.15718
4 6.78344
22260 4
1 2.35667
2 2.27436
3 2.15738
4 6.78841
22270 4
1 2.35724
2 2.28092
3 2.15023
4 6.78839
22280 4
1 2.36379
2 2.27891
3 2.14615
4 6.78885
22290 4
1 2.37402
2 2.27336
3 2.14926
4 6.79664
22300 4
1 2.38349
2 2.26479
3 2.15012
4 6.79841
22310 4
1 2.39101
2 2.25717
3 2.13673
4 6.7849
22320 4
1 2.39455
2 2.25182
3 2.11674
4 6.76311
22330 4
1 2.39728
2 2.24824
3 2.10942
4 6.75494
22340 4
1 2.40335
2 2.2446
3 2.1189
4 6.76685
22350 4
1 2.40728
2 2.2362
3 2.1398
4 6.78328
22360 4
1 2.40346
2 2.22179
3 2.15845
4 6.7837
22370 4
1 2.39324
2 2.2048
3 2.17149
4 6.76952
22380 4
1 2.38396
2 2.19142
3 2.17668
4 6.75206
22390 4
1 2.38143
2 2.19409
3 2.1785
4 6.75401
22400 4
1 2.38617
2 2.20899
3 2.17693
4 6.7721
22410 4
1 2.39401
2 2.21964
3 2.17029
4 6.78394
22420 4
1 2.40044
2 2.21611
3 2.16568
4 6.78222
22430 4
1 2.40465
2 2.20316
3 2.16339
4 6.7712
22440 4
1 2.41169
2 2.18569
3 2.15527
4 6.75265
22450 4
1 2.41299
2 2.17622
3 2.14071
4 6.72992
22460 4
1 2.40376
2 2.18303
3 2.12229
4 6.70908
22470 4
1 2.38691
2 2.1979
3 2.10901
4 6.69382
22480 4
1 2.36931
2 2.20836
3 2.10838
4 6.68605
22490 4
1 2.35894
2 2.22038
3 2.12345
4 6.70278
22500 4
1 2.36187
2 2.22557
3 2.14344
4 6.73088
22510 4
1 2.37677
2 2.22307
3 2.15488
4 6.75472
22520 4
1 2.38902
2 2.21772
3 2.15052
4 6.75726
22530 4
1 2.38321
2 2.21315
3 2.13362
4 6.72998
22540 4
1 2.36342
2 2.21461
3 2.11626
4 6.6943
22550 4
1 2.34729
2 2.2272
3 2.11243
4 6.68692
22560 4
1 2.33871
2 2.24817
3 2.12732
4 6.71421
22570 4
1 2.33827
2 2.27022
3 2.15242
4 6.76091
22580 4
1 2.3514
2 2.28458
3 2.1661
4 6.80208
22590 4
1 2.3742
2 2.27896
3 2.16508
4 6.81824
22600 4
1 2.39431
2 2.25906
3 2.16506
4 6.81842
22610 4
1 2.40588
2 2.24672
3 2.16906
4 6.82166
22620 4
1 2.41307
2 2.24006
3 2.17141
4 6.82453
22630 4
1 2.41799
2 2.23471
3 2.16585
4 6.81855
22640 4
1 2.42415
2 2.23428
3 2.15348
4 6.8119
22650 4
1 2.42755
2 2.23711
3 2.14173
4 6.80639
22660 4
1 2.42141
2 2.2418
3 2.14918
4 6.81239
22670 4
1 2.4119
2 2.2453
3 2.17208
4 6.82928
22680 4
1 2.40445
2 2.24393
3 2.18965
4 6.83803
22690 4
1 2.40566
2 2.24133
3 2.18891
4 6.83589
22700 4
1 2.41058
2 2.23745
3 2.17923
4 6.82726
22710 4
1 2.40914
2 2.233
3 2.1731
4 6.81524
22720 4
1 2.40942
2 2.23153
3 2.17153
4 6.81249
22730 4
1 2.41381
2 2.22772
3 2.17263
4 6.81416
22740 4
1 2.41867
2 2.2149
3 2.17805
4 6.81162
22750 4
1 2.41882
2 2.20493
3 2.18551
4 6.80925
22760 4
1 2.41201
2 2.21261
3 2.19331
4 6.81794
22770 4
1 2.39986
2 2.23173
3 2.20507
4 6.83666
22780 4
1 2.39877
2 2.25287
3 2.21884
4 6.87048
22790 4
1 2.41936
2 2.26498
3 2.22232
4 6.90665
22800 4
1 2.44517
2 2.2687
3 2.2161
4 6.92998
22810 4
1 2.47106
2 2.275
3 2.21214
4 6.95819
22820 4
1 2.49399
2 2.2811
3 2.21216
4 6.98725
22830 4
1 2.50626
2 2.27821
3 2.21678
4 7.00125
22840 4
1 2.50664
2 2.26618
3 2.22757
4 7.00038
22850 4
1 2.50531
2 2.25281
3 2.24107
4 6.99918
22860 4
1 2.50624
2 2.24585
3 2.2544
4 7.00649
22870 4
1 2.50737
2 2.25326
3 2.25898
4 7.01961
22880 4
1 2.50953
2 2.2727
3 2.24852
4 7.03075
22890 4
1 2.51543
2 2.28869
3 2.22679
4 7.0309
22900 4
1 2.5223
2 2.29368
3 2.20344
4 7.01942
22910 4
1 2.52879
2 2.28843
3 2.19093
4 7.00815
22920 4
1 2.53564
2 2.27264
3 2.1985
4 7.00678
22930 4
1 2.53887
2 2.25312
3 2.22045
4 7.01244
22940 4
1 2.5322
2 2.23452
3 2.24197
4 7.00868
22950 4
1 2.52272
2 2.22018
3 2.24649
4 6.98939
22960 4
1 2.51309
2 2.2191
3 2.23079
4 6.96298
22970 4
1 2.50347
2 2.22865
3 2.20829
4 6.9404
22980 4
1 2.49857
2 2.23809
3 2.19468
4 6.93134
22990 4
1 2.49631
2 2.23891
3 2.19169
4 6.92691
23000 4
1 2.49512
2 2.23357
3 2.19176
4 6.92045
23010 4
1 2.49882
2 2.229
3 2.1965
4 6.92433
23020 4
1 2.50325
2 2.22728
3 2.20755
4 6.93808
23030 4
1 2.50259
2 2.22728
3 2.21771
4 6.94758
23040 4
1 2.50021
2 2.23008
3 2.21762
4 6.94791
23050 4
1 2.49467
2 2.23733
3 2.20625
4 6.93825
23060 4
1 2.49539
2 2.23621
3 2.18958
4 6.92117
23070 4
1 2.4976
2 2.22427
3 2.17106
4 6.89293
23080 4
1 2.4919
2 2.21238
3 2.15
4 6.85429
23090 4
1 2.47494
2 2.20476
3 2.13601
4 6.81571
23100 4
1 2.45265
2 2.20657
3 2.14184
4 6.80106
23110 4
1 2.4422
2 2.21391
3 2.1634
4 6.81951
23120 4
1 2.45048
2 2.21613
3 2.17969
4 6.8463
23130 4
1 2.46574
2 2.20864
3 2.18113
4 6.85551
23140 4
1 2.4808
2 2.20233
3 2.16413
4 6.84726
23150 4
1 2.4929
2 2.20526
3 2.14222
4 6.84038
23160 4
1 2.50148
2 2.21552
3 2.13147
4 6.84848
23170 4
1 2.50074
2 2.23245
3 2.13614
4 6.86933
23180 4
1 2.48694
2 2.25001
3 2.14671
4 6.88366
23190 4
1 2.48014
2 2.25717
3 2.15405
4 6.89136
23200 4
1 2.4851
2 2.25082
3 2.1576
4 6.89352
23210 4
1 2.49356
2 2.24446
3 2.16042
4 6.89843
23220 4
1 2.5026
2 2.24445
3 2.169
4 6.91605
23230 4
1 2.51539
2 2.24835
3 2.17983
4 6.94357
23240 4
1 2.5266
2 2.25502
3 2.18453
4 6.96615
23250 4
1 2.53224
2 2.26122
3 2.18405
4 6.97751
23260 4
1 2.5347
2 2.2626
3 2.18071
4 6.97801
23270 4
1 2.53776
2 2.25792
3 2.17228
4 6.96796
23280 4
1 2.54229
2 2.25
3 2.15826
4 6.95055
23290 4
1 2.54671
2 2.24229
3 2.14518
4 6.93418
23300 4
1 2.54877
2 2.23666
3 2.13466
4 6.92009
23310 4
1 2.54683
2 2.23692
3 2.12802
4 6.91177
23320 4
1 2.54068
2 2.24275
3 2.12805
4 6.91147
23330 4
1 2.53035
2 2.25015
3 2.13189
4 6.91239
23340 4
1 2.51985
2 2.25913
3 2.13554
4 6.91451
23350 4
1 2.51317
2 2.26962
3 2.13477
4 6.91756
23360 4
1 2.50555
2 2.27889
3 2.13341
4 6.91785
23370 4
1 2.49639
2 2.28474
3 2.13348
4 6.91461
23380 4
1 2.49721
2 2.2861
3 2.13644
4 6.91974
23390 4
1 2.50807
2 2.28784
3 2.14977
4 6.94569
23400 4
1 2.51232
2 2.28809
3 2.16635
4 6.96677
23410 4
1 2.50038
2 2.28217
3 2.18042
4 6.96296
23420 4
1 2.47746
2 2.28433
3 2.19481
4 6.9566
23430 4
1 2.46012
2 2.29924
3 2.20792
4 6.96728
23440 4
1 2.45432
2 2.31613
3 2.21794
4 6.98838
23450 4
1 2.4596
2 2.32827
3 2.22492
4 7.01279
23460 4
1 2.47177
2 2.33434
3 2.22751
4 7.03362
23470 4
1 2.479
2 2.33503
3 2.22692
4 7.04095
23480 4
1 2.48427
2 2.33512
3 2.2226
4 7.04199
23490 4
1 2.50071
2 2.33336
3 2.21981
4 7.05388
23500 4
1 2.52697
2 2.32794
3 2.22463
4 7.07954
23510 4
1 2.5396
2 2.32441
3 2.23369
4 7.0977
23520 4
1 2.52933
2 2.33027
3 2.23805
4 7.09766
23530 4
1 2.51622
2 2.33955
3 2.23398
4 7.08975
23540 4
1 2.5173
2 2.34128
3 2.22665
4 7.08524
23550 4
1 2.53452
2 2.33547
3 2.22062
4 7.09061
23560 4
1 2.55609
2 2.32505
3 2.22477
4 7.10591
23570 4
1 2.56548
2 2.31232
3 2.23671
4 7.11451
23580 4
1 2.55259
2 2.30847
3 2.23819
4 7.09925
23590 4
1 2.53706
2 2.32271
3 2.22352
4 7.08329
23600 4
1 2.53318
2 2.35045
3 2.20784
4 7.09148
23610 4
1 2.53614
2 2.37802
3 2.20004
4 7.1142
23620 4
1 2.54093
2 2.38979
3 2.20214
4 7.13286
23630 4
1 2.54468
2 2.38356
3 2.21549
4 7.14372
23640 4
1 2.54761
2 2.37065
3 2.22938
4 7.14763
23650 4
1 2.54408
2 2.36416
3 2.23639
4 7.14463
23660 4
1 2.52599
2 2.37234
3 2.2351
4 7.13343
23670 4
1 2.50965
2 2.38619
3 2.23101
4 7.12685
23680 4
1 2.51438
2 2.39466
3 2.23001
4 7.13905
23690 4
1 2.54055
2 2.3977
3 2.22512
4 7.16337
23700 4
1 2.56731
2 2.39557
3 2.21399
4 7.17687
23710 4
1 2.57799
2 2.38815
3 2.19983
4 7.16597
23720 4
1 2.57497
2 2.38038
3 2.18844
4 7.14379
23730 4
1 2.56355
2 2.384
3 2.18731
4 7.13486
23740 4
1 2.54954
2 2.39525
3 2.19204
4 7.13683
23750 4
1 2.53523
2 2.40444
3 2.20093
4 7.14061
23760 4
1 2.52727
2 2.41196
3 2.21347
4 7.1527
23770 4
1 2.53057
2 2.41203
3 2.21807
4 7.16066
23780 4
1 2.53585
2 2.40455
3 2.20825
4 7.14865
23790 4
1 2.53831
2 2.40488
3 2.19498
4 7.13817
23800 4
1 2.53802
2 2.41103
3 2.19022
4 7.13927
23810 4
1 2.53419
2 2.41192
3 2.19825
4 7.14436
23820 4
1 2.52417
2 2.40296
3 2.20951
4 7.13665
23830 4
1 2.50871
2 2.38613
3 2.21558
4 7.11041
23840 4
1 2.49048
2 2.37131
3 2.21566
4 7.07744
23850 4
1 2.47576
2 2.36706
3 2.21289
4 7.05571
23860 4
1 2.46882
2 2.37104
3 2.21015
4 7.05002
23870 4
1 2.464
2 2.37577
3 2.20484
4 7.04461
23880 4
1 2.46599
2 2.37396
3 2.18514
4 7.02509
23890 4
1 2.47567
2 2.36921
3 2.15865
4 7.00354
23900 4
1 2.47776
2 2.37325
3 2.14573
4 6.99675
23910 4
1 2.47157
2 2.38646
3 2.15289
4 7.01092
23920 4
1 2.46685
2 2.39722
3 2.17545
4 7.03952
23930 4
1 2.47175
2 2.4032
3 2.2021
4 7.07705
23940 4
1 2.4894
2 2.40492
3 2.21448
4 7.1088
23950 4
1 2.51251
2 2.39875
3 2.21062
4 7.12188
23960 4
1 2.53404
2 2.3939
3 2.2035
4 7.13145
23970 4
1 2.54584
2 2.40001
3 2.2005
4 7.14635
23980 4
1 2.5482
2 2.41475
3 2.19381
4 7.15676
23990 4
1 2.5396
2 2.42856
3 2.18583
4 7.15398
24000 4
1 2.51885
2 2.42956
3 2.18086
4 7.12927
24010 4
1 2.49394
2 2.42113
3 2.1767
4 7.09176
24020 4
1 2.48018
2 2.41732
3 2.17397
4 7.07147
24030 4
1 2.4865
2 2.41441
3 2.17607
4 7.07699
24040 4
1 2.50467
2 2.40475
3 2.18051
4 7.08992
24050 4
1 2.52145
2 2.38787
3 2.18975
4 7.09907
24060 4
1 2.52373
2 2.36881
3 2.20343
4 7.09597
24070 4
1 2.51464
2 2.35915
3 2.2149
4 7.08868
24080 4
1 2.50621
2 2.36393
3 2.21802
4 7.08816
24090 4
1 2.50821
2 2.37816
3 2.21652
4 7.10289
24100 4
1 2.51216
2 2.3901
3 2.21821
4 7.12048
24110 4
1 2.49975
2 2.38215
3 2.22688
4 7.10878
24120 4
1 2.47248
2 2.36093
3 2.23829
4 7.07171
24130 4
1 2.45371
2 2.35256
3 2.24358
4 7.04985
24140 4
1 2.45983
2 2.36254
3 2.24287
4 7.06524
24150 4
1 2.48085
2 2.38188
3 2.23505
4 7.09778
24160 4
1 2.50255
2 2.39538
3 2.22569
4 7.12362
24170 4
1 2.50848
2 2.39628
3 2.22811
4 7.13286
24180 4
1 2.49524
2 2.39508
3 2.23856
4 7.12887
24190 4
1 2.47491
2 2.39436
3 2.24516
4 7.11443
24200 4
1 2.46332
2 2.39076
3 2.24632
4 7.1004
24210 4
1 2.47398
2 2.38055
3 2.24943
4 7.10395
24220 4
1 2.49541
2 2.36781
3 2.2533
4 7.11652
24230 4
1 2.50538
2 2.35665
3 2.25062
4 7.11265
24240 4
1 2.49793
2 2.34841
3 2.2435
4 7.08984
24250 4
1 2.48084
2 2.34369
3 2.24283
4 7.06736
24260 4
1 2.45971
2 2.3548
3 2.24901
4 7.06353
24270 4
1 2.44978
2 2.37856
3 2.25603
4 7.08437
24280 4
1 2.45684
2 2.4047
3 2.25559
4 7.11712
24290 4
1 2.47298
2 2.42086
3 2.25674
4 7.15057
24300 4
1 2.49408
2 2.42001
3 2.26606
4 7.18016
24310 4
1 2.50682
2 2.41275
3 2.28018
4 7.19975
24320 4
1 2.51166
2 2.41176
3 2.29307
4 7.21649
24330 4
1 2.50954
2 2.41905
3 2.29371
4 7.2223
24340 4
1 2.50636
2 2.4278
3 2.27901
4 7.21318
24350 4
1 2.5019
2 2.43605
3 2.25838
4 7.19633
24360 4
1 2.49807
2 2.44123
3 2.24388
4 7.18317
24370 4
1 2.48926
2 2.4308
3 2.23731
4 7.15737
24380 4
1 2.48342
2 2.40707
3 2.23622
4 7.12671
24390 4
1 2.48435
2 2.39543
3 2.24099
4 7.12077
24400 4
1 2.49646
2 2.4004
3 2.24776
4 7.14462
24410 4
1 2.51086
2 2.40122
3 2.26114
4 7.17323
24420 4
1 2.52496
2 2.38339
3 2.27772
4 7.18607
24430 4
1 2.52937
2 2.3613
3 2.28867
4 7.17935
24440 4
1 2.52025
2 2.34924
3 2.29824
4 7.16773
24450 4
1 2.50436
2 2.34867
3 2.30925
4 7.16228
24460 4
1 2.50079
2 2.35889
3 2.31385
4 7.17354
24470 4
1 2.51481
2 2.37789
3 2.30335
4 7.19604
24480 4
1 2.53123
2 2.3971
3 2.28342
4 7.21174
24490 4
1 2.5365
2 2.40752
3 2.26661
4 7.21063
24500 4
1 2.52828
2 2.40559
3 2.26144
4 7.19531
24510 4
1 2.52659
2 2.3977
3 2.2702
4 7.19449
24520 4
1 2.53683
2 2.40054
3 2.28236
4 7.21973
24530 4
1 2.5449
2 2.41491
3 2.28917
4 7.24898
24540 4
1 2.54524
2 2.42612
3 2.29777
4 7.26913
24550 4
1 2.53977
2 2.43286
3 2.30462
4 7.27726
24560 4
1 2.53439
2 2.43823
3 2.2987
4 7.27132
24570 4
1 2.53425
2 2.4456
3 2.27887
4 7.25872
24580 4
1 2.5423
2 2.45498
3 2.2505
4 7.24779
24590 4
1 2.54854
2 2.46336
3 2.2289
4 7.2408
24600 4
1 2.54792
2 2.46929
3 2.22016
4 7.23737
24610 4
1 2.55254
2 2.47169
3 2.22142
4 7.24566
24620 4
1 2.56712
2 2.47817
3 2.22971
4 7.275
24630 4
1 2.58154
2 2.4895
3 2.24447
4 7.3155
24640 4
1 2.57868
2 2.49162
3 2.26009
4 7.33039
24650 4
1 2.57397
2 2.47664
3 2.27267
4 7.32328
24660 4
1 2.57636
2 2.45965
3 2.27979
4 7.31579
24670 4
1 2.58303
2 2.45422
3 2.28047
4 7.31772
24680 4
1 2.59869
2 2.45635
3 2.28159
4 7.33662
24690 4
1 2.62032
2 2.46522
3 2.28629
4 7.37183
24700 4
1 2.6343
2 2.47483
3 2.28824
4 7.39737
24710 4
1 2.64351
2 2.47986
3 2.28427
4 7.40765
24720 4
1 2.64249
2 2.48823
3 2.27445
4 7.40517
24730 4
1 2.62592
2 2.49195
3 2.26294
4 7.38081
24740 4
1 2.60106
2 2.47703
3 2.25623
4 7.33432
24750 4
1 2.57295
2 2.45154
3 2.25999
4 7.28448
24760 4
1 2.54679
2 2.43342
3 2.26733
4 7.24754
24770 4
1 2.52982
2 2.43666
3 2.27026
4 7.23675
24780 4
1 2.52016
2 2.46285
3 2.2685
4 7.25152
24790 4
1 2.51926
2 2.49303
3 2.26461
4 7.27691
24800 4
1 2.52864
2 2.50952
3 2.25522
4 7.29338
24810 4
1 2.53722
2 2.50803
3 2.24549
4 7.29074
24820 4
1 2.5333
2 2.50481
3 2.25052
4 7.28863
24830 4
1 2.52232
2 2.505
3 2.26603
4 7.29336
24840 4
1 2.51172
2 2.49901
3 2.28022
4 7.29095
24850 4
1 2.50948
2 2.48971
3 2.28941
4 7.2886
24860 4
1 2.51317
2 2.48676
3 2.29413
4 7.29406
24870 4
1 2.51457
2 2.48845
3 2.29752
4 7.30053
24880 4
1 2.50856
2 2.49251
3 2.30661
4 7.30768
24890 4
1 2.49512
2 2.49515
3 2.31556
4 7.30583
24900 4
1 2.48153
2 2.49461
3 2.31708
4 7.29321
24910 4
1 2.47204
2 2.49265
3 2.3134
4 7.27809
24920 4
1 2.47116
2 2.48343
3 2.30725
4 7.26184
24930 4
1 2.48139
2 2.47167
3 2.29699
4 7.25006
24940 4
1 2.49911
2 2.46665
3 2.28643
4 7.2522
24950 4
1 2.51924
2 2.47109
3 2.27796
4 7.2683
24960 4
1 2.53171
2 2.47959
3 2.27955
4 7.29085
24970 4
1 2.53027
2 2.48207
3 2.28955
4 7.30188
24980 4
1 2.51455
2 2.47537
3 2.3058
4 7.29573
24990 4
1 2.50026
2 2.46393
3 2.32366
4 7.28786
25000 4
1 2.49768
2 2.45371
3 2.33318
4 7.28457
