# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16990 4
1 0.780468
2 0.682994
3 0.744551
4 2.20801
17000 4
1 0.785654
2 0.685144
3 0.749727
4 2.22053
17010 4
1 0.787047
2 0.69137
3 0.752281
4 2.2307
17020 4
1 0.784458
2 0.697831
3 0.749828
4 2.23212
17030 4
1 0.780029
2 0.70091
3 0.745688
4 2.22663
17040 4
1 0.779966
2 0.698581
3 0.745139
4 2.22369
17050 4
1 0.78455
2 0.691374
3 0.748987
4 2.22491
17060 4
1 0.78963
2 0.68211
3 0.752412
4 2.22415
17070 4
1 0.793154
2 0.67714
3 0.752149
4 2.22244
17080 4
1 0.796871
2 0.676593
3 0.749776
4 2.22324
17090 4
1 0.801332
2 0.677341
3 0.74571
4 2.22438
17100 4
1 0.804507
2 0.678629
3 0.737117
4 2.22025
17110 4
1 0.80536
2 0.681648
3 0.725111
4 2.21212
17120 4
1 0.801954
2 0.686124
3 0.711872
4 2.19995
17130 4
1 0.797602
2 0.686875
3 0.700557
4 2.18503
17140 4
1 0.795983
2 0.682674
3 0.696234
4 2.17489
17150 4
1 0.795015
2 0.676487
3 0.699008
4 2.17051
17160 4
1 0.794301
2 0.673133
3 0.702744
4 2.17018
17170 4
1 0.795726
2 0.674186
3 0.704618
4 2.17453
17180 4
1 0.800832
2 0.677283
3 0.707828
4 2.18594
17190 4
1 0.808447
2 0.678215
3 0.712483
4 2.19915
17200 4
1 0.81385
2 0.677281
3 0.716301
4 2.20743
17210 4
1 0.814919
2 0.677765
3 0.718755
4 2.21144
17220 4
1 0.812245
2 0.679221
3 0.718227
4 2.20969
17230 4
1 0.80796
2 0.682868
3 0.714465
4 2.20529
17240 4
1 0.804548
2 0.687705
3 0.711489
4 2.20374
17250 4
1 0.801971
2 0.688137
3 0.713382
4 2.20349
17260 4
1 0.799443
2 0.68403
3 0.718233
4 2.20171
17270 4
1 0.801041
2 0.67936
3 0.721302
4 2.2017
17280 4
1 0.807884
2 0.677359
3 0.72226
4 2.2075
17290 4
1 0.813813
2 0.680158
3 0.723248
4 2.21722
17300 4
1 0.814058
2 0.686331
3 0.723716
4 2.2241
17310 4
1 0.808455
2 0.69377
3 0.723035
4 2.22526
17320 4
1 0.80388
2 0.699697
3 0.720597
4 2.22417
17330 4
1 0.806511
2 0.702576
3 0.716473
4 2.22556
17340 4
1 0.815199
2 0.701654
3 0.712139
4 2.22899
17350 4
1 0.821046
2 0.698749
3 0.711733
4 2.23153
17360 4
1 0.81891
2 0.696382
3 0.715508
4 2.2308
17370 4
1 0.813987
2 0.694901
3 0.720229
4 2.22912
17380 4
1 0.811022
2 0.693969
3 0.724158
4 2.22915
17390 4
1 0.812077
2 0.693124
3 0.727428
4 2.23263
17400 4
1 0.815554
2 0.693731
3 0.731055
4 2.24034
17410 4
1 0.814567
2 0.695946
3 0.736913
4 2.24743
17420 4
1 0.807966
2 0.698271
3 0.746298
4 2.25253
17430 4
1 0.801036
2 0.700096
3 0.756513
4 2.25764
17440 4
1 0.798056
2 0.699225
3 0.765091
4 2.26237
17450 4
1 0.798493
2 0.695898
3 0.768729
4 2.26312
17460 4
1 0.801363
2 0.692587
3 0.764236
4 2.25819
17470 4
1 0.80532
2 0.68897
3 0.753613
4 2.2479
17480 4
1 0.80663
2 0.682712
3 0.745007
4 2.23435
17490 4
1 0.803093
2 0.67622
3 0.7449
4 2.22421
17500 4
1 0.796982
2 0.673246
3 0.752982
4 2.22321
17510 4
1 0.793442
2 0.672844
3 0.75941
4 2.2257
17520 4
1 0.795838
2 0.674145
3 0.756164
4 2.22615
17530 4
1 0.80262
2 0.6772
3 0.74559
4 2.22541
17540 4
1 0.81087
2 0.681698
3 0.73446
4 2.22703
17550 4
1 0.818311
2 0.684411
3 0.729753
4 2.23247
17560 4
1 0.822976
2 0.684746
3 0.733902
4 2.24162
17570 4
1 0.823995
2 0.687456
3 0.738982
4 2.25043
17580 4
1 0.822788
2 0.693315
3 0.738481
4 2.25458
17590 4
1 0.821792
2 0.697683
3 0.734437
4 2.25391
17600 4
1 0.821726
2 0.697564
3 0.730297
4 2.24959
17610 4
1 0.823319
2 0.695193
3 0.728491
4 2.247
17620 4
1 0.827851
2 0.693545
3 0.727215
4 2.24861
17630 4
1 0.832275
2 0.691828
3 0.724983
4 2.24909
17640 4
1 0.83145
2 0.686627
3 0.724639
4 2.24272
17650 4
1 0.825694
2 0.680127
3 0.726554
4 2.23238
17660 4
1 0.819179
2 0.675666
3 0.728198
4 2.22304
17670 4
1 0.814208
2 0.674971
3 0.728981
4 2.21816
17680 4
1 0.812009
2 0.679378
3 0.730095
4 2.22148
17690 4
1 0.813864
2 0.688913
3 0.730041
4 2.23282
17700 4
1 0.821476
2 0.69956
3 0.727983
4 2.24902
17710 4
1 0.8344
2 0.705393
3 0.725744
4 2.26554
17720 4
1 0.845716
2 0.70256
3 0.72562
4 2.2739
17730 4
1 0.850274
2 0.693514
3 0.726387
4 2.27018
17740 4
1 0.846864
2 0.68492
3 0.724425
4 2.25621
17750 4
1 0.839593
2 0.680512
3 0.716487
4 2.23659
17760 4
1 0.834542
2 0.679387
3 0.706655
4 2.22058
17770 4
1 0.833234
2 0.67873
3 0.6996
4 2.21156
17780 4
1 0.835809
2 0.676499
3 0.696397
4 2.2087
17790 4
1 0.841235
2 0.671481
3 0.699032
4 2.21175
17800 4
1 0.845614
2 0.665369
3 0.706023
4 2.21701
17810 4
1 0.844677
2 0.661446
3 0.712107
4 2.21823
17820 4
1 0.838763
2 0.660793
3 0.71432
4 2.21388
17830 4
1 0.831936
2 0.662809
3 0.712717
4 2.20746
17840 4
1 0.82688
2 0.66591
3 0.708164
4 2.20095
17850 4
1 0.822009
2 0.668475
3 0.700688
4 2.19117
17860 4
1 0.815652
2 0.66933
3 0.692405
4 2.17739
17870 4
1 0.809427
2 0.669797
3 0.688058
4 2.16728
17880 4
1 0.807818
2 0.671133
3 0.690269
4 2.16922
17890 4
1 0.810603
2 0.672224
3 0.696323
4 2.17915
17900 4
1 0.814735
2 0.673442
3 0.701956
4 2.19013
17910 4
1 0.816732
2 0.678443
3 0.706056
4 2.20123
17920 4
1 0.817513
2 0.687496
3 0.708695
4 2.2137
17930 4
1 0.819605
2 0.697031
3 0.709377
4 2.22601
17940 4
1 0.823518
2 0.704058
3 0.707894
4 2.23547
17950 4
1 0.826133
2 0.707101
3 0.703977
4 2.23721
17960 4
1 0.822855
2 0.707331
3 0.697423
4 2.22761
17970 4
1 0.816954
2 0.706031
3 0.69002
4 2.213
17980 4
1 0.812286
2 0.703929
3 0.684498
4 2.20071
17990 4
1 0.808679
2 0.702704
3 0.681437
4 2.19282
18000 4
1 0.807864
2 0.700698
3 0.679214
4 2.18778
18010 4
1 0.809201
2 0.69734
3 0.676945
4 2.18349
18020 4
1 0.811124
2 0.694796
3 0.675199
4 2.18112
18030 4
1 0.813251
2 0.692529
3 0.675122
4 2.1809
18040 4
1 0.814001
2 0.689081
3 0.677146
4 2.18023
18050 4
1 0.814185
2 0.684958
3 0.682051
4 2.18119
18060 4
1 0.814794
2 0.680521
3 0.687853
4 2.18317
18070 4
1 0.816692
2 0.676731
3 0.691769
4 2.18519
18080 4
1 0.81957
2 0.676976
3 0.691765
4 2.18831
18090 4
1 0.82311
2 0.68355
3 0.689701
4 2.19636
18100 4
1 0.82811
2 0.692223
3 0.690325
4 2.21066
18110 4
1 0.833597
2 0.697965
3 0.69565
4 2.22721
18120 4
1 0.834692
2 0.700844
3 0.704326
4 2.23986
18130 4
1 0.826729
2 0.701766
3 0.711853
4 2.24035
18140 4
1 0.812536
2 0.703669
3 0.716125
4 2.23233
18150 4
1 0.800214
2 0.709137
3 0.717389
4 2.22674
18160 4
1 0.794366
2 0.717805
3 0.715616
4 2.22779
18170 4
1 0.796476
2 0.724584
3 0.713968
4 2.23503
18180 4
1 0.80312
2 0.726176
3 0.714875
4 2.24417
18190 4
1 0.808656
2 0.722504
3 0.714863
4 2.24602
18200 4
1 0.812089
2 0.715456
3 0.710213
4 2.23776
18210 4
1 0.815982
2 0.710133
3 0.703056
4 2.22917
18220 4
1 0.821128
2 0.709125
3 0.698527
4 2.22878
18230 4
1 0.824979
2 0.711379
3 0.697896
4 2.23425
18240 4
1 0.824291
2 0.716422
3 0.698563
4 2.23928
18250 4
1 0.820946
2 0.718899
3 0.698667
4 2.23851
18260 4
1 0.818613
2 0.715081
3 0.697023
4 2.23072
18270 4
1 0.819017
2 0.70921
3 0.696446
4 2.22467
18280 4
1 0.82201
2 0.707933
3 0.697696
4 2.22764
18290 4
1 0.824387
2 0.711009
3 0.698902
4 2.2343
18300 4
1 0.825351
2 0.716386
3 0.699585
4 2.24132
18310 4
1 0.825833
2 0.721459
3 0.700731
4 2.24802
18320 4
1 0.827357
2 0.723017
3 0.702496
4 2.25287
18330 4
1 0.829952
2 0.721001
3 0.70416
4 2.25511
18340 4
1 0.832356
2 0.718127
3 0.705195
4 2.25568
18350 4
1 0.832758
2 0.715869
3 0.704793
4 2.25342
18360 4
1 0.832539
2 0.715334
3 0.703966
4 2.25184
18370 4
1 0.835571
2 0.717352
3 0.704255
4 2.25718
18380 4
1 0.841986
2 0.720365
3 0.706683
4 2.26903
18390 4
1 0.848587
2 0.723545
3 0.710272
4 2.2824
18400 4
1 0.852819
2 0.727342
3 0.713301
4 2.29346
18410 4
1 0.854004
2 0.729708
3 0.714256
4 2.29797
18420 4
1 0.852992
2 0.727718
3 0.715701
4 2.29641
18430 4
1 0.851501
2 0.721743
3 0.718121
4 2.29136
18440 4
1 0.849095
2 0.716131
3 0.719928
4 2.28515
18450 4
1 0.846889
2 0.716074
3 0.720261
4 2.28322
18460 4
1 0.84547
2 0.720902
3 0.718583
4 2.28496
18470 4
1 0.84568
2 0.724885
3 0.717356
4 2.28792
18480 4
1 0.846494
2 0.724186
3 0.719081
4 2.28976
18490 4
1 0.847856
2 0.721088
3 0.720951
4 2.28989
18500 4
1 0.850721
2 0.720944
3 0.718536
4 2.2902
18510 4
1 0.854685
2 0.724449
3 0.712765
4 2.2919
18520 4
1 0.856505
2 0.72832
3 0.706605
4 2.29143
18530 4
1 0.854255
2 0.729968
3 0.702946
4 2.28717
18540 4
1 0.849881
2 0.726712
3 0.701482
4 2.27807
18550 4
1 0.845196
2 0.719758
3 0.699563
4 2.26452
18560 4
1 0.841497
2 0.714105
3 0.695706
4 2.25131
18570 4
1 0.839906
2 0.711083
3 0.693444
4 2.24443
18580 4
1 0.841837
2 0.7076
3 0.694952
4 2.24439
18590 4
1 0.848161
2 0.702888
3 0.694651
4 2.2457
18600 4
1 0.854125
2 0.698114
3 0.68783
4 2.24007
18610 4
1 0.85549
2 0.693991
3 0.677362
4 2.22684
18620 4
1 0.85183
2 0.693591
3 0.670239
4 2.21566
18630 4
1 0.843232
2 0.698255
3 0.669368
4 2.21086
18640 4
1 0.83427
2 0.702554
3 0.673479
4 2.2103
18650 4
1 0.829416
2 0.701098
3 0.679613
4 2.21013
18660 4
1 0.830883
2 0.692282
3 0.687021
4 2.21019
18670 4
1 0.836297
2 0.680831
3 0.693538
4 2.21067
18680 4
1 0.840165
2 0.674589
3 0.695525
4 2.21028
18690 4
1 0.83858
2 0.67889
3 0.693227
4 2.2107
18700 4
1 0.83304
2 0.691648
3 0.690825
4 2.21551
18710 4
1 0.829751
2 0.704407
3 0.689462
4 2.22362
18720 4
1 0.834473
2 0.711826
3 0.686877
4 2.23318
18730 4
1 0.843829
2 0.7115
3 0.685045
4 2.24037
18740 4
1 0.847194
2 0.707849
3 0.687782
4 2.24282
18750 4
1 0.842602
2 0.707708
3 0.694598
4 2.24491
18760 4
1 0.835583
2 0.711364
3 0.701419
4 2.24837
18770 4
1 0.8332
2 0.713321
3 0.705166
4 2.25169
18780 4
1 0.836427
2 0.711305
3 0.706966
4 2.2547
18790 4
1 0.840267
2 0.711847
3 0.708977
4 2.26109
18800 4
1 0.841792
2 0.719232
3 0.710445
4 2.27147
18810 4
1 0.841438
2 0.730821
3 0.708955
4 2.28121
18820 4
1 0.839886
2 0.740052
3 0.706174
4 2.28611
18830 4
1 0.838637
2 0.741319
3 0.706372
4 2.28633
18840 4
1 0.838471
2 0.736186
3 0.710888
4 2.28554
18850 4
1 0.839203
2 0.731265
3 0.715599
4 2.28607
18860 4
1 0.84116
2 0.732271
3 0.717078
4 2.29051
18870 4
1 0.84151
2 0.738429
3 0.717339
4 2.29728
18880 4
1 0.838999
2 0.744197
3 0.719233
4 2.30243
18890 4
1 0.837668
2 0.746186
3 0.723198
4 2.30705
18900 4
1 0.839472
2 0.745838
3 0.726638
4 2.31195
18910 4
1 0.841379
2 0.743315
3 0.728377
4 2.31307
18920 4
1 0.840012
2 0.738348
3 0.730641
4 2.309
18930 4
1 0.836262
2 0.733849
3 0.73616
4 2.30627
18940 4
1 0.83124
2 0.731523
3 0.743319
4 2.30608
18950 4
1 0.824459
2 0.73221
3 0.745492
4 2.30216
18960 4
1 0.816159
2 0.732866
3 0.740473
4 2.2895
18970 4
1 0.809972
2 0.729706
3 0.73305
4 2.27273
18980 4
1 0.810145
2 0.724964
3 0.728765
4 2.26387
18990 4
1 0.815112
2 0.723815
3 0.728895
4 2.26782
19000 4
1 0.819434
2 0.73005
3 0.730634
4 2.28012
19010 4
1 0.820689
2 0.742395
3 0.730934
4 2.29402
19020 4
1 0.819847
2 0.753381
3 0.729501
4 2.30273
19030 4
1 0.818772
2 0.757324
3 0.726439
4 2.30253
19040 4
1 0.820363
2 0.754108
3 0.724897
4 2.29937
19050 4
1 0.826838
2 0.746697
3 0.728996
4 2.30253
19060 4
1 0.835621
2 0.739514
3 0.734755
4 2.30989
19070 4
1 0.840796
2 0.73454
3 0.736442
4 2.31178
19080 4
1 0.841306
2 0.731493
3 0.735937
4 2.30874
19090 4
1 0.839608
2 0.729833
3 0.737544
4 2.30698
19100 4
1 0.836163
2 0.72917
3 0.739448
4 2.30478
19110 4
1 0.833405
2 0.727234
3 0.737772
4 2.29841
19120 4
1 0.833597
2 0.723859
3 0.7344
4 2.29186
19130 4
1 0.835173
2 0.720874
3 0.733895
4 2.28994
19140 4
1 0.834928
2 0.719282
3 0.736334
4 2.29054
19150 4
1 0.833767
2 0.72067
3 0.742052
4 2.29649
19160 4
1 0.832871
2 0.722841
3 0.749661
4 2.30537
19170 4
1 0.831681
2 0.722777
3 0.753647
4 2.3081
19180 4
1 0.831963
2 0.720725
3 0.750228
4 2.30292
19190 4
1 0.834582
2 0.719725
3 0.744245
4 2.29855
19200 4
1 0.835896
2 0.723104
3 0.739133
4 2.29813
19210 4
1 0.834049
2 0.728501
3 0.735756
4 2.29831
19220 4
1 0.831453
2 0.733556
3 0.734572
4 2.29958
19230 4
1 0.830049
2 0.738839
3 0.732746
4 2.30163
19240 4
1 0.830475
2 0.745061
3 0.729959
4 2.3055
19250 4
1 0.830355
2 0.751124
3 0.726779
4 2.30826
19260 4
1 0.828443
2 0.755032
3 0.720497
4 2.30397
19270 4
1 0.823636
2 0.753064
3 0.714016
4 2.29072
19280 4
1 0.815796
2 0.742624
3 0.712851
4 2.27127
19290 4
1 0.809003
2 0.730048
3 0.718248
4 2.2573
19300 4
1 0.806769
2 0.72197
3 0.728032
4 2.25677
19310 4
1 0.808061
2 0.719143
3 0.735297
4 2.2625
19320 4
1 0.809397
2 0.718661
3 0.734311
4 2.26237
19330 4
1 0.807209
2 0.717666
3 0.728425
4 2.2533
19340 4
1 0.800961
2 0.715622
3 0.725293
4 2.24188
19350 4
1 0.795112
2 0.714387
3 0.725993
4 2.23549
19360 4
1 0.793933
2 0.715652
3 0.727118
4 2.2367
19370 4
1 0.795451
2 0.718126
3 0.724679
4 2.23826
19380 4
1 0.794943
2 0.721865
3 0.719357
4 2.23616
19390 4
1 0.791859
2 0.726584
3 0.717113
4 2.23556
19400 4
1 0.790359
2 0.730588
3 0.72199
4 2.24294
19410 4
1 0.793549
2 0.734036
3 0.731191
4 2.25878
19420 4
1 0.800067
2 0.736095
3 0.73907
4 2.27523
19430 4
1 0.804381
2 0.737674
3 0.744953
4 2.28701
19440 4
1 0.805282
2 0.73992
3 0.749143
4 2.29435
19450 4
1 0.805782
2 0.739896
3 0.750288
4 2.29597
19460 4
1 0.808363
2 0.738119
3 0.751301
4 2.29778
19470 4
1 0.815636
2 0.739004
3 0.753032
4 2.30767
19480 4
1 0.826661
2 0.742569
3 0.752313
4 2.32154
19490 4
1 0.835078
2 0.747154
3 0.746229
4 2.32846
19500 4
1 0.835869
2 0.750291
3 0.737912
4 2.32407
19510 4
1 0.830576
2 0.749756
3 0.731839
4 2.31217
19520 4
1 0.824294
2 0.746752
3 0.730661
4 2.30171
19530 4
1 0.82088
2 0.743758
3 0.732733
4 2.29737
19540 4
1 0.821039
2 0.74236
3 0.738476
4 2.30188
19550 4
1 0.822205
2 0.7418
3 0.746314
4 2.31032
19560 4
1 0.82284
2 0.739647
3 0.752767
4 2.31525
19570 4
1 0.824492
2 0.735509
3 0.757144
4 2.31714
19580 4
1 0.828602
2 0.734482
3 0.760518
4 2.3236
19590 4
1 0.835097
2 0.738776
3 0.762584
4 2.33646
19600 4
1 0.842324
2 0.744107
3 0.760884
4 2.34732
19610 4
1 0.846052
2 0.747245
3 0.758225
4 2.35152
19620 4
1 0.848243
2 0.747549
3 0.758255
4 2.35405
19630 4
1 0.853601
2 0.746348
3 0.759114
4 2.35906
19640 4
1 0.858248
2 0.745564
3 0.759539
4 2.36335
19650 4
1 0.85862
2 0.74766
3 0.758888
4 2.36517
19660 4
1 0.857125
2 0.752691
3 0.756055
4 2.36587
19670 4
1 0.856445
2 0.758546
3 0.752789
4 2.36778
19680 4
1 0.857162
2 0.761746
3 0.75063
4 2.36954
19690 4
1 0.8582
2 0.758533
3 0.749645
4 2.36638
19700 4
1 0.859433
2 0.753521
3 0.751072
4 2.36403
19710 4
1 0.859156
2 0.75091
3 0.754001
4 2.36407
19720 4
1 0.85715
2 0.750955
3 0.755642
4 2.36375
19730 4
1 0.854927
2 0.753398
3 0.754942
4 2.36327
19740 4
1 0.853693
2 0.756709
3 0.753118
4 2.36352
19750 4
1 0.852509
2 0.758599
3 0.750398
4 2.36151
19760 4
1 0.850248
2 0.758516
3 0.748283
4 2.35705
19770 4
1 0.84841
2 0.7607
3 0.747814
4 2.35692
19780 4
1 0.849156
2 0.764858
3 0.750183
4 2.3642
19790 4
1 0.851181
2 0.764636
3 0.754526
4 2.37034
19800 4
1 0.851112
2 0.760159
3 0.7566
4 2.36787
19810 4
1 0.849843
2 0.756991
3 0.754566
4 2.3614
19820 4
1 0.850072
2 0.757517
3 0.751275
4 2.35886
19830 4
1 0.853782
2 0.757134
3 0.747556
4 2.35847
19840 4
1 0.859912
2 0.751629
3 0.746074
4 2.35761
19850 4
1 0.864926
2 0.741052
3 0.747644
4 2.35362
19860 4
1 0.864924
2 0.73311
3 0.750192
4 2.34823
19870 4
1 0.859669
2 0.734461
3 0.749972
4 2.3441
19880 4
1 0.854058
2 0.743158
3 0.745079
4 2.3423
19890 4
1 0.850081
2 0.751631
3 0.741417
4 2.34313
19900 4
1 0.848286
2 0.755272
3 0.746229
4 2.34979
19910 4
1 0.849858
2 0.758339
3 0.757452
4 2.36565
19920 4
1 0.853104
2 0.764474
3 0.768351
4 2.38593
19930 4
1 0.854837
2 0.771401
3 0.773392
4 2.39963
19940 4
1 0.852938
2 0.774444
3 0.769897
4 2.39728
19950 4
1 0.846853
2 0.768473
3 0.759365
4 2.37469
19960 4
1 0.840441
2 0.756886
3 0.748859
4 2.34619
19970 4
1 0.839649
2 0.749391
3 0.743747
4 2.33279
19980 4
1 0.845383
2 0.748679
3 0.745295
4 2.33936
19990 4
1 0.854987
2 0.751124
3 0.752381
4 2.35849
20000 4
1 0.865712
2 0.753224
3 0.760819
4 2.37975
20010 4
1 0.873626
2 0.754229
3 0.765534
4 2.39339
20020 4
1 0.87651
2 0.756263
3 0.767426
4 2.4002
20030 4
1 0.878672
2 0.758536
3 0.769607
4 2.40682
20040 4
1 0.88333
2 0.759044
3 0.770461
4 2.41284
20050 4
1 0.890609
2 0.758403
3 0.76938
4 2.41839
20060 4
1 0.898324
2 0.759005
3 0.767474
4 2.4248
20070 4
1 0.902408
2 0.762772
3 0.765391
4 2.43057
20080 4
1 0.901278
2 0.768393
3 0.764397
4 2.43407
20090 4
1 0.897106
2 0.771838
3 0.766631
4 2.43558
20100 4
1 0.894051
2 0.769493
3 0.771959
4 2.4355
20110 4
1 0.891484
2 0.764071
3 0.778487
4 2.43404
20120 4
1 0.88601
2 0.759269
3 0.781286
4 2.42657
20130 4
1 0.87788
2 0.756959
3 0.779424
4 2.41426
20140 4
1 0.871983
2 0.758193
3 0.77415
4 2.40433
20150 4
1 0.868251
2 0.760069
3 0.76682
4 2.39514
20160 4
1 0.865828
2 0.759899
3 0.760506
4 2.38623
20170 4
1 0.863501
2 0.756579
3 0.756511
4 2.37659
20180 4
1 0.859686
2 0.749927
3 0.751028
4 2.36064
20190 4
1 0.856526
2 0.745074
3 0.742264
4 2.34386
20200 4
1 0.8561
2 0.744883
3 0.734782
4 2.33576
20210 4
1 0.858463
2 0.74522
3 0.731694
4 2.33538
20220 4
1 0.863432
2 0.74498
3 0.734245
4 2.34266
20230 4
1 0.869739
2 0.747917
3 0.741787
4 2.35944
20240 4
1 0.873668
2 0.751556
3 0.749743
4 2.37497
20250 4
1 0.874669
2 0.753379
3 0.756802
4 2.38485
20260 4
1 0.873744
2 0.752963
3 0.763494
4 2.3902
20270 4
1 0.870384
2 0.753003
3 0.767844
4 2.39123
20280 4
1 0.863705
2 0.756211
3 0.769461
4 2.38938
20290 4
1 0.856927
2 0.761068
3 0.766494
4 2.38449
20300 4
1 0.85225
2 0.76301
3 0.759178
4 2.37444
20310 4
1 0.848134
2 0.760292
3 0.75376
4 2.36219
20320 4
1 0.84626
2 0.756851
3 0.753351
4 2.35646
20330 4
1 0.846956
2 0.757335
3 0.7555
4 2.35979
20340 4
1 0.847864
2 0.760189
3 0.756363
4 2.36442
20350 4
1 0.847905
2 0.761598
3 0.758496
4 2.368
20360 4
1 0.846317
2 0.76076
3 0.76432
4 2.3714
20370 4
1 0.843895
2 0.757483
3 0.770411
4 2.37179
20380 4
1 0.844246
2 0.751902
3 0.774436
4 2.37058
20390 4
1 0.848446
2 0.746441
3 0.77716
4 2.37205
20400 4
1 0.856582
2 0.743877
3 0.780543
4 2.381
20410 4
1 0.863134
2 0.745649
3 0.784886
4 2.39367
20420 4
1 0.861391
2 0.74984
3 0.788766
4 2.4
20430 4
1 0.85422
2 0.751954
3 0.788198
4 2.39437
20440 4
1 0.848231
2 0.750242
3 0.78367
4 2.38214
20450 4
1 0.845956
2 0.74605
3 0.776157
4 2.36816
20460 4
1 0.845293
2 0.742108
3 0.767694
4 2.35509
20470 4
1 0.84459
2 0.742669
3 0.75985
4 2.34711
20480 4
1 0.843603
2 0.746842
3 0.754293
4 2.34474
20490 4
1 0.844302
2 0.748227
3 0.752688
4 2.34522
20500 4
1 0.847299
2 0.745403
3 0.752456
4 2.34516
20510 4
1 0.850674
2 0.74087
3 0.752388
4 2.34393
20520 4
1 0.851371
2 0.736848
3 0.753682
4 2.3419
20530 4
1 0.847354
2 0.733956
3 0.757654
4 2.33896
20540 4
1 0.845167
2 0.731829
3 0.762674
4 2.33967
20550 4
1 0.85054
2 0.730929
3 0.76634
4 2.34781
20560 4
1 0.858499
2 0.732122
3 0.767208
4 2.35783
20570 4
1 0.862216
2 0.737147
3 0.76683
4 2.36619
20580 4
1 0.859399
2 0.747968
3 0.765843
4 2.37321
20590 4
1 0.852108
2 0.760876
3 0.763977
4 2.37696
20600 4
1 0.847082
2 0.767029
3 0.762361
4 2.37647
20610 4
1 0.846546
2 0.767264
3 0.760861
4 2.37467
20620 4
1 0.848625
2 0.763439
3 0.759497
4 2.37156
20630 4
1 0.851288
2 0.755768
3 0.758873
4 2.36593
20640 4
1 0.855101
2 0.750197
3 0.758221
4 2.36352
20650 4
1 0.859765
2 0.74821
3 0.756684
4 2.36466
20660 4
1 0.86524
2 0.745761
3 0.755899
4 2.3669
20670 4
1 0.870044
2 0.742141
3 0.758103
4 2.37029
20680 4
1 0.871665
2 0.739783
3 0.763893
4 2.37534
20690 4
1 0.870293
2 0.739598
3 0.769568
4 2.37946
20700 4
1 0.867073
2 0.743435
3 0.770398
4 2.38091
20710 4
1 0.863061
2 0.752399
3 0.767359
4 2.38282
20720 4
1 0.859725
2 0.763079
3 0.76319
4 2.38599
20730 4
1 0.855318
2 0.767662
3 0.761212
4 2.38419
20740 4
1 0.848747
2 0.761196
3 0.761429
4 2.37137
20750 4
1 0.841023
2 0.747255
3 0.762235
4 2.35051
20760 4
1 0.834069
2 0.735131
3 0.764149
4 2.33335
20770 4
1 0.83019
2 0.731873
3 0.765013
4 2.32708
20780 4
1 0.83133
2 0.737089
3 0.764109
4 2.33253
20790 4
1 0.834092
2 0.747168
3 0.762394
4 2.34365
20800 4
1 0.835775
2 0.757907
3 0.759603
4 2.35329
20810 4
1 0.837572
2 0.764396
3 0.754346
4 2.35631
20820 4
1 0.843622
2 0.764236
3 0.747932
4 2.35579
20830 4
1 0.853819
2 0.757957
3 0.744115
4 2.35589
20840 4
1 0.860535
2 0.752536
3 0.744501
4 2.35757
20850 4
1 0.859187
2 0.751832
3 0.75023
4 2.36125
20860 4
1 0.855562
2 0.753244
3 0.758091
4 2.3669
20870 4
1 0.857025
2 0.754785
3 0.763618
4 2.37543
20880 4
1 0.862979
2 0.757215
3 0.765152
4 2.38535
20890 4
1 0.869221
2 0.761639
3 0.764277
4 2.39514
20900 4
1 0.873635
2 0.766693
3 0.76203
4 2.40236
20910 4
1 0.878174
2 0.769313
3 0.759155
4 2.40664
20920 4
1 0.883186
2 0.770136
3 0.757413
4 2.41074
20930 4
1 0.887227
2 0.771554
3 0.757823
4 2.4166
20940 4
1 0.888229
2 0.774236
3 0.761086
4 2.42355
20950 4
1 0.882733
2 0.777073
3 0.765304
4 2.42511
20960 4
1 0.872077
2 0.778792
3 0.768272
4 2.41914
20970 4
1 0.866095
2 0.777736
3 0.77081
4 2.41464
20980 4
1 0.871082
2 0.774941
3 0.776409
4 2.42243
20990 4
1 0.882786
2 0.772405
3 0.785624
4 2.44082
21000 4
1 0.893342
2 0.769553
3 0.794484
4 2.45738
21010 4
1 0.897792
2 0.768662
3 0.798943
4 2.4654
21020 4
1 0.897108
2 0.769804
3 0.795223
4 2.46213
21030 4
1 0.892403
2 0.772527
3 0.784961
4 2.44989
21040 4
1 0.884329
2 0.775432
3 0.774242
4 2.434
21050 4
1 0.878876
2 0.776813
3 0.768056
4 2.42374
21060 4
1 0.881513
2 0.778423
3 0.769378
4 2.42931
21070 4
1 0.887458
2 0.78102
3 0.773136
4 2.44161
21080 4
1 0.890255
2 0.783831
3 0.77121
4 2.4453
21090 4
1 0.889762
2 0.786693
3 0.765102
4 2.44156
21100 4
1 0.889553
2 0.788495
3 0.759252
4 2.4373
21110 4
1 0.893045
2 0.788254
3 0.754731
4 2.43603
21120 4
1 0.89718
2 0.788085
3 0.752271
4 2.43754
21130 4
1 0.896273
2 0.788071
3 0.752512
4 2.43686
21140 4
1 0.892295
2 0.783799
3 0.753285
4 2.42938
21150 4
1 0.890758
2 0.774406
3 0.7478
4 2.41296
21160 4
1 0.892044
2 0.765435
3 0.738879
4 2.39636
21170 4
1 0.890564
2 0.759873
3 0.736872
4 2.38731
21180 4
1 0.887436
2 0.757281
3 0.741195
4 2.38591
21190 4
1 0.885454
2 0.75754
3 0.744182
4 2.38718
21200 4
1 0.884597
2 0.760708
3 0.740265
4 2.38557
21210 4
1 0.884903
2 0.762917
3 0.734428
4 2.38225
21220 4
