# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.394587
2 0.348579
3 0.391121
4 1.13429
16160 4
1 0.398308
2 0.35157
3 0.395282
4 1.14516
16170 4
1 0.400693
2 0.355227
3 0.400762
4 1.15668
16180 4
1 0.399333
2 0.358269
3 0.405751
4 1.16335
16190 4
1 0.39584
2 0.360896
3 0.408484
4 1.16522
16200 4
1 0.391009
2 0.361888
3 0.405902
4 1.1588
16210 4
1 0.383903
2 0.362312
3 0.400024
4 1.14624
16220 4
1 0.376172
2 0.363856
3 0.398987
4 1.13902
16230 4
1 0.369718
2 0.366658
3 0.403423
4 1.1398
16240 4
1 0.368457
2 0.368428
3 0.406562
4 1.14345
16250 4
1 0.374476
2 0.368648
3 0.403454
4 1.14658
16260 4
1 0.382494
2 0.368117
3 0.398176
4 1.14879
16270 4
1 0.386498
2 0.367716
3 0.397608
4 1.15182
16280 4
1 0.38573
2 0.368154
3 0.399175
4 1.15306
16290 4
1 0.385633
2 0.366957
3 0.39826
4 1.15085
16300 4
1 0.388686
2 0.362669
3 0.395095
4 1.14645
16310 4
1 0.391447
2 0.357664
3 0.392378
4 1.14149
16320 4
1 0.391972
2 0.356108
3 0.391087
4 1.13917
16330 4
1 0.389692
2 0.357367
3 0.391128
4 1.13819
16340 4
1 0.385036
2 0.359295
3 0.39293
4 1.13726
16350 4
1 0.379996
2 0.359199
3 0.397163
4 1.13636
16360 4
1 0.377145
2 0.356114
3 0.401276
4 1.13454
16370 4
1 0.376721
2 0.349757
3 0.401876
4 1.12835
16380 4
1 0.376932
2 0.343358
3 0.397659
4 1.11795
16390 4
1 0.375538
2 0.341588
3 0.390539
4 1.10767
16400 4
1 0.371471
2 0.344512
3 0.384361
4 1.10034
16410 4
1 0.36591
2 0.347718
3 0.381666
4 1.09529
16420 4
1 0.361421
2 0.349287
3 0.382908
4 1.09362
16430 4
1 0.359674
2 0.349824
3 0.386831
4 1.09633
16440 4
1 0.361275
2 0.351929
3 0.390102
4 1.10331
16450 4
1 0.363352
2 0.35522
3 0.390846
4 1.10942
16460 4
1 0.36224
2 0.357509
3 0.388745
4 1.10849
16470 4
1 0.35771
2 0.357898
3 0.386031
4 1.10164
16480 4
1 0.3529
2 0.356408
3 0.384265
4 1.09357
16490 4
1 0.349042
2 0.35494
3 0.382572
4 1.08655
16500 4
1 0.347012
2 0.355767
3 0.37878
4 1.08156
16510 4
1 0.346768
2 0.357883
3 0.374586
4 1.07924
16520 4
1 0.347622
2 0.360062
3 0.373338
4 1.08102
16530 4
1 0.348516
2 0.362807
3 0.377249
4 1.08857
16540 4
1 0.350837
2 0.364529
3 0.385453
4 1.10082
16550 4
1 0.354958
2 0.364524
3 0.39299
4 1.11247
16560 4
1 0.358028
2 0.363302
3 0.39861
4 1.11994
16570 4
1 0.356308
2 0.36151
3 0.402935
4 1.12075
16580 4
1 0.351394
2 0.360304
3 0.403253
4 1.11495
16590 4
1 0.348099
2 0.360726
3 0.397825
4 1.10665
16600 4
1 0.348306
2 0.362299
3 0.391577
4 1.10218
16610 4
1 0.353015
2 0.364722
3 0.387902
4 1.10564
16620 4
1 0.360672
2 0.368107
3 0.387558
4 1.11634
16630 4
1 0.367327
2 0.370787
3 0.39071
4 1.12882
16640 4
1 0.370531
2 0.372982
3 0.395084
4 1.1386
16650 4
1 0.370739
2 0.375508
3 0.397826
4 1.14407
16660 4
1 0.370078
2 0.379679
3 0.400593
4 1.15035
16670 4
1 0.368026
2 0.386638
3 0.402651
4 1.15732
16680 4
1 0.364879
2 0.395181
3 0.401381
4 1.16144
16690 4
1 0.36199
2 0.402255
3 0.397859
4 1.1621
16700 4
1 0.361444
2 0.404891
3 0.39621
4 1.16255
16710 4
1 0.365156
2 0.402995
3 0.397098
4 1.16525
16720 4
1 0.371076
2 0.400266
3 0.40004
4 1.17138
16730 4
1 0.37749
2 0.40202
3 0.40461
4 1.18412
16740 4
1 0.380149
2 0.406103
3 0.410092
4 1.19634
16750 4
1 0.378692
2 0.404903
3 0.413628
4 1.19722
16760 4
1 0.37702
2 0.394454
3 0.412762
4 1.18424
16770 4
1 0.374089
2 0.37876
3 0.408035
4 1.16088
16780 4
1 0.370184
2 0.365384
3 0.40186
4 1.13743
16790 4
1 0.369163
2 0.359528
3 0.396793
4 1.12548
16800 4
1 0.370344
2 0.35943
3 0.394607
4 1.12438
16810 4
1 0.371086
2 0.361472
3 0.394947
4 1.12751
16820 4
1 0.370632
2 0.363988
3 0.395967
4 1.13059
16830 4
1 0.370425
2 0.365292
3 0.39851
4 1.13423
16840 4
1 0.373167
2 0.365977
3 0.401925
4 1.14107
16850 4
1 0.378708
2 0.369148
3 0.402201
4 1.15006
16860 4
1 0.382715
2 0.37419
3 0.399275
4 1.15618
16870 4
1 0.38061
2 0.375775
3 0.395819
4 1.1522
16880 4
1 0.374873
2 0.372339
3 0.39314
4 1.14035
16890 4
1 0.369921
2 0.367119
3 0.391483
4 1.12852
16900 4
1 0.367558
2 0.36361
3 0.390601
4 1.12177
16910 4
1 0.368655
2 0.363883
3 0.38868
4 1.12122
16920 4
1 0.371264
2 0.366599
3 0.385433
4 1.1233
16930 4
1 0.371461
2 0.369541
3 0.382053
4 1.12306
16940 4
1 0.368148
2 0.371053
3 0.378592
4 1.11779
16950 4
1 0.365011
2 0.371083
3 0.375673
4 1.11177
16960 4
1 0.366387
2 0.372684
3 0.374097
4 1.11317
16970 4
1 0.371264
2 0.375789
3 0.372095
4 1.11915
16980 4
1 0.374076
2 0.377388
3 0.370333
4 1.1218
16990 4
1 0.3743
2 0.377814
3 0.369374
4 1.12149
17000 4
1 0.376167
2 0.377093
3 0.369093
4 1.12235
17010 4
1 0.381872
2 0.37512
3 0.370711
4 1.1277
17020 4
1 0.388765
2 0.372914
3 0.371244
4 1.13292
17030 4
1 0.39342
2 0.370243
3 0.370495
4 1.13416
17040 4
1 0.394395
2 0.365712
3 0.370236
4 1.13034
17050 4
1 0.392279
2 0.359315
3 0.370761
4 1.12236
17060 4
1 0.388929
2 0.354101
3 0.370423
4 1.11345
17070 4
1 0.385479
2 0.353064
3 0.36902
4 1.10756
17080 4
1 0.38247
2 0.354523
3 0.367147
4 1.10414
17090 4
1 0.382836
2 0.355934
3 0.364561
4 1.10333
17100 4
1 0.386622
2 0.357555
3 0.363478
4 1.10765
17110 4
1 0.390435
2 0.360702
3 0.366657
4 1.11779
17120 4
1 0.39216
2 0.364046
3 0.371981
4 1.12819
17130 4
1 0.393372
2 0.365246
3 0.376453
4 1.13507
17140 4
1 0.395713
2 0.365779
3 0.378644
4 1.14014
17150 4
1 0.400525
2 0.36794
3 0.377817
4 1.14628
17160 4
1 0.405013
2 0.372663
3 0.376012
4 1.15369
17170 4
1 0.406965
2 0.379013
3 0.375478
4 1.16146
17180 4
1 0.40311
2 0.383443
3 0.37678
4 1.16333
17190 4
1 0.395582
2 0.382563
3 0.380758
4 1.1589
17200 4
1 0.391348
2 0.380761
3 0.384712
4 1.15682
17210 4
1 0.392311
2 0.383015
3 0.386323
4 1.16165
17220 4
1 0.396636
2 0.387441
3 0.387289
4 1.17137
17230 4
1 0.398232
2 0.391383
3 0.391769
4 1.18138
17240 4
1 0.393634
2 0.393634
3 0.397591
4 1.18486
17250 4
1 0.388892
2 0.395318
3 0.401443
4 1.18565
17260 4
1 0.388621
2 0.396816
3 0.404132
4 1.18957
17270 4
1 0.391861
2 0.398247
3 0.40558
4 1.19569
17280 4
1 0.394293
2 0.400486
3 0.406044
4 1.20082
17290 4
1 0.395736
2 0.404691
3 0.406397
4 1.20682
17300 4
1 0.397364
2 0.408537
3 0.407794
4 1.21369
17310 4
1 0.399358
2 0.409626
3 0.411058
4 1.22004
17320 4
1 0.402667
2 0.40759
3 0.415493
4 1.22575
17330 4
1 0.404747
2 0.404763
3 0.419763
4 1.22927
17340 4
1 0.40479
2 0.404514
3 0.42218
4 1.23148
17350 4
1 0.402619
2 0.404769
3 0.419182
4 1.22657
17360 4
1 0.399953
2 0.404127
3 0.41093
4 1.21501
17370 4
1 0.398006
2 0.402089
3 0.404643
4 1.20474
17380 4
1 0.399615
2 0.397609
3 0.404899
4 1.20212
17390 4
1 0.402983
2 0.39658
3 0.40767
4 1.20723
17400 4
1 0.401191
2 0.400569
3 0.409534
4 1.21129
17410 4
1 0.393558
2 0.405052
3 0.413617
4 1.21223
17420 4
1 0.385154
2 0.407149
3 0.419577
4 1.21188
17430 4
1 0.380152
2 0.405578
3 0.422109
4 1.20784
17440 4
1 0.381145
2 0.399651
3 0.422231
4 1.20303
17450 4
1 0.3878
2 0.391903
3 0.422166
4 1.20187
17460 4
1 0.395909
2 0.386506
3 0.421681
4 1.2041
17470 4
1 0.401862
2 0.384234
3 0.422099
4 1.20819
17480 4
1 0.402865
2 0.385974
3 0.424263
4 1.2131
17490 4
1 0.399393
2 0.391058
3 0.424574
4 1.21503
17500 4
1 0.396342
2 0.394778
3 0.423345
4 1.21446
17510 4
1 0.396998
2 0.396324
3 0.425178
4 1.2185
17520 4
1 0.399702
2 0.399061
3 0.428629
4 1.22739
17530 4
1 0.401212
2 0.403932
3 0.429457
4 1.2346
17540 4
1 0.401348
2 0.408684
3 0.427479
4 1.23751
17550 4
1 0.406632
2 0.41109
3 0.421998
4 1.23972
17560 4
1 0.415252
2 0.412041
3 0.415002
4 1.24229
17570 4
1 0.419157
2 0.413979
3 0.409969
4 1.2431
17580 4
1 0.418434
2 0.415559
3 0.407553
4 1.24155
17590 4
1 0.41497
2 0.41558
3 0.409247
4 1.2398
17600 4
1 0.410823
2 0.414194
3 0.414497
4 1.23951
17610 4
1 0.408631
2 0.412191
3 0.4209
4 1.24172
17620 4
1 0.409386
2 0.410129
3 0.427691
4 1.24721
17630 4
1 0.411706
2 0.408631
3 0.433013
4 1.25335
17640 4
1 0.415011
2 0.406637
3 0.434791
4 1.25644
17650 4
1 0.419776
2 0.402329
3 0.434869
4 1.25697
17660 4
1 0.424577
2 0.395153
3 0.433481
4 1.25321
17670 4
1 0.426203
2 0.388579
3 0.42802
4 1.2428
17680 4
1 0.424567
2 0.385393
3 0.423938
4 1.2339
17690 4
1 0.421652
2 0.384063
3 0.425784
4 1.2315
17700 4
1 0.418612
2 0.385975
3 0.432186
4 1.23677
17710 4
1 0.417183
2 0.388884
3 0.439261
4 1.24533
17720 4
1 0.41681
2 0.390637
3 0.44476
4 1.25221
17730 4
1 0.416331
2 0.390736
3 0.450121
4 1.25719
17740 4
1 0.418485
2 0.385773
3 0.454832
4 1.25909
17750 4
1 0.424927
2 0.378417
3 0.455013
4 1.25836
17760 4
1 0.433902
2 0.376189
3 0.449563
4 1.25965
17770 4
1 0.442584
2 0.380546
3 0.442185
4 1.26531
17780 4
1 0.446888
2 0.385481
3 0.436957
4 1.26933
17790 4
1 0.444823
2 0.388684
3 0.433485
4 1.26699
17800 4
1 0.441092
2 0.390932
3 0.428366
4 1.26039
17810 4
1 0.44063
2 0.389705
3 0.425171
4 1.25551
17820 4
1 0.441165
2 0.386273
3 0.426812
4 1.25425
17830 4
1 0.44082
2 0.385491
3 0.430063
4 1.25637
17840 4
1 0.442465
2 0.388347
3 0.432608
4 1.26342
17850 4
1 0.446383
2 0.392919
3 0.435251
4 1.27455
17860 4
1 0.450829
2 0.397377
3 0.435445
4 1.28365
17870 4
1 0.457273
2 0.40127
3 0.432277
4 1.29082
17880 4
1 0.463469
2 0.405636
3 0.429813
4 1.29892
17890 4
1 0.464811
2 0.40896
3 0.429443
4 1.30321
17900 4
1 0.461344
2 0.408166
3 0.430809
4 1.30032
17910 4
1 0.457805
2 0.402681
3 0.432644
4 1.29313
17920 4
1 0.458811
2 0.396476
3 0.433531
4 1.28882
17930 4
1 0.461114
2 0.396288
3 0.431933
4 1.28933
17940 4
1 0.459644
2 0.402408
3 0.42761
4 1.28966
17950 4
1 0.456684
2 0.407308
3 0.424527
4 1.28852
17960 4
1 0.455343
2 0.408611
3 0.424915
4 1.28887
17970 4
1 0.455496
2 0.408951
3 0.429526
4 1.29397
17980 4
1 0.457379
2 0.408239
3 0.439058
4 1.30468
17990 4
1 0.457116
2 0.405895
3 0.452062
4 1.31507
18000 4
1 0.453305
2 0.399943
3 0.464932
4 1.31818
18010 4
1 0.447531
2 0.390998
3 0.471807
4 1.31034
18020 4
1 0.44213
2 0.382764
3 0.467911
4 1.2928
18030 4
1 0.439895
2 0.375083
3 0.456462
4 1.27144
18040 4
1 0.439166
2 0.369731
3 0.443303
4 1.2522
18050 4
1 0.440081
2 0.367433
3 0.434667
4 1.24218
18060 4
1 0.44349
2 0.3677
3 0.431756
4 1.24295
18070 4
1 0.447125
2 0.371327
3 0.432058
4 1.25051
18080 4
1 0.447262
2 0.37818
3 0.433653
4 1.2591
18090 4
1 0.444543
2 0.381484
3 0.435565
4 1.26159
18100 4
1 0.443549
2 0.378438
3 0.435778
4 1.25777
18110 4
1 0.444461
2 0.37284
3 0.43241
4 1.24971
18120 4
1 0.444287
2 0.369721
3 0.428567
4 1.24258
18130 4
1 0.441399
2 0.371504
3 0.428014
4 1.24092
18140 4
1 0.43737
2 0.376468
3 0.430932
4 1.24477
18150 4
1 0.432769
2 0.383468
3 0.434311
4 1.25055
18160 4
1 0.428524
2 0.390758
3 0.435548
4 1.25483
18170 4
1 0.42482
2 0.394183
3 0.435753
4 1.25475
18180 4
1 0.422023
2 0.394556
3 0.436488
4 1.25307
18190 4
1 0.418765
2 0.395977
3 0.43923
4 1.25397
18200 4
1 0.414501
2 0.39823
3 0.44215
4 1.25488
18210 4
1 0.411598
2 0.399184
3 0.445011
4 1.25579
18220 4
1 0.412851
2 0.396987
3 0.44678
4 1.25662
18230 4
1 0.418564
2 0.392247
3 0.444511
4 1.25532
18240 4
1 0.424273
2 0.390019
3 0.439529
4 1.25382
18250 4
1 0.42745
2 0.392403
3 0.433506
4 1.25336
18260 4
1 0.42965
2 0.395242
3 0.42931
4 1.2542
18270 4
1 0.432738
2 0.395466
3 0.4294
4 1.2576
18280 4
1 0.437616
2 0.396233
3 0.431299
4 1.26515
18290 4
1 0.441883
2 0.398205
3 0.431608
4 1.2717
18300 4
1 0.445292
2 0.399885
3 0.42935
4 1.27453
18310 4
1 0.447327
2 0.401874
3 0.42807
4 1.27727
18320 4
1 0.445878
2 0.403389
3 0.42878
4 1.27805
18330 4
1 0.440187
2 0.402496
3 0.428201
4 1.27088
18340 4
1 0.434166
2 0.400215
3 0.427121
4 1.2615
18350 4
1 0.432283
2 0.398652
3 0.429223
4 1.26016
18360 4
1 0.433603
2 0.39764
3 0.434858
4 1.2661
18370 4
1 0.434563
2 0.397249
3 0.443244
4 1.27506
18380 4
1 0.435477
2 0.398726
3 0.448611
4 1.28281
18390 4
1 0.437773
2 0.402166
3 0.447212
4 1.28715
18400 4
1 0.438516
2 0.406156
3 0.443432
4 1.2881
18410 4
1 0.433537
2 0.408655
3 0.443667
4 1.28586
18420 4
1 0.423283
2 0.410312
3 0.448684
4 1.28228
18430 4
1 0.415578
2 0.411425
3 0.453945
4 1.28095
18440 4
1 0.415634
2 0.411069
3 0.458017
4 1.28472
18450 4
1 0.421935
2 0.411118
3 0.460248
4 1.2933
18460 4
1 0.428092
2 0.414209
3 0.460122
4 1.30242
18470 4
1 0.42917
2 0.41719
3 0.45831
4 1.30467
18480 4
1 0.426896
2 0.41402
3 0.455904
4 1.29682
18490 4
1 0.424338
2 0.404892
3 0.454281
4 1.28351
18500 4
1 0.423904
2 0.394453
3 0.454033
4 1.27239
18510 4
1 0.426399
2 0.389787
3 0.454443
4 1.27063
18520 4
1 0.431283
2 0.390787
3 0.455461
4 1.27753
18530 4
1 0.438725
2 0.393314
3 0.456032
4 1.28807
18540 4
1 0.447451
2 0.395963
3 0.455617
4 1.29903
18550 4
1 0.457384
2 0.397628
3 0.454914
4 1.30993
18560 4
1 0.465142
2 0.39689
3 0.453327
4 1.31536
18570 4
1 0.464823
2 0.394934
3 0.451595
4 1.31135
18580 4
1 0.457929
2 0.396617
3 0.449659
4 1.3042
18590 4
1 0.45085
2 0.402715
3 0.445948
4 1.29951
18600 4
1 0.446818
2 0.411283
3 0.441795
4 1.2999
18610 4
1 0.447997
2 0.42032
3 0.441354
4 1.30967
18620 4
1 0.452209
2 0.428299
3 0.444509
4 1.32502
18630 4
1 0.455229
2 0.436385
3 0.448819
4 1.34043
18640 4
1 0.455522
2 0.443324
3 0.45238
4 1.35123
18650 4
1 0.456321
2 0.444959
3 0.455678
4 1.35696
18660 4
1 0.458982
2 0.440092
3 0.45935
4 1.35842
18670 4
1 0.46062
2 0.433718
3 0.461267
4 1.3556
18680 4
1 0.461799
2 0.431486
3 0.46038
4 1.35367
18690 4
1 0.465611
2 0.433323
3 0.45908
4 1.35801
18700 4
1 0.471695
2 0.438233
3 0.458078
4 1.36801
18710 4
1 0.479332
2 0.441532
3 0.458721
4 1.37958
18720 4
1 0.483851
2 0.44086
3 0.460845
4 1.38556
18730 4
1 0.481842
2 0.436835
3 0.463783
4 1.38246
18740 4
1 0.474861
2 0.430976
3 0.464238
4 1.37008
18750 4
1 0.467454
2 0.425385
3 0.463064
4 1.3559
18760 4
1 0.462412
2 0.421794
3 0.464702
4 1.34891
18770 4
1 0.460556
2 0.422171
3 0.467608
4 1.35033
18780 4
1 0.462495
2 0.425275
3 0.466816
4 1.35459
18790 4
1 0.466371
2 0.4307
3 0.462841
4 1.35991
18800 4
1 0.466902
2 0.436144
3 0.459749
4 1.3628
18810 4
1 0.464898
2 0.437531
3 0.461118
4 1.36355
18820 4
1 0.46375
2 0.434062
3 0.467646
4 1.36546
18830 4
1 0.464001
2 0.428367
3 0.47493
4 1.3673
18840 4
1 0.464195
2 0.424925
3 0.479338
4 1.36846
18850 4
1 0.46212
2 0.425485
3 0.480199
4 1.36781
18860 4
1 0.457614
2 0.428907
3 0.480687
4 1.36721
18870 4
1 0.454359
2 0.43213
3 0.48154
4 1.36803
18880 4
1 0.453896
2 0.433704
3 0.480221
4 1.36782
18890 4
1 0.453529
2 0.433867
3 0.478636
4 1.36603
18900 4
1 0.451881
2 0.431127
3 0.47762
4 1.36063
18910 4
1 0.450172
2 0.425384
3 0.475478
4 1.35103
18920 4
1 0.449583
2 0.420804
3 0.471413
4 1.3418
18930 4
1 0.44889
2 0.419045
3 0.465059
4 1.33299
18940 4
1 0.447951
2 0.415772
3 0.457511
4 1.32123
18950 4
1 0.450421
2 0.408433
3 0.45265
4 1.3115
18960 4
1 0.454554
2 0.400231
3 0.450015
4 1.3048
18970 4
1 0.454921
2 0.39548
3 0.446997
4 1.2974
18980 4
1 0.449324
2 0.394512
3 0.444042
4 1.28788
18990 4
1 0.438169
2 0.397693
3 0.441459
4 1.27732
19000 4
1 0.425153
2 0.404443
3 0.438973
4 1.26857
19010 4
1 0.415691
2 0.411255
3 0.435533
4 1.26248
19020 4
1 0.41329
2 0.411976
3 0.431158
4 1.25642
19030 4
1 0.416752
2 0.407176
3 0.427748
4 1.25168
19040 4
1 0.422898
2 0.401075
3 0.425282
4 1.24926
19050 4
1 0.431019
2 0.396411
3 0.423126
4 1.25056
19060 4
1 0.437721
2 0.389947
3 0.420869
4 1.24854
19070 4
1 0.440824
2 0.384081
3 0.419549
4 1.24445
19080 4
1 0.442719
2 0.382302
3 0.419379
4 1.2444
19090 4
1 0.443394
2 0.38615
3 0.417383
4 1.24693
19100 4
1 0.442189
2 0.393828
3 0.412542
4 1.24856
19110 4
1 0.438145
2 0.400538
3 0.40975
4 1.24843
19120 4
1 0.432752
2 0.403701
3 0.411904
4 1.24836
19130 4
1 0.430472
2 0.403639
3 0.417126
4 1.25124
19140 4
1 0.432067
2 0.400594
3 0.42305
4 1.25571
19150 4
1 0.436722
2 0.395128
3 0.426764
4 1.25861
19160 4
1 0.444149
2 0.389845
3 0.426179
4 1.26017
19170 4
1 0.449215
2 0.387142
3 0.422771
4 1.25913
19180 4
1 0.44692
2 0.386804
3 0.419366
4 1.25309
19190 4
1 0.43952
2 0.388627
3 0.416508
4 1.24465
19200 4
1 0.43393
2 0.390345
3 0.412118
4 1.23639
19210 4
1 0.435391
2 0.391514
3 0.405656
4 1.23256
19220 4
1 0.444154
2 0.392439
3 0.396265
4 1.23286
19230 4
1 0.451714
2 0.392349
3 0.388556
4 1.23262
19240 4
1 0.4511
2 0.393348
3 0.389334
4 1.23378
19250 4
1 0.447699
2 0.394514
3 0.398501
4 1.24071
19260 4
1 0.445599
2 0.3955
3 0.410682
4 1.25178
19270 4
1 0.446859
2 0.39628
3 0.419731
4 1.26287
19280 4
1 0.45115
2 0.397188
3 0.421448
4 1.26979
19290 4
1 0.454424
2 0.398243
3 0.417361
4 1.27003
19300 4
1 0.45574
2 0.400378
3 0.412008
4 1.26813
19310 4
1 0.456272
2 0.40275
3 0.408262
4 1.26728
19320 4
1 0.456532
2 0.401544
3 0.406582
4 1.26466
19330 4
1 0.456484
2 0.395064
3 0.405925
4 1.25747
19340 4
1 0.456091
2 0.387396
3 0.406975
4 1.25046
19350 4
1 0.454897
2 0.385045
3 0.410496
4 1.25044
19360 4
1 0.454654
2 0.390422
3 0.413559
4 1.25864
19370 4
1 0.456093
2 0.398214
3 0.414078
4 1.26838
19380 4
1 0.457503
2 0.404117
3 0.411467
4 1.27309
19390 4
1 0.457017
2 0.406385
3 0.407696
4 1.2711
19400 4
1 0.456386
2 0.40685
3 0.406304
4 1.26954
19410 4
1 0.455019
2 0.408715
3 0.407517
4 1.27125
19420 4
1 0.454626
2 0.413504
3 0.40964
4 1.27777
19430 4
1 0.458968
2 0.418152
3 0.412524
4 1.28964
19440 4
1 0.468425
2 0.419133
3 0.415624
4 1.30318
19450 4
1 0.477036
2 0.416429
3 0.419434
4 1.3129
19460 4
1 0.479596
2 0.412156
3 0.423608
4 1.31536
19470 4
1 0.478395
2 0.408802
3 0.427496
4 1.31469
19480 4
1 0.477576
2 0.405937
3 0.428035
4 1.31155
19490 4
1 0.478265
2 0.403232
3 0.424911
4 1.30641
19500 4
1 0.478473
2 0.402496
3 0.420875
4 1.30184
19510 4
1 0.478476
2 0.405524
3 0.415384
4 1.29938
19520 4
1 0.477939
2 0.410915
3 0.409024
4 1.29788
19530 4
1 0.475847
2 0.414805
3 0.403568
4 1.29422
19540 4
1 0.472972
2 0.41469
3 0.400085
4 1.28775
19550 4
1 0.468646
2 0.415863
3 0.401505
4 1.28601
19560 4
1 0.460668
2 0.4192
3 0.408666
4 1.28853
19570 4
1 0.451875
2 0.418863
3 0.416277
4 1.28702
19580 4
1 0.448143
2 0.41482
3 0.421064
4 1.28403
19590 4
1 0.45052
2 0.411504
3 0.422235
4 1.28426
19600 4
1 0.455413
2 0.413313
3 0.41795
4 1.28668
19610 4
1 0.455978
2 0.419026
3 0.411901
4 1.2869
19620 4
1 0.450622
2 0.422567
3 0.409216
4 1.28241
19630 4
1 0.444644
2 0.420872
3 0.411042
4 1.27656
19640 4
1 0.440185
2 0.415491
3 0.415745
4 1.27142
19650 4
1 0.438723
2 0.411545
3 0.417789
4 1.26806
19660 4
1 0.439911
2 0.410459
3 0.416201
4 1.26657
19670 4
1 0.441801
2 0.408459
3 0.414419
4 1.26468
19680 4
1 0.443211
2 0.405293
3 0.414823
4 1.26333
19690 4
1 0.445797
2 0.40245
3 0.414429
4 1.26268
19700 4
1 0.449738
2 0.403455
3 0.413135
4 1.26633
19710 4
1 0.450801
2 0.410806
3 0.412022
4 1.27363
19720 4
1 0.447119
2 0.420195
3 0.413072
4 1.28039
19730 4
1 0.442098
2 0.424029
3 0.416135
4 1.28226
19740 4
1 0.439931
2 0.420359
3 0.4155
4 1.27579
19750 4
1 0.44285
2 0.413813
3 0.412563
4 1.26923
19760 4
1 0.447724
2 0.408653
3 0.413294
4 1.26967
19770 4
1 0.448936
2 0.405419
3 0.418208
4 1.27256
19780 4
1 0.44515
2 0.40457
3 0.423965
4 1.27369
19790 4
1 0.439795
2 0.403017
3 0.426901
4 1.26971
19800 4
1 0.435371
2 0.400648
3 0.425026
4 1.26105
19810 4
1 0.4325
2 0.398692
3 0.422067
4 1.25326
19820 4
1 0.431024
2 0.395635
3 0.419937
4 1.2466
19830 4
1 0.429374
2 0.393984
3 0.416384
4 1.23974
19840 4
1 0.427902
2 0.394971
3 0.410133
4 1.23301
19850 4
1 0.429842
2 0.397484
3 0.403642
4 1.23097
19860 4
1 0.434297
2 0.397565
3 0.398408
4 1.23027
19870 4
1 0.437674
2 0.393303
3 0.394686
4 1.22566
19880 4
1 0.439498
2 0.386735
3 0.395001
4 1.22123
19890 4
1 0.441937
2 0.382563
3 0.397433
4 1.22193
19900 4
1 0.445018
2 0.382572
3 0.399132
4 1.22672
19910 4
1 0.44494
2 0.385105
3 0.40021
4 1.23026
19920 4
1 0.440727
2 0.389104
3 0.40454
4 1.23437
19930 4
1 0.434692
2 0.395234
3 0.411599
4 1.24153
19940 4
1 0.427446
2 0.403883
3 0.417381
4 1.24871
19950 4
1 0.421882
2 0.4108
3 0.419095
4 1.25178
19960 4
1 0.421894
2 0.411987
3 0.416429
4 1.25031
19970 4
1 0.42593
2 0.408915
3 0.411583
4 1.24643
19980 4
1 0.430465
2 0.406474
3 0.407423
4 1.24436
19990 4
1 0.43358
2 0.405882
3 0.405425
4 1.24489
20000 4
1 0.434126
2 0.403822
3 0.408012
4 1.24596
20010 4
1 0.432949
2 0.400337
3 0.414549
4 1.24783
20020 4
1 0.434318
2 0.400914
3 0.419979
4 1.25521
20030 4
1 0.440943
2 0.404822
3 0.422829
4 1.26859
20040 4
1 0.447785
2 0.408013
3 0.425626
4 1.28142
20050 4
1 0.449776
2 0.411443
3 0.429476
4 1.29069
20060 4
1 0.449012
2 0.414206
3 0.432741
4 1.29596
20070 4
1 0.450259
2 0.415532
3 0.435148
4 1.30094
20080 4
1 0.453675
2 0.415638
3 0.436264
4 1.30558
20090 4
1 0.457202
2 0.415674
3 0.43637
4 1.30925
20100 4
1 0.456947
2 0.416117
3 0.43463
4 1.30769
20110 4
1 0.451169
2 0.41546
3 0.430436
4 1.29706
20120 4
1 0.443416
2 0.413174
3 0.424175
4 1.28077
20130 4
1 0.436851
2 0.409907
3 0.417373
4 1.26413
20140 4
1 0.431251
2 0.408678
3 0.412105
4 1.25203
20150 4
1 0.42768
2 0.411402
3 0.408485
4 1.24757
20160 4
1 0.426042
2 0.414598
3 0.405873
4 1.24651
20170 4
1 0.427027
2 0.416006
3 0.404554
4 1.24759
20180 4
1 0.430783
2 0.416345
3 0.403133
4 1.25026
20190 4
1 0.434994
2 0.416174
3 0.401977
4 1.25315
20200 4
1 0.438492
2 0.415213
3 0.403755
4 1.25746
20210 4
1 0.442309
2 0.412693
3 0.407074
4 1.26208
20220 4
1 0.444743
2 0.410557
3 0.409616
4 1.26492
20230 4
1 0.445964
2 0.412368
3 0.412553
4 1.27088
20240 4
1 0.447438
2 0.41511
3 0.415138
4 1.27769
20250 4
1 0.448538
2 0.417653
3 0.415368
4 1.28156
20260 4
1 0.453047
2 0.423307
3 0.414218
4 1.29057
20270 4
1 0.461676
2 0.429489
3 0.411852
4 1.30302
20280 4
1 0.470948
2 0.431427
3 0.410288
4 1.31266
20290 4
1 0.477998
2 0.4272
3 0.411952
4 1.31715
20300 4
1 0.481734
2 0.42061
3 0.414702
4 1.31704
20310 4
1 0.481926
2 0.417528
3 0.416479
4 1.31593
20320 4
1 0.480874
2 0.41688
3 0.414625
4 1.31238
20330 4
1 0.479206
2 0.413718
3 0.411517
4 1.30444
20340 4
1 0.476703
2 0.411018
3 0.41109
4 1.29881
20350 4
1 0.472783
2 0.410804
3 0.412704
4 1.29629
20360 4
1 0.468054
2 0.409619
3 0.413806
4 1.29148
20370 4
1 0.465246
2 0.406124
3 0.415054
4 1.28642
20380 4
