# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.32739
17560 4
1 0.391091
2 0.454275
3 0.472753
4 1.31812
17570 4
1 0.391605
2 0.450091
3 0.470508
4 1.3122
17580 4
1 0.393317
2 0.449862
3 0.467416
4 1.31059
17590 4
1 0.393242
2 0.456021
3 0.466879
4 1.31614
17600 4
1 0.391112
2 0.464062
3 0.469178
4 1.32435
17610 4
1 0.386932
2 0.465687
3 0.473675
4 1.32629
17620 4
1 0.380857
2 0.462257
3 0.478348
4 1.32146
17630 4
1 0.37457
2 0.458579
3 0.479459
4 1.31261
17640 4
1 0.371148
2 0.457052
3 0.478706
4 1.30691
17650 4
1 0.372659
2 0.457959
3 0.479338
4 1.30996
17660 4
1 0.375607
2 0.459116
3 0.481675
4 1.3164
17670 4
1 0.376777
2 0.460437
3 0.481722
4 1.31894
17680 4
1 0.37734
2 0.461912
3 0.478023
4 1.31728
17690 4
1 0.379171
2 0.463352
3 0.470351
4 1.31287
17700 4
1 0.384354
2 0.465635
3 0.461252
4 1.31124
17710 4
1 0.390288
2 0.466713
3 0.454553
4 1.31155
17720 4
1 0.391866
2 0.467624
3 0.455153
4 1.31464
17730 4
1 0.387589
2 0.47126
3 0.460167
4 1.31902
17740 4
1 0.383043
2 0.476428
3 0.464124
4 1.32359
17750 4
1 0.382935
2 0.481287
3 0.465209
4 1.32943
17760 4
1 0.386965
2 0.482461
3 0.465423
4 1.33485
17770 4
1 0.391708
2 0.476962
3 0.467703
4 1.33637
17780 4
1 0.395394
2 0.469278
3 0.470695
4 1.33537
17790 4
1 0.399193
2 0.466297
3 0.472948
4 1.33844
17800 4
1 0.40133
2 0.469079
3 0.475099
4 1.34551
17810 4
1 0.402013
2 0.475007
3 0.474633
4 1.35165
17820 4
1 0.403825
2 0.480262
3 0.472544
4 1.35663
17830 4
1 0.405781
2 0.482076
3 0.47126
4 1.35912
17840 4
1 0.407273
2 0.482537
3 0.474594
4 1.3644
17850 4
1 0.40884
2 0.483894
3 0.483308
4 1.37604
17860 4
1 0.410269
2 0.487284
3 0.493518
4 1.39107
17870 4
1 0.413102
2 0.491007
3 0.499834
4 1.40394
17880 4
1 0.416343
2 0.492722
3 0.499288
4 1.40835
17890 4
1 0.417127
2 0.489904
3 0.493932
4 1.40096
17900 4
1 0.416
2 0.481479
3 0.487686
4 1.38516
17910 4
1 0.414503
2 0.47249
3 0.482207
4 1.3692
17920 4
1 0.413711
2 0.468956
3 0.480124
4 1.36279
17930 4
1 0.413328
2 0.469552
3 0.479706
4 1.36259
17940 4
1 0.411748
2 0.470795
3 0.479374
4 1.36192
17950 4
1 0.41013
2 0.470277
3 0.481498
4 1.3619
17960 4
1 0.410223
2 0.469617
3 0.487245
4 1.36709
17970 4
1 0.410063
2 0.46967
3 0.491946
4 1.37168
17980 4
1 0.409639
2 0.468808
3 0.493388
4 1.37183
17990 4
1 0.412467
2 0.467222
3 0.495033
4 1.37472
18000 4
1 0.416841
2 0.467253
3 0.495478
4 1.37957
18010 4
1 0.419533
2 0.469403
3 0.495987
4 1.38492
18020 4
1 0.418099
2 0.469796
3 0.49662
4 1.38452
18030 4
1 0.415049
2 0.468736
3 0.495397
4 1.37918
18040 4
1 0.41491
2 0.470233
3 0.492964
4 1.37811
18050 4
1 0.416423
2 0.475156
3 0.493242
4 1.38482
18060 4
1 0.418274
2 0.481104
3 0.495549
4 1.39493
18070 4
1 0.421367
2 0.484568
3 0.494977
4 1.40091
18080 4
1 0.422969
2 0.486186
3 0.492403
4 1.40156
18090 4
1 0.422605
2 0.485293
3 0.490915
4 1.39881
18100 4
1 0.420844
2 0.483113
3 0.490239
4 1.3942
18110 4
1 0.416585
2 0.483315
3 0.487802
4 1.3877
18120 4
1 0.411952
2 0.489132
3 0.484169
4 1.38525
18130 4
1 0.405915
2 0.499266
3 0.483107
4 1.38829
18140 4
1 0.399613
2 0.507459
3 0.487366
4 1.39444
18150 4
1 0.397667
2 0.508968
3 0.494107
4 1.40074
18160 4
1 0.400275
2 0.503038
3 0.50042
4 1.40373
18170 4
1 0.405128
2 0.494645
3 0.504165
4 1.40394
18180 4
1 0.411416
2 0.491336
3 0.503684
4 1.40644
18190 4
1 0.415305
2 0.492523
3 0.502824
4 1.41065
18200 4
1 0.413434
2 0.494046
3 0.503764
4 1.41124
18210 4
1 0.405589
2 0.495742
3 0.502826
4 1.40416
18220 4
1 0.395504
2 0.496675
3 0.501572
4 1.39375
18230 4
1 0.389474
2 0.496858
3 0.501213
4 1.38754
18240 4
1 0.391298
2 0.496444
3 0.500497
4 1.38824
18250 4
1 0.397827
2 0.495267
3 0.500824
4 1.39392
18260 4
1 0.402291
2 0.49714
3 0.501434
4 1.40086
18270 4
1 0.400378
2 0.501424
3 0.501043
4 1.40285
18280 4
1 0.395657
2 0.504182
3 0.500001
4 1.39984
18290 4
1 0.394142
2 0.500533
3 0.499694
4 1.39437
18300 4
1 0.394921
2 0.491284
3 0.499529
4 1.38573
18310 4
1 0.395534
2 0.481686
3 0.49882
4 1.37604
18320 4
1 0.398058
2 0.473921
3 0.496972
4 1.36895
18330 4
1 0.401944
2 0.470252
3 0.495969
4 1.36816
18340 4
1 0.403114
2 0.472477
3 0.495804
4 1.37139
18350 4
1 0.40214
2 0.47524
3 0.492642
4 1.37002
18360 4
1 0.403237
2 0.472917
3 0.489038
4 1.36519
18370 4
1 0.408168
2 0.467536
3 0.487878
4 1.36358
18380 4
1 0.41229
2 0.462917
3 0.489507
4 1.36471
18390 4
1 0.411875
2 0.459903
3 0.493075
4 1.36485
18400 4
1 0.407772
2 0.460277
3 0.496122
4 1.36417
18410 4
1 0.404244
2 0.466411
3 0.497308
4 1.36796
18420 4
1 0.403531
2 0.475335
3 0.49621
4 1.37508
18430 4
1 0.404773
2 0.483799
3 0.495027
4 1.3836
18440 4
1 0.406741
2 0.490838
3 0.494355
4 1.39193
18450 4
1 0.409316
2 0.494947
3 0.494354
4 1.39862
18460 4
1 0.413184
2 0.495118
3 0.495983
4 1.40429
18470 4
1 0.417819
2 0.494024
3 0.500538
4 1.41238
18480 4
1 0.421485
2 0.495579
3 0.506219
4 1.42328
18490 4
1 0.426536
2 0.495658
3 0.51104
4 1.43323
18500 4
1 0.433772
2 0.491791
3 0.514031
4 1.43959
18510 4
1 0.438025
2 0.488297
3 0.512404
4 1.43873
18520 4
1 0.437034
2 0.490286
3 0.504997
4 1.43232
18530 4
1 0.431825
2 0.495858
3 0.498023
4 1.42571
18540 4
1 0.426829
2 0.498904
3 0.497764
4 1.4235
18550 4
1 0.425278
2 0.497875
3 0.502605
4 1.42576
18560 4
1 0.425886
2 0.4958
3 0.506902
4 1.42859
18570 4
1 0.427782
2 0.496473
3 0.506722
4 1.43098
18580 4
1 0.432243
2 0.500457
3 0.502523
4 1.43522
18590 4
1 0.438544
2 0.502804
3 0.498555
4 1.4399
18600 4
1 0.443075
2 0.501689
3 0.497018
4 1.44178
18610 4
1 0.444225
2 0.499836
3 0.498474
4 1.44254
18620 4
1 0.443096
2 0.497428
3 0.498749
4 1.43927
18630 4
1 0.440466
2 0.494072
3 0.49659
4 1.43113
18640 4
1 0.435334
2 0.491388
3 0.494908
4 1.42163
18650 4
1 0.426538
2 0.494649
3 0.497488
4 1.41867
18660 4
1 0.416986
2 0.503809
3 0.499333
4 1.42013
18670 4
1 0.411945
2 0.50915
3 0.496195
4 1.41729
18680 4
1 0.412146
2 0.503779
3 0.49194
4 1.40786
18690 4
1 0.414199
2 0.494753
3 0.489989
4 1.39894
18700 4
1 0.414714
2 0.48964
3 0.48933
4 1.39368
18710 4
1 0.413757
2 0.490401
3 0.489213
4 1.39337
18720 4
1 0.412304
2 0.491162
3 0.491021
4 1.39449
18730 4
1 0.410453
2 0.486829
3 0.492886
4 1.39017
18740 4
1 0.410055
2 0.481208
3 0.493908
4 1.38517
18750 4
1 0.410298
2 0.480484
3 0.493347
4 1.38413
18760 4
1 0.409181
2 0.484223
3 0.491406
4 1.38481
18770 4
1 0.406549
2 0.488065
3 0.492394
4 1.38701
18780 4
1 0.404366
2 0.48835
3 0.498512
4 1.39123
18790 4
1 0.405762
2 0.4866
3 0.504745
4 1.39711
18800 4
1 0.411629
2 0.486646
3 0.505907
4 1.40418
18810 4
1 0.418645
2 0.487173
3 0.503731
4 1.40955
18820 4
1 0.421907
2 0.487451
3 0.500229
4 1.40959
18830 4
1 0.42082
2 0.48706
3 0.497944
4 1.40582
18840 4
1 0.417965
2 0.483431
3 0.498605
4 1.4
18850 4
1 0.416836
2 0.47771
3 0.501476
4 1.39602
18860 4
1 0.419287
2 0.475899
3 0.504168
4 1.39935
18870 4
1 0.423492
2 0.477874
3 0.503412
4 1.40478
18880 4
1 0.427158
2 0.482554
3 0.499504
4 1.40922
18890 4
1 0.431285
2 0.488448
3 0.498006
4 1.41774
18900 4
1 0.433759
2 0.494358
3 0.501009
4 1.42913
18910 4
1 0.43314
2 0.501701
3 0.506928
4 1.44177
18920 4
1 0.430233
2 0.508399
3 0.513654
4 1.45229
18930 4
1 0.427555
2 0.510568
3 0.517506
4 1.45563
18940 4
1 0.424957
2 0.511356
3 0.518686
4 1.455
18950 4
1 0.422144
2 0.513535
3 0.517431
4 1.45311
18960 4
1 0.421377
2 0.517999
3 0.515449
4 1.45482
18970 4
1 0.425259
2 0.520989
3 0.515258
4 1.46151
18980 4
1 0.432605
2 0.522956
3 0.515872
4 1.47143
18990 4
1 0.438398
2 0.524589
3 0.516004
4 1.47899
19000 4
1 0.44229
2 0.524397
3 0.516017
4 1.4827
19010 4
1 0.444956
2 0.521651
3 0.516859
4 1.48347
19020 4
1 0.448605
2 0.515853
3 0.517714
4 1.48217
19030 4
1 0.451944
2 0.509855
3 0.516221
4 1.47802
19040 4
1 0.451222
2 0.507166
3 0.511663
4 1.47005
19050 4
1 0.44631
2 0.507382
3 0.507632
4 1.46132
19060 4
1 0.438857
2 0.506586
3 0.508327
4 1.45377
19070 4
1 0.432393
2 0.501947
3 0.515049
4 1.44939
19080 4
1 0.427799
2 0.497354
3 0.524415
4 1.44957
19090 4
1 0.423185
2 0.498325
3 0.531089
4 1.4526
19100 4
1 0.416561
2 0.504865
3 0.53058
4 1.45201
19110 4
1 0.410605
2 0.510036
3 0.525487
4 1.44613
19120 4
1 0.409567
2 0.513007
3 0.522285
4 1.44486
19130 4
1 0.411118
2 0.514255
3 0.522788
4 1.44816
19140 4
1 0.414537
2 0.515068
3 0.52653
4 1.45613
19150 4
1 0.418734
2 0.515979
3 0.531296
4 1.46601
19160 4
1 0.419437
2 0.51826
3 0.535363
4 1.47306
19170 4
1 0.418151
2 0.520746
3 0.536972
4 1.47587
19180 4
1 0.418547
2 0.51816
3 0.534144
4 1.47085
19190 4
1 0.418692
2 0.514338
3 0.531282
4 1.46431
19200 4
1 0.415193
2 0.515883
3 0.533751
4 1.46483
19210 4
1 0.409878
2 0.521297
3 0.540594
4 1.47177
19220 4
1 0.408586
2 0.523722
3 0.547917
4 1.48023
19230 4
1 0.414754
2 0.520766
3 0.551886
4 1.48741
19240 4
1 0.42382
2 0.516967
3 0.548733
4 1.48952
19250 4
1 0.42829
2 0.516351
3 0.54118
4 1.48582
19260 4
1 0.427027
2 0.516158
3 0.530458
4 1.47364
19270 4
1 0.42447
2 0.513853
3 0.520547
4 1.45887
19280 4
1 0.423765
2 0.509523
3 0.513606
4 1.44689
19290 4
1 0.425509
2 0.503733
3 0.509865
4 1.43911
19300 4
1 0.426585
2 0.499995
3 0.511784
4 1.43836
19310 4
1 0.424402
2 0.501018
3 0.520736
4 1.44616
19320 4
1 0.422854
2 0.504703
3 0.531743
4 1.4593
19330 4
1 0.425402
2 0.509027
3 0.539735
4 1.47416
19340 4
1 0.429273
2 0.512957
3 0.543908
4 1.48614
19350 4
1 0.432367
2 0.51539
3 0.545849
4 1.49361
19360 4
1 0.433728
2 0.517504
3 0.546355
4 1.49759
19370 4
1 0.434327
2 0.520573
3 0.544489
4 1.49939
19380 4
1 0.435311
2 0.524243
3 0.541993
4 1.50155
19390 4
1 0.434866
2 0.528957
3 0.540368
4 1.50419
19400 4
1 0.432102
2 0.532713
3 0.539698
4 1.50451
19410 4
1 0.429709
2 0.531664
3 0.541774
4 1.50315
19420 4
1 0.430141
2 0.525627
3 0.548962
4 1.50473
19430 4
1 0.432201
2 0.515739
3 0.561872
4 1.50981
19440 4
1 0.432599
2 0.506405
3 0.576138
4 1.51514
19450 4
1 0.433379
2 0.501876
3 0.587089
4 1.52234
19460 4
1 0.436155
2 0.503087
3 0.593252
4 1.53249
19470 4
1 0.439019
2 0.509807
3 0.593698
4 1.54252
19480 4
1 0.439403
2 0.518638
3 0.588554
4 1.5466
19490 4
1 0.436151
2 0.525977
3 0.580337
4 1.54246
19500 4
1 0.432606
2 0.528509
3 0.575724
4 1.53684
19510 4
1 0.431203
2 0.52531
3 0.576181
4 1.53269
19520 4
1 0.431773
2 0.520701
3 0.576154
4 1.52863
19530 4
1 0.432705
2 0.519
3 0.573748
4 1.52545
19540 4
1 0.433789
2 0.520589
3 0.570093
4 1.52447
19550 4
1 0.434406
2 0.523929
3 0.565743
4 1.52408
19560 4
1 0.435019
2 0.525151
3 0.558505
4 1.51868
19570 4
1 0.435095
2 0.522112
3 0.547724
4 1.50493
19580 4
1 0.434794
2 0.515564
3 0.53628
4 1.48664
19590 4
1 0.436184
2 0.50941
3 0.529791
4 1.47538
19600 4
1 0.440571
2 0.508567
3 0.530821
4 1.47996
19610 4
1 0.444667
2 0.513142
3 0.533579
4 1.49139
19620 4
1 0.445031
2 0.519831
3 0.533543
4 1.49841
19630 4
1 0.442822
2 0.523899
3 0.531921
4 1.49864
19640 4
1 0.439636
2 0.522208
3 0.530773
4 1.49262
19650 4
1 0.437443
2 0.516417
3 0.531363
4 1.48522
19660 4
1 0.43792
2 0.509827
3 0.53128
4 1.47903
19670 4
1 0.437682
2 0.503165
3 0.528781
4 1.46963
19680 4
1 0.435778
2 0.496709
3 0.526045
4 1.45853
19690 4
1 0.436976
2 0.49535
3 0.524239
4 1.45656
19700 4
1 0.44127
2 0.499826
3 0.523309
4 1.4644
19710 4
1 0.445058
2 0.505687
3 0.520909
4 1.47165
19720 4
1 0.445719
2 0.510762
3 0.520277
4 1.47676
19730 4
1 0.445321
2 0.512395
3 0.524536
4 1.48225
19740 4
1 0.447395
2 0.510127
3 0.530881
4 1.4884
19750 4
1 0.453063
2 0.509563
3 0.537189
4 1.49982
19760 4
1 0.459486
2 0.514964
3 0.54379
4 1.51824
19770 4
1 0.462749
2 0.524899
3 0.548547
4 1.53619
19780 4
1 0.461741
2 0.537266
3 0.549414
4 1.54842
19790 4
1 0.458542
2 0.54915
3 0.546656
4 1.55435
19800 4
1 0.456064
2 0.558329
3 0.541643
4 1.55604
19810 4
1 0.45399
2 0.563675
3 0.534438
4 1.5521
19820 4
1 0.449188
2 0.563242
3 0.529138
4 1.54157
19830 4
1 0.443569
2 0.555303
3 0.529182
4 1.52805
19840 4
1 0.439444
2 0.543898
3 0.529787
4 1.51313
19850 4
1 0.438973
2 0.534288
3 0.528283
4 1.50154
19860 4
1 0.445118
2 0.527056
3 0.528929
4 1.5011
19870 4
1 0.456085
2 0.522647
3 0.532858
4 1.51159
19880 4
1 0.463018
2 0.522956
3 0.539837
4 1.52581
19890 4
1 0.463961
2 0.528044
3 0.545736
4 1.53774
19900 4
1 0.462922
2 0.533275
3 0.547223
4 1.54342
19910 4
1 0.461121
2 0.537563
3 0.546269
4 1.54495
19920 4
1 0.459134
2 0.541785
3 0.54473
4 1.54565
19930 4
1 0.454899
2 0.544159
3 0.54287
4 1.54193
19940 4
1 0.451358
2 0.545185
3 0.540964
4 1.53751
19950 4
1 0.452393
2 0.543814
3 0.53838
4 1.53459
19960 4
1 0.456897
2 0.540441
3 0.535307
4 1.53265
19970 4
1 0.461211
2 0.53894
3 0.532887
4 1.53304
19980 4
1 0.464364
2 0.542029
3 0.53087
4 1.53726
19990 4
1 0.46637
2 0.545659
3 0.528235
4 1.54026
20000 4
1 0.468854
2 0.549843
3 0.525293
4 1.54399
20010 4
1 0.471859
2 0.555832
3 0.525074
4 1.55276
20020 4
1 0.47255
2 0.56025
3 0.52945
4 1.56225
20030 4
1 0.469454
2 0.560006
3 0.537053
4 1.56651
20040 4
1 0.463252
2 0.556563
3 0.541622
4 1.56144
20050 4
1 0.455279
2 0.550934
3 0.543999
4 1.55021
20060 4
1 0.448515
2 0.544304
3 0.547732
4 1.54055
20070 4
1 0.446005
2 0.539305
3 0.549356
4 1.53467
20080 4
1 0.44846
2 0.540443
3 0.546866
4 1.53577
20090 4
1 0.452874
2 0.546542
3 0.543461
4 1.54288
20100 4
1 0.455946
2 0.549352
3 0.543011
4 1.54831
20110 4
1 0.457712
2 0.546138
3 0.545176
4 1.54903
20120 4
1 0.460559
2 0.539717
3 0.548744
4 1.54902
20130 4
1 0.461292
2 0.535089
3 0.551874
4 1.54826
20140 4
1 0.458699
2 0.535219
3 0.554661
4 1.54858
20150 4
1 0.456884
2 0.538566
3 0.556549
4 1.552
20160 4
1 0.45598
2 0.542913
3 0.556229
4 1.55512
20170 4
1 0.455492
2 0.54356
3 0.551953
4 1.551
20180 4
1 0.457038
2 0.538908
3 0.543666
4 1.53961
20190 4
1 0.460122
2 0.533689
3 0.532191
4 1.526
20200 4
1 0.461769
2 0.532296
3 0.522223
4 1.51629
20210 4
1 0.460172
2 0.534773
3 0.517645
4 1.51259
20220 4
1 0.454428
2 0.539862
3 0.51742
4 1.51171
20230 4
1 0.446723
2 0.545467
3 0.516705
4 1.50889
20240 4
1 0.44055
2 0.55027
3 0.514168
4 1.50499
20250 4
1 0.440125
2 0.552952
3 0.510789
4 1.50387
20260 4
1 0.44649
2 0.552011
3 0.509058
4 1.50756
20270 4
1 0.456974
2 0.549246
3 0.511185
4 1.5174
20280 4
1 0.46378
2 0.545962
3 0.514909
4 1.52465
20290 4
1 0.463634
2 0.543684
3 0.513821
4 1.52114
20300 4
1 0.461365
2 0.543946
3 0.509786
4 1.5151
20310 4
1 0.460702
2 0.545212
3 0.511054
4 1.51697
20320 4
1 0.461281
2 0.547495
3 0.520232
4 1.52901
20330 4
1 0.462334
2 0.549201
3 0.531899
4 1.54343
20340 4
1 0.461307
2 0.550761
3 0.540095
4 1.55216
20350 4
1 0.456148
2 0.554966
3 0.543875
4 1.55499
20360 4
1 0.451834
2 0.561523
3 0.545659
4 1.55902
20370 4
1 0.453472
2 0.565598
3 0.547129
4 1.5662
20380 4
1 0.460063
2 0.566877
3 0.550336
4 1.57728
20390 4
1 0.466539
2 0.564776
3 0.554303
4 1.58562
20400 4
1 0.468667
2 0.558287
3 0.557877
4 1.58483
20410 4
1 0.46823
2 0.553847
3 0.562897
4 1.58497
20420 4
1 0.468635
2 0.552522
3 0.565254
4 1.58641
20430 4
1 0.470051
2 0.552254
3 0.565436
4 1.58774
20440 4
1 0.471862
2 0.554807
3 0.566982
4 1.59365
20450 4
1 0.474161
2 0.559051
3 0.569957
4 1.60317
20460 4
1 0.476241
2 0.560286
3 0.571549
4 1.60808
20470 4
1 0.475937
2 0.557733
3 0.570683
4 1.60435
20480 4
1 0.473845
2 0.553048
3 0.569182
4 1.59608
20490 4
1 0.471118
2 0.549288
3 0.567418
4 1.58782
20500 4
1 0.468395
2 0.547887
3 0.564949
4 1.58123
20510 4
1 0.466844
2 0.547008
3 0.562124
4 1.57598
20520 4
1 0.463805
2 0.542522
3 0.557967
4 1.56429
20530 4
1 0.459861
2 0.536143
3 0.553039
4 1.54904
20540 4
1 0.454983
2 0.532238
3 0.548864
4 1.53609
20550 4
1 0.451979
2 0.530967
3 0.546053
4 1.529
20560 4
1 0.454301
2 0.529434
3 0.546285
4 1.53002
20570 4
1 0.461135
2 0.526109
3 0.548632
4 1.53588
20580 4
1 0.468759
2 0.520775
3 0.548903
4 1.53844
20590 4
1 0.472887
2 0.518553
3 0.548851
4 1.54029
20600 4
1 0.47273
2 0.521668
3 0.550488
4 1.54489
20610 4
1 0.473874
2 0.52429
3 0.551509
4 1.54967
20620 4
1 0.477114
2 0.525057
3 0.550506
4 1.55268
20630 4
1 0.479517
2 0.526602
3 0.551789
4 1.55791
20640 4
1 0.479538
2 0.529382
3 0.556617
4 1.56554
20650 4
1 0.477028
2 0.53371
3 0.562919
4 1.57366
20660 4
1 0.472549
2 0.539892
3 0.567307
4 1.57975
20670 4
1 0.468386
2 0.546991
3 0.57091
4 1.58629
20680 4
1 0.466171
2 0.551763
3 0.575303
4 1.59324
20690 4
1 0.465351
2 0.551684
3 0.579101
4 1.59614
20700 4
1 0.46455
2 0.547605
3 0.578191
4 1.59035
20710 4
1 0.464395
2 0.540843
3 0.571582
4 1.57682
20720 4
1 0.465949
2 0.533179
3 0.562118
4 1.56125
20730 4
1 0.466188
2 0.525756
3 0.553006
4 1.54495
20740 4
1 0.463392
2 0.52327
3 0.545598
4 1.53226
20750 4
1 0.457722
2 0.527421
3 0.543603
4 1.52875
20760 4
1 0.452423
2 0.535132
3 0.548662
4 1.53622
20770 4
1 0.451258
2 0.544893
3 0.555652
4 1.5518
20780 4
1 0.453573
2 0.556733
3 0.560192
4 1.5705
20790 4
1 0.455367
2 0.565352
3 0.559753
4 1.58047
20800 4
1 0.457258
2 0.565481
3 0.556222
4 1.57896
20810 4
1 0.462009
2 0.559942
3 0.553031
4 1.57498
20820 4
1 0.46724
2 0.556673
3 0.552552
4 1.57647
20830 4
1 0.469561
2 0.558092
3 0.554355
4 1.58201
20840 4
1 0.46755
2 0.560325
3 0.555421
4 1.5833
20850 4
1 0.464134
2 0.562635
3 0.554062
4 1.58083
20860 4
1 0.460402
2 0.566551
3 0.551376
4 1.57833
20870 4
1 0.459656
2 0.569543
3 0.550939
4 1.58014
20880 4
1 0.466956
2 0.569039
3 0.550823
4 1.58682
20890 4
1 0.478245
2 0.565039
3 0.549877
4 1.59316
20900 4
1 0.484728
2 0.559938
3 0.548837
4 1.5935
20910 4
1 0.483953
2 0.55918
3 0.549341
4 1.59247
20920 4
1 0.48089
2 0.562088
3 0.55044
4 1.59342
20930 4
1 0.481668
2 0.561477
3 0.548733
4 1.59188
20940 4
1 0.488793
2 0.553625
3 0.545609
4 1.58803
20950 4
1 0.497424
2 0.540822
3 0.543399
4 1.58165
20960 4
1 0.503807
2 0.529412
3 0.54131
4 1.57453
20970 4
1 0.507111
2 0.522571
3 0.541384
4 1.57107
20980 4
1 0.506661
2 0.519975
3 0.54577
4 1.57241
20990 4
1 0.502011
2 0.520452
3 0.548667
4 1.57113
21000 4
1 0.493001
2 0.523016
3 0.548418
4 1.56443
21010 4
1 0.480148
2 0.526847
3 0.547099
4 1.55409
21020 4
1 0.468799
2 0.530188
3 0.545436
4 1.54442
21030 4
1 0.46479
2 0.531331
3 0.545623
4 1.54174
21040 4
1 0.47078
2 0.528992
3 0.54658
4 1.54635
21050 4
1 0.481412
2 0.525475
3 0.5471
4 1.55399
21060 4
1 0.490397
2 0.524419
3 0.547754
4 1.56257
21070 4
1 0.495691
2 0.528088
3 0.551225
4 1.575
21080 4
1 0.499755
2 0.533795
3 0.557107
4 1.59066
21090 4
1 0.502841
2 0.538232
3 0.562247
4 1.60332
21100 4
1 0.505743
2 0.5414
3 0.564199
4 1.61134
21110 4
1 0.508446
2 0.540585
3 0.56639
4 1.61542
21120 4
1 0.510748
2 0.536133
3 0.568013
4 1.61489
21130 4
1 0.51326
2 0.534073
3 0.567655
4 1.61499
21140 4
1 0.514836
2 0.539284
3 0.56748
4 1.6216
21150 4
1 0.511826
2 0.548379
3 0.569624
4 1.62983
21160 4
1 0.508705
2 0.555997
3 0.574791
4 1.63949
21170 4
1 0.509767
2 0.561325
3 0.582479
4 1.65357
21180 4
1 0.514369
2 0.566111
3 0.586839
4 1.66732
21190 4
1 0.519917
2 0.57122
3 0.584619
4 1.67576
21200 4
1 0.523311
2 0.573541
3 0.581828
4 1.67868
21210 4
1 0.523169
2 0.571335
3 0.581955
4 1.67646
21220 4
1 0.52067
2 0.567001
3 0.583991
4 1.67166
21230 4
1 0.519695
2 0.564693
3 0.585072
4 1.66946
21240 4
1 0.520638
2 0.566043
3 0.58275
4 1.66943
21250 4
1 0.521579
2 0.566748
3 0.578989
4 1.66732
21260 4
1 0.522411
2 0.564801
3 0.57646
4 1.66367
21270 4
1 0.521536
2 0.562325
3 0.579636
4 1.6635
21280 4
1 0.51653
2 0.561604
3 0.58913
4 1.66726
21290 4
1 0.509665
2 0.564343
3 0.59774
4 1.67175
21300 4
1 0.506262
2 0.569154
3 0.601175
4 1.67659
21310 4
1 0.508024
2 0.574962
3 0.599661
4 1.68265
21320 4
1 0.51214
2 0.580808
3 0.596466
4 1.68941
21330 4
1 0.512918
2 0.584558
3 0.591819
4 1.6893
21340 4
1 0.506762
2 0.584881
3 0.586377
4 1.67802
21350 4
1 0.497364
2 0.586035
3 0.584977
4 1.66838
21360 4
1 0.491475
2 0.590837
3 0.589858
4 1.67217
21370 4
1 0.492692
2 0.595054
3 0.598503
4 1.68625
21380 4
1 0.499378
2 0.597063
3 0.603919
4 1.70036
21390 4
1 0.506719
2 0.598446
3 0.605318
4 1.71048
21400 4
1 0.511593
2 0.599205
3 0.605745
4 1.71654
21410 4
1 0.515968
2 0.602199
3 0.607178
4 1.72534
21420 4
1 0.522062
2 0.603867
3 0.609838
4 1.73577
21430 4
1 0.528175
2 0.600463
3 0.609896
4 1.73853
21440 4
1 0.529832
2 0.593827
3 0.607111
4 1.73077
21450 4
1 0.527202
2 0.587385
3 0.605688
4 1.72028
21460 4
1 0.526217
2 0.58247
3 0.607106
4 1.71579
21470 4
1 0.529305
2 0.581673
3 0.609678
4 1.72066
21480 4
1 0.534001
2 0.587709
3 0.610793
4 1.7325
21490 4
1 0.53843
2 0.595616
3 0.611701
4 1.74575
21500 4
1 0.541435
2 0.60057
3 0.613978
4 1.75598
21510 4
1 0.53667
2 0.600895
3 0.612983
4 1.75055
21520 4
1 0.526617
2 0.596264
3 0.607132
4 1.73001
21530 4
1 0.519653
2 0.592069
3 0.599322
4 1.71104
21540 4
1 0.517255
2 0.592242
3 0.592627
4 1.70212
21550 4
1 0.516726
2 0.593289
3 0.590459
4 1.70047
21560 4
1 0.514665
2 0.59278
3 0.594618
4 1.70206
21570 4
1 0.511404
2 0.590894
3 0.600894
4 1.70319
21580 4
1 0.510467
2 0.589645
3 0.603791
4 1.7039
21590 4
1 0.510927
2 0.59332
3 0.602929
4 1.70718
21600 4
1 0.50949
2 0.602209
3 0.600053
4 1.71175
21610 4
1 0.508467
2 0.609884
3 0.598773
4 1.71712
21620 4
1 0.511357
2 0.612178
3 0.601096
4 1.72463
21630 4
1 0.518346
2 0.613789
3 0.606998
4 1.73913
21640 4
1 0.521885
2 0.616726
3 0.613793
4 1.7524
21650 4
1 0.520525
2 0.618601
3 0.617444
4 1.75657
21660 4
1 0.520827
2 0.615954
3 0.615727
4 1.75251
21670 4
1 0.522147
2 0.60985
3 0.607289
4 1.73929
21680 4
1 0.520379
2 0.604338
3 0.599599
4 1.72432
21690 4
1 0.515761
2 0.600759
3 0.601235
4 1.71775
21700 4
1 0.511481
2 0.598933
3 0.609847
4 1.72026
21710 4
1 0.512009
2 0.59991
3 0.618188
4 1.73011
21720 4
1 0.518884
2 0.603845
3 0.622099
4 1.74483
21730 4
1 0.528672
2 0.60883
3 0.621974
4 1.75948
21740 4
1 0.534907
2 0.613966
3 0.617949
4 1.76682
21750 4
1 0.535495
2 0.620249
3 0.61222
4 1.76796
21760 4
1 0.534198
2 0.62834
3 0.608514
4 1.77105
21770 4
1 0.531463
2 0.633693
3 0.607311
4 1.77247
21780 4
1 0.528955
2 0.629722
3 0.60608
4 1.76476
