# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.86771
2 3.00488
3 2.92834
4 8.80093
21200 4
1 2.88042
2 2.97839
3 2.94637
4 8.80519
21210 4
1 2.88861
2 2.95958
3 2.9599
4 8.80809
21220 4
1 2.89657
2 2.96048
3 2.95966
4 8.81671
21230 4
1 2.9025
2 2.97074
3 2.94711
4 8.82035
21240 4
1 2.90209
2 2.97431
3 2.93542
4 8.81182
21250 4
1 2.8944
2 2.9672
3 2.93178
4 8.79338
21260 4
1 2.87839
2 2.94107
3 2.93047
4 8.74993
21270 4
1 2.86529
2 2.90468
3 2.92618
4 8.69616
21280 4
1 2.85848
2 2.87314
3 2.92209
4 8.6537
21290 4
1 2.85614
2 2.86427
3 2.92729
4 8.6477
21300 4
1 2.85723
2 2.88676
3 2.94185
4 8.68584
21310 4
1 2.85787
2 2.9276
3 2.95068
4 8.73615
21320 4
1 2.85739
2 2.96097
3 2.94074
4 8.75909
21330 4
1 2.85992
2 2.97633
3 2.91632
4 8.75257
21340 4
1 2.8664
2 2.97513
3 2.89699
4 8.73852
21350 4
1 2.87224
2 2.96493
3 2.8972
4 8.73437
21360 4
1 2.87474
2 2.96038
3 2.91779
4 8.75292
21370 4
1 2.88038
2 2.96744
3 2.94697
4 8.79479
21380 4
1 2.89772
2 2.97955
3 2.96797
4 8.84524
21390 4
1 2.92314
2 2.9831
3 2.96996
4 8.87621
21400 4
1 2.94601
2 2.97075
3 2.9558
4 8.87256
21410 4
1 2.95926
2 2.94919
3 2.94312
4 8.85157
21420 4
1 2.95517
2 2.93479
3 2.93825
4 8.8282
21430 4
1 2.94024
2 2.93798
3 2.9331
4 8.81132
21440 4
1 2.92978
2 2.94509
3 2.92608
4 8.80095
21450 4
1 2.93611
2 2.94242
3 2.92057
4 8.79909
21460 4
1 2.95306
2 2.92757
3 2.92504
4 8.80566
21470 4
1 2.96859
2 2.90886
3 2.94492
4 8.82237
21480 4
1 2.97777
2 2.90023
3 2.971
4 8.84901
21490 4
1 2.9768
2 2.89864
3 2.98603
4 8.86147
21500 4
1 2.96715
2 2.89617
3 2.9915
4 8.85482
21510 4
1 2.95607
2 2.89627
3 2.99193
4 8.84427
21520 4
1 2.95059
2 2.90528
3 2.98254
4 8.83842
21530 4
1 2.95113
2 2.92035
3 2.96438
4 8.83587
21540 4
1 2.95623
2 2.92507
3 2.94849
4 8.82978
21550 4
1 2.9604
2 2.91719
3 2.93776
4 8.81535
21560 4
1 2.96279
2 2.90992
3 2.93153
4 8.80424
21570 4
1 2.96195
2 2.90859
3 2.9281
4 8.79863
21580 4
1 2.95557
2 2.91031
3 2.92853
4 8.79442
21590 4
1 2.93946
2 2.91903
3 2.93391
4 8.7924
21600 4
1 2.93238
2 2.9332
3 2.93995
4 8.80553
21610 4
1 2.94215
2 2.94372
3 2.94389
4 8.82976
21620 4
1 2.9572
2 2.94615
3 2.94007
4 8.84342
21630 4
1 2.9674
2 2.93903
3 2.93407
4 8.8405
21640 4
1 2.97004
2 2.92182
3 2.93587
4 8.82773
21650 4
1 2.9641
2 2.90914
3 2.94483
4 8.81807
21660 4
1 2.95503
2 2.90919
3 2.95058
4 8.8148
21670 4
1 2.94932
2 2.9204
3 2.95089
4 8.82061
21680 4
1 2.94405
2 2.93512
3 2.94999
4 8.82916
21690 4
1 2.94042
2 2.94354
3 2.9491
4 8.83306
21700 4
1 2.94265
2 2.94112
3 2.95257
4 8.83635
21710 4
1 2.95565
2 2.93155
3 2.96675
4 8.85394
21720 4
1 2.97526
2 2.9201
3 2.97573
4 8.8711
21730 4
1 2.9892
2 2.91178
3 2.97431
4 8.87528
21740 4
1 2.98953
2 2.90262
3 2.96575
4 8.8579
21750 4
1 2.98058
2 2.89265
3 2.95401
4 8.82725
21760 4
1 2.97799
2 2.8858
3 2.94531
4 8.80909
21770 4
1 2.98893
2 2.88239
3 2.94014
4 8.81146
21780 4
1 3.00224
2 2.88017
3 2.92977
4 8.81218
21790 4
1 3.00511
2 2.89028
3 2.91139
4 8.80678
21800 4
1 2.99309
2 2.90732
3 2.8914
4 8.79182
21810 4
1 2.97114
2 2.92067
3 2.88525
4 8.77705
21820 4
1 2.94972
2 2.93124
3 2.89967
4 8.78062
21830 4
1 2.93983
2 2.94056
3 2.92032
4 8.80072
21840 4
1 2.94471
2 2.94939
3 2.92174
4 8.81585
21850 4
1 2.95459
2 2.95844
3 2.90737
4 8.8204
21860 4
1 2.96248
2 2.97581
3 2.89814
4 8.83643
21870 4
1 2.97177
2 2.99236
3 2.91321
4 8.87734
21880 4
1 2.98611
2 2.99665
3 2.94549
4 8.92824
21890 4
1 2.99853
2 2.99961
3 2.97465
4 8.97278
21900 4
1 3.00839
2 3.01641
3 2.98513
4 9.00993
21910 4
1 3.01128
2 3.04244
3 2.97918
4 9.0329
21920 4
1 3.00594
2 3.06276
3 2.9737
4 9.04239
21930 4
1 2.99712
2 3.06937
3 2.97912
4 9.0456
21940 4
1 2.98724
2 3.06425
3 2.99296
4 9.04445
21950 4
1 2.98297
2 3.04356
3 3.00769
4 9.03421
21960 4
1 2.99108
2 3.01726
3 3.01844
4 9.02678
21970 4
1 3.00005
2 3.00871
3 3.01873
4 9.02749
21980 4
1 2.99452
2 3.02094
3 3.00733
4 9.02278
21990 4
1 2.97503
2 3.03939
3 2.9872
4 9.00162
22000 4
1 2.94839
2 3.04211
3 2.96063
4 8.95113
22010 4
1 2.92143
2 3.0287
3 2.9342
4 8.88433
22020 4
1 2.91053
2 3.01184
3 2.91867
4 8.84103
22030 4
1 2.91557
2 2.9985
3 2.90606
4 8.82013
22040 4
1 2.92678
2 2.98928
3 2.88385
4 8.79992
22050 4
1 2.93096
2 2.99032
3 2.85918
4 8.78046
22060 4
1 2.91888
2 3.0027
3 2.84651
4 8.76809
22070 4
1 2.89684
2 3.01816
3 2.84747
4 8.76247
22080 4
1 2.87557
2 3.02637
3 2.8616
4 8.76353
22090 4
1 2.87101
2 3.0222
3 2.88556
4 8.77877
22100 4
1 2.88831
2 3.01376
3 2.90797
4 8.81003
22110 4
1 2.91045
2 3.00317
3 2.91419
4 8.82782
22120 4
1 2.92632
2 2.99368
3 2.9012
4 8.8212
22130 4
1 2.9354
2 2.99657
3 2.88891
4 8.82087
22140 4
1 2.94337
2 3.00671
3 2.892
4 8.84208
22150 4
1 2.95636
2 3.01718
3 2.91126
4 8.8848
22160 4
1 2.96551
2 3.03202
3 2.93833
4 8.93586
22170 4
1 2.96375
2 3.05009
3 2.9637
4 8.97754
22180 4
1 2.96261
2 3.05861
3 2.97873
4 8.99996
22190 4
1 2.97004
2 3.0576
3 2.98613
4 9.01377
22200 4
1 2.98095
2 3.05392
3 2.99198
4 9.02685
22210 4
1 2.99132
2 3.03966
3 2.99596
4 9.02694
22220 4
1 2.99414
2 3.01653
3 2.99665
4 9.00732
22230 4
1 2.98999
2 3.00294
3 2.99339
4 8.98632
22240 4
1 2.98558
2 3.00428
3 2.98105
4 8.97091
22250 4
1 2.99112
2 3.01297
3 2.96206
4 8.96614
22260 4
1 3.00759
2 3.02182
3 2.94017
4 8.96958
22270 4
1 3.02768
2 3.02982
3 2.9219
4 8.97941
22280 4
1 3.03667
2 3.02979
3 2.91319
4 8.97965
22290 4
1 3.03438
2 3.02061
3 2.91057
4 8.96557
22300 4
1 3.02341
2 3.01195
3 2.91638
4 8.95174
22310 4
1 3.01029
2 3.00256
3 2.92823
4 8.94109
22320 4
1 3.00437
2 2.9975
3 2.93254
4 8.93441
22330 4
1 3.00855
2 3.00246
3 2.93251
4 8.94352
22340 4
1 3.02523
2 3.01317
3 2.93396
4 8.97235
22350 4
1 3.05179
2 3.02457
3 2.93678
4 9.01313
22360 4
1 3.07756
2 3.03172
3 2.94763
4 9.05692
22370 4
1 3.09148
2 3.03341
3 2.96542
4 9.09032
22380 4
1 3.09152
2 3.02782
3 2.98054
4 9.09988
22390 4
1 3.08327
2 3.01851
3 2.98308
4 9.08486
22400 4
1 3.07801
2 3.01411
3 2.97671
4 9.06883
22410 4
1 3.08292
2 3.01803
3 2.97122
4 9.07217
22420 4
1 3.08781
2 3.01828
3 2.97139
4 9.07748
22430 4
1 3.08545
2 3.00989
3 2.97547
4 9.07081
22440 4
1 3.0796
2 3.0027
3 2.97651
4 9.05881
22450 4
1 3.07947
2 3.00117
3 2.97429
4 9.05493
22460 4
1 3.08741
2 3.00589
3 2.97022
4 9.06352
22470 4
1 3.10631
2 3.01749
3 2.96792
4 9.09172
22480 4
1 3.12688
2 3.03196
3 2.97235
4 9.1312
22490 4
1 3.13146
2 3.04719
3 2.97409
4 9.15275
22500 4
1 3.11859
2 3.06102
3 2.97682
4 9.15643
22510 4
1 3.10177
2 3.06425
3 2.99089
4 9.15691
22520 4
1 3.09476
2 3.05455
3 3.01412
4 9.16342
22530 4
1 3.10863
2 3.04334
3 3.03905
4 9.19103
22540 4
1 3.13119
2 3.04011
3 3.05821
4 9.22951
22550 4
1 3.14605
2 3.04245
3 3.063
4 9.2515
22560 4
1 3.14375
2 3.03855
3 3.05418
4 9.23648
22570 4
1 3.12312
2 3.03125
3 3.0418
4 9.19617
22580 4
1 3.10446
2 3.03446
3 3.03344
4 9.17236
22590 4
1 3.10508
2 3.0456
3 3.02665
4 9.17734
22600 4
1 3.12211
2 3.0583
3 3.02251
4 9.20292
22610 4
1 3.13838
2 3.06318
3 3.02408
4 9.22564
22620 4
1 3.14866
2 3.05567
3 3.02836
4 9.2327
22630 4
1 3.15908
2 3.04122
3 3.03471
4 9.235
22640 4
1 3.16994
2 3.02983
3 3.05044
4 9.25021
22650 4
1 3.17393
2 3.02747
3 3.07468
4 9.27609
22660 4
1 3.16401
2 3.03235
3 3.08613
4 9.28249
22670 4
1 3.14451
2 3.03751
3 3.07923
4 9.26124
22680 4
1 3.12566
2 3.02975
3 3.06772
4 9.22313
22690 4
1 3.11991
2 3.01326
3 3.06451
4 9.19767
22700 4
1 3.12164
2 3.00149
3 3.07056
4 9.1937
22710 4
1 3.12018
2 2.99836
3 3.07309
4 9.19164
22720 4
1 3.11735
2 2.99989
3 3.06593
4 9.18317
22730 4
1 3.12003
2 2.99801
3 3.06334
4 9.18138
22740 4
1 3.13432
2 2.9951
3 3.07096
4 9.20038
22750 4
1 3.15768
2 2.9993
3 3.08211
4 9.23909
22760 4
1 3.18305
2 3.00282
3 3.09409
4 9.27996
22770 4
1 3.20375
2 3.00639
3 3.1032
4 9.31334
22780 4
1 3.21585
2 3.01744
3 3.10483
4 9.33811
22790 4
1 3.2208
2 3.02777
3 3.0988
4 9.34737
22800 4
1 3.22028
2 3.03095
3 3.09236
4 9.34359
22810 4
1 3.21356
2 3.02968
3 3.08984
4 9.33307
22820 4
1 3.2058
2 3.03296
3 3.09234
4 9.33111
22830 4
1 3.2091
2 3.03892
3 3.09317
4 9.34119
22840 4
1 3.2168
2 3.03659
3 3.092
4 9.3454
22850 4
1 3.20607
2 3.02432
3 3.09879
4 9.32918
22860 4
1 3.18399
2 3.01778
3 3.11034
4 9.31211
22870 4
1 3.18124
2 3.02077
3 3.11368
4 9.31569
22880 4
1 3.19291
2 3.02383
3 3.10201
4 9.31874
22890 4
1 3.19835
2 3.01986
3 3.08556
4 9.30377
22900 4
1 3.19321
2 3.00946
3 3.08056
4 9.28323
22910 4
1 3.18515
2 3.00545
3 3.08135
4 9.27195
22920 4
1 3.17975
2 3.01355
3 3.08183
4 9.27513
22930 4
1 3.1785
2 3.02986
3 3.08401
4 9.29238
22940 4
1 3.17644
2 3.04371
3 3.08864
4 9.30879
22950 4
1 3.17496
2 3.05138
3 3.09649
4 9.32282
22960 4
1 3.17764
2 3.05184
3 3.10269
4 9.33218
22970 4
1 3.17321
2 3.0487
3 3.10842
4 9.33033
22980 4
1 3.16134
2 3.0553
3 3.11216
4 9.3288
22990 4
1 3.16185
2 3.06753
3 3.11254
4 9.34191
23000 4
1 3.17901
2 3.07709
3 3.1056
4 9.3617
23010 4
1 3.19676
2 3.08711
3 3.09297
4 9.37683
23020 4
1 3.20132
2 3.09651
3 3.07439
4 9.37221
23030 4
1 3.19394
2 3.09666
3 3.05995
4 9.35054
23040 4
1 3.18686
2 3.08698
3 3.05605
4 9.32989
23050 4
1 3.18792
2 3.07438
3 3.06271
4 9.325
23060 4
1 3.19526
2 3.05802
3 3.07649
4 9.32977
23070 4
1 3.20609
2 3.04098
3 3.08658
4 9.33366
23080 4
1 3.21717
2 3.03209
3 3.08605
4 9.33532
23090 4
1 3.22338
2 3.02929
3 3.07801
4 9.33068
23100 4
1 3.22599
2 3.02408
3 3.07236
4 9.32243
23110 4
1 3.22149
2 3.01816
3 3.07258
4 9.31222
23120 4
1 3.21624
2 3.02203
3 3.07191
4 9.31018
23130 4
1 3.21957
2 3.03882
3 3.06963
4 9.32803
23140 4
1 3.22681
2 3.06673
3 3.06392
4 9.35745
23150 4
1 3.23338
2 3.09653
3 3.05905
4 9.38896
23160 4
1 3.23025
2 3.11514
3 3.05785
4 9.40323
23170 4
1 3.22127
2 3.11119
3 3.05611
4 9.38857
23180 4
1 3.22079
2 3.10074
3 3.05512
4 9.37665
23190 4
1 3.23031
2 3.0983
3 3.06527
4 9.39388
23200 4
1 3.24015
2 3.10336
3 3.07959
4 9.4231
23210 4
1 3.24138
2 3.1105
3 3.08331
4 9.4352
23220 4
1 3.23479
2 3.11725
3 3.0774
4 9.42944
23230 4
1 3.23601
2 3.11764
3 3.06845
4 9.42211
23240 4
1 3.24857
2 3.11582
3 3.06408
4 9.42847
23250 4
1 3.26295
2 3.11514
3 3.07086
4 9.44895
23260 4
1 3.27045
2 3.10696
3 3.08526
4 9.46267
23270 4
1 3.27456
2 3.09034
3 3.09836
4 9.46327
23280 4
1 3.27522
2 3.07384
3 3.10717
4 9.45624
23290 4
1 3.27521
2 3.0634
3 3.10715
4 9.44576
23300 4
1 3.27263
2 3.05989
3 3.09927
4 9.43179
23310 4
1 3.26749
2 3.06172
3 3.0937
4 9.42291
23320 4
1 3.25956
2 3.0619
3 3.0893
4 9.41076
23330 4
1 3.25739
2 3.0598
3 3.08792
4 9.40511
23340 4
1 3.26711
2 3.05911
3 3.09304
4 9.41926
23350 4
1 3.28422
2 3.05953
3 3.09664
4 9.44039
23360 4
1 3.296
2 3.06018
3 3.08492
4 9.4411
23370 4
1 3.29774
2 3.05906
3 3.06601
4 9.42281
23380 4
1 3.29425
2 3.05813
3 3.05923
4 9.41162
23390 4
1 3.29617
2 3.06235
3 3.0627
4 9.42122
23400 4
1 3.30378
2 3.06722
3 3.06524
4 9.43624
23410 4
1 3.30054
2 3.06785
3 3.06964
4 9.43804
23420 4
1 3.28199
2 3.07363
3 3.08324
4 9.43886
23430 4
1 3.25687
2 3.09517
3 3.10421
4 9.45626
23440 4
1 3.23904
2 3.1227
3 3.12768
4 9.48941
23450 4
1 3.2389
2 3.13657
3 3.13967
4 9.51515
23460 4
1 3.2517
2 3.13684
3 3.13437
4 9.52291
23470 4
1 3.26538
2 3.13587
3 3.12696
4 9.5282
23480 4
1 3.28125
2 3.13651
3 3.12777
4 9.54554
23490 4
1 3.29757
2 3.13897
3 3.1358
4 9.57233
23500 4
1 3.30974
2 3.14315
3 3.14657
4 9.59947
23510 4
1 3.31573
2 3.1519
3 3.15859
4 9.62621
23520 4
1 3.32548
2 3.16431
3 3.16712
4 9.6569
23530 4
1 3.34643
2 3.17163
3 3.15605
4 9.67411
23540 4
1 3.3704
2 3.17307
3 3.13399
4 9.67746
23550 4
1 3.37771
2 3.16805
3 3.11562
4 9.66139
23560 4
1 3.36422
2 3.15426
3 3.10784
4 9.62632
23570 4
1 3.34481
2 3.13471
3 3.10445
4 9.58397
23580 4
1 3.3283
2 3.12172
3 3.10184
4 9.55186
23590 4
1 3.31486
2 3.12068
3 3.10751
4 9.54305
23600 4
1 3.30504
2 3.12802
3 3.1135
4 9.54655
23610 4
1 3.29711
2 3.13602
3 3.10899
4 9.54211
23620 4
1 3.29012
2 3.14046
3 3.10642
4 9.537
23630 4
1 3.2811
2 3.13886
3 3.11781
4 9.53777
23640 4
1 3.27038
2 3.13295
3 3.13389
4 9.53722
23650 4
1 3.26681
2 3.12424
3 3.14026
4 9.53131
23660 4
1 3.27189
2 3.12414
3 3.14193
4 9.53796
23670 4
1 3.28699
2 3.13462
3 3.14665
4 9.56826
23680 4
1 3.30841
2 3.14139
3 3.15778
4 9.60758
23690 4
1 3.32705
2 3.13606
3 3.16967
4 9.63277
23700 4
1 3.33407
2 3.12871
3 3.16954
4 9.63231
23710 4
1 3.33057
2 3.1279
3 3.16497
4 9.62345
23720 4
1 3.32941
2 3.14047
3 3.16734
4 9.63722
23730 4
1 3.32755
2 3.16258
3 3.17303
4 9.66316
23740 4
1 3.32681
2 3.18027
3 3.17639
4 9.68347
23750 4
1 3.33597
2 3.19039
3 3.17717
4 9.70352
23760 4
1 3.34464
2 3.19433
3 3.17804
4 9.71702
23770 4
1 3.34129
2 3.19388
3 3.1762
4 9.71136
23780 4
1 3.33265
2 3.19348
3 3.16793
4 9.69407
23790 4
1 3.33619
2 3.19546
3 3.1556
4 9.68726
23800 4
1 3.34546
2 3.1978
3 3.15391
4 9.69717
23810 4
1 3.34645
2 3.19804
3 3.17319
4 9.71768
23820 4
1 3.34202
2 3.19537
3 3.20618
4 9.74357
23830 4
1 3.33909
2 3.19262
3 3.23193
4 9.76364
23840 4
1 3.33769
2 3.18928
3 3.23592
4 9.7629
23850 4
1 3.32933
2 3.18126
3 3.22002
4 9.73061
23860 4
1 3.31588
2 3.16951
3 3.20046
4 9.68585
23870 4
1 3.29606
2 3.16159
3 3.19062
4 9.64827
23880 4
1 3.28047
2 3.16293
3 3.18978
4 9.63317
23890 4
1 3.28814
2 3.17096
3 3.19181
4 9.65092
23900 4
1 3.31365
2 3.1771
3 3.19558
4 9.68633
23910 4
1 3.33818
2 3.18401
3 3.20693
4 9.72912
23920 4
1 3.35839
2 3.18926
3 3.222
4 9.76965
23930 4
1 3.37539
2 3.18713
3 3.22816
4 9.79068
23940 4
1 3.3811
2 3.18022
3 3.21956
4 9.78087
23950 4
1 3.37609
2 3.17278
3 3.20516
4 9.75403
23960 4
1 3.37597
2 3.17217
3 3.19603
4 9.74417
23970 4
1 3.37987
2 3.18142
3 3.1954
4 9.75668
23980 4
1 3.38587
2 3.19588
3 3.20071
4 9.78246
23990 4
1 3.39543
2 3.20964
3 3.206
4 9.81107
24000 4
1 3.39865
2 3.21514
3 3.20546
4 9.81925
24010 4
1 3.39009
2 3.21492
3 3.19441
4 9.79942
24020 4
1 3.3832
2 3.21541
3 3.18099
4 9.7796
24030 4
1 3.38993
2 3.21611
3 3.17415
4 9.78018
24040 4
1 3.40363
2 3.21041
3 3.16709
4 9.78113
24050 4
1 3.40486
2 3.20046
3 3.16006
4 9.76538
24060 4
1 3.37749
2 3.19912
3 3.16228
4 9.73889
24070 4
1 3.33485
2 3.20416
3 3.16933
4 9.70834
24080 4
1 3.3062
2 3.211
3 3.17048
4 9.68768
24090 4
1 3.30734
2 3.21395
3 3.15869
4 9.67998
24100 4
1 3.32705
2 3.21278
3 3.14998
4 9.68981
24110 4
1 3.34402
2 3.20916
3 3.15211
4 9.70529
24120 4
1 3.34917
2 3.19895
3 3.1607
4 9.70882
24130 4
1 3.33718
2 3.18398
3 3.17234
4 9.6935
24140 4
1 3.31923
2 3.17993
3 3.18172
4 9.68088
24150 4
1 3.31448
2 3.1813
3 3.18391
4 9.6797
24160 4
1 3.31907
2 3.1795
3 3.17797
4 9.67654
24170 4
1 3.31331
2 3.17891
3 3.17384
4 9.66606
24180 4
1 3.29992
2 3.1799
3 3.18079
4 9.66061
24190 4
1 3.29311
2 3.19158
3 3.19765
4 9.68234
24200 4
1 3.28579
2 3.21318
3 3.21461
4 9.71358
24210 4
1 3.27792
2 3.23262
3 3.21645
4 9.72699
24220 4
1 3.28193
2 3.24016
3 3.20655
4 9.72864
24230 4
1 3.29833
2 3.23319
3 3.20292
4 9.73444
24240 4
1 3.31482
2 3.21594
3 3.21445
4 9.7452
24250 4
1 3.32937
2 3.1985
3 3.22661
4 9.75448
24260 4
1 3.33526
2 3.18403
3 3.23093
4 9.75022
24270 4
1 3.32983
2 3.17732
3 3.23516
4 9.74231
24280 4
1 3.32453
2 3.17779
3 3.24256
4 9.74489
24290 4
1 3.32716
2 3.18613
3 3.24903
4 9.76233
24300 4
1 3.33431
2 3.1997
3 3.24453
4 9.77855
24310 4
1 3.34562
2 3.20802
3 3.2333
4 9.78693
24320 4
1 3.36082
2 3.20386
3 3.22868
4 9.79337
24330 4
1 3.37508
2 3.17503
3 3.23703
4 9.78714
24340 4
1 3.38946
2 3.13774
3 3.24696
4 9.77416
24350 4
1 3.41108
2 3.10606
3 3.25518
4 9.77232
24360 4
1 3.43314
2 3.08932
3 3.26969
4 9.79215
24370 4
1 3.44054
2 3.08799
3 3.28801
4 9.81654
24380 4
1 3.43485
2 3.08927
3 3.30134
4 9.82546
24390 4
1 3.42157
2 3.09312
3 3.30154
4 9.81623
24400 4
1 3.40492
2 3.09984
3 3.28943
4 9.79419
24410 4
1 3.39245
2 3.10746
3 3.27589
4 9.7758
24420 4
1 3.39521
2 3.11416
3 3.26938
4 9.77875
24430 4
1 3.41294
2 3.11758
3 3.27615
4 9.80668
24440 4
1 3.43463
2 3.12576
3 3.29765
4 9.85805
24450 4
1 3.44593
2 3.13652
3 3.32102
4 9.90347
24460 4
1 3.44635
2 3.14066
3 3.32541
4 9.91241
24470 4
1 3.44591
2 3.14347
3 3.31532
4 9.9047
24480 4
1 3.44716
2 3.15455
3 3.30821
4 9.90992
24490 4
1 3.44655
2 3.16512
3 3.31138
4 9.92305
24500 4
1 3.43662
2 3.16505
3 3.31551
4 9.91718
24510 4
1 3.42656
2 3.15765
3 3.30866
4 9.89287
24520 4
1 3.42274
2 3.15244
3 3.29485
4 9.87004
24530 4
1 3.4223
2 3.15162
3 3.28608
4 9.86
24540 4
1 3.42172
2 3.15129
3 3.27783
4 9.85084
24550 4
1 3.41362
2 3.15782
3 3.26586
4 9.8373
24560 4
1 3.39721
2 3.17289
3 3.26168
4 9.83177
24570 4
1 3.38455
2 3.19075
3 3.27043
4 9.84573
24580 4
1 3.38121
2 3.19979
3 3.28471
4 9.8657
24590 4
1 3.38096
2 3.19221
3 3.30246
4 9.87563
24600 4
1 3.38682
2 3.17002
3 3.31848
4 9.87533
24610 4
1 3.40043
2 3.14457
3 3.32759
4 9.87259
24620 4
1 3.41431
2 3.1241
3 3.32594
4 9.86435
24630 4
1 3.42007
2 3.1143
3 3.31618
4 9.85055
24640 4
1 3.41478
2 3.11755
3 3.30383
4 9.83616
24650 4
1 3.40721
2 3.12699
3 3.29624
4 9.83045
24660 4
1 3.39905
2 3.13077
3 3.28987
4 9.81969
24670 4
1 3.38224
2 3.12729
3 3.28867
4 9.7982
24680 4
1 3.36457
2 3.12394
3 3.30134
4 9.78985
24690 4
1 3.35345
2 3.12456
3 3.324
4 9.80202
24700 4
1 3.34742
2 3.12951
3 3.34135
4 9.81828
24710 4
1 3.34625
2 3.13939
3 3.34654
4 9.83218
24720 4
1 3.35132
2 3.14686
3 3.34898
4 9.84716
24730 4
1 3.35691
2 3.15169
3 3.34668
4 9.85528
24740 4
1 3.37117
2 3.16521
3 3.35023
4 9.8866
24750 4
1 3.3913
2 3.18911
3 3.36617
4 9.94658
24760 4
1 3.40614
2 3.19841
3 3.37863
4 9.98317
24770 4
1 3.41812
2 3.18327
3 3.38579
4 9.98718
24780 4
1 3.42953
2 3.16339
3 3.38581
4 9.97873
24790 4
1 3.43403
2 3.15617
3 3.38375
4 9.97394
24800 4
1 3.42329
2 3.16104
3 3.3816
4 9.96593
24810 4
1 3.40939
2 3.16039
3 3.37306
4 9.94284
24820 4
1 3.40268
2 3.15419
3 3.36391
4 9.92077
24830 4
1 3.4078
2 3.15105
3 3.35878
4 9.91764
24840 4
1 3.42514
2 3.15135
3 3.3554
4 9.93189
24850 4
1 3.44606
2 3.15243
3 3.34902
4 9.94751
24860 4
1 3.45639
2 3.15871
3 3.34401
4 9.95911
24870 4
1 3.45138
2 3.16682
3 3.3468
4 9.96499
24880 4
1 3.43563
2 3.16505
3 3.35975
4 9.96044
24890 4
1 3.41907
2 3.15544
3 3.37821
4 9.95273
24900 4
1 3.40586
2 3.15188
3 3.39274
4 9.95048
24910 4
1 3.40065
2 3.16018
3 3.39669
4 9.95752
24920 4
1 3.41233
2 3.17303
3 3.38883
4 9.97419
24930 4
1 3.43722
2 3.1789
3 3.37359
4 9.98971
24940 4
1 3.45695
2 3.17324
3 3.35675
4 9.98694
24950 4
1 3.46382
2 3.15758
3 3.33901
4 9.9604
24960 4
1 3.45822
2 3.14247
3 3.32802
4 9.92872
24970 4
1 3.4448
2 3.12795
3 3.33003
4 9.90278
24980 4
1 3.4351
2 3.10997
3 3.34021
4 9.88529
24990 4
1 3.43897
2 3.09742
3 3.35382
4 9.89022
25000 4
1 3.45828
2 3.09262
3 3.36184
4 9.91273
