# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.90283
2 0.94127
3 0.874603
4 2.7187
21100 4
1 0.91576
2 0.943589
3 0.871815
4 2.73116
21110 4
1 0.922806
2 0.943254
3 0.868813
4 2.73487
21120 4
1 0.922574
2 0.946273
3 0.868172
4 2.73702
21130 4
1 0.918017
2 0.951365
3 0.872695
4 2.74208
21140 4
1 0.914157
2 0.956164
3 0.878987
4 2.74931
21150 4
1 0.921241
2 0.960709
3 0.88172
4 2.76367
21160 4
1 0.936244
2 0.962788
3 0.880148
4 2.77918
21170 4
1 0.94698
2 0.963979
3 0.879265
4 2.79022
21180 4
1 0.94717
2 0.962729
3 0.886684
4 2.79658
21190 4
1 0.938534
2 0.959342
3 0.903127
4 2.801
21200 4
1 0.925734
2 0.957524
3 0.918907
4 2.80217
21210 4
1 0.9154
2 0.959168
3 0.92733
4 2.8019
21220 4
1 0.911993
2 0.961029
3 0.928079
4 2.8011
21230 4
1 0.912613
2 0.95882
3 0.923148
4 2.79458
21240 4
1 0.912189
2 0.958401
3 0.914205
4 2.78479
21250 4
1 0.910661
2 0.964543
3 0.903763
4 2.77897
21260 4
1 0.910439
2 0.971107
3 0.893712
4 2.77526
21270 4
1 0.912408
2 0.972882
3 0.887496
4 2.77279
21280 4
1 0.917321
2 0.971778
3 0.88708
4 2.77618
21290 4
1 0.922462
2 0.972095
3 0.890288
4 2.78485
21300 4
1 0.921867
2 0.97449
3 0.893469
4 2.78983
21310 4
1 0.920001
2 0.974466
3 0.897575
4 2.79204
21320 4
1 0.921536
2 0.969624
3 0.904888
4 2.79605
21330 4
1 0.923765
2 0.963861
3 0.918197
4 2.80582
21340 4
1 0.926888
2 0.961276
3 0.932582
4 2.82075
21350 4
1 0.927359
2 0.960971
3 0.94029
4 2.82862
21360 4
1 0.923498
2 0.957951
3 0.939019
4 2.82047
21370 4
1 0.924845
2 0.951657
3 0.932096
4 2.8086
21380 4
1 0.935214
2 0.945308
3 0.927842
4 2.80836
21390 4
1 0.945644
2 0.938905
3 0.930284
4 2.81483
21400 4
1 0.952322
2 0.933507
3 0.93681
4 2.82264
21410 4
1 0.949924
2 0.930984
3 0.941214
4 2.82212
21420 4
1 0.942496
2 0.932955
3 0.939489
4 2.81494
21430 4
1 0.938921
2 0.940779
3 0.933692
4 2.81339
21440 4
1 0.939409
2 0.947494
3 0.926617
4 2.81352
21450 4
1 0.94017
2 0.949184
3 0.92123
4 2.81058
21460 4
1 0.942058
2 0.945454
3 0.91745
4 2.80496
21470 4
1 0.946465
2 0.938738
3 0.909244
4 2.79445
21480 4
1 0.95112
2 0.934443
3 0.899443
4 2.78501
21490 4
1 0.952155
2 0.939432
3 0.895146
4 2.78673
21500 4
1 0.948808
2 0.945292
3 0.898716
4 2.79282
21510 4
1 0.941103
2 0.942326
3 0.90681
4 2.79024
21520 4
1 0.933628
2 0.934826
3 0.914935
4 2.78339
21530 4
1 0.931701
2 0.926509
3 0.920386
4 2.7786
21540 4
1 0.930298
2 0.920083
3 0.920815
4 2.7712
21550 4
1 0.926544
2 0.91415
3 0.920669
4 2.76136
21560 4
1 0.926096
2 0.905572
3 0.924277
4 2.75595
21570 4
1 0.93014
2 0.899365
3 0.926554
4 2.75606
21580 4
1 0.935149
2 0.894243
3 0.928409
4 2.7578
21590 4
1 0.940972
2 0.890017
3 0.933446
4 2.76443
21600 4
1 0.941066
2 0.893146
3 0.938394
4 2.77261
21610 4
1 0.930865
2 0.904993
3 0.943424
4 2.77928
21620 4
1 0.916388
2 0.918726
3 0.949001
4 2.78411
21630 4
1 0.908642
2 0.92447
3 0.951669
4 2.78478
21640 4
1 0.915288
2 0.922001
3 0.950582
4 2.78787
21650 4
1 0.924164
2 0.91989
3 0.952116
4 2.79617
21660 4
1 0.928879
2 0.922538
3 0.956079
4 2.8075
21670 4
1 0.929184
2 0.927858
3 0.958488
4 2.81553
21680 4
1 0.929634
2 0.930806
3 0.955585
4 2.81603
21690 4
1 0.928316
2 0.929281
3 0.946333
4 2.80393
21700 4
1 0.923558
2 0.925523
3 0.937771
4 2.78685
21710 4
1 0.921177
2 0.926672
3 0.936852
4 2.7847
21720 4
1 0.92443
2 0.934641
3 0.943104
4 2.80217
21730 4
1 0.931879
2 0.942625
3 0.952139
4 2.82664
21740 4
1 0.939986
2 0.944352
3 0.957781
4 2.84212
21750 4
1 0.945527
2 0.942096
3 0.957388
4 2.84501
21760 4
1 0.949829
2 0.942295
3 0.956082
4 2.84821
21770 4
1 0.952296
2 0.94989
3 0.959557
4 2.86174
21780 4
1 0.95124
2 0.964111
3 0.968315
4 2.88367
21790 4
1 0.951775
2 0.979411
3 0.976401
4 2.90759
21800 4
1 0.955551
2 0.987221
3 0.978734
4 2.92151
21810 4
1 0.960978
2 0.988741
3 0.979062
4 2.92878
21820 4
1 0.964245
2 0.985299
3 0.981063
4 2.93061
21830 4
1 0.961245
2 0.978783
3 0.982773
4 2.9228
21840 4
1 0.950682
2 0.977275
3 0.981561
4 2.90952
21850 4
1 0.93747
2 0.982844
3 0.980674
4 2.90099
21860 4
1 0.9296
2 0.993778
3 0.97548
4 2.89886
21870 4
1 0.929734
2 1.00458
3 0.962094
4 2.89641
21880 4
1 0.933428
2 1.00992
3 0.946049
4 2.88939
21890 4
1 0.933864
2 1.01077
3 0.933254
4 2.87789
21900 4
1 0.932526
2 1.00821
3 0.931715
4 2.87245
21910 4
1 0.933826
2 1.0106
3 0.941202
4 2.88563
21920 4
1 0.938572
2 1.02477
3 0.94967
4 2.91301
21930 4
1 0.949739
2 1.04252
3 0.951535
4 2.94379
21940 4
1 0.965259
2 1.04873
3 0.955286
4 2.96928
21950 4
1 0.979041
2 1.0427
3 0.964089
4 2.98583
21960 4
1 0.98558
2 1.03521
3 0.970214
4 2.991
21970 4
1 0.980287
2 1.02663
3 0.967875
4 2.97479
21980 4
1 0.966917
2 1.01382
3 0.961594
4 2.94233
21990 4
1 0.952464
2 1.00137
3 0.958634
4 2.91246
22000 4
1 0.942968
2 1.00023
3 0.957597
4 2.90079
22010 4
1 0.939842
2 1.01156
3 0.955465
4 2.90687
22020 4
1 0.94488
2 1.02598
3 0.949137
4 2.92
22030 4
1 0.956642
2 1.03228
3 0.944148
4 2.93307
22040 4
1 0.964653
2 1.02782
3 0.946181
4 2.93866
22050 4
1 0.96511
2 1.02184
3 0.952892
4 2.93984
22060 4
1 0.961165
2 1.02167
3 0.960728
4 2.94356
22070 4
1 0.956464
2 1.02726
3 0.969204
4 2.95293
22080 4
1 0.951151
2 1.03161
3 0.975071
4 2.95784
22090 4
1 0.946905
2 1.03149
3 0.974199
4 2.95259
22100 4
1 0.948829
2 1.02513
3 0.967629
4 2.94159
22110 4
1 0.956139
2 1.01478
3 0.957731
4 2.92865
22120 4
1 0.966045
2 1.00675
3 0.947531
4 2.92033
22130 4
1 0.976105
2 1.00725
3 0.940172
4 2.92352
22140 4
1 0.983103
2 1.01573
3 0.937674
4 2.93651
22150 4
1 0.984702
2 1.0243
3 0.941791
4 2.9508
22160 4
1 0.980897
2 1.02522
3 0.948046
4 2.95416
22170 4
1 0.976999
2 1.01761
3 0.950368
4 2.94498
22180 4
1 0.976418
2 1.00971
3 0.950797
4 2.93692
22190 4
1 0.977643
2 1.00343
3 0.952046
4 2.93312
22200 4
1 0.983607
2 0.998325
3 0.952709
4 2.93464
22210 4
1 0.992181
2 0.994151
3 0.952337
4 2.93867
22220 4
1 0.992297
2 0.989124
3 0.95339
4 2.93481
22230 4
1 0.985172
2 0.983668
3 0.957145
4 2.92598
22240 4
1 0.978235
2 0.981007
3 0.961864
4 2.92111
22250 4
1 0.974581
2 0.983601
3 0.967185
4 2.92537
22260 4
1 0.975534
2 0.990365
3 0.972461
4 2.93836
22270 4
1 0.978921
2 0.998862
3 0.980678
4 2.95846
22280 4
1 0.97923
2 1.00911
3 0.992988
4 2.98133
22290 4
1 0.976928
2 1.02085
3 1.00493
4 3.00271
22300 4
1 0.978348
2 1.03023
3 1.01445
4 3.02303
22310 4
1 0.990307
2 1.03676
3 1.02014
4 3.04721
22320 4
1 1.00358
2 1.0386
3 1.0209
4 3.06308
22330 4
1 1.00724
2 1.03436
3 1.01516
4 3.05675
22340 4
1 1.00111
2 1.02808
3 1.00416
4 3.03336
22350 4
1 0.98998
2 1.02384
3 0.994527
4 3.00835
22360 4
1 0.978251
2 1.02067
3 0.991692
4 2.99061
22370 4
1 0.970729
2 1.01507
3 0.995037
4 2.98083
22380 4
1 0.968534
2 1.0123
3 0.998843
4 2.97967
22390 4
1 0.970653
2 1.01648
3 0.999527
4 2.98666
22400 4
1 0.974324
2 1.02767
3 0.998571
4 3.00056
22410 4
1 0.971948
2 1.03817
3 0.996933
4 3.00705
22420 4
1 0.960954
2 1.03739
3 0.996294
4 2.99464
22430 4
1 0.952753
2 1.02636
3 0.998453
4 2.97757
22440 4
1 0.953213
2 1.01337
3 1.00052
4 2.9671
22450 4
1 0.958613
2 1.00557
3 0.997724
4 2.96191
22460 4
1 0.96694
2 1.00492
3 0.989372
4 2.96123
22470 4
1 0.975938
2 1.0098
3 0.976682
4 2.96242
22480 4
1 0.982499
2 1.01391
3 0.962383
4 2.95879
22490 4
1 0.983395
2 1.01538
3 0.956325
4 2.9551
22500 4
1 0.976901
2 1.0138
3 0.963403
4 2.9541
22510 4
1 0.964475
2 1.00777
3 0.977993
4 2.95024
22520 4
1 0.95585
2 1.00373
3 0.991877
4 2.95146
22530 4
1 0.961347
2 1.00782
3 0.999393
4 2.96856
22540 4
1 0.978563
2 1.01884
3 0.999556
4 2.99696
22550 4
1 0.996424
2 1.02854
3 0.998418
4 3.02338
22560 4
1 1.00673
2 1.03397
3 1.00489
4 3.04559
22570 4
1 1.00845
2 1.03717
3 1.01505
4 3.06067
22580 4
1 1.00586
2 1.04035
3 1.02087
4 3.06708
22590 4
1 1.00257
2 1.04564
3 1.0245
4 3.07271
22600 4
1 0.996987
2 1.04824
3 1.0276
4 3.07283
22610 4
1 0.99078
2 1.04618
3 1.03111
4 3.06807
22620 4
1 0.989525
2 1.04229
3 1.03573
4 3.06754
22630 4
1 0.993539
2 1.04213
3 1.037
4 3.07266
22640 4
1 0.998408
2 1.0493
3 1.03055
4 3.07826
22650 4
1 0.998658
2 1.06091
3 1.02089
4 3.08046
22660 4
1 0.996433
2 1.07141
3 1.01861
4 3.08645
22670 4
1 0.994672
2 1.08026
3 1.02139
4 3.09632
22680 4
1 0.995859
2 1.08504
3 1.0219
4 3.10279
22690 4
1 1.00089
2 1.08628
3 1.02088
4 3.10805
22700 4
1 1.01085
2 1.08247
3 1.01709
4 3.1104
22710 4
1 1.02135
2 1.07438
3 1.01317
4 3.1089
22720 4
1 1.02974
2 1.06784
3 1.01183
4 3.10942
22730 4
1 1.03792
2 1.06903
3 1.01191
4 3.11885
22740 4
1 1.03992
2 1.06995
3 1.011
4 3.12086
22750 4
1 1.03285
2 1.06349
3 1.00921
4 3.10555
22760 4
1 1.02337
2 1.05552
3 1.01198
4 3.09087
22770 4
1 1.01932
2 1.05338
3 1.01673
4 3.08943
22780 4
1 1.02343
2 1.05305
3 1.01661
4 3.09309
22790 4
1 1.02973
2 1.05069
3 1.017
4 3.09741
22800 4
1 1.033
2 1.04861
3 1.01925
4 3.10085
22810 4
1 1.03239
2 1.04741
3 1.01865
4 3.09845
22820 4
1 1.03353
2 1.04518
3 1.01416
4 3.09288
22830 4
1 1.03713
2 1.04617
3 1.00725
4 3.09055
22840 4
1 1.03878
2 1.0478
3 1.00032
4 3.0869
22850 4
1 1.036
2 1.0434
3 0.993187
4 3.07258
22860 4
1 1.02668
2 1.03538
3 0.989362
4 3.05143
22870 4
1 1.01183
2 1.02976
3 0.991497
4 3.03309
22880 4
1 0.997804
2 1.02998
3 0.999198
4 3.02698
22890 4
1 0.99406
2 1.03612
3 1.00911
4 3.0393
22900 4
1 0.997221
2 1.03988
3 1.01543
4 3.05253
22910 4
1 0.999674
2 1.03709
3 1.01997
4 3.05674
22920 4
1 0.996197
2 1.0336
3 1.02424
4 3.05404
22930 4
1 0.991179
2 1.03661
3 1.02496
4 3.05275
22940 4
1 0.98928
2 1.04381
3 1.02314
4 3.05624
22950 4
1 0.990989
2 1.04897
3 1.0242
4 3.06416
22960 4
1 0.998337
2 1.05031
3 1.02944
4 3.0781
22970 4
1 1.00891
2 1.04904
3 1.03176
4 3.08971
22980 4
1 1.01843
2 1.04847
3 1.03015
4 3.09706
22990 4
1 1.02376
2 1.05046
3 1.02406
4 3.09828
23000 4
1 1.02188
2 1.04907
3 1.01719
4 3.08813
23010 4
1 1.01462
2 1.04375
3 1.0162
4 3.07457
23020 4
1 1.00553
2 1.03717
3 1.02076
4 3.06347
23030 4
1 1.00034
2 1.0257
3 1.02104
4 3.04708
23040 4
1 1.00536
2 1.00938
3 1.01492
4 3.02965
23050 4
1 1.01518
2 0.998465
3 1.01037
4 3.02401
23060 4
1 1.01787
2 1.00457
3 1.00976
4 3.0322
23070 4
1 1.01252
2 1.02341
3 1.0104
4 3.04633
23080 4
1 1.00872
2 1.0417
3 1.01156
4 3.06198
23090 4
1 1.01051
2 1.04934
3 1.01364
4 3.07349
23100 4
1 1.01081
2 1.0474
3 1.01703
4 3.07525
23110 4
1 1.00739
2 1.04378
3 1.01922
4 3.07039
23120 4
1 1.00293
2 1.03994
3 1.02169
4 3.06455
23130 4
1 0.999169
2 1.03318
3 1.02483
4 3.05718
23140 4
1 0.996249
2 1.02606
3 1.02578
4 3.0481
23150 4
1 0.994293
2 1.01791
3 1.02455
4 3.03676
23160 4
1 0.999172
2 1.01013
3 1.02477
4 3.03408
23170 4
1 1.00844
2 1.01228
3 1.02841
4 3.04913
23180 4
1 1.0133
2 1.02391
3 1.03562
4 3.07283
23190 4
1 1.01174
2 1.03459
3 1.04237
4 3.0887
23200 4
1 1.00711
2 1.03552
3 1.04597
4 3.08861
23210 4
1 1.00695
2 1.03104
3 1.04929
4 3.08728
23220 4
1 1.01437
2 1.02607
3 1.05347
4 3.09392
23230 4
1 1.02176
2 1.02295
3 1.05315
4 3.09787
23240 4
1 1.0204
2 1.02381
3 1.04482
4 3.08903
23250 4
1 1.01037
2 1.02658
3 1.03094
4 3.06788
23260 4
1 1.00036
2 1.02678
3 1.02035
4 3.0475
23270 4
1 0.996964
2 1.01818
3 1.01954
4 3.03469
23280 4
1 0.997328
2 1.00594
3 1.02486
4 3.02813
23290 4
1 0.998117
2 0.999164
3 1.03242
4 3.02971
23300 4
1 1.00251
2 0.995803
3 1.04436
4 3.04268
23310 4
1 1.01345
2 0.990032
3 1.05454
4 3.05802
23320 4
1 1.02375
2 0.987
3 1.05447
4 3.06521
23330 4
1 1.02674
2 0.993075
3 1.04671
4 3.06653
23340 4
1 1.02637
2 1.00356
3 1.03924
4 3.06917
23350 4
1 1.02729
2 1.01033
3 1.03668
4 3.0743
23360 4
1 1.0308
2 1.01424
3 1.03571
4 3.08076
23370 4
1 1.03697
2 1.02076
3 1.03669
4 3.09442
23380 4
1 1.04635
2 1.02703
3 1.04506
4 3.11844
23390 4
1 1.0596
2 1.02788
3 1.06117
4 3.14866
23400 4
1 1.07371
2 1.0297
3 1.07703
4 3.18043
23410 4
1 1.08505
2 1.03532
3 1.08411
4 3.20447
23420 4
1 1.08949
2 1.04388
3 1.08264
4 3.21602
23430 4
1 1.08413
2 1.05284
3 1.07797
4 3.21494
23440 4
1 1.07428
2 1.0585
3 1.07204
4 3.20482
23450 4
1 1.06576
2 1.05923
3 1.07011
4 3.19509
23460 4
1 1.06016
2 1.05638
3 1.07686
4 3.1934
23470 4
1 1.05393
2 1.05219
3 1.08832
4 3.19444
23480 4
1 1.04682
2 1.04736
3 1.10008
4 3.19426
23490 4
1 1.0415
2 1.04536
3 1.10488
4 3.19174
23500 4
1 1.03799
2 1.04747
3 1.09961
4 3.18507
23510 4
1 1.03446
2 1.04961
3 1.08726
4 3.17132
23520 4
1 1.03027
2 1.04968
3 1.07664
4 3.15659
23530 4
1 1.02487
2 1.04559
3 1.07214
4 3.1426
23540 4
1 1.01615
2 1.03804
3 1.06939
4 3.12358
23550 4
1 1.0042
2 1.02955
3 1.06807
4 3.10181
23560 4
1 0.995257
2 1.0243
3 1.06579
4 3.08535
23570 4
1 0.997152
2 1.02474
3 1.05749
4 3.07938
23580 4
1 1.01102
2 1.02706
3 1.05046
4 3.08855
23590 4
1 1.02707
2 1.02199
3 1.04884
4 3.09791
23600 4
1 1.03463
2 1.01138
3 1.05023
4 3.09624
23610 4
1 1.03512
2 1.00442
3 1.05025
4 3.0898
23620 4
1 1.03544
2 1.00631
3 1.04945
4 3.09119
23630 4
1 1.03663
2 1.01639
3 1.04921
4 3.10223
23640 4
1 1.03701
2 1.029
3 1.04363
4 3.10964
23650 4
1 1.03461
2 1.0392
3 1.03262
4 3.10644
23660 4
1 1.03187
2 1.04298
3 1.02407
4 3.09892
23670 4
1 1.03052
2 1.04506
3 1.02534
4 3.10092
23680 4
1 1.02993
2 1.04994
3 1.03949
4 3.11936
23690 4
1 1.03332
2 1.05722
3 1.05791
4 3.14845
23700 4
1 1.04233
2 1.0607
3 1.06791
4 3.17095
23710 4
1 1.05503
2 1.05628
3 1.06986
4 3.18117
23720 4
1 1.07227
2 1.05291
3 1.0732
4 3.19839
23730 4
1 1.09045
2 1.05788
3 1.08018
4 3.22851
23740 4
1 1.10008
2 1.0713
3 1.09041
4 3.26179
23750 4
1 1.09941
2 1.08432
3 1.09732
4 3.28105
23760 4
1 1.09143
2 1.08465
3 1.09544
4 3.27152
23770 4
1 1.08417
2 1.07389
3 1.08654
4 3.24459
23780 4
1 1.08673
2 1.06814
3 1.07365
4 3.22852
23790 4
1 1.09665
2 1.07678
3 1.06127
4 3.2347
23800 4
1 1.10534
2 1.09177
3 1.05453
4 3.25164
23810 4
1 1.10692
2 1.10167
3 1.055
4 3.2636
23820 4
1 1.1011
2 1.10101
3 1.06367
4 3.26578
23830 4
1 1.09266
2 1.09026
3 1.076
4 3.25891
23840 4
1 1.08768
2 1.07317
3 1.08375
4 3.2446
23850 4
1 1.08593
2 1.05868
3 1.08215
4 3.22675
23860 4
1 1.08921
2 1.04743
3 1.0778
4 3.21444
23870 4
1 1.09487
2 1.03466
3 1.07961
4 3.20914
23880 4
1 1.10162
2 1.02637
3 1.08256
4 3.21055
23890 4
1 1.10803
2 1.02208
3 1.08024
4 3.21034
23900 4
1 1.11092
2 1.02288
3 1.07836
4 3.21216
23910 4
1 1.1134
2 1.02868
3 1.08351
4 3.22558
23920 4
1 1.11797
2 1.03023
3 1.09896
4 3.24717
23930 4
1 1.12154
2 1.02678
3 1.1173
4 3.26562
23940 4
1 1.12523
2 1.02078
3 1.12668
4 3.27268
23950 4
1 1.1257
2 1.01598
3 1.1282
4 3.26988
23960 4
1 1.12127
2 1.01639
3 1.1245
4 3.26216
23970 4
1 1.11118
2 1.02042
3 1.11245
4 3.24404
23980 4
1 1.09842
2 1.02235
3 1.09856
4 3.21933
23990 4
1 1.08538
2 1.0257
3 1.09124
4 3.20232
24000 4
1 1.07628
2 1.03226
3 1.09028
4 3.19882
24010 4
1 1.07565
2 1.03562
3 1.0907
4 3.20197
24020 4
1 1.07835
2 1.03236
3 1.09325
4 3.20397
24030 4
1 1.08223
2 1.02392
3 1.10039
4 3.20654
24040 4
1 1.08767
2 1.01435
3 1.10569
4 3.2077
24050 4
1 1.09427
2 1.00852
3 1.10456
4 3.20736
24060 4
1 1.09943
2 1.00954
3 1.10234
4 3.21131
24070 4
1 1.09808
2 1.01345
3 1.1031
4 3.21463
24080 4
1 1.09336
2 1.02042
3 1.10866
4 3.22243
24090 4
1 1.08984
2 1.02797
3 1.11637
4 3.23419
24100 4
1 1.08888
2 1.03348
3 1.12246
4 3.24481
24110 4
1 1.09326
2 1.03846
3 1.12661
4 3.25833
24120 4
1 1.10311
2 1.0424
3 1.13014
4 3.27566
24130 4
1 1.11392
2 1.04527
3 1.13098
4 3.29016
24140 4
1 1.12295
2 1.04494
3 1.12814
4 3.29603
24150 4
1 1.12929
2 1.03977
3 1.12712
4 3.29618
24160 4
1 1.13481
2 1.03316
3 1.12761
4 3.29558
24170 4
1 1.14142
2 1.03007
3 1.12188
4 3.29337
24180 4
1 1.14605
2 1.03394
3 1.11156
4 3.29156
24190 4
1 1.14347
2 1.03887
3 1.10958
4 3.29192
24200 4
1 1.13624
2 1.03997
3 1.1156
4 3.29182
24210 4
1 1.12975
2 1.04374
3 1.12141
4 3.29489
24220 4
1 1.12834
2 1.05706
3 1.11998
4 3.30539
24230 4
1 1.13038
2 1.07544
3 1.11384
4 3.31965
24240 4
1 1.13012
2 1.08549
3 1.10971
4 3.32532
24250 4
1 1.12655
2 1.07776
3 1.10878
4 3.31308
24260 4
1 1.12039
2 1.05691
3 1.10649
4 3.28379
24270 4
1 1.10976
2 1.03835
3 1.10172
4 3.24983
24280 4
1 1.09399
2 1.02657
3 1.09868
4 3.21924
24290 4
1 1.08157
2 1.0222
3 1.10058
4 3.20434
24300 4
1 1.08089
2 1.02391
3 1.10523
4 3.21003
24310 4
1 1.08441
2 1.02824
3 1.1073
4 3.21996
24320 4
1 1.08196
2 1.03207
3 1.108
4 3.22203
24330 4
1 1.07457
2 1.033
3 1.1058
4 3.21337
24340 4
1 1.06716
2 1.03348
3 1.09993
4 3.20056
24350 4
1 1.06408
2 1.03704
3 1.09069
4 3.19181
24360 4
1 1.06706
2 1.04253
3 1.07689
4 3.18648
24370 4
1 1.07414
2 1.04695
3 1.06115
4 3.18224
24380 4
1 1.0812
2 1.05024
3 1.05427
4 3.18571
24390 4
1 1.08164
2 1.05561
3 1.06107
4 3.19831
24400 4
1 1.07584
2 1.06292
3 1.0677
4 3.20646
24410 4
1 1.07269
2 1.06433
3 1.06533
4 3.20235
24420 4
1 1.07689
2 1.05856
3 1.05343
4 3.18888
24430 4
1 1.08423
2 1.05471
3 1.04086
4 3.1798
24440 4
1 1.0906
2 1.05107
3 1.03397
4 3.17564
24450 4
1 1.09588
2 1.04096
3 1.02966
4 3.1665
24460 4
1 1.09463
2 1.02897
3 1.03032
4 3.15392
24470 4
1 1.08938
2 1.02221
3 1.04055
4 3.15214
24480 4
1 1.08761
2 1.02603
3 1.0549
4 3.16854
24490 4
1 1.093
2 1.03495
3 1.06522
4 3.19317
24500 4
1 1.09983
2 1.0396
3 1.06623
4 3.20566
24510 4
1 1.10105
2 1.03742
3 1.0639
4 3.20238
24520 4
1 1.09473
2 1.03398
3 1.06598
4 3.19469
24530 4
1 1.08495
2 1.03197
3 1.07225
4 3.18917
24540 4
1 1.082
2 1.03171
3 1.07845
4 3.19215
24550 4
1 1.08676
2 1.03225
3 1.08143
4 3.20045
24560 4
1 1.09384
2 1.03358
3 1.08124
4 3.20866
24570 4
1 1.09689
2 1.03173
3 1.07649
4 3.20511
24580 4
1 1.09444
2 1.02742
3 1.06739
4 3.18926
24590 4
1 1.08905
2 1.02545
3 1.06071
4 3.17522
24600 4
1 1.08331
2 1.03136
3 1.06405
4 3.17872
24610 4
1 1.08336
2 1.04391
3 1.07445
4 3.20172
24620 4
1 1.08711
2 1.05551
3 1.08431
4 3.22693
24630 4
1 1.09133
2 1.06444
3 1.0928
4 3.24856
24640 4
1 1.09206
2 1.07437
3 1.0989
4 3.26532
24650 4
1 1.08515
2 1.08794
3 1.1041
4 3.2772
24660 4
1 1.08143
2 1.10072
3 1.1089
4 3.29105
24670 4
1 1.08946
2 1.10412
3 1.10968
4 3.30326
24680 4
1 1.10275
2 1.09827
3 1.10663
4 3.30765
24690 4
1 1.11382
2 1.09037
3 1.0996
4 3.30379
24700 4
1 1.11945
2 1.08735
3 1.08624
4 3.29304
24710 4
1 1.11946
2 1.0868
3 1.07465
4 3.28091
24720 4
1 1.11503
2 1.08488
3 1.07572
4 3.27563
24730 4
1 1.10927
2 1.08719
3 1.08481
4 3.28127
24740 4
1 1.10384
2 1.09596
3 1.09245
4 3.29225
24750 4
1 1.10093
2 1.10391
3 1.10048
4 3.30532
24760 4
1 1.10039
2 1.10549
3 1.10691
4 3.31279
24770 4
1 1.1001
2 1.09994
3 1.1119
4 3.31194
24780 4
1 1.09674
2 1.08703
3 1.11725
4 3.30102
24790 4
1 1.09349
2 1.07039
3 1.11928
4 3.28316
24800 4
1 1.09478
2 1.05948
3 1.11573
4 3.26999
24810 4
1 1.09827
2 1.05965
3 1.1144
4 3.27232
24820 4
1 1.10349
2 1.06376
3 1.12188
4 3.28913
24830 4
1 1.10822
2 1.06241
3 1.13316
4 3.30379
24840 4
1 1.11597
2 1.05504
3 1.13889
4 3.3099
24850 4
1 1.12138
2 1.046
3 1.13856
4 3.30594
24860 4
1 1.11962
2 1.04483
3 1.13572
4 3.30017
24870 4
1 1.11787
2 1.05874
3 1.13357
4 3.31017
24880 4
1 1.11962
2 1.08007
3 1.1326
4 3.33229
24890 4
1 1.12387
2 1.09688
3 1.13314
4 3.35389
24900 4
1 1.12683
2 1.10363
3 1.13651
4 3.36697
24910 4
1 1.12632
2 1.10589
3 1.14178
4 3.37399
24920 4
1 1.12455
2 1.11011
3 1.14446
4 3.37913
24930 4
1 1.12695
2 1.11054
3 1.14239
4 3.37988
24940 4
1 1.13274
2 1.1034
3 1.13286
4 3.369
24950 4
1 1.1362
2 1.09406
3 1.11959
4 3.34985
24960 4
1 1.13644
2 1.0898
3 1.11323
4 3.33947
24970 4
1 1.13966
2 1.09108
3 1.11485
4 3.34558
24980 4
1 1.14668
2 1.0896
3 1.11989
4 3.35617
24990 4
1 1.15547
2 1.08124
3 1.12381
4 3.36052
25000 4
1 1.16336
2 1.07009
3 1.12234
4 3.3558
