# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.80619
4 8.7586
21200 4
1 2.71637
2 3.2391
3 2.78756
4 8.74303
21210 4
1 2.7291
2 3.23435
3 2.7611
4 8.72455
21220 4
1 2.73859
2 3.2307
3 2.73959
4 8.70888
21230 4
1 2.74175
2 3.2352
3 2.72981
4 8.70676
21240 4
1 2.74057
2 3.24078
3 2.7298
4 8.71114
21250 4
1 2.73202
2 3.23945
3 2.73362
4 8.7051
21260 4
1 2.71902
2 3.23681
3 2.73901
4 8.69484
21270 4
1 2.71076
2 3.24228
3 2.74571
4 8.69876
21280 4
1 2.70615
2 3.25898
3 2.75532
4 8.72046
21290 4
1 2.70561
2 3.27673
3 2.7697
4 8.75204
21300 4
1 2.70574
2 3.28366
3 2.78407
4 8.77348
21310 4
1 2.70666
2 3.28365
3 2.79162
4 8.78193
21320 4
1 2.71463
2 3.29081
3 2.79016
4 8.79559
21330 4
1 2.73166
2 3.30411
3 2.78542
4 8.82118
21340 4
1 2.74767
2 3.31008
3 2.78315
4 8.8409
21350 4
1 2.7574
2 3.29708
3 2.78355
4 8.83803
21360 4
1 2.75658
2 3.27062
3 2.77996
4 8.80715
21370 4
1 2.74233
2 3.24531
3 2.77981
4 8.76746
21380 4
1 2.7191
2 3.23088
3 2.78088
4 8.73087
21390 4
1 2.70543
2 3.22994
3 2.78123
4 8.71659
21400 4
1 2.70961
2 3.23818
3 2.78823
4 8.73601
21410 4
1 2.71691
2 3.24833
3 2.79939
4 8.76463
21420 4
1 2.72309
2 3.26184
3 2.806
4 8.79092
21430 4
1 2.72739
2 3.27805
3 2.8048
4 8.81025
21440 4
1 2.73122
2 3.2945
3 2.80168
4 8.8274
21450 4
1 2.7344
2 3.30824
3 2.80133
4 8.84398
21460 4
1 2.73522
2 3.3044
3 2.80807
4 8.8477
21470 4
1 2.7334
2 3.28775
3 2.81742
4 8.83858
21480 4
1 2.73024
2 3.28009
3 2.82664
4 8.83697
21490 4
1 2.72723
2 3.28938
3 2.83169
4 8.84829
21500 4
1 2.72913
2 3.30655
3 2.83146
4 8.86714
21510 4
1 2.73759
2 3.31713
3 2.82224
4 8.87696
21520 4
1 2.75099
2 3.32154
3 2.80453
4 8.87707
21530 4
1 2.76458
2 3.3217
3 2.78935
4 8.87563
21540 4
1 2.77446
2 3.32177
3 2.77865
4 8.87489
21550 4
1 2.78221
2 3.32061
3 2.77341
4 8.87623
21560 4
1 2.79214
2 3.31599
3 2.77282
4 8.88096
21570 4
1 2.79789
2 3.3136
3 2.77311
4 8.8846
21580 4
1 2.79711
2 3.31149
3 2.76698
4 8.87557
21590 4
1 2.78591
2 3.30374
3 2.75358
4 8.84323
21600 4
1 2.76764
2 3.2941
3 2.73794
4 8.79968
21610 4
1 2.7484
2 3.29435
3 2.71979
4 8.76253
21620 4
1 2.73676
2 3.30697
3 2.69898
4 8.74271
21630 4
1 2.73297
2 3.31701
3 2.68457
4 8.73455
21640 4
1 2.72683
2 3.32105
3 2.6816
4 8.72947
21650 4
1 2.71548
2 3.32582
3 2.68979
4 8.73109
21660 4
1 2.71504
2 3.33573
3 2.70709
4 8.75786
21670 4
1 2.73277
2 3.34616
3 2.72578
4 8.80471
21680 4
1 2.7487
2 3.35611
3 2.73911
4 8.84391
21690 4
1 2.75856
2 3.3589
3 2.74017
4 8.85763
21700 4
1 2.76735
2 3.35314
3 2.72761
4 8.84809
21710 4
1 2.77321
2 3.34867
3 2.71068
4 8.83255
21720 4
1 2.77466
2 3.3568
3 2.69736
4 8.82882
21730 4
1 2.77589
2 3.3772
3 2.69345
4 8.84654
21740 4
1 2.78255
2 3.40149
3 2.7036
4 8.88764
21750 4
1 2.79374
2 3.41603
3 2.7194
4 8.92917
21760 4
1 2.80447
2 3.41118
3 2.72443
4 8.94008
21770 4
1 2.81351
2 3.40191
3 2.72232
4 8.93774
21780 4
1 2.82504
2 3.3928
3 2.72542
4 8.94326
21790 4
1 2.83282
2 3.38326
3 2.73802
4 8.9541
21800 4
1 2.83142
2 3.37671
3 2.76036
4 8.96848
21810 4
1 2.81702
2 3.37303
3 2.77972
4 8.96977
21820 4
1 2.79824
2 3.37427
3 2.78118
4 8.95369
21830 4
1 2.7877
2 3.37624
3 2.7709
4 8.93485
21840 4
1 2.7902
2 3.37686
3 2.76408
4 8.93114
21850 4
1 2.80443
2 3.37925
3 2.77554
4 8.95922
21860 4
1 2.82547
2 3.3848
3 2.79534
4 9.00561
21870 4
1 2.84142
2 3.39229
3 2.80348
4 9.03719
21880 4
1 2.84469
2 3.40063
3 2.7945
4 9.03983
21890 4
1 2.84297
2 3.40835
3 2.77946
4 9.03078
21900 4
1 2.84041
2 3.4086
3 2.76876
4 9.01777
21910 4
1 2.8391
2 3.40439
3 2.75957
4 9.00306
21920 4
1 2.83885
2 3.41188
3 2.7495
4 9.00023
21930 4
1 2.84206
2 3.43558
3 2.7381
4 9.01574
21940 4
1 2.85397
2 3.45892
3 2.73212
4 9.04501
21950 4
1 2.86983
2 3.46067
3 2.73549
4 9.06599
21960 4
1 2.87712
2 3.44314
3 2.74411
4 9.06437
21970 4
1 2.8723
2 3.42398
3 2.74471
4 9.04099
21980 4
1 2.86314
2 3.41999
3 2.74006
4 9.02319
21990 4
1 2.85793
2 3.42723
3 2.73644
4 9.0216
22000 4
1 2.86198
2 3.4377
3 2.73534
4 9.03502
22010 4
1 2.86431
2 3.45153
3 2.73378
4 9.04962
22020 4
1 2.86527
2 3.46738
3 2.73446
4 9.06711
22030 4
1 2.87345
2 3.4801
3 2.74785
4 9.10139
22040 4
1 2.88627
2 3.48787
3 2.76705
4 9.14119
22050 4
1 2.89527
2 3.49085
3 2.77543
4 9.16156
22060 4
1 2.89168
2 3.48427
3 2.7717
4 9.14764
22070 4
1 2.88062
2 3.47548
3 2.76362
4 9.11972
22080 4
1 2.87374
2 3.46327
3 2.753
4 9.09001
22090 4
1 2.87555
2 3.44181
3 2.74925
4 9.0666
22100 4
1 2.87992
2 3.42233
3 2.7612
4 9.06345
22110 4
1 2.88423
2 3.41329
3 2.78179
4 9.07931
22120 4
1 2.88741
2 3.41413
3 2.79424
4 9.09578
22130 4
1 2.89183
2 3.42507
3 2.78515
4 9.10204
22140 4
1 2.89475
2 3.44267
3 2.76268
4 9.1001
22150 4
1 2.89423
2 3.45786
3 2.74446
4 9.09656
22160 4
1 2.88985
2 3.46681
3 2.73245
4 9.08911
22170 4
1 2.87851
2 3.4688
3 2.72441
4 9.07172
22180 4
1 2.86577
2 3.46662
3 2.72155
4 9.05394
22190 4
1 2.85425
2 3.46204
3 2.72867
4 9.04496
22200 4
1 2.84475
2 3.46052
3 2.74061
4 9.04588
22210 4
1 2.84177
2 3.45961
3 2.7485
4 9.04988
22220 4
1 2.84654
2 3.45307
3 2.74218
4 9.04179
22230 4
1 2.85246
2 3.44217
3 2.73081
4 9.02545
22240 4
1 2.85625
2 3.42547
3 2.72647
4 9.0082
22250 4
1 2.85781
2 3.41111
3 2.72981
4 8.99872
22260 4
1 2.86255
2 3.40175
3 2.74406
4 9.00836
22270 4
1 2.87076
2 3.39861
3 2.76319
4 9.03256
22280 4
1 2.88541
2 3.41182
3 2.77893
4 9.07617
22290 4
1 2.90442
2 3.43756
3 2.78846
4 9.13045
22300 4
1 2.92381
2 3.45541
3 2.7922
4 9.17142
22310 4
1 2.94126
2 3.4535
3 2.78891
4 9.18367
22320 4
1 2.95362
2 3.44289
3 2.78564
4 9.18216
22330 4
1 2.95892
2 3.44202
3 2.78208
4 9.18303
22340 4
1 2.95897
2 3.45275
3 2.77192
4 9.18364
22350 4
1 2.95965
2 3.46348
3 2.75757
4 9.1807
22360 4
1 2.95227
2 3.46371
3 2.74873
4 9.16471
22370 4
1 2.94114
2 3.45805
3 2.75074
4 9.14994
22380 4
1 2.93053
2 3.45523
3 2.7595
4 9.14526
22390 4
1 2.91349
2 3.46205
3 2.76405
4 9.13959
22400 4
1 2.8987
2 3.47979
3 2.75122
4 9.12972
22410 4
1 2.89366
2 3.50059
3 2.73039
4 9.12465
22420 4
1 2.89991
2 3.52271
3 2.71748
4 9.14011
22430 4
1 2.90825
2 3.54328
3 2.7217
4 9.17323
22440 4
1 2.91163
2 3.55716
3 2.73624
4 9.20502
22450 4
1 2.9144
2 3.55706
3 2.74762
4 9.21908
22460 4
1 2.91601
2 3.53471
3 2.75677
4 9.20749
22470 4
1 2.91521
2 3.50852
3 2.76864
4 9.19237
22480 4
1 2.91173
2 3.49581
3 2.77795
4 9.18549
22490 4
1 2.89939
2 3.49167
3 2.77443
4 9.1655
22500 4
1 2.88221
2 3.49397
3 2.76146
4 9.13764
22510 4
1 2.87334
2 3.49542
3 2.75044
4 9.11921
22520 4
1 2.87178
2 3.49311
3 2.74284
4 9.10773
22530 4
1 2.87255
2 3.49842
3 2.73753
4 9.10851
22540 4
1 2.87751
2 3.51098
3 2.74255
4 9.13104
22550 4
1 2.88589
2 3.52254
3 2.75219
4 9.16062
22560 4
1 2.88835
2 3.52961
3 2.75721
4 9.17517
22570 4
1 2.88566
2 3.53498
3 2.75558
4 9.17621
22580 4
1 2.88192
2 3.54105
3 2.75613
4 9.1791
22590 4
1 2.87998
2 3.54902
3 2.76755
4 9.19655
22600 4
1 2.89089
2 3.56066
3 2.78752
4 9.23907
22610 4
1 2.90503
2 3.57714
3 2.79797
4 9.28014
22620 4
1 2.91217
2 3.60065
3 2.79703
4 9.30985
22630 4
1 2.9132
2 3.62396
3 2.79922
4 9.33638
22640 4
1 2.91738
2 3.63419
3 2.8121
4 9.36367
22650 4
1 2.9284
2 3.62871
3 2.82421
4 9.38132
22660 4
1 2.94483
2 3.62437
3 2.82435
4 9.39355
22670 4
1 2.95639
2 3.62922
3 2.82133
4 9.40695
22680 4
1 2.95732
2 3.63681
3 2.83061
4 9.42474
22690 4
1 2.95507
2 3.63423
3 2.85085
4 9.44015
22700 4
1 2.9544
2 3.61494
3 2.86302
4 9.43236
22710 4
1 2.95146
2 3.59221
3 2.86127
4 9.40494
22720 4
1 2.94733
2 3.57878
3 2.85988
4 9.38599
22730 4
1 2.95005
2 3.58822
3 2.8677
4 9.40597
22740 4
1 2.95313
2 3.61585
3 2.88108
4 9.45005
22750 4
1 2.9502
2 3.64592
3 2.89439
4 9.49051
22760 4
1 2.94943
2 3.66721
3 2.90834
4 9.52498
22770 4
1 2.95988
2 3.67093
3 2.91953
4 9.55034
22780 4
1 2.97789
2 3.64953
3 2.92277
4 9.55019
22790 4
1 2.98412
2 3.61513
3 2.91618
4 9.51542
22800 4
1 2.96791
2 3.58218
3 2.9027
4 9.45279
22810 4
1 2.93844
2 3.54923
3 2.89006
4 9.37773
22820 4
1 2.91607
2 3.52128
3 2.88437
4 9.32172
22830 4
1 2.914
2 3.51683
3 2.88448
4 9.31531
22840 4
1 2.93583
2 3.53977
3 2.89232
4 9.36792
22850 4
1 2.96683
2 3.57948
3 2.90171
4 9.44802
22860 4
1 2.98897
2 3.61659
3 2.90308
4 9.50863
22870 4
1 3.00302
2 3.63492
3 2.89558
4 9.53352
22880 4
1 3.01482
2 3.63616
3 2.88664
4 9.53762
22890 4
1 3.02392
2 3.63347
3 2.87879
4 9.53618
22900 4
1 3.03566
2 3.63373
3 2.86574
4 9.53513
22910 4
1 3.04885
2 3.63584
3 2.85903
4 9.54372
22920 4
1 3.05678
2 3.63819
3 2.87048
4 9.56544
22930 4
1 3.06284
2 3.63895
3 2.89357
4 9.59536
22940 4
1 3.07084
2 3.63794
3 2.91072
4 9.6195
22950 4
1 3.07809
2 3.63487
3 2.91031
4 9.62328
22960 4
1 3.07979
2 3.63331
3 2.89395
4 9.60705
22970 4
1 3.07289
2 3.63823
3 2.88094
4 9.59205
22980 4
1 3.0642
2 3.65434
3 2.87272
4 9.59126
22990 4
1 3.06332
2 3.67597
3 2.85753
4 9.59682
23000 4
1 3.06324
2 3.6898
3 2.84425
4 9.59728
23010 4
1 3.05661
2 3.69422
3 2.84299
4 9.59382
23020 4
1 3.04658
2 3.70498
3 2.84808
4 9.59964
23030 4
1 3.03806
2 3.72821
3 2.85507
4 9.62133
23040 4
1 3.03276
2 3.74138
3 2.86205
4 9.63619
23050 4
1 3.03426
2 3.73715
3 2.86616
4 9.63758
23060 4
1 3.04082
2 3.72404
3 2.87516
4 9.64002
23070 4
1 3.04845
2 3.71001
3 2.88941
4 9.64786
23080 4
1 3.05762
2 3.6994
3 2.90356
4 9.66057
23090 4
1 3.06802
2 3.69135
3 2.91345
4 9.67282
23100 4
1 3.07011
2 3.68668
3 2.92139
4 9.67818
23110 4
1 3.05949
2 3.68445
3 2.92906
4 9.67301
23120 4
1 3.04836
2 3.67735
3 2.93574
4 9.66145
23130 4
1 3.03778
2 3.65844
3 2.94858
4 9.64479
23140 4
1 3.0267
2 3.6231
3 2.96623
4 9.61603
23150 4
1 3.01804
2 3.58548
3 2.97224
4 9.57575
23160 4
1 3.01679
2 3.56091
3 2.96375
4 9.54145
23170 4
1 3.02067
2 3.56201
3 2.94967
4 9.53235
23180 4
1 3.02902
2 3.58729
3 2.94699
4 9.5633
23190 4
1 3.03596
2 3.61641
3 2.957
4 9.60937
23200 4
1 3.03694
2 3.63228
3 2.96277
4 9.63199
23210 4
1 3.03747
2 3.62192
3 2.95875
4 9.61814
23220 4
1 3.03576
2 3.60509
3 2.95704
4 9.5979
23230 4
1 3.02674
2 3.59819
3 2.96626
4 9.59118
23240 4
1 3.0225
2 3.59122
3 2.97948
4 9.59319
23250 4
1 3.03828
2 3.58562
3 2.99056
4 9.61446
23260 4
1 3.05912
2 3.59269
3 2.99367
4 9.64548
23270 4
1 3.07153
2 3.60781
3 2.99261
4 9.67196
23280 4
1 3.07873
2 3.61843
3 2.99588
4 9.69303
23290 4
1 3.08604
2 3.61443
3 2.99953
4 9.7
23300 4
1 3.0944
2 3.59964
3 2.99912
4 9.69316
23310 4
1 3.10102
2 3.59149
3 2.99945
4 9.69196
23320 4
1 3.10146
2 3.59559
3 3.00713
4 9.70419
23330 4
1 3.09624
2 3.60449
3 3.01964
4 9.72037
23340 4
1 3.08773
2 3.60825
3 3.02282
4 9.71881
23350 4
1 3.07899
2 3.60032
3 3.01085
4 9.69015
23360 4
1 3.07061
2 3.60085
3 2.99315
4 9.66461
23370 4
1 3.06558
2 3.62447
3 2.98132
4 9.67137
23380 4
1 3.06914
2 3.64692
3 2.97831
4 9.69436
23390 4
1 3.08405
2 3.65017
3 2.98105
4 9.71527
23400 4
1 3.09693
2 3.63561
3 2.98632
4 9.71886
23410 4
1 3.10066
2 3.61518
3 2.9864
4 9.70225
23420 4
1 3.09765
2 3.60165
3 2.97595
4 9.67524
23430 4
1 3.09276
2 3.59561
3 2.96166
4 9.65003
23440 4
1 3.09388
2 3.59183
3 2.95487
4 9.64057
23450 4
1 3.10615
2 3.59557
3 2.95547
4 9.6572
23460 4
1 3.11654
2 3.60631
3 2.9579
4 9.68075
23470 4
1 3.10966
2 3.61817
3 2.95932
4 9.68714
23480 4
1 3.08513
2 3.62601
3 2.95737
4 9.66851
23490 4
1 3.06158
2 3.62464
3 2.95249
4 9.6387
23500 4
1 3.05043
2 3.62675
3 2.95926
4 9.63644
23510 4
1 3.05715
2 3.6443
3 2.97974
4 9.68119
23520 4
1 3.07873
2 3.66932
3 3.00428
4 9.75233
23530 4
1 3.09944
2 3.6929
3 3.02422
4 9.81656
23540 4
1 3.10973
2 3.71648
3 3.03529
4 9.8615
23550 4
1 3.10827
2 3.73294
3 3.04382
4 9.88503
23560 4
1 3.10568
2 3.73902
3 3.0491
4 9.8938
23570 4
1 3.113
2 3.73781
3 3.04778
4 9.8986
23580 4
1 3.11867
2 3.73175
3 3.04321
4 9.89363
23590 4
1 3.11478
2 3.72861
3 3.03978
4 9.88317
23600 4
1 3.10681
2 3.72779
3 3.04339
4 9.87799
23610 4
1 3.09953
2 3.71744
3 3.05286
4 9.86983
23620 4
1 3.09537
2 3.69955
3 3.06158
4 9.85651
23630 4
1 3.09688
2 3.68908
3 3.0715
4 9.85746
23640 4
1 3.10545
2 3.69035
3 3.07888
4 9.87468
23650 4
1 3.11595
2 3.69775
3 3.08878
4 9.90248
23660 4
1 3.12475
2 3.70034
3 3.09768
4 9.92277
23670 4
1 3.12902
2 3.7054
3 3.0983
4 9.93272
23680 4
1 3.12975
2 3.71918
3 3.09328
4 9.9422
23690 4
1 3.13494
2 3.73015
3 3.08906
4 9.95414
23700 4
1 3.13931
2 3.72804
3 3.08875
4 9.95609
23710 4
1 3.13605
2 3.71762
3 3.08786
4 9.94153
23720 4
1 3.11914
2 3.70339
3 3.08311
4 9.90564
23730 4
1 3.09269
2 3.69044
3 3.07641
4 9.85954
23740 4
1 3.07284
2 3.68006
3 3.07697
4 9.82987
23750 4
1 3.06607
2 3.67692
3 3.09081
4 9.8338
23760 4
1 3.06387
2 3.67951
3 3.10787
4 9.85125
23770 4
1 3.06372
2 3.67676
3 3.11481
4 9.8553
23780 4
1 3.06597
2 3.66486
3 3.11294
4 9.84377
23790 4
1 3.07389
2 3.65732
3 3.11026
4 9.84147
23800 4
1 3.09477
2 3.67031
3 3.11201
4 9.87709
23810 4
1 3.11859
2 3.70506
3 3.11636
4 9.94002
23820 4
1 3.12842
2 3.74689
3 3.11354
4 9.98885
23830 4
1 3.12315
2 3.77487
3 3.10316
4 10.0012
23840 4
1 3.10639
2 3.7786
3 3.08865
4 9.97364
23850 4
1 3.0853
2 3.77316
3 3.07805
4 9.93651
23860 4
1 3.06689
2 3.76657
3 3.081
4 9.91446
23870 4
1 3.05263
2 3.75853
3 3.0945
4 9.90567
23880 4
1 3.04073
2 3.75381
3 3.1124
4 9.90693
23890 4
1 3.04068
2 3.75076
3 3.12842
4 9.91986
23900 4
1 3.05308
2 3.74922
3 3.12955
4 9.93185
23910 4
1 3.06558
2 3.75674
3 3.11657
4 9.93889
23920 4
1 3.07932
2 3.76584
3 3.09604
4 9.9412
23930 4
1 3.09158
2 3.7664
3 3.07972
4 9.9377
23940 4
1 3.09725
2 3.76645
3 3.08013
4 9.94384
23950 4
1 3.10365
2 3.76916
3 3.10152
4 9.97433
23960 4
1 3.11072
2 3.77697
3 3.1312
4 10.0189
23970 4
1 3.11345
2 3.79049
3 3.15243
4 10.0564
23980 4
1 3.10916
2 3.80086
3 3.15101
4 10.061
23990 4
1 3.10217
2 3.80376
3 3.13129
4 10.0372
24000 4
1 3.10472
2 3.80288
3 3.11241
4 10.02
24010 4
1 3.11296
2 3.80001
3 3.10369
4 10.0167
24020 4
1 3.11651
2 3.79407
3 3.10061
4 10.0112
24030 4
1 3.11842
2 3.78493
3 3.09831
4 10.0017
24040 4
1 3.1239
2 3.77528
3 3.0943
4 9.99348
24050 4
1 3.13417
2 3.77601
3 3.08876
4 9.99894
24060 4
1 3.14393
2 3.7893
3 3.08164
4 10.0149
24070 4
1 3.14827
2 3.80775
3 3.07766
4 10.0337
24080 4
1 3.14941
2 3.82032
3 3.08693
4 10.0567
24090 4
1 3.15807
2 3.82618
3 3.10449
4 10.0887
24100 4
1 3.16798
2 3.82395
3 3.11401
4 10.1059
24110 4
1 3.17147
2 3.82638
3 3.11977
4 10.1176
24120 4
1 3.16912
2 3.84496
3 3.1247
4 10.1388
24130 4
1 3.16955
2 3.86396
3 3.12731
4 10.1608
24140 4
1 3.17948
2 3.87641
3 3.1297
4 10.1856
24150 4
1 3.19871
2 3.88524
3 3.14446
4 10.2284
24160 4
1 3.21138
2 3.88632
3 3.17109
4 10.2688
24170 4
1 3.21794
2 3.87493
3 3.19648
4 10.2893
24180 4
1 3.21965
2 3.85012
3 3.21155
4 10.2813
24190 4
1 3.20532
2 3.82475
3 3.21693
4 10.247
24200 4
1 3.17813
2 3.80333
3 3.20634
4 10.1878
24210 4
1 3.16798
2 3.79166
3 3.18641
4 10.146
24220 4
1 3.1868
2 3.79314
3 3.16438
4 10.1443
24230 4
1 3.20972
2 3.79812
3 3.1454
4 10.1532
24240 4
1 3.21617
2 3.79636
3 3.13981
4 10.1523
24250 4
1 3.21191
2 3.78444
3 3.14489
4 10.1412
24260 4
1 3.21466
2 3.77252
3 3.15014
4 10.1373
24270 4
1 3.22643
2 3.76568
3 3.14244
4 10.1345
24280 4
1 3.23686
2 3.7738
3 3.1321
4 10.1428
24290 4
1 3.23775
2 3.79525
3 3.12921
4 10.1622
24300 4
1 3.23469
2 3.81691
3 3.13081
4 10.1824
24310 4
1 3.24195
2 3.83507
3 3.13394
4 10.211
24320 4
1 3.25961
2 3.84988
3 3.13656
4 10.246
24330 4
1 3.27944
2 3.86129
3 3.13182
4 10.2725
24340 4
1 3.292
2 3.87012
3 3.11368
4 10.2758
24350 4
1 3.29415
2 3.87841
3 3.09603
4 10.2686
24360 4
1 3.28818
2 3.88064
3 3.09376
4 10.2626
24370 4
1 3.27855
2 3.87502
3 3.10884
4 10.2624
24380 4
1 3.26833
2 3.86449
3 3.13687
4 10.2697
24390 4
1 3.26187
2 3.84402
3 3.16004
4 10.2659
24400 4
1 3.2589
2 3.82936
3 3.17048
4 10.2587
24410 4
1 3.26094
2 3.83772
3 3.17338
4 10.272
24420 4
1 3.2672
2 3.84891
3 3.16841
4 10.2845
24430 4
1 3.26984
2 3.85322
3 3.1616
4 10.2847
24440 4
1 3.26134
2 3.85185
3 3.16184
4 10.275
24450 4
1 3.25659
2 3.85021
3 3.16894
4 10.2757
24460 4
1 3.26244
2 3.85769
3 3.19033
4 10.3105
24470 4
1 3.27077
2 3.86902
3 3.2189
4 10.3587
24480 4
1 3.27992
2 3.88284
3 3.22859
4 10.3914
24490 4
1 3.28961
2 3.90345
3 3.21875
4 10.4118
24500 4
1 3.29656
2 3.91854
3 3.19768
4 10.4128
24510 4
1 3.29817
2 3.92199
3 3.17737
4 10.3975
24520 4
1 3.30079
2 3.92746
3 3.17104
4 10.3993
24530 4
1 3.30146
2 3.93616
3 3.17536
4 10.413
24540 4
1 3.29764
2 3.94656
3 3.17508
4 10.4193
24550 4
1 3.29336
2 3.96671
3 3.16466
4 10.4247
24560 4
1 3.30042
2 3.99445
3 3.15183
4 10.4467
24570 4
1 3.32051
2 4.01621
3 3.14399
4 10.4807
24580 4
1 3.33514
2 4.02054
3 3.14221
4 10.4979
24590 4
1 3.3346
2 4.00778
3 3.14376
4 10.4861
24600 4
1 3.32411
2 3.98833
3 3.14403
4 10.4565
24610 4
1 3.31024
2 3.97418
3 3.14855
4 10.433
24620 4
1 3.30614
2 3.96792
3 3.16532
4 10.4394
24630 4
1 3.3147
2 3.96462
3 3.1921
4 10.4714
24640 4
1 3.33252
2 3.96168
3 3.22098
4 10.5152
24650 4
1 3.36122
2 3.9682
3 3.23724
4 10.5667
24660 4
1 3.39477
2 3.98916
3 3.22266
4 10.6066
24670 4
1 3.4241
2 4.00955
3 3.19373
4 10.6274
24680 4
1 3.4426
2 4.01778
3 3.17916
4 10.6395
24690 4
1 3.44127
2 4.00927
3 3.18076
4 10.6313
24700 4
1 3.4172
2 3.99509
3 3.19162
4 10.6039
24710 4
1 3.3926
2 3.98344
3 3.20294
4 10.579
24720 4
1 3.37874
2 3.96898
3 3.21437
4 10.5621
24730 4
1 3.36335
2 3.95637
3 3.2282
4 10.5479
24740 4
1 3.33929
2 3.95417
3 3.23605
4 10.5295
24750 4
1 3.31489
2 3.96258
3 3.23763
4 10.5151
24760 4
1 3.29971
2 3.97342
3 3.23938
4 10.5125
24770 4
1 3.29894
2 3.97821
3 3.24014
4 10.5173
24780 4
1 3.3163
2 3.98321
3 3.23093
4 10.5304
24790 4
1 3.34605
2 3.99492
3 3.21736
4 10.5583
24800 4
1 3.36481
2 4.00279
3 3.20851
4 10.5761
24810 4
1 3.35958
2 3.99997
3 3.20576
4 10.5653
24820 4
1 3.34257
2 3.98754
3 3.21009
4 10.5402
24830 4
1 3.33209
2 3.96449
3 3.21408
4 10.5107
24840 4
1 3.3382
2 3.94774
3 3.21618
4 10.5021
24850 4
1 3.35682
2 3.9563
3 3.22549
4 10.5386
24860 4
1 3.37284
2 3.9811
3 3.23406
4 10.588
24870 4
1 3.38203
2 3.99902
3 3.23262
4 10.6137
24880 4
1 3.38132
2 4.01018
3 3.22547
4 10.617
24890 4
1 3.3716
2 4.01698
3 3.21831
4 10.6069
24900 4
1 3.36797
2 4.01836
3 3.21646
4 10.6028
24910 4
1 3.37775
2 4.01926
3 3.21666
4 10.6137
24920 4
1 3.39294
2 4.01485
3 3.21728
4 10.6251
24930 4
1 3.40006
2 4.00149
3 3.21492
4 10.6165
24940 4
1 3.40361
2 3.98989
3 3.21107
4 10.6046
24950 4
1 3.41472
2 3.99246
3 3.20503
4 10.6122
24960 4
1 3.43717
2 4.01628
3 3.19626
4 10.6497
24970 4
1 3.45889
2 4.04858
3 3.19703
4 10.7045
24980 4
1 3.46465
2 4.06806
3 3.20849
4 10.7412
24990 4
1 3.46278
2 4.06994
3 3.21836
4 10.7511
25000 4
1 3.45837
2 4.06251
3 3.22216
4 10.743
