# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.824326
22470 4
1 0.241008
2 0.29273
3 0.291506
4 0.825245
22480 4
1 0.242009
2 0.287702
3 0.292441
4 0.822152
22490 4
1 0.243622
2 0.280905
3 0.288826
4 0.813353
22500 4
1 0.244503
2 0.275438
3 0.285235
4 0.805176
22510 4
1 0.243998
2 0.272571
3 0.287132
4 0.803701
22520 4
1 0.242257
2 0.271036
3 0.293336
4 0.806628
22530 4
1 0.240744
2 0.270119
3 0.298899
4 0.809762
22540 4
1 0.241221
2 0.270896
3 0.301355
4 0.813472
22550 4
1 0.242568
2 0.273242
3 0.300584
4 0.816394
22560 4
1 0.24328
2 0.274405
3 0.29752
4 0.815205
22570 4
1 0.243174
2 0.273464
3 0.295362
4 0.812
22580 4
1 0.242895
2 0.272537
3 0.295533
4 0.810965
22590 4
1 0.243303
2 0.273889
3 0.294886
4 0.812078
22600 4
1 0.245305
2 0.276213
3 0.292398
4 0.813916
22610 4
1 0.247119
2 0.278412
3 0.289774
4 0.815304
22620 4
1 0.246652
2 0.280913
3 0.287973
4 0.815538
22630 4
1 0.245249
2 0.282429
3 0.286704
4 0.814382
22640 4
1 0.243008
2 0.281423
3 0.286745
4 0.811176
22650 4
1 0.242668
2 0.279957
3 0.288401
4 0.811025
22660 4
1 0.24783
2 0.279177
3 0.290994
4 0.818001
22670 4
1 0.256806
2 0.278115
3 0.292395
4 0.827316
22680 4
1 0.264697
2 0.279287
3 0.289538
4 0.833522
22690 4
1 0.267964
2 0.283984
3 0.284029
4 0.835977
22700 4
1 0.267461
2 0.287259
3 0.2812
4 0.83592
22710 4
1 0.265429
2 0.286814
3 0.28407
4 0.836313
22720 4
1 0.264191
2 0.284768
3 0.289204
4 0.838163
22730 4
1 0.265102
2 0.284499
3 0.291504
4 0.841105
22740 4
1 0.266585
2 0.287558
3 0.291487
4 0.845629
22750 4
1 0.26762
2 0.291512
3 0.290913
4 0.850045
22760 4
1 0.26832
2 0.292887
3 0.289573
4 0.85078
22770 4
1 0.269558
2 0.289867
3 0.28815
4 0.847574
22780 4
1 0.272029
2 0.285477
3 0.288134
4 0.84564
22790 4
1 0.275322
2 0.284546
3 0.287845
4 0.847713
22800 4
1 0.278268
2 0.286851
3 0.287992
4 0.853111
22810 4
1 0.278883
2 0.288403
3 0.290913
4 0.858199
22820 4
1 0.277198
2 0.287952
3 0.294244
4 0.859394
22830 4
1 0.274306
2 0.28745
3 0.295305
4 0.857061
22840 4
1 0.270704
2 0.285969
3 0.294127
4 0.850801
22850 4
1 0.267689
2 0.283453
3 0.292096
4 0.843237
22860 4
1 0.26641
2 0.281598
3 0.28951
4 0.837518
22870 4
1 0.267187
2 0.280374
3 0.285597
4 0.833158
22880 4
1 0.268149
2 0.277979
3 0.279842
4 0.82597
22890 4
1 0.267884
2 0.274651
3 0.274689
4 0.817223
22900 4
1 0.267481
2 0.273039
3 0.271783
4 0.812303
22910 4
1 0.267112
2 0.274088
3 0.272815
4 0.814016
22920 4
1 0.266589
2 0.276122
3 0.277477
4 0.820188
22930 4
1 0.266839
2 0.279332
3 0.281979
4 0.828151
22940 4
1 0.269018
2 0.284362
3 0.283251
4 0.836631
22950 4
1 0.270564
2 0.289488
3 0.280463
4 0.840515
22960 4
1 0.269554
2 0.292438
3 0.275935
4 0.837927
22970 4
1 0.267244
2 0.292349
3 0.274121
4 0.833714
22980 4
1 0.265818
2 0.291326
3 0.276646
4 0.83379
22990 4
1 0.2662
2 0.292806
3 0.28301
4 0.842016
23000 4
1 0.266688
2 0.297427
3 0.288369
4 0.852484
23010 4
1 0.266904
2 0.302529
3 0.290495
4 0.859928
23020 4
1 0.266521
2 0.306765
3 0.292048
4 0.865334
23030 4
1 0.264048
2 0.308921
3 0.295861
4 0.86883
23040 4
1 0.259563
2 0.306682
3 0.302634
4 0.86888
23050 4
1 0.256093
2 0.301766
3 0.308307
4 0.866166
23060 4
1 0.255401
2 0.297757
3 0.308687
4 0.861846
23070 4
1 0.25549
2 0.295871
3 0.306318
4 0.857678
23080 4
1 0.257204
2 0.294278
3 0.304764
4 0.856245
23090 4
1 0.262143
2 0.291095
3 0.303964
4 0.857203
23100 4
1 0.267333
2 0.28751
3 0.302701
4 0.857545
23110 4
1 0.26981
2 0.286098
3 0.299071
4 0.85498
23120 4
1 0.268576
2 0.287007
3 0.292965
4 0.848548
23130 4
1 0.266392
2 0.288316
3 0.285937
4 0.840645
23140 4
1 0.266931
2 0.287972
3 0.281061
4 0.835964
23150 4
1 0.269181
2 0.285339
3 0.281301
4 0.835821
23160 4
1 0.272737
2 0.284261
3 0.28456
4 0.841559
23170 4
1 0.276605
2 0.287796
3 0.286608
4 0.851009
23180 4
1 0.278531
2 0.293678
3 0.285012
4 0.857221
23190 4
1 0.277403
2 0.298224
3 0.281479
4 0.857107
23200 4
1 0.276011
2 0.30077
3 0.278413
4 0.855194
23210 4
1 0.274532
2 0.303472
3 0.276993
4 0.854997
23220 4
1 0.272161
2 0.307617
3 0.277295
4 0.857072
23230 4
1 0.268749
2 0.311893
3 0.27826
4 0.858902
23240 4
1 0.264484
2 0.313426
3 0.279168
4 0.857078
23250 4
1 0.261336
2 0.311561
3 0.27907
4 0.851967
23260 4
1 0.260185
2 0.307832
3 0.277368
4 0.845385
23270 4
1 0.261782
2 0.304327
3 0.275338
4 0.841447
23280 4
1 0.264386
2 0.302318
3 0.272656
4 0.83936
23290 4
1 0.264608
2 0.301392
3 0.269466
4 0.835466
23300 4
1 0.264223
2 0.301044
3 0.268293
4 0.83356
23310 4
1 0.2649
2 0.300866
3 0.270549
4 0.836314
23320 4
1 0.266775
2 0.301884
3 0.27376
4 0.842418
23330 4
1 0.269291
2 0.304609
3 0.275193
4 0.849092
23340 4
1 0.269062
2 0.307584
3 0.273291
4 0.849937
23350 4
1 0.267176
2 0.308917
3 0.270322
4 0.846415
23360 4
1 0.266924
2 0.307658
3 0.269397
4 0.843979
23370 4
1 0.269235
2 0.304531
3 0.271325
4 0.845091
23380 4
1 0.272674
2 0.301543
3 0.274773
4 0.848991
23390 4
1 0.275505
2 0.3001
3 0.276391
4 0.851996
23400 4
1 0.275837
2 0.300117
3 0.275024
4 0.850977
23410 4
1 0.271875
2 0.300783
3 0.271648
4 0.844305
23420 4
1 0.267117
2 0.300831
3 0.267048
4 0.834995
23430 4
1 0.266642
2 0.300112
3 0.261806
4 0.82856
23440 4
1 0.268973
2 0.297696
3 0.257057
4 0.823725
23450 4
1 0.269596
2 0.293391
3 0.254837
4 0.817825
23460 4
1 0.266947
2 0.289356
3 0.255754
4 0.812057
23470 4
1 0.263937
2 0.287938
3 0.25946
4 0.811336
23480 4
1 0.26285
2 0.288878
3 0.26269
4 0.814418
23490 4
1 0.26445
2 0.290315
3 0.263072
4 0.817837
23500 4
1 0.268388
2 0.290278
3 0.261367
4 0.820033
23510 4
1 0.27129
2 0.289297
3 0.259259
4 0.819846
23520 4
1 0.271357
2 0.289075
3 0.258398
4 0.81883
23530 4
1 0.270032
2 0.290776
3 0.258532
4 0.81934
23540 4
1 0.268777
2 0.29389
3 0.257439
4 0.820106
23550 4
1 0.26806
2 0.296082
3 0.256956
4 0.821099
23560 4
1 0.268819
2 0.295876
3 0.259774
4 0.824469
23570 4
1 0.27077
2 0.293001
3 0.265569
4 0.82934
23580 4
1 0.271976
2 0.287875
3 0.271334
4 0.831185
23590 4
1 0.271499
2 0.284035
3 0.274216
4 0.82975
23600 4
1 0.2709
2 0.283789
3 0.275434
4 0.830123
23610 4
1 0.271169
2 0.285834
3 0.276029
4 0.833032
23620 4
1 0.271057
2 0.287329
3 0.276843
4 0.83523
23630 4
1 0.271006
2 0.286437
3 0.278871
4 0.836313
23640 4
1 0.271902
2 0.283559
3 0.282153
4 0.837614
23650 4
1 0.274139
2 0.281229
3 0.285516
4 0.840884
23660 4
1 0.276758
2 0.280449
3 0.28755
4 0.844757
23670 4
1 0.278049
2 0.279216
3 0.287706
4 0.844971
23680 4
1 0.278046
2 0.278961
3 0.28572
4 0.842728
23690 4
1 0.27852
2 0.281045
3 0.281753
4 0.841317
23700 4
1 0.279222
2 0.284679
3 0.277965
4 0.841866
23710 4
1 0.279288
2 0.287692
3 0.277505
4 0.844485
23720 4
1 0.280493
2 0.287833
3 0.280738
4 0.849065
23730 4
1 0.284615
2 0.284282
3 0.285163
4 0.854059
23740 4
1 0.290625
2 0.279707
3 0.288944
4 0.859276
23750 4
1 0.291932
2 0.277256
3 0.292991
4 0.862179
23760 4
1 0.285492
2 0.277842
3 0.296754
4 0.860088
23770 4
1 0.277162
2 0.279418
3 0.298401
4 0.854981
23780 4
1 0.271488
2 0.279876
3 0.297016
4 0.84838
23790 4
1 0.268943
2 0.279906
3 0.292361
4 0.841211
23800 4
1 0.268574
2 0.280747
3 0.286108
4 0.835429
23810 4
1 0.269393
2 0.280754
3 0.281174
4 0.831321
23820 4
1 0.269716
2 0.280143
3 0.2805
4 0.83036
23830 4
1 0.270249
2 0.279769
3 0.284465
4 0.834483
23840 4
1 0.273235
2 0.280122
3 0.2899
4 0.843257
23850 4
1 0.278423
2 0.280817
3 0.292522
4 0.851762
23860 4
1 0.280926
2 0.281096
3 0.289529
4 0.851551
23870 4
1 0.278675
2 0.279604
3 0.282522
4 0.8408
23880 4
1 0.27437
2 0.276028
3 0.278391
4 0.828789
23890 4
1 0.271168
2 0.272545
3 0.279965
4 0.823678
23900 4
1 0.269762
2 0.27105
3 0.284482
4 0.825294
23910 4
1 0.269308
2 0.272669
3 0.28808
4 0.830057
23920 4
1 0.271854
2 0.276206
3 0.287668
4 0.835728
23930 4
1 0.276678
2 0.279374
3 0.284801
4 0.840854
23940 4
1 0.280691
2 0.280796
3 0.283418
4 0.844904
23950 4
1 0.281146
2 0.279897
3 0.283575
4 0.844619
23960 4
1 0.278273
2 0.27801
3 0.283896
4 0.840179
23970 4
1 0.274689
2 0.275823
3 0.284439
4 0.834951
23980 4
1 0.271677
2 0.273937
3 0.28476
4 0.830374
23990 4
1 0.268773
2 0.27196
3 0.28388
4 0.824612
24000 4
1 0.265351
2 0.268772
3 0.282754
4 0.816877
24010 4
1 0.262978
2 0.26546
3 0.282204
4 0.810642
24020 4
1 0.261941
2 0.261493
3 0.282455
4 0.805889
24030 4
1 0.260992
2 0.258656
3 0.282563
4 0.802211
24040 4
1 0.25957
2 0.258693
3 0.281586
4 0.799849
24050 4
1 0.2585
2 0.26011
3 0.280282
4 0.798892
24060 4
1 0.257485
2 0.261982
3 0.280006
4 0.799473
24070 4
1 0.255826
2 0.263235
3 0.278812
4 0.797873
24080 4
1 0.253478
2 0.26317
3 0.276154
4 0.792801
24090 4
1 0.251995
2 0.261541
3 0.273157
4 0.786693
24100 4
1 0.252556
2 0.25805
3 0.269353
4 0.779959
24110 4
1 0.253621
2 0.254203
3 0.2659
4 0.773725
24120 4
1 0.253632
2 0.253166
3 0.265479
4 0.772277
24130 4
1 0.254061
2 0.256727
3 0.267789
4 0.778577
24140 4
1 0.255432
2 0.264505
3 0.270403
4 0.790339
24150 4
1 0.256401
2 0.273434
3 0.272794
4 0.80263
24160 4
1 0.258034
2 0.28072
3 0.275243
4 0.813997
24170 4
1 0.260974
2 0.284821
3 0.278622
4 0.824416
24180 4
1 0.264779
2 0.284977
3 0.282556
4 0.832311
24190 4
1 0.268819
2 0.28254
3 0.285815
4 0.837175
24200 4
1 0.27262
2 0.280086
3 0.289487
4 0.842192
24210 4
1 0.274543
2 0.278682
3 0.293316
4 0.846541
24220 4
1 0.27345
2 0.277798
3 0.296305
4 0.847553
24230 4
1 0.271765
2 0.276967
3 0.298574
4 0.847306
24240 4
1 0.271775
2 0.275056
3 0.299249
4 0.84608
24250 4
1 0.273828
2 0.272934
3 0.297716
4 0.844478
24260 4
1 0.275978
2 0.272285
3 0.295286
4 0.843549
24270 4
1 0.276822
2 0.272785
3 0.292657
4 0.842264
24280 4
1 0.276971
2 0.274315
3 0.291312
4 0.842599
24290 4
1 0.277566
2 0.276601
3 0.290009
4 0.844176
24300 4
1 0.278941
2 0.277108
3 0.286177
4 0.842225
24310 4
1 0.279443
2 0.273714
3 0.281845
4 0.835002
24320 4
1 0.27834
2 0.26822
3 0.280219
4 0.826779
24330 4
1 0.276846
2 0.262647
3 0.28172
4 0.821213
24340 4
1 0.274491
2 0.258546
3 0.28293
4 0.815967
24350 4
1 0.270593
2 0.256747
3 0.279665
4 0.807006
24360 4
1 0.268184
2 0.257262
3 0.273006
4 0.798452
24370 4
1 0.269001
2 0.257066
3 0.26768
4 0.793747
24380 4
1 0.271911
2 0.253778
3 0.26495
4 0.790639
24390 4
1 0.273831
2 0.248498
3 0.263729
4 0.786058
24400 4
1 0.273667
2 0.244372
3 0.265151
4 0.78319
24410 4
1 0.272612
2 0.244235
3 0.268831
4 0.785678
24420 4
1 0.270666
2 0.246695
3 0.272845
4 0.790206
24430 4
1 0.269969
2 0.249295
3 0.276137
4 0.795401
24440 4
1 0.272953
2 0.25138
3 0.278291
4 0.802625
24450 4
1 0.278667
2 0.252778
3 0.279273
4 0.810717
24460 4
1 0.283519
2 0.253041
3 0.279563
4 0.816122
24470 4
1 0.285176
2 0.252775
3 0.281357
4 0.819308
24480 4
1 0.284783
2 0.252464
3 0.286068
4 0.823315
24490 4
1 0.285703
2 0.253533
3 0.290701
4 0.829938
24500 4
1 0.290904
2 0.255913
3 0.291924
4 0.838741
24510 4
1 0.29869
2 0.25691
3 0.290838
4 0.846437
24520 4
1 0.304709
2 0.256535
3 0.28998
4 0.851225
24530 4
1 0.307585
2 0.256188
3 0.290047
4 0.85382
24540 4
1 0.306637
2 0.255708
3 0.29071
4 0.853055
24550 4
1 0.301965
2 0.253611
3 0.290288
4 0.845864
24560 4
1 0.294751
2 0.250836
3 0.286941
4 0.832528
24570 4
1 0.286127
2 0.250063
3 0.281675
4 0.817866
24580 4
1 0.278807
2 0.251087
3 0.277409
4 0.807303
24590 4
1 0.274435
2 0.251832
3 0.274568
4 0.800835
24600 4
1 0.272943
2 0.250731
3 0.271782
4 0.795456
24610 4
1 0.275033
2 0.248938
3 0.269916
4 0.793887
24620 4
1 0.278429
2 0.247493
3 0.270408
4 0.796329
24630 4
1 0.281229
2 0.248043
3 0.272406
4 0.801678
24640 4
1 0.282725
2 0.250609
3 0.274427
4 0.807761
24650 4
1 0.281533
2 0.25421
3 0.276211
4 0.811954
24660 4
1 0.279442
2 0.256301
3 0.277368
4 0.813112
24670 4
1 0.279519
2 0.256232
3 0.277422
4 0.813173
24680 4
1 0.282018
2 0.255947
3 0.276123
4 0.814088
24690 4
1 0.283179
2 0.255609
3 0.276091
4 0.81488
24700 4
1 0.28155
2 0.255297
3 0.27747
4 0.814317
24710 4
1 0.278385
2 0.256742
3 0.276139
4 0.811266
24720 4
1 0.275346
2 0.260823
3 0.271724
4 0.807893
24730 4
1 0.27518
2 0.264824
3 0.266138
4 0.806141
24740 4
1 0.278711
2 0.267351
3 0.263502
4 0.809564
24750 4
1 0.283563
2 0.268513
3 0.266404
4 0.81848
24760 4
1 0.287521
2 0.26836
3 0.273197
4 0.829079
24770 4
1 0.290906
2 0.266996
3 0.279367
4 0.83727
24780 4
1 0.294534
2 0.265306
3 0.281865
4 0.841704
24790 4
1 0.298204
2 0.264626
3 0.281347
4 0.844177
24800 4
1 0.300676
2 0.26563
3 0.282632
4 0.848938
24810 4
1 0.301919
2 0.267634
3 0.287823
4 0.857376
24820 4
1 0.303084
2 0.270565
3 0.291683
4 0.865332
24830 4
1 0.305293
2 0.274315
3 0.292608
4 0.872215
24840 4
1 0.309128
2 0.277354
3 0.293828
4 0.88031
24850 4
1 0.313875
2 0.279942
3 0.297696
4 0.891513
24860 4
1 0.318658
2 0.281817
3 0.302012
4 0.902487
24870 4
1 0.322662
2 0.281483
3 0.30499
4 0.909135
24880 4
1 0.32493
2 0.279126
3 0.304665
4 0.908721
24890 4
1 0.32331
2 0.27597
3 0.30131
4 0.900591
24900 4
1 0.317576
2 0.273138
3 0.299128
4 0.889842
24910 4
1 0.312715
2 0.271245
3 0.300002
4 0.883961
24920 4
1 0.310441
2 0.270451
3 0.301312
4 0.882205
24930 4
1 0.308634
2 0.271293
3 0.3011
4 0.881028
24940 4
1 0.30736
2 0.272528
3 0.299108
4 0.878996
24950 4
1 0.307376
2 0.271345
3 0.296388
4 0.875109
24960 4
1 0.309042
2 0.268461
3 0.293949
4 0.871452
24970 4
1 0.313042
2 0.265598
3 0.292952
4 0.871592
24980 4
1 0.317365
2 0.265824
3 0.293422
4 0.876611
24990 4
1 0.320098
2 0.269144
3 0.29487
4 0.884112
25000 4
1 0.32163
2 0.272744
3 0.29567
4 0.890044
25010 4
1 0.322472
2 0.27533
3 0.294776
4 0.892578
25020 4
1 0.322501
2 0.275923
3 0.294279
4 0.892702
25030 4
1 0.321894
2 0.27474
3 0.296121
4 0.892755
25040 4
1 0.321043
2 0.27338
3 0.29728
4 0.891703
25050 4
1 0.321094
2 0.272901
3 0.297213
4 0.891209
25060 4
1 0.322381
2 0.273268
3 0.298297
4 0.893946
25070 4
1 0.324341
2 0.274205
3 0.300743
4 0.899289
25080 4
1 0.324765
2 0.275413
3 0.303692
4 0.903871
25090 4
1 0.322858
2 0.27641
3 0.304921
4 0.904189
25100 4
1 0.321898
2 0.27802
3 0.303014
4 0.902932
25110 4
1 0.324449
2 0.280838
3 0.301276
4 0.906563
25120 4
1 0.329026
2 0.284909
3 0.302123
4 0.916058
25130 4
1 0.334549
2 0.289647
3 0.303964
4 0.92816
25140 4
1 0.339535
2 0.293203
3 0.305079
4 0.937817
25150 4
1 0.341681
2 0.292686
3 0.304713
4 0.939081
25160 4
1 0.338897
2 0.28862
3 0.304045
4 0.931562
25170 4
1 0.332058
2 0.283683
3 0.303334
4 0.919076
25180 4
1 0.325371
2 0.279857
3 0.302418
4 0.907646
25190 4
1 0.321148
2 0.278886
3 0.301905
4 0.901939
25200 4
1 0.31839
2 0.28248
3 0.301663
4 0.902534
25210 4
1 0.315425
2 0.288113
3 0.301434
4 0.904972
25220 4
1 0.313163
2 0.29088
3 0.301348
4 0.905392
25230 4
1 0.313515
2 0.288731
3 0.301205
4 0.903451
25240 4
1 0.316031
2 0.282292
3 0.299066
4 0.89739
25250 4
1 0.318231
2 0.275335
3 0.294376
4 0.887942
25260 4
1 0.318017
2 0.270285
3 0.289393
4 0.877695
25270 4
1 0.31624
2 0.268421
3 0.286391
4 0.871051
25280 4
1 0.316051
2 0.269913
3 0.285407
4 0.871371
25290 4
1 0.318179
2 0.273292
3 0.284898
4 0.87637
25300 4
1 0.320142
2 0.276274
3 0.282709
4 0.879125
25310 4
1 0.319927
2 0.276711
3 0.28108
4 0.877718
25320 4
1 0.316955
2 0.27418
3 0.281115
4 0.872249
25330 4
1 0.3114
2 0.269705
3 0.280964
4 0.86207
25340 4
1 0.306297
2 0.265888
3 0.280168
4 0.852353
25350 4
1 0.303396
2 0.26455
3 0.277668
4 0.845614
25360 4
1 0.301185
2 0.2648
3 0.273867
4 0.839852
25370 4
1 0.299155
2 0.26393
3 0.271538
4 0.834623
25380 4
1 0.29872
2 0.262325
3 0.272679
4 0.833723
25390 4
1 0.300422
2 0.262332
3 0.275533
4 0.838287
25400 4
1 0.302831
2 0.264472
3 0.276831
4 0.844134
25410 4
1 0.304445
2 0.2676
3 0.276388
4 0.848433
25420 4
1 0.306159
2 0.269352
3 0.274817
4 0.850328
25430 4
1 0.308164
2 0.268104
3 0.272576
4 0.848844
25440 4
1 0.309687
2 0.265432
3 0.271252
4 0.846372
25450 4
1 0.308869
2 0.263041
3 0.271435
4 0.843345
25460 4
1 0.305655
2 0.261944
3 0.272514
4 0.840112
25470 4
1 0.303268
2 0.263219
3 0.273907
4 0.840395
25480 4
1 0.303214
2 0.266366
3 0.274824
4 0.844404
25490 4
1 0.304994
2 0.269182
3 0.275451
4 0.849627
25500 4
1 0.307539
2 0.271066
3 0.27732
4 0.855926
25510 4
1 0.308606
2 0.272588
3 0.280917
4 0.862111
25520 4
1 0.308498
2 0.275094
3 0.284193
4 0.867784
25530 4
1 0.309378
2 0.27783
3 0.286311
4 0.873518
25540 4
1 0.310173
2 0.279677
3 0.288892
4 0.878742
25550 4
1 0.309369
2 0.281201
3 0.291028
4 0.881599
25560 4
1 0.308672
2 0.28185
3 0.292422
4 0.882944
25570 4
1 0.30885
2 0.282136
3 0.293064
4 0.88405
25580 4
1 0.309227
2 0.282221
3 0.292409
4 0.883856
25590 4
1 0.309096
2 0.28064
3 0.292822
4 0.882557
25600 4
1 0.309577
2 0.277032
3 0.294613
4 0.881222
25610 4
1 0.311441
2 0.273753
3 0.296106
4 0.881299
25620 4
1 0.31489
2 0.27069
3 0.295165
4 0.880745
25630 4
1 0.319112
2 0.268048
3 0.291711
4 0.87887
25640 4
1 0.3214
2 0.268349
3 0.288653
4 0.878402
25650 4
1 0.323196
2 0.270221
3 0.288311
4 0.881728
25660 4
1 0.325135
2 0.27274
3 0.29068
4 0.888556
25670 4
1 0.325188
2 0.276066
3 0.292431
4 0.893686
25680 4
1 0.323341
2 0.279557
3 0.291467
4 0.894366
25690 4
1 0.321117
2 0.281318
3 0.288617
4 0.891052
25700 4
1 0.318836
2 0.279954
3 0.287345
4 0.886136
25710 4
1 0.317961
2 0.276803
3 0.289025
4 0.88379
25720 4
1 0.317742
2 0.27376
3 0.29173
4 0.883232
25730 4
1 0.316709
2 0.270375
3 0.29401
4 0.881094
25740 4
1 0.315175
2 0.267863
3 0.294362
4 0.8774
25750 4
1 0.314585
2 0.269015
3 0.2917
4 0.8753
25760 4
1 0.315771
2 0.275129
3 0.287672
4 0.878572
25770 4
1 0.317499
2 0.282736
3 0.286574
4 0.886809
25780 4
1 0.318004
2 0.288151
3 0.28948
4 0.895636
25790 4
1 0.316821
2 0.290276
3 0.293355
4 0.900452
25800 4
1 0.315444
2 0.289423
3 0.295981
4 0.900848
25810 4
1 0.317196
2 0.286304
3 0.298843
4 0.902343
25820 4
1 0.322201
2 0.281428
3 0.301068
4 0.904697
25830 4
1 0.325945
2 0.276429
3 0.300783
4 0.903158
25840 4
1 0.325867
2 0.273235
3 0.297997
4 0.897099
25850 4
1 0.322581
2 0.271848
3 0.294705
4 0.889134
25860 4
1 0.318145
2 0.271422
3 0.293017
4 0.882584
25870 4
1 0.314477
2 0.271995
3 0.293801
4 0.880273
25880 4
1 0.31329
2 0.275558
3 0.296579
4 0.885427
25890 4
1 0.31485
2 0.281224
3 0.297765
4 0.893839
25900 4
1 0.318351
2 0.284894
3 0.296825
4 0.90007
25910 4
1 0.322315
2 0.284588
3 0.297817
4 0.90472
25920 4
1 0.324402
2 0.280929
3 0.302049
4 0.90738
25930 4
1 0.325107
2 0.276831
3 0.306496
4 0.908435
25940 4
1 0.325857
2 0.275221
3 0.309215
4 0.910293
25950 4
1 0.329374
2 0.27558
3 0.310018
4 0.914972
25960 4
1 0.335261
2 0.276144
3 0.309005
4 0.92041
25970 4
1 0.339114
2 0.277671
3 0.308952
4 0.925737
25980 4
1 0.339512
2 0.279438
3 0.313503
4 0.932453
25990 4
1 0.337495
2 0.280007
3 0.322172
4 0.939674
26000 4
1 0.333072
2 0.279858
3 0.33011
4 0.94304
26010 4
1 0.327446
2 0.279676
3 0.334312
4 0.941434
26020 4
1 0.323399
2 0.280946
3 0.336229
4 0.940574
26030 4
1 0.323509
2 0.284375
3 0.337125
4 0.945009
26040 4
1 0.325847
2 0.28684
3 0.337447
4 0.950134
26050 4
1 0.32707
2 0.28619
3 0.33794
4 0.951201
26060 4
1 0.325715
2 0.284502
3 0.336772
4 0.94699
26070 4
1 0.323417
2 0.285081
3 0.333107
4 0.941605
26080 4
1 0.322221
2 0.29034
3 0.329683
4 0.942243
26090 4
1 0.32296
2 0.297764
3 0.330806
4 0.951531
26100 4
1 0.324792
2 0.302271
3 0.336567
4 0.963631
26110 4
1 0.325696
2 0.301269
3 0.341221
4 0.968186
26120 4
1 0.323167
2 0.296059
3 0.340677
4 0.959904
26130 4
1 0.318692
2 0.290597
3 0.337378
4 0.946667
26140 4
1 0.316184
2 0.288025
3 0.334385
4 0.938594
26150 4
1 0.316178
2 0.289848
3 0.333198
4 0.939224
26160 4
1 0.316286
2 0.294835
3 0.334272
4 0.945393
26170 4
1 0.315112
2 0.29948
3 0.336168
4 0.950759
26180 4
1 0.313212
2 0.302355
3 0.338636
4 0.954204
26190 4
1 0.31165
2 0.303106
3 0.339999
4 0.954755
26200 4
1 0.312479
2 0.301787
3 0.33664
4 0.950906
26210 4
1 0.317167
2 0.299472
3 0.329388
4 0.946028
26220 4
1 0.324403
2 0.298039
3 0.321714
4 0.944156
26230 4
1 0.329873
2 0.299562
3 0.317163
4 0.946598
26240 4
1 0.330505
2 0.304405
3 0.317241
4 0.952151
26250 4
1 0.327715
2 0.311519
3 0.320457
4 0.959691
26260 4
1 0.324261
2 0.318436
3 0.324235
4 0.966932
26270 4
1 0.321047
2 0.322322
3 0.326585
4 0.969954
26280 4
1 0.32034
2 0.323529
3 0.328143
4 0.972013
26290 4
1 0.319939
2 0.324398
3 0.330492
4 0.974829
26300 4
1 0.318269
2 0.326998
3 0.334499
4 0.979766
26310 4
1 0.317796
2 0.330745
3 0.336995
4 0.985537
26320 4
1 0.317595
2 0.333642
3 0.336377
4 0.987614
26330 4
1 0.315709
2 0.335477
3 0.336346
4 0.987532
26340 4
1 0.312689
2 0.334466
3 0.337682
4 0.984837
26350 4
1 0.309601
2 0.32851
3 0.337093
4 0.975203
26360 4
1 0.308186
2 0.319865
3 0.33437
4 0.96242
26370 4
1 0.30768
2 0.311175
3 0.331732
4 0.950587
26380 4
1 0.306215
2 0.30669
3 0.328639
4 0.941543
26390 4
1 0.304208
2 0.305828
3 0.323931
4 0.933966
26400 4
1 0.301038
2 0.306042
3 0.318168
4 0.925248
26410 4
1 0.295742
2 0.306881
3 0.313501
4 0.916124
26420 4
1 0.290801
2 0.307342
3 0.310872
4 0.909014
26430 4
1 0.289026
2 0.308793
3 0.310061
4 0.90788
26440 4
1 0.289956
2 0.311384
3 0.311478
4 0.912819
26450 4
1 0.292501
2 0.313078
3 0.314539
4 0.920118
26460 4
1 0.295166
2 0.312859
3 0.317999
4 0.926023
26470 4
1 0.296867
2 0.312885
3 0.322551
4 0.932303
26480 4
1 0.297528
2 0.313732
3 0.327948
4 0.939208
26490 4
1 0.298531
2 0.317022
3 0.330341
4 0.945894
26500 4
1 0.299958
2 0.322818
3 0.327579
4 0.950356
26510 4
1 0.301524
2 0.326684
3 0.324098
4 0.952306
26520 4
1 0.301759
2 0.326851
3 0.325027
4 0.953637
26530 4
1 0.299977
2 0.326172
3 0.329371
4 0.95552
26540 4
1 0.299398
2 0.325647
3 0.332932
4 0.957977
26550 4
1 0.301675
2 0.325387
3 0.334931
4 0.961994
26560 4
1 0.305207
2 0.325162
3 0.336312
4 0.966681
26570 4
1 0.309287
2 0.32544
3 0.336756
4 0.971483
26580 4
1 0.312771
2 0.325268
3 0.336792
4 0.97483
26590 4
1 0.31492
2 0.325439
3 0.337151
4 0.97751
26600 4
1 0.317548
2 0.325974
3 0.337115
4 0.980637
26610 4
1 0.322137
2 0.325472
3 0.336881
4 0.98449
26620 4
1 0.32579
2 0.323743
3 0.339113
4 0.988646
26630 4
1 0.325569
2 0.322242
3 0.342446
4 0.990258
26640 4
1 0.322201
2 0.322071
3 0.344497
4 0.988769
26650 4
1 0.319344
2 0.322591
3 0.345059
4 0.986994
26660 4
1 0.318301
2 0.323431
3 0.342899
4 0.984631
26670 4
1 0.3184
2 0.326961
3 0.338346
4 0.983707
26680 4
1 0.318926
2 0.334349
3 0.334001
4 0.987276
26690 4
1 0.319488
2 0.342746
3 0.332542
