# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.267954
2 0.315859
3 0.284531
4 0.868344
24990 4
1 0.261814
2 0.326379
3 0.279823
4 0.868015
25000 4
1 0.261161
2 0.323242
3 0.283294
4 0.867697
25010 4
1 0.261355
2 0.315444
3 0.285071
4 0.86187
25020 4
1 0.268477
2 0.318323
3 0.285476
4 0.872275
25030 4
1 0.262582
2 0.317569
3 0.28621
4 0.86636
25040 4
1 0.265902
2 0.319566
3 0.294758
4 0.880225
25050 4
1 0.27682
2 0.332604
3 0.287593
4 0.897017
25060 4
1 0.274767
2 0.331818
3 0.294548
4 0.901133
25070 4
1 0.275327
2 0.322995
3 0.291828
4 0.89015
25080 4
1 0.277974
2 0.312858
3 0.288479
4 0.879311
25090 4
1 0.273144
2 0.317096
3 0.288298
4 0.878538
25100 4
1 0.2673
2 0.318773
3 0.295227
4 0.881301
25110 4
1 0.271662
2 0.320726
3 0.297404
4 0.889792
25120 4
1 0.265935
2 0.31721
3 0.291668
4 0.874812
25130 4
1 0.26702
2 0.314884
3 0.287009
4 0.868913
25140 4
1 0.265103
2 0.310602
3 0.277063
4 0.852767
25150 4
1 0.270198
2 0.309839
3 0.27775
4 0.857787
25160 4
1 0.267345
2 0.307671
3 0.282517
4 0.857533
25170 4
1 0.266654
2 0.304488
3 0.280381
4 0.851523
25180 4
1 0.26345
2 0.307803
3 0.279087
4 0.85034
25190 4
1 0.272599
2 0.306401
3 0.280195
4 0.859196
25200 4
1 0.271933
2 0.311043
3 0.287336
4 0.870312
25210 4
1 0.269505
2 0.316021
3 0.291123
4 0.876649
25220 4
1 0.27251
2 0.317101
3 0.296785
4 0.886396
25230 4
1 0.278565
2 0.316524
3 0.291625
4 0.886713
25240 4
1 0.277398
2 0.313357
3 0.286049
4 0.876804
25250 4
1 0.277143
2 0.302292
3 0.284716
4 0.86415
25260 4
1 0.276263
2 0.300866
3 0.287319
4 0.864448
25270 4
1 0.265736
2 0.301567
3 0.28917
4 0.856473
25280 4
1 0.263283
2 0.30793
3 0.284186
4 0.855399
25290 4
1 0.269552
2 0.309945
3 0.282881
4 0.862379
25300 4
1 0.266838
2 0.305456
3 0.281959
4 0.854253
25310 4
1 0.258871
2 0.305291
3 0.279345
4 0.843507
25320 4
1 0.257992
2 0.307929
3 0.284965
4 0.850887
25330 4
1 0.258016
2 0.317673
3 0.279221
4 0.85491
25340 4
1 0.260233
2 0.319506
3 0.277071
4 0.85681
25350 4
1 0.258866
2 0.315664
3 0.278505
4 0.853035
25360 4
1 0.24829
2 0.320499
3 0.28243
4 0.851219
25370 4
1 0.251186
2 0.318501
3 0.286835
4 0.856523
25380 4
1 0.255671
2 0.319281
3 0.290973
4 0.865925
25390 4
1 0.255146
2 0.332543
3 0.28885
4 0.876539
25400 4
1 0.254082
2 0.333073
3 0.281482
4 0.868636
25410 4
1 0.259154
2 0.317319
3 0.278676
4 0.855149
25420 4
1 0.254452
2 0.318866
3 0.274243
4 0.847561
25430 4
1 0.271018
2 0.319164
3 0.28258
4 0.872763
25440 4
1 0.261927
2 0.31679
3 0.284642
4 0.86336
25450 4
1 0.263866
2 0.309992
3 0.277506
4 0.851364
25460 4
1 0.256471
2 0.301211
3 0.270371
4 0.828052
25470 4
1 0.255105
2 0.293821
3 0.263015
4 0.81194
25480 4
1 0.258893
2 0.302429
3 0.269614
4 0.830935
25490 4
1 0.25317
2 0.298422
3 0.26976
4 0.821352
25500 4
1 0.250674
2 0.306613
3 0.258731
4 0.816019
25510 4
1 0.256638
2 0.306082
3 0.261748
4 0.824467
25520 4
1 0.258162
2 0.297706
3 0.261746
4 0.817614
25530 4
1 0.255214
2 0.297085
3 0.267051
4 0.81935
25540 4
1 0.258487
2 0.301342
3 0.27274
4 0.832568
25550 4
1 0.257123
2 0.29507
3 0.267807
4 0.82
25560 4
1 0.259475
2 0.305158
3 0.267108
4 0.831741
25570 4
1 0.257712
2 0.307451
3 0.266372
4 0.831535
25580 4
1 0.254831
2 0.305421
3 0.255122
4 0.815373
25590 4
1 0.262247
2 0.3082
3 0.249307
4 0.819754
25600 4
1 0.266592
2 0.300416
3 0.258654
4 0.825662
25610 4
1 0.266277
2 0.295973
3 0.254599
4 0.816848
25620 4
1 0.266635
2 0.2892
3 0.25736
4 0.813195
25630 4
1 0.269851
2 0.290109
3 0.262839
4 0.822798
25640 4
1 0.269927
2 0.294811
3 0.267202
4 0.831941
25650 4
1 0.258909
2 0.285927
3 0.259437
4 0.804273
25660 4
1 0.258629
2 0.288778
3 0.262974
4 0.810381
25670 4
1 0.259816
2 0.290468
3 0.268134
4 0.818418
25680 4
1 0.266786
2 0.292444
3 0.267427
4 0.826657
25690 4
1 0.266034
2 0.300563
3 0.273954
4 0.840551
25700 4
1 0.27912
2 0.295583
3 0.271416
4 0.846119
25710 4
1 0.268939
2 0.293289
3 0.260844
4 0.823072
25720 4
1 0.264956
2 0.289766
3 0.262001
4 0.816724
25730 4
1 0.263663
2 0.290711
3 0.265271
4 0.819646
25740 4
1 0.258705
2 0.28303
3 0.256736
4 0.798471
25750 4
1 0.263739
2 0.287661
3 0.25998
4 0.81138
25760 4
1 0.267938
2 0.289625
3 0.264233
4 0.821797
25770 4
1 0.280347
2 0.281565
3 0.266585
4 0.828497
25780 4
1 0.281218
2 0.287765
3 0.265991
4 0.834973
25790 4
1 0.269276
2 0.280984
3 0.262923
4 0.813184
25800 4
1 0.263898
2 0.284828
3 0.258583
4 0.807308
25810 4
1 0.267168
2 0.282296
3 0.259541
4 0.809005
25820 4
1 0.265305
2 0.282882
3 0.255785
4 0.803972
25830 4
1 0.257068
2 0.282625
3 0.254279
4 0.793971
25840 4
1 0.256526
2 0.282989
3 0.258253
4 0.797769
25850 4
1 0.258973
2 0.275922
3 0.26128
4 0.796175
25860 4
1 0.25574
2 0.278777
3 0.260759
4 0.795276
25870 4
1 0.25492
2 0.28515
3 0.257164
4 0.797234
25880 4
1 0.262945
2 0.279214
3 0.254894
4 0.797053
25890 4
1 0.26141
2 0.285921
3 0.258232
4 0.805564
25900 4
1 0.262251
2 0.282361
3 0.264044
4 0.808656
25910 4
1 0.259636
2 0.28488
3 0.261394
4 0.80591
25920 4
1 0.261429
2 0.288549
3 0.257428
4 0.807406
25930 4
1 0.260833
2 0.288889
3 0.25722
4 0.806942
25940 4
1 0.263172
2 0.28883
3 0.259784
4 0.811786
25950 4
1 0.259833
2 0.287294
3 0.25715
4 0.804277
25960 4
1 0.255134
2 0.284678
3 0.262857
4 0.802669
25970 4
1 0.263319
2 0.287949
3 0.266456
4 0.817725
25980 4
1 0.259092
2 0.284088
3 0.263291
4 0.806471
25990 4
1 0.25753
2 0.282079
3 0.261779
4 0.801389
26000 4
1 0.261029
2 0.282183
3 0.261112
4 0.804325
26010 4
1 0.251474
2 0.275591
3 0.264625
4 0.79169
26020 4
1 0.25909
2 0.278888
3 0.260982
4 0.79896
26030 4
1 0.25971
2 0.280846
3 0.265541
4 0.806097
26040 4
1 0.250978
2 0.285616
3 0.271585
4 0.808179
26050 4
1 0.241577
2 0.28479
3 0.279163
4 0.80553
26060 4
1 0.250875
2 0.293576
3 0.270463
4 0.814914
26070 4
1 0.253819
2 0.295289
3 0.272438
4 0.821546
26080 4
1 0.256966
2 0.293212
3 0.268749
4 0.818927
26090 4
1 0.256201
2 0.293502
3 0.269425
4 0.819128
26100 4
1 0.260143
2 0.29911
3 0.270162
4 0.829415
26110 4
1 0.263031
2 0.296886
3 0.266431
4 0.826347
26120 4
1 0.264747
2 0.289821
3 0.256669
4 0.811237
26130 4
1 0.261631
2 0.284062
3 0.26034
4 0.806033
26140 4
1 0.265104
2 0.288965
3 0.269558
4 0.823627
26150 4
1 0.254813
2 0.278943
3 0.26829
4 0.802046
26160 4
1 0.251553
2 0.282256
3 0.271408
4 0.805217
26170 4
1 0.262134
2 0.279017
3 0.271533
4 0.812683
26180 4
1 0.263425
2 0.281773
3 0.2772
4 0.822397
26190 4
1 0.266718
2 0.292408
3 0.26706
4 0.826185
26200 4
1 0.270775
2 0.287941
3 0.259722
4 0.818438
26210 4
1 0.265858
2 0.27992
3 0.259276
4 0.805054
26220 4
1 0.264167
2 0.290625
3 0.264842
4 0.819634
26230 4
1 0.264487
2 0.299031
3 0.26983
4 0.833348
26240 4
1 0.267794
2 0.293428
3 0.266145
4 0.827367
26250 4
1 0.268932
2 0.294487
3 0.264206
4 0.827626
26260 4
1 0.264466
2 0.286279
3 0.26213
4 0.812875
26270 4
1 0.25729
2 0.27577
3 0.251118
4 0.784178
26280 4
1 0.249651
2 0.283071
3 0.250812
4 0.783534
26290 4
1 0.252762
2 0.285212
3 0.254497
4 0.792471
26300 4
1 0.24822
2 0.287196
3 0.258497
4 0.793913
26310 4
1 0.248198
2 0.281988
3 0.245804
4 0.77599
26320 4
1 0.248758
2 0.281724
3 0.245886
4 0.776367
26330 4
1 0.237176
2 0.283862
3 0.254912
4 0.77595
26340 4
1 0.238747
2 0.289749
3 0.250059
4 0.778555
26350 4
1 0.249591
2 0.294707
3 0.250267
4 0.794565
26360 4
1 0.250961
2 0.292489
3 0.248347
4 0.791798
26370 4
1 0.258085
2 0.29478
3 0.256805
4 0.80967
26380 4
1 0.254766
2 0.298049
3 0.261185
4 0.813999
26390 4
1 0.258824
2 0.29332
3 0.261256
4 0.813399
26400 4
1 0.254775
2 0.294934
3 0.254195
4 0.803903
26410 4
1 0.262088
2 0.298199
3 0.254929
4 0.815216
26420 4
1 0.261795
2 0.303991
3 0.262569
4 0.828355
26430 4
1 0.259543
2 0.290317
3 0.266271
4 0.816131
26440 4
1 0.256208
2 0.287605
3 0.263654
4 0.807467
26450 4
1 0.261807
2 0.287175
3 0.268208
4 0.817191
26460 4
1 0.270219
2 0.29136
3 0.269382
4 0.830962
26470 4
1 0.263032
2 0.302317
3 0.262167
4 0.827516
26480 4
1 0.257668
2 0.303434
3 0.266957
4 0.828059
26490 4
1 0.255
2 0.299759
3 0.257377
4 0.812136
26500 4
1 0.249178
2 0.28905
3 0.259861
4 0.798088
26510 4
1 0.249066
2 0.285522
3 0.264156
4 0.798743
26520 4
1 0.245887
2 0.282035
3 0.261717
4 0.78964
26530 4
1 0.244225
2 0.273259
3 0.262496
4 0.77998
26540 4
1 0.247893
2 0.282034
3 0.262185
4 0.792112
26550 4
1 0.249253
2 0.276268
3 0.271157
4 0.796678
26560 4
1 0.249201
2 0.283429
3 0.276894
4 0.809523
26570 4
1 0.253758
2 0.291416
3 0.267602
4 0.812776
26580 4
1 0.258096
2 0.285338
3 0.265197
4 0.808631
26590 4
1 0.252957
2 0.288316
3 0.272853
4 0.814127
26600 4
1 0.251499
2 0.292248
3 0.271923
4 0.81567
26610 4
1 0.248176
2 0.289559
3 0.275247
4 0.812981
26620 4
1 0.254054
2 0.28324
3 0.267183
4 0.804477
26630 4
1 0.262476
2 0.281167
3 0.2608
4 0.804443
26640 4
1 0.255788
2 0.284252
3 0.255189
4 0.79523
26650 4
1 0.247781
2 0.280754
3 0.258439
4 0.786974
26660 4
1 0.258772
2 0.278827
3 0.266121
4 0.803719
26670 4
1 0.260255
2 0.288001
3 0.27593
4 0.824186
26680 4
1 0.268563
2 0.287131
3 0.274733
4 0.830426
26690 4
1 0.264845
2 0.294361
3 0.278478
4 0.837684
26700 4
1 0.267046
2 0.300945
3 0.274312
4 0.842302
26710 4
1 0.263861
2 0.308433
3 0.271028
4 0.843322
26720 4
1 0.270004
2 0.301363
3 0.271262
4 0.84263
26730 4
1 0.266846
2 0.291774
3 0.265051
4 0.823671
26740 4
1 0.269185
2 0.293644
3 0.261218
4 0.824047
26750 4
1 0.278136
2 0.300295
3 0.269131
4 0.847562
26760 4
1 0.275289
2 0.298222
3 0.270671
4 0.844182
26770 4
1 0.280095
2 0.295462
3 0.270534
4 0.846091
26780 4
1 0.280168
2 0.292896
3 0.278607
4 0.851671
26790 4
1 0.267882
2 0.290569
3 0.275888
4 0.834339
26800 4
1 0.270568
2 0.297595
3 0.282166
4 0.85033
26810 4
1 0.269917
2 0.302032
3 0.281382
4 0.853332
26820 4
1 0.276696
2 0.304257
3 0.27526
4 0.856213
26830 4
1 0.271484
2 0.299053
3 0.281221
4 0.851758
26840 4
1 0.272368
2 0.302035
3 0.283873
4 0.858276
26850 4
1 0.275963
2 0.303272
3 0.288851
4 0.868086
26860 4
1 0.286331
2 0.314407
3 0.287135
4 0.887873
26870 4
1 0.283118
2 0.314124
3 0.279109
4 0.87635
26880 4
1 0.27825
2 0.309785
3 0.277522
4 0.865558
26890 4
1 0.281018
2 0.30637
3 0.288348
4 0.875736
26900 4
1 0.27549
2 0.306892
3 0.284308
4 0.86669
26910 4
1 0.279176
2 0.299063
3 0.282619
4 0.860858
26920 4
1 0.276542
2 0.302481
3 0.281154
4 0.860178
26930 4
1 0.281215
2 0.307318
3 0.272997
4 0.861529
26940 4
1 0.285102
2 0.310434
3 0.270395
4 0.865931
26950 4
1 0.282418
2 0.306317
3 0.275191
4 0.863926
26960 4
1 0.277665
2 0.305564
3 0.269219
4 0.852448
26970 4
1 0.268087
2 0.292655
3 0.259268
4 0.82001
26980 4
1 0.270182
2 0.301031
3 0.266709
4 0.837921
26990 4
1 0.278216
2 0.308295
3 0.264097
4 0.850608
27000 4
1 0.282787
2 0.318238
3 0.270241
4 0.871266
27010 4
1 0.276833
2 0.32576
3 0.278687
4 0.88128
27020 4
1 0.280297
2 0.320045
3 0.276669
4 0.877012
27030 4
1 0.273252
2 0.313362
3 0.271433
4 0.858047
27040 4
1 0.270265
2 0.311613
3 0.275977
4 0.857855
27050 4
1 0.268749
2 0.324122
3 0.274023
4 0.866895
27060 4
1 0.269093
2 0.328073
3 0.281734
4 0.8789
27070 4
1 0.280171
2 0.326783
3 0.289863
4 0.896817
27080 4
1 0.281586
2 0.322734
3 0.289363
4 0.893683
27090 4
1 0.277306
2 0.327127
3 0.289947
4 0.89438
27100 4
1 0.272544
2 0.320125
3 0.283341
4 0.87601
27110 4
1 0.270363
2 0.313722
3 0.27694
4 0.861025
27120 4
1 0.273549
2 0.314584
3 0.27443
4 0.862562
27130 4
1 0.280914
2 0.322178
3 0.276898
4 0.87999
27140 4
1 0.284069
2 0.319468
3 0.276828
4 0.880366
27150 4
1 0.275879
2 0.316244
3 0.270001
4 0.862123
27160 4
1 0.264111
2 0.312547
3 0.267695
4 0.844352
27170 4
1 0.260449
2 0.309098
3 0.263025
4 0.832573
27180 4
1 0.26834
2 0.307266
3 0.255902
4 0.831508
27190 4
1 0.264329
2 0.302576
3 0.261785
4 0.82869
27200 4
1 0.265616
2 0.301705
3 0.260051
4 0.827372
27210 4
1 0.259265
2 0.31467
3 0.266492
4 0.840427
27220 4
1 0.253977
2 0.312022
3 0.267496
4 0.833494
27230 4
1 0.257532
2 0.315133
3 0.26351
4 0.836176
27240 4
1 0.265467
2 0.305145
3 0.264092
4 0.834705
27250 4
1 0.273374
2 0.312941
3 0.258906
4 0.845221
27260 4
1 0.282628
2 0.313057
3 0.265401
4 0.861086
27270 4
1 0.282741
2 0.31482
3 0.260854
4 0.858414
27280 4
1 0.277938
2 0.317003
3 0.259097
4 0.854038
27290 4
1 0.284462
2 0.313139
3 0.260254
4 0.857855
27300 4
1 0.282588
2 0.308834
3 0.267208
4 0.858631
27310 4
1 0.286968
2 0.311715
3 0.264726
4 0.863409
27320 4
1 0.280402
2 0.305946
3 0.261805
4 0.848153
27330 4
1 0.274272
2 0.309496
3 0.264528
4 0.848297
27340 4
1 0.284532
2 0.310566
3 0.262902
4 0.858
27350 4
1 0.294346
2 0.306632
3 0.265708
4 0.866686
27360 4
1 0.287699
2 0.308829
3 0.262228
4 0.858756
27370 4
1 0.277148
2 0.307053
3 0.266717
4 0.850919
27380 4
1 0.265687
2 0.307251
3 0.265195
4 0.838133
27390 4
1 0.273543
2 0.299751
3 0.26229
4 0.835584
27400 4
1 0.277388
2 0.297298
3 0.257401
4 0.832088
27410 4
1 0.279546
2 0.308951
3 0.261749
4 0.850246
27420 4
1 0.275626
2 0.313312
3 0.257993
4 0.846932
27430 4
1 0.27665
2 0.30851
3 0.261095
4 0.846255
27440 4
1 0.27314
2 0.311732
3 0.262709
4 0.847581
27450 4
1 0.272103
2 0.313208
3 0.265607
4 0.850918
27460 4
1 0.270765
2 0.311381
3 0.269256
4 0.851402
27470 4
1 0.272834
2 0.31643
3 0.261931
4 0.851195
27480 4
1 0.278458
2 0.313319
3 0.26142
4 0.853197
27490 4
1 0.281063
2 0.322191
3 0.266392
4 0.869647
27500 4
1 0.283354
2 0.328907
3 0.275268
4 0.887529
27510 4
1 0.291083
2 0.326068
3 0.276338
4 0.893489
27520 4
1 0.286779
2 0.335195
3 0.27359
4 0.895565
27530 4
1 0.291007
2 0.335121
3 0.270568
4 0.896696
27540 4
1 0.296122
2 0.333601
3 0.272292
4 0.902015
27550 4
1 0.29077
2 0.33389
3 0.266592
4 0.891252
27560 4
1 0.282725
2 0.324483
3 0.270518
4 0.877725
27570 4
1 0.290377
2 0.322961
3 0.268248
4 0.881586
27580 4
1 0.297609
2 0.320058
3 0.268481
4 0.886149
27590 4
1 0.296574
2 0.331388
3 0.267823
4 0.895786
27600 4
1 0.29594
2 0.329108
3 0.26792
4 0.892969
27610 4
1 0.288306
2 0.324382
3 0.265669
4 0.878357
27620 4
1 0.285125
2 0.31782
3 0.26911
4 0.872055
27630 4
1 0.292218
2 0.312665
3 0.266065
4 0.870948
27640 4
1 0.285173
2 0.303919
3 0.257189
4 0.846281
27650 4
1 0.276112
2 0.311148
3 0.250785
4 0.838045
27660 4
1 0.273736
2 0.306098
3 0.251472
4 0.831306
27670 4
1 0.268213
2 0.295424
3 0.256103
4 0.81974
27680 4
1 0.269686
2 0.298709
3 0.254029
4 0.822424
27690 4
1 0.260048
2 0.301728
3 0.251401
4 0.813177
27700 4
1 0.255178
2 0.303985
3 0.246702
4 0.805864
27710 4
1 0.257421
2 0.302665
3 0.258314
4 0.8184
27720 4
1 0.264138
2 0.301866
3 0.260908
4 0.826913
27730 4
1 0.27013
2 0.302814
3 0.263479
4 0.836423
27740 4
1 0.264806
2 0.306275
3 0.257793
4 0.828875
27750 4
1 0.260329
2 0.311938
3 0.253002
4 0.825269
27760 4
1 0.260706
2 0.302655
3 0.260612
4 0.823972
27770 4
1 0.254787
2 0.303085
3 0.271139
4 0.829012
27780 4
1 0.265978
2 0.298424
3 0.2672
4 0.831602
27790 4
1 0.26546
2 0.300468
3 0.262088
4 0.828016
27800 4
1 0.26875
2 0.310333
3 0.26029
4 0.839373
27810 4
1 0.269413
2 0.319724
3 0.259357
4 0.848494
27820 4
1 0.263807
2 0.320178
3 0.267657
4 0.851643
27830 4
1 0.26377
2 0.318875
3 0.26434
4 0.846985
27840 4
1 0.259641
2 0.30814
3 0.264305
4 0.832086
27850 4
1 0.259158
2 0.304457
3 0.266631
4 0.830246
27860 4
1 0.26665
2 0.311708
3 0.263403
4 0.841762
27870 4
1 0.276581
2 0.322227
3 0.264373
4 0.863181
27880 4
1 0.282753
2 0.318284
3 0.269567
4 0.870605
27890 4
1 0.28033
2 0.31338
3 0.263046
4 0.856756
27900 4
1 0.286575
2 0.313498
3 0.269802
4 0.869875
27910 4
1 0.282066
2 0.309472
3 0.271005
4 0.862542
27920 4
1 0.265963
2 0.304978
3 0.260404
4 0.831346
27930 4
1 0.258117
2 0.294836
3 0.257282
4 0.810235
27940 4
1 0.255673
2 0.298003
3 0.261445
4 0.815121
27950 4
1 0.270832
2 0.304116
3 0.265199
4 0.840148
27960 4
1 0.265036
2 0.29927
3 0.265849
4 0.830154
27970 4
1 0.272558
2 0.30683
3 0.269479
4 0.848867
27980 4
1 0.270465
2 0.300974
3 0.272761
4 0.8442
27990 4
1 0.264269
2 0.304153
3 0.270677
4 0.8391
28000 4
1 0.269459
2 0.306844
3 0.28023
4 0.856533
28010 4
1 0.266957
2 0.316597
3 0.278353
4 0.861907
28020 4
1 0.261015
2 0.31589
3 0.272863
4 0.849767
28030 4
1 0.260343
2 0.312995
3 0.273104
4 0.846442
28040 4
1 0.259297
2 0.307358
3 0.275959
4 0.842614
28050 4
1 0.266006
2 0.299726
3 0.269583
4 0.835315
28060 4
1 0.25523
2 0.300694
3 0.273808
4 0.829732
28070 4
1 0.260012
2 0.302955
3 0.280414
4 0.84338
28080 4
1 0.265242
2 0.307702
3 0.277179
4 0.850123
28090 4
1 0.269831
2 0.313403
3 0.273621
4 0.856854
28100 4
1 0.267956
2 0.311701
3 0.271467
4 0.851124
28110 4
1 0.257356
2 0.311737
3 0.272374
4 0.841467
28120 4
1 0.256006
2 0.30792
3 0.276805
4 0.84073
28130 4
1 0.25857
2 0.303631
3 0.27423
4 0.836432
28140 4
1 0.264022
2 0.312312
3 0.270617
4 0.846951
28150 4
1 0.267688
2 0.317491
3 0.271339
4 0.856519
28160 4
1 0.266238
2 0.314711
3 0.270538
4 0.851488
28170 4
1 0.266503
2 0.314113
3 0.278789
4 0.859405
28180 4
1 0.259753
2 0.312843
3 0.286981
4 0.859577
28190 4
1 0.262923
2 0.309503
3 0.285957
4 0.858383
28200 4
1 0.263919
2 0.315946
3 0.279403
4 0.859267
28210 4
1 0.264819
2 0.303578
3 0.271393
4 0.83979
28220 4
1 0.266165
2 0.305633
3 0.278175
4 0.849973
28230 4
1 0.269471
2 0.296883
3 0.291961
4 0.858316
28240 4
1 0.270423
2 0.314881
3 0.283087
4 0.868391
28250 4
1 0.276359
2 0.314538
3 0.27923
4 0.870128
28260 4
1 0.279236
2 0.314049
3 0.285594
4 0.878879
28270 4
1 0.268194
2 0.313267
3 0.28573
4 0.867191
28280 4
1 0.265165
2 0.304199
3 0.285172
4 0.854535
28290 4
1 0.266472
2 0.307033
3 0.284999
4 0.858503
28300 4
1 0.269063
2 0.31421
3 0.292611
4 0.875884
28310 4
1 0.287078
2 0.315116
3 0.291872
4 0.894066
28320 4
1 0.282882
2 0.320253
3 0.283613
4 0.886748
28330 4
1 0.280228
2 0.313791
3 0.275891
4 0.869909
28340 4
1 0.278163
2 0.314381
3 0.281678
4 0.874222
28350 4
1 0.28473
2 0.321454
3 0.278022
4 0.884207
28360 4
1 0.281989
2 0.317017
3 0.283722
4 0.882728
28370 4
1 0.284505
2 0.313243
3 0.290635
4 0.888383
28380 4
1 0.283455
2 0.32289
3 0.291358
4 0.897703
28390 4
1 0.277948
2 0.320276
3 0.293682
4 0.891906
28400 4
1 0.279619
2 0.318131
3 0.285629
4 0.883379
28410 4
1 0.282969
2 0.316317
3 0.285017
4 0.884302
28420 4
1 0.285391
2 0.323993
3 0.284788
4 0.894171
28430 4
1 0.28677
2 0.336505
3 0.287837
4 0.911111
28440 4
1 0.292237
2 0.33355
3 0.288076
4 0.913863
28450 4
1 0.287755
2 0.332332
3 0.295221
4 0.915308
28460 4
1 0.2938
2 0.328936
3 0.300046
4 0.922782
28470 4
1 0.290511
2 0.335324
3 0.299125
4 0.924959
28480 4
1 0.291015
2 0.332445
3 0.292473
4 0.915933
28490 4
1 0.294802
2 0.33133
3 0.292728
4 0.91886
28500 4
1 0.295592
2 0.337631
3 0.297096
4 0.930319
28510 4
1 0.29718
2 0.338352
3 0.297595
4 0.933127
28520 4
1 0.291651
2 0.342386
3 0.298025
4 0.932062
28530 4
1 0.298235
2 0.344641
3 0.303445
4 0.946321
28540 4
1 0.298075
2 0.351855
3 0.29798
4 0.94791
28550 4
1 0.301953
2 0.346902
3 0.308628
4 0.957482
28560 4
1 0.296165
2 0.338253
3 0.307627
4 0.942045
28570 4
1 0.288125
2 0.334372
3 0.306263
4 0.92876
28580 4
1 0.295521
2 0.339821
3 0.299374
4 0.934716
28590 4
1 0.299961
2 0.324428
3 0.297494
4 0.921883
28600 4
1 0.29301
2 0.325624
3 0.286676
4 0.90531
28610 4
1 0.291173
2 0.324569
3 0.288232
4 0.903974
28620 4
1 0.300286
2 0.324607
3 0.304728
4 0.929621
28630 4
1 0.30987
2 0.326151
3 0.307962
4 0.943983
28640 4
1 0.309893
2 0.320636
3 0.300424
4 0.930954
28650 4
1 0.297446
2 0.315649
3 0.297544
4 0.91064
28660 4
1 0.298877
2 0.325612
3 0.302351
4 0.926839
28670 4
1 0.308103
2 0.331889
3 0.307621
4 0.947613
28680 4
1 0.300524
2 0.339636
3 0.308115
4 0.948276
28690 4
1 0.304005
2 0.337541
3 0.303727
4 0.945274
28700 4
1 0.306281
2 0.331733
3 0.292166
4 0.930179
28710 4
1 0.309335
2 0.314286
3 0.296275
4 0.919896
28720 4
1 0.313293
2 0.325616
3 0.298951
4 0.93786
28730 4
1 0.311154
2 0.327235
3 0.305915
4 0.944304
28740 4
1 0.306322
2 0.328617
3 0.318209
4 0.953148
28750 4
1 0.302998
2 0.32661
3 0.309511
4 0.939119
28760 4
1 0.2977
2 0.321055
3 0.304132
4 0.922887
28770 4
1 0.305695
2 0.318917
3 0.294016
4 0.918629
28780 4
1 0.306509
2 0.311405
3 0.297633
4 0.915547
28790 4
1 0.304314
2 0.311373
3 0.305506
4 0.921193
28800 4
1 0.311397
2 0.311997
3 0.293303
4 0.916697
28810 4
1 0.309404
2 0.312408
3 0.291398
4 0.91321
28820 4
1 0.31042
2 0.313838
3 0.295877
4 0.920135
28830 4
1 0.317695
2 0.319052
3 0.303363
4 0.94011
28840 4
1 0.321058
2 0.335981
3 0.302225
4 0.959264
28850 4
1 0.315077
2 0.322003
3 0.298696
4 0.935777
28860 4
1 0.299409
2 0.317615
3 0.303129
4 0.920154
28870 4
1 0.295957
2 0.325385
3 0.312927
4 0.934268
28880 4
1 0.304786
2 0.330659
3 0.313733
4 0.949177
28890 4
1 0.307716
2 0.340478
3 0.309575
4 0.957769
28900 4
1 0.311775
2 0.346528
3 0.309753
4 0.968057
28910 4
1 0.313833
2 0.329805
3 0.306375
4 0.950013
28920 4
1 0.310058
2 0.332299
3 0.293673
4 0.93603
28930 4
1 0.308662
2 0.33397
3 0.299314
4 0.941946
28940 4
1 0.306563
2 0.331377
3 0.307469
4 0.945409
28950 4
1 0.310982
2 0.337172
3 0.314217
4 0.962371
28960 4
1 0.309917
2 0.338737
3 0.316152
4 0.964805
28970 4
1 0.30594
2 0.337354
3 0.311536
4 0.95483
28980 4
1 0.306375
2 0.351225
3 0.307993
4 0.965593
28990 4
1 0.311604
2 0.357323
3 0.317118
4 0.986045
29000 4
1 0.316738
2 0.363101
3 0.324047
4 1.00389
29010 4
1 0.312247
2 0.355577
3 0.32913
4 0.996954
29020 4
1 0.330634
2 0.350359
3 0.326598
4 1.00759
29030 4
1 0.334523
2 0.345508
3 0.325187
4 1.00522
29040 4
1 0.322934
2 0.349965
3 0.326905
4 0.999804
29050 4
1 0.328098
2 0.364891
3 0.322062
4 1.01505
29060 4
1 0.33183
2 0.358665
3 0.322122
4 1.01262
29070 4
1 0.338143
2 0.35935
3 0.320866
4 1.01836
29080 4
1 0.333825
2 0.35777
3 0.328898
4 1.02049
29090 4
1 0.327529
2 0.354383
3 0.327785
4 1.0097
29100 4
1 0.325696
2 0.356134
3 0.326301
4 1.00813
29110 4
1 0.325371
2 0.357615
3 0.329367
4 1.01235
29120 4
1 0.32093
2 0.354618
3 0.318284
4 0.993833
29130 4
1 0.336069
2 0.357859
3 0.318608
4 1.01254
29140 4
1 0.333084
2 0.359703
3 0.322882
4 1.01567
29150 4
1 0.332685
2 0.352258
3 0.324701
4 1.00964
29160 4
1 0.327204
2 0.358111
3 0.326864
4 1.01218
29170 4
1 0.333509
2 0.361742
3 0.330945
4 1.0262
29180 4
1 0.337209
2 0.351693
3 0.325739
4 1.01464
29190 4
1 0.32135
2 0.351666
3 0.33176
4 1.00478
29200 4
1 0.320509
2 0.356682
3 0.323573
4 1.00076
29210 4
