# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
51560 4
1 2.2365
2 2.12385
3 2.25739
4 6.61774
51570 4
1 2.24897
2 2.12365
3 2.25875
4 6.63137
51580 4
1 2.25374
2 2.11873
3 2.26339
4 6.63585
51590 4
1 2.24649
2 2.11441
3 2.26826
4 6.62915
51600 4
1 2.23542
2 2.11462
3 2.26676
4 6.6168
51610 4
1 2.22961
2 2.11409
3 2.25996
4 6.60366
51620 4
1 2.23157
2 2.11146
3 2.25632
4 6.59935
51630 4
1 2.2388
2 2.10831
3 2.2596
4 6.60671
51640 4
1 2.24428
2 2.10483
3 2.26825
4 6.61736
51650 4
1 2.24632
2 2.10067
3 2.27673
4 6.62373
51660 4
1 2.24692
2 2.09458
3 2.2788
4 6.6203
51670 4
1 2.24532
2 2.09094
3 2.27705
4 6.61331
51680 4
1 2.24153
2 2.09433
3 2.27733
4 6.6132
51690 4
1 2.23838
2 2.10216
3 2.27581
4 6.61635
51700 4
1 2.23768
2 2.11179
3 2.26778
4 6.61725
51710 4
1 2.23742
2 2.11816
3 2.25817
4 6.61374
51720 4
1 2.23776
2 2.11663
3 2.24832
4 6.60271
51730 4
1 2.23798
2 2.10684
3 2.23855
4 6.58336
51740 4
1 2.23643
2 2.09793
3 2.23648
4 6.57084
51750 4
1 2.23652
2 2.09488
3 2.24067
4 6.57208
51760 4
1 2.23984
2 2.09094
3 2.24003
4 6.57081
51770 4
1 2.24566
2 2.0866
3 2.23264
4 6.5649
51780 4
1 2.25219
2 2.08498
3 2.22238
4 6.55955
51790 4
1 2.25756
2 2.08684
3 2.2154
4 6.5598
51800 4
1 2.25819
2 2.09042
3 2.21462
4 6.56324
51810 4
1 2.25197
2 2.09553
3 2.22148
4 6.56898
51820 4
1 2.24219
2 2.10348
3 2.23363
4 6.5793
51830 4
1 2.23821
2 2.11317
3 2.24079
4 6.59217
51840 4
1 2.2449
2 2.12025
3 2.23948
4 6.60464
51850 4
1 2.25884
2 2.11986
3 2.23633
4 6.61503
51860 4
1 2.26779
2 2.1112
3 2.23876
4 6.61775
51870 4
1 2.26798
2 2.10096
3 2.24678
4 6.61571
51880 4
1 2.26134
2 2.099
3 2.25739
4 6.61773
51890 4
1 2.25518
2 2.10697
3 2.26843
4 6.63058
51900 4
1 2.25614
2 2.11895
3 2.27187
4 6.64696
51910 4
1 2.26327
2 2.12861
3 2.2628
4 6.65467
51920 4
1 2.26998
2 2.13215
3 2.24935
4 6.65149
51930 4
1 2.27393
2 2.13022
3 2.24236
4 6.64651
51940 4
1 2.28137
2 2.12593
3 2.24217
4 6.64948
51950 4
1 2.2932
2 2.11582
3 2.2478
4 6.65683
51960 4
1 2.30606
2 2.10468
3 2.25641
4 6.66716
51970 4
1 2.31249
2 2.09803
3 2.2605
4 6.67102
51980 4
1 2.30381
2 2.09883
3 2.25376
4 6.6564
51990 4
1 2.28446
2 2.10714
3 2.23885
4 6.63045
52000 4
1 2.26853
2 2.11489
3 2.22753
4 6.61095
52010 4
1 2.26496
2 2.11631
3 2.23106
4 6.61234
52020 4
1 2.27046
2 2.10929
3 2.2418
4 6.62155
52030 4
1 2.27866
2 2.09476
3 2.24285
4 6.61627
52040 4
1 2.28485
2 2.07976
3 2.23594
4 6.60055
52050 4
1 2.28532
2 2.0719
3 2.23061
4 6.58783
52060 4
1 2.2758
2 2.0749
3 2.23139
4 6.58209
52070 4
1 2.26251
2 2.08748
3 2.23763
4 6.58762
52080 4
1 2.2562
2 2.09922
3 2.24493
4 6.60035
52090 4
1 2.26109
2 2.10692
3 2.24964
4 6.61764
52100 4
1 2.27381
2 2.10973
3 2.25138
4 6.63492
52110 4
1 2.28486
2 2.10667
3 2.2518
4 6.64334
52120 4
1 2.28991
2 2.10009
3 2.25286
4 6.64287
52130 4
1 2.2936
2 2.09329
3 2.25306
4 6.63995
52140 4
1 2.2958
2 2.09337
3 2.25043
4 6.6396
52150 4
1 2.29435
2 2.10155
3 2.24921
4 6.64511
52160 4
1 2.29267
2 2.11041
3 2.25429
4 6.65736
52170 4
1 2.29119
2 2.11731
3 2.26869
4 6.67719
52180 4
1 2.29005
2 2.12346
3 2.28894
4 6.70246
52190 4
1 2.28767
2 2.12646
3 2.30157
4 6.7157
52200 4
1 2.28159
2 2.12218
3 2.30149
4 6.70526
52210 4
1 2.27248
2 2.11413
3 2.29613
4 6.68274
52220 4
1 2.26963
2 2.10809
3 2.29127
4 6.669
52230 4
1 2.2768
2 2.10426
3 2.2843
4 6.66536
52240 4
1 2.2874
2 2.10105
3 2.27147
4 6.65991
52250 4
1 2.29887
2 2.09947
3 2.25299
4 6.65133
52260 4
1 2.30371
2 2.0991
3 2.2339
4 6.63671
52270 4
1 2.29829
2 2.0993
3 2.22062
4 6.6182
52280 4
1 2.28952
2 2.10128
3 2.21636
4 6.60716
52290 4
1 2.28384
2 2.10589
3 2.21963
4 6.60936
52300 4
1 2.28551
2 2.10979
3 2.22572
4 6.62102
52310 4
1 2.29316
2 2.10668
3 2.22844
4 6.62827
52320 4
1 2.30112
2 2.09724
3 2.22544
4 6.6238
52330 4
1 2.30457
2 2.08732
3 2.22127
4 6.61316
52340 4
1 2.30342
2 2.08166
3 2.22402
4 6.6091
52350 4
1 2.29848
2 2.08398
3 2.23664
4 6.61911
52360 4
1 2.298
2 2.09356
3 2.25327
4 6.64484
52370 4
1 2.30178
2 2.10324
3 2.26892
4 6.67393
52380 4
1 2.30066
2 2.1111
3 2.27622
4 6.68798
52390 4
1 2.2959
2 2.12328
3 2.27343
4 6.69261
52400 4
1 2.2942
2 2.14354
3 2.26518
4 6.70292
52410 4
1 2.29708
2 2.1669
3 2.2556
4 6.71958
52420 4
1 2.29985
2 2.18429
3 2.24754
4 6.73169
52430 4
1 2.29786
2 2.18684
3 2.24475
4 6.72945
52440 4
1 2.29154
2 2.17487
3 2.24603
4 6.71244
52450 4
1 2.28377
2 2.15763
3 2.2467
4 6.6881
52460 4
1 2.277
2 2.14503
3 2.24732
4 6.66935
52470 4
1 2.27007
2 2.14262
3 2.25277
4 6.66546
52480 4
1 2.26254
2 2.1465
3 2.26457
4 6.67361
52490 4
1 2.25908
2 2.14546
3 2.2775
4 6.68204
52500 4
1 2.25954
2 2.13173
3 2.28497
4 6.67624
52510 4
1 2.26435
2 2.10825
3 2.28456
4 6.65716
52520 4
1 2.27269
2 2.08668
3 2.27655
4 6.63592
52530 4
1 2.28061
2 2.07701
3 2.26395
4 6.62157
52540 4
1 2.28329
2 2.08116
3 2.25571
4 6.62017
52550 4
1 2.28008
2 2.0952
3 2.25857
4 6.63384
52560 4
1 2.27788
2 2.11064
3 2.26685
4 6.65537
52570 4
1 2.27904
2 2.12186
3 2.27464
4 6.67554
52580 4
1 2.28084
2 2.12599
3 2.28381
4 6.69064
52590 4
1 2.28451
2 2.12597
3 2.29643
4 6.70692
52600 4
1 2.2887
2 2.12781
3 2.30876
4 6.72527
52610 4
1 2.2866
2 2.1286
3 2.31365
4 6.72885
52620 4
1 2.28154
2 2.12254
3 2.30999
4 6.71407
52630 4
1 2.28235
2 2.11145
3 2.30053
4 6.69434
52640 4
1 2.28615
2 2.10391
3 2.28789
4 6.67795
52650 4
1 2.28592
2 2.10631
3 2.27803
4 6.67027
52660 4
1 2.28322
2 2.11667
3 2.27734
4 6.67723
52670 4
1 2.28346
2 2.12797
3 2.28644
4 6.69787
52680 4
1 2.28847
2 2.13385
3 2.29716
4 6.71948
52690 4
1 2.298
2 2.13199
3 2.30176
4 6.73175
52700 4
1 2.30923
2 2.12577
3 2.30268
4 6.73768
52710 4
1 2.31339
2 2.12022
3 2.30692
4 6.74052
52720 4
1 2.30664
2 2.11694
3 2.31308
4 6.73666
52730 4
1 2.29387
2 2.11712
3 2.31689
4 6.72788
52740 4
1 2.28507
2 2.12269
3 2.31484
4 6.7226
52750 4
1 2.28712
2 2.13304
3 2.30478
4 6.72494
52760 4
1 2.2942
2 2.14326
3 2.29137
4 6.72884
52770 4
1 2.29424
2 2.14821
3 2.28296
4 6.72541
52780 4
1 2.2865
2 2.1504
3 2.28271
4 6.7196
52790 4
1 2.27542
2 2.15022
3 2.28888
4 6.71452
52800 4
1 2.26189
2 2.14623
3 2.29398
4 6.7021
52810 4
1 2.25121
2 2.14364
3 2.2964
4 6.69125
52820 4
1 2.24625
2 2.14586
3 2.29901
4 6.69112
52830 4
1 2.25017
2 2.14858
3 2.30028
4 6.69904
52840 4
1 2.26451
2 2.14818
3 2.29964
4 6.71233
52850 4
1 2.2846
2 2.14592
3 2.29873
4 6.72925
52860 4
1 2.30251
2 2.14568
3 2.29914
4 6.74733
52870 4
1 2.30895
2 2.14865
3 2.30278
4 6.76038
52880 4
1 2.30028
2 2.15386
3 2.30642
4 6.76056
52890 4
1 2.28449
2 2.1599
3 2.30684
4 6.75123
52900 4
1 2.27234
2 2.16343
3 2.30713
4 6.7429
52910 4
1 2.26811
2 2.16477
3 2.31404
4 6.74692
52920 4
1 2.2683
2 2.16497
3 2.32629
4 6.75955
52930 4
1 2.27307
2 2.16433
3 2.33431
4 6.77171
52940 4
1 2.28362
2 2.16302
3 2.33717
4 6.7838
52950 4
1 2.29654
2 2.16109
3 2.33818
4 6.79581
52960 4
1 2.30702
2 2.16096
3 2.3398
4 6.80778
52970 4
1 2.3007
2 2.16129
3 2.34163
4 6.80362
52980 4
1 2.27842
2 2.16144
3 2.34262
4 6.78247
52990 4
1 2.26307
2 2.15991
3 2.34106
4 6.76405
53000 4
1 2.26399
2 2.15771
3 2.33565
4 6.75735
53010 4
1 2.27279
2 2.15986
3 2.32751
4 6.76016
53020 4
1 2.27962
2 2.16579
3 2.31598
4 6.76139
53030 4
1 2.28136
2 2.1715
3 2.30561
4 6.75848
53040 4
1 2.27947
2 2.16943
3 2.30321
4 6.75212
53050 4
1 2.27711
2 2.16137
3 2.30794
4 6.74642
53060 4
1 2.2723
2 2.15471
3 2.30965
4 6.73666
53070 4
1 2.26544
2 2.15161
3 2.30391
4 6.72096
53080 4
1 2.26195
2 2.15008
3 2.29551
4 6.70755
53090 4
1 2.26394
2 2.14589
3 2.2927
4 6.70252
53100 4
1 2.26986
2 2.13839
3 2.29799
4 6.70623
53110 4
1 2.2734
2 2.13423
3 2.3024
4 6.71002
53120 4
1 2.27095
2 2.13784
3 2.30377
4 6.71256
53130 4
1 2.26334
2 2.14631
3 2.30319
4 6.71284
53140 4
1 2.25511
2 2.15267
3 2.30003
4 6.70782
53150 4
1 2.24861
2 2.15559
3 2.30203
4 6.70622
53160 4
1 2.24492
2 2.15745
3 2.30933
4 6.7117
53170 4
1 2.24391
2 2.16162
3 2.31516
4 6.72068
53180 4
1 2.24535
2 2.16711
3 2.31544
4 6.72791
53190 4
1 2.25142
2 2.16739
3 2.3132
4 6.73201
53200 4
1 2.25652
2 2.1611
3 2.31615
4 6.73377
53210 4
1 2.25683
2 2.15341
3 2.32631
4 6.73656
53220 4
1 2.25607
2 2.14859
3 2.33646
4 6.74113
53230 4
1 2.25485
2 2.14454
3 2.34245
4 6.74185
53240 4
1 2.25107
2 2.13768
3 2.34489
4 6.73365
53250 4
1 2.24854
2 2.12827
3 2.34435
4 6.72117
53260 4
1 2.25072
2 2.11929
3 2.34498
4 6.71499
53270 4
1 2.25399
2 2.11432
3 2.34527
4 6.71358
53280 4
1 2.25249
2 2.11077
3 2.34277
4 6.70603
53290 4
1 2.24918
2 2.10411
3 2.33976
4 6.69305
53300 4
1 2.25131
2 2.09728
3 2.33759
4 6.68617
53310 4
1 2.25745
2 2.09378
3 2.33351
4 6.68474
53320 4
1 2.26189
2 2.09358
3 2.32697
4 6.68244
53330 4
1 2.26087
2 2.09803
3 2.31957
4 6.67848
53340 4
1 2.25586
2 2.09982
3 2.31435
4 6.67003
53350 4
1 2.25064
2 2.09108
3 2.31513
4 6.65684
53360 4
1 2.2482
2 2.07848
3 2.31988
4 6.64656
53370 4
1 2.24802
2 2.07155
3 2.32636
4 6.64593
53380 4
1 2.24405
2 2.07436
3 2.33231
4 6.65073
53390 4
1 2.23846
2 2.08378
3 2.33479
4 6.65702
53400 4
1 2.23492
2 2.09268
3 2.33463
4 6.66223
53410 4
1 2.23439
2 2.10157
3 2.33327
4 6.66923
53420 4
1 2.23628
2 2.11617
3 2.32918
4 6.68163
53430 4
1 2.24051
2 2.13182
3 2.32028
4 6.69261
53440 4
1 2.2445
2 2.14042
3 2.30836
4 6.69328
53450 4
1 2.24417
2 2.13964
3 2.29788
4 6.68169
53460 4
1 2.24048
2 2.13346
3 2.29349
4 6.66743
53470 4
1 2.23285
2 2.12727
3 2.29721
4 6.65733
53480 4
1 2.22572
2 2.12059
3 2.30709
4 6.65341
53490 4
1 2.2224
2 2.11459
3 2.31829
4 6.65527
53500 4
1 2.22544
2 2.1091
3 2.32334
4 6.65787
53510 4
1 2.23422
2 2.10347
3 2.32006
4 6.65776
53520 4
1 2.24429
2 2.10025
3 2.30981
4 6.65436
53530 4
1 2.2536
2 2.10216
3 2.29992
4 6.65569
53540 4
1 2.25909
2 2.10752
3 2.29804
4 6.66465
53550 4
1 2.25871
2 2.11432
3 2.30112
4 6.67416
53560 4
1 2.25811
2 2.1222
3 2.30554
4 6.68585
53570 4
1 2.26071
2 2.13046
3 2.31118
4 6.70235
53580 4
1 2.26568
2 2.13452
3 2.3173
4 6.71749
53590 4
1 2.27276
2 2.13058
3 2.32357
4 6.72692
53600 4
1 2.28271
2 2.12423
3 2.32739
4 6.73433
53610 4
1 2.29558
2 2.12659
3 2.3259
4 6.74807
53620 4
1 2.30665
2 2.1387
3 2.32562
4 6.77097
53630 4
1 2.3097
2 2.15651
3 2.33027
4 6.79647
53640 4
1 2.30205
2 2.17267
3 2.33728
4 6.81199
53650 4
1 2.29088
2 2.18056
3 2.3358
4 6.80725
53660 4
1 2.28097
2 2.18184
3 2.3222
4 6.785
53670 4
1 2.27183
2 2.17956
3 2.30903
4 6.76041
53680 4
1 2.2627
2 2.1763
3 2.3067
4 6.7457
53690 4
1 2.25594
2 2.17294
3 2.31048
4 6.73935
53700 4
1 2.25604
2 2.16623
3 2.3105
4 6.73277
53710 4
1 2.2602
2 2.15654
3 2.30359
4 6.72033
53720 4
1 2.26219
2 2.14747
3 2.29713
4 6.70678
53730 4
1 2.25775
2 2.13726
3 2.29532
4 6.69033
53740 4
1 2.24573
2 2.13043
3 2.29618
4 6.67235
53750 4
1 2.23077
2 2.13468
3 2.29779
4 6.66324
53760 4
1 2.22488
2 2.14415
3 2.30114
4 6.67017
53770 4
1 2.23132
2 2.14375
3 2.30684
4 6.68191
53780 4
1 2.23677
2 2.13057
3 2.31378
4 6.68111
53790 4
1 2.23602
2 2.11473
3 2.32256
4 6.67332
53800 4
1 2.234
2 2.10616
3 2.33306
4 6.67322
53810 4
1 2.23547
2 2.1074
3 2.34501
4 6.68788
53820 4
1 2.24323
2 2.11834
3 2.35769
4 6.71925
53830 4
1 2.25288
2 2.13589
3 2.36791
4 6.75668
53840 4
1 2.25923
2 2.15003
3 2.37425
4 6.78351
53850 4
1 2.26221
2 2.15246
3 2.37685
4 6.79152
53860 4
1 2.26448
2 2.14887
3 2.38245
4 6.7958
53870 4
1 2.26826
2 2.14905
3 2.39189
4 6.8092
53880 4
1 2.27277
2 2.15418
3 2.40223
4 6.82918
53890 4
1 2.27369
2 2.16226
3 2.40783
4 6.84378
53900 4
1 2.2697
2 2.16993
3 2.40289
4 6.84253
53910 4
1 2.26546
2 2.17291
3 2.39309
4 6.83146
53920 4
1 2.26126
2 2.16988
3 2.38133
4 6.81247
53930 4
1 2.25541
2 2.16485
3 2.36951
4 6.78977
53940 4
1 2.25761
2 2.16111
3 2.36565
4 6.78436
53950 4
1 2.27037
2 2.15755
3 2.37073
4 6.79865
53960 4
1 2.28912
2 2.15049
3 2.37779
4 6.8174
53970 4
1 2.3064
2 2.14189
3 2.37868
4 6.82696
53980 4
1 2.31612
2 2.13558
3 2.36804
4 6.81974
53990 4
1 2.31691
2 2.13563
3 2.35074
4 6.80328
54000 4
1 2.31045
2 2.1421
3 2.34022
4 6.79277
54010 4
1 2.30104
2 2.14771
3 2.34273
4 6.79148
54020 4
1 2.29265
2 2.14254
3 2.35247
4 6.78766
54030 4
1 2.29014
2 2.12575
3 2.36192
4 6.77781
54040 4
1 2.29115
2 2.10849
3 2.36642
4 6.76606
54050 4
1 2.2929
2 2.10185
3 2.36638
4 6.76113
54060 4
1 2.30068
2 2.10575
3 2.36115
4 6.76758
54070 4
1 2.31284
2 2.11465
3 2.35312
4 6.78061
54080 4
1 2.32183
2 2.1226
3 2.34614
4 6.79057
54090 4
1 2.32638
2 2.12781
3 2.33802
4 6.7922
54100 4
1 2.3306
2 2.13268
3 2.32368
4 6.78696
54110 4
1 2.33298
2 2.13779
3 2.30792
4 6.7787
54120 4
1 2.32917
2 2.13937
3 2.3015
4 6.77004
54130 4
1 2.32218
2 2.1347
3 2.3067
4 6.76358
54140 4
1 2.3143
2 2.12708
3 2.31919
4 6.76057
54150 4
1 2.30902
2 2.11888
3 2.33351
4 6.76141
54160 4
1 2.30762
2 2.11155
3 2.34603
4 6.76519
54170 4
1 2.31144
2 2.10852
3 2.35077
4 6.77073
54180 4
1 2.32005
2 2.11464
3 2.34253
4 6.77721
54190 4
1 2.32672
2 2.12977
3 2.33041
4 6.7869
54200 4
1 2.32647
2 2.14457
3 2.32481
4 6.79585
54210 4
1 2.32508
2 2.15249
3 2.32383
4 6.80139
54220 4
1 2.32789
2 2.15113
3 2.32806
4 6.80708
54230 4
1 2.33029
2 2.14898
3 2.33904
4 6.81831
54240 4
1 2.33038
2 2.15365
3 2.34918
4 6.83321
54250 4
1 2.33436
2 2.16178
3 2.35278
4 6.84892
54260 4
1 2.34509
2 2.16521
3 2.35008
4 6.86037
54270 4
1 2.3597
2 2.16598
3 2.34708
4 6.87275
54280 4
1 2.37041
2 2.16962
3 2.34747
4 6.8875
54290 4
1 2.37254
2 2.17756
3 2.34544
4 6.89555
54300 4
1 2.36746
2 2.1898
3 2.34242
4 6.89969
54310 4
1 2.35966
2 2.20445
3 2.34329
4 6.9074
54320 4
1 2.35365
2 2.21749
3 2.3488
4 6.91994
54330 4
1 2.35117
2 2.22685
3 2.35311
4 6.93113
54340 4
1 2.34915
2 2.22841
3 2.35357
4 6.93112
54350 4
1 2.348
2 2.22003
3 2.35198
4 6.92001
54360 4
1 2.35076
2 2.20571
3 2.35048
4 6.90695
54370 4
1 2.35835
2 2.19647
3 2.35266
4 6.90749
54380 4
1 2.36721
2 2.19583
3 2.35419
4 6.91723
54390 4
1 2.37024
2 2.19663
3 2.34975
4 6.91662
54400 4
1 2.36908
2 2.19639
3 2.34333
4 6.90881
54410 4
1 2.37136
2 2.19589
3 2.34428
4 6.91153
54420 4
1 2.37827
2 2.192
3 2.35438
4 6.92466
54430 4
1 2.3845
2 2.1837
3 2.36723
4 6.93543
54440 4
1 2.38059
2 2.17391
3 2.37474
4 6.92923
54450 4
1 2.36919
2 2.1608
3 2.3762
4 6.90619
54460 4
1 2.36409
2 2.15045
3 2.37474
4 6.88929
54470 4
1 2.3723
2 2.15504
3 2.37257
4 6.89991
54480 4
1 2.38568
2 2.16919
3 2.37154
4 6.92641
54490 4
1 2.39196
2 2.17659
3 2.36916
4 6.93771
54500 4
1 2.38662
2 2.17321
3 2.36776
4 6.92759
54510 4
1 2.37114
2 2.16562
3 2.3688
4 6.90556
54520 4
1 2.35719
2 2.15945
3 2.37103
4 6.88767
54530 4
1 2.35559
2 2.15662
3 2.37395
4 6.88617
54540 4
1 2.36223
2 2.1564
3 2.3769
4 6.89553
54550 4
1 2.36609
2 2.15395
3 2.37764
4 6.89769
54560 4
1 2.3647
2 2.14757
3 2.37824
4 6.89051
54570 4
1 2.36169
2 2.1446
3 2.38107
4 6.88736
54580 4
1 2.36024
2 2.14932
3 2.38367
4 6.89322
54590 4
1 2.36109
2 2.16042
3 2.38508
4 6.90658
54600 4
1 2.36182
2 2.17411
3 2.3821
4 6.91802
54610 4
1 2.36111
2 2.18497
3 2.36935
4 6.91543
54620 4
1 2.35742
2 2.1904
3 2.34911
4 6.89693
54630 4
1 2.35615
2 2.19106
3 2.33142
4 6.87863
54640 4
1 2.36012
2 2.1881
3 2.32605
4 6.87428
54650 4
1 2.36372
2 2.1798
3 2.33444
4 6.87797
54660 4
1 2.36305
2 2.17
3 2.35176
4 6.88481
54670 4
1 2.36333
2 2.16391
3 2.36501
4 6.89225
54680 4
1 2.36111
2 2.1614
3 2.36632
4 6.88884
54690 4
1 2.34891
2 2.16065
3 2.36194
4 6.8715
54700 4
1 2.33313
2 2.15919
3 2.3593
4 6.85162
54710 4
1 2.33007
2 2.15638
3 2.35976
4 6.8462
54720 4
1 2.34372
2 2.15895
3 2.36029
4 6.86296
54730 4
1 2.3665
2 2.16783
3 2.3597
4 6.89403
54740 4
1 2.38562
2 2.1768
3 2.3597
4 6.92212
54750 4
1 2.39173
2 2.18178
3 2.36233
4 6.93583
54760 4
1 2.38275
2 2.18578
3 2.36705
4 6.93558
54770 4
1 2.36453
2 2.18965
3 2.37059
4 6.92477
54780 4
1 2.34899
2 2.19085
3 2.36797
4 6.9078
54790 4
1 2.34161
2 2.19289
3 2.3606
4 6.8951
54800 4
1 2.3379
2 2.19923
3 2.35333
4 6.89046
54810 4
1 2.33113
2 2.20454
3 2.34928
4 6.88495
54820 4
1 2.32246
2 2.20363
3 2.35152
4 6.87761
54830 4
1 2.32098
2 2.19993
3 2.36104
4 6.88196
54840 4
1 2.3283
2 2.19942
3 2.37262
4 6.90033
54850 4
1 2.34115
2 2.19698
3 2.38269
4 6.92082
54860 4
1 2.35266
2 2.18959
3 2.39217
4 6.93443
54870 4
1 2.35634
2 2.18464
3 2.4032
4 6.94418
54880 4
1 2.35607
2 2.18363
3 2.41326
4 6.95296
54890 4
1 2.3571
2 2.18448
3 2.40933
4 6.95091
54900 4
1 2.35988
2 2.18575
3 2.39112
4 6.93675
54910 4
1 2.36343
2 2.1875
3 2.37246
4 6.92339
54920 4
1 2.36581
2 2.19144
3 2.36001
4 6.91726
54930 4
1 2.36604
2 2.19902
3 2.35893
4 6.92399
54940 4
1 2.36932
2 2.2062
3 2.36878
4 6.94431
54950 4
1 2.37446
2 2.20835
3 2.37901
4 6.96183
54960 4
1 2.37756
2 2.20694
3 2.38236
4 6.96686
54970 4
1 2.37694
2 2.20492
3 2.3822
4 6.96406
54980 4
1 2.37437
2 2.20302
3 2.38168
4 6.95907
54990 4
1 2.37147
2 2.20301
3 2.38593
4 6.96041
55000 4
1 2.36938
2 2.20528
3 2.39486
4 6.96952
55010 4
1 2.36754
2 2.20407
3 2.39936
4 6.97097
55020 4
1 2.36344
2 2.19527
3 2.39797
4 6.95667
55030 4
1 2.36236
2 2.18527
3 2.39341
4 6.94104
55040 4
1 2.37019
2 2.17995
3 2.39007
4 6.94021
55050 4
1 2.37957
2 2.18246
3 2.39149
4 6.95351
55060 4
1 2.38455
2 2.1924
3 2.39414
4 6.97108
55070 4
1 2.38724
2 2.20014
3 2.39001
4 6.97739
55080 4
1 2.38598
2 2.1993
3 2.38105
4 6.96633
55090 4
1 2.3882
2 2.19457
3 2.3803
4 6.96307
55100 4
1 2.39807
2 2.1885
3 2.39044
4 6.977
55110 4
1 2.40684
2 2.18488
3 2.39574
4 6.98746
55120 4
1 2.40677
2 2.18484
3 2.38906
4 6.98068
55130 4
1 2.40329
2 2.18497
3 2.38068
4 6.96895
55140 4
1 2.40216
2 2.18513
3 2.38068
4 6.96797
55150 4
1 2.40223
2 2.18505
3 2.38909
4 6.97638
55160 4
1 2.40129
2 2.18699
3 2.40122
4 6.98951
55170 4
1 2.39842
2 2.19125
3 2.41064
4 7.00031
55180 4
1 2.39737
2 2.19442
3 2.41188
4 7.00367
55190 4
1 2.40159
2 2.19772
3 2.40832
4 7.00764
55200 4
1 2.41503
2 2.20528
3 2.4061
4 7.02641
55210 4
1 2.43295
2 2.21328
3 2.40675
4 7.05298
55220 4
1 2.44604
2 2.21361
3 2.4076
4 7.06725
55230 4
1 2.4476
2 2.20905
3 2.40616
4 7.06281
55240 4
1 2.43455
2 2.20481
3 2.40329
4 7.04266
55250 4
1 2.41246
2 2.20146
3 2.40184
4 7.01577
55260 4
1 2.39106
2 2.19979
3 2.40727
4 6.99812
55270 4
1 2.3792
2 2.20126
3 2.42107
4 7.00154
55280 4
1 2.37864
2 2.20606
3 2.43713
4 7.02183
55290 4
1 2.38198
2 2.21002
3 2.44851
4 7.04051
55300 4
1 2.38298
2 2.21334
3 2.44588
4 7.0422
55310 4
1 2.38223
2 2.21463
3 2.42665
4 7.0235
55320 4
1 2.38535
2 2.21102
3 2.39986
4 6.99623
55330 4
1 2.39312
2 2.2021
3 2.37701
4 6.97222
55340 4
1 2.40076
2 2.18993
3 2.36548
4 6.95618
55350 4
1 2.40248
2 2.18191
3 2.36403
4 6.94841
55360 4
1 2.40093
2 2.18342
3 2.36922
4 6.95357
55370 4
1 2.40286
2 2.19277
3 2.37734
4 6.97297
55380 4
1 2.40986
2 2.20338
3 2.38163
4 6.99487
55390 4
1 2.41623
2 2.20696
3 2.38277
4 7.00595
55400 4
1 2.41867
2 2.20214
3 2.38562
4 7.00644
55410 4
1 2.42007
2 2.19505
3 2.39192
4 7.00705
55420 4
1 2.419
2 2.19022
3 2.40337
4 7.01259
55430 4
1 2.41628
2 2.18446
3 2.41659
4 7.01733
55440 4
1 2.41299
2 2.17676
3 2.4244
4 7.01415
55450 4
1 2.41093
2 2.17323
3 2.42153
4 7.00569
55460 4
1 2.41056
2 2.17679
3 2.40778
4 6.99513
55470 4
1 2.40988
2 2.18239
3 2.3911
4 6.98337
55480 4
1 2.4067
2 2.18993
3 2.38056
4 6.97719
55490 4
1 2.39968
2 2.20361
3 2.37976
4 6.98304
55500 4
1 2.38855
2 2.21876
3 2.38451
4 6.99182
55510 4
1 2.38092
2 2.22731
3 2.39054
4 6.99877
55520 4
1 2.38309
2 2.22709
3 2.39639
4 7.00656
55530 4
1 2.39022
2 2.22346
3 2.40346
4 7.01714
55540 4
1 2.39799
2 2.22245
3 2.41016
4 7.03059
55550 4
1 2.40642
2 2.22335
3 2.41195
4 7.04173
55560 4
1 2.40944
2 2.22244
3 2.41377
4 7.04566
55570 4
1 2.40054
2 2.2188
3 2.42205
4 7.0414
55580 4
1 2.38853
2 2.21276
3 2.43252
4 7.03381
55590 4
1 2.38367
2 2.20803
3 2.43895
4 7.03065
55600 4
1 2.3864
2 2.20918
3 2.44243
4 7.03801
55610 4
1 2.39589
2 2.21191
3 2.44742
4 7.05522
55620 4
1 2.40829
2 2.20987
3 2.45591
4 7.07407
55630 4
1 2.41538
2 2.20514
3 2.46785
4 7.08837
55640 4
1 2.41557
2 2.20584
3 2.47814
4 7.09955
55650 4
1 2.41144
2 2.21743
3 2.47914
4 7.10801
55660 4
1 2.40643
2 2.23111
3 2.46839
4 7.10594
55670 4
1 2.40509
2 2.23379
3 2.45432
4 7.0932
55680 4
1 2.40605
2 2.22539
3 2.44803
4 7.07947
55690 4
1 2.40649
2 2.21813
3 2.45346
4 7.07808
55700 4
1 2.4027
2 2.22011
3 2.46064
4 7.08345
55710 4
1 2.39473
2 2.23073
3 2.45957
4 7.08503
55720 4
1 2.39121
2 2.24263
3 2.45243
4 7.08626
55730 4
1 2.39484
2 2.24675
3 2.4456
4 7.08719
55740 4
1 2.39544
2 2.24299
3 2.44124
4 7.07967
55750 4
1 2.38706
2 2.2374
3 2.43804
4 7.0625
55760 4
1 2.37361
2 2.22951
3 2.43546
4 7.03858
55770 4
1 2.36087
2 2.22009
3 2.43351
4 7.01447
55780 4
1 2.35198
2 2.21349
3 2.43277
4 6.99824
55790 4
1 2.34995
