# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15170 4
1 1.43626
2 1.42795
3 1.34516
4 4.20936
15180 4
1 1.44031
2 1.42674
3 1.35046
4 4.2175
15190 4
1 1.44673
2 1.42551
3 1.35112
4 4.22335
15200 4
1 1.45218
2 1.42298
3 1.34805
4 4.22321
15210 4
1 1.44865
2 1.42051
3 1.34656
4 4.21571
15220 4
1 1.43676
2 1.41932
3 1.3477
4 4.20378
15230 4
1 1.42882
2 1.41874
3 1.34755
4 4.19511
15240 4
1 1.42954
2 1.41814
3 1.34576
4 4.19345
15250 4
1 1.43587
2 1.41788
3 1.34601
4 4.19976
15260 4
1 1.44989
2 1.42113
3 1.35084
4 4.22186
15270 4
1 1.47128
2 1.4299
3 1.35649
4 4.25767
15280 4
1 1.48963
2 1.44236
3 1.35917
4 4.29115
15290 4
1 1.49659
2 1.45044
3 1.35848
4 4.30551
15300 4
1 1.49536
2 1.4511
3 1.35586
4 4.30233
15310 4
1 1.49318
2 1.45351
3 1.3558
4 4.3025
15320 4
1 1.49286
2 1.45681
3 1.3631
4 4.31277
15330 4
1 1.49483
2 1.45405
3 1.37547
4 4.32434
15340 4
1 1.50132
2 1.44897
3 1.38669
4 4.33698
15350 4
1 1.51222
2 1.45097
3 1.3945
4 4.35769
15360 4
1 1.52395
2 1.46424
3 1.39269
4 4.38088
15370 4
1 1.53253
2 1.48346
3 1.38222
4 4.39821
15380 4
1 1.53526
2 1.49415
3 1.37081
4 4.40021
15390 4
1 1.52939
2 1.49408
3 1.36451
4 4.38798
15400 4
1 1.51932
2 1.49128
3 1.36388
4 4.37449
15410 4
1 1.51209
2 1.48432
3 1.3629
4 4.35931
15420 4
1 1.50823
2 1.46995
3 1.35811
4 4.3363
15430 4
1 1.5044
2 1.45779
3 1.35017
4 4.31237
15440 4
1 1.49908
2 1.45287
3 1.34489
4 4.29684
15450 4
1 1.49463
2 1.45572
3 1.34283
4 4.29318
15460 4
1 1.49302
2 1.4653
3 1.34031
4 4.29863
15470 4
1 1.49097
2 1.47356
3 1.33857
4 4.30309
15480 4
1 1.48869
2 1.47338
3 1.3362
4 4.29827
15490 4
1 1.48913
2 1.46623
3 1.33084
4 4.2862
15500 4
1 1.49051
2 1.45839
3 1.32821
4 4.27712
15510 4
1 1.49462
2 1.45171
3 1.33405
4 4.28039
15520 4
1 1.50649
2 1.44878
3 1.34334
4 4.29862
15530 4
1 1.52059
2 1.4496
3 1.34951
4 4.31969
15540 4
1 1.52747
2 1.4497
3 1.34968
4 4.32685
15550 4
1 1.5278
2 1.44575
3 1.34763
4 4.32118
15560 4
1 1.52761
2 1.44001
3 1.35332
4 4.32094
15570 4
1 1.52785
2 1.43636
3 1.36703
4 4.33123
15580 4
1 1.52836
2 1.43528
3 1.37849
4 4.34212
15590 4
1 1.52581
2 1.43634
3 1.38121
4 4.34337
15600 4
1 1.51438
2 1.43768
3 1.37587
4 4.32793
15610 4
1 1.49798
2 1.43738
3 1.36665
4 4.302
15620 4
1 1.48676
2 1.43968
3 1.35933
4 4.28578
15630 4
1 1.48717
2 1.44777
3 1.35906
4 4.29401
15640 4
1 1.49517
2 1.46015
3 1.36942
4 4.32473
15650 4
1 1.50351
2 1.47259
3 1.3863
4 4.3624
15660 4
1 1.50789
2 1.48087
3 1.40129
4 4.39006
15670 4
1 1.50899
2 1.48489
3 1.40762
4 4.4015
15680 4
1 1.51042
2 1.48588
3 1.40608
4 4.40238
15690 4
1 1.51172
2 1.48518
3 1.4028
4 4.39971
15700 4
1 1.51218
2 1.48133
3 1.40316
4 4.39667
15710 4
1 1.51686
2 1.4761
3 1.40856
4 4.40152
15720 4
1 1.52811
2 1.47223
3 1.41662
4 4.41696
15730 4
1 1.53722
2 1.47531
3 1.42471
4 4.43723
15740 4
1 1.53958
2 1.48574
3 1.43407
4 4.45939
15750 4
1 1.53895
2 1.49511
3 1.44884
4 4.4829
15760 4
1 1.53467
2 1.49655
3 1.46266
4 4.49388
15770 4
1 1.5282
2 1.49313
3 1.46666
4 4.488
15780 4
1 1.52353
2 1.49445
3 1.46523
4 4.48321
15790 4
1 1.52447
2 1.50128
3 1.46566
4 4.4914
15800 4
1 1.53439
2 1.50533
3 1.46684
4 4.50655
15810 4
1 1.54792
2 1.50298
3 1.46538
4 4.51628
15820 4
1 1.55804
2 1.50108
3 1.46056
4 4.51967
15830 4
1 1.5643
2 1.5052
3 1.45233
4 4.52183
15840 4
1 1.56484
2 1.51071
3 1.44751
4 4.52305
15850 4
1 1.55938
2 1.51303
3 1.44848
4 4.5209
15860 4
1 1.55506
2 1.51315
3 1.45572
4 4.52393
15870 4
1 1.55296
2 1.50975
3 1.46562
4 4.52833
15880 4
1 1.54981
2 1.50493
3 1.47345
4 4.5282
15890 4
1 1.54443
2 1.50123
3 1.48188
4 4.52755
15900 4
1 1.54049
2 1.49733
3 1.49104
4 4.52887
15910 4
1 1.54229
2 1.49574
3 1.49745
4 4.53548
15920 4
1 1.55053
2 1.49593
3 1.49787
4 4.54433
15930 4
1 1.5681
2 1.49371
3 1.49017
4 4.55198
15940 4
1 1.59038
2 1.4878
3 1.47961
4 4.55779
15950 4
1 1.60738
2 1.488
3 1.46804
4 4.56342
15960 4
1 1.61545
2 1.49736
3 1.46141
4 4.57423
15970 4
1 1.61633
2 1.51024
3 1.46645
4 4.59302
15980 4
1 1.61254
2 1.52221
3 1.47418
4 4.60894
15990 4
1 1.60729
2 1.5339
3 1.47617
4 4.61736
16000 4
1 1.59943
2 1.54902
3 1.47376
4 4.62221
16010 4
1 1.58676
2 1.56292
3 1.47237
4 4.62206
16020 4
1 1.5757
2 1.56802
3 1.4733
4 4.61702
16030 4
1 1.57455
2 1.56784
3 1.47225
4 4.61464
16040 4
1 1.5788
2 1.56803
3 1.46943
4 4.61626
16050 4
1 1.58017
2 1.57295
3 1.4667
4 4.61982
16060 4
1 1.58042
2 1.58247
3 1.46595
4 4.62883
16070 4
1 1.58199
2 1.59351
3 1.46572
4 4.64121
16080 4
1 1.58542
2 1.59747
3 1.46673
4 4.64962
16090 4
1 1.58893
2 1.5896
3 1.46669
4 4.64522
16100 4
1 1.58987
2 1.57794
3 1.46324
4 4.63105
16110 4
1 1.59337
2 1.57086
3 1.45731
4 4.62155
16120 4
1 1.60109
2 1.56591
3 1.45159
4 4.61859
16130 4
1 1.60674
2 1.55803
3 1.4461
4 4.61087
16140 4
1 1.61024
2 1.5513
3 1.44063
4 4.60217
16150 4
1 1.61393
2 1.55021
3 1.43403
4 4.59817
16160 4
1 1.61729
2 1.54961
3 1.42677
4 4.59367
16170 4
1 1.61977
2 1.54304
3 1.42394
4 4.58675
16180 4
1 1.62005
2 1.53848
3 1.42924
4 4.58777
16190 4
1 1.61732
2 1.54319
3 1.44263
4 4.60314
16200 4
1 1.61333
2 1.55145
3 1.46232
4 4.6271
16210 4
1 1.61267
2 1.56056
3 1.48518
4 4.6584
16220 4
1 1.6219
2 1.57157
3 1.5061
4 4.69956
16230 4
1 1.63711
2 1.57846
3 1.51685
4 4.73241
16240 4
1 1.64261
2 1.57735
3 1.51484
4 4.7348
16250 4
1 1.63947
2 1.57065
3 1.50646
4 4.71658
16260 4
1 1.63601
2 1.56761
3 1.50202
4 4.70563
16270 4
1 1.63866
2 1.57303
3 1.50573
4 4.71743
16280 4
1 1.64804
2 1.58309
3 1.51316
4 4.74429
16290 4
1 1.65681
2 1.59063
3 1.51723
4 4.76467
16300 4
1 1.65981
2 1.59087
3 1.51728
4 4.76796
16310 4
1 1.65356
2 1.5875
3 1.51765
4 4.75871
16320 4
1 1.64049
2 1.5825
3 1.51834
4 4.74132
16330 4
1 1.63111
2 1.57781
3 1.51699
4 4.7259
16340 4
1 1.63199
2 1.57547
3 1.51372
4 4.72118
16350 4
1 1.64017
2 1.57362
3 1.50867
4 4.72246
16360 4
1 1.64744
2 1.56819
3 1.50471
4 4.72033
16370 4
1 1.64892
2 1.55796
3 1.50842
4 4.7153
16380 4
1 1.64495
2 1.55387
3 1.52023
4 4.71905
16390 4
1 1.64107
2 1.56346
3 1.53123
4 4.73576
16400 4
1 1.64433
2 1.57802
3 1.53545
4 4.75779
16410 4
1 1.65569
2 1.58628
3 1.53119
4 4.77316
16420 4
1 1.66659
2 1.58931
3 1.52234
4 4.77824
16430 4
1 1.66736
2 1.59199
3 1.51462
4 4.77397
16440 4
1 1.66142
2 1.59854
3 1.51122
4 4.77118
16450 4
1 1.65638
2 1.60902
3 1.50983
4 4.77523
16460 4
1 1.65854
2 1.62349
3 1.50853
4 4.79056
16470 4
1 1.66701
2 1.6381
3 1.51008
4 4.81519
16480 4
1 1.67574
2 1.65026
3 1.51272
4 4.83872
16490 4
1 1.6806
2 1.65802
3 1.51594
4 4.85456
16500 4
1 1.67665
2 1.65833
3 1.52222
4 4.85721
16510 4
1 1.66603
2 1.65221
3 1.52915
4 4.8474
16520 4
1 1.65558
2 1.64288
3 1.53422
4 4.83268
16530 4
1 1.65096
2 1.62996
3 1.53449
4 4.81542
16540 4
1 1.66008
2 1.61396
3 1.52908
4 4.80312
16550 4
1 1.68048
2 1.60085
3 1.52507
4 4.80641
16560 4
1 1.69797
2 1.59424
3 1.52659
4 4.8188
16570 4
1 1.70149
2 1.59292
3 1.53594
4 4.83035
16580 4
1 1.6931
2 1.59857
3 1.54688
4 4.83855
16590 4
1 1.68322
2 1.60816
3 1.55312
4 4.8445
16600 4
1 1.67818
2 1.61338
3 1.55262
4 4.84418
16610 4
1 1.67946
2 1.61466
3 1.54729
4 4.8414
16620 4
1 1.68564
2 1.61278
3 1.54185
4 4.84027
16630 4
1 1.69249
2 1.6091
3 1.53995
4 4.84153
16640 4
1 1.69856
2 1.60436
3 1.54361
4 4.84653
16650 4
1 1.70357
2 1.59871
3 1.55155
4 4.85383
16660 4
1 1.70687
2 1.59654
3 1.55997
4 4.86338
16670 4
1 1.70929
2 1.60235
3 1.56627
4 4.87792
16680 4
1 1.70896
2 1.61045
3 1.5641
4 4.8835
16690 4
1 1.70538
2 1.61246
3 1.554
4 4.87184
16700 4
1 1.70413
2 1.61241
3 1.54473
4 4.86127
16710 4
1 1.71144
2 1.61376
3 1.54695
4 4.87215
16720 4
1 1.72484
2 1.61533
3 1.55768
4 4.89785
16730 4
1 1.73457
2 1.61403
3 1.56331
4 4.9119
16740 4
1 1.73492
2 1.60825
3 1.56308
4 4.90624
16750 4
1 1.73153
2 1.60182
3 1.56441
4 4.89776
16760 4
1 1.72886
2 1.59933
3 1.56961
4 4.8978
16770 4
1 1.72544
2 1.60037
3 1.57616
4 4.90196
16780 4
1 1.718
2 1.6068
3 1.57904
4 4.90384
16790 4
1 1.71219
2 1.61419
3 1.57753
4 4.90391
16800 4
1 1.71324
2 1.61465
3 1.57302
4 4.90091
16810 4
1 1.71806
2 1.61172
3 1.5666
4 4.89638
16820 4
1 1.72118
2 1.60816
3 1.55988
4 4.88922
16830 4
1 1.71782
2 1.61061
3 1.56065
4 4.88908
16840 4
1 1.71194
2 1.62219
3 1.56713
4 4.90127
16850 4
1 1.70705
2 1.63357
3 1.57011
4 4.91072
16860 4
1 1.70925
2 1.63979
3 1.56672
4 4.91577
16870 4
1 1.71925
2 1.64032
3 1.56026
4 4.91983
16880 4
1 1.72938
2 1.63946
3 1.5537
4 4.92254
16890 4
1 1.73289
2 1.6407
3 1.55111
4 4.9247
16900 4
1 1.72766
2 1.64141
3 1.55637
4 4.92544
16910 4
1 1.71998
2 1.63425
3 1.56592
4 4.92014
16920 4
1 1.71391
2 1.62423
3 1.57221
4 4.91035
16930 4
1 1.70992
2 1.62204
3 1.56917
4 4.90114
16940 4
1 1.7096
2 1.62767
3 1.55877
4 4.89604
16950 4
1 1.7178
2 1.6333
3 1.55342
4 4.90451
16960 4
1 1.73076
2 1.63038
3 1.55972
4 4.92086
16970 4
1 1.73929
2 1.62291
3 1.56631
4 4.92851
16980 4
1 1.74304
2 1.62063
3 1.56665
4 4.93032
16990 4
1 1.74799
2 1.62747
3 1.56464
4 4.9401
17000 4
1 1.75502
2 1.64084
3 1.56567
4 4.96153
17010 4
1 1.75839
2 1.65311
3 1.56975
4 4.98125
17020 4
1 1.75843
2 1.65983
3 1.57828
4 4.99654
17030 4
1 1.75919
2 1.65748
3 1.5831
4 4.99977
17040 4
1 1.76014
2 1.64904
3 1.5774
4 4.98658
17050 4
1 1.75736
2 1.63994
3 1.57098
4 4.96827
17060 4
1 1.74836
2 1.6293
3 1.57032
4 4.94798
17070 4
1 1.73676
2 1.62056
3 1.57508
4 4.9324
17080 4
1 1.72796
2 1.62174
3 1.57928
4 4.92898
17090 4
1 1.72368
2 1.62835
3 1.58043
4 4.93247
17100 4
1 1.7303
2 1.63371
3 1.57843
4 4.94244
17110 4
1 1.74891
2 1.63702
3 1.57072
4 4.95665
17120 4
1 1.76883
2 1.6438
3 1.56126
4 4.97389
17130 4
1 1.78085
2 1.65276
3 1.56031
4 4.99392
17140 4
1 1.78049
2 1.66059
3 1.56428
4 5.00536
17150 4
1 1.77
2 1.66084
3 1.56569
4 4.99653
17160 4
1 1.76046
2 1.65518
3 1.56288
4 4.97852
17170 4
1 1.75839
2 1.65183
3 1.55832
4 4.96854
17180 4
1 1.75843
2 1.6541
3 1.55489
4 4.96742
17190 4
1 1.75425
2 1.66204
3 1.55017
4 4.96646
17200 4
1 1.74427
2 1.67199
3 1.54429
4 4.96055
17210 4
1 1.72928
2 1.67721
3 1.53541
4 4.94189
17220 4
1 1.7175
2 1.67554
3 1.52509
4 4.91813
17230 4
1 1.71188
2 1.67107
3 1.52226
4 4.9052
17240 4
1 1.71105
2 1.66708
3 1.53019
4 4.90831
17250 4
1 1.70923
2 1.66408
3 1.5391
4 4.91241
17260 4
1 1.70481
2 1.65761
3 1.53922
4 4.90164
17270 4
1 1.70347
2 1.64575
3 1.53283
4 4.88205
17280 4
1 1.7083
2 1.63148
3 1.52678
4 4.86656
17290 4
1 1.71671
2 1.6199
3 1.529
4 4.8656
17300 4
1 1.71973
2 1.61425
3 1.53717
4 4.87115
17310 4
1 1.71277
2 1.61383
3 1.54403
4 4.87063
17320 4
1 1.70431
2 1.61793
3 1.54464
4 4.86688
17330 4
1 1.69994
2 1.62604
3 1.54257
4 4.86855
17340 4
1 1.69907
2 1.63339
3 1.54607
4 4.87853
17350 4
1 1.69817
2 1.63695
3 1.55242
4 4.88753
17360 4
1 1.6939
2 1.63837
3 1.55365
4 4.88592
17370 4
1 1.69146
2 1.64076
3 1.54513
4 4.87735
17380 4
1 1.69466
2 1.64311
3 1.53206
4 4.86983
17390 4
1 1.70212
2 1.64157
3 1.5278
4 4.87149
17400 4
1 1.70977
2 1.63771
3 1.53665
4 4.88413
17410 4
1 1.71375
2 1.63387
3 1.54491
4 4.89253
17420 4
1 1.71075
2 1.63241
3 1.54513
4 4.88829
17430 4
1 1.70515
2 1.63304
3 1.53826
4 4.87645
17440 4
1 1.70565
2 1.63159
3 1.52902
4 4.86626
17450 4
1 1.71751
2 1.63219
3 1.52568
4 4.87539
17460 4
1 1.73206
2 1.6368
3 1.53017
4 4.89903
17470 4
1 1.73825
2 1.63797
3 1.5352
4 4.91142
17480 4
1 1.734
2 1.63357
3 1.53896
4 4.90653
17490 4
1 1.725
2 1.63059
3 1.54318
4 4.89876
17500 4
1 1.72226
2 1.63395
3 1.54445
4 4.90066
17510 4
1 1.72349
2 1.64011
3 1.54331
4 4.90691
17520 4
1 1.72292
2 1.64474
3 1.54496
4 4.91262
17530 4
1 1.72339
2 1.64913
3 1.5503
4 4.92282
17540 4
1 1.73098
2 1.65931
3 1.5581
4 4.94839
17550 4
1 1.74411
2 1.67351
3 1.5642
4 4.98182
17560 4
1 1.75469
2 1.67937
3 1.5663
4 5.00036
17570 4
1 1.75833
2 1.66952
3 1.56625
4 4.99411
17580 4
1 1.75274
2 1.64995
3 1.56586
4 4.96854
17590 4
1 1.73715
2 1.6337
3 1.56787
4 4.93872
17600 4
1 1.71929
2 1.62679
3 1.57726
4 4.92334
17610 4
1 1.7077
2 1.6295
3 1.5938
4 4.93099
17620 4
1 1.70627
2 1.63762
3 1.61113
4 4.95502
17630 4
1 1.71572
2 1.64126
3 1.62199
4 4.97897
17640 4
1 1.73002
2 1.64096
3 1.62797
4 4.99895
17650 4
1 1.74263
2 1.64098
3 1.63772
4 5.02134
17660 4
1 1.75163
2 1.63949
3 1.64993
4 5.04105
17670 4
1 1.75547
2 1.63932
3 1.65609
4 5.05088
17680 4
1 1.75577
2 1.64275
3 1.655
4 5.05352
17690 4
1 1.7565
2 1.64821
3 1.65077
4 5.05548
17700 4
1 1.76107
2 1.65445
3 1.64507
4 5.0606
17710 4
1 1.76962
2 1.66328
3 1.63954
4 5.07245
17720 4
1 1.77846
2 1.67144
3 1.63579
4 5.08569
17730 4
1 1.78143
2 1.67913
3 1.63438
4 5.09495
17740 4
1 1.77762
2 1.68845
3 1.63198
4 5.09805
17750 4
1 1.77347
2 1.69073
3 1.62747
4 5.09167
17760 4
1 1.77063
2 1.68097
3 1.62522
4 5.07681
17770 4
1 1.76582
2 1.6673
3 1.62682
4 5.05995
17780 4
1 1.75736
2 1.66076
3 1.62759
4 5.04571
17790 4
1 1.74997
2 1.66162
3 1.62983
4 5.04141
17800 4
1 1.74677
2 1.6594
3 1.63491
4 5.04108
17810 4
1 1.74977
2 1.65302
3 1.63883
4 5.04162
17820 4
1 1.76063
2 1.64398
3 1.63948
4 5.04409
17830 4
1 1.7758
2 1.63441
3 1.63476
4 5.04496
17840 4
1 1.78436
2 1.63088
3 1.62611
4 5.04135
17850 4
1 1.78443
2 1.64017
3 1.61692
4 5.04152
17860 4
1 1.78364
2 1.65926
3 1.60993
4 5.05283
17870 4
1 1.78562
2 1.67732
3 1.60818
4 5.07113
17880 4
1 1.78931
2 1.68612
3 1.61295
4 5.08838
17890 4
1 1.79059
2 1.68434
3 1.62192
4 5.09685
17900 4
1 1.78891
2 1.67561
3 1.62498
4 5.08951
17910 4
1 1.7851
2 1.66986
3 1.62025
4 5.07521
17920 4
1 1.78195
2 1.67084
3 1.61325
4 5.06604
17930 4
1 1.77909
2 1.67554
3 1.60925
4 5.06388
17940 4
1 1.77454
2 1.68566
3 1.61117
4 5.07136
17950 4
1 1.76962
2 1.69537
3 1.61601
4 5.081
17960 4
1 1.76654
2 1.69715
3 1.61917
4 5.08286
17970 4
1 1.76568
2 1.69831
3 1.61941
4 5.0834
17980 4
1 1.76412
2 1.70317
3 1.61943
4 5.08673
17990 4
1 1.75558
2 1.70487
3 1.6262
4 5.08665
18000 4
1 1.74029
2 1.69713
3 1.6411
4 5.07852
18010 4
1 1.72729
2 1.68499
3 1.65917
4 5.07145
18020 4
1 1.72162
2 1.67913
3 1.67312
4 5.07387
18030 4
1 1.71852
2 1.68235
3 1.68117
4 5.08203
18040 4
1 1.71549
2 1.68932
3 1.68415
4 5.08896
18050 4
1 1.71624
2 1.69309
3 1.68595
4 5.09527
18060 4
1 1.72416
2 1.69108
3 1.68752
4 5.10276
18070 4
1 1.73718
2 1.68357
3 1.68267
4 5.10343
18080 4
1 1.7525
2 1.67112
3 1.66906
4 5.09268
18090 4
1 1.76723
2 1.66051
3 1.6511
4 5.07884
18100 4
1 1.77902
2 1.65631
3 1.64272
4 5.07806
18110 4
1 1.78336
2 1.66326
3 1.64902
4 5.09564
18120 4
1 1.77942
2 1.67823
3 1.66418
4 5.12183
18130 4
1 1.77437
2 1.69164
3 1.67773
4 5.14374
18140 4
1 1.77386
2 1.7011
3 1.67952
4 5.15447
18150 4
1 1.77683
2 1.70809
3 1.67007
4 5.15499
18160 4
1 1.77739
2 1.71126
3 1.66059
4 5.14925
18170 4
1 1.77403
2 1.71204
3 1.66062
4 5.14668
18180 4
1 1.77228
2 1.71391
3 1.66911
4 5.1553
18190 4
1 1.77111
2 1.71982
3 1.6802
4 5.17114
18200 4
1 1.76755
2 1.72479
3 1.69052
4 5.18286
18210 4
1 1.76846
2 1.73045
3 1.69925
4 5.19816
18220 4
1 1.77204
2 1.73677
3 1.70568
4 5.21449
18230 4
1 1.76959
2 1.73753
3 1.71275
4 5.21987
18240 4
1 1.75906
2 1.73334
3 1.71948
4 5.21189
18250 4
1 1.74769
2 1.73159
3 1.71987
4 5.19915
18260 4
1 1.74706
2 1.73027
3 1.71387
4 5.1912
18270 4
1 1.75922
2 1.7212
3 1.70689
4 5.18731
18280 4
1 1.7731
2 1.70757
3 1.69861
4 5.17927
18290 4
1 1.77903
2 1.69742
3 1.69234
4 5.16879
18300 4
1 1.77957
2 1.7029
3 1.69438
4 5.17685
18310 4
1 1.78264
2 1.72512
3 1.70308
4 5.21084
18320 4
1 1.79152
2 1.75052
3 1.71262
4 5.25466
18330 4
1 1.80087
2 1.75972
3 1.71898
4 5.27957
18340 4
1 1.80269
2 1.74824
3 1.71944
4 5.27038
18350 4
1 1.79384
2 1.73378
3 1.71366
4 5.24128
18360 4
1 1.77743
2 1.72876
3 1.69927
4 5.20546
18370 4
1 1.75978
2 1.72735
3 1.67797
4 5.16511
18380 4
1 1.74547
2 1.72163
3 1.65881
4 5.12591
18390 4
1 1.73879
2 1.71318
3 1.65169
4 5.10366
18400 4
1 1.73372
2 1.70603
3 1.6577
4 5.09746
18410 4
1 1.72367
2 1.70054
3 1.67108
4 5.09529
18420 4
1 1.71773
2 1.69646
3 1.68805
4 5.10224
18430 4
1 1.72171
2 1.69557
3 1.70524
4 5.12252
18440 4
1 1.7329
2 1.69771
3 1.71726
4 5.14787
18450 4
1 1.74707
2 1.69985
3 1.72512
4 5.17204
18460 4
1 1.75903
2 1.70172
3 1.72873
4 5.18948
18470 4
1 1.76598
2 1.71058
3 1.73054
4 5.20709
18480 4
1 1.76769
2 1.72548
3 1.73473
4 5.2279
18490 4
1 1.76642
2 1.74073
3 1.74081
4 5.24796
18500 4
1 1.76746
2 1.75229
3 1.7451
4 5.26486
18510 4
1 1.77469
2 1.75696
3 1.74331
4 5.27496
18520 4
1 1.78772
2 1.75214
3 1.74023
4 5.28009
18530 4
1 1.79884
2 1.74249
3 1.74162
4 5.28295
18540 4
1 1.8018
2 1.73475
3 1.74547
4 5.28202
18550 4
1 1.79986
2 1.72927
3 1.74758
4 5.27672
18560 4
1 1.79389
2 1.72727
3 1.74623
4 5.26739
18570 4
1 1.78205
2 1.72883
3 1.74218
4 5.25306
18580 4
1 1.77181
2 1.72789
3 1.73908
4 5.23878
18590 4
1 1.77062
2 1.72363
3 1.74104
4 5.23529
18600 4
1 1.77428
2 1.72355
3 1.74965
4 5.24749
18610 4
1 1.77747
2 1.72658
3 1.75731
4 5.26136
18620 4
1 1.77832
2 1.72637
3 1.75859
4 5.26329
18630 4
1 1.78025
2 1.71952
3 1.75637
4 5.25614
18640 4
1 1.78432
2 1.70516
3 1.74908
4 5.23856
18650 4
1 1.78611
2 1.69396
3 1.73497
4 5.21504
18660 4
1 1.7834
2 1.6963
3 1.7212
4 5.20089
18670 4
1 1.77706
2 1.71132
3 1.71421
4 5.20259
18680 4
1 1.76792
2 1.72824
3 1.71269
4 5.20885
18690 4
1 1.76125
2 1.73747
3 1.71019
4 5.20891
18700 4
1 1.75613
2 1.73657
3 1.70277
4 5.19547
18710 4
1 1.75342
2 1.73257
3 1.6968
4 5.1828
18720 4
1 1.75855
2 1.7303
3 1.69887
4 5.18771
18730 4
1 1.76754
2 1.7328
3 1.70855
4 5.20889
18740 4
1 1.77606
2 1.73417
3 1.72325
4 5.23347
18750 4
1 1.78315
2 1.73517
3 1.7415
4 5.25981
18760 4
1 1.77797
2 1.73533
3 1.75969
4 5.273
18770 4
1 1.76586
2 1.73314
3 1.77407
4 5.27307
18780 4
1 1.76022
2 1.73577
3 1.77792
4 5.2739
18790 4
1 1.76247
2 1.74301
3 1.76468
4 5.27016
18800 4
1 1.77092
2 1.75018
3 1.7419
4 5.26301
18810 4
1 1.7805
2 1.75638
3 1.72089
4 5.25776
18820 4
1 1.78774
2 1.762
3 1.71083
4 5.26057
18830 4
1 1.79608
2 1.76414
3 1.71552
4 5.27574
18840 4
1 1.80279
2 1.76541
3 1.72912
4 5.29733
18850 4
1 1.80253
2 1.76662
3 1.74124
4 5.31038
18860 4
1 1.8013
2 1.76553
3 1.74837
4 5.31519
18870 4
1 1.80387
2 1.77052
3 1.75001
4 5.32441
18880 4
1 1.80841
2 1.78322
3 1.74812
4 5.33976
18890 4
1 1.8089
2 1.79685
3 1.74627
4 5.35203
18900 4
1 1.80404
2 1.80929
3 1.74888
4 5.36221
18910 4
1 1.79658
2 1.81462
3 1.7527
4 5.36391
18920 4
1 1.79124
2 1.81664
3 1.7535
4 5.36139
18930 4
1 1.7913
2 1.81844
3 1.75041
4 5.36015
18940 4
1 1.79712
2 1.81703
3 1.74574
4 5.35989
18950 4
1 1.8042
2 1.8072
3 1.73725
4 5.34865
18960 4
1 1.80802
2 1.79297
3 1.7264
4 5.32738
18970 4
1 1.81331
2 1.77796
3 1.71882
4 5.31008
18980 4
1 1.82467
2 1.76408
3 1.71629
4 5.30505
18990 4
1 1.83915
2 1.75854
3 1.71725
4 5.31494
19000 4
1 1.85132
2 1.7642
3 1.71872
4 5.33424
19010 4
1 1.85613
2 1.77082
3 1.71977
4 5.34672
19020 4
1 1.85075
2 1.7677
3 1.72051
4 5.33896
19030 4
1 1.83941
2 1.75817
3 1.72237
4 5.31995
19040 4
1 1.83105
2 1.75288
3 1.72539
4 5.30932
19050 4
1 1.82898
2 1.7576
3 1.72838
4 5.31496
19060 4
1 1.83306
2 1.76855
3 1.73457
4 5.33617
19070 4
1 1.83414
2 1.77732
3 1.74378
4 5.35525
19080 4
1 1.8283
2 1.78264
3 1.74982
4 5.36076
19090 4
1 1.81812
2 1.78086
3 1.75322
4 5.35219
19100 4
1 1.81239
2 1.76902
3 1.75501
4 5.33642
19110 4
1 1.81443
2 1.75326
3 1.75387
4 5.32155
19120 4
1 1.81925
2 1.74236
3 1.74707
4 5.30868
19130 4
1 1.82726
2 1.73952
3 1.73589
4 5.30267
19140 4
1 1.83695
2 1.74475
3 1.72986
4 5.31156
19150 4
1 1.84116
2 1.7541
3 1.73524
4 5.3305
19160 4
1 1.83686
2 1.7583
3 1.7452
4 5.34036
19170 4
1 1.82963
2 1.75628
3 1.75227
4 5.33819
19180 4
1 1.82734
2 1.74677
3 1.75572
4 5.32983
19190 4
1 1.83289
2 1.73504
3 1.75611
4 5.32404
19200 4
1 1.83857
2 1.72771
3 1.75371
4 5.31999
19210 4
1 1.83861
2 1.72349
3 1.74938
4 5.31148
19220 4
1 1.83588
2 1.72212
3 1.7399
4 5.29791
19230 4
1 1.84149
2 1.72708
3 1.72633
4 5.2949
19240 4
1 1.86031
2 1.73563
3 1.71808
4 5.31402
19250 4
1 1.88036
2 1.74552
3 1.72123
4 5.34711
19260 4
1 1.89194
2 1.75074
3 1.72887
4 5.37154
19270 4
1 1.89769
2 1.74875
3 1.73196
4 5.37841
19280 4
1 1.89735
2 1.74908
3 1.73722
4 5.38365
19290 4
1 1.88982
2 1.75422
3 1.74613
4 5.39017
19300 4
1 1.88301
2 1.75952
3 1.75139
4 5.39392
19310 4
1 1.88245
2 1.76396
3 1.74948
4 5.3959
19320 4
1 1.88563
2 1.76848
3 1.74637
4 5.40048
19330 4
1 1.88684
2 1.77516
3 1.74402
4 5.40602
19340 4
1 1.88374
2 1.78563
3 1.74143
4 5.41081
19350 4
1 1.88027
2 1.79876
3 1.73962
4 5.41865
19360 4
1 1.87924
2 1.80884
3 1.73997
4 5.42805
19370 4
1 1.88413
2 1.81418
3 1.742
4 5.44032
19380 4
1 1.89389
2 1.81926
3 1.74375
4 5.45689
19390 4
1 1.90627
2 1.82427
3 1.74761
4 5.47814
19400 4
1 1.9187
