# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27350 4
1 2.3692
2 2.48238
3 2.43721
4 7.28879
27360 4
1 2.3885
2 2.48026
3 2.44995
4 7.31871
27370 4
1 2.40488
2 2.47458
3 2.46198
4 7.34144
27380 4
1 2.41697
2 2.47511
3 2.46567
4 7.35774
27390 4
1 2.42299
2 2.48586
3 2.46032
4 7.36917
27400 4
1 2.42846
2 2.50251
3 2.45421
4 7.38518
27410 4
1 2.43374
2 2.51813
3 2.45167
4 7.40354
27420 4
1 2.43671
2 2.52802
3 2.45026
4 7.41499
27430 4
1 2.4396
2 2.52736
3 2.44779
4 7.41475
27440 4
1 2.44812
2 2.52155
3 2.43612
4 7.40579
27450 4
1 2.45999
2 2.52001
3 2.41353
4 7.39354
27460 4
1 2.46274
2 2.52598
3 2.38837
4 7.37708
27470 4
1 2.45405
2 2.53449
3 2.37146
4 7.35999
27480 4
1 2.44668
2 2.53835
3 2.36566
4 7.3507
27490 4
1 2.44578
2 2.53298
3 2.37096
4 7.34972
27500 4
1 2.44763
2 2.52739
3 2.3868
4 7.36182
27510 4
1 2.44378
2 2.53416
3 2.40239
4 7.38033
27520 4
1 2.42798
2 2.54847
3 2.40837
4 7.38482
27530 4
1 2.40888
2 2.5626
3 2.40432
4 7.3758
27540 4
1 2.40061
2 2.57186
3 2.39878
4 7.37125
27550 4
1 2.40286
2 2.56835
3 2.40059
4 7.3718
27560 4
1 2.40709
2 2.56113
3 2.40665
4 7.37487
27570 4
1 2.41048
2 2.56109
3 2.41041
4 7.38198
27580 4
1 2.40998
2 2.56548
3 2.41773
4 7.39319
27590 4
1 2.40013
2 2.56822
3 2.43037
4 7.39871
27600 4
1 2.39162
2 2.56659
3 2.44175
4 7.39996
27610 4
1 2.39683
2 2.56571
3 2.45098
4 7.41352
27620 4
1 2.41345
2 2.56961
3 2.45566
4 7.43872
27630 4
1 2.43109
2 2.57209
3 2.45731
4 7.4605
27640 4
1 2.43945
2 2.56936
3 2.46137
4 7.47019
27650 4
1 2.43662
2 2.56262
3 2.46472
4 7.46396
27660 4
1 2.42838
2 2.55411
3 2.46094
4 7.44343
27670 4
1 2.42493
2 2.54455
3 2.44642
4 7.41591
27680 4
1 2.43051
2 2.53471
3 2.42723
4 7.39246
27690 4
1 2.4365
2 2.52395
3 2.41253
4 7.37298
27700 4
1 2.43245
2 2.51246
3 2.40851
4 7.35341
27710 4
1 2.42441
2 2.50708
3 2.41278
4 7.34427
27720 4
1 2.42572
2 2.51206
3 2.41514
4 7.35292
27730 4
1 2.44161
2 2.52393
3 2.41418
4 7.37972
27740 4
1 2.47277
2 2.5414
3 2.41469
4 7.42886
27750 4
1 2.50773
2 2.56077
3 2.41501
4 7.48351
27760 4
1 2.52222
2 2.57268
3 2.41047
4 7.50537
27770 4
1 2.51223
2 2.57133
3 2.40615
4 7.48971
27780 4
1 2.49201
2 2.55679
3 2.40518
4 7.45399
27790 4
1 2.48297
2 2.53874
3 2.40294
4 7.42465
27800 4
1 2.49468
2 2.52896
3 2.39808
4 7.42172
27810 4
1 2.51654
2 2.52956
3 2.39644
4 7.44254
27820 4
1 2.5392
2 2.53689
3 2.3967
4 7.4728
27830 4
1 2.55454
2 2.55689
3 2.39603
4 7.50745
27840 4
1 2.55735
2 2.58477
3 2.39872
4 7.54084
27850 4
1 2.55323
2 2.60372
3 2.40702
4 7.56397
27860 4
1 2.54667
2 2.60756
3 2.41487
4 7.5691
27870 4
1 2.54306
2 2.60427
3 2.41808
4 7.56542
27880 4
1 2.54385
2 2.6015
3 2.41988
4 7.56523
27890 4
1 2.54728
2 2.60417
3 2.41943
4 7.57089
27900 4
1 2.55055
2 2.60967
3 2.41415
4 7.57437
27910 4
1 2.55274
2 2.61066
3 2.40104
4 7.56443
27920 4
1 2.55254
2 2.60762
3 2.38449
4 7.54464
27930 4
1 2.54816
2 2.60936
3 2.37579
4 7.53331
27940 4
1 2.54381
2 2.61531
3 2.37975
4 7.53886
27950 4
1 2.54082
2 2.61994
3 2.39381
4 7.55458
27960 4
1 2.53867
2 2.6229
3 2.41045
4 7.57202
27970 4
1 2.5442
2 2.6236
3 2.42271
4 7.59052
27980 4
1 2.55503
2 2.62161
3 2.42823
4 7.60487
27990 4
1 2.56027
2 2.61258
3 2.42761
4 7.60045
28000 4
1 2.54986
2 2.59604
3 2.42292
4 7.56882
28010 4
1 2.52289
2 2.58259
3 2.41988
4 7.52535
28020 4
1 2.49384
2 2.57301
3 2.42034
4 7.48718
28030 4
1 2.48
2 2.56671
3 2.42226
4 7.46897
28040 4
1 2.48398
2 2.56312
3 2.42471
4 7.47181
28050 4
1 2.49716
2 2.56136
3 2.42437
4 7.48289
28060 4
1 2.51132
2 2.56399
3 2.41625
4 7.49157
28070 4
1 2.51927
2 2.56571
3 2.39868
4 7.48366
28080 4
1 2.52057
2 2.56012
3 2.38071
4 7.4614
28090 4
1 2.51687
2 2.54941
3 2.37004
4 7.43631
28100 4
1 2.50471
2 2.53997
3 2.36724
4 7.41192
28110 4
1 2.49181
2 2.53956
3 2.36833
4 7.39969
28120 4
1 2.48747
2 2.55072
3 2.3712
4 7.40938
28130 4
1 2.48944
2 2.56962
3 2.37073
4 7.4298
28140 4
1 2.49271
2 2.58604
3 2.36367
4 7.44242
28150 4
1 2.49499
2 2.59302
3 2.35587
4 7.44389
28160 4
1 2.49906
2 2.59334
3 2.35384
4 7.44624
28170 4
1 2.51188
2 2.59265
3 2.36161
4 7.46614
28180 4
1 2.5282
2 2.59321
3 2.37569
4 7.4971
28190 4
1 2.53065
2 2.59502
3 2.38635
4 7.51202
28200 4
1 2.52205
2 2.59614
3 2.38651
4 7.50471
28210 4
1 2.51473
2 2.60051
3 2.37837
4 7.49362
28220 4
1 2.51455
2 2.60947
3 2.36683
4 7.49085
28230 4
1 2.51898
2 2.61238
3 2.35401
4 7.48537
28240 4
1 2.5225
2 2.60367
3 2.34749
4 7.47365
28250 4
1 2.52564
2 2.59428
3 2.35479
4 7.47472
28260 4
1 2.52762
2 2.58977
3 2.36855
4 7.48593
28270 4
1 2.52728
2 2.58772
3 2.37667
4 7.49167
28280 4
1 2.52205
2 2.58923
3 2.38088
4 7.49216
28290 4
1 2.51348
2 2.58796
3 2.38773
4 7.48918
28300 4
1 2.50604
2 2.57601
3 2.39248
4 7.47452
28310 4
1 2.50967
2 2.56215
3 2.38923
4 7.46105
28320 4
1 2.5238
2 2.5643
3 2.38383
4 7.47193
28330 4
1 2.54125
2 2.57912
3 2.38242
4 7.50279
28340 4
1 2.54688
2 2.59145
3 2.38733
4 7.52566
28350 4
1 2.53725
2 2.59226
3 2.39384
4 7.52335
28360 4
1 2.52968
2 2.58681
3 2.39842
4 7.51492
28370 4
1 2.53148
2 2.58907
3 2.40303
4 7.52359
28380 4
1 2.53562
2 2.60354
3 2.41267
4 7.55183
28390 4
1 2.53752
2 2.61683
3 2.42805
4 7.58241
28400 4
1 2.53537
2 2.61539
3 2.43925
4 7.59001
28410 4
1 2.52915
2 2.60935
3 2.44174
4 7.58024
28420 4
1 2.52126
2 2.61299
3 2.43288
4 7.56713
28430 4
1 2.51555
2 2.62159
3 2.41655
4 7.5537
28440 4
1 2.51847
2 2.62538
3 2.39772
4 7.54156
28450 4
1 2.5278
2 2.62372
3 2.38435
4 7.53588
28460 4
1 2.53644
2 2.61982
3 2.37831
4 7.53458
28470 4
1 2.53958
2 2.61582
3 2.37763
4 7.53303
28480 4
1 2.53454
2 2.61265
3 2.38644
4 7.53363
28490 4
1 2.52525
2 2.61397
3 2.40018
4 7.5394
28500 4
1 2.51847
2 2.62018
3 2.40987
4 7.54852
28510 4
1 2.52164
2 2.63168
3 2.41789
4 7.57122
28520 4
1 2.53723
2 2.64808
3 2.4237
4 7.60901
28530 4
1 2.5601
2 2.66101
3 2.41904
4 7.64015
28540 4
1 2.57346
2 2.66314
3 2.40584
4 7.64244
28550 4
1 2.56836
2 2.65274
3 2.39369
4 7.61478
28560 4
1 2.55127
2 2.63499
3 2.39249
4 7.57875
28570 4
1 2.53607
2 2.61827
3 2.39864
4 7.55298
28580 4
1 2.53596
2 2.6096
3 2.39704
4 7.54259
28590 4
1 2.55243
2 2.61612
3 2.38861
4 7.55716
28600 4
1 2.57322
2 2.6276
3 2.3832
4 7.58402
28610 4
1 2.58207
2 2.63273
3 2.3783
4 7.5931
28620 4
1 2.57889
2 2.63155
3 2.37155
4 7.58199
28630 4
1 2.56978
2 2.62759
3 2.36541
4 7.56278
28640 4
1 2.55685
2 2.62803
3 2.36255
4 7.54743
28650 4
1 2.54308
2 2.6337
3 2.36586
4 7.54264
28660 4
1 2.53172
2 2.63948
3 2.37098
4 7.54218
28670 4
1 2.5231
2 2.63798
3 2.37565
4 7.53673
28680 4
1 2.52012
2 2.63317
3 2.38116
4 7.53445
28690 4
1 2.52808
2 2.63362
3 2.38416
4 7.54586
28700 4
1 2.54089
2 2.6364
3 2.38415
4 7.56144
28710 4
1 2.54847
2 2.63794
3 2.37816
4 7.56457
28720 4
1 2.5491
2 2.64481
3 2.36655
4 7.56046
28730 4
1 2.54458
2 2.65821
3 2.34966
4 7.55244
28740 4
1 2.54126
2 2.66669
3 2.34176
4 7.54971
28750 4
1 2.5443
2 2.66763
3 2.35592
4 7.56785
28760 4
1 2.55251
2 2.66881
3 2.38265
4 7.60397
28770 4
1 2.56194
2 2.66884
3 2.40484
4 7.63562
28780 4
1 2.56915
2 2.65896
3 2.41075
4 7.63886
28790 4
1 2.57523
2 2.64195
3 2.40279
4 7.61997
28800 4
1 2.58584
2 2.63259
3 2.39194
4 7.61038
28810 4
1 2.59729
2 2.63842
3 2.38936
4 7.62507
28820 4
1 2.59541
2 2.64971
3 2.39706
4 7.64217
28830 4
1 2.57669
2 2.65479
3 2.40722
4 7.6387
28840 4
1 2.55808
2 2.65406
3 2.41431
4 7.62646
28850 4
1 2.54735
2 2.65876
3 2.41398
4 7.62009
28860 4
1 2.54514
2 2.67094
3 2.40495
4 7.62103
28870 4
1 2.55451
2 2.68299
3 2.39315
4 7.63064
28880 4
1 2.57086
2 2.68947
3 2.39129
4 7.65162
28890 4
1 2.58593
2 2.69011
3 2.39847
4 7.67451
28900 4
1 2.59016
2 2.68718
3 2.40642
4 7.68376
28910 4
1 2.58192
2 2.67991
3 2.41141
4 7.67324
28920 4
1 2.57258
2 2.67121
3 2.41552
4 7.65931
28930 4
1 2.57032
2 2.66305
3 2.42241
4 7.65578
28940 4
1 2.57561
2 2.65599
3 2.43405
4 7.66565
28950 4
1 2.58546
2 2.65774
3 2.44421
4 7.68741
28960 4
1 2.59195
2 2.66781
3 2.44954
4 7.70931
28970 4
1 2.5966
2 2.67642
3 2.45172
4 7.72475
28980 4
1 2.60404
2 2.68116
3 2.45426
4 7.73945
28990 4
1 2.6151
2 2.68552
3 2.45936
4 7.75998
29000 4
1 2.62558
2 2.69095
3 2.4645
4 7.78103
29010 4
1 2.63116
2 2.6899
3 2.46877
4 7.78983
29020 4
1 2.63391
2 2.68264
3 2.47321
4 7.78976
29030 4
1 2.63333
2 2.6763
3 2.47461
4 7.78424
29040 4
1 2.62352
2 2.67141
3 2.47237
4 7.76731
29050 4
1 2.6068
2 2.67043
3 2.47004
4 7.74726
29060 4
1 2.59394
2 2.67906
3 2.46782
4 7.74082
29070 4
1 2.58883
2 2.698
3 2.46269
4 7.74952
29080 4
1 2.5881
2 2.71775
3 2.45771
4 7.76357
29090 4
1 2.58824
2 2.73525
3 2.46066
4 7.78415
29100 4
1 2.58244
2 2.74611
3 2.46914
4 7.79769
29110 4
1 2.56936
2 2.74478
3 2.47576
4 7.7899
29120 4
1 2.55984
2 2.73775
3 2.48354
4 7.78113
29130 4
1 2.55889
2 2.73143
3 2.49835
4 7.78868
29140 4
1 2.56245
2 2.73008
3 2.5213
4 7.81383
29150 4
1 2.56577
2 2.73287
3 2.54467
4 7.84331
29160 4
1 2.56775
2 2.73288
3 2.55653
4 7.85716
29170 4
1 2.56361
2 2.73108
3 2.55507
4 7.84976
29180 4
1 2.55266
2 2.73196
3 2.54892
4 7.83355
29190 4
1 2.54054
2 2.73831
3 2.5466
4 7.82545
29200 4
1 2.53201
2 2.74802
3 2.54561
4 7.82564
29210 4
1 2.53353
2 2.75049
3 2.54169
4 7.82571
29220 4
1 2.54573
2 2.74169
3 2.53526
4 7.82268
29230 4
1 2.56472
2 2.72884
3 2.52555
4 7.81912
29240 4
1 2.58372
2 2.72163
3 2.51804
4 7.8234
29250 4
1 2.5945
2 2.72291
3 2.51383
4 7.83123
29260 4
1 2.59974
2 2.72891
3 2.50861
4 7.83726
29270 4
1 2.60711
2 2.73282
3 2.49708
4 7.83701
29280 4
1 2.61479
2 2.7267
3 2.48469
4 7.82618
29290 4
1 2.61625
2 2.7146
3 2.48205
4 7.81291
29300 4
1 2.61046
2 2.71046
3 2.48573
4 7.80666
29310 4
1 2.60276
2 2.71783
3 2.48433
4 7.80492
29320 4
1 2.59979
2 2.73348
3 2.471
4 7.80426
29330 4
1 2.60425
2 2.74875
3 2.45734
4 7.81034
29340 4
1 2.61623
2 2.75673
3 2.45975
4 7.8327
29350 4
1 2.63231
2 2.75995
3 2.47907
4 7.87133
29360 4
1 2.64014
2 2.75873
3 2.50379
4 7.90266
29370 4
1 2.63486
2 2.75079
3 2.52039
4 7.90603
29380 4
1 2.61787
2 2.73727
3 2.5223
4 7.87744
29390 4
1 2.59745
2 2.72643
3 2.51194
4 7.83582
29400 4
1 2.58373
2 2.72181
3 2.49509
4 7.80063
29410 4
1 2.58149
2 2.72301
3 2.47918
4 7.78367
29420 4
1 2.58847
2 2.72401
3 2.4697
4 7.78217
29430 4
1 2.599
2 2.72383
3 2.47121
4 7.79404
29440 4
1 2.60828
2 2.73019
3 2.47545
4 7.81392
29450 4
1 2.61359
2 2.74923
3 2.47659
4 7.83942
29460 4
1 2.61423
2 2.76664
3 2.48458
4 7.86544
29470 4
1 2.6165
2 2.77499
3 2.50266
4 7.89415
29480 4
1 2.62312
2 2.7735
3 2.5218
4 7.91842
29490 4
1 2.62331
2 2.76249
3 2.53435
4 7.92015
29500 4
1 2.61916
2 2.75053
3 2.54002
4 7.90971
29510 4
1 2.61842
2 2.73993
3 2.54704
4 7.9054
29520 4
1 2.62547
2 2.73089
3 2.55736
4 7.91371
29530 4
1 2.63976
2 2.72853
3 2.56355
4 7.93184
29540 4
1 2.65274
2 2.73341
3 2.56719
4 7.95333
29550 4
1 2.66037
2 2.7434
3 2.57176
4 7.97554
29560 4
1 2.65712
2 2.75612
3 2.5712
4 7.98444
29570 4
1 2.64647
2 2.76543
3 2.56023
4 7.97213
29580 4
1 2.63604
2 2.76729
3 2.54064
4 7.94398
29590 4
1 2.63547
2 2.75818
3 2.51567
4 7.90932
29600 4
1 2.64194
2 2.73851
3 2.49103
4 7.87148
29610 4
1 2.64516
2 2.72699
3 2.47589
4 7.84805
29620 4
1 2.64165
2 2.72945
3 2.47008
4 7.84118
29630 4
1 2.63675
2 2.73453
3 2.46809
4 7.83937
29640 4
1 2.63691
2 2.73699
3 2.46542
4 7.83932
29650 4
1 2.64326
2 2.74439
3 2.46293
4 7.85058
29660 4
1 2.65634
2 2.75081
3 2.46542
4 7.87257
29670 4
1 2.67109
2 2.75113
3 2.46872
4 7.89093
29680 4
1 2.67777
2 2.75315
3 2.47188
4 7.90279
29690 4
1 2.67593
2 2.75533
3 2.47947
4 7.91072
29700 4
1 2.67999
2 2.75905
3 2.48711
4 7.92615
29710 4
1 2.69625
2 2.76645
3 2.49266
4 7.95536
29720 4
1 2.72102
2 2.77236
3 2.49976
4 7.99314
29730 4
1 2.7436
2 2.77738
3 2.50767
4 8.02865
29740 4
1 2.75325
2 2.78591
3 2.51713
4 8.0563
29750 4
1 2.74836
2 2.78934
3 2.52503
4 8.06273
29760 4
1 2.73226
2 2.7828
3 2.52479
4 8.03985
29770 4
1 2.71288
2 2.77235
3 2.51572
4 8.00096
29780 4
1 2.69939
2 2.766
3 2.50402
4 7.96941
29790 4
1 2.69621
2 2.76449
3 2.49809
4 7.95878
29800 4
1 2.7041
2 2.7655
3 2.49861
4 7.96821
29810 4
1 2.71701
2 2.77076
3 2.4998
4 7.98757
29820 4
1 2.72802
2 2.77731
3 2.49811
4 8.00344
29830 4
1 2.73133
2 2.78007
3 2.49408
4 8.00548
29840 4
1 2.72968
2 2.77999
3 2.49408
4 8.00376
29850 4
1 2.72717
2 2.78023
3 2.49848
4 8.00588
29860 4
1 2.72309
2 2.77715
3 2.50309
4 8.00333
29870 4
1 2.71614
2 2.76499
3 2.509
4 7.99012
29880 4
1 2.71336
2 2.74901
3 2.51854
4 7.98091
29890 4
1 2.71797
2 2.73599
3 2.5306
4 7.98456
29900 4
1 2.72671
2 2.7261
3 2.5382
4 7.99101
29910 4
1 2.73774
2 2.72197
3 2.53369
4 7.9934
29920 4
1 2.74512
2 2.72552
3 2.51755
4 7.9882
29930 4
1 2.74204
2 2.73509
3 2.50002
4 7.97715
29940 4
1 2.73245
2 2.75294
3 2.49059
4 7.97598
29950 4
1 2.71861
2 2.77627
3 2.49258
4 7.98747
29960 4
1 2.70612
2 2.80046
3 2.50371
4 8.01028
29970 4
1 2.6985
2 2.82283
3 2.51708
4 8.03841
29980 4
1 2.69232
2 2.83835
3 2.52379
4 8.05446
29990 4
1 2.68992
2 2.83994
3 2.52094
4 8.05079
30000 4
1 2.6936
2 2.8237
3 2.51513
4 8.03244
30010 4
1 2.70114
2 2.79794
3 2.51619
4 8.01526
30020 4
1 2.71013
2 2.78259
3 2.52362
4 8.01634
30030 4
1 2.71745
2 2.78134
3 2.53139
4 8.03018
30040 4
1 2.71616
2 2.79069
3 2.53309
4 8.03994
30050 4
1 2.7069
2 2.80359
3 2.52669
4 8.03718
30060 4
1 2.69724
2 2.80853
3 2.51712
4 8.02289
30070 4
1 2.68892
2 2.80522
3 2.51054
4 8.00468
30080 4
1 2.68132
2 2.80256
3 2.50819
4 7.99208
30090 4
1 2.67731
2 2.80514
3 2.50401
4 7.98647
30100 4
1 2.6797
2 2.81238
3 2.49335
4 7.98543
30110 4
1 2.68598
2 2.82254
3 2.48445
4 7.99296
30120 4
1 2.68936
2 2.8276
3 2.48131
4 7.99826
30130 4
1 2.69135
2 2.8205
3 2.48711
4 7.99895
30140 4
1 2.69794
2 2.80254
3 2.50819
4 8.00866
30150 4
1 2.70379
2 2.77742
3 2.53223
4 8.01344
30160 4
1 2.69978
2 2.75378
3 2.546
4 7.99956
30170 4
1 2.68988
2 2.7432
3 2.55117
4 7.98425
30180 4
1 2.68142
2 2.7426
3 2.54812
4 7.97215
30190 4
1 2.67931
2 2.7419
3 2.54388
4 7.9651
30200 4
1 2.68361
2 2.73859
3 2.5384
4 7.9606
30210 4
1 2.69409
2 2.73736
3 2.52907
4 7.96052
30220 4
1 2.71124
2 2.74213
3 2.52317
4 7.97653
30230 4
1 2.71899
2 2.74674
3 2.52768
4 7.99342
30240 4
1 2.71263
2 2.74369
3 2.5283
4 7.98462
30250 4
1 2.70485
2 2.74191
3 2.51757
4 7.96433
30260 4
1 2.70503
2 2.74903
3 2.50595
4 7.96001
30270 4
1 2.70705
2 2.76223
3 2.49631
4 7.96559
30280 4
1 2.70172
2 2.77024
3 2.48741
4 7.95937
30290 4
1 2.69225
2 2.76211
3 2.48083
4 7.9352
30300 4
1 2.68532
2 2.74745
3 2.48121
4 7.91398
30310 4
1 2.682
2 2.74138
3 2.48921
4 7.91259
30320 4
1 2.68626
2 2.74612
3 2.49836
4 7.93074
30330 4
1 2.69515
2 2.7558
3 2.50317
4 7.95412
30340 4
1 2.70139
2 2.76689
3 2.49756
4 7.96584
30350 4
1 2.70547
2 2.77686
3 2.49156
4 7.97389
30360 4
1 2.71199
2 2.78097
3 2.50346
4 7.99643
30370 4
1 2.71917
2 2.77389
3 2.53115
4 8.02421
30380 4
1 2.72099
2 2.7614
3 2.55631
4 8.0387
30390 4
1 2.72068
2 2.75689
3 2.56546
4 8.04303
30400 4
1 2.72703
2 2.7586
3 2.5569
4 8.04254
30410 4
1 2.73628
2 2.76211
3 2.54315
4 8.04154
30420 4
1 2.73976
2 2.77111
3 2.53851
4 8.04938
30430 4
1 2.73374
2 2.78337
3 2.54669
4 8.06379
30440 4
1 2.72525
2 2.78851
3 2.56258
4 8.07633
30450 4
1 2.72393
2 2.78316
3 2.57906
4 8.08615
30460 4
1 2.73053
2 2.77535
3 2.59472
4 8.1006
30470 4
1 2.74138
2 2.76796
3 2.60341
4 8.11275
30480 4
1 2.74712
2 2.75857
3 2.60024
4 8.10593
30490 4
1 2.74429
2 2.75245
3 2.58916
4 8.08591
30500 4
1 2.73562
2 2.75097
3 2.58368
4 8.07027
30510 4
1 2.73291
2 2.75135
3 2.58639
4 8.07065
30520 4
1 2.74058
2 2.75648
3 2.58582
4 8.08288
30530 4
1 2.74829
2 2.76724
3 2.58293
4 8.09846
30540 4
1 2.75106
2 2.77902
3 2.58489
4 8.11497
30550 4
1 2.75037
2 2.78291
3 2.58919
4 8.12248
30560 4
1 2.75232
2 2.77124
3 2.59035
4 8.11391
30570 4
1 2.7527
2 2.75723
3 2.58693
4 8.09686
30580 4
1 2.74696
2 2.75375
3 2.57953
4 8.08024
30590 4
1 2.73576
2 2.75955
3 2.5725
4 8.06781
30600 4
1 2.7198
2 2.76762
3 2.5726
4 8.06002
30610 4
1 2.70376
2 2.76799
3 2.57667
4 8.04842
30620 4
1 2.69543
2 2.76223
3 2.57309
4 8.03075
30630 4
1 2.70386
2 2.75519
3 2.55298
4 8.01203
30640 4
1 2.72401
2 2.74761
3 2.53062
4 8.00224
30650 4
1 2.73985
2 2.74162
3 2.52126
4 8.00273
30660 4
1 2.74296
2 2.73886
3 2.51972
4 8.00153
30670 4
1 2.73293
2 2.73644
3 2.51847
4 7.98784
30680 4
1 2.71754
2 2.7315
3 2.51713
4 7.96617
30690 4
1 2.7066
2 2.72742
3 2.52455
4 7.95856
30700 4
1 2.70721
2 2.72866
3 2.54416
4 7.98002
30710 4
1 2.71809
2 2.73552
3 2.56758
4 8.02119
30720 4
1 2.7323
2 2.74743
3 2.58329
4 8.06303
30730 4
1 2.74331
2 2.75416
3 2.5909
4 8.08837
30740 4
1 2.75117
2 2.75219
3 2.5956
4 8.09897
30750 4
1 2.75475
2 2.75049
3 2.60187
4 8.10712
30760 4
1 2.75414
2 2.75663
3 2.60719
4 8.11796
30770 4
1 2.75286
2 2.76686
3 2.60581
4 8.12553
30780 4
1 2.75532
2 2.77396
3 2.60093
4 8.13021
30790 4
1 2.76006
2 2.76908
3 2.59575
4 8.12489
30800 4
1 2.76411
2 2.75051
3 2.59377
4 8.1084
30810 4
1 2.7634
2 2.7338
3 2.59925
4 8.09645
30820 4
1 2.75621
2 2.72666
3 2.60239
4 8.08526
30830 4
1 2.74246
2 2.72685
3 2.59655
4 8.06587
30840 4
1 2.73034
2 2.73207
3 2.58821
4 8.05061
30850 4
1 2.73106
2 2.74495
3 2.57931
4 8.05532
30860 4
1 2.74217
2 2.76267
3 2.57417
4 8.07901
30870 4
1 2.75605
2 2.7689
3 2.57691
4 8.10185
30880 4
1 2.76213
2 2.76638
3 2.57992
4 8.10844
30890 4
1 2.75442
2 2.76575
3 2.58129
4 8.10145
30900 4
1 2.73596
2 2.76846
3 2.58298
4 8.0874
30910 4
1 2.71802
2 2.77057
3 2.58361
4 8.0722
30920 4
1 2.71669
2 2.76967
3 2.57811
4 8.06446
30930 4
1 2.7395
2 2.77407
3 2.57142
4 8.08499
30940 4
1 2.77476
2 2.78219
3 2.57627
4 8.13322
30950 4
1 2.79636
2 2.78504
3 2.5899
4 8.1713
30960 4
1 2.79162
2 2.78174
3 2.59734
4 8.1707
30970 4
1 2.77428
2 2.77151
3 2.59412
4 8.1399
30980 4
1 2.76148
2 2.76355
3 2.58461
4 8.10965
30990 4
1 2.76027
2 2.7723
3 2.58136
4 8.11393
31000 4
1 2.76353
2 2.79703
3 2.59091
4 8.15148
31010 4
1 2.76292
2 2.81923
3 2.60129
4 8.18344
31020 4
1 2.75922
2 2.82316
3 2.60055
4 8.18293
31030 4
1 2.76171
2 2.81818
3 2.59235
4 8.17223
31040 4
1 2.77384
2 2.81619
3 2.58971
4 8.17973
31050 4
1 2.79125
2 2.81976
3 2.59732
4 8.20834
31060 4
1 2.81295
2 2.824
3 2.60488
4 8.24183
31070 4
1 2.83574
2 2.81986
3 2.60584
4 8.26143
31080 4
1 2.84688
2 2.81224
3 2.60401
4 8.26314
31090 4
1 2.83575
2 2.81266
3 2.60479
4 8.25321
31100 4
1 2.81207
2 2.82024
3 2.6113
4 8.24361
31110 4
1 2.7911
2 2.82714
3 2.62109
4 8.23933
31120 4
1 2.7826
2 2.8284
3 2.6283
4 8.23929
31130 4
1 2.78472
2 2.82102
3 2.63503
4 8.24076
31140 4
1 2.79226
2 2.81171
3 2.64253
4 8.2465
31150 4
1 2.80413
2 2.80983
3 2.64927
4 8.26323
31160 4
1 2.81813
2 2.81699
3 2.65851
4 8.29364
31170 4
1 2.82695
2 2.82458
3 2.66931
4 8.32084
31180 4
1 2.82734
2 2.82713
3 2.67471
4 8.32918
31190 4
1 2.81902
2 2.82245
3 2.6704
4 8.31187
31200 4
1 2.80387
2 2.81542
3 2.65973
4 8.27902
31210 4
1 2.78641
2 2.81426
3 2.64862
4 8.2493
31220 4
1 2.77217
2 2.82712
3 2.64261
4 8.2419
31230 4
1 2.76593
2 2.85242
3 2.63853
4 8.25688
31240 4
1 2.77027
2 2.87961
3 2.62919
4 8.27906
31250 4
1 2.78206
2 2.89453
3 2.6197
4 8.29629
31260 4
1 2.7948
2 2.89367
3 2.61915
4 8.30762
31270 4
1 2.80053
2 2.88105
3 2.62314
4 8.30473
31280 4
1 2.79309
2 2.86259
3 2.6213
4 8.27699
31290 4
1 2.7788
2 2.84687
3 2.60795
4 8.23362
31300 4
1 2.76703
2 2.83982
3 2.59155
4 8.1984
31310 4
1 2.76591
2 2.83809
3 2.58491
4 8.18891
31320 4
1 2.77637
2 2.8391
3 2.59644
4 8.21191
31330 4
1 2.78615
2 2.84338
3 2.61568
4 8.24521
31340 4
1 2.79055
2 2.85232
3 2.62114
4 8.26402
31350 4
1 2.79422
2 2.86183
3 2.61219
4 8.26824
31360 4
1 2.79576
2 2.86285
3 2.60736
4 8.26597
31370 4
1 2.79253
2 2.85346
3 2.61537
4 8.26135
31380 4
1 2.79155
2 2.84722
3 2.6266
4 8.26536
31390 4
1 2.80174
2 2.84576
3 2.63393
4 8.28142
31400 4
1 2.81594
2 2.84367
3 2.63714
4 8.29676
31410 4
1 2.82875
2 2.84147
3 2.63788
4 8.3081
31420 4
1 2.84058
2 2.84267
3 2.63717
4 8.32042
31430 4
1 2.84503
2 2.8482
3 2.63678
4 8.33
31440 4
1 2.83849
2 2.85327
3 2.64065
4 8.33241
31450 4
1 2.82465
2 2.85769
3 2.64641
4 8.32875
31460 4
1 2.80859
2 2.86505
3 2.65038
4 8.32402
31470 4
1 2.80053
2 2.87194
3 2.64181
4 8.31428
31480 4
1 2.80496
2 2.87079
3 2.61913
4 8.29487
31490 4
1 2.81509
2 2.86451
3 2.5981
4 8.27771
31500 4
1 2.81558
2 2.86176
3 2.5905
4 8.26784
31510 4
1 2.80256
2 2.86266
3 2.59305
4 8.25827
31520 4
1 2.78653
2 2.86107
3 2.60054
4 8.24814
31530 4
1 2.77605
2 2.85603
3 2.60708
4 8.23915
31540 4
1 2.77413
2 2.84334
3 2.60991
4 8.22738
31550 4
1 2.77992
2 2.8294
3 2.61064
4 8.21996
31560 4
1 2.78681
2 2.82424
3 2.61083
4 8.22188
31570 4
1 2.78643
2 2.82707
3 2.6105
4 8.22399
31580 4
1 2.77369
