# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.49812
2 2.14156
3 2.09377
4 6.73345
29800 4
1 2.50083
2 2.16985
3 2.09666
4 6.76734
29810 4
1 2.49146
2 2.18981
3 2.10359
4 6.78486
29820 4
1 2.47199
2 2.19563
3 2.11475
4 6.78238
29830 4
1 2.46334
2 2.18774
3 2.11846
4 6.76954
29840 4
1 2.4719
2 2.1681
3 2.11206
4 6.75207
29850 4
1 2.48933
2 2.14364
3 2.10916
4 6.74213
29860 4
1 2.50356
2 2.12052
3 2.11351
4 6.7376
29870 4
1 2.50474
2 2.10366
3 2.1181
4 6.7265
29880 4
1 2.49319
2 2.09589
3 2.12059
4 6.70967
29890 4
1 2.47929
2 2.10061
3 2.11988
4 6.69978
29900 4
1 2.47661
2 2.117
3 2.11513
4 6.70875
29910 4
1 2.48592
2 2.13738
3 2.10682
4 6.73012
29920 4
1 2.49957
2 2.1576
3 2.09379
4 6.75096
29930 4
1 2.51153
2 2.17307
3 2.07702
4 6.76162
29940 4
1 2.51483
2 2.17674
3 2.06666
4 6.75822
29950 4
1 2.51623
2 2.17443
3 2.06841
4 6.75906
29960 4
1 2.5213
2 2.17085
3 2.08378
4 6.77593
29970 4
1 2.53151
2 2.16825
3 2.11239
4 6.81214
29980 4
1 2.54177
2 2.16259
3 2.14166
4 6.84602
29990 4
1 2.54313
2 2.15485
3 2.15982
4 6.8578
30000 4
1 2.54233
2 2.15427
3 2.1628
4 6.85941
30010 4
1 2.53992
2 2.16545
3 2.15179
4 6.85715
30020 4
1 2.52765
2 2.18228
3 2.13624
4 6.84617
30030 4
1 2.50912
2 2.19311
3 2.12966
4 6.83188
30040 4
1 2.49726
2 2.1908
3 2.13266
4 6.82071
30050 4
1 2.50333
2 2.18153
3 2.13728
4 6.82214
30060 4
1 2.5219
2 2.17678
3 2.13876
4 6.83744
30070 4
1 2.53532
2 2.18289
3 2.1334
4 6.85161
30080 4
1 2.52976
2 2.19839
3 2.1271
4 6.85525
30090 4
1 2.51247
2 2.2127
3 2.12351
4 6.84868
30100 4
1 2.50055
2 2.21162
3 2.12072
4 6.83289
30110 4
1 2.50352
2 2.19974
3 2.12495
4 6.8282
30120 4
1 2.51579
2 2.19196
3 2.13428
4 6.84203
30130 4
1 2.52914
2 2.19308
3 2.14105
4 6.86327
30140 4
1 2.53876
2 2.19889
3 2.14215
4 6.8798
30150 4
1 2.54192
2 2.1991
3 2.1381
4 6.87912
30160 4
1 2.54024
2 2.19663
3 2.13325
4 6.87011
30170 4
1 2.53947
2 2.19492
3 2.132
4 6.86638
30180 4
1 2.53906
2 2.18789
3 2.13483
4 6.86178
30190 4
1 2.53485
2 2.18056
3 2.13877
4 6.85418
30200 4
1 2.5291
2 2.17537
3 2.14354
4 6.84801
30210 4
1 2.52339
2 2.17016
3 2.14879
4 6.84233
30220 4
1 2.52303
2 2.16615
3 2.15131
4 6.8405
30230 4
1 2.53082
2 2.16796
3 2.15024
4 6.84902
30240 4
1 2.54497
2 2.17639
3 2.14648
4 6.86784
30250 4
1 2.55688
2 2.18777
3 2.14812
4 6.89277
30260 4
1 2.56471
2 2.19841
3 2.15596
4 6.91908
30270 4
1 2.56549
2 2.20395
3 2.16176
4 6.9312
30280 4
1 2.55822
2 2.20246
3 2.16002
4 6.9207
30290 4
1 2.54817
2 2.19698
3 2.15415
4 6.8993
30300 4
1 2.53586
2 2.19338
3 2.14858
4 6.87781
30310 4
1 2.52162
2 2.19556
3 2.1509
4 6.86808
30320 4
1 2.50703
2 2.19793
3 2.16403
4 6.86899
30330 4
1 2.4981
2 2.19613
3 2.17847
4 6.8727
30340 4
1 2.49971
2 2.1943
3 2.18888
4 6.88288
30350 4
1 2.50737
2 2.19265
3 2.19029
4 6.89031
30360 4
1 2.51562
2 2.1954
3 2.18074
4 6.89176
30370 4
1 2.52285
2 2.20998
3 2.1672
4 6.90002
30380 4
1 2.53192
2 2.22967
3 2.16014
4 6.92173
30390 4
1 2.53941
2 2.24236
3 2.16373
4 6.94549
30400 4
1 2.54382
2 2.24077
3 2.16549
4 6.95008
30410 4
1 2.54673
2 2.23048
3 2.15727
4 6.93448
30420 4
1 2.54943
2 2.22194
3 2.14285
4 6.91422
30430 4
1 2.55577
2 2.21997
3 2.13304
4 6.90878
30440 4
1 2.56379
2 2.22132
3 2.13532
4 6.92043
30450 4
1 2.5735
2 2.22053
3 2.14936
4 6.94339
30460 4
1 2.58538
2 2.21748
3 2.167
4 6.96986
30470 4
1 2.5907
2 2.21678
3 2.18095
4 6.98843
30480 4
1 2.58457
2 2.22007
3 2.18611
4 6.99074
30490 4
1 2.56634
2 2.22654
3 2.18552
4 6.9784
30500 4
1 2.54104
2 2.22931
3 2.18025
4 6.9506
30510 4
1 2.52353
2 2.22581
3 2.18083
4 6.93017
30520 4
1 2.52018
2 2.22458
3 2.19178
4 6.93653
30530 4
1 2.53011
2 2.2248
3 2.20331
4 6.95822
30540 4
1 2.5477
2 2.22421
3 2.20912
4 6.98103
30550 4
1 2.55951
2 2.22328
3 2.21099
4 6.99378
30560 4
1 2.55102
2 2.21984
3 2.211
4 6.98186
30570 4
1 2.5255
2 2.21333
3 2.21363
4 6.95246
30580 4
1 2.50614
2 2.21267
3 2.21716
4 6.93598
30590 4
1 2.50725
2 2.21886
3 2.21345
4 6.93955
30600 4
1 2.52299
2 2.22761
3 2.20811
4 6.95871
30610 4
1 2.53721
2 2.23857
3 2.21016
4 6.98595
30620 4
1 2.53776
2 2.24709
3 2.21628
4 7.00113
30630 4
1 2.53106
2 2.24645
3 2.22126
4 6.99877
30640 4
1 2.53134
2 2.24382
3 2.2226
4 6.99776
30650 4
1 2.53812
2 2.24115
3 2.22375
4 7.00303
30660 4
1 2.54361
2 2.2306
3 2.22693
4 7.00114
30670 4
1 2.53903
2 2.21869
3 2.22833
4 6.98604
30680 4
1 2.52977
2 2.21201
3 2.22386
4 6.96564
30690 4
1 2.52839
2 2.21255
3 2.21401
4 6.95494
30700 4
1 2.53253
2 2.2201
3 2.2063
4 6.95893
30710 4
1 2.53394
2 2.23116
3 2.20807
4 6.97317
30720 4
1 2.53294
2 2.23502
3 2.21468
4 6.98263
30730 4
1 2.53854
2 2.23028
3 2.21812
4 6.98694
30740 4
1 2.55271
2 2.22576
3 2.21822
4 6.99668
30750 4
1 2.57145
2 2.22817
3 2.21922
4 7.01884
30760 4
1 2.58806
2 2.23676
3 2.22634
4 7.05117
30770 4
1 2.60106
2 2.24538
3 2.23741
4 7.08385
30780 4
1 2.61262
2 2.2531
3 2.24354
4 7.10925
30790 4
1 2.62167
2 2.2609
3 2.24575
4 7.12832
30800 4
1 2.62342
2 2.26219
3 2.24746
4 7.13307
30810 4
1 2.61607
2 2.25408
3 2.24515
4 7.11529
30820 4
1 2.60739
2 2.24068
3 2.23609
4 7.08416
30830 4
1 2.60722
2 2.22645
3 2.22407
4 7.05774
30840 4
1 2.61863
2 2.21072
3 2.21558
4 7.04493
30850 4
1 2.63254
2 2.19547
3 2.21685
4 7.04486
30860 4
1 2.64006
2 2.18763
3 2.22312
4 7.05081
30870 4
1 2.63951
2 2.19
3 2.23033
4 7.05984
30880 4
1 2.63763
2 2.19744
3 2.2362
4 7.07127
30890 4
1 2.64025
2 2.21031
3 2.24369
4 7.09426
30900 4
1 2.64436
2 2.22897
3 2.25318
4 7.12651
30910 4
1 2.64495
2 2.24787
3 2.25915
4 7.15197
30920 4
1 2.63746
2 2.25423
3 2.25425
4 7.14594
30930 4
1 2.62555
2 2.24953
3 2.24423
4 7.11932
30940 4
1 2.61486
2 2.24476
3 2.23521
4 7.09483
30950 4
1 2.60866
2 2.24696
3 2.23202
4 7.08764
30960 4
1 2.60658
2 2.25372
3 2.23959
4 7.09988
30970 4
1 2.60835
2 2.25609
3 2.25476
4 7.1192
30980 4
1 2.6065
2 2.25404
3 2.26591
4 7.12645
30990 4
1 2.60106
2 2.24774
3 2.26921
4 7.11801
31000 4
1 2.59664
2 2.23616
3 2.26659
4 7.09939
31010 4
1 2.59424
2 2.23081
3 2.26648
4 7.09153
31020 4
1 2.5984
2 2.23924
3 2.27009
4 7.10773
31030 4
1 2.60881
2 2.25325
3 2.27608
4 7.13814
31040 4
1 2.62465
2 2.26168
3 2.28235
4 7.16868
31050 4
1 2.64053
2 2.26181
3 2.27949
4 7.18183
31060 4
1 2.65343
2 2.25563
3 2.27121
4 7.18027
31070 4
1 2.66596
2 2.2481
3 2.27317
4 7.18723
31080 4
1 2.67626
2 2.24929
3 2.28613
4 7.21168
31090 4
1 2.68056
2 2.25747
3 2.29967
4 7.2377
31100 4
1 2.67423
2 2.26732
3 2.30584
4 7.24739
31110 4
1 2.65714
2 2.27669
3 2.30686
4 7.24069
31120 4
1 2.63237
2 2.2801
3 2.30855
4 7.22102
31130 4
1 2.60808
2 2.2813
3 2.31523
4 7.2046
31140 4
1 2.59387
2 2.28441
3 2.32167
4 7.19995
31150 4
1 2.5964
2 2.28393
3 2.3233
4 7.20363
31160 4
1 2.61659
2 2.28296
3 2.31919
4 7.21874
31170 4
1 2.64516
2 2.2853
3 2.31829
4 7.24874
31180 4
1 2.67401
2 2.29375
3 2.32681
4 7.29457
31190 4
1 2.69763
2 2.30461
3 2.33609
4 7.33833
31200 4
1 2.71138
2 2.31067
3 2.34378
4 7.36583
31210 4
1 2.71825
2 2.30692
3 2.35015
4 7.37532
31220 4
1 2.72627
2 2.29901
3 2.3504
4 7.37568
31230 4
1 2.73552
2 2.29868
3 2.34947
4 7.38368
31240 4
1 2.7388
2 2.30804
3 2.35542
4 7.40226
31250 4
1 2.73478
2 2.32308
3 2.36465
4 7.42251
31260 4
1 2.72758
2 2.33583
3 2.37126
4 7.43467
31270 4
1 2.72274
2 2.33876
3 2.37473
4 7.43623
31280 4
1 2.71985
2 2.33192
3 2.37826
4 7.43003
31290 4
1 2.71746
2 2.32092
3 2.38235
4 7.42073
31300 4
1 2.7175
2 2.31342
3 2.38331
4 7.41423
31310 4
1 2.71856
2 2.31095
3 2.37581
4 7.40532
31320 4
1 2.71736
2 2.308
3 2.36039
4 7.38575
31330 4
1 2.71185
2 2.30464
3 2.34706
4 7.36355
31340 4
1 2.70491
2 2.30974
3 2.347
4 7.36164
31350 4
1 2.69987
2 2.32238
3 2.35538
4 7.37764
31360 4
1 2.69724
2 2.3344
3 2.36306
4 7.3947
31370 4
1 2.69474
2 2.34188
3 2.36838
4 7.40501
31380 4
1 2.69556
2 2.34034
3 2.37213
4 7.40802
31390 4
1 2.6991
2 2.33518
3 2.37173
4 7.40601
31400 4
1 2.69774
2 2.33006
3 2.3674
4 7.39519
31410 4
1 2.68888
2 2.32157
3 2.36542
4 7.37586
31420 4
1 2.67812
2 2.31393
3 2.37072
4 7.36277
31430 4
1 2.66542
2 2.30952
3 2.3812
4 7.35615
31440 4
1 2.65484
2 2.30878
3 2.39397
4 7.35759
31450 4
1 2.654
2 2.30853
3 2.40411
4 7.36664
31460 4
1 2.658
2 2.30794
3 2.40314
4 7.36908
31470 4
1 2.6642
2 2.30983
3 2.39071
4 7.36474
31480 4
1 2.67432
2 2.31624
3 2.37742
4 7.36799
31490 4
1 2.68885
2 2.32772
3 2.37551
4 7.39208
31500 4
1 2.70729
2 2.34338
3 2.38548
4 7.43616
31510 4
1 2.72211
2 2.35939
3 2.39278
4 7.47429
31520 4
1 2.73179
2 2.36775
3 2.39028
4 7.48982
31530 4
1 2.74119
2 2.36089
3 2.37893
4 7.48101
31540 4
1 2.75032
2 2.34231
3 2.36681
4 7.45944
31550 4
1 2.75419
2 2.32117
3 2.3629
4 7.43826
31560 4
1 2.7544
2 2.30003
3 2.36375
4 7.41817
31570 4
1 2.75005
2 2.28522
3 2.36531
4 7.40058
31580 4
1 2.74176
2 2.28403
3 2.36191
4 7.38769
31590 4
1 2.7312
2 2.28766
3 2.35151
4 7.37037
31600 4
1 2.72228
2 2.28293
3 2.34314
4 7.34835
31610 4
1 2.71666
2 2.27691
3 2.34106
4 7.33462
31620 4
1 2.71531
2 2.27941
3 2.3457
4 7.34042
31630 4
1 2.72258
2 2.2903
3 2.34941
4 7.36229
31640 4
1 2.73554
2 2.29829
3 2.34954
4 7.38337
31650 4
1 2.74884
2 2.29201
3 2.34974
4 7.39059
31660 4
1 2.75577
2 2.27624
3 2.35288
4 7.38488
31670 4
1 2.754
2 2.27096
3 2.35862
4 7.38358
31680 4
1 2.75123
2 2.28518
3 2.36406
4 7.40048
31690 4
1 2.74771
2 2.30891
3 2.36803
4 7.42465
31700 4
1 2.73669
2 2.32548
3 2.36892
4 7.43108
31710 4
1 2.72525
2 2.32825
3 2.36874
4 7.42224
31720 4
1 2.72549
2 2.32433
3 2.37098
4 7.42079
31730 4
1 2.73776
2 2.32359
3 2.37378
4 7.43513
31740 4
1 2.75498
2 2.32217
3 2.37667
4 7.45382
31750 4
1 2.77623
2 2.31556
3 2.38325
4 7.47505
31760 4
1 2.80061
2 2.31581
3 2.39165
4 7.50807
31770 4
1 2.81773
2 2.32812
3 2.39732
4 7.54318
31780 4
1 2.8236
2 2.34255
3 2.39673
4 7.56288
31790 4
1 2.82123
2 2.35084
3 2.39249
4 7.56456
31800 4
1 2.81614
2 2.3525
3 2.38699
4 7.55562
31810 4
1 2.80745
2 2.34631
3 2.38613
4 7.53989
31820 4
1 2.79452
2 2.33811
3 2.39167
4 7.5243
31830 4
1 2.78826
2 2.33648
3 2.39151
4 7.51625
31840 4
1 2.79006
2 2.33903
3 2.38028
4 7.50936
31850 4
1 2.79511
2 2.33528
3 2.36647
4 7.49686
31860 4
1 2.79919
2 2.32115
3 2.36575
4 7.48609
31870 4
1 2.8031
2 2.3042
3 2.38222
4 7.48951
31880 4
1 2.81049
2 2.29834
3 2.40205
4 7.51089
31890 4
1 2.81634
2 2.30499
3 2.4157
4 7.53703
31900 4
1 2.81596
2 2.31536
3 2.42532
4 7.55663
31910 4
1 2.81296
2 2.31897
3 2.42614
4 7.55807
31920 4
1 2.81551
2 2.31777
3 2.418
4 7.55128
31930 4
1 2.82074
2 2.31868
3 2.40569
4 7.54512
31940 4
1 2.81835
2 2.31891
3 2.39583
4 7.5331
31950 4
1 2.806
2 2.31423
3 2.39421
4 7.51443
31960 4
1 2.79153
2 2.30362
3 2.39572
4 7.49087
31970 4
1 2.7842
2 2.29557
3 2.39218
4 7.47195
31980 4
1 2.78725
2 2.29888
3 2.38396
4 7.47009
31990 4
1 2.79972
2 2.31487
3 2.37844
4 7.49303
32000 4
1 2.81276
2 2.33516
3 2.37407
4 7.522
32010 4
1 2.82032
2 2.34838
3 2.36637
4 7.53507
32020 4
1 2.82246
2 2.34667
3 2.35758
4 7.52671
32030 4
1 2.82383
2 2.33636
3 2.35319
4 7.51337
32040 4
1 2.82578
2 2.32769
3 2.35784
4 7.51131
32050 4
1 2.82813
2 2.32131
3 2.37336
4 7.5228
32060 4
1 2.83735
2 2.31261
3 2.39037
4 7.54032
32070 4
1 2.8507
2 2.30204
3 2.39124
4 7.54398
32080 4
1 2.86212
2 2.29238
3 2.37412
4 7.52862
32090 4
1 2.86734
2 2.28904
3 2.35644
4 7.51282
32100 4
1 2.85996
2 2.29239
3 2.34868
4 7.50103
32110 4
1 2.8419
2 2.29676
3 2.34942
4 7.48809
32120 4
1 2.82211
2 2.30015
3 2.35279
4 7.47505
32130 4
1 2.80798
2 2.30234
3 2.34618
4 7.4565
32140 4
1 2.80278
2 2.30399
3 2.33235
4 7.43912
32150 4
1 2.80972
2 2.30668
3 2.326
4 7.4424
32160 4
1 2.82838
2 2.30834
3 2.33082
4 7.46754
32170 4
1 2.84369
2 2.30915
3 2.34091
4 7.49375
32180 4
1 2.84771
2 2.31273
3 2.34869
4 7.50914
32190 4
1 2.84448
2 2.3181
3 2.35491
4 7.51749
32200 4
1 2.83811
2 2.32079
3 2.35973
4 7.51863
32210 4
1 2.83177
2 2.32054
3 2.35777
4 7.51008
32220 4
1 2.82797
2 2.32519
3 2.35136
4 7.50452
32230 4
1 2.82501
2 2.33593
3 2.34974
4 7.51069
32240 4
1 2.82316
2 2.34142
3 2.35201
4 7.5166
32250 4
1 2.82444
2 2.33664
3 2.354
4 7.51508
32260 4
1 2.83032
2 2.32873
3 2.35937
4 7.51843
32270 4
1 2.84391
2 2.32609
3 2.37492
4 7.54491
32280 4
1 2.85836
2 2.32772
3 2.39137
4 7.57745
32290 4
1 2.866
2 2.33247
3 2.40071
4 7.59919
32300 4
1 2.86814
2 2.33579
3 2.40582
4 7.60976
32310 4
1 2.86934
2 2.33405
3 2.40837
4 7.61177
32320 4
1 2.86546
2 2.32915
3 2.40705
4 7.60167
32330 4
1 2.85506
2 2.3198
3 2.40168
4 7.57655
32340 4
1 2.84861
2 2.31127
3 2.39493
4 7.5548
32350 4
1 2.84626
2 2.31388
3 2.39507
4 7.55521
32360 4
1 2.84108
2 2.3279
3 2.4047
4 7.57368
32370 4
1 2.83087
2 2.3429
3 2.42115
4 7.59493
32380 4
1 2.81916
2 2.35365
3 2.43493
4 7.60774
32390 4
1 2.81447
2 2.35605
3 2.43711
4 7.60763
32400 4
1 2.8165
2 2.3489
3 2.42722
4 7.59262
32410 4
1 2.81783
2 2.3436
3 2.41185
4 7.57328
32420 4
1 2.81276
2 2.34287
3 2.40265
4 7.55828
32430 4
1 2.80411
2 2.34238
3 2.40431
4 7.5508
32440 4
1 2.79727
2 2.3415
3 2.40725
4 7.54602
32450 4
1 2.79441
2 2.33772
3 2.41282
4 7.54496
32460 4
1 2.79483
2 2.33066
3 2.42281
4 7.54831
32470 4
1 2.80081
2 2.32602
3 2.42292
4 7.54974
32480 4
1 2.81193
2 2.32636
3 2.41351
4 7.55179
32490 4
1 2.82452
2 2.32917
3 2.4063
4 7.55999
32500 4
1 2.83511
2 2.32939
3 2.402
4 7.56649
32510 4
1 2.83736
2 2.32746
3 2.40755
4 7.57237
32520 4
1 2.82791
2 2.32821
3 2.42637
4 7.58249
32530 4
1 2.81217
2 2.33176
3 2.45304
4 7.59697
32540 4
1 2.80084
2 2.33434
3 2.47915
4 7.61433
32550 4
1 2.79984
2 2.33317
3 2.49549
4 7.6285
32560 4
1 2.80399
2 2.32652
3 2.5012
4 7.63171
32570 4
1 2.81262
2 2.31798
3 2.4969
4 7.62751
32580 4
1 2.82832
2 2.3124
3 2.48535
4 7.62607
32590 4
1 2.84517
2 2.30785
3 2.47703
4 7.63004
32600 4
1 2.85534
2 2.3054
3 2.4719
4 7.63264
32610 4
1 2.85343
2 2.30987
3 2.46785
4 7.63115
32620 4
1 2.84572
2 2.32423
3 2.46267
4 7.63262
32630 4
1 2.83799
2 2.3409
3 2.45176
4 7.63064
32640 4
1 2.83831
2 2.34697
3 2.43993
4 7.62521
32650 4
1 2.84207
2 2.33909
3 2.44103
4 7.62218
32660 4
1 2.83957
2 2.32448
3 2.45525
4 7.6193
32670 4
1 2.83638
2 2.31299
3 2.46831
4 7.61768
32680 4
1 2.83823
2 2.31073
3 2.46633
4 7.61528
32690 4
1 2.84354
2 2.31146
3 2.45346
4 7.60846
32700 4
1 2.84497
2 2.30843
3 2.43967
4 7.59306
32710 4
1 2.83949
2 2.30176
3 2.42832
4 7.56958
32720 4
1 2.8338
2 2.29805
3 2.42307
4 7.55492
32730 4
1 2.83441
2 2.29857
3 2.41956
4 7.55254
32740 4
1 2.84514
2 2.30261
3 2.41653
4 7.56428
32750 4
1 2.85637
2 2.30544
3 2.41417
4 7.57598
32760 4
1 2.85441
2 2.30457
3 2.41272
4 7.57171
32770 4
1 2.84203
2 2.3037
3 2.40976
4 7.55549
32780 4
1 2.82798
2 2.30093
3 2.40877
4 7.53768
32790 4
1 2.81981
2 2.29993
3 2.41494
4 7.53468
32800 4
1 2.81975
2 2.30415
3 2.42518
4 7.54908
32810 4
1 2.82327
2 2.30636
3 2.43831
4 7.56794
32820 4
1 2.82633
2 2.29972
3 2.45364
4 7.57969
32830 4
1 2.82995
2 2.29368
3 2.4637
4 7.58733
32840 4
1 2.83377
2 2.29456
3 2.46614
4 7.59447
32850 4
1 2.83607
2 2.29266
3 2.46439
4 7.59311
32860 4
1 2.83547
2 2.2834
3 2.45944
4 7.57831
32870 4
1 2.83786
2 2.27224
3 2.45472
4 7.56482
32880 4
1 2.84923
2 2.26923
3 2.45377
4 7.57223
32890 4
1 2.85821
2 2.27124
3 2.45719
4 7.58663
32900 4
1 2.85686
2 2.26768
3 2.46139
4 7.58593
32910 4
1 2.84946
2 2.26006
3 2.46298
4 7.5725
32920 4
1 2.83963
2 2.25969
3 2.46387
4 7.56319
32930 4
1 2.83914
2 2.26649
3 2.46371
4 7.56933
32940 4
1 2.8536
2 2.27651
3 2.46128
4 7.59138
32950 4
1 2.87729
2 2.28586
3 2.45273
4 7.61588
32960 4
1 2.90396
2 2.29099
3 2.43726
4 7.63221
32970 4
1 2.92409
2 2.2935
3 2.41594
4 7.63352
32980 4
1 2.9352
2 2.29703
3 2.39869
4 7.63091
32990 4
1 2.93907
2 2.29842
3 2.39593
4 7.63343
33000 4
1 2.93803
2 2.29147
3 2.40534
4 7.63484
33010 4
1 2.93058
2 2.28073
3 2.41859
4 7.6299
33020 4
1 2.92489
2 2.27238
3 2.43336
4 7.63063
33030 4
1 2.92851
2 2.27307
3 2.44479
4 7.64637
33040 4
1 2.93587
2 2.27727
3 2.44931
4 7.66246
33050 4
1 2.93697
2 2.27904
3 2.444
4 7.66001
33060 4
1 2.93054
2 2.28154
3 2.43346
4 7.64554
33070 4
1 2.92013
2 2.2902
3 2.43094
4 7.64128
33080 4
1 2.91395
2 2.3045
3 2.43684
4 7.65529
33090 4
1 2.91913
2 2.31998
3 2.44614
4 7.68525
33100 4
1 2.93276
2 2.32898
3 2.45638
4 7.71812
33110 4
1 2.94267
2 2.33091
3 2.46345
4 7.73702
33120 4
1 2.94388
2 2.33091
3 2.46627
4 7.74105
33130 4
1 2.93426
2 2.3342
3 2.46876
4 7.73722
33140 4
1 2.91299
2 2.34022
3 2.47331
4 7.72652
33150 4
1 2.88361
2 2.34093
3 2.47724
4 7.70178
33160 4
1 2.85965
2 2.33016
3 2.47735
4 7.66716
33170 4
1 2.85563
2 2.31516
3 2.47487
4 7.64565
33180 4
1 2.86729
2 2.30121
3 2.46941
4 7.63791
33190 4
1 2.87851
2 2.29682
3 2.46328
4 7.6386
33200 4
1 2.88206
2 2.30193
3 2.45608
4 7.64006
33210 4
1 2.88549
2 2.30717
3 2.45399
4 7.64665
33220 4
1 2.88961
2 2.30484
3 2.46039
4 7.65484
33230 4
1 2.88945
2 2.29994
3 2.47445
4 7.66383
33240 4
1 2.88095
2 2.29876
3 2.49318
4 7.67289
33250 4
1 2.86672
2 2.30059
3 2.51454
4 7.68185
33260 4
1 2.85809
2 2.30511
3 2.52901
4 7.69221
33270 4
1 2.8582
2 2.30793
3 2.52792
4 7.69405
33280 4
1 2.86018
2 2.30994
3 2.51497
4 7.68508
33290 4
1 2.85624
2 2.31511
3 2.50254
4 7.67389
33300 4
1 2.84642
2 2.32223
3 2.49844
4 7.66709
33310 4
1 2.8383
2 2.33028
3 2.49686
4 7.66544
33320 4
1 2.83144
2 2.33644
3 2.49474
4 7.66262
33330 4
1 2.82329
2 2.34143
3 2.4977
4 7.66242
33340 4
1 2.82119
2 2.34557
3 2.50567
4 7.67243
33350 4
1 2.82591
2 2.34579
3 2.51176
4 7.68346
33360 4
1 2.82528
2 2.34171
3 2.50806
4 7.67505
33370 4
1 2.8177
2 2.33685
3 2.49344
4 7.64799
33380 4
1 2.8114
2 2.328
3 2.48034
4 7.61975
33390 4
1 2.81243
2 2.31769
3 2.47899
4 7.60911
33400 4
1 2.82204
2 2.31205
3 2.48214
4 7.61623
33410 4
1 2.83566
2 2.31553
3 2.47716
4 7.62835
33420 4
1 2.84752
2 2.32625
3 2.46288
4 7.63666
33430 4
1 2.85716
2 2.34001
3 2.44981
4 7.64698
33440 4
1 2.86588
2 2.35532
3 2.44534
4 7.66653
33450 4
1 2.87895
2 2.37147
3 2.45085
4 7.70127
33460 4
1 2.89117
2 2.38467
3 2.46174
4 7.73759
33470 4
1 2.89149
2 2.38916
3 2.46788
4 7.74854
33480 4
1 2.88143
2 2.38384
3 2.46247
4 7.72775
33490 4
1 2.86896
2 2.3689
3 2.4524
4 7.69026
33500 4
1 2.85821
2 2.35027
3 2.44699
4 7.65547
33510 4
1 2.85227
2 2.33901
3 2.45253
4 7.64381
33520 4
1 2.85408
2 2.33684
3 2.46766
4 7.65858
33530 4
1 2.85656
2 2.33902
3 2.48507
4 7.68065
33540 4
1 2.85135
2 2.34223
3 2.49914
4 7.69271
33550 4
1 2.8398
2 2.34059
3 2.50919
4 7.68958
33560 4
1 2.83348
2 2.33806
3 2.51122
4 7.68276
33570 4
1 2.82852
2 2.34103
3 2.50402
4 7.67357
33580 4
1 2.8231
2 2.34368
3 2.49193
4 7.65871
33590 4
1 2.81866
2 2.34094
3 2.47946
4 7.63906
33600 4
1 2.81952
2 2.34571
3 2.46482
4 7.63005
33610 4
1 2.82597
2 2.35433
3 2.4478
4 7.62811
33620 4
1 2.82912
2 2.35655
3 2.43387
4 7.61954
33630 4
1 2.8259
2 2.35153
3 2.43012
4 7.60756
33640 4
1 2.81869
2 2.34972
3 2.43949
4 7.6079
33650 4
1 2.80684
2 2.35064
3 2.45921
4 7.61669
33660 4
1 2.79277
2 2.34787
3 2.4781
4 7.61873
33670 4
1 2.77894
2 2.34355
3 2.48567
4 7.60815
33680 4
1 2.7686
2 2.34337
3 2.47803
4 7.59
33690 4
1 2.76874
2 2.34984
3 2.45968
4 7.57826
33700 4
1 2.78293
2 2.36024
3 2.44143
4 7.5846
33710 4
1 2.81084
2 2.36967
3 2.43488
4 7.61539
33720 4
1 2.8459
2 2.37547
3 2.44292
4 7.66429
33730 4
1 2.87449
2 2.37701
3 2.45826
4 7.70976
33740 4
1 2.88241
2 2.37544
3 2.47109
4 7.72894
33750 4
1 2.87067
2 2.37549
3 2.47897
4 7.72513
33760 4
1 2.85118
2 2.38071
3 2.4813
4 7.7132
33770 4
1 2.83512
2 2.38805
3 2.48097
4 7.70414
33780 4
1 2.82914
2 2.3922
3 2.47905
4 7.70039
33790 4
1 2.83129
2 2.3916
3 2.47862
4 7.70151
33800 4
1 2.83275
2 2.3892
3 2.47885
4 7.7008
33810 4
1 2.83017
2 2.39144
3 2.4773
4 7.69891
33820 4
1 2.82974
2 2.39998
3 2.4759
4 7.70561
33830 4
1 2.82922
2 2.41569
3 2.47988
4 7.72478
33840 4
1 2.82837
2 2.43097
3 2.48958
4 7.74892
33850 4
1 2.82941
2 2.44241
3 2.5012
4 7.77302
33860 4
1 2.82865
2 2.44488
3 2.51559
4 7.78912
33870 4
1 2.82324
2 2.43544
3 2.52672
4 7.7854
33880 4
1 2.81421
2 2.42294
3 2.52758
4 7.76474
33890 4
1 2.80864
2 2.41297
3 2.51867
4 7.74028
33900 4
1 2.81686
2 2.40682
3 2.50679
4 7.73047
33910 4
1 2.83858
2 2.4091
3 2.49995
4 7.74764
33920 4
1 2.85322
2 2.41881
3 2.50467
4 7.77671
33930 4
1 2.84777
2 2.4293
3 2.51934
4 7.79641
33940 4
1 2.82805
2 2.43087
3 2.53478
4 7.79371
33950 4
1 2.81554
2 2.41821
3 2.54312
4 7.77687
33960 4
1 2.82495
2 2.40185
3 2.5433
4 7.7701
33970 4
1 2.84425
2 2.38982
3 2.53649
4 7.77055
33980 4
1 2.85733
2 2.38334
3 2.52574
4 7.76641
33990 4
1 2.85612
2 2.37669
3 2.51369
4 7.7465
34000 4
1 2.83938
2 2.37454
3 2.50488
4 7.7188
34010 4
1 2.82216
2 2.37754
3 2.50037
4 7.70006
34020 4
1 2.82025
2 2.37626
3 2.49757
