# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.77577
2 3.04509
3 2.61553
4 8.43639
21200 4
1 2.77358
2 3.06266
3 2.60577
4 8.44202
21210 4
1 2.77514
2 3.07433
3 2.60679
4 8.45627
21220 4
1 2.77931
2 3.07323
3 2.61583
4 8.46836
21230 4
1 2.78585
2 3.0671
3 2.62269
4 8.47564
21240 4
1 2.79089
2 3.07044
3 2.62714
4 8.48846
21250 4
1 2.78617
2 3.08586
3 2.62666
4 8.49869
21260 4
1 2.77301
2 3.10677
3 2.61618
4 8.49596
21270 4
1 2.75392
2 3.12436
3 2.60214
4 8.48042
21280 4
1 2.73901
2 3.12283
3 2.59794
4 8.45978
21290 4
1 2.7425
2 3.09917
3 2.60789
4 8.44955
21300 4
1 2.75728
2 3.06996
3 2.62283
4 8.45008
21310 4
1 2.76793
2 3.05594
3 2.63349
4 8.45736
21320 4
1 2.77041
2 3.06177
3 2.6404
4 8.47259
21330 4
1 2.76705
2 3.07343
3 2.64811
4 8.48859
21340 4
1 2.76859
2 3.08517
3 2.65362
4 8.50738
21350 4
1 2.77536
2 3.09416
3 2.65369
4 8.52321
21360 4
1 2.77764
2 3.10018
3 2.64904
4 8.52687
21370 4
1 2.78032
2 3.1124
3 2.647
4 8.53972
21380 4
1 2.79077
2 3.12636
3 2.64594
4 8.56307
21390 4
1 2.80145
2 3.12882
3 2.63506
4 8.56533
21400 4
1 2.79861
2 3.11946
3 2.62145
4 8.53951
21410 4
1 2.78522
2 3.10378
3 2.62034
4 8.50934
21420 4
1 2.77317
2 3.08813
3 2.62876
4 8.49006
21430 4
1 2.77
2 3.08229
3 2.63359
4 8.48588
21440 4
1 2.76849
2 3.08872
3 2.63254
4 8.48975
21450 4
1 2.76641
2 3.103
3 2.62925
4 8.49866
21460 4
1 2.7599
2 3.12304
3 2.62882
4 8.51176
21470 4
1 2.74702
2 3.14457
3 2.63085
4 8.52243
21480 4
1 2.74324
2 3.16319
3 2.632
4 8.53843
21490 4
1 2.75324
2 3.17097
3 2.63507
4 8.55928
21500 4
1 2.75972
2 3.16395
3 2.64752
4 8.57118
21510 4
1 2.7543
2 3.14979
3 2.66451
4 8.5686
21520 4
1 2.74349
2 3.14834
3 2.67555
4 8.56739
21530 4
1 2.73923
2 3.16677
3 2.67432
4 8.58031
21540 4
1 2.73885
2 3.18995
3 2.67146
4 8.60025
21550 4
1 2.73879
2 3.20073
3 2.67354
4 8.61305
21560 4
1 2.74218
2 3.19584
3 2.67868
4 8.6167
21570 4
1 2.74512
2 3.18465
3 2.68055
4 8.61032
21580 4
1 2.74351
2 3.18102
3 2.67698
4 8.60151
21590 4
1 2.74496
2 3.19071
3 2.67119
4 8.60686
21600 4
1 2.74582
2 3.20573
3 2.66616
4 8.61771
21610 4
1 2.73483
2 3.21601
3 2.66243
4 8.61327
21620 4
1 2.71887
2 3.21632
3 2.66394
4 8.59913
21630 4
1 2.71193
2 3.20856
3 2.6721
4 8.59259
21640 4
1 2.72287
2 3.20581
3 2.67817
4 8.60684
21650 4
1 2.7379
2 3.20867
3 2.67403
4 8.6206
21660 4
1 2.74415
2 3.20489
3 2.66599
4 8.61503
21670 4
1 2.7458
2 3.19453
3 2.66298
4 8.60332
21680 4
1 2.74812
2 3.18061
3 2.66307
4 8.5918
21690 4
1 2.7528
2 3.16714
3 2.66056
4 8.5805
21700 4
1 2.76339
2 3.15832
3 2.65942
4 8.58112
21710 4
1 2.77216
2 3.15958
3 2.66478
4 8.59652
21720 4
1 2.77198
2 3.16743
3 2.67365
4 8.61307
21730 4
1 2.75928
2 3.17292
3 2.68571
4 8.61791
21740 4
1 2.74072
2 3.16893
3 2.69351
4 8.60316
21750 4
1 2.72784
2 3.16304
3 2.69945
4 8.59033
21760 4
1 2.72458
2 3.16556
3 2.6946
4 8.58474
21770 4
1 2.72688
2 3.17515
3 2.68105
4 8.58309
21780 4
1 2.73167
2 3.18361
3 2.66778
4 8.58306
21790 4
1 2.74402
2 3.18663
3 2.65697
4 8.58762
21800 4
1 2.75425
2 3.18158
3 2.64507
4 8.5809
21810 4
1 2.75771
2 3.16978
3 2.63664
4 8.56413
21820 4
1 2.76344
2 3.16409
3 2.64062
4 8.56815
21830 4
1 2.76416
2 3.17321
3 2.65427
4 8.59164
21840 4
1 2.75519
2 3.19089
3 2.6656
4 8.61167
21850 4
1 2.74396
2 3.20876
3 2.67108
4 8.62379
21860 4
1 2.73801
2 3.2179
3 2.668
4 8.62391
21870 4
1 2.74069
2 3.21578
3 2.65896
4 8.61543
21880 4
1 2.74737
2 3.20645
3 2.66129
4 8.6151
21890 4
1 2.75628
2 3.19715
3 2.67531
4 8.62874
21900 4
1 2.76553
2 3.19213
3 2.68593
4 8.64359
21910 4
1 2.77746
2 3.19083
3 2.6795
4 8.64779
21920 4
1 2.7828
2 3.19311
3 2.6636
4 8.63951
21930 4
1 2.77894
2 3.19459
3 2.6526
4 8.62612
21940 4
1 2.77775
2 3.19048
3 2.65154
4 8.61977
21950 4
1 2.78464
2 3.1842
3 2.65959
4 8.62843
21960 4
1 2.79323
2 3.18329
3 2.65959
4 8.63612
21970 4
1 2.79746
2 3.18665
3 2.64934
4 8.63345
21980 4
1 2.797
2 3.18954
3 2.63743
4 8.62397
21990 4
1 2.79933
2 3.19145
3 2.62489
4 8.61566
22000 4
1 2.79653
2 3.19066
3 2.61729
4 8.60448
22010 4
1 2.79674
2 3.19014
3 2.62372
4 8.6106
22020 4
1 2.80997
2 3.19243
3 2.64198
4 8.64438
22030 4
1 2.82904
2 3.19997
3 2.66273
4 8.69174
22040 4
1 2.84005
2 3.21174
3 2.68238
4 8.73417
22050 4
1 2.83691
2 3.22749
3 2.69715
4 8.76155
22060 4
1 2.82599
2 3.23409
3 2.69562
4 8.75571
22070 4
1 2.81783
2 3.22067
3 2.67724
4 8.71575
22080 4
1 2.81711
2 3.19954
3 2.65442
4 8.67107
22090 4
1 2.82824
2 3.18741
3 2.63906
4 8.65471
22100 4
1 2.84726
2 3.18671
3 2.63654
4 8.67051
22110 4
1 2.86021
2 3.19038
3 2.64321
4 8.6938
22120 4
1 2.85588
2 3.19049
3 2.65455
4 8.70092
22130 4
1 2.83742
2 3.19038
3 2.66646
4 8.69427
22140 4
1 2.82295
2 3.19438
3 2.66502
4 8.68235
22150 4
1 2.82183
2 3.20121
3 2.65088
4 8.67392
22160 4
1 2.82558
2 3.20616
3 2.63891
4 8.67065
22170 4
1 2.82708
2 3.21056
3 2.63879
4 8.67642
22180 4
1 2.82566
2 3.21937
3 2.65352
4 8.69855
22190 4
1 2.82175
2 3.22359
3 2.67045
4 8.7158
22200 4
1 2.82086
2 3.21358
3 2.67426
4 8.7087
22210 4
1 2.82935
2 3.19516
3 2.66072
4 8.68523
22220 4
1 2.84452
2 3.18517
3 2.64204
4 8.67173
22230 4
1 2.85142
2 3.19266
3 2.62915
4 8.67323
22240 4
1 2.84614
2 3.20459
3 2.62666
4 8.67738
22250 4
1 2.83331
2 3.20318
3 2.63773
4 8.67422
22260 4
1 2.82163
2 3.18704
3 2.66522
4 8.67389
22270 4
1 2.82178
2 3.17262
3 2.69087
4 8.68527
22280 4
1 2.83601
2 3.1722
3 2.69897
4 8.70718
22290 4
1 2.85015
2 3.18223
3 2.69034
4 8.72272
22300 4
1 2.84695
2 3.19809
3 2.6774
4 8.72244
22310 4
1 2.82728
2 3.2201
3 2.68107
4 8.72844
22320 4
1 2.80609
2 3.24096
3 2.70353
4 8.75058
22330 4
1 2.79433
2 3.25722
3 2.73455
4 8.78609
22340 4
1 2.79641
2 3.26411
3 2.75894
4 8.81946
22350 4
1 2.80296
2 3.26351
3 2.76503
4 8.8315
22360 4
1 2.8007
2 3.2607
3 2.75889
4 8.82029
22370 4
1 2.79742
2 3.25101
3 2.75223
4 8.80066
22380 4
1 2.80437
2 3.23419
3 2.74888
4 8.78745
22390 4
1 2.81536
2 3.21975
3 2.74086
4 8.77596
22400 4
1 2.81897
2 3.21117
3 2.73165
4 8.7618
22410 4
1 2.81706
2 3.20939
3 2.72935
4 8.7558
22420 4
1 2.81324
2 3.222
3 2.72728
4 8.76252
22430 4
1 2.81195
2 3.25343
3 2.72326
4 8.78863
22440 4
1 2.81275
2 3.28341
3 2.71954
4 8.8157
22450 4
1 2.80821
2 3.28979
3 2.72074
4 8.81874
22460 4
1 2.8012
2 3.27526
3 2.73283
4 8.80928
22470 4
1 2.80353
2 3.26111
3 2.75019
4 8.81483
22480 4
1 2.8162
2 3.25458
3 2.76388
4 8.83467
22490 4
1 2.82694
2 3.25455
3 2.7708
4 8.85229
22500 4
1 2.82251
2 3.2493
3 2.76569
4 8.83749
22510 4
1 2.81557
2 3.23942
3 2.74557
4 8.80056
22520 4
1 2.81892
2 3.22695
3 2.72414
4 8.77001
22530 4
1 2.82486
2 3.218
3 2.71426
4 8.75712
22540 4
1 2.8243
2 3.21229
3 2.71868
4 8.75527
22550 4
1 2.81684
2 3.20993
3 2.72884
4 8.7556
22560 4
1 2.80211
2 3.21912
3 2.73102
4 8.75225
22570 4
1 2.7881
2 3.23306
3 2.72577
4 8.74693
22580 4
1 2.78448
2 3.24358
3 2.72121
4 8.74927
22590 4
1 2.78169
2 3.24715
3 2.72235
4 8.75118
22600 4
1 2.77487
2 3.24197
3 2.73408
4 8.75092
22610 4
1 2.76862
2 3.24035
3 2.7502
4 8.75916
22620 4
1 2.77432
2 3.24685
3 2.75833
4 8.7795
22630 4
1 2.79457
2 3.25674
3 2.75486
4 8.80617
22640 4
1 2.82236
2 3.26262
3 2.74615
4 8.83113
22650 4
1 2.8492
2 3.26908
3 2.74526
4 8.86354
22660 4
1 2.87305
2 3.27679
3 2.74656
4 8.8964
22670 4
1 2.8981
2 3.28619
3 2.74431
4 8.9286
22680 4
1 2.92506
2 3.2937
3 2.74024
4 8.95899
22690 4
1 2.94374
2 3.29328
3 2.73885
4 8.97587
22700 4
1 2.93903
2 3.29215
3 2.74245
4 8.97364
22710 4
1 2.92433
2 3.29894
3 2.75267
4 8.97594
22720 4
1 2.91899
2 3.30871
3 2.76267
4 8.99037
22730 4
1 2.92532
2 3.31404
3 2.76459
4 9.00396
22740 4
1 2.93458
2 3.31546
3 2.76456
4 9.0146
22750 4
1 2.93439
2 3.31109
3 2.76913
4 9.01461
22760 4
1 2.93019
2 3.30043
3 2.77575
4 9.00638
22770 4
1 2.93563
2 3.29205
3 2.77472
4 9.00239
22780 4
1 2.93883
2 3.29166
3 2.76578
4 8.99628
22790 4
1 2.92676
2 3.30249
3 2.76495
4 8.99421
22800 4
1 2.90769
2 3.31771
3 2.77789
4 9.0033
22810 4
1 2.89421
2 3.32258
3 2.79791
4 9.01471
22820 4
1 2.88729
2 3.31027
3 2.81713
4 9.0147
22830 4
1 2.89169
2 3.29209
3 2.82397
4 9.00776
22840 4
1 2.91527
2 3.28026
3 2.8119
4 9.00743
22850 4
1 2.94668
2 3.28922
3 2.79186
4 9.02775
22860 4
1 2.96742
2 3.31345
3 2.77675
4 9.05762
22870 4
1 2.97095
2 3.3401
3 2.77233
4 9.08338
22880 4
1 2.96175
2 3.35242
3 2.77876
4 9.09292
22890 4
1 2.94792
2 3.3558
3 2.78849
4 9.09221
22900 4
1 2.93385
2 3.36443
3 2.79566
4 9.09394
22910 4
1 2.92238
2 3.38024
3 2.79901
4 9.10164
22920 4
1 2.91013
2 3.40489
3 2.80245
4 9.11747
22930 4
1 2.89584
2 3.42475
3 2.81124
4 9.13182
22940 4
1 2.88928
2 3.43221
3 2.82503
4 9.14652
22950 4
1 2.89327
2 3.42019
3 2.8328
4 9.14626
22960 4
1 2.90453
2 3.39389
3 2.82728
4 9.1257
22970 4
1 2.92415
2 3.37236
3 2.81893
4 9.11544
22980 4
1 2.95022
2 3.3608
3 2.8137
4 9.12472
22990 4
1 2.96572
2 3.34855
3 2.81333
4 9.12761
23000 4
1 2.95823
2 3.33154
3 2.82475
4 9.11452
23010 4
1 2.93579
2 3.32825
3 2.84255
4 9.10659
23020 4
1 2.91541
2 3.34083
3 2.8541
4 9.11035
23030 4
1 2.91155
2 3.36265
3 2.85488
4 9.12909
23040 4
1 2.91849
2 3.38519
3 2.84455
4 9.14822
23050 4
1 2.91514
2 3.39484
3 2.82776
4 9.13775
23060 4
1 2.90236
2 3.38732
3 2.81825
4 9.10792
23070 4
1 2.89231
2 3.36725
3 2.82291
4 9.08247
23080 4
1 2.88895
2 3.34135
3 2.83443
4 9.06474
23090 4
1 2.89494
2 3.31288
3 2.84755
4 9.05537
23100 4
1 2.91219
2 3.29531
3 2.85628
4 9.06378
23110 4
1 2.93125
2 3.29997
3 2.85606
4 9.08727
23120 4
1 2.93807
2 3.31539
3 2.85248
4 9.10594
23130 4
1 2.9369
2 3.32604
3 2.85179
4 9.11473
23140 4
1 2.93622
2 3.33396
3 2.85106
4 9.12124
23150 4
1 2.93824
2 3.3478
3 2.84455
4 9.13059
23160 4
1 2.9376
2 3.3637
3 2.83547
4 9.13677
23170 4
1 2.93285
2 3.37698
3 2.82733
4 9.13717
23180 4
1 2.92877
2 3.38609
3 2.81874
4 9.13359
23190 4
1 2.9298
2 3.39024
3 2.80587
4 9.12591
23200 4
1 2.9381
2 3.3905
3 2.79276
4 9.12136
23210 4
1 2.94946
2 3.39288
3 2.79485
4 9.13719
23220 4
1 2.96787
2 3.39822
3 2.81618
4 9.18228
23230 4
1 2.99636
2 3.40148
3 2.85101
4 9.24885
23240 4
1 3.02552
2 3.40669
3 2.88001
4 9.31222
23250 4
1 3.03932
2 3.41682
3 2.88887
4 9.34501
23260 4
1 3.03535
2 3.43068
3 2.87883
4 9.34485
23270 4
1 3.02565
2 3.44152
3 2.86091
4 9.32809
23280 4
1 3.01616
2 3.43721
3 2.84513
4 9.2985
23290 4
1 3.00974
2 3.42065
3 2.8376
4 9.26799
23300 4
1 3.00894
2 3.41241
3 2.84133
4 9.26268
23310 4
1 3.00651
2 3.41918
3 2.84992
4 9.27561
23320 4
1 3.00022
2 3.43188
3 2.8611
4 9.29321
23330 4
1 2.99547
2 3.44103
3 2.8824
4 9.31889
23340 4
1 2.99463
2 3.44595
3 2.90125
4 9.34182
23350 4
1 2.99699
2 3.45086
3 2.89426
4 9.34211
23360 4
1 2.9974
2 3.45769
3 2.87177
4 9.32686
23370 4
1 2.99318
2 3.45997
3 2.85087
4 9.30403
23380 4
1 2.981
2 3.46912
3 2.83913
4 9.28925
23390 4
1 2.95725
2 3.48796
3 2.83641
4 9.28161
23400 4
1 2.93251
2 3.49758
3 2.83934
4 9.26944
23410 4
1 2.9226
2 3.49348
3 2.84741
4 9.26348
23420 4
1 2.9332
2 3.48816
3 2.85514
4 9.2765
23430 4
1 2.94924
2 3.47857
3 2.86651
4 9.29432
23440 4
1 2.9621
2 3.46364
3 2.87831
4 9.30405
23450 4
1 2.97505
2 3.45529
3 2.87768
4 9.30802
23460 4
1 2.99033
2 3.46167
3 2.86483
4 9.31683
23470 4
1 3.00341
2 3.48212
3 2.84695
4 9.33247
23480 4
1 3.01257
2 3.50293
3 2.83531
4 9.35081
23490 4
1 3.01826
2 3.50831
3 2.83202
4 9.35858
23500 4
1 3.02178
2 3.49731
3 2.83609
4 9.35519
23510 4
1 3.02408
2 3.47809
3 2.84791
4 9.35008
23520 4
1 3.02282
2 3.47015
3 2.86289
4 9.35586
23530 4
1 3.02481
2 3.48187
3 2.87047
4 9.37715
23540 4
1 3.03958
2 3.50154
3 2.86397
4 9.40509
23550 4
1 3.06002
2 3.51112
3 2.84451
4 9.41565
23560 4
1 3.06963
2 3.5052
3 2.83687
4 9.4117
23570 4
1 3.06547
2 3.49361
3 2.85282
4 9.41189
23580 4
1 3.05237
2 3.4787
3 2.88136
4 9.41242
23590 4
1 3.04428
2 3.4726
3 2.8967
4 9.41359
23600 4
1 3.0514
2 3.4854
3 2.88929
4 9.42609
23610 4
1 3.07276
2 3.50302
3 2.87877
4 9.45455
23620 4
1 3.10204
2 3.51055
3 2.87599
4 9.48858
23630 4
1 3.12544
2 3.50932
3 2.87554
4 9.51029
23640 4
1 3.13453
2 3.50762
3 2.8698
4 9.51195
23650 4
1 3.12595
2 3.50364
3 2.85729
4 9.48688
23660 4
1 3.10617
2 3.49916
3 2.84502
4 9.45035
23670 4
1 3.09582
2 3.49982
3 2.83786
4 9.4335
23680 4
1 3.0978
2 3.49933
3 2.83041
4 9.42754
23690 4
1 3.09788
2 3.49875
3 2.81675
4 9.41338
23700 4
1 3.098
2 3.50307
3 2.80423
4 9.4053
23710 4
1 3.09524
2 3.51346
3 2.80308
4 9.41177
23720 4
1 3.08852
2 3.52809
3 2.8099
4 9.42651
23730 4
1 3.09295
2 3.5346
3 2.81782
4 9.44537
23740 4
1 3.10405
2 3.53432
3 2.82235
4 9.46073
23750 4
1 3.10746
2 3.53736
3 2.8287
4 9.47353
23760 4
1 3.11011
2 3.54236
3 2.83557
4 9.48805
23770 4
1 3.11044
2 3.54962
3 2.84538
4 9.50543
23780 4
1 3.10481
2 3.54994
3 2.85545
4 9.51021
23790 4
1 3.09444
2 3.53729
3 2.86273
4 9.49446
23800 4
1 3.08371
2 3.52644
3 2.86507
4 9.47522
23810 4
1 3.08413
2 3.53141
3 2.86669
4 9.48223
23820 4
1 3.09878
2 3.54208
3 2.87373
4 9.51458
23830 4
1 3.11177
2 3.54926
3 2.88791
4 9.54894
23840 4
1 3.11189
2 3.55493
3 2.89945
4 9.56628
23850 4
1 3.10489
2 3.55907
3 2.89264
4 9.5566
23860 4
1 3.0903
2 3.56815
3 2.87362
4 9.53207
23870 4
1 3.06974
2 3.57649
3 2.8673
4 9.51353
23880 4
1 3.05248
2 3.577
3 2.87952
4 9.509
23890 4
1 3.03717
2 3.58011
3 2.89892
4 9.5162
23900 4
1 3.01928
2 3.59166
3 2.91167
4 9.52261
23910 4
1 3.00865
2 3.59887
3 2.90679
4 9.5143
23920 4
1 3.00831
2 3.60216
3 2.88997
4 9.50043
23930 4
1 3.01537
2 3.59943
3 2.87493
4 9.48973
23940 4
1 3.02874
2 3.58997
3 2.8607
4 9.47941
23950 4
1 3.04479
2 3.58509
3 2.84869
4 9.47857
23960 4
1 3.05918
2 3.58458
3 2.84705
4 9.4908
23970 4
1 3.06397
2 3.59186
3 2.85998
4 9.5158
23980 4
1 3.05949
2 3.61294
3 2.88036
4 9.55279
23990 4
1 3.04327
2 3.63804
3 2.89831
4 9.57962
24000 4
1 3.02308
2 3.65703
3 2.90793
4 9.58805
24010 4
1 3.01631
2 3.66313
3 2.91073
4 9.59017
24020 4
1 3.02166
2 3.65772
3 2.9151
4 9.59448
24030 4
1 3.02501
2 3.64887
3 2.92394
4 9.59782
24040 4
1 3.02828
2 3.64188
3 2.93266
4 9.60283
24050 4
1 3.03804
2 3.64743
3 2.93149
4 9.61696
24060 4
1 3.05968
2 3.66065
3 2.92337
4 9.6437
24070 4
1 3.0876
2 3.67425
3 2.91741
4 9.67926
24080 4
1 3.1087
2 3.69092
3 2.92184
4 9.72146
24090 4
1 3.11134
2 3.70354
3 2.93752
4 9.7524
24100 4
1 3.09959
2 3.70908
3 2.95072
4 9.75939
24110 4
1 3.08604
2 3.70453
3 2.95337
4 9.74394
24120 4
1 3.07826
2 3.68563
3 2.95489
4 9.71878
24130 4
1 3.08094
2 3.65358
3 2.95737
4 9.69188
24140 4
1 3.0927
2 3.62942
3 2.95705
4 9.67916
24150 4
1 3.103
2 3.62441
3 2.95394
4 9.68135
24160 4
1 3.10481
2 3.62888
3 2.95082
4 9.68452
24170 4
1 3.09833
2 3.63441
3 2.95429
4 9.68703
24180 4
1 3.09082
2 3.63761
3 2.96377
4 9.6922
24190 4
1 3.08255
2 3.63761
3 2.97238
4 9.69254
24200 4
1 3.07221
2 3.6351
3 2.97449
4 9.6818
24210 4
1 3.07433
2 3.63031
3 2.96807
4 9.67271
24220 4
1 3.08807
2 3.63074
3 2.95768
4 9.67649
24230 4
1 3.10089
2 3.64176
3 2.94587
4 9.68852
24240 4
1 3.10299
2 3.65193
3 2.93743
4 9.69236
24250 4
1 3.09258
2 3.64905
3 2.93624
4 9.67787
24260 4
1 3.08154
2 3.64092
3 2.93779
4 9.66026
24270 4
1 3.07824
2 3.6359
3 2.93625
4 9.65039
24280 4
1 3.07766
2 3.6313
3 2.93455
4 9.6435
24290 4
1 3.07423
2 3.62828
3 2.939
4 9.64151
24300 4
1 3.072
2 3.62566
3 2.9455
4 9.64316
24310 4
1 3.07259
2 3.62997
3 2.94829
4 9.65084
24320 4
1 3.06932
2 3.64246
3 2.94966
4 9.66145
24330 4
1 3.06031
2 3.65185
3 2.94971
4 9.66187
24340 4
1 3.04768
2 3.65379
3 2.94308
4 9.64455
24350 4
1 3.0323
2 3.65163
3 2.92983
4 9.61376
24360 4
1 3.01671
2 3.65428
3 2.91751
4 9.5885
24370 4
1 3.00797
2 3.66138
3 2.91765
4 9.587
24380 4
1 3.00749
2 3.65741
3 2.93338
4 9.59828
24390 4
1 3.01565
2 3.64509
3 2.94903
4 9.60977
24400 4
1 3.02197
2 3.6226
3 2.94884
4 9.5934
24410 4
1 3.02481
2 3.59167
3 2.93439
4 9.55087
24420 4
1 3.02903
2 3.56384
3 2.91651
4 9.50938
24430 4
1 3.03683
2 3.55218
3 2.90667
4 9.49568
24440 4
1 3.04757
2 3.55619
3 2.90969
4 9.51346
24450 4
1 3.05469
2 3.57231
3 2.91886
4 9.54585
24460 4
1 3.05378
2 3.59083
3 2.92198
4 9.56658
24470 4
1 3.0483
2 3.59954
3 2.91902
4 9.56686
24480 4
1 3.04306
2 3.6009
3 2.91357
4 9.55754
24490 4
1 3.04101
2 3.60666
3 2.90798
4 9.55564
24500 4
1 3.04534
2 3.61636
3 2.90239
4 9.5641
24510 4
1 3.05226
2 3.62116
3 2.89607
4 9.56949
24520 4
1 3.05856
2 3.62972
3 2.88849
4 9.57678
24530 4
1 3.06745
2 3.65489
3 2.88082
4 9.60316
24540 4
1 3.07972
2 3.68503
3 2.87785
4 9.6426
24550 4
1 3.09388
2 3.70442
3 2.87981
4 9.67811
24560 4
1 3.10819
2 3.7069
3 2.89
4 9.70509
24570 4
1 3.11331
2 3.70801
3 2.90898
4 9.7303
24580 4
1 3.10722
2 3.71958
3 2.92701
4 9.75381
24590 4
1 3.09599
2 3.73128
3 2.93846
4 9.76573
24600 4
1 3.09098
2 3.73117
3 2.93636
4 9.75851
24610 4
1 3.09787
2 3.72556
3 2.91741
4 9.74084
24620 4
1 3.11431
2 3.72688
3 2.89848
4 9.73967
24630 4
1 3.14199
2 3.7432
3 2.89157
4 9.77677
24640 4
1 3.17052
2 3.76586
3 2.88994
4 9.82632
24650 4
1 3.18546
2 3.78427
3 2.88893
4 9.85867
24660 4
1 3.18737
2 3.7946
3 2.88779
4 9.86976
24670 4
1 3.17665
2 3.80008
3 2.88658
4 9.86331
24680 4
1 3.15725
2 3.80988
3 2.8893
4 9.85643
24690 4
1 3.13744
2 3.82642
3 2.90185
4 9.86571
24700 4
1 3.12362
2 3.83716
3 2.9171
4 9.87788
24710 4
1 3.11558
2 3.83517
3 2.93323
4 9.88398
24720 4
1 3.11427
2 3.82487
3 2.94513
4 9.88427
24730 4
1 3.13025
2 3.81861
3 2.95271
4 9.90157
24740 4
1 3.16429
2 3.82163
3 2.96634
4 9.95226
24750 4
1 3.20146
2 3.82801
3 2.98297
4 10.0124
24760 4
1 3.22384
2 3.83356
3 2.99205
4 10.0495
24770 4
1 3.22698
2 3.83313
3 2.98473
4 10.0448
24780 4
1 3.21733
2 3.81872
3 2.96169
4 9.99774
24790 4
1 3.20461
2 3.79853
3 2.94013
4 9.94327
24800 4
1 3.19666
2 3.78892
3 2.92952
4 9.9151
24810 4
1 3.18976
2 3.78817
3 2.92156
4 9.89949
24820 4
1 3.18238
2 3.78411
3 2.91874
4 9.88523
24830 4
1 3.18424
2 3.77951
3 2.92477
4 9.88853
24840 4
1 3.19372
2 3.7863
3 2.93996
4 9.91997
24850 4
1 3.19893
2 3.80779
3 2.96291
4 9.96963
24860 4
1 3.19675
2 3.82946
3 2.98815
4 10.0144
24870 4
1 3.19574
2 3.83593
3 3.00902
4 10.0407
24880 4
1 3.20031
2 3.82512
3 3.01723
4 10.0427
24890 4
1 3.2041
2 3.8064
3 3.00602
4 10.0165
24900 4
1 3.20001
2 3.78861
3 2.98814
4 9.97677
24910 4
1 3.18328
2 3.77244
3 2.9858
4 9.94152
24920 4
1 3.16491
2 3.76524
3 3.00514
4 9.9353
24930 4
1 3.15865
2 3.77528
3 3.03012
4 9.96406
24940 4
1 3.16581
2 3.7989
3 3.04227
4 10.007
24950 4
1 3.18301
2 3.82351
3 3.04366
4 10.0502
24960 4
1 3.20289
2 3.84034
3 3.05026
4 10.0935
24970 4
1 3.21635
2 3.84133
3 3.06412
4 10.1218
24980 4
1 3.2263
2 3.82509
3 3.07821
4 10.1296
24990 4
1 3.23217
2 3.80234
3 3.08207
4 10.1166
25000 4
1 3.22846
2 3.78738
3 3.07183
4 10.0877
