# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 3.0432
2 2.92587
3 3.05101
4 9.02008
21210 4
1 3.0246
2 2.9429
3 3.03044
4 8.99793
21220 4
1 3.01902
2 2.95439
3 3.00878
4 8.98218
21230 4
1 3.03571
2 2.95417
3 3.0043
4 8.99418
21240 4
1 3.07177
2 2.94787
3 3.01382
4 9.03346
21250 4
1 3.09505
2 2.94922
3 3.02581
4 9.07009
21260 4
1 3.08956
2 2.95542
3 3.03826
4 9.08325
21270 4
1 3.0732
2 2.96402
3 3.05146
4 9.08868
21280 4
1 3.06213
2 2.97218
3 3.06257
4 9.09688
21290 4
1 3.06457
2 2.97694
3 3.06988
4 9.11139
21300 4
1 3.06999
2 2.97655
3 3.07792
4 9.12446
21310 4
1 3.07312
2 2.97401
3 3.08578
4 9.13291
21320 4
1 3.07694
2 2.9666
3 3.08813
4 9.13167
21330 4
1 3.08296
2 2.96101
3 3.08807
4 9.13204
21340 4
1 3.08844
2 2.9655
3 3.08689
4 9.14083
21350 4
1 3.08709
2 2.97429
3 3.08529
4 9.14668
21360 4
1 3.08023
2 2.9731
3 3.08219
4 9.13552
21370 4
1 3.07665
2 2.96938
3 3.07359
4 9.11963
21380 4
1 3.07757
2 2.97229
3 3.05904
4 9.1089
21390 4
1 3.0806
2 2.98091
3 3.04147
4 9.10298
21400 4
1 3.08067
2 2.98936
3 3.02677
4 9.09679
21410 4
1 3.08481
2 2.99784
3 3.02253
4 9.10518
21420 4
1 3.09673
2 3.00979
3 3.03117
4 9.13768
21430 4
1 3.10434
2 3.02219
3 3.04758
4 9.17411
21440 4
1 3.10627
2 3.02402
3 3.07102
4 9.2013
21450 4
1 3.11258
2 3.01435
3 3.0941
4 9.22102
21460 4
1 3.12361
2 3.00611
3 3.10805
4 9.23777
21470 4
1 3.13342
2 3.01103
3 3.10975
4 9.2542
21480 4
1 3.13766
2 3.02338
3 3.10001
4 9.26104
21490 4
1 3.13152
2 3.02926
3 3.09298
4 9.25375
21500 4
1 3.11664
2 3.03321
3 3.09424
4 9.24409
21510 4
1 3.10585
2 3.04056
3 3.09418
4 9.24059
21520 4
1 3.106
2 3.04092
3 3.09299
4 9.23991
21530 4
1 3.1087
2 3.0325
3 3.09011
4 9.23131
21540 4
1 3.10369
2 3.02853
3 3.08133
4 9.21355
21550 4
1 3.09293
2 3.03034
3 3.06886
4 9.19213
21560 4
1 3.08576
2 3.02507
3 3.05825
4 9.16908
21570 4
1 3.08671
2 3.01355
3 3.05773
4 9.15799
21580 4
1 3.09545
2 3.00217
3 3.06168
4 9.15931
21590 4
1 3.11139
2 2.99978
3 3.05972
4 9.17089
21600 4
1 3.13419
2 3.00731
3 3.0578
4 9.1993
21610 4
1 3.15868
2 3.02517
3 3.05827
4 9.24212
21620 4
1 3.1714
2 3.04773
3 3.05292
4 9.27206
21630 4
1 3.17175
2 3.06507
3 3.05011
4 9.28693
21640 4
1 3.16516
2 3.0717
3 3.05662
4 9.29348
21650 4
1 3.15828
2 3.07165
3 3.06958
4 9.2995
21660 4
1 3.15354
2 3.07483
3 3.08144
4 9.30981
21670 4
1 3.15759
2 3.08488
3 3.08668
4 9.32915
21680 4
1 3.17061
2 3.09525
3 3.0971
4 9.36297
21690 4
1 3.18015
2 3.10344
3 3.12383
4 9.40742
21700 4
1 3.17878
2 3.10952
3 3.15523
4 9.44353
21710 4
1 3.16854
2 3.11418
3 3.17381
4 9.45652
21720 4
1 3.15825
2 3.11337
3 3.17008
4 9.4417
21730 4
1 3.15696
2 3.10209
3 3.14812
4 9.40717
21740 4
1 3.15607
2 3.08373
3 3.12063
4 9.36044
21750 4
1 3.15232
2 3.07375
3 3.09483
4 9.32091
21760 4
1 3.1497
2 3.0789
3 3.0907
4 9.3193
21770 4
1 3.15412
2 3.0877
3 3.11204
4 9.35386
21780 4
1 3.16356
2 3.09206
3 3.1387
4 9.39432
21790 4
1 3.17265
2 3.09775
3 3.15027
4 9.42066
21800 4
1 3.18228
2 3.10342
3 3.14264
4 9.42834
21810 4
1 3.18958
2 3.10281
3 3.12835
4 9.42073
21820 4
1 3.19132
2 3.0984
3 3.11347
4 9.40319
21830 4
1 3.19174
2 3.09717
3 3.107
4 9.39591
21840 4
1 3.19593
2 3.09863
3 3.10856
4 9.40312
21850 4
1 3.20628
2 3.10132
3 3.10856
4 9.41617
21860 4
1 3.21131
2 3.10095
3 3.10982
4 9.42208
21870 4
1 3.20019
2 3.09766
3 3.11147
4 9.40932
21880 4
1 3.17538
2 3.09843
3 3.10668
4 9.38049
21890 4
1 3.1469
2 3.10802
3 3.09942
4 9.35434
21900 4
1 3.12784
2 3.12418
3 3.09695
4 9.34897
21910 4
1 3.13129
2 3.13378
3 3.09912
4 9.36419
21920 4
1 3.15176
2 3.13079
3 3.09437
4 9.37692
21930 4
1 3.16926
2 3.11785
3 3.0745
4 9.36162
21940 4
1 3.17703
2 3.0991
3 3.04705
4 9.32319
21950 4
1 3.17663
2 3.07624
3 3.02249
4 9.27536
21960 4
1 3.17323
2 3.05561
3 3.00631
4 9.23515
21970 4
1 3.16774
2 3.03789
3 3.00955
4 9.21518
21980 4
1 3.16183
2 3.02832
3 3.0324
4 9.22255
21990 4
1 3.1588
2 3.02981
3 3.06503
4 9.25364
22000 4
1 3.15675
2 3.03406
3 3.09453
4 9.28535
22010 4
1 3.1591
2 3.04272
3 3.1113
4 9.31313
22020 4
1 3.16811
2 3.06113
3 3.11422
4 9.34345
22030 4
1 3.18054
2 3.07317
3 3.10686
4 9.36057
22040 4
1 3.18502
2 3.0747
3 3.10099
4 9.36072
22050 4
1 3.17951
2 3.07369
3 3.10393
4 9.35712
22060 4
1 3.17186
2 3.07348
3 3.11482
4 9.36016
22070 4
1 3.16447
2 3.07581
3 3.12735
4 9.36764
22080 4
1 3.16473
2 3.08388
3 3.12702
4 9.37563
22090 4
1 3.1728
2 3.09473
3 3.10888
4 9.37641
22100 4
1 3.17831
2 3.10217
3 3.08545
4 9.36593
22110 4
1 3.1783
2 3.09771
3 3.07315
4 9.34915
22120 4
1 3.17816
2 3.09039
3 3.07622
4 9.34477
22130 4
1 3.1813
2 3.09042
3 3.08943
4 9.36114
22140 4
1 3.18239
2 3.09649
3 3.10263
4 9.38152
22150 4
1 3.18095
2 3.10013
3 3.10984
4 9.39092
22160 4
1 3.1813
2 3.09544
3 3.11007
4 9.38681
22170 4
1 3.18084
2 3.08821
3 3.10324
4 9.37229
22180 4
1 3.17489
2 3.08597
3 3.09393
4 9.35478
22190 4
1 3.17685
2 3.08735
3 3.08749
4 9.35169
22200 4
1 3.19056
2 3.09135
3 3.08514
4 9.36705
22210 4
1 3.20925
2 3.09592
3 3.0965
4 9.40167
22220 4
1 3.22876
2 3.09728
3 3.12589
4 9.45194
22230 4
1 3.24605
2 3.09693
3 3.15619
4 9.49917
22240 4
1 3.25826
2 3.09168
3 3.16797
4 9.51791
22250 4
1 3.2552
2 3.08309
3 3.1571
4 9.49539
22260 4
1 3.23545
2 3.07697
3 3.13525
4 9.44766
22270 4
1 3.21115
2 3.0716
3 3.11324
4 9.39599
22280 4
1 3.1941
2 3.06517
3 3.10635
4 9.36561
22290 4
1 3.18582
2 3.06171
3 3.12531
4 9.37284
22300 4
1 3.18746
2 3.06198
3 3.14577
4 9.39521
22310 4
1 3.19945
2 3.06726
3 3.1468
4 9.41351
22320 4
1 3.21368
2 3.08103
3 3.1349
4 9.42961
22330 4
1 3.20915
2 3.09863
3 3.12032
4 9.42809
22340 4
1 3.18272
2 3.1151
3 3.10689
4 9.40471
22350 4
1 3.15688
2 3.12999
3 3.10191
4 9.38879
22360 4
1 3.1517
2 3.13996
3 3.10517
4 9.39683
22370 4
1 3.16362
2 3.1453
3 3.10531
4 9.41423
22380 4
1 3.1751
2 3.14711
3 3.10141
4 9.42362
22390 4
1 3.17493
2 3.14075
3 3.10048
4 9.41616
22400 4
1 3.16071
2 3.13326
3 3.10181
4 9.39578
22410 4
1 3.14591
2 3.13279
3 3.10933
4 9.38802
22420 4
1 3.1407
2 3.13534
3 3.12942
4 9.40546
22430 4
1 3.13998
2 3.13917
3 3.14838
4 9.42753
22440 4
1 3.14802
2 3.14591
3 3.14321
4 9.43714
22450 4
1 3.15666
2 3.14759
3 3.12227
4 9.42652
22460 4
1 3.16135
2 3.13748
3 3.10547
4 9.4043
22470 4
1 3.16457
2 3.12067
3 3.1029
4 9.38814
22480 4
1 3.15808
2 3.10388
3 3.10914
4 9.3711
22490 4
1 3.14906
2 3.08889
3 3.11778
4 9.35572
22500 4
1 3.14637
2 3.07209
3 3.12245
4 9.34091
22510 4
1 3.14771
2 3.05907
3 3.11921
4 9.32599
22520 4
1 3.1436
2 3.05937
3 3.11265
4 9.31562
22530 4
1 3.12978
2 3.07624
3 3.11533
4 9.32135
22540 4
1 3.11251
2 3.09831
3 3.13151
4 9.34234
22550 4
1 3.0979
2 3.10676
3 3.15195
4 9.35662
22560 4
1 3.09155
2 3.09876
3 3.16476
4 9.35507
22570 4
1 3.0967
2 3.07835
3 3.1628
4 9.33785
22580 4
1 3.10655
2 3.0601
3 3.14775
4 9.3144
22590 4
1 3.11198
2 3.05189
3 3.1269
4 9.29077
22600 4
1 3.11107
2 3.05177
3 3.09847
4 9.26132
22610 4
1 3.10899
2 3.05717
3 3.06847
4 9.23463
22620 4
1 3.10639
2 3.06344
3 3.05853
4 9.22836
22630 4
1 3.0961
2 3.06671
3 3.07669
4 9.23951
22640 4
1 3.07536
2 3.06901
3 3.10177
4 9.24614
22650 4
1 3.04972
2 3.07612
3 3.11055
4 9.23638
22660 4
1 3.0347
2 3.08222
3 3.10443
4 9.22135
22670 4
1 3.04581
2 3.07707
3 3.10072
4 9.22359
22680 4
1 3.08104
2 3.06246
3 3.10824
4 9.25174
22690 4
1 3.12021
2 3.04815
3 3.11632
4 9.28469
22700 4
1 3.13626
2 3.04343
3 3.12111
4 9.30079
22710 4
1 3.12123
2 3.04988
3 3.12236
4 9.29347
22720 4
1 3.09839
2 3.05492
3 3.12189
4 9.2752
22730 4
1 3.09307
2 3.05834
3 3.12574
4 9.27714
22740 4
1 3.10976
2 3.07236
3 3.13
4 9.31211
22750 4
1 3.13769
2 3.0919
3 3.13622
4 9.36581
22760 4
1 3.15136
2 3.10114
3 3.14157
4 9.39407
22770 4
1 3.14225
2 3.0962
3 3.14481
4 9.38327
22780 4
1 3.12276
2 3.08513
3 3.14248
4 9.35037
22790 4
1 3.11126
2 3.07194
3 3.13905
4 9.32225
22800 4
1 3.12049
2 3.06749
3 3.14291
4 9.33089
22810 4
1 3.1377
2 3.07631
3 3.14381
4 9.35782
22820 4
1 3.15184
2 3.08529
3 3.13799
4 9.37512
22830 4
1 3.16297
2 3.087
3 3.12618
4 9.37614
22840 4
1 3.167
2 3.08571
3 3.11511
4 9.36782
22850 4
1 3.16118
2 3.08617
3 3.1116
4 9.35895
22860 4
1 3.14646
2 3.08547
3 3.11577
4 9.34769
22870 4
1 3.12751
2 3.07719
3 3.12109
4 9.32579
22880 4
1 3.11439
2 3.06699
3 3.12014
4 9.30153
22890 4
1 3.1142
2 3.06221
3 3.11378
4 9.29019
22900 4
1 3.12346
2 3.07273
3 3.10904
4 9.30522
22910 4
1 3.13764
2 3.09414
3 3.10809
4 9.33987
22920 4
1 3.15463
2 3.11655
3 3.10401
4 9.37519
22930 4
1 3.17116
2 3.13321
3 3.09554
4 9.39991
22940 4
1 3.18429
2 3.13739
3 3.0974
4 9.41908
22950 4
1 3.18627
2 3.1314
3 3.10816
4 9.42582
22960 4
1 3.17285
2 3.11644
3 3.11619
4 9.40549
22970 4
1 3.15321
2 3.09416
3 3.11821
4 9.36557
22980 4
1 3.13693
2 3.0733
3 3.1166
4 9.32683
22990 4
1 3.12416
2 3.06206
3 3.11104
4 9.29726
23000 4
1 3.11568
2 3.06712
3 3.09976
4 9.28256
23010 4
1 3.10905
2 3.09202
3 3.08171
4 9.28278
23020 4
1 3.10427
2 3.12383
3 3.06244
4 9.29054
23030 4
1 3.10954
2 3.14856
3 3.04938
4 9.30748
23040 4
1 3.11985
2 3.1631
3 3.04658
4 9.32953
23050 4
1 3.12434
2 3.17232
3 3.05264
4 9.3493
23060 4
1 3.12477
2 3.17752
3 3.05913
4 9.36142
23070 4
1 3.12747
2 3.18208
3 3.06432
4 9.37387
23080 4
1 3.13742
2 3.19051
3 3.06253
4 9.39045
23090 4
1 3.14997
2 3.19461
3 3.05946
4 9.40404
23100 4
1 3.15569
2 3.1896
3 3.07317
4 9.41847
23110 4
1 3.153
2 3.17998
3 3.09503
4 9.42801
23120 4
1 3.14475
2 3.17172
3 3.1073
4 9.42377
23130 4
1 3.13647
2 3.17148
3 3.10584
4 9.41379
23140 4
1 3.12602
2 3.1769
3 3.10082
4 9.40374
23150 4
1 3.11534
2 3.1769
3 3.10167
4 9.3939
23160 4
1 3.11796
2 3.16414
3 3.10011
4 9.38221
23170 4
1 3.13853
2 3.13818
3 3.08751
4 9.36422
23180 4
1 3.16211
2 3.10898
3 3.06786
4 9.33895
23190 4
1 3.17092
2 3.09336
3 3.04721
4 9.31149
23200 4
1 3.16242
2 3.09662
3 3.03758
4 9.29662
23210 4
1 3.14922
2 3.10829
3 3.04619
4 9.3037
23220 4
1 3.14694
2 3.11529
3 3.05804
4 9.32027
23230 4
1 3.15985
2 3.11588
3 3.06243
4 9.33816
23240 4
1 3.17944
2 3.10967
3 3.05996
4 9.34907
23250 4
1 3.19557
2 3.09831
3 3.0596
4 9.35348
23260 4
1 3.20244
2 3.09216
3 3.06528
4 9.35988
23270 4
1 3.20051
2 3.09594
3 3.07361
4 9.37005
23280 4
1 3.18355
2 3.10883
3 3.07759
4 9.36996
23290 4
1 3.16073
2 3.11953
3 3.07913
4 9.35939
23300 4
1 3.14595
2 3.11939
3 3.08133
4 9.34667
23310 4
1 3.14207
2 3.11955
3 3.08694
4 9.34856
23320 4
1 3.14277
2 3.13141
3 3.09688
4 9.37106
23330 4
1 3.1501
2 3.15049
3 3.10553
4 9.40611
23340 4
1 3.15979
2 3.16497
3 3.1091
4 9.43386
23350 4
1 3.16775
2 3.16961
3 3.11318
4 9.45055
23360 4
1 3.17503
2 3.17135
3 3.11421
4 9.46059
23370 4
1 3.18781
2 3.17437
3 3.1087
4 9.47087
23380 4
1 3.20756
2 3.17932
3 3.10124
4 9.48812
23390 4
1 3.22647
2 3.18079
3 3.09735
4 9.50461
23400 4
1 3.23719
2 3.17756
3 3.10344
4 9.5182
23410 4
1 3.23703
2 3.17269
3 3.11517
4 9.52489
23420 4
1 3.22938
2 3.177
3 3.11777
4 9.52416
23430 4
1 3.21625
2 3.1931
3 3.10648
4 9.51584
23440 4
1 3.20401
2 3.20976
3 3.09496
4 9.50873
23450 4
1 3.20352
2 3.22447
3 3.0981
4 9.52609
23460 4
1 3.22408
2 3.24226
3 3.11572
4 9.58206
23470 4
1 3.25683
2 3.26036
3 3.14115
4 9.65834
23480 4
1 3.27971
2 3.27502
3 3.16274
4 9.71747
23490 4
1 3.28133
2 3.27937
3 3.17214
4 9.73284
23500 4
1 3.27617
2 3.27057
3 3.17365
4 9.72039
23510 4
1 3.27978
2 3.25741
3 3.16999
4 9.70718
23520 4
1 3.28063
2 3.2482
3 3.15826
4 9.68709
23530 4
1 3.27217
2 3.23953
3 3.15347
4 9.66517
23540 4
1 3.26258
2 3.23537
3 3.1676
4 9.66555
23550 4
1 3.25853
2 3.24345
3 3.19133
4 9.69332
23560 4
1 3.25625
2 3.2605
3 3.21579
4 9.73254
23570 4
1 3.25384
2 3.26731
3 3.2343
4 9.75545
23580 4
1 3.25001
2 3.24229
3 3.23351
4 9.72581
23590 4
1 3.24124
2 3.19893
3 3.21767
4 9.65783
23600 4
1 3.23231
2 3.16516
3 3.20225
4 9.59972
23610 4
1 3.23442
2 3.15333
3 3.1875
4 9.57524
23620 4
1 3.24617
2 3.15598
3 3.17681
4 9.57895
23630 4
1 3.25977
2 3.15218
3 3.17695
4 9.58889
23640 4
1 3.27492
2 3.13878
3 3.1847
4 9.5984
23650 4
1 3.28952
2 3.12959
3 3.19178
4 9.61089
23660 4
1 3.29419
2 3.13036
3 3.19693
4 9.62147
23670 4
1 3.2877
2 3.13816
3 3.19317
4 9.61903
23680 4
1 3.28469
2 3.15493
3 3.18003
4 9.61965
23690 4
1 3.28583
2 3.17389
3 3.17439
4 9.63411
23700 4
1 3.28722
2 3.18916
3 3.18796
4 9.66435
23710 4
1 3.28944
2 3.20489
3 3.20613
4 9.70046
23720 4
1 3.29717
2 3.21952
3 3.21035
4 9.72704
23730 4
1 3.31296
2 3.23096
3 3.19525
4 9.73918
23740 4
1 3.32898
2 3.23887
3 3.17688
4 9.74473
23750 4
1 3.32941
2 3.23392
3 3.17147
4 9.73479
23760 4
1 3.31691
2 3.2099
3 3.18307
4 9.70987
23770 4
1 3.30452
2 3.18422
3 3.20188
4 9.69063
23780 4
1 3.29827
2 3.1747
3 3.21909
4 9.69206
23790 4
1 3.2974
2 3.18685
3 3.23333
4 9.71758
23800 4
1 3.29688
2 3.20449
3 3.24594
4 9.74731
23810 4
1 3.29476
2 3.21991
3 3.25853
4 9.7732
23820 4
1 3.29117
2 3.23522
3 3.27092
4 9.7973
23830 4
1 3.28617
2 3.25283
3 3.27469
4 9.81369
23840 4
1 3.27969
2 3.26725
3 3.26727
4 9.81421
23850 4
1 3.2773
2 3.26377
3 3.25583
4 9.79691
23860 4
1 3.28255
2 3.25876
3 3.24722
4 9.78853
23870 4
1 3.28828
2 3.26666
3 3.2494
4 9.80435
23880 4
1 3.29389
2 3.28501
3 3.25473
4 9.83362
23890 4
1 3.30751
2 3.29368
3 3.25452
4 9.85571
23900 4
1 3.3186
2 3.29011
3 3.25184
4 9.86055
23910 4
1 3.31902
2 3.28845
3 3.25181
4 9.85929
23920 4
1 3.31597
2 3.29508
3 3.25395
4 9.865
23930 4
1 3.31532
2 3.31349
3 3.2572
4 9.88601
23940 4
1 3.31168
2 3.34226
3 3.25794
4 9.91188
23950 4
1 3.3012
2 3.35594
3 3.25803
4 9.91517
23960 4
1 3.29077
2 3.35481
3 3.26035
4 9.90593
23970 4
1 3.28926
2 3.35055
3 3.26309
4 9.9029
23980 4
1 3.30114
2 3.35616
3 3.27067
4 9.92797
23990 4
1 3.3257
2 3.37867
3 3.27885
4 9.98323
24000 4
1 3.35327
2 3.40487
3 3.27859
4 10.0367
24010 4
1 3.37185
2 3.42221
3 3.27125
4 10.0653
24020 4
1 3.38109
2 3.42786
3 3.26662
4 10.0756
24030 4
1 3.38427
2 3.42045
3 3.26912
4 10.0738
24040 4
1 3.39052
2 3.4033
3 3.27814
4 10.072
24050 4
1 3.39979
2 3.38355
3 3.29024
4 10.0736
24060 4
1 3.40611
2 3.36319
3 3.29009
4 10.0594
24070 4
1 3.4123
2 3.34362
3 3.27465
4 10.0306
24080 4
1 3.41914
2 3.33446
3 3.2566
4 10.0102
24090 4
1 3.42083
2 3.33062
3 3.24332
4 9.99477
24100 4
1 3.41512
2 3.32376
3 3.24056
4 9.97944
24110 4
1 3.40296
2 3.31753
3 3.25448
4 9.97496
24120 4
1 3.3918
2 3.32205
3 3.28273
4 9.99657
24130 4
1 3.38908
2 3.34024
3 3.30546
4 10.0348
24140 4
1 3.39262
2 3.36543
3 3.30596
4 10.064
24150 4
1 3.39455
2 3.3866
3 3.29505
4 10.0762
24160 4
1 3.38502
2 3.39469
3 3.29328
4 10.073
24170 4
1 3.37971
2 3.39897
3 3.30358
4 10.0823
24180 4
1 3.39727
2 3.39286
3 3.31572
4 10.1058
24190 4
1 3.42833
2 3.37294
3 3.32447
4 10.1257
24200 4
1 3.44369
2 3.35699
3 3.32549
4 10.1262
24210 4
1 3.42958
2 3.35005
3 3.32502
4 10.1046
24220 4
1 3.4099
2 3.34318
3 3.33056
4 10.0836
24230 4
1 3.40256
2 3.3368
3 3.34513
4 10.0845
24240 4
1 3.40841
2 3.33706
3 3.36329
4 10.1088
24250 4
1 3.42308
2 3.33566
3 3.37336
4 10.1321
24260 4
1 3.44325
2 3.32615
3 3.36436
4 10.1338
24270 4
1 3.46424
2 3.31785
3 3.3431
4 10.1252
24280 4
1 3.47673
2 3.30359
3 3.32725
4 10.1076
24290 4
1 3.47622
2 3.29232
3 3.32765
4 10.0962
24300 4
1 3.46696
2 3.3028
3 3.3401
4 10.1099
24310 4
1 3.45626
2 3.32086
3 3.36029
4 10.1374
24320 4
1 3.4505
2 3.33262
3 3.37804
4 10.1612
24330 4
1 3.44921
2 3.33687
3 3.38212
4 10.1682
24340 4
1 3.45469
2 3.33566
3 3.3763
4 10.1667
24350 4
1 3.47031
2 3.34078
3 3.36783
4 10.1789
24360 4
1 3.48907
2 3.34928
3 3.35726
4 10.1956
24370 4
1 3.49307
2 3.35488
3 3.3448
4 10.1927
24380 4
1 3.47275
2 3.35983
3 3.33481
4 10.1674
24390 4
1 3.43628
2 3.3651
3 3.3253
4 10.1267
24400 4
1 3.4062
2 3.36734
3 3.31447
4 10.088
24410 4
1 3.4023
2 3.36994
3 3.30202
4 10.0743
24420 4
1 3.41895
2 3.37789
3 3.29539
4 10.0922
24430 4
1 3.44014
2 3.38563
3 3.2997
4 10.1255
24440 4
1 3.4562
2 3.39073
3 3.31236
4 10.1593
24450 4
1 3.46276
2 3.40246
3 3.32693
4 10.1921
24460 4
1 3.46888
2 3.41762
3 3.33814
4 10.2246
24470 4
1 3.47975
2 3.428
3 3.35042
4 10.2582
24480 4
1 3.48344
2 3.42266
3 3.36957
4 10.2757
24490 4
1 3.47127
2 3.40829
3 3.38553
4 10.2651
24500 4
1 3.45173
2 3.40067
3 3.38631
4 10.2387
24510 4
1 3.44089
2 3.40759
3 3.37886
4 10.2273
24520 4
1 3.44496
2 3.4263
3 3.36886
4 10.2401
24530 4
1 3.45425
2 3.44785
3 3.36028
4 10.2624
24540 4
1 3.46173
2 3.45523
3 3.35771
4 10.2747
24550 4
1 3.46865
2 3.44583
3 3.36227
4 10.2768
24560 4
1 3.47155
2 3.4294
3 3.37037
4 10.2713
24570 4
1 3.46625
2 3.41069
3 3.37423
4 10.2512
24580 4
1 3.46119
2 3.39496
3 3.36516
4 10.2213
24590 4
1 3.46171
2 3.3885
3 3.35311
4 10.2033
24600 4
1 3.47089
2 3.3925
3 3.35332
4 10.2167
24610 4
1 3.4873
2 3.4053
3 3.36183
4 10.2544
24620 4
1 3.49879
2 3.41525
3 3.36556
4 10.2796
24630 4
1 3.50198
2 3.41827
3 3.36377
4 10.284
24640 4
1 3.49935
2 3.42154
3 3.37019
4 10.2911
24650 4
1 3.50465
2 3.4277
3 3.38564
4 10.318
24660 4
1 3.52233
2 3.42213
3 3.39512
4 10.3396
24670 4
1 3.54472
2 3.3991
3 3.39239
4 10.3362
24680 4
1 3.55471
2 3.36989
3 3.38188
4 10.3065
24690 4
1 3.54359
2 3.34897
3 3.37443
4 10.267
24700 4
1 3.52867
2 3.33516
3 3.37737
4 10.2412
24710 4
1 3.53258
2 3.32788
3 3.38875
4 10.2492
24720 4
1 3.55071
2 3.32743
3 3.40635
4 10.2845
24730 4
1 3.56163
2 3.33034
3 3.42065
4 10.3126
24740 4
1 3.56226
2 3.32853
3 3.42358
4 10.3144
24750 4
1 3.56322
2 3.32539
3 3.41246
4 10.3011
24760 4
1 3.57536
2 3.3319
3 3.39338
4 10.3006
24770 4
1 3.59457
2 3.34797
3 3.3845
4 10.327
24780 4
1 3.6141
2 3.36844
3 3.38916
4 10.3717
24790 4
1 3.63211
2 3.38621
3 3.39395
4 10.4123
24800 4
1 3.63638
2 3.39769
3 3.3938
4 10.4279
24810 4
1 3.62481
2 3.40306
3 3.39226
4 10.4201
24820 4
1 3.60572
2 3.40617
3 3.39281
4 10.4047
24830 4
1 3.58496
2 3.41039
3 3.40258
4 10.3979
24840 4
1 3.56985
2 3.40723
3 3.41891
4 10.396
24850 4
1 3.56672
2 3.39042
3 3.4283
4 10.3854
24860 4
1 3.57663
2 3.36037
3 3.42474
4 10.3617
24870 4
1 3.59215
2 3.32889
3 3.41804
4 10.3391
24880 4
1 3.59781
2 3.31448
3 3.42113
4 10.3334
24890 4
1 3.59319
2 3.32098
3 3.43197
4 10.3461
24900 4
1 3.59294
2 3.33679
3 3.44559
4 10.3753
24910 4
1 3.60055
2 3.35464
3 3.4518
4 10.407
24920 4
1 3.60856
2 3.3732
3 3.4449
4 10.4267
24930 4
1 3.60986
2 3.38719
3 3.42712
4 10.4242
24940 4
1 3.59975
2 3.39516
3 3.40777
4 10.4027
24950 4
1 3.5811
2 3.39151
3 3.4015
4 10.3741
24960 4
1 3.56787
2 3.38458
3 3.40793
4 10.3604
24970 4
1 3.56775
2 3.38943
3 3.40917
4 10.3663
24980 4
1 3.57618
2 3.39858
3 3.39375
4 10.3685
24990 4
1 3.59235
2 3.40217
3 3.36488
4 10.3594
25000 4
1 3.60596
2 3.40179
3 3.33339
4 10.3411
