# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21140 4
1 0.956243
2 0.76934
3 0.889345
4 2.61493
21150 4
1 0.948888
2 0.766045
3 0.900978
4 2.61591
21160 4
1 0.941346
2 0.7674
3 0.910706
4 2.61945
21170 4
1 0.935733
2 0.772396
3 0.913088
4 2.62122
21180 4
1 0.931871
2 0.777667
3 0.905956
4 2.61549
21190 4
1 0.928814
2 0.778914
3 0.892952
4 2.60068
21200 4
1 0.925302
2 0.778017
3 0.881325
4 2.58464
21210 4
1 0.918059
2 0.780332
3 0.876038
4 2.57443
21220 4
1 0.908493
2 0.784514
3 0.875774
4 2.56878
21230 4
1 0.903667
2 0.786556
3 0.878217
4 2.56844
21240 4
1 0.908733
2 0.786741
3 0.881362
4 2.57684
21250 4
1 0.918656
2 0.784202
3 0.887165
4 2.59002
21260 4
1 0.921752
2 0.782233
3 0.899719
4 2.6037
21270 4
1 0.915808
2 0.783203
3 0.913064
4 2.61208
21280 4
1 0.90921
2 0.787639
3 0.924407
4 2.62126
21290 4
1 0.90388
2 0.792585
3 0.933483
4 2.62995
21300 4
1 0.901265
2 0.794275
3 0.936582
4 2.63212
21310 4
1 0.902808
2 0.795361
3 0.933838
4 2.63201
21320 4
1 0.902233
2 0.796664
3 0.931968
4 2.63087
21330 4
1 0.897505
2 0.795567
3 0.931518
4 2.62459
21340 4
1 0.897969
2 0.791529
3 0.934268
4 2.62377
21350 4
1 0.906124
2 0.78731
3 0.939313
4 2.63275
21360 4
1 0.917962
2 0.783675
3 0.941472
4 2.64311
21370 4
1 0.923518
2 0.77965
3 0.938398
4 2.64157
21380 4
1 0.916412
2 0.775398
3 0.934159
4 2.62597
21390 4
1 0.901923
2 0.769196
3 0.931441
4 2.60256
21400 4
1 0.889765
2 0.761973
3 0.931098
4 2.58284
21410 4
1 0.880672
2 0.759814
3 0.928718
4 2.5692
21420 4
1 0.876877
2 0.761847
3 0.921608
4 2.56033
21430 4
1 0.88166
2 0.761994
3 0.910226
4 2.55388
21440 4
1 0.892689
2 0.757324
3 0.90077
4 2.55078
21450 4
1 0.899226
2 0.75192
3 0.905559
4 2.5567
21460 4
1 0.896325
2 0.75183
3 0.921067
4 2.56922
21470 4
1 0.890021
2 0.758833
3 0.930854
4 2.57971
21480 4
1 0.889466
2 0.76929
3 0.929609
4 2.58836
21490 4
1 0.893662
2 0.775619
3 0.925275
4 2.59456
21500 4
1 0.896966
2 0.773631
3 0.926539
4 2.59714
21510 4
1 0.90012
2 0.770316
3 0.935125
4 2.60556
21520 4
1 0.900903
2 0.766984
3 0.946244
4 2.61413
21530 4
1 0.897944
2 0.764766
3 0.949348
4 2.61206
21540 4
1 0.894297
2 0.767192
3 0.943784
4 2.60527
21550 4
1 0.891281
2 0.773427
3 0.939103
4 2.60381
21560 4
1 0.887854
2 0.780862
3 0.938031
4 2.60675
21570 4
1 0.886051
2 0.785574
3 0.939501
4 2.61113
21580 4
1 0.889744
2 0.789831
3 0.939703
4 2.61928
21590 4
1 0.899968
2 0.791226
3 0.93597
4 2.62716
21600 4
1 0.913547
2 0.791583
3 0.932793
4 2.63792
21610 4
1 0.919154
2 0.793265
3 0.934473
4 2.64689
21620 4
1 0.916063
2 0.79331
3 0.94049
4 2.64986
21630 4
1 0.91265
2 0.797918
3 0.946751
4 2.65732
21640 4
1 0.913271
2 0.807861
3 0.94708
4 2.66821
21650 4
1 0.918947
2 0.81386
3 0.943815
4 2.67662
21660 4
1 0.924713
2 0.810289
3 0.93924
4 2.67424
21670 4
1 0.926596
2 0.798893
3 0.93491
4 2.6604
21680 4
1 0.926467
2 0.788278
3 0.931332
4 2.64608
21690 4
1 0.925081
2 0.779298
3 0.929519
4 2.6339
21700 4
1 0.918956
2 0.776184
3 0.933903
4 2.62904
21710 4
1 0.914074
2 0.781587
3 0.935625
4 2.63129
21720 4
1 0.912669
2 0.78976
3 0.930757
4 2.63319
21730 4
1 0.911536
2 0.794247
3 0.929029
4 2.63481
21740 4
1 0.910924
2 0.790681
3 0.933892
4 2.6355
21750 4
1 0.912588
2 0.783283
3 0.942137
4 2.63801
21760 4
1 0.915505
2 0.78056
3 0.951104
4 2.64717
21770 4
1 0.920491
2 0.784552
3 0.957028
4 2.66207
21780 4
1 0.927283
2 0.792616
3 0.953345
4 2.67324
21790 4
1 0.934771
2 0.800244
3 0.941055
4 2.67607
21800 4
1 0.943805
2 0.804333
3 0.927996
4 2.67613
21810 4
1 0.948421
2 0.809424
3 0.92068
4 2.67852
21820 4
1 0.942136
2 0.814586
3 0.925038
4 2.68176
21830 4
1 0.929077
2 0.817195
3 0.934876
4 2.68115
21840 4
1 0.918026
2 0.817954
3 0.943461
4 2.67944
21850 4
1 0.914502
2 0.813808
3 0.949718
4 2.67803
21860 4
1 0.9196
2 0.805333
3 0.957803
4 2.68274
21870 4
1 0.925677
2 0.79644
3 0.965541
4 2.68766
21880 4
1 0.929605
2 0.789471
3 0.975515
4 2.69459
21890 4
1 0.93302
2 0.786629
3 0.987616
4 2.70727
21900 4
1 0.940635
2 0.787281
3 0.99404
4 2.72196
21910 4
1 0.948755
2 0.788916
3 0.990305
4 2.72798
21920 4
1 0.947756
2 0.792508
3 0.978643
4 2.71891
21930 4
1 0.937778
2 0.800106
3 0.96523
4 2.70311
21940 4
1 0.923642
2 0.806306
3 0.954169
4 2.68412
21950 4
1 0.912486
2 0.807056
3 0.945456
4 2.665
21960 4
1 0.908122
2 0.804244
3 0.93893
4 2.6513
21970 4
1 0.905787
2 0.801572
3 0.934661
4 2.64202
21980 4
1 0.904993
2 0.804398
3 0.932164
4 2.64155
21990 4
1 0.903579
2 0.807339
3 0.934487
4 2.6454
22000 4
1 0.90017
2 0.805803
3 0.939508
4 2.64548
22010 4
1 0.897972
2 0.80242
3 0.941086
4 2.64148
22020 4
1 0.897228
2 0.799822
3 0.937609
4 2.63466
22030 4
1 0.898632
2 0.805026
3 0.934453
4 2.63811
22040 4
1 0.910281
2 0.81646
3 0.931877
4 2.65862
22050 4
1 0.931194
2 0.824277
3 0.930086
4 2.68556
22060 4
1 0.949315
2 0.822577
3 0.930628
4 2.70252
22070 4
1 0.956965
2 0.812151
3 0.933391
4 2.70251
22080 4
1 0.954431
2 0.801539
3 0.93732
4 2.69329
22090 4
1 0.947841
2 0.796794
3 0.937895
4 2.68253
22100 4
1 0.948217
2 0.794327
3 0.930201
4 2.67274
22110 4
1 0.955567
2 0.793102
3 0.917191
4 2.66586
22120 4
1 0.962969
2 0.79288
3 0.90607
4 2.66192
22130 4
1 0.967036
2 0.789307
3 0.90489
4 2.66123
22140 4
1 0.967627
2 0.783537
3 0.91654
4 2.6677
22150 4
1 0.961805
2 0.778945
3 0.933333
4 2.67408
22160 4
1 0.951208
2 0.777826
3 0.943598
4 2.67263
22170 4
1 0.943962
2 0.777971
3 0.945378
4 2.66731
22180 4
1 0.942442
2 0.776432
3 0.94509
4 2.66396
22190 4
1 0.95033
2 0.774516
3 0.949517
4 2.67436
22200 4
1 0.967154
2 0.777894
3 0.95912
4 2.70417
22210 4
1 0.981441
2 0.78862
3 0.970834
4 2.7409
22220 4
1 0.9832
2 0.803172
3 0.982733
4 2.76911
22230 4
1 0.976817
2 0.815976
3 0.991886
4 2.78468
22240 4
1 0.973013
2 0.827145
3 0.996389
4 2.79655
22250 4
1 0.977275
2 0.836596
3 0.994528
4 2.8084
22260 4
1 0.987557
2 0.84301
3 0.989755
4 2.82032
22270 4
1 0.995541
2 0.844832
3 0.985038
4 2.82541
22280 4
1 1.00016
2 0.841847
3 0.98095
4 2.82296
22290 4
1 1.00677
2 0.840202
3 0.978805
4 2.82578
22300 4
1 1.01358
2 0.841741
3 0.976005
4 2.83133
22310 4
1 1.01956
2 0.842645
3 0.97347
4 2.83568
22320 4
1 1.02281
2 0.842265
3 0.972217
4 2.83729
22330 4
1 1.02416
2 0.843154
3 0.970633
4 2.83795
22340 4
1 1.02487
2 0.845899
3 0.965602
4 2.83637
22350 4
1 1.02357
2 0.847605
3 0.957741
4 2.82891
22360 4
1 1.02152
2 0.847027
3 0.947963
4 2.81651
22370 4
1 1.02303
2 0.844401
3 0.937797
4 2.80523
22380 4
1 1.02212
2 0.839422
3 0.928259
4 2.7898
22390 4
1 1.01639
2 0.832445
3 0.92158
4 2.77042
22400 4
1 1.01299
2 0.826665
3 0.91888
4 2.75853
22410 4
1 1.01597
2 0.824196
3 0.919646
4 2.75981
22420 4
1 1.01576
2 0.825882
3 0.926633
4 2.76828
22430 4
1 1.00678
2 0.829717
3 0.941135
4 2.77763
22440 4
1 0.997102
2 0.833626
3 0.954915
4 2.78564
22450 4
1 0.993701
2 0.837808
3 0.961688
4 2.7932
22460 4
1 0.994868
2 0.845776
3 0.964063
4 2.80471
22470 4
1 0.993212
2 0.853351
3 0.967305
4 2.81387
22480 4
1 0.990662
2 0.852055
3 0.972475
4 2.81519
22490 4
1 0.989374
2 0.84484
3 0.976365
4 2.81058
22500 4
1 0.990436
2 0.839557
3 0.980209
4 2.8102
22510 4
1 0.992126
2 0.837581
3 0.983401
4 2.81311
22520 4
1 0.987116
2 0.839289
3 0.983323
4 2.80973
22530 4
1 0.973516
2 0.844176
3 0.979079
4 2.79677
22540 4
1 0.959525
2 0.847654
3 0.972041
4 2.77922
22550 4
1 0.95334
2 0.850941
3 0.961967
4 2.76625
22560 4
1 0.954236
2 0.85541
3 0.955346
4 2.76499
22570 4
1 0.95469
2 0.858983
3 0.96078
4 2.77445
22580 4
1 0.950889
2 0.85765
3 0.977746
4 2.78629
22590 4
1 0.944037
2 0.848455
3 0.998359
4 2.79085
22600 4
1 0.940987
2 0.838177
3 1.01108
4 2.79025
22610 4
1 0.947018
2 0.831876
3 1.01727
4 2.79616
22620 4
1 0.963505
2 0.832141
3 1.02093
4 2.81658
22630 4
1 0.979693
2 0.835736
3 1.01985
4 2.83527
22640 4
1 0.983698
2 0.836289
3 1.01691
4 2.8369
22650 4
1 0.977552
2 0.834596
3 1.01521
4 2.82736
22660 4
1 0.971683
2 0.834695
3 1.01218
4 2.81856
22670 4
1 0.970587
2 0.839634
3 1.00506
4 2.81529
22680 4
1 0.977795
2 0.848776
3 0.992351
4 2.81892
22690 4
1 0.992185
2 0.85877
3 0.9777
4 2.82865
22700 4
1 1.00606
2 0.863127
3 0.970716
4 2.8399
22710 4
1 1.01501
2 0.860807
3 0.974502
4 2.85031
22720 4
1 1.01979
2 0.855296
3 0.984204
4 2.85929
22730 4
1 1.01867
2 0.854279
3 0.992111
4 2.86506
22740 4
1 1.01512
2 0.857763
3 0.99422
4 2.86711
22750 4
1 1.00796
2 0.859951
3 0.992681
4 2.86059
22760 4
1 0.997348
2 0.860567
3 0.994621
4 2.85254
22770 4
1 0.98571
2 0.857346
3 0.998755
4 2.84181
22780 4
1 0.978017
2 0.84873
3 1.00485
4 2.83159
22790 4
1 0.975224
2 0.840451
3 1.01162
4 2.8273
22800 4
1 0.974181
2 0.83742
3 1.01676
4 2.82836
22810 4
1 0.973429
2 0.837797
3 1.01722
4 2.82844
22820 4
1 0.972317
2 0.840187
3 1.01449
4 2.827
22830 4
1 0.970403
2 0.841539
3 1.0132
4 2.82515
22840 4
1 0.972495
2 0.840837
3 1.0163
4 2.82963
22850 4
1 0.978348
2 0.842371
3 1.02375
4 2.84446
22860 4
1 0.979271
2 0.844158
3 1.03368
4 2.85711
22870 4
1 0.978344
2 0.842855
3 1.04355
4 2.86475
22880 4
1 0.978666
2 0.840425
3 1.04846
4 2.86755
22890 4
1 0.981929
2 0.840753
3 1.04514
4 2.86783
22900 4
1 0.988201
2 0.842737
3 1.03838
4 2.86932
22910 4
1 0.991195
2 0.84799
3 1.03491
4 2.8741
22920 4
1 0.991752
2 0.853982
3 1.03613
4 2.88186
22930 4
1 0.989701
2 0.858367
3 1.03725
4 2.88532
22940 4
1 0.985969
2 0.863646
3 1.03532
4 2.88494
22950 4
1 0.987079
2 0.872979
3 1.03454
4 2.8946
22960 4
1 0.991784
2 0.883698
3 1.0381
4 2.91358
22970 4
1 0.994681
2 0.89214
3 1.04472
4 2.93154
22980 4
1 0.991846
2 0.900657
3 1.05296
4 2.94547
22990 4
1 0.988595
2 0.90691
3 1.0605
4 2.956
23000 4
1 0.990927
2 0.909363
3 1.06588
4 2.96617
23010 4
1 1.00105
2 0.907234
3 1.06448
4 2.97276
23020 4
1 1.01842
2 0.903443
3 1.05395
4 2.97581
23030 4
1 1.03614
2 0.899794
3 1.04181
4 2.97775
23040 4
1 1.0482
2 0.892086
3 1.03054
4 2.97083
23050 4
1 1.04867
2 0.885161
3 1.02429
4 2.95812
23060 4
1 1.03873
2 0.885216
3 1.02857
4 2.95252
23070 4
1 1.02434
2 0.893745
3 1.03578
4 2.95386
23080 4
1 1.01583
2 0.899885
3 1.03974
4 2.95545
23090 4
1 1.01616
2 0.89935
3 1.04002
4 2.95553
23100 4
1 1.01825
2 0.901302
3 1.03171
4 2.95126
23110 4
1 1.02132
2 0.908337
3 1.02305
4 2.9527
23120 4
1 1.02891
2 0.918867
3 1.02613
4 2.97391
23130 4
1 1.03964
2 0.926528
3 1.03604
4 3.0022
23140 4
1 1.04684
2 0.930513
3 1.04314
4 3.0205
23150 4
1 1.04725
2 0.932424
3 1.04476
4 3.02443
23160 4
1 1.04083
2 0.933307
3 1.04276
4 3.0169
23170 4
1 1.03175
2 0.935129
3 1.04054
4 3.00742
23180 4
1 1.02534
2 0.93537
3 1.03591
4 2.99661
23190 4
1 1.0216
2 0.929719
3 1.02989
4 2.98121
23200 4
1 1.01962
2 0.920587
3 1.02688
4 2.96709
23210 4
1 1.01638
2 0.909642
3 1.02693
4 2.95296
23220 4
1 1.01006
2 0.903978
3 1.0287
4 2.94274
23230 4
1 1.00409
2 0.90833
3 1.0289
4 2.94133
23240 4
1 1.00355
2 0.914815
3 1.02609
4 2.94446
23250 4
1 1.00502
2 0.915969
3 1.02167
4 2.94266
23260 4
1 1.00269
2 0.908868
3 1.01728
4 2.92884
23270 4
1 0.995609
2 0.893458
3 1.01468
4 2.90375
23280 4
1 0.988446
2 0.874726
3 1.01373
4 2.8769
23290 4
1 0.985434
2 0.859408
3 1.01204
4 2.85688
23300 4
1 0.985942
2 0.853538
3 1.01174
4 2.85122
23310 4
1 0.98836
2 0.857342
3 1.01445
4 2.86015
23320 4
1 0.991381
2 0.866673
3 1.01789
4 2.87595
23330 4
1 0.994337
2 0.876807
3 1.02109
4 2.89223
23340 4
1 0.996808
2 0.88534
3 1.02546
4 2.90761
23350 4
1 0.998187
2 0.891601
3 1.02998
4 2.91977
23360 4
1 1.00171
2 0.895615
3 1.03263
4 2.92995
23370 4
1 1.01116
2 0.896625
3 1.03429
4 2.94208
23380 4
1 1.02058
2 0.895493
3 1.03266
4 2.94873
23390 4
1 1.02425
2 0.890636
3 1.02878
4 2.94366
23400 4
1 1.021
2 0.887625
3 1.03012
4 2.93875
23410 4
1 1.01265
2 0.893234
3 1.03997
4 2.94585
23420 4
1 1.00715
2 0.901135
3 1.04982
4 2.95811
23430 4
1 1.00992
2 0.903895
3 1.05487
4 2.96869
23440 4
1 1.01411
2 0.897733
3 1.05532
4 2.96717
23450 4
1 1.01476
2 0.886355
3 1.05439
4 2.9555
23460 4
1 1.01674
2 0.881046
3 1.05448
4 2.95226
23470 4
1 1.02566
2 0.885657
3 1.0539
4 2.96522
23480 4
1 1.03879
2 0.896809
3 1.05155
4 2.98716
23490 4
1 1.04907
2 0.905737
3 1.04742
4 3.00223
23500 4
1 1.05114
2 0.906362
3 1.03963
4 2.99713
23510 4
1 1.04492
2 0.902283
3 1.02907
4 2.97627
23520 4
1 1.03764
2 0.898076
3 1.02306
4 2.95878
23530 4
1 1.03334
2 0.894982
3 1.02438
4 2.9527
23540 4
1 1.03284
2 0.891866
3 1.02695
4 2.95166
23550 4
1 1.03739
2 0.888842
3 1.02487
4 2.9511
23560 4
1 1.04112
2 0.888364
3 1.02142
4 2.9509
23570 4
1 1.03788
2 0.888305
3 1.02292
4 2.94911
23580 4
1 1.03236
2 0.887262
3 1.02741
4 2.94704
23590 4
1 1.02983
2 0.885723
3 1.03125
4 2.94681
23600 4
1 1.03331
2 0.881895
3 1.03087
4 2.94608
23610 4
1 1.03962
2 0.879258
3 1.02352
4 2.9424
23620 4
1 1.03877
2 0.883395
3 1.01594
4 2.93811
23630 4
1 1.02748
2 0.890816
3 1.01627
4 2.93457
23640 4
1 1.01237
2 0.89034
3 1.02112
4 2.92382
23650 4
1 1.00399
2 0.882764
3 1.02514
4 2.9119
23660 4
1 1.00889
2 0.871395
3 1.02483
4 2.90511
23670 4
1 1.02094
2 0.859137
3 1.02175
4 2.90182
23680 4
1 1.03228
2 0.850024
3 1.01778
4 2.90008
23690 4
1 1.04191
2 0.842934
3 1.01597
4 2.90082
23700 4
1 1.04769
2 0.84141
3 1.01674
4 2.90584
23710 4
1 1.04957
2 0.845077
3 1.01793
4 2.91257
23720 4
1 1.04625
2 0.849205
3 1.02094
4 2.91639
23730 4
1 1.04082
2 0.852417
3 1.02812
4 2.92136
23740 4
1 1.03893
2 0.851425
3 1.03409
4 2.92445
23750 4
1 1.04116
2 0.844403
3 1.03766
4 2.92323
23760 4
1 1.04306
2 0.835076
3 1.04257
4 2.92071
23770 4
1 1.04564
2 0.827368
3 1.04941
4 2.92242
23780 4
1 1.04967
2 0.8244
3 1.05432
4 2.9284
23790 4
1 1.05473
2 0.823841
3 1.05471
4 2.93329
23800 4
1 1.06107
2 0.826676
3 1.0551
4 2.94285
23810 4
1 1.0676
2 0.835524
3 1.05842
4 2.96154
23820 4
1 1.07755
2 0.846013
3 1.06714
4 2.9907
23830 4
1 1.0893
2 0.851881
3 1.0812
4 3.02237
23840 4
1 1.09365
2 0.849298
3 1.09491
4 3.03786
23850 4
1 1.09037
2 0.841587
3 1.10253
4 3.03449
23860 4
1 1.08759
2 0.835896
3 1.10651
4 3.02999
23870 4
1 1.08437
2 0.836011
3 1.10749
4 3.02787
23880 4
1 1.07709
2 0.840593
3 1.1085
4 3.02618
23890 4
1 1.07262
2 0.847238
3 1.10927
4 3.02913
23900 4
1 1.0741
2 0.854521
3 1.10786
4 3.03648
23910 4
1 1.0784
2 0.856109
3 1.10452
4 3.03904
23920 4
1 1.07931
2 0.850313
3 1.10351
4 3.03313
23930 4
1 1.07885
2 0.843031
3 1.10841
4 3.03029
23940 4
1 1.07898
2 0.839031
3 1.11295
4 3.03096
23950 4
1 1.08035
2 0.83874
3 1.11362
4 3.03271
23960 4
1 1.08362
2 0.840685
3 1.11803
4 3.04233
23970 4
1 1.09133
2 0.843244
3 1.12607
4 3.06064
23980 4
1 1.10106
2 0.845897
3 1.13292
4 3.07987
23990 4
1 1.10799
2 0.847718
3 1.13777
4 3.09348
24000 4
1 1.1091
2 0.848143
3 1.13903
4 3.09627
24010 4
1 1.10444
2 0.850948
3 1.13331
4 3.0887
24020 4
1 1.10288
2 0.854996
3 1.12455
4 3.08243
24030 4
1 1.10771
2 0.856421
3 1.12049
4 3.08462
24040 4
1 1.11227
2 0.858923
3 1.1203
4 3.0915
24050 4
1 1.1104
2 0.862345
3 1.11983
4 3.09257
24060 4
1 1.10359
2 0.859128
3 1.11969
4 3.08241
24070 4
1 1.09737
2 0.845913
3 1.11723
4 3.06051
24080 4
1 1.0939
2 0.83244
3 1.11106
4 3.0374
24090 4
1 1.09201
2 0.826804
3 1.10766
4 3.02647
24100 4
1 1.08966
2 0.832513
3 1.10782
4 3.02999
24110 4
1 1.08844
2 0.845354
3 1.11237
4 3.04617
24120 4
1 1.09149
2 0.856441
3 1.1215
4 3.06943
24130 4
1 1.09801
2 0.861262
3 1.12955
4 3.08882
24140 4
1 1.10766
2 0.859551
3 1.13545
4 3.10266
24150 4
1 1.11793
2 0.85467
3 1.13804
4 3.11065
24160 4
1 1.12062
2 0.853559
3 1.13994
4 3.11412
24170 4
1 1.11808
2 0.854096
3 1.14429
4 3.11647
24180 4
1 1.11614
2 0.851459
3 1.15292
4 3.12051
24190 4
1 1.11559
2 0.848931
3 1.16259
4 3.12712
24200 4
1 1.11281
2 0.852793
3 1.17016
4 3.13576
24210 4
1 1.10707
2 0.860664
3 1.176
4 3.14373
24220 4
1 1.10436
2 0.864952
3 1.18141
4 3.15072
24230 4
1 1.10587
2 0.864764
3 1.18431
4 3.15495
24240 4
1 1.10668
2 0.866348
3 1.1817
4 3.15473
24250 4
1 1.10329
2 0.872554
3 1.1713
4 3.14715
24260 4
1 1.10053
2 0.878495
3 1.15918
4 3.13821
24270 4
1 1.10124
2 0.878552
3 1.1473
4 3.12709
24280 4
1 1.10333
2 0.870696
3 1.13455
4 3.10858
24290 4
1 1.10557
2 0.860795
3 1.12815
4 3.09451
24300 4
1 1.10717
2 0.858719
3 1.13209
4 3.09798
24310 4
1 1.10732
2 0.865032
3 1.14113
4 3.11348
24320 4
1 1.10718
2 0.878359
3 1.14676
4 3.1323
24330 4
1 1.10469
2 0.892797
3 1.14674
4 3.14423
24340 4
1 1.10135
2 0.896925
3 1.13988
4 3.13815
24350 4
1 1.10966
2 0.888058
3 1.13111
4 3.12882
24360 4
1 1.12889
2 0.875568
3 1.12745
4 3.13191
24370 4
1 1.14376
2 0.86927
3 1.12786
4 3.14089
24380 4
1 1.14781
2 0.866819
3 1.12822
4 3.14285
24390 4
1 1.14291
2 0.861634
3 1.12724
4 3.13178
24400 4
1 1.13192
2 0.860756
3 1.12784
4 3.12052
24410 4
1 1.12141
2 0.868588
3 1.13272
4 3.12272
24420 4
1 1.11916
2 0.876622
3 1.14256
4 3.13834
24430 4
1 1.11993
2 0.879384
3 1.15372
4 3.15304
24440 4
1 1.11793
2 0.879268
3 1.16003
4 3.15722
24450 4
1 1.11492
2 0.878857
3 1.15866
4 3.15244
24460 4
1 1.1154
2 0.880717
3 1.14949
4 3.1456
24470 4
1 1.11713
2 0.884483
3 1.14013
4 3.14175
24480 4
1 1.11175
2 0.889236
3 1.13775
4 3.13874
24490 4
1 1.10309
2 0.894852
3 1.13784
4 3.13578
24500 4
1 1.10209
2 0.898397
3 1.14065
4 3.14114
24510 4
1 1.11071
2 0.898685
3 1.14766
4 3.15705
24520 4
1 1.12227
2 0.89781
3 1.15324
4 3.17332
24530 4
1 1.12806
2 0.900746
3 1.15157
4 3.18038
24540 4
1 1.12709
2 0.903823
3 1.14711
4 3.17802
24550 4
1 1.12099
2 0.901353
3 1.14685
4 3.16919
24560 4
1 1.11143
2 0.896151
3 1.15244
4 3.16002
24570 4
1 1.10436
2 0.889328
3 1.15792
4 3.1516
24580 4
1 1.10296
2 0.882714
3 1.15531
4 3.14098
24590 4
1 1.10564
2 0.877339
3 1.14669
4 3.12967
24600 4
1 1.10995
2 0.874764
3 1.13924
4 3.12395
24610 4
1 1.11445
2 0.874346
3 1.13838
4 3.12717
24620 4
1 1.1147
2 0.873606
3 1.13746
4 3.12576
24630 4
1 1.10771
2 0.875146
3 1.13393
4 3.11679
24640 4
1 1.10107
2 0.880979
3 1.13208
4 3.11413
24650 4
1 1.10194
2 0.885757
3 1.13191
4 3.11961
24660 4
1 1.10872
2 0.886876
3 1.13471
4 3.13031
24670 4
1 1.11211
2 0.890554
3 1.13984
4 3.1425
24680 4
1 1.11078
2 0.899669
3 1.14371
4 3.15415
24690 4
1 1.10892
2 0.907434
3 1.14556
4 3.16192
24700 4
1 1.10815
2 0.90788
3 1.14683
4 3.16286
24710 4
1 1.11108
2 0.902392
3 1.14638
4 3.15985
24720 4
1 1.11603
2 0.899572
3 1.14603
4 3.16163
24730 4
1 1.11439
2 0.903989
3 1.14642
4 3.16479
24740 4
1 1.10579
2 0.904809
3 1.14633
4 3.15693
24750 4
1 1.098
2 0.900058
3 1.14854
4 3.1466
24760 4
1 1.09716
2 0.895784
3 1.1508
4 3.14374
24770 4
1 1.09734
2 0.896106
3 1.1486
4 3.14205
24780 4
1 1.09343
2 0.898902
3 1.14354
4 3.13588
24790 4
1 1.08976
2 0.90257
3 1.14069
4 3.13303
24800 4
1 1.09198
2 0.905172
3 1.14375
4 3.1409
24810 4
1 1.09496
2 0.906674
3 1.15417
4 3.1558
24820 4
1 1.09708
2 0.909133
3 1.16684
4 3.17305
24830 4
1 1.09844
2 0.91136
3 1.1768
4 3.18659
24840 4
1 1.09769
2 0.912309
3 1.18301
4 3.19301
24850 4
1 1.09652
2 0.916719
3 1.18386
4 3.1971
24860 4
1 1.09924
2 0.926229
3 1.18149
4 3.20696
24870 4
1 1.10596
2 0.938071
3 1.18252
4 3.22655
24880 4
1 1.10822
2 0.945693
3 1.18896
4 3.24287
24890 4
1 1.10606
2 0.946768
3 1.19566
4 3.24849
24900 4
1 1.10069
2 0.946712
3 1.19736
4 3.24476
24910 4
1 1.09486
2 0.947874
3 1.1958
4 3.23854
24920 4
1 1.09383
2 0.947652
3 1.19774
4 3.23921
24930 4
1 1.09665
2 0.946419
3 1.20369
4 3.24676
24940 4
1 1.09975
2 0.943856
3 1.20734
4 3.25095
24950 4
1 1.0985
2 0.941759
3 1.20329
4 3.24355
24960 4
1 1.08631
2 0.942867
3 1.19488
4 3.22406
24970 4
1 1.07366
2 0.944674
3 1.19081
4 3.20915
24980 4
1 1.0718
2 0.939397
3 1.19309
4 3.20429
24990 4
1 1.0802
2 0.926917
3 1.19509
4 3.20221
25000 4
1 1.0895
2 0.919158
3 1.19337
4 3.20203
